date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.2547,85.0,0.1707,79.0,0.2423,84.0,,,0.2599,85.0,0.1938,71.0,0.1472,65.0,0.2077,72.0,,,0.2142,65.0
2024-12-17,0.139,51.0,0.0939,36.0,0.1592,54.0,,,0.1701,56.0,0.1878,68.0,0.1435,61.0,0.1941,65.0,,,0.2019,57.0
2024-12-16,0.1393,51.0,0.0932,35.0,0.1386,41.0,,,0.1709,57.0,0.1877,68.0,0.1435,61.0,0.1908,62.0,,,0.1947,51.0
2024-12-13,0.1295,46.0,0.088,30.0,0.1327,37.0,,,0.1288,28.0,0.1876,68.0,0.1439,61.0,0.192,63.0,,,0.1971,53.0
2024-12-12,0.1519,57.0,0.0838,26.0,0.1202,28.0,,,0.1233,24.0,0.1875,68.0,0.1436,61.0,0.1869,57.0,,,0.1904,47.0
2024-12-11,0.1373,50.0,0.0867,28.0,0.1312,36.0,,,0.1325,32.0,0.1875,68.0,0.1442,62.0,0.1882,60.0,,,0.1914,48.0
2024-12-10,0.1165,39.0,0.0831,25.0,0.137,40.0,,,0.1534,46.0,0.1863,67.0,0.144,62.0,0.1894,61.0,,,0.1873,45.0
2024-12-09,0.1138,38.0,0.0789,22.0,0.1377,40.0,,,0.1412,38.0,0.1862,66.0,0.1439,61.0,0.1836,55.0,,,0.1911,48.0
2024-12-06,0.1096,36.0,0.0797,22.0,0.1337,38.0,,,0.1219,24.0,0.1867,67.0,0.1442,62.0,0.1784,51.0,,,0.1906,47.0
2024-12-05,0.1109,37.0,0.0786,21.0,0.1294,34.0,,,0.1168,19.0,0.187,67.0,0.1446,62.0,0.1808,53.0,,,0.1835,42.0
2024-12-04,0.1039,33.0,0.0902,32.0,0.1185,26.0,,,0.1437,40.0,0.1869,67.0,0.1447,62.0,0.1762,50.0,,,0.1858,44.0
2024-12-03,0.087,22.0,0.0862,28.0,0.1396,42.0,,,0.1565,48.0,0.186,66.0,0.1447,62.0,0.1778,51.0,,,0.1936,50.0
2024-12-02,0.0879,23.0,0.1063,46.0,0.1414,43.0,,,0.128,28.0,0.1859,66.0,0.1446,62.0,0.1758,49.0,,,0.1906,47.0
2024-11-29,0.0802,18.0,0.1133,52.0,0.147,46.0,,,0.141,38.0,0.187,67.0,0.1448,63.0,0.1805,53.0,,,0.1896,47.0
2024-11-27,0.0874,23.0,0.1247,60.0,0.1608,55.0,,,0.1463,41.0,0.1867,67.0,0.1448,63.0,0.184,55.0,,,0.193,49.0
2024-11-26,0.0676,12.0,0.1256,61.0,0.1434,44.0,,,0.1438,40.0,0.1867,67.0,0.1451,63.0,0.1816,54.0,,,0.191,48.0
2024-11-25,0.1529,57.0,0.1367,67.0,0.1333,37.0,,,0.1498,43.0,0.1864,67.0,0.146,64.0,0.1862,57.0,,,0.1928,49.0
2024-11-22,0.1554,57.0,0.1326,65.0,0.1672,57.0,,,0.1603,50.0,0.1878,68.0,0.1461,64.0,0.1866,57.0,,,0.1925,49.0
2024-11-21,0.1551,57.0,0.1345,66.0,0.1719,60.0,,,0.1658,54.0,0.1879,68.0,0.1461,64.0,0.1921,63.0,,,0.2002,56.0
2024-11-20,0.1548,57.0,0.1192,56.0,0.1823,65.0,,,0.1695,56.0,0.188,68.0,0.1453,63.0,0.1919,63.0,,,0.2046,60.0
2024-11-19,0.1557,57.0,0.1118,50.0,0.1698,59.0,,,0.1619,51.0,0.1885,69.0,0.1451,63.0,0.1925,63.0,,,0.1968,53.0
2024-11-18,0.1392,51.0,0.0951,37.0,0.1838,66.0,,,0.1585,49.0,0.1882,69.0,0.1452,63.0,0.1959,66.0,,,0.1969,53.0
2024-11-15,0.1772,66.0,0.0992,40.0,0.1837,66.0,,,0.1821,62.0,0.1882,69.0,0.1451,63.0,0.1929,64.0,,,0.2054,60.0
2024-11-14,0.1703,64.0,0.0934,35.0,0.136,39.0,,,0.1387,36.0,0.1856,66.0,0.1446,62.0,0.1845,56.0,,,0.1953,52.0
2024-11-13,0.1531,57.0,0.0965,38.0,0.1392,41.0,,,0.1353,34.0,0.1854,66.0,0.1445,62.0,0.1843,56.0,,,0.1944,51.0
2024-11-12,0.1595,60.0,0.0962,38.0,0.1536,51.0,,,0.1479,42.0,0.1854,66.0,0.1444,62.0,0.1876,59.0,,,0.1991,55.0
2024-11-11,0.1508,56.0,0.0989,40.0,0.1529,50.0,,,0.1395,37.0,0.1855,66.0,0.1444,62.0,0.187,57.0,,,0.1963,52.0
2024-11-08,0.2764,88.0,0.1172,55.0,0.119,27.0,,,0.1264,27.0,0.1868,67.0,0.1447,62.0,0.183,55.0,,,0.1965,53.0
2024-11-07,0.2831,89.0,0.1202,57.0,0.1441,44.0,,,0.1427,39.0,0.1868,67.0,0.1448,63.0,0.187,57.0,,,0.1949,51.0
2024-11-06,0.2714,87.0,0.1197,56.0,0.1853,67.0,,,0.1352,34.0,0.1856,66.0,0.1444,62.0,0.1887,60.0,,,0.1994,55.0
2024-11-05,0.2244,79.0,0.1133,52.0,0.2442,84.0,,,0.242,81.0,0.1826,65.0,0.1442,62.0,0.2052,71.0,,,0.2059,61.0
2024-11-04,0.2056,74.0,0.1126,51.0,0.28,90.0,,,0.2585,85.0,0.1817,64.0,0.1439,61.0,0.2069,72.0,,,0.2186,67.0
2024-11-01,0.212,76.0,0.1107,50.0,0.2366,83.0,,,0.262,86.0,0.1817,64.0,0.1438,61.0,0.2081,72.0,,,0.2229,69.0
2024-10-31,0.2162,77.0,0.1231,59.0,0.2376,83.0,,,0.2321,78.0,0.1814,64.0,0.1436,61.0,0.2097,73.0,,,0.2246,70.0
2024-10-30,0.1254,44.0,0.1087,48.0,0.2236,79.0,,,0.2061,70.0,0.1771,62.0,0.143,61.0,0.2024,70.0,,,0.2135,65.0
2024-10-29,0.1213,42.0,0.1085,48.0,0.2139,76.0,,,0.2157,73.0,0.1783,63.0,0.143,61.0,0.1965,66.0,,,0.2088,63.0
2024-10-28,0.1178,40.0,0.0998,41.0,0.213,76.0,,,0.2427,81.0,0.1788,63.0,0.1432,61.0,0.1935,64.0,,,0.2075,62.0
2024-10-25,0.1177,40.0,0.1037,44.0,0.2159,77.0,,,0.2036,69.0,0.1789,63.0,0.1443,62.0,0.1978,67.0,,,0.2094,63.0
2024-10-24,0.1154,39.0,0.1022,43.0,0.2079,75.0,,,0.1995,68.0,0.1811,64.0,0.1452,63.0,0.1943,65.0,,,0.2138,65.0
2024-10-23,0.12,41.0,0.1153,53.0,0.2118,76.0,,,0.2113,72.0,0.1809,64.0,0.1453,63.0,0.1976,67.0,,,0.2068,61.0
2024-10-22,0.0906,25.0,0.0973,39.0,0.1842,66.0,,,0.2059,70.0,0.1811,64.0,0.1448,63.0,0.1889,60.0,,,0.2041,59.0
2024-10-21,0.09,24.0,0.0945,36.0,0.188,68.0,,,0.1932,66.0,0.1813,64.0,0.1456,64.0,0.1936,64.0,,,0.2046,60.0
2024-10-18,0.0907,25.0,0.0942,36.0,0.181,65.0,,,0.1968,67.0,0.1813,64.0,0.1459,64.0,0.1913,62.0,,,0.2092,63.0
2024-10-17,0.0908,25.0,0.098,40.0,0.1527,50.0,,,0.1233,24.0,0.1825,65.0,0.1462,64.0,0.1965,66.0,,,0.2124,65.0
2024-10-16,0.1258,45.0,0.0996,41.0,0.1662,57.0,,,0.1626,52.0,0.1829,65.0,0.1467,65.0,0.1949,65.0,,,0.2121,64.0
2024-10-15,0.1562,59.0,0.1014,42.0,0.1741,62.0,,,0.1663,54.0,0.1862,66.0,0.148,66.0,0.1945,65.0,,,0.2101,63.0
2024-10-14,0.1424,53.0,0.0911,33.0,0.1852,67.0,,,0.1795,60.0,0.1859,66.0,0.1477,66.0,0.1925,63.0,,,0.1966,53.0
2024-10-11,0.142,53.0,0.0951,37.0,0.1286,34.0,,,0.1444,40.0,0.1862,66.0,0.1484,67.0,0.1979,67.0,,,0.2119,64.0
2024-10-10,0.1428,53.0,0.1002,41.0,0.1445,45.0,,,0.1657,54.0,0.1862,66.0,0.1485,67.0,0.1978,67.0,,,0.2078,62.0
2024-10-09,0.1744,65.0,0.1191,56.0,0.1513,49.0,,,0.151,44.0,0.1883,69.0,0.1501,68.0,0.1945,65.0,,,0.2073,62.0
2024-10-08,0.1723,64.0,0.1219,57.0,0.1514,49.0,,,0.1969,67.0,0.1894,69.0,0.1503,68.0,0.197,67.0,,,0.2125,65.0
2024-10-07,0.1379,51.0,0.1193,56.0,0.1922,69.0,,,0.1751,57.0,0.1893,69.0,0.1509,68.0,0.2048,71.0,,,0.2218,69.0
2024-10-04,0.1219,42.0,0.1241,60.0,0.1325,37.0,,,0.1609,51.0,0.1887,69.0,0.1507,68.0,0.1959,66.0,,,0.2096,63.0
2024-10-03,0.0978,28.0,0.1198,57.0,0.1798,64.0,,,0.2015,69.0,0.1881,68.0,0.1509,68.0,0.2046,71.0,,,0.2171,67.0
2024-10-02,0.1027,32.0,0.1227,59.0,0.1599,54.0,,,0.1836,62.0,0.1881,68.0,0.1508,68.0,0.1988,68.0,,,0.2119,64.0
2024-10-01,0.1041,33.0,0.1164,54.0,0.1788,64.0,,,0.1887,64.0,0.1892,69.0,0.151,68.0,0.1969,67.0,,,0.2182,67.0
2024-09-30,0.059,8.0,0.0981,40.0,0.1695,59.0,,,0.1672,55.0,0.1893,69.0,0.1516,69.0,0.1902,62.0,,,0.2039,59.0
2024-09-27,0.1534,57.0,0.0956,37.0,0.1529,50.0,,,0.1623,52.0,0.1892,69.0,0.1515,69.0,0.1934,64.0,,,0.204,59.0
2024-09-26,0.1491,55.0,0.104,44.0,0.1724,61.0,,,0.1709,57.0,0.1893,69.0,0.1515,69.0,0.1939,64.0,,,0.1969,53.0
2024-09-25,0.1504,56.0,0.0994,41.0,0.1607,55.0,,,0.1676,55.0,0.1893,69.0,0.1512,68.0,0.1867,57.0,,,0.2055,60.0
2024-09-24,0.1572,59.0,0.1008,42.0,0.1654,57.0,,,0.1642,53.0,0.1894,69.0,0.1512,68.0,0.1856,57.0,,,0.1989,55.0
2024-09-23,0.1571,59.0,0.0945,36.0,0.1486,48.0,,,0.1646,53.0,0.1893,69.0,0.1511,68.0,0.1873,59.0,,,0.2104,63.0
2024-09-20,0.1623,61.0,0.1072,47.0,0.1543,51.0,,,0.1764,59.0,0.1894,69.0,0.1513,69.0,0.192,63.0,,,0.2076,62.0
2024-09-19,0.1793,66.0,0.1626,77.0,0.1439,44.0,,,0.1673,55.0,0.1894,69.0,0.1512,68.0,0.1947,65.0,,,0.1996,55.0
2024-09-18,0.1349,49.0,0.1656,78.0,0.2126,76.0,,,0.2163,73.0,0.1864,67.0,0.151,68.0,0.1971,67.0,,,0.2102,63.0
2024-09-17,0.1265,45.0,0.1617,76.0,0.2513,86.0,,,0.2208,75.0,0.1863,67.0,0.1507,68.0,0.198,67.0,,,0.2156,66.0
2024-09-16,0.2082,75.0,0.1867,83.0,0.1887,68.0,,,0.2199,74.0,0.1867,67.0,0.1508,68.0,0.1994,68.0,,,0.2103,63.0
2024-09-13,0.2026,73.0,0.1928,84.0,0.1708,60.0,,,0.2027,69.0,0.1868,67.0,0.1512,68.0,0.1961,66.0,,,0.2091,63.0
2024-09-12,0.2083,75.0,0.1969,85.0,0.1804,64.0,,,0.1775,59.0,0.1871,67.0,0.1512,68.0,0.1948,65.0,,,0.2122,64.0
2024-09-11,0.2836,89.0,0.2173,89.0,0.2122,76.0,,,0.1905,65.0,0.1875,68.0,0.1509,68.0,0.196,66.0,,,0.213,65.0
2024-09-10,0.2555,85.0,0.1819,82.0,0.2221,79.0,,,0.2364,79.0,0.1854,66.0,0.1481,66.0,0.2101,73.0,,,0.2174,67.0
2024-09-09,0.2454,84.0,0.1863,83.0,0.2273,81.0,,,0.2271,77.0,0.1853,66.0,0.1478,66.0,0.2119,74.0,,,0.2261,70.0
2024-09-06,0.2152,77.0,0.1926,84.0,0.2293,81.0,,,0.2452,82.0,0.1862,66.0,0.1484,67.0,0.2161,76.0,,,0.2243,70.0
2024-09-05,0.2037,73.0,0.1684,79.0,0.2177,77.0,,,0.204,69.0,0.1839,65.0,0.1465,65.0,0.2029,70.0,,,0.2173,67.0
2024-09-04,0.1999,72.0,0.1666,78.0,0.2137,76.0,,,0.2352,79.0,0.1845,66.0,0.1472,65.0,0.2067,72.0,,,0.2234,69.0
2024-09-03,0.2249,79.0,0.1674,78.0,0.2102,75.0,,,0.2006,69.0,0.1854,66.0,0.1473,65.0,0.2016,69.0,,,0.2196,68.0
2024-08-30,0.158,59.0,0.152,72.0,0.1756,62.0,,,0.1522,45.0,0.1801,64.0,0.1453,63.0,0.1843,56.0,,,0.2009,56.0
2024-08-29,0.1451,54.0,0.1491,71.0,0.1846,66.0,,,0.1782,60.0,0.1813,64.0,0.1454,63.0,0.1912,62.0,,,0.2033,59.0
2024-08-28,0.1452,54.0,0.1396,68.0,0.1883,68.0,,,0.2206,75.0,0.1814,64.0,0.1448,63.0,0.1941,65.0,,,0.2119,64.0
2024-08-27,0.1515,56.0,0.1349,66.0,0.1731,61.0,,,0.1905,65.0,0.1812,64.0,0.1443,62.0,0.188,59.0,,,0.2068,61.0
2024-08-26,0.1512,56.0,0.1318,64.0,0.1853,67.0,,,0.1857,63.0,0.1814,64.0,0.1443,62.0,0.1907,62.0,,,0.2051,60.0
2024-08-23,0.1767,66.0,0.13,63.0,0.176,63.0,,,0.1787,60.0,0.1812,64.0,0.1439,61.0,0.1899,61.0,,,0.2061,61.0
2024-08-22,0.171,64.0,0.1276,62.0,0.2055,74.0,,,0.1884,64.0,0.1806,64.0,0.1435,61.0,0.1964,66.0,,,0.2128,65.0
2024-08-21,0.1459,54.0,0.1114,50.0,0.1821,65.0,,,0.1824,62.0,0.1793,63.0,0.1424,60.0,0.1896,61.0,,,0.206,61.0
2024-08-20,0.1469,55.0,0.1133,52.0,0.1747,62.0,,,0.1897,65.0,0.1792,63.0,0.1425,61.0,0.1854,57.0,,,0.2025,57.0
2024-08-19,0.1316,47.0,0.1181,55.0,0.1721,61.0,,,0.1775,59.0,0.1844,65.0,0.1427,61.0,0.1849,57.0,,,0.2014,57.0
2024-08-16,0.1777,66.0,0.1378,67.0,0.1698,59.0,,,0.1803,61.0,0.1838,65.0,0.1424,60.0,0.1863,57.0,,,0.206,61.0
2024-08-15,0.2157,77.0,0.174,80.0,0.2004,72.0,,,0.1706,56.0,0.1845,66.0,0.1428,61.0,0.1881,60.0,,,0.2028,57.0
2024-08-14,0.2073,74.0,0.1987,85.0,0.173,61.0,,,0.1798,60.0,0.1829,65.0,0.1427,61.0,0.1869,57.0,,,0.2044,59.0
2024-08-13,0.3463,94.0,0.2611,94.0,0.2313,82.0,,,0.2668,87.0,0.1829,65.0,0.1425,61.0,0.2006,69.0,,,0.2158,66.0
2024-08-12,0.3506,94.0,0.2672,94.0,0.2543,86.0,,,0.2736,88.0,0.1812,64.0,0.1423,60.0,0.2071,72.0,,,0.2267,70.0
2024-08-09,0.3576,95.0,0.3007,96.0,0.2227,79.0,,,0.2476,82.0,0.1825,65.0,0.1425,61.0,0.2063,72.0,,,0.2269,71.0
2024-08-08,0.3947,96.0,0.3007,96.0,0.2867,91.0,,,0.2601,85.0,0.1824,65.0,0.1424,60.0,0.2145,75.0,,,0.2355,74.0
2024-08-07,0.3259,93.0,0.3036,96.0,0.3084,93.0,,,0.3239,94.0,0.1782,63.0,0.1411,60.0,0.2285,80.0,,,0.2479,78.0
2024-08-06,0.3324,93.0,0.2861,95.0,0.3281,95.0,,,0.309,92.0,0.1777,62.0,0.1386,59.0,0.2262,79.0,,,0.2362,74.0
2024-08-05,0.3228,92.0,0.2698,95.0,0.3949,98.0,,,0.4036,98.0,0.1777,62.0,0.1366,57.0,0.2526,86.0,,,0.2759,87.0
2024-08-02,0.2574,86.0,0.2313,91.0,0.2756,89.0,,,0.2552,84.0,0.1698,57.0,0.1304,55.0,0.2248,79.0,,,0.2371,75.0
2024-08-01,0.3171,92.0,0.2369,92.0,0.2298,81.0,,,0.2311,78.0,0.1669,55.0,0.1294,54.0,0.2001,68.0,,,0.2213,69.0
2024-07-31,0.3095,91.0,0.1914,84.0,0.2018,73.0,,,0.2145,72.0,0.1672,56.0,0.126,52.0,0.1888,60.0,,,0.2075,62.0
2024-07-30,0.2791,88.0,0.1902,84.0,0.2224,79.0,,,0.2427,81.0,0.1653,55.0,0.1259,52.0,0.1969,67.0,,,0.223,69.0
2024-07-29,0.2752,88.0,0.1704,79.0,0.2148,76.0,,,0.2069,70.0,0.1675,56.0,0.1245,52.0,0.1934,64.0,,,0.2143,65.0
2024-07-26,0.2714,87.0,0.1828,82.0,0.2083,75.0,,,0.2125,72.0,0.1678,56.0,0.1242,51.0,0.1979,67.0,,,0.214,65.0
2024-07-25,0.279,88.0,0.1829,82.0,0.2227,79.0,,,0.232,78.0,0.1682,56.0,0.1242,51.0,0.1968,67.0,,,0.2239,70.0
2024-07-24,0.286,89.0,0.1534,73.0,0.216,77.0,,,0.2112,72.0,0.1673,56.0,0.1217,50.0,0.2,68.0,,,0.2181,67.0
2024-07-23,0.208,75.0,0.1317,64.0,0.1937,70.0,,,0.1813,61.0,0.1577,51.0,0.1201,49.0,0.1871,59.0,,,0.2061,61.0
2024-07-22,0.2153,77.0,0.1374,67.0,0.182,65.0,,,0.1795,60.0,0.1577,51.0,0.1201,49.0,0.1877,59.0,,,0.2044,59.0
2024-07-19,0.198,71.0,0.1559,74.0,0.2013,72.0,,,0.1809,61.0,0.1564,50.0,0.1198,48.0,0.1941,65.0,,,0.2057,61.0
2024-07-18,0.2233,79.0,0.153,73.0,0.1741,62.0,,,0.1996,68.0,0.1561,50.0,0.1194,48.0,0.1885,60.0,,,0.2096,63.0
2024-07-17,0.2273,80.0,0.133,65.0,0.1819,65.0,,,0.1845,63.0,0.1568,51.0,0.1185,48.0,0.184,55.0,,,0.2039,59.0
2024-07-16,0.1561,59.0,0.1254,61.0,0.1499,48.0,,,0.1817,61.0,0.1519,44.0,0.1183,48.0,0.1786,51.0,,,0.1928,49.0
2024-07-15,0.172,64.0,0.1274,62.0,0.1758,62.0,,,0.1681,55.0,0.1522,45.0,0.1183,48.0,0.1756,49.0,,,0.1908,48.0
2024-07-12,0.1756,65.0,0.123,59.0,0.1185,26.0,,,0.1712,57.0,0.1522,45.0,0.118,47.0,0.1741,48.0,,,0.1956,52.0
2024-07-11,0.1785,66.0,0.1218,57.0,0.1447,45.0,,,0.1403,38.0,0.1521,45.0,0.1175,47.0,0.1797,52.0,,,0.1892,46.0
2024-07-10,0.0648,10.0,0.1021,43.0,0.1368,40.0,,,0.1353,34.0,0.1486,41.0,0.1167,46.0,0.1742,48.0,,,0.1909,48.0
2024-07-09,0.1071,35.0,0.1151,53.0,0.1151,24.0,,,0.1504,44.0,0.1487,41.0,0.1168,46.0,0.17,45.0,,,0.1908,48.0
2024-07-08,0.1068,35.0,0.1145,53.0,0.1482,47.0,,,0.1233,24.0,0.1487,41.0,0.1171,47.0,0.1758,49.0,,,0.1889,46.0
2024-07-05,0.1028,33.0,0.1164,54.0,0.1307,35.0,,,0.1455,41.0,0.1511,43.0,0.1181,48.0,0.175,48.0,,,0.1902,47.0
2024-07-03,0.1084,36.0,0.1144,52.0,0.126,32.0,,,0.1317,31.0,0.1505,43.0,0.1179,47.0,0.1763,50.0,,,0.1822,41.0
2024-07-02,0.1383,51.0,0.1187,56.0,0.1233,30.0,,,0.1286,28.0,0.1506,43.0,0.1179,47.0,0.1716,46.0,,,0.1827,42.0
2024-07-01,0.1329,48.0,0.1129,51.0,0.1245,31.0,,,0.1284,28.0,0.1512,43.0,0.1175,47.0,0.1727,47.0,,,0.1915,48.0
2024-06-28,0.1332,48.0,0.1155,54.0,0.1275,33.0,,,0.1504,44.0,0.1534,47.0,0.1176,47.0,0.1751,49.0,,,0.1919,49.0
2024-06-27,0.1224,42.0,0.0971,39.0,0.1479,47.0,,,0.1339,33.0,0.153,46.0,0.117,47.0,0.1792,52.0,,,0.1843,43.0
2024-06-26,0.1301,47.0,0.1117,50.0,0.1438,44.0,,,0.1367,35.0,0.153,46.0,0.1169,46.0,0.1734,47.0,,,0.1887,46.0
2024-06-25,0.1294,46.0,0.1113,50.0,0.1403,42.0,,,0.1421,39.0,0.1529,46.0,0.1168,46.0,0.1771,50.0,,,0.1874,45.0
2024-06-24,0.097,28.0,0.1094,48.0,0.1435,44.0,,,0.1529,46.0,0.1519,44.0,0.1165,46.0,0.1781,51.0,,,0.2004,56.0
2024-06-21,0.1023,32.0,0.1118,50.0,0.1407,42.0,,,0.147,42.0,0.1511,43.0,0.1162,46.0,0.1839,55.0,,,0.1907,47.0
2024-06-20,0.1058,34.0,0.1179,55.0,0.1329,37.0,,,0.1093,14.0,0.1516,44.0,0.1162,46.0,0.1755,49.0,,,0.1945,51.0
2024-06-18,0.0741,15.0,0.1082,47.0,0.1193,27.0,,,0.157,48.0,0.1526,45.0,0.1164,46.0,0.1678,43.0,,,0.1934,50.0
2024-06-17,0.0822,19.0,0.1118,50.0,0.1151,24.0,,,0.1364,35.0,0.1527,45.0,0.1164,46.0,0.1743,48.0,,,0.1883,46.0
2024-06-14,0.0833,20.0,0.0974,39.0,0.1105,21.0,,,0.1096,15.0,0.1527,45.0,0.1158,45.0,0.168,43.0,,,0.1836,42.0
2024-06-13,0.1127,38.0,0.1056,45.0,0.1154,24.0,,,0.1106,15.0,0.1527,45.0,0.1158,45.0,0.1685,44.0,,,0.1821,41.0
2024-06-12,0.1081,35.0,0.1058,45.0,0.1254,32.0,,,0.1196,21.0,0.1527,45.0,0.1164,46.0,0.17,45.0,,,0.1744,37.0
2024-06-11,0.0985,30.0,0.1042,44.0,0.1689,59.0,,,0.1431,39.0,0.1524,45.0,0.1163,46.0,0.1696,45.0,,,0.1807,40.0
2024-06-10,0.1018,32.0,0.1167,54.0,0.1454,46.0,,,0.1472,42.0,0.1522,45.0,0.116,46.0,0.1684,44.0,,,0.1844,43.0
2024-06-07,0.154,57.0,0.1228,59.0,0.1483,47.0,,,0.1418,39.0,0.1522,45.0,0.1159,45.0,0.175,48.0,,,0.1877,45.0
2024-06-06,0.1568,59.0,0.1222,57.0,0.1397,42.0,,,0.156,47.0,0.1522,45.0,0.116,46.0,0.1723,47.0,,,0.1872,45.0
2024-06-05,0.1583,59.0,0.1222,57.0,0.142,43.0,,,0.1487,43.0,0.1529,46.0,0.116,46.0,0.1699,45.0,,,0.18,40.0
2024-06-04,0.1359,50.0,0.1193,56.0,0.1798,64.0,,,0.1566,48.0,0.1516,44.0,0.116,46.0,0.1737,47.0,,,0.1892,46.0
2024-06-03,0.1377,50.0,0.1319,64.0,0.1499,48.0,,,0.1519,45.0,0.1516,44.0,0.1162,46.0,0.1744,48.0,,,0.1877,45.0
2024-05-31,0.1273,45.0,0.1268,61.0,0.1501,49.0,,,0.146,41.0,0.1521,45.0,0.1159,45.0,0.1699,45.0,,,0.1906,47.0
2024-05-30,0.1311,47.0,0.1072,47.0,0.156,52.0,,,0.158,49.0,0.1521,45.0,0.115,44.0,0.1693,44.0,,,0.1951,51.0
2024-05-29,0.09,24.0,0.0984,40.0,0.1501,49.0,,,0.1376,35.0,0.1504,43.0,0.1148,44.0,0.1685,44.0,,,0.1945,51.0
2024-05-28,0.0816,19.0,0.0962,38.0,0.1486,48.0,,,0.1317,31.0,0.1503,43.0,0.1149,44.0,0.168,43.0,,,0.1894,46.0
2024-05-24,0.086,21.0,0.0967,38.0,0.124,31.0,,,0.1141,17.0,0.1502,43.0,0.115,44.0,0.1672,43.0,,,0.1937,50.0
2024-05-23,0.1129,38.0,0.1007,42.0,0.1547,51.0,,,0.1399,37.0,0.1496,42.0,0.1147,44.0,0.1711,46.0,,,0.1897,47.0
2024-05-22,0.1037,33.0,0.0824,25.0,0.1472,47.0,,,0.1384,36.0,0.1494,41.0,0.1137,41.0,0.1701,45.0,,,0.1846,43.0
2024-05-21,0.0989,30.0,0.0789,22.0,0.1259,32.0,,,0.1495,43.0,0.1494,41.0,0.1138,42.0,0.165,42.0,,,0.1871,45.0
2024-05-20,0.1028,33.0,0.0809,23.0,0.1367,39.0,,,0.1321,31.0,0.1495,41.0,0.1137,41.0,0.1708,45.0,,,0.1831,42.0
2024-05-17,0.1021,32.0,0.0798,22.0,0.1296,35.0,,,0.1443,40.0,0.15,42.0,0.1142,43.0,0.165,42.0,,,0.1896,47.0
2024-05-16,0.1056,34.0,0.0795,22.0,0.1383,41.0,,,0.1246,26.0,0.1501,42.0,0.1142,43.0,0.1652,42.0,,,0.1916,48.0
2024-05-15,0.1006,31.0,0.078,21.0,0.1175,26.0,,,0.1329,32.0,0.15,42.0,0.1141,42.0,0.1706,45.0,,,0.1882,45.0
2024-05-14,0.0837,20.0,0.0746,18.0,0.1569,53.0,,,0.1846,63.0,0.1484,41.0,0.1138,42.0,0.1754,49.0,,,0.1873,45.0
2024-05-13,0.1211,42.0,0.0741,17.0,0.1654,57.0,,,0.1621,52.0,0.1507,43.0,0.1138,42.0,0.176,49.0,,,0.1922,49.0
2024-05-10,0.126,45.0,0.091,33.0,0.1081,19.0,,,0.1684,55.0,0.1507,43.0,0.114,42.0,0.1764,50.0,,,0.194,50.0
2024-05-09,0.1318,48.0,0.1168,54.0,0.1273,33.0,,,0.1496,43.0,0.1528,46.0,0.1147,44.0,0.1757,49.0,,,0.2015,57.0
2024-05-08,0.1993,72.0,0.1373,67.0,0.1499,48.0,,,0.1503,44.0,0.1534,47.0,0.1151,44.0,0.1784,51.0,,,0.1941,50.0
2024-05-07,0.1969,71.0,0.1401,68.0,0.164,56.0,,,0.1513,45.0,0.1533,46.0,0.1152,45.0,0.1755,49.0,,,0.1964,53.0
2024-05-06,0.2121,76.0,0.1454,70.0,0.1473,47.0,,,0.1556,47.0,0.1537,47.0,0.1155,45.0,0.1758,49.0,,,0.1994,55.0
2024-05-03,0.2156,77.0,0.158,75.0,0.1511,49.0,,,0.1587,49.0,0.1529,46.0,0.1153,45.0,0.1831,55.0,,,0.2013,57.0
2024-05-02,0.1927,70.0,0.1627,77.0,0.184,66.0,,,0.1676,55.0,0.1518,44.0,0.1155,45.0,0.1825,55.0,,,0.2086,62.0
2024-05-01,0.2038,73.0,0.1591,75.0,0.1569,53.0,,,0.1842,63.0,0.153,46.0,0.1149,44.0,0.1876,59.0,,,0.2046,60.0
2024-04-30,0.2067,74.0,0.1516,72.0,0.1716,60.0,,,0.1953,67.0,0.1541,48.0,0.1141,42.0,0.1933,64.0,,,0.2163,66.0
2024-04-29,0.2258,80.0,0.1583,75.0,0.1683,57.0,,,0.1777,59.0,0.1514,44.0,0.1131,41.0,0.1864,57.0,,,0.2123,64.0
2024-04-26,0.2319,81.0,0.1612,76.0,0.1612,55.0,,,0.1764,59.0,0.1523,45.0,0.1132,41.0,0.191,62.0,,,0.2135,65.0
2024-04-25,0.2062,74.0,0.1682,79.0,0.1709,60.0,,,0.2106,71.0,0.1506,43.0,0.1134,41.0,0.1856,57.0,,,0.2132,65.0
2024-04-24,0.2055,74.0,0.1547,73.0,0.1652,57.0,,,0.1837,62.0,0.1534,47.0,0.1136,41.0,0.1939,64.0,,,0.2109,64.0
2024-04-23,0.229,80.0,0.1768,81.0,0.2029,73.0,,,0.1835,62.0,0.1573,51.0,0.1141,42.0,0.1934,64.0,,,0.2156,66.0
2024-04-22,0.1785,66.0,0.1769,81.0,0.2078,74.0,,,0.1769,59.0,0.1561,50.0,0.114,42.0,0.1979,67.0,,,0.2203,68.0
