date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.5454,96.0,0.4301,95.0,0.2269,15.0,,,0.3061,50.0,0.3078,76.0,0.2292,48.0,0.3104,73.0,,,0.3115,56.0
2024-11-21,0.5449,96.0,0.426,95.0,0.3478,71.0,,,0.3998,84.0,0.3092,76.0,0.229,48.0,0.302,68.0,,,0.3206,65.0
2024-11-20,0.5329,95.0,0.4253,95.0,0.3515,72.0,,,0.2509,21.0,0.3092,76.0,0.2289,48.0,0.3082,72.0,,,0.3114,56.0
2024-11-19,0.5484,96.0,0.4153,94.0,0.3343,67.0,,,0.2494,20.0,0.3099,77.0,0.228,48.0,0.3072,71.0,,,0.2842,31.0
2024-11-18,0.1446,20.0,0.161,18.0,0.3788,79.0,,,0.3602,73.0,0.2838,63.0,0.2105,36.0,0.2988,66.0,,,0.3166,62.0
2024-11-15,0.1709,31.0,0.178,28.0,0.3931,82.0,,,0.3992,84.0,0.2838,63.0,0.2104,35.0,0.3213,78.0,,,0.3169,62.0
2024-11-14,0.3005,76.0,0.201,44.0,0.3972,83.0,,,0.3795,80.0,0.2833,62.0,0.2106,36.0,0.3117,73.0,,,0.3278,72.0
2024-11-13,0.3015,76.0,0.2116,52.0,0.4182,86.0,,,0.449,91.0,0.2835,62.0,0.2109,36.0,0.3087,72.0,,,0.3253,70.0
2024-11-12,0.2978,75.0,0.2147,54.0,0.4008,83.0,,,0.374,78.0,0.2839,63.0,0.2111,36.0,0.315,75.0,,,0.3192,64.0
2024-11-11,0.2592,66.0,0.2084,50.0,0.4284,88.0,,,0.3828,81.0,0.2844,63.0,0.2117,36.0,0.3144,75.0,,,0.322,67.0
2024-11-08,0.2733,70.0,0.2093,50.0,0.3311,66.0,,,0.4317,89.0,0.2868,66.0,0.2129,37.0,0.3071,71.0,,,0.3105,55.0
2024-11-07,0.338,83.0,0.2272,60.0,0.3704,77.0,,,0.4182,87.0,0.2864,65.0,0.213,37.0,0.3067,71.0,,,0.3263,71.0
2024-11-06,0.3531,86.0,0.2102,51.0,0.3395,68.0,,,0.3466,69.0,0.286,65.0,0.213,37.0,0.3194,77.0,,,0.3162,61.0
2024-11-05,0.2455,61.0,0.1842,33.0,0.3057,56.0,,,0.3891,82.0,0.2793,60.0,0.2118,36.0,0.3272,81.0,,,0.3357,76.0
2024-11-04,0.233,57.0,0.1695,23.0,0.2467,26.0,,,0.3776,79.0,0.2791,60.0,0.2119,37.0,0.3183,77.0,,,0.3271,71.0
2024-11-01,0.2183,51.0,0.1661,21.0,0.315,60.0,,,0.4308,89.0,0.2866,66.0,0.2238,44.0,0.333,84.0,,,0.3159,61.0
2024-10-31,0.2186,51.0,0.1691,23.0,0.3026,54.0,,,0.37,77.0,0.2868,66.0,0.2237,44.0,0.3093,72.0,,,0.3001,44.0
2024-10-30,0.2281,54.0,0.1702,24.0,0.3608,75.0,,,0.3411,67.0,0.2869,66.0,0.2236,44.0,0.3396,87.0,,,0.3024,47.0
2024-10-29,0.1532,23.0,0.1399,8.0,0.3966,83.0,,,0.3654,75.0,0.2864,65.0,0.2226,43.0,0.3055,70.0,,,0.3105,55.0
2024-10-28,0.1338,17.0,0.1549,15.0,0.4433,90.0,,,0.3499,70.0,0.2858,65.0,0.2227,43.0,0.2939,63.0,,,0.2885,34.0
2024-10-25,0.0826,4.0,0.1669,22.0,0.4731,93.0,,,0.3762,78.0,0.2848,64.0,0.2234,44.0,0.3038,69.0,,,0.2915,37.0
2024-10-24,0.1728,32.0,0.1784,28.0,0.5646,97.0,,,0.3396,66.0,0.2847,64.0,0.2235,44.0,0.2957,65.0,,,0.3188,63.0
2024-10-23,0.1714,31.0,0.1886,36.0,0.5739,97.0,,,0.37,77.0,0.2848,64.0,0.2242,45.0,0.2978,66.0,,,0.3157,61.0
2024-10-22,0.181,35.0,0.1903,37.0,0.4813,93.0,,,0.506,96.0,0.285,64.0,0.2242,45.0,0.3049,70.0,,,0.3138,57.0
2024-10-21,0.1861,37.0,0.1829,32.0,0.5401,96.0,,,0.3963,83.0,0.2849,64.0,0.2244,45.0,0.3028,68.0,,,0.3223,67.0
2024-10-18,0.1761,34.0,0.1858,34.0,0.2703,39.0,,,0.3205,57.0,0.2851,64.0,0.2249,46.0,0.273,47.0,,,0.2738,24.0
2024-10-17,0.1584,25.0,0.1785,28.0,0.4651,92.0,,,0.4877,95.0,0.2853,64.0,0.2243,45.0,0.3082,72.0,,,0.3087,53.0
2024-10-16,0.1628,27.0,0.169,23.0,0.363,75.0,,,0.3463,68.0,0.2858,65.0,0.2246,45.0,0.3211,78.0,,,0.3108,55.0
2024-10-15,0.2171,50.0,0.1752,27.0,0.5166,96.0,,,0.3554,72.0,0.284,63.0,0.2242,45.0,0.3066,71.0,,,0.3065,51.0
2024-10-14,0.237,57.0,0.1669,22.0,0.546,96.0,,,0.3489,70.0,0.2838,63.0,0.2238,44.0,0.3108,73.0,,,0.3148,59.0
2024-10-11,0.2554,64.0,0.177,28.0,0.371,77.0,,,0.2806,36.0,0.2837,63.0,0.2243,45.0,0.3481,89.0,,,0.3336,75.0
2024-10-10,0.2395,59.0,0.1819,31.0,0.3741,78.0,,,0.4208,88.0,0.2832,62.0,0.2247,45.0,0.2866,57.0,,,0.3561,84.0
2024-10-09,0.241,59.0,0.1788,28.0,0.394,82.0,,,0.3621,74.0,0.2832,62.0,0.2248,46.0,0.2949,64.0,,,0.3177,63.0
2024-10-08,0.2184,51.0,0.1704,24.0,0.6826,99.0,,,0.3073,50.0,0.285,64.0,0.2254,46.0,0.3022,68.0,,,0.3133,57.0
2024-10-07,0.2226,52.0,0.1896,37.0,0.4082,84.0,,,0.3699,77.0,0.2848,64.0,0.2253,46.0,0.3275,81.0,,,0.3411,78.0
2024-10-04,0.2121,48.0,0.1748,26.0,0.3134,59.0,,,0.3097,51.0,0.2828,62.0,0.2247,45.0,0.3183,77.0,,,0.311,55.0
2024-10-03,0.1821,35.0,0.1783,28.0,0.2813,44.0,,,0.239,14.0,0.2819,61.0,0.2248,46.0,0.2494,28.0,,,0.2889,35.0
2024-10-02,0.154,23.0,0.1662,21.0,0.2751,41.0,,,0.2949,44.0,0.2807,60.0,0.2239,45.0,0.3252,80.0,,,0.3142,59.0
2024-10-01,0.1564,25.0,0.1633,19.0,0.1918,3.0,,,0.2973,46.0,0.2819,61.0,0.2239,45.0,0.2861,57.0,,,0.3083,52.0
2024-09-30,0.1515,22.0,0.1685,23.0,0.3759,78.0,,,0.3261,61.0,0.2829,62.0,0.225,46.0,0.2897,60.0,,,0.315,60.0
2024-09-27,0.1697,30.0,0.1738,26.0,0.352,73.0,,,0.3776,79.0,0.2829,62.0,0.2252,46.0,0.3216,78.0,,,0.3358,76.0
2024-09-26,0.1286,15.0,0.172,25.0,0.2812,44.0,,,0.3193,57.0,0.285,64.0,0.2253,46.0,0.2967,65.0,,,0.3121,56.0
2024-09-25,0.1237,14.0,0.1708,24.0,0.396,82.0,,,0.4312,89.0,0.2845,63.0,0.2254,46.0,0.281,54.0,,,0.2927,38.0
2024-09-24,0.1252,15.0,0.172,25.0,0.4315,88.0,,,0.3151,55.0,0.2843,63.0,0.225,46.0,0.3256,80.0,,,0.3317,74.0
2024-09-23,0.1524,23.0,0.1706,24.0,0.4274,87.0,,,0.3386,66.0,0.2861,65.0,0.2252,46.0,0.2936,63.0,,,0.2785,27.0
2024-09-20,0.154,23.0,0.1768,27.0,0.3127,59.0,,,0.3681,76.0,0.2865,66.0,0.2252,46.0,0.2805,53.0,,,0.2692,21.0
2024-09-19,0.1491,22.0,0.2051,47.0,0.394,82.0,,,0.2288,10.0,0.2866,66.0,0.2253,46.0,0.3236,79.0,,,0.3248,70.0
2024-09-18,0.1649,28.0,0.2148,54.0,0.307,56.0,,,0.3519,71.0,0.2863,65.0,0.2252,46.0,0.3322,84.0,,,0.3304,73.0
2024-09-17,0.1862,37.0,0.2045,47.0,0.3082,56.0,,,0.238,14.0,0.287,66.0,0.2248,46.0,0.3147,75.0,,,0.3304,73.0
2024-09-16,0.2273,54.0,0.2237,57.0,0.2593,33.0,,,0.2191,7.0,0.2871,66.0,0.2255,47.0,0.3192,77.0,,,0.3237,69.0
2024-09-13,0.2485,62.0,0.2259,59.0,0.3161,60.0,,,0.3126,53.0,0.288,67.0,0.2253,46.0,0.3152,75.0,,,0.3039,48.0
2024-09-12,0.2266,54.0,0.2279,60.0,0.2534,30.0,,,0.252,21.0,0.2876,67.0,0.2258,47.0,0.3261,81.0,,,0.3288,73.0
2024-09-11,0.2505,62.0,0.248,68.0,0.3211,63.0,,,0.2021,2.0,0.2879,67.0,0.226,47.0,0.2921,62.0,,,0.3458,80.0
2024-09-10,0.1226,14.0,0.2291,61.0,0.2636,35.0,,,0.2909,42.0,0.2877,67.0,0.2257,47.0,0.2785,52.0,,,0.2791,27.0
2024-09-09,0.1912,39.0,0.2223,57.0,0.3822,80.0,,,0.314,54.0,0.288,67.0,0.225,46.0,0.2911,61.0,,,0.3336,75.0
2024-09-06,0.2027,44.0,0.214,53.0,0.3222,63.0,,,0.2738,33.0,0.2878,67.0,0.2247,45.0,0.3372,85.0,,,0.3187,63.0
2024-09-05,0.2177,51.0,0.1961,41.0,0.2283,16.0,,,0.2465,18.0,0.2872,66.0,0.224,45.0,0.3557,92.0,,,0.3336,75.0
2024-09-04,0.21,48.0,0.1899,37.0,0.4556,91.0,,,0.2608,25.0,0.2865,66.0,0.2235,44.0,0.3428,88.0,,,0.3363,76.0
2024-09-03,0.2135,49.0,0.1857,34.0,0.3168,60.0,,,0.2827,37.0,0.2864,65.0,0.2232,44.0,0.3284,82.0,,,0.3104,55.0
2024-08-30,0.1128,11.0,0.1529,14.0,0.2918,49.0,,,0.2839,38.0,0.2843,63.0,0.2227,43.0,0.2945,64.0,,,0.3048,49.0
2024-08-29,0.1809,35.0,0.1672,22.0,0.2878,47.0,,,0.2708,31.0,0.2844,63.0,0.2225,43.0,0.3049,70.0,,,0.3216,66.0
2024-08-28,0.2093,47.0,0.1651,20.0,0.2552,31.0,,,0.2497,20.0,0.2856,65.0,0.2229,44.0,0.2719,46.0,,,0.2665,20.0
2024-08-27,0.2143,49.0,0.1669,22.0,0.2878,47.0,,,0.3365,65.0,0.2862,65.0,0.2234,44.0,0.2858,57.0,,,0.3012,45.0
2024-08-26,0.213,49.0,0.1663,21.0,0.3547,73.0,,,0.3284,62.0,0.2861,65.0,0.2232,44.0,0.31,73.0,,,0.3155,60.0
2024-08-23,0.2257,54.0,0.1642,20.0,0.3145,60.0,,,0.2741,33.0,0.2861,65.0,0.223,44.0,0.2727,47.0,,,0.2963,41.0
2024-08-22,0.2292,55.0,0.1643,20.0,0.301,53.0,,,0.3363,65.0,0.2864,65.0,0.223,44.0,0.319,77.0,,,0.2927,38.0
2024-08-21,0.2301,55.0,0.1783,28.0,0.2355,20.0,,,0.3036,49.0,0.2867,66.0,0.2236,44.0,0.2767,50.0,,,0.304,48.0
2024-08-20,0.2419,59.0,0.1834,33.0,0.2947,50.0,,,0.281,36.0,0.284,63.0,0.223,44.0,0.2855,57.0,,,0.2944,39.0
2024-08-19,0.2246,53.0,0.1925,38.0,0.339,68.0,,,0.3525,71.0,0.2836,62.0,0.2231,44.0,0.2909,61.0,,,0.3231,68.0
2024-08-16,0.2611,66.0,0.2282,60.0,0.279,43.0,,,0.2727,32.0,0.2836,62.0,0.2233,44.0,0.3048,70.0,,,0.3255,70.0
2024-08-15,0.7432,99.0,0.3578,91.0,0.307,56.0,,,0.3195,57.0,0.2839,63.0,0.2234,44.0,0.3066,71.0,,,0.3327,74.0
2024-08-14,0.7258,99.0,0.3698,92.0,0.2738,40.0,,,0.2213,8.0,0.2836,62.0,0.2245,45.0,0.2738,48.0,,,0.3294,73.0
2024-08-13,0.7273,99.0,0.378,92.0,0.3785,79.0,,,0.3513,71.0,0.2833,62.0,0.2243,45.0,0.3227,79.0,,,0.3347,76.0
2024-08-12,0.6844,98.0,0.376,92.0,0.346,71.0,,,0.3799,80.0,0.2827,61.0,0.2241,45.0,0.3092,72.0,,,0.3242,69.0
2024-08-09,0.6886,98.0,0.3788,92.0,0.3355,67.0,,,0.4123,86.0,0.2811,61.0,0.224,45.0,0.3046,70.0,,,0.2804,28.0
2024-08-08,0.7446,99.0,0.3839,93.0,0.4149,86.0,,,0.2875,40.0,0.2815,61.0,0.2236,44.0,0.2579,34.0,,,0.2713,23.0
2024-08-07,0.6715,98.0,0.3704,92.0,0.3972,83.0,,,0.3864,81.0,0.2788,60.0,0.2245,45.0,0.3394,86.0,,,0.3348,76.0
2024-08-06,0.3595,86.0,0.2484,68.0,0.339,68.0,,,0.3451,68.0,0.2347,33.0,0.2169,40.0,0.2985,66.0,,,0.321,66.0
2024-08-05,0.3976,90.0,0.2306,61.0,0.489,94.0,,,0.4741,94.0,0.2407,38.0,0.2193,42.0,0.3319,84.0,,,0.3393,77.0
2024-08-02,0.3127,79.0,0.2334,62.0,0.378,79.0,,,0.2996,47.0,0.2364,34.0,0.2367,57.0,0.3238,79.0,,,0.3109,55.0
2024-08-01,0.3236,81.0,0.2516,69.0,0.2966,51.0,,,0.3108,52.0,0.2338,32.0,0.2363,56.0,0.3026,68.0,,,0.2949,40.0
2024-07-31,0.3139,79.0,0.224,57.0,0.2914,49.0,,,0.2714,31.0,0.2344,33.0,0.2349,55.0,0.2854,57.0,,,0.2973,42.0
2024-07-30,0.2491,62.0,0.2114,52.0,0.3603,75.0,,,0.2992,46.0,0.2316,31.0,0.2344,55.0,0.2964,65.0,,,0.2877,34.0
2024-07-29,0.2479,61.0,0.2024,45.0,0.3479,71.0,,,0.3377,66.0,0.2311,31.0,0.2348,55.0,0.2983,66.0,,,0.289,35.0
2024-07-26,0.2413,59.0,0.211,52.0,0.3685,77.0,,,0.2345,12.0,0.2313,31.0,0.2349,55.0,0.2818,54.0,,,0.3056,50.0
2024-07-25,0.1686,30.0,0.2289,60.0,0.5477,96.0,,,0.284,38.0,0.231,31.0,0.2355,56.0,0.2898,61.0,,,0.2922,38.0
2024-07-24,0.3254,81.0,0.2458,67.0,0.3457,70.0,,,0.2986,46.0,0.231,31.0,0.2343,55.0,0.2951,64.0,,,0.2846,31.0
2024-07-23,0.2768,71.0,0.2162,55.0,0.36,74.0,,,0.2948,44.0,0.227,28.0,0.233,53.0,0.2869,57.0,,,0.2865,33.0
2024-07-22,0.3107,78.0,0.2367,64.0,0.4832,93.0,,,0.2601,25.0,0.2273,30.0,0.2332,53.0,0.3152,75.0,,,0.3007,45.0
2024-07-19,0.3077,77.0,0.2419,66.0,0.2604,34.0,,,0.3963,83.0,0.2277,30.0,0.2338,54.0,0.2919,62.0,,,0.2884,34.0
2024-07-18,0.2836,73.0,0.2461,67.0,0.335,67.0,,,0.249,19.0,0.2286,30.0,0.2347,55.0,0.2814,54.0,,,0.2936,39.0
2024-07-17,0.2666,68.0,0.235,63.0,0.3044,55.0,,,0.2542,22.0,0.2288,30.0,0.2342,55.0,0.2794,52.0,,,0.2892,35.0
2024-07-16,0.2329,57.0,0.2349,63.0,0.2938,50.0,,,0.289,40.0,0.2288,30.0,0.2333,53.0,0.3044,70.0,,,0.313,57.0
2024-07-15,0.1925,39.0,0.1986,43.0,0.2567,32.0,,,0.2792,35.0,0.2231,28.0,0.2313,51.0,0.289,60.0,,,0.2861,32.0
2024-07-12,0.1899,39.0,0.2012,45.0,0.3031,54.0,,,0.2397,15.0,0.2263,28.0,0.2321,52.0,0.291,61.0,,,0.2928,38.0
2024-07-11,0.1731,32.0,0.184,33.0,0.3098,57.0,,,0.2909,42.0,0.225,28.0,0.2318,51.0,0.2814,54.0,,,0.2888,35.0
2024-07-10,0.2724,70.0,0.195,40.0,0.3681,76.0,,,0.3522,71.0,0.225,28.0,0.2314,51.0,0.2713,46.0,,,0.3016,46.0
2024-07-09,0.2572,65.0,0.1877,36.0,0.2483,27.0,,,0.2618,26.0,0.2237,28.0,0.2312,51.0,0.2844,56.0,,,0.3058,50.0
2024-07-08,0.2554,64.0,0.1871,35.0,0.3395,68.0,,,0.3541,72.0,0.224,28.0,0.2311,50.0,0.2872,59.0,,,0.3038,48.0
2024-07-05,0.2263,54.0,0.1663,21.0,0.283,45.0,,,0.265,27.0,0.2231,28.0,0.2308,50.0,0.2888,60.0,,,0.2992,43.0
2024-07-03,0.2357,57.0,0.1668,22.0,0.298,52.0,,,0.3575,73.0,0.223,28.0,0.2308,50.0,0.2944,64.0,,,0.2868,33.0
2024-07-02,0.2552,64.0,0.1977,42.0,0.2521,28.0,,,0.2648,27.0,0.2234,28.0,0.2314,51.0,0.2877,59.0,,,0.3037,48.0
2024-07-01,0.2396,59.0,0.1934,39.0,0.2364,21.0,,,0.239,14.0,0.2377,35.0,0.2344,55.0,0.2981,66.0,,,0.3045,49.0
2024-06-28,0.2141,49.0,0.2059,48.0,0.4705,92.0,,,0.2702,30.0,0.2369,34.0,0.2339,54.0,0.2809,53.0,,,0.297,41.0
2024-06-27,0.211,48.0,0.2145,54.0,0.2535,30.0,,,0.2726,32.0,0.237,34.0,0.2339,54.0,0.2861,57.0,,,0.3243,69.0
2024-06-26,0.2313,56.0,0.2284,60.0,0.2837,45.0,,,0.2382,14.0,0.2373,35.0,0.2339,54.0,0.2752,49.0,,,0.2991,43.0
2024-06-25,0.236,57.0,0.2358,64.0,0.203,7.0,,,0.285,38.0,0.2371,34.0,0.2338,54.0,0.2862,57.0,,,0.292,37.0
2024-06-24,0.2293,55.0,0.235,63.0,0.3093,57.0,,,0.2555,23.0,0.2376,35.0,0.2339,54.0,0.3082,72.0,,,0.2953,40.0
2024-06-21,0.2606,66.0,0.2135,53.0,0.2646,36.0,,,0.2666,28.0,0.2364,34.0,0.2326,52.0,0.2711,45.0,,,0.2795,27.0
2024-06-20,0.2609,66.0,0.2192,56.0,0.2905,48.0,,,0.2388,14.0,0.2372,35.0,0.2328,52.0,0.3126,74.0,,,0.3324,74.0
2024-06-18,0.2147,49.0,0.1823,32.0,0.3294,65.0,,,0.2706,31.0,0.2356,33.0,0.2314,51.0,0.2837,55.0,,,0.3174,62.0
2024-06-17,0.2467,61.0,0.1777,28.0,0.2485,28.0,,,0.2805,36.0,0.2366,34.0,0.231,50.0,0.2872,59.0,,,0.302,46.0
2024-06-14,0.2263,54.0,0.1637,19.0,0.2377,22.0,,,0.2507,20.0,0.2353,33.0,0.2304,49.0,0.269,44.0,,,0.3052,49.0
2024-06-13,0.2499,62.0,0.1756,27.0,0.2987,52.0,,,0.2608,25.0,0.2354,33.0,0.2302,49.0,0.3007,67.0,,,0.3106,55.0
2024-06-12,0.2808,72.0,0.1826,32.0,0.2442,25.0,,,0.2095,4.0,0.2398,37.0,0.2309,50.0,0.2955,65.0,,,0.2977,42.0
2024-06-11,0.2371,57.0,0.1853,34.0,0.3279,65.0,,,0.2399,15.0,0.2391,36.0,0.2321,52.0,0.31,73.0,,,0.3386,77.0
2024-06-10,0.2444,60.0,0.1811,31.0,0.3302,66.0,,,0.2649,27.0,0.2395,36.0,0.2324,52.0,0.2809,53.0,,,0.2576,16.0
2024-06-07,0.2505,62.0,0.1929,39.0,0.3208,62.0,,,0.2748,33.0,0.24,37.0,0.2326,52.0,0.2929,62.0,,,0.3179,63.0
2024-06-06,0.2677,68.0,0.1922,38.0,0.2086,9.0,,,0.3222,59.0,0.2387,36.0,0.2328,52.0,0.2722,46.0,,,0.27,22.0
2024-06-05,0.2684,69.0,0.199,43.0,0.258,33.0,,,0.2513,21.0,0.2384,36.0,0.2327,52.0,0.2952,64.0,,,0.3259,71.0
2024-06-04,0.2527,63.0,0.1824,32.0,0.2778,42.0,,,0.2887,40.0,0.2371,34.0,0.2317,51.0,0.3207,78.0,,,0.324,69.0
2024-06-03,0.2823,72.0,0.208,49.0,0.2982,52.0,,,0.2626,26.0,0.2383,36.0,0.2327,52.0,0.2988,66.0,,,0.3165,62.0
2024-05-31,0.2678,69.0,0.2035,46.0,0.3185,61.0,,,0.2269,9.0,0.2391,36.0,0.2328,52.0,0.3013,68.0,,,0.334,75.0
2024-05-30,0.2523,63.0,0.2072,49.0,0.2991,52.0,,,0.2173,6.0,0.2403,37.0,0.2335,54.0,0.2766,50.0,,,0.2609,17.0
2024-05-29,0.2093,47.0,0.2055,48.0,0.2536,30.0,,,0.2463,18.0,0.2395,36.0,0.2332,53.0,0.3072,71.0,,,0.2985,43.0
2024-05-28,0.1908,39.0,0.2043,47.0,0.3401,69.0,,,0.2536,22.0,0.2374,35.0,0.2331,53.0,0.2926,62.0,,,0.3499,82.0
2024-05-24,0.2018,44.0,0.2151,54.0,0.2395,23.0,,,0.3089,51.0,0.2379,36.0,0.2329,52.0,0.3255,80.0,,,0.3219,67.0
2024-05-23,0.2693,69.0,0.2345,63.0,0.2102,10.0,,,0.2591,24.0,0.2373,35.0,0.2326,52.0,0.2793,52.0,,,0.2883,34.0
2024-05-22,0.2311,56.0,0.2118,52.0,0.3286,65.0,,,0.25,20.0,0.2339,32.0,0.2309,50.0,0.2847,56.0,,,0.2627,18.0
2024-05-21,0.2312,56.0,0.2265,59.0,0.2893,48.0,,,0.2623,26.0,0.2339,32.0,0.2309,50.0,0.2898,61.0,,,0.3002,44.0
2024-05-20,0.2319,56.0,0.2237,57.0,0.3085,56.0,,,0.223,8.0,0.2338,32.0,0.2305,50.0,0.272,46.0,,,0.3104,55.0
2024-05-17,0.2291,55.0,0.2292,61.0,0.2396,23.0,,,0.2546,22.0,0.2348,33.0,0.231,50.0,0.2718,46.0,,,0.2673,20.0
2024-05-16,0.3567,86.0,0.3796,92.0,0.2263,15.0,,,0.2466,18.0,0.2341,33.0,0.231,50.0,0.2772,50.0,,,0.2847,32.0
2024-05-15,0.3547,86.0,0.3695,92.0,0.3181,61.0,,,0.2239,8.0,0.2324,31.0,0.2304,49.0,0.2621,38.0,,,0.2536,14.0
2024-05-14,0.2966,75.0,0.3552,91.0,0.234,19.0,,,0.2448,17.0,0.2301,30.0,0.2299,49.0,0.2647,40.0,,,0.279,27.0
2024-05-13,0.3503,85.0,0.3543,90.0,0.1477,1.0,,,0.2437,17.0,0.2403,37.0,0.2322,52.0,0.2738,48.0,,,0.2785,27.0
2024-05-10,0.3506,85.0,0.3458,90.0,0.2027,6.0,,,0.4229,88.0,0.2402,37.0,0.2316,51.0,0.2427,24.0,,,0.2865,33.0
2024-05-09,0.3501,85.0,0.3512,90.0,0.2944,50.0,,,0.2336,12.0,0.2429,38.0,0.2338,54.0,0.2559,32.0,,,0.2939,39.0
2024-05-08,0.3489,85.0,0.3432,89.0,0.2555,31.0,,,0.2585,24.0,0.2529,47.0,0.2503,67.0,0.2975,66.0,,,0.2907,36.0
2024-05-07,0.1623,27.0,0.1745,26.0,0.4338,88.0,,,0.5484,97.0,0.2429,38.0,0.2399,57.0,0.292,62.0,,,0.2916,37.0
2024-05-06,0.1625,27.0,0.1794,28.0,0.4911,94.0,,,0.4754,94.0,0.2466,40.0,0.2407,59.0,0.2877,59.0,,,0.3083,52.0
2024-05-03,0.1667,28.0,0.1875,35.0,0.3756,78.0,,,0.235,13.0,0.2478,41.0,0.2409,60.0,0.2406,22.0,,,0.2966,41.0
2024-05-02,0.088,5.0,0.195,40.0,0.3324,66.0,,,0.2955,45.0,0.2468,40.0,0.2408,60.0,0.2723,47.0,,,0.276,25.0
2024-05-01,0.1015,8.0,0.1915,38.0,0.2196,13.0,,,0.3188,57.0,0.2484,41.0,0.2408,60.0,0.262,38.0,,,0.295,40.0
2024-04-30,0.1255,15.0,0.1927,38.0,0.3518,72.0,,,0.3886,82.0,0.2484,41.0,0.2403,59.0,0.2347,19.0,,,0.2751,25.0
2024-04-29,0.1224,14.0,0.1941,40.0,0.2829,45.0,,,0.4166,87.0,0.2486,42.0,0.2407,59.0,0.2671,42.0,,,0.2841,31.0
2024-04-26,0.1057,9.0,0.1814,31.0,0.242,24.0,,,0.3423,67.0,0.2506,44.0,0.2414,60.0,0.2471,27.0,,,0.3103,55.0
2024-04-25,0.1386,18.0,0.1937,39.0,0.5772,97.0,,,0.3738,78.0,0.2506,44.0,0.2412,60.0,0.2825,55.0,,,0.2921,37.0
2024-04-24,0.137,18.0,0.1902,37.0,0.312,57.0,,,0.327,61.0,0.2506,44.0,0.2414,60.0,0.3033,69.0,,,0.3065,51.0
2024-04-23,0.1322,17.0,0.183,32.0,0.3928,82.0,,,0.3784,79.0,0.251,44.0,0.2413,60.0,0.2717,46.0,,,0.3004,45.0
2024-04-22,0.194,40.0,0.2008,44.0,0.3167,60.0,,,0.3041,49.0,0.2512,44.0,0.2415,60.0,0.2974,65.0,,,0.3046,49.0
2024-04-19,0.1609,27.0,0.1847,33.0,0.5102,95.0,,,0.3169,56.0,0.2514,44.0,0.2408,60.0,0.3019,68.0,,,0.3077,52.0
2024-04-18,0.1578,25.0,0.186,34.0,0.2952,50.0,,,0.3079,51.0,0.2518,45.0,0.2408,60.0,0.3196,77.0,,,0.3103,55.0
2024-04-17,0.155,24.0,0.1874,35.0,0.3533,73.0,,,0.3351,64.0,0.254,49.0,0.2419,61.0,0.2599,36.0,,,0.2947,40.0
2024-04-16,0.1554,24.0,0.1666,21.0,0.3125,57.0,,,0.3037,49.0,0.2538,49.0,0.2411,60.0,0.2876,59.0,,,0.2821,28.0
2024-04-15,0.2081,47.0,0.1639,19.0,0.3898,81.0,,,0.3032,48.0,0.2539,49.0,0.2415,60.0,0.2628,38.0,,,0.2849,32.0
2024-04-12,0.2314,56.0,0.1833,32.0,0.3054,55.0,,,0.2599,25.0,0.2538,49.0,0.2419,61.0,0.2772,50.0,,,0.2952,40.0
2024-04-11,0.1865,37.0,0.1653,20.0,0.2777,42.0,,,0.375,78.0,0.2513,44.0,0.2417,61.0,0.2728,47.0,,,0.3196,64.0
2024-04-10,0.2297,55.0,0.1903,37.0,0.3046,55.0,,,0.2449,17.0,0.2518,45.0,0.2424,61.0,0.2993,67.0,,,0.3193,64.0
2024-04-09,0.2403,59.0,0.1897,37.0,0.2983,52.0,,,0.2848,38.0,0.2526,46.0,0.2432,62.0,0.2844,56.0,,,0.3173,62.0
2024-04-08,0.2431,60.0,0.1828,32.0,0.4042,84.0,,,0.2923,43.0,0.2528,46.0,0.2437,62.0,0.3053,70.0,,,0.3348,76.0
2024-04-05,0.2945,75.0,0.1955,40.0,0.3243,64.0,,,0.3301,63.0,0.2547,50.0,0.2448,63.0,0.2793,52.0,,,0.328,72.0
2024-04-04,0.2695,69.0,0.1926,38.0,0.4121,85.0,,,0.276,33.0,0.2539,49.0,0.2455,64.0,0.3019,68.0,,,0.3419,79.0
2024-04-03,0.2538,63.0,0.1749,26.0,0.2567,32.0,,,0.1972,1.0,0.2524,46.0,0.2446,63.0,0.2887,60.0,,,0.3065,51.0
2024-04-02,0.2578,65.0,0.175,26.0,0.2729,40.0,,,0.1649,1.0,0.2524,46.0,0.2449,63.0,0.2809,53.0,,,0.304,48.0
2024-04-01,0.2173,50.0,0.1592,17.0,0.1954,4.0,,,0.2881,40.0,0.25,43.0,0.2443,62.0,0.277,50.0,,,0.2996,44.0
2024-03-28,0.2298,55.0,0.1747,26.0,0.1556,1.0,,,0.2599,25.0,0.2515,45.0,0.2449,63.0,0.2904,61.0,,,0.292,37.0
2024-03-27,0.2504,62.0,0.1788,28.0,0.2237,14.0,,,0.1809,1.0,0.2515,45.0,0.245,63.0,0.2755,49.0,,,0.305,49.0
