date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.0855,2.0,0.2059,36.0,0.2426,25.0,,,0.2459,25.0,0.3501,71.0,0.225,32.0,0.2915,51.0,,,0.293,49.0
2024-11-15,0.125,10.0,0.21,39.0,0.2229,14.0,,,0.2706,37.0,0.3505,71.0,0.2251,32.0,0.2913,51.0,,,0.2987,53.0
2024-11-14,0.518,91.0,0.2815,69.0,0.2435,25.0,,,0.2807,42.0,0.3504,71.0,0.2238,30.0,0.2983,55.0,,,0.2861,44.0
2024-11-13,0.5181,91.0,0.2792,68.0,0.2842,46.0,,,0.2392,22.0,0.3516,71.0,0.2244,31.0,0.298,55.0,,,0.2928,49.0
2024-11-12,0.5216,92.0,0.281,68.0,0.3175,60.0,,,0.3843,78.0,0.3534,72.0,0.2261,34.0,0.3049,60.0,,,0.2837,42.0
2024-11-11,0.511,91.0,0.2749,66.0,0.322,62.0,,,0.2817,43.0,0.3532,72.0,0.2258,33.0,0.295,54.0,,,0.29,47.0
2024-11-08,0.5121,91.0,0.2769,66.0,0.2606,35.0,,,0.3097,54.0,0.3531,72.0,0.2254,33.0,0.2948,53.0,,,0.2838,42.0
2024-11-07,0.5107,91.0,0.2827,69.0,0.2809,44.0,,,0.2624,33.0,0.3537,72.0,0.2258,33.0,0.3038,59.0,,,0.2812,39.0
2024-11-06,0.5431,93.0,0.2938,73.0,0.2344,20.0,,,0.2951,49.0,0.3526,72.0,0.226,33.0,0.3007,57.0,,,0.2844,43.0
2024-11-05,0.2206,41.0,0.2066,36.0,0.3659,75.0,,,0.3118,55.0,0.3342,69.0,0.221,24.0,0.3142,66.0,,,0.3049,59.0
2024-11-04,0.2051,35.0,0.2275,47.0,0.3566,72.0,,,0.3245,60.0,0.334,69.0,0.2211,24.0,0.321,69.0,,,0.3007,55.0
2024-11-01,0.9543,99.0,0.2955,73.0,0.3291,64.0,,,0.2807,42.0,0.3339,69.0,0.2209,23.0,0.3216,69.0,,,0.3042,57.0
2024-10-31,0.9562,99.0,0.299,73.0,0.3026,53.0,,,0.2771,40.0,0.3341,69.0,0.2209,23.0,0.324,70.0,,,0.2975,52.0
2024-10-30,0.9554,99.0,0.2905,71.0,0.3421,68.0,,,0.3163,57.0,0.3342,69.0,0.221,24.0,0.309,63.0,,,0.2999,54.0
2024-10-29,0.9337,98.0,0.2887,71.0,0.3149,59.0,,,0.2991,50.0,0.3342,69.0,0.2204,22.0,0.3137,66.0,,,0.2905,47.0
2024-10-28,0.9741,99.0,0.2735,65.0,0.3051,54.0,,,0.2922,47.0,0.3316,69.0,0.2191,20.0,0.3043,59.0,,,0.2904,47.0
2024-10-25,0.9756,99.0,0.2689,64.0,0.301,53.0,,,0.2477,26.0,0.3317,69.0,0.2192,20.0,0.3109,64.0,,,0.2885,46.0
2024-10-24,0.9836,99.0,0.2491,57.0,0.3101,56.0,,,0.285,44.0,0.3347,69.0,0.2189,20.0,0.313,65.0,,,0.2963,51.0
2024-10-23,0.1629,22.0,0.1578,10.0,0.341,67.0,,,0.3882,79.0,0.2426,24.0,0.2146,14.0,0.3049,60.0,,,0.3071,60.0
2024-10-22,0.1556,19.0,0.1471,6.0,0.3767,77.0,,,0.3651,73.0,0.2426,24.0,0.2143,14.0,0.3083,62.0,,,0.3005,55.0
2024-10-21,0.1762,25.0,0.1488,7.0,0.3455,69.0,,,0.3417,67.0,0.2688,44.0,0.2174,18.0,0.3089,63.0,,,0.303,57.0
2024-10-18,0.1392,14.0,0.1334,2.0,0.3438,68.0,,,0.3507,70.0,0.2677,43.0,0.2169,17.0,0.2949,53.0,,,0.3045,59.0
2024-10-17,0.1435,15.0,0.1354,3.0,0.356,72.0,,,0.33,63.0,0.2678,43.0,0.2173,18.0,0.3042,59.0,,,0.3012,56.0
2024-10-16,0.1438,15.0,0.1474,6.0,0.3583,73.0,,,0.3414,67.0,0.2678,43.0,0.2176,18.0,0.3083,62.0,,,0.2948,50.0
2024-10-15,0.1515,18.0,0.1429,5.0,0.3387,67.0,,,0.3231,60.0,0.2678,43.0,0.2177,18.0,0.3081,62.0,,,0.3002,55.0
2024-10-14,0.1697,24.0,0.1403,4.0,0.3179,60.0,,,0.3242,60.0,0.2678,43.0,0.2177,18.0,0.3005,57.0,,,0.3032,57.0
2024-10-11,0.1716,24.0,0.1567,10.0,0.3084,56.0,,,0.292,47.0,0.2685,43.0,0.2186,19.0,0.2995,56.0,,,0.3005,55.0
2024-10-10,0.1996,34.0,0.1633,12.0,0.3309,64.0,,,0.2353,20.0,0.2676,43.0,0.2187,20.0,0.3062,61.0,,,0.3048,59.0
2024-10-09,0.1918,31.0,0.1663,14.0,0.3215,61.0,,,0.2655,35.0,0.268,43.0,0.2198,21.0,0.3065,61.0,,,0.3063,60.0
2024-10-08,0.1669,23.0,0.1549,9.0,0.2416,24.0,,,0.3306,63.0,0.268,43.0,0.2205,22.0,0.3096,63.0,,,0.3113,63.0
2024-10-07,0.1983,33.0,0.1573,10.0,0.2837,46.0,,,0.3281,62.0,0.268,43.0,0.2203,22.0,0.3105,64.0,,,0.3093,62.0
2024-10-04,0.1899,30.0,0.1907,27.0,0.2169,12.0,,,0.2336,19.0,0.268,43.0,0.221,24.0,0.3009,57.0,,,0.3053,59.0
2024-10-03,0.2238,42.0,0.2109,39.0,0.2346,20.0,,,0.3345,64.0,0.2665,42.0,0.2213,24.0,0.3044,59.0,,,0.3149,65.0
2024-10-02,0.2326,45.0,0.1996,33.0,0.2461,27.0,,,0.3162,57.0,0.2666,42.0,0.2205,22.0,0.3033,57.0,,,0.3082,61.0
2024-10-01,0.2076,36.0,0.1937,28.0,0.238,22.0,,,0.3087,54.0,0.2659,42.0,0.2204,22.0,0.3064,61.0,,,0.3027,57.0
2024-09-30,0.2072,36.0,0.1976,32.0,0.2324,19.0,,,0.2154,10.0,0.267,42.0,0.2223,28.0,0.2947,53.0,,,0.3012,56.0
2024-09-27,0.2258,42.0,0.2048,36.0,0.2273,17.0,,,0.2279,16.0,0.2681,43.0,0.2229,28.0,0.297,55.0,,,0.3032,57.0
2024-09-26,0.2082,36.0,0.2023,35.0,0.2342,20.0,,,0.2538,28.0,0.2668,42.0,0.2226,28.0,0.2949,53.0,,,0.3029,57.0
2024-09-25,0.2271,43.0,0.1802,22.0,0.2363,21.0,,,0.2171,11.0,0.2667,42.0,0.2214,25.0,0.2971,55.0,,,0.2986,53.0
2024-09-24,0.1124,7.0,0.1547,9.0,0.2074,8.0,,,0.2239,14.0,0.2656,41.0,0.2208,23.0,0.2963,54.0,,,0.3,54.0
2024-09-23,0.1548,19.0,0.1879,26.0,0.2437,26.0,,,0.297,50.0,0.2657,41.0,0.2216,25.0,0.2992,56.0,,,0.2966,52.0
2024-09-20,0.1499,18.0,0.1962,31.0,0.2146,11.0,,,0.2583,31.0,0.2659,42.0,0.2217,26.0,0.2968,55.0,,,0.3008,55.0
2024-09-19,0.1795,26.0,0.2026,35.0,0.2623,35.0,,,0.25,27.0,0.2658,42.0,0.2213,24.0,0.2951,54.0,,,0.3077,61.0
2024-09-18,0.1724,24.0,0.2158,41.0,0.2583,34.0,,,0.3858,78.0,0.2649,40.0,0.2209,23.0,0.3008,57.0,,,0.3047,59.0
2024-09-17,0.2156,39.0,0.2198,43.0,0.2832,45.0,,,0.3642,73.0,0.265,41.0,0.2207,23.0,0.3118,64.0,,,0.3184,67.0
2024-09-16,0.2407,48.0,0.2186,43.0,0.2945,50.0,,,0.273,39.0,0.2639,40.0,0.2204,22.0,0.3135,66.0,,,0.3162,66.0
2024-09-13,0.2498,51.0,0.2286,48.0,0.2143,10.0,,,0.2421,23.0,0.2641,40.0,0.2205,22.0,0.3135,66.0,,,0.3153,66.0
2024-09-12,0.2199,41.0,0.2011,34.0,0.266,37.0,,,0.2854,44.0,0.2614,38.0,0.2192,20.0,0.3119,64.0,,,0.3282,71.0
2024-09-11,0.2372,47.0,0.1974,32.0,0.2684,38.0,,,0.2442,24.0,0.2611,38.0,0.2191,20.0,0.3153,66.0,,,0.3159,66.0
2024-09-10,0.2326,45.0,0.1887,26.0,0.3003,52.0,,,0.3181,57.0,0.2611,38.0,0.2184,19.0,0.3171,67.0,,,0.328,71.0
2024-09-09,0.2529,52.0,0.1753,19.0,0.2833,45.0,,,0.2834,43.0,0.2611,38.0,0.2173,18.0,0.3199,69.0,,,0.3249,70.0
2024-09-06,0.1546,19.0,0.1629,12.0,0.2799,44.0,,,0.283,43.0,0.2569,34.0,0.2169,17.0,0.3221,69.0,,,0.3261,70.0
2024-09-05,0.1476,17.0,0.1581,10.0,0.2393,23.0,,,0.2791,41.0,0.2571,34.0,0.217,17.0,0.313,65.0,,,0.3222,69.0
2024-09-04,0.1535,19.0,0.1502,7.0,0.2819,45.0,,,0.2309,18.0,0.2571,34.0,0.2168,17.0,0.3144,66.0,,,0.3202,68.0
2024-09-03,0.1828,27.0,0.1551,9.0,0.2538,31.0,,,0.2556,30.0,0.2582,35.0,0.217,17.0,0.3107,64.0,,,0.319,67.0
2024-08-30,0.1361,13.0,0.1478,7.0,0.2346,20.0,,,0.2742,39.0,0.258,35.0,0.217,17.0,0.2966,54.0,,,0.3106,63.0
2024-08-29,0.1312,11.0,0.147,6.0,0.2152,11.0,,,0.247,25.0,0.2583,35.0,0.2172,18.0,0.2992,56.0,,,0.3086,61.0
2024-08-28,0.1298,11.0,0.1332,2.0,0.2546,31.0,,,0.2492,27.0,0.2572,34.0,0.2169,17.0,0.3068,61.0,,,0.3083,61.0
2024-08-27,0.1289,11.0,0.1361,3.0,0.2386,23.0,,,0.2248,15.0,0.2572,34.0,0.217,17.0,0.3029,57.0,,,0.3033,57.0
2024-08-26,0.1288,11.0,0.1348,3.0,0.2712,40.0,,,0.2417,23.0,0.2575,35.0,0.2169,17.0,0.3032,57.0,,,0.3115,63.0
2024-08-23,0.1462,16.0,0.1371,3.0,0.2292,18.0,,,0.2273,16.0,0.2573,34.0,0.2168,17.0,0.3064,61.0,,,0.3065,60.0
2024-08-22,0.169,23.0,0.1415,5.0,0.2691,38.0,,,0.2542,28.0,0.2555,33.0,0.2165,16.0,0.3083,62.0,,,0.3143,65.0
2024-08-21,0.2073,36.0,0.1636,12.0,0.2513,28.0,,,0.2522,28.0,0.2555,33.0,0.2167,16.0,0.3041,59.0,,,0.3092,62.0
2024-08-20,0.2422,48.0,0.1771,20.0,0.2587,34.0,,,0.255,28.0,0.2554,33.0,0.2166,16.0,0.3046,60.0,,,0.3097,62.0
2024-08-19,0.2361,46.0,0.1983,33.0,0.2468,27.0,,,0.2477,26.0,0.2554,33.0,0.2168,17.0,0.3001,56.0,,,0.3057,59.0
2024-08-16,0.2714,57.0,0.2198,43.0,0.2489,28.0,,,0.2605,33.0,0.2546,32.0,0.2167,16.0,0.3056,60.0,,,0.3128,64.0
2024-08-15,0.2677,56.0,0.2279,47.0,0.2672,38.0,,,0.2778,41.0,0.2546,32.0,0.2169,17.0,0.3093,63.0,,,0.311,63.0
2024-08-14,0.2813,60.0,0.2446,55.0,0.4082,83.0,,,0.4264,85.0,0.2534,32.0,0.2168,17.0,0.3178,68.0,,,0.3144,65.0
2024-08-13,0.3008,66.0,0.262,61.0,0.3858,79.0,,,0.4386,87.0,0.2593,36.0,0.2178,19.0,0.3171,67.0,,,0.3221,69.0
2024-08-12,0.347,75.0,0.2821,69.0,0.3103,57.0,,,0.3839,78.0,0.259,36.0,0.2174,18.0,0.3271,71.0,,,0.3267,70.0
2024-08-09,0.3514,76.0,0.2905,71.0,0.2675,38.0,,,0.2802,41.0,0.2584,35.0,0.2186,19.0,0.3228,70.0,,,0.3258,70.0
2024-08-08,0.3379,73.0,0.2816,69.0,0.3056,55.0,,,0.3165,57.0,0.2582,35.0,0.2178,19.0,0.331,72.0,,,0.3354,73.0
2024-08-07,0.2232,42.0,0.2789,67.0,0.3371,66.0,,,0.3349,64.0,0.2574,35.0,0.2177,18.0,0.3379,74.0,,,0.3406,74.0
2024-08-06,0.3503,76.0,0.2946,73.0,0.3396,67.0,,,0.345,68.0,0.2595,36.0,0.2228,28.0,0.3349,73.0,,,0.34,74.0
2024-08-05,0.4896,90.0,0.324,80.0,0.3929,80.0,,,0.3797,77.0,0.26,37.0,0.2232,28.0,0.3559,79.0,,,0.3573,79.0
2024-08-02,0.5286,92.0,0.36,88.0,0.2767,42.0,,,0.3104,55.0,0.2588,36.0,0.2242,31.0,0.2849,47.0,,,0.2939,50.0
2024-08-01,0.5257,92.0,0.3591,87.0,0.3114,57.0,,,0.245,25.0,0.2598,37.0,0.2234,30.0,0.2694,31.0,,,0.273,31.0
2024-07-31,0.5192,92.0,0.3519,86.0,0.2439,26.0,,,0.2788,41.0,0.2588,36.0,0.2229,28.0,0.2646,25.0,,,0.2651,23.0
2024-07-30,0.5187,91.0,0.3533,86.0,0.2801,44.0,,,0.2855,44.0,0.2591,36.0,0.2228,28.0,0.2702,32.0,,,0.2691,27.0
2024-07-29,0.512,91.0,0.3438,85.0,0.2517,28.0,,,0.2488,27.0,0.2609,37.0,0.2233,30.0,0.2677,28.0,,,0.2704,28.0
2024-07-26,0.4709,89.0,0.3544,87.0,0.2496,28.0,,,0.2553,30.0,0.2561,34.0,0.2217,26.0,0.2638,25.0,,,0.2734,31.0
2024-07-25,0.2926,64.0,0.3167,78.0,0.2934,50.0,,,0.2491,27.0,0.2472,28.0,0.2183,19.0,0.274,37.0,,,0.2764,34.0
2024-07-24,0.321,71.0,0.271,64.0,0.3449,69.0,,,0.333,63.0,0.2417,23.0,0.2136,13.0,0.2919,52.0,,,0.2859,44.0
2024-07-23,0.2351,46.0,0.242,54.0,0.3548,72.0,,,0.3332,63.0,0.2369,19.0,0.2113,10.0,0.2853,48.0,,,0.2765,34.0
2024-07-22,0.2339,46.0,0.2319,49.0,0.3542,72.0,,,0.3446,68.0,0.2369,19.0,0.2107,10.0,0.2815,45.0,,,0.2782,36.0
2024-07-19,0.2852,61.0,0.2421,54.0,0.3205,61.0,,,0.3081,54.0,0.237,19.0,0.2106,10.0,0.2847,47.0,,,0.2843,43.0
2024-07-18,0.289,63.0,0.2548,59.0,0.3117,57.0,,,0.3387,66.0,0.2376,20.0,0.2108,10.0,0.2819,45.0,,,0.2807,39.0
2024-07-17,0.228,43.0,0.218,42.0,0.361,73.0,,,0.2919,47.0,0.2369,19.0,0.2087,8.0,0.2792,42.0,,,0.2781,36.0
2024-07-16,0.2181,40.0,0.2135,40.0,0.2868,47.0,,,0.2873,45.0,0.2374,19.0,0.2087,8.0,0.2748,37.0,,,0.2696,27.0
2024-07-15,0.1875,28.0,0.1886,26.0,0.328,63.0,,,0.3185,57.0,0.235,17.0,0.2076,7.0,0.2804,44.0,,,0.2775,36.0
2024-07-12,0.2173,40.0,0.1915,28.0,0.268,38.0,,,0.2809,42.0,0.2345,17.0,0.2075,7.0,0.2764,40.0,,,0.2746,32.0
2024-07-11,0.2396,48.0,0.2042,35.0,0.3124,57.0,,,0.3161,57.0,0.2344,17.0,0.2074,7.0,0.2729,35.0,,,0.2857,44.0
2024-07-10,0.1822,27.0,0.2103,39.0,0.3104,57.0,,,0.3077,53.0,0.2303,13.0,0.2063,6.0,0.2832,46.0,,,0.2854,44.0
2024-07-09,0.1978,33.0,0.1981,32.0,0.3036,54.0,,,0.2984,50.0,0.2303,13.0,0.2055,6.0,0.287,49.0,,,0.2847,43.0
2024-07-08,0.1916,31.0,0.193,28.0,0.2752,42.0,,,0.2876,45.0,0.2303,13.0,0.205,5.0,0.2799,43.0,,,0.283,41.0
2024-07-05,0.1943,32.0,0.1992,33.0,0.2433,25.0,,,0.2511,28.0,0.2305,14.0,0.2052,5.0,0.2798,43.0,,,0.2839,42.0
2024-07-03,0.2011,34.0,0.2041,35.0,0.2727,40.0,,,0.2449,24.0,0.2306,14.0,0.2059,6.0,0.2813,44.0,,,0.2798,38.0
2024-07-02,0.1913,30.0,0.2112,39.0,0.2421,25.0,,,0.2372,21.0,0.2306,14.0,0.2059,6.0,0.2813,44.0,,,0.2768,35.0
2024-07-01,0.2004,34.0,0.215,41.0,0.2702,39.0,,,0.2487,26.0,0.2287,13.0,0.2057,6.0,0.2716,33.0,,,0.2784,36.0
2024-06-28,0.1759,25.0,0.1895,27.0,0.2483,28.0,,,0.2628,34.0,0.2285,13.0,0.2042,5.0,0.2739,37.0,,,0.275,33.0
2024-06-27,0.18,26.0,0.1851,24.0,0.2125,10.0,,,0.2195,12.0,0.2277,12.0,0.204,5.0,0.2694,31.0,,,0.278,36.0
2024-06-26,0.1806,27.0,0.2067,37.0,0.2513,28.0,,,0.2344,20.0,0.2277,12.0,0.2038,5.0,0.2795,43.0,,,0.2736,32.0
2024-06-25,0.2284,44.0,0.2084,38.0,0.2028,7.0,,,0.2657,35.0,0.2278,12.0,0.2038,5.0,0.2777,41.0,,,0.28,38.0
2024-06-24,0.2793,59.0,0.2482,57.0,0.2432,25.0,,,0.2068,7.0,0.2277,12.0,0.2035,4.0,0.2841,47.0,,,0.2828,41.0
2024-06-21,0.2593,53.0,0.2476,57.0,0.2389,23.0,,,0.2291,17.0,0.2268,12.0,0.2027,4.0,0.2839,47.0,,,0.2856,44.0
2024-06-20,0.1929,31.0,0.2379,52.0,0.2322,19.0,,,0.2118,9.0,0.2267,11.0,0.2026,4.0,0.2835,46.0,,,0.2935,49.0
2024-06-18,0.185,28.0,0.2402,53.0,0.2473,27.0,,,0.263,34.0,0.2277,12.0,0.2037,5.0,0.2782,41.0,,,0.2702,28.0
2024-06-17,0.1875,28.0,0.2392,53.0,0.2545,31.0,,,0.2385,21.0,0.2287,13.0,0.2039,5.0,0.2623,23.0,,,0.274,32.0
2024-06-14,0.1626,22.0,0.2199,43.0,0.2475,28.0,,,0.2573,31.0,0.2289,13.0,0.203,4.0,0.2572,18.0,,,0.2765,34.0
2024-06-13,0.1513,18.0,0.2311,49.0,0.2603,34.0,,,0.2299,17.0,0.2275,12.0,0.2031,4.0,0.2705,32.0,,,0.2731,31.0
2024-06-12,0.0944,4.0,0.1827,23.0,0.2287,17.0,,,0.2486,26.0,0.2299,13.0,0.2012,4.0,0.2673,28.0,,,0.2719,30.0
2024-06-11,0.1034,5.0,0.1728,18.0,0.2977,51.0,,,0.2618,33.0,0.2327,15.0,0.2017,4.0,0.2667,27.0,,,0.27,28.0
2024-06-10,0.1584,20.0,0.1716,17.0,0.2221,14.0,,,0.2594,32.0,0.232,15.0,0.2018,4.0,0.2646,25.0,,,0.2663,24.0
2024-06-07,0.1745,25.0,0.1726,18.0,0.2296,18.0,,,0.2631,34.0,0.232,15.0,0.2018,4.0,0.2712,33.0,,,0.2768,35.0
2024-06-06,0.1899,30.0,0.1769,20.0,0.2115,9.0,,,0.2527,28.0,0.233,16.0,0.2027,4.0,0.2708,32.0,,,0.2798,38.0
2024-06-05,0.2075,36.0,0.2079,38.0,0.2412,24.0,,,0.2252,15.0,0.233,16.0,0.2026,4.0,0.2632,24.0,,,0.2709,28.0
2024-06-04,0.2075,36.0,0.1856,25.0,0.2631,35.0,,,0.2477,26.0,0.2341,17.0,0.2037,5.0,0.2725,35.0,,,0.2764,34.0
2024-06-03,0.2696,56.0,0.2239,45.0,0.2493,28.0,,,0.2407,23.0,0.2337,16.0,0.2037,5.0,0.2649,26.0,,,0.2723,30.0
2024-05-31,0.2894,63.0,0.2282,48.0,0.2323,19.0,,,0.2121,9.0,0.233,16.0,0.2039,5.0,0.2766,40.0,,,0.2722,30.0
2024-05-30,0.2475,50.0,0.2221,44.0,0.2325,19.0,,,0.2209,13.0,0.2355,18.0,0.2048,5.0,0.2762,39.0,,,0.2781,36.0
2024-05-29,0.2243,42.0,0.2343,50.0,0.2517,28.0,,,0.231,18.0,0.2353,18.0,0.2048,5.0,0.2736,36.0,,,0.2822,40.0
2024-05-28,0.2407,48.0,0.2587,60.0,0.2568,33.0,,,0.2186,12.0,0.2345,17.0,0.2052,5.0,0.2696,31.0,,,0.263,21.0
2024-05-24,0.252,51.0,0.239,53.0,0.2018,6.0,,,0.2081,7.0,0.2333,16.0,0.2039,5.0,0.2634,24.0,,,0.2736,32.0
2024-05-23,0.263,54.0,0.2413,54.0,0.2287,17.0,,,0.2511,28.0,0.2333,16.0,0.204,5.0,0.267,28.0,,,0.2657,23.0
2024-05-22,0.2169,40.0,0.221,44.0,0.1968,5.0,,,0.2114,9.0,0.2287,13.0,0.202,4.0,0.256,17.0,,,0.2769,35.0
2024-05-21,0.1729,24.0,0.2261,46.0,0.2007,6.0,,,0.2102,8.0,0.2282,13.0,0.2015,4.0,0.2595,20.0,,,0.2597,17.0
2024-05-20,0.1729,24.0,0.2384,52.0,0.194,5.0,,,0.2047,6.0,0.2284,13.0,0.2015,4.0,0.2517,13.0,,,0.2643,22.0
2024-05-17,0.1553,19.0,0.2285,48.0,0.1947,5.0,,,0.2112,9.0,0.2263,11.0,0.2003,3.0,0.2646,25.0,,,0.2716,28.0
2024-05-16,0.0908,3.0,0.1955,30.0,0.2004,6.0,,,0.2101,8.0,0.2231,9.0,0.1984,3.0,0.2636,24.0,,,0.2689,27.0
2024-05-15,0.1331,12.0,0.1923,28.0,0.2145,10.0,,,0.2167,11.0,0.2282,13.0,0.2006,3.0,0.26,20.0,,,0.2665,24.0
2024-05-14,0.1279,10.0,0.2042,35.0,0.3433,68.0,,,0.3763,76.0,0.2292,13.0,0.2017,4.0,0.2669,28.0,,,0.2676,25.0
2024-05-13,0.1179,8.0,0.1923,28.0,0.3195,60.0,,,0.2249,15.0,0.2299,13.0,0.2024,4.0,0.2689,30.0,,,0.268,26.0
2024-05-10,0.1315,12.0,0.1795,21.0,0.2103,9.0,,,0.2059,7.0,0.2299,13.0,0.2016,4.0,0.2659,27.0,,,0.2633,21.0
2024-05-09,0.1328,12.0,0.1684,15.0,0.2288,17.0,,,0.2023,6.0,0.2303,13.0,0.201,3.0,0.2668,27.0,,,0.2734,31.0
2024-05-08,0.238,47.0,0.1859,25.0,0.2137,10.0,,,0.208,7.0,0.2311,14.0,0.2013,4.0,0.2705,32.0,,,0.2718,30.0
2024-05-07,0.2545,52.0,0.1966,31.0,0.2269,16.0,,,0.2134,9.0,0.2309,14.0,0.2017,4.0,0.2769,40.0,,,0.2762,34.0
2024-05-06,0.2469,50.0,0.1966,31.0,0.2405,24.0,,,0.2246,14.0,0.2306,14.0,0.2017,4.0,0.2736,36.0,,,0.2785,37.0
2024-05-03,0.5314,92.0,0.2378,52.0,0.1864,3.0,,,0.1811,2.0,0.2313,14.0,0.2022,4.0,0.2748,37.0,,,0.2819,40.0
2024-05-02,0.5251,92.0,0.2367,52.0,0.2209,13.0,,,0.2391,22.0,0.2325,15.0,0.2023,4.0,0.2807,44.0,,,0.285,43.0
2024-05-01,0.541,93.0,0.2474,56.0,0.2457,27.0,,,0.286,44.0,0.2335,16.0,0.2021,4.0,0.2806,44.0,,,0.2857,44.0
2024-04-30,0.5476,93.0,0.2458,56.0,0.2635,36.0,,,0.276,40.0,0.2339,16.0,0.2028,4.0,0.2866,49.0,,,0.2853,43.0
2024-04-29,0.5295,92.0,0.2289,48.0,0.2252,15.0,,,0.2579,31.0,0.229,13.0,0.2033,4.0,0.27,32.0,,,0.2904,47.0
2024-04-26,0.5197,92.0,0.2205,44.0,0.2369,22.0,,,0.2661,35.0,0.2287,13.0,0.2033,4.0,0.2764,40.0,,,0.2803,38.0
2024-04-25,0.5087,90.0,0.2344,51.0,0.2731,40.0,,,0.2513,28.0,0.2302,13.0,0.2049,5.0,0.284,47.0,,,0.2825,41.0
2024-04-24,0.1422,15.0,0.1789,21.0,0.3157,59.0,,,0.3157,57.0,0.2312,14.0,0.2277,35.0,0.2797,43.0,,,0.2831,42.0
2024-04-23,0.1615,21.0,0.2003,34.0,0.3272,63.0,,,0.3289,62.0,0.237,19.0,0.2289,36.0,0.2803,43.0,,,0.2835,42.0
2024-04-22,0.1452,16.0,0.208,38.0,0.2891,48.0,,,0.2946,48.0,0.2366,19.0,0.2284,36.0,0.2797,43.0,,,0.2881,46.0
2024-04-19,0.141,14.0,0.2053,36.0,0.2964,51.0,,,0.3036,52.0,0.2379,20.0,0.2284,36.0,0.284,47.0,,,0.2965,52.0
2024-04-18,0.1422,15.0,0.2154,41.0,0.2767,42.0,,,0.2999,51.0,0.2393,21.0,0.2286,36.0,0.2838,47.0,,,0.2851,43.0
2024-04-17,0.1396,14.0,0.2178,42.0,0.2924,49.0,,,0.3008,51.0,0.2397,21.0,0.2295,37.0,0.2879,49.0,,,0.289,47.0
2024-04-16,0.1306,11.0,0.1975,32.0,0.3034,54.0,,,0.2737,39.0,0.2395,21.0,0.2287,36.0,0.2853,48.0,,,0.291,48.0
2024-04-15,0.1428,15.0,0.2001,33.0,0.3763,77.0,,,0.3127,56.0,0.2409,23.0,0.2291,36.0,0.2868,49.0,,,0.2859,44.0
2024-04-12,0.1619,21.0,0.2187,43.0,0.2534,30.0,,,0.2335,19.0,0.2406,22.0,0.2284,36.0,0.277,41.0,,,0.2922,48.0
2024-04-11,0.165,22.0,0.2053,36.0,0.2083,9.0,,,0.2266,16.0,0.239,20.0,0.2273,35.0,0.2738,36.0,,,0.2901,47.0
2024-04-10,0.1649,22.0,0.207,37.0,0.2361,21.0,,,0.2193,12.0,0.2403,22.0,0.2285,36.0,0.2748,37.0,,,0.2826,41.0
2024-04-09,0.1656,23.0,0.1985,33.0,0.2244,15.0,,,0.2521,28.0,0.2405,22.0,0.2287,36.0,0.2716,33.0,,,0.285,43.0
2024-04-08,0.1835,28.0,0.2012,34.0,0.2369,22.0,,,0.2101,8.0,0.2422,24.0,0.2292,37.0,0.2729,35.0,,,0.2815,40.0
2024-04-05,0.2037,35.0,0.2206,44.0,0.2175,12.0,,,0.1798,2.0,0.2436,25.0,0.2317,39.0,0.2737,36.0,,,0.2832,42.0
2024-04-04,0.2054,35.0,0.2187,43.0,0.229,18.0,,,0.2459,25.0,0.2438,26.0,0.2329,40.0,0.2646,25.0,,,0.284,42.0
2024-04-03,0.1491,17.0,0.1758,19.0,0.2254,15.0,,,0.1999,5.0,0.242,24.0,0.2313,39.0,0.2713,33.0,,,0.2766,34.0
2024-04-02,0.1597,21.0,0.1639,13.0,0.2338,20.0,,,0.2609,33.0,0.2414,23.0,0.2318,39.0,0.2607,21.0,,,0.2821,40.0
2024-04-01,0.1585,20.0,0.1611,11.0,0.184,3.0,,,0.1936,4.0,0.244,26.0,0.2322,39.0,0.2635,24.0,,,0.2798,38.0
2024-03-28,0.1601,21.0,0.1574,10.0,0.2077,8.0,,,0.2141,10.0,0.2443,26.0,0.2322,39.0,0.2662,27.0,,,0.2758,33.0
2024-03-27,0.1341,12.0,0.1471,6.0,0.2198,13.0,,,0.2093,8.0,0.2457,27.0,0.2345,42.0,0.2651,26.0,,,0.2796,37.0
2024-03-26,0.1101,6.0,0.1275,2.0,0.206,8.0,,,0.1935,4.0,0.2458,27.0,0.2342,42.0,0.2652,26.0,,,0.2791,37.0
2024-03-25,0.1149,7.0,0.1327,2.0,0.2244,15.0,,,0.2359,20.0,0.2456,27.0,0.2344,42.0,0.2669,28.0,,,0.2803,38.0
2024-03-22,0.1151,7.0,0.1349,3.0,0.1915,4.0,,,0.1936,4.0,0.2489,28.0,0.236,43.0,0.2679,28.0,,,0.2767,35.0
2024-03-21,0.0734,1.0,0.1359,3.0,0.193,4.0,,,0.1912,3.0,0.2481,28.0,0.236,43.0,0.2616,22.0,,,0.278,36.0
