date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-28,0.1115,40.0,0.1626,98.0,0.1467,,,,0.2066,,0.119,15.0,0.0783,42.0,0.1416,,,,0.214,
2022-01-27,0.1091,38.0,0.1595,97.0,0.2207,,,,0.1863,,0.1194,15.0,0.0782,41.0,0.1736,,,,0.2043,
2022-01-26,0.11,38.0,0.1527,96.0,0.1681,,,,0.1818,,0.1195,16.0,0.0775,36.0,0.1522,,,,0.1723,
2022-01-24,0.0952,26.0,0.1162,85.0,0.1595,,,,0.2534,,0.1195,16.0,0.0737,23.0,0.1456,,,,0.2154,
2022-01-21,0.1199,47.0,0.0844,61.0,0.2169,,,,0.1476,,0.1187,15.0,0.0714,19.0,0.1526,,,,0.1807,
2022-01-20,0.1296,55.0,0.0879,65.0,0.189,,,,0.162,,0.1176,12.0,0.0709,18.0,0.1551,,,,0.1728,
2022-01-19,0.1181,45.0,0.0788,53.0,0.1486,,,,0.1731,,0.1171,11.0,0.0702,14.0,0.1441,,,,0.1795,
2022-01-18,0.1288,54.0,0.081,57.0,0.1346,,,,0.1681,,0.1173,11.0,0.07,13.0,0.1457,,,,0.1781,
2022-01-14,0.0907,22.0,0.0797,54.0,0.1327,,,,0.1568,,0.1163,11.0,0.0699,12.0,0.1342,,,,0.1839,
2022-01-13,0.1046,34.0,0.0885,66.0,0.1465,,,,0.1559,,0.1177,13.0,0.0701,14.0,0.1465,,,,0.1712,
2022-01-12,0.1028,32.0,0.0875,65.0,0.1304,,,,0.1722,,0.1182,14.0,0.0709,18.0,0.1264,,,,0.1567,
2022-01-11,0.0997,30.0,0.0885,66.0,0.1315,,,,0.1831,,0.1219,22.0,0.0714,19.0,0.1387,,,,0.1875,
2022-01-10,0.0869,19.0,0.0778,52.0,0.1439,,,,0.1819,,0.1212,21.0,0.0711,18.0,0.141,,,,0.1843,
2022-01-07,0.0863,19.0,0.0733,43.0,0.1401,,,,0.1756,,0.1215,22.0,0.0709,18.0,0.1335,,,,0.1859,
2022-01-06,0.0716,9.0,0.0664,28.0,0.1543,,,,0.1695,,0.1206,19.0,0.0706,16.0,0.1463,,,,0.1611,
2022-01-05,0.0713,8.0,0.0635,24.0,0.0986,,,,0.1532,,0.1207,19.0,0.0705,16.0,0.1474,,,,0.1552,
2022-01-04,0.0673,6.0,0.0531,9.0,0.1325,,,,0.1601,,0.1206,19.0,0.07,13.0,0.133,,,,0.1644,
2022-01-03,0.0626,4.0,0.0544,11.0,0.135,,,,0.151,,0.1222,23.0,0.0701,14.0,0.1386,,,,0.1879,
2021-12-31,0.0617,4.0,0.0653,27.0,0.1456,,,,0.1325,,0.1232,26.0,0.0702,14.0,0.1453,,,,0.1769,
2021-12-30,0.0764,11.0,0.0663,28.0,0.1443,,,,0.1582,,0.1232,26.0,0.0702,14.0,0.1449,,,,0.1776,
2021-12-29,0.0906,22.0,0.0699,36.0,0.1444,,,,0.1638,,0.124,28.0,0.0709,18.0,0.1375,,,,0.181,
2021-12-28,0.1181,45.0,0.0748,47.0,0.1433,,,,0.1343,,0.1241,28.0,0.0711,18.0,0.1361,,,,0.196,
2021-12-27,0.1193,46.0,0.0767,50.0,0.1325,,,,0.1565,,0.1241,28.0,0.0712,19.0,0.1325,,,,0.1885,
2021-12-23,0.1217,47.0,0.0847,62.0,0.1422,,,,0.1391,,0.1239,28.0,0.071,18.0,0.1311,,,,0.1771,
2021-12-22,0.1214,47.0,0.0863,63.0,0.1428,,,,0.1494,,0.1236,27.0,0.0708,17.0,0.1308,,,,0.1868,
2021-12-21,0.1456,67.0,0.0787,53.0,0.1734,,,,0.1596,,0.1237,28.0,0.0702,14.0,0.1661,,,,0.1444,
2021-12-20,0.1251,51.0,0.0769,51.0,0.1453,,,,0.1565,,0.1226,25.0,0.0701,14.0,0.178,,,,0.1511,
2021-12-17,0.1266,52.0,0.073,43.0,0.137,,,,0.1877,,0.123,26.0,0.0699,12.0,0.1358,,,,0.1995,
2021-12-16,0.1149,42.0,0.0678,33.0,0.1335,,,,0.1849,,0.1225,24.0,0.0698,12.0,0.126,,,,0.2027,
2021-12-15,0.1366,61.0,0.0693,35.0,0.1252,,,,0.1994,,0.1222,23.0,0.07,13.0,0.1252,,,,0.2048,
2021-12-14,0.1477,68.0,0.0591,16.0,0.1449,,,,0.1987,,0.1231,26.0,0.0699,12.0,0.1449,,,,0.1983,
2021-12-13,0.1491,69.0,0.0673,32.0,0.1423,,,,0.1609,,0.1271,38.0,0.0697,11.0,0.1423,,,,0.1895,
2021-12-10,0.1394,63.0,0.0723,42.0,0.136,,,,0.1858,,0.1263,35.0,0.0703,15.0,0.136,,,,0.1928,
2021-12-09,0.1471,68.0,0.1084,81.0,0.131,,,,0.1791,,0.1266,37.0,0.0711,18.0,0.1461,,,,0.196,
2021-12-08,0.154,72.0,0.1212,88.0,0.143,,,,0.1899,,0.1263,35.0,0.0711,18.0,0.143,,,,0.1965,
2021-12-07,0.1524,71.0,0.1257,90.0,0.1384,,,,0.191,,0.1263,35.0,0.0711,18.0,0.1384,,,,0.2016,
2021-12-06,0.255,95.0,0.1312,91.0,0.156,,,,0.2059,,0.1249,33.0,0.071,18.0,0.156,,,,0.1979,
2021-12-03,0.2354,93.0,0.1301,91.0,0.2196,,,,0.1988,,0.1235,27.0,0.0707,16.0,0.1601,,,,0.2085,
2021-12-02,0.242,94.0,0.1243,89.0,0.1548,,,,0.2056,,0.1236,27.0,0.07,13.0,0.1607,,,,0.2168,
2021-12-01,0.2017,88.0,0.1202,87.0,0.1976,,,,0.1675,,0.1211,20.0,0.0696,11.0,0.179,,,,0.2039,
2021-11-30,0.202,88.0,0.0901,67.0,0.1448,,,,0.1741,,0.1211,20.0,0.0668,3.0,0.1528,,,,0.2011,
2021-11-29,0.2019,88.0,0.0733,43.0,0.1457,,,,0.1862,,0.1212,21.0,0.0656,2.0,0.1457,,,,0.1917,
2021-11-26,0.1898,86.0,0.0657,28.0,0.1447,,,,0.2113,,0.121,20.0,0.0651,1.0,0.1447,,,,0.1855,
2021-11-24,0.0719,9.0,0.0499,6.0,0.1314,,,,0.1769,,0.1128,9.0,0.0644,1.0,0.1314,,,,0.201,
2021-11-23,0.0713,8.0,0.0464,4.0,0.1309,,,,0.1711,,0.1131,10.0,0.0643,1.0,0.1309,,,,0.186,
2021-11-22,0.0528,2.0,0.0438,2.0,0.1045,,,,0.1611,,0.1129,10.0,0.0642,1.0,0.1386,,,,0.1792,
2021-11-19,0.0686,7.0,0.0403,1.0,0.1172,,,,0.1486,,0.1129,10.0,0.0641,1.0,0.1384,,,,0.182,
2021-11-18,0.0552,2.0,0.0511,7.0,0.1326,,,,0.1534,,0.1122,9.0,0.064,1.0,0.1326,,,,0.1839,
2021-11-17,0.0543,2.0,0.0521,8.0,0.1305,,,,0.1519,,0.112,9.0,0.0641,1.0,0.1305,,,,0.1792,
2021-11-16,0.0624,4.0,0.0522,8.0,0.1349,,,,0.1449,,0.1124,9.0,0.0642,1.0,0.1349,,,,0.1747,
2021-11-15,0.0611,4.0,0.0514,8.0,0.1331,,,,0.1443,,0.1123,9.0,0.0644,1.0,0.1331,,,,0.176,
2021-11-12,0.0669,6.0,0.0542,10.0,0.1254,,,,0.1564,,0.1128,9.0,0.0646,1.0,0.1254,,,,0.1768,
2021-11-11,0.0769,12.0,0.0623,21.0,0.129,,,,0.1513,,0.1137,10.0,0.0653,2.0,0.129,,,,0.1762,
2021-11-10,0.0779,12.0,0.0623,21.0,0.1126,,,,0.1439,,0.1137,10.0,0.0655,2.0,0.1384,,,,0.2013,
2021-11-09,0.088,20.0,0.0532,9.0,0.112,,,,0.1518,,0.1134,10.0,0.0651,1.0,0.1248,,,,0.1736,
2021-11-08,0.1032,33.0,0.051,7.0,0.1229,,,,0.1532,,0.1148,10.0,0.0653,2.0,0.1229,,,,0.1692,
2021-11-05,0.1072,36.0,0.054,10.0,0.1358,,,,0.1558,,0.1152,10.0,0.0656,2.0,0.1212,,,,0.1692,
2021-11-04,0.112,40.0,0.0566,13.0,0.1638,,,,0.1532,,0.1172,11.0,0.0666,2.0,0.1252,,,,0.1728,
2021-11-03,0.1073,36.0,0.056,12.0,0.1426,,,,0.1557,,0.1177,13.0,0.0667,2.0,0.1174,,,,0.1774,
2021-11-02,0.1002,30.0,0.0484,5.0,0.1235,,,,0.1627,,0.1175,12.0,0.0666,2.0,0.1235,,,,0.1735,
2021-11-01,0.0948,26.0,0.0529,9.0,0.1216,,,,0.1639,,0.1184,14.0,0.0671,3.0,0.1216,,,,0.1789,
2021-10-29,0.0838,16.0,0.0526,9.0,0.1288,,,,0.1329,,0.1189,15.0,0.0675,4.0,0.1288,,,,0.1797,
2021-10-28,0.0749,10.0,0.0541,10.0,0.1254,,,,0.1568,,0.1197,16.0,0.0677,5.0,0.1221,,,,0.1745,
2021-10-27,0.0693,7.0,0.0509,7.0,0.1303,,,,0.1447,,0.1203,18.0,0.068,7.0,0.1303,,,,0.1676,
2021-10-26,0.0609,4.0,0.0488,5.0,0.128,,,,0.1517,,0.1207,19.0,0.068,7.0,0.128,,,,0.1698,
2021-10-25,0.0737,10.0,0.047,4.0,0.1242,,,,0.1573,,0.1221,23.0,0.0686,8.0,0.1242,,,,0.1787,
2021-10-22,0.0795,13.0,0.0455,3.0,0.1109,,,,0.1531,,0.1221,23.0,0.0688,8.0,0.1255,,,,0.1738,
2021-10-21,0.0797,14.0,0.0474,4.0,0.1268,,,,0.1299,,0.1224,24.0,0.0689,9.0,0.1268,,,,0.1754,
2021-10-20,0.0511,2.0,0.0477,5.0,0.1137,,,,0.146,,0.122,22.0,0.0689,9.0,0.1305,,,,0.1843,
2021-10-19,0.0586,3.0,0.0538,10.0,0.0977,,,,0.1393,,0.122,22.0,0.0688,8.0,0.1253,,,,0.1846,
2021-10-18,0.0589,3.0,0.0535,9.0,0.1279,,,,0.1257,,0.1223,24.0,0.069,9.0,0.1382,,,,0.2013,
2021-10-15,0.0636,5.0,0.0542,10.0,0.0973,,,,0.1291,,0.1226,25.0,0.0692,10.0,0.1244,,,,0.1799,
2021-10-14,0.0759,11.0,0.0663,28.0,0.1172,,,,0.1399,,0.1228,25.0,0.0699,12.0,0.1292,,,,0.1835,
2021-10-13,0.0783,13.0,0.0713,39.0,0.1345,,,,0.1981,,0.1242,30.0,0.0704,16.0,0.1446,,,,0.2081,
2021-10-12,0.0854,17.0,0.0748,47.0,0.1448,,,,0.1726,,0.1241,28.0,0.0702,14.0,0.1495,,,,0.2071,
2021-10-11,0.0901,22.0,0.0832,60.0,0.1561,,,,0.1419,,0.1246,32.0,0.0702,14.0,0.1564,,,,0.1993,
2021-10-08,0.0936,24.0,0.0818,57.0,0.1548,,,,0.1683,,0.125,33.0,0.0699,12.0,0.151,,,,0.2059,
2021-10-07,0.0943,25.0,0.0834,60.0,0.1405,,,,0.2574,,0.125,33.0,0.07,13.0,0.1489,,,,0.2109,
2021-10-06,0.1186,45.0,0.0903,67.0,0.1234,,,,0.2219,,0.1242,30.0,0.0701,14.0,0.1475,,,,0.2199,
2021-10-05,0.1314,57.0,0.0839,60.0,0.1643,,,,0.2143,,0.1241,28.0,0.0694,10.0,0.1529,,,,0.2151,
2021-10-04,0.1264,52.0,0.0802,55.0,0.2212,,,,0.3159,,0.1237,28.0,0.0691,10.0,0.1624,,,,0.2138,
2021-10-01,0.1433,66.0,0.0759,49.0,0.1859,,,,0.2356,,0.1238,28.0,0.0687,8.0,0.1524,,,,0.2159,
2021-09-30,0.1601,75.0,0.0717,40.0,0.1445,,,,0.1516,,0.1235,27.0,0.0681,7.0,0.1331,,,,0.1643,
2021-09-29,0.162,77.0,0.0706,38.0,0.2035,,,,0.184,,0.1237,28.0,0.0679,6.0,0.1259,,,,0.1705,
2021-09-28,0.2226,92.0,0.0787,53.0,0.1841,,,,0.3071,,0.1246,32.0,0.068,7.0,0.1407,,,,0.1802,
2021-09-27,0.2198,92.0,0.0797,54.0,0.1233,,,,0.1656,,0.1231,26.0,0.0677,5.0,0.1295,,,,0.1961,
2021-09-24,0.2105,90.0,0.0782,52.0,0.1433,,,,0.1704,,0.1225,24.0,0.0675,4.0,0.1341,,,,0.1942,
2021-09-23,0.2118,90.0,0.0791,53.0,0.1127,,,,0.13,,0.1222,23.0,0.0675,4.0,0.1389,,,,0.1959,
2021-09-22,0.2003,88.0,0.0844,61.0,0.1278,,,,0.1562,,0.1215,22.0,0.0675,4.0,0.1401,,,,0.1972,
2021-09-21,0.1951,87.0,0.0789,53.0,0.3202,,,,0.2849,,0.122,22.0,0.0677,5.0,0.1469,,,,0.1895,
2021-09-20,0.23,93.0,0.0824,57.0,0.1851,,,,0.1916,,0.1271,38.0,0.0682,7.0,0.1436,,,,0.1904,
2021-09-17,0.129,55.0,0.0756,48.0,0.1023,,,,0.1986,,0.1175,12.0,0.0679,6.0,0.1126,,,,0.1877,
2021-09-16,0.1112,40.0,0.0682,33.0,0.0835,,,,0.1433,,0.1185,14.0,0.0677,5.0,0.0943,,,,0.1784,
2021-09-15,0.1103,39.0,0.067,31.0,0.1285,,,,0.1648,,0.1183,14.0,0.0677,5.0,0.1171,,,,0.1648,
2021-09-14,0.1075,36.0,0.0658,28.0,0.1067,,,,0.1987,,0.1181,13.0,0.0679,6.0,0.1183,,,,0.1582,
2021-09-13,0.1021,32.0,0.0558,12.0,0.0896,,,,0.1442,,0.1186,14.0,0.0681,7.0,0.1046,,,,0.1956,
2021-09-10,0.0755,11.0,0.056,12.0,0.2417,,,,0.1117,,0.1176,12.0,0.069,9.0,0.1191,,,,0.1511,
2021-09-09,0.0723,9.0,0.0462,3.0,0.1081,,,,0.1784,,0.1175,12.0,0.0686,8.0,0.1081,,,,0.179,
2021-09-08,0.0724,9.0,0.0412,2.0,0.1014,,,,0.1268,,0.1176,12.0,0.0689,9.0,0.1082,,,,0.1569,
2021-09-07,0.08,14.0,0.05,6.0,0.0885,,,,0.1329,,0.117,11.0,0.069,9.0,0.1132,,,,0.1788,
2021-09-03,0.0924,23.0,0.0516,8.0,0.0828,,,,0.1032,,0.1175,12.0,0.0692,10.0,0.0939,,,,0.1589,
2021-09-02,0.092,23.0,0.0528,9.0,0.0802,,,,0.1376,,0.1175,12.0,0.0694,10.0,0.0956,,,,0.162,
2021-09-01,0.093,24.0,0.0556,12.0,0.0833,,,,0.1471,,0.1181,13.0,0.0696,11.0,0.1153,,,,0.1707,
2021-08-31,0.1039,33.0,0.0579,14.0,0.0906,,,,0.1089,,0.118,13.0,0.0701,14.0,0.1038,,,,0.1647,
2021-08-30,0.1023,32.0,0.0659,28.0,0.1101,,,,0.146,,0.1196,16.0,0.0711,18.0,0.1158,,,,0.1709,
2021-08-27,0.1399,63.0,0.0685,34.0,0.1072,,,,0.1657,,0.1203,18.0,0.0735,22.0,0.0917,,,,0.1783,
2021-08-26,0.1199,47.0,0.0644,25.0,0.1248,,,,0.1121,,0.1192,15.0,0.0733,22.0,0.1177,,,,0.1591,
2021-08-25,0.1259,51.0,0.0674,32.0,0.0867,,,,0.1131,,0.1188,15.0,0.0735,22.0,0.1078,,,,0.1778,
2021-08-24,0.1255,51.0,0.0685,34.0,0.1014,,,,0.1532,,0.1216,22.0,0.0737,23.0,0.0955,,,,0.1728,
2021-08-23,0.1243,50.0,0.0662,28.0,0.1097,,,,0.1644,,0.1243,31.0,0.0743,24.0,0.1231,,,,0.1892,
2021-08-20,0.0932,24.0,0.0641,25.0,0.1723,,,,0.171,,0.1253,34.0,0.0765,33.0,0.1025,,,,0.1912,
2021-08-19,0.1225,48.0,0.0564,13.0,0.1437,,,,0.1435,,0.1257,34.0,0.0771,35.0,0.1096,,,,0.1794,
2021-08-18,0.0997,30.0,0.0558,12.0,0.1873,,,,0.1317,,0.1245,32.0,0.0781,39.0,0.1103,,,,0.162,
2021-08-17,0.097,28.0,0.0484,5.0,0.1153,,,,0.1211,,0.1245,32.0,0.0782,41.0,0.1062,,,,0.1689,
2021-08-16,0.0739,10.0,0.0414,2.0,0.0976,,,,0.1271,,0.1239,28.0,0.0781,39.0,0.0985,,,,0.1824,
2021-08-13,0.0662,6.0,0.0368,1.0,0.1132,,,,0.106,,0.1239,28.0,0.0782,41.0,0.1011,,,,0.1661,
2021-08-12,0.0744,10.0,0.0393,1.0,0.1057,,,,0.1048,,0.1241,28.0,0.0784,44.0,0.1025,,,,0.1652,
2021-08-11,0.0788,13.0,0.0522,8.0,0.088,,,,0.1151,,0.1245,32.0,0.0784,44.0,0.0991,,,,0.1714,
2021-08-10,0.06,3.0,0.0581,15.0,0.0936,,,,0.1174,,0.1239,28.0,0.0787,46.0,0.1048,,,,0.175,
2021-08-09,0.0813,15.0,0.0615,20.0,0.115,,,,0.1134,,0.124,28.0,0.0787,46.0,0.1085,,,,0.1688,
2021-08-06,0.09,22.0,0.0616,20.0,0.1126,,,,0.126,,0.1241,28.0,0.0792,49.0,0.105,,,,0.168,
2021-08-05,0.0892,21.0,0.067,31.0,0.1032,,,,0.134,,0.1241,28.0,0.0793,50.0,0.1058,,,,0.1747,
2021-08-04,0.0918,23.0,0.0698,36.0,0.1706,,,,0.1326,,0.1243,31.0,0.0794,51.0,0.1135,,,,0.1789,
2021-08-03,0.0857,18.0,0.0709,38.0,0.1115,,,,0.1748,,0.1246,32.0,0.0794,51.0,0.1053,,,,0.177,
2021-08-02,0.0799,14.0,0.062,21.0,0.1069,,,,0.1112,,0.1242,30.0,0.0791,48.0,0.1212,,,,0.1766,
2021-07-30,0.0819,15.0,0.0604,17.0,0.1449,,,,0.1319,,0.1243,31.0,0.0789,47.0,0.1216,,,,0.1879,
2021-07-29,0.0835,16.0,0.0628,22.0,0.1167,,,,0.1187,,0.1243,31.0,0.0788,46.0,0.1072,,,,0.1648,
2021-07-28,0.0868,19.0,0.0801,55.0,0.1069,,,,0.1572,,0.1249,33.0,0.079,48.0,0.1134,,,,0.1875,
2021-07-27,0.1792,83.0,0.0844,61.0,0.144,,,,0.1687,,0.1295,44.0,0.0799,55.0,0.1327,,,,0.198,
2021-07-26,0.1852,85.0,0.0899,67.0,0.104,,,,0.1565,,0.1299,45.0,0.0803,56.0,0.114,,,,0.19,
2021-07-23,0.1863,85.0,0.0889,66.0,0.1152,,,,0.1717,,0.1336,54.0,0.0808,57.0,0.1199,,,,0.1805,
2021-07-22,0.1825,84.0,0.0898,67.0,0.1198,,,,0.1289,,0.1335,53.0,0.0808,57.0,0.1276,,,,0.1762,
2021-07-21,0.1829,84.0,0.0873,64.0,0.11,,,,0.1693,,0.1338,56.0,0.0811,57.0,0.1414,,,,0.1905,
2021-07-20,0.1536,72.0,0.0857,62.0,0.1171,,,,0.1848,,0.1335,53.0,0.0808,57.0,0.1427,,,,0.2103,
2021-07-19,0.183,84.0,0.0748,47.0,0.2251,,,,0.2747,,0.1331,53.0,0.0802,56.0,0.1566,,,,0.1956,
2021-07-16,0.148,68.0,0.0703,37.0,0.1538,,,,0.1074,,0.1293,44.0,0.0798,55.0,0.1502,,,,0.1761,
2021-07-15,0.1433,66.0,0.0627,22.0,0.1184,,,,0.1315,,0.129,42.0,0.0794,51.0,0.1505,,,,0.1951,
2021-07-14,0.1504,70.0,0.0745,46.0,0.1203,,,,0.1134,,0.1309,48.0,0.0797,54.0,0.1533,,,,0.1847,
2021-07-13,0.1524,71.0,0.0756,48.0,0.1195,,,,0.1237,,0.1317,49.0,0.0801,56.0,0.1501,,,,0.1813,
2021-07-12,0.1506,70.0,0.0761,50.0,0.0986,,,,0.1502,,0.1316,49.0,0.0801,56.0,0.1369,,,,0.1914,
2021-07-09,0.1527,72.0,0.073,43.0,0.1131,,,,0.1584,,0.132,50.0,0.0802,56.0,0.1461,,,,0.1914,
2021-07-08,0.101,31.0,0.0686,34.0,0.1414,,,,0.1846,,0.1307,47.0,0.0803,56.0,0.1412,,,,0.2031,
2021-07-07,0.0827,15.0,0.066,28.0,0.1215,,,,0.1354,,0.1295,44.0,0.0805,57.0,0.1521,,,,0.1885,
2021-07-06,0.0826,15.0,0.0636,24.0,0.1512,,,,0.109,,0.1302,46.0,0.0806,57.0,0.152,,,,0.1762,
2021-07-02,0.0868,19.0,0.0476,4.0,0.1169,,,,0.1744,,0.1315,48.0,0.0814,57.0,0.1464,,,,0.1957,
2021-07-01,0.0881,20.0,0.0491,6.0,0.1209,,,,0.1076,,0.1325,51.0,0.0821,59.0,0.1567,,,,0.1981,
2021-06-30,0.086,18.0,0.0549,11.0,0.1211,,,,0.1438,,0.1326,51.0,0.0832,60.0,0.162,,,,0.1961,
2021-06-29,0.1187,45.0,0.0671,31.0,0.1174,,,,0.1201,,0.1327,51.0,0.0834,61.0,0.1583,,,,0.1851,
2021-06-28,0.1852,85.0,0.0693,35.0,0.1962,,,,0.1611,,0.1326,51.0,0.0835,61.0,0.1501,,,,0.185,
2021-06-25,0.1853,85.0,0.0801,55.0,0.1216,,,,0.1765,,0.1321,50.0,0.0835,61.0,0.1424,,,,0.1768,
2021-06-24,0.1858,85.0,0.0912,68.0,0.1081,,,,0.1237,,0.1322,51.0,0.0835,61.0,0.1368,,,,0.1962,
2021-06-23,0.1699,80.0,0.0911,68.0,0.1535,,,,0.1654,,0.1319,50.0,0.0835,61.0,0.1392,,,,0.174,
2021-06-22,0.1728,82.0,0.0885,66.0,0.0974,,,,0.1245,,0.1324,51.0,0.0834,61.0,0.1295,,,,0.1808,
2021-06-21,0.1357,60.0,0.0847,62.0,0.1039,,,,0.1404,,0.1315,48.0,0.0833,60.0,0.1398,,,,0.1848,
2021-06-18,0.1379,62.0,0.0742,46.0,0.1252,,,,0.1665,,0.1337,54.0,0.0835,61.0,0.1292,,,,0.1887,
2021-06-17,0.0655,5.0,0.0723,42.0,0.0943,,,,0.1247,,0.1299,45.0,0.0835,61.0,0.121,,,,0.1776,
2021-06-16,0.0524,2.0,0.0578,14.0,0.1156,,,,0.1186,,0.1294,44.0,0.0829,60.0,0.1155,,,,0.1664,
2021-06-15,0.0344,1.0,0.0369,1.0,0.1202,,,,0.1285,,0.1289,42.0,0.0823,59.0,0.1252,,,,0.1795,
2021-06-14,0.0599,3.0,0.0358,1.0,0.0768,,,,0.1345,,0.1296,44.0,0.0825,59.0,0.1012,,,,0.1806,
2021-06-11,0.0701,8.0,0.0362,1.0,0.0629,,,,0.1393,,0.1297,45.0,0.0829,60.0,0.1071,,,,0.1751,
2021-06-10,0.079,13.0,0.039,1.0,0.0743,,,,0.1312,,0.13,45.0,0.083,60.0,0.1098,,,,0.1772,
2021-06-09,0.0857,18.0,0.0392,1.0,0.0902,,,,0.1469,,0.1302,46.0,0.0832,60.0,0.1298,,,,0.1797,
2021-06-08,0.0764,11.0,0.0393,1.0,0.0759,,,,0.1616,,0.13,45.0,0.0837,61.0,0.1096,,,,0.1781,
2021-06-07,0.0709,8.0,0.0386,1.0,0.0875,,,,0.1606,,0.1299,45.0,0.0837,61.0,0.1091,,,,0.1827,
2021-06-04,0.0701,8.0,0.0415,2.0,0.0826,,,,0.1288,,0.1302,46.0,0.0838,62.0,0.0842,,,,0.1848,
2021-06-03,0.0642,5.0,0.0453,3.0,0.13,,,,0.1316,,0.1308,48.0,0.0839,62.0,0.1402,,,,0.1614,
2021-06-02,0.0475,1.0,0.0467,4.0,0.1383,,,,0.1549,,0.1305,47.0,0.0839,62.0,0.1082,,,,0.1845,
2021-06-01,0.0531,2.0,0.0499,6.0,0.0933,,,,0.1802,,0.1303,46.0,0.084,62.0,0.1202,,,,0.1818,
2021-05-28,0.0587,3.0,0.0552,12.0,0.1008,,,,0.1174,,0.1336,54.0,0.0842,62.0,0.1222,,,,0.1893,
2021-05-27,0.0961,27.0,0.0667,30.0,0.1065,,,,0.1323,,0.1384,67.0,0.0854,63.0,0.1183,,,,0.1909,
2021-05-26,0.0983,28.0,0.0691,35.0,0.0819,,,,0.1727,,0.1383,67.0,0.0853,63.0,0.1163,,,,0.195,
2021-05-25,0.0985,28.0,0.0717,40.0,0.189,,,,0.2031,,0.1384,67.0,0.0855,63.0,0.1274,,,,0.1842,
2021-05-24,0.122,48.0,0.074,45.0,0.1199,,,,0.173,,0.1408,68.0,0.086,64.0,0.1236,,,,0.1984,
2021-05-21,0.1245,50.0,0.0773,51.0,0.0955,,,,0.1496,,0.1408,68.0,0.0861,64.0,0.1518,,,,0.2009,
2021-05-20,0.1633,77.0,0.0874,64.0,0.0955,,,,0.1857,,0.1408,68.0,0.0859,64.0,0.1222,,,,0.2012,
2021-05-19,0.1655,79.0,0.0884,66.0,0.1666,,,,0.1848,,0.1404,68.0,0.086,64.0,0.1429,,,,0.1937,
2021-05-18,0.1537,72.0,0.0834,60.0,0.1506,,,,0.1304,,0.1396,67.0,0.0858,63.0,0.1494,,,,0.1945,
2021-05-17,0.1698,80.0,0.0883,65.0,0.0997,,,,0.2084,,0.1396,67.0,0.086,64.0,0.1161,,,,0.2003,
2021-05-14,0.1794,83.0,0.0915,69.0,0.1003,,,,0.1537,,0.1412,68.0,0.086,64.0,0.134,,,,0.1895,
2021-05-13,0.1804,84.0,0.0903,67.0,0.1516,,,,0.1992,,0.1409,68.0,0.0862,65.0,0.1021,,,,0.1862,
2021-05-12,0.1898,86.0,0.0924,69.0,0.2451,,,,0.1811,,0.1428,68.0,0.0865,65.0,0.1273,,,,0.1652,
2021-05-11,0.1626,77.0,0.0813,57.0,0.1753,,,,0.2584,,0.1413,68.0,0.0858,63.0,0.1278,,,,0.1958,
2021-05-10,0.1747,82.0,0.0865,63.0,0.2078,,,,0.113,,0.1425,68.0,0.0859,64.0,0.1287,,,,0.1711,
2021-05-07,0.1739,82.0,0.0878,65.0,0.1215,,,,0.154,,0.1492,71.0,0.087,65.0,0.095,,,,0.184,
2021-05-06,0.1647,78.0,0.0844,61.0,0.1657,,,,0.1724,,0.1485,70.0,0.0866,65.0,0.1005,,,,0.1816,
2021-05-05,0.1538,72.0,0.0778,52.0,0.1367,,,,0.1741,,0.1489,71.0,0.0865,65.0,0.1322,,,,0.1902,
2021-05-04,0.1275,53.0,0.0748,47.0,0.1381,,,,0.1724,,0.1484,70.0,0.0878,66.0,0.1345,,,,0.1886,
2021-05-03,0.1195,46.0,0.0717,40.0,0.1248,,,,0.1406,,0.1499,72.0,0.0877,66.0,0.111,,,,0.1925,
2021-04-30,0.1143,42.0,0.0732,43.0,0.1222,,,,0.1369,,0.1507,73.0,0.0877,66.0,0.127,,,,0.172,
2021-04-29,0.0874,20.0,0.0746,47.0,0.1292,,,,0.1575,,0.1493,71.0,0.0874,65.0,0.1323,,,,0.1841,
2021-04-28,0.1327,57.0,0.0768,50.0,0.1247,,,,0.1521,,0.1492,71.0,0.0881,66.0,0.1247,,,,0.1699,
2021-04-27,0.1264,52.0,0.0739,45.0,0.128,,,,0.1245,,0.1585,75.0,0.0883,67.0,0.128,,,,0.171,
2021-04-26,0.1353,60.0,0.0753,48.0,0.1202,,,,0.1314,,0.1593,76.0,0.0885,67.0,0.1263,,,,0.1672,
2021-04-23,0.1407,64.0,0.0752,48.0,0.1254,,,,0.1469,,0.1606,77.0,0.089,68.0,0.1254,,,,0.173,
2021-04-22,0.1346,59.0,0.0735,44.0,0.1296,,,,0.1503,,0.1606,77.0,0.0888,67.0,0.1296,,,,0.1701,
2021-04-21,0.1249,51.0,0.0708,38.0,0.1276,,,,0.1216,,0.1602,76.0,0.0889,67.0,0.1276,,,,0.1728,
2021-04-20,0.118,45.0,0.0561,13.0,0.1352,,,,0.1434,,0.16,76.0,0.0885,67.0,0.1269,,,,0.175,
