date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-01,0.5683,79.0,0.476,73.0,0.4428,24.0,,,0.4961,30.0,0.3813,11.0,0.3818,25.0,0.4837,23.0,,,0.4412,3.0
2019-07-31,0.5498,77.0,0.4504,67.0,0.4304,20.0,,,0.3749,2.0,0.3871,12.0,0.3825,26.0,0.4936,26.0,,,0.4693,8.0
2019-07-30,0.5172,73.0,0.432,64.0,0.3821,8.0,,,0.4061,5.0,0.3855,12.0,0.3817,25.0,0.48,22.0,,,0.4855,13.0
2019-07-29,0.5343,75.0,0.4262,62.0,0.4314,21.0,,,0.3968,4.0,0.3862,12.0,0.3826,26.0,0.4801,23.0,,,0.4739,10.0
2019-07-26,0.3421,41.0,0.3224,26.0,0.3373,3.0,,,0.361,1.0,0.3852,12.0,0.3789,21.0,0.4544,17.0,,,0.4972,16.0
2019-07-25,0.2563,18.0,0.2709,9.0,0.3655,6.0,,,0.3827,3.0,0.386,12.0,0.378,20.0,0.4967,27.0,,,0.4232,2.0
2019-07-24,0.2978,28.0,0.2621,7.0,0.3741,7.0,,,0.4068,5.0,0.3855,12.0,0.378,20.0,0.4387,15.0,,,0.438,3.0
2019-07-23,0.2898,27.0,0.2543,5.0,0.3976,11.0,,,0.3604,1.0,0.3915,13.0,0.3789,21.0,0.4358,14.0,,,0.4417,3.0
2019-07-22,0.2891,27.0,0.2524,5.0,0.3993,11.0,,,0.3799,2.0,0.3914,13.0,0.379,21.0,0.4396,15.0,,,0.4519,5.0
2019-07-19,0.2892,27.0,0.2757,11.0,0.4015,12.0,,,0.3541,1.0,0.3925,14.0,0.3804,23.0,0.4523,17.0,,,0.435,2.0
2019-07-18,0.2718,22.0,0.273,10.0,0.3763,7.0,,,0.4072,6.0,0.3942,15.0,0.3824,25.0,0.4505,16.0,,,0.4426,4.0
2019-07-17,0.3323,38.0,0.3023,19.0,0.3789,7.0,,,0.3553,1.0,0.3946,15.0,0.3824,25.0,0.4622,18.0,,,0.4442,4.0
2019-07-16,0.3093,32.0,0.2903,15.0,0.4025,12.0,,,0.3541,1.0,0.3937,14.0,0.383,26.0,0.4533,17.0,,,0.4273,2.0
2019-07-15,0.269,21.0,0.2829,13.0,0.3631,5.0,,,0.3627,1.0,0.3939,15.0,0.3833,27.0,0.4364,14.0,,,0.4438,4.0
2019-07-12,0.2458,15.0,0.2755,11.0,0.3714,6.0,,,0.3902,3.0,0.3951,15.0,0.3916,33.0,0.4425,15.0,,,0.4398,3.0
2019-07-11,0.2544,17.0,0.2663,8.0,0.3636,6.0,,,0.3857,3.0,0.3984,16.0,0.3916,33.0,0.4341,14.0,,,0.4392,3.0
2019-07-10,0.2846,26.0,0.2547,5.0,0.3913,10.0,,,0.4814,25.0,0.3992,16.0,0.3913,33.0,0.4489,16.0,,,0.4429,4.0
2019-07-09,0.2747,23.0,0.2468,4.0,0.3565,5.0,,,0.3495,1.0,0.4024,17.0,0.3932,34.0,0.4432,15.0,,,0.4443,4.0
2019-07-08,0.2789,24.0,0.2321,2.0,0.3951,11.0,,,0.39,3.0,0.4001,17.0,0.3923,33.0,0.4439,15.0,,,0.4461,4.0
2019-07-05,0.3304,38.0,0.2657,8.0,0.372,6.0,,,0.3724,2.0,0.4002,17.0,0.3927,33.0,0.444,16.0,,,0.4473,4.0
2019-07-03,0.3442,41.0,0.2681,9.0,0.3579,5.0,,,0.3636,1.0,0.4039,18.0,0.3942,34.0,0.4399,15.0,,,0.4471,4.0
2019-07-02,0.3732,47.0,0.2842,13.0,0.3726,6.0,,,0.372,2.0,0.406,18.0,0.395,35.0,0.4399,15.0,,,0.4397,3.0
2019-07-01,0.3804,49.0,0.314,23.0,0.3513,4.0,,,0.3826,3.0,0.4113,19.0,0.396,36.0,0.4385,15.0,,,0.4502,5.0
2019-06-28,0.3558,43.0,0.3156,23.0,0.3528,4.0,,,0.3743,2.0,0.4105,18.0,0.3991,36.0,0.4503,16.0,,,0.4359,3.0
2019-06-27,0.3209,35.0,0.3195,25.0,0.3891,9.0,,,0.3925,4.0,0.4099,18.0,0.401,36.0,0.4393,15.0,,,0.451,5.0
2019-06-26,0.1681,4.0,0.3184,24.0,0.4094,14.0,,,0.3934,4.0,0.4084,18.0,0.4007,36.0,0.446,16.0,,,0.4516,5.0
2019-06-25,0.1849,5.0,0.2971,17.0,0.4022,12.0,,,0.4154,7.0,0.4137,19.0,0.4035,37.0,0.4549,17.0,,,0.4552,6.0
2019-06-24,0.171,4.0,0.286,14.0,0.3858,9.0,,,0.3929,4.0,0.4177,20.0,0.4048,37.0,0.4425,15.0,,,0.4358,2.0
2019-06-21,0.1946,7.0,0.2811,12.0,0.3847,8.0,,,0.3601,1.0,0.4167,20.0,0.4051,37.0,0.4526,17.0,,,0.451,5.0
2019-06-20,0.1915,7.0,0.2592,6.0,0.3831,8.0,,,0.3926,4.0,0.4305,24.0,0.412,39.0,0.4417,15.0,,,0.4475,5.0
2019-06-19,0.2431,15.0,0.2665,8.0,0.3731,6.0,,,0.516,36.0,0.4304,24.0,0.4141,39.0,0.4359,14.0,,,0.4459,4.0
2019-06-18,0.2781,23.0,0.2868,14.0,0.395,11.0,,,0.4295,10.0,0.4309,25.0,0.4162,40.0,0.45,16.0,,,0.4508,5.0
2019-06-17,0.2302,13.0,0.2703,9.0,0.4133,15.0,,,0.4272,9.0,0.4307,24.0,0.4163,40.0,0.4534,17.0,,,0.4506,5.0
2019-06-14,0.249,16.0,0.297,17.0,0.406,13.0,,,0.4307,10.0,0.4373,28.0,0.4182,40.0,0.4469,16.0,,,0.4567,6.0
2019-06-13,0.2723,22.0,0.3945,52.0,0.4051,13.0,,,0.4862,27.0,0.4389,28.0,0.4198,40.0,0.4552,17.0,,,0.4786,11.0
2019-06-12,0.3004,30.0,0.4305,64.0,0.43,20.0,,,0.4563,16.0,0.4383,28.0,0.4205,41.0,0.4609,18.0,,,0.4836,13.0
2019-06-11,0.4136,55.0,0.482,74.0,0.4509,26.0,,,0.4323,10.0,0.4384,28.0,0.4205,41.0,0.4637,19.0,,,0.4656,8.0
2019-06-10,0.4638,64.0,0.6265,91.0,0.4599,28.0,,,0.4586,17.0,0.4377,28.0,0.4231,42.0,0.4756,21.0,,,0.4677,8.0
2019-06-07,0.4078,54.0,0.6267,91.0,0.4393,23.0,,,0.4151,7.0,0.4364,28.0,0.4243,42.0,0.476,22.0,,,0.479,11.0
2019-06-06,0.4524,62.0,0.6524,93.0,0.4563,28.0,,,0.4346,11.0,0.4363,28.0,0.4253,43.0,0.4713,20.0,,,0.4634,7.0
2019-06-05,0.4719,66.0,0.6387,92.0,0.4595,28.0,,,0.4753,24.0,0.438,28.0,0.4281,44.0,0.4588,17.0,,,0.4697,9.0
2019-06-04,0.5009,70.0,0.588,88.0,0.4414,24.0,,,0.4624,19.0,0.4378,28.0,0.4245,42.0,0.4553,17.0,,,0.4712,9.0
2019-06-03,0.429,57.0,0.5806,87.0,0.4523,27.0,,,0.4856,27.0,0.4388,28.0,0.4256,43.0,0.4727,21.0,,,0.4766,10.0
2019-05-31,0.4428,60.0,0.5337,82.0,0.4836,37.0,,,0.4955,30.0,0.5445,59.0,0.4334,47.0,0.4768,22.0,,,0.4676,8.0
2019-05-30,0.4419,60.0,0.3385,32.0,0.7539,90.0,,,0.7427,89.0,0.5422,57.0,0.4251,43.0,0.5221,37.0,,,0.5375,40.0
2019-05-29,0.4436,60.0,0.345,35.0,0.7845,92.0,,,0.7851,92.0,0.5448,60.0,0.4257,43.0,0.5173,35.0,,,0.5316,36.0
2019-05-28,0.3598,44.0,0.2895,15.0,0.7182,86.0,,,0.7692,91.0,0.5437,59.0,0.425,42.0,0.5097,31.0,,,0.5277,33.0
2019-05-24,0.3686,46.0,0.2994,18.0,0.5802,62.0,,,0.6054,62.0,0.5485,61.0,0.4268,43.0,0.4877,24.0,,,0.5009,18.0
2019-05-23,0.3784,48.0,0.325,27.0,0.6024,67.0,,,0.6125,63.0,0.5484,61.0,0.4271,44.0,0.4851,24.0,,,0.4948,16.0
2019-05-22,0.1517,2.0,0.2859,14.0,0.6009,67.0,,,0.5713,53.0,0.5425,57.0,0.4265,43.0,0.4826,23.0,,,0.4756,10.0
2019-05-21,0.1956,7.0,0.2932,16.0,0.5828,63.0,,,0.629,67.0,0.544,59.0,0.4329,47.0,0.512,33.0,,,0.4947,16.0
2019-05-20,0.2099,9.0,0.3147,23.0,0.5849,63.0,,,0.5836,56.0,0.5619,64.0,0.4408,49.0,0.4806,23.0,,,0.4786,11.0
2019-05-17,0.2235,11.0,0.2981,18.0,0.5733,60.0,,,0.5547,47.0,0.5621,64.0,0.4406,49.0,0.4819,23.0,,,0.4772,11.0
2019-05-16,0.2514,17.0,0.3105,22.0,0.5572,57.0,,,0.5981,59.0,0.5628,64.0,0.441,50.0,0.4762,22.0,,,0.4778,11.0
2019-05-15,0.3585,43.0,0.3645,41.0,0.5476,54.0,,,0.5378,42.0,0.5665,65.0,0.4456,52.0,0.4813,23.0,,,0.479,11.0
2019-05-14,0.347,41.0,0.3924,52.0,0.5682,59.0,,,0.5198,37.0,0.566,65.0,0.4449,51.0,0.491,25.0,,,0.4922,15.0
2019-05-13,0.3809,49.0,0.3917,51.0,0.5903,64.0,,,0.5066,33.0,0.5713,68.0,0.448,52.0,0.4981,27.0,,,0.4981,17.0
2019-05-10,0.3728,47.0,0.3983,53.0,0.4253,19.0,,,0.4874,27.0,0.5722,68.0,0.4506,53.0,0.4873,24.0,,,0.4943,16.0
2019-05-09,0.3478,42.0,0.3797,47.0,0.4783,35.0,,,0.4721,23.0,0.5735,68.0,0.4517,53.0,0.5037,28.0,,,0.5126,23.0
2019-05-08,0.3872,50.0,0.3724,44.0,0.5221,48.0,,,0.4527,15.0,0.5815,70.0,0.4539,54.0,0.5104,32.0,,,0.5028,18.0
2019-05-07,0.4288,57.0,0.3926,52.0,0.4954,40.0,,,0.5295,39.0,0.5812,70.0,0.4547,54.0,0.5056,30.0,,,0.5148,25.0
2019-05-06,0.2428,15.0,0.3313,28.0,0.4141,15.0,,,0.5778,54.0,0.5785,69.0,0.4548,54.0,0.4749,21.0,,,0.4954,16.0
2019-05-03,0.2426,15.0,0.2676,9.0,0.412,15.0,,,0.4179,7.0,0.5785,69.0,0.4524,53.0,0.4803,23.0,,,0.5022,18.0
2019-05-02,0.2541,17.0,0.2771,11.0,0.4903,38.0,,,0.5667,51.0,0.5779,69.0,0.4527,53.0,0.5042,28.0,,,0.4872,14.0
2019-05-01,0.2466,16.0,0.2625,7.0,0.4944,40.0,,,0.4486,14.0,0.5805,70.0,0.4543,54.0,0.4934,26.0,,,0.4934,15.0
2019-04-30,0.2501,16.0,0.2663,8.0,0.4403,23.0,,,0.4316,10.0,0.5804,70.0,0.4549,54.0,0.4787,22.0,,,0.481,12.0
2019-04-29,0.3765,48.0,0.2915,15.0,0.4743,33.0,,,0.446,14.0,0.5798,70.0,0.4559,55.0,0.4882,24.0,,,0.4838,13.0
2019-04-26,0.3157,34.0,0.2588,6.0,0.4337,21.0,,,0.4425,12.0,0.5898,72.0,0.4596,56.0,0.4809,23.0,,,0.4699,9.0
2019-04-25,0.3188,35.0,0.2602,7.0,0.4377,22.0,,,0.4406,12.0,0.5901,72.0,0.4612,56.0,0.4692,20.0,,,0.4759,10.0
2019-04-24,0.2999,28.0,0.2824,12.0,0.4162,16.0,,,0.413,6.0,0.5917,73.0,0.4633,57.0,0.467,19.0,,,0.4698,9.0
2019-04-23,0.3016,30.0,0.2737,10.0,0.4278,19.0,,,0.4277,9.0,0.5926,74.0,0.4689,60.0,0.4672,19.0,,,0.4652,8.0
2019-04-22,0.2292,12.0,0.2834,13.0,0.4083,14.0,,,0.4359,11.0,0.5923,74.0,0.4705,62.0,0.4626,18.0,,,0.4703,9.0
2019-04-18,0.2831,25.0,0.2886,15.0,0.4246,18.0,,,0.3641,2.0,0.5936,74.0,0.4716,63.0,0.4615,18.0,,,0.4815,12.0
2019-04-17,0.1829,5.0,0.2539,5.0,0.4433,24.0,,,0.4034,5.0,0.5936,74.0,0.4726,63.0,0.4651,19.0,,,0.4634,7.0
2019-04-16,0.1515,2.0,0.2461,4.0,0.3837,8.0,,,0.3882,3.0,0.5929,74.0,0.4735,64.0,0.4621,18.0,,,0.4696,8.0
2019-04-15,0.1403,2.0,0.2547,5.0,0.4249,19.0,,,0.4197,8.0,0.5965,76.0,0.4741,64.0,0.4585,17.0,,,0.4712,9.0
2019-04-12,0.1328,2.0,0.2419,3.0,0.4016,12.0,,,0.3913,4.0,0.5963,76.0,0.4741,64.0,0.4706,20.0,,,0.4598,7.0
2019-04-11,0.133,2.0,0.2379,3.0,0.4331,21.0,,,0.3888,3.0,0.5977,76.0,0.4752,65.0,0.4761,22.0,,,0.4624,7.0
2019-04-10,0.1751,4.0,0.2538,5.0,0.4163,16.0,,,0.4042,5.0,0.5997,77.0,0.4764,66.0,0.4602,18.0,,,0.4723,9.0
2019-04-09,0.1611,3.0,0.2737,10.0,0.4377,22.0,,,0.4957,30.0,0.604,77.0,0.4776,67.0,0.4742,21.0,,,0.4724,10.0
2019-04-08,0.2068,9.0,0.2834,13.0,0.4273,19.0,,,0.4352,11.0,0.6042,78.0,0.4793,68.0,0.4708,20.0,,,0.4712,9.0
2019-04-05,0.2092,9.0,0.2864,14.0,0.4272,19.0,,,0.4272,9.0,0.6061,78.0,0.4826,70.0,0.4664,19.0,,,0.4746,10.0
2019-04-04,0.2015,8.0,0.3293,28.0,0.3765,7.0,,,0.446,14.0,0.6064,78.0,0.4851,72.0,0.4765,22.0,,,0.4823,13.0
2019-04-03,0.1889,6.0,0.333,30.0,0.4319,21.0,,,0.4342,11.0,0.6107,79.0,0.4869,73.0,0.4697,20.0,,,0.4689,8.0
2019-04-02,0.1857,6.0,0.3423,34.0,0.4235,18.0,,,0.4603,18.0,0.611,79.0,0.4873,73.0,0.4656,19.0,,,0.4781,11.0
2019-04-01,0.4145,55.0,0.4222,61.0,0.4413,24.0,,,0.4494,14.0,0.6105,79.0,0.4871,73.0,0.4685,20.0,,,0.48,12.0
2019-03-29,0.4098,54.0,0.4091,57.0,0.4266,19.0,,,0.4445,13.0,0.6119,80.0,0.4874,73.0,0.4631,19.0,,,0.4788,11.0
2019-03-28,0.3862,50.0,0.4107,57.0,0.4575,28.0,,,0.4357,11.0,0.6116,79.0,0.4878,73.0,0.4745,21.0,,,0.4794,12.0
2019-03-27,0.4267,57.0,0.4201,60.0,0.4658,31.0,,,0.454,16.0,0.6117,79.0,0.4881,73.0,0.4706,20.0,,,0.4837,13.0
2019-03-26,0.4527,62.0,0.4134,57.0,0.4699,32.0,,,0.4592,18.0,0.6126,80.0,0.4873,73.0,0.4765,22.0,,,0.4777,11.0
2019-03-25,0.4473,61.0,0.4018,55.0,0.4529,27.0,,,0.4818,26.0,0.613,80.0,0.4868,73.0,0.4695,20.0,,,0.4911,15.0
2019-03-22,0.4523,62.0,0.4067,56.0,0.4745,33.0,,,0.4557,16.0,0.6127,80.0,0.4911,74.0,0.4799,22.0,,,0.4801,12.0
2019-03-21,0.3263,37.0,0.3257,27.0,0.4442,25.0,,,0.4436,13.0,0.6084,79.0,0.4872,73.0,0.4716,20.0,,,0.4803,12.0
2019-03-20,0.4111,54.0,0.3727,45.0,0.4801,35.0,,,0.5098,34.0,0.6085,79.0,0.489,74.0,0.4902,25.0,,,0.48,12.0
2019-03-19,0.451,62.0,0.3731,45.0,0.4582,28.0,,,0.4605,18.0,0.6086,79.0,0.4891,74.0,0.4681,20.0,,,0.4878,14.0
2019-03-18,0.3547,43.0,0.3922,52.0,0.4803,35.0,,,0.4526,15.0,0.6065,78.0,0.489,74.0,0.4759,22.0,,,0.4785,11.0
2019-03-15,0.6648,86.0,0.6375,91.0,0.4006,12.0,,,0.4071,6.0,0.6078,79.0,0.489,74.0,0.4451,16.0,,,0.452,5.0
2019-03-14,0.6553,86.0,0.6521,93.0,0.4132,15.0,,,0.4105,6.0,0.6078,79.0,0.4891,74.0,0.4732,21.0,,,0.4638,7.0
2019-03-13,0.6678,86.0,0.6627,94.0,0.4271,19.0,,,0.4331,11.0,0.6074,79.0,0.4889,74.0,0.4623,18.0,,,0.4769,10.0
2019-03-12,0.7301,89.0,0.6819,94.0,0.4304,20.0,,,0.4441,13.0,0.6069,79.0,0.4892,74.0,0.4604,18.0,,,0.482,12.0
2019-03-11,0.5919,81.0,0.6652,94.0,0.4707,32.0,,,0.4633,19.0,0.6041,78.0,0.4873,73.0,0.4711,20.0,,,0.4625,7.0
2019-03-08,0.6132,83.0,0.6654,94.0,0.4375,22.0,,,0.432,10.0,0.6044,78.0,0.4886,74.0,0.4611,18.0,,,0.4761,10.0
2019-03-07,0.5866,81.0,0.6638,94.0,0.4325,21.0,,,0.4765,24.0,0.6112,79.0,0.4918,75.0,0.4598,18.0,,,0.4838,13.0
2019-03-06,0.4461,61.0,0.4175,59.0,0.911,97.0,,,0.8886,95.0,0.5951,75.0,0.4759,65.0,0.5197,36.0,,,0.5137,24.0
2019-03-05,0.4667,64.0,0.4054,56.0,0.7978,93.0,,,0.8125,93.0,0.5929,74.0,0.4764,66.0,0.5006,28.0,,,0.5054,20.0
2019-03-04,0.4068,53.0,0.3771,47.0,0.7968,93.0,,,0.7533,90.0,0.5895,72.0,0.4762,66.0,0.5034,28.0,,,0.5065,20.0
2019-03-01,0.5181,73.0,0.3903,51.0,0.7173,86.0,,,0.7223,86.0,0.5891,72.0,0.4835,71.0,0.4948,26.0,,,0.4948,16.0
2019-02-28,0.5515,77.0,0.4138,57.0,0.6787,81.0,,,0.6789,80.0,0.5914,73.0,0.485,72.0,0.4921,25.0,,,0.4963,16.0
2019-02-27,0.5557,78.0,0.411,57.0,0.6667,79.0,,,0.6712,78.0,0.5916,73.0,0.4853,72.0,0.4786,22.0,,,0.4922,15.0
2019-02-26,0.513,72.0,0.3828,48.0,0.6706,80.0,,,0.6593,75.0,0.5896,72.0,0.4846,72.0,0.4902,25.0,,,0.4822,12.0
2019-02-25,0.5032,71.0,0.3663,42.0,0.6352,74.0,,,0.6396,70.0,0.5912,73.0,0.4858,73.0,0.4871,24.0,,,0.4857,13.0
2019-02-22,0.4886,68.0,0.3616,40.0,0.6085,68.0,,,0.6134,64.0,0.5925,74.0,0.4871,73.0,0.4901,25.0,,,0.5003,17.0
2019-02-21,0.4754,66.0,0.3642,41.0,0.6434,75.0,,,0.6058,62.0,0.592,74.0,0.4874,73.0,0.4973,27.0,,,0.4942,15.0
2019-02-20,0.3056,31.0,0.3194,24.0,0.6017,67.0,,,0.6079,62.0,0.5886,72.0,0.4851,72.0,0.4968,27.0,,,0.4954,16.0
2019-02-19,0.1839,5.0,0.2732,10.0,0.5896,64.0,,,0.5787,55.0,0.5848,71.0,0.4841,71.0,0.4861,24.0,,,0.4808,12.0
2019-02-15,0.1814,5.0,0.2928,16.0,0.5532,56.0,,,0.5922,57.0,0.585,71.0,0.4843,72.0,0.4936,26.0,,,0.5,17.0
2019-02-14,0.1838,5.0,0.3224,26.0,0.5912,65.0,,,0.5783,54.0,0.585,71.0,0.4844,72.0,0.5013,28.0,,,0.5033,19.0
2019-02-13,0.2233,11.0,0.3374,32.0,0.5602,57.0,,,0.5885,57.0,0.5851,71.0,0.4852,72.0,0.5085,31.0,,,0.5087,21.0
2019-02-12,0.3129,33.0,0.381,48.0,0.5901,64.0,,,0.6194,65.0,0.5855,71.0,0.4876,73.0,0.5083,31.0,,,0.5108,22.0
2019-02-11,0.3049,31.0,0.3827,48.0,0.4884,38.0,,,0.6547,74.0,0.5917,73.0,0.4909,74.0,0.5143,33.0,,,0.5127,23.0
2019-02-08,0.3042,31.0,0.3831,48.0,0.5914,65.0,,,0.4488,14.0,0.5906,73.0,0.4902,74.0,0.5086,31.0,,,0.5113,22.0
2019-02-07,0.3855,50.0,0.4139,57.0,0.5758,60.0,,,0.5997,60.0,0.591,73.0,0.4917,75.0,0.4963,26.0,,,0.514,24.0
2019-02-06,0.5716,80.0,0.4263,63.0,0.4648,30.0,,,0.5594,49.0,0.5943,75.0,0.4931,75.0,0.5094,31.0,,,0.5008,18.0
2019-02-05,0.5498,77.0,0.419,60.0,0.5378,52.0,,,0.5637,51.0,0.5943,75.0,0.4925,75.0,0.4944,26.0,,,0.5135,23.0
2019-02-04,0.5818,80.0,0.4321,64.0,0.4158,16.0,,,0.4705,22.0,0.5923,74.0,0.4934,75.0,0.4929,25.0,,,0.5073,20.0
2019-02-01,0.5547,78.0,0.3943,52.0,0.4039,13.0,,,0.4909,28.0,0.587,71.0,0.4915,75.0,0.5109,32.0,,,0.5306,35.0
2019-01-31,0.5935,82.0,0.4104,57.0,0.4699,32.0,,,0.4686,21.0,0.591,73.0,0.4945,75.0,0.509,31.0,,,0.5281,34.0
2019-01-30,0.6436,85.0,0.4234,61.0,0.4504,26.0,,,0.5094,34.0,0.5931,74.0,0.4961,76.0,0.4979,27.0,,,0.5269,33.0
2019-01-29,0.5193,73.0,0.3881,50.0,0.5055,43.0,,,0.5541,47.0,0.5877,71.0,0.4961,76.0,0.5154,34.0,,,0.5134,23.0
2019-01-28,0.4357,59.0,0.3758,46.0,0.4697,32.0,,,0.5633,50.0,0.5866,71.0,0.4969,76.0,0.515,34.0,,,0.5191,28.0
2019-01-25,0.4726,66.0,0.3754,46.0,0.4438,25.0,,,0.4372,11.0,0.5865,71.0,0.4974,76.0,0.5113,32.0,,,0.5218,28.0
2019-01-24,0.283,25.0,0.4883,75.0,0.4239,18.0,,,0.4714,23.0,0.5857,71.0,0.5027,78.0,0.5129,33.0,,,0.5289,34.0
2019-01-23,0.2919,27.0,0.4861,75.0,0.4512,27.0,,,0.4533,15.0,0.5877,71.0,0.5058,79.0,0.5225,37.0,,,0.5179,27.0
2019-01-22,0.2921,28.0,0.4744,72.0,0.4903,38.0,,,0.5079,33.0,0.6428,83.0,0.5264,86.0,0.51,32.0,,,0.5183,27.0
2019-01-18,0.431,57.0,0.4723,72.0,0.4467,25.0,,,0.4724,23.0,0.6415,83.0,0.5247,86.0,0.5052,30.0,,,0.5276,33.0
2019-01-17,0.4039,53.0,0.4772,73.0,0.4831,36.0,,,0.478,24.0,0.6414,83.0,0.5252,86.0,0.5285,40.0,,,0.5348,38.0
2019-01-16,0.4035,53.0,0.4665,71.0,0.464,30.0,,,0.4641,19.0,0.6415,83.0,0.5247,86.0,0.5244,38.0,,,0.515,25.0
2019-01-15,0.4847,68.0,0.479,73.0,0.496,40.0,,,0.4838,26.0,0.6413,83.0,0.5246,86.0,0.5338,43.0,,,0.5277,33.0
2019-01-14,0.4768,66.0,0.3522,37.0,0.4961,40.0,,,0.5359,41.0,0.6406,83.0,0.5184,84.0,0.5479,51.0,,,0.5161,25.0
2019-01-11,0.5209,73.0,0.3639,41.0,0.4816,36.0,,,0.5443,44.0,0.639,83.0,0.5183,84.0,0.5189,35.0,,,0.5418,43.0
2019-01-10,0.4962,69.0,0.418,60.0,0.5421,53.0,,,0.4833,26.0,0.6391,83.0,0.5179,84.0,0.5515,54.0,,,0.5469,47.0
2019-01-09,0.4532,62.0,0.4124,57.0,0.4806,35.0,,,0.5454,44.0,0.6367,82.0,0.5163,83.0,0.5161,34.0,,,0.5586,54.0
2019-01-08,0.4781,67.0,0.4136,57.0,0.4927,39.0,,,0.54,43.0,0.6368,82.0,0.5159,83.0,0.5569,57.0,,,0.5483,48.0
2019-01-07,0.5521,77.0,0.4729,72.0,0.5015,42.0,,,0.5859,57.0,0.6408,83.0,0.5161,83.0,0.5755,70.0,,,0.5996,78.0
2019-01-04,0.5645,79.0,0.4715,72.0,0.5031,42.0,,,0.5295,39.0,0.6375,82.0,0.5148,83.0,0.531,41.0,,,0.6027,79.0
2019-01-03,0.5506,77.0,0.4721,72.0,0.5765,61.0,,,0.6042,61.0,0.6356,82.0,0.5147,83.0,0.5654,64.0,,,0.5858,73.0
2019-01-02,0.6871,87.0,0.5713,86.0,0.5164,46.0,,,0.5494,45.0,0.6337,82.0,0.5143,82.0,0.5472,51.0,,,0.5726,65.0
2018-12-31,0.6928,88.0,0.5616,85.0,0.4772,34.0,,,0.5533,47.0,0.6338,82.0,0.5117,82.0,0.5465,51.0,,,0.5704,63.0
2018-12-28,0.6929,88.0,0.5684,85.0,0.5773,61.0,,,0.5183,37.0,0.6333,82.0,0.5108,81.0,0.5645,64.0,,,0.572,64.0
2018-12-27,0.6843,87.0,0.5727,86.0,0.5469,54.0,,,0.608,62.0,0.6331,82.0,0.511,81.0,0.5001,28.0,,,0.5785,68.0
2018-12-26,0.6499,85.0,0.5494,84.0,0.5523,55.0,,,0.5827,56.0,0.6287,81.0,0.5078,80.0,0.4755,21.0,,,0.5571,53.0
2018-12-24,0.4966,70.0,0.5479,84.0,0.6138,69.0,,,0.6799,80.0,0.6253,81.0,0.5094,80.0,0.6115,85.0,,,0.564,57.0
2018-12-21,0.4675,65.0,0.5517,84.0,0.5401,53.0,,,0.5556,48.0,0.6263,81.0,0.5098,81.0,0.5707,68.0,,,0.5558,53.0
2018-12-20,0.3577,43.0,0.4402,66.0,0.5726,59.0,,,0.5406,43.0,0.6187,81.0,0.5036,78.0,0.5711,68.0,,,0.5528,51.0
2018-12-19,0.3759,48.0,0.4521,68.0,0.7584,90.0,,,0.5357,41.0,0.6189,81.0,0.5018,77.0,0.5381,45.0,,,0.5518,50.0
2018-12-18,0.4363,59.0,0.4502,67.0,0.6296,73.0,,,0.4854,27.0,0.6188,81.0,0.5008,77.0,0.5438,49.0,,,0.5392,41.0
2018-12-17,0.4215,56.0,0.4549,68.0,0.7145,85.0,,,0.5042,33.0,0.6191,81.0,0.5005,77.0,0.5328,43.0,,,0.5503,49.0
2018-12-14,0.3626,45.0,0.4869,75.0,0.4824,36.0,,,0.5464,45.0,0.6157,80.0,0.4989,76.0,0.5369,45.0,,,0.5412,43.0
2018-12-13,0.3205,35.0,0.4756,73.0,0.5104,44.0,,,0.5388,42.0,0.6151,80.0,0.4977,76.0,0.5257,39.0,,,0.5271,33.0
2018-12-12,0.38,49.0,0.5113,79.0,0.511,44.0,,,0.471,22.0,0.6152,80.0,0.4967,76.0,0.549,52.0,,,0.54,42.0
2018-12-11,1.4702,99.0,0.6533,93.0,0.5219,48.0,,,0.5427,43.0,0.6148,80.0,0.4965,76.0,0.5477,51.0,,,0.5437,44.0
2018-12-10,1.4925,99.0,0.6502,93.0,0.5833,63.0,,,0.5087,34.0,0.6176,80.0,0.4964,76.0,0.5471,51.0,,,0.5376,40.0
2018-12-07,1.5195,99.0,0.6432,92.0,0.5472,54.0,,,0.5132,35.0,0.6166,80.0,0.4957,75.0,0.529,40.0,,,0.5228,30.0
2018-12-06,1.5248,99.0,0.6487,92.0,0.5503,55.0,,,0.5146,35.0,0.6168,80.0,0.4955,75.0,0.5458,50.0,,,0.5408,42.0
2018-12-04,1.5625,100.0,0.6223,90.0,0.5264,49.0,,,0.4894,28.0,0.6181,81.0,0.4927,75.0,0.5112,32.0,,,0.5086,21.0
2018-12-03,1.5695,100.0,0.6208,90.0,0.5234,48.0,,,0.4934,28.0,0.6209,81.0,0.4939,75.0,0.5384,46.0,,,0.526,32.0
2018-11-30,1.532,99.0,0.5923,88.0,0.6061,68.0,,,0.5931,57.0,0.6215,81.0,0.4929,75.0,0.587,77.0,,,0.5639,57.0
2018-11-29,0.5,70.0,0.5263,81.0,0.7172,86.0,,,0.7044,84.0,0.5333,55.0,0.4839,71.0,0.5505,53.0,,,0.5464,47.0
