date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-28,0.2201,36.0,0.2189,26.0,0.2514,14.0,,,0.2853,27.0,0.3605,69.0,0.3114,71.0,0.3235,47.0,,,0.424,66.0
2022-12-27,0.2327,43.0,0.2103,20.0,0.2514,14.0,,,0.3111,38.0,0.3616,71.0,0.3128,71.0,0.3154,45.0,,,0.3954,48.0
2022-12-23,0.246,49.0,0.2165,24.0,0.245,10.0,,,0.2598,14.0,0.3645,73.0,0.3133,71.0,0.3213,46.0,,,0.4387,74.0
2022-12-22,0.1554,10.0,0.2021,14.0,0.5892,95.0,,,0.3197,42.0,0.3631,72.0,0.313,71.0,0.2981,42.0,,,0.4138,60.0
2022-12-21,0.2163,35.0,0.1916,9.0,0.5842,95.0,,,0.2494,8.0,0.3636,73.0,0.3136,71.0,0.2995,42.0,,,0.3511,20.0
2022-12-20,0.3031,71.0,0.2357,40.0,0.2634,20.0,,,0.4223,79.0,0.3635,72.0,0.314,72.0,0.2966,41.0,,,0.3825,38.0
2022-12-19,0.3049,72.0,0.2356,40.0,0.2221,4.0,,,0.2871,28.0,0.3641,73.0,0.314,72.0,0.2844,39.0,,,0.3747,33.0
2022-12-16,0.3054,72.0,0.2263,32.0,0.2179,3.0,,,0.2181,2.0,0.3643,73.0,0.3138,72.0,0.2728,36.0,,,0.3888,43.0
2022-12-15,0.2837,64.0,0.2212,28.0,0.2546,15.0,,,0.3783,68.0,0.3635,72.0,0.3145,72.0,0.2587,31.0,,,0.4285,68.0
2022-12-14,0.2532,52.0,0.2236,31.0,0.2371,8.0,,,0.2707,19.0,0.3632,72.0,0.3147,72.0,0.267,35.0,,,0.4015,53.0
2022-12-13,0.3032,71.0,0.2326,38.0,0.2772,27.0,,,0.464,86.0,0.3639,73.0,0.3154,72.0,0.2843,39.0,,,0.4051,55.0
2022-12-12,0.2848,64.0,0.2294,35.0,0.3079,42.0,,,0.3271,46.0,0.3677,77.0,0.3162,73.0,0.2539,30.0,,,0.4357,72.0
2022-12-09,0.2193,36.0,0.2015,14.0,0.3474,57.0,,,0.3679,63.0,0.3684,77.0,0.3164,73.0,0.3151,45.0,,,0.4281,67.0
2022-12-08,0.2122,33.0,0.2223,30.0,0.2911,34.0,,,0.9514,99.0,0.3727,79.0,0.3191,74.0,0.3079,44.0,,,0.4013,53.0
2022-12-07,0.223,38.0,0.2238,31.0,0.3843,72.0,,,0.3118,39.0,0.3768,81.0,0.3204,75.0,0.298,42.0,,,0.3947,48.0
2022-12-06,0.2252,39.0,0.2273,33.0,0.3228,49.0,,,0.2887,28.0,0.3804,81.0,0.3211,75.0,0.2912,40.0,,,0.4466,77.0
2022-12-05,0.2393,45.0,0.2281,34.0,0.328,51.0,,,0.2747,21.0,0.3815,82.0,0.3212,75.0,0.2914,40.0,,,0.398,51.0
2022-12-02,0.1914,21.0,0.2165,24.0,0.2734,25.0,,,0.2922,30.0,0.3802,81.0,0.3207,75.0,0.2851,39.0,,,0.4024,54.0
2022-12-01,0.1858,19.0,0.2188,26.0,0.2893,33.0,,,0.2706,18.0,0.3804,81.0,0.3209,75.0,0.3048,43.0,,,0.4172,62.0
2022-11-30,0.153,9.0,0.2157,24.0,0.2882,32.0,,,0.2993,34.0,0.3795,81.0,0.3204,75.0,0.2629,33.0,,,0.4061,56.0
2022-11-29,0.1182,3.0,0.1802,6.0,0.2689,23.0,,,0.2733,20.0,0.382,82.0,0.3203,74.0,0.3051,43.0,,,0.3971,50.0
2022-11-28,0.1281,4.0,0.1772,5.0,0.2935,35.0,,,0.2934,31.0,0.3817,82.0,0.321,75.0,0.2684,35.0,,,0.4328,71.0
2022-11-25,0.1789,16.0,0.204,15.0,0.2316,6.0,,,0.2765,22.0,0.3822,82.0,0.3225,76.0,0.2333,22.0,,,0.3807,37.0
2022-11-23,0.1827,17.0,0.259,54.0,0.2673,22.0,,,0.2624,15.0,0.3819,82.0,0.3232,76.0,0.4276,84.0,,,0.3892,44.0
2022-11-22,0.2105,32.0,0.2802,66.0,0.2814,28.0,,,0.3691,64.0,0.3829,82.0,0.3235,76.0,0.38,66.0,,,0.3471,18.0
2022-11-21,0.2257,39.0,0.2951,73.0,0.3229,49.0,,,0.4108,76.0,0.3835,82.0,0.3237,77.0,0.4875,98.0,,,0.4028,54.0
2022-11-18,0.3723,86.0,0.3062,77.0,0.2448,10.0,,,0.3462,55.0,0.3853,83.0,0.3246,77.0,0.4289,85.0,,,0.4294,68.0
2022-11-17,0.405,89.0,0.3094,79.0,0.3072,42.0,,,0.3885,71.0,0.3854,83.0,0.326,77.0,0.421,82.0,,,0.3614,25.0
2022-11-16,0.4065,89.0,0.3526,88.0,0.3005,39.0,,,0.5352,92.0,0.3851,83.0,0.3272,77.0,0.5262,100.0,,,0.4766,89.0
2022-11-15,0.7995,97.0,0.5114,97.0,0.4187,80.0,,,0.4744,87.0,0.3842,82.0,0.3267,77.0,0.5862,100.0,,,0.4498,79.0
2022-11-14,0.757,97.0,0.4973,97.0,0.3514,60.0,,,0.3782,68.0,0.3865,83.0,0.3289,78.0,0.6354,100.0,,,0.482,89.0
2022-11-11,0.855,99.0,0.4941,97.0,0.3163,46.0,,,0.3515,57.0,0.3871,83.0,0.3288,77.0,0.543,100.0,,,0.3629,26.0
2022-11-10,0.8817,99.0,0.4919,97.0,0.356,62.0,,,0.3574,60.0,0.3891,83.0,0.329,78.0,0.5747,100.0,,,0.394,47.0
2022-11-09,0.8537,98.0,0.4844,97.0,0.4016,76.0,,,0.481,88.0,0.3836,82.0,0.3284,77.0,0.5021,99.0,,,0.3825,38.0
2022-11-08,0.8214,97.0,0.4832,97.0,0.3811,71.0,,,0.4386,82.0,0.3831,82.0,0.3291,78.0,0.4756,97.0,,,0.4395,74.0
2022-11-07,0.822,97.0,0.461,96.0,0.3925,74.0,,,0.4012,74.0,0.3877,83.0,0.3289,78.0,0.3826,68.0,,,0.4603,83.0
2022-11-04,0.3264,77.0,0.2582,54.0,0.564,94.0,,,0.6194,95.0,0.3456,61.0,0.317,73.0,0.3452,53.0,,,0.4765,89.0
2022-11-03,0.3542,83.0,0.2325,38.0,0.548,93.0,,,0.5776,94.0,0.3455,61.0,0.3173,73.0,0.407,77.0,,,0.5242,95.0
2022-11-02,0.2591,54.0,0.239,42.0,0.6304,96.0,,,0.6067,95.0,0.3487,63.0,0.323,76.0,0.3267,48.0,,,0.415,61.0
2022-11-01,0.1886,20.0,0.2332,38.0,0.5953,95.0,,,0.5577,93.0,0.348,63.0,0.3232,76.0,0.4022,75.0,,,0.4644,85.0
2022-10-31,0.1953,24.0,0.2467,47.0,0.5733,94.0,,,0.5463,93.0,0.3538,64.0,0.3267,77.0,0.3115,45.0,,,0.5002,91.0
2022-10-28,0.2162,35.0,0.2502,49.0,0.4721,87.0,,,0.501,89.0,0.354,65.0,0.3286,77.0,0.3527,56.0,,,0.576,100.0
2022-10-27,0.2836,64.0,0.2604,55.0,0.4901,89.0,,,0.437,81.0,0.3539,65.0,0.3289,78.0,0.3949,72.0,,,0.6413,100.0
2022-10-26,0.269,57.0,0.2621,56.0,0.4859,89.0,,,0.4361,81.0,0.354,65.0,0.3303,78.0,0.3692,63.0,,,0.6831,100.0
2022-10-25,0.2513,51.0,0.2627,56.0,0.4172,79.0,,,0.4422,82.0,0.3535,64.0,0.331,79.0,0.3147,45.0,,,0.4986,91.0
2022-10-24,0.205,28.0,0.2455,46.0,0.476,88.0,,,0.4689,86.0,0.352,64.0,0.3305,78.0,0.3286,48.0,,,0.6128,100.0
2022-10-21,0.2524,52.0,0.3181,81.0,0.4642,86.0,,,0.4531,84.0,0.3514,64.0,0.331,79.0,0.4612,95.0,,,0.4707,87.0
2022-10-20,0.2506,51.0,0.3367,86.0,0.5369,93.0,,,0.5789,94.0,0.3515,64.0,0.3304,78.0,0.3665,61.0,,,0.4981,91.0
2022-10-19,0.4924,95.0,0.474,96.0,0.4216,80.0,,,0.427,80.0,0.3519,64.0,0.3318,79.0,0.3644,61.0,,,0.4362,72.0
2022-10-18,0.4392,90.0,0.4612,96.0,0.4445,83.0,,,0.4608,85.0,0.3538,64.0,0.3322,79.0,0.3993,74.0,,,0.5597,100.0
2022-10-17,0.4869,94.0,0.4639,96.0,0.4168,79.0,,,0.4473,83.0,0.3546,65.0,0.3329,79.0,0.3372,50.0,,,0.4955,91.0
2022-10-14,0.5356,96.0,0.4709,96.0,0.4611,86.0,,,0.505,90.0,0.3546,65.0,0.3332,79.0,0.3449,53.0,,,0.4952,91.0
2022-10-13,0.5282,96.0,0.4752,97.0,0.4887,89.0,,,0.4703,87.0,0.3555,65.0,0.3337,79.0,0.3953,73.0,,,0.435,72.0
2022-10-12,0.5945,96.0,0.4548,96.0,0.5773,94.0,,,0.5425,92.0,0.3546,65.0,0.3308,78.0,0.3545,57.0,,,0.5328,96.0
2022-10-11,0.5935,96.0,0.4462,95.0,0.6973,97.0,,,0.6096,95.0,0.3546,65.0,0.3288,77.0,0.334,49.0,,,0.4107,59.0
2022-10-10,0.4489,91.0,0.3131,80.0,0.461,85.0,,,0.496,89.0,0.3422,61.0,0.3199,74.0,0.3941,72.0,,,0.5563,100.0
2022-10-07,0.4612,92.0,0.3222,83.0,0.5561,93.0,,,0.4229,79.0,0.3422,61.0,0.3198,74.0,0.3352,50.0,,,0.5107,93.0
2022-10-06,0.4582,92.0,0.3259,84.0,0.4469,84.0,,,0.4192,78.0,0.3435,61.0,0.3205,75.0,0.405,76.0,,,0.4711,87.0
2022-10-05,0.4078,89.0,0.3382,86.0,0.466,86.0,,,0.4307,81.0,0.3431,61.0,0.3217,76.0,0.4356,88.0,,,0.4759,89.0
2022-10-04,0.4386,90.0,0.3309,85.0,0.4265,81.0,,,0.4384,82.0,0.3436,61.0,0.3218,76.0,0.3229,47.0,,,0.4752,88.0
2022-10-03,0.3424,81.0,0.3389,86.0,0.425,81.0,,,0.4727,87.0,0.3341,59.0,0.3199,74.0,0.3751,64.0,,,0.5011,92.0
2022-09-30,0.2872,66.0,0.3252,83.0,0.4703,87.0,,,0.4843,88.0,0.333,59.0,0.3196,74.0,0.4068,76.0,,,0.4867,90.0
2022-09-29,0.2914,67.0,0.3422,87.0,0.4913,90.0,,,0.5855,95.0,0.3328,59.0,0.3189,74.0,0.475,97.0,,,0.507,92.0
2022-09-28,0.3138,75.0,0.3369,86.0,0.4461,83.0,,,0.5909,95.0,0.3323,59.0,0.3189,74.0,0.4772,97.0,,,0.5381,98.0
2022-09-27,0.1874,19.0,0.3257,84.0,0.4815,89.0,,,0.4936,89.0,0.3296,57.0,0.3184,74.0,0.526,100.0,,,0.5234,94.0
2022-09-26,0.1944,24.0,0.3199,82.0,1.0104,100.0,,,0.4754,87.0,0.3303,57.0,0.3178,73.0,0.5363,100.0,,,0.5464,99.0
2022-09-23,0.2578,54.0,0.3295,85.0,0.4541,85.0,,,0.4758,87.0,0.3317,59.0,0.318,74.0,0.4482,92.0,,,0.5733,100.0
2022-09-22,0.2304,42.0,0.2924,72.0,0.7622,98.0,,,0.8527,99.0,0.3314,59.0,0.3167,73.0,0.5323,100.0,,,0.4919,91.0
2022-09-21,0.403,89.0,0.3197,82.0,0.3821,72.0,,,0.378,68.0,0.3327,59.0,0.3167,73.0,0.5103,99.0,,,0.625,100.0
2022-09-20,0.4608,92.0,0.2888,70.0,0.4024,76.0,,,0.3966,73.0,0.3329,59.0,0.3148,72.0,0.3842,69.0,,,0.4737,88.0
2022-09-19,0.4857,94.0,0.2883,70.0,0.3603,64.0,,,0.3799,69.0,0.3309,59.0,0.3156,72.0,0.3349,49.0,,,0.4348,72.0
2022-09-16,0.4848,94.0,0.2898,71.0,0.6505,96.0,,,0.3839,70.0,0.3311,59.0,0.3157,73.0,0.4293,85.0,,,0.6483,100.0
2022-09-15,0.5099,96.0,0.3108,79.0,0.4744,88.0,,,0.3703,65.0,0.3294,57.0,0.3153,72.0,0.5016,99.0,,,0.4757,88.0
2022-09-14,0.5053,95.0,0.2982,74.0,0.3631,65.0,,,1.0897,100.0,0.3289,57.0,0.3146,72.0,0.34,52.0,,,0.4725,87.0
2022-09-13,0.5098,95.0,0.2979,74.0,0.3809,71.0,,,0.6506,96.0,0.3306,59.0,0.3174,73.0,0.5077,99.0,,,0.4687,86.0
2022-09-12,0.2698,57.0,0.2721,61.0,0.3615,64.0,,,0.3884,71.0,0.3238,57.0,0.3168,73.0,0.458,94.0,,,0.4629,84.0
2022-09-09,0.2796,62.0,0.279,65.0,0.4594,85.0,,,0.4825,88.0,0.3228,57.0,0.3166,73.0,0.4622,95.0,,,0.4694,86.0
2022-09-08,0.2703,57.0,0.2855,69.0,0.5006,90.0,,,0.3769,68.0,0.323,57.0,0.3204,75.0,0.4238,83.0,,,0.4645,85.0
2022-09-07,0.2703,57.0,0.2914,71.0,0.669,97.0,,,0.3392,51.0,0.3232,57.0,0.3212,75.0,0.4199,82.0,,,0.4648,85.0
2022-09-06,0.1718,14.0,0.2717,61.0,0.3961,75.0,,,0.4039,75.0,0.3206,57.0,0.3202,74.0,0.414,79.0,,,0.4644,85.0
2022-09-02,0.183,18.0,0.2691,60.0,0.3557,62.0,,,0.3056,36.0,0.324,57.0,0.3214,75.0,0.3888,71.0,,,0.4598,83.0
2022-09-01,0.1938,23.0,0.264,57.0,0.3498,59.0,,,0.3591,60.0,0.3236,57.0,0.3215,76.0,0.4421,90.0,,,0.4547,81.0
2022-08-31,0.1799,16.0,0.2537,51.0,0.3703,68.0,,,0.3716,66.0,0.3268,57.0,0.3214,75.0,0.4763,97.0,,,0.4756,88.0
2022-08-30,0.19,21.0,0.238,41.0,0.3545,61.0,,,0.3646,62.0,0.3273,57.0,0.3218,76.0,0.4542,94.0,,,0.4638,85.0
2022-08-29,0.1894,20.0,0.2221,30.0,0.3534,61.0,,,0.3689,64.0,0.3265,57.0,0.3243,77.0,0.386,69.0,,,0.4606,83.0
2022-08-26,0.1851,18.0,0.2199,27.0,0.3464,57.0,,,0.3038,36.0,0.3298,57.0,0.3254,77.0,0.3844,69.0,,,0.4581,82.0
2022-08-25,0.1757,15.0,0.2312,37.0,0.3094,43.0,,,0.3462,55.0,0.3472,63.0,0.3466,80.0,0.3885,71.0,,,0.4554,81.0
2022-08-24,0.1613,11.0,0.2333,39.0,0.267,22.0,,,0.3401,52.0,0.5265,100.0,0.3998,98.0,0.4645,95.0,,,0.399,51.0
2022-08-23,0.1574,11.0,0.2341,39.0,0.3532,61.0,,,0.3674,63.0,0.5309,100.0,0.4011,99.0,0.4683,96.0,,,0.392,45.0
2022-08-22,0.2237,38.0,0.2294,35.0,0.2719,24.0,,,0.4648,86.0,0.5316,100.0,0.4011,99.0,0.4803,97.0,,,0.3972,51.0
2022-08-19,0.2487,50.0,0.2547,52.0,0.3157,46.0,,,0.4104,76.0,0.531,100.0,0.4013,99.0,0.4529,93.0,,,0.4081,57.0
2022-08-18,0.3142,75.0,0.2968,74.0,0.2938,36.0,,,0.4342,81.0,0.5311,100.0,0.4014,99.0,0.4292,85.0,,,0.4022,54.0
2022-08-17,0.3472,82.0,0.3614,89.0,0.3654,66.0,,,0.4074,76.0,0.5309,100.0,0.4013,99.0,0.483,98.0,,,0.4012,53.0
2022-08-16,0.2732,59.0,0.3897,92.0,0.388,73.0,,,0.2959,32.0,0.531,100.0,0.4004,99.0,0.3777,66.0,,,0.3935,47.0
2022-08-15,0.2229,38.0,0.4005,93.0,0.3356,55.0,,,0.3986,74.0,0.531,100.0,0.4004,99.0,0.4343,88.0,,,0.3963,49.0
2022-08-12,0.2764,61.0,0.3988,92.0,0.2677,22.0,,,0.5283,92.0,0.5319,100.0,0.4004,99.0,0.3957,73.0,,,0.3939,47.0
2022-08-11,0.2903,67.0,0.396,92.0,0.3547,61.0,,,0.4668,86.0,0.5314,100.0,0.4006,99.0,0.4807,97.0,,,0.3994,51.0
2022-08-10,0.2993,70.0,0.3795,91.0,0.38,70.0,,,0.4094,76.0,0.5308,100.0,0.3999,98.0,0.47,96.0,,,0.3966,50.0
2022-08-09,0.3001,70.0,0.353,88.0,0.5493,93.0,,,0.4975,89.0,0.5288,100.0,0.3983,98.0,0.4375,89.0,,,0.4069,57.0
2022-08-08,0.2616,56.0,0.2873,70.0,0.4044,77.0,,,0.5494,93.0,0.5263,99.0,0.3952,98.0,0.5204,99.0,,,0.4152,61.0
2022-08-05,0.2182,36.0,0.2517,50.0,0.5692,94.0,,,0.55,93.0,0.5232,99.0,0.3925,97.0,0.4586,94.0,,,0.4858,90.0
2022-08-04,0.2303,42.0,0.254,51.0,0.7236,97.0,,,0.5246,91.0,0.5231,99.0,0.3918,96.0,0.4481,92.0,,,0.4887,90.0
2022-08-03,0.2554,53.0,0.2635,57.0,0.5544,93.0,,,0.5659,94.0,0.5229,99.0,0.3917,96.0,0.4066,76.0,,,0.4885,90.0
2022-08-02,0.2814,63.0,0.2993,75.0,0.5161,91.0,,,0.5846,94.0,0.5229,99.0,0.3919,96.0,0.5356,100.0,,,0.4771,89.0
2022-08-01,0.3537,83.0,0.3605,89.0,0.4983,90.0,,,0.5447,93.0,0.5234,99.0,0.3931,97.0,0.5042,99.0,,,0.4677,86.0
2022-07-29,0.3555,84.0,0.3594,89.0,0.5111,91.0,,,0.4534,84.0,0.5236,99.0,0.393,97.0,0.4533,93.0,,,0.4634,84.0
2022-07-28,0.3559,84.0,0.367,90.0,0.4807,88.0,,,0.4095,76.0,0.5249,99.0,0.394,98.0,0.4211,82.0,,,0.464,85.0
2022-07-27,0.3419,81.0,0.3465,87.0,0.4378,82.0,,,0.4599,85.0,0.5236,99.0,0.3926,97.0,0.4829,98.0,,,0.4661,86.0
2022-07-26,0.3329,79.0,0.3563,89.0,0.4194,80.0,,,0.4179,78.0,0.523,99.0,0.3922,97.0,0.4969,98.0,,,0.5052,92.0
2022-07-25,0.3103,74.0,0.3631,90.0,0.4951,90.0,,,0.2592,13.0,0.5221,98.0,0.3919,96.0,0.4725,96.0,,,0.5078,92.0
2022-07-22,0.2762,60.0,0.3402,86.0,1.2751,100.0,,,0.3464,55.0,0.5223,98.0,0.3922,97.0,0.395,72.0,,,0.4799,89.0
2022-07-21,0.2373,45.0,0.2863,69.0,0.353,60.0,,,0.3295,46.0,0.5206,98.0,0.3902,96.0,0.3333,49.0,,,0.5269,95.0
2022-07-20,0.2668,57.0,0.3065,78.0,1.4032,100.0,,,0.323,44.0,0.5205,97.0,0.3901,96.0,0.3768,65.0,,,0.4649,85.0
2022-07-19,0.3149,75.0,0.2935,72.0,0.4531,84.0,,,0.4133,77.0,0.5205,97.0,0.3896,95.0,0.2989,42.0,,,0.472,87.0
2022-07-18,0.2466,49.0,0.2958,73.0,1.4142,100.0,,,0.3624,61.0,0.5198,97.0,0.3896,95.0,0.4178,81.0,,,0.4737,88.0
2022-07-15,0.2732,59.0,0.2694,60.0,0.4594,85.0,,,0.4106,76.0,0.5199,97.0,0.3884,95.0,0.3822,68.0,,,0.459,83.0
2022-07-14,0.2787,61.0,0.2754,63.0,0.3548,62.0,,,0.42,79.0,0.5204,97.0,0.3879,95.0,0.3982,74.0,,,0.47,87.0
2022-07-13,0.2855,65.0,0.2832,68.0,0.4339,82.0,,,0.4034,75.0,0.5203,97.0,0.3877,95.0,0.3818,67.0,,,0.4747,88.0
2022-07-12,0.3252,77.0,0.3071,78.0,0.4057,77.0,,,0.4318,81.0,0.5195,96.0,0.387,94.0,0.3824,68.0,,,0.4722,87.0
2022-07-11,0.3293,78.0,0.291,71.0,0.4279,81.0,,,0.3934,73.0,0.5198,97.0,0.3865,94.0,0.3027,43.0,,,0.4635,84.0
2022-07-08,0.3014,71.0,0.2937,72.0,0.4064,77.0,,,0.3458,54.0,0.5193,96.0,0.3869,94.0,0.3761,65.0,,,0.4624,84.0
2022-07-07,0.3051,72.0,0.2988,74.0,0.3711,68.0,,,0.33,47.0,0.52,97.0,0.3864,94.0,0.357,57.0,,,0.4621,84.0
2022-07-06,0.3008,71.0,0.3011,75.0,0.3834,72.0,,,0.3927,72.0,0.5197,97.0,0.3864,94.0,0.3772,65.0,,,0.463,84.0
2022-07-05,0.3379,80.0,0.282,67.0,0.3725,68.0,,,0.489,88.0,0.5193,96.0,0.3855,93.0,0.3898,71.0,,,0.4593,83.0
2022-07-01,0.3222,77.0,0.2734,62.0,0.3174,46.0,,,0.8342,99.0,0.519,96.0,0.385,92.0,0.4222,83.0,,,0.4569,82.0
2022-06-30,0.2864,65.0,0.2514,49.0,0.3664,67.0,,,0.4132,77.0,0.5229,99.0,0.3862,94.0,0.4029,75.0,,,0.4573,82.0
2022-06-29,0.2024,27.0,0.2483,48.0,0.3355,55.0,,,0.3002,34.0,0.5211,98.0,0.3858,93.0,0.3544,57.0,,,0.4533,80.0
2022-06-28,0.1915,21.0,0.2599,55.0,0.3461,57.0,,,0.3465,55.0,0.5211,98.0,0.3856,93.0,0.3422,52.0,,,0.448,78.0
2022-06-27,0.328,78.0,0.2551,52.0,0.3312,53.0,,,0.3031,35.0,0.5207,98.0,0.3846,91.0,0.3545,57.0,,,0.4465,77.0
2022-06-24,0.3789,87.0,0.2858,69.0,0.3102,44.0,,,0.3368,50.0,0.5205,97.0,0.3842,91.0,0.3873,70.0,,,0.4421,75.0
2022-06-23,0.472,93.0,0.3362,85.0,0.2924,35.0,,,0.3147,40.0,0.5195,96.0,0.3839,90.0,0.3791,66.0,,,0.4491,79.0
2022-06-22,0.5169,96.0,0.3548,89.0,0.8655,99.0,,,0.3591,60.0,0.521,98.0,0.3846,91.0,0.3817,67.0,,,0.4454,77.0
2022-06-21,0.5381,96.0,0.3506,88.0,0.3307,53.0,,,0.946,99.0,0.5213,98.0,0.3842,91.0,0.3834,68.0,,,0.4521,80.0
2022-06-17,0.5056,95.0,0.3517,88.0,0.3859,73.0,,,0.3113,39.0,0.5223,98.0,0.3843,91.0,0.4754,97.0,,,0.4525,80.0
2022-06-16,0.4592,92.0,0.337,86.0,0.9367,99.0,,,1.3536,100.0,0.5224,98.0,0.3842,91.0,0.3747,64.0,,,0.4499,79.0
2022-06-15,0.4694,93.0,0.3256,84.0,0.8921,99.0,,,2.841,100.0,0.5195,96.0,0.384,91.0,0.376,65.0,,,0.4498,79.0
2022-06-14,0.3539,83.0,0.2932,72.0,0.4753,88.0,,,0.8329,98.0,0.5181,96.0,0.383,90.0,0.4209,82.0,,,0.4565,82.0
2022-06-13,0.3308,79.0,0.2513,49.0,0.9874,100.0,,,0.5579,93.0,0.5149,96.0,0.3804,88.0,0.3978,74.0,,,0.4432,76.0
2022-06-10,0.3073,73.0,0.2383,41.0,0.7536,98.0,,,0.3681,64.0,0.5129,96.0,0.3811,89.0,0.3903,71.0,,,0.4298,68.0
2022-06-09,0.2543,52.0,0.2591,54.0,0.4679,87.0,,,0.5642,94.0,0.5105,96.0,0.381,88.0,0.3642,60.0,,,0.4277,67.0
2022-06-08,0.2423,47.0,0.274,62.0,0.3803,71.0,,,0.438,82.0,0.5099,95.0,0.3813,89.0,0.3723,64.0,,,0.4298,68.0
2022-06-07,0.2838,64.0,0.2816,67.0,0.3395,56.0,,,0.3269,46.0,0.5102,96.0,0.3819,89.0,0.3558,57.0,,,0.4308,69.0
2022-06-06,0.2918,68.0,0.283,68.0,0.3633,65.0,,,0.4161,78.0,0.51,96.0,0.3817,89.0,0.3652,61.0,,,0.4283,67.0
2022-06-03,0.3353,80.0,0.308,78.0,0.2984,38.0,,,0.339,51.0,0.51,96.0,0.3816,89.0,0.327,48.0,,,0.4306,69.0
2022-06-02,0.2445,48.0,0.3124,80.0,0.3484,59.0,,,0.3514,57.0,0.5085,95.0,0.3811,89.0,0.3462,53.0,,,0.4275,67.0
2022-06-01,0.2518,52.0,0.3202,82.0,0.3406,56.0,,,0.3408,52.0,0.5085,95.0,0.3805,88.0,0.3538,56.0,,,0.4294,68.0
2022-05-31,0.2039,28.0,0.3013,75.0,0.3314,53.0,,,0.3711,65.0,0.5081,95.0,0.38,88.0,0.3267,48.0,,,0.4663,86.0
2022-05-27,0.2564,53.0,0.3641,90.0,0.2836,30.0,,,0.4423,83.0,0.5087,95.0,0.3802,88.0,0.371,63.0,,,0.4354,72.0
2022-05-26,0.3097,74.0,0.3742,90.0,0.2926,35.0,,,0.2913,30.0,0.5085,95.0,0.3805,88.0,0.3232,47.0,,,0.4337,71.0
2022-05-25,0.3343,79.0,0.3855,91.0,0.3207,48.0,,,0.4289,80.0,0.5087,95.0,0.3813,89.0,0.3315,49.0,,,0.4403,75.0
2022-05-24,0.3143,75.0,0.3703,90.0,0.3811,71.0,,,0.9411,99.0,0.5083,95.0,0.3805,88.0,0.4154,80.0,,,0.395,48.0
2022-05-23,0.3291,78.0,0.3628,89.0,0.4234,80.0,,,0.3324,48.0,0.5086,95.0,0.3792,87.0,0.4132,78.0,,,0.3764,34.0
2022-05-20,0.3318,79.0,0.379,91.0,0.2526,14.0,,,1.0839,100.0,0.5083,95.0,0.3782,87.0,0.394,72.0,,,0.3864,41.0
2022-05-19,0.3623,85.0,0.3881,92.0,0.4244,80.0,,,0.7582,98.0,0.5084,95.0,0.3784,87.0,0.4036,75.0,,,0.392,45.0
2022-05-18,0.343,81.0,0.3382,86.0,0.3765,70.0,,,0.5295,92.0,0.5065,94.0,0.3746,86.0,0.4182,81.0,,,0.3877,42.0
2022-05-17,0.3581,84.0,0.4205,94.0,0.2225,4.0,,,1.1193,100.0,0.5067,94.0,0.3742,86.0,0.4182,81.0,,,0.3584,23.0
2022-05-16,0.3928,88.0,0.4173,94.0,0.26,18.0,,,0.4275,80.0,0.5052,94.0,0.3737,86.0,0.4508,92.0,,,0.3887,43.0
2022-05-13,0.5369,96.0,0.4638,96.0,0.5608,93.0,,,0.9741,99.0,0.5051,94.0,0.3735,86.0,0.4048,76.0,,,0.3889,43.0
2022-05-12,0.5298,96.0,0.4765,97.0,0.4492,84.0,,,0.6778,97.0,0.5044,94.0,0.3729,86.0,0.4277,84.0,,,0.3905,45.0
2022-05-11,0.4744,93.0,0.461,96.0,0.7839,98.0,,,0.6727,97.0,0.5012,93.0,0.3717,85.0,0.4761,97.0,,,0.3978,51.0
2022-05-10,0.4794,94.0,0.4673,96.0,0.4237,80.0,,,0.4496,84.0,0.5012,93.0,0.3707,85.0,0.4356,88.0,,,0.3958,49.0
2022-05-09,0.4904,95.0,0.4602,96.0,0.6972,97.0,,,0.5491,93.0,0.5012,93.0,0.3698,85.0,0.4995,98.0,,,0.4086,57.0
2022-05-06,0.3523,83.0,0.38,91.0,0.679,97.0,,,0.6441,96.0,0.4951,91.0,0.3644,84.0,0.4438,91.0,,,0.4464,77.0
2022-05-05,0.3582,84.0,0.381,91.0,0.8757,99.0,,,0.705,97.0,0.5049,94.0,0.3654,84.0,0.4509,92.0,,,0.4727,87.0
2022-05-04,0.2166,35.0,0.323,83.0,0.6523,96.0,,,0.7103,97.0,0.5011,93.0,0.363,84.0,0.3661,61.0,,,0.4472,78.0
2022-05-03,0.2151,34.0,0.3175,81.0,0.6391,96.0,,,0.6326,96.0,0.5011,93.0,0.3618,84.0,0.3815,67.0,,,0.4617,84.0
2022-05-02,0.2732,59.0,0.3263,84.0,0.6533,96.0,,,0.701,97.0,0.5003,92.0,0.361,84.0,0.4096,77.0,,,0.4711,87.0
2022-04-29,0.2807,62.0,0.316,81.0,0.5807,94.0,,,0.4665,86.0,0.5002,92.0,0.3598,83.0,0.3946,72.0,,,0.4588,83.0
