date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-02,1.1663,96.0,0.6725,91.0,0.8232,91.0,,,0.8544,92.0,0.5868,55.0,0.4418,48.0,0.5292,57.0,,,0.5548,59.0
2020-02-28,1.1452,96.0,0.6902,92.0,0.797,90.0,,,0.8336,91.0,0.5896,55.0,0.4426,48.0,0.5284,57.0,,,0.5541,57.0
2020-02-27,1.0855,94.0,0.6364,89.0,0.7319,87.0,,,0.7313,86.0,0.5867,55.0,0.4395,46.0,0.5382,64.0,,,0.5401,53.0
2020-02-26,1.1514,96.0,0.6288,88.0,0.6348,77.0,,,0.6335,75.0,0.5861,54.0,0.4364,45.0,0.5264,56.0,,,0.5211,46.0
2020-02-25,1.1303,95.0,0.6263,88.0,0.705,84.0,,,0.6704,81.0,0.5869,55.0,0.4369,45.0,0.5332,60.0,,,0.5357,51.0
2020-02-24,1.1737,96.0,0.5876,84.0,0.6276,76.0,,,0.6244,73.0,0.5858,54.0,0.4338,43.0,0.5182,53.0,,,0.5015,41.0
2020-02-21,1.1589,96.0,0.5537,78.0,0.5345,59.0,,,0.534,57.0,0.582,54.0,0.431,42.0,0.5293,57.0,,,0.5228,46.0
2020-02-20,0.216,9.0,0.4063,48.0,0.9926,98.0,,,0.9812,97.0,0.5243,40.0,0.4225,39.0,0.5226,55.0,,,0.51,44.0
2020-02-19,0.2368,12.0,0.3673,35.0,0.8777,94.0,,,0.8801,93.0,0.5243,40.0,0.4207,39.0,0.4846,39.0,,,0.4953,38.0
2020-02-18,0.234,11.0,0.3719,37.0,0.9333,96.0,,,0.9215,95.0,0.5254,40.0,0.4217,39.0,0.5034,48.0,,,0.5014,41.0
2020-02-14,0.2214,10.0,0.3255,24.0,0.9329,96.0,,,0.9392,96.0,0.5241,40.0,0.4191,39.0,0.4935,43.0,,,0.4997,40.0
2020-02-13,0.2379,12.0,0.3458,28.0,0.9275,96.0,,,0.9425,96.0,0.5505,46.0,0.4319,42.0,0.4994,46.0,,,0.5024,42.0
2020-02-12,0.2809,20.0,0.3386,27.0,0.9618,97.0,,,0.9626,97.0,0.5503,46.0,0.4311,42.0,0.4908,42.0,,,0.5002,40.0
2020-02-11,0.2572,16.0,0.3175,22.0,0.9994,98.0,,,0.9976,98.0,0.5516,46.0,0.4324,43.0,0.5072,49.0,,,0.5084,43.0
2020-02-10,0.3511,35.0,0.321,23.0,0.922,95.0,,,0.9311,95.0,0.5545,47.0,0.4341,43.0,0.5017,47.0,,,0.5023,42.0
2020-02-07,0.3119,27.0,0.3096,20.0,0.71,85.0,,,0.7035,84.0,0.5535,46.0,0.434,43.0,0.4959,44.0,,,0.5032,42.0
2020-02-06,0.3129,27.0,0.3037,18.0,0.5849,69.0,,,0.6058,71.0,0.554,47.0,0.434,43.0,0.4924,43.0,,,0.4993,40.0
2020-02-05,0.3098,26.0,0.2832,13.0,0.5628,64.0,,,0.5647,64.0,0.5541,47.0,0.4336,43.0,0.4949,44.0,,,0.4994,40.0
2020-02-04,0.3789,41.0,0.2729,10.0,0.4955,48.0,,,0.4981,49.0,0.5578,47.0,0.4336,43.0,0.4866,40.0,,,0.4924,37.0
2020-02-03,0.3306,31.0,0.3187,23.0,0.5272,57.0,,,0.5141,53.0,0.5558,47.0,0.4353,44.0,0.5033,48.0,,,0.5028,42.0
2020-01-31,0.2963,23.0,0.3186,22.0,0.5157,54.0,,,0.494,48.0,0.5563,47.0,0.4357,44.0,0.497,45.0,,,0.496,39.0
2020-01-30,0.2735,19.0,0.3368,27.0,0.4849,46.0,,,0.4886,46.0,0.5626,49.0,0.4368,45.0,0.5175,53.0,,,0.5083,43.0
2020-01-29,0.2979,24.0,0.358,32.0,0.482,44.0,,,0.4743,42.0,0.5628,49.0,0.4375,45.0,0.4937,43.0,,,0.4957,39.0
2020-01-28,0.3311,31.0,0.3985,45.0,0.4987,49.0,,,0.4928,47.0,0.5629,49.0,0.4375,45.0,0.518,53.0,,,0.5241,47.0
2020-01-27,0.4068,47.0,0.4133,50.0,0.5454,61.0,,,0.5376,59.0,0.5626,49.0,0.4386,46.0,0.521,55.0,,,0.5197,45.0
2020-01-24,0.3877,43.0,0.4217,53.0,0.507,52.0,,,0.4767,43.0,0.5613,48.0,0.4382,46.0,0.5207,54.0,,,0.5105,44.0
2020-01-23,0.3572,36.0,0.4101,49.0,0.4826,45.0,,,0.4693,40.0,0.5618,49.0,0.4398,46.0,0.4946,44.0,,,0.495,38.0
2020-01-22,0.5937,73.0,0.4858,66.0,0.49,47.0,,,0.4688,40.0,0.5627,49.0,0.4403,47.0,0.4915,42.0,,,0.4924,37.0
2020-01-21,0.5735,71.0,0.4659,63.0,0.4507,36.0,,,0.4586,38.0,0.5626,49.0,0.4389,46.0,0.489,40.0,,,0.4797,30.0
2020-01-17,0.6366,77.0,0.4843,66.0,0.4064,25.0,,,0.4049,24.0,0.5639,49.0,0.439,46.0,0.5,46.0,,,0.4961,39.0
2020-01-16,0.474,57.0,0.5253,74.0,0.3868,21.0,,,0.4018,23.0,0.5615,48.0,0.4372,45.0,0.4679,27.0,,,0.4886,35.0
2020-01-15,0.5356,66.0,0.5228,73.0,0.4013,24.0,,,0.4165,27.0,0.5602,48.0,0.4367,45.0,0.474,31.0,,,0.5018,41.0
2020-01-14,0.5137,63.0,0.5276,74.0,0.4344,31.0,,,0.4346,31.0,0.5601,48.0,0.4364,45.0,0.4813,37.0,,,0.4916,37.0
2020-01-13,0.5072,63.0,0.5075,70.0,0.4356,31.0,,,0.4357,31.0,0.5601,48.0,0.4347,44.0,0.4813,37.0,,,0.4916,37.0
2020-01-10,0.3844,42.0,0.4413,57.0,0.416,27.0,,,0.4095,25.0,0.5473,45.0,0.4303,41.0,0.5151,52.0,,,0.5118,44.0
2020-01-09,0.4106,47.0,0.4367,56.0,0.4261,28.0,,,0.4472,34.0,0.5466,45.0,0.4309,42.0,0.5053,48.0,,,0.5153,45.0
2020-01-08,0.3739,40.0,0.4052,48.0,0.4381,32.0,,,0.4293,28.0,0.5398,43.0,0.4289,41.0,0.4918,42.0,,,0.4935,37.0
2020-01-07,0.2744,19.0,0.3018,18.0,0.4173,27.0,,,0.4295,28.0,0.5348,41.0,0.4241,40.0,0.5115,50.0,,,0.5231,46.0
2020-01-06,0.2732,19.0,0.2904,14.0,0.4254,28.0,,,0.4299,30.0,0.5349,41.0,0.4251,40.0,0.5215,55.0,,,0.5127,44.0
2020-01-03,0.2169,9.0,0.2489,6.0,0.38,19.0,,,0.3893,20.0,0.533,41.0,0.424,40.0,0.5134,51.0,,,0.5287,48.0
2020-01-02,0.238,12.0,0.2577,8.0,0.3826,20.0,,,0.3943,21.0,0.5332,41.0,0.4237,40.0,0.5143,51.0,,,0.53,48.0
2019-12-31,0.2703,18.0,0.26,8.0,0.3953,23.0,,,0.4034,24.0,0.5326,41.0,0.4244,40.0,0.5204,54.0,,,0.5298,48.0
2019-12-30,0.292,22.0,0.2807,12.0,0.39,22.0,,,0.3908,21.0,0.5348,41.0,0.4267,40.0,0.5249,56.0,,,0.5381,52.0
2019-12-27,0.2647,17.0,0.2736,10.0,0.3739,18.0,,,0.3497,13.0,0.5353,41.0,0.4263,40.0,0.5219,55.0,,,0.524,47.0
2019-12-26,0.2601,16.0,0.2724,10.0,0.3352,9.0,,,0.342,10.0,0.5374,42.0,0.4272,40.0,0.5224,55.0,,,0.5309,49.0
2019-12-24,0.2801,20.0,0.2929,15.0,0.3272,7.0,,,0.3285,7.0,0.5371,42.0,0.4285,41.0,0.5268,57.0,,,0.5323,50.0
2019-12-23,0.2678,18.0,0.3058,19.0,0.3221,6.0,,,0.3144,4.0,0.5372,42.0,0.4285,41.0,0.523,55.0,,,0.5238,46.0
2019-12-20,0.1952,5.0,0.2947,15.0,0.3003,2.0,,,0.3145,4.0,0.5406,44.0,0.4292,41.0,0.5184,53.0,,,0.5372,51.0
2019-12-19,0.2492,14.0,0.3075,19.0,0.3225,6.0,,,0.3277,7.0,0.5393,42.0,0.429,41.0,0.5311,59.0,,,0.5304,49.0
2019-12-18,0.2978,24.0,0.3048,19.0,0.3321,8.0,,,0.3448,11.0,0.5393,42.0,0.4295,41.0,0.5444,67.0,,,0.5382,52.0
2019-12-17,0.2925,23.0,0.3011,18.0,0.3375,9.0,,,0.3426,11.0,0.5393,42.0,0.4305,41.0,0.5338,60.0,,,0.5357,51.0
2019-12-16,0.3399,33.0,0.3311,25.0,0.3335,8.0,,,0.3585,15.0,0.5401,43.0,0.4306,41.0,0.555,72.0,,,0.538,52.0
2019-12-13,0.338,32.0,0.3532,30.0,0.3337,9.0,,,0.3544,14.0,0.5389,42.0,0.4316,42.0,0.5351,61.0,,,0.5479,56.0
2019-12-12,0.3665,38.0,0.4132,50.0,0.4181,28.0,,,0.4078,25.0,0.5395,43.0,0.4318,42.0,0.5725,80.0,,,0.5416,54.0
2019-12-11,0.4866,59.0,0.5124,71.0,0.4303,30.0,,,0.4394,32.0,0.5403,43.0,0.4321,42.0,0.5426,66.0,,,0.5392,52.0
2019-12-10,0.4866,59.0,0.5298,74.0,0.4488,35.0,,,0.4447,33.0,0.5399,43.0,0.4322,43.0,0.5617,74.0,,,0.5601,61.0
2019-12-09,0.4951,61.0,0.5201,73.0,0.4705,41.0,,,0.4475,34.0,0.54,43.0,0.4324,43.0,0.5494,69.0,,,0.5412,54.0
2019-12-06,0.4845,59.0,0.5173,72.0,0.4299,30.0,,,0.4238,28.0,0.542,44.0,0.4336,43.0,0.5459,68.0,,,0.5564,59.0
2019-12-05,0.5215,64.0,0.5237,73.0,0.4771,43.0,,,0.455,37.0,0.5416,44.0,0.4331,43.0,0.5545,72.0,,,0.5643,62.0
2019-12-04,0.7052,83.0,0.538,76.0,0.4925,48.0,,,0.5162,54.0,0.5399,43.0,0.4347,44.0,0.5747,81.0,,,0.5799,70.0
2019-12-03,0.5206,64.0,0.4898,67.0,0.9573,97.0,,,0.9698,97.0,0.5352,41.0,0.4319,42.0,0.563,75.0,,,0.5816,71.0
2019-12-02,0.5811,72.0,0.4014,47.0,1.0403,99.0,,,1.0029,98.0,0.5367,42.0,0.4274,41.0,0.5718,80.0,,,0.5596,60.0
2019-11-29,0.535,66.0,0.3851,42.0,1.0093,98.0,,,1.0185,98.0,0.5361,42.0,0.4256,40.0,0.5698,78.0,,,0.5904,75.0
2019-11-27,0.5343,66.0,0.4007,46.0,0.9395,96.0,,,0.9451,96.0,0.5362,42.0,0.4266,40.0,0.5503,70.0,,,0.5561,59.0
2019-11-26,0.6165,75.0,0.412,50.0,0.9092,95.0,,,0.8939,94.0,0.5467,45.0,0.4303,41.0,0.5538,72.0,,,0.5586,60.0
2019-11-25,0.6147,75.0,0.3865,42.0,0.9145,95.0,,,0.9043,94.0,0.5464,45.0,0.4315,42.0,0.5532,71.0,,,0.5633,62.0
2019-11-22,0.3822,42.0,0.3334,26.0,0.6507,78.0,,,0.6263,73.0,0.5384,42.0,0.4353,44.0,0.5537,71.0,,,0.5696,65.0
2019-11-21,0.3678,38.0,0.3262,24.0,0.6008,71.0,,,0.6128,71.0,0.539,42.0,0.4362,45.0,0.5711,79.0,,,0.5722,67.0
2019-11-20,0.3172,28.0,0.3077,20.0,0.5604,64.0,,,0.5422,60.0,0.541,44.0,0.4358,44.0,0.5807,84.0,,,0.5826,72.0
2019-11-19,0.3181,28.0,0.2774,11.0,0.4766,43.0,,,0.4819,44.0,0.5409,44.0,0.4357,44.0,0.5729,80.0,,,0.57,66.0
2019-11-18,0.2936,23.0,0.2831,13.0,0.4293,30.0,,,0.4098,25.0,0.5377,42.0,0.4354,44.0,0.5836,85.0,,,0.5731,67.0
2019-11-15,0.3051,26.0,0.3111,21.0,0.375,18.0,,,0.3989,22.0,0.5381,42.0,0.4358,44.0,0.5699,78.0,,,0.5721,67.0
2019-11-14,0.3198,28.0,0.3399,27.0,0.4369,31.0,,,0.4269,28.0,0.5376,42.0,0.4359,44.0,0.5718,80.0,,,0.5715,66.0
2019-11-13,0.3146,27.0,0.3563,32.0,0.4717,42.0,,,0.4602,38.0,0.5372,42.0,0.4363,45.0,0.5739,81.0,,,0.5721,67.0
2019-11-12,0.3286,30.0,0.3675,35.0,0.4674,40.0,,,0.4818,44.0,0.5382,42.0,0.4374,45.0,0.569,78.0,,,0.5665,64.0
2019-11-11,0.3461,34.0,0.3823,40.0,0.444,33.0,,,0.4583,38.0,0.5375,42.0,0.4379,46.0,0.5751,82.0,,,0.5857,73.0
2019-11-08,0.3792,41.0,0.4488,59.0,0.4404,32.0,,,0.4361,31.0,0.5424,44.0,0.4399,46.0,0.5712,79.0,,,0.5723,67.0
2019-11-07,0.4431,53.0,0.499,69.0,0.467,40.0,,,0.4722,41.0,0.5438,45.0,0.4422,48.0,0.5714,79.0,,,0.6011,80.0
2019-11-06,0.4002,45.0,0.4827,66.0,0.4568,37.0,,,0.4611,38.0,0.5492,46.0,0.4417,47.0,0.5928,88.0,,,0.5985,79.0
2019-11-05,0.3981,45.0,0.461,62.0,0.4824,45.0,,,0.4657,39.0,0.5591,48.0,0.4439,49.0,0.5722,80.0,,,0.5768,69.0
2019-11-04,0.4097,47.0,0.4564,61.0,0.4735,42.0,,,0.4625,39.0,0.5687,50.0,0.4491,50.0,0.5827,85.0,,,0.5844,73.0
2019-11-01,0.4809,59.0,0.4838,66.0,0.4208,28.0,,,0.4369,31.0,0.5691,51.0,0.4506,51.0,0.5686,77.0,,,0.584,72.0
2019-10-31,0.4762,57.0,0.4967,68.0,0.4571,37.0,,,0.4722,41.0,0.5688,50.0,0.4506,51.0,0.5726,80.0,,,0.5872,74.0
2019-10-30,0.5033,62.0,0.4827,66.0,0.4672,40.0,,,0.4744,42.0,0.5711,51.0,0.4514,51.0,0.5771,82.0,,,0.5586,60.0
2019-10-29,0.4494,54.0,0.4254,54.0,0.4911,47.0,,,0.4613,38.0,0.5688,50.0,0.4551,52.0,0.5855,86.0,,,0.5758,68.0
2019-10-28,0.5319,65.0,0.4977,69.0,0.4747,42.0,,,0.4579,38.0,0.5696,51.0,0.4551,52.0,0.5859,86.0,,,0.5837,72.0
2019-10-25,0.532,65.0,0.4943,68.0,0.4477,34.0,,,0.4526,36.0,0.5695,51.0,0.4558,53.0,0.5775,82.0,,,0.5866,73.0
2019-10-24,0.5336,66.0,0.4918,68.0,0.4788,44.0,,,0.4572,37.0,0.5709,51.0,0.4568,53.0,0.5636,75.0,,,0.5809,71.0
2019-10-23,0.3031,25.0,0.4712,64.0,0.508,52.0,,,0.5009,50.0,0.5651,50.0,0.4558,53.0,0.5741,81.0,,,0.5924,76.0
2019-10-22,0.2373,12.0,0.4422,57.0,0.5096,52.0,,,0.5088,52.0,0.5657,50.0,0.455,52.0,0.5715,79.0,,,0.5838,72.0
2019-10-21,0.3259,30.0,0.3992,46.0,0.4918,47.0,,,0.4821,44.0,0.5641,49.0,0.453,51.0,0.5763,82.0,,,0.5912,76.0
2019-10-18,0.3262,30.0,0.3908,44.0,0.4662,40.0,,,0.4783,43.0,0.5658,50.0,0.4539,52.0,0.5694,78.0,,,0.5836,72.0
2019-10-17,0.3134,27.0,0.2806,12.0,0.4335,30.0,,,0.4327,30.0,0.5614,48.0,0.4495,50.0,0.5803,84.0,,,0.5824,71.0
2019-10-16,0.4627,56.0,0.3281,25.0,0.4679,41.0,,,0.4621,38.0,0.5621,49.0,0.4492,50.0,0.5791,83.0,,,0.5905,75.0
2019-10-15,0.487,60.0,0.3204,23.0,0.4734,42.0,,,0.4697,40.0,0.5631,49.0,0.4492,50.0,0.5732,81.0,,,0.6028,80.0
2019-10-14,0.4795,57.0,0.3217,24.0,0.5199,55.0,,,0.4849,45.0,0.5623,49.0,0.4497,50.0,0.6028,91.0,,,0.5838,72.0
2019-10-11,0.5477,67.0,0.3696,36.0,0.4963,49.0,,,0.5045,51.0,0.568,50.0,0.4532,51.0,0.5966,89.0,,,0.595,77.0
2019-10-10,0.5396,66.0,0.3613,33.0,0.5133,53.0,,,0.5052,51.0,0.5675,50.0,0.4533,52.0,0.5866,86.0,,,0.5895,75.0
2019-10-09,0.5239,64.0,0.3711,36.0,0.5194,55.0,,,0.5166,54.0,0.5671,50.0,0.4535,52.0,0.5975,90.0,,,0.6029,80.0
2019-10-08,0.4959,61.0,0.379,39.0,0.5436,61.0,,,0.5559,62.0,0.5658,50.0,0.4539,52.0,0.5939,88.0,,,0.6001,79.0
2019-10-07,0.3763,40.0,0.3848,41.0,0.5141,54.0,,,0.5073,52.0,0.5596,48.0,0.4524,51.0,0.5817,84.0,,,0.5844,73.0
2019-10-04,0.37,39.0,0.3872,42.0,0.4818,44.0,,,0.4713,41.0,0.5646,50.0,0.4547,52.0,0.5851,85.0,,,0.5982,78.0
2019-10-03,0.3715,39.0,0.391,44.0,0.5119,53.0,,,0.5332,57.0,0.5656,50.0,0.4544,52.0,0.5645,75.0,,,0.5963,78.0
2019-10-02,0.2325,11.0,0.4016,47.0,0.5487,62.0,,,0.552,62.0,0.5621,49.0,0.4541,52.0,0.5805,84.0,,,0.6022,80.0
2019-10-01,0.2346,11.0,0.4142,51.0,0.522,55.0,,,0.5143,54.0,0.5621,49.0,0.4547,52.0,0.5825,84.0,,,0.6055,81.0
2019-09-30,0.3132,27.0,0.4192,52.0,0.52,55.0,,,0.5061,52.0,0.5763,52.0,0.4666,57.0,0.5766,82.0,,,0.609,83.0
2019-09-27,0.3186,28.0,0.499,69.0,0.5066,51.0,,,0.5206,55.0,0.5768,52.0,0.4663,57.0,0.5749,81.0,,,0.6041,81.0
2019-09-26,0.3504,35.0,0.4952,68.0,0.5135,53.0,,,0.4969,48.0,0.5748,51.0,0.4645,56.0,0.5743,81.0,,,0.5799,70.0
2019-09-25,0.5344,66.0,0.548,77.0,0.5096,52.0,,,0.4951,48.0,0.5748,51.0,0.4656,56.0,0.5735,81.0,,,0.5641,62.0
2019-09-24,0.5294,65.0,0.5457,77.0,0.4981,49.0,,,0.5061,52.0,0.5748,51.0,0.4647,56.0,0.5749,81.0,,,0.5658,63.0
2019-09-23,0.5883,73.0,0.5247,73.0,0.4823,44.0,,,0.4828,44.0,0.5749,52.0,0.4629,55.0,0.5765,82.0,,,0.563,62.0
2019-09-20,0.5651,70.0,0.5519,78.0,0.4639,39.0,,,0.4565,37.0,0.5747,51.0,0.4661,56.0,0.5703,79.0,,,0.5768,69.0
2019-09-19,1.4175,99.0,0.6166,87.0,0.4778,43.0,,,0.4854,45.0,0.5779,52.0,0.4685,57.0,0.5884,87.0,,,0.5862,73.0
2019-09-18,1.4233,99.0,0.5976,85.0,0.4747,42.0,,,0.483,45.0,0.5779,52.0,0.4673,57.0,0.5726,80.0,,,0.5791,70.0
2019-09-17,1.3781,99.0,0.6292,88.0,0.5072,52.0,,,0.505,51.0,0.5819,54.0,0.4701,57.0,0.5745,81.0,,,0.5885,74.0
2019-09-16,1.2072,97.0,0.5922,85.0,0.511,53.0,,,0.5008,50.0,0.5772,52.0,0.4676,57.0,0.55,70.0,,,0.5445,56.0
2019-09-13,1.181,96.0,0.642,89.0,0.5024,50.0,,,0.5028,50.0,0.5771,52.0,0.4669,57.0,0.5797,83.0,,,0.5479,56.0
2019-09-12,1.2875,98.0,0.6313,89.0,0.4694,41.0,,,0.5113,53.0,0.5744,51.0,0.4658,56.0,0.549,69.0,,,0.5783,70.0
2019-09-11,1.259,97.0,0.6242,88.0,0.5412,60.0,,,0.6083,71.0,0.5745,51.0,0.4639,55.0,0.5795,83.0,,,0.5902,75.0
2019-09-10,0.436,51.0,0.5715,81.0,1.1823,99.0,,,1.0638,99.0,0.4863,36.0,0.4589,54.0,0.5621,75.0,,,0.5801,71.0
2019-09-09,0.492,60.0,0.5194,73.0,1.0679,99.0,,,1.0569,99.0,0.4885,37.0,0.456,53.0,0.5636,75.0,,,0.587,74.0
2019-09-06,0.4928,60.0,0.4571,61.0,1.0273,99.0,,,1.0209,98.0,0.487,37.0,0.4515,51.0,0.5745,81.0,,,0.5802,71.0
2019-09-05,0.4503,54.0,0.4559,61.0,0.9354,96.0,,,0.9292,95.0,0.4828,36.0,0.4514,51.0,0.5818,84.0,,,0.584,72.0
2019-09-04,0.4599,55.0,0.3757,38.0,0.9752,97.0,,,0.8693,93.0,0.4866,37.0,0.449,50.0,0.5697,78.0,,,0.5784,70.0
2019-09-03,0.3631,37.0,0.3965,45.0,0.8969,95.0,,,0.8881,94.0,0.4853,36.0,0.4515,51.0,0.5712,79.0,,,0.5788,70.0
2019-08-30,0.2891,22.0,0.3764,38.0,0.6634,80.0,,,0.659,78.0,0.4811,36.0,0.4504,51.0,0.5634,75.0,,,0.5572,60.0
2019-08-29,0.3419,33.0,0.3658,35.0,0.561,64.0,,,0.5719,65.0,0.4799,36.0,0.4494,50.0,0.5424,66.0,,,0.5549,59.0
2019-08-28,0.3181,28.0,0.3644,34.0,0.5663,65.0,,,0.5585,63.0,0.4794,36.0,0.4492,50.0,0.5559,72.0,,,0.5977,78.0
2019-08-27,0.7559,86.0,0.5615,80.0,0.5084,52.0,,,0.5104,52.0,0.4811,36.0,0.4541,52.0,0.5601,74.0,,,0.5856,73.0
2019-08-26,0.789,87.0,0.5508,78.0,0.4839,45.0,,,0.4859,45.0,0.5568,47.0,0.4609,54.0,0.5693,78.0,,,0.583,72.0
2019-08-23,0.7797,87.0,0.5738,82.0,0.4851,46.0,,,0.4979,49.0,0.5579,48.0,0.4612,54.0,0.5927,88.0,,,0.6041,81.0
2019-08-22,0.7919,88.0,0.583,83.0,0.4452,33.0,,,0.4352,31.0,0.5573,47.0,0.4601,54.0,0.5632,75.0,,,0.5673,64.0
2019-08-21,0.833,90.0,0.5791,82.0,0.4803,44.0,,,0.447,34.0,0.5572,47.0,0.4589,54.0,0.5689,78.0,,,0.5933,77.0
2019-08-20,0.7589,86.0,0.5694,81.0,0.5316,57.0,,,0.5027,50.0,0.5558,47.0,0.4579,53.0,0.5658,76.0,,,0.5749,68.0
2019-08-19,0.7808,87.0,0.57,81.0,0.52,55.0,,,0.5542,62.0,0.5553,47.0,0.4578,53.0,0.5431,67.0,,,0.5545,59.0
2019-08-16,0.4994,62.0,0.3825,41.0,0.4787,44.0,,,0.4335,30.0,0.5267,40.0,0.446,49.0,0.5536,71.0,,,0.576,68.0
2019-08-15,0.4898,60.0,0.4228,53.0,0.5579,63.0,,,0.5557,62.0,0.5262,40.0,0.4461,49.0,0.5505,70.0,,,0.5638,62.0
2019-08-14,0.4648,56.0,0.3882,43.0,0.5672,65.0,,,0.6398,76.0,0.5242,40.0,0.4437,49.0,0.5681,77.0,,,0.5792,70.0
2019-08-13,0.5743,71.0,0.3813,40.0,0.4609,39.0,,,0.4499,35.0,0.52,39.0,0.4417,47.0,0.5424,66.0,,,0.5734,67.0
2019-08-12,0.572,71.0,0.3881,43.0,0.5246,56.0,,,0.5185,55.0,0.52,39.0,0.4417,47.0,0.572,80.0,,,0.5702,66.0
2019-08-09,0.5593,69.0,0.3827,41.0,0.4355,31.0,,,0.4415,33.0,0.5198,39.0,0.4422,48.0,0.5645,75.0,,,0.5649,63.0
2019-08-08,0.5597,69.0,0.3958,45.0,0.4507,36.0,,,0.471,41.0,0.5212,40.0,0.4428,48.0,0.5736,81.0,,,0.5747,68.0
2019-08-07,0.4762,57.0,0.3805,40.0,0.5539,63.0,,,0.5288,57.0,0.5184,39.0,0.4419,48.0,0.5568,73.0,,,0.5666,64.0
2019-08-06,0.4616,56.0,0.4144,51.0,0.5432,61.0,,,0.5427,60.0,0.5182,39.0,0.4404,47.0,0.567,76.0,,,0.5759,68.0
2019-08-05,0.4555,55.0,0.4157,51.0,0.6465,78.0,,,0.6334,75.0,0.5175,39.0,0.4405,47.0,0.591,87.0,,,0.5997,79.0
2019-08-02,0.2798,20.0,0.3826,41.0,0.4939,48.0,,,0.5004,50.0,0.5082,37.0,0.4401,46.0,0.5558,72.0,,,0.5763,69.0
2019-08-01,0.3295,31.0,0.3886,43.0,0.4392,32.0,,,0.4492,35.0,0.5077,37.0,0.4401,46.0,0.5474,69.0,,,0.5659,63.0
2019-07-31,0.3226,28.0,0.3925,44.0,0.4353,31.0,,,0.4229,28.0,0.5079,37.0,0.4405,47.0,0.5532,71.0,,,0.5616,61.0
2019-07-30,0.3321,31.0,0.3778,39.0,0.4298,30.0,,,0.4335,30.0,0.5077,37.0,0.44,46.0,0.5316,59.0,,,0.5398,53.0
2019-07-29,0.3178,28.0,0.3889,43.0,0.4488,35.0,,,0.4454,34.0,0.5136,38.0,0.4448,49.0,0.5416,66.0,,,0.5478,56.0
2019-07-26,0.1995,6.0,0.2974,16.0,0.4259,28.0,,,0.4146,26.0,0.511,38.0,0.4413,47.0,0.5341,61.0,,,0.5427,54.0
2019-07-25,0.2097,7.0,0.2879,14.0,0.4396,32.0,,,0.4413,33.0,0.511,38.0,0.4412,47.0,0.5194,54.0,,,0.5392,52.0
2019-07-24,0.2402,12.0,0.3048,19.0,0.4293,30.0,,,0.4303,30.0,0.5111,38.0,0.4415,47.0,0.5302,57.0,,,0.5484,57.0
2019-07-23,0.2037,6.0,0.2817,13.0,0.4504,35.0,,,0.4536,37.0,0.5101,37.0,0.4408,47.0,0.5537,71.0,,,0.5478,56.0
2019-07-22,0.2096,7.0,0.2765,11.0,0.4398,32.0,,,0.4405,32.0,0.5101,37.0,0.4433,48.0,0.5499,70.0,,,0.5588,60.0
2019-07-19,0.2047,7.0,0.3096,20.0,0.4081,26.0,,,0.4083,25.0,0.5099,37.0,0.4438,49.0,0.5418,66.0,,,0.5496,57.0
2019-07-18,0.2114,8.0,0.2993,17.0,0.3963,23.0,,,0.3953,22.0,0.5108,38.0,0.4439,49.0,0.5428,66.0,,,0.5636,62.0
2019-07-17,0.214,8.0,0.3026,18.0,0.3897,21.0,,,0.396,22.0,0.5109,38.0,0.4441,49.0,0.5373,63.0,,,0.5431,55.0
2019-07-16,0.2224,10.0,0.3242,24.0,0.3893,21.0,,,0.3862,20.0,0.5108,38.0,0.4442,49.0,0.5345,61.0,,,0.5416,54.0
2019-07-15,0.2623,17.0,0.3562,32.0,0.3789,19.0,,,0.3788,18.0,0.512,38.0,0.4451,49.0,0.5354,62.0,,,0.538,52.0
2019-07-12,0.2566,16.0,0.3538,31.0,0.3511,13.0,,,0.3569,15.0,0.5114,38.0,0.4489,50.0,0.538,63.0,,,0.5415,54.0
2019-07-11,0.2835,21.0,0.3699,36.0,0.3698,17.0,,,0.3892,20.0,0.5113,38.0,0.4489,50.0,0.5413,66.0,,,0.5672,64.0
2019-07-10,0.2514,14.0,0.367,35.0,0.3797,19.0,,,0.3805,19.0,0.5109,38.0,0.4477,50.0,0.5474,69.0,,,0.5661,63.0
2019-07-09,0.2473,14.0,0.3616,33.0,0.3777,18.0,,,0.39,20.0,0.5104,37.0,0.4489,50.0,0.566,76.0,,,0.5683,65.0
2019-07-08,0.3002,24.0,0.3848,41.0,0.3996,24.0,,,0.398,22.0,0.5109,38.0,0.4496,50.0,0.5518,71.0,,,0.5537,57.0
2019-07-05,0.3032,25.0,0.3697,36.0,0.3851,20.0,,,0.3911,21.0,0.5109,38.0,0.4508,51.0,0.538,63.0,,,0.5528,57.0
2019-07-03,0.364,37.0,0.3501,30.0,0.3789,19.0,,,0.3838,19.0,0.5124,38.0,0.4503,50.0,0.5502,70.0,,,0.5781,69.0
2019-07-02,0.4003,45.0,0.3714,36.0,0.3935,22.0,,,0.3923,21.0,0.518,39.0,0.453,51.0,0.5392,64.0,,,0.5646,63.0
