date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.3461,57.0,0.3043,54.0,0.5576,93.0,,,0.5866,95.0,0.356,43.0,0.2454,20.0,0.3456,20.0,,,0.4452,84.0
2025-03-11,0.3488,59.0,0.2986,52.0,0.5775,95.0,,,0.5641,94.0,0.3547,43.0,0.2451,20.0,0.3293,12.0,,,0.4893,98.0
2025-03-10,0.3414,57.0,0.2472,32.0,0.5749,94.0,,,0.5671,94.0,0.3542,42.0,0.2422,18.0,0.3307,13.0,,,0.3693,25.0
2025-03-07,0.3375,55.0,0.23,24.0,0.509,89.0,,,0.5129,89.0,0.3548,43.0,0.2417,18.0,0.4105,72.0,,,0.4124,57.0
2025-03-06,0.3042,45.0,0.2312,24.0,0.4932,87.0,,,0.525,91.0,0.3539,42.0,0.2411,17.0,0.3932,59.0,,,0.4778,95.0
2025-03-05,0.295,43.0,0.21,15.0,0.5143,89.0,,,0.4988,87.0,0.3535,42.0,0.24,16.0,0.3262,11.0,,,0.4388,81.0
2025-03-04,0.4387,77.0,0.2171,19.0,0.5287,91.0,,,0.5059,88.0,0.3545,42.0,0.2404,17.0,0.3064,5.0,,,0.4202,64.0
2025-03-03,0.3586,61.0,0.2143,18.0,0.4875,86.0,,,0.4902,86.0,0.3535,42.0,0.2408,17.0,0.3281,12.0,,,0.4476,85.0
2025-02-28,0.3817,65.0,0.2349,26.0,0.4673,82.0,,,0.458,79.0,0.3521,41.0,0.2408,17.0,0.2982,3.0,,,0.4364,80.0
2025-02-27,0.3844,66.0,0.2285,24.0,0.4801,84.0,,,0.4582,79.0,0.3533,41.0,0.2405,17.0,0.3981,64.0,,,0.4338,78.0
2025-02-26,0.3888,66.0,0.2359,26.0,0.4571,79.0,,,0.4377,74.0,0.3532,41.0,0.2401,16.0,0.3212,9.0,,,0.3548,16.0
2025-02-25,0.3956,68.0,0.2274,23.0,0.4682,82.0,,,0.4745,84.0,0.3547,43.0,0.2397,16.0,0.3184,8.0,,,0.4058,51.0
2025-02-24,0.402,70.0,0.2502,33.0,0.4807,84.0,,,0.4644,81.0,0.3544,42.0,0.2426,19.0,0.3115,6.0,,,0.4239,68.0
2025-02-21,0.2661,34.0,0.2442,30.0,0.4658,81.0,,,0.4499,77.0,0.3489,40.0,0.2422,18.0,0.3755,43.0,,,0.4203,64.0
2025-02-20,0.4084,72.0,0.247,31.0,0.397,62.0,,,0.3983,60.0,0.3486,39.0,0.2419,18.0,0.3059,5.0,,,0.4326,77.0
2025-02-19,0.3942,68.0,0.2238,21.0,0.401,64.0,,,0.3822,52.0,0.3564,44.0,0.2453,20.0,0.3013,4.0,,,0.3848,34.0
2025-02-18,0.3925,67.0,0.2264,23.0,0.364,47.0,,,0.3828,52.0,0.3586,45.0,0.2469,20.0,0.3122,6.0,,,0.4171,61.0
2025-02-14,0.3653,62.0,0.21,15.0,0.3592,45.0,,,0.3546,38.0,0.3616,47.0,0.2474,20.0,0.3089,5.0,,,0.4258,70.0
2025-02-13,0.3653,62.0,0.2079,15.0,0.3048,20.0,,,0.3881,55.0,0.3614,47.0,0.2474,20.0,0.2785,2.0,,,0.3948,41.0
2025-02-12,0.3704,63.0,0.1822,7.0,0.2749,9.0,,,0.3171,23.0,0.3612,46.0,0.2468,20.0,0.3208,9.0,,,0.4212,65.0
2025-02-11,0.3312,53.0,0.1888,8.0,0.3835,57.0,,,0.3268,27.0,0.3587,45.0,0.2475,20.0,0.3113,6.0,,,0.4136,57.0
2025-02-10,0.2574,32.0,0.1927,10.0,0.3425,36.0,,,0.3454,35.0,0.3548,43.0,0.2469,20.0,0.3149,7.0,,,0.3474,12.0
2025-02-07,0.275,36.0,0.2417,28.0,0.3184,26.0,,,0.3112,20.0,0.3534,42.0,0.2467,20.0,0.3131,6.0,,,0.4511,86.0
2025-02-06,0.3243,51.0,0.2664,40.0,0.3031,19.0,,,0.3105,20.0,0.3535,42.0,0.2471,20.0,0.2966,3.0,,,0.4458,84.0
2025-02-05,0.321,50.0,0.267,40.0,0.3018,19.0,,,0.3062,19.0,0.3546,42.0,0.2476,21.0,0.3161,7.0,,,0.432,76.0
2025-02-04,0.3381,55.0,0.2734,43.0,0.3164,25.0,,,0.326,27.0,0.3546,42.0,0.2482,21.0,0.317,7.0,,,0.4083,53.0
2025-02-03,0.3222,50.0,0.2823,46.0,0.2519,5.0,,,0.3289,28.0,0.3539,42.0,0.2498,21.0,0.2741,2.0,,,0.4355,79.0
2025-01-31,0.3288,52.0,0.2673,40.0,0.319,26.0,,,0.3242,26.0,0.3592,45.0,0.258,25.0,0.3603,30.0,,,0.4104,56.0
2025-01-30,0.3344,54.0,0.2851,47.0,0.3071,21.0,,,0.3246,26.0,0.358,45.0,0.2586,26.0,0.2906,3.0,,,0.4357,79.0
2025-01-29,0.278,37.0,0.2514,34.0,0.3152,24.0,,,0.3084,20.0,0.3576,44.0,0.2582,25.0,0.319,8.0,,,0.4239,68.0
2025-01-28,0.2577,32.0,0.223,21.0,0.3234,28.0,,,0.3224,25.0,0.3567,44.0,0.2579,25.0,0.3018,4.0,,,0.434,78.0
2025-01-27,0.2913,41.0,0.2257,22.0,0.3118,23.0,,,0.3198,24.0,0.3586,45.0,0.2581,25.0,0.2888,3.0,,,0.4178,62.0
2025-01-24,0.288,40.0,0.23,24.0,0.2799,10.0,,,0.3075,19.0,0.3576,44.0,0.258,25.0,0.3182,8.0,,,0.4758,94.0
2025-01-23,0.3168,48.0,0.2176,19.0,0.2977,17.0,,,0.2933,14.0,0.3593,46.0,0.2583,25.0,0.323,10.0,,,0.4342,78.0
2025-01-22,0.2885,40.0,0.2253,22.0,0.2894,14.0,,,0.3005,16.0,0.3631,48.0,0.2605,26.0,0.2848,2.0,,,0.4381,81.0
2025-01-21,0.4395,77.0,0.2136,17.0,0.295,16.0,,,0.295,15.0,0.3615,47.0,0.2585,26.0,0.3075,5.0,,,0.4228,67.0
2025-01-17,0.4423,77.0,0.2019,12.0,0.2988,18.0,,,0.3097,20.0,0.3701,53.0,0.2606,27.0,0.2804,2.0,,,0.4511,86.0
2025-01-16,0.4359,76.0,0.2007,12.0,0.315,24.0,,,0.3125,21.0,0.3732,55.0,0.262,27.0,0.3,4.0,,,0.4464,84.0
2025-01-15,0.4069,71.0,0.2102,15.0,0.3299,31.0,,,0.3163,22.0,0.3719,54.0,0.2618,27.0,0.2779,2.0,,,0.4447,83.0
2025-01-14,0.4225,74.0,0.1947,10.0,0.3346,33.0,,,0.3608,41.0,0.3718,54.0,0.2612,27.0,0.3149,7.0,,,0.4465,85.0
2025-01-13,0.3899,67.0,0.2054,14.0,0.3269,30.0,,,0.3437,34.0,0.37,53.0,0.2611,27.0,0.2876,2.0,,,0.4372,80.0
2025-01-10,0.3992,69.0,0.225,22.0,0.3198,26.0,,,0.3308,28.0,0.37,53.0,0.2611,27.0,0.3337,14.0,,,0.3983,45.0
2025-01-08,0.282,38.0,0.2046,14.0,0.3047,20.0,,,0.3045,18.0,0.3632,48.0,0.2597,26.0,0.3067,5.0,,,0.4228,67.0
2025-01-07,0.2821,38.0,0.2024,13.0,0.3004,18.0,,,0.3121,21.0,0.3635,49.0,0.2601,26.0,0.3235,10.0,,,0.4376,80.0
2025-01-06,0.2779,37.0,0.2028,13.0,0.3526,41.0,,,0.3078,19.0,0.3636,49.0,0.2606,27.0,0.313,6.0,,,0.4028,48.0
2025-01-03,0.2626,33.0,0.1923,10.0,0.3036,19.0,,,0.2899,12.0,0.3634,49.0,0.2608,27.0,0.3195,8.0,,,0.4396,81.0
2025-01-02,0.2366,26.0,0.191,9.0,0.5552,93.0,,,0.3049,18.0,0.3632,48.0,0.2613,27.0,0.3307,13.0,,,0.4392,81.0
2024-12-31,0.191,15.0,0.2202,20.0,0.3054,20.0,,,0.2932,14.0,0.3614,47.0,0.2612,27.0,0.3132,6.0,,,0.4065,52.0
2024-12-30,0.1648,10.0,0.2033,13.0,0.3034,19.0,,,0.2895,12.0,0.3646,50.0,0.2609,27.0,0.3026,4.0,,,0.4222,66.0
2024-12-27,0.1426,6.0,0.2033,13.0,0.3058,20.0,,,0.3018,17.0,0.3634,49.0,0.2606,27.0,0.3524,25.0,,,0.4111,56.0
2024-12-26,0.2533,31.0,0.2178,19.0,0.2641,7.0,,,0.2929,14.0,0.3633,49.0,0.2609,27.0,0.3939,60.0,,,0.3871,36.0
2024-12-24,0.2538,31.0,0.2256,22.0,0.3085,21.0,,,0.2805,9.0,0.3632,48.0,0.2615,27.0,0.3389,16.0,,,0.4028,48.0
2024-12-23,0.252,30.0,0.2194,20.0,0.313,23.0,,,0.3162,22.0,0.3632,48.0,0.2617,27.0,0.2927,3.0,,,0.4135,57.0
2024-12-20,0.2565,32.0,0.222,21.0,0.3338,32.0,,,0.3243,26.0,0.3635,49.0,0.2632,28.0,0.436,85.0,,,0.4138,57.0
2024-12-19,0.2859,40.0,0.1869,8.0,0.5561,93.0,,,0.3358,30.0,0.3646,50.0,0.262,27.0,0.3118,6.0,,,0.4208,65.0
2024-12-18,0.3444,57.0,0.1908,9.0,0.4316,72.0,,,0.3376,31.0,0.3658,51.0,0.2623,28.0,0.3752,42.0,,,0.5519,100.0
2024-12-17,0.4011,70.0,0.2039,13.0,0.3289,31.0,,,0.4229,69.0,0.368,53.0,0.2629,28.0,0.4112,73.0,,,0.4361,80.0
2024-12-16,0.3796,65.0,0.2346,26.0,0.3365,33.0,,,0.3362,31.0,0.3646,50.0,0.2624,28.0,0.3341,14.0,,,0.4132,57.0
2024-12-13,0.3809,65.0,0.2259,23.0,0.295,16.0,,,0.3088,20.0,0.3664,51.0,0.2631,28.0,0.3227,9.0,,,0.3982,45.0
2024-12-12,0.4006,70.0,0.2275,23.0,0.3578,44.0,,,0.313,21.0,0.3667,52.0,0.2635,28.0,0.3457,20.0,,,0.3861,35.0
2024-12-11,0.3801,65.0,0.2322,25.0,0.3151,24.0,,,0.3664,45.0,0.3656,51.0,0.2642,28.0,0.4113,73.0,,,0.3968,43.0
2024-12-10,0.3737,64.0,0.2337,25.0,0.3262,28.0,,,0.3216,25.0,0.3653,50.0,0.264,28.0,0.3953,61.0,,,0.3519,14.0
2024-12-09,0.3419,57.0,0.2264,23.0,0.4995,88.0,,,0.3963,59.0,0.3637,49.0,0.2633,28.0,0.3176,8.0,,,0.3998,46.0
2024-12-06,0.2037,18.0,0.2143,18.0,0.3258,28.0,,,0.3038,18.0,0.3583,45.0,0.264,28.0,0.3422,18.0,,,0.3911,39.0
2024-12-05,0.2072,19.0,0.1924,10.0,0.28,11.0,,,0.2939,14.0,0.3621,48.0,0.2653,30.0,0.3173,8.0,,,0.3747,28.0
2024-12-04,0.2195,22.0,0.2095,15.0,0.2991,18.0,,,0.2993,16.0,0.3623,48.0,0.2661,30.0,0.4118,73.0,,,0.4038,49.0
2024-12-03,0.2484,28.0,0.2202,20.0,0.296,17.0,,,0.3017,17.0,0.3616,47.0,0.2666,31.0,0.3918,57.0,,,0.3718,27.0
2024-12-02,0.243,28.0,0.2283,23.0,0.3024,19.0,,,0.2979,15.0,0.3623,48.0,0.2665,31.0,0.3175,8.0,,,0.3951,41.0
2024-11-29,0.3478,59.0,0.3068,56.0,0.2677,8.0,,,0.2701,6.0,0.3626,48.0,0.2666,31.0,0.3289,12.0,,,0.4108,56.0
2024-11-27,0.3819,65.0,0.3075,56.0,0.3296,31.0,,,0.3419,33.0,0.3625,48.0,0.2667,31.0,0.2626,1.0,,,0.3753,28.0
2024-11-26,0.3026,45.0,0.3078,56.0,0.3439,37.0,,,0.3207,24.0,0.3617,47.0,0.2671,32.0,0.3021,4.0,,,0.3996,46.0
2024-11-25,0.3339,54.0,0.2948,51.0,0.3057,20.0,,,0.3105,20.0,0.367,52.0,0.2674,32.0,0.198,1.0,,,0.3836,34.0
2024-11-22,0.3534,60.0,0.2925,50.0,0.3188,26.0,,,0.3965,59.0,0.3666,52.0,0.2671,32.0,0.3914,57.0,,,0.3329,6.0
2024-11-21,0.336,55.0,0.3116,57.0,0.6138,96.0,,,0.3269,27.0,0.3663,51.0,0.2673,32.0,0.2738,1.0,,,0.4322,77.0
2024-11-20,0.3535,60.0,0.3059,55.0,0.3263,28.0,,,0.3197,24.0,0.3679,53.0,0.2674,32.0,0.3297,12.0,,,0.4126,57.0
2024-11-19,0.2532,31.0,0.2459,31.0,0.4182,69.0,,,0.4005,61.0,0.3618,47.0,0.2634,28.0,0.471,95.0,,,0.3952,41.0
2024-11-18,0.277,37.0,0.273,43.0,0.4009,64.0,,,0.4062,63.0,0.3616,47.0,0.2631,28.0,0.3787,46.0,,,0.4159,60.0
2024-11-15,0.2941,42.0,0.267,40.0,0.4495,78.0,,,0.4168,67.0,0.3612,46.0,0.2631,28.0,0.3483,22.0,,,0.4678,92.0
2024-11-14,0.2667,34.0,0.2911,49.0,0.4021,64.0,,,0.4094,65.0,0.3612,46.0,0.2632,28.0,0.338,16.0,,,0.4234,67.0
2024-11-13,0.3286,52.0,0.2898,49.0,0.4151,68.0,,,0.3875,55.0,0.3611,46.0,0.2646,28.0,0.3405,17.0,,,0.4281,73.0
2024-11-12,0.3335,54.0,0.2684,41.0,0.3865,57.0,,,0.4084,64.0,0.3663,51.0,0.2643,28.0,0.332,13.0,,,0.4091,54.0
2024-11-11,0.3336,54.0,0.2672,40.0,0.6499,98.0,,,0.3964,59.0,0.3906,63.0,0.271,35.0,0.3346,14.0,,,0.385,34.0
2024-11-08,0.3145,48.0,0.2423,28.0,0.3265,28.0,,,0.3607,41.0,0.3887,62.0,0.2702,34.0,0.341,17.0,,,0.4207,65.0
2024-11-07,0.2559,31.0,0.2097,15.0,0.2779,10.0,,,0.4236,69.0,0.3853,60.0,0.2686,33.0,0.2999,4.0,,,0.3888,37.0
2024-11-06,0.2829,38.0,0.2216,21.0,0.4555,79.0,,,0.398,60.0,0.3901,63.0,0.2713,35.0,0.3311,13.0,,,0.3945,41.0
2024-11-05,0.3116,47.0,0.2117,16.0,0.4493,78.0,,,0.4544,78.0,0.3898,63.0,0.2698,34.0,0.3095,5.0,,,0.4012,47.0
2024-11-04,0.2305,25.0,0.2238,21.0,0.4585,80.0,,,0.4511,78.0,0.3906,63.0,0.2697,34.0,0.326,11.0,,,0.4163,60.0
2024-11-01,0.2081,19.0,0.2415,28.0,0.2345,3.0,,,0.6795,98.0,0.3886,62.0,0.2693,34.0,0.3408,17.0,,,0.3914,39.0
2024-10-31,0.1977,17.0,0.2375,27.0,0.4005,63.0,,,0.4164,67.0,0.3931,64.0,0.2707,34.0,0.3281,12.0,,,0.4002,46.0
2024-10-30,0.2286,24.0,0.246,31.0,0.7755,99.0,,,0.409,64.0,0.3926,64.0,0.2714,35.0,0.2482,1.0,,,0.4037,49.0
2024-10-29,0.2259,24.0,0.2404,28.0,0.4527,78.0,,,0.4693,83.0,0.3921,64.0,0.2715,35.0,0.3234,10.0,,,0.4032,49.0
2024-10-28,0.2037,18.0,0.2376,27.0,0.4027,64.0,,,0.4024,62.0,0.3911,64.0,0.2711,35.0,0.3013,4.0,,,0.3943,41.0
2024-10-25,0.2255,24.0,0.2127,17.0,0.3803,55.0,,,0.3966,59.0,0.3908,63.0,0.27,34.0,0.3499,23.0,,,0.3815,33.0
2024-10-24,0.2843,39.0,0.1963,11.0,0.3723,51.0,,,0.387,54.0,0.3909,64.0,0.2691,34.0,0.3215,9.0,,,0.3762,30.0
2024-10-23,0.3896,67.0,0.173,5.0,0.3801,55.0,,,0.3838,53.0,0.3907,63.0,0.268,33.0,0.314,7.0,,,0.3961,43.0
2024-10-22,0.3896,67.0,0.1754,6.0,0.3907,59.0,,,0.3939,57.0,0.3913,64.0,0.2681,33.0,0.3292,12.0,,,0.4014,47.0
2024-10-21,0.3961,68.0,0.1777,6.0,0.39,59.0,,,0.4097,65.0,0.3913,64.0,0.2681,33.0,0.3325,13.0,,,0.3959,42.0
2024-10-18,0.399,69.0,0.2009,12.0,0.3864,57.0,,,0.6144,96.0,0.3949,65.0,0.2693,34.0,0.3945,60.0,,,0.4079,53.0
2024-10-17,0.3858,66.0,0.2164,19.0,0.3962,62.0,,,0.381,52.0,0.3945,65.0,0.2688,33.0,0.3289,12.0,,,0.3985,45.0
2024-10-16,0.3937,68.0,0.2267,23.0,0.3969,62.0,,,0.5303,91.0,0.3926,64.0,0.269,34.0,0.3478,21.0,,,0.4024,48.0
2024-10-15,0.3203,50.0,0.2797,45.0,0.3566,44.0,,,0.3837,53.0,0.3912,64.0,0.2688,33.0,0.3494,22.0,,,0.4183,63.0
2024-10-14,0.2673,34.0,0.2857,47.0,0.3798,55.0,,,0.3763,49.0,0.3881,62.0,0.2686,33.0,0.4103,72.0,,,0.432,76.0
2024-10-11,0.2817,38.0,0.291,49.0,0.4213,70.0,,,0.4301,71.0,0.3881,62.0,0.2685,33.0,0.3574,28.0,,,0.4234,67.0
2024-10-10,0.4798,82.0,0.2971,52.0,0.3912,60.0,,,0.4093,65.0,0.3882,62.0,0.2681,33.0,0.3554,27.0,,,0.414,57.0
2024-10-09,0.5005,85.0,0.3113,57.0,0.419,69.0,,,0.4245,70.0,0.3886,62.0,0.2673,32.0,0.3786,46.0,,,0.4276,73.0
2024-10-08,0.4883,84.0,0.3114,57.0,0.4981,87.0,,,0.4445,76.0,0.3936,65.0,0.2673,32.0,0.3522,24.0,,,0.4234,67.0
2024-10-07,0.4047,71.0,0.3061,55.0,0.5525,93.0,,,0.555,93.0,0.3916,64.0,0.2675,32.0,0.4206,78.0,,,0.4451,84.0
2024-10-04,0.4825,83.0,0.3203,61.0,0.562,94.0,,,0.4917,86.0,0.3914,64.0,0.2644,28.0,0.387,54.0,,,0.4958,99.0
2024-10-03,0.6125,93.0,0.3137,59.0,0.446,77.0,,,0.44,75.0,0.3913,64.0,0.2644,28.0,0.3317,13.0,,,0.4368,80.0
2024-10-02,0.597,92.0,0.3319,66.0,0.4483,77.0,,,0.4572,79.0,0.3904,63.0,0.2642,28.0,0.3754,43.0,,,0.4546,88.0
2024-10-01,0.6029,93.0,0.3201,61.0,0.4245,71.0,,,0.4003,61.0,0.3829,59.0,0.2639,28.0,0.4397,86.0,,,0.4091,54.0
2024-09-30,0.6989,97.0,0.3168,60.0,0.376,53.0,,,0.3515,37.0,0.3819,59.0,0.2625,28.0,0.3334,14.0,,,0.3924,40.0
2024-09-27,0.6991,97.0,0.3196,61.0,0.3404,35.0,,,0.3814,52.0,0.3816,57.0,0.2618,27.0,0.3346,14.0,,,0.4032,49.0
2024-09-26,0.713,98.0,0.3216,62.0,0.3439,37.0,,,0.7424,99.0,0.3833,59.0,0.2621,28.0,0.2719,1.0,,,0.4239,68.0
2024-09-25,0.5693,91.0,0.2579,36.0,0.2693,8.0,,,0.5031,88.0,0.3712,54.0,0.2581,25.0,0.3281,12.0,,,0.4013,47.0
2024-09-24,0.511,87.0,0.2486,32.0,0.3016,19.0,,,0.2872,11.0,0.3684,53.0,0.2587,26.0,0.3271,11.0,,,0.3883,37.0
2024-09-23,0.3217,50.0,0.2119,16.0,0.3239,28.0,,,0.2763,7.0,0.3576,44.0,0.258,25.0,0.3327,14.0,,,0.3954,42.0
2024-09-20,0.3185,49.0,0.2172,19.0,0.1851,1.0,,,0.4088,64.0,0.3573,44.0,0.2595,26.0,0.3259,10.0,,,0.4039,50.0
2024-09-19,0.1807,13.0,0.19,9.0,0.2847,12.0,,,0.2711,7.0,0.353,41.0,0.2584,26.0,0.2806,2.0,,,0.4127,57.0
2024-09-18,0.1178,3.0,0.173,5.0,0.1661,1.0,,,0.4126,66.0,0.3538,42.0,0.2582,25.0,0.3002,4.0,,,0.399,45.0
2024-09-17,0.0797,1.0,0.1902,9.0,0.306,20.0,,,0.3529,38.0,0.3588,45.0,0.2626,28.0,0.25,1.0,,,0.3483,12.0
2024-09-16,0.0799,1.0,0.184,7.0,0.3209,27.0,,,0.3254,27.0,0.3636,49.0,0.265,30.0,0.3231,10.0,,,0.3813,33.0
2024-09-13,0.1198,4.0,0.1902,9.0,0.281,11.0,,,0.2912,13.0,0.3636,49.0,0.2658,30.0,0.3161,7.0,,,0.3959,42.0
2024-09-12,0.2,17.0,0.2154,18.0,0.1834,1.0,,,0.2821,9.0,0.3637,49.0,0.2676,33.0,0.337,15.0,,,0.4047,50.0
2024-09-11,0.2749,36.0,0.2288,24.0,0.3185,26.0,,,0.3378,31.0,0.364,50.0,0.2675,32.0,0.3504,23.0,,,0.4122,57.0
2024-09-10,0.2745,36.0,0.2293,24.0,0.3242,28.0,,,0.3335,30.0,0.3639,49.0,0.2674,32.0,0.3763,44.0,,,0.3618,20.0
2024-09-09,0.2964,43.0,0.216,18.0,0.3332,32.0,,,0.3379,32.0,0.3667,52.0,0.2671,32.0,0.3748,42.0,,,0.3608,20.0
2024-09-06,0.2998,44.0,0.1975,11.0,0.3297,31.0,,,0.3454,35.0,0.3708,54.0,0.2677,33.0,0.3732,41.0,,,0.3648,22.0
2024-09-05,0.3179,49.0,0.2048,14.0,0.2312,2.0,,,0.5613,94.0,0.3708,54.0,0.2685,33.0,0.3379,16.0,,,0.3728,27.0
2024-09-04,0.3149,48.0,0.2569,36.0,0.2707,8.0,,,0.4334,73.0,0.3705,54.0,0.2692,34.0,0.3226,9.0,,,0.3612,20.0
2024-09-03,0.3047,45.0,0.2498,33.0,0.2592,6.0,,,0.3921,57.0,0.3701,53.0,0.2697,34.0,0.362,31.0,,,0.3756,28.0
2024-08-30,0.2522,30.0,0.2358,26.0,0.2377,3.0,,,0.464,81.0,0.3683,53.0,0.2706,34.0,0.3063,5.0,,,0.4444,83.0
2024-08-29,0.4243,74.0,0.3055,55.0,0.2444,4.0,,,0.4083,64.0,0.3693,53.0,0.2726,35.0,0.2809,2.0,,,0.3463,11.0
2024-08-28,0.4718,82.0,0.327,64.0,0.2636,7.0,,,0.4104,65.0,0.3679,53.0,0.2757,37.0,0.3708,38.0,,,0.3488,12.0
2024-08-27,0.5061,86.0,0.3446,71.0,0.2591,6.0,,,0.397,59.0,0.3764,57.0,0.2792,39.0,0.3764,44.0,,,0.3701,26.0
2024-08-26,0.4989,85.0,0.3434,70.0,0.2644,7.0,,,0.3983,60.0,0.3752,56.0,0.2806,39.0,0.3459,21.0,,,0.3519,14.0
2024-08-23,0.4924,84.0,0.3143,59.0,0.2551,6.0,,,0.4101,65.0,0.3751,56.0,0.2787,38.0,0.3758,43.0,,,0.3803,32.0
2024-08-22,0.4999,85.0,0.3249,63.0,0.2921,15.0,,,0.3629,43.0,0.374,55.0,0.2785,38.0,0.4845,97.0,,,0.3768,30.0
2024-08-21,0.4961,84.0,0.3234,62.0,0.2957,17.0,,,0.3712,46.0,0.3754,56.0,0.2784,38.0,0.2354,1.0,,,0.4339,78.0
2024-08-20,0.3474,59.0,0.2502,33.0,0.4092,66.0,,,0.3152,22.0,0.3673,52.0,0.2767,38.0,0.2643,1.0,,,0.4623,90.0
2024-08-19,0.2908,41.0,0.2303,24.0,0.4186,69.0,,,0.4062,63.0,0.3647,50.0,0.2757,37.0,0.438,86.0,,,0.3622,20.0
2024-08-16,0.2252,24.0,0.2139,17.0,0.6573,98.0,,,0.3828,52.0,0.3613,47.0,0.2761,37.0,0.2856,2.0,,,0.4449,84.0
2024-08-15,0.229,24.0,0.2249,22.0,0.3879,57.0,,,0.3989,60.0,0.3624,48.0,0.2767,38.0,0.3317,13.0,,,0.4311,76.0
2024-08-14,0.2312,25.0,0.2454,31.0,0.381,55.0,,,0.3863,54.0,0.363,48.0,0.276,37.0,0.3433,19.0,,,0.4413,82.0
2024-08-13,0.2779,37.0,0.3598,76.0,0.3594,45.0,,,0.4012,61.0,0.3618,47.0,0.2751,36.0,0.3395,16.0,,,0.4528,87.0
2024-08-12,0.3054,46.0,0.3766,79.0,0.3794,55.0,,,0.3771,50.0,0.3639,49.0,0.2753,37.0,0.4233,80.0,,,0.3545,16.0
2024-08-09,0.3638,62.0,0.4014,84.0,0.4125,67.0,,,0.3726,47.0,0.364,50.0,0.2755,37.0,0.3243,10.0,,,0.4394,81.0
2024-08-08,0.3495,59.0,0.4095,85.0,0.4488,77.0,,,0.3923,57.0,0.3642,50.0,0.2755,37.0,0.3535,25.0,,,0.4172,61.0
2024-08-07,0.3981,69.0,0.4069,85.0,0.4747,83.0,,,0.4296,71.0,0.3633,49.0,0.2753,37.0,0.2924,3.0,,,0.4541,87.0
2024-08-06,0.3976,69.0,0.4027,84.0,0.3452,38.0,,,0.4086,64.0,0.3665,52.0,0.2763,38.0,0.2736,1.0,,,0.4199,64.0
2024-08-05,0.4222,74.0,0.3945,83.0,0.4545,78.0,,,0.3935,57.0,0.3664,51.0,0.2753,37.0,0.4448,88.0,,,0.568,100.0
2024-08-02,0.381,65.0,0.3064,55.0,0.621,97.0,,,0.3745,48.0,0.3749,55.0,0.2708,35.0,0.2411,1.0,,,0.4164,60.0
2024-08-01,0.3868,66.0,0.2829,47.0,0.3856,57.0,,,0.3034,18.0,0.377,57.0,0.2725,35.0,0.3186,8.0,,,0.4025,48.0
2024-07-31,0.4842,83.0,0.2926,50.0,0.376,53.0,,,0.7324,99.0,0.3777,57.0,0.2709,35.0,0.3144,7.0,,,0.437,80.0
2024-07-30,0.5426,89.0,0.2959,51.0,0.6037,96.0,,,0.4118,65.0,0.3773,57.0,0.2701,34.0,0.4289,83.0,,,0.4271,72.0
2024-07-29,0.5304,89.0,0.2911,49.0,0.6173,97.0,,,0.4339,73.0,0.3755,56.0,0.2706,34.0,0.2605,1.0,,,0.3551,16.0
2024-07-26,0.5295,89.0,0.2872,48.0,0.3759,53.0,,,0.3436,34.0,0.3769,57.0,0.2709,35.0,0.3267,11.0,,,0.3542,16.0
2024-07-25,0.4756,82.0,0.2713,43.0,0.3582,45.0,,,0.4113,65.0,0.3753,56.0,0.2709,35.0,0.2679,1.0,,,0.4239,68.0
2024-07-24,0.4433,78.0,0.2376,27.0,0.4604,80.0,,,0.3326,28.0,0.3715,54.0,0.2692,34.0,0.2745,2.0,,,0.3992,45.0
2024-07-23,0.4503,79.0,0.2385,28.0,0.4668,81.0,,,0.3502,37.0,0.3721,54.0,0.2704,34.0,0.397,62.0,,,0.3728,27.0
2024-07-22,0.3077,46.0,0.1902,9.0,0.3232,28.0,,,0.3343,30.0,0.3629,48.0,0.2701,34.0,0.3369,15.0,,,0.3281,6.0
2024-07-19,0.2114,20.0,0.1644,4.0,0.3128,23.0,,,0.3347,30.0,0.3626,48.0,0.271,35.0,0.3714,39.0,,,0.3098,3.0
2024-07-18,0.2221,23.0,0.1874,8.0,0.3173,25.0,,,0.35,37.0,0.3646,50.0,0.2718,35.0,0.3535,25.0,,,0.2864,1.0
2024-07-17,0.2302,25.0,0.196,11.0,0.3076,21.0,,,0.3308,28.0,0.3658,51.0,0.274,36.0,0.4292,83.0,,,0.4108,56.0
2024-07-16,0.2318,25.0,0.2057,14.0,0.2453,4.0,,,0.4748,84.0,0.3666,52.0,0.2755,37.0,0.4018,66.0,,,0.4207,65.0
2024-07-15,0.3168,48.0,0.2207,20.0,0.2823,11.0,,,0.3408,33.0,0.3664,51.0,0.2764,38.0,0.3718,39.0,,,0.4462,84.0
2024-07-12,0.3022,44.0,0.2234,21.0,0.2821,11.0,,,0.3018,17.0,0.3749,55.0,0.2791,39.0,0.3354,15.0,,,0.3521,14.0
2024-07-11,0.2896,41.0,0.2195,20.0,0.2934,16.0,,,0.2866,11.0,0.3746,55.0,0.2787,38.0,0.4378,86.0,,,0.4255,70.0
