date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.4036,44.0,0.2131,53.0,0.4585,50.0,,,0.6616,86.0,0.7896,93.0,0.2798,72.0,0.4585,54.0,,,0.609,81.0
2024-12-20,0.3995,43.0,0.2011,47.0,0.4543,49.0,,,0.5836,75.0,0.7931,94.0,0.2802,72.0,0.4543,52.0,,,0.5836,76.0
2024-12-19,0.3839,40.0,0.1961,44.0,0.5652,76.0,,,0.573,73.0,0.793,94.0,0.2798,72.0,0.4302,40.0,,,0.573,74.0
2024-12-18,0.5865,77.0,0.2079,50.0,0.8887,98.0,,,0.6128,80.0,0.7933,94.0,0.2798,72.0,0.8887,100.0,,,0.6128,82.0
2024-12-16,1.18,98.0,0.2398,64.0,0.6033,82.0,,,0.6473,84.0,0.7925,94.0,0.2781,71.0,0.6033,90.0,,,0.5761,75.0
2024-12-13,1.1612,98.0,0.233,61.0,0.4487,47.0,,,0.6643,86.0,0.7919,93.0,0.2781,71.0,0.4487,49.0,,,0.5932,78.0
2024-12-12,1.1453,98.0,0.2282,59.0,0.7854,95.0,,,0.5978,78.0,0.7907,93.0,0.2776,71.0,0.4628,56.0,,,0.5978,79.0
2024-12-11,1.1444,98.0,0.2307,60.0,0.8281,96.0,,,0.6566,85.0,0.7911,93.0,0.2779,71.0,0.4698,59.0,,,0.5684,74.0
2024-12-10,1.1274,98.0,0.2281,59.0,0.6941,89.0,,,0.7782,94.0,0.7909,93.0,0.278,71.0,0.4618,56.0,,,0.6094,81.0
2024-12-09,0.8812,95.0,0.229,60.0,0.7775,94.0,,,0.9709,99.0,0.7794,91.0,0.2782,71.0,0.4826,64.0,,,0.6387,86.0
2024-12-06,0.3441,30.0,0.1371,16.0,0.6445,86.0,,,0.557,71.0,0.751,88.0,0.2751,69.0,0.4607,55.0,,,0.5677,74.0
2024-12-05,0.3687,36.0,0.1376,17.0,0.5062,64.0,,,0.941,98.0,0.7505,88.0,0.2756,69.0,0.5062,73.0,,,0.6231,84.0
2024-12-03,0.4654,57.0,0.1425,19.0,0.8088,95.0,,,0.9807,99.0,0.7533,89.0,0.2772,70.0,0.4968,70.0,,,0.64,86.0
2024-12-02,0.4646,57.0,0.1396,18.0,0.536,71.0,,,1.0383,99.0,0.7532,89.0,0.2774,71.0,0.4198,36.0,,,0.608,81.0
2024-11-29,0.4646,57.0,0.1357,16.0,0.5835,79.0,,,1.381,100.0,0.7536,89.0,0.2773,70.0,0.4807,63.0,,,0.605,81.0
2024-11-25,0.4036,44.0,0.1136,8.0,0.4808,56.0,,,0.6309,83.0,0.7516,88.0,0.2782,71.0,0.413,34.0,,,0.6309,85.0
2024-11-22,0.4145,46.0,0.1222,10.0,0.5156,66.0,,,0.8225,95.0,0.7516,88.0,0.2785,71.0,0.5156,75.0,,,0.5559,71.0
2024-11-21,0.3146,24.0,0.1402,18.0,0.5132,65.0,,,0.9436,98.0,0.7503,88.0,0.2784,71.0,0.5132,75.0,,,0.5998,80.0
2024-11-20,0.5568,73.0,0.1806,36.0,0.4372,43.0,,,0.6431,84.0,0.7501,88.0,0.2785,71.0,0.5376,81.0,,,0.5659,73.0
2024-11-19,0.55,72.0,0.1852,38.0,0.523,68.0,,,1.0186,99.0,0.7502,88.0,0.2787,71.0,0.4405,45.0,,,0.5657,73.0
2024-11-18,0.8726,95.0,0.2569,70.0,0.5401,72.0,,,0.7069,90.0,0.7518,88.0,0.2813,73.0,0.4613,56.0,,,0.6215,83.0
2024-11-15,1.1312,98.0,0.2831,78.0,0.4865,57.0,,,0.6266,82.0,0.7511,88.0,0.2815,73.0,0.4353,42.0,,,0.5811,76.0
2024-11-14,1.1432,98.0,0.3212,85.0,0.4912,59.0,,,0.6992,89.0,0.7524,88.0,0.2818,73.0,0.4713,60.0,,,0.5695,74.0
2024-11-13,1.2291,99.0,0.3196,85.0,0.5905,80.0,,,0.5643,72.0,0.7526,88.0,0.2815,73.0,0.4523,51.0,,,0.5643,73.0
2024-11-11,1.1627,98.0,0.3107,84.0,0.757,93.0,,,0.5431,68.0,0.7503,88.0,0.2828,73.0,0.5814,88.0,,,0.5848,77.0
2024-11-08,1.164,98.0,0.3154,84.0,0.6977,90.0,,,0.9303,98.0,0.7506,88.0,0.2831,73.0,0.4613,56.0,,,0.8106,99.0
2024-11-07,0.8389,94.0,0.2746,75.0,0.8635,97.0,,,1.0871,100.0,0.7304,86.0,0.28,72.0,0.47,59.0,,,0.7021,93.0
2024-11-06,0.5374,70.0,0.2619,71.0,0.8473,97.0,,,0.678,87.0,0.7181,86.0,0.2792,72.0,0.4714,60.0,,,0.665,89.0
2024-11-05,0.4108,45.0,0.2417,64.0,0.678,88.0,,,1.1278,100.0,0.7131,85.0,0.2773,70.0,0.4863,66.0,,,0.5577,71.0
2024-11-04,0.2944,20.0,0.251,68.0,0.8036,95.0,,,0.932,98.0,0.712,85.0,0.2772,70.0,0.522,77.0,,,0.6534,88.0
2024-11-01,0.2947,20.0,0.2437,65.0,1.0551,99.0,,,0.6981,89.0,0.7121,85.0,0.2763,70.0,0.4671,57.0,,,0.6981,93.0
2024-10-31,0.2823,18.0,0.262,71.0,0.8017,95.0,,,0.6777,87.0,0.7131,85.0,0.2758,69.0,0.4928,68.0,,,0.7632,98.0
2024-10-30,0.3063,22.0,0.2688,74.0,0.8442,97.0,,,0.5012,57.0,0.7129,85.0,0.2754,69.0,0.5916,89.0,,,0.5949,79.0
2024-10-29,0.3446,30.0,0.261,71.0,0.8692,97.0,,,0.6131,80.0,0.7124,85.0,0.2748,69.0,0.4985,70.0,,,0.6968,93.0
2024-10-28,0.6016,78.0,0.2558,69.0,0.7979,95.0,,,0.6979,89.0,0.7273,86.0,0.278,71.0,0.4819,64.0,,,0.7353,96.0
2024-10-25,0.6806,86.0,0.2432,65.0,0.7147,90.0,,,0.8096,95.0,0.7262,86.0,0.2773,70.0,0.3875,23.0,,,0.5944,78.0
2024-10-24,0.716,89.0,0.2399,64.0,0.9316,98.0,,,0.7763,93.0,0.7292,86.0,0.2772,70.0,0.5073,73.0,,,0.7099,94.0
2024-10-23,0.9971,97.0,0.334,87.0,0.7825,94.0,,,0.6664,86.0,0.729,86.0,0.2773,70.0,0.4923,68.0,,,0.6692,90.0
2024-10-22,1.0154,97.0,0.3753,93.0,0.739,92.0,,,0.7517,92.0,0.7308,86.0,0.2762,69.0,0.5406,81.0,,,0.5695,74.0
2024-10-21,1.0053,97.0,0.4293,96.0,0.7221,91.0,,,0.7382,91.0,0.7305,86.0,0.2761,69.0,0.4906,68.0,,,0.5853,77.0
2024-10-18,1.026,97.0,0.4603,97.0,0.7549,93.0,,,0.9641,99.0,0.7306,86.0,0.276,69.0,0.5003,71.0,,,0.5711,74.0
2024-10-17,0.8135,93.0,0.503,98.0,0.8021,95.0,,,0.7711,93.0,0.7226,86.0,0.2755,69.0,0.5256,78.0,,,0.5481,70.0
2024-10-16,1.5493,100.0,0.6121,99.0,0.7832,94.0,,,0.6104,80.0,0.7196,86.0,0.276,69.0,0.4761,62.0,,,0.508,57.0
2024-10-15,1.6984,100.0,0.6611,99.0,0.8264,96.0,,,0.5442,68.0,0.718,86.0,0.2754,69.0,0.4911,68.0,,,0.5442,69.0
2024-10-14,1.7316,100.0,0.621,99.0,0.8716,97.0,,,0.8264,96.0,0.7007,85.0,0.2695,67.0,0.5349,80.0,,,0.6163,83.0
2024-10-11,1.7413,100.0,0.6104,99.0,1.2507,100.0,,,0.9779,99.0,0.6978,84.0,0.2651,67.0,0.556,84.0,,,0.596,79.0
2024-10-10,1.9729,100.0,0.5977,99.0,1.273,100.0,,,0.8788,97.0,0.6986,84.0,0.26,66.0,0.5276,78.0,,,0.5609,72.0
2024-10-09,2.0273,100.0,0.6358,99.0,1.1211,100.0,,,1.3315,100.0,0.6979,84.0,0.2574,65.0,0.5233,77.0,,,0.5385,68.0
2024-10-08,2.0193,100.0,0.6426,99.0,1.0921,100.0,,,1.2033,100.0,0.7048,85.0,0.2536,64.0,0.5347,80.0,,,0.6865,92.0
2024-10-07,1.0586,97.0,0.5544,98.0,1.4222,100.0,,,1.4013,100.0,0.6113,79.0,0.2395,54.0,0.6412,93.0,,,0.8029,99.0
2024-10-04,1.2151,99.0,0.5169,98.0,1.2228,100.0,,,1.131,100.0,0.5998,78.0,0.2316,52.0,0.5846,88.0,,,0.6593,88.0
2024-10-03,1.3646,99.0,0.519,98.0,1.0416,99.0,,,0.8248,96.0,0.5941,78.0,0.2307,51.0,0.5465,82.0,,,0.5827,76.0
2024-10-02,1.4338,100.0,0.5497,98.0,1.0455,99.0,,,0.8564,97.0,0.588,77.0,0.2269,49.0,0.5739,87.0,,,0.6379,86.0
2024-10-01,1.3632,99.0,0.5238,98.0,0.816,96.0,,,1.0019,99.0,0.5591,74.0,0.2223,46.0,0.5044,72.0,,,0.5794,76.0
2024-09-30,1.3852,100.0,0.4465,97.0,0.8725,97.0,,,0.5048,59.0,0.5491,71.0,0.2134,38.0,0.5032,72.0,,,0.5509,70.0
2024-09-27,1.3085,99.0,0.3863,93.0,0.7325,92.0,,,0.7222,90.0,0.5482,70.0,0.2065,32.0,0.4864,66.0,,,0.5727,74.0
2024-09-26,1.3493,99.0,0.3538,90.0,0.7146,90.0,,,0.7793,94.0,0.5483,71.0,0.2036,28.0,0.3821,21.0,,,0.4479,33.0
2024-09-25,1.2035,99.0,0.314,84.0,0.6075,82.0,,,0.4553,44.0,0.5104,57.0,0.2001,26.0,0.497,70.0,,,0.4516,34.0
2024-09-24,1.0425,97.0,0.3062,83.0,0.5831,79.0,,,0.6487,85.0,0.5019,56.0,0.1988,24.0,0.5903,89.0,,,0.4927,52.0
2024-09-23,0.471,57.0,0.1757,34.0,0.4397,44.0,,,0.4451,41.0,0.4352,31.0,0.1901,20.0,0.3333,3.0,,,0.4127,20.0
2024-09-20,0.4638,57.0,0.1489,22.0,0.4315,42.0,,,0.458,45.0,0.4323,30.0,0.1887,19.0,0.3547,9.0,,,0.4261,26.0
2024-09-19,0.4537,54.0,0.1399,18.0,0.3845,26.0,,,0.4262,36.0,0.4323,30.0,0.1882,19.0,0.3839,22.0,,,0.4757,45.0
2024-09-09,0.2999,21.0,0.129,13.0,0.4328,42.0,,,0.4286,36.0,0.424,28.0,0.1888,19.0,0.3454,6.0,,,0.4286,26.0
2024-08-27,0.4224,48.0,0.1482,22.0,0.3944,28.0,,,0.3915,24.0,0.4402,32.0,0.1913,20.0,0.4475,49.0,,,0.4079,18.0
2024-08-23,0.4894,62.0,0.1755,34.0,0.299,5.0,,,0.3889,23.0,0.4506,37.0,0.1935,21.0,0.299,1.0,,,0.3889,9.0
2024-08-21,0.5335,70.0,0.1657,30.0,0.3971,30.0,,,0.4351,39.0,0.4507,38.0,0.193,21.0,0.3584,11.0,,,0.4351,28.0
2024-08-20,0.5313,69.0,0.1759,34.0,0.3656,19.0,,,0.4148,32.0,0.4507,38.0,0.1934,21.0,0.4566,53.0,,,0.4148,21.0
2024-08-19,0.4138,46.0,0.1702,32.0,0.4069,34.0,,,0.3962,26.0,0.4475,36.0,0.1936,21.0,0.5756,87.0,,,0.3962,13.0
2024-08-16,0.4667,57.0,0.1646,28.0,0.382,25.0,,,0.414,32.0,0.4533,39.0,0.1933,21.0,0.4831,65.0,,,0.4367,28.0
2024-08-14,0.4278,49.0,0.1985,45.0,0.4153,36.0,,,0.4214,34.0,0.4497,37.0,0.193,21.0,0.4153,34.0,,,0.4608,38.0
2024-08-13,0.3494,32.0,0.224,57.0,0.4072,34.0,,,0.4421,41.0,0.4465,35.0,0.1927,21.0,0.4249,38.0,,,0.4307,27.0
2024-08-12,0.3621,35.0,0.2292,60.0,0.3657,19.0,,,0.7382,91.0,0.4492,37.0,0.193,21.0,0.3657,14.0,,,0.4147,21.0
2024-08-08,0.4358,51.0,0.2494,67.0,0.4506,48.0,,,0.4909,55.0,0.4555,39.0,0.1981,24.0,0.4506,50.0,,,0.4886,50.0
2024-08-06,0.3065,22.0,0.2106,52.0,0.4868,57.0,,,0.6291,82.0,0.4569,40.0,0.1986,24.0,0.5128,75.0,,,0.5961,79.0
2024-08-05,0.3068,22.0,0.2076,50.0,0.5465,73.0,,,0.5341,66.0,0.4602,41.0,0.1978,24.0,0.5388,81.0,,,0.5644,73.0
2024-08-02,0.3399,28.0,0.1748,34.0,0.4578,50.0,,,0.4851,53.0,0.4853,49.0,0.1989,25.0,0.4701,59.0,,,0.5298,65.0
2024-08-01,0.3467,31.0,0.1851,38.0,0.4823,57.0,,,0.4675,48.0,0.4876,50.0,0.1999,26.0,0.4562,53.0,,,0.4675,41.0
2024-07-30,0.4231,48.0,0.146,21.0,0.5737,77.0,,,0.5151,62.0,0.488,50.0,0.1985,24.0,0.5737,86.0,,,0.5151,60.0
2024-07-29,0.4198,48.0,0.1472,21.0,0.4567,49.0,,,0.4564,45.0,0.4875,50.0,0.1991,25.0,0.505,72.0,,,0.4617,39.0
2024-07-26,0.4147,46.0,0.1801,36.0,0.5154,66.0,,,0.469,48.0,0.4898,51.0,0.1992,25.0,0.4894,67.0,,,0.469,42.0
2024-07-25,0.4093,45.0,0.1691,32.0,0.3739,22.0,,,0.4831,53.0,0.4914,52.0,0.1984,24.0,0.4627,56.0,,,0.4374,28.0
2024-07-23,0.457,55.0,0.1852,38.0,0.5175,66.0,,,0.4756,50.0,0.4893,51.0,0.2,26.0,0.5009,71.0,,,0.4557,36.0
2024-07-22,0.4722,59.0,0.204,48.0,0.4501,47.0,,,0.4504,42.0,0.4939,53.0,0.201,27.0,0.4294,40.0,,,0.4504,34.0
2024-07-19,0.4687,57.0,0.2077,50.0,0.4236,39.0,,,0.3742,18.0,0.5035,56.0,0.2022,27.0,0.4236,37.0,,,0.4891,51.0
2024-07-18,0.4627,56.0,0.212,52.0,0.5317,70.0,,,0.486,54.0,0.5075,57.0,0.2036,28.0,0.4239,38.0,,,0.486,49.0
2024-07-17,0.4789,60.0,0.2062,50.0,0.4979,61.0,,,0.4931,56.0,0.507,57.0,0.2054,31.0,0.4979,70.0,,,0.4648,40.0
2024-07-16,0.4549,55.0,0.2037,48.0,0.5528,74.0,,,0.484,53.0,0.505,56.0,0.2051,30.0,0.422,37.0,,,0.4467,32.0
2024-07-15,0.4964,63.0,0.1933,43.0,0.4843,57.0,,,0.5837,75.0,0.5112,57.0,0.2051,30.0,0.4843,65.0,,,0.4966,53.0
2024-07-12,0.4375,51.0,0.1845,38.0,0.4418,45.0,,,0.4999,57.0,0.5168,60.0,0.2051,30.0,0.4948,69.0,,,0.4663,41.0
2024-07-11,0.4459,53.0,0.1722,33.0,0.5122,65.0,,,0.4776,51.0,0.5163,60.0,0.2044,30.0,0.4655,57.0,,,0.4776,46.0
2024-07-10,0.3846,40.0,0.1685,31.0,0.51,65.0,,,0.6531,85.0,0.5143,59.0,0.2042,30.0,0.3721,18.0,,,0.4454,32.0
2024-07-09,0.375,38.0,0.165,28.0,0.4121,35.0,,,0.5853,76.0,0.5141,59.0,0.2039,28.0,0.4121,33.0,,,0.5853,77.0
2024-07-08,0.4863,61.0,0.1658,30.0,0.4611,51.0,,,0.4574,45.0,0.5166,60.0,0.2027,28.0,0.4408,45.0,,,0.4574,37.0
2024-06-27,0.4358,51.0,0.1554,25.0,0.4157,37.0,,,0.4218,35.0,0.5249,62.0,0.2058,31.0,0.4157,35.0,,,0.4218,24.0
2024-06-14,0.2935,20.0,0.2192,56.0,0.5056,63.0,,,0.8083,95.0,0.541,68.0,0.2098,36.0,0.5056,73.0,,,0.8083,99.0
2024-06-07,0.3955,42.0,0.2095,51.0,0.5881,79.0,,,0.49,55.0,0.5412,68.0,0.2107,37.0,0.4558,53.0,,,0.6816,91.0
2024-06-05,0.3404,28.0,0.1742,34.0,0.5009,62.0,,,1.3086,100.0,0.5384,67.0,0.2089,35.0,0.5009,71.0,,,1.3086,100.0
2024-05-31,0.2764,17.0,0.2251,57.0,0.5338,70.0,,,1.1947,100.0,0.5439,69.0,0.2081,34.0,0.5338,80.0,,,0.6571,88.0
2024-05-29,0.22,7.0,0.2124,52.0,0.4361,43.0,,,0.5647,72.0,0.5424,68.0,0.2084,34.0,0.4361,43.0,,,0.5043,56.0
2024-05-24,0.569,75.0,0.2753,76.0,0.4935,60.0,,,0.5754,74.0,0.5449,69.0,0.2088,35.0,0.4935,69.0,,,0.5754,75.0
2024-05-21,0.5905,77.0,0.2385,63.0,0.612,83.0,,,0.4534,43.0,0.5416,68.0,0.205,30.0,0.4631,56.0,,,0.532,66.0
2024-05-20,0.5217,68.0,0.2429,65.0,0.4555,49.0,,,0.6321,83.0,0.5425,69.0,0.2052,31.0,0.4555,53.0,,,0.5638,73.0
2024-05-17,0.4546,55.0,0.2433,65.0,0.4095,34.0,,,0.5874,76.0,0.5449,69.0,0.2061,31.0,0.4609,55.0,,,0.5874,77.0
2024-05-16,0.4937,63.0,0.2257,57.0,0.4254,40.0,,,0.5509,70.0,0.5447,69.0,0.2051,30.0,0.4254,38.0,,,0.5509,70.0
2024-05-01,0.457,55.0,0.2013,47.0,0.4463,46.0,,,0.4336,38.0,0.5331,65.0,0.2007,26.0,0.6396,93.0,,,0.6851,92.0
2024-04-30,0.4663,57.0,0.2145,54.0,1.1332,100.0,,,0.5766,74.0,0.5327,65.0,0.2002,26.0,0.5911,89.0,,,0.5399,68.0
2024-04-29,0.2646,14.0,0.202,47.0,0.4369,43.0,,,1.8174,100.0,0.5314,65.0,0.2002,26.0,0.5508,83.0,,,0.6215,83.0
2024-04-26,0.2569,13.0,0.1904,41.0,0.4518,48.0,,,0.497,57.0,0.5318,65.0,0.2,26.0,0.3515,8.0,,,0.5165,61.0
2024-04-25,0.2881,19.0,0.1862,39.0,0.5748,78.0,,,0.468,48.0,0.5288,64.0,0.2007,26.0,0.6705,96.0,,,0.652,87.0
2024-04-24,0.3671,36.0,0.1764,35.0,0.4079,34.0,,,0.6245,82.0,0.5287,64.0,0.1998,25.0,0.3401,5.0,,,0.4322,28.0
2024-04-23,0.3265,26.0,0.192,42.0,0.6855,89.0,,,0.8722,97.0,0.5283,64.0,0.2001,26.0,0.6416,93.0,,,0.6486,87.0
2024-04-22,0.5699,75.0,0.219,55.0,0.4841,57.0,,,0.5347,66.0,0.5338,66.0,0.2034,28.0,0.366,15.0,,,0.4716,43.0
2024-04-19,0.546,72.0,0.2025,47.0,0.5305,69.0,,,0.4496,42.0,0.5325,65.0,0.203,28.0,0.4076,31.0,,,0.5258,64.0
2024-04-18,0.546,72.0,0.2072,50.0,1.5784,100.0,,,0.6082,80.0,0.5359,66.0,0.2037,28.0,0.6308,92.0,,,0.723,95.0
2024-04-17,0.5132,66.0,0.2039,48.0,1.5094,100.0,,,1.6944,100.0,0.5362,66.0,0.2036,28.0,0.6491,94.0,,,0.5645,73.0
2024-04-16,0.5284,69.0,0.1984,45.0,0.5393,71.0,,,0.5615,71.0,0.5381,67.0,0.2032,28.0,0.6196,91.0,,,0.7622,98.0
2024-04-15,0.5242,68.0,0.188,40.0,0.5933,80.0,,,0.7025,89.0,0.5379,67.0,0.2029,28.0,0.5496,83.0,,,0.7954,99.0
2024-04-12,0.5134,66.0,0.1915,42.0,0.6093,82.0,,,0.7619,93.0,0.5382,67.0,0.202,27.0,0.6785,96.0,,,0.7894,98.0
2024-04-11,0.237,10.0,0.1705,32.0,1.2548,100.0,,,0.4562,45.0,0.5285,64.0,0.2005,26.0,0.4347,42.0,,,0.53,65.0
2024-04-10,0.231,9.0,0.1609,28.0,0.4846,57.0,,,0.5602,71.0,0.5299,64.0,0.2013,27.0,0.4798,63.0,,,0.6376,86.0
2024-04-09,0.2496,12.0,0.1629,28.0,0.3685,20.0,,,0.4621,46.0,0.5305,64.0,0.2013,27.0,0.4736,61.0,,,0.5207,62.0
2024-04-08,0.2612,13.0,0.1643,28.0,0.39,28.0,,,0.4392,40.0,0.5345,66.0,0.2023,27.0,0.4779,63.0,,,0.4999,54.0
2024-04-05,0.2636,14.0,0.173,33.0,0.4556,49.0,,,0.4248,35.0,0.5342,66.0,0.2028,28.0,0.5021,71.0,,,0.5341,67.0
2024-04-04,0.2305,9.0,0.1725,33.0,0.4459,46.0,,,0.5317,65.0,0.5377,67.0,0.2054,31.0,0.5175,76.0,,,0.5218,63.0
2024-04-03,0.2138,6.0,0.1427,19.0,0.4635,51.0,,,0.474,50.0,0.5378,67.0,0.2043,30.0,0.4597,55.0,,,0.5139,60.0
2024-04-02,0.3006,21.0,0.124,11.0,0.4974,61.0,,,0.4307,37.0,0.5381,67.0,0.2037,28.0,0.46,55.0,,,0.5614,72.0
2024-04-01,0.2952,20.0,0.1203,10.0,0.5162,66.0,,,0.3793,20.0,0.5414,68.0,0.2035,28.0,0.5036,72.0,,,0.5347,67.0
2024-03-28,0.2802,17.0,0.1247,12.0,0.3951,30.0,,,0.4423,41.0,0.5404,68.0,0.2033,28.0,0.4442,47.0,,,0.5435,69.0
2024-03-27,0.2453,11.0,0.1302,13.0,0.5395,71.0,,,0.475,50.0,0.54,68.0,0.204,28.0,0.5926,89.0,,,0.7051,94.0
2024-03-26,0.2486,12.0,0.1237,11.0,0.5801,78.0,,,0.4906,55.0,0.5401,68.0,0.2037,28.0,0.7121,98.0,,,0.7469,97.0
2024-03-25,0.2405,11.0,0.1302,13.0,0.7678,94.0,,,0.4552,44.0,0.5398,68.0,0.204,28.0,0.5116,74.0,,,0.6468,87.0
2024-03-22,0.317,24.0,0.146,21.0,0.4683,53.0,,,0.5374,67.0,0.5413,68.0,0.2041,28.0,0.6616,95.0,,,0.7272,96.0
2024-03-21,0.303,21.0,0.1553,25.0,0.4256,40.0,,,0.5209,63.0,0.5415,68.0,0.2045,30.0,0.6418,93.0,,,0.7806,98.0
2024-03-20,0.4448,53.0,0.1534,24.0,0.5104,65.0,,,0.5048,59.0,0.5496,71.0,0.2046,30.0,0.461,55.0,,,0.5789,75.0
2024-03-19,0.5109,65.0,0.1661,30.0,0.6118,83.0,,,0.5539,70.0,0.5527,72.0,0.2041,28.0,0.4766,62.0,,,0.5644,73.0
2024-03-18,0.4981,63.0,0.1673,31.0,0.4853,57.0,,,0.6226,82.0,0.5528,72.0,0.2043,30.0,0.5256,78.0,,,0.5317,66.0
2024-03-15,0.52,67.0,0.1647,28.0,0.429,41.0,,,0.4883,54.0,0.5527,72.0,0.2043,30.0,0.4976,70.0,,,0.4859,49.0
2024-03-14,0.536,70.0,0.1707,32.0,0.522,67.0,,,0.508,60.0,0.5525,72.0,0.2044,30.0,0.483,65.0,,,0.5215,63.0
2024-03-13,0.5008,64.0,0.1685,31.0,0.531,69.0,,,0.5445,68.0,0.5497,71.0,0.204,28.0,0.4325,41.0,,,0.4397,30.0
2024-03-12,0.6045,79.0,0.1814,37.0,0.4789,56.0,,,0.5519,70.0,0.5502,71.0,0.2039,28.0,0.4168,35.0,,,0.4401,30.0
2024-03-11,0.5804,76.0,0.1867,39.0,1.4852,100.0,,,0.8708,97.0,0.5458,70.0,0.2038,28.0,0.5767,87.0,,,0.6835,91.0
2024-03-08,0.5193,67.0,0.1776,35.0,0.5698,77.0,,,0.6949,89.0,0.542,68.0,0.2028,28.0,0.4773,62.0,,,0.5789,75.0
2024-03-07,0.6525,84.0,0.1961,44.0,0.5261,68.0,,,0.5782,75.0,0.5434,69.0,0.2029,28.0,0.3839,22.0,,,0.485,49.0
2024-03-06,0.6976,88.0,0.1942,43.0,0.601,81.0,,,0.6095,80.0,0.5431,69.0,0.2034,28.0,0.4248,38.0,,,0.4068,17.0
2024-03-05,0.621,81.0,0.1935,43.0,0.6413,85.0,,,0.6533,85.0,0.5445,69.0,0.2034,28.0,0.4,28.0,,,0.4415,30.0
2024-03-04,0.6287,82.0,0.1905,41.0,0.6606,87.0,,,0.7045,89.0,0.5428,69.0,0.2035,28.0,0.4463,48.0,,,0.5147,60.0
2024-03-01,0.6001,78.0,0.1811,36.0,0.6255,84.0,,,0.4094,30.0,0.541,68.0,0.2028,28.0,0.3301,3.0,,,0.4475,33.0
2024-02-29,0.6442,83.0,0.1883,40.0,0.5687,77.0,,,0.6032,79.0,0.5414,68.0,0.2049,30.0,0.4198,36.0,,,0.5232,63.0
2024-02-28,0.656,84.0,0.1884,40.0,0.6104,83.0,,,0.5955,77.0,0.5425,69.0,0.2045,30.0,0.5568,84.0,,,0.5374,67.0
2024-02-27,0.416,47.0,0.1657,30.0,0.5846,79.0,,,0.6378,83.0,0.534,66.0,0.2035,28.0,0.4102,32.0,,,0.5281,65.0
2024-02-26,0.4113,46.0,0.1697,32.0,0.593,80.0,,,0.6219,81.0,0.5353,66.0,0.2047,30.0,0.551,83.0,,,0.4743,44.0
2024-02-23,0.3616,35.0,0.1661,30.0,0.5909,80.0,,,0.5949,77.0,0.5392,67.0,0.2051,30.0,0.4783,63.0,,,0.5365,67.0
2024-02-22,0.5474,72.0,0.2092,51.0,0.6048,82.0,,,0.6362,83.0,0.5385,67.0,0.2057,31.0,0.443,46.0,,,0.4987,54.0
2024-02-21,0.5509,72.0,0.2459,66.0,0.6077,82.0,,,0.6569,85.0,0.5371,67.0,0.2059,31.0,0.4291,40.0,,,0.5284,65.0
2024-02-20,0.4797,60.0,0.2699,74.0,0.6208,84.0,,,0.7353,91.0,0.5344,66.0,0.2065,32.0,0.6175,91.0,,,0.6272,84.0
2024-02-16,0.5761,76.0,0.2671,73.0,0.6166,83.0,,,0.6193,81.0,0.5341,66.0,0.2064,32.0,0.5884,89.0,,,0.7206,95.0
2024-02-15,0.605,79.0,0.2692,74.0,0.8804,97.0,,,0.6355,83.0,0.5318,65.0,0.2068,32.0,0.6122,91.0,,,0.7137,94.0
2024-02-14,0.9235,96.0,0.3053,83.0,0.6761,88.0,,,0.6243,82.0,0.536,66.0,0.2069,32.0,0.3856,23.0,,,0.3796,6.0
2024-02-13,0.9241,96.0,0.3173,85.0,0.6455,86.0,,,0.6871,88.0,0.5336,65.0,0.2078,33.0,0.4172,35.0,,,0.5565,71.0
2024-02-12,0.912,96.0,0.2879,79.0,0.5722,77.0,,,0.5946,77.0,0.5332,65.0,0.2063,32.0,0.4436,47.0,,,0.5104,57.0
2024-02-09,0.9012,95.0,0.2555,69.0,0.5784,78.0,,,0.5353,66.0,0.5328,65.0,0.2044,30.0,0.4894,67.0,,,0.559,72.0
2024-02-08,0.9013,95.0,0.2268,59.0,0.4842,57.0,,,0.565,72.0,0.532,65.0,0.2034,28.0,0.5096,74.0,,,0.6718,90.0
2024-02-07,0.87,95.0,0.2199,56.0,0.5863,79.0,,,0.726,90.0,0.5354,66.0,0.2039,28.0,0.3924,25.0,,,0.6248,84.0
2024-02-06,0.8391,94.0,0.2179,55.0,0.8157,96.0,,,0.6092,80.0,0.5333,65.0,0.2061,31.0,0.5626,85.0,,,0.7377,96.0
2024-02-05,0.4206,48.0,0.1636,28.0,0.6596,87.0,,,0.5123,61.0,0.5082,57.0,0.2041,28.0,0.4901,67.0,,,0.7151,94.0
2024-02-02,0.2598,13.0,0.1865,39.0,0.6008,81.0,,,0.578,75.0,0.5066,57.0,0.2037,28.0,0.5782,87.0,,,0.5821,76.0
2024-02-01,0.491,62.0,0.201,47.0,0.533,70.0,,,0.5686,73.0,0.5042,56.0,0.2062,32.0,0.4695,59.0,,,0.5614,72.0
2024-01-31,0.7131,89.0,0.2176,55.0,0.5537,74.0,,,0.6059,79.0,0.5048,56.0,0.2074,33.0,0.5412,81.0,,,0.5384,68.0
