date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.3527,47.0,0.289,35.0,0.5341,69.0,,,0.452,53.0,0.3703,33.0,0.3134,31.0,0.4176,50.0,,,0.452,57.0
2024-11-27,0.4078,57.0,0.292,36.0,0.4483,51.0,,,0.5768,76.0,0.3737,35.0,0.3146,32.0,0.3801,35.0,,,0.5768,79.0
2024-11-22,0.2817,30.0,0.2364,16.0,0.438,48.0,,,0.4587,54.0,0.3712,34.0,0.3126,31.0,0.4225,52.0,,,0.4587,60.0
2024-11-21,0.2607,26.0,0.2502,21.0,0.5752,76.0,,,0.574,75.0,0.3703,33.0,0.3124,31.0,0.5752,81.0,,,0.4388,55.0
2024-11-20,0.1563,5.0,0.2441,18.0,0.4995,63.0,,,0.5514,72.0,0.3686,33.0,0.3119,31.0,0.4995,72.0,,,0.426,51.0
2024-11-19,0.225,17.0,0.236,16.0,0.4695,57.0,,,0.4205,42.0,0.3689,33.0,0.311,30.0,0.3455,18.0,,,0.4205,49.0
2024-11-18,0.2735,28.0,0.2715,28.0,0.5369,70.0,,,0.588,77.0,0.3673,32.0,0.3111,30.0,0.3776,34.0,,,0.588,81.0
2024-11-15,0.2771,28.0,0.2941,36.0,0.4623,55.0,,,0.5479,71.0,0.3673,32.0,0.3114,30.0,0.4192,51.0,,,0.5479,76.0
2024-11-14,0.4452,63.0,0.3052,39.0,0.5146,66.0,,,0.8113,94.0,0.3675,32.0,0.3111,30.0,0.4076,46.0,,,0.8113,96.0
2024-11-13,0.4428,63.0,0.3169,42.0,0.5519,72.0,,,0.6443,84.0,0.3675,32.0,0.3108,30.0,0.3771,33.0,,,0.6443,87.0
2024-11-12,0.3828,53.0,0.3104,41.0,0.4954,63.0,,,0.6086,80.0,0.3693,33.0,0.3131,31.0,0.5701,81.0,,,0.6086,83.0
2024-11-11,0.3088,37.0,0.3067,40.0,0.6377,84.0,,,0.6533,84.0,0.3683,32.0,0.3128,31.0,0.414,49.0,,,0.3807,30.0
2024-11-07,0.4117,57.0,0.2994,38.0,0.451,52.0,,,0.4197,42.0,0.3665,32.0,0.3112,30.0,0.3759,33.0,,,0.4197,48.0
2024-11-06,0.484,68.0,0.3021,38.0,0.5263,68.0,,,0.3772,28.0,0.3664,32.0,0.3105,30.0,0.3638,26.0,,,0.4193,48.0
2024-11-05,0.3462,45.0,0.3332,47.0,0.4829,60.0,,,0.5068,65.0,0.3555,28.0,0.3096,28.0,0.4829,70.0,,,0.5068,71.0
2024-11-04,0.5064,70.0,0.3844,59.0,0.5156,66.0,,,0.5725,75.0,0.3557,28.0,0.309,28.0,0.5156,74.0,,,0.4654,63.0
2024-10-30,0.5176,71.0,0.4796,73.0,0.5314,69.0,,,0.49,62.0,0.3552,28.0,0.31,28.0,0.5314,76.0,,,0.49,69.0
2024-10-29,0.5882,78.0,0.4897,74.0,0.3144,9.0,,,0.4101,39.0,0.3565,28.0,0.3091,28.0,0.3144,4.0,,,0.4015,41.0
2024-10-25,0.5225,72.0,0.4444,69.0,0.4174,42.0,,,0.5757,75.0,0.3526,27.0,0.3055,26.0,0.4632,65.0,,,0.4419,56.0
2024-10-23,0.3504,46.0,0.2919,36.0,0.7338,91.0,,,0.4065,38.0,0.3456,24.0,0.2954,18.0,0.5725,81.0,,,0.4065,43.0
2024-10-21,0.4025,57.0,0.3006,38.0,0.6489,85.0,,,0.6642,85.0,0.347,25.0,0.2968,19.0,0.6489,89.0,,,0.5161,72.0
2024-10-18,0.2845,31.0,0.2574,23.0,0.4228,43.0,,,0.4469,51.0,0.3493,25.0,0.2988,21.0,0.4228,52.0,,,0.4205,49.0
2024-10-17,0.2686,28.0,0.2554,22.0,0.4399,48.0,,,0.4711,57.0,0.3491,25.0,0.2993,21.0,0.4399,57.0,,,0.449,57.0
2024-10-16,0.2485,23.0,0.2754,28.0,0.4817,59.0,,,0.4304,46.0,0.3501,26.0,0.2994,21.0,0.4817,69.0,,,0.4304,52.0
2024-10-15,0.1976,11.0,0.2443,18.0,0.6634,86.0,,,0.5222,68.0,0.3478,25.0,0.2985,20.0,0.6292,87.0,,,0.4539,59.0
2024-10-14,0.1928,10.0,0.2563,23.0,0.4347,47.0,,,0.7689,92.0,0.3506,26.0,0.3004,22.0,0.4372,57.0,,,0.4554,59.0
2024-10-11,0.1823,9.0,0.2458,19.0,0.4879,61.0,,,0.4932,63.0,0.3527,27.0,0.3018,23.0,0.4879,71.0,,,0.4663,63.0
2024-10-10,0.2125,14.0,0.2662,26.0,0.4065,38.0,,,0.6887,87.0,0.3504,26.0,0.3013,23.0,0.4246,52.0,,,0.4363,54.0
2024-10-09,0.2468,22.0,0.2661,26.0,0.5813,77.0,,,0.516,67.0,0.3505,26.0,0.3018,23.0,0.5676,80.0,,,0.516,72.0
2024-10-08,0.2502,23.0,0.2686,27.0,0.6373,84.0,,,0.5617,73.0,0.3505,26.0,0.3021,24.0,0.4675,66.0,,,0.412,46.0
2024-10-07,0.2519,24.0,0.2666,27.0,0.5387,70.0,,,0.5201,67.0,0.3509,26.0,0.3012,23.0,0.4883,71.0,,,0.4709,65.0
2024-10-04,0.288,32.0,0.2855,33.0,0.5152,66.0,,,0.4388,48.0,0.354,27.0,0.3019,24.0,0.5152,74.0,,,0.4857,68.0
2024-10-03,0.3145,38.0,0.2815,32.0,0.4941,62.0,,,0.4246,44.0,0.355,28.0,0.3013,23.0,0.5332,76.0,,,0.4269,51.0
2024-10-02,0.3078,36.0,0.2896,35.0,0.6178,82.0,,,0.4383,48.0,0.3547,28.0,0.3013,23.0,0.6178,86.0,,,0.5015,70.0
2024-10-01,0.2705,28.0,0.2666,27.0,0.618,82.0,,,0.4073,38.0,0.3547,28.0,0.3,22.0,0.5456,78.0,,,0.4672,63.0
2024-09-30,0.2878,32.0,0.2776,30.0,0.4742,57.0,,,0.7615,92.0,0.3545,28.0,0.3009,23.0,0.4742,68.0,,,0.4461,57.0
2024-09-27,0.3009,35.0,0.2782,30.0,0.5135,66.0,,,0.4453,50.0,0.3544,28.0,0.3006,22.0,0.4526,61.0,,,0.4453,57.0
2024-09-26,0.288,32.0,0.2891,35.0,0.493,62.0,,,0.4397,49.0,0.3565,28.0,0.3008,23.0,0.493,71.0,,,0.4086,44.0
2024-09-25,0.2667,27.0,0.2819,32.0,0.5222,67.0,,,0.4343,47.0,0.3578,28.0,0.3014,23.0,0.5222,75.0,,,0.4343,53.0
2024-09-24,0.2483,23.0,0.2592,24.0,0.5283,68.0,,,0.4426,50.0,0.3578,28.0,0.3014,23.0,0.468,66.0,,,0.4743,65.0
2024-09-23,0.2803,30.0,0.2557,23.0,0.428,45.0,,,0.43,46.0,0.3615,31.0,0.3021,24.0,0.4567,63.0,,,0.4399,55.0
2024-09-20,0.2788,30.0,0.2516,21.0,0.4833,60.0,,,0.4387,48.0,0.3619,31.0,0.3015,23.0,0.4271,53.0,,,0.4158,47.0
2024-09-19,0.1297,3.0,0.2579,23.0,0.5207,67.0,,,0.45,52.0,0.3601,30.0,0.3013,23.0,0.4282,54.0,,,0.3981,39.0
2024-09-18,0.1576,5.0,0.2514,21.0,0.4805,59.0,,,0.4897,62.0,0.3596,30.0,0.3012,23.0,0.4079,47.0,,,0.4322,53.0
2024-09-17,0.1692,7.0,0.2189,10.0,0.6086,81.0,,,0.484,61.0,0.3596,30.0,0.3007,22.0,0.4187,51.0,,,0.4274,51.0
2024-09-16,0.2079,13.0,0.3033,39.0,0.4871,61.0,,,0.4259,44.0,0.3622,31.0,0.3016,23.0,0.4279,53.0,,,0.4234,50.0
2024-09-13,0.2311,19.0,0.3036,39.0,0.4436,49.0,,,0.4503,52.0,0.3642,31.0,0.3038,25.0,0.3897,39.0,,,0.4503,57.0
2024-09-12,0.1411,4.0,0.3018,38.0,0.3881,32.0,,,0.3756,27.0,0.3629,31.0,0.3062,26.0,0.4442,57.0,,,0.3756,28.0
2024-09-11,0.1633,6.0,0.304,39.0,0.4735,57.0,,,0.5001,64.0,0.371,34.0,0.3093,28.0,0.4317,55.0,,,0.383,32.0
2024-09-10,0.1736,7.0,0.2862,34.0,0.4662,56.0,,,0.4482,51.0,0.3725,34.0,0.3095,28.0,0.4507,61.0,,,0.4482,57.0
2024-09-09,0.1805,8.0,0.2966,37.0,0.4973,63.0,,,0.4148,40.0,0.3725,34.0,0.31,28.0,0.4669,66.0,,,0.4874,69.0
2024-09-06,0.1824,9.0,0.2987,38.0,0.4295,46.0,,,0.6047,80.0,0.3725,34.0,0.3098,28.0,0.4228,52.0,,,0.423,50.0
2024-09-05,0.1951,11.0,0.2015,7.0,0.4197,43.0,,,0.6647,85.0,0.3727,34.0,0.3066,26.0,0.4012,44.0,,,0.4478,57.0
2024-09-04,0.187,10.0,0.2143,9.0,0.6075,80.0,,,0.5097,66.0,0.373,34.0,0.3072,27.0,0.4138,49.0,,,0.5097,71.0
2024-09-03,0.2659,27.0,0.2393,17.0,0.4469,50.0,,,0.6408,83.0,0.3729,34.0,0.3077,27.0,0.4399,57.0,,,0.6408,87.0
2024-08-30,0.2253,17.0,0.229,14.0,0.5003,64.0,,,0.5022,64.0,0.3732,34.0,0.309,28.0,0.3657,27.0,,,0.5022,70.0
2024-08-29,0.2672,27.0,0.2484,20.0,0.4569,53.0,,,0.4617,55.0,0.3736,34.0,0.3095,28.0,0.4316,55.0,,,0.496,70.0
2024-08-28,0.4944,69.0,0.335,47.0,0.5076,65.0,,,0.4748,59.0,0.3736,34.0,0.3107,30.0,0.3591,24.0,,,0.4748,66.0
2024-08-27,0.5023,70.0,0.3272,45.0,0.5337,69.0,,,0.4367,47.0,0.3741,35.0,0.3113,30.0,0.3994,43.0,,,0.3709,25.0
2024-08-26,0.4911,69.0,0.3341,47.0,0.495,62.0,,,0.4801,60.0,0.3764,36.0,0.3183,35.0,0.4823,70.0,,,0.4801,67.0
2024-08-23,0.5025,70.0,0.335,47.0,0.4598,54.0,,,0.4844,61.0,0.3772,36.0,0.3182,34.0,0.4316,55.0,,,0.4844,68.0
2024-08-15,0.218,16.0,0.2963,37.0,0.5212,67.0,,,0.4966,63.0,0.3726,34.0,0.3183,35.0,0.4344,56.0,,,0.4966,70.0
2024-08-07,0.4696,66.0,0.4129,64.0,0.5971,79.0,,,0.5159,67.0,0.3747,35.0,0.3253,39.0,0.4838,70.0,,,0.5159,72.0
2024-08-05,0.5189,72.0,0.3851,59.0,0.4902,61.0,,,0.5671,74.0,0.3766,36.0,0.322,37.0,0.5144,74.0,,,0.5003,70.0
2024-08-01,0.7075,85.0,0.4762,73.0,0.5426,71.0,,,0.5136,66.0,0.3704,33.0,0.3231,38.0,0.4504,60.0,,,0.4921,69.0
2024-07-30,0.7251,86.0,0.4366,68.0,0.4232,44.0,,,0.6603,85.0,0.3831,38.0,0.3796,60.0,0.4488,60.0,,,0.3902,35.0
2024-07-26,0.6823,83.0,0.4238,66.0,0.4289,45.0,,,0.3751,27.0,0.3803,37.0,0.3779,59.0,0.4052,45.0,,,0.3751,27.0
2024-07-25,0.6164,80.0,0.4183,65.0,0.5214,67.0,,,0.4543,53.0,0.3781,36.0,0.3773,59.0,0.5043,72.0,,,0.4772,66.0
2024-07-24,0.7299,86.0,0.4236,66.0,0.7702,93.0,,,0.485,61.0,0.3782,36.0,0.3752,57.0,0.4859,70.0,,,0.5636,78.0
2024-07-23,0.4653,65.0,0.3354,47.0,0.4269,45.0,,,0.6138,81.0,0.3513,26.0,0.3691,54.0,0.4269,53.0,,,0.4098,44.0
2024-07-22,0.4371,62.0,0.3321,46.0,0.4095,39.0,,,0.4438,50.0,0.3503,26.0,0.3689,53.0,0.4709,67.0,,,0.5346,75.0
2024-07-18,0.5069,70.0,0.3544,52.0,0.4777,59.0,,,0.5477,71.0,0.3507,26.0,0.369,54.0,0.458,63.0,,,0.4033,42.0
2024-07-17,0.4908,68.0,0.323,44.0,0.4952,62.0,,,0.4162,41.0,0.3489,25.0,0.3673,52.0,0.4952,72.0,,,0.4162,47.0
2024-07-16,0.4413,62.0,0.3165,42.0,0.4412,49.0,,,0.3995,35.0,0.3489,25.0,0.367,52.0,0.3788,34.0,,,0.4131,46.0
2024-07-15,0.5194,72.0,0.3128,41.0,0.5538,73.0,,,0.4417,49.0,0.3429,24.0,0.3657,52.0,0.5538,79.0,,,0.4052,43.0
2024-07-10,0.3246,40.0,0.259,24.0,0.8348,95.0,,,0.4266,45.0,0.331,19.0,0.3643,51.0,0.4507,61.0,,,0.4266,51.0
2024-07-03,0.2417,21.0,0.2335,15.0,0.5247,68.0,,,0.4308,46.0,0.3326,20.0,0.3663,52.0,0.4346,56.0,,,0.4308,53.0
2024-06-27,0.2802,30.0,0.2433,18.0,0.4791,59.0,,,0.4148,40.0,0.3359,22.0,0.3671,52.0,0.4791,69.0,,,0.4148,47.0
2024-06-26,0.312,37.0,0.276,30.0,0.5133,66.0,,,0.3951,34.0,0.3351,21.0,0.3671,52.0,0.5133,73.0,,,0.4029,41.0
2024-06-24,0.2987,35.0,0.3026,38.0,0.2188,1.0,,,0.4036,37.0,0.3341,21.0,0.3675,52.0,0.4802,69.0,,,0.4036,42.0
2024-06-20,0.2672,27.0,0.3012,38.0,0.8965,97.0,,,0.4119,40.0,0.3314,20.0,0.3674,52.0,0.5104,73.0,,,0.4119,45.0
2024-06-17,0.2495,23.0,0.2811,32.0,0.5744,76.0,,,0.399,35.0,0.3351,21.0,0.3673,52.0,0.5128,73.0,,,0.399,39.0
2024-06-14,0.1982,11.0,0.2519,21.0,0.784,93.0,,,0.4559,54.0,0.3386,23.0,0.3681,53.0,0.4246,52.0,,,0.4559,60.0
2024-06-12,0.2259,18.0,0.2532,21.0,0.8718,96.0,,,0.4775,59.0,0.3469,25.0,0.3698,54.0,0.4856,70.0,,,0.4775,66.0
2024-06-04,0.3553,48.0,0.237,16.0,0.4455,50.0,,,0.5519,72.0,0.3545,28.0,0.3724,56.0,0.4455,59.0,,,0.3094,2.0
2024-06-03,0.2791,30.0,0.2163,10.0,0.5004,64.0,,,0.5943,79.0,0.3516,26.0,0.3727,56.0,0.4579,63.0,,,0.5943,82.0
2024-05-31,0.2158,15.0,0.1882,4.0,0.5307,69.0,,,0.3844,30.0,0.3533,27.0,0.374,57.0,0.443,57.0,,,0.4261,51.0
2024-05-29,0.139,4.0,0.1889,4.0,0.3507,21.0,,,0.5606,73.0,0.3541,28.0,0.3751,57.0,0.4348,56.0,,,0.5606,78.0
2024-05-28,0.2174,15.0,0.266,26.0,0.3906,33.0,,,0.3518,19.0,0.3535,27.0,0.3753,57.0,0.3906,39.0,,,0.3518,15.0
2024-05-24,0.2237,17.0,0.2641,25.0,0.3843,31.0,,,0.4091,38.0,0.3537,27.0,0.3753,57.0,0.4381,57.0,,,0.4091,44.0
2024-05-23,0.2005,12.0,0.2784,30.0,0.5394,70.0,,,0.5838,77.0,0.3536,27.0,0.3754,57.0,0.4276,53.0,,,0.3861,33.0
2024-05-22,0.2399,21.0,0.2734,28.0,0.4744,57.0,,,0.5277,68.0,0.3536,27.0,0.375,57.0,0.469,67.0,,,0.5277,74.0
2024-05-21,0.2336,19.0,0.2765,30.0,0.5359,70.0,,,0.3841,30.0,0.3536,27.0,0.3746,57.0,0.4672,66.0,,,0.3822,31.0
2024-05-20,0.24,21.0,0.277,30.0,0.4192,42.0,,,0.5382,70.0,0.3531,27.0,0.3745,57.0,0.4537,62.0,,,0.5382,75.0
2024-05-17,0.2565,25.0,0.2838,33.0,0.5178,66.0,,,0.3014,3.0,0.3533,27.0,0.3744,57.0,0.4484,60.0,,,0.4098,44.0
2024-05-16,0.2369,20.0,0.2438,18.0,0.5391,70.0,,,0.4015,36.0,0.3511,26.0,0.3718,55.0,0.4331,55.0,,,0.4013,41.0
2024-05-15,0.2364,20.0,0.2434,18.0,0.333,15.0,,,0.3413,16.0,0.354,27.0,0.3729,56.0,0.4452,59.0,,,0.3973,38.0
2024-05-14,0.2389,20.0,0.25,20.0,0.3443,19.0,,,0.4316,46.0,0.355,28.0,0.3734,56.0,0.396,42.0,,,0.4068,43.0
2024-05-10,0.2461,22.0,0.2466,19.0,0.3489,20.0,,,0.3549,20.0,0.3585,30.0,0.3735,57.0,0.3619,26.0,,,0.4078,44.0
2024-05-09,0.2777,28.0,0.2569,23.0,0.3553,22.0,,,0.6576,85.0,0.3601,30.0,0.3738,57.0,0.3553,22.0,,,0.4101,45.0
2024-05-08,0.3524,47.0,0.2766,30.0,0.631,83.0,,,0.3425,16.0,0.3593,30.0,0.374,57.0,0.631,88.0,,,0.4072,43.0
2024-05-07,0.3218,39.0,0.2766,30.0,0.3623,24.0,,,0.3513,19.0,0.3582,28.0,0.3731,56.0,0.3909,39.0,,,0.4149,47.0
2024-05-06,0.3806,53.0,0.2895,35.0,0.4782,59.0,,,0.3575,21.0,0.3589,30.0,0.3729,56.0,0.3733,31.0,,,0.4042,42.0
2024-05-03,0.3862,54.0,0.2969,37.0,0.3586,23.0,,,0.3665,24.0,0.362,31.0,0.3731,56.0,0.3933,41.0,,,0.4216,49.0
2024-05-02,0.4248,60.0,0.3586,53.0,0.5884,78.0,,,0.3677,25.0,0.3623,31.0,0.3726,56.0,0.5116,73.0,,,0.4252,50.0
2024-05-01,0.4006,56.0,0.3694,56.0,0.4629,55.0,,,0.4081,38.0,0.3623,31.0,0.3732,56.0,0.3663,28.0,,,0.4255,51.0
2024-04-30,0.4564,64.0,0.3631,54.0,0.8703,96.0,,,0.3873,31.0,0.364,31.0,0.3747,57.0,0.3983,42.0,,,0.435,54.0
2024-04-29,0.437,62.0,0.3511,51.0,0.6512,85.0,,,0.5024,64.0,0.3594,30.0,0.3742,57.0,0.3848,37.0,,,0.428,52.0
2024-04-26,0.4601,64.0,0.3722,56.0,0.4994,63.0,,,0.4996,64.0,0.3579,28.0,0.3739,57.0,0.3864,38.0,,,0.4173,47.0
2024-04-25,0.4131,57.0,0.3865,59.0,0.7627,92.0,,,0.4226,43.0,0.3573,28.0,0.3745,57.0,0.3899,39.0,,,0.4216,49.0
2024-04-24,0.4325,61.0,0.3714,56.0,0.4489,51.0,,,0.4808,60.0,0.3576,28.0,0.3751,57.0,0.3718,31.0,,,0.4166,47.0
2024-04-23,0.3223,39.0,0.3134,42.0,0.4631,55.0,,,0.5561,73.0,0.3493,25.0,0.3722,56.0,0.4122,48.0,,,0.4226,50.0
2024-04-22,0.3219,39.0,0.3086,40.0,0.5317,69.0,,,0.5672,74.0,0.3495,26.0,0.3717,55.0,0.4251,53.0,,,0.4532,59.0
2024-04-19,0.2823,31.0,0.3096,41.0,0.5145,66.0,,,0.5713,75.0,0.3499,26.0,0.3719,55.0,0.3857,37.0,,,0.446,57.0
2024-04-18,0.2557,25.0,0.3086,40.0,0.5266,68.0,,,0.503,65.0,0.3501,26.0,0.372,56.0,0.4361,56.0,,,0.4543,59.0
2024-04-17,0.2343,19.0,0.2732,28.0,0.5598,74.0,,,0.5989,79.0,0.351,26.0,0.3718,55.0,0.4645,65.0,,,0.45,57.0
2024-04-16,0.2335,19.0,0.2334,15.0,0.5212,67.0,,,0.5195,67.0,0.3502,26.0,0.3705,54.0,0.4634,65.0,,,0.4493,57.0
2024-04-15,0.3021,35.0,0.2402,17.0,0.5174,66.0,,,0.554,72.0,0.3501,26.0,0.3704,54.0,0.4475,59.0,,,0.4587,60.0
2024-04-12,0.3444,45.0,0.2477,20.0,0.4913,62.0,,,0.5083,66.0,0.3498,26.0,0.3701,54.0,0.3999,43.0,,,0.4602,61.0
2024-04-11,0.349,46.0,0.2375,16.0,0.4624,55.0,,,0.4893,62.0,0.3513,26.0,0.3706,54.0,0.4576,63.0,,,0.4433,56.0
2024-04-10,0.3801,53.0,0.2583,23.0,0.4902,61.0,,,0.5917,78.0,0.3498,26.0,0.3706,54.0,0.4479,60.0,,,0.4372,54.0
2024-04-09,0.3682,50.0,0.2765,30.0,0.519,66.0,,,0.4675,57.0,0.3455,24.0,0.3703,54.0,0.4494,60.0,,,0.4402,55.0
2024-04-08,0.3736,52.0,0.2842,33.0,0.5301,69.0,,,0.5125,66.0,0.3437,24.0,0.3696,54.0,0.4519,61.0,,,0.423,50.0
2024-04-05,0.4324,61.0,0.3041,39.0,1.1227,100.0,,,0.738,90.0,0.3441,24.0,0.37,54.0,0.4666,66.0,,,0.4194,48.0
2024-04-04,0.415,59.0,0.2946,36.0,0.7275,90.0,,,0.4873,61.0,0.3428,24.0,0.3699,54.0,0.517,74.0,,,0.4403,55.0
2024-04-03,0.4084,57.0,0.285,33.0,0.7224,90.0,,,0.5039,65.0,0.3423,24.0,0.3693,54.0,0.4691,67.0,,,0.4955,70.0
2024-04-02,0.4093,57.0,0.2879,34.0,0.7236,90.0,,,0.4091,38.0,0.3438,24.0,0.3708,55.0,0.4314,55.0,,,0.4261,51.0
2024-04-01,0.349,46.0,0.2874,34.0,0.5378,70.0,,,0.4658,56.0,0.34,23.0,0.3699,54.0,0.4858,70.0,,,0.4152,47.0
2024-03-28,0.2829,31.0,0.2854,33.0,0.3622,24.0,,,0.2634,1.0,0.3364,22.0,0.369,54.0,0.4809,69.0,,,0.3958,38.0
2024-03-27,0.3764,52.0,0.305,39.0,0.5279,68.0,,,0.4295,45.0,0.3366,22.0,0.3691,54.0,0.4737,68.0,,,0.3915,36.0
2024-03-26,0.3304,41.0,0.3315,46.0,0.4532,52.0,,,0.1827,1.0,0.3338,21.0,0.3697,54.0,0.4536,62.0,,,0.3849,32.0
2024-03-25,0.4488,63.0,0.385,59.0,0.5798,77.0,,,0.4144,40.0,0.3417,23.0,0.3768,59.0,0.4413,57.0,,,0.3845,32.0
2024-03-22,0.4873,68.0,0.3945,61.0,0.3938,34.0,,,0.3408,15.0,0.3419,23.0,0.3766,57.0,0.4745,68.0,,,0.4128,46.0
2024-03-21,0.4904,68.0,0.3991,61.0,0.5385,70.0,,,0.4127,40.0,0.3422,24.0,0.3769,59.0,0.4604,64.0,,,0.4145,47.0
2024-03-20,0.4839,68.0,0.3824,57.0,0.479,59.0,,,0.395,34.0,0.3421,24.0,0.3759,57.0,0.4261,53.0,,,0.3863,33.0
2024-03-19,0.4656,65.0,0.3822,57.0,0.3953,34.0,,,0.3796,28.0,0.3403,23.0,0.3759,57.0,0.4581,63.0,,,0.4436,56.0
2024-03-18,0.4141,59.0,0.3592,53.0,0.3735,28.0,,,0.4345,47.0,0.3372,22.0,0.375,57.0,0.4288,54.0,,,0.405,43.0
2024-03-15,0.4019,57.0,0.3276,45.0,0.5627,74.0,,,0.4402,49.0,0.3364,22.0,0.373,56.0,0.4031,45.0,,,0.443,56.0
2024-03-14,0.2516,24.0,0.2982,37.0,0.6424,84.0,,,0.4632,56.0,0.3297,19.0,0.3705,54.0,0.5019,72.0,,,0.5241,73.0
2024-03-13,0.1892,10.0,0.2852,33.0,0.3168,10.0,,,0.5288,69.0,0.327,18.0,0.3697,54.0,0.4184,50.0,,,0.4276,51.0
2024-03-12,0.1998,12.0,0.3092,40.0,0.4922,62.0,,,0.2824,1.0,0.3296,19.0,0.3703,54.0,0.4084,47.0,,,0.4036,42.0
2024-03-11,0.2302,19.0,0.324,44.0,0.3952,34.0,,,0.593,78.0,0.3297,19.0,0.3704,54.0,0.3927,40.0,,,0.427,51.0
2024-03-08,0.3089,37.0,0.4128,64.0,0.3746,28.0,,,0.3484,18.0,0.3287,18.0,0.3696,54.0,0.4877,71.0,,,0.3904,35.0
2024-03-07,0.3157,38.0,0.4098,63.0,0.3092,8.0,,,0.8163,94.0,0.3288,18.0,0.3695,54.0,0.4319,55.0,,,0.4217,49.0
2024-03-06,0.3829,53.0,0.4343,68.0,0.4079,39.0,,,0.9232,97.0,0.3295,19.0,0.3693,54.0,0.4565,63.0,,,0.4229,50.0
2024-03-05,0.4016,57.0,0.4282,67.0,0.6071,80.0,,,0.4937,63.0,0.3309,19.0,0.3687,53.0,0.4702,67.0,,,0.422,49.0
2024-03-04,0.4089,57.0,0.4327,67.0,0.4673,56.0,,,0.4155,41.0,0.3304,19.0,0.3685,53.0,0.463,65.0,,,0.4613,61.0
2024-03-01,0.3997,56.0,0.4218,66.0,0.4,36.0,,,0.6494,84.0,0.3358,21.0,0.3684,53.0,0.4293,54.0,,,0.4225,50.0
2024-02-29,0.3797,53.0,0.4206,65.0,0.5423,71.0,,,0.4656,56.0,0.3365,22.0,0.3677,53.0,0.4451,59.0,,,0.4137,46.0
2024-02-28,0.3677,50.0,0.3345,47.0,0.6147,81.0,,,0.4355,47.0,0.3322,20.0,0.3615,50.0,0.4321,55.0,,,0.4172,47.0
2024-02-27,0.3741,52.0,0.3952,61.0,0.4769,57.0,,,0.4028,36.0,0.3317,20.0,0.3612,49.0,0.4545,62.0,,,0.3784,28.0
2024-02-26,0.3257,40.0,0.3615,54.0,0.4947,62.0,,,0.4254,44.0,0.3285,18.0,0.3591,49.0,0.4598,64.0,,,0.416,47.0
2024-02-23,0.2779,30.0,0.3551,53.0,0.5571,73.0,,,0.9206,97.0,0.3266,18.0,0.3579,48.0,0.4635,65.0,,,0.5037,71.0
2024-02-22,0.2357,20.0,0.365,55.0,0.3606,23.0,,,0.5039,65.0,0.3254,17.0,0.3571,48.0,0.4203,51.0,,,0.417,47.0
2024-02-21,0.3544,48.0,0.3822,57.0,0.5063,64.0,,,0.4214,43.0,0.3251,17.0,0.3566,48.0,0.4684,66.0,,,0.4563,60.0
2024-02-20,0.3547,48.0,0.379,57.0,0.408,39.0,,,0.3894,32.0,0.3255,17.0,0.356,47.0,0.3885,39.0,,,0.4006,40.0
2024-02-16,0.2977,34.0,0.3606,54.0,0.6048,80.0,,,0.3917,32.0,0.3216,15.0,0.3548,47.0,0.3475,19.0,,,0.4362,54.0
2024-02-15,0.3407,44.0,0.307,40.0,0.3561,22.0,,,0.4336,47.0,0.3216,15.0,0.3509,46.0,0.4286,54.0,,,0.5355,75.0
2024-02-14,0.3459,45.0,0.3178,43.0,0.3449,19.0,,,0.5099,66.0,0.3216,15.0,0.3514,46.0,0.3628,26.0,,,0.5619,78.0
2024-02-13,0.4095,57.0,0.3526,52.0,0.448,51.0,,,0.3579,21.0,0.3217,15.0,0.3508,46.0,0.348,19.0,,,0.4208,49.0
2024-02-12,0.5275,73.0,0.5007,76.0,0.3931,34.0,,,0.4898,62.0,0.3218,15.0,0.3503,46.0,0.3491,20.0,,,0.4012,41.0
2024-02-09,0.5742,77.0,0.9161,94.0,0.6578,85.0,,,0.4471,51.0,0.3177,14.0,0.3487,45.0,0.4468,59.0,,,0.2843,1.0
2024-02-08,0.5796,77.0,0.9187,94.0,0.5361,70.0,,,0.3846,30.0,0.3311,19.0,0.3541,47.0,0.4489,60.0,,,0.3915,36.0
2024-02-07,0.5691,77.0,0.918,94.0,0.3569,22.0,,,0.366,24.0,0.3302,19.0,0.354,47.0,0.4668,66.0,,,0.4212,49.0
2024-02-06,0.5417,74.0,0.9123,94.0,0.4106,40.0,,,0.4176,41.0,0.3288,18.0,0.3532,47.0,0.4642,65.0,,,0.4297,52.0
2024-02-05,0.5308,73.0,0.9073,94.0,0.3433,18.0,,,0.3357,14.0,0.3288,18.0,0.3526,47.0,0.3675,28.0,,,0.4222,50.0
2024-02-02,0.4121,57.0,0.8895,94.0,0.3808,30.0,,,0.3919,32.0,0.3287,18.0,0.3513,46.0,0.3876,38.0,,,0.363,21.0
2024-02-01,0.3516,47.0,0.8064,92.0,0.4503,51.0,,,0.6297,82.0,0.3238,17.0,0.3399,43.0,0.4188,51.0,,,0.4567,60.0
