date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.1839,36.0,0.0591,23.0,0.5054,94.0,,,0.511,75.0,0.2486,51.0,0.1323,70.0,0.2626,62.0,,,0.3026,46.0
2020-11-18,0.1949,41.0,0.1121,63.0,0.3122,64.0,,,0.3612,59.0,0.2498,52.0,0.1331,71.0,0.2963,74.0,,,0.3612,67.0
2020-11-17,0.1949,41.0,0.1121,63.0,0.2645,48.0,,,0.2703,36.0,0.2498,52.0,0.1331,71.0,0.3192,81.0,,,0.3092,49.0
2020-11-15,0.2144,49.0,0.1256,73.0,0.3708,79.0,,,0.3943,65.0,0.2564,56.0,0.1339,72.0,0.3229,82.0,,,0.3747,70.0
2020-11-14,0.2144,49.0,0.1256,73.0,0.3654,77.0,,,0.3923,65.0,0.2564,56.0,0.1339,72.0,0.322,81.0,,,0.3738,70.0
2020-11-13,0.2144,49.0,0.1256,73.0,0.3705,79.0,,,0.4269,69.0,0.2564,56.0,0.1339,72.0,0.3191,81.0,,,0.3943,72.0
2020-11-12,0.318,82.0,0.1364,79.0,0.4206,86.0,,,0.4762,73.0,0.2568,57.0,0.1341,72.0,0.4206,94.0,,,0.4491,78.0
2020-11-11,0.2933,76.0,0.138,80.0,0.3329,70.0,,,0.3055,44.0,0.2567,56.0,0.1344,72.0,0.3481,87.0,,,0.3607,67.0
2020-11-10,0.3021,78.0,0.1309,76.0,0.3812,80.0,,,0.3233,49.0,0.2624,60.0,0.1345,72.0,0.3812,92.0,,,0.3233,55.0
2020-11-09,0.2635,67.0,0.1274,74.0,0.3272,68.0,,,0.4226,68.0,0.2611,57.0,0.1344,72.0,0.349,87.0,,,0.3857,71.0
2020-11-06,0.2632,67.0,0.0853,44.0,0.3791,80.0,,,0.3505,57.0,0.261,57.0,0.1331,71.0,0.4179,94.0,,,0.3843,71.0
2020-11-05,0.3187,82.0,0.0806,40.0,0.3986,83.0,,,0.3875,64.0,0.261,57.0,0.1336,71.0,0.3441,87.0,,,0.3295,57.0
2020-11-04,0.3175,82.0,0.0684,30.0,0.3674,78.0,,,0.4222,68.0,0.2608,57.0,0.1338,72.0,0.3535,88.0,,,0.4041,74.0
2020-10-29,0.1813,35.0,0.0589,23.0,0.5268,95.0,,,0.4017,66.0,0.2544,55.0,0.1336,71.0,0.2006,24.0,,,0.2918,42.0
2020-10-27,0.1031,7.0,0.0592,23.0,0.4616,90.0,,,0.4278,69.0,0.2527,55.0,0.1338,72.0,0.1975,23.0,,,0.211,10.0
2020-10-26,0.1231,12.0,0.0542,19.0,0.4377,88.0,,,0.4748,73.0,0.2585,57.0,0.1344,72.0,0.3236,82.0,,,0.3976,73.0
2020-10-23,0.1174,10.0,0.0433,10.0,0.3636,77.0,,,0.3675,60.0,0.2615,59.0,0.1356,73.0,0.1361,2.0,,,0.3888,72.0
2020-10-22,0.1581,27.0,0.045,11.0,0.4541,90.0,,,0.4355,70.0,0.2628,60.0,0.0938,37.0,0.1517,3.0,,,0.177,5.0
2020-10-21,0.153,24.0,0.0425,10.0,0.5007,93.0,,,0.4266,69.0,0.2627,60.0,0.1364,73.0,0.1919,20.0,,,0.27,36.0
2020-10-20,0.2146,50.0,0.0422,10.0,0.5614,96.0,,,0.491,74.0,0.2639,60.0,0.1365,73.0,0.3709,91.0,,,0.3026,46.0
2020-10-19,0.2131,49.0,0.0421,10.0,0.2567,45.0,,,0.4685,72.0,0.264,60.0,0.1365,73.0,0.404,93.0,,,0.308,48.0
2020-10-15,0.2076,46.0,0.0417,9.0,0.3782,80.0,,,0.3354,53.0,0.2653,61.0,0.1375,74.0,0.4058,93.0,,,0.2867,41.0
2020-10-14,0.189,38.0,0.0435,11.0,0.5011,93.0,,,0.2692,36.0,0.2677,62.0,0.0966,38.0,0.3977,93.0,,,0.3146,50.0
2020-10-13,0.1382,17.0,0.0407,9.0,0.2509,43.0,,,0.2334,26.0,0.2673,62.0,0.1379,74.0,0.2897,72.0,,,0.2334,21.0
2020-10-12,0.1711,31.0,0.0538,19.0,0.322,67.0,,,0.3307,51.0,0.2682,63.0,0.1381,75.0,0.3387,85.0,,,0.2917,42.0
2020-10-09,0.1086,8.0,0.0514,17.0,0.6894,98.0,,,0.5177,76.0,0.2659,61.0,0.1381,75.0,0.5749,98.0,,,0.2543,32.0
2020-10-08,0.148,22.0,0.0598,23.0,0.2118,28.0,,,0.2383,28.0,0.2682,63.0,0.1382,75.0,0.2049,27.0,,,0.2895,41.0
2020-10-07,0.1619,28.0,0.061,24.0,0.4214,86.0,,,0.3852,64.0,0.269,64.0,0.1383,75.0,0.3514,87.0,,,0.2855,40.0
2020-10-06,0.1679,30.0,0.0606,24.0,0.4522,89.0,,,0.4461,71.0,0.2686,63.0,0.1385,75.0,0.3076,78.0,,,0.2829,39.0
2020-10-05,0.194,40.0,0.0692,31.0,0.7026,98.0,,,0.3178,48.0,0.2689,64.0,0.1394,76.0,0.3675,90.0,,,0.3285,56.0
2020-10-02,0.2157,50.0,0.0739,35.0,0.6776,98.0,,,0.6315,80.0,0.2689,64.0,0.0994,40.0,0.3914,92.0,,,0.3466,64.0
2020-10-01,0.2201,52.0,0.0674,30.0,0.5827,96.0,,,0.2377,28.0,0.2685,63.0,0.1418,77.0,0.3744,91.0,,,0.2865,40.0
2020-09-30,0.2154,50.0,0.0682,30.0,0.2715,50.0,,,0.4191,68.0,0.2726,66.0,0.1421,77.0,0.272,66.0,,,0.2994,45.0
2020-09-29,0.1501,23.0,0.0642,27.0,0.6822,98.0,,,0.2256,24.0,0.2717,66.0,0.143,77.0,0.1638,8.0,,,0.2417,27.0
2020-09-28,0.154,25.0,0.0625,26.0,0.2982,60.0,,,0.5341,77.0,0.2766,68.0,0.1439,77.0,0.4033,93.0,,,0.358,67.0
2020-09-25,0.066,1.0,0.057,21.0,0.2413,40.0,,,0.3143,47.0,0.2818,72.0,0.107,45.0,0.2706,65.0,,,0.3194,53.0
2020-09-24,0.0742,2.0,0.0477,14.0,0.6377,97.0,,,0.184,9.0,0.2813,72.0,0.1074,45.0,0.2313,46.0,,,0.3204,53.0
2020-09-23,0.108,8.0,0.0356,6.0,0.3605,77.0,,,0.3844,64.0,0.2857,73.0,0.1088,47.0,0.218,35.0,,,0.3273,56.0
2020-09-22,0.1149,10.0,0.0331,5.0,0.5062,94.0,,,0.4661,72.0,0.2995,75.0,0.1469,79.0,0.262,61.0,,,0.3347,59.0
2020-09-21,0.119,11.0,0.0344,6.0,0.3926,82.0,,,0.2306,25.0,0.3024,75.0,0.1143,52.0,0.3734,91.0,,,0.2861,40.0
2020-09-18,0.161,28.0,0.0531,18.0,0.4939,93.0,,,0.4383,71.0,0.3028,75.0,0.1169,55.0,0.2817,69.0,,,0.2907,42.0
2020-09-17,0.1695,31.0,0.0569,21.0,0.3372,71.0,,,0.4799,74.0,0.3169,76.0,0.1539,83.0,0.3658,90.0,,,0.3952,72.0
2020-09-16,0.2153,50.0,0.0618,25.0,0.5428,95.0,,,0.4826,74.0,0.3166,76.0,0.1552,84.0,0.3728,91.0,,,0.2527,31.0
2020-09-15,0.2177,51.0,0.0832,42.0,0.5067,94.0,,,0.3129,47.0,0.3168,76.0,0.1593,86.0,0.3968,93.0,,,0.2528,31.0
2020-09-04,0.1961,41.0,0.101,55.0,0.561,96.0,,,0.2665,35.0,0.3822,86.0,0.1513,81.0,0.2372,50.0,,,0.2665,35.0
2020-09-03,0.1909,39.0,0.0853,44.0,0.9666,99.0,,,0.3484,56.0,0.3851,87.0,0.151,80.0,0.2032,26.0,,,0.3484,65.0
2020-09-02,0.1556,25.0,0.0719,33.0,0.4931,93.0,,,0.5676,78.0,0.388,87.0,0.1804,90.0,0.2963,74.0,,,0.4051,74.0
2020-08-21,0.1341,16.0,0.0693,31.0,0.2479,42.0,,,0.1965,15.0,0.3928,90.0,0.1849,92.0,0.2203,37.0,,,0.3234,55.0
2020-08-20,0.1433,20.0,0.0642,27.0,0.3484,73.0,,,0.2695,36.0,0.3932,91.0,0.185,92.0,0.3508,87.0,,,0.2256,16.0
2020-08-19,0.1455,21.0,0.0595,23.0,0.2725,51.0,,,0.528,76.0,0.3936,91.0,0.1855,92.0,0.3669,90.0,,,0.3205,53.0
2020-08-18,0.1216,12.0,0.0536,19.0,0.2257,33.0,,,0.3233,49.0,0.3967,93.0,0.1577,85.0,0.3781,92.0,,,0.3367,60.0
2020-08-17,0.1935,40.0,0.0605,24.0,0.3081,63.0,,,0.5516,77.0,0.3967,93.0,0.1857,92.0,0.2193,36.0,,,0.2499,30.0
2020-08-14,0.1594,27.0,0.0627,26.0,0.2705,50.0,,,0.4202,68.0,0.3961,92.0,0.1858,92.0,0.3918,93.0,,,0.208,9.0
2020-08-11,0.2002,44.0,0.0683,30.0,0.3202,67.0,,,0.4762,73.0,0.3958,92.0,0.1859,92.0,0.3202,81.0,,,0.4762,80.0
2020-08-10,0.2131,49.0,0.07,31.0,0.4737,91.0,,,0.4526,71.0,0.3962,92.0,0.1578,85.0,0.2365,50.0,,,0.4526,78.0
2020-08-06,0.1947,41.0,0.073,34.0,0.4315,87.0,,,0.3743,62.0,0.3966,93.0,0.1579,85.0,0.3629,90.0,,,0.3549,66.0
2020-08-05,0.2108,48.0,0.0742,35.0,0.432,87.0,,,0.3815,63.0,0.3967,93.0,0.1578,85.0,0.2771,68.0,,,0.3345,59.0
2020-08-04,0.2124,49.0,0.0726,33.0,0.3998,83.0,,,0.2715,36.0,0.3969,93.0,0.1578,85.0,0.3125,79.0,,,0.3099,49.0
2020-07-31,0.1423,19.0,0.082,41.0,0.2359,38.0,,,0.3659,60.0,0.3955,92.0,0.1586,86.0,0.2359,49.0,,,0.3659,68.0
2020-07-27,0.1402,18.0,0.0714,33.0,0.4186,86.0,,,0.2919,41.0,0.3983,93.0,0.1869,94.0,0.2707,65.0,,,0.2233,15.0
2020-07-24,0.1857,37.0,0.0729,34.0,0.6974,98.0,,,0.5657,78.0,0.3984,93.0,0.187,94.0,0.2418,53.0,,,0.3202,53.0
2020-07-22,0.185,37.0,0.0906,48.0,0.5716,96.0,,,0.6091,79.0,0.4026,94.0,0.1883,94.0,0.5694,97.0,,,0.512,82.0
2020-07-21,0.1833,36.0,0.0999,54.0,0.2237,32.0,,,0.2542,33.0,0.4027,94.0,0.1611,86.0,0.2237,40.0,,,0.3282,56.0
2020-07-17,0.119,11.0,0.1439,81.0,0.2766,52.0,,,0.3157,48.0,0.4029,94.0,0.1889,94.0,0.2299,45.0,,,0.3157,51.0
2020-07-16,0.312,81.0,0.1402,81.0,0.5578,96.0,,,0.6161,79.0,0.4087,94.0,0.1614,87.0,0.5578,97.0,,,0.6014,88.0
2020-07-15,0.2899,75.0,0.2098,95.0,0.5688,96.0,,,0.467,72.0,0.407,94.0,0.1889,94.0,0.5567,97.0,,,0.4173,75.0
2020-07-14,0.7084,99.0,0.1615,86.0,0.4189,86.0,,,0.459,72.0,0.407,94.0,0.1615,87.0,0.181,16.0,,,0.266,35.0
2020-07-13,0.7083,99.0,0.4354,100.0,0.2773,52.0,,,0.781,83.0,0.4069,94.0,0.1882,94.0,0.4505,95.0,,,0.3596,67.0
2020-07-10,0.6842,99.0,0.4335,100.0,0.9893,99.0,,,0.2416,28.0,0.4067,94.0,0.1872,94.0,0.2635,62.0,,,0.7417,93.0
2020-07-09,0.6757,99.0,0.4342,100.0,0.6596,97.0,,,0.5257,76.0,0.4069,94.0,0.1875,94.0,0.195,21.0,,,0.3446,63.0
2020-07-08,0.6711,99.0,0.4261,100.0,0.9498,99.0,,,1.4325,96.0,0.4067,94.0,0.1863,93.0,0.9311,100.0,,,0.6967,92.0
2020-07-07,0.6847,99.0,0.4098,100.0,0.2697,49.0,,,0.4528,71.0,0.4045,94.0,0.1842,92.0,0.3428,86.0,,,0.5486,84.0
2020-07-06,0.6289,98.0,0.3981,100.0,0.7821,99.0,,,1.1617,92.0,0.4024,94.0,0.1829,91.0,0.7821,99.0,,,0.4148,75.0
2020-07-02,0.2497,63.0,0.1016,55.0,0.84,99.0,,,1.0891,91.0,0.3756,85.0,0.1581,86.0,0.84,99.0,,,0.9334,96.0
2020-07-01,0.1397,18.0,0.0834,42.0,1.7777,100.0,,,0.8364,84.0,0.3727,84.0,0.1575,85.0,0.8206,99.0,,,0.8364,95.0
2020-06-30,0.1307,15.0,0.0734,34.0,0.2751,52.0,,,0.2727,37.0,0.3736,84.0,0.1573,85.0,0.2751,67.0,,,0.31,49.0
2020-06-29,0.1194,11.0,0.0791,39.0,0.2912,57.0,,,0.925,87.0,0.3754,85.0,0.1574,85.0,0.731,99.0,,,0.925,96.0
2020-06-26,0.1208,11.0,0.081,41.0,0.673,98.0,,,1.3319,95.0,0.3754,85.0,0.1572,85.0,0.9422,100.0,,,1.3319,100.0
2020-06-15,0.307,80.0,0.1168,67.0,0.3969,82.0,,,0.4989,74.0,0.3754,85.0,0.1561,84.0,0.3969,93.0,,,0.9724,97.0
2020-06-12,0.3086,80.0,0.0996,54.0,0.6983,98.0,,,1.0401,90.0,0.3754,85.0,0.155,83.0,0.6983,99.0,,,1.0401,98.0
2020-06-11,0.3186,82.0,0.0897,47.0,0.5806,96.0,,,0.5185,76.0,0.3751,85.0,0.1554,84.0,0.5806,98.0,,,0.6771,92.0
2020-06-10,0.2174,51.0,0.0973,52.0,0.9544,99.0,,,0.5773,78.0,0.3723,84.0,0.1563,84.0,0.6398,98.0,,,0.6867,92.0
2020-06-09,0.2313,57.0,0.0994,54.0,0.7236,98.0,,,0.369,61.0,0.373,84.0,0.1562,84.0,0.2709,65.0,,,0.6259,90.0
2020-06-08,0.2217,52.0,0.111,62.0,0.1906,17.0,,,0.1982,16.0,0.373,84.0,0.156,84.0,0.1283,1.0,,,0.2789,38.0
2020-06-05,0.1935,40.0,0.1206,69.0,0.4885,93.0,,,0.6382,80.0,0.3729,84.0,0.1559,84.0,0.4885,96.0,,,0.5743,86.0
2020-06-04,0.2002,44.0,0.1286,75.0,0.5903,97.0,,,0.5699,78.0,0.3718,84.0,0.1559,84.0,0.3366,85.0,,,0.5699,86.0
2020-06-02,0.2891,74.0,0.1405,81.0,0.1881,16.0,,,0.2818,39.0,0.3707,84.0,0.1555,84.0,0.134,2.0,,,0.2215,13.0
2020-06-01,0.3338,85.0,0.138,80.0,0.4549,90.0,,,0.4212,68.0,0.3699,84.0,0.155,83.0,0.2638,62.0,,,0.5134,82.0
2020-05-29,0.3211,82.0,0.1344,78.0,0.3753,79.0,,,0.3706,61.0,0.3688,83.0,0.1547,83.0,0.5502,97.0,,,0.4879,80.0
2020-05-28,0.2992,77.0,0.125,73.0,0.5386,95.0,,,0.5133,75.0,0.3698,84.0,0.1541,83.0,0.6859,98.0,,,0.3119,49.0
2020-05-27,0.4038,92.0,0.1245,72.0,0.5403,95.0,,,0.4355,70.0,0.3697,84.0,0.1535,82.0,0.5724,98.0,,,0.6008,88.0
2020-05-26,0.413,93.0,0.1159,66.0,0.4013,83.0,,,0.3244,50.0,0.3697,84.0,0.1532,82.0,0.4013,93.0,,,0.6237,89.0
2020-05-22,0.3858,91.0,0.1136,64.0,0.295,59.0,,,0.6135,79.0,0.3693,84.0,0.1526,81.0,0.6071,98.0,,,0.6135,89.0
2020-05-21,0.3443,86.0,0.1183,67.0,0.4198,86.0,,,0.2384,28.0,0.367,83.0,0.1522,81.0,0.2726,66.0,,,0.2384,24.0
2020-05-06,0.3357,85.0,0.133,77.0,0.3907,82.0,,,0.3781,63.0,0.3594,81.0,0.1494,80.0,0.3907,92.0,,,0.3781,70.0
2020-04-30,0.2912,75.0,0.1334,77.0,0.2713,50.0,,,0.5686,78.0,0.3569,81.0,0.1485,79.0,0.5062,97.0,,,0.2902,41.0
2020-04-23,0.2954,76.0,0.0997,54.0,0.3984,83.0,,,0.249,32.0,0.3527,81.0,0.1464,78.0,0.4977,96.0,,,0.249,28.0
2020-04-22,0.3169,82.0,0.0752,36.0,0.5979,97.0,,,0.3739,62.0,0.3527,81.0,0.1455,78.0,0.2961,73.0,,,0.3739,70.0
2020-04-17,0.2227,53.0,0.1002,54.0,0.3221,67.0,,,0.3156,47.0,0.3495,80.0,0.145,78.0,0.3161,80.0,,,0.3462,64.0
2020-04-16,0.1906,39.0,0.1464,82.0,0.3176,66.0,,,0.3529,57.0,0.3488,80.0,0.1449,78.0,0.3186,80.0,,,0.2385,25.0
2020-04-15,0.2903,75.0,0.1503,83.0,0.4781,92.0,,,0.4379,71.0,0.3487,80.0,0.1448,78.0,0.2089,28.0,,,0.4379,78.0
2020-04-13,0.3264,83.0,0.1788,90.0,0.3862,81.0,,,0.5061,75.0,0.3467,79.0,0.1448,78.0,0.3862,92.0,,,0.5061,82.0
2020-04-08,0.4228,93.0,0.1876,92.0,0.4134,85.0,,,0.3839,63.0,0.3474,79.0,0.144,77.0,0.2145,33.0,,,0.3839,71.0
2020-04-07,0.4771,95.0,0.2009,93.0,0.4156,85.0,,,0.4657,72.0,0.3479,79.0,0.1439,77.0,0.4156,94.0,,,0.4657,79.0
2020-04-06,0.6398,98.0,0.1739,89.0,0.3194,66.0,,,0.4098,67.0,0.3483,79.0,0.1415,76.0,0.3194,81.0,,,0.4098,74.0
2020-04-03,0.6319,98.0,0.2204,96.0,0.2618,47.0,,,0.3863,64.0,0.3449,79.0,0.1414,76.0,0.3787,92.0,,,0.3863,71.0
2020-04-02,0.6336,98.0,0.2318,97.0,0.3666,78.0,,,0.4412,71.0,0.3446,79.0,0.1403,76.0,0.2145,33.0,,,0.3076,48.0
2020-04-01,0.7185,100.0,0.2375,97.0,0.599,97.0,,,0.4366,70.0,0.3403,79.0,0.1396,76.0,0.4679,96.0,,,0.4662,79.0
2020-03-31,0.6446,98.0,0.2382,97.0,0.4005,83.0,,,0.5094,75.0,0.3366,78.0,0.1385,75.0,0.2858,71.0,,,0.3366,60.0
2020-03-30,0.6408,98.0,0.2784,98.0,0.5094,94.0,,,0.512,75.0,0.3366,78.0,0.1381,75.0,0.2525,57.0,,,0.2333,21.0
2020-03-27,0.6203,98.0,0.2819,98.0,0.4877,92.0,,,0.5307,77.0,0.3321,78.0,0.1369,74.0,0.2105,30.0,,,0.27,36.0
2020-03-26,0.5799,97.0,0.2972,99.0,0.6147,97.0,,,0.3907,64.0,0.3199,77.0,0.1365,73.0,0.4106,94.0,,,0.3748,70.0
2020-03-25,0.6346,98.0,0.3095,99.0,0.9192,99.0,,,0.6909,81.0,0.3172,77.0,0.1332,71.0,0.5189,97.0,,,0.6909,92.0
2020-03-24,0.8936,100.0,0.3204,99.0,0.6626,98.0,,,0.7434,82.0,0.3163,76.0,0.1309,68.0,0.6626,98.0,,,0.4251,76.0
2020-03-23,0.8538,100.0,0.3886,100.0,0.5179,94.0,,,0.7064,82.0,0.3012,75.0,0.1295,66.0,0.6128,98.0,,,0.7383,93.0
2020-03-20,0.958,100.0,0.391,100.0,1.264,100.0,,,1.2086,93.0,0.3015,75.0,0.128,65.0,0.5213,97.0,,,1.2086,100.0
2020-03-19,0.9468,100.0,0.3624,100.0,0.4169,85.0,,,0.8626,85.0,0.301,75.0,0.1229,61.0,0.502,96.0,,,0.6761,92.0
2020-03-10,0.4099,92.0,0.1539,84.0,0.4923,93.0,,,0.6025,79.0,0.2056,27.0,0.0895,33.0,0.6038,98.0,,,0.6025,88.0
2020-03-09,0.2955,76.0,0.1753,90.0,0.486,92.0,,,0.4302,69.0,0.1981,25.0,0.0879,32.0,0.243,53.0,,,0.4803,80.0
2020-03-06,0.1657,30.0,0.1735,89.0,0.4675,91.0,,,0.5299,77.0,0.189,22.0,0.0864,30.0,0.299,75.0,,,0.4091,74.0
2020-03-05,0.1424,19.0,0.1724,89.0,0.2936,57.0,,,0.3453,55.0,0.1871,21.0,0.0859,30.0,0.2595,61.0,,,0.3312,57.0
2020-03-04,0.1623,28.0,0.1813,91.0,0.5036,94.0,,,0.396,65.0,0.187,21.0,0.0853,28.0,0.5357,97.0,,,0.396,73.0
2020-03-03,0.2616,67.0,0.1859,92.0,0.5544,95.0,,,0.4733,73.0,0.1873,21.0,0.0853,28.0,0.5338,97.0,,,0.4733,80.0
2020-03-02,0.2616,67.0,0.1668,87.0,0.2125,28.0,,,0.4591,72.0,0.1899,23.0,0.0831,25.0,0.2125,31.0,,,0.3087,48.0
2020-02-28,0.2467,63.0,0.1636,87.0,0.2095,27.0,,,0.45,71.0,0.1895,22.0,0.0824,25.0,0.2095,30.0,,,0.3071,48.0
2020-02-27,0.2497,63.0,0.1196,68.0,0.5244,95.0,,,0.7159,82.0,0.1893,22.0,0.0781,21.0,0.4483,95.0,,,0.4796,80.0
2020-02-25,0.2076,46.0,0.0996,54.0,0.2123,28.0,,,0.4247,69.0,0.188,21.0,0.0765,20.0,0.2426,53.0,,,0.4247,76.0
2020-02-24,0.209,47.0,0.0723,33.0,0.2915,57.0,,,0.5344,77.0,0.1873,21.0,0.0748,19.0,0.2967,74.0,,,0.3079,48.0
2020-02-20,0.1935,40.0,0.0685,31.0,0.5159,94.0,,,0.2156,21.0,0.1837,19.0,0.0766,21.0,0.5159,97.0,,,0.2232,14.0
2020-02-19,0.1767,33.0,0.0627,26.0,0.3426,72.0,,,0.3746,62.0,0.1836,19.0,0.0763,20.0,0.3426,86.0,,,0.3376,61.0
2020-02-18,0.192,39.0,0.0665,28.0,0.3417,72.0,,,0.4272,69.0,0.1839,19.0,0.0764,20.0,0.3159,80.0,,,0.3461,64.0
2020-02-14,0.1894,38.0,0.075,36.0,0.406,84.0,,,0.5961,78.0,0.184,19.0,0.0765,20.0,0.406,93.0,,,0.3478,65.0
2020-02-13,0.187,38.0,0.0901,47.0,0.2411,40.0,,,0.2851,39.0,0.1849,20.0,0.0769,21.0,0.2411,52.0,,,0.2517,31.0
2020-02-12,0.1903,39.0,0.0913,48.0,0.4624,91.0,,,0.2387,28.0,0.1845,20.0,0.0769,21.0,0.333,84.0,,,0.2981,44.0
2020-02-11,0.1878,38.0,0.0926,49.0,0.5081,94.0,,,0.4992,74.0,0.1843,20.0,0.0769,21.0,0.2739,67.0,,,0.3089,49.0
2020-02-10,0.2587,66.0,0.0969,52.0,0.5457,95.0,,,0.3359,53.0,0.1875,21.0,0.0768,21.0,0.2971,74.0,,,0.3359,60.0
2020-02-07,0.2691,69.0,0.1128,63.0,0.5459,95.0,,,0.4414,71.0,0.1883,21.0,0.0812,22.0,0.317,80.0,,,0.356,67.0
2020-02-05,0.2626,67.0,0.1206,69.0,0.4291,87.0,,,0.2287,25.0,0.1891,22.0,0.0811,22.0,0.3556,88.0,,,0.239,25.0
2020-02-03,0.3035,79.0,0.1479,83.0,0.5074,94.0,,,0.5509,77.0,0.1854,20.0,0.0813,23.0,0.2075,28.0,,,0.2694,36.0
2020-01-31,0.2699,69.0,0.1523,84.0,0.3762,79.0,,,0.3163,48.0,0.1854,20.0,0.0817,23.0,0.3732,91.0,,,0.3163,51.0
2020-01-30,0.2855,73.0,0.1497,83.0,0.3152,65.0,,,0.2545,33.0,0.1897,23.0,0.0828,25.0,0.3152,79.0,,,0.2545,32.0
2020-01-28,0.3623,89.0,0.1349,78.0,0.3844,80.0,,,0.4804,74.0,0.1925,24.0,0.0868,30.0,0.3063,77.0,,,0.3215,54.0
2020-01-27,0.3586,88.0,0.1247,72.0,0.3939,82.0,,,0.3855,64.0,0.1931,24.0,0.087,30.0,0.2995,75.0,,,0.3855,71.0
2020-01-24,0.3006,78.0,0.0865,45.0,0.4668,91.0,,,0.3621,59.0,0.184,19.0,0.0844,28.0,0.2057,28.0,,,0.2016,8.0
2020-01-23,0.2976,77.0,0.0661,28.0,0.3882,81.0,,,0.4289,69.0,0.1832,19.0,0.0833,26.0,0.2507,57.0,,,0.2818,39.0
2020-01-22,0.3275,83.0,0.0649,27.0,0.3066,63.0,,,0.3678,60.0,0.1823,18.0,0.0825,25.0,0.3066,77.0,,,0.3468,64.0
2020-01-16,0.1405,19.0,0.0652,28.0,0.4096,84.0,,,0.4102,67.0,0.17,13.0,0.0821,24.0,0.2899,72.0,,,0.3386,61.0
2020-01-15,0.1408,19.0,0.0654,28.0,0.2869,56.0,,,0.2987,43.0,0.1703,13.0,0.0822,24.0,0.2869,71.0,,,0.3578,67.0
2020-01-07,0.2376,60.0,0.0773,38.0,0.3165,65.0,,,0.2039,18.0,0.1677,12.0,0.0816,23.0,0.3038,76.0,,,0.3432,63.0
2020-01-06,0.2384,60.0,0.0788,39.0,0.256,45.0,,,0.2815,38.0,0.1678,12.0,0.0817,23.0,0.3322,84.0,,,0.2896,41.0
2020-01-03,0.238,60.0,0.0781,39.0,0.4349,87.0,,,0.2367,28.0,0.1677,12.0,0.0818,23.0,0.2305,45.0,,,0.2367,24.0
2020-01-02,0.1709,31.0,0.0719,33.0,0.3228,68.0,,,0.2485,31.0,0.1648,10.0,0.0815,23.0,0.3361,85.0,,,0.2485,28.0
2019-12-27,0.0625,1.0,0.0338,5.0,0.4255,87.0,,,0.4784,73.0,0.1613,9.0,0.0804,22.0,0.4255,95.0,,,0.4784,80.0
2019-12-26,0.0926,5.0,0.0356,6.0,0.3386,71.0,,,0.1656,4.0,0.1611,9.0,0.0803,22.0,0.2294,44.0,,,0.1656,3.0
2019-12-24,0.0989,6.0,0.032,4.0,0.4495,89.0,,,0.1898,11.0,0.162,9.0,0.0815,23.0,0.4495,95.0,,,0.3634,68.0
2019-12-23,0.1146,10.0,0.0711,32.0,0.3654,77.0,,,0.4392,71.0,0.1619,9.0,0.0817,23.0,0.2899,72.0,,,0.3727,69.0
2019-12-20,0.1455,21.0,0.1068,59.0,0.3576,76.0,,,0.4143,67.0,0.1625,9.0,0.0817,23.0,0.3576,89.0,,,0.454,78.0
2019-12-19,0.1632,28.0,0.11,61.0,0.4409,88.0,,,0.4566,72.0,0.1631,10.0,0.0817,23.0,0.3251,83.0,,,0.3531,66.0
2019-12-13,0.1638,28.0,0.111,62.0,0.5034,93.0,,,0.4264,69.0,0.1645,10.0,0.0823,24.0,0.2188,36.0,,,0.4264,76.0
2019-12-12,0.1461,21.0,0.0907,48.0,0.5367,95.0,,,0.3439,55.0,0.1652,11.0,0.0815,23.0,0.3041,76.0,,,0.3439,63.0
2019-12-10,0.0781,3.0,0.0414,9.0,0.5014,93.0,,,0.4877,74.0,0.1659,11.0,0.0804,22.0,0.2842,70.0,,,0.2647,35.0
2019-12-06,0.1744,33.0,0.0389,8.0,0.404,84.0,,,0.2605,34.0,0.1662,11.0,0.0804,22.0,0.2702,65.0,,,0.2605,34.0
2019-12-05,0.1646,28.0,0.0417,9.0,0.4819,92.0,,,0.3945,65.0,0.1672,12.0,0.0807,22.0,0.2803,69.0,,,0.3147,50.0
2019-12-04,0.205,45.0,0.0443,11.0,0.4185,86.0,,,0.3576,57.0,0.1676,12.0,0.0807,22.0,0.3228,81.0,,,0.3273,56.0
2019-12-03,0.2001,44.0,0.0463,12.0,0.2298,35.0,,,0.3334,52.0,0.1685,12.0,0.0811,22.0,0.2298,44.0,,,0.2817,39.0
2019-12-02,0.1983,43.0,0.042,10.0,0.3568,75.0,,,0.3854,64.0,0.1687,13.0,0.0817,23.0,0.2526,57.0,,,0.3686,69.0
2019-11-29,0.1998,43.0,0.0494,16.0,0.1961,20.0,,,0.1975,15.0,0.1687,13.0,0.0817,23.0,0.2201,37.0,,,0.2277,17.0
2019-11-26,0.12,11.0,0.0533,18.0,0.5061,94.0,,,0.2172,21.0,0.165,11.0,0.082,24.0,0.2182,36.0,,,0.2172,12.0
