date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,2.0384,98.0,1.3608,93.0,1.835,100.0,,,1.8028,99.0,1.1159,89.0,1.1571,89.0,1.1183,93.0,,,1.3277,95.0
2024-12-31,2.2888,99.0,1.7116,97.0,1.7805,99.0,,,1.7759,99.0,1.1189,90.0,1.1572,89.0,1.1049,92.0,,,1.3636,96.0
2024-12-30,2.1874,99.0,1.7719,97.0,1.6857,99.0,,,1.7868,99.0,1.111,89.0,1.152,88.0,1.224,96.0,,,1.317,95.0
2024-12-27,1.6568,96.0,1.8511,98.0,1.5938,98.0,,,1.6851,98.0,1.0733,88.0,1.141,88.0,1.1504,95.0,,,1.3161,95.0
2024-12-26,1.6376,96.0,1.8945,99.0,1.5349,97.0,,,1.7448,99.0,1.0744,88.0,1.1414,88.0,1.0864,91.0,,,1.2801,93.0
2024-12-24,1.2916,92.0,1.8136,98.0,1.5728,97.0,,,1.5338,96.0,1.0477,85.0,1.1297,88.0,1.0938,91.0,,,1.1721,84.0
2024-12-23,1.2686,92.0,1.8507,98.0,1.5015,96.0,,,1.6964,98.0,1.0506,86.0,1.129,88.0,0.9445,80.0,,,1.1528,81.0
2024-12-20,1.261,92.0,1.8656,98.0,1.548,97.0,,,1.7491,99.0,1.0507,86.0,1.1275,88.0,1.1197,93.0,,,1.357,96.0
2024-12-19,0.9372,78.0,1.5858,96.0,1.8494,100.0,,,1.7579,99.0,1.0257,83.0,1.0999,87.0,1.0969,92.0,,,1.3956,97.0
2024-12-18,1.0592,84.0,1.6968,97.0,2.2293,100.0,,,1.7757,99.0,1.0257,83.0,1.0892,87.0,1.1006,92.0,,,1.153,81.0
2024-12-17,0.9427,79.0,1.5342,95.0,1.8004,99.0,,,1.8057,99.0,1.0272,83.0,1.0707,86.0,0.9882,84.0,,,1.1918,86.0
2024-12-16,0.9211,77.0,1.5084,95.0,1.7908,99.0,,,1.5549,96.0,1.0219,82.0,1.0637,85.0,1.0004,85.0,,,1.1635,82.0
2024-12-13,1.056,84.0,1.444,94.0,1.4894,96.0,,,1.8453,100.0,1.0119,82.0,1.0551,84.0,0.9632,82.0,,,1.1731,84.0
2024-12-12,0.9023,76.0,1.4224,94.0,1.409,95.0,,,1.5085,95.0,1.0097,82.0,1.048,83.0,0.9313,79.0,,,1.2195,88.0
2024-12-11,0.9403,78.0,1.4277,94.0,1.6421,98.0,,,1.826,100.0,1.0078,82.0,1.0446,82.0,1.0138,86.0,,,1.2102,88.0
2024-12-10,0.9998,82.0,1.5597,95.0,1.4732,96.0,,,1.6586,97.0,1.0077,82.0,1.0409,82.0,1.0174,86.0,,,1.2812,93.0
2024-12-09,0.8774,74.0,1.4134,94.0,1.5157,97.0,,,0.9438,44.0,0.9939,81.0,1.0195,80.0,1.0086,86.0,,,1.1751,84.0
2024-12-06,0.9045,76.0,1.4796,95.0,1.7469,99.0,,,1.6739,98.0,0.991,81.0,1.014,80.0,1.1472,95.0,,,1.2188,88.0
2024-12-05,1.3623,93.0,1.9368,99.0,1.765,99.0,,,1.6141,97.0,0.9906,81.0,1.0094,80.0,1.0556,88.0,,,1.2151,88.0
2024-12-04,1.941,97.0,2.0949,99.0,1.6465,98.0,,,1.7736,99.0,0.9863,81.0,1.005,80.0,1.0506,88.0,,,1.226,89.0
2024-12-03,2.3123,99.0,2.3151,100.0,1.5172,97.0,,,1.7814,99.0,0.9849,81.0,0.9994,80.0,1.1047,92.0,,,1.1729,84.0
2024-12-02,2.2113,99.0,2.3586,100.0,1.5074,97.0,,,1.734,98.0,0.9894,81.0,0.9956,79.0,1.0813,90.0,,,0.8652,14.0
2024-11-29,2.2496,99.0,2.2604,100.0,1.6729,99.0,,,1.2799,87.0,0.9896,81.0,0.9837,79.0,1.0322,87.0,,,1.2711,93.0
2024-11-27,2.3789,99.0,2.2082,100.0,1.3418,94.0,,,1.275,87.0,0.9877,81.0,0.9752,78.0,0.8752,72.0,,,1.5652,99.0
2024-11-26,2.4232,100.0,2.2383,100.0,1.6334,98.0,,,1.5481,96.0,0.9863,81.0,0.9669,78.0,0.9371,79.0,,,1.1865,86.0
2024-11-25,2.5797,100.0,1.9188,99.0,1.2801,92.0,,,1.1627,79.0,0.9729,80.0,0.922,77.0,1.1659,95.0,,,1.3504,96.0
2024-11-22,2.3474,99.0,1.7013,97.0,1.2441,91.0,,,1.2566,86.0,0.8991,73.0,0.8988,77.0,1.1004,92.0,,,1.2554,91.0
2024-11-21,1.832,97.0,1.3251,92.0,1.0937,82.0,,,1.3622,91.0,0.8099,61.0,0.8607,74.0,0.9631,82.0,,,1.4573,98.0
2024-11-20,1.6429,96.0,1.1907,90.0,1.0371,77.0,,,1.3064,89.0,0.7819,52.0,0.8534,74.0,1.2932,98.0,,,1.3064,94.0
2024-11-19,1.6348,96.0,1.1721,90.0,1.288,92.0,,,1.2089,83.0,0.7789,51.0,0.8505,73.0,1.2209,96.0,,,1.2089,88.0
2024-11-18,1.6437,96.0,1.1254,88.0,1.0643,80.0,,,1.3905,92.0,0.7786,51.0,0.8466,72.0,1.0959,91.0,,,1.3905,96.0
2024-11-14,0.3987,15.0,0.6203,38.0,1.3759,94.0,,,1.4225,92.0,0.6966,32.0,0.8163,67.0,1.0487,88.0,,,1.4225,97.0
2024-11-13,0.4147,16.0,0.5889,32.0,1.2897,93.0,,,1.2004,82.0,0.7181,38.0,0.824,69.0,1.0373,87.0,,,1.2004,87.0
2024-11-12,0.3768,13.0,0.7144,54.0,1.1515,86.0,,,1.1385,77.0,0.7197,39.0,0.8322,70.0,1.1049,92.0,,,1.1385,79.0
2024-11-11,0.5365,34.0,0.7047,53.0,1.4923,96.0,,,1.2434,85.0,0.7206,39.0,0.8317,70.0,1.3114,98.0,,,1.2434,90.0
2024-11-04,0.8915,75.0,0.8798,75.0,1.383,95.0,,,1.137,77.0,0.7661,47.0,0.8807,76.0,1.095,91.0,,,1.137,79.0
2024-10-31,0.8199,70.0,0.8813,75.0,1.1635,87.0,,,1.4182,92.0,0.7611,46.0,0.8752,76.0,1.0827,90.0,,,1.2252,89.0
2024-10-30,0.7891,67.0,0.828,70.0,1.065,80.0,,,1.1963,82.0,0.7581,45.0,0.8726,75.0,1.0,85.0,,,1.1963,87.0
2024-10-29,0.6835,56.0,0.7549,61.0,1.5051,97.0,,,1.1549,79.0,0.7564,45.0,0.8713,75.0,1.1051,92.0,,,1.1549,82.0
2024-10-28,0.264,4.0,0.7101,53.0,1.1511,86.0,,,1.0396,63.0,0.7427,41.0,0.8696,75.0,0.8299,61.0,,,1.0396,61.0
2024-10-25,0.3712,12.0,0.7177,54.0,1.2557,91.0,,,1.2077,83.0,0.7428,41.0,0.8707,75.0,1.2527,97.0,,,1.2077,88.0
2024-10-24,0.3413,10.0,0.7233,55.0,1.2392,90.0,,,1.0779,69.0,0.7452,42.0,0.8706,75.0,0.9291,78.0,,,1.0779,70.0
2024-10-23,0.3935,14.0,0.6859,50.0,1.3891,95.0,,,1.1677,80.0,0.7492,43.0,0.8709,75.0,1.1364,94.0,,,1.1677,83.0
2024-10-22,0.6884,57.0,0.715,54.0,1.046,78.0,,,1.1094,74.0,0.7494,43.0,0.8693,75.0,0.9787,83.0,,,1.1094,75.0
2024-10-21,0.6857,57.0,0.7348,57.0,1.0402,78.0,,,1.085,70.0,0.7494,43.0,0.8725,75.0,0.9636,82.0,,,1.085,71.0
2024-10-18,0.7822,67.0,0.8955,76.0,1.5178,97.0,,,1.3353,90.0,0.75,43.0,0.8724,75.0,1.0015,85.0,,,1.3353,95.0
2024-10-17,0.9439,79.0,0.9342,79.0,1.1984,88.0,,,1.2867,88.0,0.7511,43.0,0.8738,75.0,1.2014,96.0,,,1.0697,69.0
2024-10-16,0.8672,74.0,0.9411,80.0,1.1782,88.0,,,1.2737,87.0,0.7645,47.0,0.878,76.0,1.1361,94.0,,,1.3387,95.0
2024-10-15,0.8397,71.0,0.9406,80.0,1.1902,88.0,,,1.2954,88.0,0.7664,48.0,0.8783,76.0,1.1396,94.0,,,1.2954,94.0
2024-10-14,0.6262,48.0,0.9019,77.0,0.871,57.0,,,1.3179,89.0,0.7634,47.0,0.8823,76.0,1.0703,89.0,,,1.3179,95.0
2024-10-11,0.5626,38.0,0.856,72.0,1.4782,96.0,,,1.9114,100.0,0.756,45.0,0.8804,76.0,1.1551,95.0,,,1.1864,85.0
2024-10-10,0.5484,36.0,0.8614,73.0,0.9032,61.0,,,1.8761,100.0,0.7565,45.0,0.8846,76.0,1.0247,87.0,,,1.27,92.0
2024-10-09,0.722,61.0,0.7261,56.0,0.4601,2.0,,,1.3168,89.0,0.753,44.0,0.8782,76.0,0.9732,83.0,,,1.1087,75.0
2024-10-08,0.532,33.0,0.7269,56.0,0.6725,17.0,,,1.1748,80.0,0.7605,46.0,0.8821,76.0,0.9303,79.0,,,1.3422,95.0
2024-10-07,0.5304,33.0,0.7646,62.0,1.0616,80.0,,,1.4712,94.0,0.7608,46.0,0.8831,76.0,0.9775,83.0,,,1.2823,93.0
2024-10-04,0.7686,65.0,0.8668,73.0,0.7785,36.0,,,1.2853,88.0,0.7664,48.0,0.8842,76.0,0.9888,84.0,,,1.262,92.0
2024-10-03,0.7792,66.0,0.9218,79.0,1.0619,80.0,,,1.3159,89.0,0.7678,48.0,0.8884,76.0,0.9998,85.0,,,1.1625,82.0
2024-10-02,0.8311,70.0,0.9438,80.0,1.2231,90.0,,,1.2773,87.0,0.7806,51.0,0.8932,77.0,1.0943,91.0,,,1.1337,79.0
2024-10-01,0.8594,73.0,0.934,79.0,0.9892,73.0,,,1.6764,98.0,0.7806,51.0,0.8941,77.0,1.0538,88.0,,,1.6303,100.0
2024-09-30,0.927,78.0,0.9096,77.0,0.9574,69.0,,,1.6216,97.0,0.7967,56.0,0.9046,77.0,0.9593,82.0,,,1.2516,91.0
2024-09-27,1.0087,82.0,0.9275,79.0,1.0879,81.0,,,1.2945,88.0,0.7969,56.0,0.9021,77.0,1.056,89.0,,,1.3549,96.0
2024-09-26,1.0155,82.0,0.8728,74.0,0.9345,67.0,,,1.7789,99.0,0.799,56.0,0.9109,77.0,0.8121,57.0,,,1.2924,94.0
2024-09-25,0.7825,67.0,0.7778,64.0,1.2245,90.0,,,1.1409,77.0,0.7857,53.0,0.9059,77.0,0.9961,85.0,,,1.037,61.0
2024-09-24,0.9333,78.0,0.8212,69.0,1.4316,95.0,,,1.0192,60.0,0.7947,55.0,0.9044,77.0,0.8753,72.0,,,1.2104,88.0
2024-09-19,0.825,70.0,0.8616,73.0,1.2059,89.0,,,1.2983,88.0,0.7934,54.0,0.904,77.0,1.2059,96.0,,,1.2983,94.0
2024-09-18,0.7184,61.0,0.8497,72.0,1.1928,88.0,,,1.2776,87.0,0.791,54.0,0.8994,77.0,1.1628,95.0,,,1.3917,96.0
2024-09-17,0.8581,73.0,0.9196,79.0,1.253,91.0,,,1.1978,82.0,0.7913,54.0,0.9015,77.0,1.0805,90.0,,,1.1978,87.0
2024-09-16,0.8392,71.0,0.9371,80.0,0.7989,41.0,,,1.2496,86.0,0.7929,54.0,0.9026,77.0,1.1101,93.0,,,1.2496,91.0
2024-09-13,0.7491,64.0,0.9188,78.0,1.0014,74.0,,,1.2152,83.0,0.7843,53.0,0.8977,77.0,1.0863,91.0,,,1.2152,88.0
2024-09-12,0.7144,60.0,0.9099,77.0,0.9819,72.0,,,1.0319,62.0,0.7859,53.0,0.8961,77.0,0.9819,83.0,,,1.0319,60.0
2024-08-12,0.5522,36.0,0.7323,57.0,1.098,82.0,,,1.1953,82.0,0.7875,53.0,0.8207,68.0,0.983,83.0,,,1.1953,86.0
2024-08-09,0.5179,31.0,0.7222,55.0,1.1179,84.0,,,1.2692,87.0,0.7893,54.0,0.8194,67.0,0.9385,79.0,,,1.2692,92.0
2024-08-08,0.4887,26.0,0.7148,54.0,0.8187,46.0,,,1.2156,84.0,0.7871,53.0,0.8209,68.0,0.9494,80.0,,,1.2156,88.0
2024-08-07,0.5302,33.0,0.7651,62.0,1.0369,77.0,,,1.2527,86.0,0.7863,53.0,0.8214,68.0,0.8967,75.0,,,1.2527,91.0
2024-08-06,0.4954,27.0,0.7452,59.0,1.0335,77.0,,,1.1513,78.0,0.7864,53.0,0.8195,67.0,0.6668,30.0,,,1.1513,81.0
2024-08-02,0.6567,53.0,0.6859,50.0,0.9254,65.0,,,1.1852,81.0,0.7875,53.0,0.8187,67.0,0.9604,82.0,,,1.1852,85.0
2024-08-01,0.6173,47.0,0.6421,42.0,0.9216,64.0,,,1.1426,77.0,0.785,53.0,0.8157,67.0,0.9163,77.0,,,1.1426,80.0
2024-07-30,0.6051,44.0,0.6473,43.0,1.0773,81.0,,,1.2027,83.0,0.7842,53.0,0.8175,67.0,1.1534,95.0,,,1.2027,87.0
2024-07-29,0.5304,33.0,0.6276,40.0,0.7989,41.0,,,1.1017,72.0,0.7803,51.0,0.8171,67.0,0.94,80.0,,,1.1017,74.0
2024-07-26,0.6108,46.0,0.7281,56.0,1.0211,76.0,,,1.1955,82.0,0.7835,52.0,0.8168,67.0,0.8541,67.0,,,1.1955,87.0
2024-07-25,0.4787,25.0,0.7436,57.0,0.719,24.0,,,1.1666,80.0,0.7815,52.0,0.8169,67.0,0.9504,81.0,,,1.1666,83.0
2024-07-24,0.5085,28.0,0.722,55.0,1.0015,75.0,,,1.2344,85.0,0.7818,52.0,0.8153,66.0,0.9391,79.0,,,1.2344,89.0
2024-07-23,0.5125,30.0,0.6949,51.0,0.9924,73.0,,,1.1669,80.0,0.7808,51.0,0.8143,66.0,0.7586,48.0,,,1.1669,83.0
2024-07-01,0.9415,79.0,0.7452,59.0,1.1594,86.0,,,1.1668,80.0,0.7787,51.0,0.8036,65.0,1.1116,93.0,,,1.1668,83.0
2024-06-11,0.9828,81.0,0.7309,56.0,1.4453,96.0,,,1.1823,81.0,0.802,57.0,0.8166,67.0,1.3434,98.0,,,1.1823,85.0
2024-06-10,1.0738,85.0,0.8716,74.0,0.943,68.0,,,1.1253,75.0,0.8047,59.0,0.8168,67.0,0.943,80.0,,,1.1253,78.0
2024-06-03,0.8564,73.0,0.8528,72.0,1.4032,95.0,,,1.1337,76.0,0.7886,53.0,0.816,67.0,1.2169,96.0,,,1.1337,79.0
2024-05-31,0.6765,56.0,0.8045,67.0,1.2145,89.0,,,1.1125,74.0,0.7825,52.0,0.812,66.0,1.2321,97.0,,,1.1125,75.0
2024-05-28,0.895,76.0,0.9488,81.0,1.1722,87.0,,,1.0603,67.0,0.7721,49.0,0.8042,65.0,1.0976,92.0,,,1.0603,66.0
2024-05-23,0.9335,78.0,0.9172,78.0,1.1584,86.0,,,1.1226,75.0,0.7713,49.0,0.7987,64.0,0.9955,84.0,,,1.1226,78.0
2024-05-22,1.1336,88.0,1.2915,92.0,1.4325,95.0,,,1.0984,72.0,0.7718,49.0,0.7985,64.0,0.8994,75.0,,,1.0984,74.0
2024-05-17,1.2505,92.0,1.4349,94.0,1.5594,97.0,,,1.0658,68.0,0.7524,44.0,0.7924,63.0,0.7525,46.0,,,1.0658,68.0
2024-05-16,1.1517,89.0,1.3517,93.0,0.8405,50.0,,,1.1178,75.0,0.7489,42.0,0.7837,60.0,0.8594,69.0,,,1.1178,77.0
2024-05-13,1.0051,82.0,1.0272,84.0,0.9202,64.0,,,1.1139,74.0,0.8164,62.0,0.7779,57.0,0.785,54.0,,,1.1139,76.0
2024-05-10,0.6951,57.0,0.7904,66.0,0.7332,27.0,,,1.0335,62.0,0.8982,73.0,0.8079,65.0,0.9827,83.0,,,0.9889,49.0
2024-05-09,0.6438,50.0,0.7572,61.0,0.554,7.0,,,1.0278,61.0,0.9344,77.0,0.8074,65.0,0.7628,49.0,,,1.0926,72.0
2024-05-08,0.4861,26.0,0.6805,49.0,0.8963,60.0,,,1.2199,84.0,0.9296,77.0,0.8087,66.0,0.8677,71.0,,,1.0402,61.0
2024-05-07,0.6233,48.0,0.7522,60.0,1.1116,83.0,,,1.0472,64.0,0.9288,77.0,0.8071,65.0,0.7525,46.0,,,1.0087,55.0
2024-05-06,0.6045,44.0,0.7717,63.0,1.0343,77.0,,,1.0872,70.0,0.9283,77.0,0.8066,65.0,0.8126,57.0,,,1.1093,75.0
2024-05-03,0.6009,43.0,0.8272,70.0,0.9682,71.0,,,1.0693,68.0,0.93,77.0,0.8074,65.0,0.8671,70.0,,,1.0338,60.0
2024-05-02,0.5642,38.0,0.7772,64.0,0.9715,71.0,,,1.0743,69.0,0.9323,77.0,0.8035,65.0,0.806,57.0,,,1.0567,65.0
2024-05-01,0.5695,39.0,0.7962,66.0,1.156,86.0,,,1.1461,78.0,0.9364,78.0,0.8023,65.0,0.8011,56.0,,,1.0398,61.0
2024-04-30,0.8802,74.0,0.8595,72.0,2.4699,100.0,,,1.0681,68.0,0.9369,78.0,0.8003,64.0,0.9431,80.0,,,1.0834,71.0
2024-04-29,0.8486,72.0,0.8716,74.0,1.04,78.0,,,1.1237,75.0,0.9379,78.0,0.8013,64.0,0.8769,72.0,,,1.0735,69.0
2024-04-26,0.8049,69.0,0.9076,77.0,0.8887,59.0,,,1.1391,77.0,0.9338,77.0,0.7962,63.0,0.7259,40.0,,,1.0369,61.0
2024-04-25,0.7841,67.0,0.9251,79.0,1.0426,78.0,,,1.1939,82.0,0.9344,77.0,0.7959,63.0,0.8505,67.0,,,1.0452,63.0
2024-04-24,0.8274,70.0,0.9571,81.0,0.9937,74.0,,,1.1599,79.0,0.9345,78.0,0.7922,63.0,1.201,96.0,,,1.0571,66.0
2024-04-23,0.8266,70.0,0.9916,82.0,1.0387,77.0,,,1.1048,73.0,0.9339,77.0,0.7899,62.0,1.2759,98.0,,,1.0286,59.0
2024-04-22,1.1056,87.0,1.0638,85.0,1.3332,94.0,,,1.2817,87.0,0.9358,78.0,0.7869,61.0,1.1268,94.0,,,1.1213,77.0
2024-04-19,0.7764,66.0,1.0234,84.0,1.0221,76.0,,,1.2101,83.0,0.9212,76.0,0.7816,57.0,1.3743,99.0,,,1.0905,72.0
2024-04-18,0.8398,71.0,1.0343,84.0,1.0142,76.0,,,1.6698,98.0,0.92,76.0,0.7802,57.0,0.9262,78.0,,,1.0087,55.0
2024-04-17,0.737,63.0,1.0034,83.0,1.0771,81.0,,,1.2344,85.0,0.9184,76.0,0.7724,56.0,0.9687,83.0,,,1.2485,91.0
2024-04-16,1.1075,87.0,1.0646,85.0,0.9517,69.0,,,1.4137,92.0,0.9195,76.0,0.7705,55.0,0.9836,84.0,,,1.052,64.0
2024-04-15,1.1305,88.0,1.0196,83.0,2.5848,100.0,,,1.2915,88.0,0.9237,76.0,0.7659,54.0,0.958,81.0,,,0.9638,43.0
2024-04-12,1.4131,94.0,1.1668,90.0,2.0359,100.0,,,1.1269,76.0,0.9251,76.0,0.7612,53.0,0.8951,75.0,,,1.1133,76.0
2024-04-11,1.1841,90.0,1.0773,86.0,1.8937,100.0,,,1.224,84.0,0.9138,75.0,0.7531,52.0,0.9997,85.0,,,1.0534,64.0
2024-04-10,1.1766,90.0,1.2117,91.0,1.4859,96.0,,,1.2444,86.0,0.9142,75.0,0.7505,51.0,0.9549,81.0,,,1.0135,56.0
2024-04-09,0.9886,81.0,1.2001,91.0,1.2085,89.0,,,1.747,99.0,0.9093,74.0,0.7486,49.0,0.9082,76.0,,,1.4203,97.0
2024-04-08,1.176,90.0,1.1653,89.0,1.2557,91.0,,,1.2915,88.0,0.9086,74.0,0.7428,48.0,0.9805,83.0,,,1.0463,63.0
2024-04-05,1.0706,85.0,1.0972,86.0,1.0308,77.0,,,1.6263,97.0,0.8948,72.0,0.7351,46.0,0.8697,71.0,,,1.1871,86.0
2024-04-04,1.0722,85.0,1.0667,85.0,1.6916,99.0,,,1.3249,90.0,0.8947,72.0,0.7326,46.0,0.7972,56.0,,,1.0225,57.0
2024-04-03,0.9144,77.0,0.8979,77.0,0.8045,43.0,,,1.1922,82.0,0.8754,70.0,0.7153,41.0,1.6085,100.0,,,0.9922,50.0
2024-04-02,0.9141,77.0,0.8801,75.0,1.3358,94.0,,,1.3328,90.0,0.8754,70.0,0.7142,41.0,1.4029,99.0,,,1.1762,84.0
2024-04-01,0.8651,74.0,0.6763,48.0,1.2885,92.0,,,1.6651,98.0,0.8726,70.0,0.6989,37.0,1.678,100.0,,,0.7771,2.0
2024-03-28,0.9204,77.0,0.7065,53.0,1.6382,98.0,,,1.5314,96.0,0.8725,70.0,0.6982,37.0,0.9323,79.0,,,0.9755,46.0
2024-03-27,0.7317,62.0,0.6781,48.0,1.2246,90.0,,,1.2828,88.0,0.8648,69.0,0.6952,36.0,0.925,78.0,,,1.8754,100.0
2024-03-26,0.6161,47.0,0.6648,46.0,1.3235,93.0,,,1.3665,91.0,0.8592,69.0,0.6932,35.0,0.9124,77.0,,,1.0446,62.0
2024-03-25,0.8336,71.0,0.7099,53.0,1.3199,93.0,,,1.3911,92.0,0.8597,69.0,0.6932,35.0,0.9703,83.0,,,1.1411,80.0
2024-03-22,0.8798,74.0,0.6995,52.0,1.1335,85.0,,,1.2548,86.0,0.854,69.0,0.6891,34.0,0.8861,74.0,,,1.2559,91.0
2024-03-21,0.8833,75.0,0.742,57.0,1.216,89.0,,,1.6735,98.0,0.855,69.0,0.6893,34.0,1.3419,98.0,,,1.5971,100.0
2024-03-20,0.8812,75.0,0.7116,54.0,1.2191,89.0,,,1.2348,85.0,0.8549,69.0,0.6864,34.0,1.3203,98.0,,,0.9932,51.0
2024-03-19,0.8134,69.0,0.6862,50.0,1.1613,86.0,,,1.2753,87.0,0.8531,69.0,0.6835,33.0,1.1271,94.0,,,1.1436,80.0
2024-03-18,0.81,69.0,0.709,53.0,1.1233,84.0,,,1.1947,82.0,0.8525,69.0,0.6821,33.0,1.4312,99.0,,,1.0655,68.0
2024-03-15,0.7953,68.0,0.6914,50.0,1.4682,96.0,,,1.232,85.0,0.8514,69.0,0.6808,33.0,1.3344,98.0,,,1.056,65.0
2024-03-14,0.5631,38.0,0.6581,45.0,1.219,89.0,,,1.0266,61.0,0.8423,67.0,0.6776,33.0,2.2362,100.0,,,0.9503,39.0
2024-03-13,0.3954,15.0,0.6439,42.0,1.2672,92.0,,,1.017,60.0,0.8345,66.0,0.6733,33.0,1.9078,100.0,,,1.3092,94.0
2024-03-12,0.5942,42.0,0.6827,49.0,1.5863,98.0,,,3.9587,100.0,0.835,66.0,0.6712,32.0,1.516,99.0,,,0.9588,41.0
2024-03-11,0.6622,53.0,0.7248,55.0,0.8988,60.0,,,0.952,46.0,0.8342,66.0,0.6704,32.0,1.1257,94.0,,,0.9263,32.0
2024-03-08,0.6622,53.0,0.7032,52.0,1.0191,76.0,,,1.362,91.0,0.8342,66.0,0.6686,32.0,1.181,95.0,,,1.0677,68.0
2024-03-07,0.71,60.0,0.6965,51.0,0.9065,62.0,,,0.9669,50.0,0.8344,66.0,0.6659,32.0,1.3525,99.0,,,0.847,10.0
2024-03-06,0.7524,64.0,0.7074,53.0,1.2756,92.0,,,0.9905,55.0,0.8349,66.0,0.666,32.0,1.0819,90.0,,,0.9654,43.0
2024-03-05,0.7921,67.0,0.7224,55.0,1.0298,77.0,,,0.9837,54.0,0.8336,66.0,0.6652,31.0,1.163,95.0,,,1.9173,100.0
2024-03-04,0.7171,61.0,0.6708,47.0,0.9082,62.0,,,0.8679,26.0,0.8313,66.0,0.6617,30.0,1.3942,99.0,,,1.0269,59.0
2024-03-01,0.3398,10.0,0.6177,38.0,0.8561,54.0,,,0.9419,43.0,0.8228,64.0,0.6567,28.0,0.84,64.0,,,1.0232,57.0
2024-02-29,0.3868,14.0,0.5596,28.0,1.5124,97.0,,,0.9044,34.0,0.8218,64.0,0.6532,26.0,0.7623,49.0,,,0.9226,30.0
2024-02-28,0.3945,14.0,0.5735,30.0,1.2768,92.0,,,0.8566,23.0,0.822,64.0,0.6528,26.0,0.7938,55.0,,,0.8957,22.0
2024-02-27,0.5214,31.0,0.5625,28.0,0.9002,60.0,,,0.9574,48.0,0.821,64.0,0.6502,25.0,0.744,44.0,,,0.946,37.0
2024-02-26,0.4635,23.0,0.595,34.0,0.8847,57.0,,,0.8772,27.0,0.8202,63.0,0.6503,25.0,0.6322,22.0,,,0.9418,36.0
2024-02-23,0.6431,50.0,0.5926,33.0,0.7795,37.0,,,0.9169,37.0,0.8173,63.0,0.6477,24.0,1.0814,90.0,,,0.9219,30.0
2024-02-22,0.6844,57.0,0.5972,34.0,0.8551,53.0,,,1.0605,67.0,0.8173,63.0,0.6474,24.0,0.8551,68.0,,,0.9925,50.0
2024-02-21,0.6861,57.0,0.6297,40.0,0.8754,57.0,,,0.9627,49.0,0.8198,63.0,0.6466,23.0,1.01,86.0,,,0.9419,36.0
2024-02-20,0.6838,57.0,0.6341,41.0,0.8634,55.0,,,0.9866,54.0,0.8215,64.0,0.6465,23.0,1.2246,97.0,,,1.2773,93.0
2024-02-16,0.6895,57.0,0.6319,40.0,1.1665,87.0,,,0.8916,31.0,0.8215,64.0,0.6453,23.0,0.8383,63.0,,,0.9385,35.0
2024-02-15,0.6531,52.0,0.6559,45.0,0.9399,67.0,,,0.9059,34.0,0.8187,63.0,0.6432,22.0,0.7652,50.0,,,1.2792,93.0
2024-02-14,0.7348,62.0,0.6586,45.0,0.7914,39.0,,,0.931,40.0,0.8199,63.0,0.6416,22.0,0.9949,84.0,,,0.9749,46.0
2024-02-13,0.5237,32.0,0.624,39.0,1.0871,81.0,,,0.9231,38.0,0.8107,61.0,0.6402,21.0,1.2832,98.0,,,2.5826,100.0
2024-02-12,0.5147,30.0,0.6597,45.0,0.8976,60.0,,,0.894,32.0,0.8118,61.0,0.6412,22.0,1.3568,99.0,,,1.0056,54.0
2024-02-09,0.5071,28.0,0.6423,42.0,0.9335,67.0,,,0.9164,37.0,0.8133,61.0,0.6383,21.0,1.2708,98.0,,,0.8863,19.0
2024-02-08,0.5055,28.0,0.6781,48.0,1.0687,80.0,,,0.8644,25.0,0.8133,61.0,0.6383,21.0,1.2838,98.0,,,0.8897,20.0
2024-02-07,0.6423,50.0,0.6898,50.0,0.8195,46.0,,,0.9284,40.0,0.8152,62.0,0.6389,21.0,1.4444,99.0,,,0.9108,26.0
2024-02-06,0.6257,48.0,0.657,45.0,0.7054,22.0,,,0.8545,23.0,0.8143,62.0,0.6378,21.0,1.0578,89.0,,,0.9156,28.0
2024-02-05,0.5278,33.0,0.6113,37.0,0.8549,53.0,,,0.8317,19.0,0.8105,61.0,0.6491,25.0,1.4037,99.0,,,0.9793,47.0
2024-02-02,0.5129,30.0,0.6098,36.0,0.8342,49.0,,,0.9317,40.0,0.811,61.0,0.6493,25.0,1.2157,96.0,,,1.4175,97.0
2024-02-01,0.5035,28.0,0.6208,39.0,0.8165,45.0,,,0.8609,24.0,0.8097,61.0,0.6469,24.0,1.2753,98.0,,,0.9646,43.0
2024-01-31,0.5139,30.0,0.595,34.0,1.041,78.0,,,0.8836,28.0,0.8104,61.0,0.645,23.0,0.8443,65.0,,,0.8954,22.0
2024-01-30,0.7012,59.0,0.5689,28.0,0.7587,32.0,,,0.8035,14.0,0.8102,61.0,0.6422,22.0,1.8163,100.0,,,1.4124,97.0
2024-01-29,0.5515,36.0,0.5559,28.0,0.8343,49.0,,,0.8875,28.0,0.8071,60.0,0.6408,22.0,0.8343,62.0,,,0.9593,41.0
2024-01-26,0.5591,37.0,0.5527,27.0,0.7536,31.0,,,0.8436,21.0,0.8057,59.0,0.6394,21.0,1.6375,100.0,,,0.9366,35.0
