date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-04,0.0909,28.0,0.1267,88.0,0.1605,73.0,,,0.1887,68.0,0.1246,32.0,0.0863,46.0,0.1387,72.0,,,0.1796,51.0
2025-03-03,0.1031,38.0,0.1098,79.0,0.1512,68.0,,,0.1888,68.0,0.1282,36.0,0.0853,43.0,0.1293,61.0,,,0.176,46.0
2025-02-28,0.1269,54.0,0.093,66.0,0.145,64.0,,,0.1855,67.0,0.1284,36.0,0.0842,39.0,0.1387,72.0,,,0.1834,55.0
2025-02-27,0.1277,54.0,0.089,63.0,0.1444,64.0,,,0.175,62.0,0.1282,36.0,0.084,38.0,0.1331,66.0,,,0.175,45.0
2025-02-26,0.0946,31.0,0.0802,53.0,0.1464,65.0,,,0.174,62.0,0.1269,34.0,0.0836,37.0,0.1338,67.0,,,0.174,43.0
2025-02-25,0.0946,31.0,0.076,46.0,0.1464,65.0,,,0.1647,56.0,0.127,35.0,0.0834,37.0,0.119,47.0,,,0.1647,30.0
2025-02-24,0.1119,44.0,0.0758,46.0,0.1355,57.0,,,0.2272,80.0,0.127,35.0,0.0833,37.0,0.1355,69.0,,,0.1733,42.0
2025-02-21,0.1108,43.0,0.0834,57.0,0.143,63.0,,,0.1759,63.0,0.1303,39.0,0.0843,39.0,0.1319,65.0,,,0.1759,46.0
2025-02-20,0.071,14.0,0.0699,37.0,0.1201,42.0,,,0.1617,54.0,0.1299,39.0,0.0839,38.0,0.1201,49.0,,,0.163,28.0
2025-02-19,0.0668,11.0,0.0648,30.0,0.1252,47.0,,,0.2265,80.0,0.1298,39.0,0.0843,39.0,0.1239,54.0,,,0.1708,39.0
2025-02-18,0.0775,19.0,0.0746,44.0,0.1363,57.0,,,0.1757,63.0,0.1299,39.0,0.0844,40.0,0.1345,68.0,,,0.1757,46.0
2025-02-14,0.0772,19.0,0.0743,44.0,0.1311,53.0,,,0.1766,63.0,0.131,40.0,0.0844,40.0,0.1352,69.0,,,0.1766,47.0
2025-02-13,0.0943,31.0,0.0823,56.0,0.1344,56.0,,,0.157,51.0,0.1314,41.0,0.0845,40.0,0.1261,57.0,,,0.1677,34.0
2025-02-12,0.0986,34.0,0.082,55.0,0.1377,59.0,,,0.1651,56.0,0.1313,41.0,0.0844,40.0,0.126,57.0,,,0.1651,31.0
2025-02-11,0.123,52.0,0.086,60.0,0.137,57.0,,,0.1942,70.0,0.1313,41.0,0.0839,38.0,0.1337,66.0,,,0.1739,43.0
2025-02-10,0.1437,64.0,0.0972,71.0,0.1381,59.0,,,0.1752,62.0,0.1323,42.0,0.0843,39.0,0.1331,66.0,,,0.1752,45.0
2025-02-07,0.1586,71.0,0.1011,73.0,0.1405,61.0,,,0.1661,56.0,0.132,42.0,0.0843,39.0,0.1301,62.0,,,0.1734,43.0
2025-02-06,0.1517,68.0,0.0954,69.0,0.1336,56.0,,,0.1664,57.0,0.1321,42.0,0.084,38.0,0.1257,57.0,,,0.1664,32.0
2025-02-05,0.1558,69.0,0.0961,69.0,0.1326,55.0,,,0.1676,57.0,0.1341,45.0,0.0846,40.0,0.125,56.0,,,0.1676,34.0
2025-02-04,0.1564,70.0,0.0899,63.0,0.1412,61.0,,,0.1689,57.0,0.1333,44.0,0.0855,44.0,0.1293,61.0,,,0.17,38.0
2025-02-03,0.1385,61.0,0.0869,60.0,0.1417,62.0,,,0.169,57.0,0.1325,43.0,0.0866,47.0,0.1293,61.0,,,0.1677,34.0
2025-01-31,0.1337,57.0,0.0763,47.0,0.1374,59.0,,,0.1719,60.0,0.1405,56.0,0.0876,49.0,0.1312,64.0,,,0.1719,40.0
2025-01-30,0.1185,48.0,0.0609,24.0,0.1296,52.0,,,0.1614,54.0,0.1413,57.0,0.0875,49.0,0.128,60.0,,,0.1673,34.0
2025-01-29,0.1303,56.0,0.0582,21.0,0.1604,73.0,,,0.1794,65.0,0.1435,62.0,0.0892,53.0,0.1207,50.0,,,0.1632,28.0
2025-01-28,0.131,56.0,0.0584,21.0,0.1335,55.0,,,0.1626,54.0,0.1449,64.0,0.0896,54.0,0.1228,52.0,,,0.1658,32.0
2025-01-27,0.1272,54.0,0.0633,28.0,0.1316,54.0,,,0.1646,56.0,0.145,65.0,0.0896,54.0,0.1227,52.0,,,0.1675,34.0
2025-01-24,0.1064,40.0,0.0637,28.0,0.1706,78.0,,,0.1654,56.0,0.1445,64.0,0.0896,54.0,0.1256,56.0,,,0.1654,31.0
2025-01-23,0.1056,39.0,0.0664,32.0,0.1332,55.0,,,0.1628,55.0,0.1455,65.0,0.0896,54.0,0.1234,54.0,,,0.1648,31.0
2025-01-22,0.1332,57.0,0.0649,30.0,0.1424,62.0,,,0.1626,54.0,0.1454,65.0,0.0901,55.0,0.1006,22.0,,,0.1626,28.0
2025-01-21,0.1815,80.0,0.0698,37.0,0.0848,11.0,,,0.164,55.0,0.1458,65.0,0.0908,57.0,0.1291,61.0,,,0.1698,37.0
2025-01-17,0.1635,73.0,0.0706,38.0,0.1483,66.0,,,0.1626,54.0,0.1443,63.0,0.0907,57.0,0.1233,53.0,,,0.1674,34.0
2025-01-16,0.161,72.0,0.0838,57.0,0.1387,60.0,,,0.163,55.0,0.1446,64.0,0.0907,57.0,0.1529,81.0,,,0.1673,34.0
2025-01-15,0.1608,72.0,0.0816,55.0,0.1492,67.0,,,0.1577,51.0,0.145,65.0,0.0905,56.0,0.1276,59.0,,,0.1644,30.0
2025-01-14,0.1301,56.0,0.0812,54.0,0.1707,78.0,,,0.169,57.0,0.1441,63.0,0.091,57.0,0.1481,77.0,,,0.1763,46.0
2025-01-13,0.1118,44.0,0.0855,59.0,0.2069,88.0,,,0.1693,59.0,0.1439,63.0,0.0909,57.0,0.1562,83.0,,,0.1819,54.0
2025-01-10,0.1154,46.0,0.0872,61.0,0.1703,77.0,,,0.1724,61.0,0.144,63.0,0.091,57.0,0.1545,82.0,,,0.1827,55.0
2025-01-08,0.0668,11.0,0.0871,61.0,0.1478,66.0,,,0.1649,56.0,0.1423,59.0,0.0909,57.0,0.1554,83.0,,,0.1777,48.0
2025-01-07,0.0519,4.0,0.0864,60.0,0.1571,71.0,,,0.1931,70.0,0.1424,60.0,0.0908,57.0,0.1215,51.0,,,0.1821,54.0
2025-01-06,0.0455,2.0,0.0752,45.0,0.1561,71.0,,,0.1668,57.0,0.1428,60.0,0.0901,55.0,0.1535,81.0,,,0.1768,47.0
2025-01-03,0.0495,3.0,0.0748,45.0,0.1618,74.0,,,0.1636,55.0,0.1435,62.0,0.09,55.0,0.1484,78.0,,,0.171,39.0
2025-01-02,0.0529,5.0,0.0793,52.0,0.1807,81.0,,,0.1679,57.0,0.1434,61.0,0.0899,55.0,0.1529,81.0,,,0.1774,48.0
2024-12-31,0.1321,57.0,0.0927,66.0,0.154,69.0,,,0.1717,60.0,0.1435,62.0,0.0896,54.0,0.1549,82.0,,,0.1841,56.0
2024-12-30,0.135,57.0,0.0936,67.0,0.1593,73.0,,,0.1698,59.0,0.1437,62.0,0.0895,54.0,0.1199,48.0,,,0.1879,60.0
2024-12-27,0.1956,85.0,0.134,90.0,0.1577,72.0,,,0.17,59.0,0.1449,64.0,0.0893,53.0,0.127,57.0,,,0.1869,59.0
2024-12-26,0.1953,85.0,0.1327,90.0,0.1256,48.0,,,0.1665,57.0,0.1449,64.0,0.0893,53.0,0.1161,43.0,,,0.1861,57.0
2024-12-24,0.1903,83.0,0.1314,89.0,0.1541,70.0,,,0.1754,63.0,0.1449,64.0,0.0894,54.0,0.1166,44.0,,,0.191,62.0
2024-12-23,0.1793,79.0,0.1328,90.0,0.1654,75.0,,,0.1783,64.0,0.1447,64.0,0.0894,54.0,0.1291,61.0,,,0.1968,67.0
2024-12-20,0.1592,71.0,0.1315,89.0,0.1891,84.0,,,0.1792,65.0,0.1447,64.0,0.0891,53.0,0.2049,96.0,,,0.1235,7.0
2024-12-19,0.1649,74.0,0.1177,84.0,0.12,42.0,,,0.3943,97.0,0.1421,59.0,0.0879,50.0,0.12,49.0,,,0.2284,83.0
2024-12-18,0.1539,68.0,0.1157,83.0,0.1313,54.0,,,0.2222,79.0,0.1422,59.0,0.0877,50.0,0.127,57.0,,,0.2222,81.0
2024-12-17,0.0916,28.0,0.0661,32.0,0.1165,39.0,,,0.2093,76.0,0.1378,51.0,0.0844,40.0,0.1091,33.0,,,0.2093,75.0
2024-12-16,0.0909,28.0,0.0699,37.0,0.1131,36.0,,,0.2047,74.0,0.1378,51.0,0.0844,40.0,0.1138,40.0,,,0.2047,73.0
2024-12-13,0.1077,40.0,0.0699,37.0,0.1113,34.0,,,0.2653,87.0,0.1377,51.0,0.0844,40.0,0.1097,34.0,,,0.2062,74.0
2024-12-12,0.1092,42.0,0.064,28.0,0.1164,39.0,,,0.6387,100.0,0.1378,51.0,0.0842,39.0,0.1084,32.0,,,0.1953,66.0
2024-12-11,0.0931,31.0,0.0625,27.0,0.1074,28.0,,,0.3253,93.0,0.1374,50.0,0.0842,39.0,0.1074,31.0,,,0.1995,69.0
2024-12-10,0.0848,25.0,0.0683,35.0,0.1114,34.0,,,0.3414,94.0,0.1372,50.0,0.0843,39.0,0.1114,37.0,,,0.2042,73.0
2024-12-09,0.0793,20.0,0.0743,44.0,0.1214,44.0,,,0.1928,70.0,0.1378,51.0,0.0848,41.0,0.1136,40.0,,,0.1928,64.0
2024-12-06,0.0791,20.0,0.0688,36.0,0.1118,34.0,,,0.1988,72.0,0.139,54.0,0.0847,41.0,0.1134,39.0,,,0.1988,68.0
2024-12-05,0.0893,28.0,0.0672,33.0,0.1149,37.0,,,0.3019,91.0,0.1396,54.0,0.0846,40.0,0.1149,41.0,,,0.2015,71.0
2024-12-04,0.0867,26.0,0.0695,37.0,0.1146,37.0,,,0.3174,93.0,0.1395,54.0,0.0847,41.0,0.1146,41.0,,,0.1934,64.0
2024-12-03,0.0867,26.0,0.0706,38.0,0.1147,37.0,,,0.3162,93.0,0.1407,56.0,0.0849,42.0,0.1147,41.0,,,0.1923,63.0
2024-12-02,0.0868,26.0,0.0694,36.0,0.1137,36.0,,,0.315,93.0,0.1406,56.0,0.0848,41.0,0.1137,40.0,,,0.1957,66.0
2024-11-29,0.0942,31.0,0.0654,31.0,0.1011,24.0,,,0.2459,84.0,0.1409,57.0,0.0847,41.0,0.1011,23.0,,,0.1923,63.0
2024-11-27,0.0731,16.0,0.065,30.0,0.105,27.0,,,0.1935,70.0,0.1412,57.0,0.0843,39.0,0.1048,27.0,,,0.1935,64.0
2024-11-26,0.0712,15.0,0.0679,34.0,0.1188,41.0,,,0.2463,84.0,0.1411,57.0,0.0843,39.0,0.0987,20.0,,,0.194,65.0
2024-11-25,0.0544,6.0,0.0664,32.0,0.1107,33.0,,,0.2439,83.0,0.141,57.0,0.0845,40.0,0.1107,35.0,,,0.1931,64.0
2024-11-22,0.0514,4.0,0.0656,31.0,0.1232,46.0,,,0.2668,87.0,0.1414,57.0,0.0843,39.0,0.1082,32.0,,,0.1991,69.0
2024-11-21,0.0624,9.0,0.0708,38.0,0.1252,47.0,,,0.2511,85.0,0.143,61.0,0.0844,40.0,0.1097,34.0,,,0.2065,74.0
2024-11-20,0.1249,53.0,0.0851,59.0,0.1446,64.0,,,0.2406,83.0,0.1429,60.0,0.0846,40.0,0.1068,30.0,,,0.193,64.0
2024-11-19,0.1253,53.0,0.0841,57.0,0.1466,66.0,,,0.2564,85.0,0.1437,62.0,0.0846,40.0,0.1064,28.0,,,0.1922,63.0
2024-11-18,0.1349,57.0,0.0844,57.0,0.1266,49.0,,,0.2866,90.0,0.144,63.0,0.0851,43.0,0.1039,26.0,,,0.1925,63.0
2024-11-15,0.1885,83.0,0.0831,56.0,0.1457,65.0,,,0.282,89.0,0.1444,64.0,0.0851,43.0,0.1057,28.0,,,0.1906,62.0
2024-11-14,0.1915,84.0,0.0913,65.0,0.1184,41.0,,,0.2354,82.0,0.1445,64.0,0.085,42.0,0.1067,30.0,,,0.1896,61.0
2024-11-13,0.2097,88.0,0.0908,64.0,0.1243,47.0,,,0.2346,82.0,0.1445,64.0,0.0848,41.0,0.1065,28.0,,,0.1938,64.0
2024-11-12,0.2108,89.0,0.089,63.0,0.1333,55.0,,,0.2329,81.0,0.1446,64.0,0.0846,40.0,0.11,34.0,,,0.1883,60.0
2024-11-11,0.1754,78.0,0.0775,49.0,0.1172,40.0,,,0.3339,94.0,0.1421,59.0,0.0838,38.0,0.0985,20.0,,,0.1851,57.0
2024-11-08,0.1773,79.0,0.0828,56.0,0.1199,42.0,,,0.2254,80.0,0.1429,60.0,0.084,38.0,0.1133,39.0,,,0.184,56.0
2024-11-07,0.1441,64.0,0.0782,50.0,0.1163,39.0,,,0.3177,93.0,0.1414,57.0,0.0835,37.0,0.1154,42.0,,,0.1834,55.0
2024-11-06,0.0999,35.0,0.0765,47.0,0.1215,44.0,,,0.32,93.0,0.1393,54.0,0.0834,37.0,0.1207,50.0,,,0.1846,56.0
2024-11-05,0.0899,28.0,0.0668,33.0,0.1253,48.0,,,0.2266,80.0,0.1385,53.0,0.0829,36.0,0.1199,48.0,,,0.1991,69.0
2024-11-04,0.07,14.0,0.0712,39.0,0.1748,79.0,,,0.3141,92.0,0.1381,52.0,0.0831,36.0,0.1274,59.0,,,0.1978,68.0
2024-11-01,0.0697,13.0,0.0753,45.0,0.1737,79.0,,,0.3062,92.0,0.1381,52.0,0.083,36.0,0.1276,59.0,,,0.1965,67.0
2024-10-31,0.079,20.0,0.0783,50.0,0.1321,54.0,,,0.3034,91.0,0.1381,52.0,0.0828,36.0,0.1256,56.0,,,0.1981,68.0
2024-10-30,0.081,22.0,0.0715,39.0,0.1638,75.0,,,0.3001,91.0,0.138,51.0,0.0824,35.0,0.1254,56.0,,,0.1936,64.0
2024-10-29,0.0859,26.0,0.0742,44.0,0.1629,74.0,,,0.2986,91.0,0.1385,53.0,0.0824,35.0,0.1247,55.0,,,0.1904,61.0
2024-10-28,0.1005,35.0,0.0734,42.0,0.1579,72.0,,,0.2164,77.0,0.1396,54.0,0.0829,36.0,0.1167,44.0,,,0.1904,61.0
2024-10-25,0.0818,23.0,0.0733,42.0,0.156,71.0,,,0.2158,77.0,0.1394,54.0,0.0837,38.0,0.1217,51.0,,,0.192,63.0
2024-10-24,0.1045,38.0,0.0675,34.0,0.154,69.0,,,0.2873,90.0,0.1408,57.0,0.0838,38.0,0.1165,43.0,,,0.1916,63.0
2024-10-23,0.1138,45.0,0.0674,34.0,0.1578,72.0,,,0.2837,90.0,0.1415,57.0,0.0835,37.0,0.1176,45.0,,,0.1903,61.0
2024-10-22,0.1086,41.0,0.0616,25.0,0.1547,70.0,,,0.1777,64.0,0.1414,57.0,0.0832,36.0,0.115,41.0,,,0.1799,51.0
2024-10-21,0.1111,43.0,0.0656,31.0,0.1861,83.0,,,0.1768,64.0,0.1411,57.0,0.0838,38.0,0.117,44.0,,,0.1851,57.0
2024-10-18,0.0971,33.0,0.0616,25.0,0.155,70.0,,,0.1692,57.0,0.1406,56.0,0.0836,37.0,0.1305,63.0,,,0.158,24.0
2024-10-17,0.0897,28.0,0.065,30.0,0.1465,65.0,,,0.169,57.0,0.1409,57.0,0.0839,38.0,0.1351,68.0,,,0.1637,28.0
2024-10-16,0.0942,31.0,0.0643,28.0,0.1506,68.0,,,0.1831,66.0,0.1409,57.0,0.0841,39.0,0.1506,79.0,,,0.1788,50.0
2024-10-15,0.0702,14.0,0.0683,35.0,0.1787,80.0,,,0.1787,65.0,0.1405,56.0,0.0842,39.0,0.1429,75.0,,,0.1686,35.0
2024-10-14,0.0761,18.0,0.062,26.0,0.1678,76.0,,,0.181,66.0,0.1397,55.0,0.084,38.0,0.1426,75.0,,,0.1707,39.0
2024-10-11,0.0919,30.0,0.0623,26.0,0.1721,78.0,,,0.1868,68.0,0.1397,55.0,0.0842,39.0,0.1479,77.0,,,0.1876,59.0
2024-10-10,0.0812,22.0,0.0602,23.0,0.1605,73.0,,,0.188,68.0,0.1411,57.0,0.0842,39.0,0.1565,83.0,,,0.1882,60.0
2024-10-09,0.0811,22.0,0.0689,36.0,0.186,83.0,,,0.1879,68.0,0.1414,57.0,0.0848,41.0,0.15,79.0,,,0.1816,53.0
2024-10-08,0.083,24.0,0.0702,38.0,0.1554,71.0,,,0.1665,57.0,0.1433,61.0,0.0854,43.0,0.1508,79.0,,,0.1912,62.0
2024-10-07,0.0809,22.0,0.0747,44.0,0.1757,80.0,,,0.208,75.0,0.1431,61.0,0.0858,45.0,0.153,81.0,,,0.1901,61.0
2024-10-04,0.1569,70.0,0.073,41.0,0.1254,48.0,,,0.1879,68.0,0.1445,64.0,0.0858,45.0,0.1553,83.0,,,0.1905,62.0
2024-10-03,0.1614,72.0,0.0751,45.0,0.197,86.0,,,0.1985,72.0,0.1442,63.0,0.0859,45.0,0.1555,83.0,,,0.1922,63.0
2024-10-02,0.1573,70.0,0.0742,44.0,0.1973,86.0,,,0.1965,71.0,0.1437,62.0,0.0858,45.0,0.1613,86.0,,,0.1973,67.0
2024-10-01,0.1551,69.0,0.0733,42.0,0.1868,83.0,,,0.1922,70.0,0.1438,62.0,0.086,45.0,0.1552,82.0,,,0.1896,61.0
2024-09-30,0.1667,75.0,0.0639,28.0,0.1831,82.0,,,0.1787,65.0,0.144,63.0,0.0864,46.0,0.1553,83.0,,,0.1865,57.0
2024-09-27,0.1873,82.0,0.0677,34.0,0.1958,85.0,,,0.1795,65.0,0.1441,63.0,0.0864,46.0,0.1528,81.0,,,0.1816,53.0
2024-09-26,0.1816,80.0,0.0872,61.0,0.1158,38.0,,,0.1667,57.0,0.1443,63.0,0.0862,46.0,0.1213,51.0,,,0.1667,33.0
2024-09-25,0.1466,65.0,0.0898,63.0,0.1824,81.0,,,0.1485,46.0,0.1413,57.0,0.0863,46.0,0.1435,75.0,,,0.1846,56.0
2024-09-24,0.1303,56.0,0.089,63.0,0.1621,74.0,,,0.1733,61.0,0.1407,56.0,0.0861,46.0,0.1394,72.0,,,0.1811,53.0
2024-09-23,0.1276,54.0,0.0883,62.0,0.1144,37.0,,,0.1709,60.0,0.1407,56.0,0.0861,46.0,0.1351,68.0,,,0.1715,40.0
2024-09-20,0.1346,57.0,0.0987,72.0,0.1198,42.0,,,0.1567,51.0,0.1406,56.0,0.0861,46.0,0.1569,84.0,,,0.1472,17.0
2024-09-19,0.1056,39.0,0.1148,82.0,0.1436,63.0,,,0.1798,65.0,0.1401,55.0,0.0861,46.0,0.1301,62.0,,,0.179,50.0
2024-09-18,0.0828,23.0,0.1124,80.0,0.2171,90.0,,,0.1974,71.0,0.1385,53.0,0.0858,45.0,0.1132,39.0,,,0.1974,67.0
2024-09-17,0.0825,23.0,0.0961,69.0,0.1479,66.0,,,0.1916,69.0,0.1385,53.0,0.0846,40.0,0.1287,61.0,,,0.1916,63.0
2024-09-16,0.1574,70.0,0.1136,81.0,0.1501,67.0,,,0.1857,67.0,0.1393,54.0,0.085,42.0,0.1315,64.0,,,0.1857,57.0
2024-09-13,0.1556,69.0,0.114,82.0,0.1435,63.0,,,0.1865,67.0,0.1391,54.0,0.085,42.0,0.1357,69.0,,,0.1897,61.0
2024-09-12,0.1512,68.0,0.1168,83.0,0.1508,68.0,,,0.1901,69.0,0.1388,53.0,0.0851,43.0,0.1336,66.0,,,0.1901,61.0
2024-09-11,0.1839,81.0,0.1208,85.0,0.1551,70.0,,,0.1917,69.0,0.138,51.0,0.0844,40.0,0.1392,72.0,,,0.195,65.0
2024-09-10,0.1813,80.0,0.1078,77.0,0.1573,71.0,,,0.1973,71.0,0.1381,52.0,0.0836,37.0,0.1405,73.0,,,0.1972,67.0
2024-09-09,0.183,81.0,0.1068,77.0,0.1618,74.0,,,0.2626,86.0,0.1381,52.0,0.0834,37.0,0.1355,69.0,,,0.1944,65.0
2024-09-06,0.1624,73.0,0.1076,77.0,0.1568,71.0,,,0.201,73.0,0.1377,51.0,0.0835,37.0,0.1399,73.0,,,0.2004,70.0
2024-09-05,0.1436,64.0,0.0844,57.0,0.1497,67.0,,,0.2319,81.0,0.1353,47.0,0.082,34.0,0.1229,53.0,,,0.1787,50.0
2024-09-04,0.1403,62.0,0.085,59.0,0.1464,65.0,,,0.1841,67.0,0.1354,47.0,0.0819,34.0,0.1302,63.0,,,0.1879,60.0
2024-09-03,0.201,87.0,0.0991,72.0,0.1384,60.0,,,0.2138,76.0,0.1358,48.0,0.0817,34.0,0.119,47.0,,,0.1771,47.0
2024-08-30,0.1572,70.0,0.09,64.0,0.1211,43.0,,,0.169,57.0,0.1329,44.0,0.0807,32.0,0.1211,50.0,,,0.1783,49.0
2024-08-29,0.1609,72.0,0.0959,69.0,0.0996,23.0,,,0.1776,64.0,0.1329,44.0,0.0808,32.0,0.1199,48.0,,,0.1776,48.0
2024-08-28,0.1631,73.0,0.0955,69.0,0.1239,46.0,,,0.1701,59.0,0.133,44.0,0.0807,32.0,0.1131,39.0,,,0.1701,38.0
2024-08-27,0.1618,73.0,0.0945,67.0,0.1236,46.0,,,0.1783,64.0,0.1333,44.0,0.081,32.0,0.1152,42.0,,,0.1783,49.0
2024-08-26,0.1626,73.0,0.0959,69.0,0.1194,42.0,,,0.1754,63.0,0.1334,44.0,0.0811,32.0,0.1194,47.0,,,0.1754,45.0
2024-08-23,0.1536,68.0,0.0952,68.0,0.1175,40.0,,,0.167,57.0,0.1338,45.0,0.0809,32.0,0.1123,38.0,,,0.1671,33.0
2024-08-22,0.1185,48.0,0.0762,47.0,0.1295,52.0,,,0.1691,57.0,0.1309,40.0,0.0797,28.0,0.1116,37.0,,,0.1691,36.0
2024-08-21,0.0839,24.0,0.0762,47.0,0.1213,44.0,,,0.1772,64.0,0.1302,39.0,0.0793,28.0,0.1092,33.0,,,0.164,30.0
2024-08-20,0.0858,26.0,0.0644,30.0,0.1416,62.0,,,0.2004,73.0,0.1298,39.0,0.0786,27.0,0.1171,44.0,,,0.1781,49.0
2024-08-19,0.0597,8.0,0.0659,32.0,0.1284,51.0,,,0.1744,62.0,0.13,39.0,0.0786,27.0,0.1123,38.0,,,0.1744,44.0
2024-08-16,0.0783,19.0,0.0776,49.0,0.1176,40.0,,,0.1665,57.0,0.129,37.0,0.0785,27.0,0.1109,36.0,,,0.1656,32.0
2024-08-15,0.0812,22.0,0.0988,72.0,0.1258,48.0,,,0.1675,57.0,0.1287,37.0,0.0785,27.0,0.1102,35.0,,,0.1667,33.0
2024-08-14,0.0826,23.0,0.1153,83.0,0.1358,57.0,,,0.1745,62.0,0.1281,36.0,0.0785,27.0,0.1243,55.0,,,0.1769,47.0
2024-08-13,0.2598,95.0,0.1366,91.0,0.1425,62.0,,,0.1959,71.0,0.1287,37.0,0.0787,27.0,0.1335,66.0,,,0.184,56.0
2024-08-12,0.2648,95.0,0.1387,91.0,0.1565,71.0,,,0.1909,69.0,0.1296,38.0,0.0784,27.0,0.1352,69.0,,,0.2054,73.0
2024-08-09,0.2868,96.0,0.1591,95.0,0.1495,67.0,,,0.1901,69.0,0.1335,44.0,0.079,28.0,0.1373,71.0,,,0.1978,68.0
2024-08-08,0.3047,97.0,0.163,96.0,0.1647,75.0,,,0.218,78.0,0.1333,44.0,0.079,28.0,0.1277,59.0,,,0.1926,63.0
2024-08-07,0.2755,96.0,0.1572,95.0,0.1969,86.0,,,0.2154,77.0,0.1313,41.0,0.0784,27.0,0.1634,87.0,,,0.2177,79.0
2024-08-06,0.2657,95.0,0.1442,92.0,0.1737,79.0,,,0.2459,84.0,0.1312,40.0,0.0769,24.0,0.1476,77.0,,,0.2082,75.0
2024-08-05,0.2854,96.0,0.1301,89.0,0.1877,83.0,,,0.397,97.0,0.1311,40.0,0.0754,23.0,0.1877,93.0,,,0.2455,89.0
2024-08-02,0.2123,89.0,0.1163,83.0,0.1791,81.0,,,0.2066,75.0,0.1228,30.0,0.0736,21.0,0.1475,77.0,,,0.2042,73.0
2024-08-01,0.2022,87.0,0.1194,85.0,0.16,73.0,,,0.1847,67.0,0.1218,28.0,0.0731,20.0,0.1397,72.0,,,0.1922,63.0
2024-07-31,0.1496,67.0,0.0893,63.0,0.1319,54.0,,,0.1691,57.0,0.1182,22.0,0.0707,18.0,0.1188,46.0,,,0.1693,36.0
2024-07-30,0.1265,53.0,0.0819,55.0,0.1389,60.0,,,0.1728,61.0,0.1171,20.0,0.0703,17.0,0.1245,55.0,,,0.1803,52.0
2024-07-29,0.1341,57.0,0.0821,55.0,0.1386,60.0,,,0.1718,60.0,0.1175,21.0,0.0712,18.0,0.1267,57.0,,,0.1784,49.0
2024-07-26,0.137,60.0,0.0922,66.0,0.1335,55.0,,,0.1787,65.0,0.1172,20.0,0.0712,18.0,0.1205,49.0,,,0.1787,50.0
2024-07-25,0.0911,28.0,0.0927,66.0,0.1327,55.0,,,0.1771,64.0,0.116,18.0,0.0714,18.0,0.1215,51.0,,,0.1771,47.0
2024-07-24,0.1157,47.0,0.0856,59.0,0.1445,64.0,,,0.1795,65.0,0.116,18.0,0.0706,17.0,0.1241,54.0,,,0.1795,51.0
2024-07-23,0.1105,42.0,0.0708,38.0,0.1386,60.0,,,0.179,65.0,0.1154,18.0,0.0697,17.0,0.1228,52.0,,,0.179,50.0
2024-07-22,0.1244,52.0,0.0736,43.0,0.1222,45.0,,,0.1624,54.0,0.1151,17.0,0.0701,17.0,0.1233,53.0,,,0.1744,44.0
2024-07-19,0.1295,55.0,0.0714,39.0,0.1399,61.0,,,0.1832,66.0,0.1149,17.0,0.07,17.0,0.1287,61.0,,,0.1832,55.0
2024-07-18,0.1271,54.0,0.0706,38.0,0.1427,62.0,,,0.1652,56.0,0.1141,16.0,0.07,17.0,0.1122,38.0,,,0.1652,31.0
2024-07-17,0.1126,44.0,0.0568,19.0,0.1288,51.0,,,0.163,55.0,0.1134,15.0,0.0696,16.0,0.1116,37.0,,,0.163,28.0
2024-07-16,0.1068,40.0,0.0557,18.0,0.14,61.0,,,0.1726,61.0,0.1133,15.0,0.0695,16.0,0.1239,54.0,,,0.1773,48.0
2024-07-15,0.1048,39.0,0.0518,13.0,0.1237,46.0,,,0.1727,61.0,0.1146,17.0,0.0693,16.0,0.1202,49.0,,,0.1727,42.0
2024-07-12,0.1011,36.0,0.0521,13.0,0.1289,51.0,,,0.163,55.0,0.1181,22.0,0.0696,16.0,0.1133,39.0,,,0.1675,34.0
2024-07-11,0.1017,37.0,0.0516,13.0,0.1377,59.0,,,0.1667,57.0,0.1178,22.0,0.0698,17.0,0.1224,52.0,,,0.1732,42.0
2024-07-10,0.1004,35.0,0.0583,21.0,0.1289,51.0,,,0.1635,55.0,0.1172,20.0,0.0703,17.0,0.1188,46.0,,,0.1724,41.0
2024-07-09,0.0909,28.0,0.0608,24.0,0.1298,52.0,,,0.1662,57.0,0.1165,19.0,0.0703,17.0,0.117,44.0,,,0.1704,38.0
2024-07-08,0.0857,26.0,0.0592,22.0,0.1257,48.0,,,0.1744,62.0,0.117,20.0,0.0702,17.0,0.1168,44.0,,,0.1744,44.0
2024-07-05,0.0874,27.0,0.0575,20.0,0.1289,51.0,,,0.171,60.0,0.1174,21.0,0.0707,18.0,0.1008,22.0,,,0.171,39.0
2024-07-03,0.0965,33.0,0.0551,17.0,0.1134,36.0,,,0.1562,50.0,0.1172,20.0,0.0711,18.0,0.1188,46.0,,,0.1749,45.0
2024-07-02,0.0654,10.0,0.0536,15.0,0.1174,40.0,,,0.1602,53.0,0.1157,18.0,0.0711,18.0,0.1237,54.0,,,0.1848,57.0
