date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-26,0.2076,,0.1847,,0.2798,,,,0.2433,,0.2804,,0.2004,,0.2489,,,,0.2536,
2022-10-25,0.2312,,0.1804,,0.224,,,,0.302,,0.2838,,0.2026,,0.2303,,,,0.275,
2022-10-24,0.3095,,0.2121,,0.274,,,,0.2793,,0.2838,,0.2037,,0.2385,,,,0.2538,
2022-10-21,0.3394,,0.2744,,0.2852,,,,0.2635,,0.2835,,0.2039,,0.2171,,,,0.2815,
2022-10-20,0.3257,,0.2627,,0.269,,,,0.2719,,0.2842,,0.2038,,0.2822,,,,0.2411,
2022-10-19,0.3063,,0.2609,,0.2861,,,,0.2724,,0.2836,,0.2045,,0.2451,,,,0.2717,
2022-10-18,0.2971,,0.259,,0.278,,,,0.2442,,0.286,,0.205,,0.2467,,,,0.264,
2022-10-17,0.3185,,0.2576,,0.2688,,,,0.3336,,0.287,,0.2062,,0.2454,,,,0.2761,
2022-10-14,0.277,,0.2592,,0.336,,,,0.2726,,0.2858,,0.2065,,0.2753,,,,0.254,
2022-10-13,0.219,,0.236,,0.2722,,,,0.3021,,0.2852,,0.205,,0.2319,,,,0.2706,
2022-10-12,0.2508,,0.1648,,0.3523,,,,0.2637,,0.2826,,0.2008,,0.2721,,,,0.2618,
2022-10-11,0.3125,,0.1836,,0.2781,,,,0.3059,,0.2826,,0.2008,,0.2701,,,,0.2576,
2022-10-10,0.3157,,0.1739,,0.3189,,,,0.2794,,0.2835,,0.2001,,0.2711,,,,0.2614,
2022-10-07,0.3424,,0.1843,,0.3087,,,,0.289,,0.2835,,0.2005,,0.2582,,,,0.2711,
2022-10-06,0.349,,0.2059,,0.3121,,,,0.2487,,0.2826,,0.2002,,0.2699,,,,0.2454,
2022-10-05,0.3245,,0.221,,0.2668,,,,0.2529,,0.2823,,0.2003,,0.2383,,,,0.2671,
2022-10-04,0.3669,,0.221,,0.2231,,,,0.2812,,0.2823,,0.1999,,0.2268,,,,0.2642,
2022-10-03,0.409,,0.2397,,0.254,,,,0.2772,,0.2784,,0.1997,,0.2418,,,,0.2733,
2022-09-30,0.3362,,0.229,,0.3348,,,,0.2604,,0.2745,,0.1992,,0.2869,,,,0.2568,
2022-09-29,0.3354,,0.2403,,0.2706,,,,0.3037,,0.2746,,0.1989,,0.2504,,,,0.2747,
2022-09-28,0.3332,,0.2322,,0.2415,,,,0.306,,0.2743,,0.1983,,0.2345,,,,0.2785,
2022-09-27,0.2253,,0.224,,0.3214,,,,0.2784,,0.2709,,0.1974,,0.2757,,,,0.2671,
2022-09-26,0.2048,,0.2152,,0.3418,,,,0.2536,,0.2714,,0.1969,,0.2834,,,,0.249,
2022-09-23,0.2076,,0.21,,0.2807,,,,0.2796,,0.2716,,0.1965,,0.2552,,,,0.2596,
2022-09-22,0.145,,0.1888,,0.3012,,,,0.242,,0.2673,,0.195,,0.2551,,,,0.2448,
2022-09-21,0.2304,,0.1992,,0.277,,,,0.2139,,0.2671,,0.1948,,0.2697,,,,0.2347,
2022-09-20,0.2555,,0.1766,,0.25,,,,0.2589,,0.2668,,0.1935,,0.2345,,,,0.2508,
2022-09-19,0.3074,,0.1758,,0.25,,,,0.2509,,0.2668,,0.1935,,0.2354,,,,0.2465,
2022-09-16,0.3091,,0.1603,,0.2367,,,,0.2586,,0.2664,,0.1926,,0.2308,,,,0.2585,
2022-09-15,0.3195,,0.1622,,0.265,,,,0.2277,,0.2653,,0.1924,,0.247,,,,0.2469,
2022-09-14,0.319,,0.1629,,0.2207,,,,0.259,,0.2652,,0.1925,,0.2256,,,,0.2481,
2022-09-13,0.3187,,0.1792,,0.256,,,,0.228,,0.2659,,0.1926,,0.2416,,,,0.2439,
2022-09-12,0.1783,,0.1678,,0.219,,,,0.2089,,0.2664,,0.1932,,0.2219,,,,0.23,
2022-09-09,0.1903,,0.1683,,0.1585,,,,0.2102,,0.2671,,0.1935,,0.2141,,,,0.2305,
2022-09-08,0.2028,,0.1834,,0.1848,,,,0.2677,,0.266,,0.1945,,0.2012,,,,0.247,
2022-09-07,0.1844,,0.1806,,0.1904,,,,0.286,,0.2659,,0.1946,,0.2064,,,,0.2633,
2022-09-06,0.1444,,0.1976,,0.2375,,,,0.2426,,0.2646,,0.1947,,0.23,,,,0.2456,
2022-09-02,0.2256,,0.1941,,0.2348,,,,0.2371,,0.2702,,0.1948,,0.2306,,,,0.2302,
2022-09-01,0.2401,,0.1753,,0.206,,,,0.2772,,0.2702,,0.1954,,0.2124,,,,0.2636,
2022-08-31,0.2453,,0.1711,,0.2635,,,,0.2302,,0.28,,0.2002,,0.2349,,,,0.2393,
2022-08-30,0.2656,,0.1713,,0.2901,,,,0.2058,,0.2826,,0.201,,0.24,,,,0.229,
2022-08-29,0.2555,,0.1555,,0.2426,,,,0.2231,,0.2811,,0.2008,,0.2326,,,,0.2347,
2022-08-26,0.2721,,0.1506,,0.2554,,,,0.1782,,0.2845,,0.202,,0.2271,,,,0.2154,
2022-08-25,0.2293,,0.1111,,0.1925,,,,0.219,,0.2834,,0.2018,,0.2049,,,,0.2308,
2022-08-24,0.199,,0.1103,,0.183,,,,0.2101,,0.2823,,0.2022,,0.2186,,,,0.2425,
2022-08-23,0.1901,,0.1102,,0.2154,,,,0.2022,,0.2864,,0.2039,,0.2238,,,,0.2329,
2022-08-22,0.2162,,0.1099,,0.2347,,,,0.197,,0.287,,0.209,,0.2263,,,,0.2293,
2022-08-19,0.1808,,0.1103,,0.2031,,,,0.1747,,0.286,,0.2103,,0.2309,,,,0.2235,
2022-08-18,0.1707,,0.1045,,0.1574,,,,0.1893,,0.2863,,0.2114,,0.2091,,,,0.2266,
2022-08-17,0.1789,,0.1033,,0.1836,,,,0.198,,0.2863,,0.2119,,0.2167,,,,0.2253,
2022-08-16,0.138,,0.104,,0.1734,,,,0.1621,,0.2893,,0.213,,0.2031,,,,0.2171,
2022-08-15,0.138,,0.1049,,0.1405,,,,0.2031,,0.2893,,0.2131,,0.2045,,,,0.2173,
2022-08-12,0.1805,,0.1038,,0.1473,,,,0.1957,,0.292,,0.2134,,0.1994,,,,0.2215,
2022-08-11,0.1743,,0.1004,,0.1966,,,,0.1677,,0.2915,,0.214,,0.2039,,,,0.2108,
2022-08-10,0.2035,,0.1081,,0.1763,,,,0.1879,,0.2922,,0.2155,,0.1971,,,,0.2318,
2022-08-09,0.1324,,0.1115,,0.1984,,,,0.201,,0.2905,,0.2169,,0.2218,,,,0.2189,
2022-08-08,0.1797,,0.1243,,0.1915,,,,0.1832,,0.2931,,0.2171,,0.2223,,,,0.2337,
2022-08-05,0.2144,,0.1348,,0.1749,,,,0.1969,,0.2953,,0.2181,,0.2051,,,,0.2198,
2022-08-04,0.2239,,0.1411,,0.2462,,,,0.2041,,0.2951,,0.218,,0.232,,,,0.2182,
2022-08-03,0.204,,0.1412,,0.2045,,,,0.2005,,0.2947,,0.2188,,0.2153,,,,0.2234,
2022-08-02,0.2081,,0.1421,,0.2391,,,,0.1993,,0.2952,,0.2192,,0.2279,,,,0.2162,
2022-08-01,0.1774,,0.1486,,0.1871,,,,0.2071,,0.2946,,0.219,,0.2179,,,,0.232,
2022-07-29,0.1671,,0.1526,,0.1824,,,,0.2097,,0.2957,,0.2195,,0.2017,,,,0.2198,
2022-07-28,0.1533,,0.1561,,0.2017,,,,0.2073,,0.2968,,0.2206,,0.2048,,,,0.2204,
2022-07-27,0.2114,,0.1644,,0.1831,,,,0.246,,0.2966,,0.2221,,0.2201,,,,0.2388,
2022-07-26,0.2129,,0.1614,,0.2206,,,,0.2209,,0.2967,,0.2242,,0.22,,,,0.2367,
2022-07-25,0.2057,,0.1676,,0.169,,,,0.2391,,0.297,,0.2267,,0.2049,,,,0.2372,
2022-07-22,0.2426,,0.1734,,0.2062,,,,0.19,,0.2975,,0.228,,0.2321,,,,0.2209,
2022-07-21,0.2322,,0.1727,,0.169,,,,0.2501,,0.2989,,0.2326,,0.2017,,,,0.2379,
2022-07-20,0.2359,,0.1745,,0.1755,,,,0.2476,,0.3004,,0.2335,,0.2021,,,,0.2363,
2022-07-19,0.2514,,0.1626,,0.177,,,,0.2466,,0.3017,,0.2355,,0.202,,,,0.2355,
2022-07-18,0.148,,0.1489,,0.2796,,,,0.2342,,0.2988,,0.2361,,0.2475,,,,0.228,
2022-07-15,0.1963,,0.1426,,0.178,,,,0.219,,0.3001,,0.2363,,0.2216,,,,0.2437,
2022-07-14,0.167,,0.1496,,0.2019,,,,0.2433,,0.2989,,0.2363,,0.2367,,,,0.2513,
2022-07-13,0.1626,,0.1578,,0.2192,,,,0.2511,,0.2987,,0.2365,,0.2246,,,,0.2395,
2022-07-12,0.1933,,0.1677,,0.2502,,,,0.2196,,0.2987,,0.2365,,0.2448,,,,0.2151,
2022-07-11,0.2,,0.1782,,0.2398,,,,0.2245,,0.2994,,0.2369,,0.2386,,,,0.2315,
2022-07-08,0.2039,,0.1927,,0.2228,,,,0.2297,,0.2996,,0.2378,,0.2346,,,,0.2486,
2022-07-07,0.212,,0.2094,,0.2135,,,,0.2232,,0.2998,,0.2383,,0.2303,,,,0.2308,
2022-07-06,0.1629,,0.2131,,0.2549,,,,0.2398,,0.2982,,0.2386,,0.2313,,,,0.2379,
2022-07-05,0.2675,,0.2202,,0.2084,,,,0.2716,,0.3001,,0.2394,,0.2237,,,,0.2653,
2022-07-01,0.2574,,0.2189,,0.2175,,,,0.2594,,0.3004,,0.239,,0.2231,,,,0.2581,
2022-06-30,0.2479,,0.2093,,0.2428,,,,0.2437,,0.2992,,0.2384,,0.2527,,,,0.2423,
2022-06-29,0.2518,,0.1977,,0.2379,,,,0.261,,0.2992,,0.2376,,0.242,,,,0.2286,
2022-06-28,0.2365,,0.1945,,0.253,,,,0.2263,,0.299,,0.237,,0.2646,,,,0.2251,
2022-06-27,0.2195,,0.1689,,0.2406,,,,0.2322,,0.2988,,0.2359,,0.2408,,,,0.224,
2022-06-24,0.3952,,0.1956,,0.2242,,,,0.2399,,0.2989,,0.2357,,0.2385,,,,0.2311,
2022-06-23,0.3256,,0.2012,,0.2602,,,,0.2764,,0.2946,,0.2349,,0.2405,,,,0.2472,
2022-06-22,0.326,,0.1987,,0.2842,,,,0.2496,,0.2956,,0.2348,,0.2633,,,,0.2325,
2022-06-21,0.4079,,0.2192,,0.2782,,,,0.2543,,0.2958,,0.2346,,0.2612,,,,0.2344,
2022-06-17,0.3698,,0.2272,,0.2858,,,,0.2636,,0.2991,,0.2348,,0.2514,,,,0.2516,
2022-06-16,0.3415,,0.2299,,0.32,,,,0.2837,,0.301,,0.2351,,0.2595,,,,0.2621,
2022-06-15,0.3626,,0.2197,,0.2854,,,,0.2278,,0.2933,,0.2342,,0.2459,,,,0.2331,
2022-06-14,0.3474,,0.1956,,0.2821,,,,0.2917,,0.2932,,0.2341,,0.2387,,,,0.2621,
2022-06-13,0.3388,,0.1861,,0.3333,,,,0.361,,0.2934,,0.2345,,0.2628,,,,0.2532,
2022-06-10,0.3315,,0.1818,,0.2602,,,,0.2394,,0.2861,,0.2347,,0.2448,,,,0.2381,
2022-06-09,0.2875,,0.191,,0.2793,,,,0.1948,,0.2846,,0.2352,,0.25,,,,0.2197,
2022-06-08,0.2564,,0.1801,,0.2304,,,,0.226,,0.2828,,0.235,,0.232,,,,0.2201,
2022-06-07,0.2328,,0.1769,,0.1776,,,,0.2883,,0.2814,,0.2346,,0.2045,,,,0.234,
2022-06-06,0.2469,,0.172,,0.2252,,,,0.2194,,0.2804,,0.2338,,0.226,,,,0.2212,
2022-06-03,0.2546,,0.1917,,0.2404,,,,0.2537,,0.2825,,0.234,,0.231,,,,0.229,
2022-06-02,0.2623,,0.2067,,0.1837,,,,0.2601,,0.2833,,0.2349,,0.2019,,,,0.2388,
2022-06-01,0.2526,,0.2048,,0.2836,,,,0.2288,,0.2826,,0.2363,,0.2346,,,,0.2288,
2022-05-31,0.2464,,0.2258,,0.2613,,,,0.2173,,0.2853,,0.2365,,0.241,,,,0.2203,
2022-05-27,0.2326,,0.234,,0.2117,,,,0.2592,,0.2866,,0.2397,,0.2107,,,,0.2304,
2022-05-26,0.368,,0.2688,,0.2419,,,,0.2306,,0.2878,,0.2404,,0.2327,,,,0.2277,
2022-05-25,0.3742,,0.2619,,0.2324,,,,0.275,,0.2859,,0.2404,,0.2294,,,,0.2392,
2022-05-24,0.3509,,0.2505,,0.2238,,,,0.2763,,0.2887,,0.24,,0.2257,,,,0.2438,
2022-05-23,0.3774,,0.2444,,0.2377,,,,0.2564,,0.2883,,0.2395,,0.2276,,,,0.2463,
2022-05-20,0.3632,,0.251,,0.2371,,,,0.2677,,0.2872,,0.2392,,0.2207,,,,0.2545,
2022-05-19,0.3687,,0.2536,,0.292,,,,0.2602,,0.2876,,0.2375,,0.2469,,,,0.2513,
2022-05-18,0.3685,,0.2773,,0.3101,,,,0.2455,,0.2876,,0.2369,,0.261,,,,0.2312,
2022-05-17,0.3488,,0.2631,,0.2183,,,,0.2691,,0.281,,0.2343,,0.2104,,,,0.2292,
2022-05-16,0.3041,,0.271,,0.2686,,,,0.2701,,0.279,,0.2342,,0.2306,,,,0.2272,
2022-05-13,0.3399,,0.3022,,0.2683,,,,0.2505,,0.279,,0.2341,,0.2363,,,,0.235,
2022-05-12,0.3545,,0.3243,,0.2764,,,,0.3656,,0.2767,,0.2338,,0.2416,,,,0.2568,
2022-05-11,0.3869,,0.3163,,0.3709,,,,0.3179,,0.2768,,0.2329,,0.2693,,,,0.2636,
2022-05-10,0.3884,,0.3055,,0.2862,,,,0.3235,,0.2768,,0.2307,,0.2481,,,,0.2601,
2022-05-09,0.4109,,0.3054,,0.428,,,,0.3294,,0.2774,,0.229,,0.2876,,,,0.2649,
2022-05-06,0.3878,,0.302,,0.283,,,,0.317,,0.2718,,0.2273,,0.2506,,,,0.2368,
2022-05-05,0.3799,,0.2948,,0.2837,,,,0.3067,,0.2712,,0.2266,,0.2438,,,,0.245,
2022-05-04,0.3503,,0.2717,,0.1944,,,,0.2156,,0.2675,,0.2242,,0.204,,,,0.2376,
2022-05-03,0.3018,,0.2648,,0.3243,,,,0.275,,0.2646,,0.2224,,0.2543,,,,0.2286,
2022-05-02,0.3045,,0.2721,,0.2766,,,,0.2918,,0.2642,,0.2224,,0.2179,,,,0.2413,
2022-04-29,0.3114,,0.2749,,0.3009,,,,0.2658,,0.2652,,0.2227,,0.2538,,,,0.2259,
2022-04-28,0.3205,,0.2467,,0.2512,,,,0.2574,,0.2635,,0.2208,,0.225,,,,0.2282,
2022-04-27,0.3334,,0.2344,,0.2917,,,,0.2712,,0.2622,,0.2194,,0.2382,,,,0.221,
2022-04-26,0.3332,,0.2311,,0.2947,,,,0.254,,0.2633,,0.2191,,0.2431,,,,0.2156,
2022-04-25,0.2989,,0.2179,,0.2247,,,,0.2613,,0.263,,0.2189,,0.2192,,,,0.2254,
2022-04-22,0.3167,,0.191,,0.2625,,,,0.2352,,0.2631,,0.2174,,0.245,,,,0.206,
2022-04-21,0.2459,,0.1874,,0.2052,,,,0.1832,,0.2606,,0.2166,,0.227,,,,0.1949,
2022-04-20,0.1687,,0.1526,,0.1781,,,,0.189,,0.2588,,0.215,,0.2071,,,,0.1981,
2022-04-19,0.158,,0.1492,,0.1695,,,,0.1981,,0.2579,,0.2147,,0.1993,,,,0.2106,
2022-04-18,0.1108,,0.1382,,0.1978,,,,0.1857,,0.2561,,0.214,,0.2116,,,,0.1983,
2022-04-14,0.1215,,0.1371,,0.2078,,,,0.1745,,0.2561,,0.2141,,0.2086,,,,0.2083,
2022-04-13,0.1527,,0.1508,,0.1762,,,,0.2101,,0.2564,,0.2143,,0.2002,,,,0.2155,
2022-04-12,0.0885,,0.1478,,0.2199,,,,0.2092,,0.2554,,0.214,,0.2352,,,,0.2053,
2022-04-11,0.1243,,0.1356,,0.236,,,,0.1768,,0.2565,,0.2134,,0.2242,,,,0.1983,
2022-04-08,0.1489,,0.1506,,0.2124,,,,0.1762,,0.2565,,0.2134,,0.2145,,,,0.1994,
2022-04-07,0.148,,0.1596,,0.1938,,,,0.2117,,0.2567,,0.2132,,0.2111,,,,0.2083,
2022-04-06,0.2042,,0.1567,,0.2079,,,,0.21,,0.2568,,0.2132,,0.2224,,,,0.2108,
2022-04-05,0.2047,,0.158,,0.232,,,,0.1658,,0.2569,,0.2133,,0.2284,,,,0.1956,
2022-04-04,0.2003,,0.1453,,0.178,,,,0.1804,,0.257,,0.213,,0.2094,,,,0.203,
2022-04-01,0.2013,,0.142,,0.1666,,,,0.1986,,0.2569,,0.2134,,0.1905,,,,0.1949,
2022-03-31,0.2091,,0.1429,,0.2298,,,,0.1803,,0.2566,,0.2133,,0.2146,,,,0.193,
2022-03-30,0.1798,,0.1296,,0.1671,,,,0.1952,,0.2559,,0.2131,,0.2085,,,,0.1976,
2022-03-29,0.1474,,0.1229,,0.1702,,,,0.184,,0.2563,,0.2137,,0.1791,,,,0.1964,
2022-03-28,0.1211,,0.1278,,0.1664,,,,0.2017,,0.2576,,0.2144,,0.1942,,,,0.1944,
2022-03-25,0.1351,,0.139,,0.1725,,,,0.2008,,0.2577,,0.2144,,0.1867,,,,0.2037,
2022-03-24,0.2575,,0.1703,,0.1505,,,,0.202,,0.2583,,0.2146,,0.1907,,,,0.2094,
2022-03-23,0.2603,,0.1781,,0.2368,,,,0.1937,,0.2585,,0.2147,,0.2312,,,,0.1919,
2022-03-22,0.2504,,0.1949,,0.2098,,,,0.1891,,0.2579,,0.2145,,0.2066,,,,0.1957,
2022-03-21,0.2712,,0.1985,,0.2174,,,,0.2078,,0.2594,,0.2148,,0.2088,,,,0.2019,
2022-03-18,0.2689,,0.2045,,0.1755,,,,0.216,,0.2603,,0.2148,,0.1977,,,,0.2136,
2022-03-17,0.3228,,0.2071,,0.1731,,,,0.2466,,0.2602,,0.215,,0.1884,,,,0.2285,
2022-03-16,0.3308,,0.226,,0.1943,,,,0.2827,,0.262,,0.2153,,0.1918,,,,0.2086,
2022-03-15,0.4375,,0.2775,,0.2158,,,,0.3677,,0.2558,,0.2139,,0.2174,,,,0.2503,
2022-03-14,0.4448,,0.2832,,0.2626,,,,0.2731,,0.2549,,0.2136,,0.2557,,,,0.2421,
2022-03-11,0.4444,,0.2786,,0.3529,,,,0.2271,,0.2549,,0.2127,,0.2497,,,,0.2235,
2022-03-10,0.4981,,0.2907,,0.267,,,,0.2526,,0.2548,,0.2125,,0.2115,,,,0.2435,
2022-03-09,0.5077,,0.2988,,0.2965,,,,0.3129,,0.2548,,0.212,,0.2232,,,,0.2372,
2022-03-08,0.4138,,0.2991,,0.3532,,,,0.2258,,0.2486,,0.2117,,0.2551,,,,0.231,
2022-03-07,0.4928,,0.3011,,0.3798,,,,0.2489,,0.2487,,0.2102,,0.2601,,,,0.2116,
2022-03-04,0.3797,,0.3053,,0.311,,,,0.3112,,0.2378,,0.2054,,0.2343,,,,0.238,
2022-03-03,0.3377,,0.3124,,0.231,,,,0.2533,,0.2347,,0.2047,,0.2163,,,,0.2164,
2022-03-02,0.3625,,0.3186,,0.261,,,,0.2304,,0.2346,,0.2038,,0.2031,,,,0.22,
2022-03-01,0.3147,,0.309,,0.2685,,,,0.2893,,0.2307,,0.2025,,0.2187,,,,0.2177,
2022-02-28,0.3466,,0.307,,0.2215,,,,0.2795,,0.229,,0.2013,,0.2004,,,,0.2145,
2022-02-25,0.35,,0.304,,0.2109,,,,0.2436,,0.2292,,0.2008,,0.1938,,,,0.2167,
2022-02-24,0.3228,,0.2873,,0.2682,,,,0.2341,,0.224,,0.199,,0.2037,,,,0.2187,
2022-02-23,0.2998,,0.222,,0.2762,,,,0.2561,,0.2245,,0.1941,,0.2281,,,,0.2088,
2022-02-22,0.306,,0.2258,,0.2835,,,,0.221,,0.2239,,0.1927,,0.2237,,,,0.2024,
2022-02-18,0.2968,,0.2294,,0.2569,,,,0.203,,0.2226,,0.1913,,0.2272,,,,0.1985,
2022-02-17,0.3544,,0.2252,,0.2482,,,,0.2068,,0.2228,,0.1908,,0.2193,,,,0.1936,
2022-02-16,0.3114,,0.2239,,0.1872,,,,0.212,,0.2192,,0.1896,,0.1923,,,,0.2004,
2022-02-15,0.3155,,0.2204,,0.2152,,,,0.2612,,0.2195,,0.1893,,0.1896,,,,0.2083,
2022-02-14,0.2774,,0.2283,,0.1979,,,,0.284,,0.2162,,0.1888,,0.2008,,,,0.2193,
2022-02-11,0.2897,,0.2231,,0.2706,,,,0.2709,,0.2165,,0.1885,,0.2177,,,,0.213,
2022-02-10,0.2532,,0.1965,,0.1918,,,,0.197,,0.2162,,0.187,,0.1976,,,,0.1957,
2022-02-09,0.2377,,0.1806,,0.1527,,,,0.188,,0.2156,,0.1855,,0.1776,,,,0.1904,
2022-02-08,0.2334,,0.2061,,0.1842,,,,0.1959,,0.2124,,0.1852,,0.1785,,,,0.1989,
2022-02-07,0.2157,,0.2212,,0.2189,,,,0.1946,,0.2092,,0.1839,,0.1984,,,,0.1893,
2022-02-04,0.2543,,0.2611,,0.2167,,,,0.1894,,0.2092,,0.184,,0.1933,,,,0.1924,
2022-02-03,0.2705,,0.2864,,0.2502,,,,0.1776,,0.2091,,0.183,,0.2054,,,,0.1851,
2022-02-02,0.2834,,0.3002,,0.1905,,,,0.2012,,0.2084,,0.1826,,0.1891,,,,0.1888,
2022-02-01,0.3016,,0.3618,,0.1683,,,,0.2016,,0.2084,,0.1825,,0.1773,,,,0.2046,
2022-01-31,0.328,,0.3682,,0.1919,,,,0.2408,,0.2069,,0.1817,,0.1869,,,,0.2113,
2022-01-28,0.2965,,0.3798,,0.2368,,,,0.2543,,0.2036,,0.1799,,0.1953,,,,0.2242,
2022-01-27,0.2409,,0.3759,,0.272,,,,0.2072,,0.2026,,0.1777,,0.2325,,,,0.2074,
2022-01-26,0.246,,0.3528,,0.2355,,,,0.2375,,0.2015,,0.1746,,0.2362,,,,0.1944,
2022-01-25,0.2473,,0.3275,,0.2723,,,,0.2331,,0.2012,,0.1716,,0.213,,,,0.2186,
2022-01-24,0.247,,0.3163,,0.2294,,,,0.2737,,0.2,,0.17,,0.2065,,,,0.2156,
2022-01-21,0.1569,,0.2499,,0.2551,,,,0.2335,,0.1993,,0.1634,,0.2129,,,,0.1895,
2022-01-20,0.2098,,0.243,,0.2396,,,,0.19,,0.1972,,0.1627,,0.2171,,,,0.178,
2022-01-19,0.1886,,0.2152,,0.218,,,,0.191,,0.1948,,0.1593,,0.2116,,,,0.1962,
2022-01-18,0.1688,,0.2006,,0.2182,,,,0.1808,,0.1927,,0.1574,,0.2062,,,,0.1843,
2022-01-14,0.1425,,0.2007,,0.1495,,,,0.1924,,0.1902,,0.1568,,0.1841,,,,0.1965,
2022-01-13,0.1993,,0.2196,,0.2075,,,,0.1765,,0.1912,,0.1563,,0.2084,,,,0.1669,
2022-01-12,0.2176,,0.2135,,0.1762,,,,0.166,,0.1946,,0.1576,,0.1891,,,,0.1794,
2022-01-11,0.2161,,0.2096,,0.1599,,,,0.1713,,0.1947,,0.1584,,0.1695,,,,0.199,
2022-01-10,0.1948,,0.1939,,0.1522,,,,0.1792,,0.1946,,0.158,,0.1829,,,,0.2062,
2022-01-07,0.1869,,0.1738,,0.1869,,,,0.1637,,0.1943,,0.1573,,0.1974,,,,0.1758,
2022-01-06,0.1899,,0.1583,,0.1854,,,,0.1736,,0.1956,,0.1576,,0.1948,,,,0.1861,
2022-01-05,0.186,,0.1513,,0.1815,,,,0.1567,,0.1966,,0.1573,,0.2066,,,,0.1785,
2022-01-04,0.1079,,0.124,,0.1283,,,,0.1518,,0.1931,,0.1552,,0.1789,,,,0.1723,
2022-01-03,0.1003,,0.1194,,0.142,,,,0.1533,,0.1942,,0.1553,,0.1856,,,,0.1737,
2021-12-31,0.1001,,0.11,,0.1465,,,,0.1414,,0.1949,,0.1559,,0.1862,,,,0.1749,
2021-12-30,0.183,,0.1246,,0.1608,,,,0.1302,,0.1949,,0.1564,,0.1901,,,,0.1676,
2021-12-29,0.2735,,0.1484,,0.1269,,,,0.1535,,0.1951,,0.1567,,0.1778,,,,0.1848,
2021-12-28,0.2817,,0.1622,,0.1828,,,,0.1322,,0.1951,,0.1567,,0.2038,,,,0.1739,
2021-12-27,0.2939,,0.1829,,0.141,,,,0.2,,0.1952,,0.1564,,0.1735,,,,0.1959,
2021-12-23,0.2833,,0.1912,,0.1679,,,,0.152,,0.1941,,0.1556,,0.1951,,,,0.1797,
2021-12-22,0.2819,,0.2126,,0.1605,,,,0.1877,,0.1939,,0.1558,,0.1865,,,,0.1911,
2021-12-21,0.3053,,0.2297,,0.1573,,,,0.1962,,0.1937,,0.1557,,0.185,,,,0.203,
2021-12-20,0.197,,0.2314,,0.1877,,,,0.2393,,0.1898,,0.155,,0.2092,,,,0.2199,
2021-12-17,0.1557,,0.2195,,0.2,,,,0.1824,,0.1862,,0.1537,,0.2187,,,,0.1934,
2021-12-16,0.1638,,0.2102,,0.2157,,,,0.2033,,0.1861,,0.1529,,0.2082,,,,0.2042,
2021-12-15,0.2358,,0.1944,,0.1527,,,,0.1804,,0.1855,,0.1515,,0.1994,,,,0.1993,
2021-12-14,0.2576,,0.1945,,0.2161,,,,0.1871,,0.1868,,0.1506,,0.2125,,,,0.1961,
2021-12-13,0.2785,,0.2152,,0.1946,,,,0.1895,,0.1883,,0.1494,,0.1984,,,,0.1877,
2021-12-10,0.2897,,0.2173,,0.1601,,,,0.2208,,0.1855,,0.1481,,0.183,,,,0.2,
2021-12-09,0.3273,,0.2685,,0.2143,,,,0.1598,,0.1857,,0.1476,,0.2077,,,,0.1829,
2021-12-08,0.3762,,0.2829,,0.1789,,,,0.1696,,0.1848,,0.1478,,0.1958,,,,0.1874,
2021-12-07,0.3761,,0.2926,,0.1996,,,,0.173,,0.185,,0.1478,,0.1988,,,,0.1909,
2021-12-06,0.3854,,0.2957,,0.2623,,,,0.1969,,0.1824,,0.1473,,0.214,,,,0.207,
2021-12-03,0.3471,,0.2852,,0.2837,,,,0.2895,,0.1813,,0.146,,0.2232,,,,0.2286,
2021-12-02,0.347,,0.2574,,0.2377,,,,0.2446,,0.1795,,0.1426,,0.2157,,,,0.2166,
2021-12-01,0.274,,0.2438,,0.2779,,,,0.2225,,0.176,,0.1411,,0.2127,,,,0.2083,
2021-11-30,0.2713,,0.1763,,0.2613,,,,0.2301,,0.1732,,0.1352,,0.2135,,,,0.2046,
2021-11-29,0.2304,,0.1457,,0.2519,,,,0.1743,,0.1674,,0.1331,,0.2069,,,,0.1865,
2021-11-26,0.233,,0.1271,,0.2496,,,,0.2418,,0.168,,0.132,,0.1884,,,,0.1944,
2021-11-24,0.103,,0.115,,0.19,,,,0.2003,,0.1598,,0.1313,,0.1995,,,,0.2078,
2021-11-23,0.1041,,0.1119,,0.1791,,,,0.1772,,0.1599,,0.1316,,0.1916,,,,0.1883,
2021-11-22,0.1017,,0.0995,,0.2297,,,,0.16,,0.1597,,0.1311,,0.2014,,,,0.1957,
2021-11-19,0.0992,,0.0907,,0.1602,,,,0.1741,,0.1594,,0.1306,,0.1849,,,,0.1892,
2021-11-18,0.1327,,0.1056,,0.1441,,,,0.1804,,0.1601,,0.1306,,0.1797,,,,0.1838,
2021-11-17,0.1299,,0.1108,,0.1657,,,,0.1557,,0.1601,,0.1308,,0.1729,,,,0.1783,
2021-11-16,0.1155,,0.1062,,0.1628,,,,0.1519,,0.1591,,0.1304,,0.1789,,,,0.1757,
