date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.4244,78.0,0.285,51.0,0.6689,98.0,,,0.6693,98.0,0.3842,66.0,0.2469,14.0,0.3567,25.0,,,0.3683,31.0
2024-11-18,0.4267,78.0,0.2884,52.0,0.6504,97.0,,,0.6476,97.0,0.3842,66.0,0.2468,14.0,0.3544,23.0,,,0.3692,33.0
2024-11-15,0.449,81.0,0.3017,57.0,0.4511,81.0,,,0.4459,80.0,0.3842,66.0,0.2469,14.0,0.357,25.0,,,0.3655,28.0
2024-11-14,0.3364,62.0,0.3,56.0,0.4036,72.0,,,0.4026,71.0,0.3787,65.0,0.2446,12.0,0.3574,26.0,,,0.3649,27.0
2024-11-13,0.2653,40.0,0.2942,54.0,0.3674,61.0,,,0.3637,59.0,0.3778,65.0,0.2443,12.0,0.3538,22.0,,,0.3656,28.0
2024-11-12,0.272,43.0,0.2791,48.0,0.3278,45.0,,,0.3227,43.0,0.3765,65.0,0.2429,11.0,0.3579,26.0,,,0.361,23.0
2024-11-11,0.2713,43.0,0.2745,46.0,0.2889,25.0,,,0.2884,24.0,0.3762,65.0,0.2426,11.0,0.356,24.0,,,0.3613,23.0
2024-11-08,0.33,60.0,0.2492,34.0,0.2617,11.0,,,0.2584,10.0,0.3748,64.0,0.2414,10.0,0.3586,26.0,,,0.3644,27.0
2024-11-07,0.3223,57.0,0.2467,32.0,0.2758,18.0,,,0.2801,19.0,0.3747,64.0,0.241,10.0,0.3524,21.0,,,0.3653,28.0
2024-11-06,0.3115,55.0,0.2406,28.0,0.2887,24.0,,,0.2908,26.0,0.3731,64.0,0.2399,10.0,0.3568,25.0,,,0.3638,26.0
2024-11-05,0.2308,28.0,0.2091,15.0,0.3744,64.0,,,0.356,56.0,0.3681,63.0,0.2378,8.0,0.3585,26.0,,,0.368,31.0
2024-11-04,0.2307,28.0,0.222,20.0,0.3729,63.0,,,0.3681,61.0,0.3687,63.0,0.2382,9.0,0.3569,25.0,,,0.3671,30.0
2024-11-01,0.267,41.0,0.2505,35.0,0.35,55.0,,,0.3466,53.0,0.3685,63.0,0.2378,8.0,0.3622,28.0,,,0.3687,32.0
2024-10-31,0.2228,26.0,0.2343,26.0,0.3663,61.0,,,0.3554,56.0,0.367,62.0,0.2365,8.0,0.3593,27.0,,,0.3658,28.0
2024-10-30,0.2354,31.0,0.2317,24.0,0.3303,46.0,,,0.3285,45.0,0.3675,63.0,0.2366,8.0,0.3523,21.0,,,0.3634,26.0
2024-10-29,0.2351,31.0,0.2266,22.0,0.3291,46.0,,,0.3238,43.0,0.3686,63.0,0.2369,8.0,0.355,23.0,,,0.3616,24.0
2024-10-28,0.206,22.0,0.2152,17.0,0.3409,51.0,,,0.3365,49.0,0.3696,63.0,0.237,8.0,0.355,23.0,,,0.3622,24.0
2024-10-25,0.2235,26.0,0.2089,15.0,0.3003,31.0,,,0.2979,28.0,0.3692,63.0,0.2382,9.0,0.3503,19.0,,,0.3633,26.0
2024-10-24,0.242,33.0,0.2131,17.0,0.2981,30.0,,,0.303,33.0,0.3699,63.0,0.2378,8.0,0.3485,17.0,,,0.3591,20.0
2024-10-23,0.2217,26.0,0.1835,6.0,0.3073,35.0,,,0.3036,33.0,0.3688,63.0,0.236,8.0,0.346,14.0,,,0.359,20.0
2024-10-22,0.1784,14.0,0.1702,3.0,0.2887,24.0,,,0.2834,21.0,0.3682,63.0,0.2358,7.0,0.3458,14.0,,,0.3588,20.0
2024-10-21,0.2041,21.0,0.1738,4.0,0.2882,24.0,,,0.285,22.0,0.3678,63.0,0.2365,8.0,0.343,11.0,,,0.3611,23.0
2024-10-18,0.232,30.0,0.206,14.0,0.2673,14.0,,,0.2681,14.0,0.3679,63.0,0.2368,8.0,0.344,12.0,,,0.3586,20.0
2024-10-17,0.2322,30.0,0.2036,13.0,0.2871,23.0,,,0.2682,14.0,0.3683,63.0,0.2368,8.0,0.3453,13.0,,,0.3578,19.0
2024-10-16,0.2414,33.0,0.2094,15.0,0.2837,22.0,,,0.2808,19.0,0.3679,63.0,0.2367,8.0,0.3445,12.0,,,0.3569,17.0
2024-10-15,0.2823,46.0,0.2111,16.0,0.2756,18.0,,,0.2748,17.0,0.3674,63.0,0.2365,8.0,0.3418,10.0,,,0.3539,14.0
2024-10-14,0.2785,45.0,0.2094,15.0,0.2663,14.0,,,0.2642,12.0,0.3672,62.0,0.236,8.0,0.3426,10.0,,,0.3545,14.0
2024-10-11,0.2917,49.0,0.2341,26.0,0.244,6.0,,,0.2532,8.0,0.3671,62.0,0.236,8.0,0.3444,12.0,,,0.3534,13.0
2024-10-10,0.2841,47.0,0.2504,35.0,0.258,10.0,,,0.2547,9.0,0.3664,62.0,0.2358,7.0,0.3444,12.0,,,0.355,15.0
2024-10-09,0.2788,45.0,0.2449,32.0,0.2574,9.0,,,0.2564,9.0,0.366,62.0,0.2358,7.0,0.3439,12.0,,,0.3625,25.0
2024-10-08,0.2766,44.0,0.248,33.0,0.2663,14.0,,,0.2592,11.0,0.3668,62.0,0.2359,7.0,0.34,8.0,,,0.3546,14.0
2024-10-07,0.2416,33.0,0.2396,28.0,0.2699,15.0,,,0.2709,15.0,0.366,62.0,0.2357,7.0,0.34,8.0,,,0.3547,15.0
2024-10-04,0.1916,18.0,0.2264,22.0,0.2443,6.0,,,0.2429,5.0,0.3644,62.0,0.235,7.0,0.3397,8.0,,,0.3588,20.0
2024-10-03,0.2018,21.0,0.2188,19.0,0.2747,17.0,,,0.2666,13.0,0.3646,62.0,0.2349,7.0,0.3439,12.0,,,0.3527,12.0
2024-10-02,0.173,13.0,0.1997,12.0,0.2662,13.0,,,0.2634,12.0,0.3638,61.0,0.2337,7.0,0.3424,10.0,,,0.3614,23.0
2024-10-01,0.1696,12.0,0.1823,6.0,0.2632,12.0,,,0.2641,12.0,0.3633,61.0,0.2326,6.0,0.3401,8.0,,,0.358,19.0
2024-09-30,0.1555,9.0,0.1558,1.0,0.2475,7.0,,,0.2471,7.0,0.3627,61.0,0.2322,6.0,0.3404,9.0,,,0.3564,17.0
2024-09-27,0.1518,8.0,0.2054,14.0,0.2212,2.0,,,0.2489,7.0,0.3629,61.0,0.2321,6.0,0.3402,9.0,,,0.3548,15.0
2024-09-26,0.1498,8.0,0.2313,24.0,0.2333,4.0,,,0.2325,3.0,0.3628,61.0,0.2328,6.0,0.3387,7.0,,,0.3566,17.0
2024-09-25,0.1327,5.0,0.2405,28.0,0.2366,4.0,,,0.2368,4.0,0.3626,61.0,0.2327,6.0,0.3381,7.0,,,0.3554,15.0
2024-09-24,0.1076,2.0,0.2496,34.0,0.2321,3.0,,,0.2322,3.0,0.3621,60.0,0.2326,6.0,0.3369,7.0,,,0.3577,19.0
2024-09-23,0.0844,1.0,0.2451,32.0,0.2279,3.0,,,0.2547,9.0,0.3623,61.0,0.2339,7.0,0.3364,6.0,,,0.357,18.0
2024-09-20,0.106,2.0,0.2489,34.0,0.2257,2.0,,,0.2199,2.0,0.362,60.0,0.2334,7.0,0.3379,7.0,,,0.3549,15.0
2024-09-19,0.0975,1.0,0.2714,45.0,0.2372,4.0,,,0.2345,4.0,0.362,60.0,0.2335,7.0,0.3423,10.0,,,0.358,19.0
2024-09-18,0.1241,4.0,0.2356,27.0,0.2623,12.0,,,0.2559,9.0,0.3621,60.0,0.2315,5.0,0.3433,11.0,,,0.3603,22.0
2024-09-17,0.1205,3.0,0.2311,24.0,0.3107,37.0,,,0.3151,39.0,0.3621,60.0,0.2303,5.0,0.3411,9.0,,,0.3566,17.0
2024-09-16,0.1205,3.0,0.2432,31.0,0.308,36.0,,,0.3104,37.0,0.3625,61.0,0.2301,5.0,0.3458,14.0,,,0.3634,26.0
2024-09-13,0.1279,4.0,0.2348,26.0,0.2788,19.0,,,0.2775,18.0,0.3625,61.0,0.2299,5.0,0.3411,9.0,,,0.3424,6.0
2024-09-12,0.1283,4.0,0.2332,25.0,0.2914,26.0,,,0.2944,27.0,0.3632,61.0,0.2299,5.0,0.3475,16.0,,,0.352,11.0
2024-09-11,0.1059,2.0,0.2357,27.0,0.293,27.0,,,0.2868,23.0,0.3629,61.0,0.2294,5.0,0.3449,12.0,,,0.3451,7.0
2024-09-10,0.1124,3.0,0.2124,16.0,0.2796,20.0,,,0.2827,21.0,0.3631,61.0,0.2282,4.0,0.3459,14.0,,,0.3457,7.0
2024-09-09,0.1115,3.0,0.2133,17.0,0.2907,26.0,,,0.2884,24.0,0.363,61.0,0.2281,4.0,0.3522,21.0,,,0.3593,21.0
2024-09-06,0.136,5.0,0.2075,14.0,0.331,47.0,,,0.3347,48.0,0.3638,61.0,0.2274,4.0,0.3559,24.0,,,0.3573,18.0
2024-09-05,0.1899,17.0,0.1983,11.0,0.3014,32.0,,,0.3058,34.0,0.364,62.0,0.2267,4.0,0.3527,21.0,,,0.3543,14.0
2024-09-04,0.1813,15.0,0.2023,13.0,0.3095,36.0,,,0.3069,35.0,0.3637,61.0,0.227,4.0,0.3461,14.0,,,0.3525,12.0
2024-09-03,0.7267,96.0,0.2514,35.0,0.3076,35.0,,,0.3097,36.0,0.3637,61.0,0.2273,4.0,0.3502,19.0,,,0.3532,13.0
2024-08-30,0.7259,96.0,0.2524,36.0,0.2442,6.0,,,0.2452,6.0,0.3634,61.0,0.2275,4.0,0.3371,7.0,,,0.3422,6.0
2024-08-29,0.7249,96.0,0.2485,34.0,0.2627,12.0,,,0.2561,9.0,0.3649,62.0,0.2286,4.0,0.3419,10.0,,,0.3477,9.0
2024-08-28,0.7314,96.0,0.2474,33.0,0.2913,26.0,,,0.2826,20.0,0.3768,65.0,0.2293,5.0,0.3323,4.0,,,0.3536,13.0
2024-08-27,0.7026,95.0,0.2341,26.0,0.2732,16.0,,,0.273,16.0,0.3763,65.0,0.2292,5.0,0.3325,4.0,,,0.3426,6.0
2024-08-26,0.7112,96.0,0.2151,17.0,0.2669,14.0,,,0.266,13.0,0.3755,65.0,0.2291,5.0,0.3335,5.0,,,0.3455,7.0
2024-08-23,0.7125,96.0,0.2344,26.0,0.2627,12.0,,,0.2762,17.0,0.3755,65.0,0.2292,5.0,0.34,8.0,,,0.3455,7.0
2024-08-22,0.2799,45.0,0.2142,17.0,0.7052,99.0,,,0.6722,98.0,0.3389,45.0,0.2289,5.0,0.3719,42.0,,,0.3731,39.0
2024-08-21,0.2583,38.0,0.2317,24.0,0.6319,97.0,,,0.6308,97.0,0.3388,45.0,0.2281,4.0,0.3651,33.0,,,0.3746,41.0
2024-08-20,0.2839,47.0,0.2368,27.0,0.5918,95.0,,,0.5877,94.0,0.3387,45.0,0.2285,4.0,0.3624,30.0,,,0.3748,41.0
2024-08-19,0.2846,47.0,0.2335,25.0,0.5697,93.0,,,0.5816,94.0,0.341,46.0,0.2286,4.0,0.3641,32.0,,,0.3775,44.0
2024-08-16,0.2789,45.0,0.2354,26.0,0.6222,96.0,,,0.6233,96.0,0.341,46.0,0.2288,5.0,0.3645,32.0,,,0.3771,43.0
2024-08-15,0.2921,49.0,0.2858,51.0,0.6148,96.0,,,0.6147,96.0,0.341,46.0,0.2295,5.0,0.3661,34.0,,,0.3798,46.0
2024-08-14,0.2371,32.0,0.2824,50.0,0.6246,96.0,,,0.614,96.0,0.3361,43.0,0.2282,4.0,0.372,42.0,,,0.3859,53.0
2024-08-13,0.311,54.0,0.3322,67.0,0.6112,96.0,,,0.6069,95.0,0.3334,41.0,0.2267,4.0,0.3729,44.0,,,0.3854,53.0
2024-08-12,0.3157,56.0,0.3326,68.0,0.6196,96.0,,,0.6107,95.0,0.332,40.0,0.2251,4.0,0.3876,60.0,,,0.3966,64.0
2024-08-09,0.3237,57.0,0.3516,74.0,0.4787,85.0,,,0.4569,82.0,0.332,40.0,0.227,4.0,0.3814,54.0,,,0.3998,67.0
2024-08-08,0.329,60.0,0.3598,76.0,0.4377,79.0,,,0.435,78.0,0.3329,40.0,0.2275,4.0,0.3864,59.0,,,0.4025,70.0
2024-08-07,0.3074,53.0,0.3626,77.0,0.4233,77.0,,,0.4271,77.0,0.3341,42.0,0.2287,5.0,0.3872,60.0,,,0.4042,72.0
2024-08-06,0.3061,53.0,0.3268,65.0,0.3888,69.0,,,0.3833,66.0,0.335,42.0,0.2259,4.0,0.3918,64.0,,,0.4037,71.0
2024-08-05,0.2721,43.0,0.3126,60.0,0.4252,77.0,,,0.4331,78.0,0.3354,43.0,0.2254,4.0,0.3913,63.0,,,0.4133,77.0
2024-08-02,0.3256,59.0,0.2717,45.0,0.3318,47.0,,,0.3293,46.0,0.3326,40.0,0.221,3.0,0.3647,32.0,,,0.3825,49.0
2024-08-01,0.2863,48.0,0.2513,35.0,0.3005,31.0,,,0.3023,32.0,0.3295,38.0,0.2195,3.0,0.36,28.0,,,0.3753,42.0
2024-07-31,0.27,42.0,0.2382,28.0,0.2758,18.0,,,0.2781,18.0,0.3285,37.0,0.2175,3.0,0.3644,32.0,,,0.3673,30.0
2024-07-30,0.2733,43.0,0.2335,25.0,0.3035,33.0,,,0.3042,34.0,0.3289,38.0,0.217,3.0,0.3591,27.0,,,0.3704,35.0
2024-07-29,0.2841,47.0,0.2697,45.0,0.2947,28.0,,,0.2967,28.0,0.3293,38.0,0.2169,3.0,0.3508,19.0,,,0.3726,38.0
2024-07-26,0.283,46.0,0.2787,48.0,0.2649,13.0,,,0.2911,26.0,0.3292,38.0,0.2167,3.0,0.3519,20.0,,,0.3676,30.0
2024-07-25,0.2886,48.0,0.2902,53.0,0.2952,28.0,,,0.3128,38.0,0.3317,40.0,0.2176,3.0,0.3549,23.0,,,0.3626,25.0
2024-07-24,0.2152,24.0,0.2599,40.0,0.3104,37.0,,,0.3037,33.0,0.329,38.0,0.2152,3.0,0.3588,27.0,,,0.359,20.0
2024-07-23,0.2006,20.0,0.2542,37.0,0.288,24.0,,,0.2882,24.0,0.3277,36.0,0.2154,3.0,0.3505,19.0,,,0.363,25.0
2024-07-22,0.2068,22.0,0.2431,31.0,0.2939,28.0,,,0.2867,23.0,0.3281,37.0,0.2148,3.0,0.3505,19.0,,,0.3568,17.0
2024-07-19,0.2253,27.0,0.2482,33.0,0.2882,24.0,,,0.287,23.0,0.3281,37.0,0.2146,3.0,0.3558,24.0,,,0.3661,28.0
2024-07-18,0.1971,19.0,0.206,14.0,0.2929,27.0,,,0.2693,14.0,0.3276,36.0,0.2118,2.0,0.3466,15.0,,,0.3574,18.0
2024-07-17,0.2268,28.0,0.1998,12.0,0.2818,21.0,,,0.2733,16.0,0.3285,37.0,0.2111,2.0,0.341,9.0,,,0.3545,14.0
2024-07-16,0.207,22.0,0.1938,10.0,0.2627,12.0,,,0.2608,11.0,0.3286,37.0,0.2106,2.0,0.3411,9.0,,,0.3476,9.0
2024-07-15,0.2117,23.0,0.1995,12.0,0.265,13.0,,,0.2614,11.0,0.328,37.0,0.2107,2.0,0.3463,14.0,,,0.3533,13.0
2024-07-12,0.2134,23.0,0.1987,11.0,0.2394,5.0,,,0.2418,5.0,0.3276,36.0,0.2109,2.0,0.3469,15.0,,,0.3715,36.0
2024-07-11,0.2035,21.0,0.1961,10.0,0.2512,8.0,,,0.2479,7.0,0.3278,36.0,0.2109,2.0,0.3451,13.0,,,0.3593,21.0
2024-07-10,0.1774,14.0,0.1999,12.0,0.2536,9.0,,,0.2475,7.0,0.327,35.0,0.2103,2.0,0.345,12.0,,,0.3656,28.0
2024-07-09,0.1775,14.0,0.1966,11.0,0.2483,7.0,,,0.2411,5.0,0.3271,35.0,0.21,1.0,0.3376,7.0,,,0.3625,25.0
2024-07-08,0.2181,25.0,0.2134,17.0,0.2358,4.0,,,0.2327,3.0,0.3269,35.0,0.2105,2.0,0.3388,8.0,,,0.3526,12.0
2024-07-05,0.1935,19.0,0.2039,13.0,0.2206,2.0,,,0.2254,2.0,0.329,38.0,0.2113,2.0,0.3375,7.0,,,0.3527,12.0
2024-07-03,0.1987,20.0,0.1906,9.0,0.2174,1.0,,,0.2127,1.0,0.3282,37.0,0.2108,2.0,0.3457,14.0,,,0.3546,14.0
2024-07-02,0.1924,18.0,0.1868,8.0,0.2121,1.0,,,0.2125,1.0,0.3282,37.0,0.2108,2.0,0.3394,8.0,,,0.3473,8.0
2024-07-01,0.2145,24.0,0.1856,7.0,0.2267,2.0,,,0.2224,2.0,0.3278,36.0,0.2107,2.0,0.3417,10.0,,,0.3567,17.0
2024-06-28,0.2646,40.0,0.1988,11.0,0.2018,1.0,,,0.2109,1.0,0.33,39.0,0.2124,2.0,0.3367,6.0,,,0.3578,19.0
2024-06-27,0.3304,60.0,0.2128,16.0,0.2253,2.0,,,0.2155,1.0,0.33,39.0,0.2123,2.0,0.3416,10.0,,,0.3558,16.0
2024-06-26,0.2965,50.0,0.212,16.0,0.2104,1.0,,,0.2109,1.0,0.3272,35.0,0.211,2.0,0.341,9.0,,,0.3634,26.0
2024-06-25,0.2934,50.0,0.2153,18.0,0.21,1.0,,,0.2096,1.0,0.3272,35.0,0.2108,2.0,0.342,10.0,,,0.354,14.0
2024-06-24,0.3242,57.0,0.2257,22.0,0.2138,1.0,,,0.2122,1.0,0.3273,35.0,0.2106,2.0,0.3463,14.0,,,0.3561,16.0
2024-06-21,0.3452,64.0,0.2359,27.0,0.2114,1.0,,,0.2118,1.0,0.3273,35.0,0.2108,2.0,0.3403,9.0,,,0.3441,6.0
2024-06-20,0.325,57.0,0.2324,25.0,0.2327,4.0,,,0.2317,3.0,0.3261,34.0,0.2106,2.0,0.3483,16.0,,,0.358,19.0
2024-06-18,0.2454,34.0,0.2188,19.0,0.221,2.0,,,0.2249,2.0,0.3228,31.0,0.2093,1.0,0.3523,21.0,,,0.3629,25.0
2024-06-17,0.2154,24.0,0.2088,15.0,0.233,4.0,,,0.2258,2.0,0.3216,30.0,0.2085,1.0,0.3428,11.0,,,0.3584,19.0
2024-06-14,0.2082,22.0,0.1917,9.0,0.2221,2.0,,,0.2013,1.0,0.3207,28.0,0.2071,1.0,0.3393,8.0,,,0.3584,19.0
2024-06-13,0.196,19.0,0.1952,10.0,0.2445,6.0,,,0.2285,3.0,0.3204,28.0,0.2072,1.0,0.3407,9.0,,,0.3553,15.0
2024-06-12,0.1627,10.0,0.189,9.0,0.2294,3.0,,,0.2228,2.0,0.3218,30.0,0.2083,1.0,0.3313,4.0,,,0.3546,14.0
2024-06-11,0.1279,4.0,0.186,7.0,0.2408,5.0,,,0.2403,5.0,0.3216,30.0,0.2078,1.0,0.3405,9.0,,,0.3512,11.0
2024-06-10,0.1646,11.0,0.2024,13.0,0.2436,6.0,,,0.2437,6.0,0.3214,30.0,0.2078,1.0,0.3463,14.0,,,0.3604,22.0
2024-06-07,0.1946,19.0,0.2026,13.0,0.2742,17.0,,,0.2794,19.0,0.3214,30.0,0.2074,1.0,0.3381,7.0,,,0.357,18.0
2024-06-06,0.2309,28.0,0.208,15.0,0.2809,20.0,,,0.2761,17.0,0.3215,30.0,0.2074,1.0,0.3422,10.0,,,0.3549,15.0
2024-06-05,0.2548,37.0,0.2384,28.0,0.2805,20.0,,,0.2831,21.0,0.3222,31.0,0.2075,1.0,0.3498,18.0,,,0.3619,24.0
2024-06-04,0.9829,99.0,0.3581,75.0,0.2948,28.0,,,0.2963,28.0,0.322,31.0,0.2073,1.0,0.346,14.0,,,0.358,19.0
2024-06-03,0.9865,99.0,0.3557,74.0,0.2966,28.0,,,0.2983,30.0,0.322,31.0,0.2073,1.0,0.3452,13.0,,,0.369,32.0
2024-05-31,0.9952,99.0,0.3527,74.0,0.274,17.0,,,0.2944,27.0,0.3225,31.0,0.208,1.0,0.3491,17.0,,,0.3579,19.0
2024-05-30,0.9591,99.0,0.3437,71.0,0.2864,23.0,,,0.2865,23.0,0.3213,30.0,0.2082,1.0,0.3497,18.0,,,0.3574,18.0
2024-05-29,0.9851,99.0,0.3361,69.0,0.2858,23.0,,,0.2831,21.0,0.323,31.0,0.2102,1.0,0.3473,15.0,,,0.3654,28.0
2024-05-28,1.0051,100.0,0.3289,66.0,0.2742,17.0,,,0.2808,19.0,0.356,57.0,0.2175,3.0,0.3447,12.0,,,0.3612,23.0
2024-05-24,1.0417,100.0,0.3217,63.0,0.2491,7.0,,,0.2556,9.0,0.3544,57.0,0.2153,3.0,0.346,14.0,,,0.3549,15.0
2024-05-23,0.1314,4.0,0.1839,7.0,0.5894,94.0,,,0.5702,93.0,0.2623,3.0,0.2052,1.0,0.345,12.0,,,0.3593,21.0
2024-05-22,0.1402,6.0,0.1818,6.0,0.547,91.0,,,0.5403,90.0,0.2626,3.0,0.2052,1.0,0.3474,15.0,,,0.3554,15.0
2024-05-21,0.1412,6.0,0.1768,5.0,0.5269,90.0,,,0.5292,90.0,0.263,3.0,0.2056,1.0,0.3488,17.0,,,0.3603,22.0
2024-05-20,0.1315,4.0,0.1798,5.0,0.5257,90.0,,,0.5268,89.0,0.263,3.0,0.2057,1.0,0.3516,20.0,,,0.3678,30.0
2024-05-17,0.1892,17.0,0.1864,8.0,0.5421,91.0,,,0.5393,90.0,0.2648,5.0,0.2062,1.0,0.352,20.0,,,0.37,34.0
2024-05-16,0.1905,17.0,0.1869,8.0,0.5257,90.0,,,0.5273,89.0,0.2647,5.0,0.2061,1.0,0.3497,18.0,,,0.3669,28.0
2024-05-15,0.1517,8.0,0.1525,1.0,0.5395,91.0,,,0.5362,90.0,0.2632,4.0,0.2045,1.0,0.3542,23.0,,,0.3703,34.0
2024-05-14,0.1582,9.0,0.1463,1.0,0.5289,90.0,,,0.5253,89.0,0.2621,3.0,0.2042,1.0,0.3543,23.0,,,0.3658,28.0
2024-05-13,0.2169,25.0,0.1613,2.0,0.523,90.0,,,0.5212,89.0,0.2648,5.0,0.2046,1.0,0.3555,24.0,,,0.3701,34.0
2024-05-10,0.2675,41.0,0.1822,6.0,0.3693,62.0,,,0.375,64.0,0.2658,5.0,0.2052,1.0,0.3509,19.0,,,0.3699,34.0
2024-05-09,0.2675,41.0,0.2171,18.0,0.3479,54.0,,,0.3384,50.0,0.2673,6.0,0.2064,1.0,0.3559,24.0,,,0.3701,34.0
2024-05-08,0.2714,43.0,0.2145,17.0,0.3162,40.0,,,0.3126,38.0,0.2669,6.0,0.2099,1.0,0.3577,26.0,,,0.3697,33.0
2024-05-07,0.2774,44.0,0.2181,19.0,0.2938,27.0,,,0.2946,27.0,0.267,6.0,0.2101,1.0,0.3544,23.0,,,0.3687,32.0
2024-05-06,0.2853,47.0,0.2232,21.0,0.2832,22.0,,,0.2812,20.0,0.2676,6.0,0.2102,1.0,0.3597,27.0,,,0.3671,30.0
2024-05-03,0.2494,35.0,0.2292,23.0,0.294,28.0,,,0.2948,28.0,0.2653,5.0,0.21,1.0,0.3552,23.0,,,0.3686,32.0
2024-05-02,0.2091,23.0,0.224,21.0,0.2913,26.0,,,0.2978,28.0,0.2663,5.0,0.2124,2.0,0.3505,19.0,,,0.3682,31.0
2024-05-01,0.1524,8.0,0.2118,16.0,0.282,21.0,,,0.2859,22.0,0.2644,4.0,0.212,2.0,0.3601,28.0,,,0.3793,46.0
2024-04-30,0.1611,10.0,0.1766,5.0,0.2897,25.0,,,0.2892,24.0,0.2645,4.0,0.2108,2.0,0.3504,19.0,,,0.3744,40.0
2024-04-29,0.1527,8.0,0.1842,7.0,0.2858,23.0,,,0.2785,18.0,0.2648,5.0,0.2118,2.0,0.351,19.0,,,0.3755,42.0
2024-04-26,0.149,7.0,0.1825,6.0,0.2613,11.0,,,0.2687,14.0,0.2645,4.0,0.2117,2.0,0.3542,23.0,,,0.3672,30.0
2024-04-25,0.1364,5.0,0.175,4.0,0.2803,20.0,,,0.2855,22.0,0.2637,4.0,0.2115,2.0,0.3512,20.0,,,0.3672,30.0
2024-04-24,0.1377,6.0,0.1576,2.0,0.2816,21.0,,,0.2878,24.0,0.2637,4.0,0.2115,2.0,0.354,22.0,,,0.3616,24.0
2024-04-23,0.1598,10.0,0.1841,7.0,0.2771,18.0,,,0.2817,20.0,0.2662,5.0,0.2124,2.0,0.3463,14.0,,,0.365,28.0
2024-04-22,0.1289,4.0,0.184,7.0,0.2816,21.0,,,0.2809,19.0,0.2663,5.0,0.2126,2.0,0.3483,16.0,,,0.36,22.0
2024-04-19,0.1325,4.0,0.1874,8.0,0.2748,17.0,,,0.2868,23.0,0.2665,6.0,0.2129,3.0,0.3553,24.0,,,0.3626,25.0
2024-04-18,0.1371,5.0,0.181,6.0,0.2776,19.0,,,0.2766,17.0,0.2662,5.0,0.2128,2.0,0.3505,19.0,,,0.3674,30.0
2024-04-17,0.1737,13.0,0.1854,7.0,0.3021,32.0,,,0.2903,25.0,0.2662,5.0,0.2137,3.0,0.3493,18.0,,,0.3689,32.0
2024-04-16,0.1783,14.0,0.1868,8.0,0.2894,25.0,,,0.2947,27.0,0.2673,6.0,0.2137,3.0,0.3489,17.0,,,0.363,25.0
2024-04-15,0.1786,14.0,0.1889,9.0,0.299,31.0,,,0.2988,30.0,0.2674,6.0,0.2153,3.0,0.343,11.0,,,0.3598,21.0
2024-04-12,0.1651,11.0,0.1744,4.0,0.2767,18.0,,,0.2806,19.0,0.2663,5.0,0.2144,3.0,0.3423,10.0,,,0.3604,22.0
2024-04-11,0.1404,6.0,0.173,4.0,0.2455,7.0,,,0.2518,8.0,0.2649,5.0,0.2146,3.0,0.3398,8.0,,,0.3576,18.0
2024-04-10,0.1297,4.0,0.1835,6.0,0.2553,9.0,,,0.2553,9.0,0.2683,6.0,0.2172,3.0,0.342,10.0,,,0.3556,16.0
2024-04-09,0.0937,1.0,0.1791,5.0,0.2604,11.0,,,0.2503,7.0,0.2672,6.0,0.2169,3.0,0.345,12.0,,,0.3504,10.0
2024-04-08,0.0617,1.0,0.1714,4.0,0.2577,10.0,,,0.2626,12.0,0.2676,6.0,0.2172,3.0,0.3419,10.0,,,0.3602,22.0
2024-04-05,0.0837,1.0,0.2055,14.0,0.2414,6.0,,,0.245,6.0,0.2688,7.0,0.2183,3.0,0.344,12.0,,,0.3638,26.0
2024-04-04,0.1066,2.0,0.201,12.0,0.2679,14.0,,,0.2655,13.0,0.2743,7.0,0.2242,3.0,0.3454,13.0,,,0.3592,20.0
2024-04-03,0.103,2.0,0.1884,8.0,0.251,8.0,,,0.2485,7.0,0.2762,7.0,0.2244,3.0,0.344,12.0,,,0.3585,19.0
2024-04-02,0.1037,2.0,0.1922,10.0,0.2575,9.0,,,0.2541,9.0,0.2758,7.0,0.2245,3.0,0.3433,11.0,,,0.3603,22.0
2024-04-01,0.105,2.0,0.1809,6.0,0.2428,6.0,,,0.2419,5.0,0.2796,8.0,0.226,4.0,0.3392,8.0,,,0.3603,22.0
2024-03-28,0.1334,5.0,0.1914,9.0,0.2088,1.0,,,0.2138,1.0,0.2797,8.0,0.2263,4.0,0.3384,7.0,,,0.3548,15.0
2024-03-27,0.1324,4.0,0.1991,11.0,0.2154,1.0,,,0.221,2.0,0.2805,8.0,0.2265,4.0,0.3366,6.0,,,0.3585,19.0
2024-03-26,0.1177,3.0,0.1646,3.0,0.2284,3.0,,,0.226,2.0,0.3081,22.0,0.2302,5.0,0.3389,8.0,,,0.3571,18.0
2024-03-25,0.1615,10.0,0.1695,3.0,0.2377,4.0,,,0.2341,4.0,0.3082,22.0,0.2315,5.0,0.3396,8.0,,,0.3578,19.0
2024-03-22,0.1534,8.0,0.1723,4.0,0.2199,2.0,,,0.2212,2.0,0.3084,22.0,0.2316,6.0,0.3362,6.0,,,0.3536,13.0
