date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.3278,46.0,0.239,20.0,0.2865,10.0,,,0.2917,11.0,0.292,7.0,0.2522,10.0,0.3268,3.0,,,0.3364,3.0
2025-03-31,0.2943,38.0,0.2115,12.0,0.3107,17.0,,,0.2831,10.0,0.2906,7.0,0.2508,10.0,0.2953,1.0,,,0.3373,3.0
2025-03-28,0.2899,37.0,0.2067,10.0,0.2839,10.0,,,0.2666,6.0,0.2906,7.0,0.2503,10.0,0.3327,5.0,,,0.3368,3.0
2025-03-27,0.2211,19.0,0.1984,8.0,0.2664,6.0,,,0.2589,4.0,0.2922,7.0,0.2508,10.0,0.2554,1.0,,,0.2973,1.0
2025-03-26,0.1908,13.0,0.1938,8.0,0.263,6.0,,,0.254,4.0,0.2921,7.0,0.2508,10.0,0.3263,3.0,,,0.3327,2.0
2025-03-25,0.1926,13.0,0.1911,7.0,0.2832,10.0,,,0.2516,3.0,0.2919,7.0,0.2505,10.0,0.3012,1.0,,,0.33,2.0
2025-03-24,0.2213,19.0,0.2057,10.0,0.2392,2.0,,,0.2647,5.0,0.2908,7.0,0.2502,9.0,0.3197,2.0,,,0.3154,1.0
2025-03-21,0.2727,33.0,0.2206,14.0,0.2729,7.0,,,0.2844,10.0,0.2879,6.0,0.2502,9.0,0.3296,4.0,,,0.3428,4.0
2025-03-20,0.2773,34.0,0.2177,13.0,0.3392,23.0,,,0.2898,11.0,0.2877,6.0,0.2497,9.0,0.3349,6.0,,,0.3438,4.0
2025-03-19,0.2779,34.0,0.2152,12.0,0.3097,16.0,,,0.3034,15.0,0.2879,6.0,0.2499,9.0,0.3315,5.0,,,0.3493,6.0
2025-03-18,0.2626,30.0,0.2219,14.0,0.3443,24.0,,,0.3208,19.0,0.2874,6.0,0.2503,10.0,0.3495,11.0,,,0.339,3.0
2025-03-17,0.3351,48.0,0.2625,28.0,0.2997,14.0,,,0.3464,26.0,0.288,6.0,0.2502,9.0,0.3356,6.0,,,0.3451,4.0
2025-03-14,0.3347,48.0,0.2768,32.0,0.3181,18.0,,,0.3291,22.0,0.2913,7.0,0.2514,10.0,0.3358,6.0,,,0.3512,6.0
2025-03-13,0.2875,36.0,0.2683,28.0,0.376,33.0,,,0.3475,26.0,0.2899,7.0,0.2513,10.0,0.3542,12.0,,,0.3518,6.0
2025-03-12,0.2182,18.0,0.2681,28.0,0.3634,30.0,,,0.3537,28.0,0.2881,7.0,0.2508,10.0,0.3514,11.0,,,0.3462,5.0
2025-03-11,0.2614,30.0,0.2881,35.0,0.3972,38.0,,,0.3975,38.0,0.288,6.0,0.2508,10.0,0.3442,9.0,,,0.3202,1.0
2025-03-10,0.258,28.0,0.2881,35.0,0.4364,46.0,,,0.3662,31.0,0.2887,7.0,0.2508,10.0,0.3379,7.0,,,0.3425,4.0
2025-03-07,0.2624,30.0,0.292,36.0,0.3762,33.0,,,0.3782,34.0,0.2892,7.0,0.2504,10.0,0.3373,6.0,,,0.3469,5.0
2025-03-06,0.1654,8.0,0.2673,28.0,0.3661,31.0,,,0.3489,26.0,0.2855,6.0,0.2484,9.0,0.3534,12.0,,,0.3539,7.0
2025-03-05,0.1752,10.0,0.2628,28.0,0.3509,26.0,,,0.3475,26.0,0.2854,6.0,0.2473,9.0,0.341,7.0,,,0.348,5.0
2025-03-04,0.1668,8.0,0.2572,26.0,0.3571,28.0,,,0.3444,25.0,0.2863,6.0,0.2486,9.0,0.3415,8.0,,,0.3407,4.0
2025-03-03,0.1735,10.0,0.2767,32.0,0.3502,26.0,,,0.3621,28.0,0.2919,7.0,0.2493,9.0,0.3334,5.0,,,0.3454,4.0
2025-02-28,0.2231,20.0,0.2822,33.0,0.2874,11.0,,,0.2569,4.0,0.2904,7.0,0.2477,9.0,0.3235,3.0,,,0.3363,2.0
2025-02-27,0.1871,12.0,0.2826,33.0,0.3245,20.0,,,0.3339,23.0,0.2911,7.0,0.2477,9.0,0.3332,5.0,,,0.3368,3.0
2025-02-26,0.2834,35.0,0.3021,39.0,0.3306,21.0,,,0.3028,14.0,0.2913,7.0,0.2473,9.0,0.3302,4.0,,,0.3365,3.0
2025-02-25,0.5058,76.0,0.4167,66.0,0.315,18.0,,,0.3045,15.0,0.2909,7.0,0.2464,8.0,0.3918,18.0,,,0.3359,2.0
2025-02-24,0.5729,81.0,0.4211,67.0,0.3034,15.0,,,0.2281,1.0,0.2895,7.0,0.2453,8.0,0.3319,5.0,,,0.37,10.0
2025-02-21,0.573,81.0,0.4223,67.0,0.3065,16.0,,,0.3003,14.0,0.2911,7.0,0.2461,8.0,0.3325,5.0,,,0.2773,1.0
2025-02-20,0.5919,83.0,0.4062,64.0,0.3216,19.0,,,0.2908,11.0,0.2891,7.0,0.244,7.0,0.3299,4.0,,,0.3373,3.0
2025-02-19,0.5692,81.0,0.3848,59.0,0.2891,11.0,,,0.2764,8.0,0.2842,6.0,0.2426,7.0,0.2601,1.0,,,0.2749,1.0
2025-02-18,0.5709,81.0,0.3803,57.0,0.2863,10.0,,,0.303,15.0,0.2841,6.0,0.242,7.0,0.3256,3.0,,,0.3313,2.0
2025-02-14,0.5422,79.0,0.3573,53.0,0.5076,63.0,,,0.2076,1.0,0.2833,6.0,0.2398,6.0,0.3326,5.0,,,0.3304,2.0
2025-02-13,0.1892,13.0,0.1979,8.0,0.6589,85.0,,,0.6829,83.0,0.2572,3.0,0.2289,3.0,0.3543,12.0,,,0.3545,7.0
2025-02-12,0.158,7.0,0.1659,2.0,0.6918,87.0,,,0.5803,74.0,0.2583,4.0,0.2277,3.0,0.3492,11.0,,,0.3515,6.0
2025-02-11,0.1525,6.0,0.1738,3.0,0.7861,91.0,,,0.615,78.0,0.2592,4.0,0.229,3.0,0.3471,10.0,,,0.3454,4.0
2025-02-10,0.1534,6.0,0.1863,6.0,0.593,79.0,,,0.622,79.0,0.2597,4.0,0.2291,3.0,0.3458,9.0,,,0.3538,7.0
2025-02-07,0.1594,7.0,0.2111,12.0,0.5866,78.0,,,0.6383,80.0,0.2601,4.0,0.2294,3.0,0.402,21.0,,,0.3989,16.0
2025-02-06,0.1529,6.0,0.211,12.0,0.5412,70.0,,,0.5483,70.0,0.2601,4.0,0.2341,5.0,0.3471,10.0,,,0.3515,6.0
2025-02-05,0.2266,21.0,0.2281,16.0,0.5324,69.0,,,0.5253,65.0,0.2599,4.0,0.2355,5.0,0.3455,9.0,,,0.3424,4.0
2025-02-04,0.3262,45.0,0.3029,39.0,0.5357,69.0,,,0.5057,61.0,0.2598,4.0,0.2364,6.0,0.3396,7.0,,,0.3406,3.0
2025-02-03,0.3235,45.0,0.3027,39.0,0.5042,62.0,,,0.4828,56.0,0.2591,4.0,0.2363,6.0,0.3374,6.0,,,0.3423,4.0
2025-01-31,0.3189,44.0,0.3011,39.0,0.4736,54.0,,,0.4724,53.0,0.2633,5.0,0.2371,6.0,0.3302,4.0,,,0.3371,3.0
2025-01-30,0.4242,65.0,0.3382,48.0,0.4419,47.0,,,0.475,53.0,0.2654,5.0,0.2364,6.0,0.327,3.0,,,0.321,1.0
2025-01-29,0.4223,64.0,0.3333,47.0,0.3174,18.0,,,0.6056,77.0,0.2667,5.0,0.2378,6.0,0.3308,4.0,,,0.3291,2.0
2025-01-28,0.4202,64.0,0.335,47.0,0.4137,42.0,,,0.4273,44.0,0.2668,5.0,0.238,6.0,0.326,3.0,,,0.3162,1.0
2025-01-27,0.406,62.0,0.3294,46.0,0.4141,42.0,,,0.4205,43.0,0.2651,5.0,0.2375,6.0,0.3206,2.0,,,0.3349,2.0
2025-01-24,0.3687,55.0,0.2749,31.0,0.4022,39.0,,,0.3035,15.0,0.2593,4.0,0.2327,4.0,0.3547,12.0,,,0.3536,7.0
2025-01-23,0.3678,55.0,0.2832,34.0,0.3926,37.0,,,0.2196,1.0,0.2593,4.0,0.233,4.0,0.3023,1.0,,,0.2764,1.0
2025-01-22,0.3609,53.0,0.2837,34.0,0.4527,50.0,,,0.3924,37.0,0.2594,4.0,0.233,4.0,0.3835,17.0,,,0.3287,2.0
2025-01-21,0.2371,23.0,0.2252,15.0,0.3662,31.0,,,0.3809,34.0,0.2605,5.0,0.232,4.0,0.3321,5.0,,,0.2985,1.0
2025-01-17,0.226,20.0,0.207,10.0,0.3281,20.0,,,0.3625,30.0,0.2598,4.0,0.2311,4.0,0.331,5.0,,,0.3526,6.0
2025-01-16,0.2644,31.0,0.2227,14.0,0.3488,25.0,,,0.3631,30.0,0.2598,4.0,0.2308,4.0,0.3855,17.0,,,0.3336,2.0
2025-01-15,0.2633,30.0,0.2171,13.0,0.2774,8.0,,,0.2643,5.0,0.2593,4.0,0.2301,4.0,0.3396,7.0,,,0.3648,9.0
2025-01-14,0.2019,15.0,0.1992,9.0,0.3046,15.0,,,0.2951,12.0,0.2563,3.0,0.2295,3.0,0.3472,10.0,,,0.343,4.0
2025-01-13,0.2092,17.0,0.1873,6.0,0.3384,23.0,,,0.3176,18.0,0.2562,3.0,0.229,3.0,0.3664,14.0,,,0.3477,5.0
2025-01-10,0.2062,16.0,0.1783,4.0,0.2739,7.0,,,0.2765,8.0,0.2614,5.0,0.2309,4.0,0.3493,11.0,,,0.3563,7.0
2025-01-08,0.1853,12.0,0.1865,6.0,0.246,3.0,,,0.3634,30.0,0.2609,5.0,0.2307,4.0,0.3365,6.0,,,0.3421,4.0
2025-01-07,0.2279,21.0,0.1986,9.0,0.4155,42.0,,,0.2592,5.0,0.2607,5.0,0.2311,4.0,0.3185,2.0,,,0.3274,2.0
2025-01-06,0.2215,19.0,0.2033,10.0,0.2507,3.0,,,0.3697,32.0,0.2602,5.0,0.2301,4.0,0.3384,7.0,,,0.34,3.0
2025-01-03,0.2197,19.0,0.2002,9.0,0.2441,2.0,,,0.2318,1.0,0.2615,5.0,0.2311,4.0,0.3138,2.0,,,0.3554,7.0
2025-01-02,0.2193,19.0,0.2073,11.0,0.3452,24.0,,,0.2441,2.0,0.2617,5.0,0.2311,4.0,0.3428,8.0,,,0.3478,5.0
2024-12-31,0.2214,19.0,0.2356,19.0,0.2416,2.0,,,0.2005,1.0,0.2615,5.0,0.231,4.0,0.3612,13.0,,,0.3476,5.0
2024-12-30,0.2241,20.0,0.2388,20.0,0.2458,3.0,,,0.2428,2.0,0.2617,5.0,0.2311,4.0,0.3571,13.0,,,0.3342,2.0
2024-12-27,0.3519,51.0,0.3068,41.0,0.2316,1.0,,,0.2596,5.0,0.2616,5.0,0.2303,4.0,0.3356,6.0,,,0.3381,3.0
2024-12-26,0.3263,46.0,0.3024,39.0,0.2391,2.0,,,0.5726,73.0,0.2595,4.0,0.2297,4.0,0.3426,8.0,,,0.3274,2.0
2024-12-24,0.3003,39.0,0.2899,36.0,0.2356,2.0,,,0.2325,1.0,0.2601,4.0,0.2293,3.0,0.296,1.0,,,0.3672,9.0
2024-12-23,0.2868,36.0,0.2915,36.0,0.2572,4.0,,,0.2546,4.0,0.2597,4.0,0.2292,3.0,0.3448,9.0,,,0.3352,2.0
2024-12-20,0.2586,28.0,0.2858,34.0,0.195,1.0,,,0.1797,1.0,0.2592,4.0,0.2286,3.0,0.3463,10.0,,,0.41,19.0
2024-12-19,0.2762,34.0,0.2616,27.0,0.2764,8.0,,,0.2558,4.0,0.2591,4.0,0.227,3.0,0.3901,18.0,,,0.3395,3.0
2024-12-18,0.3153,43.0,0.293,37.0,0.337,22.0,,,1.3754,100.0,0.2594,4.0,0.2269,3.0,0.3548,12.0,,,0.3507,6.0
2024-12-17,0.2047,16.0,0.2249,15.0,0.2838,10.0,,,0.2972,13.0,0.252,2.0,0.2224,1.0,0.3307,4.0,,,0.3397,3.0
2024-12-16,0.2089,17.0,0.2245,15.0,0.3014,15.0,,,0.2661,6.0,0.2519,2.0,0.2222,1.0,0.3963,19.0,,,0.3597,8.0
2024-12-13,0.244,25.0,0.2229,15.0,0.3751,33.0,,,0.2541,4.0,0.2522,2.0,0.2225,2.0,0.3383,7.0,,,0.3423,4.0
2024-12-12,0.2239,20.0,0.2254,15.0,0.2614,5.0,,,0.2609,5.0,0.2524,2.0,0.2225,2.0,0.3629,14.0,,,0.3684,10.0
2024-12-11,0.2115,17.0,0.2254,15.0,0.2859,10.0,,,0.2909,11.0,0.2519,2.0,0.2224,1.0,0.3363,6.0,,,0.3403,3.0
2024-12-10,0.2115,17.0,0.2397,21.0,0.2784,8.0,,,0.2369,2.0,0.2524,2.0,0.2223,1.0,0.3411,7.0,,,0.3808,13.0
2024-12-09,0.1909,13.0,0.1938,8.0,0.2876,11.0,,,0.4009,39.0,0.2528,2.0,0.2205,1.0,0.3365,6.0,,,0.3352,2.0
2024-12-06,0.2028,15.0,0.1891,7.0,0.2348,1.0,,,0.2678,6.0,0.2523,2.0,0.2196,1.0,0.3357,6.0,,,0.3491,6.0
2024-12-05,0.2032,16.0,0.183,5.0,0.2887,11.0,,,0.3878,36.0,0.2525,2.0,0.2197,1.0,0.3347,6.0,,,0.335,2.0
2024-12-04,0.2461,26.0,0.2126,12.0,0.3748,33.0,,,0.3148,18.0,0.2519,2.0,0.2195,1.0,0.3032,1.0,,,0.3331,2.0
2024-12-03,0.2475,26.0,0.2286,17.0,0.2628,5.0,,,0.2518,3.0,0.252,2.0,0.2198,1.0,0.3314,5.0,,,0.3533,7.0
2024-12-02,0.2505,27.0,0.2708,30.0,0.2689,7.0,,,0.2759,8.0,0.2518,2.0,0.2196,1.0,0.3242,3.0,,,0.341,4.0
2024-11-29,0.2583,28.0,0.2567,26.0,0.2543,4.0,,,0.2344,2.0,0.252,2.0,0.2188,1.0,0.3218,2.0,,,0.3337,2.0
2024-11-27,0.2629,30.0,0.2668,28.0,0.2779,8.0,,,0.1675,1.0,0.255,3.0,0.2198,1.0,0.3198,2.0,,,0.3474,5.0
2024-11-26,0.2524,27.0,0.2568,26.0,0.2526,4.0,,,0.2728,7.0,0.2532,3.0,0.2191,1.0,0.2859,1.0,,,0.3223,1.0
2024-11-25,0.2688,32.0,0.2682,28.0,0.2817,9.0,,,0.3006,14.0,0.2536,3.0,0.2199,1.0,0.3396,7.0,,,0.3263,1.0
2024-11-22,0.1544,7.0,0.2495,24.0,0.2687,7.0,,,0.2338,1.0,0.2482,2.0,0.218,1.0,0.3243,3.0,,,0.333,2.0
2024-11-21,0.1948,14.0,0.2616,27.0,0.2775,8.0,,,0.277,8.0,0.2472,1.0,0.2168,1.0,0.2836,1.0,,,0.3303,2.0
2024-11-20,0.2558,28.0,0.2342,19.0,0.2809,9.0,,,0.279,9.0,0.247,1.0,0.2139,1.0,0.3412,8.0,,,0.3406,3.0
2024-11-19,0.4016,61.0,0.2846,34.0,0.2862,10.0,,,0.278,8.0,0.247,1.0,0.214,1.0,0.3441,9.0,,,0.3372,3.0
2024-11-18,0.4077,62.0,0.3007,39.0,0.2798,9.0,,,0.2853,10.0,0.2473,1.0,0.2137,1.0,0.3319,5.0,,,0.3189,1.0
2024-11-15,0.409,63.0,0.3099,41.0,0.2762,8.0,,,0.2742,7.0,0.2474,1.0,0.2138,1.0,0.3232,2.0,,,0.3737,11.0
2024-11-14,0.5077,76.0,0.3091,41.0,0.2778,8.0,,,0.2728,7.0,0.2473,1.0,0.2135,1.0,0.3506,11.0,,,0.3424,4.0
2024-11-13,0.4907,74.0,0.3056,40.0,0.2881,11.0,,,0.3154,18.0,0.2467,1.0,0.2134,1.0,0.3328,5.0,,,0.3377,3.0
2024-11-12,0.3754,56.0,0.3023,39.0,0.335,22.0,,,0.2847,10.0,0.2431,1.0,0.2121,1.0,0.3437,8.0,,,0.3739,11.0
2024-11-11,0.4016,61.0,0.2904,36.0,0.345,24.0,,,0.2977,13.0,0.242,1.0,0.2113,1.0,0.3538,12.0,,,0.2934,1.0
2024-11-08,0.3584,53.0,0.2497,24.0,0.2676,6.0,,,0.2668,6.0,0.2343,1.0,0.2093,1.0,0.3477,10.0,,,0.3335,2.0
2024-11-07,0.3392,49.0,0.2369,20.0,0.6796,86.0,,,0.7019,85.0,0.2338,1.0,0.2089,1.0,0.3383,7.0,,,0.3506,6.0
2024-11-06,0.3226,44.0,0.225,15.0,0.7057,88.0,,,0.7105,85.0,0.238,1.0,0.2125,1.0,0.3421,8.0,,,0.3543,7.0
2024-11-05,0.1665,8.0,0.2137,12.0,0.7219,89.0,,,0.702,85.0,0.2497,2.0,0.2239,2.0,0.3595,13.0,,,0.3033,1.0
2024-11-04,0.1667,8.0,0.216,13.0,0.741,89.0,,,0.7257,86.0,0.2493,2.0,0.2237,2.0,0.353,12.0,,,0.357,7.0
2024-11-01,0.1743,10.0,0.1876,6.0,0.5971,79.0,,,0.5792,74.0,0.2569,3.0,0.2243,2.0,0.3238,3.0,,,0.3578,8.0
2024-10-31,0.1655,8.0,0.1838,5.0,0.5868,78.0,,,0.5364,67.0,0.2579,4.0,0.2248,2.0,0.3476,10.0,,,0.3536,7.0
2024-10-30,0.1674,9.0,0.1742,3.0,0.5541,73.0,,,0.5544,71.0,0.2582,4.0,0.2242,2.0,0.3381,7.0,,,0.3378,3.0
2024-10-29,0.2325,22.0,0.1777,4.0,0.5249,67.0,,,0.5241,64.0,0.2582,4.0,0.2236,2.0,0.3126,2.0,,,0.3163,1.0
2024-10-28,0.2202,19.0,0.1788,4.0,0.5143,64.0,,,0.6152,78.0,0.258,4.0,0.2241,2.0,0.3297,4.0,,,0.327,1.0
2024-10-25,0.1905,13.0,0.1835,5.0,0.4907,57.0,,,0.5347,67.0,0.2573,3.0,0.2247,2.0,0.3434,8.0,,,0.3514,6.0
2024-10-24,0.1901,13.0,0.1774,4.0,0.4659,53.0,,,0.4641,52.0,0.2581,4.0,0.2249,2.0,0.3289,4.0,,,0.3403,3.0
2024-10-23,0.1796,11.0,0.1809,4.0,0.4622,52.0,,,0.4601,51.0,0.257,3.0,0.2245,2.0,0.3803,16.0,,,0.3481,5.0
2024-10-22,0.1893,13.0,0.1993,9.0,0.4514,50.0,,,0.4491,49.0,0.259,4.0,0.2245,2.0,0.3575,13.0,,,0.3423,4.0
2024-10-21,0.1902,13.0,0.1981,8.0,0.4505,49.0,,,0.4416,47.0,0.2589,4.0,0.2246,2.0,0.3307,4.0,,,0.3167,1.0
2024-10-18,0.1077,2.0,0.1721,2.0,0.4341,46.0,,,0.4433,48.0,0.2572,3.0,0.2237,2.0,0.3272,4.0,,,0.3378,3.0
2024-10-17,0.1051,2.0,0.174,3.0,0.3601,28.0,,,0.4256,44.0,0.2581,4.0,0.2241,2.0,0.3309,5.0,,,0.3389,3.0
2024-10-16,0.1201,2.0,0.1685,2.0,0.4299,45.0,,,0.3103,17.0,0.2583,4.0,0.2241,2.0,0.3256,3.0,,,0.3358,2.0
2024-10-15,0.1194,2.0,0.1647,2.0,0.2934,12.0,,,0.4373,46.0,0.2583,4.0,0.2244,2.0,0.3344,6.0,,,0.3504,6.0
2024-10-14,0.1969,14.0,0.1641,1.0,0.3077,16.0,,,0.2869,11.0,0.2576,3.0,0.2239,2.0,0.2657,1.0,,,0.3339,2.0
2024-10-11,0.2476,26.0,0.1502,1.0,0.2474,3.0,,,0.2518,3.0,0.2574,3.0,0.2235,2.0,0.3238,3.0,,,0.3451,4.0
2024-10-10,0.242,25.0,0.151,1.0,0.2627,5.0,,,0.2641,5.0,0.2576,3.0,0.2241,2.0,0.3355,6.0,,,0.2956,1.0
2024-10-09,0.2694,32.0,0.1695,2.0,0.2704,7.0,,,0.2709,7.0,0.2582,4.0,0.2245,2.0,0.3207,2.0,,,0.3448,4.0
2024-10-08,0.2741,33.0,0.1727,3.0,0.2827,9.0,,,0.2778,8.0,0.2589,4.0,0.2263,3.0,0.3029,1.0,,,0.3521,6.0
2024-10-07,0.3354,48.0,0.1995,9.0,0.2814,9.0,,,0.2813,9.0,0.2588,4.0,0.2267,3.0,0.3425,8.0,,,0.3466,5.0
2024-10-04,0.3414,49.0,0.2094,11.0,0.2641,6.0,,,0.2682,6.0,0.261,5.0,0.227,3.0,0.3256,3.0,,,0.3475,5.0
2024-10-03,0.2996,39.0,0.2037,10.0,0.283,10.0,,,0.2838,10.0,0.2574,3.0,0.2266,3.0,0.3206,2.0,,,0.3489,6.0
2024-10-02,0.2838,36.0,0.1979,8.0,0.287,11.0,,,0.2747,7.0,0.2563,3.0,0.2266,3.0,0.3437,8.0,,,0.3493,6.0
2024-10-01,0.2844,36.0,0.1989,9.0,0.2751,8.0,,,0.2781,8.0,0.2566,3.0,0.2266,3.0,0.3178,2.0,,,0.3448,4.0
2024-09-30,0.246,26.0,0.1851,5.0,0.2551,4.0,,,0.2614,5.0,0.2563,3.0,0.2278,3.0,0.3351,6.0,,,0.3481,5.0
2024-09-27,0.2475,26.0,0.1967,8.0,0.248,3.0,,,0.2577,4.0,0.2588,4.0,0.2284,3.0,0.349,11.0,,,0.3556,7.0
2024-09-26,0.1655,8.0,0.1861,6.0,0.2451,2.0,,,0.2476,3.0,0.255,3.0,0.2273,3.0,0.3219,2.0,,,0.3072,1.0
2024-09-25,0.1702,10.0,0.1785,4.0,0.2552,4.0,,,0.2419,2.0,0.255,3.0,0.227,3.0,0.3355,6.0,,,0.3505,6.0
2024-09-24,0.2402,24.0,0.2096,11.0,0.24,2.0,,,0.2368,2.0,0.2542,3.0,0.2271,3.0,0.3334,5.0,,,0.3409,4.0
2024-09-23,0.2669,31.0,0.2282,16.0,0.25,3.0,,,0.2471,3.0,0.2558,3.0,0.228,3.0,0.3745,15.0,,,0.343,4.0
2024-09-20,0.2743,33.0,0.2334,18.0,0.3374,23.0,,,0.2626,5.0,0.2557,3.0,0.2282,3.0,0.3225,2.0,,,0.3456,5.0
2024-09-19,0.2688,32.0,0.2392,20.0,0.2589,5.0,,,0.2538,4.0,0.2563,3.0,0.2286,3.0,0.3327,5.0,,,0.3473,5.0
2024-09-18,0.2919,37.0,0.2339,18.0,0.3005,14.0,,,0.3299,22.0,0.256,3.0,0.2276,3.0,0.3234,2.0,,,0.3481,5.0
2024-09-17,0.3007,40.0,0.2243,15.0,0.2707,7.0,,,0.2956,12.0,0.2556,3.0,0.2268,3.0,0.3358,6.0,,,0.3641,9.0
2024-09-16,0.2918,37.0,0.2303,17.0,0.5288,68.0,,,0.1864,1.0,0.257,3.0,0.2282,3.0,0.3382,7.0,,,0.3577,8.0
2024-09-13,0.225,20.0,0.2013,9.0,0.2585,5.0,,,0.2482,3.0,0.2534,3.0,0.2266,3.0,0.3216,2.0,,,0.3433,4.0
2024-09-12,0.2028,15.0,0.2176,13.0,0.2549,4.0,,,0.2664,6.0,0.2519,2.0,0.2256,3.0,0.3328,5.0,,,0.2985,1.0
2024-09-11,0.2934,38.0,0.2421,21.0,0.2801,9.0,,,0.2658,6.0,0.2513,2.0,0.2255,2.0,0.3798,16.0,,,0.356,7.0
2024-09-10,0.2836,36.0,0.2364,19.0,0.2902,12.0,,,0.289,11.0,0.2516,2.0,0.2255,2.0,0.3516,11.0,,,0.3579,8.0
2024-09-09,0.3104,42.0,0.2361,19.0,0.2985,14.0,,,0.2831,10.0,0.2511,2.0,0.2249,2.0,0.3467,10.0,,,0.3579,8.0
2024-09-06,0.3082,42.0,0.241,21.0,0.2943,13.0,,,0.2997,13.0,0.2506,2.0,0.2247,2.0,0.3506,11.0,,,0.3587,8.0
2024-09-05,0.3021,40.0,0.2328,18.0,0.2892,11.0,,,0.2936,12.0,0.2501,2.0,0.2245,2.0,0.3553,12.0,,,0.3547,7.0
2024-09-04,0.2975,39.0,0.2277,16.0,0.2845,10.0,,,0.293,12.0,0.25,2.0,0.2255,2.0,0.3782,16.0,,,0.3588,8.0
2024-09-03,0.3253,45.0,0.212,12.0,0.2947,13.0,,,0.2905,11.0,0.2491,2.0,0.2238,2.0,0.3467,10.0,,,0.3504,6.0
2024-08-30,0.1952,14.0,0.1731,3.0,0.2288,1.0,,,0.2411,2.0,0.2427,1.0,0.2224,1.0,0.2947,1.0,,,0.3472,5.0
2024-08-29,0.1984,14.0,0.1879,6.0,0.2547,4.0,,,0.2616,5.0,0.243,1.0,0.2224,1.0,0.3291,4.0,,,0.343,4.0
2024-08-28,0.1778,10.0,0.1739,3.0,0.2698,7.0,,,0.2754,8.0,0.2421,1.0,0.2223,1.0,0.355,12.0,,,0.3465,5.0
2024-08-27,0.1771,10.0,0.1631,1.0,0.2565,4.0,,,0.2544,4.0,0.2418,1.0,0.222,1.0,0.3563,13.0,,,0.355,7.0
2024-08-26,0.1907,13.0,0.1616,1.0,0.2601,5.0,,,0.2588,4.0,0.244,1.0,0.2224,1.0,0.3889,18.0,,,0.3519,6.0
2024-08-23,0.231,22.0,0.1724,3.0,0.2406,2.0,,,0.2567,4.0,0.245,1.0,0.2239,2.0,0.3562,13.0,,,0.3405,3.0
2024-08-22,0.2385,24.0,0.1848,5.0,0.2656,6.0,,,0.27,7.0,0.2427,1.0,0.2236,2.0,0.3476,10.0,,,0.3825,13.0
2024-08-21,0.2517,27.0,0.1996,9.0,0.2658,6.0,,,0.2595,5.0,0.2444,1.0,0.2256,3.0,0.3585,13.0,,,0.3543,7.0
2024-08-20,0.2595,28.0,0.1952,8.0,0.2578,4.0,,,0.2585,4.0,0.2452,1.0,0.2251,2.0,0.3441,9.0,,,0.3886,14.0
2024-08-19,0.2609,30.0,0.2799,32.0,0.25,3.0,,,0.2563,4.0,0.246,1.0,0.2303,4.0,0.3563,13.0,,,0.3714,10.0
2024-08-16,0.2518,27.0,0.3015,39.0,0.2553,4.0,,,0.2514,3.0,0.2451,1.0,0.2312,4.0,0.3308,4.0,,,0.3555,7.0
2024-08-15,0.251,27.0,0.3179,43.0,0.2582,5.0,,,0.2667,6.0,0.2477,1.0,0.2317,4.0,0.3325,5.0,,,0.3441,4.0
2024-08-14,0.1753,10.0,0.3138,42.0,0.2781,8.0,,,0.5981,77.0,0.3282,13.0,0.2393,6.0,0.281,1.0,,,0.2834,1.0
2024-08-13,0.2451,25.0,0.3111,42.0,0.4554,50.0,,,0.2899,11.0,0.3283,13.0,0.2395,6.0,0.3254,3.0,,,0.3437,4.0
2024-08-12,0.2286,21.0,0.3084,41.0,0.333,22.0,,,0.4795,55.0,0.3277,13.0,0.2395,6.0,0.38,16.0,,,0.3527,6.0
2024-08-09,0.2389,24.0,0.3378,48.0,0.304,15.0,,,0.3211,19.0,0.336,16.0,0.2446,7.0,0.3346,6.0,,,0.3403,3.0
2024-08-08,0.231,22.0,0.2766,32.0,0.7906,91.0,,,0.7877,88.0,0.3361,16.0,0.2401,7.0,0.3561,13.0,,,0.4018,17.0
2024-08-07,0.2251,20.0,0.2631,28.0,0.8536,92.0,,,0.885,91.0,0.3365,16.0,0.2392,6.0,0.3976,19.0,,,0.428,28.0
2024-08-06,0.2445,25.0,0.2462,23.0,0.7598,90.0,,,0.7585,87.0,0.3382,16.0,0.2391,6.0,0.3824,16.0,,,0.4059,17.0
2024-08-05,0.2564,28.0,0.2539,25.0,0.9239,94.0,,,0.7699,87.0,0.3382,16.0,0.2391,6.0,0.3788,16.0,,,0.446,45.0
2024-08-02,0.2402,24.0,0.2388,20.0,0.6434,83.0,,,0.6235,79.0,0.3357,16.0,0.2378,6.0,0.3489,10.0,,,0.3807,13.0
2024-08-01,0.3302,47.0,0.2784,32.0,0.5741,77.0,,,0.5745,74.0,0.3346,16.0,0.2376,6.0,0.3992,20.0,,,0.3651,9.0
2024-07-31,0.313,43.0,0.2344,19.0,0.5436,71.0,,,0.5349,67.0,0.3338,15.0,0.235,5.0,0.3281,4.0,,,0.3702,10.0
