date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-09,0.2166,53.0,0.1528,48.0,0.338,90.0,,,0.1649,4.0,0.2699,76.0,0.1854,59.0,0.1866,37.0,,,0.2661,71.0
2023-03-08,0.1574,22.0,0.1168,16.0,0.228,51.0,,,0.2081,27.0,0.2692,76.0,0.1839,57.0,0.1829,33.0,,,0.2463,59.0
2023-03-07,0.16,24.0,0.1176,17.0,0.2952,81.0,,,0.1855,12.0,0.2695,76.0,0.1848,59.0,0.2025,55.0,,,0.2409,56.0
2023-03-06,0.1546,20.0,0.112,13.0,0.325,87.0,,,0.2253,39.0,0.2713,77.0,0.1859,59.0,0.1553,8.0,,,0.2445,57.0
2023-03-03,0.1254,8.0,0.1061,9.0,0.1346,2.0,,,0.2642,64.0,0.2709,77.0,0.1858,59.0,0.1559,8.0,,,0.2663,71.0
2023-03-02,0.0931,2.0,0.0983,5.0,0.1668,13.0,,,0.3033,81.0,0.2701,77.0,0.1868,60.0,0.2062,57.0,,,0.2542,64.0
2023-03-01,0.2216,56.0,0.1096,11.0,0.197,31.0,,,0.2472,54.0,0.2711,77.0,0.187,61.0,0.178,27.0,,,0.2546,65.0
2023-02-28,0.222,56.0,0.1151,15.0,0.1993,32.0,,,0.2292,42.0,0.2711,77.0,0.1871,61.0,0.2283,72.0,,,0.2721,75.0
2023-02-27,0.2266,57.0,0.1205,19.0,0.2458,63.0,,,0.202,23.0,0.2721,77.0,0.188,61.0,0.1931,46.0,,,0.2622,69.0
2023-02-24,0.2393,62.0,0.1363,34.0,0.1713,15.0,,,0.2579,60.0,0.2723,77.0,0.1882,62.0,0.1754,24.0,,,0.2613,69.0
2023-02-23,0.2372,62.0,0.1433,40.0,0.2047,36.0,,,0.2097,28.0,0.2764,78.0,0.1908,65.0,0.1929,46.0,,,0.2517,63.0
2023-02-22,0.2482,66.0,0.1419,39.0,0.214,43.0,,,0.2252,39.0,0.2768,79.0,0.1906,65.0,0.1966,50.0,,,0.2539,64.0
2023-02-21,0.2468,66.0,0.1418,39.0,0.3153,86.0,,,0.163,4.0,0.2772,79.0,0.1909,66.0,0.2234,69.0,,,0.2675,72.0
2023-02-17,0.1659,27.0,0.1499,46.0,0.1577,10.0,,,0.2428,52.0,0.2736,78.0,0.1904,65.0,0.1665,15.0,,,0.2453,59.0
2023-02-16,0.1896,40.0,0.1571,52.0,0.2324,54.0,,,0.2227,37.0,0.275,78.0,0.1904,65.0,0.1757,25.0,,,0.2449,57.0
2023-02-15,0.1863,38.0,0.1725,61.0,0.1172,1.0,,,0.4299,97.0,0.2767,78.0,0.1904,65.0,0.1463,4.0,,,0.2655,71.0
2023-02-14,0.192,41.0,0.1643,56.0,0.1717,15.0,,,0.3659,93.0,0.2766,78.0,0.1899,64.0,0.1671,16.0,,,0.2584,67.0
2023-02-13,0.1929,41.0,0.1626,55.0,0.1619,11.0,,,0.2799,71.0,0.2774,79.0,0.1898,64.0,0.1621,11.0,,,0.2551,65.0
2023-02-10,0.2167,53.0,0.164,56.0,0.2012,33.0,,,0.2326,45.0,0.2767,78.0,0.1898,64.0,0.1818,31.0,,,0.2439,57.0
2023-02-09,0.2506,67.0,0.1981,74.0,0.2809,77.0,,,0.1527,2.0,0.2767,78.0,0.1901,64.0,0.2366,76.0,,,0.226,40.0
2023-02-08,0.2712,74.0,0.1855,68.0,0.3144,86.0,,,0.2101,28.0,0.2777,79.0,0.1894,63.0,0.2025,55.0,,,0.2671,72.0
2023-02-07,0.2709,74.0,0.1825,66.0,0.1512,7.0,,,0.3041,81.0,0.2768,79.0,0.1895,63.0,0.1738,22.0,,,0.2202,30.0
2023-02-06,0.2689,73.0,0.1671,57.0,0.3097,84.0,,,0.2042,25.0,0.2807,81.0,0.1887,62.0,0.2014,55.0,,,0.2276,42.0
2023-02-03,0.2364,61.0,0.1667,57.0,0.2029,35.0,,,0.2189,35.0,0.2815,81.0,0.1889,63.0,0.1729,21.0,,,0.2411,56.0
2023-02-02,0.2142,52.0,0.1744,62.0,0.185,23.0,,,0.2264,40.0,0.2816,81.0,0.1891,63.0,0.185,35.0,,,0.2264,40.0
2023-02-01,0.2047,48.0,0.1676,57.0,0.1752,18.0,,,0.234,46.0,0.2805,80.0,0.1897,64.0,0.1752,24.0,,,0.234,50.0
2023-01-31,0.2003,45.0,0.1383,36.0,0.117,1.0,,,0.3213,85.0,0.2795,80.0,0.1879,61.0,0.1419,3.0,,,0.2629,70.0
2023-01-30,0.1747,32.0,0.141,39.0,0.2375,57.0,,,0.1891,14.0,0.2784,79.0,0.1877,61.0,0.1927,46.0,,,0.236,53.0
2023-01-27,0.1576,22.0,0.1347,33.0,0.1563,9.0,,,0.2283,41.0,0.2776,79.0,0.188,61.0,0.1683,17.0,,,0.2461,59.0
2023-01-26,0.1926,41.0,0.1614,55.0,0.1907,26.0,,,0.2306,44.0,0.2775,79.0,0.1883,62.0,0.1893,40.0,,,0.2321,48.0
2023-01-25,0.1904,40.0,0.1571,52.0,0.1466,6.0,,,0.2552,59.0,0.2775,79.0,0.1883,62.0,0.1656,14.0,,,0.2573,66.0
2023-01-24,0.1954,43.0,0.1539,49.0,0.1798,21.0,,,0.2017,23.0,0.2784,79.0,0.1888,62.0,0.1868,37.0,,,0.2522,63.0
2023-01-23,0.2145,52.0,0.1749,63.0,0.1457,5.0,,,0.2596,61.0,0.2805,80.0,0.1896,63.0,0.1778,27.0,,,0.27,73.0
2023-01-20,0.21,50.0,0.1662,57.0,0.1626,11.0,,,0.2601,62.0,0.2799,80.0,0.1892,63.0,0.1672,16.0,,,0.3019,88.0
2023-01-19,0.2047,48.0,0.1594,54.0,0.2245,49.0,,,0.1915,16.0,0.2789,80.0,0.1888,62.0,0.2094,61.0,,,0.2517,63.0
2023-01-18,0.1741,32.0,0.1618,55.0,0.4381,98.0,,,0.1679,5.0,0.2797,80.0,0.1902,64.0,0.2504,82.0,,,0.2743,76.0
2023-01-17,0.1347,12.0,0.1381,36.0,0.1933,28.0,,,0.1933,17.0,0.2791,80.0,0.1894,63.0,0.2005,53.0,,,0.2696,73.0
2023-01-13,0.1986,45.0,0.1371,35.0,0.1268,1.0,,,0.2604,62.0,0.2806,81.0,0.1899,64.0,0.1902,42.0,,,0.2724,75.0
2023-01-12,0.1984,45.0,0.1281,28.0,0.1767,18.0,,,0.2545,59.0,0.285,83.0,0.1905,65.0,0.1816,31.0,,,0.2812,79.0
2023-01-11,0.2131,52.0,0.1437,40.0,0.1574,10.0,,,0.2615,63.0,0.2841,82.0,0.1909,66.0,0.193,46.0,,,0.2736,75.0
2023-01-10,0.2155,52.0,0.1484,44.0,0.1364,3.0,,,0.3331,88.0,0.2849,82.0,0.1916,66.0,0.1891,40.0,,,0.2947,86.0
2023-01-09,0.2481,66.0,0.1594,54.0,0.2136,42.0,,,0.2071,26.0,0.2845,82.0,0.192,66.0,0.2215,68.0,,,0.2705,74.0
2023-01-06,0.2795,75.0,0.1689,59.0,0.1421,4.0,,,0.2386,50.0,0.2844,82.0,0.1929,67.0,0.2103,62.0,,,0.3199,93.0
2023-01-05,0.2433,64.0,0.1655,57.0,0.2655,71.0,,,0.2496,56.0,0.2825,81.0,0.1928,67.0,0.2409,78.0,,,0.2941,86.0
2023-01-04,0.2249,57.0,0.1681,57.0,0.1988,32.0,,,0.2313,44.0,0.284,82.0,0.1935,67.0,0.2277,72.0,,,0.283,81.0
2023-01-03,0.2251,57.0,0.1788,65.0,0.2965,81.0,,,0.2184,34.0,0.2835,81.0,0.1939,67.0,0.2697,89.0,,,0.2788,78.0
2022-12-30,0.2552,69.0,0.1536,48.0,0.1734,17.0,,,0.239,50.0,0.2864,83.0,0.1931,67.0,0.2221,68.0,,,0.2864,82.0
2022-12-29,0.2563,70.0,0.1526,47.0,0.1898,26.0,,,0.3187,85.0,0.2864,83.0,0.1935,67.0,0.2332,74.0,,,0.3294,96.0
2022-12-28,0.2123,51.0,0.1545,50.0,0.2473,64.0,,,0.2435,53.0,0.2845,82.0,0.1956,68.0,0.2585,85.0,,,0.2874,83.0
2022-12-27,0.2001,45.0,0.1433,40.0,0.2409,60.0,,,0.2497,56.0,0.2839,82.0,0.1959,68.0,0.2415,78.0,,,0.3029,88.0
2022-12-23,0.2495,67.0,0.1509,46.0,0.1541,9.0,,,0.2282,41.0,0.2838,82.0,0.197,69.0,0.2327,74.0,,,0.2909,84.0
2022-12-22,0.2447,65.0,0.1583,53.0,0.1895,25.0,,,0.2441,53.0,0.2841,82.0,0.1977,69.0,0.2432,79.0,,,0.2704,73.0
2022-12-21,0.2549,69.0,0.1845,67.0,0.1971,31.0,,,0.2815,72.0,0.2854,83.0,0.1991,70.0,0.2458,81.0,,,0.3108,91.0
2022-12-20,0.2436,64.0,0.183,67.0,0.2121,41.0,,,0.2903,76.0,0.2843,82.0,0.1991,70.0,0.2527,83.0,,,0.2937,85.0
2022-12-19,0.2373,62.0,0.1832,67.0,0.2433,61.0,,,0.2115,30.0,0.2879,83.0,0.1996,70.0,0.2763,91.0,,,0.2834,81.0
2022-12-16,0.2386,62.0,0.1745,62.0,0.224,48.0,,,0.2741,68.0,0.289,84.0,0.2002,70.0,0.2307,73.0,,,0.304,89.0
2022-12-15,0.2515,68.0,0.1733,62.0,0.2508,65.0,,,0.211,28.0,0.2895,84.0,0.2014,71.0,0.2662,88.0,,,0.2737,76.0
2022-12-14,0.2027,47.0,0.1837,67.0,0.1796,21.0,,,0.2299,43.0,0.2869,83.0,0.2014,71.0,0.2299,73.0,,,0.2927,85.0
2022-12-13,0.2619,71.0,0.2012,75.0,0.219,45.0,,,0.1439,1.0,0.2878,83.0,0.2016,71.0,0.2798,92.0,,,0.2574,66.0
2022-12-12,0.2595,71.0,0.1882,70.0,0.3512,92.0,,,0.6359,100.0,0.2966,86.0,0.2013,71.0,0.2048,57.0,,,0.3081,90.0
2022-12-09,0.2256,57.0,0.1863,68.0,0.3687,94.0,,,0.4118,96.0,0.2968,86.0,0.202,72.0,0.2745,90.0,,,0.3052,89.0
2022-12-08,0.3016,80.0,0.2254,83.0,0.3853,96.0,,,0.4487,98.0,0.2961,86.0,0.2022,72.0,0.2542,83.0,,,0.3127,92.0
2022-12-07,0.2957,79.0,0.2224,82.0,0.3026,83.0,,,0.4121,96.0,0.3057,87.0,0.2037,74.0,0.2591,85.0,,,0.313,92.0
2022-12-06,0.3208,84.0,0.2295,84.0,0.3208,87.0,,,0.3676,93.0,0.3091,88.0,0.2045,75.0,0.2679,88.0,,,0.2589,68.0
2022-12-05,0.304,81.0,0.214,79.0,0.381,95.0,,,0.2819,72.0,0.3094,88.0,0.204,75.0,0.275,90.0,,,0.276,77.0
2022-12-02,0.2383,62.0,0.1905,70.0,0.2768,76.0,,,0.4015,95.0,0.3072,88.0,0.203,73.0,0.2031,56.0,,,0.307,90.0
2022-12-01,0.242,64.0,0.1687,59.0,0.3067,83.0,,,0.2891,76.0,0.3078,88.0,0.2032,73.0,0.2374,76.0,,,0.2744,76.0
2022-11-30,0.2526,68.0,0.1649,57.0,0.1633,12.0,,,0.3382,89.0,0.3078,88.0,0.2032,73.0,0.1786,27.0,,,0.3251,95.0
2022-11-29,0.181,35.0,0.1035,7.0,0.2597,68.0,,,0.3127,84.0,0.3053,87.0,0.2009,71.0,0.2433,79.0,,,0.2881,83.0
2022-11-28,0.1906,40.0,0.1077,10.0,0.3126,85.0,,,0.2868,74.0,0.3084,88.0,0.2027,73.0,0.2555,84.0,,,0.2983,87.0
2022-11-25,0.1743,32.0,0.0977,5.0,0.2216,46.0,,,0.2681,66.0,0.3069,87.0,0.2034,73.0,0.2235,69.0,,,0.2922,85.0
2022-11-23,0.2074,49.0,0.1097,11.0,0.211,41.0,,,0.288,75.0,0.3077,88.0,0.2041,75.0,0.2255,70.0,,,0.3009,87.0
2022-11-22,0.2157,53.0,0.1138,14.0,0.2093,39.0,,,0.316,84.0,0.3108,88.0,0.2048,75.0,0.2428,79.0,,,0.3226,94.0
2022-11-21,0.2186,54.0,0.1231,22.0,0.2648,71.0,,,0.2287,42.0,0.3125,88.0,0.2058,76.0,0.2704,89.0,,,0.3163,92.0
2022-11-18,0.431,97.0,0.1469,44.0,0.2731,74.0,,,0.2418,52.0,0.3134,89.0,0.2071,77.0,0.2746,90.0,,,0.3087,90.0
2022-11-17,0.4995,100.0,0.1564,51.0,0.2229,48.0,,,0.2868,74.0,0.3157,89.0,0.2078,77.0,0.2323,74.0,,,0.3319,96.0
2022-11-16,0.4908,99.0,0.1705,60.0,0.3075,84.0,,,0.2217,36.0,0.3155,89.0,0.2082,78.0,0.2635,87.0,,,0.29,84.0
2022-11-15,0.4645,99.0,0.1695,59.0,0.2476,64.0,,,0.2716,67.0,0.3143,89.0,0.2112,80.0,0.2547,84.0,,,0.318,93.0
2022-11-14,0.4605,98.0,0.1915,71.0,0.3222,87.0,,,0.2678,66.0,0.3137,89.0,0.2124,82.0,0.265,87.0,,,0.3175,93.0
2022-11-11,0.4524,98.0,0.1957,73.0,0.2946,80.0,,,0.3018,80.0,0.3192,90.0,0.2149,84.0,0.2393,77.0,,,0.3333,97.0
2022-11-10,0.5188,100.0,0.2346,86.0,0.1643,12.0,,,0.3093,83.0,0.3219,90.0,0.2152,84.0,0.2102,62.0,,,0.3361,97.0
2022-11-09,0.2952,79.0,0.2256,83.0,0.4263,98.0,,,0.2536,57.0,0.3102,88.0,0.2146,83.0,0.2902,95.0,,,0.2924,85.0
2022-11-08,0.2403,63.0,0.2188,80.0,0.2753,75.0,,,0.3272,87.0,0.3125,88.0,0.2156,84.0,0.2397,78.0,,,0.3311,96.0
2022-11-07,0.2862,77.0,0.22,81.0,0.2853,78.0,,,0.3165,84.0,0.3136,89.0,0.2174,85.0,0.2434,79.0,,,0.3079,90.0
2022-11-04,0.2799,76.0,0.2217,81.0,0.2613,69.0,,,0.2682,66.0,0.3179,89.0,0.2215,85.0,0.2611,85.0,,,0.2998,87.0
2022-11-03,0.2825,76.0,0.2109,78.0,0.2324,54.0,,,0.2955,78.0,0.318,89.0,0.222,85.0,0.2334,75.0,,,0.3277,96.0
2022-11-02,0.3397,87.0,0.2283,84.0,0.2699,73.0,,,0.2277,41.0,0.3274,90.0,0.2245,86.0,0.3026,97.0,,,0.301,87.0
2022-11-01,0.1975,44.0,0.1834,67.0,0.2776,76.0,,,0.2668,65.0,0.3246,90.0,0.2235,85.0,0.2608,85.0,,,0.2972,86.0
2022-10-31,0.2044,48.0,0.2013,75.0,0.2018,34.0,,,0.3477,90.0,0.3323,92.0,0.2279,87.0,0.2492,82.0,,,0.3311,96.0
2022-10-28,0.2329,60.0,0.2192,80.0,0.2115,41.0,,,0.344,90.0,0.3343,92.0,0.2313,88.0,0.2175,66.0,,,0.3392,98.0
2022-10-27,0.2673,72.0,0.2127,79.0,0.3125,85.0,,,0.2843,73.0,0.3328,92.0,0.2307,88.0,0.2905,95.0,,,0.3248,95.0
2022-10-26,0.2654,72.0,0.2264,83.0,0.2527,66.0,,,0.2822,72.0,0.3338,92.0,0.2315,88.0,0.2514,83.0,,,0.3237,95.0
2022-10-25,0.3125,83.0,0.2131,79.0,0.1874,24.0,,,0.3663,93.0,0.3364,93.0,0.2333,90.0,0.2122,63.0,,,0.3734,100.0
2022-10-24,0.3547,90.0,0.2392,87.0,0.3074,84.0,,,0.3176,85.0,0.3346,93.0,0.234,90.0,0.2593,85.0,,,0.3225,94.0
2022-10-21,0.3682,92.0,0.3106,96.0,0.2103,40.0,,,0.3281,87.0,0.3347,93.0,0.2344,90.0,0.2418,78.0,,,0.3692,100.0
2022-10-20,0.3482,89.0,0.2975,95.0,0.3595,92.0,,,0.27,67.0,0.3377,94.0,0.235,91.0,0.2913,95.0,,,0.3236,95.0
2022-10-19,0.3438,88.0,0.3007,96.0,0.4938,99.0,,,0.2818,72.0,0.338,94.0,0.2349,91.0,0.3312,100.0,,,0.3367,97.0
2022-10-18,0.325,85.0,0.2991,96.0,0.4813,99.0,,,0.2559,60.0,0.3392,95.0,0.2355,91.0,0.2978,96.0,,,0.2995,87.0
2022-10-17,0.379,94.0,0.295,95.0,0.2328,55.0,,,0.438,97.0,0.3406,95.0,0.2378,92.0,0.2523,83.0,,,0.3475,99.0
2022-10-14,0.2768,75.0,0.2954,95.0,0.4304,98.0,,,0.264,64.0,0.337,94.0,0.2379,93.0,0.3018,97.0,,,0.3199,93.0
2022-10-13,0.2362,61.0,0.2634,91.0,0.2723,74.0,,,0.409,96.0,0.3363,93.0,0.2363,92.0,0.2384,77.0,,,0.3325,97.0
2022-10-12,0.3198,84.0,0.178,64.0,0.3558,92.0,,,0.3064,82.0,0.3355,93.0,0.2318,89.0,0.2906,95.0,,,0.3238,95.0
2022-10-11,0.3668,92.0,0.1863,68.0,0.4153,97.0,,,0.3638,92.0,0.3363,93.0,0.232,89.0,0.2807,92.0,,,0.3647,100.0
2022-10-10,0.3661,92.0,0.1837,67.0,0.3941,96.0,,,0.2497,56.0,0.3376,94.0,0.2312,88.0,0.3016,97.0,,,0.3076,90.0
2022-10-07,0.3897,95.0,0.188,69.0,0.4102,96.0,,,0.4312,97.0,0.3374,94.0,0.232,89.0,0.3296,99.0,,,0.2954,86.0
2022-10-06,0.3666,92.0,0.2118,78.0,0.2746,75.0,,,0.2905,76.0,0.3344,93.0,0.2315,88.0,0.2762,91.0,,,0.3203,94.0
2022-10-05,0.3539,90.0,0.2235,83.0,0.3081,84.0,,,0.365,93.0,0.3346,93.0,0.2316,89.0,0.272,90.0,,,0.3554,99.0
2022-10-04,0.3703,93.0,0.235,86.0,0.2669,72.0,,,0.3741,94.0,0.3346,93.0,0.2315,88.0,0.2405,78.0,,,0.3357,97.0
2022-10-03,0.3766,93.0,0.2422,87.0,0.2223,47.0,,,0.3779,94.0,0.3314,92.0,0.2313,88.0,0.257,84.0,,,0.3458,98.0
2022-09-30,0.3555,90.0,0.2505,89.0,0.3607,93.0,,,0.3456,90.0,0.3308,91.0,0.2321,89.0,0.2919,95.0,,,0.3245,95.0
2022-09-29,0.3581,90.0,0.252,89.0,0.3173,86.0,,,0.3416,89.0,0.331,91.0,0.231,88.0,0.3105,98.0,,,0.3078,90.0
2022-09-28,0.3475,89.0,0.2467,88.0,0.2395,59.0,,,0.3824,94.0,0.3304,91.0,0.2307,88.0,0.2332,74.0,,,0.3586,99.0
2022-09-27,0.2182,54.0,0.2228,82.0,0.3174,86.0,,,0.2796,71.0,0.3264,90.0,0.2291,87.0,0.2886,94.0,,,0.3179,93.0
2022-09-26,0.1731,31.0,0.2147,80.0,0.4103,97.0,,,0.2884,75.0,0.3271,90.0,0.2293,87.0,0.2853,93.0,,,0.3178,93.0
2022-09-23,0.1769,33.0,0.2041,76.0,0.3303,88.0,,,0.3628,92.0,0.3306,91.0,0.2289,87.0,0.2863,94.0,,,0.3283,96.0
2022-09-22,0.1912,41.0,0.1919,72.0,0.3466,91.0,,,0.3278,87.0,0.3287,91.0,0.2285,87.0,0.3073,98.0,,,0.2833,81.0
2022-09-21,0.2587,70.0,0.1859,68.0,0.328,88.0,,,0.258,60.0,0.3271,90.0,0.2278,86.0,0.305,97.0,,,0.3061,89.0
2022-09-20,0.2916,78.0,0.1572,52.0,0.2891,78.0,,,0.2832,73.0,0.3272,90.0,0.227,86.0,0.262,86.0,,,0.3026,88.0
2022-09-19,0.3356,87.0,0.1535,48.0,0.2768,76.0,,,0.3419,89.0,0.3278,91.0,0.2275,86.0,0.2176,66.0,,,0.3367,97.0
2022-09-16,0.3414,87.0,0.1589,53.0,0.2595,68.0,,,0.2618,63.0,0.3283,91.0,0.2271,86.0,0.2618,86.0,,,0.3074,90.0
2022-09-15,0.3545,90.0,0.1806,65.0,0.2881,78.0,,,0.2927,77.0,0.3278,91.0,0.2275,86.0,0.2733,90.0,,,0.3277,96.0
2022-09-14,0.3554,90.0,0.1731,61.0,0.2585,68.0,,,0.4057,95.0,0.3286,91.0,0.2276,86.0,0.2363,76.0,,,0.3138,92.0
2022-09-13,0.3595,91.0,0.1928,72.0,0.3702,94.0,,,0.2292,42.0,0.3302,91.0,0.2285,87.0,0.2707,89.0,,,0.2874,83.0
2022-09-12,0.2481,66.0,0.186,68.0,0.1833,23.0,,,0.245,53.0,0.3303,91.0,0.229,87.0,0.2436,80.0,,,0.32,94.0
2022-09-09,0.2484,66.0,0.1864,69.0,0.167,13.0,,,0.2696,67.0,0.3313,92.0,0.2295,87.0,0.2137,64.0,,,0.3036,88.0
2022-09-08,0.2361,61.0,0.2022,75.0,0.1723,16.0,,,0.335,88.0,0.3324,92.0,0.2311,88.0,0.1845,35.0,,,0.3102,91.0
2022-09-07,0.2221,56.0,0.1905,70.0,0.2,33.0,,,0.3681,93.0,0.3337,92.0,0.232,89.0,0.2149,65.0,,,0.3246,95.0
2022-09-06,0.1643,26.0,0.2121,79.0,0.3317,89.0,,,0.2646,65.0,0.3318,92.0,0.2312,88.0,0.2552,84.0,,,0.2726,75.0
2022-09-02,0.2343,61.0,0.2074,77.0,0.2121,41.0,,,0.2024,23.0,0.3355,93.0,0.2313,88.0,0.2746,90.0,,,0.2538,64.0
2022-09-01,0.2665,72.0,0.1918,71.0,0.2449,62.0,,,0.294,78.0,0.3354,93.0,0.2322,89.0,0.2384,77.0,,,0.3026,88.0
2022-08-31,0.2678,72.0,0.1865,69.0,0.3432,91.0,,,0.2519,57.0,0.3356,93.0,0.2332,90.0,0.2417,78.0,,,0.279,79.0
2022-08-30,0.2821,76.0,0.1874,69.0,0.3231,87.0,,,0.2471,54.0,0.337,94.0,0.2335,90.0,0.2686,88.0,,,0.2888,83.0
2022-08-29,0.2974,80.0,0.1743,62.0,0.2298,53.0,,,0.2825,73.0,0.3384,94.0,0.2341,90.0,0.2248,70.0,,,0.2908,84.0
2022-08-26,0.3158,83.0,0.173,61.0,0.2788,76.0,,,0.1881,14.0,0.3396,95.0,0.2344,90.0,0.2445,80.0,,,0.2672,72.0
2022-08-25,0.2587,70.0,0.1171,17.0,0.2181,44.0,,,0.2625,64.0,0.3372,94.0,0.2333,90.0,0.2118,63.0,,,0.2928,85.0
2022-08-24,0.2293,59.0,0.1223,21.0,0.1688,14.0,,,0.2128,31.0,0.3367,94.0,0.2346,90.0,0.1964,50.0,,,0.2939,86.0
2022-08-23,0.211,51.0,0.1225,21.0,0.1912,26.0,,,0.2161,33.0,0.3376,94.0,0.2355,91.0,0.2452,80.0,,,0.3038,89.0
2022-08-22,0.2614,71.0,0.126,25.0,0.2416,60.0,,,0.1897,15.0,0.3419,95.0,0.2426,93.0,0.231,73.0,,,0.2678,72.0
2022-08-19,0.2386,62.0,0.1368,35.0,0.2354,56.0,,,0.1593,3.0,0.3424,96.0,0.2442,93.0,0.2374,76.0,,,0.2524,63.0
2022-08-18,0.257,70.0,0.1355,33.0,0.1703,14.0,,,0.2119,30.0,0.3412,95.0,0.2448,93.0,0.1967,50.0,,,0.2751,77.0
2022-08-17,0.3044,81.0,0.1443,41.0,0.2102,40.0,,,0.2009,22.0,0.3418,95.0,0.2451,94.0,0.2229,69.0,,,0.2668,72.0
2022-08-16,0.2793,75.0,0.1481,44.0,0.1857,24.0,,,0.1872,13.0,0.3435,96.0,0.2454,94.0,0.2131,63.0,,,0.2624,70.0
2022-08-15,0.2685,73.0,0.1622,55.0,0.1481,6.0,,,0.1697,6.0,0.3434,96.0,0.2454,94.0,0.1889,39.0,,,0.2781,78.0
2022-08-12,0.2736,74.0,0.1553,50.0,0.1342,2.0,,,0.2126,31.0,0.3461,97.0,0.2455,94.0,0.1942,47.0,,,0.2793,79.0
2022-08-11,0.2675,72.0,0.1523,47.0,0.2101,40.0,,,0.1796,10.0,0.3448,97.0,0.2457,94.0,0.2225,68.0,,,0.2488,61.0
2022-08-10,0.2657,72.0,0.1538,49.0,0.1746,17.0,,,0.2361,48.0,0.3459,97.0,0.2467,94.0,0.2005,53.0,,,0.2847,81.0
2022-08-09,0.195,43.0,0.1593,53.0,0.316,86.0,,,0.1925,16.0,0.3433,96.0,0.2483,95.0,0.2589,85.0,,,0.2607,69.0
2022-08-08,0.1045,4.0,0.1536,48.0,0.2506,65.0,,,0.258,60.0,0.3443,96.0,0.2481,94.0,0.2111,63.0,,,0.2779,78.0
2022-08-05,0.1136,5.0,0.1684,57.0,0.1725,16.0,,,0.2926,77.0,0.3449,97.0,0.2486,95.0,0.1852,35.0,,,0.3077,90.0
2022-08-04,0.1554,20.0,0.1648,57.0,0.2114,41.0,,,0.2089,27.0,0.3448,97.0,0.2481,94.0,0.2277,72.0,,,0.2747,76.0
2022-08-03,0.1746,32.0,0.1677,57.0,0.1811,22.0,,,0.2453,53.0,0.3452,97.0,0.2491,95.0,0.2225,68.0,,,0.2937,85.0
2022-08-02,0.1675,28.0,0.1647,57.0,0.2295,52.0,,,0.2384,50.0,0.3463,97.0,0.2494,95.0,0.2097,61.0,,,0.2938,86.0
2022-08-01,0.2273,57.0,0.1815,66.0,0.2074,37.0,,,0.2579,60.0,0.3467,98.0,0.2499,95.0,0.2096,61.0,,,0.2849,81.0
2022-07-29,0.226,57.0,0.1823,66.0,0.2085,38.0,,,0.2349,47.0,0.3474,98.0,0.2506,95.0,0.21,62.0,,,0.286,82.0
2022-07-28,0.2451,65.0,0.1882,70.0,0.2316,54.0,,,0.2498,56.0,0.3522,98.0,0.2532,95.0,0.2373,76.0,,,0.3127,92.0
2022-07-27,0.3019,80.0,0.1867,69.0,0.1539,9.0,,,0.2176,34.0,0.3533,98.0,0.2548,96.0,0.2108,62.0,,,0.3115,91.0
2022-07-26,0.2942,79.0,0.1979,74.0,0.1768,19.0,,,0.279,71.0,0.3532,98.0,0.2569,96.0,0.2401,78.0,,,0.3102,91.0
2022-07-25,0.2934,79.0,0.2094,77.0,0.1859,24.0,,,0.1908,15.0,0.3538,99.0,0.2606,96.0,0.2351,76.0,,,0.3086,90.0
2022-07-22,0.3112,82.0,0.2168,80.0,0.2423,61.0,,,0.1743,8.0,0.3554,99.0,0.2617,96.0,0.27,89.0,,,0.2604,68.0
2022-07-21,0.2597,71.0,0.2101,78.0,0.2115,41.0,,,0.3535,91.0,0.3569,100.0,0.2663,96.0,0.215,65.0,,,0.3086,90.0
2022-07-20,0.2816,76.0,0.2051,77.0,0.2352,56.0,,,0.2739,68.0,0.3578,100.0,0.2671,97.0,0.2221,68.0,,,0.3201,94.0
2022-07-19,0.3247,85.0,0.2069,77.0,0.1704,15.0,,,0.2973,78.0,0.3574,100.0,0.2695,98.0,0.2198,67.0,,,0.318,93.0
2022-07-18,0.2173,53.0,0.2,74.0,0.2804,77.0,,,0.1851,12.0,0.3538,99.0,0.2695,98.0,0.3029,97.0,,,0.2719,74.0
2022-07-15,0.2898,78.0,0.1903,70.0,0.2269,50.0,,,0.3387,89.0,0.3573,100.0,0.2695,98.0,0.2474,81.0,,,0.3036,88.0
2022-07-14,0.2606,71.0,0.187,69.0,0.2708,73.0,,,0.4756,99.0,0.356,99.0,0.2693,98.0,0.2716,89.0,,,0.3144,92.0
2022-07-13,0.2686,73.0,0.2232,82.0,0.3149,86.0,,,0.5151,100.0,0.3565,99.0,0.2697,99.0,0.2767,91.0,,,0.3701,100.0
2022-07-12,0.272,74.0,0.2222,82.0,0.2418,60.0,,,0.211,28.0,0.3566,99.0,0.2695,98.0,0.3177,99.0,,,0.3141,92.0
2022-07-11,0.2723,74.0,0.2377,87.0,0.376,94.0,,,0.363,92.0,0.3572,100.0,0.2699,99.0,0.3301,99.0,,,0.2825,80.0
