date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.9254,94.0,0.3712,66.0,0.3728,54.0,,,0.428,63.0,0.432,62.0,0.3176,48.0,0.3946,64.0,,,0.3892,53.0
2024-11-08,0.9253,94.0,0.3662,65.0,0.3273,42.0,,,0.3711,52.0,0.4296,61.0,0.3177,48.0,0.3889,63.0,,,0.3894,54.0
2024-11-07,0.9208,94.0,0.3635,64.0,0.3642,52.0,,,0.4158,60.0,0.4297,62.0,0.3171,48.0,0.3915,63.0,,,0.3918,54.0
2024-11-06,0.7937,91.0,0.2885,46.0,0.3863,57.0,,,0.4291,63.0,0.42,59.0,0.3132,47.0,0.3883,63.0,,,0.3911,54.0
2024-11-05,0.2865,42.0,0.232,26.0,0.5647,82.0,,,0.6057,83.0,0.3805,54.0,0.3099,46.0,0.3911,63.0,,,0.3976,55.0
2024-11-04,0.272,38.0,0.247,33.0,0.5426,80.0,,,0.574,80.0,0.3792,53.0,0.3098,46.0,0.3382,47.0,,,0.4195,57.0
2024-11-01,0.29,43.0,0.2447,31.0,0.4887,74.0,,,0.5357,76.0,0.379,53.0,0.3096,46.0,0.3466,50.0,,,0.4384,64.0
2024-10-31,0.2901,43.0,0.2471,33.0,0.4961,75.0,,,0.5149,74.0,0.3791,53.0,0.3098,46.0,0.346,50.0,,,0.4406,65.0
2024-10-30,0.2947,44.0,0.2609,38.0,0.4555,70.0,,,0.4922,72.0,0.3792,53.0,0.3105,46.0,0.3545,53.0,,,0.4292,61.0
2024-10-29,0.5002,77.0,0.3154,54.0,0.4541,69.0,,,0.4807,70.0,0.3802,53.0,0.3108,46.0,0.348,50.0,,,0.4134,56.0
2024-10-28,0.7436,90.0,0.3387,59.0,0.4563,70.0,,,0.4794,70.0,0.3805,54.0,0.3109,46.0,0.3467,50.0,,,0.4196,57.0
2024-10-25,0.7255,89.0,0.3503,61.0,0.4312,66.0,,,0.4597,68.0,0.3809,54.0,0.3148,47.0,0.344,49.0,,,0.4347,63.0
2024-10-24,0.7386,90.0,0.3337,57.0,0.4133,62.0,,,0.4425,65.0,0.3811,54.0,0.3146,47.0,0.3399,48.0,,,0.4332,62.0
2024-10-23,0.7473,90.0,0.3605,64.0,0.4161,63.0,,,0.4346,64.0,0.3809,54.0,0.3142,47.0,0.3498,51.0,,,0.4333,62.0
2024-10-22,0.7481,90.0,0.3593,64.0,0.4024,60.0,,,0.4264,63.0,0.3809,54.0,0.3141,47.0,0.3358,47.0,,,0.4325,62.0
2024-10-21,0.7806,91.0,0.3604,64.0,0.4133,62.0,,,0.4365,64.0,0.3804,53.0,0.3137,47.0,0.3564,53.0,,,0.4333,62.0
2024-10-18,0.6922,88.0,0.3071,52.0,0.3913,57.0,,,0.4138,60.0,0.3698,51.0,0.3112,47.0,0.3306,46.0,,,0.4086,56.0
2024-10-17,0.2558,34.0,0.3094,52.0,0.8951,96.0,,,0.8294,92.0,0.3435,47.0,0.3114,47.0,0.3515,51.0,,,0.4352,63.0
2024-10-16,0.273,39.0,0.2778,43.0,0.7575,93.0,,,0.7882,91.0,0.3432,47.0,0.3109,46.0,0.3453,50.0,,,0.4377,64.0
2024-10-15,0.2924,44.0,0.2878,46.0,0.6785,90.0,,,0.6912,86.0,0.3451,47.0,0.3205,49.0,0.3459,50.0,,,0.4444,66.0
2024-10-14,0.2873,43.0,0.248,33.0,0.6288,88.0,,,0.6285,84.0,0.344,47.0,0.3186,49.0,0.3367,47.0,,,0.4376,64.0
2024-10-11,0.2945,44.0,0.2453,32.0,0.5606,81.0,,,0.5665,80.0,0.344,47.0,0.3198,49.0,0.3544,53.0,,,0.4447,66.0
2024-10-10,0.2342,28.0,0.2333,27.0,0.5107,76.0,,,0.5278,75.0,0.3417,47.0,0.3193,49.0,0.3454,50.0,,,0.4402,65.0
2024-10-09,0.313,48.0,0.2539,35.0,0.5097,76.0,,,0.4964,72.0,0.3418,47.0,0.3217,50.0,0.3546,53.0,,,0.4419,65.0
2024-10-08,0.2593,35.0,0.2265,24.0,0.486,73.0,,,0.4746,70.0,0.3409,47.0,0.3205,49.0,0.349,51.0,,,0.4413,65.0
2024-10-07,0.2616,35.0,0.2368,28.0,0.4813,73.0,,,0.4825,71.0,0.3408,47.0,0.3209,49.0,0.3489,51.0,,,0.4477,66.0
2024-10-04,0.2774,40.0,0.2225,23.0,0.4217,64.0,,,0.4378,65.0,0.3523,48.0,0.322,50.0,0.3529,52.0,,,0.4489,66.0
2024-10-03,0.2428,30.0,0.2153,20.0,0.4249,65.0,,,0.4207,61.0,0.3517,48.0,0.3222,50.0,0.3442,49.0,,,0.4489,66.0
2024-10-02,0.2563,34.0,0.2224,23.0,0.4164,63.0,,,0.4128,59.0,0.3532,48.0,0.323,50.0,0.3399,48.0,,,0.4495,67.0
2024-10-01,0.2631,36.0,0.2366,28.0,0.4178,63.0,,,0.4132,60.0,0.3531,48.0,0.3228,50.0,0.3461,50.0,,,0.449,67.0
2024-09-30,0.1956,17.0,0.223,23.0,0.3958,59.0,,,0.3953,56.0,0.35,48.0,0.3238,50.0,0.3509,51.0,,,0.4448,66.0
2024-09-27,0.3271,51.0,0.2321,26.0,0.3824,56.0,,,0.381,54.0,0.3501,48.0,0.3235,50.0,0.3556,53.0,,,0.4479,66.0
2024-09-26,0.3451,55.0,0.2898,47.0,0.378,55.0,,,0.3748,53.0,0.3517,48.0,0.3232,50.0,0.3511,51.0,,,0.4484,66.0
2024-09-25,0.3415,54.0,0.3008,50.0,0.3727,54.0,,,0.3703,51.0,0.3539,48.0,0.3241,50.0,0.3468,50.0,,,0.4471,66.0
2024-09-24,0.3328,52.0,0.3051,51.0,0.3663,53.0,,,0.3586,49.0,0.3536,48.0,0.3241,50.0,0.3527,52.0,,,0.4475,66.0
2024-09-23,0.3547,57.0,0.3163,54.0,0.3661,53.0,,,0.3636,50.0,0.3573,49.0,0.3252,51.0,0.347,50.0,,,0.4456,66.0
2024-09-20,0.3144,49.0,0.3044,51.0,0.3532,50.0,,,0.3508,47.0,0.3565,48.0,0.3245,50.0,0.3458,50.0,,,0.445,66.0
2024-09-19,0.3675,60.0,0.312,53.0,0.3342,44.0,,,0.3457,46.0,0.3563,48.0,0.3245,50.0,0.3475,50.0,,,0.4448,66.0
2024-09-18,0.3384,54.0,0.3435,60.0,0.4428,68.0,,,0.4257,63.0,0.3539,48.0,0.3247,51.0,0.3407,48.0,,,0.4481,66.0
2024-09-17,0.3764,61.0,0.3543,62.0,0.4726,72.0,,,0.4807,70.0,0.3552,48.0,0.3225,50.0,0.3461,50.0,,,0.4543,67.0
2024-09-16,0.3906,64.0,0.3581,63.0,0.4209,64.0,,,0.424,62.0,0.363,49.0,0.3283,51.0,0.343,49.0,,,0.4511,67.0
2024-09-13,0.3948,64.0,0.3567,63.0,0.3781,55.0,,,0.3737,52.0,0.363,49.0,0.3287,52.0,0.359,55.0,,,0.4288,61.0
2024-09-12,0.2901,43.0,0.3453,60.0,0.3796,56.0,,,0.3718,52.0,0.3588,49.0,0.3283,51.0,0.378,60.0,,,0.4316,62.0
2024-09-11,0.3008,46.0,0.3496,61.0,0.3969,59.0,,,0.3811,54.0,0.3592,49.0,0.3284,51.0,0.3695,57.0,,,0.4372,64.0
2024-09-10,0.2977,45.0,0.3421,60.0,0.4138,62.0,,,0.4068,59.0,0.3608,49.0,0.3283,51.0,0.3617,56.0,,,0.4315,62.0
2024-09-09,0.285,42.0,0.306,51.0,0.4046,60.0,,,0.3969,57.0,0.3601,49.0,0.3265,51.0,0.3524,52.0,,,0.4215,57.0
2024-09-06,0.1653,10.0,0.2302,26.0,0.4061,61.0,,,0.3966,57.0,0.3572,49.0,0.3237,50.0,0.3522,52.0,,,0.4262,60.0
2024-09-05,0.1595,9.0,0.2084,17.0,0.4006,60.0,,,0.3975,57.0,0.3585,49.0,0.3232,50.0,0.3427,49.0,,,0.41,56.0
2024-09-04,0.1759,13.0,0.2224,23.0,0.4014,60.0,,,0.3963,56.0,0.3584,49.0,0.3249,51.0,0.3469,50.0,,,0.4262,60.0
2024-09-03,0.4125,67.0,0.2892,46.0,0.3919,57.0,,,0.3873,55.0,0.3583,49.0,0.3293,52.0,0.3564,53.0,,,0.4204,57.0
2024-08-30,0.3855,63.0,0.2816,44.0,0.3192,40.0,,,0.3261,40.0,0.3579,49.0,0.3361,52.0,0.3579,54.0,,,0.4378,64.0
2024-08-29,0.383,62.0,0.2799,44.0,0.3511,49.0,,,0.3427,45.0,0.37,51.0,0.3453,54.0,0.3455,50.0,,,0.4347,63.0
2024-08-28,0.4181,68.0,0.2696,40.0,0.3567,51.0,,,0.3554,48.0,0.3714,51.0,0.3475,55.0,0.3499,51.0,,,0.4206,57.0
2024-08-27,0.4191,68.0,0.271,41.0,0.3523,49.0,,,0.3499,47.0,0.3733,52.0,0.3488,55.0,0.335,47.0,,,0.4191,57.0
2024-08-26,0.4312,70.0,0.2943,48.0,0.3542,50.0,,,0.3551,48.0,0.3732,52.0,0.3503,55.0,0.3495,51.0,,,0.4305,61.0
2024-08-23,0.4199,69.0,0.2983,49.0,0.3444,47.0,,,0.3457,46.0,0.3748,52.0,0.3503,55.0,0.3391,48.0,,,0.4018,55.0
2024-08-22,0.2852,42.0,0.2297,26.0,0.3633,52.0,,,0.3666,50.0,0.3667,50.0,0.3479,55.0,0.3353,47.0,,,0.4321,62.0
2024-08-21,0.2872,43.0,0.2425,30.0,0.3459,48.0,,,0.37,51.0,0.3676,50.0,0.3491,55.0,0.3394,48.0,,,0.4108,56.0
2024-08-20,0.305,47.0,0.2687,40.0,0.3476,48.0,,,0.3515,47.0,0.3677,50.0,0.3489,55.0,0.3576,54.0,,,0.4324,62.0
2024-08-19,0.2318,27.0,0.2677,40.0,0.3352,44.0,,,0.3297,41.0,0.366,50.0,0.3498,55.0,0.3541,53.0,,,0.4151,57.0
2024-08-16,0.2324,27.0,0.2712,41.0,0.33,43.0,,,0.3381,44.0,0.3687,50.0,0.3504,55.0,0.3919,63.0,,,0.3969,55.0
2024-08-15,0.22,24.0,0.2555,36.0,0.331,43.0,,,0.3932,56.0,0.3678,50.0,0.3494,55.0,0.3973,64.0,,,0.3997,55.0
2024-08-14,0.1515,8.0,0.256,36.0,0.3557,50.0,,,0.3843,54.0,0.3675,50.0,0.3489,55.0,0.4064,66.0,,,0.4148,57.0
2024-08-13,0.1518,8.0,0.4219,74.0,0.3428,47.0,,,0.3606,49.0,0.3724,51.0,0.3514,55.0,0.4168,69.0,,,0.4132,56.0
2024-08-12,0.3005,46.0,0.4436,76.0,0.3794,55.0,,,0.4702,69.0,0.3726,51.0,0.3521,55.0,0.4109,68.0,,,0.3992,55.0
2024-08-09,0.4154,68.0,0.472,79.0,0.3301,43.0,,,0.3887,55.0,0.3823,54.0,0.3529,55.0,0.4067,67.0,,,0.4244,59.0
2024-08-08,0.414,68.0,0.4904,81.0,0.3527,49.0,,,0.4059,57.0,0.3831,54.0,0.3545,55.0,0.3825,61.0,,,0.3986,55.0
2024-08-07,0.3886,63.0,0.4913,81.0,0.4132,62.0,,,0.466,69.0,0.3874,54.0,0.3572,56.0,0.4161,69.0,,,0.4159,57.0
2024-08-06,0.3775,61.0,0.5019,82.0,0.3861,57.0,,,0.4427,65.0,0.3882,55.0,0.3581,56.0,0.4142,69.0,,,0.4178,57.0
2024-08-05,0.4298,70.0,0.4956,81.0,0.5718,82.0,,,0.6353,85.0,0.3881,54.0,0.3611,57.0,0.4129,68.0,,,0.4401,65.0
2024-08-02,0.5357,80.0,0.4258,74.0,0.4465,68.0,,,0.4896,72.0,0.3892,55.0,0.3548,56.0,0.3686,57.0,,,0.4674,69.0
2024-08-01,0.4778,75.0,0.4143,73.0,0.4339,66.0,,,0.4594,68.0,0.3847,54.0,0.3531,55.0,0.365,57.0,,,0.4394,64.0
2024-07-31,0.3279,51.0,0.3759,67.0,0.372,54.0,,,0.4015,57.0,0.3772,52.0,0.3534,55.0,0.3544,53.0,,,0.4439,65.0
2024-07-30,0.3255,51.0,0.3702,66.0,0.4146,63.0,,,0.4315,64.0,0.3945,56.0,0.3777,62.0,0.3557,53.0,,,0.4414,65.0
2024-07-29,0.5269,79.0,0.4601,78.0,0.3903,57.0,,,0.4069,59.0,0.4064,57.0,0.3815,64.0,0.3404,48.0,,,0.4377,64.0
2024-07-26,0.5729,83.0,0.4878,81.0,0.367,53.0,,,0.382,54.0,0.4074,57.0,0.3808,63.0,0.3483,50.0,,,0.4385,64.0
2024-07-25,0.5841,83.0,0.5018,82.0,0.4033,60.0,,,0.4131,60.0,0.4105,57.0,0.3818,64.0,0.3654,57.0,,,0.4337,63.0
2024-07-24,0.6143,85.0,0.4883,81.0,0.4408,67.0,,,0.4262,63.0,0.4077,57.0,0.3804,63.0,0.3564,53.0,,,0.4538,67.0
2024-07-23,0.5846,83.0,0.4861,80.0,0.3575,51.0,,,0.3555,48.0,0.4071,57.0,0.3809,63.0,0.3621,56.0,,,0.4303,61.0
2024-07-22,0.5899,84.0,0.4762,79.0,0.3745,55.0,,,0.3782,53.0,0.4072,57.0,0.3808,63.0,0.3608,55.0,,,0.4315,62.0
2024-07-19,0.6032,85.0,0.4849,80.0,0.3398,46.0,,,0.3582,48.0,0.4073,57.0,0.3802,63.0,0.3621,56.0,,,0.439,64.0
2024-07-18,0.4919,76.0,0.4045,72.0,0.5794,83.0,,,0.5454,77.0,0.3934,55.0,0.3749,61.0,0.3768,60.0,,,0.44,64.0
2024-07-17,0.3506,56.0,0.3699,66.0,0.5312,79.0,,,0.5155,74.0,0.3951,56.0,0.3745,61.0,0.3875,62.0,,,0.4461,66.0
2024-07-16,0.4539,72.0,0.377,67.0,0.4844,73.0,,,0.5059,73.0,0.395,56.0,0.3738,60.0,0.3647,57.0,,,0.4428,65.0
2024-07-15,0.4434,71.0,0.3401,59.0,0.5029,75.0,,,0.5018,73.0,0.3878,54.0,0.3718,60.0,0.3775,60.0,,,0.4476,66.0
2024-07-12,0.4151,68.0,0.321,55.0,0.4731,72.0,,,0.4769,70.0,0.3843,54.0,0.372,60.0,0.3728,59.0,,,0.444,65.0
2024-07-11,0.4269,69.0,0.3349,57.0,0.5009,75.0,,,0.5019,73.0,0.3863,54.0,0.3738,60.0,0.365,57.0,,,0.4538,67.0
2024-07-10,0.3274,51.0,0.3034,50.0,0.48,73.0,,,0.4829,71.0,0.3802,53.0,0.3734,60.0,0.3592,55.0,,,0.4634,69.0
2024-07-09,0.354,57.0,0.3068,51.0,0.4395,67.0,,,0.4461,66.0,0.3792,53.0,0.3732,60.0,0.3615,56.0,,,0.4584,68.0
2024-07-08,0.3331,52.0,0.2847,45.0,0.452,69.0,,,0.4478,66.0,0.3783,53.0,0.3722,60.0,0.3685,57.0,,,0.455,68.0
2024-07-05,0.2583,35.0,0.2426,30.0,0.3745,55.0,,,0.3791,53.0,0.3773,52.0,0.372,60.0,0.3705,57.0,,,0.4763,70.0
2024-07-03,0.2473,32.0,0.2222,23.0,0.3423,47.0,,,0.3299,41.0,0.3772,52.0,0.3728,60.0,0.3982,65.0,,,0.4667,69.0
2024-07-02,0.2847,42.0,0.2594,37.0,0.3426,47.0,,,0.3349,43.0,0.3772,52.0,0.3731,60.0,0.3901,63.0,,,0.4655,69.0
2024-07-01,0.3001,46.0,0.2386,28.0,0.3061,36.0,,,0.3011,32.0,0.3795,53.0,0.374,61.0,0.3532,52.0,,,0.4805,71.0
2024-06-28,0.293,44.0,0.2354,28.0,0.2765,26.0,,,0.2853,26.0,0.3802,53.0,0.3747,61.0,0.3951,64.0,,,0.4627,69.0
2024-06-27,0.2497,32.0,0.2116,18.0,0.3142,39.0,,,0.3063,34.0,0.3787,53.0,0.3743,61.0,0.3696,57.0,,,0.4696,70.0
2024-06-26,0.2683,37.0,0.2323,27.0,0.3551,50.0,,,0.3506,47.0,0.3787,53.0,0.3742,61.0,0.359,55.0,,,0.4935,73.0
2024-06-25,0.3547,57.0,0.2448,32.0,0.3364,45.0,,,0.336,43.0,0.3785,53.0,0.3742,61.0,0.3456,50.0,,,0.4735,70.0
2024-06-24,0.3493,56.0,0.2464,32.0,0.344,47.0,,,0.3349,43.0,0.3796,53.0,0.3751,61.0,0.3973,64.0,,,0.4739,70.0
2024-06-21,0.4838,75.0,0.2576,36.0,0.2762,25.0,,,0.3393,44.0,0.3766,52.0,0.3737,60.0,0.3728,59.0,,,0.4606,68.0
2024-06-20,0.482,75.0,0.2585,37.0,0.3584,51.0,,,0.3466,46.0,0.378,53.0,0.3739,60.0,0.3766,60.0,,,0.4756,70.0
2024-06-18,0.4953,77.0,0.2586,37.0,0.3375,45.0,,,0.3395,44.0,0.3814,54.0,0.3753,61.0,0.4034,66.0,,,0.4763,70.0
2024-06-17,0.495,77.0,0.2767,43.0,0.3505,49.0,,,0.3562,48.0,0.3845,54.0,0.3774,62.0,0.3518,52.0,,,0.4783,71.0
2024-06-14,0.4809,75.0,0.2645,39.0,0.3494,48.0,,,0.3472,46.0,0.3834,54.0,0.3771,62.0,0.3779,60.0,,,0.4763,70.0
2024-06-13,0.4283,70.0,0.257,36.0,0.3344,44.0,,,0.3445,45.0,0.3845,54.0,0.3785,62.0,0.3785,60.0,,,0.4949,73.0
2024-06-12,0.461,73.0,0.2733,42.0,0.3565,50.0,,,0.3272,40.0,0.4052,57.0,0.3826,64.0,0.3535,52.0,,,0.4705,70.0
2024-06-11,0.1644,10.0,0.2731,42.0,0.3798,56.0,,,0.3777,53.0,0.4126,57.0,0.3885,65.0,0.3608,55.0,,,0.4796,71.0
2024-06-10,0.2408,30.0,0.2703,41.0,0.3729,54.0,,,0.3787,53.0,0.4128,57.0,0.3885,65.0,0.3699,57.0,,,0.5065,75.0
2024-06-07,0.2664,37.0,0.27,41.0,0.374,54.0,,,0.3822,54.0,0.4122,57.0,0.3889,65.0,0.4052,66.0,,,0.4797,71.0
2024-06-06,0.2916,44.0,0.2594,37.0,0.4063,61.0,,,0.4064,57.0,0.4145,57.0,0.3908,66.0,0.3764,60.0,,,0.4876,72.0
2024-06-05,0.2995,46.0,0.2521,35.0,0.426,65.0,,,0.4172,61.0,0.4153,59.0,0.3909,66.0,0.3675,57.0,,,0.4748,70.0
2024-06-04,0.314,49.0,0.2415,30.0,0.4482,68.0,,,0.4469,66.0,0.4152,59.0,0.3916,66.0,0.4078,67.0,,,0.5064,74.0
2024-06-03,0.3211,50.0,0.2617,38.0,0.4591,70.0,,,0.4553,67.0,0.4152,59.0,0.3911,66.0,0.3893,63.0,,,0.4602,68.0
2024-05-31,0.2841,41.0,0.2144,19.0,0.3693,53.0,,,0.3678,51.0,0.4131,57.0,0.39,65.0,0.3908,63.0,,,0.4727,70.0
2024-05-30,0.2599,35.0,0.2152,20.0,0.3719,54.0,,,0.3661,50.0,0.4237,60.0,0.3959,66.0,0.408,67.0,,,0.4697,70.0
2024-05-29,0.2348,28.0,0.2248,24.0,0.3813,56.0,,,0.3809,54.0,0.4235,60.0,0.3964,66.0,0.4029,65.0,,,0.4506,67.0
2024-05-28,0.2092,21.0,0.2171,21.0,0.3213,40.0,,,0.3159,37.0,0.429,61.0,0.3993,67.0,0.3816,61.0,,,0.4387,64.0
2024-05-24,0.2066,20.0,0.2252,24.0,0.2924,31.0,,,0.2894,28.0,0.429,61.0,0.3995,67.0,0.3719,59.0,,,0.4778,71.0
2024-05-23,0.2409,30.0,0.2394,28.0,0.3312,43.0,,,0.3339,42.0,0.4293,61.0,0.3998,67.0,0.398,64.0,,,0.4683,69.0
2024-05-22,0.1659,11.0,0.1965,13.0,0.3023,35.0,,,0.2978,31.0,0.427,61.0,0.3985,67.0,0.3833,61.0,,,0.4653,69.0
2024-05-21,0.1796,14.0,0.2084,17.0,0.2861,28.0,,,0.2845,26.0,0.427,61.0,0.3988,67.0,0.37,57.0,,,0.4514,67.0
2024-05-20,0.1794,14.0,0.2141,19.0,0.2963,33.0,,,0.2941,28.0,0.4287,61.0,0.3989,67.0,0.3755,59.0,,,0.4889,72.0
2024-05-17,0.1667,11.0,0.2145,19.0,0.2753,25.0,,,0.2801,24.0,0.4284,61.0,0.3988,67.0,0.3972,64.0,,,0.4664,69.0
2024-05-16,0.1727,12.0,0.229,25.0,0.2866,28.0,,,0.2886,28.0,0.4297,62.0,0.3992,67.0,0.3942,64.0,,,0.4805,71.0
2024-05-15,0.1699,12.0,0.2247,24.0,0.2944,32.0,,,0.2854,26.0,0.4303,62.0,0.3996,67.0,0.4488,75.0,,,0.4517,67.0
2024-05-14,0.1694,12.0,0.2328,27.0,0.4113,62.0,,,0.366,50.0,0.4305,62.0,0.4005,67.0,0.448,74.0,,,0.4447,66.0
2024-05-13,0.191,17.0,0.2508,34.0,0.3924,57.0,,,0.4211,61.0,0.4526,65.0,0.4031,68.0,0.4532,75.0,,,0.4392,64.0
2024-05-10,0.1578,9.0,0.2417,30.0,0.3055,36.0,,,0.3644,50.0,0.4531,65.0,0.4029,68.0,0.4568,76.0,,,0.4546,67.0
2024-05-09,0.1837,15.0,0.3289,57.0,0.3297,43.0,,,0.3558,48.0,0.4531,65.0,0.4032,68.0,0.4533,75.0,,,0.459,68.0
2024-05-08,0.2965,45.0,0.3378,59.0,0.3376,45.0,,,0.3603,49.0,0.4576,66.0,0.405,69.0,0.4251,71.0,,,0.4418,65.0
2024-05-07,0.3226,50.0,0.3317,57.0,0.3294,43.0,,,0.3466,46.0,0.4587,66.0,0.4051,69.0,0.441,74.0,,,0.4682,69.0
2024-05-06,0.3158,49.0,0.3306,57.0,0.364,52.0,,,0.3543,47.0,0.4586,66.0,0.4053,69.0,0.4613,76.0,,,0.4462,66.0
2024-05-03,0.3311,52.0,0.3222,55.0,0.2724,24.0,,,0.355,48.0,0.46,66.0,0.4075,69.0,0.3748,59.0,,,0.5035,74.0
2024-05-02,0.3128,48.0,0.3223,55.0,0.3418,46.0,,,0.3768,53.0,0.4644,67.0,0.4085,69.0,0.3698,57.0,,,0.5214,76.0
2024-05-01,0.3112,48.0,0.3459,60.0,0.5068,76.0,,,0.3923,56.0,0.4765,67.0,0.4114,70.0,0.4152,69.0,,,0.521,76.0
2024-04-30,0.2602,35.0,0.2809,44.0,0.4309,66.0,,,0.4819,71.0,0.4761,67.0,0.4102,69.0,0.3797,60.0,,,0.4846,71.0
2024-04-29,0.2747,39.0,0.421,73.0,0.3632,52.0,,,0.4121,59.0,0.4749,67.0,0.4103,69.0,0.3916,63.0,,,0.5068,75.0
2024-04-26,0.2524,33.0,0.424,74.0,0.3599,51.0,,,0.4112,59.0,0.4748,67.0,0.4124,70.0,0.3924,63.0,,,0.5064,74.0
2024-04-25,0.2495,32.0,0.439,76.0,0.3796,56.0,,,0.4367,65.0,0.4778,67.0,0.4148,70.0,0.3963,64.0,,,0.4941,73.0
2024-04-24,0.2615,35.0,0.4394,76.0,0.4035,60.0,,,0.4235,62.0,0.4779,67.0,0.4166,70.0,0.3993,65.0,,,0.4999,74.0
2024-04-23,0.2653,37.0,0.4601,78.0,0.4192,64.0,,,0.4213,62.0,0.4782,67.0,0.4189,70.0,0.4167,69.0,,,0.5123,75.0
2024-04-22,0.2781,40.0,0.4444,76.0,0.4449,68.0,,,0.4371,65.0,0.4783,67.0,0.4219,70.0,0.3865,62.0,,,0.5455,80.0
2024-04-19,0.2476,32.0,0.4346,75.0,0.4136,62.0,,,0.4145,60.0,0.478,67.0,0.4235,70.0,0.3823,61.0,,,0.5159,75.0
2024-04-18,0.3586,57.0,0.3164,54.0,0.5646,82.0,,,0.5585,79.0,0.4933,69.0,0.4292,71.0,0.4438,74.0,,,0.5315,78.0
2024-04-17,0.3417,54.0,0.3193,54.0,0.6303,88.0,,,0.6371,85.0,0.494,69.0,0.4306,71.0,0.4277,72.0,,,0.5277,77.0
2024-04-16,0.4098,67.0,0.3116,53.0,0.5547,81.0,,,0.5549,79.0,0.4944,69.0,0.4306,71.0,0.4194,70.0,,,0.5125,75.0
2024-04-15,0.4088,67.0,0.3069,51.0,0.5787,83.0,,,0.5753,80.0,0.4951,69.0,0.4329,71.0,0.4257,72.0,,,0.5367,79.0
2024-04-12,0.4088,67.0,0.2971,49.0,0.5974,85.0,,,0.6028,83.0,0.4987,69.0,0.4323,71.0,0.4409,73.0,,,0.5357,78.0
2024-04-11,0.4084,66.0,0.2937,48.0,0.5643,82.0,,,0.5832,81.0,0.5001,70.0,0.4341,72.0,0.4105,68.0,,,0.5582,82.0
2024-04-10,0.4046,66.0,0.2878,46.0,0.5758,83.0,,,0.5865,81.0,0.5001,70.0,0.4343,72.0,0.4294,72.0,,,0.5376,79.0
2024-04-09,0.266,37.0,0.2723,41.0,0.5465,80.0,,,0.5436,77.0,0.4927,69.0,0.4348,72.0,0.4236,71.0,,,0.5101,75.0
2024-04-08,0.2695,38.0,0.2625,38.0,0.5736,83.0,,,0.5687,80.0,0.4961,69.0,0.4355,72.0,0.3929,63.0,,,0.52,76.0
2024-04-05,0.3626,59.0,0.2728,41.0,0.4621,70.0,,,0.4522,67.0,0.4952,69.0,0.4361,72.0,0.4127,68.0,,,0.5003,74.0
2024-04-04,0.362,59.0,0.2743,42.0,0.4789,72.0,,,0.4791,70.0,0.495,69.0,0.4382,72.0,0.406,66.0,,,0.5264,77.0
2024-04-03,0.3594,57.0,0.2406,30.0,0.439,67.0,,,0.436,64.0,0.4949,69.0,0.4377,72.0,0.3915,63.0,,,0.5145,75.0
2024-04-02,0.3788,62.0,0.2598,37.0,0.4384,67.0,,,0.4403,65.0,0.496,69.0,0.4395,72.0,0.3982,65.0,,,0.5058,74.0
2024-04-01,0.4133,67.0,0.2762,42.0,0.4272,65.0,,,0.4211,61.0,0.5033,70.0,0.4429,73.0,0.4032,66.0,,,0.5179,76.0
2024-03-28,0.4629,73.0,0.3723,66.0,0.3348,44.0,,,0.3465,46.0,0.5039,70.0,0.4435,73.0,0.3838,62.0,,,0.5295,77.0
2024-03-27,0.4543,72.0,0.382,68.0,0.3549,50.0,,,0.362,49.0,0.5047,70.0,0.4448,73.0,0.4152,69.0,,,0.5324,78.0
2024-03-26,0.4155,68.0,0.3684,65.0,0.3641,52.0,,,0.3546,47.0,0.5018,70.0,0.4445,73.0,0.4165,69.0,,,0.5514,81.0
2024-03-25,0.4061,66.0,0.3701,66.0,0.3742,54.0,,,0.3656,50.0,0.5024,70.0,0.4455,73.0,0.4058,66.0,,,0.5542,81.0
2024-03-22,0.4774,75.0,0.3766,67.0,0.3625,52.0,,,0.407,59.0,0.5044,70.0,0.446,73.0,0.4115,68.0,,,0.5487,81.0
2024-03-21,0.431,70.0,0.3715,66.0,0.3976,59.0,,,0.3993,57.0,0.5036,70.0,0.4462,73.0,0.3935,64.0,,,0.5046,74.0
2024-03-20,0.4192,68.0,0.373,67.0,0.4272,65.0,,,0.4209,61.0,0.5024,70.0,0.4466,73.0,0.4146,69.0,,,0.5315,78.0
2024-03-19,0.268,37.0,0.2637,39.0,0.4573,70.0,,,0.4228,62.0,0.4973,69.0,0.4437,73.0,0.4044,66.0,,,0.5588,82.0
2024-03-18,0.2615,35.0,0.2874,46.0,0.4395,67.0,,,0.4372,65.0,0.4991,69.0,0.4448,73.0,0.4211,70.0,,,0.5632,82.0
2024-03-15,0.2609,35.0,0.3611,64.0,0.4277,65.0,,,0.4524,67.0,0.4991,69.0,0.4451,73.0,0.4101,68.0,,,0.5362,78.0
2024-03-14,0.264,36.0,0.4621,78.0,0.4676,71.0,,,0.471,69.0,0.4997,69.0,0.4449,73.0,0.3888,63.0,,,0.5282,77.0
