date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.7624,67.0,0.444,72.0,0.8087,74.0,,,0.8891,82.0,1.1802,94.0,0.4796,79.0,0.8012,94.0,,,0.9621,98.0
2025-02-12,0.7865,70.0,0.4058,63.0,0.9198,86.0,,,0.8678,79.0,1.1825,95.0,0.4772,79.0,0.7998,94.0,,,0.956,97.0
2025-02-11,0.7641,68.0,0.4469,72.0,0.8381,78.0,,,0.8623,79.0,1.1819,95.0,0.4765,79.0,0.7842,92.0,,,0.9056,91.0
2025-02-10,0.8707,78.0,0.4982,81.0,0.9378,88.0,,,0.9234,86.0,1.1811,95.0,0.4755,78.0,0.749,83.0,,,0.8995,90.0
2025-02-07,0.837,75.0,0.5651,88.0,0.8253,76.0,,,0.9048,84.0,1.1772,94.0,0.4751,78.0,0.7646,88.0,,,0.8987,90.0
2025-02-06,0.8088,72.0,0.5656,88.0,0.8077,74.0,,,0.8334,75.0,1.1758,94.0,0.4732,77.0,0.7842,92.0,,,0.8996,90.0
2025-02-05,0.8117,73.0,0.6136,91.0,0.8186,76.0,,,0.8694,80.0,1.1787,94.0,0.474,78.0,0.7856,92.0,,,0.9698,98.0
2025-02-04,0.7309,63.0,0.618,92.0,0.9675,90.0,,,0.9192,85.0,1.1763,94.0,0.4754,78.0,0.7148,74.0,,,0.9036,91.0
2025-02-03,0.7503,66.0,0.6153,92.0,0.9362,88.0,,,0.9289,86.0,1.1742,94.0,0.4751,78.0,0.7468,83.0,,,0.8937,89.0
2025-01-31,0.7249,63.0,0.5491,87.0,0.9248,87.0,,,0.9144,85.0,1.1742,94.0,0.4732,77.0,0.7347,80.0,,,0.8753,86.0
2025-01-30,0.5538,39.0,0.4914,80.0,0.9158,86.0,,,0.8894,82.0,1.1707,93.0,0.4695,76.0,0.7243,76.0,,,0.8889,88.0
2025-01-29,0.4896,28.0,0.4189,66.0,0.7115,57.0,,,0.8363,76.0,1.1696,93.0,0.4666,76.0,0.7838,92.0,,,0.8513,81.0
2025-01-28,0.4824,28.0,0.4507,73.0,0.9556,89.0,,,0.8816,81.0,1.1707,93.0,0.4653,75.0,0.7484,83.0,,,0.857,82.0
2025-01-27,0.5086,32.0,0.3764,56.0,0.8195,76.0,,,0.8002,70.0,1.171,93.0,0.4616,74.0,0.6972,69.0,,,0.9202,94.0
2025-01-24,0.5151,33.0,0.367,53.0,0.7807,70.0,,,0.7939,69.0,1.1705,93.0,0.461,74.0,0.6936,68.0,,,0.917,94.0
2025-01-23,0.4965,30.0,0.3437,47.0,0.7737,69.0,,,0.7786,66.0,1.1666,92.0,0.4607,74.0,0.6674,61.0,,,0.8933,89.0
2025-01-22,0.4853,28.0,0.3407,46.0,0.8375,78.0,,,0.8368,76.0,1.1678,93.0,0.4605,73.0,0.7243,76.0,,,0.8923,89.0
2025-01-21,0.8281,74.0,0.3658,53.0,0.807,74.0,,,0.7634,64.0,1.1685,93.0,0.4612,74.0,0.7499,84.0,,,0.8826,87.0
2025-01-17,0.8375,75.0,0.3552,50.0,0.9085,86.0,,,0.8713,80.0,1.1697,93.0,0.4602,73.0,0.7495,84.0,,,0.9034,91.0
2025-01-16,0.8049,72.0,0.2705,26.0,0.8182,75.0,,,0.8409,76.0,1.1704,93.0,0.4566,71.0,0.7407,81.0,,,0.9096,92.0
2025-01-15,0.8269,74.0,0.3665,53.0,0.8488,79.0,,,0.8104,72.0,1.1711,94.0,0.4567,71.0,0.7365,80.0,,,0.8711,85.0
2025-01-14,0.8416,75.0,0.3652,53.0,0.8513,80.0,,,0.8618,79.0,1.1706,93.0,0.4582,72.0,0.7073,71.0,,,0.8831,87.0
2025-01-13,0.6986,59.0,0.3686,54.0,0.7807,70.0,,,0.8333,75.0,1.1686,93.0,0.4584,72.0,0.7074,71.0,,,0.8849,88.0
2025-01-10,0.6686,55.0,0.3664,53.0,0.7783,69.0,,,0.747,61.0,1.1685,93.0,0.4592,72.0,0.7189,75.0,,,0.8726,85.0
2025-01-08,0.5164,33.0,0.3418,46.0,0.7397,63.0,,,0.7779,66.0,1.1652,92.0,0.4584,72.0,0.6866,66.0,,,0.8666,84.0
2025-01-07,0.5179,33.0,0.3302,43.0,0.7796,70.0,,,0.7736,65.0,1.1656,92.0,0.4591,72.0,0.6958,69.0,,,0.859,82.0
2025-01-06,0.5422,37.0,0.3431,47.0,0.8056,74.0,,,0.7954,69.0,1.1678,93.0,0.4591,72.0,0.6989,69.0,,,0.8704,85.0
2025-01-03,0.5914,45.0,0.2408,18.0,0.7853,71.0,,,0.657,45.0,1.1668,93.0,0.4555,70.0,0.7001,70.0,,,0.8509,81.0
2025-01-02,0.5169,33.0,0.2616,24.0,0.73,61.0,,,0.7404,60.0,1.166,92.0,0.4567,71.0,0.6903,67.0,,,0.8732,85.0
2024-12-31,0.4184,19.0,0.2869,31.0,0.696,56.0,,,0.6984,52.0,1.1638,92.0,0.4563,71.0,0.6905,67.0,,,0.8733,85.0
2024-12-30,0.4264,20.0,0.2866,30.0,0.701,56.0,,,0.6727,47.0,1.1661,92.0,0.4567,71.0,0.698,69.0,,,0.869,84.0
2024-12-27,0.5297,35.0,0.3537,50.0,0.6374,45.0,,,0.6456,42.0,1.1668,93.0,0.4571,71.0,0.6854,66.0,,,0.8649,84.0
2024-12-26,0.5402,36.0,0.379,56.0,0.6506,47.0,,,0.6408,41.0,1.1671,93.0,0.4575,71.0,0.6617,59.0,,,0.8521,81.0
2024-12-24,0.645,52.0,0.3644,53.0,0.711,57.0,,,0.654,44.0,1.1672,93.0,0.4566,71.0,0.6775,64.0,,,0.8524,81.0
2024-12-23,0.6591,54.0,0.3725,55.0,0.6422,46.0,,,0.6596,45.0,1.1664,92.0,0.4567,71.0,0.6819,65.0,,,0.8344,79.0
2024-12-20,0.6401,52.0,0.3727,55.0,0.5003,17.0,,,0.6626,45.0,1.171,93.0,0.457,71.0,0.714,73.0,,,0.8431,80.0
2024-12-19,0.6202,49.0,0.3512,49.0,0.6168,41.0,,,0.7962,70.0,1.1708,93.0,0.4558,71.0,0.6191,48.0,,,0.8968,90.0
2024-12-18,0.8824,79.0,0.3644,53.0,0.6429,46.0,,,0.8152,73.0,1.171,93.0,0.4557,70.0,0.6264,50.0,,,0.9254,95.0
2024-12-17,1.7269,98.0,0.3812,57.0,0.6235,42.0,,,0.7743,65.0,1.1682,93.0,0.4534,70.0,0.6737,63.0,,,0.923,94.0
2024-12-16,1.7147,98.0,0.3576,51.0,0.6176,41.0,,,0.763,63.0,1.1688,93.0,0.4526,69.0,0.6447,54.0,,,0.9004,91.0
2024-12-13,1.685,98.0,0.3505,49.0,0.6875,54.0,,,0.7974,70.0,1.1676,93.0,0.4526,69.0,0.6694,62.0,,,0.8862,88.0
2024-12-12,1.6631,97.0,0.3585,51.0,0.8948,84.0,,,0.8557,78.0,1.1658,92.0,0.4527,69.0,0.6671,61.0,,,0.8747,85.0
2024-12-11,1.6619,97.0,0.3459,47.0,1.1076,95.0,,,1.147,95.0,1.1668,93.0,0.4522,69.0,0.7048,71.0,,,0.9217,94.0
2024-12-10,1.6336,97.0,0.3514,49.0,1.1424,96.0,,,1.0608,93.0,1.1665,92.0,0.4521,69.0,0.726,77.0,,,0.9148,93.0
2024-12-09,1.2667,94.0,0.3635,53.0,1.3925,99.0,,,1.2458,97.0,1.1497,91.0,0.4525,69.0,0.7485,83.0,,,0.9334,96.0
2024-12-06,0.4944,30.0,0.2701,26.0,0.9565,89.0,,,0.9325,86.0,1.1095,88.0,0.4491,68.0,0.7159,74.0,,,0.9102,92.0
2024-12-05,0.519,33.0,0.2929,32.0,0.8688,82.0,,,0.8596,79.0,1.1091,88.0,0.4494,68.0,0.6341,52.0,,,0.9343,96.0
2024-12-04,0.5209,34.0,0.2987,33.0,0.8948,84.0,,,0.9049,84.0,1.1093,88.0,0.4501,68.0,0.7217,76.0,,,0.9234,94.0
2024-12-03,0.6909,57.0,0.2769,28.0,0.9279,87.0,,,0.9123,84.0,1.1139,89.0,0.4501,68.0,0.7404,81.0,,,0.9362,96.0
2024-12-02,0.6936,59.0,0.2721,26.0,0.8524,80.0,,,0.8542,78.0,1.1138,89.0,0.4503,68.0,0.7217,76.0,,,0.9225,94.0
2024-11-29,0.6953,59.0,0.2581,22.0,0.7919,72.0,,,0.7935,69.0,1.1142,89.0,0.4501,68.0,0.7103,72.0,,,0.9622,98.0
2024-11-27,0.712,61.0,0.2122,11.0,0.747,64.0,,,0.755,62.0,1.1146,89.0,0.4493,68.0,0.6853,66.0,,,0.8962,90.0
2024-11-26,0.5983,46.0,0.22,13.0,0.6964,56.0,,,0.6924,51.0,1.1095,88.0,0.4511,68.0,0.6595,59.0,,,0.8947,89.0
2024-11-25,0.6116,48.0,0.1907,7.0,0.778,69.0,,,0.7169,55.0,1.1122,89.0,0.4507,68.0,0.6784,64.0,,,0.8968,90.0
2024-11-22,0.6287,50.0,0.2158,12.0,0.6733,51.0,,,0.6714,47.0,1.1122,89.0,0.4519,69.0,0.6725,63.0,,,0.8942,89.0
2024-11-21,0.4689,27.0,0.2487,20.0,0.6711,51.0,,,0.6723,47.0,1.1096,88.0,0.452,69.0,0.6815,65.0,,,0.8847,88.0
2024-11-20,0.8474,76.0,0.3067,35.0,0.6966,56.0,,,0.7115,54.0,1.1093,88.0,0.4524,69.0,0.6776,64.0,,,0.8475,80.0
2024-11-19,0.8311,74.0,0.3132,37.0,0.6927,55.0,,,0.7592,63.0,1.1092,88.0,0.4529,69.0,0.7065,71.0,,,0.8381,79.0
2024-11-18,1.2925,94.0,0.4179,66.0,0.8216,76.0,,,0.9032,83.0,1.1121,89.0,0.4556,70.0,0.6761,63.0,,,0.9028,91.0
2024-11-15,1.6652,97.0,0.4515,73.0,0.765,67.0,,,0.7801,67.0,1.1112,89.0,0.4559,71.0,0.7119,73.0,,,0.9056,91.0
2024-11-14,1.6784,98.0,0.5099,82.0,0.824,76.0,,,0.8356,76.0,1.1128,89.0,0.4562,71.0,0.6979,69.0,,,0.9145,93.0
2024-11-13,1.8029,98.0,0.5034,82.0,0.8756,83.0,,,0.8604,79.0,1.1129,89.0,0.4555,70.0,0.6941,68.0,,,0.9299,95.0
2024-11-12,1.819,99.0,0.5043,82.0,0.9252,87.0,,,0.9205,85.0,1.1131,89.0,0.4562,71.0,0.6947,68.0,,,0.8885,88.0
2024-11-11,1.6995,98.0,0.4806,78.0,0.8677,82.0,,,0.8652,79.0,1.1069,88.0,0.4571,71.0,0.7044,71.0,,,0.9162,94.0
2024-11-08,1.6999,98.0,0.4911,80.0,0.9278,87.0,,,0.9344,87.0,1.1077,88.0,0.4574,71.0,0.6875,66.0,,,0.9313,95.0
2024-11-07,1.2254,93.0,0.4314,69.0,1.3877,99.0,,,1.3786,99.0,1.0777,86.0,0.4528,69.0,0.7301,78.0,,,0.8847,88.0
2024-11-06,0.7857,70.0,0.4203,66.0,1.1677,96.0,,,1.163,96.0,1.06,85.0,0.4514,69.0,0.7163,74.0,,,0.887,88.0
2024-11-05,0.5908,45.0,0.382,57.0,1.2967,98.0,,,1.2944,98.0,1.053,85.0,0.4484,67.0,0.7459,82.0,,,0.8991,90.0
2024-11-04,0.4362,22.0,0.387,57.0,1.3801,99.0,,,1.2225,97.0,1.0522,85.0,0.4482,67.0,0.725,76.0,,,0.9348,96.0
2024-11-01,0.4361,22.0,0.394,61.0,1.2583,97.0,,,1.2514,97.0,1.0523,85.0,0.4477,67.0,0.7185,75.0,,,0.9355,96.0
2024-10-31,0.4207,19.0,0.418,66.0,1.4868,99.0,,,1.278,98.0,1.0538,85.0,0.447,67.0,0.7409,81.0,,,0.9198,94.0
2024-10-30,0.4519,24.0,0.4315,69.0,1.3291,98.0,,,1.311,98.0,1.0537,85.0,0.4468,66.0,0.7434,82.0,,,0.9287,95.0
2024-10-29,0.4648,26.0,0.4263,68.0,1.2914,98.0,,,1.5015,100.0,1.0527,85.0,0.4461,66.0,0.7182,75.0,,,0.9118,93.0
2024-10-28,0.846,76.0,0.4096,64.0,1.328,98.0,,,1.3701,99.0,1.0738,86.0,0.45,68.0,0.7048,71.0,,,0.9317,95.0
2024-10-25,0.9752,85.0,0.398,62.0,0.9329,88.0,,,1.1111,95.0,1.0722,86.0,0.4497,68.0,0.6656,61.0,,,0.9063,92.0
2024-10-24,1.0265,87.0,0.4043,63.0,1.1,95.0,,,1.0544,93.0,1.0769,86.0,0.4497,68.0,0.6609,59.0,,,0.9707,98.0
2024-10-23,1.4916,96.0,0.5333,85.0,1.1267,95.0,,,0.9897,90.0,1.0769,86.0,0.449,67.0,0.6866,66.0,,,0.8703,85.0
2024-10-22,1.5183,97.0,0.5918,90.0,1.1176,95.0,,,1.1547,96.0,1.0787,86.0,0.4477,67.0,0.7123,73.0,,,0.8874,88.0
2024-10-21,1.5112,96.0,0.684,95.0,1.0946,94.0,,,1.0722,94.0,1.0788,86.0,0.4473,67.0,0.7305,78.0,,,0.864,83.0
2024-10-18,1.542,97.0,0.7229,96.0,1.0162,92.0,,,1.0791,94.0,1.079,86.0,0.4465,66.0,0.7172,75.0,,,0.8717,85.0
2024-10-17,1.2366,94.0,0.773,97.0,1.026,92.0,,,1.0407,93.0,1.0681,85.0,0.4461,66.0,0.7072,71.0,,,0.8768,86.0
2024-10-16,2.3276,100.0,0.9738,99.0,1.1029,95.0,,,1.1543,95.0,1.0632,85.0,0.4464,66.0,0.7178,75.0,,,0.8737,85.0
2024-10-15,2.5218,100.0,1.0381,99.0,1.2622,97.0,,,1.0734,94.0,1.061,85.0,0.4454,65.0,0.7263,77.0,,,0.9333,96.0
2024-10-14,2.5856,100.0,0.9737,99.0,1.2463,97.0,,,1.274,98.0,1.0322,83.0,0.4365,63.0,0.7324,79.0,,,0.9368,96.0
2024-10-11,2.5945,100.0,0.9632,99.0,1.6883,100.0,,,1.6543,100.0,1.0274,83.0,0.4307,62.0,0.7171,75.0,,,0.9344,96.0
2024-10-10,2.9371,100.0,0.9345,99.0,1.5946,100.0,,,1.6005,100.0,1.0288,83.0,0.4217,57.0,0.7831,92.0,,,0.9194,94.0
2024-10-09,3.0215,100.0,0.9885,99.0,1.6708,100.0,,,1.5805,100.0,1.0281,83.0,0.4185,57.0,0.7424,82.0,,,0.9485,97.0
2024-10-08,3.0127,100.0,1.0062,99.0,1.5421,100.0,,,1.616,100.0,1.0379,84.0,0.4152,56.0,0.7273,77.0,,,0.9575,97.0
2024-10-07,1.547,97.0,0.8363,98.0,2.2857,100.0,,,2.2345,100.0,0.8933,76.0,0.3901,48.0,0.7993,94.0,,,0.9312,95.0
2024-10-04,1.7648,98.0,0.7823,97.0,1.891,100.0,,,1.8858,100.0,0.8788,76.0,0.38,45.0,0.7623,87.0,,,0.8926,89.0
2024-10-03,1.9884,99.0,0.7927,97.0,1.5987,100.0,,,1.638,100.0,0.8684,75.0,0.3791,45.0,0.8104,95.0,,,0.9111,93.0
2024-10-02,2.0909,99.0,0.835,98.0,1.7559,100.0,,,1.703,100.0,0.8601,75.0,0.3736,44.0,0.7808,91.0,,,0.9106,93.0
2024-10-01,1.9771,99.0,0.7932,97.0,1.2892,98.0,,,1.2328,97.0,0.8164,70.0,0.3668,42.0,0.6913,68.0,,,0.8156,76.0
2024-09-30,2.0065,99.0,0.679,95.0,1.2362,97.0,,,1.2337,97.0,0.8017,67.0,0.3554,40.0,0.6414,54.0,,,0.7925,72.0
2024-09-27,1.8887,99.0,0.5984,91.0,1.1865,96.0,,,1.2461,97.0,0.8001,66.0,0.3462,36.0,0.6795,64.0,,,0.7749,70.0
2024-09-26,1.9526,99.0,0.5619,88.0,1.2423,97.0,,,1.1947,96.0,0.8,66.0,0.3424,34.0,0.6747,63.0,,,0.8125,76.0
2024-09-25,1.7047,98.0,0.5102,82.0,0.8786,83.0,,,0.92,85.0,0.7449,57.0,0.3388,32.0,0.6483,55.0,,,0.7967,73.0
2024-09-24,1.4621,96.0,0.4797,78.0,0.9499,89.0,,,0.9149,85.0,0.7347,55.0,0.3369,31.0,0.6409,54.0,,,0.7927,73.0
2024-09-23,0.6115,47.0,0.2989,33.0,0.676,52.0,,,0.7227,56.0,0.6411,35.0,0.3255,23.0,0.6215,48.0,,,0.7849,71.0
2024-09-20,0.6026,46.0,0.2729,27.0,0.5597,28.0,,,0.639,41.0,0.6367,34.0,0.3237,22.0,0.6148,47.0,,,0.7846,71.0
2024-09-19,0.5824,43.0,0.289,31.0,0.6333,44.0,,,0.7571,62.0,0.6367,34.0,0.3233,22.0,0.6607,59.0,,,0.7865,72.0
2024-09-18,0.3145,7.0,0.2675,25.0,0.5885,35.0,,,0.7623,63.0,0.6245,31.0,0.3217,21.0,0.6056,44.0,,,0.8012,74.0
2024-09-17,0.2718,5.0,0.2548,21.0,0.6118,40.0,,,0.6495,43.0,0.6246,31.0,0.321,21.0,0.6787,64.0,,,0.869,84.0
2024-09-16,0.3542,12.0,0.2941,32.0,0.5694,30.0,,,0.6197,37.0,0.6234,31.0,0.3216,21.0,0.6655,61.0,,,0.8685,84.0
2024-09-13,0.3546,12.0,0.3022,34.0,0.5481,26.0,,,0.7101,54.0,0.6235,31.0,0.3225,21.0,0.622,49.0,,,0.7439,63.0
2024-09-12,0.3315,9.0,0.3002,34.0,0.5693,30.0,,,0.596,32.0,0.6232,31.0,0.3226,21.0,0.6695,62.0,,,0.7448,64.0
2024-09-11,0.4408,22.0,0.2941,32.0,0.5945,36.0,,,0.6051,34.0,0.6239,31.0,0.3224,21.0,0.6125,46.0,,,0.7452,64.0
2024-09-10,0.3809,15.0,0.294,32.0,0.6338,44.0,,,0.6143,36.0,0.6286,33.0,0.3232,22.0,0.6176,47.0,,,0.7527,66.0
2024-09-09,0.4463,23.0,0.2788,28.0,0.7702,68.0,,,0.6062,34.0,0.6287,33.0,0.3236,22.0,0.6014,42.0,,,0.7644,68.0
2024-09-06,0.4885,28.0,0.3021,34.0,0.5644,28.0,,,0.5954,32.0,0.6351,34.0,0.3233,22.0,0.6072,44.0,,,0.7469,64.0
2024-09-05,0.5343,35.0,0.2598,23.0,0.5823,33.0,,,0.5855,30.0,0.6398,34.0,0.3225,21.0,0.6091,45.0,,,0.7403,62.0
2024-09-04,0.5465,37.0,0.2624,24.0,0.6184,41.0,,,0.6239,38.0,0.6396,34.0,0.3227,22.0,0.6134,46.0,,,0.7445,64.0
2024-09-03,0.6538,53.0,0.2842,30.0,0.6332,44.0,,,0.6406,41.0,0.6409,35.0,0.3229,22.0,0.6133,46.0,,,0.7463,64.0
2024-08-30,0.5727,42.0,0.3209,40.0,0.5664,30.0,,,0.7043,53.0,0.6415,35.0,0.3237,22.0,0.6096,45.0,,,0.7418,63.0
2024-08-29,0.595,45.0,0.3101,36.0,0.5901,35.0,,,0.5928,31.0,0.6454,35.0,0.3232,22.0,0.605,43.0,,,0.7345,61.0
2024-08-28,0.7217,62.0,0.3432,47.0,0.6144,40.0,,,0.6066,34.0,0.6514,36.0,0.3257,23.0,0.6044,43.0,,,0.7419,63.0
2024-08-27,0.6902,57.0,0.3206,39.0,0.5909,35.0,,,0.6097,35.0,0.6524,37.0,0.3244,22.0,0.6027,43.0,,,0.6417,31.0
2024-08-26,0.7589,67.0,0.3402,45.0,0.6176,41.0,,,0.6359,40.0,0.6514,36.0,0.3256,23.0,0.6093,45.0,,,0.7159,55.0
2024-08-23,0.7678,68.0,0.3536,50.0,0.5704,31.0,,,0.5828,28.0,0.6678,42.0,0.3267,24.0,0.6332,51.0,,,0.723,57.0
2024-08-22,0.8511,76.0,0.3856,57.0,0.5969,36.0,,,0.6021,33.0,0.6675,42.0,0.3255,23.0,0.6092,45.0,,,0.6639,39.0
2024-08-21,0.8315,74.0,0.3529,50.0,0.6069,39.0,,,0.6088,35.0,0.6676,42.0,0.3241,22.0,0.6391,53.0,,,0.7439,63.0
2024-08-20,0.8258,74.0,0.3467,48.0,0.6468,46.0,,,0.6269,39.0,0.6671,42.0,0.3244,22.0,0.6681,62.0,,,0.7496,65.0
2024-08-19,0.6375,51.0,0.3194,39.0,0.6379,45.0,,,0.6391,41.0,0.6622,40.0,0.3237,22.0,0.6281,50.0,,,0.7367,61.0
2024-08-16,0.7039,60.0,0.3386,45.0,0.6177,41.0,,,0.605,34.0,0.6697,43.0,0.324,22.0,0.6843,66.0,,,0.7429,63.0
2024-08-15,0.6579,54.0,0.3571,51.0,0.617,41.0,,,0.5493,21.0,0.6655,41.0,0.3249,23.0,0.6449,55.0,,,0.7431,63.0
2024-08-14,0.6401,52.0,0.3605,52.0,0.6552,48.0,,,0.7947,69.0,0.6639,41.0,0.3241,22.0,0.6126,46.0,,,0.7508,65.0
2024-08-13,0.5066,32.0,0.3798,56.0,0.6504,47.0,,,0.677,48.0,0.6584,38.0,0.3211,21.0,0.5908,39.0,,,0.7617,68.0
2024-08-12,0.5232,34.0,0.3852,57.0,0.6879,54.0,,,0.6665,46.0,0.6635,41.0,0.3218,21.0,0.6058,44.0,,,0.7505,65.0
2024-08-09,0.5716,42.0,0.4215,67.0,0.7292,61.0,,,0.6527,44.0,0.6714,43.0,0.327,24.0,0.577,35.0,,,0.7049,52.0
2024-08-08,0.6376,51.0,0.4349,70.0,0.5861,34.0,,,0.6983,52.0,0.6745,44.0,0.3315,27.0,0.562,31.0,,,0.7147,55.0
2024-08-07,0.4622,25.0,0.4119,65.0,0.742,63.0,,,0.7337,57.0,0.6693,43.0,0.3339,28.0,0.538,24.0,,,0.7674,69.0
2024-08-06,0.4508,24.0,0.3775,56.0,0.7853,71.0,,,0.7733,65.0,0.6772,44.0,0.3326,27.0,0.5752,35.0,,,0.6961,50.0
2024-08-05,0.4588,25.0,0.3731,55.0,0.8193,76.0,,,0.8338,75.0,0.6831,45.0,0.3331,28.0,0.6825,65.0,,,0.9154,93.0
2024-08-02,0.488,28.0,0.3018,34.0,0.7297,61.0,,,0.7455,61.0,0.7189,50.0,0.3343,28.0,0.7143,73.0,,,0.679,44.0
2024-08-01,0.511,32.0,0.3224,40.0,0.6652,50.0,,,0.6759,48.0,0.7232,52.0,0.3365,30.0,0.6633,60.0,,,0.7476,64.0
2024-07-31,0.517,33.0,0.2669,25.0,0.6671,50.0,,,0.674,48.0,0.7261,52.0,0.3344,28.0,0.6378,53.0,,,0.781,71.0
2024-07-30,0.6094,47.0,0.2464,19.0,0.6749,52.0,,,0.6782,48.0,0.7239,52.0,0.3346,28.0,0.648,55.0,,,0.7844,71.0
2024-07-29,0.6044,47.0,0.2486,20.0,0.681,53.0,,,0.6728,47.0,0.7231,52.0,0.3383,31.0,0.6406,54.0,,,0.79,72.0
2024-07-26,0.605,47.0,0.2974,33.0,0.6487,47.0,,,0.6754,48.0,0.7271,53.0,0.3389,32.0,0.6424,54.0,,,0.7777,70.0
2024-07-25,0.5945,45.0,0.2866,30.0,0.6793,52.0,,,0.6854,50.0,0.7294,54.0,0.3422,34.0,0.7537,85.0,,,0.7999,74.0
2024-07-24,0.5994,46.0,0.3078,36.0,0.7005,56.0,,,0.8088,71.0,0.7284,53.0,0.3429,34.0,0.6609,59.0,,,0.7148,55.0
2024-07-23,0.671,56.0,0.2983,33.0,0.6751,52.0,,,0.7021,53.0,0.7265,53.0,0.3449,35.0,0.6564,57.0,,,0.8054,75.0
2024-07-22,0.6967,59.0,0.3286,42.0,0.7002,56.0,,,0.5292,17.0,0.7324,54.0,0.3467,36.0,0.6478,55.0,,,0.6999,51.0
2024-07-19,0.6989,59.0,0.3355,44.0,0.7231,60.0,,,0.7028,53.0,0.7483,57.0,0.3477,37.0,0.6685,62.0,,,0.7313,60.0
2024-07-18,0.6901,57.0,0.3397,45.0,0.742,63.0,,,0.752,62.0,0.7557,57.0,0.3501,37.0,0.6618,60.0,,,0.7999,74.0
2024-07-17,0.7134,61.0,0.3321,43.0,0.7543,66.0,,,0.7624,63.0,0.755,57.0,0.3543,39.0,0.7077,72.0,,,0.7856,71.0
2024-07-16,0.6769,56.0,0.3182,39.0,0.7699,68.0,,,0.7773,66.0,0.7519,57.0,0.3542,39.0,0.7008,70.0,,,0.801,74.0
2024-07-15,0.746,66.0,0.3061,35.0,0.724,60.0,,,0.793,69.0,0.7611,59.0,0.3547,39.0,0.678,64.0,,,0.8096,75.0
2024-07-12,0.6647,55.0,0.3084,36.0,0.7438,64.0,,,0.7401,59.0,0.7684,61.0,0.3555,40.0,0.6576,57.0,,,0.776,70.0
2024-07-11,0.6823,57.0,0.2867,30.0,0.7223,60.0,,,0.7826,67.0,0.768,61.0,0.3552,39.0,0.6739,63.0,,,0.8024,74.0
2024-07-10,0.5913,45.0,0.2793,28.0,0.7098,57.0,,,0.7096,54.0,0.7654,60.0,0.3553,40.0,0.6485,55.0,,,0.7673,69.0
2024-07-09,0.578,43.0,0.2784,28.0,0.6957,56.0,,,0.721,56.0,0.7651,60.0,0.3552,39.0,0.6759,63.0,,,0.7981,73.0
2024-07-08,0.7267,63.0,0.268,25.0,0.705,57.0,,,0.7118,54.0,0.7697,61.0,0.3534,39.0,0.6655,61.0,,,0.7944,73.0
2024-07-05,0.7109,61.0,0.2709,26.0,0.6647,49.0,,,0.6964,51.0,0.7704,61.0,0.3552,39.0,0.6646,60.0,,,0.7605,67.0
2024-07-03,0.6451,52.0,0.2565,22.0,0.7847,71.0,,,0.6879,50.0,0.7674,61.0,0.3552,39.0,0.6643,60.0,,,0.793,73.0
2024-07-02,0.5883,44.0,0.258,22.0,0.6096,39.0,,,0.6282,39.0,0.7665,61.0,0.3548,39.0,0.6449,55.0,,,0.7918,72.0
2024-07-01,0.5738,42.0,0.2563,22.0,0.6373,45.0,,,0.6348,40.0,0.7677,61.0,0.3569,40.0,0.6449,55.0,,,0.7903,72.0
2024-06-28,0.6211,49.0,0.261,23.0,0.6052,38.0,,,0.5742,27.0,0.7804,63.0,0.3574,40.0,0.6271,50.0,,,0.7916,72.0
2024-06-27,0.6215,49.0,0.2736,27.0,0.7401,63.0,,,0.6026,33.0,0.7809,63.0,0.358,40.0,0.641,54.0,,,0.7093,53.0
2024-06-26,0.4998,31.0,0.2514,20.0,0.604,38.0,,,0.6075,35.0,0.7799,63.0,0.3573,40.0,0.6432,54.0,,,0.7832,71.0
2024-06-25,0.543,37.0,0.2536,21.0,0.6188,41.0,,,0.615,36.0,0.7803,63.0,0.3577,40.0,0.6326,51.0,,,0.7831,71.0
2024-06-24,0.5134,32.0,0.2853,30.0,0.5877,35.0,,,0.6576,45.0,0.7796,63.0,0.3586,40.0,0.6315,51.0,,,0.7856,71.0
2024-06-21,0.4851,28.0,0.2741,27.0,0.6867,54.0,,,0.6293,39.0,0.788,64.0,0.3595,40.0,0.5572,28.0,,,0.7693,69.0
2024-06-20,0.3922,16.0,0.2768,28.0,0.6036,38.0,,,0.6478,43.0,0.7958,65.0,0.3609,41.0,0.6402,53.0,,,0.7871,72.0
2024-06-18,0.3596,13.0,0.2882,31.0,0.5905,35.0,,,0.6672,46.0,0.8047,68.0,0.3631,41.0,0.6973,69.0,,,0.7959,73.0
2024-06-17,0.5656,41.0,0.295,32.0,0.6144,40.0,,,0.7244,57.0,0.8066,68.0,0.3633,41.0,0.6436,54.0,,,0.7944,73.0
2024-06-14,0.4724,27.0,0.2963,33.0,0.5998,37.0,,,0.6359,40.0,0.807,68.0,0.3638,41.0,0.6423,54.0,,,0.7989,74.0
2024-06-13,0.5197,33.0,0.3023,34.0,0.6128,40.0,,,0.6387,41.0,0.806,68.0,0.3649,42.0,0.6571,57.0,,,0.795,73.0
