date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-11,1.4646,98.0,0.8,96.0,0.8762,93.0,,,0.6231,71.0,0.6194,77.0,0.4678,57.0,0.3136,5.0,,,0.5189,50.0
2022-11-10,1.4367,98.0,0.807,96.0,0.5798,56.0,,,0.608,68.0,0.6192,77.0,0.4686,59.0,0.5798,70.0,,,0.608,77.0
2022-11-09,1.2394,97.0,0.7701,96.0,0.3787,7.0,,,0.7285,87.0,0.6434,82.0,0.4676,57.0,0.5275,55.0,,,0.6814,89.0
2022-11-08,1.1227,96.0,0.7265,94.0,0.6032,62.0,,,0.6541,77.0,0.6424,82.0,0.4647,56.0,0.7046,92.0,,,0.8137,98.0
2022-11-07,1.0197,96.0,0.7264,94.0,0.9164,93.0,,,0.5485,53.0,0.641,82.0,0.4642,56.0,0.4578,28.0,,,0.5485,62.0
2022-11-04,1.0589,96.0,0.746,94.0,0.9341,94.0,,,0.5587,56.0,0.6388,81.0,0.4634,56.0,0.5605,66.0,,,0.4789,32.0
2022-11-03,1.0803,96.0,0.693,92.0,1.3179,99.0,,,0.7113,86.0,0.6314,78.0,0.4587,55.0,0.3999,14.0,,,0.5917,73.0
2022-11-02,0.5282,76.0,0.4961,74.0,0.9172,94.0,,,0.8259,95.0,0.5821,73.0,0.4437,52.0,0.365,10.0,,,0.4953,38.0
2022-11-01,0.4245,61.0,0.4641,69.0,0.8703,92.0,,,0.8418,95.0,0.5794,72.0,0.4432,52.0,0.3639,10.0,,,0.5846,72.0
2022-10-31,0.4104,57.0,0.4599,68.0,0.7352,84.0,,,0.8382,95.0,0.5791,72.0,0.4442,52.0,0.363,10.0,,,0.508,45.0
2022-10-28,0.4053,57.0,0.4665,69.0,0.9045,93.0,,,0.8161,94.0,0.5794,72.0,0.4444,52.0,0.3706,11.0,,,0.5149,48.0
2022-10-27,0.3497,46.0,0.4583,67.0,0.957,95.0,,,0.7793,92.0,0.5788,72.0,0.4435,52.0,0.4128,17.0,,,0.3993,12.0
2022-10-26,0.3617,48.0,0.4466,65.0,0.8799,93.0,,,0.8225,95.0,0.5791,72.0,0.4398,50.0,0.3607,9.0,,,0.6264,80.0
2022-10-25,0.3752,51.0,0.4351,62.0,0.7707,87.0,,,0.8484,95.0,0.5833,73.0,0.4413,51.0,0.3378,7.0,,,0.5065,44.0
2022-10-24,0.2638,21.0,0.3923,49.0,0.6997,80.0,,,0.7706,92.0,0.5783,72.0,0.4389,50.0,0.3804,11.0,,,0.7717,97.0
2022-10-21,0.5745,80.0,0.5567,83.0,0.4899,31.0,,,0.7351,88.0,0.5784,72.0,0.4394,50.0,0.3464,8.0,,,0.671,87.0
2022-10-20,0.5769,80.0,0.5594,83.0,0.792,88.0,,,0.7831,92.0,0.5788,72.0,0.4389,50.0,0.3795,11.0,,,0.5122,47.0
2022-10-19,0.6148,83.0,0.5625,83.0,0.7831,88.0,,,0.7509,90.0,0.5793,72.0,0.439,50.0,0.3792,11.0,,,0.5198,51.0
2022-10-18,0.6027,82.0,0.5651,84.0,0.7516,86.0,,,0.8474,95.0,0.5789,72.0,0.4392,50.0,0.3572,9.0,,,0.53,55.0
2022-10-17,0.655,85.0,0.5525,82.0,0.8926,93.0,,,0.8535,96.0,0.5788,72.0,0.4363,49.0,0.3643,10.0,,,0.5091,45.0
2022-10-14,0.6984,87.0,0.5845,85.0,0.7088,81.0,,,0.7698,91.0,0.5774,72.0,0.4354,48.0,0.3344,7.0,,,0.4951,38.0
2022-10-13,0.6963,86.0,0.5831,85.0,0.7504,85.0,,,0.7968,93.0,0.5789,72.0,0.435,48.0,0.315,5.0,,,0.5267,54.0
2022-10-12,0.7654,90.0,0.4839,72.0,0.6518,72.0,,,0.7381,88.0,0.5652,70.0,0.4244,43.0,0.3377,7.0,,,0.6373,82.0
2022-10-11,0.8223,92.0,0.4901,73.0,0.7247,83.0,,,0.7425,89.0,0.5655,70.0,0.4235,42.0,0.3752,11.0,,,0.7425,96.0
2022-10-10,0.8056,92.0,0.4914,74.0,0.7405,85.0,,,0.7213,87.0,0.5667,70.0,0.4233,42.0,0.3944,13.0,,,0.5142,48.0
2022-10-07,0.8299,92.0,0.4901,73.0,0.7279,83.0,,,0.6812,81.0,0.5671,70.0,0.4229,42.0,0.3683,10.0,,,0.4853,35.0
2022-10-06,0.7923,91.0,0.4534,66.0,0.7381,84.0,,,0.6988,84.0,0.565,69.0,0.4217,41.0,0.3624,9.0,,,0.4528,23.0
2022-10-05,0.7731,90.0,0.5025,75.0,0.7279,83.0,,,0.6985,84.0,0.5642,69.0,0.4244,43.0,0.3387,8.0,,,0.4089,13.0
2022-10-04,1.1777,97.0,0.6773,91.0,0.6741,76.0,,,0.7071,85.0,0.5895,73.0,0.4372,49.0,0.313,5.0,,,0.5887,73.0
2022-10-03,1.0188,96.0,0.6687,90.0,0.6339,69.0,,,0.7531,90.0,0.5727,71.0,0.4334,48.0,0.4615,30.0,,,0.5158,49.0
2022-09-30,0.9802,95.0,0.7243,93.0,0.7092,81.0,,,0.6476,76.0,0.569,70.0,0.4326,48.0,0.3549,9.0,,,0.588,73.0
2022-09-29,0.9876,95.0,0.7219,93.0,0.7068,80.0,,,0.7383,89.0,0.5714,71.0,0.4336,48.0,0.3423,8.0,,,0.5377,59.0
2022-09-28,0.9874,95.0,0.7141,93.0,0.7175,82.0,,,0.6739,80.0,0.571,71.0,0.4334,48.0,0.4583,28.0,,,0.4767,31.0
2022-09-27,1.0017,95.0,0.7127,93.0,0.736,84.0,,,0.7552,90.0,0.5707,71.0,0.4327,48.0,0.5554,64.0,,,0.4894,36.0
2022-09-23,0.4788,70.0,0.5293,79.0,0.9457,95.0,,,0.6643,79.0,0.5355,63.0,0.4134,37.0,0.5637,67.0,,,0.4704,28.0
2022-09-21,0.3847,53.0,0.4169,57.0,0.6725,75.0,,,0.638,74.0,0.5169,50.0,0.4038,30.0,0.5381,59.0,,,0.5476,61.0
2022-09-20,0.4964,72.0,0.414,56.0,1.0634,97.0,,,0.6147,70.0,0.5168,50.0,0.403,28.0,0.5351,57.0,,,0.658,85.0
2022-09-19,0.6523,85.0,0.4337,62.0,0.6444,71.0,,,0.5566,55.0,0.5154,49.0,0.403,28.0,0.3428,8.0,,,0.581,71.0
2022-09-16,0.6498,85.0,0.4364,63.0,0.723,83.0,,,0.5607,56.0,0.5155,49.0,0.4036,30.0,0.5102,48.0,,,0.5351,57.0
2022-09-15,0.7292,88.0,0.4326,62.0,0.6689,75.0,,,0.5127,42.0,0.5149,48.0,0.4007,27.0,0.2225,1.0,,,0.4078,13.0
2022-09-14,0.6924,86.0,0.4103,55.0,0.493,32.0,,,0.5218,46.0,0.509,47.0,0.398,25.0,0.4717,34.0,,,0.3441,7.0
2022-09-13,0.6951,86.0,0.414,56.0,0.5383,47.0,,,0.5251,47.0,0.5087,47.0,0.3976,25.0,0.4681,33.0,,,0.4065,13.0
2022-09-12,0.5382,77.0,0.3772,43.0,0.7099,81.0,,,0.9586,98.0,0.5007,47.0,0.396,24.0,0.2489,1.0,,,0.6684,87.0
2022-09-09,0.5264,76.0,0.3659,39.0,0.3841,8.0,,,0.7382,89.0,0.4996,46.0,0.3962,24.0,0.4728,35.0,,,0.4596,25.0
2022-09-08,0.4269,62.0,0.3406,28.0,0.5476,49.0,,,0.5073,40.0,0.4948,46.0,0.3962,24.0,0.4934,42.0,,,0.4592,24.0
2022-09-07,0.4525,67.0,0.3297,27.0,0.4851,28.0,,,0.5731,60.0,0.4948,46.0,0.3962,24.0,0.474,35.0,,,0.5389,60.0
2022-09-06,0.2682,22.0,0.2816,10.0,0.6455,71.0,,,0.5812,62.0,0.4904,44.0,0.3934,21.0,0.5596,66.0,,,0.5503,62.0
2022-09-02,0.3293,40.0,0.2573,6.0,0.5722,54.0,,,0.4504,22.0,0.4916,45.0,0.3927,21.0,0.6792,88.0,,,0.6653,86.0
2022-09-01,0.3233,39.0,0.2503,5.0,0.4567,21.0,,,0.4789,30.0,0.4911,45.0,0.393,21.0,0.447,25.0,,,0.4717,30.0
2022-08-31,0.33,41.0,0.2623,7.0,0.4975,34.0,,,0.5256,47.0,0.4911,45.0,0.3943,22.0,0.7128,92.0,,,0.724,94.0
2022-08-30,0.3953,56.0,0.2795,10.0,0.5253,43.0,,,0.4777,28.0,0.4925,45.0,0.396,24.0,0.546,61.0,,,0.628,81.0
2022-08-29,0.3954,56.0,0.2989,16.0,0.5617,52.0,,,0.5137,42.0,0.4936,45.0,0.3974,25.0,0.5295,56.0,,,0.4419,20.0
2022-08-26,0.3903,55.0,0.306,19.0,0.7561,86.0,,,0.3975,10.0,0.4922,45.0,0.3991,27.0,0.4429,23.0,,,0.5504,62.0
2022-08-25,0.4305,63.0,0.3018,17.0,0.4379,17.0,,,0.5664,57.0,0.4914,45.0,0.3986,26.0,0.4987,44.0,,,0.6268,80.0
2022-08-24,0.2992,32.0,0.2841,11.0,0.6681,75.0,,,0.5783,61.0,0.4892,44.0,0.3981,25.0,0.5697,68.0,,,0.3873,10.0
2022-08-23,0.3362,42.0,0.2935,15.0,0.522,41.0,,,0.503,39.0,0.489,44.0,0.3985,26.0,0.4127,17.0,,,0.3378,6.0
2022-08-22,0.4459,66.0,0.3211,24.0,0.6231,67.0,,,0.5108,41.0,0.4918,45.0,0.4023,28.0,0.4747,35.0,,,0.3447,7.0
2022-08-19,0.398,56.0,0.3157,22.0,0.4815,28.0,,,0.3856,9.0,0.4925,45.0,0.4043,31.0,0.5182,52.0,,,0.5865,73.0
2022-08-18,0.4328,63.0,0.3095,20.0,0.7408,85.0,,,0.3629,7.0,0.4946,46.0,0.4042,31.0,0.64,81.0,,,0.5861,72.0
2022-08-17,0.4073,57.0,0.3103,20.0,0.6752,76.0,,,0.4494,22.0,0.4933,45.0,0.4038,30.0,0.6238,78.0,,,0.4494,22.0
2022-08-16,0.3772,51.0,0.3231,24.0,0.6378,69.0,,,0.5912,64.0,0.4926,45.0,0.4034,30.0,0.5809,70.0,,,0.5757,70.0
2022-08-15,0.3755,51.0,0.3588,37.0,0.5806,56.0,,,0.605,67.0,0.4925,45.0,0.4035,30.0,0.4268,20.0,,,0.4275,16.0
2022-08-12,0.3951,55.0,0.3622,38.0,0.5362,46.0,,,0.6294,73.0,0.4941,46.0,0.4033,30.0,0.4883,40.0,,,0.5502,62.0
2022-08-11,0.5153,74.0,0.4855,72.0,0.6437,70.0,,,0.5691,57.0,0.491,45.0,0.4018,28.0,0.6342,80.0,,,0.6221,80.0
2022-08-10,0.5321,77.0,0.4879,73.0,0.6351,69.0,,,0.4899,34.0,0.4908,45.0,0.4016,28.0,0.4768,36.0,,,0.5708,69.0
2022-08-09,0.5483,78.0,0.4843,72.0,0.628,68.0,,,0.6695,79.0,0.4898,44.0,0.4018,28.0,0.697,91.0,,,0.6016,75.0
2022-08-08,0.5667,79.0,0.4836,72.0,0.7114,81.0,,,0.933,97.0,0.4898,44.0,0.4016,28.0,0.5942,73.0,,,0.6368,82.0
2022-08-05,0.5319,77.0,0.4782,71.0,0.715,82.0,,,0.9212,97.0,0.4856,44.0,0.4005,27.0,0.5217,52.0,,,0.6508,84.0
2022-08-04,0.6958,86.0,0.5151,77.0,0.8011,89.0,,,0.8114,94.0,0.4858,44.0,0.3991,27.0,0.5844,71.0,,,0.5638,67.0
2022-08-03,0.7713,90.0,0.5479,81.0,0.7554,86.0,,,0.7175,86.0,0.487,44.0,0.4002,27.0,0.43,21.0,,,0.4895,36.0
2022-08-02,0.6218,83.0,0.4168,57.0,0.7364,84.0,,,0.6958,84.0,0.4773,43.0,0.3912,20.0,0.6352,80.0,,,0.4668,28.0
2022-08-01,0.6268,83.0,0.44,64.0,0.7125,81.0,,,0.6614,78.0,0.4767,43.0,0.3912,20.0,0.5901,72.0,,,0.601,75.0
2022-07-29,0.6317,84.0,0.4587,68.0,0.6948,79.0,,,0.5423,52.0,0.4766,43.0,0.3916,21.0,0.4644,31.0,,,0.3891,10.0
2022-07-28,0.6221,83.0,0.4564,67.0,0.5945,60.0,,,0.6127,69.0,0.4761,43.0,0.3914,20.0,0.5454,61.0,,,0.45,22.0
2022-07-27,0.5857,80.0,0.4423,64.0,0.5927,59.0,,,0.6073,68.0,0.4784,43.0,0.3928,21.0,0.2627,1.0,,,0.4427,20.0
2022-07-26,0.3869,54.0,0.3715,41.0,0.6654,74.0,,,0.5791,61.0,0.4687,43.0,0.3903,19.0,0.4136,17.0,,,0.4042,12.0
2022-07-25,0.2551,19.0,0.3294,27.0,0.557,51.0,,,0.5573,56.0,0.464,42.0,0.3878,18.0,0.3889,12.0,,,0.5033,42.0
2022-07-22,0.3397,43.0,0.328,26.0,0.5856,57.0,,,0.5426,52.0,0.4637,42.0,0.3879,18.0,0.587,71.0,,,0.561,66.0
2022-07-21,0.29,28.0,0.2906,14.0,0.5766,55.0,,,0.5057,40.0,0.4631,42.0,0.387,18.0,0.4261,20.0,,,0.3989,12.0
2022-07-20,0.2905,28.0,0.2496,5.0,0.5794,56.0,,,0.5681,57.0,0.4629,41.0,0.3865,17.0,0.3922,13.0,,,0.5071,44.0
2022-07-19,0.3295,40.0,0.2391,3.0,0.5936,59.0,,,0.554,55.0,0.464,42.0,0.3869,18.0,0.4233,19.0,,,0.4401,18.0
2022-07-18,0.327,40.0,0.2515,5.0,0.6588,73.0,,,0.6851,82.0,0.465,42.0,0.3878,18.0,0.4552,28.0,,,0.4725,30.0
2022-07-15,0.307,34.0,0.246,4.0,0.725,83.0,,,0.6837,82.0,0.466,42.0,0.3879,18.0,0.4961,44.0,,,0.5808,71.0
2022-07-14,0.2441,16.0,0.2123,2.0,0.6769,76.0,,,0.8159,94.0,0.4647,42.0,0.3871,18.0,0.5401,59.0,,,0.4815,33.0
2022-07-13,0.1997,9.0,0.2574,6.0,0.7781,88.0,,,0.7519,90.0,0.4638,42.0,0.3881,19.0,0.4861,40.0,,,0.5154,49.0
2022-07-12,0.2692,23.0,0.2821,11.0,0.7749,87.0,,,0.8691,96.0,0.4643,42.0,0.388,18.0,0.5025,46.0,,,0.5151,48.0
2022-07-11,0.2695,23.0,0.2933,15.0,0.8517,92.0,,,0.6838,82.0,0.4641,42.0,0.3888,19.0,0.47,33.0,,,0.4762,31.0
2022-07-08,0.2948,31.0,0.3093,20.0,0.7159,82.0,,,0.7498,90.0,0.4637,42.0,0.3893,19.0,0.4513,26.0,,,0.4624,25.0
2022-07-07,0.3113,35.0,0.4349,62.0,0.748,85.0,,,0.8627,96.0,0.464,42.0,0.3889,19.0,0.5297,56.0,,,0.4845,35.0
2022-07-06,0.3291,40.0,0.4981,75.0,0.924,94.0,,,0.9537,98.0,0.466,42.0,0.3898,19.0,0.5443,60.0,,,0.5006,41.0
2022-07-05,0.3419,44.0,0.5104,76.0,0.839,91.0,,,0.9028,97.0,0.4668,42.0,0.3908,20.0,0.5443,60.0,,,0.5835,72.0
2022-07-01,0.2757,25.0,0.5103,76.0,0.7502,85.0,,,1.0536,99.0,0.4663,42.0,0.3893,19.0,0.4804,38.0,,,0.5186,50.0
2022-06-30,0.2994,32.0,0.5185,78.0,0.8673,92.0,,,0.9134,97.0,0.4644,42.0,0.3884,19.0,0.3831,12.0,,,0.4398,18.0
2022-06-29,0.2436,16.0,0.5243,78.0,0.9374,94.0,,,0.9236,97.0,0.4641,42.0,0.3882,19.0,0.4082,16.0,,,0.445,21.0
2022-06-28,0.2357,15.0,0.5383,80.0,0.8622,92.0,,,0.7714,92.0,0.4625,41.0,0.3874,18.0,0.6225,77.0,,,0.5193,51.0
2022-06-27,0.6243,83.0,0.5264,79.0,0.7828,88.0,,,0.7207,87.0,0.4615,41.0,0.3799,16.0,0.5735,69.0,,,0.4927,37.0
2022-06-24,0.601,81.0,0.4987,75.0,0.6345,69.0,,,0.779,92.0,0.4602,41.0,0.3753,15.0,0.4678,32.0,,,0.4628,26.0
2022-06-23,0.6362,84.0,0.5545,82.0,0.6708,75.0,,,0.574,60.0,0.4571,41.0,0.3755,15.0,0.4749,35.0,,,0.4429,20.0
2022-06-22,0.7091,87.0,0.5919,86.0,0.9227,94.0,,,0.7082,85.0,0.4574,41.0,0.3738,15.0,0.4653,31.0,,,0.7087,92.0
2022-06-21,0.6883,86.0,0.575,84.0,0.7115,81.0,,,0.4298,16.0,0.4576,41.0,0.372,14.0,0.5109,49.0,,,0.4427,20.0
2022-06-17,0.6276,83.0,0.5711,84.0,1.1285,97.0,,,1.0087,99.0,0.4578,41.0,0.3717,14.0,0.5129,50.0,,,0.4813,33.0
2022-06-16,0.5871,81.0,0.5553,82.0,1.0575,97.0,,,0.4203,14.0,0.4578,41.0,0.3704,14.0,0.4889,41.0,,,0.4413,19.0
2022-06-15,0.5463,77.0,0.4814,71.0,1.4937,99.0,,,1.2623,99.0,0.4438,40.0,0.3645,12.0,0.5353,57.0,,,0.5704,68.0
2022-06-14,0.5838,80.0,0.4474,65.0,0.5105,38.0,,,1.1903,99.0,0.4444,40.0,0.3625,11.0,0.5105,49.0,,,0.8691,99.0
2022-06-13,0.5069,73.0,0.3608,38.0,1.1806,98.0,,,0.6946,84.0,0.4323,38.0,0.3578,9.0,0.4569,28.0,,,0.5798,71.0
2022-06-10,0.241,16.0,0.2584,6.0,0.6947,79.0,,,0.2733,1.0,0.4172,34.0,0.3545,8.0,0.2911,3.0,,,0.2733,1.0
2022-06-09,0.1935,8.0,0.2637,7.0,0.7163,82.0,,,0.2772,1.0,0.4154,34.0,0.3546,8.0,0.2401,1.0,,,0.2772,2.0
2022-06-08,0.1931,8.0,0.2694,8.0,0.4949,33.0,,,0.2607,1.0,0.421,36.0,0.3552,8.0,0.2852,2.0,,,0.2607,1.0
2022-06-07,0.2712,23.0,0.2692,8.0,0.4965,34.0,,,0.274,1.0,0.4215,36.0,0.3552,8.0,0.2761,2.0,,,0.274,2.0
2022-06-06,0.2778,26.0,0.2465,4.0,0.4605,22.0,,,0.2768,1.0,0.4238,36.0,0.3552,8.0,0.4605,28.0,,,0.2768,2.0
2022-06-03,0.2621,21.0,0.2432,4.0,0.4512,20.0,,,0.5249,47.0,0.4233,36.0,0.3565,9.0,0.2821,2.0,,,0.2794,2.0
2022-06-02,0.2666,22.0,0.2429,4.0,0.4802,27.0,,,0.5911,64.0,0.424,37.0,0.3584,9.0,0.2725,2.0,,,0.2654,1.0
2022-06-01,0.27,23.0,0.2443,4.0,0.5417,47.0,,,0.5169,44.0,0.4251,37.0,0.3592,9.0,0.2272,1.0,,,0.2532,1.0
2022-05-31,0.2642,21.0,0.2576,6.0,0.4437,18.0,,,0.4827,31.0,0.4306,38.0,0.3608,10.0,0.2776,2.0,,,0.2504,1.0
2022-05-27,0.247,17.0,0.3023,18.0,0.4179,12.0,,,0.4449,21.0,0.4304,37.0,0.3621,10.0,0.2805,2.0,,,0.259,1.0
2022-05-26,0.264,21.0,0.3155,22.0,0.4829,28.0,,,0.4337,17.0,0.4314,38.0,0.3632,11.0,0.3064,4.0,,,0.2865,3.0
2022-05-25,0.3067,34.0,0.3742,42.0,0.5384,47.0,,,0.5148,43.0,0.4324,38.0,0.367,13.0,0.2802,2.0,,,0.2785,2.0
2022-05-24,0.9429,94.0,0.4441,65.0,0.5822,57.0,,,0.5535,54.0,0.4334,38.0,0.3677,13.0,0.304,3.0,,,0.2925,3.0
2022-05-23,0.9397,94.0,0.4653,69.0,0.5604,52.0,,,0.4789,30.0,0.4332,38.0,0.3677,13.0,0.3233,6.0,,,0.2804,2.0
2022-05-20,0.9305,94.0,0.4728,70.0,0.5141,38.0,,,0.5134,42.0,0.4334,38.0,0.368,14.0,0.2893,3.0,,,0.2763,2.0
2022-05-19,0.9935,95.0,0.4819,72.0,0.6932,78.0,,,0.7878,93.0,0.4334,38.0,0.3676,13.0,0.2961,3.0,,,0.2544,1.0
2022-05-18,0.9938,95.0,0.4688,69.0,0.5643,52.0,,,0.6231,71.0,0.4324,38.0,0.3659,12.0,0.3337,7.0,,,0.262,1.0
2022-05-17,1.0304,96.0,0.5012,75.0,0.576,55.0,,,0.5868,63.0,0.4324,38.0,0.3663,13.0,0.3192,6.0,,,0.3113,5.0
2022-05-16,1.0646,96.0,0.4907,74.0,0.8195,90.0,,,0.8086,94.0,0.434,38.0,0.3646,12.0,0.3513,9.0,,,0.366,8.0
2022-05-13,0.5031,73.0,0.463,68.0,0.5807,56.0,,,0.7764,92.0,0.3808,22.0,0.3647,12.0,0.4091,16.0,,,0.4045,12.0
2022-05-12,0.3994,57.0,0.4471,65.0,0.6686,75.0,,,0.6559,77.0,0.3826,22.0,0.3669,13.0,0.4512,26.0,,,0.4133,14.0
2022-05-11,0.4078,57.0,0.44,64.0,0.4618,22.0,,,0.3813,8.0,0.3851,23.0,0.3664,13.0,0.5579,65.0,,,0.3085,5.0
2022-05-10,0.3837,53.0,0.4228,59.0,0.5669,53.0,,,0.6204,71.0,0.3849,23.0,0.3662,13.0,0.4152,17.0,,,0.4054,13.0
2022-05-09,0.3703,50.0,0.4502,66.0,0.5153,39.0,,,0.4789,30.0,0.3875,23.0,0.3661,12.0,0.4092,16.0,,,0.395,11.0
2022-05-06,0.3775,51.0,0.4128,56.0,0.6666,74.0,,,0.6637,78.0,0.3828,22.0,0.3632,11.0,0.392,13.0,,,0.4053,12.0
2022-05-05,0.3779,52.0,0.3946,50.0,0.6628,73.0,,,0.7674,91.0,0.3844,23.0,0.3651,12.0,0.3973,14.0,,,0.3845,10.0
2022-05-04,0.2878,28.0,0.3595,37.0,0.6559,72.0,,,0.6164,70.0,0.3859,23.0,0.363,11.0,0.4067,15.0,,,0.3968,11.0
2022-05-03,0.2844,27.0,0.3646,39.0,0.6873,78.0,,,0.6017,66.0,0.3859,23.0,0.3643,12.0,0.4223,19.0,,,0.3851,10.0
2022-05-02,0.3062,34.0,0.3795,44.0,0.5982,61.0,,,0.6136,70.0,0.3845,23.0,0.3645,12.0,0.4123,17.0,,,0.3728,9.0
2022-04-29,0.3128,36.0,0.3811,45.0,0.4981,34.0,,,0.451,22.0,0.3845,23.0,0.3644,12.0,0.3324,7.0,,,0.3507,7.0
2022-04-28,0.1956,8.0,0.3118,21.0,0.5053,36.0,,,0.4486,22.0,0.3791,21.0,0.3622,10.0,0.327,7.0,,,0.3013,3.0
2022-04-27,0.2912,28.0,0.3078,19.0,0.5239,42.0,,,0.524,47.0,0.3817,22.0,0.3657,12.0,0.3053,3.0,,,0.2859,3.0
2022-04-26,0.274,24.0,0.2847,12.0,0.4384,17.0,,,0.4226,15.0,0.3811,22.0,0.3655,12.0,0.3192,6.0,,,0.3057,4.0
2022-04-25,0.2408,16.0,0.2785,10.0,0.4266,15.0,,,0.496,36.0,0.3796,21.0,0.3658,12.0,0.2976,3.0,,,0.2851,2.0
2022-04-22,0.2394,15.0,0.278,9.0,0.5003,35.0,,,0.3937,10.0,0.3786,21.0,0.3653,12.0,0.325,6.0,,,0.2835,2.0
2022-04-21,0.2294,13.0,0.2633,7.0,0.4747,26.0,,,0.4783,28.0,0.379,21.0,0.3641,11.0,0.3071,4.0,,,0.266,1.0
2022-04-20,0.194,8.0,0.2898,13.0,0.4763,26.0,,,0.4665,26.0,0.3788,21.0,0.3629,11.0,0.2781,2.0,,,0.2736,2.0
2022-04-19,0.2135,11.0,0.4184,57.0,0.4798,27.0,,,0.4777,28.0,0.3788,21.0,0.363,11.0,0.2867,3.0,,,0.274,2.0
2022-04-18,0.6357,84.0,0.6108,87.0,0.4395,17.0,,,0.4569,23.0,0.3777,20.0,0.3623,11.0,0.2757,2.0,,,0.2623,1.0
2022-04-14,0.6795,85.0,0.6097,87.0,0.4357,16.0,,,0.4442,20.0,0.3789,21.0,0.3626,11.0,0.2663,1.0,,,0.2511,1.0
2022-04-13,0.7352,89.0,0.6149,88.0,0.601,61.0,,,0.4189,14.0,0.3791,21.0,0.3628,11.0,0.2702,2.0,,,0.2486,1.0
2022-04-12,0.7373,89.0,0.6302,89.0,0.4051,10.0,,,0.5908,64.0,0.3773,20.0,0.3625,11.0,0.2563,1.0,,,0.257,1.0
2022-04-11,0.7327,88.0,0.6325,89.0,0.4243,14.0,,,0.4374,18.0,0.3779,20.0,0.3623,11.0,0.2817,2.0,,,0.2543,1.0
2022-04-08,0.7437,89.0,0.6095,87.0,0.4953,33.0,,,0.5937,64.0,0.3779,20.0,0.3601,10.0,0.3552,9.0,,,0.2737,2.0
2022-04-07,0.8076,92.0,0.5535,82.0,0.9401,94.0,,,1.0164,99.0,0.3744,18.0,0.3532,8.0,0.4464,24.0,,,0.441,19.0
2022-04-06,0.3869,54.0,0.3167,22.0,0.4527,20.0,,,0.423,15.0,0.3347,7.0,0.3361,5.0,0.3532,9.0,,,0.4404,19.0
2022-04-05,0.3748,51.0,0.321,24.0,0.4384,17.0,,,0.435,18.0,0.3343,6.0,0.3365,5.0,0.3791,11.0,,,0.3453,7.0
2022-04-04,0.3379,43.0,0.3119,21.0,0.4208,13.0,,,0.5724,59.0,0.3335,6.0,0.3363,5.0,0.4199,18.0,,,0.4721,30.0
2022-04-01,0.2773,25.0,0.2627,7.0,0.4336,16.0,,,0.4143,13.0,0.3321,6.0,0.3341,4.0,0.4885,40.0,,,0.5817,71.0
2022-03-31,0.2586,20.0,0.2438,4.0,0.4414,18.0,,,0.4337,17.0,0.3311,6.0,0.3334,4.0,0.4758,36.0,,,0.4539,23.0
2022-03-30,0.2598,20.0,0.278,9.0,0.4148,12.0,,,0.4143,13.0,0.3311,6.0,0.3345,5.0,0.4677,32.0,,,0.4368,18.0
2022-03-29,0.1783,6.0,0.2402,4.0,0.4389,17.0,,,0.404,11.0,0.3285,5.0,0.3335,4.0,0.5584,65.0,,,0.4657,27.0
2022-03-28,0.1586,4.0,0.244,4.0,0.4291,15.0,,,0.4804,30.0,0.328,5.0,0.3335,4.0,0.4743,35.0,,,0.4798,33.0
2022-03-25,0.1344,2.0,0.2349,3.0,0.4402,18.0,,,0.4427,20.0,0.3282,5.0,0.3337,4.0,0.6118,75.0,,,0.6132,78.0
2022-03-24,0.1536,4.0,0.2521,5.0,0.4519,20.0,,,0.4439,20.0,0.329,5.0,0.3337,4.0,0.6139,76.0,,,0.6064,76.0
2022-03-23,0.1709,5.0,0.2741,8.0,0.459,22.0,,,0.4291,16.0,0.3291,5.0,0.3347,5.0,0.6302,79.0,,,0.5922,73.0
2022-03-22,0.1664,5.0,0.3018,17.0,0.4871,30.0,,,0.3889,9.0,0.3283,5.0,0.3351,5.0,0.423,19.0,,,0.3987,12.0
2022-03-21,0.1531,3.0,0.2926,14.0,0.4482,19.0,,,0.4213,15.0,0.3284,5.0,0.3349,5.0,0.4371,22.0,,,0.4537,23.0
2022-03-18,0.153,3.0,0.2909,14.0,0.4097,11.0,,,0.4196,14.0,0.3328,6.0,0.3371,5.0,0.4499,26.0,,,0.4299,16.0
2022-03-17,0.316,37.0,0.3047,18.0,0.4238,14.0,,,0.4472,21.0,0.3339,6.0,0.3382,6.0,0.3933,13.0,,,0.4557,24.0
2022-03-16,0.3159,37.0,0.3277,26.0,0.4196,13.0,,,0.4785,28.0,0.3339,6.0,0.3389,6.0,0.41,16.0,,,0.4566,24.0
2022-03-15,0.3304,41.0,0.3434,30.0,0.4925,32.0,,,0.5259,47.0,0.3343,6.0,0.3387,6.0,0.4693,33.0,,,0.4341,17.0
2022-03-14,0.3693,50.0,0.3614,38.0,0.4832,28.0,,,0.5646,57.0,0.334,6.0,0.3389,6.0,0.484,39.0,,,0.4463,21.0
