date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-26,0.579,94.0,0.4432,94.0,0.6759,96.0,,,0.2775,25.0,0.3361,67.0,0.3001,66.0,0.3479,80.0,,,0.4044,76.0
2023-04-25,0.6203,96.0,0.4483,95.0,0.6207,94.0,,,0.5391,88.0,0.3405,67.0,0.3009,66.0,0.3549,82.0,,,0.4212,81.0
2023-04-24,0.5936,95.0,0.4452,95.0,0.4613,79.0,,,0.358,51.0,0.3357,67.0,0.2998,66.0,0.2641,38.0,,,0.358,62.0
2023-04-21,0.299,68.0,0.2994,72.0,0.4304,73.0,,,0.3756,56.0,0.3138,66.0,0.2888,62.0,0.2827,48.0,,,0.3696,66.0
2023-04-20,0.3077,70.0,0.3058,73.0,0.6048,93.0,,,0.488,82.0,0.315,66.0,0.289,63.0,0.3036,60.0,,,0.4229,81.0
2023-04-19,0.3073,70.0,0.3088,74.0,0.656,96.0,,,0.481,81.0,0.3171,67.0,0.2905,63.0,0.3358,76.0,,,0.3801,69.0
2023-04-18,0.2443,52.0,0.2857,68.0,0.4928,84.0,,,0.5319,87.0,0.3146,66.0,0.2889,62.0,0.3332,74.0,,,0.4158,79.0
2023-04-17,0.1981,35.0,0.2494,54.0,0.5935,92.0,,,0.4328,71.0,0.3126,66.0,0.2873,62.0,0.3611,84.0,,,0.3783,68.0
2023-04-14,0.1593,20.0,0.2331,45.0,0.5546,90.0,,,0.3621,53.0,0.312,66.0,0.2867,62.0,0.3155,67.0,,,0.3541,61.0
2023-04-13,0.2019,36.0,0.254,55.0,0.5058,86.0,,,0.4529,75.0,0.3113,66.0,0.2856,61.0,0.302,59.0,,,0.3931,72.0
2023-04-12,0.1838,28.0,0.2556,56.0,0.5692,91.0,,,0.4586,77.0,0.3159,66.0,0.2894,63.0,0.3559,83.0,,,0.3667,65.0
2023-04-11,0.2057,38.0,0.2594,57.0,0.5943,92.0,,,0.4144,67.0,0.3156,66.0,0.2893,63.0,0.3535,82.0,,,0.3702,66.0
2023-04-10,0.236,50.0,0.2904,69.0,0.4662,80.0,,,0.4288,70.0,0.3156,66.0,0.2892,63.0,0.3536,82.0,,,0.3985,73.0
2023-04-06,0.2353,49.0,0.2917,70.0,0.7094,97.0,,,0.41,66.0,0.3157,66.0,0.2888,62.0,0.365,85.0,,,0.4333,84.0
2023-04-05,0.2254,46.0,0.3273,78.0,0.5983,93.0,,,0.37,54.0,0.3167,66.0,0.289,63.0,0.3519,81.0,,,0.384,69.0
2023-04-04,0.219,43.0,0.3339,79.0,0.6169,94.0,,,0.4721,79.0,0.3168,66.0,0.289,63.0,0.3673,85.0,,,0.3374,55.0
2023-04-03,0.3056,69.0,0.3528,83.0,0.61,93.0,,,0.3566,51.0,0.3145,66.0,0.2863,62.0,0.3692,86.0,,,0.3327,53.0
2023-03-31,0.3418,76.0,0.3951,90.0,0.5177,88.0,,,0.4043,64.0,0.3175,67.0,0.2864,62.0,0.3893,90.0,,,0.3329,53.0
2023-03-30,0.3615,79.0,0.4087,92.0,0.6343,95.0,,,0.4288,70.0,0.318,67.0,0.286,61.0,0.3341,75.0,,,0.3741,67.0
2023-03-29,0.4235,85.0,0.3953,90.0,0.4795,82.0,,,0.507,85.0,0.3169,66.0,0.2849,61.0,0.3716,86.0,,,0.32,48.0
2023-03-28,0.4321,86.0,0.4006,91.0,0.4065,67.0,,,0.3739,56.0,0.3174,67.0,0.2848,61.0,0.3338,75.0,,,0.3009,39.0
2023-03-27,0.5567,93.0,0.4114,92.0,0.3314,45.0,,,0.4192,68.0,0.3176,67.0,0.2828,61.0,0.369,86.0,,,0.3073,42.0
2023-03-24,0.6537,97.0,0.5266,97.0,0.3824,60.0,,,0.4875,82.0,0.3182,67.0,0.2828,61.0,0.3754,87.0,,,0.265,18.0
2023-03-23,0.6231,96.0,0.5031,97.0,0.3521,51.0,,,0.5318,87.0,0.313,66.0,0.2788,60.0,0.3307,73.0,,,0.2865,31.0
2023-03-22,0.6042,95.0,0.5589,98.0,0.4751,81.0,,,0.4378,72.0,0.3115,66.0,0.2749,57.0,0.3612,84.0,,,0.2832,28.0
2023-03-21,0.639,96.0,0.6069,99.0,0.4669,80.0,,,0.3799,57.0,0.3098,65.0,0.2734,57.0,0.3733,86.0,,,0.2718,23.0
2023-03-20,0.6108,95.0,0.6339,99.0,0.5716,91.0,,,0.4718,79.0,0.3049,65.0,0.2726,57.0,0.3899,90.0,,,0.3022,39.0
2023-03-17,0.6218,96.0,0.6524,99.0,0.2768,32.0,,,0.3465,48.0,0.3038,64.0,0.2718,57.0,0.3865,89.0,,,0.2818,28.0
2023-03-16,0.5929,95.0,0.6281,99.0,0.4407,75.0,,,0.4685,79.0,0.2953,63.0,0.2689,57.0,0.3063,62.0,,,0.3882,70.0
2023-03-15,0.3427,76.0,0.5359,98.0,0.3872,62.0,,,0.4131,66.0,0.2845,60.0,0.2582,55.0,0.2693,41.0,,,0.4131,79.0
2023-03-13,0.3611,79.0,0.4199,93.0,0.2734,31.0,,,0.5232,87.0,0.2844,60.0,0.2457,48.0,0.2734,43.0,,,0.3842,69.0
2023-03-10,0.3561,78.0,0.3249,78.0,0.3797,59.0,,,0.3976,62.0,0.2797,57.0,0.2376,37.0,0.2643,38.0,,,0.3465,57.0
2023-03-09,0.338,75.0,0.251,54.0,0.3945,64.0,,,0.3501,49.0,0.2747,57.0,0.2324,31.0,0.3059,62.0,,,0.3445,57.0
2023-03-08,0.1385,14.0,0.1694,13.0,0.3131,40.0,,,0.3775,56.0,0.2638,53.0,0.2282,26.0,0.2664,40.0,,,0.2959,36.0
2023-03-07,0.1302,11.0,0.1801,17.0,0.3302,44.0,,,0.2286,5.0,0.2644,53.0,0.2287,26.0,0.2697,41.0,,,0.2975,37.0
2023-03-06,0.1069,5.0,0.1831,18.0,0.228,16.0,,,0.4601,77.0,0.2627,52.0,0.2277,26.0,0.1598,1.0,,,0.2457,8.0
2023-03-03,0.1084,6.0,0.1765,15.0,0.2639,28.0,,,0.3416,46.0,0.2641,53.0,0.23,28.0,0.2544,35.0,,,0.2558,13.0
2023-03-02,0.1074,5.0,0.173,14.0,0.2709,30.0,,,0.3249,42.0,0.2641,53.0,0.2309,28.0,0.1556,1.0,,,0.2917,34.0
2023-03-01,0.1163,8.0,0.1671,12.0,0.2605,28.0,,,0.3887,60.0,0.2641,53.0,0.2305,28.0,0.2021,9.0,,,0.304,41.0
2023-02-28,0.1355,13.0,0.1719,14.0,0.3573,53.0,,,0.3823,57.0,0.2648,53.0,0.2311,28.0,0.2214,18.0,,,0.2579,15.0
2023-02-27,0.1391,14.0,0.1739,14.0,0.3567,53.0,,,0.3354,45.0,0.2647,53.0,0.2313,28.0,0.261,37.0,,,0.2931,35.0
2023-02-24,0.1879,31.0,0.1757,15.0,0.3474,49.0,,,0.2954,33.0,0.2657,54.0,0.2311,28.0,0.1518,1.0,,,0.2706,22.0
2023-02-23,0.162,21.0,0.161,9.0,0.3422,47.0,,,0.3936,61.0,0.2659,54.0,0.2311,28.0,0.2284,22.0,,,0.2824,28.0
2023-02-22,0.1655,23.0,0.1618,10.0,0.472,81.0,,,0.3314,43.0,0.266,54.0,0.2309,28.0,0.244,28.0,,,0.2885,32.0
2023-02-21,0.1649,22.0,0.164,10.0,0.231,18.0,,,0.2819,27.0,0.266,54.0,0.2312,28.0,0.2725,42.0,,,0.2956,36.0
2023-02-17,0.1348,13.0,0.1599,9.0,0.458,78.0,,,0.2562,15.0,0.2655,54.0,0.2311,28.0,0.2376,26.0,,,0.2729,24.0
2023-02-16,0.1299,11.0,0.1584,8.0,0.49,84.0,,,0.3064,36.0,0.2661,54.0,0.2316,30.0,0.2363,26.0,,,0.2818,28.0
2023-02-15,0.0973,4.0,0.1649,11.0,0.3058,38.0,,,0.2057,1.0,0.2659,54.0,0.2315,30.0,0.2191,17.0,,,0.2769,25.0
2023-02-14,0.0805,2.0,0.1601,9.0,0.3055,38.0,,,0.3344,45.0,0.2651,54.0,0.2309,28.0,0.2425,28.0,,,0.2834,28.0
2023-02-13,0.0778,2.0,0.1483,5.0,0.2688,30.0,,,0.3533,50.0,0.2651,54.0,0.2305,28.0,0.2398,27.0,,,0.2893,32.0
2023-02-10,0.1674,23.0,0.1712,13.0,0.3516,50.0,,,0.2748,23.0,0.265,53.0,0.2302,28.0,0.2779,46.0,,,0.2903,33.0
2023-02-09,0.1688,24.0,0.1956,25.0,0.632,95.0,,,0.2811,26.0,0.2651,54.0,0.2301,28.0,0.2382,27.0,,,0.2868,31.0
2023-02-08,0.2002,35.0,0.2232,39.0,0.6484,95.0,,,0.2771,24.0,0.2662,54.0,0.2304,28.0,0.2524,34.0,,,0.2885,32.0
2023-02-07,0.1956,34.0,0.2233,40.0,0.5991,93.0,,,0.3197,40.0,0.2668,55.0,0.2301,28.0,0.2638,38.0,,,0.28,26.0
2023-02-06,0.2068,39.0,0.2342,46.0,0.3507,50.0,,,0.3465,48.0,0.2669,55.0,0.2301,28.0,0.2482,31.0,,,0.2901,33.0
2023-02-03,0.7108,98.0,0.4897,96.0,0.4989,85.0,,,0.2814,26.0,0.2669,55.0,0.2298,27.0,0.1451,1.0,,,0.2814,27.0
2023-02-02,0.7068,98.0,0.4947,96.0,0.4653,80.0,,,0.2954,33.0,0.2668,55.0,0.2297,27.0,0.2697,41.0,,,0.2807,27.0
2023-02-01,0.6682,97.0,0.4864,96.0,0.2887,35.0,,,0.3268,42.0,0.2643,53.0,0.229,27.0,0.2495,32.0,,,0.2906,33.0
2023-01-31,0.6672,97.0,0.4779,96.0,0.3053,38.0,,,0.2966,33.0,0.2639,53.0,0.2277,26.0,0.2577,36.0,,,0.3077,43.0
2023-01-30,0.6372,96.0,0.4665,95.0,0.3379,46.0,,,0.3727,55.0,0.2622,52.0,0.2264,25.0,0.221,18.0,,,0.2579,15.0
2023-01-27,0.641,97.0,0.4717,95.0,0.3535,52.0,,,0.2395,8.0,0.2632,53.0,0.2266,25.0,0.215,14.0,,,0.2962,36.0
2023-01-26,0.6367,96.0,0.4691,95.0,0.2929,35.0,,,0.2296,5.0,0.2638,53.0,0.2265,25.0,0.2287,22.0,,,0.2863,31.0
2023-01-25,0.1574,19.0,0.1909,22.0,0.3044,37.0,,,0.2694,21.0,0.2207,17.0,0.2031,8.0,0.2467,30.0,,,0.274,24.0
2023-01-24,0.1502,17.0,0.188,20.0,0.3484,49.0,,,0.2741,23.0,0.2201,17.0,0.2026,7.0,0.2513,33.0,,,0.2888,32.0
2023-01-23,0.1604,21.0,0.1889,21.0,0.3077,39.0,,,0.2222,4.0,0.2221,18.0,0.2031,8.0,0.2156,15.0,,,0.2935,35.0
2023-01-20,0.1599,20.0,0.1847,19.0,0.2547,26.0,,,0.3757,56.0,0.2306,27.0,0.2081,13.0,0.2127,13.0,,,0.3333,54.0
2023-01-19,0.1614,21.0,0.1836,18.0,0.3376,46.0,,,0.3787,57.0,0.2309,28.0,0.2081,13.0,0.1786,3.0,,,0.2714,22.0
2023-01-17,0.2623,57.0,0.1894,21.0,0.3592,54.0,,,0.3423,46.0,0.2297,26.0,0.2069,12.0,0.2838,49.0,,,0.2859,31.0
2023-01-13,0.2653,57.0,0.1793,16.0,0.3995,66.0,,,0.2664,20.0,0.2292,26.0,0.2063,11.0,0.2387,27.0,,,0.2664,19.0
2023-01-12,0.2652,57.0,0.1759,15.0,0.2469,22.0,,,0.2713,22.0,0.2312,28.0,0.2068,12.0,0.2469,31.0,,,0.2713,22.0
2023-01-11,0.2634,57.0,0.1767,16.0,0.385,61.0,,,0.2883,30.0,0.2311,28.0,0.207,12.0,0.2857,50.0,,,0.2972,37.0
2023-01-10,0.2638,57.0,0.1752,15.0,0.3916,63.0,,,0.3016,34.0,0.2327,30.0,0.2075,12.0,0.2918,53.0,,,0.3024,40.0
2023-01-09,0.2702,59.0,0.1736,14.0,0.3737,57.0,,,0.3434,47.0,0.2325,28.0,0.2079,13.0,0.2961,56.0,,,0.2973,37.0
2023-01-06,0.2259,46.0,0.1623,10.0,0.346,48.0,,,0.3148,39.0,0.2308,27.0,0.2072,12.0,0.2634,38.0,,,0.3026,40.0
2023-01-05,0.1298,11.0,0.1489,6.0,0.3624,55.0,,,0.2924,31.0,0.2268,22.0,0.2061,11.0,0.2551,35.0,,,0.3038,40.0
2023-01-04,0.0928,3.0,0.1449,4.0,0.3469,49.0,,,0.303,35.0,0.226,21.0,0.2059,10.0,0.3007,57.0,,,0.3019,39.0
2023-01-03,0.1018,4.0,0.1442,4.0,0.3308,44.0,,,0.2333,6.0,0.2273,23.0,0.2064,11.0,0.3326,74.0,,,0.2927,35.0
2022-12-30,0.1162,8.0,0.1411,4.0,0.3493,49.0,,,0.2542,14.0,0.2273,23.0,0.2062,11.0,0.3276,72.0,,,0.2576,14.0
2022-12-29,0.124,9.0,0.1448,4.0,0.4034,67.0,,,0.309,36.0,0.2274,23.0,0.2066,11.0,0.3301,73.0,,,0.2825,28.0
2022-12-28,0.1242,10.0,0.1484,5.0,0.454,78.0,,,0.2654,20.0,0.2268,22.0,0.2077,12.0,0.3253,71.0,,,0.2455,8.0
2022-12-27,0.1347,12.0,0.1457,5.0,0.3941,63.0,,,0.317,39.0,0.228,24.0,0.2084,13.0,0.3043,61.0,,,0.2887,32.0
2022-12-23,0.142,15.0,0.1329,2.0,0.3542,52.0,,,0.3417,46.0,0.2283,25.0,0.2088,13.0,0.3256,72.0,,,0.2774,25.0
2022-12-22,0.1879,31.0,0.1609,9.0,0.2104,10.0,,,0.2516,12.0,0.2286,25.0,0.2095,14.0,0.332,74.0,,,0.265,18.0
2022-12-21,0.1886,31.0,0.2244,40.0,0.3705,57.0,,,0.2645,19.0,0.2285,25.0,0.2093,14.0,0.3203,69.0,,,0.2749,24.0
2022-12-20,0.2866,65.0,0.2589,57.0,0.3372,46.0,,,0.2827,27.0,0.2281,24.0,0.2092,13.0,0.3252,71.0,,,0.2688,20.0
2022-12-19,0.2864,65.0,0.2583,57.0,0.4125,68.0,,,0.3145,38.0,0.2279,24.0,0.2093,14.0,0.3027,60.0,,,0.2573,14.0
2022-12-16,0.2762,62.0,0.2553,56.0,0.3813,60.0,,,0.3519,50.0,0.2289,26.0,0.2107,14.0,0.3208,70.0,,,0.2699,21.0
2022-12-15,0.2806,63.0,0.2597,57.0,0.2946,36.0,,,0.2718,22.0,0.2291,26.0,0.2111,15.0,0.2413,28.0,,,0.3064,42.0
2022-12-14,0.2802,63.0,0.2583,57.0,0.3108,39.0,,,0.1985,1.0,0.2291,26.0,0.2112,15.0,0.2401,27.0,,,0.2799,26.0
2022-12-13,0.259,56.0,0.2628,60.0,0.2955,36.0,,,0.2831,27.0,0.2277,23.0,0.2106,14.0,0.2476,31.0,,,0.2691,21.0
2022-12-12,0.257,55.0,0.2178,36.0,0.2584,27.0,,,0.3372,45.0,0.2297,26.0,0.2072,12.0,0.1737,2.0,,,0.3281,51.0
2022-12-09,0.1192,9.0,0.1862,20.0,0.2857,34.0,,,0.3399,46.0,0.225,20.0,0.2053,10.0,0.2227,19.0,,,0.2951,36.0
2022-12-08,0.1887,32.0,0.2312,44.0,0.3144,40.0,,,0.408,65.0,0.2258,21.0,0.2056,10.0,0.2872,51.0,,,0.3151,46.0
2022-12-07,0.1878,31.0,0.2315,44.0,0.3157,40.0,,,0.3147,39.0,0.2257,21.0,0.2068,12.0,0.2701,42.0,,,0.3027,40.0
2022-12-06,0.2154,42.0,0.234,46.0,0.3124,40.0,,,0.3174,40.0,0.2259,21.0,0.2073,12.0,0.2642,38.0,,,0.3265,51.0
2022-12-05,0.2257,46.0,0.2319,45.0,0.3689,56.0,,,0.3464,48.0,0.2279,24.0,0.2081,13.0,0.2762,45.0,,,0.3442,57.0
2022-12-02,0.2057,38.0,0.2069,31.0,0.5353,89.0,,,0.3098,37.0,0.2272,23.0,0.2066,11.0,0.2474,31.0,,,0.3037,40.0
2022-12-01,0.2097,40.0,0.1957,25.0,0.5716,91.0,,,0.3212,40.0,0.2272,23.0,0.2059,10.0,0.2404,28.0,,,0.3296,52.0
2022-11-30,0.2175,42.0,0.1945,24.0,0.4448,76.0,,,0.3277,43.0,0.2273,23.0,0.2054,10.0,0.2155,15.0,,,0.3143,46.0
2022-11-29,0.2004,36.0,0.1366,3.0,0.4084,68.0,,,0.2344,6.0,0.2259,21.0,0.203,8.0,0.262,38.0,,,0.3074,42.0
2022-11-28,0.2232,45.0,0.1547,7.0,0.488,83.0,,,0.3222,41.0,0.2259,21.0,0.2033,8.0,0.2762,45.0,,,0.3015,39.0
2022-11-25,0.2028,37.0,0.1663,11.0,0.3554,52.0,,,0.3602,52.0,0.2237,19.0,0.2034,8.0,0.2383,27.0,,,0.3084,43.0
2022-11-23,0.2199,44.0,0.1752,15.0,0.4871,83.0,,,0.2993,33.0,0.224,19.0,0.2045,9.0,0.2666,40.0,,,0.3086,43.0
2022-11-22,0.2174,42.0,0.2017,28.0,0.4828,83.0,,,0.3207,40.0,0.2243,19.0,0.2047,9.0,0.2736,43.0,,,0.2802,27.0
2022-11-21,0.2679,59.0,0.2225,39.0,0.4981,85.0,,,0.3105,37.0,0.2253,20.0,0.2046,9.0,0.2864,50.0,,,0.297,37.0
2022-11-18,0.3315,74.0,0.2271,42.0,0.3267,44.0,,,0.3207,40.0,0.2243,19.0,0.2047,9.0,0.2257,21.0,,,0.2945,35.0
2022-11-17,0.3244,73.0,0.2274,42.0,0.305,38.0,,,0.3235,42.0,0.2245,20.0,0.2063,11.0,0.2495,32.0,,,0.2922,34.0
2022-11-16,0.314,71.0,0.22,37.0,0.281,33.0,,,0.3417,46.0,0.226,21.0,0.2077,12.0,0.2835,49.0,,,0.3313,53.0
2022-11-15,0.2895,66.0,0.2063,30.0,0.4151,69.0,,,0.3613,53.0,0.2248,20.0,0.207,12.0,0.2904,52.0,,,0.3228,49.0
2022-11-14,0.3076,70.0,0.2134,34.0,0.4075,67.0,,,0.2632,18.0,0.2257,21.0,0.2073,12.0,0.2933,54.0,,,0.2905,33.0
2022-11-11,0.3248,73.0,0.1956,25.0,0.3919,63.0,,,0.3671,54.0,0.2276,23.0,0.2063,11.0,0.2659,39.0,,,0.3238,50.0
2022-11-10,0.3154,72.0,0.1938,23.0,0.4027,66.0,,,0.304,35.0,0.2271,22.0,0.2055,10.0,0.2768,45.0,,,0.3274,51.0
2022-11-09,0.2264,47.0,0.1775,16.0,0.3115,39.0,,,0.3377,45.0,0.2218,18.0,0.2056,10.0,0.2985,57.0,,,0.306,42.0
2022-11-08,0.2259,46.0,0.1853,19.0,0.4159,69.0,,,0.3953,61.0,0.2221,18.0,0.206,10.0,0.2911,53.0,,,0.3308,52.0
2022-11-07,0.2964,68.0,0.2048,28.0,0.3516,50.0,,,0.3098,37.0,0.222,18.0,0.2065,11.0,0.2834,49.0,,,0.3244,50.0
2022-11-04,0.2958,68.0,0.2041,28.0,0.3741,57.0,,,0.3588,52.0,0.2219,18.0,0.2076,12.0,0.2862,50.0,,,0.3049,41.0
2022-11-03,0.3564,78.0,0.2263,41.0,0.371,57.0,,,0.3489,49.0,0.2202,17.0,0.2087,13.0,0.285,49.0,,,0.3031,40.0
2022-11-02,0.3578,79.0,0.241,49.0,0.391,63.0,,,0.2997,34.0,0.2197,17.0,0.209,13.0,0.2979,57.0,,,0.3014,39.0
2022-11-01,0.3547,78.0,0.2217,38.0,0.3941,63.0,,,0.353,50.0,0.2177,15.0,0.2084,13.0,0.2596,37.0,,,0.3093,43.0
2022-10-31,0.3605,79.0,0.2317,44.0,0.4789,82.0,,,0.3191,40.0,0.219,16.0,0.2091,13.0,0.2398,27.0,,,0.3113,44.0
2022-10-28,0.4107,84.0,0.2602,57.0,0.3318,45.0,,,0.3368,45.0,0.2204,17.0,0.2097,14.0,0.2195,17.0,,,0.3113,44.0
2022-10-27,0.3579,79.0,0.2463,52.0,0.3495,50.0,,,0.3553,51.0,0.2174,15.0,0.2105,14.0,0.2308,24.0,,,0.2947,36.0
2022-10-26,0.35,77.0,0.2519,55.0,0.3366,46.0,,,0.2827,27.0,0.2173,15.0,0.2112,15.0,0.2291,22.0,,,0.286,31.0
2022-10-25,0.2438,52.0,0.2308,44.0,0.4141,69.0,,,0.3384,46.0,0.2124,13.0,0.2108,15.0,0.2174,16.0,,,0.3119,45.0
2022-10-24,0.2566,55.0,0.2263,41.0,0.4615,79.0,,,0.4771,80.0,0.2125,13.0,0.2102,14.0,0.2183,17.0,,,0.3056,41.0
2022-10-21,0.3285,73.0,0.3104,75.0,0.3511,50.0,,,0.2994,33.0,0.2116,13.0,0.2107,14.0,0.2361,26.0,,,0.296,36.0
2022-10-20,0.3165,72.0,0.3103,75.0,0.3529,51.0,,,0.3402,46.0,0.2131,14.0,0.2107,14.0,0.2309,24.0,,,0.3089,43.0
2022-10-19,0.2507,54.0,0.2852,68.0,0.4058,67.0,,,0.2935,32.0,0.2093,11.0,0.21,14.0,0.3015,59.0,,,0.3012,39.0
2022-10-18,0.247,53.0,0.2839,67.0,0.4179,70.0,,,0.2946,32.0,0.2106,12.0,0.2101,14.0,0.3171,68.0,,,0.3484,59.0
2022-10-17,0.2957,67.0,0.2812,66.0,0.4273,73.0,,,0.313,38.0,0.2107,12.0,0.2104,14.0,0.2861,50.0,,,0.313,45.0
2022-10-14,0.2938,67.0,0.2782,65.0,0.3454,48.0,,,0.4023,63.0,0.2108,12.0,0.2105,14.0,0.2989,57.0,,,0.3262,51.0
2022-10-13,0.2853,64.0,0.2683,62.0,0.3832,61.0,,,0.2913,31.0,0.2135,14.0,0.2103,14.0,0.3291,73.0,,,0.3398,56.0
2022-10-12,0.2446,52.0,0.1853,19.0,0.4075,67.0,,,0.3962,62.0,0.2071,10.0,0.2042,9.0,0.3151,67.0,,,0.3154,46.0
2022-10-11,0.2605,56.0,0.1832,18.0,0.3702,57.0,,,0.3644,53.0,0.2071,10.0,0.2039,8.0,0.3046,61.0,,,0.3385,56.0
2022-10-10,0.2714,60.0,0.2,27.0,0.3643,55.0,,,0.3526,50.0,0.2074,10.0,0.2037,8.0,0.311,64.0,,,0.298,38.0
2022-10-07,0.2863,65.0,0.2105,32.0,0.3019,37.0,,,0.2363,7.0,0.2074,10.0,0.2045,9.0,0.3019,59.0,,,0.3179,47.0
2022-10-06,0.2505,54.0,0.2102,32.0,0.4344,74.0,,,0.247,10.0,0.2051,10.0,0.2043,9.0,0.3043,61.0,,,0.294,35.0
2022-10-05,0.2745,61.0,0.2217,38.0,0.4722,81.0,,,0.2467,10.0,0.205,9.0,0.2045,9.0,0.3181,68.0,,,0.2824,28.0
2022-10-04,0.2753,61.0,0.2215,38.0,0.4246,72.0,,,0.4208,68.0,0.2117,13.0,0.2052,9.0,0.3179,68.0,,,0.305,41.0
2022-10-03,0.1899,32.0,0.2057,30.0,0.3731,57.0,,,0.2867,28.0,0.2078,11.0,0.2044,9.0,0.3183,68.0,,,0.2916,34.0
2022-09-30,0.1283,10.0,0.2049,28.0,0.371,57.0,,,0.3343,45.0,0.2071,10.0,0.2048,9.0,0.3335,75.0,,,0.2577,14.0
2022-09-29,0.1397,14.0,0.1875,20.0,0.3217,42.0,,,0.207,2.0,0.2068,10.0,0.2045,9.0,0.3434,78.0,,,0.2846,30.0
2022-09-28,0.1312,11.0,0.1818,17.0,0.4814,82.0,,,0.4429,73.0,0.2058,10.0,0.2048,9.0,0.3382,77.0,,,0.2842,30.0
2022-09-27,0.1672,23.0,0.184,18.0,0.2697,30.0,,,0.2187,3.0,0.2059,10.0,0.2049,9.0,0.3377,76.0,,,0.2963,36.0
2022-09-26,0.1649,22.0,0.2016,27.0,0.4559,78.0,,,0.2958,33.0,0.2066,10.0,0.2051,9.0,0.3366,76.0,,,0.2719,23.0
2022-09-23,0.1836,28.0,0.2065,30.0,0.3632,55.0,,,0.2194,3.0,0.2076,10.0,0.2056,10.0,0.3283,73.0,,,0.2484,9.0
2022-09-22,0.1795,28.0,0.2075,31.0,0.4184,70.0,,,0.3777,57.0,0.2076,10.0,0.2057,10.0,0.3203,69.0,,,0.2562,13.0
2022-09-21,0.2066,38.0,0.2115,32.0,0.4527,78.0,,,0.3008,34.0,0.2096,12.0,0.2059,10.0,0.3075,63.0,,,0.2722,23.0
2022-09-20,0.2065,38.0,0.2057,30.0,0.4606,79.0,,,0.3023,34.0,0.2098,12.0,0.2058,10.0,0.3007,57.0,,,0.2556,13.0
2022-09-19,0.2056,38.0,0.1982,26.0,0.4235,72.0,,,0.3019,34.0,0.2142,14.0,0.2066,11.0,0.2649,39.0,,,0.2652,18.0
2022-09-16,0.2036,37.0,0.1998,26.0,0.3255,43.0,,,0.3873,59.0,0.214,14.0,0.2064,11.0,0.2367,26.0,,,0.2836,28.0
2022-09-15,0.1972,35.0,0.1592,8.0,0.3664,56.0,,,0.2928,32.0,0.2134,14.0,0.2046,9.0,0.2201,17.0,,,0.3092,43.0
2022-09-14,0.208,39.0,0.209,31.0,0.3907,62.0,,,0.2965,33.0,0.213,13.0,0.2052,9.0,0.258,36.0,,,0.3186,48.0
2022-09-13,0.2096,40.0,0.225,40.0,0.3502,50.0,,,0.3481,49.0,0.2128,13.0,0.2052,9.0,0.258,36.0,,,0.3022,39.0
2022-09-12,0.1659,23.0,0.2162,35.0,0.3027,37.0,,,0.4039,64.0,0.211,12.0,0.2048,9.0,0.2631,38.0,,,0.3069,42.0
2022-09-09,0.1839,28.0,0.228,43.0,0.3001,37.0,,,0.4337,71.0,0.2111,12.0,0.2059,10.0,0.2426,28.0,,,0.3292,52.0
2022-09-08,0.1696,24.0,0.2323,45.0,0.6615,96.0,,,0.2504,12.0,0.2109,12.0,0.2064,11.0,0.2665,40.0,,,0.321,49.0
2022-09-07,0.1404,14.0,0.2282,43.0,0.3588,54.0,,,0.3125,38.0,0.2101,12.0,0.206,10.0,0.2741,43.0,,,0.2946,35.0
2022-09-06,0.1502,17.0,0.2473,53.0,0.3612,54.0,,,0.3473,48.0,0.2104,12.0,0.2064,11.0,0.2735,43.0,,,0.3099,44.0
2022-09-02,0.1568,19.0,0.1977,25.0,0.2766,32.0,,,0.3327,44.0,0.2088,11.0,0.2035,8.0,0.2744,44.0,,,0.3167,47.0
2022-09-01,0.1492,17.0,0.1803,17.0,0.2812,33.0,,,0.303,35.0,0.2089,11.0,0.2029,8.0,0.2465,30.0,,,0.3278,51.0
2022-08-31,0.1445,16.0,0.1801,17.0,0.3073,38.0,,,0.4074,65.0,0.2099,12.0,0.2031,8.0,0.2616,37.0,,,0.3195,48.0
2022-08-30,0.1494,17.0,0.1838,18.0,0.3652,55.0,,,0.3442,47.0,0.2093,11.0,0.2025,7.0,0.2661,40.0,,,0.2942,35.0
2022-08-29,0.1365,13.0,0.1781,16.0,0.2807,32.0,,,0.2859,28.0,0.2094,11.0,0.2024,7.0,0.2743,43.0,,,0.2849,30.0
2022-08-26,0.1262,10.0,0.1712,13.0,0.2612,28.0,,,0.2977,33.0,0.2117,13.0,0.2044,9.0,0.2848,49.0,,,0.284,30.0
2022-08-25,0.115,7.0,0.1432,4.0,0.3391,47.0,,,0.3231,41.0,0.2178,15.0,0.2061,11.0,0.2659,39.0,,,0.2911,34.0
2022-08-24,0.1007,4.0,0.1411,4.0,0.4845,83.0,,,0.3006,34.0,0.2186,16.0,0.2063,11.0,0.2719,42.0,,,0.295,36.0
2022-08-23,0.1152,8.0,0.1337,3.0,0.2963,36.0,,,0.302,34.0,0.2213,18.0,0.2084,13.0,0.2826,48.0,,,0.2782,26.0
