date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-11-24,0.1459,26.0,0.1224,16.0,0.1596,16.0,,,0.1211,1.0,0.1448,5.0,0.1278,7.0,0.174,14.0,,,0.2054,7.0
2014-11-21,0.1393,22.0,0.1219,16.0,0.1213,2.0,,,0.1512,8.0,0.1439,5.0,0.1274,6.0,0.1751,15.0,,,0.2057,7.0
2014-11-20,0.1711,38.0,0.135,26.0,0.1372,5.0,,,0.1345,2.0,0.1441,5.0,0.1271,6.0,0.1782,19.0,,,0.2069,8.0
2014-11-19,0.1478,26.0,0.1183,13.0,0.1496,10.0,,,0.1458,5.0,0.143,5.0,0.1264,6.0,0.184,28.0,,,0.2031,5.0
2014-11-18,0.1455,26.0,0.1095,8.0,0.1507,11.0,,,0.1608,12.0,0.1429,5.0,0.1259,6.0,0.1825,25.0,,,0.2045,6.0
2014-11-17,0.1467,26.0,0.111,9.0,0.1581,15.0,,,0.163,13.0,0.143,5.0,0.126,6.0,0.1946,40.0,,,0.1975,3.0
2014-11-14,0.1414,23.0,0.1212,15.0,0.1446,8.0,,,0.1452,5.0,0.1426,4.0,0.1263,6.0,0.1722,12.0,,,0.1962,3.0
2014-11-13,0.1403,23.0,0.1251,18.0,0.1481,9.0,,,0.1487,7.0,0.1426,4.0,0.127,6.0,0.1631,5.0,,,0.202,5.0
2014-11-12,0.1376,22.0,0.1202,14.0,0.1294,3.0,,,0.1593,11.0,0.1471,7.0,0.1276,6.0,0.1487,1.0,,,0.2134,11.0
2014-11-11,0.1053,9.0,0.099,4.0,0.1438,8.0,,,0.1546,9.0,0.145,6.0,0.1266,6.0,0.1616,4.0,,,0.203,5.0
2014-11-10,0.1122,11.0,0.1028,5.0,0.1474,9.0,,,0.1452,5.0,0.1463,6.0,0.127,6.0,0.1576,3.0,,,0.2049,6.0
2014-11-07,0.1052,9.0,0.1148,11.0,0.1269,3.0,,,0.1297,2.0,0.1473,7.0,0.1278,7.0,0.1603,3.0,,,0.2104,9.0
2014-11-06,0.1244,16.0,0.1222,16.0,0.1389,5.0,,,0.1432,5.0,0.1487,8.0,0.1282,7.0,0.1649,6.0,,,0.2145,12.0
2014-11-05,0.1206,14.0,0.126,19.0,0.1519,11.0,,,0.1598,11.0,0.1472,7.0,0.1275,6.0,0.1722,12.0,,,0.212,11.0
2014-11-04,0.1208,14.0,0.1291,21.0,0.1469,9.0,,,0.1834,25.0,0.1496,9.0,0.1286,7.0,0.1714,11.0,,,0.2108,10.0
2014-11-03,0.1174,13.0,0.1324,24.0,0.1725,25.0,,,0.1769,21.0,0.1515,10.0,0.1294,8.0,0.1753,15.0,,,0.2044,6.0
2014-10-31,0.1372,21.0,0.1412,30.0,0.1516,11.0,,,0.1616,12.0,0.1516,11.0,0.1306,9.0,0.1734,13.0,,,0.2029,5.0
2014-10-30,0.1704,38.0,0.1543,39.0,0.1565,14.0,,,0.1699,17.0,0.152,11.0,0.1313,9.0,0.1676,8.0,,,0.2135,11.0
2014-10-29,0.1806,42.0,0.1543,39.0,0.1709,24.0,,,0.1737,19.0,0.1536,13.0,0.1313,9.0,0.1733,13.0,,,0.2174,14.0
2014-10-28,0.1833,43.0,0.1695,50.0,0.1587,16.0,,,0.1657,14.0,0.1535,13.0,0.1311,9.0,0.1522,1.0,,,0.2209,16.0
2014-10-27,0.1857,44.0,0.1692,50.0,0.1619,18.0,,,0.1811,23.0,0.1523,12.0,0.1307,9.0,0.1652,6.0,,,0.2198,15.0
2014-10-24,0.1896,46.0,0.1865,60.0,0.1628,18.0,,,0.1666,15.0,0.1522,11.0,0.1306,9.0,0.1782,19.0,,,0.2071,8.0
2014-10-23,0.1851,44.0,0.2232,72.0,0.1581,15.0,,,0.1776,21.0,0.1522,11.0,0.1306,9.0,0.1848,28.0,,,0.2316,23.0
2014-10-22,0.1715,38.0,0.2238,72.0,0.2235,50.0,,,0.1888,28.0,0.1502,9.0,0.1301,8.0,0.1943,40.0,,,0.2126,11.0
2014-10-21,0.2015,50.0,0.2236,72.0,0.1858,33.0,,,0.1883,28.0,0.1499,9.0,0.1305,9.0,0.1708,10.0,,,0.2271,20.0
2014-10-20,0.1889,46.0,0.2212,71.0,0.1981,40.0,,,0.2113,41.0,0.1497,9.0,0.1303,9.0,0.1636,5.0,,,0.237,28.0
2014-10-17,0.1802,42.0,0.2141,69.0,0.2224,49.0,,,0.2254,47.0,0.1472,7.0,0.129,8.0,0.2133,52.0,,,0.2021,5.0
2014-10-16,0.2099,54.0,0.2178,70.0,0.2404,55.0,,,0.2595,57.0,0.1472,7.0,0.1282,7.0,0.1971,42.0,,,0.2485,37.0
2014-10-15,0.2293,62.0,0.2049,67.0,0.2459,57.0,,,0.2491,55.0,0.1482,8.0,0.1278,7.0,0.1793,21.0,,,0.2571,43.0
2014-10-14,0.2264,61.0,0.1703,51.0,0.2368,54.0,,,0.2374,51.0,0.1482,8.0,0.1242,5.0,0.1791,20.0,,,0.2385,28.0
2014-10-13,0.2366,64.0,0.1702,50.0,0.2534,59.0,,,0.2626,57.0,0.1473,7.0,0.1236,5.0,0.1887,34.0,,,0.2348,26.0
2014-10-10,0.2425,66.0,0.1682,49.0,0.2114,45.0,,,0.2241,46.0,0.1451,6.0,0.1229,5.0,0.1766,17.0,,,0.2238,18.0
2014-10-09,0.2554,69.0,0.1738,53.0,0.2097,45.0,,,0.2132,41.0,0.145,6.0,0.1243,5.0,0.1818,24.0,,,0.2188,14.0
2014-10-08,0.2324,63.0,0.1662,48.0,0.1784,28.0,,,0.1756,21.0,0.1421,4.0,0.124,5.0,0.1544,2.0,,,0.2198,15.0
2014-10-07,0.2096,54.0,0.1539,39.0,0.1911,36.0,,,0.1991,33.0,0.1424,4.0,0.1234,5.0,0.1774,18.0,,,0.2171,14.0
2014-10-06,0.1859,45.0,0.1488,35.0,0.178,28.0,,,0.1775,21.0,0.1458,6.0,0.1254,6.0,0.1736,13.0,,,0.2149,12.0
2014-10-03,0.1914,47.0,0.1468,34.0,0.1604,17.0,,,0.1553,10.0,0.1455,6.0,0.1251,5.0,0.1671,7.0,,,0.2282,21.0
2014-10-02,0.1807,42.0,0.1407,30.0,0.1479,9.0,,,0.1728,19.0,0.1448,5.0,0.1249,5.0,0.1652,6.0,,,0.2147,12.0
2014-10-01,0.1572,31.0,0.1301,22.0,0.1742,26.0,,,0.1737,19.0,0.1472,7.0,0.1264,6.0,0.1727,12.0,,,0.2196,15.0
2014-09-30,0.1609,33.0,0.1243,18.0,0.1574,15.0,,,0.163,13.0,0.1481,8.0,0.1278,7.0,0.1711,11.0,,,0.2191,15.0
2014-09-29,0.1582,32.0,0.1283,21.0,0.149,10.0,,,0.1543,9.0,0.1475,7.0,0.1279,7.0,0.1645,6.0,,,0.2183,14.0
2014-09-26,0.1602,32.0,0.1232,17.0,0.1466,9.0,,,0.1383,3.0,0.1489,8.0,0.128,7.0,0.1612,4.0,,,0.219,14.0
2014-09-25,0.1565,31.0,0.121,15.0,0.1568,14.0,,,0.1541,9.0,0.1502,9.0,0.1284,7.0,0.1534,2.0,,,0.216,13.0
2014-09-24,0.1636,34.0,0.122,16.0,0.1263,2.0,,,0.1362,3.0,0.1493,9.0,0.1278,7.0,0.1572,2.0,,,0.2212,16.0
2014-09-23,0.1405,23.0,0.1285,21.0,0.1538,12.0,,,0.1546,9.0,0.1489,8.0,0.1282,7.0,0.1733,13.0,,,0.2111,10.0
2014-09-22,0.1345,20.0,0.1261,19.0,0.1512,11.0,,,0.1627,13.0,0.1481,8.0,0.1283,7.0,0.1903,36.0,,,0.2009,4.0
2014-09-19,0.1141,12.0,0.1245,18.0,0.2236,50.0,,,0.1408,4.0,0.1472,7.0,0.1288,8.0,0.2027,46.0,,,0.1873,1.0
2014-09-18,0.1002,7.0,0.116,12.0,0.1219,2.0,,,0.1206,1.0,0.1475,7.0,0.1293,8.0,0.176,16.0,,,0.2034,5.0
2014-09-17,0.1228,15.0,0.1177,13.0,0.1148,1.0,,,0.1533,8.0,0.1483,8.0,0.1303,9.0,0.1657,6.0,,,0.1888,1.0
2014-09-16,0.1243,16.0,0.1184,13.0,0.1285,3.0,,,0.1425,4.0,0.1483,8.0,0.1305,9.0,0.1509,1.0,,,0.2158,13.0
2014-09-15,0.1062,9.0,0.1111,9.0,0.1416,7.0,,,0.1652,14.0,0.1477,7.0,0.1299,8.0,0.1773,18.0,,,0.1953,3.0
2014-09-12,0.0983,7.0,0.0995,4.0,0.1373,5.0,,,0.1444,5.0,0.1474,7.0,0.1296,8.0,0.1603,3.0,,,0.2009,4.0
2014-09-11,0.0995,7.0,0.104,6.0,0.1213,2.0,,,0.1485,6.0,0.1475,7.0,0.1297,8.0,0.1627,5.0,,,0.2083,8.0
2014-09-10,0.0829,4.0,0.0961,3.0,0.1372,5.0,,,0.1501,7.0,0.1472,7.0,0.1293,8.0,0.1656,6.0,,,0.2005,4.0
2014-09-09,0.0772,3.0,0.0927,3.0,0.1383,5.0,,,0.1527,8.0,0.1472,7.0,0.1295,8.0,0.1809,23.0,,,0.1909,2.0
2014-09-08,0.0593,1.0,0.0921,2.0,0.1325,4.0,,,0.1444,5.0,0.1475,7.0,0.1302,9.0,0.1677,8.0,,,0.1977,3.0
2014-09-05,0.0616,1.0,0.0903,2.0,0.1131,1.0,,,0.1216,1.0,0.1474,7.0,0.1303,9.0,0.1738,14.0,,,0.2049,6.0
2014-09-04,0.0731,2.0,0.0866,2.0,0.1278,3.0,,,0.1443,5.0,0.1477,7.0,0.1301,8.0,0.1672,7.0,,,0.2007,4.0
2014-09-03,0.0708,2.0,0.0841,1.0,0.1316,3.0,,,0.1342,2.0,0.1475,7.0,0.1302,9.0,0.1726,12.0,,,0.1959,3.0
2014-09-02,0.0728,2.0,0.0816,1.0,0.1317,4.0,,,0.1379,3.0,0.1478,8.0,0.1302,9.0,0.1698,9.0,,,0.2074,8.0
2014-08-29,0.0781,3.0,0.0835,1.0,0.1163,1.0,,,0.1211,1.0,0.1478,8.0,0.1303,9.0,0.1648,6.0,,,0.2016,5.0
2014-08-28,0.0778,3.0,0.0927,3.0,0.1217,2.0,,,0.1196,1.0,0.1479,8.0,0.1303,9.0,0.1626,5.0,,,0.2132,11.0
2014-08-27,0.0596,1.0,0.0909,2.0,0.1224,2.0,,,0.1223,1.0,0.1498,9.0,0.1303,9.0,0.1604,4.0,,,0.2022,5.0
2014-08-26,0.1568,31.0,0.0949,3.0,0.1096,1.0,,,0.1132,1.0,0.1498,9.0,0.1306,9.0,0.1571,2.0,,,0.2059,7.0
2014-08-25,0.1841,44.0,0.1136,10.0,0.1187,2.0,,,0.1248,2.0,0.1495,9.0,0.1308,9.0,0.161,4.0,,,0.2011,4.0
2014-08-22,0.1862,45.0,0.118,13.0,0.1075,1.0,,,0.1178,1.0,0.1496,9.0,0.131,9.0,0.1582,3.0,,,0.2049,6.0
2014-08-21,0.1998,50.0,0.1184,13.0,0.1193,2.0,,,0.118,1.0,0.1516,11.0,0.1317,10.0,0.1668,7.0,,,0.1955,3.0
2014-08-20,0.2104,55.0,0.1232,17.0,0.1203,2.0,,,0.1263,2.0,0.1525,12.0,0.1322,10.0,0.1594,3.0,,,0.2046,6.0
2014-08-19,0.2095,54.0,0.1188,13.0,0.128,3.0,,,0.1288,2.0,0.1523,12.0,0.1321,10.0,0.1619,4.0,,,0.2078,8.0
2014-08-18,0.2202,59.0,0.1286,21.0,0.0598,1.0,,,0.2902,64.0,0.1524,12.0,0.132,10.0,0.1518,1.0,,,0.2261,19.0
2014-08-15,0.1604,33.0,0.1376,28.0,0.1469,9.0,,,0.1432,5.0,0.1471,7.0,0.1318,10.0,0.1796,21.0,,,0.1997,4.0
2014-08-14,0.1494,27.0,0.1346,25.0,0.1236,2.0,,,0.1102,1.0,0.1466,7.0,0.131,9.0,0.1708,10.0,,,0.2083,8.0
2014-08-13,0.1404,23.0,0.141,30.0,0.1466,9.0,,,0.1482,6.0,0.1462,6.0,0.131,9.0,0.1781,19.0,,,0.2118,10.0
2014-08-12,0.1465,26.0,0.1437,32.0,0.1648,19.0,,,0.155,9.0,0.146,6.0,0.131,9.0,0.1731,13.0,,,0.2119,11.0
2014-08-11,0.1329,19.0,0.147,34.0,0.1496,10.0,,,0.1468,6.0,0.1456,6.0,0.1313,9.0,0.1722,12.0,,,0.212,11.0
2014-08-08,0.1671,36.0,0.1512,37.0,0.1392,6.0,,,0.1441,5.0,0.1454,6.0,0.1315,9.0,0.1695,9.0,,,0.2152,12.0
2014-08-07,0.1483,27.0,0.1423,31.0,0.1604,17.0,,,0.1579,11.0,0.1441,5.0,0.1309,9.0,0.1649,6.0,,,0.2087,9.0
2014-08-06,0.1389,22.0,0.131,23.0,0.1561,14.0,,,0.1583,11.0,0.1437,5.0,0.1304,9.0,0.1567,2.0,,,0.2213,16.0
2014-08-05,0.137,21.0,0.1186,13.0,0.1726,25.0,,,0.1667,15.0,0.1441,5.0,0.1299,8.0,0.1662,7.0,,,0.2121,11.0
2014-08-04,0.1536,28.0,0.1093,8.0,0.1475,9.0,,,0.1433,5.0,0.1478,8.0,0.1303,9.0,0.1562,2.0,,,0.2156,13.0
2014-08-01,0.14,23.0,0.1047,6.0,0.1558,14.0,,,0.156,10.0,0.1471,7.0,0.1308,9.0,0.1688,8.0,,,0.2062,7.0
2014-07-31,0.1426,24.0,0.0942,3.0,0.1611,17.0,,,0.1726,19.0,0.1471,7.0,0.1306,9.0,0.1679,8.0,,,0.2127,11.0
2014-07-30,0.1103,11.0,0.0849,1.0,0.1471,9.0,,,0.1434,5.0,0.1521,11.0,0.1331,10.0,0.1492,1.0,,,0.2179,14.0
2014-07-29,0.0965,6.0,0.0829,1.0,0.1457,8.0,,,0.1541,9.0,0.1517,11.0,0.1335,11.0,0.1647,6.0,,,0.2059,7.0
2014-07-28,0.1531,28.0,0.1058,7.0,0.1508,11.0,,,0.1518,8.0,0.1521,11.0,0.1336,11.0,0.1641,5.0,,,0.2067,8.0
2014-07-25,0.1727,39.0,0.1101,8.0,0.1405,6.0,,,0.148,6.0,0.1541,13.0,0.134,11.0,0.1661,7.0,,,0.2047,6.0
2014-07-24,0.1577,31.0,0.1139,10.0,0.1547,13.0,,,0.1512,8.0,0.1531,12.0,0.1341,11.0,0.1591,3.0,,,0.2041,6.0
2014-07-23,0.1548,30.0,0.1197,14.0,0.1468,9.0,,,0.1508,7.0,0.1529,12.0,0.1351,12.0,0.1637,5.0,,,0.2054,7.0
2014-07-22,0.1522,28.0,0.1188,13.0,0.1428,7.0,,,0.1673,15.0,0.155,14.0,0.1353,12.0,0.1672,7.0,,,0.2023,5.0
2014-07-21,0.1536,28.0,0.1208,15.0,0.1551,13.0,,,0.1581,11.0,0.1552,14.0,0.1354,13.0,0.1623,4.0,,,0.1941,2.0
2014-07-18,0.1629,34.0,0.1254,19.0,0.1422,7.0,,,0.1458,5.0,0.1549,14.0,0.1353,12.0,0.1709,10.0,,,0.2079,8.0
2014-07-17,0.109,10.0,0.1055,7.0,0.163,18.0,,,0.1658,15.0,0.1529,12.0,0.135,12.0,0.1681,8.0,,,0.2104,9.0
2014-07-16,0.103,8.0,0.1065,7.0,0.1492,10.0,,,0.1557,10.0,0.1519,11.0,0.1347,12.0,0.1678,8.0,,,0.206,7.0
2014-07-15,0.111,11.0,0.1048,6.0,0.1487,10.0,,,0.1493,7.0,0.1523,12.0,0.1345,12.0,0.1663,7.0,,,0.2078,8.0
2014-07-14,0.1571,31.0,0.0976,4.0,0.1424,7.0,,,0.1476,6.0,0.1521,11.0,0.1342,11.0,0.166,7.0,,,0.2056,7.0
2014-07-11,0.1576,31.0,0.0977,4.0,0.1331,4.0,,,0.1388,3.0,0.1529,12.0,0.1346,12.0,0.1621,4.0,,,0.208,8.0
2014-07-10,0.1675,36.0,0.0988,4.0,0.1493,10.0,,,0.1547,9.0,0.1584,16.0,0.1363,14.0,0.1645,6.0,,,0.2065,7.0
2014-07-09,0.1474,26.0,0.0944,3.0,0.1411,6.0,,,0.1448,5.0,0.1574,16.0,0.1361,13.0,0.1607,4.0,,,0.2061,7.0
2014-07-08,0.1451,25.0,0.0986,4.0,0.1536,12.0,,,0.1523,8.0,0.1575,16.0,0.1367,14.0,0.1644,5.0,,,0.2037,6.0
2014-07-07,0.123,15.0,0.0946,3.0,0.146,8.0,,,0.1413,4.0,0.157,15.0,0.1364,14.0,0.1637,5.0,,,0.199,4.0
2014-07-03,0.0738,2.0,0.089,2.0,0.1104,1.0,,,0.1272,2.0,0.1561,15.0,0.1363,14.0,0.1595,3.0,,,0.2012,4.0
2014-07-02,0.0773,3.0,0.0959,3.0,0.1245,2.0,,,0.1245,2.0,0.1556,14.0,0.1366,14.0,0.163,5.0,,,0.2027,5.0
2014-07-01,0.0767,3.0,0.093,3.0,0.1318,4.0,,,0.1316,2.0,0.1556,14.0,0.1366,14.0,0.1626,5.0,,,0.2034,5.0
2014-06-30,0.066,2.0,0.0932,3.0,0.1278,3.0,,,0.1396,3.0,0.1556,14.0,0.1366,14.0,0.1589,3.0,,,0.2096,9.0
2014-06-27,0.0719,2.0,0.0953,3.0,0.1211,2.0,,,0.1293,2.0,0.1555,14.0,0.1365,14.0,0.161,4.0,,,0.2096,9.0
2014-06-26,0.0755,3.0,0.094,3.0,0.1362,5.0,,,0.1357,3.0,0.1555,14.0,0.1365,14.0,0.1614,4.0,,,0.2052,6.0
2014-06-25,0.0909,5.0,0.0936,3.0,0.1371,5.0,,,0.1374,3.0,0.1558,14.0,0.1364,14.0,0.1614,4.0,,,0.2102,9.0
2014-06-24,0.0977,7.0,0.097,4.0,0.147,9.0,,,0.1426,4.0,0.1559,14.0,0.1364,14.0,0.1659,6.0,,,0.2024,5.0
2014-06-23,0.0769,3.0,0.0916,2.0,0.127,3.0,,,0.1363,3.0,0.1556,14.0,0.136,13.0,0.1632,5.0,,,0.2057,7.0
2014-06-20,0.1292,18.0,0.1018,5.0,0.1312,3.0,,,0.135,3.0,0.1558,14.0,0.1361,13.0,0.1639,5.0,,,0.205,6.0
2014-06-19,0.1306,18.0,0.0971,4.0,0.1241,2.0,,,0.1424,4.0,0.1564,15.0,0.1364,14.0,0.1693,9.0,,,0.2004,4.0
2014-06-18,0.125,16.0,0.0908,2.0,0.134,4.0,,,0.194,31.0,0.1564,15.0,0.1363,14.0,0.1629,5.0,,,0.2048,6.0
2014-06-17,0.121,14.0,0.0923,2.0,0.1396,6.0,,,0.352,76.0,0.158,16.0,0.1375,15.0,0.1653,6.0,,,0.209,9.0
2014-06-16,0.115,12.0,0.0915,2.0,0.1428,7.0,,,0.1606,12.0,0.1576,16.0,0.1374,15.0,0.1666,7.0,,,0.2066,7.0
2014-06-13,0.112,11.0,0.1061,7.0,0.1322,4.0,,,0.1651,14.0,0.1574,16.0,0.1372,14.0,0.1662,7.0,,,0.2099,9.0
2014-06-12,0.1165,13.0,0.1143,10.0,0.1437,7.0,,,0.167,15.0,0.1572,15.0,0.1372,14.0,0.1705,10.0,,,0.2074,8.0
2014-06-11,0.0565,1.0,0.1106,9.0,0.1354,4.0,,,0.1583,11.0,0.156,14.0,0.1369,14.0,0.1655,6.0,,,0.2076,8.0
2014-06-10,0.06,1.0,0.1153,11.0,0.14,6.0,,,0.1574,10.0,0.1563,15.0,0.1372,14.0,0.1674,8.0,,,0.2051,6.0
2014-06-09,0.0541,1.0,0.1164,12.0,0.1511,11.0,,,0.1565,10.0,0.1564,15.0,0.1372,14.0,0.168,8.0,,,0.2035,6.0
2014-06-06,0.0551,1.0,0.1153,11.0,0.1438,8.0,,,0.1044,1.0,0.1563,15.0,0.1371,14.0,0.1695,9.0,,,0.2033,5.0
2014-06-05,0.0966,6.0,0.115,11.0,0.1518,11.0,,,0.1584,11.0,0.1563,15.0,0.1373,14.0,0.17,9.0,,,0.2063,7.0
2014-06-04,0.0949,6.0,0.0967,4.0,0.1538,12.0,,,0.1555,10.0,0.1561,15.0,0.1366,14.0,0.1695,9.0,,,0.2079,8.0
2014-06-03,0.0887,5.0,0.087,2.0,0.1532,12.0,,,0.1618,12.0,0.1562,15.0,0.1368,14.0,0.1702,10.0,,,0.21,9.0
2014-06-02,0.1044,8.0,0.0969,4.0,0.1347,4.0,,,0.1611,12.0,0.1561,15.0,0.1366,14.0,0.1737,14.0,,,0.2081,8.0
2014-05-30,0.098,7.0,0.1063,7.0,0.1392,6.0,,,0.146,6.0,0.1563,15.0,0.1366,14.0,0.1715,11.0,,,0.2113,10.0
2014-05-29,0.1956,48.0,0.1256,19.0,0.1408,6.0,,,0.1533,8.0,0.1562,15.0,0.1366,14.0,0.171,10.0,,,0.2125,11.0
2014-05-28,0.1928,47.0,0.1253,18.0,0.157,14.0,,,0.1562,10.0,0.1561,15.0,0.1366,14.0,0.1741,14.0,,,0.2086,8.0
2014-05-27,0.2029,51.0,0.1293,21.0,0.1526,12.0,,,0.1456,5.0,0.1558,14.0,0.1365,14.0,0.1711,11.0,,,0.2063,7.0
2014-05-23,0.2174,57.0,0.1431,32.0,0.127,3.0,,,0.1414,4.0,0.1556,14.0,0.1365,14.0,0.1708,10.0,,,0.2103,9.0
2014-05-22,0.2285,62.0,0.1495,36.0,0.1473,9.0,,,0.1489,7.0,0.1554,14.0,0.1363,14.0,0.1717,11.0,,,0.2111,10.0
2014-05-21,0.2081,53.0,0.1429,32.0,0.1569,14.0,,,0.1579,11.0,0.1551,14.0,0.1362,13.0,0.1696,9.0,,,0.2134,11.0
2014-05-20,0.2533,69.0,0.152,37.0,0.1556,14.0,,,0.1592,11.0,0.155,14.0,0.1359,13.0,0.176,16.0,,,0.2131,11.0
2014-05-19,0.2214,59.0,0.1497,36.0,0.1371,5.0,,,0.1444,5.0,0.1513,10.0,0.1356,13.0,0.1716,11.0,,,0.2108,10.0
2014-05-16,0.2218,60.0,0.1682,49.0,0.1352,4.0,,,0.1398,4.0,0.1514,10.0,0.1359,13.0,0.1736,13.0,,,0.2105,10.0
2014-05-15,0.2224,60.0,0.1736,53.0,0.1644,19.0,,,0.1634,13.0,0.1502,9.0,0.1356,13.0,0.1742,14.0,,,0.2165,13.0
2014-05-14,0.2364,64.0,0.172,52.0,0.1529,12.0,,,0.1488,7.0,0.1494,9.0,0.135,12.0,0.1786,19.0,,,0.2118,10.0
2014-05-13,0.2202,59.0,0.168,49.0,0.1466,9.0,,,0.1464,6.0,0.1493,9.0,0.135,12.0,0.172,12.0,,,0.208,8.0
2014-05-12,0.218,57.0,0.1747,54.0,0.1467,9.0,,,0.156,10.0,0.1494,9.0,0.135,12.0,0.171,10.0,,,0.2107,10.0
2014-05-09,0.1826,43.0,0.1613,45.0,0.1426,7.0,,,0.1531,8.0,0.1475,7.0,0.1342,11.0,0.1722,12.0,,,0.2151,12.0
2014-05-08,0.1342,20.0,0.1527,38.0,0.1827,31.0,,,0.1517,8.0,0.1467,7.0,0.1339,11.0,0.1827,26.0,,,0.1972,3.0
2014-05-07,0.1303,18.0,0.1319,23.0,0.1765,27.0,,,0.1731,19.0,0.1474,7.0,0.1335,11.0,0.1783,19.0,,,0.2204,16.0
2014-05-06,0.1376,22.0,0.1427,31.0,0.1656,20.0,,,0.1712,18.0,0.1471,7.0,0.1332,10.0,0.1548,2.0,,,0.2377,28.0
2014-05-05,0.1142,12.0,0.1376,28.0,0.15,10.0,,,0.1585,11.0,0.1451,6.0,0.133,10.0,0.1792,20.0,,,0.216,13.0
2014-05-02,0.1089,10.0,0.1391,28.0,0.1398,6.0,,,0.1437,5.0,0.1455,6.0,0.1328,10.0,0.1775,18.0,,,0.2137,12.0
2014-05-01,0.1063,9.0,0.131,23.0,0.1541,13.0,,,0.1537,9.0,0.1455,6.0,0.1323,10.0,0.1765,17.0,,,0.2153,13.0
2014-04-30,0.1273,17.0,0.148,35.0,0.1567,14.0,,,0.1585,11.0,0.1455,6.0,0.1323,10.0,0.1767,17.0,,,0.2164,13.0
2014-04-29,0.1271,17.0,0.1447,33.0,0.1646,19.0,,,0.168,16.0,0.1458,6.0,0.1328,10.0,0.1775,18.0,,,0.2163,13.0
2014-04-28,0.128,17.0,0.1442,32.0,0.1808,30.0,,,0.1816,24.0,0.1461,6.0,0.1327,10.0,0.176,16.0,,,0.2163,13.0
2014-04-25,0.1191,13.0,0.1253,18.0,0.1612,17.0,,,0.1641,14.0,0.1454,6.0,0.1317,10.0,0.1819,25.0,,,0.2186,14.0
2014-04-24,0.0728,2.0,0.1478,35.0,0.1553,13.0,,,0.1504,7.0,0.1443,5.0,0.1314,9.0,0.1792,20.0,,,0.2146,12.0
2014-04-23,0.073,2.0,0.1525,38.0,0.154,13.0,,,0.1548,9.0,0.1445,5.0,0.1313,9.0,0.1787,20.0,,,0.2157,13.0
2014-04-22,0.1293,18.0,0.1605,44.0,0.1522,12.0,,,0.1487,7.0,0.1446,5.0,0.1313,9.0,0.1798,21.0,,,0.2186,14.0
2014-04-21,0.198,49.0,0.1764,55.0,0.1577,15.0,,,0.1622,13.0,0.1435,5.0,0.1305,9.0,0.1806,23.0,,,0.2183,14.0
2014-04-17,0.2093,54.0,0.1808,57.0,0.1345,4.0,,,0.156,10.0,0.1434,5.0,0.1305,9.0,0.1921,38.0,,,0.2245,18.0
2014-04-16,0.2256,61.0,0.1865,60.0,0.1609,17.0,,,0.1677,16.0,0.1441,5.0,0.1305,9.0,0.1822,25.0,,,0.2193,15.0
2014-04-15,0.2497,68.0,0.2094,68.0,0.1656,20.0,,,0.1703,17.0,0.144,5.0,0.1304,9.0,0.1861,31.0,,,0.2305,23.0
2014-04-14,0.2555,70.0,0.2144,70.0,0.1675,21.0,,,0.1692,17.0,0.146,6.0,0.129,8.0,0.1858,30.0,,,0.2274,20.0
2014-04-11,0.2422,66.0,0.2117,69.0,0.1831,32.0,,,0.1864,27.0,0.1464,6.0,0.1286,7.0,0.1865,32.0,,,0.2263,20.0
2014-04-10,0.2776,75.0,0.2109,69.0,0.1934,37.0,,,0.1431,4.0,0.145,6.0,0.1285,7.0,0.186,31.0,,,0.2131,11.0
2014-04-09,0.2482,67.0,0.1886,61.0,0.1382,5.0,,,0.1468,6.0,0.1395,4.0,0.1263,6.0,0.174,14.0,,,0.2258,19.0
2014-04-08,0.2441,66.0,0.1836,57.0,0.1571,15.0,,,0.1644,14.0,0.1416,4.0,0.1261,6.0,0.1784,19.0,,,0.2191,15.0
2014-04-07,0.2411,65.0,0.1858,59.0,0.1918,37.0,,,0.1738,20.0,0.1409,4.0,0.1261,6.0,0.1823,25.0,,,0.2201,16.0
2014-04-04,0.1873,45.0,0.1592,43.0,0.1467,9.0,,,0.155,9.0,0.1399,4.0,0.1248,5.0,0.1805,22.0,,,0.214,12.0
2014-04-03,0.1558,31.0,0.1418,31.0,0.1277,3.0,,,0.1354,3.0,0.1396,4.0,0.1227,4.0,0.1747,15.0,,,0.2125,11.0
2014-04-02,0.1744,40.0,0.1524,38.0,0.128,3.0,,,0.1419,4.0,0.1398,4.0,0.1226,4.0,0.1659,6.0,,,0.2113,10.0
2014-04-01,0.1661,36.0,0.1593,43.0,0.1348,4.0,,,0.1346,2.0,0.1389,3.0,0.1225,4.0,0.1729,13.0,,,0.2113,10.0
2014-03-31,0.1283,17.0,0.1558,40.0,0.1471,9.0,,,0.1553,10.0,0.1374,3.0,0.1224,4.0,0.1794,21.0,,,0.2147,12.0
2014-03-28,0.1182,13.0,0.1562,41.0,0.156,14.0,,,0.1583,11.0,0.1381,3.0,0.123,5.0,0.1801,22.0,,,0.2177,14.0
