date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-11,0.1089,75.0,0.0521,48.0,0.082,,,,0.0831,,0.051,5.0,0.0329,2.0,0.054,,,,0.1241,
2021-11-10,0.1088,75.0,0.0513,47.0,0.0839,,,,0.0665,,0.051,5.0,0.0327,2.0,0.0534,,,,0.1206,
2021-11-09,0.0635,39.0,0.0343,19.0,0.0623,,,,0.0681,,0.0475,2.0,0.0316,1.0,0.047,,,,0.1187,
2021-11-08,0.0718,48.0,0.0357,21.0,0.0583,,,,0.0677,,0.0478,3.0,0.0316,1.0,0.047,,,,0.1185,
2021-11-05,0.0737,50.0,0.0359,22.0,0.0629,,,,0.0607,,0.0482,3.0,0.0318,1.0,0.0443,,,,0.1171,
2021-11-04,0.0635,39.0,0.0339,18.0,0.0527,,,,0.0656,,0.0482,3.0,0.0317,1.0,0.047,,,,0.1212,
2021-11-03,0.0472,21.0,0.0306,10.0,0.0715,,,,0.0756,,0.0473,1.0,0.0326,1.0,0.0507,,,,0.1225,
2021-11-02,0.0453,19.0,0.0265,3.0,0.059,,,,0.0738,,0.0473,1.0,0.0324,1.0,0.0557,,,,0.1107,
2021-11-01,0.0486,23.0,0.0271,4.0,0.0643,,,,0.061,,0.0475,2.0,0.0325,1.0,0.0573,,,,0.1033,
2021-10-29,0.0544,30.0,0.028,5.0,0.0423,,,,0.0755,,0.0476,2.0,0.0326,1.0,0.0433,,,,0.1234,
2021-10-28,0.0469,20.0,0.0264,3.0,0.0387,,,,0.0709,,0.0474,2.0,0.0325,1.0,0.0407,,,,0.1207,
2021-10-27,0.0446,17.0,0.0262,3.0,0.0424,,,,0.0689,,0.0473,1.0,0.0326,1.0,0.0412,,,,0.1245,
2021-10-26,0.0404,12.0,0.0248,2.0,0.0435,,,,0.0847,,0.0469,1.0,0.0326,1.0,0.0463,,,,0.1313,
2021-10-25,0.0382,10.0,0.0246,2.0,0.0445,,,,0.085,,0.0469,1.0,0.0326,1.0,0.0481,,,,0.1335,
2021-10-22,0.0426,15.0,0.0243,1.0,0.0404,,,,0.0876,,0.0469,1.0,0.0327,2.0,0.0458,,,,0.1318,
2021-10-21,0.0617,36.0,0.0294,8.0,0.0554,,,,0.0809,,0.0468,1.0,0.0328,2.0,0.0506,,,,0.1279,
2021-10-20,0.0534,28.0,0.0286,7.0,0.0468,,,,0.0801,,0.0468,1.0,0.0329,2.0,0.0477,,,,0.1305,
2021-10-19,0.0584,34.0,0.0299,9.0,0.0472,,,,0.0778,,0.0475,2.0,0.033,2.0,0.0478,,,,0.1306,
2021-10-18,0.0639,39.0,0.0312,12.0,0.0475,,,,0.0791,,0.0476,2.0,0.0332,4.0,0.0483,,,,0.131,
2021-10-15,0.061,36.0,0.0315,13.0,0.0487,,,,0.0846,,0.0475,2.0,0.0331,2.0,0.0476,,,,0.1296,
2021-10-14,0.063,38.0,0.0322,14.0,0.0572,,,,0.0801,,0.0476,2.0,0.0331,2.0,0.0498,,,,0.1272,
2021-10-13,0.0615,36.0,0.0326,15.0,0.0499,,,,0.0846,,0.0474,2.0,0.0331,2.0,0.046,,,,0.1294,
2021-10-12,0.0436,16.0,0.0307,11.0,0.055,,,,0.092,,0.0462,1.0,0.0328,2.0,0.0469,,,,0.1294,
2021-10-11,0.0389,11.0,0.033,17.0,0.0696,,,,0.0925,,0.0463,1.0,0.0328,2.0,0.0535,,,,0.1266,
2021-10-08,0.0403,12.0,0.0324,15.0,0.0661,,,,0.06,,0.0486,4.0,0.0332,4.0,0.0512,,,,0.1282,
2021-10-07,0.0381,10.0,0.034,19.0,0.0692,,,,0.0612,,0.0484,3.0,0.0331,2.0,0.0493,,,,0.1248,
2021-10-06,0.046,19.0,0.033,17.0,0.0689,,,,0.0738,,0.0489,4.0,0.0333,4.0,0.0501,,,,0.1298,
2021-10-05,0.0457,19.0,0.0326,15.0,0.0601,,,,0.0657,,0.0488,4.0,0.0333,4.0,0.0483,,,,0.1318,
2021-10-04,0.0467,20.0,0.0329,16.0,0.089,,,,0.0737,,0.0488,4.0,0.0333,4.0,0.0541,,,,0.126,
2021-10-01,0.05,25.0,0.0374,25.0,0.0737,,,,0.0815,,0.0488,4.0,0.0331,2.0,0.0568,,,,0.119,
2021-09-30,0.0549,31.0,0.0364,23.0,0.0607,,,,0.0937,,0.0484,3.0,0.0331,2.0,0.0458,,,,0.1328,
2021-09-29,0.0568,32.0,0.037,24.0,0.0466,,,,0.0926,,0.0486,4.0,0.0332,4.0,0.0413,,,,0.1263,
2021-09-28,0.0534,28.0,0.038,26.0,0.0512,,,,0.0864,,0.0486,4.0,0.0331,2.0,0.0415,,,,0.1287,
2021-09-27,0.0511,27.0,0.0388,28.0,0.0468,,,,0.0877,,0.0489,4.0,0.0333,4.0,0.0434,,,,0.132,
2021-09-24,0.0513,27.0,0.0386,27.0,0.0527,,,,0.0828,,0.0489,4.0,0.0334,5.0,0.0463,,,,0.1309,
2021-09-23,0.0514,27.0,0.0377,25.0,0.0587,,,,0.076,,0.0481,3.0,0.0335,5.0,0.046,,,,0.1274,
2021-09-22,0.0455,19.0,0.0298,8.0,0.0397,,,,0.0793,,0.0477,3.0,0.0332,4.0,0.0435,,,,0.1299,
2021-09-21,0.0508,26.0,0.0284,7.0,0.0548,,,,0.078,,0.0476,2.0,0.0332,4.0,0.0442,,,,0.1266,
2021-09-20,0.0524,28.0,0.0311,12.0,0.0496,,,,0.0786,,0.0477,3.0,0.0333,4.0,0.043,,,,0.1239,
2021-09-17,0.0482,22.0,0.0298,8.0,0.0441,,,,0.0735,,0.0472,1.0,0.0331,2.0,0.04,,,,0.1235,
2021-09-16,0.0476,22.0,0.0279,5.0,0.0436,,,,0.0696,,0.0474,2.0,0.0331,2.0,0.0422,,,,0.1243,
2021-09-15,0.0416,14.0,0.0314,13.0,0.0396,,,,0.069,,0.047,1.0,0.0336,5.0,0.0388,,,,0.1042,
2021-09-14,0.0435,16.0,0.0315,13.0,0.0421,,,,0.0677,,0.0472,1.0,0.0338,5.0,0.04,,,,0.1024,
2021-09-13,0.045,18.0,0.0316,13.0,0.0403,,,,0.0648,,0.0516,5.0,0.034,5.0,0.0403,,,,0.1036,
2021-09-10,0.041,13.0,0.0309,11.0,0.0466,,,,0.0582,,0.0523,5.0,0.0369,9.0,0.0458,,,,0.0988,
2021-09-09,0.0301,4.0,0.0271,4.0,0.0414,,,,0.0696,,0.0524,5.0,0.0368,8.0,0.0407,,,,0.103,
2021-09-08,0.0349,7.0,0.026,3.0,0.0412,,,,0.0734,,0.0528,6.0,0.0367,8.0,0.0408,,,,0.105,
2021-09-07,0.0481,22.0,0.0327,16.0,0.0471,,,,0.0673,,0.055,7.0,0.0371,9.0,0.0445,,,,0.1017,
2021-09-03,0.046,19.0,0.0294,8.0,0.045,,,,0.0469,,0.0552,8.0,0.0373,9.0,0.0418,,,,0.1031,
2021-09-02,0.0423,14.0,0.0295,8.0,0.0411,,,,0.057,,0.0562,8.0,0.038,10.0,0.0432,,,,0.0986,
2021-09-01,0.0417,14.0,0.03,9.0,0.0468,,,,0.0502,,0.0583,10.0,0.0381,10.0,0.0469,,,,0.0979,
2021-08-31,0.0427,15.0,0.031,12.0,0.0351,,,,0.0646,,0.0631,23.0,0.0393,11.0,0.0371,,,,0.1097,
2021-08-30,0.0451,18.0,0.0306,10.0,0.0296,,,,0.0763,,0.0631,23.0,0.0394,11.0,0.0348,,,,0.1129,
2021-08-27,0.0432,15.0,0.029,7.0,0.0372,,,,0.0868,,0.0641,24.0,0.0403,12.0,0.0362,,,,0.1099,
2021-08-26,0.0265,2.0,0.0214,1.0,0.0434,,,,0.0723,,0.0642,24.0,0.0402,12.0,0.041,,,,0.1109,
2021-08-25,0.0247,2.0,0.0215,1.0,0.0507,,,,0.0707,,0.0642,24.0,0.0402,12.0,0.0343,,,,0.0957,
2021-08-24,0.0246,1.0,0.0209,1.0,0.041,,,,0.0793,,0.0646,25.0,0.0405,12.0,0.0419,,,,0.111,
2021-08-23,0.0346,7.0,0.0226,1.0,0.0376,,,,0.0761,,0.0649,25.0,0.0406,12.0,0.0399,,,,0.1131,
2021-08-20,0.0335,6.0,0.0221,1.0,0.0485,,,,0.0741,,0.0692,27.0,0.0423,14.0,0.0425,,,,0.1117,
2021-08-19,0.0296,4.0,0.0235,1.0,0.0474,,,,0.0797,,0.0691,27.0,0.043,15.0,0.0419,,,,0.1132,
2021-08-18,0.0298,4.0,0.0251,2.0,0.0557,,,,0.0757,,0.0691,27.0,0.0431,16.0,0.0435,,,,0.1114,
2021-08-17,0.037,9.0,0.0272,4.0,0.0499,,,,0.0818,,0.0695,28.0,0.0431,16.0,0.0431,,,,0.1165,
2021-08-16,0.0493,24.0,0.0279,5.0,0.0467,,,,0.0733,,0.07,30.0,0.0434,16.0,0.0429,,,,0.1118,
2021-08-13,0.0495,24.0,0.0281,6.0,0.041,,,,0.0788,,0.07,30.0,0.0435,17.0,0.0395,,,,0.1153,
2021-08-12,0.0384,11.0,0.03,9.0,0.0425,,,,0.0801,,0.0706,31.0,0.0437,17.0,0.0419,,,,0.114,
2021-08-11,0.034,7.0,0.0291,7.0,0.0552,,,,0.0787,,0.0723,35.0,0.0445,22.0,0.0433,,,,0.11,
2021-08-10,0.0347,7.0,0.0288,7.0,0.0574,,,,0.0633,,0.0728,38.0,0.0446,23.0,0.044,,,,0.1108,
2021-08-09,0.0386,11.0,0.0293,8.0,0.0585,,,,0.0564,,0.0728,38.0,0.0446,23.0,0.0448,,,,0.1107,
2021-08-06,0.0362,8.0,0.0271,4.0,0.0639,,,,0.0501,,0.0727,37.0,0.0445,22.0,0.0421,,,,0.1057,
2021-08-05,0.0259,2.0,0.0302,10.0,0.0576,,,,0.0551,,0.0725,36.0,0.0445,22.0,0.0418,,,,0.1078,
2021-08-04,0.0381,10.0,0.0333,17.0,0.049,,,,0.0509,,0.0725,36.0,0.0445,22.0,0.0414,,,,0.109,
2021-08-03,0.043,15.0,0.0299,9.0,0.0552,,,,0.0597,,0.0725,36.0,0.0444,20.0,0.0527,,,,0.0983,
2021-08-02,0.0459,19.0,0.033,17.0,0.056,,,,0.0518,,0.0727,37.0,0.0445,22.0,0.0499,,,,0.0945,
2021-07-30,0.0444,17.0,0.0325,15.0,0.031,,,,0.07,,0.0727,37.0,0.0446,23.0,0.04,,,,0.1166,
2021-07-29,0.0486,23.0,0.0312,12.0,0.0313,,,,0.0754,,0.0726,36.0,0.0445,22.0,0.0407,,,,0.1196,
2021-07-28,0.0516,27.0,0.0311,12.0,0.0505,,,,0.0731,,0.0728,38.0,0.0446,23.0,0.0405,,,,0.1251,
2021-07-27,0.0423,14.0,0.0283,6.0,0.0638,,,,0.0895,,0.0726,36.0,0.0445,22.0,0.0446,,,,0.1193,
2021-07-26,0.0372,9.0,0.0246,2.0,0.0417,,,,0.0817,,0.0725,36.0,0.0444,20.0,0.0434,,,,0.1175,
2021-07-23,0.0401,12.0,0.0245,2.0,0.0385,,,,0.0711,,0.0727,37.0,0.0444,20.0,0.0383,,,,0.1154,
2021-07-22,0.0441,17.0,0.0206,1.0,0.0374,,,,0.0748,,0.0727,37.0,0.0443,19.0,0.0404,,,,0.1198,
2021-07-21,0.0472,21.0,0.0276,5.0,0.042,,,,0.0749,,0.0728,38.0,0.0443,19.0,0.0411,,,,0.1197,
2021-07-20,0.0406,13.0,0.0272,4.0,0.0413,,,,0.0779,,0.0726,36.0,0.0443,19.0,0.0424,,,,0.1185,
2021-07-19,0.0393,11.0,0.0273,4.0,0.059,,,,0.0828,,0.0725,36.0,0.0443,19.0,0.0455,,,,0.1194,
2021-07-16,0.0401,12.0,0.0276,5.0,0.0505,,,,0.0734,,0.0726,36.0,0.0443,19.0,0.0447,,,,0.1203,
2021-07-15,0.04,12.0,0.0281,6.0,0.0426,,,,0.0709,,0.0725,36.0,0.0444,20.0,0.0424,,,,0.1184,
2021-07-14,0.0334,6.0,0.0291,7.0,0.0467,,,,0.0769,,0.0724,36.0,0.0444,20.0,0.0442,,,,0.1171,
2021-07-13,0.0243,1.0,0.0323,15.0,0.045,,,,0.0758,,0.0724,36.0,0.0446,23.0,0.0465,,,,0.1204,
2021-07-12,0.0201,1.0,0.0265,3.0,0.0507,,,,0.0762,,0.0726,36.0,0.0447,24.0,0.0476,,,,0.1217,
2021-07-09,0.0216,1.0,0.0272,4.0,0.0481,,,,0.0716,,0.0728,38.0,0.0448,24.0,0.0469,,,,0.1218,
2021-07-08,0.0246,1.0,0.0271,4.0,0.046,,,,0.07,,0.0735,40.0,0.045,24.0,0.0467,,,,0.1202,
2021-07-07,0.0253,2.0,0.0263,3.0,0.0535,,,,0.0683,,0.0735,40.0,0.0451,24.0,0.0475,,,,0.1187,
2021-07-06,0.0293,3.0,0.0281,6.0,0.0455,,,,0.0646,,0.0735,40.0,0.0451,24.0,0.0446,,,,0.1224,
2021-07-02,0.0296,4.0,0.0264,3.0,0.046,,,,0.05,,0.074,41.0,0.0452,25.0,0.0538,,,,0.1097,
2021-07-01,0.0298,4.0,0.0228,1.0,0.0474,,,,0.0645,,0.074,41.0,0.0451,24.0,0.0539,,,,0.1137,
2021-06-30,0.03,4.0,0.0256,2.0,0.0389,,,,0.0852,,0.0743,42.0,0.0454,25.0,0.0433,,,,0.126,
2021-06-29,0.029,3.0,0.0255,2.0,0.0388,,,,0.0839,,0.0742,41.0,0.0454,25.0,0.0417,,,,0.1262,
2021-06-28,0.0397,12.0,0.0287,7.0,0.0382,,,,0.0667,,0.0742,41.0,0.0454,25.0,0.0419,,,,0.1241,
2021-06-25,0.0405,13.0,0.0321,14.0,0.044,,,,0.0796,,0.0742,41.0,0.0454,25.0,0.0429,,,,0.1242,
2021-06-24,0.0654,41.0,0.0485,43.0,0.0401,,,,0.0725,,0.0741,41.0,0.0454,25.0,0.0433,,,,0.1251,
2021-06-23,0.0663,42.0,0.0516,47.0,0.0409,,,,0.0756,,0.0742,41.0,0.0454,25.0,0.0447,,,,0.1249,
2021-06-22,0.074,50.0,0.0535,50.0,0.0453,,,,0.0845,,0.0742,41.0,0.0455,26.0,0.0457,,,,0.1266,
2021-06-21,0.0757,52.0,0.0522,48.0,0.0527,,,,0.0856,,0.0743,42.0,0.0454,25.0,0.046,,,,0.1252,
2021-06-18,0.0762,52.0,0.0554,52.0,0.055,,,,0.0827,,0.0744,42.0,0.0454,25.0,0.0476,,,,0.126,
2021-06-17,0.0727,48.0,0.0536,50.0,0.0648,,,,0.0716,,0.0741,41.0,0.0454,25.0,0.052,,,,0.1227,
2021-06-16,0.0751,51.0,0.0515,47.0,0.0544,,,,0.0809,,0.0741,41.0,0.0453,25.0,0.0493,,,,0.1122,
2021-06-15,0.0539,30.0,0.0346,20.0,0.0472,,,,0.0801,,0.0732,39.0,0.0445,22.0,0.0465,,,,0.1104,
2021-06-14,0.0633,38.0,0.033,17.0,0.0525,,,,0.0718,,0.0733,39.0,0.0444,20.0,0.0484,,,,0.109,
2021-06-11,0.0568,32.0,0.0324,15.0,0.0545,,,,0.0707,,0.0728,38.0,0.0443,19.0,0.0456,,,,0.1052,
2021-06-10,0.0568,32.0,0.0326,15.0,0.0446,,,,0.0683,,0.0728,38.0,0.0443,19.0,0.0439,,,,0.1041,
2021-06-09,0.0569,32.0,0.026,3.0,0.0476,,,,0.0812,,0.0731,39.0,0.0442,18.0,0.0476,,,,0.1056,
2021-06-08,0.0553,31.0,0.028,5.0,0.0527,,,,0.0721,,0.073,39.0,0.0445,22.0,0.0495,,,,0.1066,
2021-06-07,0.0547,30.0,0.0275,5.0,0.0588,,,,0.0612,,0.0728,38.0,0.0445,22.0,0.0513,,,,0.1086,
2021-06-04,0.0528,28.0,0.0275,5.0,0.0524,,,,0.0696,,0.0728,38.0,0.0445,22.0,0.0483,,,,0.1092,
2021-06-03,0.0439,16.0,0.028,5.0,0.066,,,,0.0797,,0.0722,34.0,0.0444,20.0,0.0525,,,,0.1068,
2021-06-02,0.0293,3.0,0.0258,3.0,0.0539,,,,0.0534,,0.0722,34.0,0.0443,19.0,0.0498,,,,0.1073,
2021-06-01,0.038,10.0,0.027,4.0,0.0527,,,,0.0569,,0.0722,34.0,0.0443,19.0,0.0507,,,,0.1101,
2021-05-28,0.0435,16.0,0.0292,7.0,0.0422,,,,0.0744,,0.0722,34.0,0.0443,19.0,0.0462,,,,0.117,
2021-05-27,0.0521,28.0,0.0309,11.0,0.0425,,,,0.0806,,0.0722,34.0,0.0443,19.0,0.0462,,,,0.1196,
2021-05-26,0.0487,23.0,0.0307,11.0,0.042,,,,0.0749,,0.0722,34.0,0.0443,19.0,0.0412,,,,0.1149,
2021-05-25,0.0486,23.0,0.034,19.0,0.038,,,,0.0831,,0.0722,34.0,0.0444,20.0,0.0404,,,,0.1174,
2021-05-24,0.0497,25.0,0.0311,12.0,0.048,,,,0.0761,,0.072,34.0,0.0443,19.0,0.0456,,,,0.1149,
2021-05-21,0.0537,28.0,0.0322,14.0,0.0516,,,,0.0809,,0.072,34.0,0.0443,19.0,0.047,,,,0.1167,
2021-05-20,0.0747,51.0,0.0345,20.0,0.0505,,,,0.0814,,0.072,34.0,0.0442,18.0,0.0472,,,,0.1165,
2021-05-19,0.0679,44.0,0.0482,43.0,0.0605,,,,0.0942,,0.0716,33.0,0.0442,18.0,0.0516,,,,0.1206,
2021-05-18,0.066,42.0,0.0464,39.0,0.0575,,,,0.0873,,0.0715,32.0,0.0441,17.0,0.0513,,,,0.1189,
2021-05-17,0.0695,46.0,0.0483,43.0,0.0609,,,,0.0949,,0.0715,32.0,0.0442,18.0,0.0506,,,,0.1212,
2021-05-14,0.0722,48.0,0.0474,40.0,0.0593,,,,0.0719,,0.0715,32.0,0.0441,17.0,0.0518,,,,0.1199,
2021-05-13,0.0675,43.0,0.0476,41.0,0.0702,,,,0.0716,,0.0715,32.0,0.0441,17.0,0.0531,,,,0.1227,
2021-05-12,0.0617,36.0,0.0469,40.0,0.0713,,,,0.075,,0.0712,32.0,0.0442,18.0,0.0552,,,,0.1208,
2021-05-11,0.0382,10.0,0.0463,38.0,0.0551,,,,0.0672,,0.0705,31.0,0.0441,17.0,0.052,,,,0.1194,
2021-05-10,0.0324,5.0,0.0308,11.0,0.0549,,,,0.0741,,0.0704,31.0,0.0435,17.0,0.0506,,,,0.1149,
2021-05-07,0.0222,1.0,0.0315,13.0,0.0504,,,,0.0613,,0.0706,31.0,0.0446,23.0,0.0483,,,,0.1172,
2021-05-06,0.0206,1.0,0.0329,16.0,0.0551,,,,0.0592,,0.0708,32.0,0.0446,23.0,0.0505,,,,0.1219,
2021-05-05,0.0373,9.0,0.0337,18.0,0.0617,,,,0.0652,,0.0709,32.0,0.0447,24.0,0.0526,,,,0.1221,
2021-05-04,0.0503,26.0,0.0356,21.0,0.0546,,,,0.0726,,0.0755,43.0,0.0463,27.0,0.0582,,,,0.1128,
2021-05-03,0.0526,28.0,0.0375,25.0,0.0647,,,,0.0707,,0.0758,43.0,0.0463,27.0,0.06,,,,0.1094,
2021-04-30,0.053,28.0,0.035,20.0,0.0423,,,,0.079,,0.0758,43.0,0.0462,27.0,0.0478,,,,0.1288,
2021-04-29,0.0537,28.0,0.0346,20.0,0.0387,,,,0.0933,,0.0759,43.0,0.0463,27.0,0.0467,,,,0.1304,
2021-04-28,0.0534,28.0,0.0336,18.0,0.0484,,,,0.0924,,0.076,43.0,0.0464,28.0,0.0474,,,,0.1267,
2021-04-27,0.0493,24.0,0.0295,8.0,0.0596,,,,0.0869,,0.077,45.0,0.0465,28.0,0.049,,,,0.1236,
2021-04-26,0.0465,20.0,0.0277,5.0,0.0557,,,,0.0803,,0.0771,45.0,0.0465,28.0,0.0502,,,,0.1239,
2021-04-23,0.0717,47.0,0.0334,18.0,0.0463,,,,0.0893,,0.0768,45.0,0.0465,28.0,0.0468,,,,0.125,
2021-04-22,0.0733,49.0,0.0302,10.0,0.0623,,,,0.0902,,0.077,45.0,0.0465,28.0,0.0496,,,,0.1253,
2021-04-21,0.077,53.0,0.0359,22.0,0.0602,,,,0.0963,,0.0772,45.0,0.0466,28.0,0.0509,,,,0.1258,
2021-04-20,0.0768,53.0,0.0352,20.0,0.0675,,,,0.0935,,0.0774,46.0,0.0468,28.0,0.0515,,,,0.1253,
2021-04-19,0.0766,53.0,0.0354,21.0,0.063,,,,0.0924,,0.0774,46.0,0.0468,28.0,0.0509,,,,0.1254,
2021-04-16,0.0751,51.0,0.0364,23.0,0.0619,,,,0.0838,,0.0776,46.0,0.0472,30.0,0.0498,,,,0.1238,
2021-04-15,0.0708,47.0,0.0382,27.0,0.0493,,,,0.0877,,0.0775,46.0,0.0471,28.0,0.0471,,,,0.1271,
2021-04-14,0.0414,14.0,0.0327,16.0,0.0836,,,,0.1412,,0.0762,44.0,0.0468,28.0,0.0544,,,,0.1305,
2021-04-13,0.0415,14.0,0.034,19.0,0.0794,,,,0.137,,0.0762,44.0,0.0468,28.0,0.054,,,,0.1289,
2021-04-12,0.0499,25.0,0.0313,12.0,0.0912,,,,0.162,,0.0759,43.0,0.0468,28.0,0.0565,,,,0.1322,
2021-04-09,0.05,25.0,0.0335,18.0,0.1238,,,,0.1316,,0.0759,43.0,0.0468,28.0,0.0576,,,,0.1309,
2021-04-08,0.0471,21.0,0.0366,23.0,0.1164,,,,0.1308,,0.076,43.0,0.0471,28.0,0.0564,,,,0.1286,
2021-04-07,0.0608,36.0,0.0391,28.0,0.1204,,,,0.1336,,0.0766,44.0,0.0472,30.0,0.0573,,,,0.1333,
2021-04-06,0.0588,34.0,0.0372,24.0,0.1122,,,,0.1243,,0.0768,45.0,0.0471,28.0,0.0587,,,,0.1306,
2021-04-05,0.0585,34.0,0.0379,26.0,0.1181,,,,0.1452,,0.0767,45.0,0.0471,28.0,0.0586,,,,0.134,
2021-04-01,0.045,18.0,0.038,26.0,0.1045,,,,0.1288,,0.0763,44.0,0.0471,28.0,0.0638,,,,0.1231,
2021-03-31,0.0445,17.0,0.0371,24.0,0.0963,,,,0.1357,,0.0762,44.0,0.0472,30.0,0.0539,,,,0.1353,
2021-03-30,0.0452,19.0,0.0422,32.0,0.0878,,,,0.1446,,0.0762,44.0,0.0472,30.0,0.0547,,,,0.1383,
2021-03-29,0.0528,28.0,0.0427,33.0,0.1063,,,,0.1281,,0.0764,44.0,0.0474,31.0,0.0575,,,,0.1341,
2021-03-26,0.0973,68.0,0.0429,33.0,0.0847,,,,0.1303,,0.076,43.0,0.0472,30.0,0.0533,,,,0.1336,
2021-03-25,0.1102,76.0,0.0736,75.0,0.0932,,,,0.1242,,0.0761,44.0,0.0472,30.0,0.0558,,,,0.131,
2021-03-24,0.1155,79.0,0.0731,75.0,0.0934,,,,0.1228,,0.0761,44.0,0.0472,30.0,0.0549,,,,0.1322,
2021-03-23,0.1188,81.0,0.0729,75.0,0.0994,,,,0.1214,,0.0761,44.0,0.048,32.0,0.0554,,,,0.1303,
2021-03-22,0.1348,87.0,0.0756,77.0,0.0829,,,,0.1248,,0.0772,45.0,0.0485,33.0,0.0527,,,,0.1336,
2021-03-19,0.1377,88.0,0.075,77.0,0.087,,,,0.1168,,0.0772,45.0,0.0483,33.0,0.0568,,,,0.1308,
2021-03-18,0.1448,90.0,0.079,80.0,0.185,,,,0.1838,,0.0781,47.0,0.0482,33.0,0.0582,,,,0.1295,
2021-03-16,0.1645,95.0,0.0645,64.0,0.0918,,,,0.1563,,0.0752,43.0,0.0461,27.0,0.0635,,,,0.1258,
2021-03-15,0.162,94.0,0.0656,65.0,0.138,,,,0.1513,,0.0748,42.0,0.0461,27.0,0.0656,,,,0.127,
2021-03-12,0.1648,95.0,0.0743,76.0,0.0967,,,,0.137,,0.0745,42.0,0.0461,27.0,0.0674,,,,0.1249,
2021-03-11,0.1569,93.0,0.0725,74.0,0.1117,,,,0.1235,,0.073,39.0,0.0458,27.0,0.0652,,,,0.1237,
2021-03-10,0.1517,91.0,0.0702,71.0,0.1233,,,,0.141,,0.0727,37.0,0.0457,27.0,0.0655,,,,0.1282,
2021-03-09,0.145,90.0,0.0659,65.0,0.1505,,,,0.1397,,0.0719,34.0,0.0452,25.0,0.0719,,,,0.1265,
2021-03-08,0.122,83.0,0.0666,66.0,0.1534,,,,0.1408,,0.0703,31.0,0.0453,25.0,0.079,,,,0.1288,
2021-03-05,0.1236,84.0,0.0735,75.0,0.0929,,,,0.1417,,0.0667,26.0,0.0444,20.0,0.0659,,,,0.1248,
2021-03-04,0.1241,84.0,0.0781,79.0,0.1113,,,,0.1051,,0.0669,26.0,0.0444,20.0,0.0701,,,,0.119,
2021-03-03,0.1203,82.0,0.0709,72.0,0.1081,,,,0.098,,0.0661,25.0,0.0439,17.0,0.0656,,,,0.1185,
2021-03-02,0.1189,82.0,0.0692,69.0,0.102,,,,0.0988,,0.0657,25.0,0.0439,17.0,0.0689,,,,0.1169,
2021-03-01,0.1212,82.0,0.0713,72.0,0.0859,,,,0.1025,,0.0659,25.0,0.0442,18.0,0.0725,,,,0.1098,
2021-02-26,0.1093,75.0,0.0699,70.0,0.0606,,,,0.1281,,0.0655,25.0,0.0441,17.0,0.0534,,,,0.1343,
2021-02-25,0.1184,81.0,0.0715,73.0,0.0883,,,,0.1221,,0.0664,25.0,0.0445,22.0,0.0581,,,,0.1267,
2021-02-24,0.0941,65.0,0.0617,60.0,0.0722,,,,0.1024,,0.0624,21.0,0.0435,17.0,0.056,,,,0.1252,
2021-02-23,0.0949,66.0,0.0554,52.0,0.0675,,,,0.1096,,0.0624,21.0,0.0429,15.0,0.0578,,,,0.1304,
2021-02-22,0.0961,67.0,0.0539,51.0,0.0797,,,,0.106,,0.0628,22.0,0.0431,16.0,0.0645,,,,0.1283,
2021-02-19,0.0971,68.0,0.0535,50.0,0.0682,,,,0.0834,,0.0624,21.0,0.0431,16.0,0.0594,,,,0.1215,
2021-02-18,0.0936,65.0,0.0497,46.0,0.0544,,,,0.0908,,0.062,21.0,0.0429,15.0,0.0537,,,,0.1252,
2021-02-17,0.0943,65.0,0.0494,45.0,0.0462,,,,0.0946,,0.062,21.0,0.0429,15.0,0.0505,,,,0.1264,
2021-02-16,0.0727,48.0,0.0443,36.0,0.0792,,,,0.1,,0.0612,18.0,0.0429,15.0,0.0614,,,,0.1203,
2021-02-12,0.0471,21.0,0.0304,10.0,0.0558,,,,0.0712,,0.059,13.0,0.0421,13.0,0.0551,,,,0.1182,
2021-02-11,0.0321,5.0,0.0281,6.0,0.0514,,,,0.0733,,0.0584,10.0,0.042,13.0,0.0514,,,,0.1203,
2021-02-10,0.0316,5.0,0.0279,5.0,0.0463,,,,0.0763,,0.0588,12.0,0.0421,13.0,0.0519,,,,0.1209,
2021-02-09,0.0384,11.0,0.0296,8.0,0.0498,,,,0.0767,,0.059,13.0,0.0425,14.0,0.0524,,,,0.119,
2021-02-08,0.0349,7.0,0.0301,10.0,0.0564,,,,0.0607,,0.0589,12.0,0.0425,14.0,0.0492,,,,0.1178,
2021-02-05,0.0375,10.0,0.0299,9.0,0.0494,,,,0.0518,,0.0589,12.0,0.0427,15.0,0.0517,,,,0.1076,
2021-02-04,0.0508,26.0,0.0313,12.0,0.0525,,,,0.0743,,0.0591,13.0,0.0427,15.0,0.0431,,,,0.1062,
2021-02-03,0.0463,20.0,0.0271,4.0,0.0541,,,,0.0518,,0.0591,13.0,0.0426,14.0,0.0502,,,,0.1165,
