date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.8085,78.0,0.6309,57.0,1.0083,65.0,,,0.5837,7.0,0.6908,46.0,0.5437,9.0,0.5719,4.0,,,0.5837,4.0
2024-11-21,0.6754,65.0,0.7049,71.0,0.5945,7.0,,,0.5851,7.0,0.6886,45.0,0.5422,8.0,0.8977,67.0,,,0.5851,5.0
2024-11-20,0.6009,56.0,0.6944,70.0,1.0443,68.0,,,0.5608,4.0,0.6891,46.0,0.5428,8.0,0.6534,20.0,,,0.5608,2.0
2024-11-19,0.495,41.0,0.7021,71.0,0.7821,37.0,,,0.6865,25.0,0.689,45.0,0.5412,8.0,0.6966,32.0,,,0.6992,36.0
2024-11-15,0.5657,51.0,0.7033,71.0,0.7932,39.0,,,1.0548,77.0,0.6867,45.0,0.5409,8.0,1.5415,96.0,,,0.6198,10.0
2024-11-14,0.791,77.0,0.6661,65.0,0.6878,20.0,,,0.5887,7.0,0.6731,40.0,0.5353,7.0,1.2397,88.0,,,0.5887,5.0
2024-11-13,0.6554,63.0,0.5994,51.0,1.5632,91.0,,,0.776,43.0,0.6655,37.0,0.5299,6.0,0.7574,48.0,,,0.776,56.0
2024-11-08,0.7048,69.0,0.5755,46.0,0.6464,13.0,,,1.921,98.0,0.6647,37.0,0.5228,4.0,0.6464,17.0,,,1.921,100.0
2024-11-07,0.7431,73.0,0.5919,49.0,1.0621,70.0,,,1.3257,89.0,0.6647,37.0,0.5253,5.0,0.6821,28.0,,,0.7895,57.0
2024-11-06,0.7212,71.0,0.5954,50.0,0.7853,37.0,,,0.679,24.0,0.6639,36.0,0.5248,5.0,0.6593,22.0,,,0.679,28.0
2024-11-05,0.4973,41.0,0.5974,51.0,1.3499,84.0,,,1.324,89.0,0.6507,34.0,0.5221,4.0,0.6931,31.0,,,1.324,98.0
2024-11-04,0.5262,45.0,0.6085,53.0,1.254,80.0,,,1.3187,88.0,0.6509,35.0,0.5213,4.0,0.7142,37.0,,,0.7888,57.0
2024-11-01,0.3804,19.0,0.5592,42.0,1.9713,97.0,,,1.7066,97.0,0.6478,34.0,0.5174,4.0,0.6464,17.0,,,0.8568,66.0
2024-10-31,0.4066,24.0,0.5349,37.0,1.6289,92.0,,,1.7621,97.0,0.6471,33.0,0.5151,4.0,0.7554,48.0,,,0.8855,70.0
2024-10-30,1.4329,95.0,0.7067,72.0,1.402,86.0,,,1.8945,98.0,0.6476,34.0,0.5143,4.0,0.7537,48.0,,,0.911,73.0
2024-10-29,1.4469,95.0,0.7286,75.0,1.4771,89.0,,,1.4602,92.0,0.6479,34.0,0.5132,4.0,0.7231,39.0,,,0.7909,57.0
2024-10-28,1.4471,95.0,0.7164,73.0,1.5148,90.0,,,1.4319,92.0,0.6485,34.0,0.5127,4.0,0.6439,16.0,,,1.1963,94.0
2024-10-25,1.4106,95.0,0.6893,69.0,1.2667,81.0,,,1.4002,91.0,0.6532,35.0,0.5151,4.0,0.7401,45.0,,,0.9586,78.0
2024-10-24,1.7237,98.0,0.794,83.0,1.4661,88.0,,,1.4984,93.0,0.6521,35.0,0.5136,4.0,0.7334,43.0,,,0.8737,68.0
2024-10-23,1.7514,98.0,0.8169,85.0,1.8123,95.0,,,0.8105,49.0,0.6519,35.0,0.5124,4.0,0.7256,40.0,,,0.9146,73.0
2024-10-22,1.7349,98.0,0.8088,84.0,1.5805,91.0,,,0.8843,60.0,0.6507,34.0,0.5122,4.0,0.8339,60.0,,,0.8843,69.0
2024-10-21,1.1161,90.0,0.6777,67.0,1.3083,83.0,,,1.0611,77.0,0.576,16.0,0.4994,3.0,0.7325,43.0,,,0.6837,30.0
2024-10-18,1.0126,87.0,0.6457,61.0,1.1876,77.0,,,1.5563,94.0,0.5713,15.0,0.4961,3.0,0.6899,30.0,,,1.0501,85.0
2024-10-17,1.0998,89.0,0.689,69.0,1.2323,79.0,,,1.9854,98.0,0.5714,15.0,0.4957,3.0,0.5621,3.0,,,0.7848,57.0
2024-10-16,1.1081,90.0,0.7224,74.0,1.319,83.0,,,0.9412,68.0,0.5712,15.0,0.4946,3.0,0.7134,37.0,,,0.687,31.0
2024-10-15,0.7408,73.0,0.6092,53.0,1.252,80.0,,,0.9311,67.0,0.5328,9.0,0.4853,2.0,0.6848,28.0,,,0.9311,75.0
2024-10-14,1.0853,88.0,0.7827,82.0,1.3275,84.0,,,0.874,59.0,0.5241,7.0,0.4828,2.0,0.6907,30.0,,,0.874,68.0
2024-10-11,1.0848,88.0,0.7813,82.0,0.8626,48.0,,,0.9003,63.0,0.5246,8.0,0.4828,2.0,0.6899,30.0,,,0.9003,71.0
2024-10-10,1.0981,89.0,0.7516,79.0,1.2043,78.0,,,0.8683,57.0,0.5225,7.0,0.4821,2.0,0.6548,20.0,,,0.8683,67.0
2024-10-09,1.1065,89.0,0.7401,77.0,1.1217,73.0,,,0.8334,53.0,0.5227,7.0,0.4818,2.0,0.7141,37.0,,,0.8334,64.0
2024-10-08,1.0205,87.0,0.7178,74.0,1.0293,67.0,,,0.8175,50.0,0.5218,7.0,0.4795,2.0,0.7303,42.0,,,0.8175,62.0
2024-10-07,1.033,87.0,0.6704,66.0,0.7634,34.0,,,0.9085,64.0,0.5181,6.0,0.4755,2.0,0.8836,66.0,,,0.9085,72.0
2024-10-04,0.956,85.0,0.6502,62.0,1.8772,96.0,,,0.5763,6.0,0.5172,6.0,0.4737,1.0,0.7113,36.0,,,0.5763,4.0
2024-10-02,0.3155,10.0,0.3756,4.0,0.5373,3.0,,,0.6016,9.0,0.4599,2.0,0.4552,1.0,0.5373,2.0,,,0.6016,7.0
2024-10-01,0.332,12.0,0.3949,7.0,0.8135,42.0,,,0.6045,9.0,0.4614,2.0,0.4562,1.0,0.5216,2.0,,,0.6045,8.0
2024-09-30,0.3254,12.0,0.4104,10.0,0.7866,37.0,,,0.6487,16.0,0.4622,2.0,0.4583,1.0,0.7866,54.0,,,0.6255,11.0
2024-09-27,0.3558,16.0,0.3808,5.0,0.7304,28.0,,,0.6109,10.0,0.4687,2.0,0.4576,1.0,0.7304,42.0,,,0.6109,9.0
2024-09-26,0.3585,16.0,0.4017,9.0,0.5173,2.0,,,0.6217,11.0,0.4757,2.0,0.46,1.0,0.5173,2.0,,,0.6217,11.0
2024-09-25,0.309,10.0,0.3989,8.0,0.7355,28.0,,,0.6463,16.0,0.5087,5.0,0.4708,1.0,0.6163,10.0,,,0.6463,16.0
2024-09-24,0.1907,2.0,0.366,3.0,0.6038,8.0,,,0.5684,5.0,0.5062,5.0,0.4704,1.0,0.8798,65.0,,,0.5684,3.0
2024-09-23,0.1949,2.0,0.36,3.0,0.9668,61.0,,,0.6881,26.0,0.5099,6.0,0.4737,1.0,0.7224,39.0,,,0.6881,32.0
2024-09-20,0.1386,1.0,0.3586,3.0,0.5893,6.0,,,0.5726,6.0,0.5225,7.0,0.475,2.0,0.5893,6.0,,,0.5726,4.0
2024-09-18,0.0983,1.0,0.3446,2.0,1.3373,84.0,,,0.6264,12.0,0.5266,8.0,0.4775,2.0,1.1227,83.0,,,0.6264,11.0
2024-09-17,0.1091,1.0,0.3178,1.0,1.8243,96.0,,,0.6577,18.0,0.543,11.0,0.4866,2.0,0.5772,4.0,,,0.6577,20.0
2024-09-16,0.2439,4.0,0.3758,4.0,0.6663,16.0,,,0.6506,16.0,0.545,11.0,0.4874,2.0,0.6933,31.0,,,0.6506,18.0
2024-09-13,0.2854,7.0,0.4236,12.0,0.7104,24.0,,,0.6729,22.0,0.5652,14.0,0.4918,2.0,0.7104,36.0,,,0.6729,25.0
2024-09-12,0.2889,8.0,0.4206,11.0,0.6879,20.0,,,0.6344,13.0,0.5657,14.0,0.4919,2.0,0.5673,4.0,,,0.6344,13.0
2024-09-11,0.4083,24.0,0.4671,21.0,1.0504,69.0,,,0.6995,28.0,0.5663,14.0,0.4918,2.0,0.677,26.0,,,0.6995,36.0
2024-09-10,0.4038,23.0,0.458,19.0,1.7453,94.0,,,0.5709,5.0,0.5661,14.0,0.4914,2.0,0.7927,55.0,,,0.5709,3.0
2024-09-06,0.393,21.0,0.4659,21.0,0.8073,41.0,,,0.5976,8.0,0.5658,14.0,0.4928,3.0,0.8494,62.0,,,0.5976,7.0
2024-09-05,0.4014,22.0,0.4319,13.0,0.8957,53.0,,,0.5909,7.0,0.5658,14.0,0.4914,2.0,0.7253,40.0,,,0.5909,5.0
2024-09-03,0.4166,25.0,0.3854,6.0,0.6852,20.0,,,0.5964,8.0,0.5658,14.0,0.4936,3.0,0.6506,18.0,,,0.5964,6.0
2024-08-30,0.3527,15.0,0.3462,2.0,0.6188,10.0,,,0.4768,1.0,0.5626,13.0,0.4913,2.0,0.6523,19.0,,,0.4768,1.0
2024-08-28,0.4611,35.0,0.4398,15.0,1.7901,95.0,,,0.6687,21.0,0.5688,15.0,0.498,3.0,0.6654,23.0,,,0.7867,57.0
2024-08-27,0.4787,37.0,0.435,14.0,1.4792,89.0,,,0.6959,27.0,0.5973,18.0,0.5123,4.0,1.1635,85.0,,,0.6959,35.0
2024-08-26,0.3939,21.0,0.4259,12.0,0.7544,32.0,,,0.7224,33.0,0.6044,19.0,0.5528,10.0,0.7645,50.0,,,0.7224,44.0
2024-08-23,0.3942,21.0,0.4802,24.0,0.7685,34.0,,,0.6433,15.0,0.6042,19.0,0.5609,14.0,0.6821,28.0,,,0.6433,15.0
2024-08-22,0.4129,24.0,0.472,22.0,0.8331,44.0,,,0.5169,2.0,0.6052,19.0,0.562,14.0,0.6752,26.0,,,0.5169,1.0
2024-08-21,0.3575,16.0,0.4601,19.0,0.7364,28.0,,,0.6736,22.0,0.6093,20.0,0.5625,15.0,0.7239,40.0,,,0.6736,25.0
2024-08-20,0.4546,34.0,0.4379,15.0,0.9567,60.0,,,0.742,37.0,0.6152,21.0,0.5628,15.0,0.6682,24.0,,,0.742,48.0
2024-08-13,0.9802,86.0,0.8973,90.0,1.3193,83.0,,,0.6793,24.0,0.6139,21.0,0.5635,15.0,0.7333,43.0,,,0.6793,28.0
2024-08-06,0.5026,42.0,0.4946,28.0,2.3607,99.0,,,0.7072,28.0,0.5773,16.0,0.5346,7.0,0.6577,21.0,,,0.7072,38.0
2024-08-05,0.4416,31.0,0.4583,19.0,1.303,82.0,,,1.6278,95.0,0.5761,16.0,0.533,7.0,0.7153,38.0,,,0.7163,41.0
2024-08-02,0.5114,44.0,0.4095,10.0,1.0983,72.0,,,0.6694,21.0,0.5731,15.0,0.5296,6.0,0.6512,19.0,,,0.6694,23.0
2024-08-01,0.4527,33.0,0.4147,10.0,2.0567,98.0,,,0.6624,19.0,0.5696,15.0,0.5293,6.0,0.6679,24.0,,,0.6624,21.0
2024-07-31,0.2486,4.0,0.3871,6.0,1.2779,81.0,,,0.8068,49.0,0.5639,14.0,0.5269,5.0,0.5925,6.0,,,0.6728,25.0
2024-07-30,0.3206,11.0,0.4136,10.0,0.932,57.0,,,0.7786,44.0,0.5662,14.0,0.5268,5.0,0.8189,57.0,,,0.7786,56.0
2024-07-29,0.3454,14.0,0.4287,13.0,1.364,85.0,,,0.7071,28.0,0.5669,15.0,0.5277,6.0,0.5572,3.0,,,0.6619,21.0
2024-07-26,0.4183,26.0,0.4543,18.0,0.8544,47.0,,,0.7212,33.0,0.5674,15.0,0.5274,6.0,0.6512,19.0,,,0.756,51.0
2024-07-25,0.5112,44.0,0.4832,26.0,1.139,74.0,,,0.5144,2.0,0.5675,15.0,0.528,6.0,0.6895,30.0,,,0.5144,1.0
2024-07-24,0.4767,37.0,0.4633,20.0,0.931,57.0,,,0.9766,71.0,0.5662,14.0,0.5274,6.0,0.6638,23.0,,,0.6348,13.0
2024-07-23,0.4954,41.0,0.4578,19.0,0.8348,45.0,,,0.634,13.0,0.5668,14.0,0.527,5.0,0.8348,60.0,,,0.634,13.0
2024-07-22,0.5049,43.0,0.5194,33.0,1.1528,75.0,,,0.7883,46.0,0.5671,15.0,0.5266,5.0,0.7117,37.0,,,0.6427,15.0
2024-07-19,0.7667,75.0,0.5683,44.0,0.9292,57.0,,,0.6523,17.0,0.5633,14.0,0.5245,5.0,0.6299,12.0,,,0.7186,42.0
2024-07-18,0.7626,75.0,0.5586,42.0,0.8409,45.0,,,0.7084,30.0,0.5632,14.0,0.5251,5.0,0.69,30.0,,,0.7084,38.0
2024-07-17,0.7034,69.0,0.5424,38.0,0.8753,50.0,,,0.9817,72.0,0.5633,14.0,0.5254,5.0,0.7083,36.0,,,0.6186,10.0
2024-07-16,0.5836,54.0,0.5172,33.0,0.8563,47.0,,,0.7738,43.0,0.5601,13.0,0.5245,5.0,0.7027,34.0,,,0.7879,57.0
2024-07-15,0.6698,64.0,0.5386,38.0,0.9477,59.0,,,0.6758,23.0,0.5619,13.0,0.5267,5.0,0.3965,1.0,,,0.7395,48.0
2024-07-12,0.67,64.0,0.5503,40.0,0.8922,53.0,,,1.7568,97.0,0.5645,14.0,0.5283,6.0,0.5448,2.0,,,0.8206,62.0
2024-07-11,0.7145,70.0,0.4784,24.0,1.2385,80.0,,,1.6931,96.0,0.5644,14.0,0.5251,5.0,0.6926,31.0,,,0.6718,24.0
2024-07-10,0.4235,27.0,0.3689,4.0,1.3243,83.0,,,0.7964,47.0,0.5503,12.0,0.5238,5.0,1.3243,91.0,,,0.7404,48.0
2024-07-09,0.4194,26.0,0.3715,4.0,0.6937,21.0,,,0.6628,19.0,0.5551,13.0,0.5271,6.0,0.6937,31.0,,,0.6648,22.0
2024-07-08,0.3941,21.0,0.3519,2.0,0.9436,59.0,,,0.7561,40.0,0.5547,13.0,0.5266,5.0,0.7255,40.0,,,0.7306,46.0
2024-07-05,0.3068,9.0,0.3548,2.0,1.2909,82.0,,,0.6126,10.0,0.5534,13.0,0.5269,5.0,0.5029,1.0,,,0.6126,9.0
2024-07-03,0.3132,10.0,0.3312,1.0,1.0983,72.0,,,0.549,3.0,0.6225,23.0,0.527,5.0,1.0262,78.0,,,0.696,35.0
2024-07-02,0.2658,6.0,0.3018,1.0,0.603,8.0,,,0.6534,17.0,0.6219,23.0,0.5312,6.0,0.7321,43.0,,,0.679,28.0
2024-07-01,0.3213,11.0,0.3189,1.0,0.6147,9.0,,,0.7351,35.0,0.6723,39.0,0.5597,13.0,0.7632,50.0,,,0.7009,36.0
2024-06-28,0.432,28.0,0.3517,2.0,0.6893,21.0,,,0.7958,47.0,0.6787,41.0,0.6066,30.0,0.7975,55.0,,,0.663,21.0
2024-06-27,0.4269,27.0,0.3518,2.0,0.585,6.0,,,0.6648,20.0,0.6813,42.0,0.6078,30.0,0.7151,37.0,,,0.6648,22.0
2024-06-26,0.4317,28.0,0.3564,2.0,0.5575,4.0,,,0.5748,6.0,0.6815,42.0,0.6078,30.0,1.1047,82.0,,,0.6829,30.0
2024-06-25,0.4417,31.0,0.3593,3.0,0.7431,30.0,,,0.5939,8.0,0.6815,42.0,0.6079,30.0,0.4851,1.0,,,0.6961,35.0
2024-06-24,0.4677,35.0,0.3493,2.0,0.5866,6.0,,,0.6038,9.0,0.6813,42.0,0.6087,31.0,0.8693,64.0,,,0.6811,28.0
2024-06-21,0.4708,36.0,0.3886,6.0,0.5199,2.0,,,0.4985,1.0,0.6837,43.0,0.6097,31.0,1.2703,90.0,,,0.4985,1.0
2024-06-17,0.4086,24.0,0.3957,7.0,1.2414,80.0,,,2.3666,99.0,0.6821,43.0,0.6093,31.0,0.8045,56.0,,,2.3666,100.0
2024-06-13,0.3576,16.0,0.392,7.0,0.6484,14.0,,,1.8936,98.0,0.6797,41.0,0.6099,31.0,0.578,5.0,,,0.7117,40.0
2024-06-12,0.3694,17.0,0.4085,9.0,0.9877,64.0,,,0.7061,28.0,0.6794,41.0,0.6112,32.0,0.5937,6.0,,,0.7061,37.0
2024-06-11,0.4082,24.0,0.39,6.0,0.7329,28.0,,,1.3707,90.0,0.6847,44.0,0.6135,33.0,0.747,47.0,,,0.6213,10.0
2024-06-10,0.4187,26.0,0.4022,9.0,0.7147,25.0,,,0.7296,34.0,0.6858,44.0,0.6137,33.0,0.7662,51.0,,,0.7296,45.0
2024-06-07,0.4168,25.0,0.3623,3.0,0.5314,3.0,,,1.0698,77.0,0.6845,43.0,0.6118,32.0,0.7494,47.0,,,0.7001,36.0
2024-06-06,0.4573,34.0,0.3669,3.0,0.6461,13.0,,,0.689,26.0,0.6847,44.0,0.6119,32.0,0.6518,19.0,,,0.689,32.0
2024-06-05,0.4619,35.0,0.4187,11.0,0.7783,36.0,,,1.5218,93.0,0.6851,44.0,0.6126,32.0,0.6922,31.0,,,0.711,40.0
2024-06-04,0.4555,34.0,0.4167,11.0,0.5392,3.0,,,0.9376,67.0,0.6852,44.0,0.6129,32.0,0.9798,73.0,,,0.647,17.0
2024-06-03,0.475,37.0,0.4162,11.0,1.2467,80.0,,,1.5429,94.0,0.6849,44.0,0.6123,32.0,0.8191,57.0,,,0.6622,21.0
2024-05-31,0.4597,34.0,0.4112,10.0,0.8078,41.0,,,0.6307,13.0,0.684,43.0,0.6128,32.0,1.0865,81.0,,,0.6307,12.0
2024-05-30,0.4021,23.0,0.3971,7.0,0.8138,42.0,,,1.0982,80.0,0.6858,44.0,0.6136,33.0,0.4483,1.0,,,0.7467,49.0
2024-05-29,0.2624,5.0,0.3682,3.0,0.8041,40.0,,,0.6456,15.0,0.6849,44.0,0.6137,33.0,1.1672,85.0,,,0.676,26.0
2024-05-28,0.2613,5.0,0.3777,5.0,0.7407,30.0,,,0.6278,12.0,0.6845,43.0,0.6163,35.0,0.7496,47.0,,,0.6626,21.0
2024-05-24,0.251,5.0,0.3583,3.0,0.7545,32.0,,,0.917,66.0,0.6833,43.0,0.6146,34.0,0.9293,69.0,,,0.633,13.0
2024-05-23,0.2329,4.0,0.3816,5.0,0.7362,28.0,,,0.7866,46.0,0.6832,43.0,0.6149,34.0,0.7624,50.0,,,0.7688,54.0
2024-05-22,0.1977,2.0,0.4339,14.0,1.2648,81.0,,,0.6542,18.0,0.6823,43.0,0.6145,34.0,0.8591,62.0,,,0.7032,37.0
2024-05-20,0.176,1.0,0.4451,16.0,0.5953,7.0,,,0.6799,24.0,0.6832,43.0,0.6144,34.0,0.4759,1.0,,,0.6799,28.0
2024-05-17,0.1973,2.0,0.4477,16.0,0.612,9.0,,,0.7054,28.0,0.6832,43.0,0.6147,34.0,0.8204,57.0,,,0.7105,39.0
2024-05-16,0.1956,2.0,0.4514,17.0,1.0277,67.0,,,0.9395,67.0,0.6845,43.0,0.6168,36.0,0.8025,56.0,,,1.0142,83.0
2024-05-15,0.2063,2.0,0.4307,13.0,1.1953,77.0,,,0.753,39.0,0.6857,44.0,0.6158,35.0,0.6752,26.0,,,0.8306,64.0
2024-05-14,0.221,3.0,0.4188,11.0,1.0569,69.0,,,0.8311,52.0,0.6857,44.0,0.6163,35.0,0.6972,32.0,,,0.7017,37.0
2024-05-13,0.3181,11.0,0.3575,2.0,0.9531,60.0,,,1.316,88.0,0.6936,46.0,0.6145,34.0,0.769,51.0,,,0.7729,55.0
2024-05-10,0.342,13.0,0.3641,3.0,1.5137,90.0,,,1.9707,98.0,0.6939,47.0,0.6159,35.0,0.7231,39.0,,,0.6766,27.0
2024-05-09,0.5195,45.0,0.4766,23.0,0.8224,43.0,,,1.4755,93.0,0.6939,47.0,0.6159,35.0,0.6778,26.0,,,0.6498,17.0
2024-05-08,0.4889,39.0,0.4788,24.0,0.7588,33.0,,,1.4155,91.0,0.7001,48.0,0.6185,36.0,0.6814,28.0,,,0.6742,26.0
2024-05-07,0.4144,25.0,0.4701,22.0,1.5903,91.0,,,1.4055,91.0,0.6992,47.0,0.6189,37.0,0.6928,31.0,,,0.7751,56.0
2024-05-06,0.3101,10.0,0.4846,26.0,1.1895,77.0,,,0.8206,51.0,0.7018,48.0,0.6245,40.0,0.7957,55.0,,,0.805,60.0
2024-05-03,0.4174,26.0,0.4812,25.0,0.7898,38.0,,,1.0754,78.0,0.7035,48.0,0.626,42.0,0.6376,14.0,,,0.6857,31.0
2024-05-02,0.4495,32.0,0.4747,23.0,0.9403,59.0,,,1.2506,86.0,0.7042,49.0,0.6265,42.0,0.8557,62.0,,,0.6455,16.0
2024-05-01,0.4491,32.0,0.457,18.0,1.0439,68.0,,,0.9684,70.0,0.7042,49.0,0.627,43.0,0.6772,26.0,,,0.6902,33.0
2024-04-30,0.2582,5.0,0.3295,1.0,0.8918,53.0,,,0.7918,47.0,0.698,47.0,0.6221,38.0,0.7336,43.0,,,0.7757,56.0
2024-04-29,0.2689,6.0,0.3594,3.0,0.742,30.0,,,0.7221,33.0,0.698,47.0,0.6224,38.0,0.6329,13.0,,,0.6897,32.0
2024-04-26,0.2929,8.0,0.3819,5.0,0.7869,37.0,,,0.81,49.0,0.698,47.0,0.6227,38.0,0.6869,28.0,,,0.7227,44.0
2024-04-25,0.2548,5.0,0.3676,3.0,0.7339,28.0,,,0.7247,34.0,0.6982,47.0,0.6218,38.0,0.623,11.0,,,0.659,20.0
2024-04-24,0.2827,7.0,0.398,8.0,1.136,73.0,,,0.6215,11.0,0.6984,47.0,0.6226,38.0,0.6642,23.0,,,0.6605,20.0
2024-04-23,0.2893,8.0,0.4108,10.0,1.229,79.0,,,0.812,49.0,0.699,47.0,0.6233,39.0,0.7553,48.0,,,0.7438,48.0
2024-04-22,0.2705,6.0,0.441,15.0,1.0609,70.0,,,0.9804,72.0,0.699,47.0,0.6233,39.0,0.6606,22.0,,,0.6463,16.0
2024-04-19,0.2072,2.0,0.441,15.0,1.0538,69.0,,,0.8232,51.0,0.699,47.0,0.6239,39.0,0.6504,18.0,,,0.799,60.0
2024-04-18,0.172,1.0,0.4166,11.0,1.2318,79.0,,,0.6651,20.0,0.6995,48.0,0.6234,39.0,0.732,43.0,,,0.6783,28.0
2024-04-17,0.2492,4.0,0.3906,7.0,0.7551,32.0,,,0.8125,50.0,0.7001,48.0,0.6226,38.0,0.7483,47.0,,,0.6856,31.0
2024-04-16,0.2477,4.0,0.3893,6.0,0.7962,39.0,,,0.8635,57.0,0.7022,48.0,0.6226,38.0,0.7463,46.0,,,0.6704,24.0
2024-04-15,0.3483,14.0,0.3653,3.0,0.9689,62.0,,,0.7275,34.0,0.7007,48.0,0.6219,38.0,0.8001,55.0,,,0.748,49.0
2024-04-12,0.3494,15.0,0.395,7.0,0.7683,34.0,,,0.7609,40.0,0.701,48.0,0.623,39.0,0.6991,33.0,,,0.6922,33.0
2024-04-11,0.4136,25.0,0.3904,6.0,1.0981,71.0,,,0.9808,72.0,0.6987,47.0,0.6224,38.0,0.733,43.0,,,0.6897,32.0
2024-04-10,0.4788,37.0,0.4383,15.0,1.1909,77.0,,,0.7904,46.0,0.702,48.0,0.625,41.0,0.7062,35.0,,,0.6904,33.0
2024-04-09,1.0125,87.0,0.6125,54.0,0.9488,59.0,,,0.8889,61.0,0.7009,48.0,0.6248,40.0,0.6139,9.0,,,0.7453,49.0
2024-04-08,1.0199,87.0,0.6318,57.0,0.8673,49.0,,,1.5296,93.0,0.7017,48.0,0.6257,42.0,0.6648,23.0,,,0.6715,24.0
2024-04-05,1.041,88.0,0.667,66.0,0.6176,10.0,,,1.5762,94.0,0.7006,48.0,0.6258,42.0,0.464,1.0,,,0.7853,57.0
2024-04-04,1.1639,91.0,0.6829,68.0,0.7062,23.0,,,0.6927,27.0,0.7011,48.0,0.6279,44.0,0.5163,2.0,,,0.9255,74.0
2024-04-03,1.1641,91.0,0.6725,66.0,0.9274,56.0,,,0.7848,45.0,0.7012,48.0,0.6272,43.0,0.8419,61.0,,,0.6867,31.0
2024-04-02,1.1314,90.0,0.6881,69.0,0.7714,35.0,,,0.5548,4.0,0.696,47.0,0.626,42.0,0.7848,54.0,,,0.8602,67.0
2024-04-01,1.2347,93.0,0.7792,81.0,0.713,25.0,,,0.8199,51.0,0.6911,46.0,0.6252,41.0,0.6298,12.0,,,0.6488,17.0
2024-03-28,0.9368,84.0,0.6631,64.0,0.9296,57.0,,,1.337,89.0,0.6763,40.0,0.62,37.0,0.6117,9.0,,,0.5304,2.0
2024-03-27,1.1405,90.0,0.7064,72.0,0.6594,15.0,,,1.6311,95.0,0.6751,40.0,0.6194,37.0,0.632,13.0,,,0.7546,51.0
2024-03-26,1.0981,89.0,0.6648,65.0,0.7647,34.0,,,1.1933,84.0,0.6715,39.0,0.6168,36.0,0.4545,1.0,,,0.5716,4.0
2024-03-25,0.9949,86.0,0.6449,61.0,0.679,18.0,,,0.6138,10.0,0.6624,36.0,0.6154,34.0,0.7656,51.0,,,0.9308,75.0
2024-03-22,0.979,86.0,0.6283,57.0,0.67,17.0,,,0.8217,51.0,0.6618,36.0,0.6151,34.0,0.6983,33.0,,,0.7233,44.0
2024-03-21,0.9374,84.0,0.6063,52.0,0.751,31.0,,,0.7552,39.0,0.6589,36.0,0.6131,33.0,0.7536,48.0,,,0.6777,27.0
2024-03-20,0.6247,59.0,0.4572,19.0,0.6145,9.0,,,0.7587,40.0,0.6442,32.0,0.6055,28.0,0.687,28.0,,,0.6001,7.0
2024-03-19,0.6928,68.0,0.4596,19.0,0.7592,33.0,,,0.6916,26.0,0.6432,32.0,0.6049,28.0,0.5158,2.0,,,0.8069,61.0
2024-03-18,0.2687,6.0,0.4243,12.0,0.6771,18.0,,,0.7667,41.0,0.6304,25.0,0.6026,28.0,0.6213,11.0,,,0.8627,67.0
2024-03-15,0.2896,8.0,0.4539,18.0,0.8172,42.0,,,0.7728,43.0,0.6301,25.0,0.6027,28.0,0.7164,38.0,,,0.9549,78.0
2024-03-14,0.2851,7.0,0.4592,19.0,0.6717,17.0,,,1.7184,97.0,0.6305,25.0,0.6031,28.0,0.595,7.0,,,0.8088,61.0
2024-03-13,0.4515,33.0,0.5543,41.0,0.6817,19.0,,,0.6379,14.0,0.6322,26.0,0.6038,28.0,0.6485,18.0,,,0.7321,46.0
2024-03-12,0.4791,38.0,0.5623,43.0,1.4053,87.0,,,0.7986,48.0,0.6322,26.0,0.6038,28.0,0.718,38.0,,,0.9758,80.0
2024-03-11,0.9295,84.0,0.7511,79.0,1.0037,65.0,,,0.773,43.0,0.6373,28.0,0.6065,30.0,0.6573,21.0,,,0.9488,77.0
2024-03-08,1.0422,88.0,1.1495,97.0,0.8334,44.0,,,0.8363,53.0,0.6368,28.0,0.6063,30.0,0.6489,18.0,,,0.6653,22.0
2024-03-07,1.0379,87.0,1.1944,97.0,0.7626,33.0,,,0.893,62.0,0.6387,30.0,0.6047,28.0,0.6794,27.0,,,0.8228,63.0
2024-03-06,1.0438,88.0,1.1951,97.0,0.724,27.0,,,0.5612,4.0,0.6379,28.0,0.6038,28.0,0.7247,40.0,,,0.7932,59.0
2024-03-05,1.0793,88.0,1.2031,97.0,0.9074,55.0,,,0.7056,28.0,0.6382,28.0,0.6033,28.0,0.7064,35.0,,,0.7054,37.0
2024-03-04,0.9701,86.0,1.1928,97.0,0.7023,23.0,,,0.973,70.0,0.6331,26.0,0.6001,28.0,0.672,25.0,,,0.7285,45.0
2024-03-01,0.9782,86.0,1.1857,97.0,0.7511,31.0,,,0.9418,68.0,0.6445,32.0,0.6068,30.0,0.5101,2.0,,,0.8082,61.0
2024-02-29,0.7111,70.0,1.074,95.0,1.4172,87.0,,,1.468,92.0,0.6183,22.0,0.5943,26.0,1.0166,76.0,,,1.1964,94.0
2024-02-28,0.3789,19.0,0.6274,57.0,1.2801,81.0,,,1.0525,76.0,0.6098,20.0,0.5561,11.0,0.6948,32.0,,,0.7469,49.0
