date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-23,0.3348,,0.1938,,0.2617,,,,0.364,,0.3893,,0.2576,,0.2612,,,,0.3329,
2022-11-22,0.2921,,0.1906,,0.2439,,,,0.3494,,0.3917,,0.258,,0.2526,,,,0.3528,
2022-11-21,0.3641,,0.2139,,0.3518,,,,0.335,,0.3931,,0.2591,,0.2918,,,,0.3391,
2022-11-18,0.6438,,0.2358,,0.3293,,,,0.3473,,0.3948,,0.2608,,0.2955,,,,0.3629,
2022-11-17,0.694,,0.2407,,0.3547,,,,0.3592,,0.3986,,0.2617,,0.2968,,,,0.3682,
2022-11-16,0.665,,0.2573,,0.3924,,,,0.3508,,0.3974,,0.2624,,0.3291,,,,0.3313,
2022-11-15,0.6084,,0.2475,,0.3543,,,,0.3399,,0.395,,0.2633,,0.3229,,,,0.348,
2022-11-14,0.6243,,0.2734,,0.3332,,,,0.3368,,0.3951,,0.2653,,0.3112,,,,0.3532,
2022-11-11,0.6485,,0.277,,0.336,,,,0.3453,,0.3976,,0.2663,,0.3111,,,,0.3387,
2022-11-10,0.698,,0.2845,,0.3089,,,,0.3889,,0.3964,,0.2661,,0.2983,,,,0.3625,
2022-11-09,0.3173,,0.2791,,0.4203,,,,0.3708,,0.3782,,0.266,,0.3448,,,,0.3559,
2022-11-08,0.2975,,0.2636,,0.3491,,,,0.4347,,0.3838,,0.2674,,0.3257,,,,0.3577,
2022-11-07,0.3223,,0.2528,,0.3847,,,,0.4378,,0.385,,0.2708,,0.3299,,,,0.3697,
2022-11-04,0.3316,,0.2485,,0.3101,,,,0.4221,,0.389,,0.2737,,0.313,,,,0.3601,
2022-11-03,0.3317,,0.234,,0.4201,,,,0.3308,,0.3889,,0.2768,,0.3553,,,,0.3481,
2022-11-02,0.4112,,0.2488,,0.3968,,,,0.3632,,0.3973,,0.2794,,0.3456,,,,0.3302,
2022-11-01,0.2556,,0.227,,0.4111,,,,0.3505,,0.3947,,0.2794,,0.3447,,,,0.35,
2022-10-31,0.2358,,0.238,,0.3611,,,,0.4067,,0.403,,0.2817,,0.3228,,,,0.3597,
2022-10-28,0.2237,,0.2527,,0.303,,,,0.4249,,0.4051,,0.2861,,0.2982,,,,0.3689,
2022-10-27,0.288,,0.2556,,0.4091,,,,0.3365,,0.4046,,0.2862,,0.338,,,,0.3525,
2022-10-26,0.2991,,0.2607,,0.3942,,,,0.3539,,0.4052,,0.2866,,0.339,,,,0.3378,
2022-10-25,0.3366,,0.2527,,0.3472,,,,0.4094,,0.4081,,0.2883,,0.3091,,,,0.3824,
2022-10-24,0.3607,,0.2713,,0.3571,,,,0.448,,0.4072,,0.2889,,0.313,,,,0.3795,
2022-10-21,0.3628,,0.3289,,0.3887,,,,0.4111,,0.4072,,0.2889,,0.2981,,,,0.3805,
2022-10-20,0.3634,,0.3142,,0.3663,,,,0.4022,,0.4103,,0.289,,0.3319,,,,0.3786,
2022-10-19,0.3733,,0.3175,,0.4275,,,,0.4129,,0.4116,,0.2892,,0.3462,,,,0.3714,
2022-10-18,0.3983,,0.3365,,0.3633,,,,0.4436,,0.4117,,0.2897,,0.327,,,,0.3811,
2022-10-17,0.4354,,0.3421,,0.4095,,,,0.424,,0.4125,,0.2927,,0.324,,,,0.3785,
2022-10-14,0.2899,,0.3375,,0.4247,,,,0.2892,,0.4087,,0.2929,,0.36,,,,0.3451,
2022-10-13,0.2894,,0.311,,0.3639,,,,0.4745,,0.4096,,0.2919,,0.3278,,,,0.3872,
2022-10-12,0.4366,,0.2542,,0.4479,,,,0.4327,,0.4096,,0.2883,,0.3364,,,,0.3887,
2022-10-11,0.4673,,0.2625,,0.4575,,,,0.4134,,0.4105,,0.2883,,0.3547,,,,0.373,
2022-10-10,0.4655,,0.2655,,0.411,,,,0.3947,,0.4122,,0.2885,,0.3575,,,,0.3594,
2022-10-07,0.4397,,0.2327,,0.3692,,,,0.3788,,0.4102,,0.2879,,0.3585,,,,0.3515,
2022-10-06,0.3801,,0.2456,,0.383,,,,0.3142,,0.4066,,0.2877,,0.3282,,,,0.3561,
2022-10-05,0.371,,0.2581,,0.3172,,,,0.3627,,0.4072,,0.2878,,0.3094,,,,0.3565,
2022-10-04,0.3858,,0.2635,,0.3311,,,,0.3891,,0.4072,,0.288,,0.3051,,,,0.3586,
2022-10-03,0.3235,,0.2535,,0.3901,,,,0.3857,,0.403,,0.2877,,0.3245,,,,0.3696,
2022-09-30,0.3301,,0.2561,,0.3891,,,,0.4056,,0.4031,,0.2881,,0.3479,,,,0.3727,
2022-09-29,0.3296,,0.2541,,0.3891,,,,0.433,,0.4045,,0.2874,,0.3401,,,,0.3764,
2022-09-28,0.3286,,0.2545,,0.3625,,,,0.4351,,0.4041,,0.2874,,0.3234,,,,0.3906,
2022-09-27,0.1989,,0.2297,,0.452,,,,0.4295,,0.4007,,0.2861,,0.3442,,,,0.3713,
2022-09-26,0.1724,,0.2166,,0.4753,,,,0.3968,,0.4015,,0.286,,0.3723,,,,0.361,
2022-09-23,0.1695,,0.2125,,0.3737,,,,0.4142,,0.4057,,0.286,,0.3335,,,,0.3944,
2022-09-22,0.1942,,0.2048,,0.406,,,,0.3698,,0.4058,,0.2861,,0.3525,,,,0.3494,
2022-09-21,0.2707,,0.1903,,0.4125,,,,0.3172,,0.4047,,0.2864,,0.3279,,,,0.3455,
2022-09-20,0.3301,,0.1646,,0.3644,,,,0.3603,,0.405,,0.2858,,0.3479,,,,0.361,
2022-09-19,0.4085,,0.1747,,0.3314,,,,0.3789,,0.4047,,0.2862,,0.3213,,,,0.3692,
2022-09-16,0.4208,,0.193,,0.3637,,,,0.3671,,0.4062,,0.2865,,0.3386,,,,0.3593,
2022-09-15,0.406,,0.205,,0.3452,,,,0.3448,,0.4048,,0.2867,,0.3249,,,,0.3477,
2022-09-14,0.3973,,0.1902,,0.3673,,,,0.4443,,0.4065,,0.2871,,0.3205,,,,0.3645,
2022-09-13,0.405,,0.2079,,0.4191,,,,0.3382,,0.4082,,0.2882,,0.3355,,,,0.3369,
2022-09-12,0.3006,,0.2318,,0.3078,,,,0.4432,,0.4086,,0.2892,,0.298,,,,0.3324,
2022-09-09,0.298,,0.2418,,0.2913,,,,0.3669,,0.4089,,0.2896,,0.2873,,,,0.3514,
2022-09-08,0.2288,,0.2451,,0.2617,,,,0.4039,,0.4086,,0.2906,,0.2821,,,,0.3581,
2022-09-07,0.2086,,0.23,,0.2983,,,,0.3727,,0.4105,,0.2915,,0.2884,,,,0.3549,
2022-09-06,0.2001,,0.2515,,0.4149,,,,0.3802,,0.4094,,0.291,,0.3249,,,,0.3251,
2022-09-02,0.2591,,0.2508,,0.3231,,,,0.3024,,0.4133,,0.2916,,0.3309,,,,0.3281,
2022-09-01,0.2857,,0.2431,,0.3047,,,,0.4147,,0.4132,,0.2923,,0.2974,,,,0.3477,
2022-08-31,0.2621,,0.2214,,0.3448,,,,0.3177,,0.4138,,0.2922,,0.3356,,,,0.3245,
2022-08-30,0.2857,,0.2109,,0.3392,,,,0.3591,,0.4152,,0.2928,,0.3275,,,,0.3306,
2022-08-29,0.3157,,0.2108,,0.3863,,,,0.3148,,0.4168,,0.2938,,0.3175,,,,0.3309,
2022-08-26,0.3265,,0.2077,,0.3418,,,,0.3034,,0.4175,,0.2945,,0.3277,,,,0.3162,
2022-08-25,0.2963,,0.1693,,0.2595,,,,0.3308,,0.415,,0.2937,,0.2937,,,,0.3305,
2022-08-24,0.2526,,0.1765,,0.3149,,,,0.3065,,0.4145,,0.2942,,0.3064,,,,0.3168,
2022-08-23,0.2281,,0.1648,,0.3308,,,,0.2998,,0.4145,,0.2942,,0.3167,,,,0.3223,
2022-08-22,0.2756,,0.1639,,0.2995,,,,0.3263,,0.4196,,0.3022,,0.3135,,,,0.325,
2022-08-19,0.2585,,0.1946,,0.3452,,,,0.1945,,0.4199,,0.3034,,0.3307,,,,0.2881,
2022-08-18,0.3358,,0.1809,,0.2609,,,,0.3018,,0.418,,0.3032,,0.2767,,,,0.3157,
2022-08-17,0.3801,,0.1927,,0.2932,,,,0.2827,,0.4189,,0.3038,,0.3126,,,,0.3096,
2022-08-16,0.3426,,0.1942,,0.2387,,,,0.2949,,0.4216,,0.3047,,0.266,,,,0.3063,
2022-08-15,0.3395,,0.2049,,0.2542,,,,0.3223,,0.4217,,0.3045,,0.2694,,,,0.2866,
2022-08-12,0.3433,,0.2064,,0.2347,,,,0.3053,,0.4237,,0.3047,,0.2809,,,,0.3166,
2022-08-11,0.4066,,0.2258,,0.2903,,,,0.2814,,0.4231,,0.3048,,0.3196,,,,0.3074,
2022-08-10,0.3846,,0.2131,,0.2344,,,,0.3182,,0.4246,,0.3053,,0.2773,,,,0.3197,
2022-08-09,0.32,,0.2358,,0.3161,,,,0.2912,,0.4204,,0.3062,,0.323,,,,0.2982,
2022-08-08,0.2262,,0.2314,,0.3504,,,,0.29,,0.4205,,0.3059,,0.3053,,,,0.2961,
2022-08-05,0.2263,,0.2436,,0.2905,,,,0.3401,,0.4211,,0.3061,,0.2849,,,,0.3182,
2022-08-04,0.2695,,0.2535,,0.2674,,,,0.3303,,0.4211,,0.3057,,0.2988,,,,0.3163,
2022-08-03,0.3873,,0.2711,,0.2359,,,,0.3295,,0.4229,,0.3069,,0.2816,,,,0.3218,
2022-08-02,0.3533,,0.2581,,0.2794,,,,0.3138,,0.4215,,0.3064,,0.2909,,,,0.3123,
2022-08-01,0.3932,,0.2771,,0.3053,,,,0.3079,,0.4218,,0.3067,,0.2923,,,,0.3213,
2022-07-29,0.4061,,0.2661,,0.2443,,,,0.3195,,0.422,,0.3063,,0.2826,,,,0.3276,
2022-07-28,0.4662,,0.2838,,0.2653,,,,0.3479,,0.4266,,0.3082,,0.2998,,,,0.3412,
2022-07-27,0.498,,0.28,,0.2797,,,,0.3491,,0.4296,,0.3096,,0.3068,,,,0.3428,
2022-07-26,0.4483,,0.2758,,0.3607,,,,0.3237,,0.4262,,0.3097,,0.3324,,,,0.3265,
2022-07-25,0.393,,0.2656,,0.3408,,,,0.3379,,0.4241,,0.3113,,0.3122,,,,0.3332,
2022-07-22,0.3989,,0.2647,,0.3191,,,,0.3455,,0.4262,,0.3117,,0.321,,,,0.3293,
2022-07-21,0.3354,,0.2483,,0.2833,,,,0.362,,0.4256,,0.3156,,0.2945,,,,0.3442,
2022-07-20,0.4059,,0.2932,,0.2886,,,,0.3378,,0.4265,,0.3163,,0.2925,,,,0.3483,
2022-07-19,0.392,,0.2858,,0.2902,,,,0.3703,,0.4228,,0.3166,,0.2897,,,,0.3546,
2022-07-18,0.3004,,0.2928,,0.3915,,,,0.2895,,0.4198,,0.3165,,0.3075,,,,0.3163,
2022-07-15,0.383,,0.2858,,0.3018,,,,0.3809,,0.421,,0.3159,,0.3239,,,,0.3718,
2022-07-14,0.3247,,0.2891,,0.353,,,,0.3645,,0.4192,,0.3159,,0.3271,,,,0.3666,
2022-07-13,0.4054,,0.3422,,0.3937,,,,0.364,,0.4208,,0.317,,0.3262,,,,0.352,
2022-07-12,0.4144,,0.3411,,0.373,,,,0.4075,,0.4208,,0.3172,,0.3164,,,,0.347,
2022-07-11,0.3936,,0.317,,0.3889,,,,0.3779,,0.421,,0.3154,,0.3298,,,,0.3402,
2022-07-08,0.3267,,0.3066,,0.2846,,,,0.324,,0.419,,0.3163,,0.3086,,,,0.3455,
2022-07-07,0.4182,,0.3321,,0.3004,,,,0.3705,,0.4191,,0.3157,,0.294,,,,0.3618,
2022-07-06,0.3761,,0.3389,,0.3836,,,,0.3727,,0.4164,,0.3158,,0.3173,,,,0.3479,
2022-07-05,0.4627,,0.345,,0.3479,,,,0.3943,,0.4208,,0.3172,,0.2973,,,,0.3642,
2022-07-01,0.4711,,0.3139,,0.3132,,,,0.3734,,0.4179,,0.3151,,0.3133,,,,0.3652,
2022-06-30,0.4598,,0.3163,,0.3385,,,,0.3904,,0.417,,0.3148,,0.3399,,,,0.3588,
2022-06-29,0.4502,,0.304,,0.3425,,,,0.3686,,0.4166,,0.3136,,0.3184,,,,0.3507,
2022-06-28,0.4656,,0.3237,,0.3861,,,,0.372,,0.4169,,0.3138,,0.3316,,,,0.3443,
2022-06-27,0.3467,,0.276,,0.3632,,,,0.3413,,0.4141,,0.3112,,0.3129,,,,0.3362,
2022-06-24,0.5031,,0.283,,0.2958,,,,0.3721,,0.4135,,0.3102,,0.2895,,,,0.3517,
2022-06-23,0.4789,,0.2715,,0.3656,,,,0.3865,,0.4092,,0.3095,,0.2954,,,,0.3561,
2022-06-22,0.4424,,0.248,,0.3748,,,,0.359,,0.4055,,0.3079,,0.3255,,,,0.3487,
2022-06-21,0.6304,,0.2819,,0.4034,,,,0.3392,,0.4058,,0.3074,,0.3353,,,,0.3445,
2022-06-17,0.6055,,0.2891,,0.4058,,,,0.409,,0.4084,,0.3075,,0.324,,,,0.365,
2022-06-16,0.5055,,0.2637,,0.5085,,,,0.4915,,0.4057,,0.3063,,0.3322,,,,0.3544,
2022-06-15,0.5105,,0.2489,,0.5695,,,,0.4672,,0.4007,,0.3062,,0.3145,,,,0.3647,
2022-06-14,0.4297,,0.2484,,0.5013,,,,0.5172,,0.3992,,0.3068,,0.3377,,,,0.3683,
2022-06-13,0.413,,0.2456,,0.5319,,,,0.5302,,0.4005,,0.3074,,0.3306,,,,0.366,
2022-06-10,0.455,,0.2615,,0.4504,,,,0.3788,,0.3921,,0.3064,,0.3255,,,,0.3609,
2022-06-09,0.3885,,0.2699,,0.4162,,,,0.3037,,0.3882,,0.3061,,0.3298,,,,0.3355,
2022-06-08,0.3404,,0.2604,,0.3763,,,,0.3728,,0.3854,,0.3055,,0.3047,,,,0.3434,
2022-06-07,0.3981,,0.2768,,0.3553,,,,0.4138,,0.3868,,0.3059,,0.2887,,,,0.3496,
2022-06-06,0.413,,0.2888,,0.3669,,,,0.3823,,0.3867,,0.3057,,0.3033,,,,0.3498,
2022-06-03,0.4218,,0.3087,,0.3751,,,,0.3557,,0.3905,,0.3058,,0.3066,,,,0.3407,
2022-06-02,0.4906,,0.3268,,0.3436,,,,0.3784,,0.3901,,0.3069,,0.2867,,,,0.3517,
2022-06-01,0.4376,,0.2967,,0.3624,,,,0.3578,,0.3867,,0.306,,0.3088,,,,0.3251,
2022-05-31,0.4315,,0.3046,,0.3587,,,,0.3569,,0.3878,,0.3057,,0.3061,,,,0.3435,
2022-05-27,0.4041,,0.3295,,0.2946,,,,0.3755,,0.3899,,0.3084,,0.2768,,,,0.3508,
2022-05-26,0.4412,,0.337,,0.3843,,,,0.3804,,0.3865,,0.3086,,0.2934,,,,0.347,
2022-05-25,0.4355,,0.3329,,0.3543,,,,0.384,,0.385,,0.3075,,0.2988,,,,0.3497,
2022-05-24,0.4175,,0.3229,,0.409,,,,0.4002,,0.3835,,0.3064,,0.3125,,,,0.3287,
2022-05-23,0.4849,,0.3332,,0.3748,,,,0.3883,,0.3803,,0.3054,,0.2983,,,,0.3437,
2022-05-20,0.492,,0.3809,,0.3388,,,,0.3956,,0.3802,,0.3053,,0.2982,,,,0.3492,
2022-05-19,0.5764,,0.4012,,0.4274,,,,0.3967,,0.3817,,0.305,,0.3204,,,,0.3218,
2022-05-18,0.5639,,0.4311,,0.4521,,,,0.464,,0.3799,,0.3031,,0.3421,,,,0.3628,
2022-05-17,0.6559,,0.4502,,0.364,,,,0.4732,,0.3778,,0.3021,,0.3064,,,,0.3529,
2022-05-16,0.6435,,0.4574,,0.5306,,,,0.394,,0.3765,,0.3013,,0.3526,,,,0.3331,
2022-05-13,0.6978,,0.4802,,0.3946,,,,0.4426,,0.3753,,0.3004,,0.3256,,,,0.3433,
2022-05-12,0.5793,,0.5027,,0.4614,,,,0.5684,,0.3654,,0.2986,,0.3477,,,,0.3875,
2022-05-11,0.4994,,0.4645,,0.5538,,,,0.5432,,0.3639,,0.2946,,0.4598,,,,0.4621,
2022-05-10,0.5509,,0.4356,,0.5493,,,,0.4642,,0.3605,,0.2914,,0.359,,,,0.3624,
2022-05-09,0.5544,,0.4124,,0.4281,,,,0.4245,,0.3616,,0.2879,,0.3759,,,,0.364,
2022-05-06,0.5592,,0.3968,,0.4346,,,,0.4123,,0.3517,,0.2848,,0.3875,,,,0.372,
2022-05-05,0.5311,,0.383,,0.4076,,,,0.3781,,0.3498,,0.283,,0.3196,,,,0.3409,
2022-05-04,0.459,,0.3603,,0.2988,,,,0.3929,,0.3406,,0.2801,,0.2744,,,,0.3285,
2022-05-03,0.4456,,0.3097,,0.3959,,,,0.3842,,0.338,,0.2756,,0.31,,,,0.3114,
2022-05-02,0.4592,,0.3185,,0.368,,,,0.4284,,0.3378,,0.2753,,0.2897,,,,0.327,
2022-04-29,0.452,,0.3608,,0.4302,,,,0.3857,,0.3368,,0.2747,,0.3258,,,,0.3104,
2022-04-28,0.4234,,0.332,,0.3587,,,,0.3691,,0.3339,,0.2719,,0.3084,,,,0.3078,
2022-04-27,0.408,,0.3238,,0.4226,,,,0.3664,,0.3304,,0.27,,0.3172,,,,0.3115,
2022-04-26,0.4087,,0.3209,,0.4158,,,,0.3913,,0.331,,0.2693,,0.3247,,,,0.3068,
2022-04-25,0.3662,,0.303,,0.3479,,,,0.394,,0.3278,,0.2684,,0.282,,,,0.3156,
2022-04-22,0.3784,,0.3054,,0.3937,,,,0.3842,,0.326,,0.2674,,0.3189,,,,0.3343,
2022-04-21,0.3629,,0.3084,,0.3421,,,,0.3537,,0.3249,,0.2664,,0.3063,,,,0.3214,
2022-04-20,0.3217,,0.2568,,0.3229,,,,0.2938,,0.3227,,0.2626,,0.2974,,,,0.2998,
2022-04-19,0.3188,,0.2479,,0.3087,,,,0.3099,,0.3222,,0.2618,,0.283,,,,0.3038,
2022-04-18,0.2524,,0.2385,,0.3139,,,,0.3214,,0.3192,,0.2603,,0.2876,,,,0.3086,
2022-04-14,0.2854,,0.2402,,0.3249,,,,0.2865,,0.319,,0.2597,,0.2943,,,,0.2969,
2022-04-13,0.3023,,0.2593,,0.2706,,,,0.3454,,0.318,,0.2595,,0.2692,,,,0.3091,
2022-04-12,0.2829,,0.2424,,0.3574,,,,0.2708,,0.3156,,0.2582,,0.2913,,,,0.297,
2022-04-11,0.2966,,0.2209,,0.3288,,,,0.3378,,0.3167,,0.2568,,0.2878,,,,0.309,
2022-04-08,0.2887,,0.2102,,0.3071,,,,0.2481,,0.3177,,0.2561,,0.3005,,,,0.2942,
2022-04-07,0.302,,0.2197,,0.2849,,,,0.2856,,0.3174,,0.2559,,0.2741,,,,0.3038,
2022-04-06,0.4163,,0.2209,,0.2924,,,,0.3092,,0.3176,,0.2552,,0.2825,,,,0.3022,
2022-04-05,0.3838,,0.22,,0.2784,,,,0.2718,,0.3155,,0.2547,,0.2687,,,,0.3029,
2022-04-04,0.351,,0.2182,,0.224,,,,0.2866,,0.314,,0.2535,,0.2428,,,,0.2975,
2022-04-01,0.3344,,0.2212,,0.2364,,,,0.2571,,0.3126,,0.2535,,0.2572,,,,0.2929,
2022-03-31,0.345,,0.2281,,0.2698,,,,0.2411,,0.3129,,0.2535,,0.2755,,,,0.2814,
2022-03-30,0.3648,,0.2385,,0.2646,,,,0.2562,,0.3158,,0.2545,,0.264,,,,0.2844,
2022-03-29,0.319,,0.2345,,0.2514,,,,0.2591,,0.3151,,0.2543,,0.2458,,,,0.2844,
2022-03-28,0.2725,,0.2369,,0.2227,,,,0.2945,,0.31,,0.2533,,0.2498,,,,0.2957,
2022-03-25,0.2953,,0.2515,,0.2506,,,,0.3065,,0.3094,,0.2527,,0.2604,,,,0.3001,
2022-03-24,0.3239,,0.2551,,0.2368,,,,0.3038,,0.3122,,0.252,,0.2491,,,,0.2937,
2022-03-23,0.3224,,0.2554,,0.3188,,,,0.2673,,0.3118,,0.2514,,0.2723,,,,0.2931,
2022-03-22,0.3957,,0.2752,,0.2833,,,,0.2814,,0.3114,,0.2509,,0.2569,,,,0.2892,
2022-03-21,0.4785,,0.2973,,0.2738,,,,0.3253,,0.3108,,0.2503,,0.2564,,,,0.3075,
2022-03-18,0.4793,,0.2933,,0.2636,,,,0.2979,,0.3117,,0.25,,0.2635,,,,0.301,
2022-03-17,0.5048,,0.2883,,0.2876,,,,0.3688,,0.3092,,0.2488,,0.2655,,,,0.3169,
2022-03-16,0.4926,,0.2923,,0.305,,,,0.3819,,0.3086,,0.2479,,0.2922,,,,0.3258,
2022-03-15,0.4346,,0.2906,,0.3221,,,,0.4496,,0.301,,0.2464,,0.28,,,,0.3368,
2022-03-14,0.4052,,0.3035,,0.4805,,,,0.4199,,0.2995,,0.2459,,0.3062,,,,0.324,
2022-03-11,0.4002,,0.3046,,0.4312,,,,0.3274,,0.2974,,0.2442,,0.3038,,,,0.3053,
2022-03-10,0.4013,,0.289,,0.3549,,,,0.3988,,0.2942,,0.242,,0.2837,,,,0.3245,
2022-03-09,0.4071,,0.3006,,0.3662,,,,0.4073,,0.2941,,0.2422,,0.2882,,,,0.3144,
2022-03-08,0.2962,,0.2983,,0.4662,,,,0.3843,,0.2887,,0.2418,,0.316,,,,0.3096,
2022-03-07,0.3144,,0.2811,,0.5261,,,,0.3787,,0.2887,,0.24,,0.3077,,,,0.2961,
2022-03-04,0.411,,0.3931,,0.4263,,,,0.3976,,0.2865,,0.2386,,0.296,,,,0.3117,
2022-03-03,0.413,,0.3959,,0.3479,,,,0.3397,,0.2848,,0.2373,,0.2876,,,,0.2984,
2022-03-02,0.3787,,0.3793,,0.3395,,,,0.343,,0.2828,,0.2353,,0.2736,,,,0.3013,
2022-03-01,0.3906,,0.3763,,0.3882,,,,0.357,,0.2817,,0.234,,0.2898,,,,0.2872,
2022-02-28,0.4567,,0.3815,,0.3452,,,,0.3668,,0.2812,,0.2329,,0.2674,,,,0.2998,
2022-02-25,0.4469,,0.3753,,0.3234,,,,0.3533,,0.2809,,0.2321,,0.2651,,,,0.3031,
2022-02-24,0.4882,,0.3714,,0.3367,,,,0.3734,,0.2805,,0.2314,,0.2772,,,,0.3085,
2022-02-23,0.3538,,0.2346,,0.4041,,,,0.3431,,0.2749,,0.2212,,0.3157,,,,0.2998,
2022-02-22,0.3579,,0.2402,,0.3585,,,,0.3224,,0.2729,,0.2194,,0.2879,,,,0.2969,
2022-02-18,0.3578,,0.2558,,0.3692,,,,0.3218,,0.2725,,0.2188,,0.2846,,,,0.2895,
2022-02-17,0.4093,,0.2451,,0.366,,,,0.2679,,0.2717,,0.2177,,0.2725,,,,0.2852,
2022-02-16,0.3321,,0.2305,,0.261,,,,0.3417,,0.2667,,0.2163,,0.2666,,,,0.2925,
2022-02-15,0.3251,,0.2333,,0.2588,,,,0.3525,,0.2673,,0.216,,0.2612,,,,0.2915,
2022-02-14,0.3197,,0.2584,,0.3757,,,,0.3701,,0.2641,,0.2157,,0.2796,,,,0.279,
2022-02-11,0.3996,,0.2619,,0.3562,,,,0.3288,,0.2641,,0.2152,,0.2884,,,,0.2896,
2022-02-10,0.3784,,0.2476,,0.305,,,,0.2949,,0.2616,,0.2129,,0.268,,,,0.2744,
2022-02-09,0.3714,,0.2383,,0.2195,,,,0.3125,,0.2615,,0.2116,,0.2442,,,,0.2855,
2022-02-08,0.426,,0.2807,,0.262,,,,0.321,,0.2589,,0.2112,,0.2588,,,,0.2872,
2022-02-07,0.4598,,0.3116,,0.3457,,,,0.3094,,0.2576,,0.2104,,0.2813,,,,0.2764,
2022-02-04,0.4762,,0.3293,,0.3196,,,,0.3143,,0.2576,,0.2103,,0.2759,,,,0.2801,
2022-02-03,0.4654,,0.3491,,0.3655,,,,0.3077,,0.2548,,0.2087,,0.2906,,,,0.2758,
2022-02-02,0.4606,,0.3518,,0.3102,,,,0.316,,0.2502,,0.2077,,0.2685,,,,0.2794,
2022-02-01,0.444,,0.4181,,0.2853,,,,0.3509,,0.2488,,0.2064,,0.2695,,,,0.291,
2022-01-31,0.4883,,0.4254,,0.2778,,,,0.3656,,0.249,,0.2055,,0.2594,,,,0.2941,
2022-01-28,0.3963,,0.4163,,0.3326,,,,0.427,,0.2409,,0.2021,,0.2839,,,,0.3154,
2022-01-27,0.2756,,0.3939,,0.4313,,,,0.3429,,0.2347,,0.1987,,0.3134,,,,0.2886,
2022-01-26,0.2883,,0.3801,,0.4487,,,,0.3394,,0.2342,,0.1967,,0.3201,,,,0.2819,
2022-01-25,0.2908,,0.3485,,0.4321,,,,0.3899,,0.2338,,0.1927,,0.3167,,,,0.2881,
2022-01-24,0.2854,,0.3607,,0.3905,,,,0.3893,,0.2292,,0.1914,,0.2973,,,,0.3101,
2022-01-21,0.1893,,0.2816,,0.3511,,,,0.2989,,0.2282,,0.1822,,0.287,,,,0.2611,
2022-01-20,0.2775,,0.276,,0.3303,,,,0.2629,,0.226,,0.1815,,0.2707,,,,0.248,
2022-01-19,0.2869,,0.2794,,0.3371,,,,0.249,,0.2261,,0.1788,,0.2632,,,,0.2425,
2022-01-18,0.2869,,0.2761,,0.362,,,,0.2631,,0.2263,,0.1777,,0.2648,,,,0.2451,
2022-01-14,0.2597,,0.285,,0.2044,,,,0.29,,0.2238,,0.1771,,0.2409,,,,0.254,
2022-01-13,0.3601,,0.3136,,0.2647,,,,0.2273,,0.2245,,0.1765,,0.253,,,,0.2402,
2022-01-12,0.3301,,0.3097,,0.2764,,,,0.2279,,0.2226,,0.1753,,0.2529,,,,0.2249,
2022-01-11,0.3381,,0.2981,,0.2433,,,,0.2575,,0.2226,,0.1742,,0.2436,,,,0.2494,
2022-01-10,0.2734,,0.2837,,0.2378,,,,0.3008,,0.22,,0.1727,,0.2389,,,,0.2529,
2022-01-07,0.282,,0.2574,,0.2674,,,,0.2319,,0.2204,,0.1704,,0.2501,,,,0.2372,
2022-01-06,0.2841,,0.2487,,0.255,,,,0.2119,,0.2209,,0.1705,,0.2503,,,,0.2336,
2022-01-05,0.2792,,0.2376,,0.2577,,,,0.2319,,0.2213,,0.1692,,0.2485,,,,0.2394,
2022-01-04,0.1634,,0.1867,,0.1753,,,,0.2117,,0.2121,,0.1658,,0.2301,,,,0.2367,
2022-01-03,0.1449,,0.1486,,0.1499,,,,0.2631,,0.2116,,0.1635,,0.2165,,,,0.2429,
2021-12-31,0.1479,,0.139,,0.2107,,,,0.1595,,0.2121,,0.1638,,0.2483,,,,0.225,
2021-12-30,0.232,,0.1593,,0.2031,,,,0.1711,,0.2116,,0.1638,,0.2371,,,,0.227,
2021-12-29,0.2727,,0.1501,,0.1816,,,,0.2121,,0.2115,,0.1633,,0.23,,,,0.2408,
2021-12-28,0.2746,,0.1903,,0.1999,,,,0.1917,,0.2115,,0.1632,,0.2403,,,,0.2286,
2021-12-27,0.3086,,0.2099,,0.2077,,,,0.208,,0.2108,,0.1628,,0.2391,,,,0.2334,
2021-12-23,0.3221,,0.2347,,0.1993,,,,0.1985,,0.2115,,0.1629,,0.2374,,,,0.2364,
2021-12-22,0.3546,,0.2476,,0.2051,,,,0.2374,,0.2112,,0.1625,,0.2333,,,,0.2468,
2021-12-21,0.3571,,0.2543,,0.2287,,,,0.24,,0.2111,,0.1625,,0.2417,,,,0.2479,
2021-12-20,0.2639,,0.249,,0.2837,,,,0.2797,,0.2049,,0.1611,,0.2536,,,,0.2584,
2021-12-17,0.2835,,0.2549,,0.252,,,,0.2491,,0.204,,0.1607,,0.2495,,,,0.2537,
2021-12-16,0.2786,,0.2387,,0.259,,,,0.2462,,0.203,,0.1583,,0.2451,,,,0.2558,
2021-12-15,0.3453,,0.2247,,0.2478,,,,0.2472,,0.2007,,0.1565,,0.2384,,,,0.2522,
