date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-20,0.5142,33.0,0.5459,25.0,2.3252,,,,0.9077,,0.8459,62.0,0.8293,69.0,0.9235,,,,0.7368,
2022-10-19,0.513,33.0,0.58,31.0,1.2269,,,,0.8434,,0.8479,62.0,0.8296,70.0,0.813,,,,0.7992,
2022-10-18,0.3287,12.0,0.5477,26.0,0.7883,,,,0.8437,,0.845,62.0,0.829,69.0,0.7695,,,,0.8138,
2022-10-17,0.4414,23.0,0.5413,24.0,0.9804,,,,0.844,,0.8504,63.0,0.8332,70.0,0.796,,,,0.8267,
2022-10-14,0.4557,25.0,0.5423,25.0,0.8738,,,,0.7487,,0.8496,63.0,0.8336,70.0,0.7805,,,,0.7951,
2022-10-13,0.4944,30.0,0.6049,37.0,0.9829,,,,1.0852,,0.8499,63.0,0.8346,70.0,0.7376,,,,0.8173,
2022-10-12,0.4562,25.0,0.5635,28.0,0.8557,,,,0.8304,,0.8558,64.0,0.8362,70.0,0.7699,,,,0.8188,
2022-10-11,0.4758,27.0,0.5921,34.0,0.815,,,,0.8279,,0.8561,64.0,0.8383,70.0,0.7824,,,,0.8211,
2022-10-10,0.3981,19.0,0.5425,25.0,0.843,,,,0.8826,,0.8537,63.0,0.8367,70.0,0.7705,,,,0.8163,
2022-10-07,0.4114,20.0,0.5934,34.0,0.827,,,,0.819,,0.8761,66.0,0.8477,71.0,0.7601,,,,0.8124,
2022-10-06,0.3835,17.0,0.6101,39.0,0.8321,,,,0.7926,,0.8825,66.0,0.8577,71.0,0.7736,,,,0.7831,
2022-10-05,0.343,13.0,0.6446,46.0,0.8725,,,,0.7784,,1.016,77.0,0.9434,81.0,0.7506,,,,0.8055,
2022-10-04,0.4012,19.0,0.6223,42.0,0.8195,,,,0.8136,,1.0144,77.0,0.9432,80.0,0.7746,,,,0.778,
2022-10-03,0.4035,19.0,0.606,37.0,0.856,,,,0.849,,1.0144,77.0,0.9434,81.0,0.7553,,,,0.8216,
2022-09-30,0.5246,36.0,0.5991,36.0,0.8357,,,,0.8003,,1.0161,77.0,0.9439,81.0,0.7878,,,,0.8118,
2022-09-29,0.543,38.0,0.5884,32.0,0.8503,,,,0.8214,,1.0307,82.0,0.9474,83.0,0.7802,,,,0.8094,
2022-09-28,0.5442,39.0,0.5612,28.0,0.9784,,,,0.8356,,1.0308,82.0,0.9466,83.0,0.8322,,,,0.8067,
2022-09-27,0.4812,28.0,0.5615,28.0,0.9115,,,,0.8732,,1.0294,82.0,0.9461,83.0,0.8149,,,,0.7979,
2022-09-26,0.3226,11.0,0.5419,25.0,1.032,,,,0.7972,,1.0299,82.0,0.9466,83.0,0.8408,,,,0.7812,
2022-09-23,0.4804,28.0,0.5287,22.0,0.7772,,,,0.8331,,1.0345,83.0,0.9454,82.0,0.7592,,,,0.8211,
2022-09-22,0.5086,32.0,0.6324,44.0,0.868,,,,0.8272,,1.0346,83.0,0.9456,82.0,0.7757,,,,0.7936,
2022-09-21,0.9375,79.0,0.7832,69.0,0.8784,,,,0.8118,,1.0353,84.0,0.9477,83.0,0.7611,,,,0.7982,
2022-09-20,1.109,89.0,0.7888,70.0,0.8211,,,,0.8309,,1.035,84.0,0.9477,83.0,0.7679,,,,0.8457,
2022-09-19,1.2344,92.0,0.83,75.0,0.7826,,,,0.8743,,1.0362,84.0,0.9487,84.0,0.7534,,,,0.8301,
2022-09-16,1.2505,92.0,0.8348,75.0,0.8287,,,,0.8102,,1.0368,84.0,0.9487,84.0,0.8283,,,,0.7996,
2022-09-15,1.2852,93.0,0.8492,76.0,0.8125,,,,0.8268,,1.0341,83.0,0.9485,84.0,0.768,,,,0.812,
2022-09-14,1.2667,93.0,0.8542,77.0,0.9215,,,,0.8792,,1.0367,84.0,0.9481,84.0,0.7314,,,,0.8346,
2022-09-13,1.2129,92.0,0.7936,71.0,1.5173,,,,0.821,,1.0418,85.0,0.9478,84.0,0.8653,,,,0.7932,
2022-09-12,0.525,36.0,0.708,60.0,0.8517,,,,0.9908,,1.0163,77.0,0.9414,79.0,0.6796,,,,0.8083,
2022-09-09,0.5169,33.0,0.6886,57.0,0.7905,,,,0.8273,,1.0148,77.0,0.9412,79.0,0.6838,,,,0.8339,
2022-09-08,0.4752,27.0,0.6509,47.0,1.4588,,,,0.8924,,1.0151,77.0,0.9417,79.0,0.7515,,,,0.7916,
2022-09-07,0.566,41.0,0.6535,48.0,0.8041,,,,0.812,,1.0179,78.0,0.9448,82.0,0.7518,,,,0.7857,
2022-09-06,0.5906,45.0,0.668,51.0,0.7595,,,,0.8879,,1.0156,77.0,0.9444,82.0,0.739,,,,0.7998,
2022-09-02,0.5889,45.0,0.6559,48.0,0.7076,,,,0.8101,,1.0244,81.0,0.9458,83.0,0.7546,,,,0.7923,
2022-09-01,0.6038,48.0,0.6478,47.0,0.7609,,,,0.8726,,1.0245,81.0,0.9465,83.0,0.6921,,,,0.8611,
2022-08-31,0.6094,49.0,0.5779,31.0,0.8214,,,,0.7756,,1.0229,80.0,0.9432,80.0,0.7522,,,,0.8113,
2022-08-30,0.5404,38.0,0.5925,34.0,0.7459,,,,0.7934,,1.0216,80.0,0.9432,80.0,0.7566,,,,0.8059,
2022-08-29,0.5287,36.0,0.5643,28.0,0.7775,,,,0.8071,,1.0232,80.0,0.9442,81.0,0.807,,,,0.7887,
2022-08-26,0.4863,28.0,0.5745,30.0,0.7203,,,,0.8282,,1.0224,80.0,0.9434,81.0,0.7721,,,,0.7743,
2022-08-25,0.6514,55.0,0.5988,35.0,0.7592,,,,0.7918,,1.0207,79.0,0.9421,80.0,0.7885,,,,0.771,
2022-08-24,0.7379,65.0,0.6199,41.0,0.786,,,,0.8306,,1.0208,79.0,0.9415,79.0,0.7316,,,,0.7669,
2022-08-23,0.7761,68.0,0.6182,40.0,0.8741,,,,0.8053,,1.02,78.0,0.941,78.0,0.7235,,,,0.8164,
2022-08-22,0.7253,63.0,0.6006,36.0,0.7908,,,,0.8131,,1.0229,80.0,0.9443,81.0,0.8023,,,,0.7516,
2022-08-19,0.8631,75.0,0.6938,57.0,0.7765,,,,0.794,,1.0237,80.0,0.944,81.0,0.7257,,,,0.7597,
2022-08-18,0.8571,74.0,0.7379,63.0,0.7836,,,,0.7973,,1.025,81.0,0.946,83.0,0.7048,,,,0.7814,
2022-08-17,0.8372,73.0,0.7237,62.0,0.7754,,,,0.7867,,1.026,81.0,0.9464,83.0,0.7586,,,,0.7701,
2022-08-16,0.7421,65.0,0.6986,57.0,0.7985,,,,0.8005,,1.0211,79.0,0.9433,81.0,0.7602,,,,0.7754,
2022-08-15,0.6574,56.0,0.6643,50.0,1.2788,,,,0.7645,,1.0179,78.0,0.9431,80.0,0.7903,,,,0.6715,
2022-08-12,0.5939,46.0,0.6477,46.0,0.7418,,,,0.872,,1.0189,78.0,0.943,80.0,0.7512,,,,0.7844,
2022-08-11,0.6169,50.0,0.6493,47.0,0.8589,,,,0.8924,,1.0187,78.0,0.9432,80.0,0.7625,,,,0.7856,
2022-08-10,0.2118,2.0,0.5609,28.0,0.8192,,,,0.852,,1.0119,76.0,0.9399,78.0,0.7507,,,,0.762,
2022-08-09,0.2495,4.0,0.4997,16.0,0.8879,,,,0.8472,,1.0121,76.0,0.9399,78.0,0.7612,,,,0.7751,
2022-08-08,0.2183,3.0,0.5079,17.0,0.8614,,,,0.8917,,1.0167,78.0,0.9414,79.0,0.7553,,,,0.7773,
2022-08-05,0.3201,10.0,0.5205,20.0,0.8303,,,,0.8577,,1.0197,78.0,0.9408,78.0,0.7525,,,,0.7731,
2022-08-04,0.3567,14.0,0.5396,24.0,0.8851,,,,0.8628,,1.02,78.0,0.941,78.0,0.7524,,,,0.7701,
2022-08-03,0.3771,16.0,0.5891,33.0,0.857,,,,0.8374,,1.0207,79.0,0.9419,79.0,0.7538,,,,0.7665,
2022-08-02,0.3943,18.0,0.6256,42.0,0.8575,,,,0.8994,,1.0217,80.0,0.9426,80.0,0.7519,,,,0.7765,
2022-08-01,0.6387,53.0,0.6708,52.0,0.8435,,,,0.8427,,1.021,79.0,0.9415,79.0,0.7696,,,,0.7721,
2022-07-29,0.6787,57.0,0.6699,52.0,0.7979,,,,0.8385,,1.0214,79.0,0.9425,80.0,0.7445,,,,0.7825,
2022-07-28,0.6939,60.0,0.6675,51.0,0.806,,,,0.8546,,1.0313,83.0,0.9452,82.0,0.7514,,,,0.7735,
2022-07-27,0.7187,63.0,0.6311,44.0,1.0234,,,,0.8511,,1.0332,83.0,0.9455,82.0,0.7731,,,,0.7751,
2022-07-26,0.7858,68.0,0.7027,59.0,1.2024,,,,0.9199,,1.0382,85.0,0.9517,85.0,0.8268,,,,0.7808,
2022-07-25,0.7705,67.0,0.6802,55.0,0.9113,,,,0.9879,,1.0394,85.0,0.9534,86.0,0.8604,,,,0.7777,
2022-07-22,0.7341,64.0,0.6679,51.0,0.9807,,,,0.9928,,1.0378,85.0,0.954,86.0,0.7972,,,,0.7767,
2022-07-21,0.6629,57.0,0.7639,66.0,0.9654,,,,0.9753,,1.0337,83.0,0.9546,86.0,0.8129,,,,0.8449,
2022-07-20,0.5774,43.0,0.8028,72.0,1.0211,,,,0.8173,,1.034,83.0,0.9554,87.0,0.708,,,,0.7288,
2022-07-19,0.8671,75.0,0.8324,75.0,0.8346,,,,0.8324,,1.0338,83.0,0.9553,87.0,0.7595,,,,0.7781,
2022-07-18,0.8362,72.0,0.8212,74.0,0.8183,,,,0.8564,,1.0318,83.0,0.9556,87.0,0.7707,,,,0.7813,
2022-07-15,0.781,68.0,0.7546,65.0,0.7707,,,,0.7886,,1.0367,84.0,0.9536,86.0,0.7394,,,,0.7902,
2022-07-14,0.8049,70.0,0.7719,68.0,0.6676,,,,0.8313,,1.0375,84.0,0.9556,87.0,0.7565,,,,0.7815,
2022-07-13,0.8738,75.0,0.8293,75.0,0.8489,,,,0.812,,1.0389,85.0,0.9567,87.0,0.7783,,,,0.7879,
2022-07-12,0.832,72.0,0.6967,57.0,0.9303,,,,0.8354,,1.0373,84.0,0.9506,85.0,0.7855,,,,0.7874,
2022-07-11,0.8391,73.0,0.771,68.0,0.8568,,,,0.838,,1.0371,84.0,0.9495,85.0,0.7959,,,,0.7896,
2022-07-08,0.5494,39.0,0.7279,62.0,0.7911,,,,0.87,,1.0304,82.0,0.9483,84.0,0.7412,,,,0.8092,
2022-07-07,0.5785,43.0,0.7449,64.0,0.8015,,,,0.8232,,1.031,82.0,0.9504,85.0,0.7771,,,,0.7905,
2022-07-06,0.5201,35.0,0.7539,65.0,0.9225,,,,0.8824,,1.0304,82.0,0.9513,85.0,0.7727,,,,0.8006,
2022-07-05,0.5243,36.0,0.7507,65.0,0.8495,,,,0.7943,,1.0337,83.0,0.9529,86.0,0.7603,,,,0.7622,
2022-07-01,0.6307,52.0,0.7447,64.0,0.7924,,,,0.7057,,1.0302,82.0,0.9496,85.0,0.75,,,,0.8155,
2022-06-30,0.6496,55.0,0.8022,72.0,0.9489,,,,0.8106,,1.0294,82.0,0.9506,85.0,0.7521,,,,0.77,
2022-06-29,0.734,64.0,0.7628,66.0,0.7836,,,,0.7441,,1.0281,82.0,0.9457,82.0,0.7535,,,,0.7766,
2022-06-28,0.7197,63.0,0.8196,74.0,0.9077,,,,0.8067,,1.0278,81.0,0.9457,82.0,0.8352,,,,0.6812,
2022-06-27,0.7726,67.0,0.8225,74.0,0.8335,,,,0.814,,1.0269,81.0,0.9454,82.0,0.7462,,,,0.7561,
2022-06-24,0.716,62.0,0.8568,77.0,0.7391,,,,0.8516,,1.0279,81.0,0.945,82.0,0.7415,,,,0.7676,
2022-06-23,0.7316,64.0,0.9,81.0,0.8577,,,,0.839,,1.0262,81.0,0.9438,81.0,0.7465,,,,0.7858,
2022-06-22,0.9352,79.0,0.8685,78.0,0.8615,,,,0.8467,,1.0186,78.0,0.9405,78.0,0.7705,,,,0.7795,
2022-06-21,1.1063,89.0,0.96,85.0,0.9012,,,,0.9008,,1.0158,77.0,0.9372,76.0,0.7729,,,,0.7848,
2022-06-17,0.9403,80.0,0.9246,83.0,0.8351,,,,0.7996,,1.0085,76.0,0.9339,76.0,0.7619,,,,0.7886,
2022-06-16,0.8721,75.0,0.9233,82.0,1.1033,,,,0.9363,,1.0058,76.0,0.9318,75.0,0.7679,,,,0.7862,
2022-06-15,0.9502,81.0,0.9857,86.0,0.8508,,,,0.7869,,1.007,76.0,0.936,76.0,0.736,,,,0.7868,
2022-06-14,0.8719,75.0,0.9922,87.0,0.8846,,,,0.7902,,1.0059,76.0,0.9365,76.0,0.7469,,,,0.8025,
2022-06-13,1.0747,88.0,1.1045,91.0,0.9445,,,,0.8385,,1.0192,78.0,0.9374,76.0,0.7706,,,,0.7954,
2022-06-10,1.0591,87.0,1.115,92.0,0.897,,,,0.8613,,1.0136,76.0,0.9391,77.0,0.7483,,,,0.7559,
2022-06-09,0.8151,71.0,0.9943,87.0,0.9171,,,,0.8711,,1.0046,75.0,0.9331,75.0,0.745,,,,0.7701,
2022-06-08,0.6808,59.0,0.9814,86.0,0.8971,,,,0.92,,1.0011,75.0,0.933,75.0,0.7379,,,,0.7442,
2022-06-07,0.8605,74.0,1.0585,90.0,0.8939,,,,0.9115,,1.0046,75.0,0.9312,75.0,0.7351,,,,0.7419,
2022-06-06,0.8857,77.0,1.0412,89.0,1.0133,,,,0.9548,,1.0034,75.0,0.9264,74.0,0.7505,,,,0.7728,
2022-06-03,0.7896,69.0,1.0271,88.0,0.9216,,,,0.8231,,1.0078,76.0,0.9252,74.0,0.7264,,,,0.7338,
2022-06-02,0.8313,72.0,0.8515,77.0,0.8038,,,,0.8153,,1.0003,74.0,0.915,73.0,0.7391,,,,0.7458,
2022-06-01,0.8791,76.0,0.8532,77.0,0.9871,,,,0.7654,,1.0002,74.0,0.9146,73.0,0.7866,,,,0.7143,
2022-05-31,0.9549,81.0,1.0648,90.0,0.8302,,,,0.8391,,1.0054,75.0,0.9168,74.0,0.7516,,,,0.747,
2022-05-27,0.9422,80.0,1.1137,92.0,0.7039,,,,0.8141,,1.0157,77.0,0.9219,74.0,0.762,,,,0.7822,
2022-05-26,0.8154,71.0,1.0594,90.0,0.8099,,,,0.8007,,1.0071,76.0,0.9163,73.0,0.7566,,,,0.7428,
2022-05-25,0.9111,78.0,1.0661,90.0,0.8193,,,,0.7796,,1.0029,75.0,0.9126,73.0,0.7582,,,,0.7525,
2022-05-24,1.4899,96.0,1.3984,96.0,0.8091,,,,0.8217,,1.0026,75.0,0.9103,73.0,0.7422,,,,0.755,
2022-05-23,1.5353,96.0,1.4747,97.0,0.8228,,,,0.7878,,1.0033,75.0,0.9098,73.0,0.7456,,,,0.7588,
2022-05-20,1.4806,95.0,1.5094,97.0,0.7715,,,,0.8374,,1.0025,75.0,0.9097,72.0,0.7403,,,,0.7386,
2022-05-19,1.6521,96.0,1.4378,97.0,0.9088,,,,0.9151,,1.001,75.0,0.8968,72.0,0.7453,,,,0.7805,
2022-05-18,1.6309,96.0,1.4329,97.0,1.1636,,,,1.1801,,1.001,75.0,0.8932,72.0,0.7909,,,,0.7787,
2022-05-17,1.7789,97.0,1.4828,97.0,1.0928,,,,1.3913,,0.9931,74.0,0.8894,72.0,0.7718,,,,0.79,
2022-05-16,1.8861,98.0,1.5106,97.0,1.2853,,,,1.7545,,0.9858,74.0,0.8856,71.0,0.7984,,,,0.8103,
2022-05-13,1.4467,95.0,1.215,94.0,1.0882,,,,0.865,,0.9504,74.0,0.8573,71.0,0.8119,,,,0.7598,
2022-05-12,1.2425,92.0,1.1467,93.0,1.1641,,,,1.0014,,0.9414,73.0,0.8496,71.0,0.7956,,,,0.8132,
2022-05-11,1.0444,86.0,1.0868,91.0,1.2382,,,,1.1667,,0.9364,73.0,0.8438,70.0,0.8576,,,,0.8559,
2022-05-10,1.0591,87.0,1.0103,88.0,1.2614,,,,1.0845,,0.9252,71.0,0.8362,70.0,0.8356,,,,0.7779,
2022-05-09,1.0397,85.0,1.0028,87.0,1.4247,,,,1.1023,,0.9233,71.0,0.8326,70.0,0.8756,,,,0.794,
2022-05-06,0.9243,79.0,0.9462,84.0,1.0658,,,,1.0911,,0.9051,69.0,0.823,69.0,0.8871,,,,0.675,
2022-05-05,0.9044,78.0,0.8688,78.0,0.9785,,,,1.0302,,0.8949,69.0,0.8169,69.0,0.7173,,,,0.744,
2022-05-04,0.9875,82.0,0.9249,83.0,1.0377,,,,0.9987,,0.8908,68.0,0.8144,68.0,0.7345,,,,0.732,
2022-05-03,1.0132,84.0,0.9124,82.0,1.0648,,,,1.019,,0.8906,68.0,0.8121,68.0,0.7409,,,,0.7342,
2022-05-02,1.0137,84.0,0.8889,81.0,1.0305,,,,1.0438,,0.8941,68.0,0.814,68.0,0.7216,,,,0.7435,
2022-04-29,1.1526,90.0,0.9236,83.0,1.0485,,,,1.073,,0.8932,68.0,0.8126,68.0,0.73,,,,0.7349,
2022-04-28,1.155,90.0,0.8774,79.0,1.0213,,,,0.9798,,0.892,68.0,0.8094,68.0,0.7274,,,,0.7336,
2022-04-27,1.1033,89.0,0.7983,71.0,1.0938,,,,1.0641,,0.8874,67.0,0.8036,67.0,0.7345,,,,0.7444,
2022-04-26,0.8566,74.0,0.8288,75.0,0.8679,,,,0.7607,,0.8728,65.0,0.8013,67.0,0.7485,,,,0.7128,
2022-04-25,0.7412,65.0,0.75,65.0,0.8619,,,,0.9471,,0.8659,65.0,0.795,66.0,0.7231,,,,0.6418,
2022-04-22,0.5374,37.0,0.7383,63.0,0.9458,,,,1.1161,,0.8608,64.0,0.7927,66.0,0.8669,,,,0.8371,
2022-04-21,0.8592,74.0,0.925,83.0,0.9767,,,,0.8846,,0.861,65.0,0.7924,65.0,0.7548,,,,0.7583,
2022-04-20,0.8845,77.0,1.0124,88.0,0.9264,,,,0.7433,,0.8571,64.0,0.789,65.0,0.7793,,,,0.7145,
2022-04-19,2.0187,98.0,1.9374,100.0,0.9531,,,,0.7244,,0.8576,64.0,0.789,65.0,0.7443,,,,0.7161,
2022-04-18,1.9695,98.0,1.9456,100.0,0.9133,,,,1.0638,,0.8581,64.0,0.7896,65.0,0.7042,,,,0.7082,
2022-04-14,2.0455,99.0,1.9228,100.0,0.809,,,,0.7281,,0.8546,63.0,0.7853,64.0,0.7347,,,,0.7405,
2022-04-13,2.0001,98.0,1.9199,100.0,0.9572,,,,0.866,,0.8549,63.0,0.7835,64.0,0.734,,,,0.7405,
2022-04-12,2.33,99.0,1.9476,100.0,1.3816,,,,1.5525,,0.856,64.0,0.7831,64.0,0.7896,,,,0.7604,
2022-04-11,2.3333,99.0,1.8699,99.0,0.9149,,,,1.9666,,0.8349,61.0,0.7722,62.0,0.6613,,,,0.7499,
2022-04-08,2.3554,99.0,1.7883,99.0,1.872,,,,1.7384,,0.8276,60.0,0.7615,61.0,0.7199,,,,0.6903,
2022-04-07,0.9309,79.0,0.7217,62.0,1.68,,,,1.3901,,0.6585,27.0,0.6524,27.0,0.7702,,,,0.7323,
2022-04-06,1.0003,83.0,0.6798,55.0,1.5635,,,,1.326,,0.6586,27.0,0.6492,26.0,0.79,,,,0.7049,
2022-04-05,1.0086,83.0,0.6636,50.0,1.3671,,,,0.7632,,0.6649,27.0,0.65,26.0,0.7339,,,,0.6426,
2022-04-04,1.0073,83.0,0.6973,57.0,0.8215,,,,0.8118,,0.6666,27.0,0.6498,26.0,0.6692,,,,0.683,
2022-04-01,0.6907,60.0,0.5983,35.0,0.9226,,,,0.7124,,0.6453,26.0,0.6431,25.0,0.6856,,,,0.636,
2022-03-31,0.7122,62.0,0.6192,41.0,0.7664,,,,0.8343,,0.6462,26.0,0.6421,25.0,0.7151,,,,0.6147,
2022-03-30,0.7608,67.0,0.6348,44.0,0.785,,,,0.7376,,0.6459,26.0,0.6421,25.0,0.7233,,,,0.6314,
2022-03-29,0.6937,60.0,0.5989,35.0,0.9143,,,,0.6232,,0.6409,25.0,0.6414,24.0,0.6839,,,,0.6848,
2022-03-28,0.6581,56.0,0.6075,38.0,0.739,,,,0.7275,,0.645,26.0,0.6417,25.0,0.7033,,,,0.6182,
2022-03-25,0.8743,76.0,0.6869,56.0,0.6353,,,,0.6436,,0.6446,26.0,0.6422,25.0,0.7018,,,,0.664,
2022-03-24,0.736,64.0,0.6332,44.0,0.8581,,,,0.7532,,0.6404,25.0,0.6385,24.0,0.6971,,,,0.6326,
2022-03-23,0.7324,64.0,0.6365,45.0,0.7662,,,,0.7746,,0.6412,25.0,0.6393,24.0,0.7046,,,,0.6121,
2022-03-22,0.7984,69.0,0.6742,53.0,0.7298,,,,0.6846,,0.6421,25.0,0.6375,24.0,0.6544,,,,0.6446,
2022-03-21,0.9095,78.0,0.7522,65.0,0.6992,,,,0.6335,,0.641,25.0,0.6369,23.0,0.6484,,,,0.613,
2022-03-18,0.9167,79.0,0.7625,66.0,0.5295,,,,0.7168,,0.6422,25.0,0.6377,24.0,0.602,,,,0.643,
2022-03-17,1.0223,84.0,0.8074,73.0,0.6429,,,,1.4809,,0.6377,25.0,0.637,24.0,0.6083,,,,0.7134,
2022-03-16,0.8605,74.0,0.7657,67.0,0.6107,,,,0.7075,,0.6323,24.0,0.6336,22.0,0.6936,,,,0.6627,
2022-03-15,0.8501,74.0,0.7489,64.0,0.7229,,,,0.7544,,0.6333,24.0,0.6331,22.0,0.6755,,,,0.7051,
2022-03-14,0.8189,71.0,0.7349,63.0,0.873,,,,1.2015,,0.6316,24.0,0.6316,22.0,0.7479,,,,0.6335,
2022-03-11,0.8066,70.0,0.7118,61.0,1.0274,,,,0.8851,,0.6276,23.0,0.627,21.0,0.7505,,,,0.7546,
2022-03-10,0.7558,66.0,0.6151,40.0,1.0648,,,,0.98,,0.6229,22.0,0.6211,20.0,0.7677,,,,0.7116,
2022-03-09,0.7492,65.0,0.6092,38.0,1.0686,,,,0.9145,,0.6234,23.0,0.6222,20.0,0.7465,,,,0.7107,
2022-03-08,0.3199,10.0,0.5367,23.0,1.2203,,,,0.744,,0.6083,21.0,0.6182,19.0,0.7378,,,,0.6818,
2022-03-07,0.3686,16.0,0.4874,14.0,1.107,,,,0.7165,,0.6079,20.0,0.6154,19.0,0.7387,,,,0.6624,
2022-03-04,0.6223,51.0,0.6093,39.0,1.004,,,,0.7723,,0.6082,21.0,0.6157,19.0,0.7671,,,,0.671,
2022-03-03,0.6187,51.0,0.6134,40.0,1.0341,,,,0.8765,,0.6087,21.0,0.6161,19.0,0.7317,,,,0.7308,
2022-03-02,0.5611,41.0,0.6175,40.0,1.0161,,,,0.7378,,0.6044,19.0,0.6128,18.0,0.7562,,,,0.7126,
2022-03-01,0.6203,51.0,0.6575,49.0,1.0279,,,,0.764,,0.6043,19.0,0.6125,18.0,0.7322,,,,0.7268,
2022-02-28,0.6642,57.0,0.6297,43.0,0.9058,,,,0.8091,,0.6044,19.0,0.6111,17.0,0.7546,,,,0.7141,
2022-02-25,0.655,56.0,0.6602,49.0,0.9634,,,,0.7932,,0.6066,20.0,0.6135,18.0,0.7225,,,,0.7158,
2022-02-24,0.7335,64.0,0.6689,52.0,0.9636,,,,0.8215,,0.6071,20.0,0.6143,19.0,0.6849,,,,0.7108,
2022-02-23,0.5927,46.0,0.5698,30.0,1.0065,,,,0.8117,,0.6001,19.0,0.6092,17.0,0.7534,,,,0.7103,
2022-02-22,0.5829,44.0,0.5871,32.0,0.87,,,,0.8259,,0.5985,19.0,0.609,17.0,0.7208,,,,0.6971,
2022-02-18,0.4976,31.0,0.5821,32.0,0.8445,,,,0.7331,,0.598,18.0,0.6058,16.0,0.6961,,,,0.6553,
2022-02-17,0.6642,57.0,0.5971,34.0,1.5002,,,,0.6794,,0.5956,18.0,0.6041,15.0,0.7075,,,,0.645,
2022-02-16,0.7172,63.0,0.6371,45.0,0.9223,,,,0.7428,,0.6066,20.0,0.6074,16.0,0.7005,,,,0.6766,
2022-02-15,0.7179,63.0,0.6099,39.0,0.7649,,,,0.7733,,0.6118,22.0,0.6069,16.0,0.6407,,,,0.7015,
2022-02-14,0.6396,54.0,0.6196,41.0,0.8798,,,,1.0297,,0.6074,20.0,0.6059,16.0,0.7169,,,,0.6653,
2022-02-11,0.6773,57.0,0.6344,44.0,0.8951,,,,0.9069,,0.6082,21.0,0.6059,16.0,0.7433,,,,0.655,
2022-02-10,0.6793,57.0,0.6069,38.0,0.9698,,,,0.8318,,0.6097,21.0,0.6059,16.0,0.7011,,,,0.6447,
2022-02-09,0.6916,60.0,0.5798,31.0,0.9264,,,,0.8726,,0.6091,21.0,0.6029,15.0,0.6313,,,,0.6432,
2022-02-08,0.8406,73.0,0.62,41.0,0.9937,,,,0.8555,,0.6062,20.0,0.6014,15.0,0.7113,,,,0.6225,
2022-02-07,0.7835,68.0,0.6538,48.0,0.7698,,,,0.8925,,0.6002,19.0,0.6005,14.0,0.6589,,,,0.67,
2022-02-04,0.9694,82.0,0.8062,72.0,0.9395,,,,0.8386,,0.6004,19.0,0.6003,14.0,0.6914,,,,0.6252,
2022-02-03,0.9989,83.0,0.8563,77.0,0.9754,,,,0.6585,,0.6004,19.0,0.6004,14.0,0.7545,,,,0.6384,
2022-02-02,0.9482,81.0,0.8784,79.0,0.8036,,,,0.7515,,0.5959,18.0,0.5985,14.0,0.6777,,,,0.6586,
2022-02-01,0.956,81.0,0.9438,84.0,0.8343,,,,0.8496,,0.596,18.0,0.5986,14.0,0.6694,,,,0.6741,
2022-01-31,0.9974,82.0,0.9393,84.0,0.7703,,,,0.9143,,0.5996,19.0,0.5997,14.0,0.6219,,,,0.7178,
2022-01-28,0.7179,63.0,0.8857,80.0,0.7828,,,,0.9806,,0.5843,16.0,0.5952,13.0,0.6738,,,,0.7741,
2022-01-27,0.5402,38.0,0.8596,78.0,1.0366,,,,0.868,,0.5812,16.0,0.5912,12.0,0.7416,,,,0.6997,
2022-01-26,0.5859,45.0,0.7476,64.0,0.9797,,,,0.9434,,0.575,16.0,0.5829,12.0,0.7586,,,,0.6869,
2022-01-25,0.6784,57.0,0.732,63.0,0.9566,,,,0.9602,,0.5711,16.0,0.5787,12.0,0.7354,,,,0.736,
2022-01-24,0.6952,60.0,0.735,63.0,0.9527,,,,0.9515,,0.5712,16.0,0.5753,12.0,0.693,,,,0.724,
2022-01-21,0.6152,50.0,0.6698,52.0,0.8736,,,,0.7272,,0.5731,16.0,0.5696,11.0,0.7196,,,,0.6337,
2022-01-20,0.7201,63.0,0.6679,51.0,1.4082,,,,0.6589,,0.5692,16.0,0.57,11.0,0.7375,,,,0.5953,
2022-01-19,0.7478,65.0,0.6776,54.0,0.7793,,,,0.9879,,0.5683,16.0,0.5707,11.0,0.6735,,,,0.6115,
2022-01-18,0.7587,67.0,0.7074,60.0,0.8341,,,,0.6484,,0.5686,16.0,0.5695,11.0,0.7153,,,,0.5969,
2022-01-14,0.5834,44.0,0.6993,59.0,0.6627,,,,0.7787,,0.5527,13.0,0.5671,10.0,0.5981,,,,0.6716,
2022-01-13,0.6117,49.0,0.7112,61.0,0.884,,,,0.66,,0.5519,13.0,0.5658,10.0,0.6978,,,,0.5676,
2022-01-12,0.5891,45.0,0.6675,51.0,0.8029,,,,0.6127,,0.5474,12.0,0.5645,10.0,0.6764,,,,0.5745,
2022-01-11,0.569,42.0,0.6965,57.0,0.7624,,,,0.7551,,0.5424,10.0,0.5647,10.0,0.64,,,,0.6572,
2022-01-10,0.5286,36.0,0.6832,55.0,0.5946,,,,0.7745,,0.5412,10.0,0.5634,9.0,0.6074,,,,0.6784,
