date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-04-25,0.5741,61.0,0.37,36.0,0.6369,56.0,,,0.7154,68.0,0.7246,77.0,0.4853,43.0,0.6919,36.0,,,0.7846,37.0
2012-04-24,0.4792,49.0,0.4233,50.0,0.7126,70.0,,,0.8219,82.0,0.7218,76.0,0.4895,45.0,0.6798,32.0,,,0.7924,42.0
2012-04-23,0.5924,64.0,0.4638,59.0,0.8645,87.0,,,0.892,88.0,0.7281,77.0,0.4917,46.0,0.7051,42.0,,,0.7987,45.0
2012-04-20,0.7495,78.0,0.5391,72.0,0.6833,65.0,,,0.7289,70.0,0.7301,78.0,0.4926,46.0,0.7004,40.0,,,0.7907,41.0
2012-04-19,0.7422,77.0,0.5564,74.0,0.7678,77.0,,,0.8177,81.0,0.7325,78.0,0.4932,46.0,0.7072,43.0,,,0.801,47.0
2012-04-18,0.9272,86.0,0.603,80.0,0.7865,79.0,,,0.7911,78.0,0.7326,78.0,0.4927,46.0,0.7161,47.0,,,0.7971,44.0
2012-04-17,1.0079,90.0,0.6038,80.0,0.783,79.0,,,0.8285,82.0,0.7391,80.0,0.4989,48.0,0.7258,52.0,,,0.7914,41.0
2012-04-16,0.9334,87.0,0.6014,79.0,0.9158,90.0,,,0.8297,83.0,0.7373,79.0,0.5068,52.0,0.7225,51.0,,,0.7982,44.0
2012-04-13,0.914,86.0,0.5936,79.0,0.8,81.0,,,0.8296,83.0,0.7525,82.0,0.5113,54.0,0.7177,48.0,,,0.8068,50.0
2012-04-12,0.8817,85.0,0.5948,79.0,0.7071,69.0,,,0.8756,86.0,0.7514,81.0,0.5102,53.0,0.7007,40.0,,,0.8004,46.0
2012-04-11,0.5396,57.0,0.5333,71.0,0.909,89.0,,,0.9369,90.0,0.7418,80.0,0.5062,52.0,0.727,53.0,,,0.8146,53.0
2012-04-10,0.5561,60.0,0.5312,71.0,0.9088,89.0,,,1.0142,94.0,0.7469,81.0,0.5071,52.0,0.7271,53.0,,,0.8138,53.0
2012-04-09,0.438,42.0,0.5047,66.0,0.8909,88.0,,,0.9291,90.0,0.7372,79.0,0.5021,50.0,0.7332,55.0,,,0.8054,49.0
2012-04-05,0.2821,16.0,0.6219,82.0,0.7507,75.0,,,0.7545,73.0,0.7368,79.0,0.5019,50.0,0.7205,50.0,,,0.7919,41.0
2012-04-04,0.6018,65.0,0.6825,87.0,0.8035,81.0,,,0.7427,72.0,0.7365,79.0,0.5033,50.0,0.7204,50.0,,,0.789,39.0
2012-04-03,0.9083,86.0,0.6928,88.0,0.7489,75.0,,,0.8443,84.0,0.7353,79.0,0.502,50.0,0.7093,44.0,,,0.7933,42.0
2012-04-02,0.9818,89.0,0.7283,90.0,0.7281,72.0,,,0.9267,90.0,0.7366,79.0,0.502,50.0,0.6952,38.0,,,0.7897,40.0
2012-03-30,0.9914,89.0,0.7414,91.0,0.8171,83.0,,,0.7549,73.0,0.742,80.0,0.5107,54.0,0.7159,47.0,,,0.7775,34.0
2012-03-29,1.0159,90.0,0.7532,92.0,0.7854,79.0,,,0.8552,85.0,0.7488,81.0,0.5128,54.0,0.7019,41.0,,,0.7888,39.0
2012-03-28,1.0279,91.0,0.7566,92.0,0.8839,88.0,,,0.7163,68.0,0.7568,82.0,0.5108,54.0,0.7505,63.0,,,0.7902,40.0
2012-03-27,1.0283,91.0,0.6921,88.0,0.8131,82.0,,,0.8142,80.0,0.7566,82.0,0.5063,52.0,0.71,44.0,,,0.7862,38.0
2012-03-26,0.6138,66.0,0.6246,82.0,0.8127,82.0,,,0.8163,81.0,0.7494,81.0,0.5063,52.0,0.7134,46.0,,,0.7753,33.0
2012-03-23,0.5067,53.0,0.5929,79.0,0.6562,60.0,,,0.7479,73.0,0.7383,80.0,0.5052,51.0,0.6862,34.0,,,0.7755,33.0
2012-03-22,0.5624,60.0,0.5608,75.0,0.6496,57.0,,,0.7391,71.0,0.7338,79.0,0.5021,50.0,0.6862,34.0,,,0.778,34.0
2012-03-21,0.536,57.0,0.5318,71.0,0.6882,66.0,,,0.679,62.0,0.7337,79.0,0.5005,49.0,0.7225,51.0,,,0.7748,33.0
2012-03-20,0.5291,56.0,0.5105,67.0,0.6545,59.0,,,0.6823,63.0,0.7463,81.0,0.5018,50.0,0.6916,36.0,,,0.7985,45.0
2012-03-19,0.5104,53.0,0.4387,54.0,0.6524,59.0,,,0.7229,69.0,0.7489,81.0,0.5011,49.0,0.7062,43.0,,,0.7605,27.0
2012-03-16,0.4496,44.0,0.3757,37.0,0.7256,72.0,,,0.737,71.0,0.7445,80.0,0.4989,48.0,0.6715,28.0,,,0.7404,19.0
2012-03-15,0.467,47.0,0.4042,45.0,0.7285,72.0,,,0.7208,69.0,0.7465,81.0,0.5,49.0,0.6719,28.0,,,0.7488,22.0
2012-03-14,0.7644,78.0,0.4055,45.0,0.666,62.0,,,0.668,60.0,0.7467,81.0,0.5,49.0,0.68,32.0,,,0.7508,23.0
2012-03-13,0.702,74.0,0.3382,25.0,0.6523,59.0,,,0.6938,64.0,0.7476,81.0,0.4978,48.0,0.6785,31.0,,,0.7501,23.0
2012-03-12,0.6848,72.0,0.3247,21.0,0.5802,43.0,,,0.6996,65.0,0.7459,81.0,0.5009,49.0,0.6593,23.0,,,0.7397,19.0
2012-03-09,0.6412,69.0,0.3075,17.0,0.6205,53.0,,,0.7236,69.0,0.7436,80.0,0.5007,49.0,0.6533,20.0,,,0.7507,23.0
2012-03-08,0.6399,69.0,0.3305,23.0,0.6524,59.0,,,0.7005,66.0,0.7436,80.0,0.5032,50.0,0.6441,16.0,,,0.7493,23.0
2012-03-07,0.6051,65.0,0.336,24.0,0.7067,69.0,,,0.7296,70.0,0.7545,82.0,0.5073,52.0,0.6507,19.0,,,0.7547,25.0
2012-03-06,0.5049,53.0,0.3677,35.0,0.8013,81.0,,,0.7666,75.0,0.752,82.0,0.507,52.0,0.6553,21.0,,,0.7606,27.0
2012-03-05,0.3111,20.0,0.4091,46.0,0.7126,70.0,,,0.7275,70.0,0.7452,80.0,0.5062,52.0,0.647,17.0,,,0.7484,22.0
2012-03-02,0.5138,54.0,0.5041,66.0,0.6941,68.0,,,0.6839,63.0,0.7468,81.0,0.5084,52.0,0.7272,53.0,,,0.6754,4.0
2012-03-01,0.5147,54.0,0.5163,68.0,0.6743,63.0,,,0.7931,78.0,0.7505,81.0,0.5085,53.0,0.6411,15.0,,,0.7521,24.0
2012-02-29,0.5195,55.0,0.5178,68.0,0.7971,80.0,,,0.6814,63.0,0.7508,81.0,0.5094,53.0,0.6555,21.0,,,0.7425,20.0
2012-02-28,0.5179,54.0,0.511,67.0,0.7446,74.0,,,0.8141,80.0,0.7505,81.0,0.5093,53.0,0.6488,18.0,,,0.7529,24.0
2012-02-27,0.5458,59.0,0.5848,78.0,0.7599,76.0,,,0.79,78.0,0.7506,81.0,0.5098,53.0,0.6405,14.0,,,0.7498,23.0
2012-02-24,0.6805,72.0,0.575,76.0,0.6826,65.0,,,0.6899,64.0,0.7554,82.0,0.5077,52.0,0.6461,17.0,,,0.7367,18.0
2012-02-23,0.6585,70.0,0.5943,79.0,0.6534,59.0,,,0.6819,63.0,0.7533,82.0,0.5105,53.0,0.6406,14.0,,,0.7339,16.0
2012-02-22,0.7031,74.0,0.5269,70.0,0.6757,63.0,,,0.7004,66.0,0.7486,81.0,0.5104,53.0,0.646,17.0,,,0.7386,18.0
2012-02-21,0.8791,85.0,0.6132,81.0,0.7293,73.0,,,0.7908,78.0,0.7482,81.0,0.512,54.0,0.6298,10.0,,,0.7416,20.0
2012-02-17,0.9128,86.0,0.6338,83.0,0.7202,71.0,,,0.7336,71.0,0.7509,81.0,0.5154,55.0,0.6362,12.0,,,0.7477,22.0
2012-02-16,0.8969,85.0,0.6309,83.0,0.7753,78.0,,,0.795,79.0,0.7524,82.0,0.527,57.0,0.664,25.0,,,0.7631,28.0
2012-02-15,0.8124,81.0,0.559,75.0,0.8534,86.0,,,0.9097,89.0,0.7545,82.0,0.5262,57.0,0.6431,15.0,,,0.7439,20.0
2012-02-14,0.8026,81.0,0.5304,71.0,0.8411,85.0,,,0.8346,83.0,0.7981,86.0,0.5347,60.0,0.6454,17.0,,,0.7239,13.0
2012-02-13,0.8902,85.0,0.4625,59.0,0.7288,72.0,,,0.808,80.0,0.7975,86.0,0.5328,60.0,0.6338,12.0,,,0.7456,21.0
2012-02-10,0.7408,77.0,0.4459,55.0,0.7662,77.0,,,0.8343,83.0,0.7904,85.0,0.5335,60.0,0.6252,8.0,,,0.7512,23.0
2012-02-09,0.5558,60.0,0.3009,16.0,0.6866,66.0,,,0.6747,62.0,0.7855,85.0,0.5285,59.0,0.613,6.0,,,0.7268,14.0
2012-02-08,0.4183,40.0,0.2698,10.0,0.6185,52.0,,,0.6258,51.0,0.7824,84.0,0.5291,59.0,0.6085,5.0,,,0.7234,13.0
2012-02-07,0.4481,44.0,0.2601,8.0,0.5468,35.0,,,0.5905,43.0,0.7835,85.0,0.5325,60.0,0.6132,6.0,,,0.7106,10.0
2012-02-06,0.4228,40.0,0.2875,14.0,0.5818,44.0,,,0.6104,48.0,0.8021,86.0,0.5381,61.0,0.6114,5.0,,,0.7066,9.0
2012-02-03,0.4335,42.0,0.3095,17.0,0.5496,36.0,,,0.6031,46.0,0.8157,88.0,0.5517,68.0,0.6149,6.0,,,0.7259,14.0
2012-02-02,0.3927,35.0,0.3664,34.0,0.5222,30.0,,,0.5903,43.0,0.8365,89.0,0.5594,71.0,0.6259,9.0,,,0.7321,15.0
2012-02-01,0.3823,33.0,0.3745,37.0,0.5445,35.0,,,0.6508,56.0,0.8384,89.0,0.585,77.0,0.6223,8.0,,,0.741,19.0
2012-01-31,0.377,32.0,0.3857,40.0,0.6764,64.0,,,0.7087,67.0,0.8771,92.0,0.5985,81.0,0.6045,4.0,,,0.7162,11.0
2012-01-30,0.3943,35.0,0.3952,42.0,0.6744,63.0,,,0.697,65.0,0.8771,92.0,0.6001,81.0,0.6125,6.0,,,0.7222,13.0
2012-01-27,0.2655,13.0,0.3956,42.0,0.5236,30.0,,,0.5122,23.0,0.8812,93.0,0.6018,81.0,0.5944,3.0,,,0.7299,15.0
2012-01-26,0.2788,15.0,0.3999,43.0,0.5556,38.0,,,0.5784,40.0,0.8829,93.0,0.6048,82.0,0.6099,5.0,,,0.7288,14.0
2012-01-25,0.2545,12.0,0.4125,47.0,0.5097,26.0,,,0.5573,35.0,0.8834,93.0,0.6068,82.0,0.5935,2.0,,,0.7221,13.0
2012-01-24,0.3572,28.0,0.3739,37.0,0.5469,36.0,,,0.6239,51.0,0.8817,93.0,0.6068,82.0,0.6464,17.0,,,0.7469,22.0
2012-01-23,0.3356,24.0,0.3981,43.0,0.5923,46.0,,,0.596,44.0,0.8853,94.0,0.6075,83.0,0.6438,16.0,,,0.7528,24.0
2012-01-20,0.3828,33.0,0.3771,37.0,0.5567,38.0,,,0.5635,36.0,0.8849,94.0,0.6071,82.0,0.6371,13.0,,,0.7536,24.0
2012-01-19,0.3657,28.0,0.3545,30.0,0.6498,57.0,,,0.5583,35.0,0.885,94.0,0.6063,82.0,0.6499,18.0,,,0.7523,24.0
2012-01-18,0.3447,26.0,0.3486,28.0,0.5703,41.0,,,0.6093,48.0,0.884,93.0,0.6062,82.0,0.6644,25.0,,,0.7588,27.0
2012-01-17,0.2958,18.0,0.3394,25.0,0.6659,61.0,,,0.6948,65.0,0.8861,94.0,0.6059,82.0,0.6571,22.0,,,0.7634,28.0
2012-01-13,0.3165,21.0,0.3394,25.0,0.5414,34.0,,,0.696,65.0,0.8866,94.0,0.6048,82.0,0.6335,11.0,,,0.7483,22.0
2012-01-12,0.2176,7.0,0.3554,31.0,0.601,48.0,,,0.6078,47.0,0.8889,94.0,0.6048,82.0,0.6356,12.0,,,0.7564,25.0
2012-01-11,0.3274,23.0,0.3199,20.0,0.6329,55.0,,,0.6708,61.0,0.8889,94.0,0.6038,82.0,0.6364,13.0,,,0.7584,26.0
2012-01-10,0.3218,22.0,0.3266,22.0,0.6141,51.0,,,0.6134,49.0,0.8889,94.0,0.6051,82.0,0.635,12.0,,,0.759,27.0
2012-01-09,0.324,23.0,0.3201,20.0,0.6047,49.0,,,0.6526,57.0,0.8894,95.0,0.6079,83.0,0.6317,11.0,,,0.7539,24.0
2012-01-06,0.4955,51.0,0.3627,33.0,0.5401,34.0,,,0.5842,41.0,0.8891,94.0,0.6098,83.0,0.6308,10.0,,,0.7589,27.0
2012-01-05,0.4949,51.0,0.3432,26.0,0.5426,35.0,,,0.5691,38.0,0.8893,95.0,0.6103,83.0,0.6451,16.0,,,0.7608,27.0
2012-01-04,0.5262,56.0,0.3413,26.0,0.5737,42.0,,,0.5949,44.0,0.895,96.0,0.6102,83.0,0.6386,13.0,,,0.7668,30.0
2012-01-03,0.514,54.0,0.3606,33.0,0.5948,47.0,,,0.655,57.0,0.8944,96.0,0.6093,83.0,0.6432,15.0,,,0.7714,31.0
2011-12-30,0.5901,64.0,0.4452,55.0,0.5868,45.0,,,0.5918,43.0,0.8917,95.0,0.6092,83.0,0.6564,22.0,,,0.7767,34.0
2011-12-29,0.6716,71.0,0.4433,55.0,0.612,51.0,,,0.616,49.0,0.8917,95.0,0.6093,83.0,0.6635,25.0,,,0.7752,33.0
2011-12-28,0.667,71.0,0.4515,56.0,0.6377,57.0,,,0.6764,62.0,0.8907,95.0,0.6094,83.0,0.6662,26.0,,,0.7848,37.0
2011-12-27,0.5578,60.0,0.438,54.0,0.5935,46.0,,,0.5753,39.0,0.8914,95.0,0.609,83.0,0.6756,30.0,,,0.7839,37.0
2011-12-23,0.5673,61.0,0.4424,55.0,0.5503,36.0,,,0.5854,41.0,0.8935,95.0,0.6095,83.0,0.6742,28.0,,,0.791,41.0
2011-12-22,0.5023,52.0,0.4328,52.0,0.5717,41.0,,,0.6148,49.0,0.8964,96.0,0.6089,83.0,0.6786,31.0,,,0.7924,42.0
2011-12-21,0.4869,50.0,0.4379,53.0,0.5281,31.0,,,0.7097,67.0,0.8986,96.0,0.6078,83.0,0.6764,30.0,,,0.8021,47.0
2011-12-20,0.4102,38.0,0.3673,35.0,0.605,49.0,,,0.6817,63.0,0.8929,95.0,0.6052,82.0,0.7057,42.0,,,0.8249,57.0
2011-12-19,0.4606,46.0,0.4267,50.0,0.7043,69.0,,,0.7156,68.0,0.8893,95.0,0.607,82.0,0.7115,45.0,,,0.8273,59.0
2011-12-16,0.6028,65.0,0.4303,51.0,0.6252,54.0,,,0.635,53.0,0.8891,94.0,0.6094,83.0,0.712,45.0,,,0.8275,59.0
2011-12-15,0.6466,69.0,0.4292,51.0,0.6561,60.0,,,0.6627,59.0,0.8891,94.0,0.6094,83.0,0.7221,50.0,,,0.8295,59.0
2011-12-14,0.5968,64.0,0.4267,50.0,0.7271,72.0,,,0.7735,76.0,0.8884,94.0,0.6097,83.0,0.7138,46.0,,,0.8247,57.0
2011-12-13,0.5964,64.0,0.4498,56.0,0.7746,78.0,,,0.813,80.0,0.8912,95.0,0.611,83.0,0.7163,47.0,,,0.8237,57.0
2011-12-12,0.5955,64.0,0.4305,51.0,0.7919,80.0,,,0.851,85.0,0.8917,95.0,0.6103,83.0,0.704,42.0,,,0.8236,57.0
2011-12-09,0.6104,66.0,0.4325,52.0,0.7605,76.0,,,0.7595,74.0,0.8944,96.0,0.6147,84.0,0.7118,45.0,,,0.8241,57.0
2011-12-08,0.7062,74.0,0.3893,41.0,0.8371,85.0,,,0.8775,87.0,0.8941,95.0,0.6143,84.0,0.7092,44.0,,,0.8281,59.0
2011-12-07,0.6003,65.0,0.388,40.0,0.8474,85.0,,,0.8165,81.0,0.8937,95.0,0.6138,84.0,0.7156,47.0,,,0.8243,57.0
2011-12-06,0.532,57.0,0.3869,40.0,0.8251,83.0,,,0.8199,81.0,0.8932,95.0,0.6144,84.0,0.7034,41.0,,,0.8278,59.0
2011-12-05,0.5695,61.0,0.3966,43.0,0.7973,80.0,,,0.8856,87.0,0.894,95.0,0.6151,84.0,0.7019,41.0,,,0.8366,62.0
2011-12-02,0.7082,74.0,0.3567,31.0,0.7506,75.0,,,0.7853,77.0,0.8955,96.0,0.6137,84.0,0.7137,46.0,,,0.8329,60.0
2011-12-01,0.6974,73.0,0.3451,27.0,0.8068,81.0,,,0.7582,74.0,0.8956,96.0,0.613,84.0,0.7235,51.0,,,0.829,59.0
2011-11-30,0.7285,76.0,0.3634,33.0,0.7453,74.0,,,0.7934,78.0,0.895,96.0,0.6125,83.0,0.7233,51.0,,,0.8318,60.0
2011-11-29,0.5233,55.0,0.3617,33.0,0.785,79.0,,,0.8495,85.0,0.884,93.0,0.6128,84.0,0.7188,49.0,,,0.8395,63.0
2011-11-28,0.6001,65.0,0.4216,49.0,0.8273,83.0,,,0.9018,88.0,0.8833,93.0,0.6139,84.0,0.7134,46.0,,,0.8459,65.0
2011-11-25,0.5316,57.0,0.4526,57.0,0.8958,88.0,,,0.7837,77.0,0.8801,92.0,0.614,84.0,0.7374,57.0,,,0.8333,61.0
2011-11-23,0.5554,59.0,0.4692,60.0,0.798,80.0,,,0.8165,81.0,0.8835,93.0,0.6154,84.0,0.7237,51.0,,,0.8475,66.0
2011-11-22,0.5142,54.0,0.4698,60.0,0.7912,80.0,,,0.601,45.0,0.8832,93.0,0.6152,84.0,0.7361,56.0,,,0.8402,64.0
2011-11-21,0.5773,62.0,0.4541,57.0,0.7918,80.0,,,0.7569,74.0,0.8827,93.0,0.6145,84.0,0.7385,57.0,,,0.8664,70.0
2011-11-18,0.7112,75.0,0.4742,61.0,0.7643,77.0,,,0.7455,72.0,0.8836,93.0,0.6138,84.0,0.7378,57.0,,,0.8682,71.0
2011-11-17,1.2437,96.0,0.6201,82.0,0.8582,86.0,,,0.8944,88.0,0.8833,93.0,0.614,84.0,0.7318,54.0,,,0.8665,70.0
2011-11-16,1.3022,97.0,0.6154,81.0,0.9994,94.0,,,0.8816,87.0,0.8815,93.0,0.6115,83.0,0.7393,57.0,,,0.8633,69.0
2011-11-15,1.2798,97.0,0.5942,79.0,0.9089,89.0,,,0.9069,88.0,0.8803,92.0,0.61,83.0,0.7299,53.0,,,0.858,69.0
2011-11-14,1.2801,97.0,0.5998,79.0,0.9093,89.0,,,0.9462,91.0,0.88,92.0,0.6098,83.0,0.7372,57.0,,,0.8711,71.0
2011-11-11,1.317,97.0,0.667,86.0,0.8303,84.0,,,0.793,78.0,0.8805,92.0,0.6097,83.0,0.7762,71.0,,,0.8669,70.0
2011-11-10,1.3032,97.0,0.6828,87.0,0.9121,89.0,,,0.9703,92.0,0.8789,92.0,0.6104,83.0,0.7725,70.0,,,0.874,71.0
2011-11-09,1.4402,98.0,0.686,87.0,1.0969,96.0,,,1.0493,95.0,0.8739,92.0,0.6095,83.0,0.7839,73.0,,,0.8723,71.0
2011-11-08,1.1751,95.0,0.5927,79.0,0.8481,85.0,,,0.9084,89.0,0.8407,89.0,0.6024,81.0,0.7574,66.0,,,0.8562,68.0
2011-11-07,1.1021,93.0,0.5662,76.0,0.9235,90.0,,,0.9525,91.0,0.8374,89.0,0.6007,81.0,0.7846,73.0,,,0.8381,63.0
2011-11-04,1.4877,98.0,0.6014,79.0,0.8624,87.0,,,0.9575,91.0,0.8374,89.0,0.6012,81.0,0.7332,55.0,,,0.8427,64.0
2011-11-03,1.5041,99.0,0.6381,83.0,0.9032,89.0,,,0.9044,88.0,0.8372,89.0,0.6008,81.0,0.7432,60.0,,,0.835,61.0
2011-11-02,1.5124,99.0,0.5976,79.0,0.9427,91.0,,,0.9956,93.0,0.8354,89.0,0.597,80.0,0.7499,63.0,,,0.8465,65.0
2011-11-01,1.5583,99.0,0.6077,80.0,0.9908,93.0,,,1.1575,97.0,0.8357,89.0,0.5968,80.0,0.7363,56.0,,,0.8515,67.0
2011-10-31,1.2968,97.0,0.5762,77.0,0.9165,90.0,,,0.8951,88.0,0.8152,88.0,0.5975,80.0,0.7385,57.0,,,0.8269,57.0
2011-10-28,1.025,91.0,0.5608,75.0,0.6984,68.0,,,0.7731,76.0,0.8039,86.0,0.5964,80.0,0.7152,47.0,,,0.8186,55.0
2011-10-27,1.1801,95.0,0.647,84.0,0.7917,80.0,,,0.8301,83.0,0.8039,86.0,0.5965,80.0,0.7229,51.0,,,0.8179,54.0
2011-10-26,0.8616,84.0,0.7174,89.0,0.834,84.0,,,0.9031,88.0,0.7765,84.0,0.5945,80.0,0.7509,63.0,,,0.8428,65.0
2011-10-25,1.032,91.0,0.7525,92.0,0.9192,90.0,,,0.8841,87.0,0.7746,84.0,0.592,79.0,0.7564,65.0,,,0.8394,63.0
2011-10-24,1.0361,91.0,0.7374,91.0,0.8324,84.0,,,0.9142,89.0,0.7703,83.0,0.5898,79.0,0.7421,59.0,,,0.8499,66.0
2011-10-21,0.96,88.0,0.7285,90.0,0.8555,86.0,,,0.9022,88.0,0.7648,83.0,0.5885,78.0,0.748,62.0,,,0.8471,65.0
2011-10-20,0.9955,90.0,0.7456,91.0,0.9542,92.0,,,0.9183,89.0,0.7603,83.0,0.5896,78.0,0.7688,70.0,,,0.8491,66.0
2011-10-19,0.996,90.0,0.7283,90.0,1.0153,94.0,,,0.9275,90.0,0.7612,83.0,0.5883,78.0,0.7598,67.0,,,0.8405,64.0
2011-10-18,0.9526,88.0,0.6472,84.0,0.9561,92.0,,,0.8399,84.0,0.7575,82.0,0.5826,77.0,0.7526,64.0,,,0.8474,66.0
2011-10-17,0.9711,89.0,0.5461,73.0,0.8697,87.0,,,0.9467,91.0,0.7567,82.0,0.5753,76.0,0.7546,64.0,,,0.8414,64.0
2011-10-14,0.5699,61.0,0.4305,51.0,0.6932,67.0,,,0.7269,70.0,0.7474,81.0,0.5689,74.0,0.7353,56.0,,,0.8277,59.0
2011-10-13,0.5559,60.0,0.4545,57.0,0.74,74.0,,,0.7764,76.0,0.746,81.0,0.5688,74.0,0.7458,61.0,,,0.8314,60.0
2011-10-12,0.5695,61.0,0.6044,80.0,0.7702,77.0,,,0.8144,81.0,0.7464,81.0,0.5689,74.0,0.7445,61.0,,,0.8313,60.0
2011-10-11,0.7934,80.0,0.6206,82.0,0.7966,80.0,,,0.8354,83.0,0.7401,80.0,0.5674,74.0,0.7539,64.0,,,0.8391,63.0
2011-10-10,0.9598,88.0,0.6397,84.0,0.7688,77.0,,,0.8396,84.0,0.7399,80.0,0.5678,74.0,0.7551,65.0,,,0.8399,63.0
2011-10-07,0.8525,84.0,0.6811,87.0,0.749,75.0,,,0.8154,81.0,0.7319,78.0,0.5674,74.0,0.7507,63.0,,,0.8627,69.0
2011-10-06,0.9346,87.0,0.7205,89.0,0.8262,83.0,,,0.7747,76.0,0.7318,78.0,0.5659,74.0,0.7678,69.0,,,0.8312,60.0
2011-10-05,0.9371,87.0,0.733,90.0,0.7909,79.0,,,0.8387,83.0,0.7313,78.0,0.5653,74.0,0.7627,68.0,,,0.8374,62.0
2011-10-04,0.9039,86.0,0.7303,90.0,0.9394,91.0,,,0.7858,77.0,0.7274,77.0,0.5646,73.0,0.7747,71.0,,,0.8344,61.0
2011-10-03,0.7132,75.0,0.606,80.0,0.9924,93.0,,,0.9303,90.0,0.7187,75.0,0.556,70.0,0.7709,70.0,,,0.857,68.0
2011-09-30,0.8245,82.0,0.6085,80.0,0.8439,85.0,,,0.8008,79.0,0.7141,74.0,0.5533,68.0,0.7557,65.0,,,0.829,59.0
2011-09-29,0.7948,80.0,0.6318,83.0,0.8064,81.0,,,0.9051,88.0,0.7091,73.0,0.5521,68.0,0.7631,68.0,,,0.8364,62.0
2011-09-28,0.7674,79.0,0.5903,78.0,0.8399,85.0,,,0.8791,87.0,0.7087,73.0,0.5487,66.0,0.7351,56.0,,,0.8187,55.0
2011-09-27,0.7232,76.0,0.5276,70.0,0.7849,79.0,,,0.8315,83.0,0.704,72.0,0.5446,64.0,0.7206,50.0,,,0.8049,48.0
2011-09-26,0.7228,76.0,0.5094,67.0,0.8816,88.0,,,0.9336,90.0,0.7032,71.0,0.5428,63.0,0.7282,53.0,,,0.8124,52.0
2011-09-23,0.7775,79.0,0.4877,63.0,0.8518,86.0,,,0.8657,86.0,0.7017,71.0,0.5409,63.0,0.7328,55.0,,,0.8145,53.0
2011-09-22,0.8238,82.0,0.5393,72.0,0.8674,87.0,,,0.9566,91.0,0.7029,71.0,0.541,63.0,0.7185,48.0,,,0.8157,54.0
2011-09-21,0.5668,61.0,0.4911,64.0,0.8542,86.0,,,0.7087,67.0,0.6901,67.0,0.5383,62.0,0.7035,41.0,,,0.7951,43.0
2011-09-20,0.4286,41.0,0.4803,62.0,0.7512,75.0,,,0.7798,77.0,0.6864,65.0,0.5354,61.0,0.7061,43.0,,,0.8179,54.0
2011-09-19,0.7423,77.0,0.5397,72.0,0.7864,79.0,,,0.8051,80.0,0.6877,66.0,0.5348,60.0,0.7098,44.0,,,0.8197,55.0
2011-09-16,0.7211,76.0,0.537,72.0,0.6851,66.0,,,0.7243,69.0,0.6889,66.0,0.5367,61.0,0.6937,37.0,,,0.7878,39.0
2011-09-15,0.748,78.0,0.5233,70.0,0.7349,73.0,,,0.7603,74.0,0.6882,66.0,0.536,61.0,0.7156,47.0,,,0.7829,36.0
2011-09-14,0.6747,72.0,0.5509,74.0,0.7351,73.0,,,0.8353,83.0,0.6938,69.0,0.5362,61.0,0.6966,38.0,,,0.8001,46.0
2011-09-13,0.65,69.0,0.4904,64.0,0.8864,88.0,,,0.9215,89.0,0.6941,69.0,0.5331,60.0,0.6993,39.0,,,0.7549,25.0
2011-09-12,0.6198,67.0,0.4991,65.0,0.9213,90.0,,,0.9464,91.0,0.6955,69.0,0.5334,60.0,0.6949,37.0,,,0.7691,30.0
2011-09-09,0.6293,68.0,0.4661,60.0,0.8508,86.0,,,0.8819,87.0,0.7044,72.0,0.54,62.0,0.6955,38.0,,,0.7988,45.0
2011-09-08,0.4183,40.0,0.396,42.0,0.8099,82.0,,,0.8004,79.0,0.6952,69.0,0.5403,62.0,0.6716,28.0,,,0.7818,36.0
2011-09-07,0.6176,66.0,0.3838,39.0,0.8335,84.0,,,0.8665,86.0,0.6949,69.0,0.5399,62.0,0.6824,33.0,,,0.7743,33.0
2011-09-06,0.577,62.0,0.4954,65.0,0.9196,90.0,,,0.9171,89.0,0.694,69.0,0.5416,63.0,0.7041,42.0,,,0.7896,40.0
2011-09-02,0.5616,60.0,0.5385,72.0,0.6976,68.0,,,0.6766,62.0,0.6964,70.0,0.5397,62.0,0.7047,42.0,,,0.7839,37.0
2011-09-01,0.4635,46.0,0.5743,76.0,0.7148,70.0,,,0.7692,75.0,0.6933,68.0,0.5402,62.0,0.6915,36.0,,,0.7862,38.0
2011-08-31,0.4919,51.0,0.6144,81.0,0.7719,78.0,,,0.7712,76.0,0.6939,69.0,0.5408,62.0,0.7127,46.0,,,0.8057,49.0
2011-08-30,0.5626,60.0,0.7664,92.0,0.9089,89.0,,,0.8145,81.0,0.6947,69.0,0.5441,64.0,0.7216,50.0,,,0.7877,39.0
2011-08-29,0.6714,71.0,0.8017,93.0,0.8441,85.0,,,0.844,84.0,0.6954,69.0,0.5451,64.0,0.7224,51.0,,,0.803,48.0
2011-08-26,1.2369,96.0,0.9109,97.0,0.8805,88.0,,,0.9469,91.0,0.6932,68.0,0.5447,64.0,0.7575,66.0,,,0.8438,65.0
2011-08-25,1.2004,95.0,0.8744,96.0,1.1205,96.0,,,1.0977,96.0,0.6927,68.0,0.5408,62.0,0.793,75.0,,,0.8422,64.0
