date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-16,0.4686,22.0,0.543,17.0,2.0694,,,,1.1336,,0.6811,25.0,0.7861,35.0,1.3502,,,,1.4599,
2020-10-15,0.4173,16.0,0.5446,17.0,1.5414,,,,1.2155,,0.6813,25.0,0.7865,35.0,1.3605,,,,1.6353,
2020-10-14,0.4216,16.0,0.4852,8.0,1.5094,,,,1.5764,,0.689,27.0,0.7919,37.0,1.3067,,,,1.4536,
2020-10-13,0.4209,16.0,0.5166,13.0,1.3018,,,,1.5636,,0.6884,26.0,0.7964,39.0,1.3481,,,,1.4664,
2020-10-12,0.4349,18.0,0.5143,12.0,1.7606,,,,1.5463,,0.6883,26.0,0.8002,40.0,1.3843,,,,1.5164,
2020-10-09,0.491,25.0,0.4714,6.0,1.6416,,,,1.5017,,0.6977,27.0,0.8185,43.0,1.401,,,,1.7455,
2020-10-08,0.4989,26.0,0.4956,9.0,1.2285,,,,1.5274,,0.6985,27.0,0.8205,43.0,1.3996,,,,1.4966,
2020-10-07,0.4927,25.0,0.6064,24.0,1.1938,,,,1.0166,,0.6986,28.0,0.8211,44.0,1.3812,,,,1.4993,
2020-10-06,0.4968,26.0,0.6419,30.0,1.2402,,,,1.4814,,0.701,28.0,0.8219,44.0,1.3154,,,,1.6411,
2020-10-05,0.4396,19.0,0.6204,27.0,1.2222,,,,1.3313,,0.7045,28.0,0.8248,44.0,1.345,,,,1.4649,
2020-10-02,0.3959,14.0,0.6217,27.0,1.2808,,,,1.1137,,0.7017,28.0,0.8247,44.0,1.3487,,,,1.4401,
2020-10-01,0.5056,27.0,0.7046,44.0,1.2562,,,,1.3034,,0.7016,28.0,0.8353,46.0,1.3356,,,,1.4486,
2020-09-30,0.4748,23.0,0.7349,50.0,1.2167,,,,0.9226,,0.7112,30.0,0.8454,49.0,1.348,,,,1.4867,
2020-09-29,0.6457,45.0,0.7652,55.0,1.395,,,,1.9007,,0.7112,30.0,0.8495,51.0,1.3522,,,,1.5448,
2020-09-28,0.7203,53.0,0.7081,45.0,1.6135,,,,1.7341,,0.7112,30.0,0.8568,53.0,1.3538,,,,1.451,
2020-09-25,0.7024,51.0,0.6832,39.0,1.6512,,,,1.6165,,0.7497,36.0,0.8718,57.0,1.3263,,,,1.4715,
2020-09-24,0.7174,53.0,0.7371,51.0,1.4737,,,,1.4995,,0.7587,36.0,0.8782,60.0,1.3314,,,,1.4952,
2020-09-23,0.771,59.0,0.7586,54.0,1.395,,,,1.5073,,0.76,36.0,0.8803,61.0,1.3609,,,,1.4966,
2020-09-22,0.7272,54.0,0.7396,51.0,1.5455,,,,1.5235,,0.7574,36.0,0.8806,61.0,1.3345,,,,1.4609,
2020-09-21,0.6816,49.0,0.741,52.0,1.4479,,,,1.5686,,0.7661,37.0,0.8857,62.0,1.3576,,,,1.4608,
2020-09-18,0.4451,19.0,0.6921,41.0,1.2881,,,,4.1722,,0.7594,36.0,0.8932,65.0,1.3656,,,,1.4755,
2020-09-17,0.4263,17.0,0.7017,43.0,1.3476,,,,1.5142,,0.7658,37.0,0.9024,69.0,1.3648,,,,1.4839,
2020-09-16,0.4279,17.0,0.7287,49.0,1.3936,,,,1.0319,,0.7709,37.0,0.914,71.0,1.346,,,,1.4679,
2020-09-15,0.3881,13.0,0.6953,42.0,1.4044,,,,2.0112,,0.868,44.0,0.9542,75.0,1.3715,,,,1.4826,
2020-09-14,0.2054,1.0,0.7068,45.0,1.4984,,,,2.4214,,0.8665,44.0,0.959,75.0,1.3761,,,,1.4961,
2020-09-11,0.1921,1.0,0.636,30.0,1.4521,,,,1.9927,,0.8937,46.0,1.0254,80.0,1.3961,,,,1.4967,
2020-09-10,0.1456,1.0,0.5964,22.0,1.5556,,,,2.0092,,0.923,52.0,1.0424,81.0,1.4068,,,,1.5451,
2020-09-08,0.1594,1.0,0.5511,17.0,3.365,,,,1.5454,,0.9686,62.0,1.0922,82.0,1.6433,,,,2.618,
2020-09-04,0.5837,36.0,0.6297,28.0,1.797,,,,1.5201,,1.0603,78.0,1.1089,84.0,1.3856,,,,1.4989,
2020-09-03,0.6528,46.0,0.606,24.0,1.6344,,,,1.5468,,1.0925,82.0,1.1284,84.0,1.3992,,,,1.5192,
2020-09-02,0.7899,61.0,0.5697,20.0,1.416,,,,1.0911,,1.0938,82.0,1.1324,85.0,1.4168,,,,1.5335,
2020-09-01,0.8093,63.0,0.6087,25.0,1.8184,,,,2.1016,,1.1236,83.0,1.147,85.0,1.8184,,,,2.1016,
2020-08-31,0.9006,73.0,0.6613,35.0,1.6897,,,,1.1275,,1.1686,85.0,1.1703,85.0,1.4102,,,,1.538,
2020-08-28,0.9036,73.0,0.672,36.0,2.7587,,,,2.4302,,1.1896,85.0,1.2465,91.0,1.7973,,,,2.4302,
2020-08-27,1.1725,86.0,0.6964,42.0,1.7436,,,,0.8766,,1.1923,85.0,1.261,93.0,1.3996,,,,1.5331,
2020-08-26,0.944,76.0,0.6216,27.0,0.9545,,,,1.0911,,1.1932,86.0,1.2678,94.0,1.5815,,,,1.5229,
2020-08-25,0.9492,77.0,0.6851,40.0,2.3704,,,,1.931,,1.2065,86.0,1.2803,95.0,1.4288,,,,1.931,
2020-08-24,0.9223,75.0,0.6797,38.0,1.0872,,,,0.9277,,1.2172,86.0,1.2836,95.0,1.3962,,,,1.5353,
2020-08-21,0.9277,75.0,0.7309,50.0,1.7503,,,,0.9955,,1.2169,86.0,1.2909,96.0,1.3998,,,,1.5334,
2020-08-20,0.7521,57.0,0.7065,44.0,1.2749,,,,1.1909,,1.2163,86.0,1.301,96.0,1.5706,,,,1.5383,
2020-08-19,0.7668,59.0,0.7125,45.0,1.2445,,,,1.2099,,1.2248,86.0,1.306,96.0,1.4604,,,,1.6689,
2020-08-18,0.561,34.0,0.7013,43.0,1.1791,,,,1.3951,,1.2285,88.0,1.3195,96.0,1.4708,,,,1.5853,
2020-08-17,0.8682,69.0,0.8818,67.0,3.2411,,,,1.9913,,1.24,89.0,1.329,98.0,3.2411,,,,1.9913,
2020-08-14,0.9548,77.0,0.9166,71.0,1.8066,,,,1.1625,,1.2392,89.0,1.3273,97.0,1.8066,,,,1.5607,
2020-08-13,1.002,80.0,0.9117,71.0,1.4936,,,,1.1607,,1.2387,89.0,1.3269,97.0,1.7682,,,,1.5513,
2020-08-12,0.8672,69.0,0.8555,65.0,1.6392,,,,1.5459,,1.2359,89.0,1.3254,96.0,1.8979,,,,1.5459,
2020-08-11,0.8987,72.0,0.8904,68.0,2.6315,,,,3.0302,,1.2422,90.0,1.327,97.0,2.7066,,,,1.9366,
2020-08-10,0.8996,72.0,0.8902,68.0,1.4567,,,,1.4478,,1.2429,90.0,1.3275,97.0,1.8859,,,,1.5502,
2020-08-07,0.9437,76.0,0.9056,70.0,1.5137,,,,1.3935,,1.2411,90.0,1.3281,98.0,1.5047,,,,1.5169,
2020-08-06,0.7618,57.0,0.7247,49.0,1.2763,,,,1.5534,,1.2342,89.0,1.3214,96.0,1.7271,,,,1.5534,
2020-08-05,0.5519,32.0,0.6175,26.0,1.3704,,,,1.6137,,1.2278,87.0,1.3193,96.0,1.525,,,,1.6137,
2020-08-04,0.5128,28.0,0.6761,37.0,1.2814,,,,1.2505,,1.2273,87.0,1.3245,96.0,1.714,,,,1.592,
2020-08-03,0.5479,32.0,0.709,45.0,1.1782,,,,1.6145,,1.228,88.0,1.3276,97.0,1.5781,,,,1.6145,
2020-07-31,0.5342,30.0,0.6582,34.0,1.3337,,,,1.5321,,1.2287,88.0,1.3265,97.0,1.5886,,,,1.5321,
2020-07-30,0.6044,39.0,0.6684,36.0,1.1342,,,,1.6131,,1.2282,88.0,1.327,97.0,1.5477,,,,1.6131,
2020-07-29,0.494,26.0,0.6484,32.0,1.4336,,,,1.547,,1.2257,87.0,1.3268,97.0,1.626,,,,1.547,
2020-07-28,0.7266,54.0,0.7029,44.0,1.5887,,,,1.5772,,1.2274,87.0,1.3281,98.0,1.5887,,,,1.5772,
2020-07-27,0.6932,50.0,0.7368,51.0,1.4905,,,,1.5726,,1.2272,87.0,1.329,98.0,1.4905,,,,1.5726,
2020-07-24,0.6267,42.0,0.684,40.0,1.1956,,,,1.5231,,1.2259,87.0,1.3276,97.0,1.4672,,,,1.5231,
2020-07-22,0.7897,61.0,0.7004,43.0,0.8806,,,,1.1612,,1.2275,87.0,1.3274,97.0,1.3653,,,,1.1612,
2020-07-21,0.8383,66.0,0.8103,60.0,0.9546,,,,1.2332,,1.2257,87.0,1.3285,98.0,1.4091,,,,1.2332,
2020-07-20,0.8355,66.0,0.8018,59.0,0.8537,,,,1.1672,,1.2286,88.0,1.3303,98.0,1.2463,,,,1.1557,
2020-07-17,0.5893,37.0,0.7744,56.0,0.9768,,,,1.2548,,1.2232,86.0,1.3278,97.0,1.4611,,,,1.2548,
2020-07-16,0.5024,27.0,0.751,53.0,1.2598,,,,1.232,,1.2232,86.0,1.3278,97.0,1.4335,,,,1.232,
2020-07-15,0.4976,26.0,0.7521,53.0,1.0277,,,,1.3464,,1.2231,86.0,1.3296,98.0,1.5642,,,,1.3464,
2020-07-14,0.4361,18.0,0.724,48.0,1.3774,,,,1.4199,,1.2221,86.0,1.3314,98.0,1.2043,,,,1.4199,
2020-07-13,0.5442,32.0,0.7183,47.0,1.4828,,,,1.1016,,1.2291,88.0,1.3376,98.0,1.4184,,,,1.1016,
2020-07-10,0.5144,28.0,0.6113,25.0,1.3095,,,,1.1308,,1.225,86.0,1.3347,98.0,1.211,,,,1.1308,
2020-07-09,0.552,33.0,0.6432,31.0,1.0429,,,,1.1531,,1.2264,87.0,1.3381,98.0,1.4126,,,,1.1531,
2020-07-08,0.5426,31.0,0.6456,32.0,1.0678,,,,1.1167,,1.2276,87.0,1.344,99.0,1.2338,,,,1.1167,
2020-07-07,0.7267,54.0,0.7479,53.0,0.9468,,,,1.0545,,1.2289,88.0,1.3472,99.0,1.1923,,,,1.1266,
2020-07-06,0.8855,71.0,0.7708,56.0,1.1134,,,,1.1129,,1.2284,88.0,1.3492,99.0,1.3117,,,,1.1129,
2020-07-02,0.9101,74.0,0.7881,57.0,1.0444,,,,1.1182,,1.2386,89.0,1.361,99.0,1.2258,,,,1.1182,
2020-07-01,1.0377,81.0,0.8187,61.0,1.0523,,,,1.11,,1.2406,89.0,1.3649,100.0,1.2572,,,,1.11,
2020-06-29,0.9768,79.0,0.8934,68.0,0.8435,,,,1.0981,,1.2369,89.0,1.3678,100.0,1.158,,,,1.0981,
2020-06-25,1.0267,81.0,0.9183,71.0,1.1375,,,,1.6524,,1.2449,90.0,1.3741,100.0,1.0633,,,,1.1154,
2020-06-24,0.98,79.0,0.9061,70.0,1.0736,,,,1.1063,,1.2415,90.0,1.3731,100.0,1.1694,,,,1.1063,
2020-06-23,1.037,81.0,1.109,84.0,0.8573,,,,0.8769,,1.2409,90.0,1.3721,100.0,1.0975,,,,1.1081,
2020-06-22,0.7624,57.0,1.1823,87.0,1.4067,,,,1.1079,,1.2327,89.0,1.3706,100.0,1.1094,,,,1.0995,
2020-06-19,0.8676,69.0,1.1546,86.0,2.0335,,,,1.2535,,1.233,89.0,1.3701,100.0,0.9817,,,,1.0969,
2020-06-17,0.7336,55.0,1.0303,80.0,1.9329,,,,1.1773,,1.2283,88.0,1.366,100.0,1.0033,,,,1.0685,
2020-06-16,0.6476,45.0,1.0194,80.0,0.9914,,,,1.0792,,1.2263,87.0,1.366,100.0,0.9484,,,,1.0792,
2020-06-15,0.5894,37.0,1.0219,80.0,1.2283,,,,1.0749,,1.2248,86.0,1.3694,100.0,1.0176,,,,1.0749,
2020-06-12,0.3846,12.0,0.8143,61.0,1.6803,,,,1.6097,,1.2306,88.0,1.3636,99.0,1.6803,,,,1.6097,
2020-06-11,0.3861,12.0,0.6536,33.0,0.9525,,,,1.0426,,1.2305,88.0,1.3597,99.0,0.94,,,,1.0426,
2020-06-10,0.3269,6.0,0.6533,33.0,1.3734,,,,1.0557,,1.2288,88.0,1.3588,99.0,0.9089,,,,1.0557,
2020-06-09,0.316,6.0,0.6718,36.0,1.0329,,,,1.0444,,1.2293,88.0,1.3589,99.0,0.9525,,,,1.0444,
2020-06-08,0.3405,7.0,0.7064,44.0,1.1447,,,,1.0501,,1.2443,90.0,1.3601,99.0,0.9676,,,,1.0501,
2020-06-04,0.5572,33.0,0.912,71.0,0.9447,,,,1.0612,,1.2442,90.0,1.3586,99.0,1.1331,,,,1.0612,
2020-06-03,0.5731,35.0,0.8931,68.0,0.9469,,,,1.0762,,1.2519,90.0,1.3608,99.0,0.9279,,,,1.0762,
