date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.5376,97.0,0.4053,93.0,0.2354,5.0,,,0.258,7.0,0.2762,46.0,0.2258,13.0,0.2711,28.0,,,0.258,3.0
2024-11-07,0.5311,96.0,0.3992,93.0,0.2792,25.0,,,0.2388,3.0,0.2841,56.0,0.2256,13.0,0.2792,39.0,,,0.2504,1.0
2024-11-06,0.5396,97.0,0.365,90.0,0.2786,24.0,,,0.2515,5.0,0.2798,51.0,0.2228,11.0,0.2786,38.0,,,0.2515,2.0
2024-11-05,0.235,49.0,0.2369,47.0,0.3272,54.0,,,0.3144,35.0,0.2515,21.0,0.2128,6.0,0.2971,60.0,,,0.3008,28.0
2024-11-04,0.177,25.0,0.2049,26.0,0.3377,59.0,,,0.2936,22.0,0.2531,22.0,0.213,6.0,0.3108,73.0,,,0.2936,21.0
2024-11-01,0.177,25.0,0.1864,16.0,0.3391,60.0,,,0.3115,33.0,0.2532,23.0,0.2124,6.0,0.2713,30.0,,,0.3115,40.0
2024-10-31,0.0947,4.0,0.1894,17.0,0.3093,44.0,,,0.3263,42.0,0.2515,21.0,0.2124,6.0,0.2835,44.0,,,0.3263,56.0
2024-10-30,0.0543,1.0,0.182,13.0,0.276,23.0,,,0.3253,41.0,0.2506,20.0,0.2118,5.0,0.2801,40.0,,,0.3253,55.0
2024-10-29,0.1378,13.0,0.1871,16.0,0.2949,36.0,,,0.308,31.0,0.251,20.0,0.2108,4.0,0.2704,28.0,,,0.308,36.0
2024-10-28,0.1477,15.0,0.1939,20.0,0.2999,39.0,,,0.306,30.0,0.2517,21.0,0.2106,4.0,0.2805,41.0,,,0.306,34.0
2024-10-25,0.1869,30.0,0.2122,31.0,0.2905,33.0,,,0.3231,40.0,0.2517,21.0,0.2108,4.0,0.2714,30.0,,,0.3231,53.0
2024-10-24,0.1998,35.0,0.214,33.0,0.2942,35.0,,,0.3103,32.0,0.2519,22.0,0.2107,4.0,0.2748,34.0,,,0.3103,38.0
2024-10-23,0.2181,43.0,0.2427,51.0,0.2959,36.0,,,0.3077,31.0,0.2518,22.0,0.2106,4.0,0.2852,46.0,,,0.3077,36.0
2024-10-22,0.2286,46.0,0.2354,46.0,0.2844,28.0,,,0.3103,32.0,0.2517,21.0,0.21,4.0,0.2805,41.0,,,0.3103,38.0
2024-10-21,0.2454,53.0,0.232,43.0,0.2858,28.0,,,0.3046,28.0,0.2522,22.0,0.2101,4.0,0.2847,46.0,,,0.3046,32.0
2024-10-18,0.2141,41.0,0.2253,39.0,0.264,16.0,,,0.3294,44.0,0.2522,22.0,0.2101,4.0,0.264,23.0,,,0.3037,32.0
2024-10-17,0.1924,32.0,0.2228,38.0,0.2808,26.0,,,0.3146,35.0,0.2515,21.0,0.2094,4.0,0.2808,41.0,,,0.2994,27.0
2024-10-16,0.1778,26.0,0.2002,23.0,0.7466,99.0,,,0.3171,37.0,0.2544,24.0,0.2093,3.0,0.2871,49.0,,,0.3046,32.0
2024-10-15,0.2228,45.0,0.2143,33.0,1.0874,100.0,,,0.3005,27.0,0.2574,26.0,0.2108,4.0,0.2821,42.0,,,0.3146,43.0
2024-10-14,0.2604,59.0,0.1979,22.0,0.721,99.0,,,0.3022,28.0,0.2568,25.0,0.209,3.0,0.2814,42.0,,,0.3022,30.0
2024-10-11,0.2737,63.0,0.2152,34.0,0.6987,99.0,,,0.3008,27.0,0.2565,25.0,0.2091,3.0,0.2774,36.0,,,0.3111,39.0
2024-10-10,0.3054,71.0,0.2363,47.0,0.5451,95.0,,,0.3205,39.0,0.256,25.0,0.2103,4.0,0.2763,35.0,,,0.3205,50.0
2024-10-09,0.3039,71.0,0.2257,40.0,0.6192,98.0,,,0.335,47.0,0.2553,24.0,0.2094,4.0,0.2785,38.0,,,0.3102,38.0
2024-10-08,0.3087,72.0,0.2186,35.0,0.2841,28.0,,,0.2258,2.0,0.2556,25.0,0.2092,3.0,0.2941,57.0,,,0.3138,42.0
2024-10-07,0.3012,70.0,0.2304,42.0,0.5812,96.0,,,0.3117,34.0,0.2555,25.0,0.2093,3.0,0.2834,44.0,,,0.3117,40.0
2024-10-04,0.2883,67.0,0.2123,31.0,0.4773,91.0,,,0.3191,38.0,0.2534,23.0,0.2089,3.0,0.2846,46.0,,,0.3076,35.0
2024-10-03,0.2219,45.0,0.1979,22.0,0.3217,51.0,,,0.326,42.0,0.2512,21.0,0.2079,2.0,0.2845,45.0,,,0.326,56.0
2024-10-02,0.2175,43.0,0.1814,13.0,0.2863,28.0,,,0.3056,30.0,0.2501,20.0,0.2068,2.0,0.2961,59.0,,,0.3224,52.0
2024-10-01,0.1569,18.0,0.1677,7.0,0.2878,31.0,,,0.3173,37.0,0.2455,15.0,0.2054,2.0,0.2824,43.0,,,0.3188,47.0
2024-09-30,0.214,41.0,0.1855,16.0,0.2637,16.0,,,0.3138,35.0,0.2451,15.0,0.2054,2.0,0.2804,40.0,,,0.3138,42.0
2024-09-27,0.2441,53.0,0.1851,15.0,0.2758,23.0,,,0.3095,32.0,0.2455,15.0,0.2054,2.0,0.2837,44.0,,,0.3095,37.0
2024-09-26,0.2459,54.0,0.2007,24.0,0.2784,24.0,,,0.305,30.0,0.2459,16.0,0.205,1.0,0.2732,32.0,,,0.305,33.0
2024-09-25,0.2408,52.0,0.211,30.0,0.2603,14.0,,,0.3005,27.0,0.2462,16.0,0.2056,2.0,0.2675,26.0,,,0.3005,28.0
2024-09-24,0.2389,51.0,0.208,28.0,0.2619,15.0,,,0.3002,27.0,0.2464,16.0,0.2054,2.0,0.2688,27.0,,,0.3002,28.0
2024-09-23,0.3644,84.0,0.2395,49.0,0.2721,21.0,,,0.2911,21.0,0.2468,17.0,0.2052,1.0,0.271,28.0,,,0.3024,31.0
2024-09-20,0.3329,79.0,0.2301,42.0,0.2836,27.0,,,0.291,21.0,0.2447,15.0,0.2047,1.0,0.2698,28.0,,,0.291,18.0
2024-09-19,0.2889,68.0,0.2103,30.0,0.2586,14.0,,,0.3099,32.0,0.2421,14.0,0.2039,1.0,0.273,32.0,,,0.3059,34.0
2024-09-18,0.2865,67.0,0.2107,30.0,0.3006,39.0,,,0.2886,19.0,0.2414,14.0,0.2038,1.0,0.283,43.0,,,0.306,34.0
2024-09-17,0.3128,74.0,0.194,20.0,0.2776,24.0,,,0.2992,26.0,0.2415,14.0,0.2025,1.0,0.293,56.0,,,0.2992,27.0
2024-09-16,0.3067,72.0,0.1841,15.0,0.3016,40.0,,,0.2893,20.0,0.2426,14.0,0.2039,1.0,0.2819,42.0,,,0.3046,32.0
2024-09-13,0.3091,72.0,0.1887,17.0,0.2799,25.0,,,0.3073,31.0,0.2434,15.0,0.2043,1.0,0.2738,32.0,,,0.3121,40.0
2024-09-12,0.1825,28.0,0.1426,1.0,0.2809,26.0,,,0.31,32.0,0.2375,11.0,0.2024,1.0,0.2794,39.0,,,0.3205,50.0
2024-09-11,0.1661,20.0,0.1479,2.0,0.2833,27.0,,,0.308,31.0,0.2382,12.0,0.2031,1.0,0.2903,53.0,,,0.3069,35.0
2024-09-10,0.1576,18.0,0.1458,2.0,0.2857,28.0,,,0.32,38.0,0.239,12.0,0.204,1.0,0.2907,53.0,,,0.3263,56.0
2024-09-09,0.1402,14.0,0.152,3.0,0.3051,42.0,,,0.311,33.0,0.2384,12.0,0.204,1.0,0.2954,57.0,,,0.3225,52.0
2024-09-06,0.0984,4.0,0.1489,2.0,0.2937,35.0,,,0.3187,37.0,0.2379,12.0,0.2034,1.0,0.2856,47.0,,,0.3263,56.0
2024-09-05,0.0975,4.0,0.158,4.0,0.2904,33.0,,,0.3105,33.0,0.2385,12.0,0.2038,1.0,0.2834,44.0,,,0.3156,44.0
2024-09-04,0.0815,2.0,0.1606,5.0,0.293,34.0,,,0.3141,35.0,0.2386,12.0,0.2035,1.0,0.2856,47.0,,,0.3113,39.0
2024-09-03,0.1134,7.0,0.2205,37.0,0.2826,26.0,,,0.3052,30.0,0.2386,12.0,0.2036,1.0,0.2756,35.0,,,0.3144,43.0
2024-08-30,0.1477,15.0,0.2212,37.0,0.2636,16.0,,,0.2932,22.0,0.2384,12.0,0.2037,1.0,0.2625,21.0,,,0.3058,34.0
2024-08-29,0.1391,13.0,0.2258,40.0,0.268,18.0,,,0.2984,26.0,0.2378,12.0,0.2062,2.0,0.2725,31.0,,,0.3003,28.0
2024-08-28,0.1683,21.0,0.2247,39.0,0.2818,26.0,,,0.2971,25.0,0.2391,13.0,0.2077,2.0,0.2851,46.0,,,0.315,43.0
2024-08-27,0.1706,21.0,0.2201,36.0,0.2722,21.0,,,0.2897,20.0,0.2396,13.0,0.2094,4.0,0.2712,28.0,,,0.3106,38.0
2024-08-26,0.1992,35.0,0.2348,45.0,0.2792,25.0,,,0.2842,17.0,0.2524,22.0,0.2154,8.0,0.2755,34.0,,,0.313,41.0
2024-08-23,0.2113,40.0,0.2479,56.0,0.2837,27.0,,,0.3058,30.0,0.2542,23.0,0.2175,9.0,0.2797,40.0,,,0.3092,37.0
2024-08-22,0.2016,36.0,0.2056,27.0,0.283,27.0,,,0.2829,17.0,0.2529,22.0,0.2145,6.0,0.2746,34.0,,,0.3115,40.0
2024-08-21,0.1981,35.0,0.2059,27.0,0.2841,28.0,,,0.281,16.0,0.2536,23.0,0.2145,6.0,0.281,41.0,,,0.3159,44.0
2024-08-20,0.2778,64.0,0.2318,43.0,0.2789,25.0,,,0.2864,19.0,0.2548,24.0,0.2151,7.0,0.2772,36.0,,,0.3176,46.0
2024-08-19,0.2718,63.0,0.2319,43.0,0.2717,20.0,,,0.2526,5.0,0.256,25.0,0.216,8.0,0.2703,28.0,,,0.3091,37.0
2024-08-16,0.301,70.0,0.2592,62.0,0.2644,17.0,,,0.2636,9.0,0.256,25.0,0.216,8.0,0.2843,45.0,,,0.3131,41.0
2024-08-15,0.2665,61.0,0.2501,57.0,0.2718,21.0,,,0.2749,13.0,0.2549,24.0,0.2154,8.0,0.2719,30.0,,,0.3165,45.0
2024-08-14,0.2215,45.0,0.2419,51.0,0.2723,21.0,,,0.2689,11.0,0.2543,23.0,0.2146,7.0,0.2745,33.0,,,0.2689,7.0
2024-08-13,0.3182,75.0,0.2518,57.0,0.2905,33.0,,,0.2905,20.0,0.2546,24.0,0.2143,6.0,0.2905,53.0,,,0.3179,47.0
2024-08-12,0.2879,67.0,0.2574,61.0,0.318,49.0,,,0.3418,51.0,0.2568,25.0,0.2149,7.0,0.3023,65.0,,,0.311,39.0
2024-08-09,0.272,63.0,0.2621,63.0,0.299,38.0,,,0.3262,42.0,0.257,26.0,0.214,6.0,0.292,55.0,,,0.3184,47.0
2024-08-08,0.2961,69.0,0.2843,73.0,0.3082,44.0,,,0.3196,38.0,0.2599,28.0,0.2162,9.0,0.3027,66.0,,,0.3196,49.0
2024-08-07,0.3048,71.0,0.2593,62.0,0.3971,79.0,,,0.3252,41.0,0.2588,27.0,0.2152,7.0,0.3194,79.0,,,0.3252,55.0
2024-08-06,0.3019,71.0,0.252,57.0,0.3543,66.0,,,0.3675,62.0,0.2596,28.0,0.2149,7.0,0.3341,86.0,,,0.3455,76.0
2024-08-05,0.3227,76.0,0.2459,54.0,0.411,82.0,,,0.3569,57.0,0.2594,27.0,0.2142,6.0,0.3476,92.0,,,0.3569,86.0
2024-08-02,0.256,57.0,0.2435,52.0,0.5337,94.0,,,0.3329,45.0,0.2497,20.0,0.2133,6.0,0.3111,74.0,,,0.3298,60.0
2024-08-01,0.2162,42.0,0.2383,48.0,0.5051,92.0,,,0.3024,28.0,0.2485,19.0,0.2128,6.0,0.2946,57.0,,,0.3024,31.0
2024-07-31,0.1711,22.0,0.2143,33.0,0.3085,44.0,,,0.2764,14.0,0.2474,17.0,0.2113,5.0,0.2856,47.0,,,0.298,26.0
2024-07-30,0.1733,23.0,0.1923,19.0,0.2832,27.0,,,0.3114,33.0,0.2482,18.0,0.2102,4.0,0.2779,37.0,,,0.3114,40.0
2024-07-29,0.2007,36.0,0.2018,25.0,0.3969,79.0,,,0.2919,21.0,0.2486,19.0,0.2115,5.0,0.2915,54.0,,,0.2919,19.0
2024-07-26,0.1975,34.0,0.2122,31.0,0.3534,66.0,,,0.2892,20.0,0.2486,19.0,0.2119,5.0,0.2904,53.0,,,0.2892,17.0
2024-07-25,0.2479,54.0,0.2354,46.0,0.3099,44.0,,,0.2995,26.0,0.2487,19.0,0.2119,5.0,0.3061,69.0,,,0.2995,28.0
2024-07-24,0.29,68.0,0.2452,53.0,0.2894,32.0,,,0.2966,24.0,0.246,16.0,0.2118,5.0,0.2974,60.0,,,0.2972,25.0
2024-07-23,0.309,72.0,0.2561,60.0,0.2945,35.0,,,0.28,15.0,0.2471,17.0,0.2118,5.0,0.2988,62.0,,,0.28,11.0
2024-07-22,0.3095,73.0,0.2526,59.0,0.2893,32.0,,,0.2883,19.0,0.2471,17.0,0.2112,5.0,0.294,57.0,,,0.2933,20.0
2024-07-19,0.4098,89.0,0.302,78.0,0.2883,31.0,,,0.2996,26.0,0.248,18.0,0.2114,5.0,0.2987,62.0,,,0.2977,25.0
2024-07-18,0.3693,85.0,0.2976,77.0,0.277,23.0,,,0.3022,28.0,0.2495,20.0,0.2111,5.0,0.2781,37.0,,,0.3097,37.0
2024-07-17,0.4108,89.0,0.2973,77.0,0.2686,19.0,,,0.29,20.0,0.2494,19.0,0.2109,5.0,0.2665,25.0,,,0.3012,28.0
2024-07-16,0.4003,88.0,0.2756,70.0,0.2738,22.0,,,0.3077,31.0,0.2457,16.0,0.2097,4.0,0.2648,23.0,,,0.3077,36.0
2024-07-15,0.3602,83.0,0.2497,57.0,0.2927,34.0,,,0.2919,21.0,0.2395,13.0,0.2089,3.0,0.2924,55.0,,,0.3134,42.0
2024-07-12,0.3411,80.0,0.2346,45.0,0.2002,1.0,,,0.2507,5.0,0.2458,16.0,0.2112,5.0,0.2231,3.0,,,0.2507,2.0
2024-07-11,0.3616,84.0,0.241,50.0,0.2327,4.0,,,0.2671,10.0,0.2459,16.0,0.2116,5.0,0.22,2.0,,,0.2671,6.0
2024-07-10,0.1437,15.0,0.163,5.0,0.2207,2.0,,,0.284,17.0,0.2334,7.0,0.2071,2.0,0.2207,2.0,,,0.2619,4.0
2024-07-09,0.1138,7.0,0.1684,7.0,0.2193,2.0,,,0.2656,9.0,0.2335,8.0,0.2073,2.0,0.2193,2.0,,,0.2656,5.0
2024-07-08,0.0903,3.0,0.1575,4.0,0.2235,3.0,,,0.2815,16.0,0.2339,8.0,0.2078,2.0,0.2235,3.0,,,0.2702,7.0
2024-07-05,0.0656,1.0,0.1568,3.0,0.2216,2.0,,,0.3213,39.0,0.2334,7.0,0.2079,2.0,0.215,2.0,,,0.2681,6.0
2024-07-03,0.0938,4.0,0.1596,4.0,0.2171,2.0,,,0.2775,14.0,0.235,9.0,0.2088,3.0,0.2171,2.0,,,0.2672,6.0
2024-07-02,0.094,4.0,0.1667,6.0,0.2293,3.0,,,0.2645,9.0,0.2351,10.0,0.2108,4.0,0.2293,5.0,,,0.2645,5.0
2024-07-01,0.0909,3.0,0.152,3.0,0.2335,5.0,,,0.2526,5.0,0.2361,11.0,0.2131,6.0,0.2218,3.0,,,0.2526,2.0
2024-06-28,0.1055,5.0,0.1667,6.0,0.2282,3.0,,,0.2655,9.0,0.2392,13.0,0.2145,6.0,0.2282,4.0,,,0.2655,5.0
2024-06-27,0.1058,5.0,0.1572,4.0,0.2322,4.0,,,0.2708,12.0,0.2393,13.0,0.2146,7.0,0.2189,2.0,,,0.2642,4.0
2024-06-26,0.1072,6.0,0.156,3.0,0.2162,2.0,,,0.2687,11.0,0.2396,13.0,0.2143,6.0,0.2203,2.0,,,0.2625,4.0
2024-06-25,0.1073,6.0,0.1686,7.0,0.2291,3.0,,,0.2622,8.0,0.2398,13.0,0.2142,6.0,0.2291,5.0,,,0.257,3.0
2024-06-24,0.0896,3.0,0.1713,8.0,0.2341,5.0,,,0.2462,4.0,0.2394,13.0,0.2141,6.0,0.2357,7.0,,,0.2462,1.0
2024-06-21,0.1059,5.0,0.1789,12.0,0.2332,4.0,,,0.2594,7.0,0.2395,13.0,0.2142,6.0,0.2271,4.0,,,0.2594,3.0
2024-06-20,0.1007,4.0,0.1838,15.0,0.2261,3.0,,,0.2635,8.0,0.2395,13.0,0.2142,6.0,0.2235,3.0,,,0.2635,4.0
2024-06-18,0.0904,3.0,0.1663,6.0,0.2382,6.0,,,0.2694,11.0,0.2395,13.0,0.2148,7.0,0.2255,4.0,,,0.2644,4.0
2024-06-17,0.1331,11.0,0.1733,9.0,0.2288,3.0,,,0.268,11.0,0.2395,13.0,0.2147,7.0,0.2288,5.0,,,0.2632,4.0
2024-06-14,0.1583,18.0,0.1737,10.0,0.2571,13.0,,,0.2641,9.0,0.2396,13.0,0.2155,8.0,0.2233,3.0,,,0.2641,4.0
2024-06-13,0.1736,23.0,0.184,15.0,0.2314,4.0,,,0.2633,8.0,0.2404,13.0,0.2153,8.0,0.2356,7.0,,,0.2633,4.0
2024-06-12,0.2133,41.0,0.2,23.0,0.2094,1.0,,,0.3409,50.0,0.2402,13.0,0.2175,9.0,0.2301,5.0,,,0.2602,3.0
2024-06-11,0.2252,46.0,0.1883,17.0,0.2144,1.0,,,0.2782,15.0,0.2477,18.0,0.2208,10.0,0.2205,2.0,,,0.2716,7.0
2024-06-10,0.2319,48.0,0.1831,14.0,0.2186,2.0,,,0.2429,3.0,0.2493,19.0,0.221,10.0,0.2275,4.0,,,0.2688,7.0
2024-06-07,0.2375,51.0,0.185,15.0,0.236,5.0,,,0.2381,3.0,0.2495,20.0,0.2224,11.0,0.2275,4.0,,,0.2528,2.0
2024-06-06,0.2132,41.0,0.1877,17.0,0.2031,1.0,,,0.3229,40.0,0.2488,19.0,0.223,11.0,0.2206,2.0,,,0.2571,3.0
2024-06-05,0.2175,43.0,0.2013,24.0,0.2721,21.0,,,0.3203,38.0,0.2522,22.0,0.2247,13.0,0.2378,7.0,,,0.2658,5.0
2024-06-04,0.2079,39.0,0.1795,12.0,0.2352,5.0,,,0.2848,18.0,0.2514,21.0,0.2237,12.0,0.2376,7.0,,,0.2848,13.0
2024-06-03,0.1726,23.0,0.1712,8.0,0.2318,4.0,,,0.2675,10.0,0.25,20.0,0.2238,12.0,0.2344,6.0,,,0.266,5.0
2024-05-31,0.1668,21.0,0.173,9.0,0.2219,2.0,,,0.2671,10.0,0.2512,21.0,0.2248,13.0,0.2219,3.0,,,0.2582,3.0
2024-05-30,0.1851,28.0,0.1783,11.0,0.2435,7.0,,,0.2734,13.0,0.2517,21.0,0.2252,13.0,0.2365,7.0,,,0.2713,7.0
2024-05-29,0.2868,67.0,0.2223,37.0,0.4544,89.0,,,0.2727,12.0,0.2515,21.0,0.2252,13.0,0.2286,4.0,,,0.2604,3.0
2024-05-28,0.2838,66.0,0.2142,33.0,0.4506,88.0,,,0.2803,16.0,0.2522,22.0,0.2256,13.0,0.2275,4.0,,,0.2803,11.0
2024-05-24,0.2846,66.0,0.2008,24.0,0.2224,2.0,,,0.2442,4.0,0.2512,21.0,0.2251,13.0,0.2329,6.0,,,0.2585,3.0
2024-05-23,0.2818,66.0,0.2073,27.0,0.2329,4.0,,,0.247,4.0,0.2512,21.0,0.2253,13.0,0.2315,5.0,,,0.2585,3.0
2024-05-22,0.4228,91.0,0.2246,39.0,0.2135,1.0,,,0.2461,4.0,0.2503,20.0,0.2247,13.0,0.224,3.0,,,0.2628,4.0
2024-05-21,0.4245,91.0,0.2348,45.0,0.2211,2.0,,,0.2343,2.0,0.2505,20.0,0.2245,12.0,0.227,4.0,,,0.2536,2.0
2024-05-20,0.4213,90.0,0.2301,42.0,0.2268,3.0,,,0.234,2.0,0.2499,20.0,0.2243,12.0,0.2324,6.0,,,0.2555,3.0
2024-05-17,0.3402,80.0,0.2278,41.0,0.2217,2.0,,,0.2516,5.0,0.2426,14.0,0.2222,11.0,0.2275,4.0,,,0.2516,2.0
2024-05-16,0.3269,78.0,0.2356,46.0,0.2176,2.0,,,0.2539,6.0,0.2425,14.0,0.2222,11.0,0.2224,3.0,,,0.2539,2.0
2024-05-13,0.2357,50.0,0.2115,31.0,0.2414,7.0,,,0.2353,2.0,0.2464,16.0,0.2231,11.0,0.2414,9.0,,,0.2353,1.0
2024-05-10,0.2408,52.0,0.1971,22.0,0.2519,10.0,,,0.2347,2.0,0.2462,16.0,0.2225,11.0,0.2519,14.0,,,0.2347,1.0
2024-05-06,0.1242,9.0,0.1344,1.0,0.2625,15.0,,,0.3272,42.0,0.2635,32.0,0.2321,17.0,0.261,20.0,,,0.2634,4.0
2024-05-03,0.1323,11.0,0.1429,1.0,0.2675,18.0,,,0.3146,35.0,0.2637,32.0,0.2322,17.0,0.2829,43.0,,,0.254,2.0
2024-05-02,0.1875,30.0,0.1729,9.0,0.284,28.0,,,0.3278,43.0,0.2641,32.0,0.2324,17.0,0.2459,10.0,,,0.279,10.0
2024-05-01,0.172,22.0,0.17,8.0,0.2529,11.0,,,0.2838,17.0,0.2655,34.0,0.2334,18.0,0.245,10.0,,,0.2838,13.0
2024-04-30,0.2547,57.0,0.1839,15.0,0.2984,38.0,,,0.3526,55.0,0.2655,34.0,0.2332,18.0,0.2492,12.0,,,0.2862,14.0
2024-04-29,0.3147,75.0,0.2157,34.0,0.2337,5.0,,,0.3131,34.0,0.2654,34.0,0.2332,18.0,0.2478,12.0,,,0.2795,11.0
2024-04-26,0.3142,74.0,0.2163,34.0,0.2857,28.0,,,0.3035,28.0,0.2655,34.0,0.2337,19.0,0.2531,15.0,,,0.2883,16.0
2024-04-25,0.3156,75.0,0.2201,36.0,0.2881,31.0,,,0.295,23.0,0.2656,34.0,0.2338,19.0,0.26,19.0,,,0.295,23.0
2024-04-24,0.3004,70.0,0.2356,46.0,0.2433,7.0,,,0.4006,74.0,0.2654,34.0,0.2347,19.0,0.2492,12.0,,,0.2832,13.0
2024-04-23,0.2767,64.0,0.2135,32.0,0.2666,18.0,,,0.3052,30.0,0.2655,34.0,0.2345,19.0,0.2493,12.0,,,0.2833,13.0
2024-04-22,0.2848,66.0,0.2198,36.0,0.2649,17.0,,,0.2909,21.0,0.2667,36.0,0.2357,21.0,0.2472,11.0,,,0.2849,13.0
2024-04-19,0.1841,28.0,0.2001,23.0,0.3546,67.0,,,0.2963,24.0,0.2636,32.0,0.2355,20.0,0.2397,8.0,,,0.2936,21.0
2024-04-18,0.1024,5.0,0.179,12.0,0.2903,32.0,,,0.4237,80.0,0.2604,28.0,0.2341,19.0,0.2624,21.0,,,0.2906,18.0
2024-04-17,0.102,5.0,0.1768,11.0,0.396,79.0,,,0.3186,37.0,0.2605,28.0,0.2346,19.0,0.2664,25.0,,,0.3018,30.0
2024-04-16,0.0994,4.0,0.1704,8.0,0.2644,17.0,,,0.2958,24.0,0.2605,28.0,0.2345,19.0,0.2686,27.0,,,0.3063,35.0
2024-04-15,0.0846,2.0,0.1418,1.0,0.3837,75.0,,,0.4171,79.0,0.2638,32.0,0.2357,21.0,0.2718,30.0,,,0.2945,22.0
2024-04-12,0.0832,2.0,0.1474,2.0,0.255,12.0,,,0.4052,75.0,0.267,36.0,0.2363,22.0,0.2646,23.0,,,0.3151,44.0
2024-04-11,0.0876,3.0,0.141,1.0,0.3234,52.0,,,0.4432,84.0,0.2689,38.0,0.2375,24.0,0.2523,14.0,,,0.3034,31.0
2024-04-10,0.0676,1.0,0.1482,2.0,0.2452,8.0,,,0.2925,22.0,0.269,38.0,0.2382,25.0,0.2592,19.0,,,0.2937,21.0
2024-04-09,0.0709,2.0,0.144,1.0,0.3435,62.0,,,0.3937,72.0,0.269,38.0,0.2377,24.0,0.2539,15.0,,,0.298,26.0
2024-04-08,0.1012,5.0,0.1445,1.0,0.2653,17.0,,,0.3969,73.0,0.2696,39.0,0.2381,25.0,0.2558,17.0,,,0.2935,21.0
2024-04-05,0.1361,12.0,0.1473,2.0,0.3391,60.0,,,0.29,20.0,0.2695,39.0,0.2387,26.0,0.252,14.0,,,0.3026,31.0
2024-04-04,0.1345,12.0,0.1517,3.0,0.4462,88.0,,,0.3657,61.0,0.2719,42.0,0.2401,28.0,0.2508,13.0,,,0.295,23.0
2024-04-03,0.148,16.0,0.152,3.0,0.3364,59.0,,,0.355,57.0,0.2723,42.0,0.2405,28.0,0.2554,16.0,,,0.2938,21.0
2024-04-02,0.1403,14.0,0.1502,3.0,0.4649,90.0,,,0.3352,47.0,0.2741,43.0,0.2414,30.0,0.2596,19.0,,,0.2792,10.0
2024-04-01,0.1397,14.0,0.1475,2.0,0.3079,43.0,,,0.2778,14.0,0.2751,45.0,0.2421,31.0,0.2496,13.0,,,0.2856,14.0
2024-03-28,0.1612,19.0,0.1792,12.0,0.2672,18.0,,,0.2693,11.0,0.2755,45.0,0.2419,31.0,0.2291,5.0,,,0.2733,8.0
2024-03-27,0.1881,30.0,0.1882,17.0,0.3887,76.0,,,0.2677,11.0,0.2766,48.0,0.2428,31.0,0.24,8.0,,,0.2871,15.0
2024-03-26,0.1917,32.0,0.1917,18.0,0.3069,43.0,,,0.3852,69.0,0.2761,46.0,0.2429,31.0,0.2432,9.0,,,0.2887,17.0
2024-03-25,0.2306,47.0,0.2031,25.0,0.3022,40.0,,,0.3255,41.0,0.2767,48.0,0.2438,32.0,0.2431,9.0,,,0.2879,16.0
2024-03-22,0.2541,57.0,0.2126,31.0,0.3708,71.0,,,0.2828,17.0,0.2777,49.0,0.2438,32.0,0.2411,8.0,,,0.2828,12.0
2024-03-21,0.2534,57.0,0.2143,33.0,0.2576,13.0,,,0.3592,57.0,0.2777,49.0,0.2443,33.0,0.2468,11.0,,,0.2931,20.0
2024-03-20,0.2524,56.0,0.2105,30.0,0.2768,23.0,,,0.2646,9.0,0.2777,49.0,0.2446,33.0,0.2428,9.0,,,0.2842,13.0
2024-03-19,0.2083,39.0,0.1817,13.0,0.3093,44.0,,,0.321,39.0,0.2777,49.0,0.2447,33.0,0.2564,17.0,,,0.2848,13.0
2024-03-18,0.2175,43.0,0.1731,9.0,0.3733,72.0,,,0.325,41.0,0.2779,49.0,0.2446,33.0,0.2515,14.0,,,0.2915,19.0
2024-03-15,0.2091,39.0,0.171,8.0,0.3125,46.0,,,0.3342,46.0,0.2773,49.0,0.2445,33.0,0.2432,9.0,,,0.2927,20.0
2024-03-14,0.1611,19.0,0.1625,5.0,0.2765,23.0,,,0.2894,20.0,0.2767,48.0,0.2442,33.0,0.2509,13.0,,,0.2971,25.0
2024-03-13,0.1133,7.0,0.1928,19.0,0.2402,6.0,,,0.3004,27.0,0.2753,45.0,0.2436,32.0,0.2579,18.0,,,0.2946,22.0
2024-03-12,0.1627,19.0,0.2238,38.0,0.8122,100.0,,,0.2936,22.0,0.2772,48.0,0.244,32.0,0.2615,20.0,,,0.2923,19.0
2024-03-11,0.1673,21.0,0.2576,61.0,0.2511,10.0,,,0.7466,100.0,0.277,48.0,0.2442,33.0,0.2469,11.0,,,0.2999,28.0
2024-03-08,0.3512,82.0,0.333,84.0,0.2468,9.0,,,0.6368,98.0,0.2764,46.0,0.2438,32.0,0.2544,16.0,,,0.2918,19.0
2024-03-07,0.3573,83.0,0.36,89.0,0.2598,14.0,,,0.6186,97.0,0.2765,47.0,0.2442,33.0,0.2558,17.0,,,0.3059,34.0
2024-03-06,0.3744,85.0,0.36,89.0,0.2653,17.0,,,0.5981,97.0,0.2764,46.0,0.2441,33.0,0.2594,19.0,,,0.2998,28.0
