date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-13,0.2234,62.0,0.196,73.0,0.2641,67.0,,,0.1996,25.0,0.1753,12.0,0.1323,6.0,0.2352,71.0,,,0.1996,25.0
2025-03-12,0.2146,57.0,0.2063,77.0,0.285,74.0,,,0.1835,14.0,0.1738,11.0,0.1321,6.0,0.2466,79.0,,,0.1835,11.0
2025-03-11,0.2127,57.0,0.1967,73.0,0.183,22.0,,,0.215,37.0,0.1725,8.0,0.1311,5.0,0.2043,45.0,,,0.215,41.0
2025-03-10,0.216,59.0,0.2068,77.0,0.2638,66.0,,,0.1967,22.0,0.1725,8.0,0.1306,5.0,0.238,74.0,,,0.1967,22.0
2025-03-07,0.2391,67.0,0.2021,76.0,0.1619,11.0,,,0.2378,52.0,0.1684,5.0,0.1292,2.0,0.1716,13.0,,,0.2312,56.0
2025-03-06,0.237,66.0,0.1892,69.0,0.2019,36.0,,,0.1938,21.0,0.1681,5.0,0.1282,2.0,0.2111,52.0,,,0.2038,28.0
2025-03-05,0.2211,61.0,0.1909,70.0,0.1483,5.0,,,0.2125,34.0,0.1656,4.0,0.1281,2.0,0.1639,7.0,,,0.2134,39.0
2025-03-04,0.236,66.0,0.1911,70.0,0.1676,13.0,,,0.2029,27.0,0.1654,4.0,0.1282,2.0,0.1759,17.0,,,0.2029,28.0
2025-03-03,0.2449,69.0,0.1814,67.0,0.2263,51.0,,,0.1704,8.0,0.1673,4.0,0.1274,2.0,0.2119,53.0,,,0.1704,4.0
2025-02-28,0.2387,67.0,0.1671,59.0,0.1746,17.0,,,0.2154,38.0,0.1663,4.0,0.1264,2.0,0.1676,10.0,,,0.1968,22.0
2025-02-27,0.2409,68.0,0.1494,46.0,0.3068,79.0,,,0.1809,13.0,0.1666,4.0,0.1256,2.0,0.2256,64.0,,,0.1666,3.0
2025-02-26,0.1536,31.0,0.1291,28.0,0.1671,13.0,,,0.2218,42.0,0.1601,2.0,0.1244,1.0,0.1557,4.0,,,0.1968,22.0
2025-02-25,0.1454,27.0,0.1172,19.0,0.2131,44.0,,,0.2074,31.0,0.16,2.0,0.1239,1.0,0.1903,31.0,,,0.1803,10.0
2025-02-24,0.1595,34.0,0.1067,11.0,0.1705,14.0,,,0.273,67.0,0.1599,2.0,0.1232,1.0,0.1434,2.0,,,0.1951,21.0
2025-02-21,0.156,32.0,0.0977,7.0,0.2803,72.0,,,0.173,9.0,0.1629,2.0,0.1238,1.0,0.2072,48.0,,,0.1609,2.0
2025-02-20,0.1344,22.0,0.0711,1.0,0.1871,25.0,,,0.1719,8.0,0.1612,2.0,0.1229,1.0,0.1881,28.0,,,0.1775,8.0
2025-02-19,0.1313,21.0,0.0741,1.0,0.1559,9.0,,,0.1917,20.0,0.1617,2.0,0.1231,1.0,0.1646,8.0,,,0.1961,22.0
2025-02-18,0.1484,28.0,0.0906,3.0,0.1619,11.0,,,0.2056,28.0,0.1628,2.0,0.1235,1.0,0.161,6.0,,,0.1988,24.0
2025-02-14,0.1648,37.0,0.1188,20.0,0.1922,28.0,,,0.179,12.0,0.1628,2.0,0.1236,1.0,0.1911,32.0,,,0.179,9.0
2025-02-13,0.1954,49.0,0.1168,18.0,0.199,35.0,,,0.2339,50.0,0.1628,2.0,0.1236,1.0,0.1594,5.0,,,0.1916,17.0
2025-02-12,0.189,47.0,0.117,18.0,0.1602,10.0,,,0.193,20.0,0.1653,4.0,0.124,1.0,0.1685,11.0,,,0.193,18.0
2025-02-11,0.1828,44.0,0.1288,28.0,0.1729,16.0,,,0.1852,15.0,0.1644,3.0,0.124,1.0,0.1814,21.0,,,0.1852,13.0
2025-02-10,0.1859,46.0,0.1431,41.0,0.21,42.0,,,0.1995,24.0,0.1643,3.0,0.1242,1.0,0.1806,21.0,,,0.1811,10.0
2025-02-07,0.1904,47.0,0.1526,49.0,0.2159,46.0,,,0.179,12.0,0.1648,3.0,0.1243,1.0,0.1974,38.0,,,0.1694,4.0
2025-02-06,0.1743,41.0,0.1423,40.0,0.3155,81.0,,,0.16,5.0,0.1632,3.0,0.1235,1.0,0.2107,51.0,,,0.1675,4.0
2025-02-05,0.1309,21.0,0.1244,24.0,0.1815,21.0,,,0.2108,33.0,0.1662,4.0,0.1228,1.0,0.1616,6.0,,,0.1996,25.0
2025-02-04,0.1178,13.0,0.1373,36.0,0.2879,75.0,,,0.3155,80.0,0.1679,4.0,0.125,1.0,0.1433,1.0,,,0.208,34.0
2025-02-03,0.1075,10.0,0.1368,36.0,0.1816,21.0,,,0.2271,45.0,0.1693,6.0,0.1268,2.0,0.1608,6.0,,,0.1921,17.0
2025-01-31,0.1011,8.0,0.1317,31.0,0.2547,63.0,,,0.1934,21.0,0.1734,10.0,0.1281,2.0,0.1909,31.0,,,0.1663,3.0
2025-01-30,0.0608,1.0,0.1222,23.0,0.2483,61.0,,,0.2752,69.0,0.1731,9.0,0.1278,2.0,0.1748,16.0,,,0.1843,12.0
2025-01-29,0.1298,20.0,0.1206,21.0,0.2438,59.0,,,0.281,70.0,0.1731,9.0,0.128,2.0,0.1778,18.0,,,0.1878,14.0
2025-01-28,0.1207,14.0,0.1187,20.0,0.2536,63.0,,,0.2733,68.0,0.1733,10.0,0.1296,3.0,0.1809,21.0,,,0.1844,12.0
2025-01-27,0.1168,13.0,0.1214,22.0,0.1885,26.0,,,0.2139,36.0,0.1733,10.0,0.1294,3.0,0.1881,28.0,,,0.2086,34.0
2025-01-24,0.1167,13.0,0.1094,13.0,0.2223,50.0,,,0.2625,63.0,0.1731,9.0,0.1288,2.0,0.1476,2.0,,,0.2018,27.0
2025-01-23,0.1445,26.0,0.1355,34.0,0.219,47.0,,,0.2591,62.0,0.1739,11.0,0.1292,2.0,0.1691,11.0,,,0.19,16.0
2025-01-22,0.1456,27.0,0.135,34.0,0.1944,31.0,,,0.1893,18.0,0.1765,15.0,0.13,3.0,0.1718,14.0,,,0.1915,17.0
2025-01-21,0.1945,49.0,0.1314,31.0,0.1548,8.0,,,0.2565,61.0,0.1768,15.0,0.1299,3.0,0.1514,3.0,,,0.2054,30.0
2025-01-17,0.1549,32.0,0.1238,24.0,0.1778,19.0,,,0.1838,15.0,0.1748,12.0,0.1297,3.0,0.1833,24.0,,,0.1924,18.0
2025-01-16,0.1547,32.0,0.1387,37.0,0.1541,7.0,,,0.1946,21.0,0.1749,12.0,0.1299,3.0,0.1636,7.0,,,0.2104,36.0
2025-01-15,0.1566,32.0,0.1391,37.0,0.1928,30.0,,,0.1889,18.0,0.174,11.0,0.1297,3.0,0.1949,35.0,,,0.1883,15.0
2025-01-14,0.1619,35.0,0.1423,40.0,0.2448,59.0,,,0.1767,11.0,0.1763,14.0,0.133,7.0,0.2113,52.0,,,0.1859,13.0
2025-01-13,0.1517,30.0,0.1338,33.0,0.1609,10.0,,,0.2125,34.0,0.1761,14.0,0.1325,7.0,0.1717,13.0,,,0.2167,42.0
2025-01-10,0.1516,30.0,0.1307,30.0,0.1941,31.0,,,0.2234,44.0,0.1809,18.0,0.1346,9.0,0.1902,31.0,,,0.1991,24.0
2025-01-08,0.1377,23.0,0.1367,36.0,0.1656,12.0,,,0.2098,32.0,0.1795,18.0,0.1347,9.0,0.1755,17.0,,,0.2088,34.0
2025-01-07,0.1591,33.0,0.1421,40.0,0.1978,34.0,,,0.1868,16.0,0.1794,18.0,0.1345,9.0,0.1912,32.0,,,0.1919,17.0
2025-01-06,0.1634,36.0,0.14,38.0,0.1747,17.0,,,0.2183,40.0,0.1841,23.0,0.1361,11.0,0.1607,6.0,,,0.2079,33.0
2025-01-03,0.1465,27.0,0.136,35.0,0.1717,15.0,,,0.2158,38.0,0.1839,23.0,0.1362,11.0,0.1678,10.0,,,0.2148,41.0
2025-01-02,0.1312,21.0,0.1348,34.0,0.1616,10.0,,,0.2132,35.0,0.1836,22.0,0.1359,11.0,0.1955,36.0,,,0.1946,20.0
2024-12-31,0.1545,31.0,0.1303,30.0,0.2219,49.0,,,0.1902,19.0,0.1837,22.0,0.135,10.0,0.1983,39.0,,,0.1992,24.0
2024-12-30,0.1543,31.0,0.135,34.0,0.2168,46.0,,,0.1959,22.0,0.1843,23.0,0.1353,10.0,0.2025,43.0,,,0.1989,24.0
2024-12-27,0.2235,62.0,0.1774,64.0,0.22,48.0,,,0.2015,26.0,0.1832,21.0,0.1349,10.0,0.1938,35.0,,,0.2016,27.0
2024-12-26,0.2175,59.0,0.1701,60.0,0.1582,9.0,,,0.2427,55.0,0.1827,20.0,0.1344,9.0,0.1582,4.0,,,0.226,51.0
2024-12-24,0.2097,56.0,0.1627,56.0,0.181,21.0,,,0.2147,37.0,0.1834,22.0,0.135,10.0,0.1797,20.0,,,0.2127,39.0
2024-12-23,0.2,52.0,0.1612,55.0,0.2409,57.0,,,0.2708,67.0,0.1834,22.0,0.1348,9.0,0.1959,36.0,,,0.2103,36.0
2024-12-20,0.2023,53.0,0.1611,55.0,0.1475,5.0,,,0.2845,72.0,0.1835,22.0,0.1347,9.0,0.1582,4.0,,,0.2438,68.0
2024-12-19,0.1816,44.0,0.1503,47.0,0.1975,34.0,,,0.2002,25.0,0.1828,21.0,0.1344,9.0,0.2104,51.0,,,0.2067,32.0
2024-12-18,0.1943,49.0,0.1484,46.0,0.334,84.0,,,0.1716,8.0,0.1828,21.0,0.134,8.0,0.2729,91.0,,,0.1716,5.0
2024-12-17,0.1127,12.0,0.0877,2.0,0.2519,62.0,,,0.2189,40.0,0.1791,17.0,0.1311,5.0,0.1879,28.0,,,0.216,42.0
2024-12-16,0.1127,12.0,0.0908,4.0,0.2205,49.0,,,0.2156,38.0,0.1791,17.0,0.131,5.0,0.1948,35.0,,,0.2126,39.0
2024-12-13,0.1711,40.0,0.11,13.0,0.2321,54.0,,,0.2083,32.0,0.1789,17.0,0.1309,5.0,0.2073,48.0,,,0.2027,28.0
2024-12-12,0.1705,39.0,0.1122,15.0,0.3754,91.0,,,0.1885,17.0,0.1789,17.0,0.1313,6.0,0.2054,46.0,,,0.2005,25.0
2024-12-11,0.1665,38.0,0.1079,12.0,0.2034,37.0,,,0.2065,30.0,0.1785,17.0,0.1312,5.0,0.1854,26.0,,,0.2088,34.0
2024-12-10,0.1587,33.0,0.1065,11.0,0.2056,39.0,,,0.25,57.0,0.1786,17.0,0.1312,5.0,0.2011,42.0,,,0.2139,40.0
2024-12-09,0.1518,30.0,0.1,7.0,0.23,53.0,,,0.2349,50.0,0.1791,17.0,0.1312,5.0,0.195,35.0,,,0.2187,44.0
2024-12-06,0.1925,48.0,0.1024,8.0,0.2308,54.0,,,0.2364,51.0,0.1798,18.0,0.1314,6.0,0.2101,50.0,,,0.2068,32.0
2024-12-05,0.2003,52.0,0.1058,10.0,0.2775,71.0,,,0.1806,13.0,0.1799,18.0,0.1315,6.0,0.2287,67.0,,,0.1878,14.0
2024-12-04,0.1794,43.0,0.0913,4.0,0.2183,47.0,,,0.2371,52.0,0.1769,15.0,0.1305,4.0,0.1934,34.0,,,0.2098,36.0
2024-12-03,0.1789,43.0,0.0882,3.0,0.2288,53.0,,,0.2048,28.0,0.1773,16.0,0.1305,4.0,0.2052,46.0,,,0.2047,30.0
2024-12-02,0.1602,34.0,0.0962,6.0,0.2188,47.0,,,0.213,35.0,0.1771,15.0,0.1305,4.0,0.1996,40.0,,,0.2092,35.0
2024-11-29,0.1634,36.0,0.0982,7.0,0.194,30.0,,,0.2282,46.0,0.1775,16.0,0.1308,5.0,0.1823,23.0,,,0.2195,45.0
2024-11-27,0.1608,34.0,0.1201,21.0,0.1739,16.0,,,0.2606,63.0,0.1776,16.0,0.1308,5.0,0.1696,11.0,,,0.2304,56.0
2024-11-26,0.1451,26.0,0.1184,19.0,0.2414,57.0,,,0.2055,28.0,0.176,14.0,0.1306,5.0,0.2185,57.0,,,0.2036,28.0
2024-11-25,0.1151,12.0,0.1109,14.0,0.1827,22.0,,,0.2728,67.0,0.1753,12.0,0.1306,5.0,0.1758,17.0,,,0.2303,56.0
2024-11-22,0.1627,36.0,0.124,24.0,0.2008,36.0,,,0.2629,64.0,0.1735,10.0,0.1303,4.0,0.1917,32.0,,,0.2248,50.0
2024-11-21,0.1849,45.0,0.1393,37.0,0.1723,15.0,,,0.2828,71.0,0.1735,10.0,0.1302,4.0,0.1674,10.0,,,0.2407,65.0
2024-11-20,0.1521,30.0,0.14,38.0,0.234,55.0,,,0.2207,42.0,0.1727,8.0,0.1301,4.0,0.2063,47.0,,,0.219,45.0
2024-11-19,0.1703,39.0,0.1439,42.0,0.2074,40.0,,,0.2569,61.0,0.1732,9.0,0.1303,4.0,0.1955,36.0,,,0.2316,57.0
2024-11-18,0.1649,37.0,0.1265,26.0,0.2092,41.0,,,0.2402,54.0,0.1757,13.0,0.131,5.0,0.1982,39.0,,,0.2286,54.0
2024-11-15,0.1598,34.0,0.1354,34.0,0.2335,55.0,,,0.2159,38.0,0.1757,13.0,0.1312,5.0,0.2176,57.0,,,0.216,42.0
2024-11-14,0.2603,74.0,0.1451,43.0,0.2468,60.0,,,0.1589,4.0,0.1759,14.0,0.1314,6.0,0.21,50.0,,,0.1589,2.0
2024-11-13,0.2548,72.0,0.1327,32.0,0.1738,16.0,,,0.1762,11.0,0.1735,10.0,0.1304,4.0,0.1758,17.0,,,0.1734,6.0
2024-11-12,0.2246,63.0,0.1278,27.0,0.1986,34.0,,,0.1684,7.0,0.1718,8.0,0.1296,3.0,0.1757,17.0,,,0.1714,5.0
2024-11-11,0.2004,52.0,0.128,28.0,0.1498,6.0,,,0.2336,50.0,0.1713,7.0,0.1292,2.0,0.1508,3.0,,,0.1785,8.0
2024-11-08,0.226,63.0,0.1244,24.0,0.1611,10.0,,,0.1641,6.0,0.1727,8.0,0.1292,2.0,0.1652,9.0,,,0.1758,7.0
2024-11-07,0.2236,62.0,0.1318,31.0,0.2164,46.0,,,0.1649,6.0,0.1732,9.0,0.1293,3.0,0.1919,33.0,,,0.1649,3.0
2024-11-06,0.1766,42.0,0.1255,25.0,0.1345,2.0,,,0.1716,8.0,0.172,8.0,0.1287,2.0,0.1392,1.0,,,0.1739,6.0
2024-11-05,0.1341,22.0,0.1211,22.0,0.1438,4.0,,,0.2507,57.0,0.1681,5.0,0.1286,2.0,0.1247,1.0,,,0.2122,38.0
2024-11-04,0.1298,20.0,0.1183,19.0,0.2276,52.0,,,0.2067,30.0,0.1696,6.0,0.1293,3.0,0.1501,3.0,,,0.202,27.0
2024-11-01,0.1151,12.0,0.1082,12.0,0.1522,7.0,,,0.2013,26.0,0.178,16.0,0.1306,5.0,0.151,3.0,,,0.1997,25.0
2024-10-31,0.1048,10.0,0.1016,8.0,0.3344,84.0,,,0.1834,14.0,0.1774,16.0,0.1303,4.0,0.1918,33.0,,,0.18,9.0
2024-10-30,0.0886,4.0,0.0971,6.0,0.3683,90.0,,,0.1939,21.0,0.177,15.0,0.1305,4.0,0.1611,6.0,,,0.1891,15.0
2024-10-29,0.1236,16.0,0.0932,5.0,0.1503,6.0,,,0.1918,20.0,0.1779,16.0,0.1301,4.0,0.1499,3.0,,,0.1984,23.0
2024-10-28,0.1502,28.0,0.0956,5.0,0.1779,19.0,,,0.1915,19.0,0.1785,17.0,0.1302,4.0,0.1687,11.0,,,0.1814,10.0
2024-10-25,0.1402,24.0,0.0976,7.0,0.203,37.0,,,0.1762,11.0,0.1806,18.0,0.133,7.0,0.187,28.0,,,0.1786,9.0
2024-10-24,0.1463,27.0,0.097,6.0,0.1756,17.0,,,0.176,11.0,0.1815,19.0,0.1329,7.0,0.1726,14.0,,,0.1835,11.0
2024-10-23,0.1449,26.0,0.0923,4.0,0.2053,39.0,,,0.1798,12.0,0.1819,20.0,0.1329,7.0,0.1866,28.0,,,0.1815,10.0
2024-10-22,0.1499,28.0,0.0959,5.0,0.1901,27.0,,,0.1927,20.0,0.1819,20.0,0.1331,7.0,0.1709,12.0,,,0.1882,14.0
2024-10-21,0.1586,33.0,0.1047,10.0,0.2232,50.0,,,0.1784,12.0,0.1838,22.0,0.1338,8.0,0.197,37.0,,,0.1765,7.0
2024-10-18,0.1417,25.0,0.0975,6.0,0.1685,13.0,,,0.2058,30.0,0.1827,20.0,0.1336,8.0,0.1503,3.0,,,0.2013,26.0
2024-10-17,0.1215,15.0,0.087,2.0,0.2563,64.0,,,0.1719,8.0,0.1835,22.0,0.134,8.0,0.1904,31.0,,,0.1745,6.0
2024-10-16,0.0998,8.0,0.0781,1.0,0.1708,14.0,,,0.1771,11.0,0.1831,21.0,0.1339,8.0,0.1752,16.0,,,0.1848,12.0
2024-10-15,0.1565,32.0,0.086,2.0,0.2269,52.0,,,0.1902,19.0,0.1831,21.0,0.1343,9.0,0.168,11.0,,,0.1922,18.0
2024-10-14,0.168,38.0,0.0917,4.0,0.2239,51.0,,,0.2428,55.0,0.1833,22.0,0.1348,9.0,0.159,5.0,,,0.1949,20.0
2024-10-11,0.1923,48.0,0.0943,5.0,0.1475,5.0,,,0.2529,59.0,0.1835,22.0,0.135,10.0,0.1487,2.0,,,0.1811,10.0
2024-10-10,0.1746,41.0,0.0926,4.0,0.1897,27.0,,,0.1878,17.0,0.183,21.0,0.135,10.0,0.178,19.0,,,0.1869,14.0
2024-10-09,0.2075,55.0,0.1378,37.0,0.1638,11.0,,,0.1888,18.0,0.1837,22.0,0.1364,11.0,0.1697,12.0,,,0.1927,18.0
2024-10-08,0.2159,57.0,0.1427,41.0,0.1717,15.0,,,0.2028,27.0,0.187,27.0,0.1376,13.0,0.1649,8.0,,,0.1898,16.0
2024-10-07,0.2232,62.0,0.1507,48.0,0.2362,56.0,,,0.1708,8.0,0.1868,26.0,0.1378,13.0,0.2004,41.0,,,0.1681,4.0
2024-10-04,0.2087,56.0,0.1445,42.0,0.2126,44.0,,,0.2182,40.0,0.1867,26.0,0.1375,13.0,0.1719,14.0,,,0.1863,13.0
2024-10-03,0.1938,49.0,0.1462,44.0,0.3348,84.0,,,0.1796,12.0,0.1875,28.0,0.1377,13.0,0.1994,40.0,,,0.1766,7.0
2024-10-02,0.1757,41.0,0.1422,40.0,0.1751,17.0,,,0.1971,23.0,0.1861,25.0,0.1374,12.0,0.1633,7.0,,,0.1929,18.0
2024-10-01,0.1757,41.0,0.138,37.0,0.2716,69.0,,,0.158,4.0,0.187,27.0,0.1381,14.0,0.2125,53.0,,,0.1629,2.0
2024-09-30,0.1152,12.0,0.0945,5.0,0.1695,13.0,,,0.2284,46.0,0.1842,23.0,0.1368,12.0,0.1481,2.0,,,0.1976,23.0
2024-09-27,0.1351,22.0,0.0886,3.0,0.1857,24.0,,,0.187,16.0,0.1841,23.0,0.1369,12.0,0.1621,7.0,,,0.1871,14.0
2024-09-26,0.1193,14.0,0.0965,6.0,0.1872,25.0,,,0.1999,25.0,0.1872,27.0,0.137,12.0,0.1792,20.0,,,0.1819,11.0
2024-09-25,0.1167,13.0,0.1111,14.0,0.2683,68.0,,,0.1656,6.0,0.1887,28.0,0.1388,15.0,0.1935,34.0,,,0.1704,4.0
2024-09-24,0.1058,10.0,0.1034,9.0,0.2129,44.0,,,0.1756,10.0,0.1884,28.0,0.1389,15.0,0.1803,20.0,,,0.1783,8.0
2024-09-23,0.1234,16.0,0.1144,17.0,0.2062,39.0,,,0.176,11.0,0.1926,35.0,0.1398,16.0,0.1783,19.0,,,0.1811,10.0
2024-09-20,0.1165,13.0,0.1264,26.0,0.2467,60.0,,,0.1747,10.0,0.1927,35.0,0.1399,17.0,0.1786,19.0,,,0.1815,10.0
2024-09-19,0.1019,9.0,0.1423,40.0,0.2376,57.0,,,0.1786,12.0,0.1926,35.0,0.1401,17.0,0.1709,12.0,,,0.1808,10.0
2024-09-18,0.0868,4.0,0.141,39.0,0.2324,55.0,,,0.2602,62.0,0.1925,34.0,0.1403,18.0,0.1576,4.0,,,0.1944,20.0
2024-09-17,0.0858,3.0,0.1307,30.0,0.2041,38.0,,,0.1777,11.0,0.1925,34.0,0.1398,16.0,0.1822,23.0,,,0.1777,8.0
2024-09-16,0.091,4.0,0.1327,32.0,0.2158,45.0,,,0.2818,71.0,0.1925,34.0,0.1401,17.0,0.1652,9.0,,,0.1912,17.0
2024-09-13,0.0965,6.0,0.1408,38.0,0.1548,8.0,,,0.2761,69.0,0.193,35.0,0.1408,19.0,0.151,3.0,,,0.2046,28.0
2024-09-12,0.0665,1.0,0.1397,37.0,0.1535,7.0,,,0.2541,60.0,0.1924,34.0,0.1406,18.0,0.1488,2.0,,,0.2092,35.0
2024-09-11,0.1248,17.0,0.1449,42.0,0.2263,51.0,,,0.2729,67.0,0.1924,34.0,0.1402,17.0,0.1426,1.0,,,0.2055,31.0
2024-09-10,0.1297,20.0,0.1316,31.0,0.2159,46.0,,,0.2538,60.0,0.1933,36.0,0.1402,17.0,0.1653,9.0,,,0.1996,25.0
2024-09-09,0.1439,26.0,0.1404,38.0,0.2337,55.0,,,0.2621,63.0,0.1935,36.0,0.1407,19.0,0.1795,20.0,,,0.193,18.0
2024-09-06,0.1437,26.0,0.1392,37.0,0.2237,50.0,,,0.2545,60.0,0.1935,36.0,0.1405,18.0,0.1868,28.0,,,0.1864,13.0
2024-09-05,0.1491,28.0,0.1281,28.0,0.33,83.0,,,0.2432,55.0,0.1939,37.0,0.1399,17.0,0.1755,17.0,,,0.1934,19.0
2024-09-04,0.1507,28.0,0.121,22.0,0.1949,32.0,,,0.235,50.0,0.194,37.0,0.1401,17.0,0.1714,13.0,,,0.2027,28.0
2024-09-03,0.2154,57.0,0.1289,28.0,0.3096,80.0,,,0.2277,46.0,0.1955,40.0,0.14,17.0,0.1995,40.0,,,0.1888,15.0
2024-08-30,0.1607,34.0,0.1127,16.0,0.2034,37.0,,,0.206,30.0,0.194,37.0,0.1396,16.0,0.1596,5.0,,,0.2103,36.0
2024-08-29,0.1664,38.0,0.115,17.0,0.2659,67.0,,,0.2917,74.0,0.1961,41.0,0.1404,18.0,0.1567,4.0,,,0.2003,25.0
2024-08-28,0.2002,52.0,0.1143,17.0,0.1919,28.0,,,0.2077,32.0,0.196,41.0,0.1406,18.0,0.1734,15.0,,,0.1942,20.0
2024-08-27,0.1967,50.0,0.1133,16.0,0.1677,13.0,,,0.217,39.0,0.1963,42.0,0.141,19.0,0.1666,9.0,,,0.2024,27.0
2024-08-26,0.1963,50.0,0.1114,14.0,0.2534,63.0,,,0.2244,44.0,0.1965,42.0,0.1416,20.0,0.1856,26.0,,,0.1947,20.0
2024-08-23,0.2181,60.0,0.123,23.0,0.1556,9.0,,,0.303,78.0,0.1975,44.0,0.1415,20.0,0.1622,7.0,,,0.2156,41.0
2024-08-22,0.1895,47.0,0.1023,8.0,0.2651,67.0,,,0.2112,34.0,0.1946,38.0,0.1407,19.0,0.1925,33.0,,,0.1866,13.0
2024-08-21,0.187,46.0,0.1033,9.0,0.1719,15.0,,,0.3106,80.0,0.1949,39.0,0.1407,19.0,0.1646,8.0,,,0.2044,28.0
2024-08-20,0.195,49.0,0.1029,9.0,0.3029,78.0,,,0.27,66.0,0.1941,37.0,0.1407,19.0,0.2071,48.0,,,0.1892,15.0
2024-08-19,0.1639,36.0,0.0913,4.0,0.1633,11.0,,,0.2604,63.0,0.1933,36.0,0.1402,17.0,0.1788,19.0,,,0.2169,43.0
2024-08-16,0.2293,64.0,0.1033,9.0,0.2287,53.0,,,0.2767,69.0,0.1932,36.0,0.1402,17.0,0.1771,18.0,,,0.2234,49.0
2024-08-15,0.2777,77.0,0.142,40.0,0.1613,10.0,,,0.2823,71.0,0.1932,36.0,0.1402,17.0,0.1687,11.0,,,0.2295,55.0
2024-08-14,0.2647,74.0,0.161,55.0,0.2316,54.0,,,0.2782,70.0,0.1904,31.0,0.1406,18.0,0.2166,57.0,,,0.2069,32.0
2024-08-13,0.3211,85.0,0.1873,68.0,0.2088,41.0,,,0.306,78.0,0.1923,33.0,0.1412,19.0,0.1878,28.0,,,0.2273,53.0
2024-08-12,0.3186,84.0,0.1915,71.0,0.2118,43.0,,,0.2069,31.0,0.192,33.0,0.1412,19.0,0.2244,64.0,,,0.2069,32.0
2024-08-09,0.3155,84.0,0.2003,75.0,0.1946,31.0,,,0.2279,46.0,0.1963,42.0,0.1416,20.0,0.2057,47.0,,,0.2251,51.0
2024-08-08,0.3169,84.0,0.2187,81.0,0.2191,48.0,,,0.2826,71.0,0.1966,42.0,0.1418,20.0,0.1618,6.0,,,0.2521,75.0
2024-08-07,0.2326,65.0,0.2122,79.0,0.3129,80.0,,,0.1825,14.0,0.1916,32.0,0.1413,20.0,0.2544,84.0,,,0.192,17.0
2024-08-06,0.2162,59.0,0.1892,69.0,0.2121,44.0,,,0.2535,60.0,0.19,30.0,0.1398,16.0,0.1815,22.0,,,0.2435,68.0
2024-08-05,0.1644,37.0,0.1719,61.0,0.2323,54.0,,,0.3051,78.0,0.1884,28.0,0.1382,14.0,0.2046,45.0,,,0.2352,61.0
2024-08-02,0.1349,22.0,0.1609,54.0,0.1808,21.0,,,0.2044,28.0,0.1885,28.0,0.1382,14.0,0.1728,14.0,,,0.2087,34.0
2024-08-01,0.1334,21.0,0.1575,52.0,0.1848,23.0,,,0.2344,50.0,0.1885,28.0,0.1378,13.0,0.1858,27.0,,,0.2,25.0
2024-07-31,0.1593,34.0,0.1495,47.0,0.2052,39.0,,,0.2071,31.0,0.1888,28.0,0.1372,12.0,0.1726,14.0,,,0.2034,28.0
2024-07-30,0.1712,40.0,0.124,24.0,0.2072,40.0,,,0.2604,63.0,0.1903,31.0,0.1363,11.0,0.1778,18.0,,,0.2122,38.0
2024-07-29,0.1661,37.0,0.1271,27.0,0.1917,28.0,,,0.2131,35.0,0.1903,31.0,0.1372,12.0,0.1914,32.0,,,0.2017,27.0
2024-07-26,0.1959,50.0,0.177,64.0,0.2919,75.0,,,0.1794,12.0,0.192,33.0,0.1375,13.0,0.2028,43.0,,,0.1843,12.0
2024-07-25,0.1978,51.0,0.1831,67.0,0.303,78.0,,,0.2126,35.0,0.193,35.0,0.1383,14.0,0.2166,57.0,,,0.1841,12.0
2024-07-24,0.2463,70.0,0.1996,75.0,0.1951,32.0,,,0.2035,27.0,0.1907,31.0,0.1373,12.0,0.1895,30.0,,,0.2069,32.0
2024-07-23,0.2424,68.0,0.1984,74.0,0.1976,34.0,,,0.2923,75.0,0.1909,31.0,0.1374,12.0,0.1612,6.0,,,0.2212,47.0
2024-07-22,0.2389,67.0,0.1941,72.0,0.2077,41.0,,,0.2122,34.0,0.1917,32.0,0.1383,14.0,0.1688,11.0,,,0.2118,37.0
2024-07-19,0.2899,80.0,0.2204,81.0,0.2383,57.0,,,0.2513,59.0,0.1917,32.0,0.1398,16.0,0.1788,19.0,,,0.2074,33.0
2024-07-18,0.2912,80.0,0.2233,82.0,0.2559,64.0,,,0.1919,20.0,0.1927,35.0,0.1402,17.0,0.2158,56.0,,,0.1864,13.0
2024-07-17,0.238,67.0,0.1853,68.0,0.2287,53.0,,,0.2876,73.0,0.1901,30.0,0.1375,13.0,0.163,7.0,,,0.22,45.0
2024-07-16,0.2508,71.0,0.173,62.0,0.1307,2.0,,,0.3248,83.0,0.1906,31.0,0.1367,12.0,0.1344,1.0,,,0.239,64.0
2024-07-15,0.2069,55.0,0.1426,40.0,0.2094,42.0,,,0.2541,60.0,0.1865,26.0,0.1344,9.0,0.1915,32.0,,,0.2006,26.0
2024-07-12,0.2,52.0,0.1402,38.0,0.2145,45.0,,,0.205,28.0,0.1867,26.0,0.1343,9.0,0.1855,26.0,,,0.2113,37.0
