date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-04-21,0.4402,55.0,0.6056,87.0,0.382,23.0,,,0.3884,23.0,0.4949,41.0,0.5001,64.0,0.4305,25.0,,,0.4673,22.0
2015-04-20,0.4427,56.0,0.6096,88.0,0.4005,28.0,,,0.4069,28.0,0.4952,41.0,0.5003,64.0,0.4289,25.0,,,0.466,22.0
2015-04-17,0.4387,55.0,0.6065,87.0,0.4003,28.0,,,0.3971,25.0,0.4964,42.0,0.5009,64.0,0.4408,30.0,,,0.4717,24.0
2015-04-16,0.466,61.0,0.6147,88.0,0.4145,33.0,,,0.3955,25.0,0.4964,42.0,0.5016,65.0,0.4388,28.0,,,0.4708,24.0
2015-04-15,0.4893,66.0,0.6157,89.0,0.4065,30.0,,,0.4214,33.0,0.4968,42.0,0.5026,65.0,0.434,27.0,,,0.4805,28.0
2015-04-14,0.4109,49.0,0.6116,88.0,0.4636,46.0,,,0.4703,44.0,0.4969,42.0,0.5085,68.0,0.4465,33.0,,,0.4811,28.0
2015-04-13,0.508,69.0,0.3519,34.0,0.4285,37.0,,,0.4343,36.0,0.498,42.0,0.495,60.0,0.4545,36.0,,,0.4811,28.0
2015-04-10,0.4505,57.0,0.3247,25.0,0.3826,23.0,,,0.3925,24.0,0.497,42.0,0.4952,60.0,0.456,37.0,,,0.4761,27.0
2015-04-09,0.4484,57.0,0.3251,26.0,0.3894,25.0,,,0.3926,24.0,0.5043,45.0,0.4979,62.0,0.4537,36.0,,,0.4777,28.0
2015-04-08,0.4648,61.0,0.3233,25.0,0.3988,28.0,,,0.4051,28.0,0.5043,45.0,0.4985,63.0,0.4551,37.0,,,0.4796,28.0
2015-04-07,0.4147,49.0,0.3127,22.0,0.4202,34.0,,,0.4337,36.0,0.5036,44.0,0.4989,63.0,0.4625,42.0,,,0.4877,32.0
2015-04-06,0.407,48.0,0.3138,22.0,0.438,40.0,,,0.4439,38.0,0.5025,44.0,0.4984,63.0,0.4698,47.0,,,0.4948,35.0
2015-04-02,0.402,47.0,0.349,33.0,0.3833,23.0,,,0.4001,26.0,0.501,43.0,0.4999,64.0,0.4653,44.0,,,0.4942,35.0
2015-04-01,0.2926,23.0,0.3512,33.0,0.4125,32.0,,,0.4256,34.0,0.4982,42.0,0.5001,64.0,0.4709,48.0,,,0.4968,37.0
2015-03-31,0.2634,17.0,0.3251,26.0,0.4061,30.0,,,0.4132,31.0,0.4966,42.0,0.5009,64.0,0.4689,46.0,,,0.4938,35.0
2015-03-30,0.2641,17.0,0.3334,28.0,0.4037,28.0,,,0.3964,25.0,0.4974,42.0,0.5022,65.0,0.4676,45.0,,,0.4957,36.0
2015-03-27,0.2487,14.0,0.338,28.0,0.3913,26.0,,,0.3851,23.0,0.4985,43.0,0.5034,65.0,0.474,49.0,,,0.4931,34.0
2015-03-26,0.3123,27.0,0.3524,34.0,0.4042,28.0,,,0.409,28.0,0.4992,43.0,0.5037,66.0,0.468,46.0,,,0.4968,37.0
2015-03-25,0.2997,25.0,0.3333,28.0,0.4076,30.0,,,0.3984,26.0,0.4991,43.0,0.5029,65.0,0.4695,46.0,,,0.4911,33.0
2015-03-24,0.2053,8.0,0.3024,19.0,0.4026,28.0,,,0.4112,30.0,0.4998,43.0,0.5024,65.0,0.4662,45.0,,,0.4854,31.0
2015-03-23,0.2481,14.0,0.3008,19.0,0.425,36.0,,,0.4323,35.0,0.4996,43.0,0.5019,65.0,0.4677,46.0,,,0.4894,32.0
2015-03-20,0.2516,14.0,0.3941,46.0,0.4139,32.0,,,0.4223,33.0,0.4995,43.0,0.5026,65.0,0.4679,46.0,,,0.4963,36.0
2015-03-19,0.2379,12.0,0.3946,46.0,0.4233,35.0,,,0.4246,33.0,0.5019,44.0,0.5031,65.0,0.4686,46.0,,,0.492,34.0
2015-03-18,0.2376,12.0,0.3918,45.0,0.3335,10.0,,,0.6267,78.0,0.5018,44.0,0.5041,66.0,0.4491,34.0,,,0.5061,42.0
2015-03-17,0.1548,3.0,0.382,43.0,0.4501,43.0,,,0.4512,40.0,0.5008,43.0,0.5035,66.0,0.475,50.0,,,0.4922,34.0
2015-03-16,0.1571,3.0,0.3945,46.0,0.4457,42.0,,,0.474,45.0,0.5009,43.0,0.5037,66.0,0.4658,45.0,,,0.4957,36.0
2015-03-13,0.1901,6.0,0.3708,39.0,0.4456,41.0,,,0.4535,40.0,0.5084,46.0,0.5064,67.0,0.4754,50.0,,,0.4899,33.0
2015-03-12,0.1996,7.0,0.3946,46.0,0.4918,55.0,,,0.4883,48.0,0.5079,46.0,0.5068,67.0,0.4822,53.0,,,0.5019,40.0
2015-03-11,0.2313,11.0,0.3212,24.0,0.4707,49.0,,,0.4833,47.0,0.5081,46.0,0.5033,65.0,0.4775,51.0,,,0.4973,37.0
2015-03-10,0.2316,11.0,0.3137,22.0,0.4822,52.0,,,0.491,49.0,0.5087,46.0,0.5034,65.0,0.4842,53.0,,,0.4972,37.0
2015-03-09,0.2333,12.0,0.3389,30.0,0.4895,54.0,,,0.4902,49.0,0.5091,46.0,0.5038,66.0,0.4716,48.0,,,0.4975,37.0
2015-03-06,0.3243,30.0,0.3441,31.0,0.4725,49.0,,,0.447,39.0,0.5093,46.0,0.5039,66.0,0.4752,50.0,,,0.5004,39.0
2015-03-05,0.3957,46.0,0.3768,41.0,0.4508,43.0,,,0.4656,43.0,0.512,47.0,0.5051,66.0,0.4696,47.0,,,0.4984,38.0
2015-03-04,0.4028,47.0,0.3862,44.0,0.4881,54.0,,,0.459,41.0,0.5115,47.0,0.5056,67.0,0.4803,52.0,,,0.4943,35.0
2015-03-03,0.3907,45.0,0.3717,40.0,0.5014,57.0,,,0.4951,50.0,0.5115,47.0,0.5049,66.0,0.4913,56.0,,,0.4882,32.0
2015-03-02,0.4824,65.0,0.3889,44.0,0.4912,55.0,,,0.5343,60.0,0.5119,47.0,0.5053,67.0,0.4743,49.0,,,0.5015,40.0
2015-02-27,0.502,68.0,0.4341,57.0,0.4576,45.0,,,0.5082,53.0,0.512,47.0,0.5052,66.0,0.4746,50.0,,,0.4945,35.0
2015-02-26,1.0394,97.0,0.8284,98.0,0.5331,65.0,,,0.5195,56.0,0.5116,47.0,0.5043,66.0,0.4745,49.0,,,0.5059,42.0
2015-02-25,1.0339,97.0,0.8645,98.0,0.5423,68.0,,,0.5456,63.0,0.5094,46.0,0.5036,66.0,0.4771,51.0,,,0.5006,39.0
2015-02-24,0.9758,96.0,0.8474,98.0,0.6031,79.0,,,0.5314,59.0,0.5069,45.0,0.502,65.0,0.4845,54.0,,,0.4936,35.0
2015-02-23,0.9188,95.0,0.8697,99.0,0.6113,80.0,,,0.585,72.0,0.5056,45.0,0.5019,65.0,0.4818,52.0,,,0.4996,39.0
2015-02-20,0.8591,94.0,0.8656,98.0,0.5452,69.0,,,0.541,61.0,0.5038,44.0,0.5016,65.0,0.4791,52.0,,,0.4927,34.0
2015-02-19,0.8775,94.0,0.8595,98.0,0.9439,97.0,,,0.439,37.0,0.5018,44.0,0.5004,64.0,0.5169,69.0,,,0.4809,28.0
2015-02-18,0.7848,91.0,0.8471,98.0,0.0621,1.0,,,1.8988,100.0,0.5012,43.0,0.4989,63.0,0.3132,1.0,,,0.574,74.0
2015-02-17,0.3082,26.0,0.5026,70.0,0.6897,87.0,,,1.0183,98.0,0.4595,28.0,0.4695,48.0,0.4313,26.0,,,0.507,43.0
2015-02-13,0.2892,22.0,0.4412,57.0,0.6322,82.0,,,0.8766,94.0,0.458,28.0,0.465,47.0,0.4534,36.0,,,0.4961,36.0
2015-02-12,0.2885,22.0,0.4433,59.0,0.5959,78.0,,,1.0492,98.0,0.4573,28.0,0.4648,47.0,0.4299,25.0,,,0.5122,45.0
2015-02-11,0.6078,78.0,0.5191,73.0,0.9067,96.0,,,0.8268,92.0,0.4584,28.0,0.4632,46.0,0.4745,49.0,,,0.4914,33.0
2015-02-10,0.6201,80.0,0.5375,76.0,0.7711,91.0,,,0.7627,89.0,0.4586,28.0,0.4632,46.0,0.4722,48.0,,,0.4903,33.0
2015-02-09,0.6325,82.0,0.5371,76.0,0.6047,79.0,,,0.8738,94.0,0.4597,28.0,0.4631,46.0,0.4458,32.0,,,0.5049,42.0
2015-02-06,0.6272,81.0,0.5284,74.0,0.8423,93.0,,,0.4856,48.0,0.4598,28.0,0.463,46.0,0.5027,62.0,,,0.4778,28.0
2015-02-05,0.6669,84.0,0.5129,72.0,0.7431,90.0,,,0.727,87.0,0.4601,30.0,0.4602,46.0,0.4688,46.0,,,0.4972,37.0
2015-02-04,0.6789,85.0,0.5077,71.0,0.8163,93.0,,,0.6611,83.0,0.4601,30.0,0.4597,46.0,0.4749,50.0,,,0.4912,33.0
2015-02-03,0.6803,85.0,0.5308,75.0,0.2444,1.0,,,1.4916,100.0,0.4604,30.0,0.4596,46.0,0.371,7.0,,,0.5541,65.0
2015-02-02,0.6116,79.0,0.5666,81.0,0.8684,94.0,,,0.6247,78.0,0.4411,24.0,0.4546,45.0,0.4926,56.0,,,0.486,31.0
2015-01-30,0.6235,80.0,0.5643,81.0,0.5731,74.0,,,0.5686,69.0,0.442,25.0,0.4548,45.0,0.4721,48.0,,,0.4943,35.0
2015-01-29,0.6144,79.0,0.5627,81.0,0.5306,64.0,,,0.5527,65.0,0.4423,25.0,0.4541,45.0,0.4626,42.0,,,0.4922,34.0
2015-01-28,0.6165,80.0,0.5727,82.0,0.5183,61.0,,,0.5294,57.0,0.4423,25.0,0.4556,45.0,0.4645,44.0,,,0.4916,34.0
2015-01-27,0.5322,72.0,0.542,77.0,0.4981,56.0,,,0.4976,50.0,0.441,24.0,0.4542,45.0,0.4657,44.0,,,0.4916,34.0
2015-01-26,0.7836,91.0,0.6688,93.0,0.4953,56.0,,,0.506,52.0,0.4404,24.0,0.4539,45.0,0.4659,45.0,,,0.4909,33.0
2015-01-23,0.7777,91.0,0.6444,92.0,0.4557,44.0,,,0.4794,46.0,0.4497,26.0,0.4562,45.0,0.4681,46.0,,,0.4923,34.0
2015-01-22,0.5681,75.0,0.5205,73.0,0.4495,43.0,,,0.4648,43.0,0.4342,23.0,0.4556,45.0,0.4746,50.0,,,0.5006,39.0
2015-01-21,0.547,73.0,0.5039,70.0,0.4628,46.0,,,0.4725,44.0,0.4512,27.0,0.4637,47.0,0.4721,48.0,,,0.5012,39.0
2015-01-20,0.5439,73.0,0.4998,69.0,0.47,48.0,,,0.501,51.0,0.4966,42.0,0.5019,65.0,0.4726,48.0,,,0.5057,42.0
2015-01-16,0.5797,76.0,0.4922,68.0,0.4439,41.0,,,0.4599,42.0,0.4965,42.0,0.5008,64.0,0.4739,49.0,,,0.5061,42.0
2015-01-15,0.6682,85.0,0.6005,86.0,0.4941,55.0,,,0.4816,47.0,0.4963,42.0,0.5011,64.0,0.4785,52.0,,,0.5023,40.0
2015-01-14,0.3245,30.0,0.4962,69.0,0.4571,45.0,,,0.4451,38.0,0.4821,36.0,0.4923,57.0,0.4753,50.0,,,0.5063,42.0
2015-01-13,0.5343,72.0,0.5547,79.0,0.4265,36.0,,,0.4591,41.0,0.4822,36.0,0.4926,59.0,0.4763,50.0,,,0.5028,40.0
2015-01-12,0.5497,74.0,0.5628,81.0,0.4474,42.0,,,0.4858,48.0,0.4861,37.0,0.4939,59.0,0.4704,47.0,,,0.5061,42.0
2015-01-09,0.5764,76.0,0.576,82.0,0.4509,43.0,,,0.4606,42.0,0.4857,37.0,0.4936,59.0,0.477,51.0,,,0.5031,40.0
2015-01-08,0.5766,76.0,0.5849,84.0,0.4638,47.0,,,0.4848,47.0,0.486,37.0,0.4949,60.0,0.4765,51.0,,,0.5033,41.0
2015-01-07,0.5558,74.0,0.5719,82.0,0.4967,56.0,,,0.4997,51.0,0.4849,37.0,0.4947,60.0,0.4836,53.0,,,0.5116,45.0
2015-01-06,0.426,52.0,0.4534,61.0,0.5417,68.0,,,0.5106,54.0,0.4795,35.0,0.4883,55.0,0.4828,53.0,,,0.4994,38.0
2015-01-05,0.4292,52.0,0.394,46.0,0.5292,64.0,,,0.529,57.0,0.4798,35.0,0.4885,55.0,0.4737,49.0,,,0.5032,41.0
2015-01-02,0.2946,23.0,0.3282,26.0,0.4683,48.0,,,0.4563,41.0,0.4738,33.0,0.4853,53.0,0.4667,45.0,,,0.4968,37.0
2014-12-31,0.2767,19.0,0.312,22.0,0.4422,40.0,,,0.4527,40.0,0.4759,34.0,0.4859,53.0,0.4661,45.0,,,0.4949,35.0
2014-12-30,0.2108,8.0,0.2965,18.0,0.4632,46.0,,,0.4622,42.0,0.4786,34.0,0.486,53.0,0.4713,48.0,,,0.4973,37.0
2014-12-29,0.245,13.0,0.3657,38.0,0.4445,41.0,,,0.4676,43.0,0.4791,34.0,0.4853,53.0,0.4646,44.0,,,0.4953,36.0
2014-12-26,0.2441,13.0,0.3891,44.0,0.4383,40.0,,,0.4059,28.0,0.4791,34.0,0.4863,53.0,0.4732,49.0,,,0.4839,30.0
2014-12-24,0.3559,37.0,0.4395,57.0,0.4355,39.0,,,0.4123,30.0,0.4795,35.0,0.4866,54.0,0.4736,49.0,,,0.4925,34.0
2014-12-23,0.3645,39.0,0.451,60.0,0.4288,37.0,,,0.41,28.0,0.4815,35.0,0.4875,54.0,0.4696,47.0,,,0.4914,33.0
2014-12-22,0.3771,42.0,0.4574,62.0,0.4117,32.0,,,0.4327,35.0,0.4801,35.0,0.4889,55.0,0.4657,44.0,,,0.4978,37.0
2014-12-19,0.4394,55.0,0.4522,61.0,0.404,28.0,,,0.4165,31.0,0.4804,35.0,0.489,55.0,0.4691,46.0,,,0.4966,37.0
2014-12-18,0.4376,55.0,0.4685,64.0,0.4225,35.0,,,0.4497,39.0,0.4878,37.0,0.491,57.0,0.4654,44.0,,,0.4984,38.0
2014-12-17,0.4439,56.0,0.4686,64.0,0.4428,41.0,,,0.4621,42.0,0.4866,37.0,0.4906,57.0,0.4639,43.0,,,0.4915,33.0
2014-12-16,0.4444,56.0,0.4885,68.0,0.4634,46.0,,,0.4798,46.0,0.4863,37.0,0.4901,57.0,0.4662,45.0,,,0.4956,36.0
2014-12-15,0.3538,36.0,0.4848,67.0,0.473,50.0,,,0.4569,41.0,0.4816,35.0,0.489,55.0,0.4631,43.0,,,0.4933,34.0
2014-12-12,0.3545,36.0,0.475,65.0,0.469,48.0,,,0.456,41.0,0.4818,35.0,0.4887,55.0,0.464,43.0,,,0.495,35.0
2014-12-11,0.3566,37.0,0.4634,63.0,0.4589,45.0,,,0.4693,44.0,0.4818,35.0,0.4883,55.0,0.4635,43.0,,,0.4952,36.0
2014-12-10,0.3351,32.0,0.4698,64.0,0.484,53.0,,,0.4985,51.0,0.4805,35.0,0.4886,55.0,0.4639,43.0,,,0.4957,36.0
2014-12-09,0.4294,52.0,0.4834,67.0,0.4868,53.0,,,0.4843,47.0,0.4849,37.0,0.4897,56.0,0.464,43.0,,,0.4974,37.0
2014-12-08,0.4323,53.0,0.4309,56.0,0.4755,50.0,,,0.4885,48.0,0.486,37.0,0.4868,54.0,0.4646,44.0,,,0.4954,36.0
2014-12-05,0.4862,66.0,0.4049,49.0,0.4342,38.0,,,0.4499,39.0,0.4869,37.0,0.4869,54.0,0.4629,42.0,,,0.4919,34.0
2014-12-04,0.4494,57.0,0.3626,37.0,0.457,45.0,,,0.4857,48.0,0.4884,38.0,0.4869,54.0,0.4595,40.0,,,0.4954,36.0
2014-12-03,0.4592,59.0,0.3701,39.0,0.4688,48.0,,,0.4994,51.0,0.4886,38.0,0.4868,54.0,0.4621,42.0,,,0.4943,35.0
2014-12-02,0.4577,59.0,0.3655,38.0,0.4818,52.0,,,0.5065,52.0,0.4886,38.0,0.4865,54.0,0.4607,41.0,,,0.4975,37.0
2014-12-01,0.4811,64.0,0.3904,45.0,0.5045,57.0,,,0.5166,55.0,0.4881,38.0,0.4856,53.0,0.4583,39.0,,,0.4993,38.0
2014-11-28,0.3978,46.0,0.3885,44.0,0.4658,47.0,,,0.4561,41.0,0.4822,36.0,0.4837,51.0,0.4613,41.0,,,0.4959,36.0
2014-11-26,0.3867,44.0,0.4048,48.0,0.4143,33.0,,,0.4522,40.0,0.482,36.0,0.4836,51.0,0.4523,35.0,,,0.4982,38.0
2014-11-25,0.382,43.0,0.5065,71.0,0.4525,44.0,,,0.4507,40.0,0.4794,35.0,0.4829,51.0,0.459,40.0,,,0.4949,35.0
2014-11-24,0.7081,87.0,0.651,92.0,0.4549,44.0,,,0.46,42.0,0.4793,34.0,0.4838,52.0,0.4625,42.0,,,0.4982,38.0
2014-11-21,0.7806,91.0,0.6712,93.0,0.4103,31.0,,,0.4376,37.0,0.4814,35.0,0.4844,52.0,0.4618,41.0,,,0.5042,41.0
2014-11-20,0.7993,92.0,0.676,94.0,0.4499,43.0,,,0.4477,39.0,0.4811,35.0,0.4847,52.0,0.4654,44.0,,,0.5029,40.0
2014-11-19,0.7253,88.0,0.6559,93.0,0.4738,50.0,,,0.4587,41.0,0.4784,34.0,0.4838,52.0,0.463,43.0,,,0.4972,37.0
2014-11-18,0.7268,88.0,0.6314,91.0,0.4634,46.0,,,0.4653,43.0,0.4778,34.0,0.4827,51.0,0.4591,40.0,,,0.4979,38.0
2014-11-17,0.7288,88.0,0.6235,90.0,0.4987,57.0,,,0.5124,54.0,0.4822,36.0,0.4834,51.0,0.4612,41.0,,,0.5048,41.0
2014-11-14,0.825,93.0,0.6236,90.0,0.4883,54.0,,,0.4921,49.0,0.4842,36.0,0.4797,50.0,0.4602,40.0,,,0.5028,40.0
2014-11-13,0.5613,75.0,0.5135,72.0,0.4327,38.0,,,0.4357,36.0,0.4615,30.0,0.4701,48.0,0.4639,43.0,,,0.5025,40.0
2014-11-12,0.5239,71.0,0.4824,67.0,0.4427,40.0,,,0.4383,37.0,0.461,30.0,0.4695,48.0,0.4657,44.0,,,0.497,37.0
2014-11-11,0.5043,68.0,0.4905,68.0,0.4262,36.0,,,0.4453,38.0,0.4624,31.0,0.4711,49.0,0.4562,38.0,,,0.5014,40.0
2014-11-10,0.5484,73.0,0.5013,70.0,0.4536,44.0,,,0.4404,37.0,0.4648,31.0,0.4725,49.0,0.4596,40.0,,,0.5017,40.0
2014-11-07,0.5236,71.0,0.5483,78.0,0.4177,33.0,,,0.427,34.0,0.4662,32.0,0.4778,50.0,0.4533,36.0,,,0.4987,38.0
2014-11-06,0.4393,55.0,0.5356,76.0,0.4377,39.0,,,0.4553,40.0,0.4654,31.0,0.478,50.0,0.4592,40.0,,,0.5052,42.0
2014-11-05,0.3957,46.0,0.437,57.0,0.7824,92.0,,,0.7947,90.0,0.4622,30.0,0.4723,49.0,0.4673,45.0,,,0.5029,40.0
2014-11-04,0.3223,28.0,0.3885,44.0,0.6727,85.0,,,0.6895,85.0,0.4603,30.0,0.4713,49.0,0.4658,45.0,,,0.506,42.0
2014-11-03,0.3539,36.0,0.3971,47.0,0.7038,88.0,,,0.7135,87.0,0.4603,30.0,0.4732,49.0,0.4707,47.0,,,0.5167,47.0
2014-10-31,0.4158,50.0,0.4083,49.0,0.681,86.0,,,0.7045,86.0,0.4634,31.0,0.484,52.0,0.4695,46.0,,,0.513,45.0
2014-10-30,0.4163,50.0,0.4463,60.0,0.6936,87.0,,,0.7,85.0,0.4793,34.0,0.4914,57.0,0.4698,47.0,,,0.5177,48.0
2014-10-29,0.4261,52.0,0.3817,43.0,0.7152,89.0,,,0.7055,86.0,0.4838,36.0,0.4918,57.0,0.4695,46.0,,,0.5172,47.0
2014-10-28,0.4449,56.0,0.398,47.0,0.6894,87.0,,,0.7255,87.0,0.4835,36.0,0.4925,57.0,0.4695,46.0,,,0.5162,47.0
2014-10-27,0.4369,54.0,0.402,48.0,0.673,85.0,,,0.6788,84.0,0.483,36.0,0.4923,57.0,0.4729,49.0,,,0.514,46.0
2014-10-24,0.4504,57.0,0.4327,56.0,0.5757,75.0,,,0.5468,63.0,0.4835,36.0,0.4939,59.0,0.4752,50.0,,,0.514,46.0
2014-10-23,0.4945,67.0,0.5501,78.0,0.5467,69.0,,,0.5565,66.0,0.4869,37.0,0.5012,64.0,0.4743,49.0,,,0.516,47.0
2014-10-22,0.4695,62.0,0.5388,77.0,0.5394,67.0,,,0.5416,61.0,0.5189,49.0,0.5092,68.0,0.4785,52.0,,,0.5202,48.0
2014-10-21,0.4728,63.0,0.5293,75.0,0.4894,54.0,,,0.5046,52.0,0.5158,48.0,0.5107,69.0,0.4711,48.0,,,0.5197,48.0
2014-10-20,0.6158,79.0,0.5738,82.0,0.5104,59.0,,,0.5341,60.0,0.5396,59.0,0.5175,71.0,0.4764,50.0,,,0.518,48.0
2014-10-17,0.5827,76.0,0.5702,81.0,0.514,60.0,,,0.5201,56.0,0.5388,59.0,0.5172,70.0,0.4887,55.0,,,0.5212,49.0
2014-10-16,0.6029,78.0,0.5745,82.0,0.5765,75.0,,,0.58,71.0,0.5401,59.0,0.517,70.0,0.4888,55.0,,,0.5338,54.0
2014-10-15,0.596,77.0,0.5513,79.0,0.561,72.0,,,0.5747,70.0,0.54,59.0,0.5177,71.0,0.4922,56.0,,,0.5319,53.0
2014-10-14,0.5087,69.0,0.4697,64.0,0.5444,68.0,,,0.5589,66.0,0.5465,61.0,0.5181,71.0,0.4965,59.0,,,0.5359,55.0
2014-10-13,0.4326,53.0,0.4632,63.0,0.5765,75.0,,,0.5853,72.0,0.5458,61.0,0.5183,71.0,0.509,65.0,,,0.5287,52.0
2014-10-10,0.4105,48.0,0.4552,61.0,0.5538,71.0,,,0.5412,61.0,0.5446,60.0,0.5177,71.0,0.5235,71.0,,,0.5362,56.0
2014-10-09,0.2532,15.0,0.4245,54.0,0.5032,57.0,,,0.5041,52.0,0.54,59.0,0.5182,71.0,0.4908,56.0,,,0.5479,62.0
2014-10-08,0.282,20.0,0.4378,57.0,0.4795,51.0,,,0.4774,45.0,0.54,59.0,0.5192,71.0,0.4943,57.0,,,0.5466,62.0
2014-10-07,0.2123,8.0,0.4279,55.0,0.5033,57.0,,,0.4948,50.0,0.5498,62.0,0.5242,73.0,0.5114,67.0,,,0.535,55.0
2014-10-06,0.2734,19.0,0.4216,53.0,0.4867,53.0,,,0.5151,55.0,0.5501,62.0,0.525,74.0,0.5093,65.0,,,0.5342,54.0
2014-10-03,0.3136,28.0,0.4073,49.0,0.4499,43.0,,,0.4778,45.0,0.5585,65.0,0.5266,74.0,0.5146,68.0,,,0.528,51.0
2014-10-02,0.3207,28.0,0.3928,46.0,0.4877,54.0,,,0.4962,50.0,0.5587,65.0,0.5282,75.0,0.5084,65.0,,,0.5301,53.0
2014-10-01,0.2969,24.0,0.3665,38.0,0.4933,55.0,,,0.4934,49.0,0.5596,66.0,0.531,76.0,0.4862,54.0,,,0.5383,57.0
2014-09-30,0.3256,30.0,0.3581,35.0,0.4859,53.0,,,0.4605,42.0,0.5582,65.0,0.5315,77.0,0.5018,62.0,,,0.5335,54.0
2014-09-29,0.3195,28.0,0.3571,35.0,0.4483,42.0,,,0.4756,45.0,0.5572,64.0,0.5345,78.0,0.5122,67.0,,,0.5383,57.0
2014-09-26,0.3257,30.0,0.3467,32.0,0.4315,37.0,,,0.4391,37.0,0.5562,64.0,0.5347,78.0,0.5131,67.0,,,0.5389,57.0
2014-09-25,0.2723,18.0,0.3538,34.0,0.4668,47.0,,,0.4431,38.0,0.5595,66.0,0.5362,79.0,0.5216,71.0,,,0.5327,54.0
2014-09-24,0.4715,62.0,0.4038,48.0,0.4261,36.0,,,0.4473,39.0,0.5563,64.0,0.5355,79.0,0.505,63.0,,,0.5412,57.0
2014-09-23,0.4829,65.0,0.4217,53.0,0.4354,39.0,,,0.453,40.0,0.5565,64.0,0.538,80.0,0.512,67.0,,,0.5379,56.0
2014-09-22,0.4891,66.0,0.4096,50.0,0.4453,41.0,,,0.4588,41.0,0.5581,65.0,0.541,82.0,0.5009,61.0,,,0.5434,60.0
2014-09-19,0.4426,56.0,0.4002,47.0,0.4027,28.0,,,0.4364,36.0,0.5633,67.0,0.5443,83.0,0.4849,54.0,,,0.5459,61.0
2014-09-18,0.4559,59.0,0.385,44.0,0.4253,36.0,,,0.4296,35.0,0.5631,67.0,0.5454,83.0,0.5036,62.0,,,0.5379,56.0
2014-09-17,0.4639,61.0,0.392,46.0,0.4308,37.0,,,0.4432,38.0,0.5713,70.0,0.5477,83.0,0.5077,64.0,,,0.5429,59.0
2014-09-16,0.5264,71.0,0.4253,54.0,0.4454,41.0,,,0.458,41.0,0.5727,70.0,0.5498,84.0,0.5057,63.0,,,0.5444,60.0
2014-09-15,0.285,21.0,0.3521,34.0,0.4497,43.0,,,0.44,37.0,0.5669,68.0,0.5473,83.0,0.4996,60.0,,,0.5518,64.0
2014-09-12,0.2834,21.0,0.3489,33.0,0.3968,27.0,,,0.4115,30.0,0.5669,68.0,0.5487,84.0,0.511,66.0,,,0.5402,57.0
2014-09-11,0.2992,25.0,0.3735,40.0,0.4061,30.0,,,0.4138,31.0,0.567,68.0,0.5498,84.0,0.4972,59.0,,,0.5492,63.0
2014-09-10,0.3161,28.0,0.3629,37.0,0.4028,28.0,,,0.4104,30.0,0.5702,69.0,0.551,85.0,0.5069,64.0,,,0.5451,61.0
2014-09-09,0.2589,16.0,0.3501,33.0,0.4299,37.0,,,0.4355,36.0,0.5755,71.0,0.5542,86.0,0.5035,62.0,,,0.5437,60.0
2014-09-08,0.2614,16.0,0.3347,28.0,0.4431,41.0,,,0.4656,43.0,0.5761,71.0,0.5544,86.0,0.4996,60.0,,,0.5499,63.0
2014-09-05,0.1814,5.0,0.2963,18.0,0.3855,24.0,,,0.4064,28.0,0.5756,71.0,0.5548,86.0,0.4859,54.0,,,0.5521,64.0
2014-09-04,0.2268,10.0,0.2865,15.0,0.3972,28.0,,,0.4142,31.0,0.5797,72.0,0.5563,86.0,0.4938,57.0,,,0.5407,57.0
2014-09-03,0.2252,10.0,0.2842,15.0,0.3918,26.0,,,0.4177,32.0,0.5795,72.0,0.5569,86.0,0.497,59.0,,,0.5375,56.0
2014-09-02,0.1896,6.0,0.255,8.0,0.387,24.0,,,0.3947,25.0,0.5785,71.0,0.5567,86.0,0.4809,52.0,,,0.5414,59.0
2014-08-29,0.25,14.0,0.2769,13.0,0.3367,11.0,,,0.3535,14.0,0.5785,71.0,0.5565,86.0,0.4833,53.0,,,0.5409,57.0
2014-08-28,0.2666,17.0,0.2942,17.0,0.3682,19.0,,,0.3684,17.0,0.5788,72.0,0.5567,86.0,0.4932,57.0,,,0.5354,55.0
2014-08-27,0.2534,15.0,0.294,17.0,0.3554,15.0,,,0.3777,20.0,0.5787,72.0,0.5569,86.0,0.4884,55.0,,,0.5363,56.0
2014-08-26,0.2117,8.0,0.2826,14.0,0.3736,20.0,,,0.3743,19.0,0.5783,71.0,0.5571,87.0,0.4811,52.0,,,0.5421,59.0
2014-08-25,0.2754,19.0,0.3097,21.0,0.3841,23.0,,,0.4143,31.0,0.5828,72.0,0.5608,88.0,0.4875,54.0,,,0.5387,57.0
2014-08-22,0.2686,18.0,0.3024,19.0,0.3635,17.0,,,0.3762,20.0,0.5827,72.0,0.5608,88.0,0.479,52.0,,,0.5481,62.0
2014-08-21,0.2736,19.0,0.3181,23.0,0.3857,24.0,,,0.4215,33.0,0.5833,73.0,0.5617,88.0,0.4891,55.0,,,0.5426,59.0
2014-08-20,0.3286,31.0,0.3255,26.0,0.4357,39.0,,,0.4373,37.0,0.5831,72.0,0.5612,88.0,0.4956,57.0,,,0.5465,61.0
