date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-31,0.3034,91.0,0.2082,77.0,0.2267,78.0,,,0.2342,71.0,0.1869,51.0,0.1794,54.0,0.1326,45.0,,,0.2776,71.0
2025-01-30,0.3589,95.0,0.2258,83.0,0.1661,44.0,,,0.2405,74.0,0.1868,51.0,0.18,55.0,0.127,38.0,,,0.277,70.0
2025-01-29,0.3629,95.0,0.2251,83.0,0.1611,39.0,,,0.2182,61.0,0.1854,50.0,0.1819,57.0,0.1572,65.0,,,0.2764,70.0
2025-01-28,0.3494,94.0,0.2183,80.0,0.1652,43.0,,,0.2331,70.0,0.1973,57.0,0.1854,60.0,0.1275,38.0,,,0.2788,71.0
2025-01-27,0.3282,93.0,0.2214,82.0,0.2188,75.0,,,0.2256,66.0,0.1946,56.0,0.1847,59.0,0.1291,40.0,,,0.2882,76.0
2025-01-24,0.2842,89.0,0.2358,86.0,0.1985,64.0,,,0.2195,62.0,0.1896,53.0,0.184,59.0,0.1281,39.0,,,0.2765,70.0
2025-01-23,0.2901,90.0,0.2367,86.0,0.2148,73.0,,,0.2049,54.0,0.1923,55.0,0.1845,59.0,0.1302,42.0,,,0.2767,70.0
2025-01-22,0.2906,90.0,0.2295,84.0,0.1316,18.0,,,0.2002,51.0,0.1929,55.0,0.1843,59.0,0.1249,35.0,,,0.2741,69.0
2025-01-21,0.2274,77.0,0.2079,77.0,0.1872,59.0,,,0.1807,37.0,0.1883,52.0,0.1831,57.0,0.1159,23.0,,,0.2623,64.0
2025-01-17,0.2099,71.0,0.2008,74.0,0.188,59.0,,,0.1999,50.0,0.1858,50.0,0.1825,57.0,0.132,44.0,,,0.2782,71.0
2025-01-16,0.2092,71.0,0.2019,74.0,0.197,64.0,,,0.1957,48.0,0.1857,50.0,0.1825,57.0,0.1351,47.0,,,0.2761,70.0
2025-01-15,0.1464,40.0,0.1918,69.0,0.204,68.0,,,0.2198,63.0,0.1828,49.0,0.1817,56.0,0.136,48.0,,,0.2852,74.0
2025-01-14,0.1628,50.0,0.154,44.0,0.2392,82.0,,,0.2171,61.0,0.1832,49.0,0.1813,56.0,0.1403,52.0,,,0.2799,72.0
2025-01-13,0.1317,32.0,0.1534,43.0,0.2681,89.0,,,0.2216,64.0,0.1874,52.0,0.1833,57.0,0.1417,53.0,,,0.2892,77.0
2025-01-10,0.1279,28.0,0.1445,35.0,0.3006,93.0,,,0.2179,61.0,0.1871,51.0,0.1828,57.0,0.1433,55.0,,,0.2921,79.0
2025-01-08,0.0766,6.0,0.1533,43.0,0.1863,59.0,,,0.2121,57.0,0.1857,50.0,0.1836,59.0,0.1375,49.0,,,0.2656,65.0
2025-01-07,0.0823,9.0,0.1523,42.0,0.1753,51.0,,,0.2053,54.0,0.1867,51.0,0.1836,59.0,0.131,43.0,,,0.257,62.0
2025-01-06,0.0872,10.0,0.1473,38.0,0.2047,68.0,,,0.1627,23.0,0.1968,57.0,0.1891,63.0,0.1403,52.0,,,0.272,68.0
2025-01-03,0.1076,20.0,0.1421,33.0,0.2282,79.0,,,0.1836,39.0,0.1969,57.0,0.1886,62.0,0.1371,49.0,,,0.2352,51.0
2025-01-02,0.0921,12.0,0.1416,32.0,0.1943,62.0,,,0.185,40.0,0.1966,57.0,0.1887,62.0,0.1416,53.0,,,0.2783,71.0
2024-12-31,0.1235,27.0,0.1578,47.0,0.2075,69.0,,,0.206,55.0,0.1966,57.0,0.1884,62.0,0.2656,93.0,,,0.2131,39.0
2024-12-30,0.1599,48.0,0.1838,65.0,0.2086,70.0,,,0.1876,42.0,0.1966,57.0,0.1883,62.0,0.222,85.0,,,0.2098,36.0
2024-12-27,0.2874,89.0,0.2245,82.0,0.2022,67.0,,,0.2698,85.0,0.1966,57.0,0.1878,62.0,0.2187,84.0,,,0.1949,25.0
2024-12-26,0.2875,89.0,0.2291,84.0,0.2122,72.0,,,0.1812,37.0,0.1967,57.0,0.1877,62.0,0.1972,80.0,,,0.2041,32.0
2024-12-24,0.2875,89.0,0.2279,84.0,0.2234,77.0,,,0.2889,89.0,0.1969,57.0,0.1878,62.0,0.218,84.0,,,0.1957,25.0
2024-12-23,0.3166,92.0,0.2369,86.0,0.2638,88.0,,,0.32,94.0,0.1965,57.0,0.188,62.0,0.2201,85.0,,,0.2119,38.0
2024-12-20,0.3171,92.0,0.2424,88.0,0.2213,77.0,,,0.2719,85.0,0.197,57.0,0.188,62.0,0.257,92.0,,,0.215,40.0
2024-12-19,0.2898,90.0,0.2306,85.0,0.201,66.0,,,0.3048,92.0,0.1959,57.0,0.1869,61.0,0.2329,88.0,,,0.2182,42.0
2024-12-18,0.2876,90.0,0.2179,80.0,0.1968,64.0,,,0.2786,87.0,0.1955,57.0,0.1856,60.0,0.2315,88.0,,,0.2028,30.0
2024-12-17,0.1846,61.0,0.1838,65.0,0.1195,11.0,,,0.3061,92.0,0.1884,52.0,0.1832,57.0,0.1844,76.0,,,0.2282,48.0
2024-12-16,0.1772,57.0,0.1796,62.0,0.1432,25.0,,,0.2818,88.0,0.1887,52.0,0.1835,57.0,0.2157,83.0,,,0.2096,36.0
2024-12-13,0.1695,54.0,0.1789,62.0,0.1332,18.0,,,0.3012,92.0,0.1888,52.0,0.1837,59.0,0.1196,28.0,,,0.3033,84.0
2024-12-12,0.1177,24.0,0.1612,50.0,0.0911,3.0,,,0.2122,57.0,0.1866,51.0,0.1832,57.0,0.1256,36.0,,,0.3018,83.0
2024-12-11,0.1127,22.0,0.1553,45.0,0.146,27.0,,,0.2159,60.0,0.1872,51.0,0.183,57.0,0.1202,28.0,,,0.2971,81.0
2024-12-10,0.1529,44.0,0.1684,55.0,0.1321,18.0,,,0.2667,84.0,0.1871,51.0,0.1828,57.0,0.0804,3.0,,,0.2874,76.0
2024-12-09,0.1442,39.0,0.1651,53.0,0.247,84.0,,,0.2038,53.0,0.1864,51.0,0.1822,57.0,0.1175,25.0,,,0.2942,80.0
2024-12-06,0.1477,41.0,0.1557,45.0,0.1817,56.0,,,0.1712,28.0,0.1861,50.0,0.1822,57.0,0.1178,26.0,,,0.2918,78.0
2024-12-05,0.1567,46.0,0.1582,47.0,0.1941,62.0,,,0.1819,38.0,0.1872,51.0,0.1824,57.0,0.1199,28.0,,,0.2873,76.0
2024-12-04,0.1688,53.0,0.1637,52.0,0.2157,74.0,,,0.2399,74.0,0.1872,51.0,0.183,57.0,0.1391,51.0,,,0.2516,59.0
2024-12-03,0.1752,56.0,0.1656,53.0,0.2297,80.0,,,0.2135,59.0,0.1914,54.0,0.1835,57.0,0.1182,26.0,,,0.2916,78.0
2024-12-02,0.18,57.0,0.162,51.0,0.187,59.0,,,0.2457,77.0,0.1928,55.0,0.1849,60.0,0.1133,21.0,,,0.2903,77.0
2024-11-29,0.1355,34.0,0.1644,52.0,0.2016,66.0,,,0.1946,47.0,0.1911,54.0,0.1844,59.0,0.1415,53.0,,,0.2835,73.0
2024-11-27,0.119,25.0,0.1668,54.0,0.1994,65.0,,,0.1884,43.0,0.1922,55.0,0.1852,60.0,0.1389,50.0,,,0.2931,79.0
2024-11-26,0.11,20.0,0.1638,52.0,0.1815,55.0,,,0.2308,69.0,0.1916,54.0,0.185,60.0,0.1119,19.0,,,0.2845,74.0
2024-11-25,0.0765,6.0,0.1808,63.0,0.1509,31.0,,,0.1362,6.0,0.1909,54.0,0.1847,59.0,0.1133,21.0,,,0.2695,67.0
2024-11-22,0.1267,28.0,0.1797,63.0,0.186,57.0,,,0.166,25.0,0.191,54.0,0.1844,59.0,0.1171,25.0,,,0.2909,78.0
2024-11-21,0.1268,28.0,0.1815,64.0,0.1975,64.0,,,0.2032,53.0,0.1914,54.0,0.1842,59.0,0.1024,13.0,,,0.2661,65.0
2024-11-20,0.1491,42.0,0.1842,65.0,0.158,37.0,,,0.207,55.0,0.1921,55.0,0.1852,60.0,0.1217,31.0,,,0.2938,79.0
2024-11-19,0.1914,64.0,0.1877,67.0,0.2669,89.0,,,0.1601,21.0,0.1926,55.0,0.185,60.0,0.1202,28.0,,,0.2884,76.0
2024-11-18,0.2225,76.0,0.1947,71.0,0.1974,64.0,,,0.2023,52.0,0.1977,59.0,0.1862,61.0,0.1184,26.0,,,0.29,77.0
2024-11-15,0.2193,75.0,0.1899,68.0,0.2076,69.0,,,0.2025,52.0,0.1983,59.0,0.1861,61.0,0.1236,33.0,,,0.294,80.0
2024-11-14,0.1921,64.0,0.1954,71.0,0.1675,45.0,,,0.2098,56.0,0.1968,57.0,0.1849,60.0,0.1188,27.0,,,0.2926,79.0
2024-11-13,0.192,64.0,0.1987,73.0,0.2027,67.0,,,0.2039,53.0,0.1963,57.0,0.1846,59.0,0.1188,27.0,,,0.2906,78.0
2024-11-12,0.1926,65.0,0.199,73.0,0.2032,67.0,,,0.2094,56.0,0.1967,57.0,0.1848,60.0,0.1221,31.0,,,0.2908,78.0
2024-11-11,0.1965,66.0,0.2188,81.0,0.199,65.0,,,0.3552,96.0,0.1963,57.0,0.1845,59.0,0.1148,22.0,,,0.2872,76.0
2024-11-08,0.1666,52.0,0.2065,76.0,0.1907,61.0,,,0.2249,65.0,0.1947,56.0,0.1834,57.0,0.1051,14.0,,,0.2855,75.0
2024-11-07,0.1254,28.0,0.2423,88.0,0.204,68.0,,,0.243,75.0,0.1937,55.0,0.1824,57.0,0.117,25.0,,,0.2809,72.0
2024-11-06,0.1275,28.0,0.2439,88.0,0.2052,68.0,,,0.2142,59.0,0.1936,55.0,0.1824,57.0,0.1175,25.0,,,0.2822,73.0
2024-11-05,0.1369,35.0,0.2223,82.0,0.2226,77.0,,,0.2201,63.0,0.1939,56.0,0.181,56.0,0.1234,33.0,,,0.2875,76.0
2024-11-04,0.1465,40.0,0.2377,86.0,0.2523,86.0,,,0.2253,66.0,0.1953,56.0,0.1809,56.0,0.1219,31.0,,,0.2906,78.0
2024-11-01,0.1203,26.0,0.2382,87.0,0.1901,61.0,,,0.238,73.0,0.1968,57.0,0.1812,56.0,0.1269,38.0,,,0.2851,74.0
2024-10-31,0.1324,32.0,0.2172,80.0,0.1785,53.0,,,0.272,86.0,0.1962,57.0,0.1797,54.0,0.1239,34.0,,,0.286,75.0
2024-10-30,0.1479,41.0,0.2127,78.0,0.2144,73.0,,,0.2947,91.0,0.1973,57.0,0.1797,54.0,0.0988,11.0,,,0.2858,75.0
2024-10-29,0.1651,51.0,0.1685,55.0,0.2643,88.0,,,0.257,81.0,0.1977,59.0,0.1768,50.0,0.14,52.0,,,0.2602,63.0
2024-10-28,0.1971,67.0,0.171,57.0,0.2803,91.0,,,0.2651,84.0,0.1994,60.0,0.1776,51.0,0.123,33.0,,,0.2892,77.0
2024-10-25,0.1911,64.0,0.1762,60.0,0.2505,85.0,,,0.2292,68.0,0.1994,60.0,0.1809,56.0,0.1189,27.0,,,0.245,56.0
2024-10-24,0.1678,53.0,0.1468,37.0,0.2212,77.0,,,0.2427,75.0,0.1982,59.0,0.1797,54.0,0.1224,32.0,,,0.2892,77.0
2024-10-23,0.1651,51.0,0.1606,49.0,0.239,82.0,,,0.239,73.0,0.1984,59.0,0.1799,55.0,0.1206,28.0,,,0.2972,81.0
2024-10-22,0.1664,52.0,0.1671,54.0,0.2339,81.0,,,0.2283,67.0,0.2001,61.0,0.1814,56.0,0.1204,28.0,,,0.2746,69.0
2024-10-21,0.1762,56.0,0.166,53.0,0.225,78.0,,,0.2271,66.0,0.2005,61.0,0.1818,57.0,0.1283,39.0,,,0.2755,69.0
2024-10-18,0.1405,37.0,0.15,40.0,0.2116,72.0,,,0.2032,53.0,0.1985,60.0,0.1813,56.0,0.1201,28.0,,,0.2726,68.0
2024-10-17,0.12,26.0,0.1417,32.0,0.2205,76.0,,,0.2204,63.0,0.1979,59.0,0.1814,56.0,0.1836,76.0,,,0.2733,68.0
2024-10-16,0.1121,21.0,0.138,28.0,0.2241,77.0,,,0.2211,64.0,0.1973,57.0,0.1813,56.0,0.1261,37.0,,,0.2765,70.0
2024-10-15,0.1038,18.0,0.134,26.0,0.2275,79.0,,,0.2244,65.0,0.201,61.0,0.1824,57.0,0.1008,12.0,,,0.2786,71.0
2024-10-14,0.1209,26.0,0.1205,16.0,0.2209,76.0,,,0.2193,62.0,0.2028,62.0,0.1823,57.0,0.1267,37.0,,,0.282,73.0
2024-10-11,0.1178,25.0,0.1121,11.0,0.1634,41.0,,,0.2192,62.0,0.2028,62.0,0.1821,57.0,0.1252,36.0,,,0.2799,72.0
2024-10-10,0.087,10.0,0.1154,13.0,0.1975,64.0,,,0.2205,63.0,0.2035,62.0,0.1824,57.0,0.1223,32.0,,,0.2765,70.0
2024-10-09,0.1084,20.0,0.1346,26.0,0.2248,78.0,,,0.2194,62.0,0.2047,62.0,0.1843,59.0,0.1255,36.0,,,0.2772,70.0
2024-10-08,0.1195,25.0,0.1439,34.0,0.2308,80.0,,,0.2288,68.0,0.2054,63.0,0.1847,59.0,0.1337,46.0,,,0.2983,82.0
2024-10-07,0.1196,25.0,0.1426,33.0,0.233,80.0,,,0.208,55.0,0.205,63.0,0.1847,59.0,0.1124,20.0,,,0.2802,72.0
2024-10-04,0.1313,31.0,0.1454,36.0,0.2195,75.0,,,0.1842,40.0,0.212,65.0,0.1859,60.0,0.1282,39.0,,,0.2801,72.0
2024-10-03,0.1288,30.0,0.1474,38.0,0.1993,65.0,,,0.2107,57.0,0.2155,66.0,0.1872,61.0,0.1299,41.0,,,0.2789,71.0
2024-10-02,0.1291,30.0,0.1505,41.0,0.1993,65.0,,,0.1952,48.0,0.2162,67.0,0.1875,62.0,0.1021,13.0,,,0.2741,69.0
2024-10-01,0.1794,57.0,0.1492,40.0,0.1965,63.0,,,0.2045,54.0,0.2161,67.0,0.1876,62.0,0.1295,41.0,,,0.284,74.0
2024-09-30,0.173,55.0,0.1421,33.0,0.2323,80.0,,,0.1972,49.0,0.2147,66.0,0.1873,61.0,0.2417,90.0,,,0.1925,24.0
2024-09-27,0.1695,54.0,0.1434,34.0,0.2331,80.0,,,0.2551,80.0,0.2147,66.0,0.187,61.0,0.2255,86.0,,,0.2131,39.0
2024-09-26,0.1744,56.0,0.1523,42.0,0.2115,72.0,,,0.2755,86.0,0.2161,67.0,0.1874,61.0,0.2103,82.0,,,0.2175,42.0
2024-09-25,0.181,59.0,0.1593,48.0,0.2044,68.0,,,0.2785,87.0,0.2164,67.0,0.1874,61.0,0.187,77.0,,,0.2154,40.0
2024-09-24,0.1868,62.0,0.1488,39.0,0.1921,61.0,,,0.1877,42.0,0.2159,66.0,0.187,61.0,0.2092,82.0,,,0.2046,32.0
2024-09-23,0.2124,72.0,0.15,40.0,0.2208,76.0,,,0.3263,94.0,0.2178,68.0,0.1871,61.0,0.2006,80.0,,,0.2024,30.0
2024-09-20,0.1845,61.0,0.1493,40.0,0.1773,53.0,,,0.22,63.0,0.2166,67.0,0.187,61.0,0.079,3.0,,,0.3064,85.0
2024-09-19,0.16,48.0,0.1478,38.0,0.1516,31.0,,,0.2484,78.0,0.2158,66.0,0.1869,61.0,0.1121,19.0,,,0.2925,79.0
2024-09-18,0.1586,47.0,0.1443,35.0,0.1646,43.0,,,0.2826,88.0,0.2161,67.0,0.1869,61.0,0.0848,4.0,,,0.2937,79.0
2024-09-17,0.1589,47.0,0.1518,42.0,0.3263,95.0,,,0.2953,91.0,0.216,66.0,0.1864,61.0,0.1112,19.0,,,0.289,77.0
2024-09-16,0.1193,25.0,0.154,44.0,0.1963,63.0,,,0.3694,96.0,0.2154,66.0,0.1863,61.0,0.1422,54.0,,,0.2904,77.0
2024-09-13,0.1193,25.0,0.1604,49.0,0.1859,57.0,,,0.2886,89.0,0.2152,66.0,0.1866,61.0,0.1123,20.0,,,0.2715,68.0
2024-09-12,0.0934,13.0,0.1571,46.0,0.1371,21.0,,,0.2314,69.0,0.2146,66.0,0.1866,61.0,0.1169,25.0,,,0.2836,73.0
2024-09-11,0.0919,12.0,0.1675,54.0,0.2155,73.0,,,0.2599,82.0,0.2149,66.0,0.1872,61.0,0.0881,5.0,,,0.3014,83.0
2024-09-10,0.0789,7.0,0.1649,52.0,0.1926,62.0,,,0.283,88.0,0.2163,67.0,0.1883,62.0,0.1083,17.0,,,0.3031,84.0
2024-09-09,0.1139,23.0,0.1629,51.0,0.213,72.0,,,0.2895,90.0,0.2165,67.0,0.1892,63.0,0.117,25.0,,,0.2821,73.0
2024-09-06,0.1203,26.0,0.1528,43.0,0.1963,63.0,,,0.2917,90.0,0.2181,68.0,0.1893,63.0,0.1216,31.0,,,0.3019,83.0
2024-09-05,0.111,21.0,0.1406,31.0,0.1571,36.0,,,0.2667,84.0,0.2178,68.0,0.1891,63.0,0.0702,2.0,,,0.2551,61.0
2024-09-04,0.111,21.0,0.1383,30.0,0.1612,39.0,,,0.2563,81.0,0.2181,68.0,0.189,63.0,0.1174,25.0,,,0.3017,83.0
2024-09-03,0.1688,53.0,0.1493,40.0,0.1575,36.0,,,0.208,55.0,0.2182,68.0,0.1894,63.0,0.1004,12.0,,,0.3008,83.0
2024-08-30,0.1725,55.0,0.139,30.0,0.1601,38.0,,,0.1628,23.0,0.2185,68.0,0.1889,62.0,0.091,7.0,,,0.2999,82.0
2024-08-29,0.1659,52.0,0.1356,27.0,0.1448,26.0,,,0.1789,35.0,0.2182,68.0,0.1891,63.0,0.1148,22.0,,,0.3003,82.0
2024-08-28,0.1558,45.0,0.1369,28.0,0.1878,59.0,,,0.182,38.0,0.2192,69.0,0.1902,63.0,0.0994,11.0,,,0.3022,83.0
2024-08-27,0.1864,61.0,0.1454,36.0,0.179,54.0,,,0.179,35.0,0.2192,69.0,0.1902,63.0,0.1475,57.0,,,0.2995,82.0
2024-08-26,0.1737,55.0,0.1451,36.0,0.1738,50.0,,,0.1774,34.0,0.2197,69.0,0.1903,63.0,0.1103,18.0,,,0.3015,83.0
2024-08-23,0.1727,55.0,0.1416,32.0,0.1689,46.0,,,0.1729,30.0,0.2204,70.0,0.1909,63.0,0.0821,3.0,,,0.267,65.0
2024-08-22,0.1447,39.0,0.1346,26.0,0.1819,56.0,,,0.1862,41.0,0.2183,68.0,0.1905,63.0,0.1638,68.0,,,0.3188,88.0
2024-08-21,0.1599,48.0,0.1403,31.0,0.1642,42.0,,,0.1772,33.0,0.2204,70.0,0.1917,64.0,0.1262,37.0,,,0.2935,79.0
2024-08-20,0.1844,60.0,0.1422,33.0,0.1741,50.0,,,0.1342,5.0,0.2205,70.0,0.1918,64.0,0.1444,56.0,,,0.3081,85.0
2024-08-19,0.1972,67.0,0.1472,38.0,0.1336,19.0,,,0.1819,38.0,0.2206,70.0,0.1919,64.0,0.1174,25.0,,,0.295,80.0
2024-08-16,0.1577,47.0,0.1451,36.0,0.2019,67.0,,,0.156,17.0,0.2185,68.0,0.1914,64.0,0.0906,6.0,,,0.2779,71.0
2024-08-15,0.1773,57.0,0.1639,52.0,0.1835,57.0,,,0.194,46.0,0.2187,68.0,0.1916,64.0,0.0949,9.0,,,0.312,86.0
2024-08-14,0.2182,75.0,0.2028,75.0,0.1966,63.0,,,0.2636,83.0,0.2187,68.0,0.1923,64.0,0.0966,9.0,,,0.2873,76.0
2024-08-13,0.2648,86.0,0.2235,82.0,0.2483,85.0,,,0.2611,82.0,0.2217,71.0,0.1927,65.0,0.1008,12.0,,,0.2781,71.0
2024-08-12,0.2228,76.0,0.2316,85.0,0.2144,73.0,,,0.2258,66.0,0.22,69.0,0.1927,65.0,0.0658,1.0,,,0.3053,84.0
2024-08-09,0.2234,76.0,0.2624,91.0,0.3119,94.0,,,0.2616,82.0,0.221,70.0,0.1933,65.0,0.1,11.0,,,0.2979,82.0
2024-08-08,0.3601,95.0,0.3076,95.0,0.3092,94.0,,,0.2468,77.0,0.2211,70.0,0.1939,66.0,0.1046,14.0,,,0.3095,86.0
2024-08-07,0.3471,94.0,0.3037,95.0,0.1633,41.0,,,0.2811,88.0,0.2406,80.0,0.2039,72.0,0.0959,9.0,,,0.3157,88.0
2024-08-06,0.3586,95.0,0.2985,94.0,0.2413,83.0,,,0.2662,84.0,0.2402,79.0,0.2036,72.0,0.1065,15.0,,,0.314,87.0
2024-08-05,0.3698,95.0,0.2821,93.0,0.372,97.0,,,0.3729,96.0,0.2385,78.0,0.2018,71.0,0.1473,57.0,,,0.3355,92.0
2024-08-02,0.3715,95.0,0.2738,92.0,0.3826,97.0,,,0.249,78.0,0.237,78.0,0.2007,70.0,0.096,9.0,,,0.311,86.0
2024-08-01,0.3722,95.0,0.2666,92.0,0.2391,82.0,,,0.2689,85.0,0.24,79.0,0.2002,70.0,0.1032,13.0,,,0.3296,91.0
2024-07-31,0.3707,95.0,0.2329,85.0,0.3188,95.0,,,0.2131,59.0,0.241,80.0,0.2003,70.0,0.1823,76.0,,,0.294,80.0
2024-07-30,0.169,53.0,0.1684,55.0,0.272,90.0,,,0.2419,75.0,0.2307,76.0,0.197,67.0,0.1058,15.0,,,0.296,81.0
2024-07-29,0.1794,57.0,0.1708,57.0,0.2268,78.0,,,0.2212,64.0,0.2308,76.0,0.1978,68.0,0.0981,10.0,,,0.2923,79.0
2024-07-26,0.1936,65.0,0.1959,72.0,0.2156,74.0,,,0.2198,63.0,0.2317,76.0,0.1976,67.0,0.1113,19.0,,,0.2602,63.0
2024-07-25,0.2265,77.0,0.2196,81.0,0.2135,73.0,,,0.2193,62.0,0.2293,75.0,0.197,67.0,0.1643,69.0,,,0.2667,65.0
2024-07-24,0.2161,74.0,0.2066,76.0,0.2303,80.0,,,0.2291,68.0,0.2291,75.0,0.1967,67.0,0.1686,71.0,,,0.3022,83.0
2024-07-23,0.209,71.0,0.2152,79.0,0.2106,71.0,,,0.2187,62.0,0.2289,75.0,0.1974,67.0,0.1668,70.0,,,0.2621,64.0
2024-07-22,0.218,74.0,0.2184,80.0,0.2251,78.0,,,0.2203,63.0,0.2307,76.0,0.1996,69.0,0.1465,57.0,,,0.2908,78.0
2024-07-19,0.3195,93.0,0.2905,94.0,0.2174,74.0,,,0.2176,61.0,0.2308,76.0,0.1995,69.0,0.1642,69.0,,,0.2946,80.0
2024-07-18,0.3004,91.0,0.2861,94.0,0.179,54.0,,,0.5608,99.0,0.2313,76.0,0.2006,70.0,0.1712,72.0,,,0.3058,84.0
2024-07-17,0.294,90.0,0.2688,92.0,0.2133,73.0,,,0.2127,57.0,0.2313,76.0,0.1994,69.0,0.1041,14.0,,,0.2532,60.0
2024-07-16,0.2667,86.0,0.2387,87.0,0.2131,72.0,,,0.3841,97.0,0.2278,75.0,0.1979,68.0,0.1576,65.0,,,0.2925,79.0
2024-07-15,0.2648,86.0,0.2381,87.0,0.2118,72.0,,,0.3665,96.0,0.2286,75.0,0.199,69.0,0.1589,66.0,,,0.3123,87.0
2024-07-12,0.265,86.0,0.2271,83.0,0.2846,91.0,,,0.3926,97.0,0.2287,75.0,0.1983,68.0,0.1552,64.0,,,0.3063,85.0
2024-07-11,0.2628,85.0,0.2238,82.0,0.3138,94.0,,,0.2416,75.0,0.2285,75.0,0.1983,68.0,0.1055,15.0,,,0.2727,68.0
2024-07-10,0.0917,12.0,0.1163,13.0,0.2021,67.0,,,0.1981,49.0,0.2194,69.0,0.1929,65.0,0.0817,3.0,,,0.3145,87.0
2024-07-09,0.092,12.0,0.1277,21.0,0.1757,51.0,,,0.2018,52.0,0.2193,69.0,0.1933,65.0,0.1617,68.0,,,0.2929,79.0
2024-07-08,0.0963,14.0,0.1224,17.0,0.204,68.0,,,0.1986,49.0,0.2191,69.0,0.1933,65.0,0.0952,9.0,,,0.2526,60.0
2024-07-05,0.1027,17.0,0.1225,17.0,0.1729,49.0,,,0.1829,39.0,0.2238,73.0,0.196,66.0,0.1229,33.0,,,0.2719,68.0
2024-07-03,0.1302,31.0,0.1264,20.0,0.199,65.0,,,0.1748,32.0,0.2238,73.0,0.1968,67.0,0.0413,1.0,,,0.2776,71.0
2024-07-02,0.1553,45.0,0.1413,32.0,0.1987,64.0,,,0.1715,28.0,0.2238,73.0,0.1973,67.0,0.0899,6.0,,,0.2973,81.0
2024-07-01,0.1637,51.0,0.158,47.0,0.1782,53.0,,,0.1841,39.0,0.2251,73.0,0.1976,67.0,0.1782,74.0,,,0.2975,81.0
2024-06-28,0.1608,49.0,0.1574,47.0,0.1825,56.0,,,0.1856,41.0,0.2261,74.0,0.1984,68.0,0.2412,89.0,,,0.2119,38.0
2024-06-27,0.1629,50.0,0.1571,46.0,0.188,59.0,,,0.2163,60.0,0.2267,74.0,0.198,68.0,0.2362,89.0,,,0.2208,44.0
2024-06-26,0.1585,47.0,0.1607,49.0,0.1828,56.0,,,0.1897,44.0,0.2272,74.0,0.1983,68.0,0.2148,83.0,,,0.2345,51.0
2024-06-25,0.1609,49.0,0.1631,51.0,0.1894,60.0,,,0.1875,42.0,0.2272,74.0,0.1984,68.0,0.2123,82.0,,,0.223,45.0
2024-06-24,0.1483,41.0,0.1605,49.0,0.2671,89.0,,,0.2581,81.0,0.2272,74.0,0.1986,69.0,0.2131,83.0,,,0.2254,46.0
2024-06-21,0.1268,28.0,0.1658,53.0,0.1182,10.0,,,0.2448,76.0,0.2262,74.0,0.1986,69.0,0.2398,89.0,,,0.2262,47.0
2024-06-20,0.1427,38.0,0.1584,47.0,0.1216,12.0,,,0.2685,85.0,0.2267,74.0,0.198,68.0,0.2102,82.0,,,0.1873,20.0
2024-06-18,0.1296,31.0,0.1647,52.0,0.1787,54.0,,,0.195,47.0,0.2264,74.0,0.198,68.0,0.2134,83.0,,,0.2159,41.0
2024-06-17,0.2008,68.0,0.1676,54.0,0.2215,77.0,,,0.1771,33.0,0.2268,74.0,0.1977,67.0,0.2079,81.0,,,0.2026,30.0
2024-06-14,0.2354,79.0,0.1911,69.0,0.1844,57.0,,,0.2229,65.0,0.227,74.0,0.1977,67.0,0.2374,89.0,,,0.1771,15.0
2024-06-13,0.2341,79.0,0.1973,72.0,0.1793,54.0,,,0.2056,54.0,0.2273,75.0,0.1983,68.0,0.0818,3.0,,,0.294,80.0
2024-06-12,0.2605,85.0,0.2152,79.0,0.1892,60.0,,,0.2136,59.0,0.2277,75.0,0.1986,69.0,0.076,2.0,,,0.301,83.0
2024-06-11,0.2527,83.0,0.2055,76.0,0.2061,69.0,,,0.2205,63.0,0.2333,77.0,0.202,71.0,0.0906,6.0,,,0.3231,90.0
2024-06-10,0.2439,81.0,0.1998,74.0,0.2115,72.0,,,0.2644,83.0,0.2327,77.0,0.2018,71.0,0.071,2.0,,,0.2961,81.0
2024-06-07,0.2479,82.0,0.1896,68.0,0.2073,69.0,,,0.2189,62.0,0.2328,77.0,0.2015,71.0,0.0792,3.0,,,0.288,76.0
2024-06-06,0.1659,52.0,0.1783,62.0,0.1764,52.0,,,0.1958,48.0,0.2316,76.0,0.2019,71.0,0.1376,49.0,,,0.3162,88.0
2024-06-05,0.1663,52.0,0.1685,55.0,0.2141,73.0,,,0.2571,81.0,0.2304,75.0,0.2007,70.0,0.0841,4.0,,,0.3095,86.0
2024-06-04,0.1742,56.0,0.1747,59.0,0.2648,89.0,,,0.2941,90.0,0.2304,75.0,0.201,70.0,0.1452,57.0,,,0.3161,88.0
2024-06-03,0.2106,72.0,0.1859,66.0,0.2212,77.0,,,0.2595,82.0,0.2291,75.0,0.2,69.0,0.0733,2.0,,,0.3064,85.0
2024-05-31,0.2118,72.0,0.1841,65.0,0.1988,65.0,,,0.2493,78.0,0.2316,76.0,0.2012,70.0,0.0702,2.0,,,0.3253,90.0
