date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-04-13,0.1399,15.0,0.1299,7.0,0.1949,16.0,,,0.231,31.0,0.133,2.0,0.1312,1.0,0.1694,5.0,,,0.1868,7.0
2007-04-12,0.1217,10.0,0.1173,4.0,0.1829,12.0,,,0.2455,36.0,0.1323,1.0,0.1302,1.0,0.167,4.0,,,0.188,7.0
2007-04-11,0.1538,19.0,0.1334,8.0,0.2289,33.0,,,0.2147,24.0,0.1325,2.0,0.1304,1.0,0.1776,8.0,,,0.1805,4.0
2007-04-10,0.1496,18.0,0.1379,10.0,0.1847,12.0,,,0.2059,20.0,0.1319,1.0,0.1304,1.0,0.1698,5.0,,,0.183,5.0
2007-04-09,0.1531,19.0,0.1397,10.0,0.2168,28.0,,,0.2253,28.0,0.1318,1.0,0.1317,1.0,0.1771,8.0,,,0.183,5.0
2007-04-05,0.1651,23.0,0.1445,12.0,0.1863,13.0,,,0.2121,23.0,0.132,1.0,0.1319,2.0,0.1727,6.0,,,0.1848,6.0
2007-04-04,0.1614,22.0,0.1512,15.0,0.2052,22.0,,,0.2033,18.0,0.1321,1.0,0.1318,2.0,0.1816,10.0,,,0.1777,3.0
2007-04-03,0.1552,20.0,0.1389,10.0,0.1906,15.0,,,0.1964,15.0,0.1313,1.0,0.1314,1.0,0.1748,7.0,,,0.1848,6.0
2007-04-02,0.1298,12.0,0.1312,7.0,0.1841,12.0,,,0.1955,15.0,0.1309,1.0,0.1312,1.0,0.1772,8.0,,,0.1803,4.0
2007-03-30,0.1099,7.0,0.114,3.0,0.1746,8.0,,,0.1815,9.0,0.1296,1.0,0.1306,1.0,0.1677,4.0,,,0.1817,5.0
2007-03-29,0.1816,28.0,0.1535,15.0,0.1724,8.0,,,0.1836,10.0,0.1303,1.0,0.1306,1.0,0.1758,7.0,,,0.176,3.0
2007-03-28,0.1817,28.0,0.1554,16.0,0.1871,13.0,,,0.1816,9.0,0.1302,1.0,0.1306,1.0,0.1786,9.0,,,0.1793,4.0
2007-03-27,0.1741,26.0,0.157,17.0,0.1753,9.0,,,0.1787,8.0,0.1287,1.0,0.1306,1.0,0.1724,6.0,,,0.1756,3.0
2007-03-26,0.1584,21.0,0.1583,17.0,0.1604,4.0,,,0.188,12.0,0.1288,1.0,0.1306,1.0,0.1652,3.0,,,0.1803,4.0
2007-03-23,0.1601,21.0,0.1703,21.0,0.177,9.0,,,0.1609,3.0,0.1317,1.0,0.1314,1.0,0.1749,7.0,,,0.1743,2.0
2007-03-22,0.1559,20.0,0.1934,31.0,0.1667,6.0,,,0.1681,5.0,0.1321,1.0,0.1314,1.0,0.1712,5.0,,,0.1787,4.0
2007-03-21,0.2874,57.0,0.2291,45.0,0.1495,2.0,,,0.1751,7.0,0.1312,1.0,0.1316,1.0,0.1633,3.0,,,0.1821,5.0
2007-03-20,0.2657,52.0,0.2055,36.0,0.1836,12.0,,,0.1882,12.0,0.13,1.0,0.1299,1.0,0.1667,4.0,,,0.1846,6.0
2007-03-19,0.2616,51.0,0.2031,35.0,0.1776,9.0,,,0.1812,9.0,0.1301,1.0,0.1299,1.0,0.176,7.0,,,0.1844,6.0
2007-03-16,0.2497,48.0,0.2026,34.0,0.1983,18.0,,,0.1961,15.0,0.1292,1.0,0.1301,1.0,0.1796,9.0,,,0.1807,4.0
2007-03-15,0.2499,48.0,0.2025,34.0,0.1961,17.0,,,0.1998,17.0,0.1296,1.0,0.13,1.0,0.1757,7.0,,,0.1823,5.0
2007-03-14,0.2823,56.0,0.2044,35.0,0.1961,17.0,,,0.2081,21.0,0.1312,1.0,0.1297,1.0,0.1796,9.0,,,0.181,4.0
2007-03-13,0.294,59.0,0.1917,30.0,0.2619,46.0,,,0.1987,16.0,0.1316,1.0,0.1278,1.0,0.18,9.0,,,0.1741,2.0
2007-03-12,0.1734,26.0,0.1569,17.0,0.1667,6.0,,,0.2184,25.0,0.121,1.0,0.1248,1.0,0.1653,3.0,,,0.1748,2.0
2007-03-09,0.1786,27.0,0.1658,20.0,0.173,8.0,,,0.1759,8.0,0.121,1.0,0.1247,1.0,0.1692,5.0,,,0.1733,2.0
2007-03-08,0.1788,27.0,0.1786,24.0,0.1702,7.0,,,0.1975,15.0,0.121,1.0,0.1249,1.0,0.1643,3.0,,,0.1741,2.0
2007-03-07,0.2146,38.0,0.1919,30.0,0.188,14.0,,,0.1679,5.0,0.1252,1.0,0.1263,1.0,0.1713,5.0,,,0.1726,2.0
2007-03-06,0.2163,39.0,0.1897,28.0,0.1849,12.0,,,0.1892,12.0,0.1254,1.0,0.1258,1.0,0.1692,5.0,,,0.1794,4.0
2007-03-05,0.1325,13.0,0.1761,23.0,0.2252,32.0,,,0.1983,16.0,0.1218,1.0,0.1245,1.0,0.1727,6.0,,,0.1745,2.0
2007-03-02,0.1202,10.0,0.1689,21.0,0.1846,12.0,,,0.1808,9.0,0.1198,1.0,0.1236,1.0,0.152,1.0,,,0.1737,2.0
2007-03-01,0.1098,7.0,0.1574,17.0,0.1777,9.0,,,0.1828,10.0,0.1199,1.0,0.1227,1.0,0.1473,1.0,,,0.172,2.0
2007-02-28,0.1369,14.0,0.1423,11.0,0.1673,6.0,,,0.1665,5.0,0.12,1.0,0.1221,1.0,0.1509,1.0,,,0.1661,1.0
2007-02-27,0.1321,13.0,0.1249,6.0,0.1706,7.0,,,0.1798,9.0,0.12,1.0,0.1212,1.0,0.1431,1.0,,,0.1704,1.0
2007-02-26,0.1396,15.0,0.1069,2.0,0.1469,2.0,,,0.1603,3.0,0.1169,1.0,0.1202,1.0,0.1404,1.0,,,0.1632,1.0
2007-02-23,0.1275,12.0,0.1115,3.0,0.1355,1.0,,,0.1433,1.0,0.1178,1.0,0.12,1.0,0.1368,1.0,,,0.1652,1.0
2007-02-22,0.1249,11.0,0.119,4.0,0.1309,1.0,,,0.1395,1.0,0.1177,1.0,0.1202,1.0,0.1395,1.0,,,0.1627,1.0
2007-02-21,0.1167,9.0,0.1141,3.0,0.1351,1.0,,,0.1355,1.0,0.1192,1.0,0.121,1.0,0.1436,1.0,,,0.1615,1.0
2007-02-20,0.1004,5.0,0.1163,4.0,0.123,1.0,,,0.1395,1.0,0.1193,1.0,0.121,1.0,0.1401,1.0,,,0.164,1.0
2007-02-16,0.1062,6.0,0.1155,3.0,0.1283,1.0,,,0.1339,1.0,0.1191,1.0,0.1209,1.0,0.1404,1.0,,,0.1641,1.0
2007-02-15,0.1046,6.0,0.1167,4.0,0.1323,1.0,,,0.1305,1.0,0.1194,1.0,0.1213,1.0,0.1408,1.0,,,0.1619,1.0
2007-02-14,0.0371,1.0,0.1112,3.0,0.1337,1.0,,,0.1372,1.0,0.1185,1.0,0.1213,1.0,0.1426,1.0,,,0.1666,1.0
2007-02-13,0.0388,1.0,0.1053,2.0,0.1273,1.0,,,0.2024,18.0,0.1191,1.0,0.1209,1.0,0.1453,1.0,,,0.1692,1.0
2007-02-12,0.041,1.0,0.0965,1.0,0.1327,1.0,,,0.1922,13.0,0.1209,1.0,0.121,1.0,0.1436,1.0,,,0.1686,1.0
2007-02-09,0.0418,1.0,0.0976,1.0,0.1347,1.0,,,0.1376,1.0,0.1211,1.0,0.1213,1.0,0.1469,1.0,,,0.167,1.0
2007-02-08,0.0515,1.0,0.1083,2.0,0.1326,1.0,,,0.1361,1.0,0.1211,1.0,0.1213,1.0,0.1098,1.0,,,0.2001,11.0
2007-02-07,0.0402,1.0,0.1084,2.0,0.1363,1.0,,,0.1402,1.0,0.121,1.0,0.1213,1.0,0.1092,1.0,,,0.2042,13.0
2007-02-06,0.0636,1.0,0.1082,2.0,0.1326,1.0,,,0.1482,1.0,0.122,1.0,0.1226,1.0,0.1137,1.0,,,0.206,14.0
2007-02-05,0.1045,6.0,0.1091,2.0,0.1422,1.0,,,0.1338,1.0,0.1225,1.0,0.1233,1.0,0.115,1.0,,,0.2014,12.0
2007-02-02,0.1103,7.0,0.117,4.0,0.1327,1.0,,,0.1384,1.0,0.1225,1.0,0.1232,1.0,0.1569,2.0,,,0.1678,1.0
2007-02-01,0.1218,10.0,0.1225,5.0,0.1561,3.0,,,0.1641,4.0,0.1224,1.0,0.1239,1.0,0.1561,2.0,,,0.1641,1.0
2007-01-31,0.1259,11.0,0.1231,5.0,0.1381,1.0,,,0.1354,1.0,0.1232,1.0,0.1255,1.0,0.1495,1.0,,,0.1679,1.0
2007-01-30,0.1289,12.0,0.1096,2.0,0.1274,1.0,,,0.1451,1.0,0.1228,1.0,0.1256,1.0,0.1585,2.0,,,0.1663,1.0
2007-01-29,0.135,14.0,0.1088,2.0,0.1468,2.0,,,0.1375,1.0,0.1229,1.0,0.1257,1.0,0.1605,3.0,,,0.166,1.0
2007-01-26,0.1278,12.0,0.1067,2.0,0.1307,1.0,,,0.1268,1.0,0.1243,1.0,0.1261,1.0,0.1616,3.0,,,0.1685,1.0
2007-01-25,0.0865,3.0,0.1046,2.0,0.1466,2.0,,,0.1369,1.0,0.1279,1.0,0.1281,1.0,0.1638,3.0,,,0.1686,1.0
2007-01-24,0.0839,3.0,0.0884,1.0,0.1257,1.0,,,0.1537,2.0,0.1296,1.0,0.1283,1.0,0.1561,2.0,,,0.1734,2.0
2007-01-23,0.0238,1.0,0.0779,1.0,0.1889,14.0,,,0.1571,2.0,0.1303,1.0,0.1285,1.0,0.1681,4.0,,,0.1752,3.0
2007-01-22,0.0393,1.0,0.0871,1.0,0.1813,11.0,,,0.1744,7.0,0.1305,1.0,0.1289,1.0,0.1614,3.0,,,0.1684,1.0
2007-01-19,0.0648,1.0,0.0966,1.0,0.1782,10.0,,,0.1643,4.0,0.1307,1.0,0.129,1.0,0.1604,3.0,,,0.1642,1.0
2007-01-18,0.0739,2.0,0.0943,1.0,0.1907,15.0,,,0.1373,1.0,0.1468,2.0,0.1332,2.0,0.1598,2.0,,,0.1509,1.0
2007-01-17,0.0746,2.0,0.1033,1.0,0.178,10.0,,,0.1912,13.0,0.1478,2.0,0.1338,2.0,0.1612,3.0,,,0.1649,1.0
2007-01-16,0.077,2.0,0.099,1.0,0.1722,8.0,,,0.2116,22.0,0.1517,3.0,0.1359,2.0,0.1579,2.0,,,0.1655,1.0
2007-01-12,0.0811,3.0,0.1038,1.0,0.1569,3.0,,,0.1873,12.0,0.1519,3.0,0.1365,2.0,0.1581,2.0,,,0.166,1.0
2007-01-11,0.0814,3.0,0.1314,7.0,0.1485,2.0,,,0.1642,4.0,0.1541,4.0,0.1382,3.0,0.1656,4.0,,,0.1696,1.0
2007-01-10,0.07,1.0,0.1258,6.0,0.1279,1.0,,,0.1591,3.0,0.1539,4.0,0.1381,3.0,0.1544,2.0,,,0.174,2.0
2007-01-09,0.0662,1.0,0.1191,4.0,0.1632,5.0,,,0.16,3.0,0.1541,4.0,0.1381,3.0,0.1636,3.0,,,0.1703,1.0
2007-01-08,0.0872,3.0,0.1229,5.0,0.164,5.0,,,0.1804,9.0,0.1544,4.0,0.1384,3.0,0.1642,3.0,,,0.172,2.0
2007-01-05,0.0871,3.0,0.1152,3.0,0.1336,1.0,,,0.1654,4.0,0.1545,4.0,0.1385,3.0,0.1655,4.0,,,0.176,3.0
2007-01-04,0.0796,2.0,0.1181,4.0,0.1551,3.0,,,0.1633,3.0,0.1545,4.0,0.1386,3.0,0.1488,1.0,,,0.1706,1.0
2007-01-03,0.0814,3.0,0.1167,4.0,0.136,1.0,,,0.185,11.0,0.1552,4.0,0.1387,3.0,0.1561,2.0,,,0.172,2.0
2006-12-29,0.0803,2.0,0.0915,1.0,0.1487,2.0,,,0.1468,1.0,0.1551,4.0,0.1376,2.0,0.1565,2.0,,,0.1612,1.0
2006-12-28,0.1053,6.0,0.0945,1.0,0.1514,2.0,,,0.1529,2.0,0.1564,5.0,0.1377,3.0,0.1562,2.0,,,0.1674,1.0
2006-12-27,0.1171,9.0,0.1011,1.0,0.1453,2.0,,,0.1559,2.0,0.1564,5.0,0.1377,3.0,0.1529,2.0,,,0.1664,1.0
2006-12-26,0.1039,6.0,0.1019,1.0,0.1478,2.0,,,0.1599,3.0,0.1557,4.0,0.1375,2.0,0.1581,2.0,,,0.1656,1.0
2006-12-22,0.1133,8.0,0.1104,3.0,0.1425,1.0,,,0.152,2.0,0.1566,5.0,0.1382,3.0,0.1591,2.0,,,0.1645,1.0
2006-12-21,0.1131,8.0,0.1083,2.0,0.1456,2.0,,,0.1511,2.0,0.1565,5.0,0.1384,3.0,0.1603,3.0,,,0.1652,1.0
2006-12-20,0.1201,10.0,0.1125,3.0,0.1458,2.0,,,0.1542,2.0,0.1581,6.0,0.139,3.0,0.1607,3.0,,,0.1661,1.0
2006-12-19,0.1346,14.0,0.1188,4.0,0.1506,2.0,,,0.1549,2.0,0.1609,8.0,0.1402,3.0,0.1608,3.0,,,0.1656,1.0
2006-12-18,0.1063,6.0,0.1143,3.0,0.1465,2.0,,,0.1535,2.0,0.1648,9.0,0.1419,3.0,0.158,2.0,,,0.1658,1.0
2006-12-15,0.0889,4.0,0.1094,2.0,0.1432,1.0,,,0.1501,1.0,0.1655,10.0,0.142,3.0,0.158,2.0,,,0.1658,1.0
2006-12-14,0.0908,4.0,0.1036,1.0,0.1488,2.0,,,0.1643,4.0,0.1654,10.0,0.1429,4.0,0.1664,4.0,,,0.1735,2.0
2006-12-13,0.0865,3.0,0.0961,1.0,0.1447,2.0,,,0.1714,6.0,0.165,9.0,0.1427,3.0,0.1669,4.0,,,0.1722,2.0
2006-12-12,0.1001,5.0,0.1107,3.0,0.1406,1.0,,,0.1857,11.0,0.165,9.0,0.1427,3.0,0.1627,3.0,,,0.1739,2.0
2006-12-11,0.1043,6.0,0.1107,3.0,0.1684,7.0,,,0.1496,1.0,0.1646,9.0,0.1428,3.0,0.1679,4.0,,,0.1738,2.0
2006-12-08,0.1064,6.0,0.1036,1.0,0.1437,1.0,,,0.1549,2.0,0.1638,9.0,0.1423,3.0,0.1686,4.0,,,0.175,3.0
2006-12-07,0.1191,9.0,0.106,2.0,0.1639,5.0,,,0.1562,2.0,0.1644,9.0,0.1437,4.0,0.1654,3.0,,,0.1753,3.0
2006-12-06,0.121,10.0,0.1117,3.0,0.1464,2.0,,,0.1557,2.0,0.1646,9.0,0.1441,4.0,0.1661,4.0,,,0.1745,2.0
2006-12-05,0.1358,14.0,0.1194,4.0,0.1449,2.0,,,0.1586,3.0,0.1659,10.0,0.1444,4.0,0.1655,4.0,,,0.1738,2.0
2006-12-04,0.1377,14.0,0.1206,5.0,0.1348,1.0,,,0.1549,2.0,0.166,10.0,0.1449,4.0,0.1542,2.0,,,0.1783,3.0
2006-12-01,0.1067,6.0,0.1068,2.0,0.1359,1.0,,,0.1655,4.0,0.1652,10.0,0.1453,4.0,0.1506,1.0,,,0.1814,5.0
2006-11-30,0.1122,8.0,0.1028,1.0,0.1352,1.0,,,0.156,2.0,0.1652,10.0,0.1454,4.0,0.155,2.0,,,0.18,4.0
2006-11-29,0.0998,5.0,0.0963,1.0,0.1363,1.0,,,0.1647,4.0,0.1648,9.0,0.1453,4.0,0.1521,1.0,,,0.1796,4.0
2006-11-28,0.0758,2.0,0.0966,1.0,0.1436,1.0,,,0.1605,3.0,0.1653,10.0,0.1457,4.0,0.1539,2.0,,,0.1807,4.0
2006-11-27,0.1016,5.0,0.0915,1.0,0.1555,3.0,,,0.1501,1.0,0.1656,10.0,0.146,4.0,0.156,2.0,,,0.1782,3.0
2006-11-24,0.0887,4.0,0.0847,1.0,0.1221,1.0,,,0.1481,1.0,0.1668,10.0,0.1463,5.0,0.1545,2.0,,,0.1772,3.0
2006-11-22,0.0926,4.0,0.0982,1.0,0.1297,1.0,,,0.1478,1.0,0.1672,10.0,0.1464,5.0,0.1525,1.0,,,0.1776,3.0
2006-11-21,0.0947,4.0,0.1038,1.0,0.159,4.0,,,0.1467,1.0,0.168,10.0,0.1465,5.0,0.1549,2.0,,,0.1784,3.0
2006-11-20,0.0852,3.0,0.1039,1.0,0.1424,1.0,,,0.1535,2.0,0.1677,10.0,0.1465,5.0,0.1552,2.0,,,0.1786,4.0
2006-11-17,0.0853,3.0,0.1039,1.0,0.1405,1.0,,,0.158,2.0,0.1677,10.0,0.1469,5.0,0.1543,2.0,,,0.1791,4.0
2006-11-16,0.0758,2.0,0.1055,2.0,0.1438,1.0,,,0.1586,3.0,0.1676,10.0,0.1471,5.0,0.1536,2.0,,,0.1776,3.0
2006-11-15,0.0894,4.0,0.1145,3.0,0.1498,2.0,,,0.1592,3.0,0.1675,10.0,0.1472,5.0,0.1549,2.0,,,0.1793,4.0
2006-11-14,0.0904,4.0,0.1136,3.0,0.1464,2.0,,,0.1596,3.0,0.1677,10.0,0.148,6.0,0.1531,2.0,,,0.1774,3.0
2006-11-13,0.1224,10.0,0.1154,3.0,0.1759,9.0,,,0.1585,3.0,0.1692,10.0,0.1487,6.0,0.1535,2.0,,,0.1773,3.0
2006-11-10,0.1338,14.0,0.1139,3.0,0.1495,2.0,,,0.1688,5.0,0.1691,10.0,0.1486,6.0,0.1546,2.0,,,0.18,4.0
2006-11-09,0.1583,21.0,0.1256,6.0,0.1512,2.0,,,0.1601,3.0,0.1701,11.0,0.1488,7.0,0.1531,2.0,,,0.1781,3.0
2006-11-08,0.163,22.0,0.1459,13.0,0.1337,1.0,,,0.1591,3.0,0.1701,11.0,0.1489,7.0,0.1547,2.0,,,0.1782,3.0
2006-11-07,0.1611,22.0,0.1437,12.0,0.1465,2.0,,,0.1613,3.0,0.17,11.0,0.1489,7.0,0.1564,2.0,,,0.1793,4.0
2006-11-06,0.1394,15.0,0.1392,10.0,0.1614,4.0,,,0.1688,5.0,0.1693,11.0,0.1485,6.0,0.1568,2.0,,,0.1807,4.0
2006-11-03,0.1146,8.0,0.1409,11.0,0.197,18.0,,,0.155,2.0,0.172,12.0,0.1505,8.0,0.1703,5.0,,,0.1746,2.0
2006-11-02,0.109,7.0,0.1375,9.0,0.1588,4.0,,,0.161,3.0,0.1717,12.0,0.1501,8.0,0.1665,4.0,,,0.1751,3.0
2006-11-01,0.1042,6.0,0.1404,11.0,0.1663,6.0,,,0.1496,1.0,0.1714,12.0,0.15,8.0,0.1669,4.0,,,0.1733,2.0
2006-10-31,0.0853,3.0,0.1323,7.0,0.1502,2.0,,,0.1559,2.0,0.1705,11.0,0.1493,7.0,0.1651,3.0,,,0.1742,2.0
2006-10-30,0.1752,26.0,0.1478,14.0,0.1556,3.0,,,0.1524,2.0,0.1708,12.0,0.1484,6.0,0.1689,5.0,,,0.1732,2.0
2006-10-27,0.1817,28.0,0.1495,14.0,0.1707,7.0,,,0.152,2.0,0.1708,12.0,0.1484,6.0,0.168,4.0,,,0.1731,2.0
2006-10-26,0.1791,27.0,0.1499,14.0,0.1533,2.0,,,0.1576,2.0,0.1703,11.0,0.1482,6.0,0.1678,4.0,,,0.1731,2.0
2006-10-25,0.1791,27.0,0.1497,14.0,0.1543,3.0,,,0.1559,2.0,0.1705,11.0,0.1483,6.0,0.1666,4.0,,,0.173,2.0
2006-10-24,0.1744,26.0,0.1449,12.0,0.1706,7.0,,,0.1596,3.0,0.1734,13.0,0.1492,7.0,0.1689,5.0,,,0.1719,2.0
2006-10-23,0.1753,26.0,0.1458,13.0,0.1458,2.0,,,0.1655,4.0,0.1742,13.0,0.1497,8.0,0.1656,4.0,,,0.1735,2.0
2006-10-20,0.1834,28.0,0.1445,12.0,0.1546,3.0,,,0.1573,2.0,0.1745,14.0,0.1505,8.0,0.1733,6.0,,,0.1733,2.0
2006-10-19,0.1048,6.0,0.1158,3.0,0.1952,17.0,,,0.3059,56.0,0.171,12.0,0.1487,6.0,0.1755,7.0,,,0.1814,5.0
2006-10-18,0.0977,5.0,0.1141,3.0,0.2518,42.0,,,0.1864,11.0,0.1709,12.0,0.149,7.0,0.1807,10.0,,,0.1839,6.0
2006-10-17,0.0791,2.0,0.1341,8.0,0.1778,9.0,,,0.2533,39.0,0.1708,12.0,0.1487,6.0,0.1774,8.0,,,0.1841,6.0
2006-10-16,0.0864,3.0,0.1345,8.0,0.1772,9.0,,,0.248,37.0,0.1736,13.0,0.1529,11.0,0.1769,8.0,,,0.184,6.0
2006-10-13,0.0881,3.0,0.1319,7.0,0.1853,12.0,,,0.203,18.0,0.1736,13.0,0.1531,11.0,0.1789,9.0,,,0.1827,5.0
2006-10-12,0.0932,4.0,0.1339,8.0,0.1651,5.0,,,0.2157,24.0,0.1737,13.0,0.153,11.0,0.1717,6.0,,,0.1793,4.0
2006-10-11,0.0806,2.0,0.1356,8.0,0.1745,8.0,,,0.1939,14.0,0.1772,15.0,0.155,13.0,0.1759,7.0,,,0.1802,4.0
2006-10-10,0.1079,7.0,0.1369,9.0,0.1925,16.0,,,0.1959,15.0,0.1775,15.0,0.1547,12.0,0.1744,6.0,,,0.1819,5.0
2006-10-09,0.1199,10.0,0.1411,11.0,0.1917,15.0,,,0.1999,17.0,0.1774,15.0,0.1546,12.0,0.1764,7.0,,,0.1803,4.0
2006-10-06,0.1268,12.0,0.1204,5.0,0.1863,13.0,,,0.1869,11.0,0.1776,16.0,0.1535,11.0,0.1758,7.0,,,0.1801,4.0
2006-10-05,0.125,11.0,0.123,5.0,0.1785,10.0,,,0.1938,14.0,0.1783,16.0,0.1538,11.0,0.1763,7.0,,,0.1853,6.0
2006-10-04,0.1448,16.0,0.1312,7.0,0.1823,11.0,,,0.1915,13.0,0.1782,16.0,0.1538,11.0,0.175,7.0,,,0.1855,6.0
2006-10-03,0.1805,28.0,0.1389,10.0,0.1861,13.0,,,0.1922,13.0,0.1784,16.0,0.154,12.0,0.1793,9.0,,,0.1851,6.0
2006-10-02,0.1875,30.0,0.1352,8.0,0.1856,13.0,,,0.1913,13.0,0.1785,16.0,0.1537,11.0,0.1771,8.0,,,0.1862,7.0
2006-09-29,0.17,24.0,0.1318,7.0,0.1658,6.0,,,0.1746,7.0,0.1778,16.0,0.1533,11.0,0.1779,8.0,,,0.183,5.0
2006-09-28,0.1596,21.0,0.1428,11.0,0.1711,7.0,,,0.1784,8.0,0.178,16.0,0.1536,11.0,0.175,7.0,,,0.1829,5.0
2006-09-27,0.1734,26.0,0.1438,12.0,0.1737,8.0,,,0.1749,7.0,0.1779,16.0,0.1537,11.0,0.176,7.0,,,0.1825,5.0
2006-09-26,0.1679,24.0,0.1498,14.0,0.1713,7.0,,,0.1793,9.0,0.1782,16.0,0.1535,11.0,0.1756,7.0,,,0.1834,5.0
2006-09-25,0.1636,23.0,0.1493,14.0,0.1649,5.0,,,0.172,6.0,0.1783,16.0,0.1535,11.0,0.1731,6.0,,,0.1811,5.0
2006-09-22,0.1624,22.0,0.1452,13.0,0.1751,9.0,,,0.1749,7.0,0.1759,14.0,0.153,11.0,0.1768,8.0,,,0.1792,4.0
2006-09-21,0.1634,22.0,0.1433,12.0,0.165,5.0,,,0.1808,9.0,0.1758,14.0,0.153,11.0,0.1726,6.0,,,0.1828,5.0
2006-09-20,0.1737,26.0,0.1481,14.0,0.1712,7.0,,,0.1729,6.0,0.1758,14.0,0.1527,10.0,0.1745,6.0,,,0.1811,5.0
2006-09-19,0.1557,20.0,0.1375,9.0,0.1794,10.0,,,0.1859,11.0,0.1746,14.0,0.1518,10.0,0.1838,11.0,,,0.1891,8.0
2006-09-18,0.1511,18.0,0.1373,9.0,0.1809,11.0,,,0.1883,12.0,0.1745,14.0,0.1519,10.0,0.1844,11.0,,,0.1908,8.0
2006-09-15,0.2035,35.0,0.1538,16.0,0.1766,9.0,,,0.1861,11.0,0.1744,14.0,0.1513,9.0,0.1841,11.0,,,0.1903,8.0
2006-09-14,0.1891,31.0,0.1473,14.0,0.1838,12.0,,,0.1939,14.0,0.1743,13.0,0.1511,9.0,0.1833,11.0,,,0.1883,7.0
2006-09-13,0.1736,26.0,0.1362,9.0,0.1782,10.0,,,0.1881,12.0,0.1729,13.0,0.151,9.0,0.1817,10.0,,,0.1877,7.0
2006-09-12,0.1687,24.0,0.1357,9.0,0.1779,10.0,,,0.1842,10.0,0.1734,13.0,0.1513,9.0,0.1841,11.0,,,0.1869,7.0
2006-09-11,0.1572,20.0,0.123,5.0,0.2004,19.0,,,0.1889,12.0,0.173,13.0,0.1507,8.0,0.1824,10.0,,,0.1877,7.0
2006-09-08,0.1479,17.0,0.1276,6.0,0.1771,9.0,,,0.1944,14.0,0.1726,12.0,0.1505,8.0,0.1826,10.0,,,0.189,8.0
2006-09-07,0.1429,16.0,0.1255,6.0,0.1789,10.0,,,0.2034,18.0,0.1728,13.0,0.151,9.0,0.1836,11.0,,,0.1879,7.0
2006-09-06,0.0847,3.0,0.1013,1.0,0.1818,11.0,,,0.1835,10.0,0.1701,11.0,0.1496,8.0,0.1817,10.0,,,0.1867,7.0
2006-09-05,0.1103,7.0,0.1052,2.0,0.1789,10.0,,,0.1763,8.0,0.1709,12.0,0.1502,8.0,0.1734,6.0,,,0.1921,9.0
2006-09-01,0.105,6.0,0.11,3.0,0.1673,6.0,,,0.1672,5.0,0.1724,12.0,0.151,9.0,0.1696,5.0,,,0.1929,9.0
2006-08-31,0.1252,11.0,0.1316,7.0,0.1629,5.0,,,0.1765,8.0,0.1732,13.0,0.1519,10.0,0.1692,5.0,,,0.1933,9.0
2006-08-30,0.1151,9.0,0.1328,8.0,0.1704,7.0,,,0.1818,9.0,0.1735,13.0,0.1521,10.0,0.1687,4.0,,,0.1951,10.0
2006-08-29,0.1125,8.0,0.1227,5.0,0.1795,10.0,,,0.1708,6.0,0.1732,13.0,0.1516,9.0,0.1703,5.0,,,0.1931,9.0
2006-08-28,0.1304,13.0,0.1266,6.0,0.1667,6.0,,,0.1756,8.0,0.1739,13.0,0.1517,9.0,0.1667,4.0,,,0.1934,9.0
2006-08-25,0.12,10.0,0.1272,6.0,0.1708,7.0,,,0.1737,7.0,0.1739,13.0,0.1518,10.0,0.171,5.0,,,0.1918,9.0
2006-08-24,0.1137,8.0,0.1274,6.0,0.168,6.0,,,0.1718,6.0,0.1743,13.0,0.1521,10.0,0.1693,5.0,,,0.1927,9.0
2006-08-23,0.168,24.0,0.133,8.0,0.1599,4.0,,,0.1812,9.0,0.1747,14.0,0.1526,10.0,0.1665,4.0,,,0.1938,9.0
2006-08-22,0.1602,21.0,0.1193,4.0,0.1691,7.0,,,0.177,8.0,0.1739,13.0,0.1519,10.0,0.1707,5.0,,,0.1953,10.0
2006-08-21,0.157,20.0,0.1211,5.0,0.1837,12.0,,,0.1857,11.0,0.1741,13.0,0.1524,10.0,0.1693,5.0,,,0.1925,9.0
2006-08-18,0.1517,19.0,0.1221,5.0,0.1786,10.0,,,0.1836,10.0,0.174,13.0,0.1536,11.0,0.1704,5.0,,,0.1942,10.0
2006-08-17,0.1594,21.0,0.1395,10.0,0.1774,9.0,,,0.2285,30.0,0.1776,16.0,0.1553,13.0,0.1715,5.0,,,0.1945,10.0
2006-08-16,0.1459,17.0,0.1441,12.0,0.1732,8.0,,,0.2405,34.0,0.1772,15.0,0.155,13.0,0.1692,5.0,,,0.1915,9.0
2006-08-15,0.1373,14.0,0.1446,12.0,0.2004,19.0,,,0.232,31.0,0.1787,17.0,0.1564,13.0,0.1697,5.0,,,0.1916,9.0
2006-08-14,0.0948,4.0,0.1474,14.0,0.1857,13.0,,,0.2447,36.0,0.1778,16.0,0.1563,13.0,0.1695,5.0,,,0.1945,10.0
2006-08-11,0.1095,7.0,0.1673,20.0,0.1873,13.0,,,0.2061,20.0,0.1776,16.0,0.1563,13.0,0.1719,6.0,,,0.1939,10.0
