date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-23,0.5706,,0.451,,0.5674,,,,0.5336,,0.5901,,0.5178,,0.5578,,,,0.5595,
2022-03-22,0.4825,,0.4772,,0.5712,,,,0.5529,,0.5892,,0.5167,,0.5565,,,,0.5455,
2022-03-21,0.499,,0.4809,,0.5823,,,,0.5777,,0.5907,,0.5172,,0.5519,,,,0.5492,
2022-03-18,0.5035,,0.524,,0.5757,,,,0.5486,,0.5921,,0.517,,0.5751,,,,0.5484,
2022-03-17,0.4395,,0.5308,,0.5838,,,,0.5683,,0.5926,,0.5171,,0.5901,,,,0.5747,
2022-03-16,0.4846,,0.64,,0.6331,,,,0.6771,,0.5933,,0.5173,,0.5796,,,,0.5731,
2022-03-15,1.2211,,0.843,,0.7069,,,,0.7623,,0.5825,,0.514,,0.6011,,,,0.5882,
2022-03-14,1.3107,,0.8718,,0.7936,,,,0.7995,,0.5825,,0.5129,,0.6026,,,,0.5933,
2022-03-11,1.3174,,0.8816,,0.7555,,,,0.7176,,0.5827,,0.512,,0.6166,,,,0.5829,
2022-03-10,1.4159,,0.8978,,0.7158,,,,0.7351,,0.5826,,0.5118,,0.595,,,,0.5876,
2022-03-09,1.4026,,0.8885,,0.7344,,,,0.7687,,0.5814,,0.5104,,0.5929,,,,0.5762,
2022-03-08,1.3721,,0.8976,,0.7805,,,,0.8145,,0.5819,,0.5099,,0.6052,,,,0.5903,
2022-03-07,1.2639,,0.842,,0.9314,,,,0.861,,0.5751,,0.5032,,0.6033,,,,0.5895,
2022-03-04,0.828,,0.6118,,0.6792,,,,0.68,,0.519,,0.4828,,0.5673,,,,0.5662,
2022-03-03,0.6939,,0.5729,,0.5741,,,,0.5697,,0.5064,,0.4802,,0.548,,,,0.5536,
2022-03-02,0.6725,,0.5368,,0.824,,,,0.8463,,0.5061,,0.477,,0.576,,,,0.5525,
2022-03-01,0.4599,,0.5379,,0.7798,,,,0.7739,,0.4982,,0.475,,0.5766,,,,0.5419,
2022-02-28,0.4156,,0.5251,,0.7275,,,,0.7441,,0.4944,,0.4758,,0.5562,,,,0.553,
2022-02-25,0.3838,,0.4954,,0.6821,,,,0.6738,,0.4909,,0.4739,,0.5806,,,,0.5679,
2022-02-24,0.3576,,0.5045,,0.6938,,,,0.6964,,0.4917,,0.472,,0.5751,,,,0.5741,
2022-02-23,0.3416,,0.4689,,0.7035,,,,0.7082,,0.4924,,0.4709,,0.5901,,,,0.5707,
2022-02-22,0.242,,0.4433,,0.6821,,,,0.6995,,0.4873,,0.4697,,0.5822,,,,0.5616,
2022-02-18,0.2895,,0.5204,,0.6438,,,,0.6466,,0.4902,,0.4703,,0.5858,,,,0.5634,
2022-02-17,0.2652,,0.4834,,0.5396,,,,0.5874,,0.4908,,0.4738,,0.5843,,,,0.5598,
2022-02-16,0.3773,,0.5091,,0.5631,,,,0.5222,,0.4927,,0.474,,0.5814,,,,0.5563,
2022-02-15,0.4123,,0.5255,,0.5621,,,,0.5604,,0.4926,,0.4743,,0.5801,,,,0.5628,
2022-02-14,0.4173,,0.5047,,0.6016,,,,0.5376,,0.495,,0.4766,,0.5853,,,,0.555,
2022-02-11,0.3693,,0.5171,,0.5143,,,,0.5191,,0.4942,,0.4771,,0.5777,,,,0.5629,
2022-02-10,0.3739,,0.527,,0.4704,,,,0.4774,,0.4935,,0.4821,,0.5783,,,,0.5594,
2022-02-09,0.3845,,0.4424,,0.4735,,,,0.4805,,0.496,,0.4789,,0.5734,,,,0.5621,
2022-02-08,0.3756,,0.4611,,0.4875,,,,0.494,,0.5005,,0.483,,0.5719,,,,0.5594,
2022-02-07,0.3322,,0.41,,0.5035,,,,0.5161,,0.4982,,0.4862,,0.5741,,,,0.5628,
2022-02-04,0.4187,,0.4142,,0.4977,,,,0.5188,,0.5041,,0.4942,,0.577,,,,0.5699,
2022-02-03,0.419,,0.4189,,0.5229,,,,0.5309,,0.5107,,0.5012,,0.5821,,,,0.5664,
2022-02-02,0.4229,,0.418,,0.5197,,,,0.525,,0.5745,,0.5585,,0.5779,,,,0.5712,
2022-02-01,0.4192,,0.5309,,0.515,,,,0.5254,,0.5743,,0.559,,0.5683,,,,0.5677,
2022-01-31,0.4058,,0.5559,,0.5357,,,,0.5337,,0.5733,,0.5612,,0.5708,,,,0.5626,
2022-01-28,0.4719,,0.5721,,0.5139,,,,0.5177,,0.5733,,0.5686,,0.5659,,,,0.5662,
2022-01-27,0.48,,0.5872,,0.5202,,,,0.5259,,0.0,,0.6179,,0.5797,,,,0.5682,
2022-01-26,0.3909,,0.5853,,0.5399,,,,0.5345,,0.0,,0.0,,0.5883,,,,0.5634,
2022-01-25,0.3902,,0.6169,,0.5569,,,,0.5508,,0.0,,0.0,,0.5823,,,,0.5694,
2022-01-24,0.3991,,0.6183,,0.5441,,,,0.5385,,0.0,,0.0,,0.5791,,,,0.5736,
2022-01-21,0.2976,,0.519,,0.5601,,,,0.5374,,0.0,,0.0,,0.5858,,,,0.5569,
2022-01-20,0.4468,,0.5205,,0.5414,,,,0.5073,,0.0,,0.0,,0.587,,,,0.5559,
2022-01-19,0.5784,,0.5612,,0.5304,,,,0.5261,,0.0,,0.0,,0.5823,,,,0.5614,
2022-01-18,0.5773,,0.5456,,0.5443,,,,0.5496,,0.0,,0.0,,0.585,,,,0.5517,
2022-01-14,0.5479,,0.5481,,0.4647,,,,0.4827,,0.0,,0.0,,0.5851,,,,0.5538,
2022-01-13,0.5602,,0.5075,,0.4862,,,,0.4863,,0.0,,0.0,,0.5893,,,,0.5572,
2022-01-12,0.5711,,0.5052,,0.5078,,,,0.4969,,0.0,,0.0,,0.5858,,,,0.5644,
2022-01-11,0.5725,,0.4991,,0.5258,,,,0.5276,,0.0,,0.0,,0.5873,,,,0.5653,
2022-01-10,0.4691,,0.4594,,0.546,,,,0.5491,,0.0,,0.0,,0.5854,,,,0.5695,
2022-01-07,0.2078,,0.3923,,0.5091,,,,0.4949,,0.0,,0.0,,0.594,,,,0.5568,
2022-01-06,0.68,,0.4563,,0.5132,,,,0.5036,,0.0,,0.0,,0.586,,,,0.5641,
2022-01-05,0.6948,,0.4283,,0.52,,,,0.5094,,0.0,,0.0,,0.596,,,,0.5707,
2022-01-04,0.672,,0.4149,,0.503,,,,0.5047,,0.0,,0.0,,0.5861,,,,0.5686,
2022-01-03,0.6716,,0.4049,,0.5197,,,,0.5002,,0.0,,0.0,,0.6021,,,,0.5733,
2021-12-31,0.6713,,0.3994,,0.5121,,,,0.4932,,0.0,,0.0,,0.588,,,,0.5805,
2021-12-30,0.6576,,0.4014,,0.51,,,,0.5079,,0.0,,0.0,,0.5861,,,,0.5797,
2021-12-29,0.822,,0.4205,,0.557,,,,0.545,,0.0,,0.0,,0.6023,,,,0.5636,
2021-12-28,0.4224,,0.3675,,0.5254,,,,0.5166,,0.0,,0.0,,0.5863,,,,0.5654,
2021-12-27,0.4224,,0.4026,,0.5323,,,,0.531,,0.0,,0.0,,0.5759,,,,0.5691,
2021-12-23,0.4337,,0.4512,,0.5327,,,,0.5244,,0.0,,0.0,,0.5916,,,,0.571,
2021-12-22,0.4053,,0.4476,,0.5383,,,,0.5429,,0.0,,0.0,,0.594,,,,0.5685,
2021-12-21,0.3902,,0.4493,,0.5629,,,,0.5581,,0.0,,0.0,,0.5926,,,,0.5712,
2021-12-20,0.3522,,0.463,,0.5742,,,,0.576,,0.0,,0.0,,0.6015,,,,0.5767,
2021-12-17,0.3297,,0.4466,,0.543,,,,0.5336,,0.0,,0.0,,0.5954,,,,0.5813,
2021-12-16,0.3119,,0.4374,,0.4902,,,,0.5374,,0.0,,0.0,,0.5939,,,,0.5736,
2021-12-15,0.4719,,0.4187,,0.5652,,,,0.5296,,0.0,,0.0,,0.5848,,,,0.578,
2021-12-14,0.4718,,0.3801,,0.5292,,,,0.522,,0.0,,0.0,,0.5912,,,,0.5707,
2021-12-13,0.468,,0.4062,,0.5411,,,,0.5312,,0.0,,0.0,,0.6044,,,,0.5786,
2021-12-10,0.5523,,0.4191,,0.4983,,,,0.4924,,0.0,,0.0,,0.5997,,,,0.5604,
2021-12-09,0.5965,,0.4873,,0.5521,,,,0.5467,,0.0,,0.0,,0.6041,,,,0.5648,
2021-12-08,0.5333,,0.5032,,0.5582,,,,0.5441,,0.0,,0.0,,0.591,,,,0.5849,
2021-12-07,0.5846,,0.5208,,0.575,,,,0.5685,,0.0,,0.0,,0.5879,,,,0.584,
2021-12-06,0.5236,,0.5512,,0.6102,,,,0.6088,,0.0,,0.0,,0.6042,,,,0.5861,
2021-12-03,0.5234,,0.5602,,0.6068,,,,0.606,,0.0,,0.0,,0.6062,,,,0.6007,
2021-12-02,0.5577,,0.5719,,0.5912,,,,0.5932,,0.0,,0.0,,0.6004,,,,0.5853,
2021-12-01,0.6517,,0.6237,,0.6273,,,,0.6106,,0.0,,0.0,,0.6218,,,,0.5804,
2021-11-30,0.6501,,0.5655,,0.6239,,,,0.6176,,0.0,,0.0,,0.6016,,,,0.5827,
2021-11-29,1.0662,,0.6326,,0.587,,,,0.5804,,0.0,,0.0,,0.5843,,,,0.5626,
2021-11-26,1.0733,,0.6271,,0.5923,,,,0.6111,,0.0,,0.0,,0.6007,,,,0.6037,
2021-11-24,1.0434,,0.5995,,0.5668,,,,0.5695,,0.0,,0.0,,0.6016,,,,0.5689,
2021-11-23,1.0308,,0.5772,,0.5855,,,,0.5769,,0.0,,0.0,,0.5994,,,,0.5551,
2021-11-22,0.9576,,0.5429,,0.569,,,,0.5821,,0.0,,0.0,,0.6029,,,,0.5816,
2021-11-19,0.9195,,0.4712,,0.5454,,,,0.5427,,0.0,,0.0,,0.5912,,,,0.5752,
2021-11-18,0.8562,,0.4912,,0.7678,,,,0.7542,,0.0,,0.0,,0.6004,,,,0.5721,
2021-11-17,0.2521,,0.3673,,1.5184,,,,1.4382,,0.0,,0.0,,0.5894,,,,0.5952,
2021-11-16,0.2555,,0.3491,,1.2104,,,,1.2055,,0.0,,0.0,,0.5948,,,,0.5773,
2021-11-15,0.2516,,0.3984,,1.1318,,,,1.1263,,0.0,,0.0,,0.6134,,,,0.5821,
2021-11-12,0.2769,,0.4459,,0.9727,,,,0.9625,,0.0,,0.0,,0.5885,,,,0.577,
2021-11-11,0.5372,,0.596,,0.9489,,,,0.931,,0.0,,0.0,,0.604,,,,0.5778,
2021-11-10,0.5462,,0.5956,,0.9074,,,,0.9126,,0.0,,0.0,,0.6014,,,,0.5875,
2021-11-09,0.543,,0.5788,,0.8819,,,,0.8678,,0.0,,0.0,,0.597,,,,0.5717,
2021-11-08,0.5465,,0.5801,,0.8935,,,,0.888,,0.0,,0.0,,0.6015,,,,0.5687,
2021-11-05,0.5275,,0.5882,,0.782,,,,0.7925,,0.0,,0.0,,0.6029,,,,0.5734,
2021-11-04,0.6207,,0.565,,0.7885,,,,0.7922,,0.0,,0.0,,0.5994,,,,0.5666,
2021-11-03,0.6198,,0.5366,,0.8005,,,,0.8041,,0.0,,0.0,,0.591,,,,0.5749,
2021-11-02,0.2974,,0.3675,,0.7506,,,,0.7446,,0.0,,0.0,,0.5902,,,,0.5666,
2021-11-01,0.312,,0.3845,,0.7334,,,,0.7105,,0.0,,0.0,,0.5864,,,,0.5691,
2021-10-29,0.3957,,0.4154,,0.6929,,,,0.6878,,0.0,,0.0,,0.586,,,,0.5735,
2021-10-28,0.5482,,0.4449,,0.7079,,,,0.6922,,0.0,,0.0,,0.5882,,,,0.5649,
2021-10-27,0.5473,,0.4261,,0.7016,,,,0.6923,,0.0,,0.0,,0.5853,,,,0.5691,
2021-10-26,0.4276,,0.4217,,0.6876,,,,0.6882,,0.0,,0.0,,0.5889,,,,0.5708,
2021-10-25,0.4041,,0.4155,,0.6821,,,,0.6881,,0.0,,0.0,,0.5844,,,,0.5733,
2021-10-22,0.414,,0.4543,,0.6723,,,,0.6601,,0.0,,0.0,,0.5743,,,,0.5696,
2021-10-21,0.3232,,0.4384,,0.6649,,,,0.6598,,0.0,,0.0,,0.5868,,,,0.5773,
2021-10-20,0.3342,,0.4332,,0.6576,,,,0.6647,,0.0,,0.0,,0.5869,,,,0.5753,
2021-10-19,0.3087,,0.4361,,0.6664,,,,0.6682,,0.0,,0.0,,0.5892,,,,0.5745,
2021-10-18,0.349,,0.4673,,0.6703,,,,0.6654,,0.0,,0.0,,0.5929,,,,0.5698,
2021-10-15,0.4811,,0.481,,0.6425,,,,0.6364,,0.0,,0.0,,0.5995,,,,0.573,
2021-10-14,0.5041,,0.476,,0.6592,,,,0.6494,,0.0,,0.0,,0.5911,,,,0.57,
2021-10-13,0.4621,,0.4313,,0.546,,,,0.6769,,0.0,,0.0,,0.5915,,,,0.5799,
2021-10-12,0.5068,,0.4596,,0.586,,,,0.6161,,0.0,,0.0,,0.5918,,,,0.5737,
2021-10-11,0.5017,,0.4422,,0.5821,,,,0.5616,,0.0,,0.0,,0.5969,,,,0.5853,
2021-10-08,0.4883,,0.4364,,0.5211,,,,0.5177,,0.0,,0.0,,0.6105,,,,0.5786,
2021-10-07,0.4867,,0.4127,,0.5538,,,,0.5405,,0.0,,0.0,,0.6034,,,,0.584,
2021-10-06,0.2172,,0.3798,,0.5767,,,,0.5462,,0.0,,0.0,,0.6187,,,,0.5813,
2021-10-05,0.2213,,0.412,,0.5672,,,,0.5711,,0.0,,0.0,,0.5958,,,,0.5786,
2021-10-04,0.1788,,0.4075,,0.5642,,,,0.5676,,0.0,,0.0,,0.6011,,,,0.5876,
2021-10-01,0.3485,,0.3922,,0.5407,,,,0.5427,,0.0,,0.0,,0.5918,,,,0.5881,
2021-09-30,0.3615,,0.3862,,0.5536,,,,0.5669,,0.0,,0.0,,0.5889,,,,0.5836,
2021-09-29,0.4287,,0.3532,,0.5641,,,,0.5549,,0.0,,0.0,,0.5962,,,,0.5824,
2021-09-28,0.4281,,0.3553,,0.5773,,,,0.574,,0.0,,0.0,,0.5963,,,,0.5802,
2021-09-27,0.44,,0.3712,,0.585,,,,0.5878,,0.0,,0.0,,0.6018,,,,0.5741,
2021-09-24,0.4082,,0.3388,,0.5652,,,,0.5571,,0.0,,0.0,,0.6042,,,,0.5795,
2021-09-23,0.3707,,0.3756,,0.5726,,,,0.5707,,0.0,,0.0,,0.5979,,,,0.5774,
2021-09-22,0.3147,,0.3635,,0.5714,,,,0.5539,,0.0,,0.0,,0.5857,,,,0.5813,
2021-09-21,0.2788,,0.3923,,0.5701,,,,0.5798,,0.0,,0.0,,0.5911,,,,0.5916,
2021-09-20,0.2818,,0.3892,,0.5986,,,,0.5963,,0.0,,0.0,,0.5907,,,,0.5899,
2021-09-17,0.26,,0.3939,,0.5663,,,,0.5652,,0.0,,0.0,,0.5975,,,,0.5807,
2021-09-16,0.2487,,0.3994,,0.5469,,,,0.4969,,0.0,,0.0,,0.6094,,,,0.5891,
2021-09-15,0.311,,0.4279,,0.5578,,,,0.5649,,0.0,,0.0,,0.61,,,,0.5914,
2021-09-14,0.3108,,0.405,,0.5885,,,,0.6033,,0.0,,0.0,,0.6182,,,,0.5925,
2021-09-13,0.3128,,0.4041,,0.5994,,,,0.6252,,0.0,,0.0,,0.6092,,,,0.6041,
2021-09-10,0.3865,,0.4305,,0.5383,,,,0.5486,,0.0,,0.0,,0.6196,,,,0.6177,
2021-09-09,0.3552,,0.4234,,0.6042,,,,0.5783,,0.0,,0.0,,0.6253,,,,0.613,
2021-09-08,0.3636,,0.4125,,0.6043,,,,0.611,,0.0,,0.0,,0.6336,,,,0.6265,
2021-09-07,0.3684,,0.4151,,0.6334,,,,0.5979,,0.0,,0.0,,0.6404,,,,0.6239,
2021-09-03,0.3075,,0.3913,,0.5875,,,,0.5937,,0.0,,0.0,,0.6348,,,,0.6307,
2021-09-02,0.3952,,0.4203,,0.6111,,,,0.5991,,0.0,,0.0,,0.6355,,,,0.6272,
2021-09-01,0.3779,,0.5187,,0.6352,,,,0.6221,,0.0,,0.0,,0.6392,,,,0.6309,
2021-08-31,0.4466,,0.4946,,0.6408,,,,0.6313,,0.0,,0.0,,0.6467,,,,0.6404,
2021-08-30,0.4469,,0.502,,0.6726,,,,0.6252,,0.0,,0.0,,0.6494,,,,0.6342,
2021-08-27,0.4716,,0.5761,,0.6205,,,,0.6577,,0.0,,0.0,,0.6355,,,,0.6427,
2021-08-26,0.4602,,0.5694,,0.6563,,,,0.6711,,0.0,,0.0,,0.6423,,,,0.6405,
2021-08-25,0.4598,,0.6358,,0.6498,,,,0.6644,,0.0,,0.0,,0.6364,,,,0.6419,
2021-08-24,0.3985,,0.6443,,0.6378,,,,0.6598,,0.0,,0.0,,0.6398,,,,0.635,
2021-08-23,0.5071,,0.6246,,0.6444,,,,0.6508,,0.0,,0.0,,0.6436,,,,0.6347,
2021-08-20,0.5076,,0.6838,,0.6511,,,,0.6536,,0.0,,0.0,,0.6456,,,,0.6353,
2021-08-19,0.6372,,0.7851,,0.6572,,,,0.8233,,0.0,,0.0,,0.6413,,,,0.6456,
2021-08-18,0.7273,,0.8249,,1.4426,,,,1.4271,,0.0,,0.0,,0.6489,,,,0.6406,
2021-08-17,1.285,,1.3273,,1.3014,,,,1.2633,,0.0,,0.0,,0.6547,,,,0.6416,
2021-08-16,1.3094,,1.3022,,1.087,,,,1.1247,,0.0,,0.0,,0.6412,,,,0.6451,
2021-08-13,1.2263,,1.3083,,0.9378,,,,0.9461,,0.0,,0.0,,0.6116,,,,0.6251,
2021-08-12,1.2484,,1.344,,0.9923,,,,0.9777,,0.0,,0.0,,0.6046,,,,0.6209,
2021-08-11,0.0,,1.6567,,1.0263,,,,1.0056,,0.0,,0.0,,0.6192,,,,0.6081,
2021-08-10,0.0,,0.0,,1.0534,,,,0.9987,,0.0,,0.0,,0.6015,,,,0.5742,
2021-08-09,0.0,,0.0,,1.1285,,,,1.0067,,0.0,,0.0,,0.6383,,,,0.5895,
2021-08-06,0.0,,0.0,,0.8522,,,,0.8247,,0.0,,0.0,,0.6234,,,,0.5766,
2021-08-05,0.0,,0.0,,0.93,,,,0.7331,,0.0,,0.0,,0.6228,,,,0.5779,
