date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-14,0.1675,59.0,0.0839,30.0,0.1532,46.0,,,0.1787,46.0,0.1636,50.0,0.1282,48.0,0.1484,42.0,,,0.1877,36.0
2024-11-13,0.1585,55.0,0.0875,33.0,0.1533,46.0,,,0.1487,31.0,0.1634,49.0,0.1282,48.0,0.1398,37.0,,,0.2123,55.0
2024-11-12,0.1671,59.0,0.0862,32.0,0.1594,50.0,,,0.1495,32.0,0.1634,49.0,0.128,48.0,0.1446,39.0,,,0.2035,48.0
2024-11-11,0.1616,57.0,0.0879,34.0,0.2172,80.0,,,0.2152,67.0,0.1635,49.0,0.128,48.0,0.1345,33.0,,,0.1976,43.0
2024-11-08,0.2554,84.0,0.1014,44.0,0.0909,10.0,,,0.1733,44.0,0.1643,50.0,0.1281,48.0,0.1203,27.0,,,0.2013,46.0
2024-11-07,0.2593,84.0,0.1046,46.0,0.1337,35.0,,,0.1772,45.0,0.1645,50.0,0.1283,48.0,0.1316,32.0,,,0.2022,47.0
2024-11-06,0.2521,83.0,0.1061,47.0,0.1599,51.0,,,0.3404,99.0,0.1638,50.0,0.1281,48.0,0.1647,53.0,,,0.2173,57.0
2024-11-05,0.1939,69.0,0.1002,43.0,0.2237,82.0,,,0.2633,88.0,0.1601,47.0,0.1279,47.0,0.1652,53.0,,,0.2286,68.0
2024-11-04,0.1762,63.0,0.1002,43.0,0.2516,90.0,,,0.2602,87.0,0.1594,47.0,0.1277,47.0,0.1372,35.0,,,0.2409,76.0
2024-11-01,0.1809,65.0,0.0988,42.0,0.2975,97.0,,,0.3484,99.0,0.1592,47.0,0.1276,47.0,0.1683,56.0,,,0.2211,62.0
2024-10-31,0.1863,67.0,0.112,52.0,0.391,100.0,,,0.2102,63.0,0.1591,47.0,0.1274,47.0,0.2013,75.0,,,0.2346,72.0
2024-10-30,0.1063,30.0,0.1017,44.0,0.2544,90.0,,,0.2834,93.0,0.155,44.0,0.1269,46.0,0.1518,44.0,,,0.2202,61.0
2024-10-29,0.105,28.0,0.1003,43.0,0.1684,56.0,,,0.2438,81.0,0.1564,44.0,0.1269,46.0,0.1527,44.0,,,0.2139,56.0
2024-10-28,0.1059,30.0,0.094,38.0,0.193,69.0,,,0.2616,87.0,0.1569,45.0,0.127,46.0,0.1445,39.0,,,0.2445,78.0
2024-10-25,0.1046,28.0,0.097,40.0,0.2268,83.0,,,0.2826,93.0,0.1569,45.0,0.1279,47.0,0.1651,53.0,,,0.2375,74.0
2024-10-24,0.1048,28.0,0.0949,39.0,0.2404,87.0,,,0.2652,88.0,0.1589,46.0,0.1285,49.0,0.1478,42.0,,,0.239,75.0
2024-10-23,0.1143,33.0,0.1034,45.0,0.1994,72.0,,,0.2557,86.0,0.1588,46.0,0.1286,49.0,0.1737,59.0,,,0.2383,74.0
2024-10-22,0.0885,23.0,0.0866,32.0,0.2315,85.0,,,0.2239,72.0,0.1586,46.0,0.128,48.0,0.1467,40.0,,,0.2205,61.0
2024-10-21,0.0885,23.0,0.0813,28.0,0.2485,89.0,,,0.1656,40.0,0.159,46.0,0.1285,49.0,0.163,51.0,,,0.2231,63.0
2024-10-18,0.0896,23.0,0.0808,28.0,0.1742,59.0,,,0.2209,70.0,0.159,46.0,0.1286,49.0,0.1658,54.0,,,0.1988,44.0
2024-10-17,0.0927,25.0,0.086,32.0,0.2153,79.0,,,0.3401,99.0,0.1599,47.0,0.1288,49.0,0.1712,57.0,,,0.1923,39.0
2024-10-16,0.1166,35.0,0.0871,33.0,0.1928,69.0,,,0.228,74.0,0.1604,47.0,0.1293,50.0,0.1694,57.0,,,0.2005,45.0
2024-10-15,0.1456,51.0,0.0896,35.0,0.1624,52.0,,,0.2309,76.0,0.1626,49.0,0.13,50.0,0.1604,49.0,,,0.1946,41.0
2024-10-14,0.1324,44.0,0.0845,31.0,0.1945,70.0,,,0.1691,42.0,0.162,49.0,0.1299,50.0,0.1605,50.0,,,0.2031,47.0
2024-10-11,0.1293,42.0,0.087,33.0,0.2687,93.0,,,0.1711,43.0,0.1621,49.0,0.1305,50.0,0.2371,94.0,,,0.1762,31.0
2024-10-10,0.1296,42.0,0.0896,35.0,0.1516,45.0,,,0.1791,46.0,0.1621,49.0,0.1306,51.0,0.1656,54.0,,,0.2303,69.0
2024-10-09,0.1588,56.0,0.1055,47.0,0.161,51.0,,,0.1858,50.0,0.1637,50.0,0.132,51.0,0.2014,76.0,,,0.2083,51.0
2024-10-08,0.1581,55.0,0.1081,49.0,0.167,55.0,,,0.2101,63.0,0.1652,51.0,0.1322,51.0,0.1785,61.0,,,0.2208,61.0
2024-10-07,0.1323,44.0,0.1061,47.0,0.1935,69.0,,,0.3179,97.0,0.1651,51.0,0.1328,52.0,0.1792,62.0,,,0.2732,93.0
2024-10-04,0.1144,34.0,0.1072,48.0,0.1647,54.0,,,0.2311,76.0,0.1645,50.0,0.1327,52.0,0.1598,49.0,,,0.2179,59.0
2024-10-03,0.0914,24.0,0.102,44.0,0.1728,59.0,,,0.3553,99.0,0.1639,50.0,0.1328,52.0,0.1712,57.0,,,0.2194,60.0
2024-10-02,0.0967,26.0,0.1034,45.0,0.1719,57.0,,,0.2296,75.0,0.1639,50.0,0.1327,52.0,0.1796,62.0,,,0.2113,54.0
2024-10-01,0.096,26.0,0.0995,43.0,0.1753,60.0,,,0.2822,93.0,0.1647,51.0,0.133,53.0,0.2033,77.0,,,0.1887,37.0
2024-09-30,0.0509,4.0,0.0839,30.0,0.1604,51.0,,,0.2662,89.0,0.1647,51.0,0.1337,54.0,0.1787,61.0,,,0.2155,57.0
2024-09-27,0.1319,44.0,0.081,28.0,0.0963,13.0,,,0.2418,81.0,0.1646,51.0,0.1335,54.0,0.1652,53.0,,,0.2212,62.0
2024-09-26,0.133,45.0,0.0911,36.0,0.0976,14.0,,,0.1879,51.0,0.1648,51.0,0.1334,53.0,0.1517,44.0,,,0.1993,44.0
2024-09-25,0.1338,45.0,0.0917,36.0,0.178,61.0,,,0.1492,31.0,0.1648,51.0,0.1333,53.0,0.1667,55.0,,,0.1938,40.0
2024-09-24,0.1358,46.0,0.0929,37.0,0.1437,41.0,,,0.2685,89.0,0.1648,51.0,0.1333,53.0,0.1612,50.0,,,0.1926,39.0
2024-09-23,0.1354,46.0,0.0884,34.0,0.2495,89.0,,,0.2006,57.0,0.1648,51.0,0.1332,53.0,0.1672,55.0,,,0.2014,46.0
2024-09-20,0.1395,48.0,0.1002,43.0,0.1579,50.0,,,0.2495,83.0,0.1649,51.0,0.1333,53.0,0.1642,53.0,,,0.2041,48.0
2024-09-19,0.1504,53.0,0.1499,69.0,0.188,67.0,,,0.2056,61.0,0.165,51.0,0.1332,53.0,0.1699,57.0,,,0.1969,42.0
2024-09-18,0.1111,32.0,0.1518,71.0,0.286,95.0,,,0.2678,89.0,0.1624,49.0,0.133,53.0,0.1997,74.0,,,0.1958,41.0
2024-09-17,0.1005,28.0,0.148,68.0,0.1261,31.0,,,0.2282,74.0,0.1623,49.0,0.1327,52.0,0.1725,57.0,,,0.2015,46.0
2024-09-16,0.1955,70.0,0.1695,77.0,0.1908,68.0,,,0.2218,70.0,0.1628,49.0,0.1327,52.0,0.1688,56.0,,,0.2074,50.0
2024-09-13,0.1933,69.0,0.1754,79.0,0.1497,44.0,,,0.2206,69.0,0.1629,49.0,0.133,53.0,0.1676,56.0,,,0.2006,45.0
2024-09-12,0.1994,71.0,0.1787,80.0,0.1324,34.0,,,0.2384,80.0,0.163,49.0,0.1331,53.0,0.1824,64.0,,,0.2277,67.0
2024-09-11,0.2495,83.0,0.1942,84.0,0.1834,64.0,,,0.3595,99.0,0.1634,49.0,0.1327,52.0,0.183,64.0,,,0.2382,74.0
2024-09-10,0.2342,80.0,0.1625,74.0,0.2092,77.0,,,0.2366,79.0,0.1619,48.0,0.13,50.0,0.1645,53.0,,,0.2265,66.0
2024-09-09,0.2228,77.0,0.1667,76.0,0.217,80.0,,,0.2508,84.0,0.1618,48.0,0.1298,50.0,0.1817,63.0,,,0.2309,69.0
2024-09-06,0.1934,69.0,0.172,78.0,0.3163,98.0,,,0.2162,68.0,0.1626,49.0,0.1303,50.0,0.1889,68.0,,,0.2021,47.0
2024-09-05,0.1697,61.0,0.1485,69.0,0.2039,74.0,,,0.2362,79.0,0.1596,47.0,0.1285,49.0,0.2107,83.0,,,0.2383,74.0
2024-09-04,0.1661,59.0,0.1456,67.0,0.2167,79.0,,,0.2385,80.0,0.1604,47.0,0.1291,49.0,0.2046,78.0,,,0.2248,65.0
2024-09-03,0.1916,68.0,0.1479,68.0,0.236,86.0,,,0.3255,98.0,0.1612,48.0,0.1291,49.0,0.1921,70.0,,,0.2177,59.0
2024-08-30,0.1387,47.0,0.1389,65.0,0.1786,62.0,,,0.2325,78.0,0.1572,45.0,0.1274,47.0,0.1469,41.0,,,0.1884,36.0
2024-08-29,0.1183,35.0,0.1354,63.0,0.1752,60.0,,,0.182,47.0,0.1579,46.0,0.1275,47.0,0.1683,56.0,,,0.1918,38.0
2024-08-28,0.1179,35.0,0.1263,59.0,0.1887,67.0,,,0.2992,95.0,0.158,46.0,0.1268,46.0,0.1711,57.0,,,0.159,23.0
2024-08-27,0.129,42.0,0.1232,57.0,0.1606,51.0,,,0.1967,56.0,0.1581,46.0,0.1264,46.0,0.1889,68.0,,,0.1862,35.0
2024-08-26,0.1292,42.0,0.1225,57.0,0.1872,66.0,,,0.1847,49.0,0.1582,46.0,0.1265,46.0,0.1816,63.0,,,0.1963,42.0
2024-08-23,0.1572,55.0,0.1208,57.0,0.1645,54.0,,,0.2074,62.0,0.1581,46.0,0.1262,46.0,0.2064,79.0,,,0.1947,41.0
2024-08-22,0.1507,53.0,0.1174,55.0,0.2176,80.0,,,0.2518,84.0,0.1575,45.0,0.1257,46.0,0.2299,92.0,,,0.1918,38.0
2024-08-21,0.1328,44.0,0.1001,43.0,0.1631,53.0,,,0.1707,42.0,0.1566,45.0,0.1246,45.0,0.1828,64.0,,,0.1918,38.0
2024-08-20,0.1298,43.0,0.1014,44.0,0.1584,50.0,,,0.2296,75.0,0.1566,45.0,0.1247,45.0,0.1579,47.0,,,0.1861,35.0
2024-08-19,0.1165,35.0,0.1059,47.0,0.1679,56.0,,,0.1924,53.0,0.1612,48.0,0.1249,46.0,0.1934,70.0,,,0.2075,50.0
2024-08-16,0.1492,52.0,0.1202,57.0,0.1722,57.0,,,0.1929,53.0,0.1606,48.0,0.1246,45.0,0.1295,31.0,,,0.1409,12.0
2024-08-15,0.1803,64.0,0.1552,72.0,0.154,47.0,,,0.1965,56.0,0.1611,48.0,0.1248,45.0,0.1394,36.0,,,0.1915,38.0
2024-08-14,0.1698,61.0,0.1794,81.0,0.1697,57.0,,,0.2207,70.0,0.1594,47.0,0.1248,45.0,0.1662,55.0,,,0.2163,57.0
2024-08-13,0.3129,91.0,0.2334,90.0,0.2083,76.0,,,0.2049,60.0,0.1594,47.0,0.1246,45.0,0.1379,35.0,,,0.2307,69.0
2024-08-12,0.3085,91.0,0.2381,91.0,0.2703,93.0,,,0.2459,82.0,0.1575,45.0,0.1245,45.0,0.1792,62.0,,,0.2285,67.0
2024-08-09,0.3151,92.0,0.2674,93.0,0.2022,73.0,,,0.2101,63.0,0.1585,46.0,0.1246,45.0,0.1811,63.0,,,0.1955,41.0
2024-08-08,0.351,93.0,0.268,93.0,0.2808,95.0,,,0.2587,86.0,0.1585,46.0,0.1245,45.0,0.184,65.0,,,0.273,93.0
2024-08-07,0.2929,89.0,0.2698,93.0,0.4107,100.0,,,0.4537,100.0,0.155,44.0,0.1233,44.0,0.2595,99.0,,,0.2392,75.0
2024-08-06,0.2979,90.0,0.2522,92.0,0.5049,100.0,,,0.1968,56.0,0.1547,43.0,0.1209,44.0,0.2306,92.0,,,0.2601,88.0
2024-08-05,0.302,90.0,0.2364,90.0,0.4013,100.0,,,0.3592,99.0,0.155,44.0,0.1188,42.0,0.2686,99.0,,,0.3042,97.0
2024-08-02,0.2329,80.0,0.2014,86.0,0.2245,82.0,,,0.2955,95.0,0.1464,40.0,0.1133,39.0,0.2234,89.0,,,0.2342,72.0
2024-08-01,0.2738,86.0,0.2038,86.0,0.3197,98.0,,,0.1853,49.0,0.144,38.0,0.1125,38.0,0.1815,63.0,,,0.2128,55.0
2024-07-31,0.2626,85.0,0.1619,74.0,0.2052,75.0,,,0.2068,61.0,0.1441,38.0,0.1095,33.0,0.1406,37.0,,,0.2176,59.0
2024-07-30,0.2291,79.0,0.1593,73.0,0.2399,87.0,,,0.2181,69.0,0.1421,38.0,0.1093,32.0,0.1656,54.0,,,0.2077,50.0
2024-07-29,0.2262,78.0,0.146,68.0,0.2657,92.0,,,0.1703,42.0,0.1445,39.0,0.1083,31.0,0.1797,62.0,,,0.2344,72.0
2024-07-26,0.2245,78.0,0.1566,73.0,0.168,56.0,,,0.1779,46.0,0.1446,39.0,0.1081,30.0,0.2114,83.0,,,0.2317,70.0
2024-07-25,0.2116,74.0,0.1538,72.0,0.2386,87.0,,,0.2047,60.0,0.1444,39.0,0.1079,30.0,0.1894,69.0,,,0.2263,66.0
2024-07-24,0.2177,76.0,0.1274,60.0,0.2158,79.0,,,0.164,40.0,0.1437,38.0,0.1058,28.0,0.1866,66.0,,,0.2093,52.0
2024-07-23,0.1545,54.0,0.1139,53.0,0.1912,68.0,,,0.2063,61.0,0.1366,35.0,0.1046,28.0,0.1717,57.0,,,0.2323,70.0
2024-07-22,0.1599,56.0,0.1198,56.0,0.2135,78.0,,,0.2242,72.0,0.1367,35.0,0.1047,28.0,0.1506,43.0,,,0.218,59.0
2024-07-19,0.1591,56.0,0.1395,65.0,0.1846,65.0,,,0.2395,80.0,0.136,34.0,0.1045,27.0,0.1931,70.0,,,0.2127,55.0
2024-07-18,0.1893,68.0,0.1346,63.0,0.1849,65.0,,,0.2926,95.0,0.1353,34.0,0.1039,27.0,0.1742,59.0,,,0.2081,51.0
2024-07-17,0.1913,68.0,0.1179,55.0,0.2578,91.0,,,0.1659,41.0,0.1361,34.0,0.1033,27.0,0.1864,66.0,,,0.216,57.0
2024-07-16,0.1564,55.0,0.1151,53.0,0.153,46.0,,,0.2536,85.0,0.1338,32.0,0.1034,27.0,0.2091,81.0,,,0.1783,32.0
2024-07-15,0.1661,59.0,0.1152,53.0,0.1954,70.0,,,0.1622,39.0,0.1342,33.0,0.1033,27.0,0.2038,77.0,,,0.1766,31.0
2024-07-12,0.1695,60.0,0.1119,52.0,0.1701,57.0,,,0.1484,31.0,0.1343,33.0,0.103,26.0,0.1609,50.0,,,0.1982,43.0
2024-07-11,0.1728,62.0,0.1117,52.0,0.27,93.0,,,0.1086,12.0,0.1342,33.0,0.1025,25.0,0.1812,63.0,,,0.202,47.0
2024-07-10,0.0584,6.0,0.089,34.0,0.0936,12.0,,,0.3117,97.0,0.1303,27.0,0.1016,25.0,0.1249,28.0,,,0.2204,61.0
2024-07-09,0.0912,24.0,0.1021,44.0,0.1833,64.0,,,0.1312,23.0,0.13,27.0,0.1015,24.0,0.1675,56.0,,,0.1937,40.0
2024-07-08,0.0923,25.0,0.1026,45.0,0.0894,10.0,,,0.1523,33.0,0.13,27.0,0.1017,25.0,0.144,39.0,,,0.1773,32.0
2024-07-05,0.0898,23.0,0.1055,47.0,0.1314,33.0,,,0.1417,28.0,0.1318,30.0,0.1026,26.0,0.1413,37.0,,,0.198,43.0
2024-07-03,0.0911,24.0,0.105,46.0,0.1142,24.0,,,0.2613,87.0,0.1314,28.0,0.1026,26.0,0.119,27.0,,,0.1944,40.0
2024-07-02,0.1229,38.0,0.1077,49.0,0.144,41.0,,,0.1822,47.0,0.1316,28.0,0.1026,26.0,0.1258,28.0,,,0.2161,57.0
2024-07-01,0.1202,37.0,0.1002,43.0,0.1276,32.0,,,0.1616,39.0,0.1316,28.0,0.1021,25.0,0.1285,31.0,,,0.1915,38.0
2024-06-28,0.1114,32.0,0.1034,45.0,0.1554,48.0,,,0.147,30.0,0.1321,31.0,0.1019,25.0,0.1904,69.0,,,0.2098,52.0
2024-06-27,0.1058,30.0,0.0853,31.0,0.1186,27.0,,,0.1369,25.0,0.1317,28.0,0.1011,24.0,0.1415,38.0,,,0.177,32.0
2024-06-26,0.1137,33.0,0.0957,39.0,0.1661,55.0,,,0.1542,34.0,0.1318,30.0,0.101,23.0,0.1449,39.0,,,0.2305,69.0
2024-06-25,0.1112,32.0,0.0949,39.0,0.1143,24.0,,,0.165,40.0,0.1317,28.0,0.1009,23.0,0.1594,49.0,,,0.2004,45.0
2024-06-24,0.1001,28.0,0.0939,38.0,0.1283,32.0,,,0.1421,28.0,0.1311,28.0,0.1007,23.0,0.1511,43.0,,,0.1903,37.0
2024-06-21,0.0866,22.0,0.091,36.0,0.1058,19.0,,,0.1829,48.0,0.1302,27.0,0.1005,23.0,0.1154,25.0,,,0.2222,63.0
2024-06-20,0.0767,15.0,0.0985,42.0,0.1558,48.0,,,0.1947,54.0,0.1304,27.0,0.1005,23.0,0.1457,40.0,,,0.2204,61.0
2024-06-18,0.0441,2.0,0.0893,35.0,0.1748,60.0,,,0.277,92.0,0.1316,28.0,0.1009,23.0,0.1385,36.0,,,0.1899,37.0
2024-06-17,0.0541,5.0,0.0935,37.0,0.1396,39.0,,,0.1525,33.0,0.1316,28.0,0.1009,23.0,0.2075,80.0,,,0.1935,40.0
2024-06-14,0.056,5.0,0.0826,28.0,0.1856,65.0,,,0.3376,99.0,0.1316,28.0,0.1006,23.0,0.1252,28.0,,,0.1922,39.0
2024-06-13,0.0838,20.0,0.089,34.0,0.1136,24.0,,,0.1665,41.0,0.1316,28.0,0.1006,23.0,0.1094,21.0,,,0.2356,73.0
2024-06-12,0.0865,22.0,0.0896,35.0,0.1407,40.0,,,0.2315,77.0,0.1315,28.0,0.1011,24.0,0.1546,45.0,,,0.2315,70.0
2024-06-11,0.0826,19.0,0.0937,38.0,0.1168,26.0,,,0.1592,37.0,0.1315,28.0,0.1011,24.0,0.156,46.0,,,0.2542,85.0
2024-06-10,0.0812,18.0,0.1049,46.0,0.1492,44.0,,,0.2981,95.0,0.1314,28.0,0.1009,23.0,0.1543,45.0,,,0.2521,84.0
2024-06-07,0.1329,44.0,0.1095,50.0,0.1271,32.0,,,0.147,30.0,0.1314,28.0,0.101,23.0,0.1611,50.0,,,0.2421,77.0
2024-06-06,0.1403,48.0,0.1075,49.0,0.1357,36.0,,,0.2089,63.0,0.1315,28.0,0.101,23.0,0.2282,91.0,,,0.2511,83.0
2024-06-05,0.1441,50.0,0.1086,50.0,0.1241,30.0,,,0.154,34.0,0.1321,31.0,0.101,23.0,0.2173,86.0,,,0.1863,35.0
2024-06-04,0.1241,39.0,0.1044,46.0,0.1259,31.0,,,0.1642,40.0,0.1313,28.0,0.1012,24.0,0.1259,30.0,,,0.2098,52.0
2024-06-03,0.1273,41.0,0.116,54.0,0.1388,39.0,,,0.1608,38.0,0.1314,28.0,0.1014,24.0,0.1388,36.0,,,0.215,57.0
2024-05-31,0.1207,37.0,0.1108,51.0,0.121,28.0,,,0.1591,37.0,0.1319,30.0,0.101,23.0,0.121,28.0,,,0.2127,55.0
2024-05-30,0.1211,37.0,0.0925,37.0,0.1391,39.0,,,0.1661,41.0,0.1318,30.0,0.1001,22.0,0.1391,36.0,,,0.1889,37.0
2024-05-29,0.0855,21.0,0.0857,32.0,0.1308,33.0,,,0.2472,82.0,0.1303,27.0,0.0999,22.0,0.1308,32.0,,,0.1987,44.0
2024-05-28,0.0719,12.0,0.085,31.0,0.1218,28.0,,,0.2421,81.0,0.1301,27.0,0.1001,22.0,0.1218,28.0,,,0.1992,44.0
2024-05-24,0.0672,10.0,0.0842,31.0,0.14,39.0,,,0.2477,83.0,0.1299,27.0,0.1001,22.0,0.14,37.0,,,0.2058,49.0
2024-05-23,0.0942,25.0,0.091,36.0,0.135,36.0,,,0.2381,80.0,0.1295,26.0,0.0999,22.0,0.135,34.0,,,0.1932,40.0
2024-05-22,0.0901,24.0,0.0761,24.0,0.1349,36.0,,,0.2531,85.0,0.1294,26.0,0.099,21.0,0.1349,34.0,,,0.2041,48.0
2024-05-21,0.0838,20.0,0.0727,22.0,0.1362,37.0,,,0.2522,84.0,0.1294,26.0,0.099,21.0,0.1362,34.0,,,0.2044,48.0
2024-05-20,0.0842,20.0,0.0736,23.0,0.1425,41.0,,,0.2488,83.0,0.1294,26.0,0.099,21.0,0.1425,38.0,,,0.1873,36.0
2024-05-17,0.0838,20.0,0.0742,23.0,0.1354,36.0,,,0.2498,83.0,0.13,27.0,0.0994,21.0,0.1354,34.0,,,0.1955,41.0
2024-05-16,0.0841,20.0,0.0745,23.0,0.1456,42.0,,,0.2009,57.0,0.13,27.0,0.0994,21.0,0.1456,40.0,,,0.2009,46.0
2024-05-15,0.0802,17.0,0.0727,22.0,0.1318,34.0,,,0.2013,57.0,0.1299,27.0,0.0994,21.0,0.1318,32.0,,,0.2013,46.0
2024-05-14,0.0695,11.0,0.0679,18.0,0.1347,35.0,,,0.2104,64.0,0.1287,25.0,0.099,21.0,0.1347,33.0,,,0.2104,53.0
2024-05-13,0.1064,30.0,0.068,18.0,0.1392,39.0,,,0.2148,67.0,0.1301,27.0,0.0989,21.0,0.1392,36.0,,,0.2148,56.0
2024-05-10,0.1072,30.0,0.0808,28.0,0.1404,40.0,,,0.1839,48.0,0.1301,27.0,0.0991,21.0,0.1404,37.0,,,0.1839,34.0
2024-05-09,0.1135,33.0,0.1008,43.0,0.1393,39.0,,,0.1356,25.0,0.1322,31.0,0.0998,22.0,0.1393,36.0,,,0.1871,36.0
2024-05-08,0.1745,62.0,0.1179,55.0,0.1361,37.0,,,0.1827,48.0,0.1329,32.0,0.1003,22.0,0.1361,34.0,,,0.1827,34.0
2024-05-07,0.174,62.0,0.12,56.0,0.137,37.0,,,0.1744,44.0,0.1329,32.0,0.1003,22.0,0.137,35.0,,,0.1744,31.0
2024-05-03,0.1922,69.0,0.132,62.0,0.1324,34.0,,,0.1884,51.0,0.1325,31.0,0.1004,22.0,0.1324,32.0,,,0.1884,36.0
2024-05-02,0.1667,59.0,0.1334,62.0,0.1426,41.0,,,0.1918,53.0,0.1309,28.0,0.1003,22.0,0.1426,38.0,,,0.1918,38.0
2024-05-01,0.1752,63.0,0.13,61.0,0.166,55.0,,,0.1791,46.0,0.1322,31.0,0.1,22.0,0.166,54.0,,,0.1791,33.0
2024-04-30,0.1832,66.0,0.1256,59.0,0.1761,60.0,,,0.2495,83.0,0.1336,32.0,0.0995,21.0,0.1661,54.0,,,0.1787,33.0
2024-04-29,0.1887,68.0,0.1263,59.0,0.1368,37.0,,,0.2764,91.0,0.1312,28.0,0.0987,21.0,0.1368,34.0,,,0.1858,35.0
2024-04-26,0.1909,68.0,0.1286,61.0,0.1422,40.0,,,0.2785,92.0,0.1324,31.0,0.0988,21.0,0.1422,38.0,,,0.1878,36.0
2024-04-25,0.1685,60.0,0.1371,64.0,0.159,50.0,,,0.2467,82.0,0.1309,28.0,0.0991,21.0,0.1379,35.0,,,0.1929,39.0
2024-04-24,0.1656,57.0,0.1282,60.0,0.1544,47.0,,,0.1909,52.0,0.1339,33.0,0.0994,21.0,0.148,42.0,,,0.1909,37.0
2024-04-23,0.187,67.0,0.1499,69.0,0.2273,83.0,,,0.1662,41.0,0.1363,35.0,0.0997,22.0,0.1388,36.0,,,0.2001,45.0
2024-04-22,0.1599,56.0,0.1521,71.0,0.1611,51.0,,,0.1969,56.0,0.1354,34.0,0.0997,22.0,0.1446,39.0,,,0.1969,42.0
2024-04-19,0.1721,61.0,0.1548,72.0,0.1909,68.0,,,0.2295,75.0,0.1348,34.0,0.1001,22.0,0.1722,57.0,,,0.2295,68.0
2024-04-18,0.1537,54.0,0.142,66.0,0.1725,59.0,,,0.301,96.0,0.1335,32.0,0.0995,21.0,0.1608,50.0,,,0.2829,96.0
2024-04-17,0.1571,55.0,0.1443,67.0,0.2027,73.0,,,0.2233,71.0,0.134,33.0,0.0999,22.0,0.1729,57.0,,,0.2233,64.0
2024-04-12,0.1748,62.0,0.1369,64.0,0.1671,55.0,,,0.2551,86.0,0.1334,32.0,0.0986,21.0,0.1603,49.0,,,0.2551,86.0
2024-04-10,0.1211,37.0,0.1189,56.0,0.1366,37.0,,,0.2591,87.0,0.131,28.0,0.0987,21.0,0.1366,34.0,,,0.1855,35.0
2024-04-09,0.1188,36.0,0.1204,57.0,0.1478,44.0,,,0.2083,62.0,0.1308,28.0,0.0988,21.0,0.1345,33.0,,,0.2517,83.0
2024-04-08,0.1181,35.0,0.1118,52.0,0.1544,47.0,,,0.2384,80.0,0.1308,28.0,0.0985,20.0,0.147,41.0,,,0.2384,75.0
2024-04-05,0.1227,38.0,0.1137,53.0,0.3324,99.0,,,0.4027,100.0,0.1308,28.0,0.0992,21.0,0.1824,64.0,,,0.4027,100.0
2024-04-04,0.0873,22.0,0.1063,48.0,0.1815,63.0,,,0.1716,43.0,0.1311,28.0,0.1009,23.0,0.1731,57.0,,,0.1716,30.0
2024-04-03,0.0517,4.0,0.0686,19.0,0.1379,38.0,,,0.2313,77.0,0.1295,26.0,0.0993,21.0,0.1379,35.0,,,0.2313,70.0
2024-04-02,0.0551,5.0,0.067,18.0,0.1461,42.0,,,0.1957,55.0,0.13,27.0,0.0995,21.0,0.1355,34.0,,,0.2397,76.0
2024-04-01,0.0445,2.0,0.0686,19.0,0.1657,54.0,,,0.1972,56.0,0.1317,28.0,0.1004,22.0,0.1657,54.0,,,0.223,63.0
2024-03-28,0.0745,14.0,0.074,23.0,0.2707,93.0,,,0.1472,31.0,0.1319,30.0,0.1005,23.0,0.2707,100.0,,,0.2361,73.0
2024-03-26,0.0813,18.0,0.0859,32.0,0.1716,57.0,,,0.2123,65.0,0.1319,30.0,0.1016,25.0,0.1829,64.0,,,0.2324,70.0
2024-03-25,0.1106,32.0,0.0852,31.0,0.155,48.0,,,0.2254,72.0,0.1318,30.0,0.102,25.0,0.155,45.0,,,0.2416,77.0
2024-03-22,0.1057,30.0,0.089,34.0,0.1396,39.0,,,0.2021,59.0,0.1339,33.0,0.1024,25.0,0.1396,37.0,,,0.2295,68.0
2024-03-21,0.111,32.0,0.0889,34.0,0.1658,55.0,,,0.1882,51.0,0.134,33.0,0.1026,26.0,0.1658,54.0,,,0.2259,66.0
2024-03-20,0.143,49.0,0.1035,45.0,0.1999,72.0,,,0.2043,60.0,0.134,33.0,0.1028,26.0,0.1999,74.0,,,0.2286,68.0
2024-03-19,0.1383,47.0,0.0974,41.0,0.1282,32.0,,,0.2232,71.0,0.1359,34.0,0.1027,26.0,0.1299,31.0,,,0.2424,77.0
2024-03-18,0.1538,54.0,0.1118,52.0,0.1407,40.0,,,0.1738,44.0,0.1375,35.0,0.1031,26.0,0.1439,39.0,,,0.2358,73.0
2024-03-15,0.1686,60.0,0.115,53.0,0.1487,44.0,,,0.2107,64.0,0.1374,35.0,0.1031,26.0,0.1487,42.0,,,0.2562,87.0
2024-03-14,0.1495,52.0,0.116,54.0,0.1662,55.0,,,0.1883,51.0,0.1363,35.0,0.103,26.0,0.1339,33.0,,,0.2363,73.0
2024-03-13,0.1787,64.0,0.1207,57.0,0.118,27.0,,,0.1868,50.0,0.1381,36.0,0.1034,27.0,0.118,26.0,,,0.2376,74.0
2024-03-12,0.1796,64.0,0.12,56.0,0.137,37.0,,,0.2415,81.0,0.1382,36.0,0.1035,27.0,0.118,26.0,,,0.2415,77.0
