date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-30,0.2836,88.0,0.1665,78.0,0.2281,75.0,,,0.257,78.0,0.2663,84.0,0.1807,80.0,0.2225,78.0,,,0.2614,75.0
2022-12-29,0.2808,88.0,0.1713,80.0,0.2099,65.0,,,0.2522,76.0,0.2662,84.0,0.1808,80.0,0.2141,73.0,,,0.2839,86.0
2022-12-28,0.1886,62.0,0.175,81.0,0.2817,90.0,,,0.2297,64.0,0.2624,82.0,0.1819,80.0,0.2507,91.0,,,0.2552,72.0
2022-12-27,0.1858,61.0,0.17,79.0,0.2473,82.0,,,0.2482,74.0,0.262,82.0,0.1819,80.0,0.2333,84.0,,,0.2792,84.0
2022-12-23,0.2379,79.0,0.1772,82.0,0.2212,71.0,,,0.2448,72.0,0.2619,81.0,0.1826,81.0,0.2221,78.0,,,0.2636,76.0
2022-12-22,0.2357,79.0,0.1865,85.0,0.2218,71.0,,,0.2508,75.0,0.2622,82.0,0.1826,81.0,0.2194,77.0,,,0.2641,76.0
2022-12-21,0.2559,84.0,0.1903,86.0,0.2211,70.0,,,0.2407,69.0,0.2625,82.0,0.1833,82.0,0.2208,77.0,,,0.2558,73.0
2022-12-20,0.2434,81.0,0.1829,83.0,0.2533,84.0,,,0.2449,72.0,0.2618,81.0,0.1828,81.0,0.2325,83.0,,,0.296,88.0
2022-12-19,0.2413,80.0,0.1782,82.0,0.248,82.0,,,0.2445,72.0,0.2666,84.0,0.1831,82.0,0.2435,88.0,,,0.2443,68.0
2022-12-16,0.2477,82.0,0.1672,78.0,0.2766,89.0,,,0.251,75.0,0.2661,83.0,0.1826,81.0,0.2256,79.0,,,0.2826,85.0
2022-12-15,0.2431,81.0,0.1619,76.0,0.234,77.0,,,0.2387,68.0,0.2659,83.0,0.1829,81.0,0.2347,84.0,,,0.2586,74.0
2022-12-14,0.1688,54.0,0.1647,77.0,0.2134,67.0,,,0.2337,66.0,0.2643,82.0,0.1827,81.0,0.2302,81.0,,,0.252,71.0
2022-12-13,0.2035,68.0,0.1653,77.0,0.2627,86.0,,,0.2289,63.0,0.2648,83.0,0.1828,81.0,0.2449,88.0,,,0.2554,72.0
2022-12-12,0.1884,62.0,0.1471,71.0,0.2159,68.0,,,0.2775,84.0,0.2705,85.0,0.1821,81.0,0.2139,73.0,,,0.2687,79.0
2022-12-09,0.1852,61.0,0.1475,71.0,0.2599,85.0,,,0.2289,63.0,0.2715,85.0,0.1835,82.0,0.2358,85.0,,,0.2489,69.0
2022-12-08,0.2807,88.0,0.1891,85.0,0.2218,71.0,,,0.2683,81.0,0.2713,85.0,0.1838,82.0,0.2181,76.0,,,0.2641,76.0
2022-12-07,0.2736,87.0,0.186,84.0,0.2433,81.0,,,0.2477,74.0,0.2807,86.0,0.1848,83.0,0.221,77.0,,,0.2599,74.0
2022-12-06,0.2859,88.0,0.1932,87.0,0.2791,89.0,,,0.2378,68.0,0.2835,87.0,0.1853,83.0,0.2296,81.0,,,0.237,62.0
2022-12-05,0.2696,86.0,0.18,83.0,0.2236,72.0,,,0.24,69.0,0.2852,87.0,0.1858,83.0,0.2272,80.0,,,0.2479,69.0
2022-12-02,0.2303,77.0,0.1693,79.0,0.2058,63.0,,,0.2541,77.0,0.2839,87.0,0.1853,83.0,0.1994,61.0,,,0.2611,75.0
2022-12-01,0.234,78.0,0.1661,78.0,0.2186,69.0,,,0.2426,70.0,0.2842,87.0,0.1856,83.0,0.211,71.0,,,0.2452,68.0
2022-11-30,0.248,82.0,0.1623,76.0,0.1975,57.0,,,0.3542,95.0,0.2841,87.0,0.186,83.0,0.186,47.0,,,0.2799,84.0
2022-11-29,0.1446,43.0,0.1157,51.0,0.2364,78.0,,,0.2525,76.0,0.2813,86.0,0.184,82.0,0.2259,80.0,,,0.2513,70.0
2022-11-28,0.1442,42.0,0.1283,61.0,0.267,87.0,,,0.2368,68.0,0.2841,87.0,0.1855,83.0,0.2309,82.0,,,0.2413,66.0
2022-11-25,0.1539,47.0,0.1233,57.0,0.2269,74.0,,,0.2446,72.0,0.2839,87.0,0.1865,84.0,0.205,66.0,,,0.2436,67.0
2022-11-23,0.1768,57.0,0.1398,67.0,0.2024,61.0,,,0.2481,74.0,0.2844,87.0,0.187,84.0,0.2029,64.0,,,0.2496,70.0
2022-11-22,0.1757,57.0,0.1444,69.0,0.1852,50.0,,,0.2293,64.0,0.2867,88.0,0.1875,84.0,0.1866,48.0,,,0.2414,66.0
2022-11-21,0.2004,68.0,0.1512,72.0,0.2668,87.0,,,0.2536,77.0,0.2875,88.0,0.1883,85.0,0.2233,78.0,,,0.2514,70.0
2022-11-18,0.4313,98.0,0.1728,80.0,0.232,76.0,,,0.257,78.0,0.2877,88.0,0.189,85.0,0.2303,81.0,,,0.2661,78.0
2022-11-17,0.4547,99.0,0.1745,81.0,0.2473,82.0,,,0.2649,80.0,0.2894,89.0,0.1891,85.0,0.2133,72.0,,,0.2807,84.0
2022-11-16,0.4493,99.0,0.1786,82.0,0.2368,78.0,,,0.2435,71.0,0.2899,89.0,0.1889,85.0,0.2475,89.0,,,0.2643,76.0
2022-11-15,0.415,98.0,0.1763,81.0,0.2324,77.0,,,0.2569,78.0,0.289,89.0,0.1908,86.0,0.2312,82.0,,,0.2641,76.0
2022-11-14,0.4152,98.0,0.1826,83.0,0.2256,73.0,,,0.2445,72.0,0.2886,88.0,0.1915,86.0,0.2452,88.0,,,0.2589,74.0
2022-11-11,0.416,98.0,0.1851,84.0,0.2071,64.0,,,0.2933,88.0,0.2917,89.0,0.1928,87.0,0.2158,74.0,,,0.2768,82.0
2022-11-10,0.4774,99.0,0.2161,92.0,0.2316,76.0,,,0.2881,87.0,0.2928,89.0,0.1926,86.0,0.2164,75.0,,,0.2773,83.0
2022-11-09,0.2549,84.0,0.2063,90.0,0.2729,88.0,,,0.2752,83.0,0.2779,86.0,0.1918,86.0,0.2529,91.0,,,0.2774,83.0
2022-11-08,0.2407,80.0,0.202,89.0,0.3278,96.0,,,0.2855,86.0,0.2831,87.0,0.1927,87.0,0.2722,96.0,,,0.2677,79.0
2022-11-07,0.2315,77.0,0.2016,89.0,0.2271,74.0,,,0.2961,88.0,0.2827,87.0,0.1941,87.0,0.2316,83.0,,,0.2809,84.0
2022-11-04,0.2327,78.0,0.2039,89.0,0.2245,72.0,,,0.2921,87.0,0.2846,87.0,0.1962,88.0,0.2302,81.0,,,0.2838,86.0
2022-11-03,0.2052,69.0,0.2063,90.0,0.2593,85.0,,,0.2663,80.0,0.284,87.0,0.1972,88.0,0.2502,90.0,,,0.2851,86.0
2022-11-02,0.2628,85.0,0.2105,91.0,0.4039,99.0,,,0.2389,69.0,0.2914,89.0,0.1987,88.0,0.2872,98.0,,,0.2506,70.0
2022-11-01,0.1808,59.0,0.1772,82.0,0.3343,96.0,,,0.2701,82.0,0.2908,89.0,0.1971,88.0,0.2457,88.0,,,0.2695,80.0
2022-10-31,0.2168,72.0,0.1999,88.0,0.2921,92.0,,,0.2827,85.0,0.2965,90.0,0.1995,89.0,0.2464,89.0,,,0.2816,85.0
2022-10-28,0.2068,69.0,0.2115,92.0,0.2816,89.0,,,0.3139,91.0,0.2983,91.0,0.2025,89.0,0.2285,81.0,,,0.2946,88.0
2022-10-27,0.2491,83.0,0.2073,90.0,0.3216,95.0,,,0.2724,83.0,0.2977,91.0,0.2019,89.0,0.2658,95.0,,,0.2782,83.0
2022-10-26,0.2402,80.0,0.2189,93.0,0.3174,95.0,,,0.2526,76.0,0.2979,91.0,0.2024,89.0,0.268,96.0,,,0.2762,82.0
2022-10-25,0.2775,87.0,0.204,89.0,0.2629,86.0,,,0.3262,93.0,0.2996,91.0,0.2035,90.0,0.2544,92.0,,,0.3384,94.0
2022-10-24,0.3241,93.0,0.2367,95.0,0.2438,81.0,,,0.3332,94.0,0.2999,91.0,0.2044,90.0,0.2472,89.0,,,0.3083,91.0
2022-10-21,0.3384,94.0,0.3014,99.0,0.2162,68.0,,,0.3532,95.0,0.2999,91.0,0.2043,90.0,0.2229,78.0,,,0.3149,91.0
2022-10-20,0.3149,92.0,0.2835,98.0,0.2589,85.0,,,0.2979,89.0,0.301,91.0,0.204,90.0,0.258,93.0,,,0.2991,90.0
2022-10-19,0.3285,93.0,0.2844,98.0,0.3009,93.0,,,0.2953,88.0,0.3013,91.0,0.2039,90.0,0.2639,94.0,,,0.2974,89.0
2022-10-18,0.3249,93.0,0.2892,98.0,0.2875,91.0,,,0.3072,90.0,0.3019,92.0,0.2042,90.0,0.2517,91.0,,,0.3036,90.0
2022-10-17,0.3647,96.0,0.2886,98.0,0.2526,84.0,,,0.322,92.0,0.3028,92.0,0.2059,90.0,0.2442,88.0,,,0.2962,88.0
2022-10-14,0.2672,86.0,0.2906,98.0,0.4374,99.0,,,0.2749,83.0,0.2994,91.0,0.206,90.0,0.3046,98.0,,,0.3071,90.0
2022-10-13,0.2498,83.0,0.2668,97.0,0.2543,84.0,,,0.3302,93.0,0.2985,91.0,0.204,90.0,0.2425,88.0,,,0.3115,91.0
2022-10-12,0.3345,94.0,0.1873,85.0,0.328,96.0,,,0.3042,89.0,0.2969,90.0,0.1987,88.0,0.2726,96.0,,,0.2969,89.0
2022-10-11,0.3866,97.0,0.2017,89.0,0.3334,96.0,,,0.3591,96.0,0.2975,90.0,0.1989,89.0,0.2776,97.0,,,0.2932,87.0
2022-10-10,0.3815,97.0,0.2038,89.0,0.3104,94.0,,,0.3052,90.0,0.2982,91.0,0.1986,88.0,0.2665,95.0,,,0.2948,88.0
2022-10-07,0.4048,97.0,0.1995,88.0,0.3078,94.0,,,0.2785,84.0,0.2977,91.0,0.1987,88.0,0.256,92.0,,,0.3255,93.0
2022-10-06,0.3767,96.0,0.208,91.0,0.3238,95.0,,,0.2625,79.0,0.2955,90.0,0.1979,88.0,0.2601,93.0,,,0.2755,82.0
2022-10-05,0.3654,96.0,0.2146,92.0,0.2548,84.0,,,0.2968,89.0,0.2955,90.0,0.1977,88.0,0.2377,86.0,,,0.2844,86.0
2022-10-04,0.3756,96.0,0.2137,92.0,0.2234,72.0,,,0.2428,70.0,0.2955,90.0,0.1974,88.0,0.2228,78.0,,,0.294,88.0
2022-10-03,0.3415,94.0,0.2166,93.0,0.2861,91.0,,,0.2795,84.0,0.2911,89.0,0.1972,88.0,0.254,92.0,,,0.2825,85.0
2022-09-30,0.2863,88.0,0.2074,90.0,0.3739,98.0,,,0.2889,87.0,0.2894,89.0,0.1971,88.0,0.2901,98.0,,,0.2809,84.0
2022-09-29,0.289,89.0,0.2148,92.0,0.2956,92.0,,,0.2719,82.0,0.2902,89.0,0.1963,88.0,0.2658,95.0,,,0.2934,88.0
2022-09-28,0.2663,85.0,0.2084,91.0,0.2411,80.0,,,0.3534,95.0,0.2883,88.0,0.1959,87.0,0.2569,92.0,,,0.3424,94.0
2022-09-27,0.1556,48.0,0.1866,85.0,0.3171,95.0,,,0.2905,87.0,0.2855,88.0,0.1947,87.0,0.2691,96.0,,,0.2863,86.0
2022-09-26,0.1222,30.0,0.1743,81.0,0.3553,97.0,,,0.2846,86.0,0.2856,88.0,0.1944,87.0,0.2748,96.0,,,0.2769,82.0
2022-09-23,0.1208,28.0,0.1678,78.0,0.2763,88.0,,,0.2958,88.0,0.2872,88.0,0.1939,87.0,0.2536,91.0,,,0.2621,75.0
2022-09-22,0.1482,44.0,0.1592,75.0,0.2816,89.0,,,0.2689,81.0,0.2861,88.0,0.1937,87.0,0.2436,88.0,,,0.2828,85.0
2022-09-21,0.251,83.0,0.1632,76.0,0.3444,97.0,,,0.2351,67.0,0.2854,88.0,0.1936,87.0,0.266,95.0,,,0.2649,77.0
2022-09-20,0.2779,87.0,0.1279,61.0,0.2918,92.0,,,0.2857,86.0,0.2859,88.0,0.1926,86.0,0.253,91.0,,,0.2773,83.0
2022-09-19,0.324,93.0,0.1254,59.0,0.2606,85.0,,,0.2744,83.0,0.2858,88.0,0.1928,87.0,0.2385,86.0,,,0.2755,82.0
2022-09-16,0.3365,94.0,0.1414,68.0,0.2616,86.0,,,0.2827,85.0,0.2866,88.0,0.1929,87.0,0.2384,86.0,,,0.2836,85.0
2022-09-15,0.3578,96.0,0.1603,75.0,0.2829,90.0,,,0.2682,81.0,0.2863,88.0,0.1932,87.0,0.2838,97.0,,,0.2978,89.0
2022-09-14,0.3512,95.0,0.1553,73.0,0.2482,83.0,,,0.2711,82.0,0.2876,88.0,0.1942,87.0,0.2324,83.0,,,0.2784,83.0
2022-09-13,0.3566,96.0,0.1736,80.0,0.2852,90.0,,,0.2438,71.0,0.2882,88.0,0.1947,87.0,0.2486,90.0,,,0.2669,78.0
2022-09-12,0.2205,74.0,0.1702,79.0,0.2458,82.0,,,0.2511,75.0,0.2893,89.0,0.196,88.0,0.2134,72.0,,,0.2909,87.0
2022-09-09,0.2233,75.0,0.1783,82.0,0.3292,96.0,,,0.2552,77.0,0.29,89.0,0.1968,88.0,0.2151,74.0,,,0.2579,74.0
2022-09-08,0.1978,66.0,0.1927,87.0,0.2054,62.0,,,0.2892,87.0,0.2897,89.0,0.1979,88.0,0.2312,82.0,,,0.2985,89.0
2022-09-07,0.1834,60.0,0.1785,82.0,0.2167,68.0,,,0.2919,87.0,0.2902,89.0,0.1987,88.0,0.2373,86.0,,,0.3058,90.0
2022-09-06,0.1612,51.0,0.2006,89.0,0.2782,89.0,,,0.2584,78.0,0.2889,89.0,0.1981,88.0,0.2463,89.0,,,0.2642,76.0
2022-09-02,0.232,78.0,0.1995,88.0,0.2916,92.0,,,0.2332,66.0,0.2929,89.0,0.1984,88.0,0.253,91.0,,,0.2554,72.0
2022-09-01,0.2497,83.0,0.1836,84.0,0.2353,78.0,,,0.2864,86.0,0.2927,89.0,0.1994,89.0,0.2362,85.0,,,0.2628,76.0
2022-08-31,0.251,83.0,0.1764,81.0,0.2864,91.0,,,0.2688,81.0,0.2951,90.0,0.2009,89.0,0.2886,98.0,,,0.277,83.0
2022-08-30,0.2653,85.0,0.1706,80.0,0.2855,90.0,,,0.2831,85.0,0.2962,90.0,0.2012,89.0,0.2507,91.0,,,0.2596,74.0
2022-08-29,0.2765,87.0,0.1542,73.0,0.2746,88.0,,,0.2536,77.0,0.2972,90.0,0.2013,89.0,0.2502,90.0,,,0.2619,75.0
2022-08-26,0.2799,88.0,0.1529,73.0,0.246,82.0,,,0.2085,47.0,0.2977,91.0,0.2018,89.0,0.2634,94.0,,,0.2408,65.0
2022-08-25,0.2196,73.0,0.1029,41.0,0.2091,64.0,,,0.2436,71.0,0.2946,90.0,0.2006,89.0,0.2128,72.0,,,0.2526,71.0
2022-08-24,0.1683,54.0,0.1007,39.0,0.2268,74.0,,,0.2382,68.0,0.2937,89.0,0.201,89.0,0.2251,79.0,,,0.2562,73.0
2022-08-23,0.1566,49.0,0.0965,35.0,0.2435,81.0,,,0.2372,68.0,0.2954,90.0,0.2019,89.0,0.2132,72.0,,,0.2406,65.0
2022-08-22,0.2081,70.0,0.1051,42.0,0.2543,84.0,,,0.2347,66.0,0.2976,91.0,0.2086,90.0,0.2337,84.0,,,0.273,81.0
2022-08-19,0.1866,61.0,0.1204,54.0,0.2698,88.0,,,0.1925,31.0,0.2972,90.0,0.21,90.0,0.233,83.0,,,0.2153,40.0
2022-08-18,0.2307,77.0,0.1212,55.0,0.2149,67.0,,,0.219,57.0,0.2964,90.0,0.2104,91.0,0.2146,73.0,,,0.2295,57.0
2022-08-17,0.2495,83.0,0.1256,59.0,0.2558,85.0,,,0.2067,45.0,0.297,90.0,0.211,91.0,0.2518,91.0,,,0.2377,63.0
2022-08-16,0.2266,76.0,0.1265,59.0,0.2109,66.0,,,0.2254,61.0,0.2999,91.0,0.2116,91.0,0.2146,73.0,,,0.2364,62.0
2022-08-15,0.2226,75.0,0.1317,63.0,0.2081,64.0,,,0.2226,59.0,0.2997,91.0,0.2118,91.0,0.2081,69.0,,,0.2384,64.0
2022-08-12,0.2232,75.0,0.1328,64.0,0.1959,57.0,,,0.219,57.0,0.3027,92.0,0.2121,91.0,0.2069,67.0,,,0.2418,66.0
2022-08-11,0.2313,77.0,0.1319,63.0,0.2452,82.0,,,0.2023,41.0,0.3018,92.0,0.2123,91.0,0.2412,87.0,,,0.224,51.0
2022-08-10,0.2218,74.0,0.1265,59.0,0.2068,63.0,,,0.2367,67.0,0.3035,92.0,0.2135,91.0,0.2115,71.0,,,0.2492,70.0
2022-08-09,0.1593,50.0,0.13,62.0,0.2043,62.0,,,0.2087,47.0,0.302,92.0,0.2144,91.0,0.2389,86.0,,,0.2451,68.0
2022-08-08,0.1314,35.0,0.1325,64.0,0.2432,81.0,,,0.2234,60.0,0.3041,92.0,0.2146,91.0,0.2404,87.0,,,0.2388,64.0
2022-08-05,0.1326,36.0,0.1394,67.0,0.2068,63.0,,,0.2398,69.0,0.3043,92.0,0.2148,91.0,0.2067,67.0,,,0.2364,62.0
2022-08-04,0.1809,59.0,0.1568,74.0,0.2104,65.0,,,0.2309,65.0,0.3043,92.0,0.2147,91.0,0.2011,62.0,,,0.2342,60.0
2022-08-03,0.2245,75.0,0.1588,75.0,0.2092,65.0,,,0.2406,69.0,0.3043,92.0,0.2153,91.0,0.2066,67.0,,,0.2353,61.0
2022-08-02,0.2108,71.0,0.1548,73.0,0.2383,79.0,,,0.2393,69.0,0.3058,92.0,0.2157,92.0,0.217,75.0,,,0.2347,60.0
2022-08-01,0.238,79.0,0.1645,77.0,0.2219,71.0,,,0.2253,61.0,0.3058,92.0,0.2158,92.0,0.2177,75.0,,,0.2304,57.0
2022-07-29,0.2433,81.0,0.1642,77.0,0.186,51.0,,,0.183,20.0,0.306,92.0,0.2159,92.0,0.2042,65.0,,,0.2211,47.0
2022-07-28,0.2479,82.0,0.1656,77.0,0.1981,59.0,,,0.2582,78.0,0.3104,94.0,0.2175,92.0,0.2127,72.0,,,0.2478,69.0
2022-07-27,0.2772,87.0,0.1635,76.0,0.211,66.0,,,0.2736,83.0,0.3112,94.0,0.2188,92.0,0.2094,70.0,,,0.2601,74.0
2022-07-26,0.2375,79.0,0.1571,74.0,0.2486,83.0,,,0.2418,70.0,0.309,93.0,0.2191,92.0,0.2454,88.0,,,0.2409,65.0
2022-07-25,0.2252,75.0,0.1651,77.0,0.1959,57.0,,,0.1982,36.0,0.3088,93.0,0.2211,93.0,0.2308,82.0,,,0.2639,76.0
2022-07-22,0.2343,78.0,0.1764,81.0,0.2691,87.0,,,0.22,57.0,0.3099,94.0,0.2219,93.0,0.2504,91.0,,,0.2437,67.0
2022-07-21,0.1933,64.0,0.1787,82.0,0.2072,64.0,,,0.2698,82.0,0.3094,93.0,0.2255,94.0,0.2134,72.0,,,0.2683,79.0
2022-07-20,0.2173,73.0,0.187,85.0,0.2356,78.0,,,0.252,76.0,0.3104,94.0,0.2261,94.0,0.2252,79.0,,,0.2646,77.0
2022-07-19,0.2645,85.0,0.1846,84.0,0.2463,82.0,,,0.2738,83.0,0.31,94.0,0.2273,94.0,0.2074,68.0,,,0.2608,75.0
2022-07-15,0.2514,83.0,0.1785,82.0,0.2191,69.0,,,0.2791,84.0,0.309,93.0,0.227,94.0,0.206,67.0,,,0.2574,73.0
2022-07-14,0.2203,74.0,0.1727,80.0,0.2398,80.0,,,0.2965,89.0,0.3077,93.0,0.2268,94.0,0.2327,83.0,,,0.282,85.0
2022-07-13,0.2234,75.0,0.191,86.0,0.2404,80.0,,,0.2921,87.0,0.3093,93.0,0.2275,94.0,0.235,84.0,,,0.2832,85.0
2022-07-12,0.2268,76.0,0.1841,84.0,0.3024,93.0,,,0.2468,73.0,0.3093,93.0,0.2269,94.0,0.2679,95.0,,,0.2641,76.0
2022-07-11,0.2241,75.0,0.1861,85.0,0.2867,91.0,,,0.2487,74.0,0.3107,94.0,0.2269,94.0,0.2544,92.0,,,0.2644,77.0
2022-07-08,0.1703,55.0,0.1862,85.0,0.3106,94.0,,,0.267,80.0,0.3092,93.0,0.2277,95.0,0.241,87.0,,,0.2733,81.0
2022-07-07,0.2322,78.0,0.2094,91.0,0.3114,94.0,,,0.3185,92.0,0.3093,93.0,0.2278,95.0,0.2502,90.0,,,0.2963,88.0
2022-07-06,0.1677,54.0,0.2039,89.0,0.2707,88.0,,,0.2801,85.0,0.3073,92.0,0.2278,95.0,0.2586,93.0,,,0.2663,78.0
2022-07-05,0.2886,89.0,0.209,91.0,0.2267,73.0,,,0.3956,97.0,0.3094,93.0,0.2289,95.0,0.2241,79.0,,,0.2785,84.0
2022-07-01,0.3,90.0,0.1885,85.0,0.289,91.0,,,0.3467,95.0,0.3095,93.0,0.2282,95.0,0.2571,93.0,,,0.299,89.0
2022-06-30,0.3004,90.0,0.1892,85.0,0.2988,92.0,,,0.3195,92.0,0.3095,93.0,0.2279,95.0,0.2666,95.0,,,0.2883,86.0
2022-06-29,0.3242,93.0,0.1792,83.0,0.2843,90.0,,,0.2708,82.0,0.3094,93.0,0.2273,94.0,0.2527,91.0,,,0.2659,78.0
2022-06-28,0.3144,92.0,0.1894,86.0,0.3524,97.0,,,0.2492,75.0,0.3093,93.0,0.2272,94.0,0.27,96.0,,,0.2556,72.0
2022-06-27,0.387,97.0,0.1688,79.0,0.2694,88.0,,,0.2638,79.0,0.3079,93.0,0.2256,94.0,0.2449,88.0,,,0.2613,75.0
2022-06-24,0.3876,97.0,0.1937,87.0,0.2435,81.0,,,0.2863,86.0,0.308,93.0,0.2256,94.0,0.2355,84.0,,,0.2666,78.0
2022-06-23,0.3444,95.0,0.1914,86.0,0.3038,93.0,,,0.3168,91.0,0.3037,92.0,0.2251,94.0,0.2392,86.0,,,0.2897,87.0
2022-06-22,0.4679,99.0,0.2056,90.0,0.3151,95.0,,,0.2675,80.0,0.3031,92.0,0.2248,94.0,0.2602,93.0,,,0.2705,80.0
2022-06-21,0.4883,99.0,0.2046,90.0,0.2779,89.0,,,0.2747,83.0,0.3034,92.0,0.2244,93.0,0.2479,89.0,,,0.2666,78.0
2022-06-17,0.437,99.0,0.2176,93.0,0.3201,95.0,,,0.272,83.0,0.3031,92.0,0.2245,93.0,0.2663,95.0,,,0.274,81.0
2022-06-16,0.3878,97.0,0.209,91.0,0.3159,95.0,,,0.297,89.0,0.3023,92.0,0.2238,93.0,0.2729,96.0,,,0.2691,80.0
2022-06-15,0.3919,97.0,0.2108,91.0,0.2296,75.0,,,0.3067,90.0,0.2979,91.0,0.2235,93.0,0.2245,79.0,,,0.2977,89.0
2022-06-14,0.3498,95.0,0.196,88.0,0.3663,98.0,,,0.3082,90.0,0.2964,90.0,0.2227,93.0,0.2655,95.0,,,0.2796,84.0
2022-06-13,0.3331,94.0,0.1926,86.0,0.4408,100.0,,,0.2838,86.0,0.2975,90.0,0.2231,93.0,0.2813,97.0,,,0.2828,85.0
2022-06-10,0.3249,93.0,0.1981,88.0,0.3065,94.0,,,0.2719,82.0,0.2893,89.0,0.2221,93.0,0.2537,92.0,,,0.2376,63.0
2022-06-09,0.3062,91.0,0.2121,92.0,0.3007,93.0,,,0.2409,70.0,0.2879,88.0,0.2217,93.0,0.2597,93.0,,,0.2459,68.0
2022-06-08,0.2507,83.0,0.2012,89.0,0.2433,81.0,,,0.2517,76.0,0.285,87.0,0.2207,93.0,0.2372,85.0,,,0.2572,73.0
2022-06-07,0.2947,89.0,0.2076,90.0,0.2324,77.0,,,0.2814,85.0,0.2852,87.0,0.2206,93.0,0.232,83.0,,,0.2969,89.0
2022-06-06,0.3086,91.0,0.2134,92.0,0.247,82.0,,,0.2708,82.0,0.285,87.0,0.22,93.0,0.2554,92.0,,,0.2578,74.0
2022-06-03,0.3102,91.0,0.2152,92.0,0.2585,85.0,,,0.2659,80.0,0.2874,88.0,0.2196,92.0,0.2646,94.0,,,0.276,82.0
2022-06-02,0.3256,93.0,0.2175,93.0,0.1872,52.0,,,0.3577,96.0,0.2866,88.0,0.2197,92.0,0.2078,68.0,,,0.2709,80.0
2022-06-01,0.2937,89.0,0.198,88.0,0.2555,84.0,,,0.2747,83.0,0.284,87.0,0.2192,92.0,0.2395,87.0,,,0.2577,73.0
2022-05-31,0.2714,86.0,0.2105,91.0,0.2617,86.0,,,0.2778,84.0,0.2841,87.0,0.2182,92.0,0.238,86.0,,,0.2594,74.0
2022-05-27,0.2442,81.0,0.2235,93.0,0.2143,67.0,,,0.2954,88.0,0.284,87.0,0.2191,92.0,0.2203,77.0,,,0.2606,74.0
2022-05-26,0.3012,90.0,0.2379,95.0,0.2494,83.0,,,0.2915,87.0,0.2818,86.0,0.2192,92.0,0.2196,77.0,,,0.2705,80.0
2022-05-25,0.3216,92.0,0.2283,94.0,0.2557,84.0,,,0.3234,93.0,0.2808,86.0,0.2183,92.0,0.2633,94.0,,,0.313,91.0
2022-05-24,0.3205,92.0,0.2207,93.0,0.2905,91.0,,,0.3183,92.0,0.281,86.0,0.2179,92.0,0.2485,90.0,,,0.2732,81.0
2022-05-23,0.3671,96.0,0.2334,95.0,0.3013,93.0,,,0.3332,94.0,0.2797,86.0,0.2177,92.0,0.249,90.0,,,0.2669,78.0
2022-05-20,0.3673,96.0,0.2584,97.0,0.2467,82.0,,,0.3307,93.0,0.279,86.0,0.2176,92.0,0.2369,85.0,,,0.2831,85.0
2022-05-19,0.4117,98.0,0.261,97.0,0.2871,91.0,,,0.3061,90.0,0.279,86.0,0.216,92.0,0.2528,91.0,,,0.2691,80.0
2022-05-18,0.4118,98.0,0.2689,97.0,0.3184,95.0,,,0.335,94.0,0.2786,86.0,0.2148,91.0,0.2673,95.0,,,0.2955,88.0
2022-05-17,0.4751,99.0,0.274,97.0,0.2272,74.0,,,0.337,94.0,0.2757,86.0,0.2134,91.0,0.2344,84.0,,,0.2812,84.0
2022-05-16,0.4573,99.0,0.278,98.0,0.3106,94.0,,,0.3099,90.0,0.2726,86.0,0.2129,91.0,0.3074,98.0,,,0.3011,90.0
2022-05-13,0.5052,99.0,0.31,99.0,0.2557,84.0,,,0.3801,96.0,0.2725,86.0,0.2127,91.0,0.2492,90.0,,,0.2904,87.0
2022-05-12,0.438,99.0,0.3305,99.0,0.302,93.0,,,0.4727,99.0,0.2656,83.0,0.2116,91.0,0.2844,97.0,,,0.3145,91.0
2022-05-11,0.4182,98.0,0.3086,99.0,0.5051,100.0,,,0.3936,97.0,0.2651,83.0,0.2096,90.0,0.3456,99.0,,,0.3255,93.0
2022-05-10,0.4333,98.0,0.2917,98.0,0.4022,99.0,,,0.4119,98.0,0.2637,82.0,0.2073,90.0,0.306,98.0,,,0.297,89.0
2022-05-09,0.4193,98.0,0.2959,98.0,0.4243,99.0,,,0.468,98.0,0.2636,82.0,0.2059,90.0,0.3713,99.0,,,0.3369,94.0
2022-05-06,0.4126,98.0,0.2913,98.0,0.4128,99.0,,,0.3829,97.0,0.2558,81.0,0.2041,90.0,0.314,99.0,,,0.297,89.0
2022-05-05,0.3895,97.0,0.287,98.0,0.4043,99.0,,,0.4163,98.0,0.2541,81.0,0.2033,90.0,0.2776,97.0,,,0.2938,88.0
2022-05-04,0.3529,95.0,0.2683,97.0,0.223,72.0,,,0.3338,94.0,0.2476,81.0,0.2004,89.0,0.2339,84.0,,,0.2709,80.0
2022-05-03,0.3215,92.0,0.2344,95.0,0.3023,93.0,,,0.3124,91.0,0.2454,80.0,0.1973,88.0,0.26,93.0,,,0.2695,80.0
2022-05-02,0.3384,94.0,0.2449,96.0,0.2964,92.0,,,0.3875,97.0,0.2456,80.0,0.1973,88.0,0.2386,86.0,,,0.282,85.0
