date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.2309,61.0,0.2064,57.0,0.2276,33.0,,,0.2488,36.0,0.2604,77.0,0.2186,62.0,0.2726,77.0,,,0.2618,59.0
2022-12-21,0.2327,62.0,0.2154,65.0,0.2676,55.0,,,0.3083,69.0,0.2609,78.0,0.2187,63.0,0.277,79.0,,,0.2711,65.0
2022-12-20,0.2095,54.0,0.2112,62.0,0.2518,47.0,,,0.2358,28.0,0.26,77.0,0.2185,62.0,0.2761,79.0,,,0.2946,79.0
2022-12-19,0.2067,53.0,0.2141,64.0,0.1634,4.0,,,0.2719,52.0,0.2622,80.0,0.2194,63.0,0.2723,77.0,,,0.3085,84.0
2022-12-16,0.2085,54.0,0.2071,59.0,0.2473,45.0,,,0.2168,15.0,0.269,84.0,0.2219,66.0,0.3047,89.0,,,0.3097,85.0
2022-12-15,0.175,38.0,0.1932,46.0,0.2088,21.0,,,0.246,34.0,0.2688,84.0,0.2232,68.0,0.2808,82.0,,,0.26,57.0
2022-12-14,0.0509,1.0,0.1858,40.0,0.1829,10.0,,,0.1895,5.0,0.2665,82.0,0.2227,67.0,0.2733,77.0,,,0.2327,32.0
2022-12-13,0.0696,1.0,0.1736,28.0,0.234,37.0,,,0.2682,50.0,0.2665,82.0,0.2229,67.0,0.2474,61.0,,,0.2857,74.0
2022-12-12,0.0704,1.0,0.1395,5.0,0.2461,44.0,,,0.2339,27.0,0.2686,83.0,0.2216,66.0,0.2652,73.0,,,0.3051,83.0
2022-12-09,0.0517,1.0,0.1525,13.0,0.2576,50.0,,,0.439,94.0,0.2689,84.0,0.2229,67.0,0.2785,81.0,,,0.2916,78.0
2022-12-08,0.1581,28.0,0.1902,44.0,0.2023,17.0,,,0.3197,74.0,0.2733,86.0,0.2252,69.0,0.2706,76.0,,,0.2694,64.0
2022-12-07,0.1873,43.0,0.1896,43.0,0.26,51.0,,,0.291,62.0,0.2841,88.0,0.2287,71.0,0.2343,52.0,,,0.2839,72.0
2022-12-06,0.2281,60.0,0.1926,46.0,0.2645,54.0,,,0.2166,15.0,0.2841,88.0,0.2295,71.0,0.2472,61.0,,,0.2722,66.0
2022-12-05,0.2355,63.0,0.1808,35.0,0.1717,6.0,,,0.2249,20.0,0.2859,89.0,0.23,72.0,0.2235,42.0,,,0.3332,90.0
2022-12-02,0.2427,67.0,0.1844,38.0,0.3482,81.0,,,0.2756,54.0,0.2871,89.0,0.2307,73.0,0.1767,10.0,,,0.2781,69.0
2022-12-01,0.246,68.0,0.1859,40.0,0.2322,36.0,,,0.361,84.0,0.2875,89.0,0.231,73.0,0.2223,40.0,,,0.2811,71.0
2022-11-30,0.246,68.0,0.1872,42.0,0.2239,30.0,,,0.2521,38.0,0.2875,89.0,0.2306,72.0,0.2146,33.0,,,0.2432,43.0
2022-11-29,0.238,64.0,0.1442,8.0,0.2207,28.0,,,0.2364,28.0,0.2853,89.0,0.2289,71.0,0.2593,69.0,,,0.2596,57.0
2022-11-28,0.2769,75.0,0.1698,25.0,0.3392,79.0,,,0.3051,68.0,0.2849,89.0,0.23,72.0,0.2313,49.0,,,0.2767,69.0
2022-11-25,0.2336,62.0,0.1724,27.0,0.2195,28.0,,,0.2235,20.0,0.2835,88.0,0.23,72.0,0.2234,42.0,,,0.2716,66.0
2022-11-23,0.2412,65.0,0.1788,33.0,0.2334,36.0,,,0.2591,43.0,0.2834,88.0,0.2306,72.0,0.1948,21.0,,,0.2565,55.0
2022-11-22,0.2373,63.0,0.1826,37.0,0.1363,1.0,,,0.2162,14.0,0.2835,88.0,0.2308,73.0,0.2433,57.0,,,0.2631,59.0
2022-11-21,0.2338,62.0,0.1855,40.0,0.2373,39.0,,,0.3232,75.0,0.2832,88.0,0.2306,72.0,0.2526,64.0,,,0.2887,76.0
2022-11-18,0.4049,95.0,0.2128,63.0,0.2519,47.0,,,0.3617,84.0,0.2832,88.0,0.2301,72.0,0.2579,67.0,,,0.2518,50.0
2022-11-17,0.4173,96.0,0.2135,63.0,0.2682,56.0,,,0.2529,39.0,0.2813,88.0,0.2311,74.0,0.2765,79.0,,,0.2721,66.0
2022-11-16,0.3639,91.0,0.2046,57.0,0.2599,51.0,,,0.2829,57.0,0.2791,87.0,0.2305,72.0,0.2581,67.0,,,0.3048,83.0
2022-11-15,0.3679,91.0,0.2282,71.0,0.2966,69.0,,,0.5777,98.0,0.2794,87.0,0.2308,73.0,0.2465,60.0,,,0.2937,79.0
2022-11-14,0.4193,96.0,0.2461,78.0,0.7142,99.0,,,0.2385,28.0,0.283,88.0,0.2316,74.0,0.2786,81.0,,,0.3268,89.0
2022-11-11,0.3661,91.0,0.2546,81.0,0.314,74.0,,,0.2533,39.0,0.2805,87.0,0.2324,75.0,0.263,71.0,,,0.2626,59.0
2022-11-10,0.3842,94.0,0.2692,86.0,0.2309,35.0,,,0.2614,44.0,0.2806,87.0,0.2329,75.0,0.2754,79.0,,,0.29,77.0
2022-11-09,0.1655,33.0,0.2418,76.0,0.3984,89.0,,,0.2995,66.0,0.2682,83.0,0.232,75.0,0.3198,92.0,,,0.2962,81.0
2022-11-08,0.1365,18.0,0.242,76.0,0.514,96.0,,,0.4602,95.0,0.2725,86.0,0.2336,75.0,0.2974,87.0,,,0.2344,34.0
2022-11-07,0.1284,15.0,0.236,74.0,0.4382,93.0,,,0.3752,87.0,0.273,86.0,0.234,76.0,0.2999,88.0,,,0.2547,53.0
2022-11-04,0.1657,33.0,0.2229,69.0,0.4009,89.0,,,0.4138,92.0,0.2744,86.0,0.2343,76.0,0.3125,91.0,,,0.2804,70.0
2022-11-03,0.164,33.0,0.202,54.0,0.4279,92.0,,,0.4362,94.0,0.2769,87.0,0.2368,78.0,0.2724,77.0,,,0.2272,26.0
2022-11-02,0.2022,51.0,0.2055,57.0,0.4254,91.0,,,0.2795,56.0,0.2796,87.0,0.2378,80.0,0.2931,86.0,,,0.2865,74.0
2022-11-01,0.1592,30.0,0.1942,47.0,0.4952,96.0,,,0.3814,88.0,0.2793,87.0,0.2368,78.0,0.3035,89.0,,,0.2341,33.0
2022-10-31,0.1622,31.0,0.2515,80.0,0.3959,88.0,,,0.2624,45.0,0.2813,88.0,0.2383,80.0,0.284,83.0,,,0.2564,55.0
2022-10-28,0.3672,91.0,0.2929,91.0,0.2881,66.0,,,0.5104,97.0,0.283,88.0,0.2389,81.0,0.264,72.0,,,0.2735,67.0
2022-10-27,0.3824,93.0,0.2944,91.0,0.2858,65.0,,,0.3255,75.0,0.2825,88.0,0.2397,82.0,0.2507,63.0,,,0.2191,19.0
2022-10-26,0.3792,92.0,0.2929,91.0,0.2878,65.0,,,0.3651,85.0,0.281,88.0,0.24,82.0,0.2321,50.0,,,0.2998,82.0
2022-10-25,0.3978,94.0,0.3089,94.0,0.2763,59.0,,,0.4057,91.0,0.2858,89.0,0.2415,84.0,0.2147,33.0,,,0.2907,77.0
2022-10-24,0.3907,94.0,0.3142,94.0,0.3403,79.0,,,0.3384,79.0,0.2851,89.0,0.2411,83.0,0.2337,51.0,,,0.2929,78.0
2022-10-21,0.4043,95.0,0.3507,96.0,0.3377,79.0,,,0.3402,80.0,0.2855,89.0,0.2407,83.0,0.2864,84.0,,,0.3481,93.0
2022-10-20,0.422,96.0,0.3322,96.0,0.4256,92.0,,,0.37,86.0,0.2847,89.0,0.2384,80.0,0.2567,67.0,,,0.3165,86.0
2022-10-19,0.3375,87.0,0.3002,92.0,0.4069,90.0,,,0.3715,86.0,0.2807,87.0,0.2373,79.0,0.2517,64.0,,,0.2888,76.0
2022-10-18,0.3265,85.0,0.2982,92.0,0.3003,70.0,,,0.3863,88.0,0.2811,88.0,0.2371,79.0,0.2662,73.0,,,0.2601,57.0
2022-10-17,0.3474,88.0,0.304,93.0,0.3368,78.0,,,0.4175,92.0,0.2799,87.0,0.2371,79.0,0.2883,84.0,,,0.3067,84.0
2022-10-14,0.3113,82.0,0.2979,92.0,0.8064,100.0,,,0.3358,78.0,0.2779,87.0,0.2361,78.0,0.2726,77.0,,,0.2968,81.0
2022-10-13,0.3269,85.0,0.289,90.0,0.7275,99.0,,,0.6605,99.0,0.2784,87.0,0.2348,77.0,0.2777,80.0,,,0.3267,88.0
2022-10-12,0.2545,70.0,0.2442,77.0,0.6693,98.0,,,0.3929,89.0,0.2783,87.0,0.2326,75.0,0.2727,77.0,,,0.3242,88.0
2022-10-11,0.4627,97.0,0.2793,88.0,0.7594,99.0,,,0.3962,89.0,0.2753,86.0,0.2315,74.0,0.3092,90.0,,,0.3342,91.0
2022-10-10,0.4764,97.0,0.2976,92.0,0.6787,99.0,,,0.3526,83.0,0.2755,86.0,0.2315,74.0,0.3138,91.0,,,0.3018,82.0
2022-10-07,0.4885,98.0,0.3041,93.0,0.5574,97.0,,,0.3268,76.0,0.2755,86.0,0.2317,74.0,0.2694,75.0,,,0.303,83.0
2022-10-06,0.5009,98.0,0.3,92.0,0.4934,95.0,,,0.3297,77.0,0.2736,86.0,0.2307,73.0,0.294,86.0,,,0.2487,48.0
2022-10-05,0.4852,97.0,0.3179,95.0,0.3728,86.0,,,0.4524,94.0,0.2721,86.0,0.2299,72.0,0.2803,81.0,,,0.3608,95.0
2022-10-04,0.4736,97.0,0.3163,95.0,0.4208,91.0,,,0.5109,97.0,0.2697,84.0,0.2292,71.0,0.2732,77.0,,,0.3061,84.0
2022-10-03,0.4803,97.0,0.3128,94.0,0.3476,81.0,,,0.3632,85.0,0.2708,86.0,0.2292,71.0,0.282,82.0,,,0.3067,84.0
2022-09-30,0.2398,65.0,0.2572,82.0,0.4963,96.0,,,0.5178,97.0,0.2585,74.0,0.2253,69.0,0.3355,95.0,,,0.2569,55.0
2022-09-29,0.2301,61.0,0.2517,81.0,0.4977,96.0,,,0.3384,79.0,0.2593,76.0,0.2249,69.0,0.2972,87.0,,,0.3546,94.0
2022-09-28,0.2108,55.0,0.2514,80.0,0.3628,84.0,,,0.3291,77.0,0.2601,77.0,0.2258,70.0,0.2858,83.0,,,0.2669,62.0
2022-09-27,0.1564,28.0,0.2453,77.0,0.4044,89.0,,,0.455,95.0,0.2596,76.0,0.2255,69.0,0.2929,86.0,,,0.2884,75.0
2022-09-26,0.1513,25.0,0.205,57.0,0.441,93.0,,,0.3105,70.0,0.2601,77.0,0.2237,68.0,0.2561,66.0,,,0.2888,76.0
2022-09-23,0.188,44.0,0.2123,63.0,0.2878,65.0,,,0.3246,75.0,0.2605,77.0,0.2234,68.0,0.261,70.0,,,0.2774,69.0
2022-09-22,0.1884,44.0,0.208,60.0,0.3694,85.0,,,0.2644,46.0,0.2596,76.0,0.2228,67.0,0.244,59.0,,,0.2662,61.0
2022-09-21,0.2341,62.0,0.215,65.0,0.2467,44.0,,,0.311,70.0,0.2614,78.0,0.2231,68.0,0.2689,75.0,,,0.2818,71.0
2022-09-20,0.2582,71.0,0.1907,44.0,0.3133,74.0,,,0.2667,48.0,0.2611,78.0,0.2216,66.0,0.2473,61.0,,,0.2514,50.0
2022-09-19,0.2609,72.0,0.185,39.0,0.3322,78.0,,,0.3483,82.0,0.2612,78.0,0.2213,65.0,0.21,30.0,,,0.2822,71.0
2022-09-16,0.2456,68.0,0.1759,31.0,0.2552,49.0,,,0.2781,55.0,0.2614,78.0,0.2211,65.0,0.2367,54.0,,,0.2971,81.0
2022-09-15,0.2427,67.0,0.1936,46.0,0.2816,63.0,,,0.2562,41.0,0.2622,80.0,0.2211,65.0,0.2501,63.0,,,0.2843,72.0
2022-09-14,0.2066,53.0,0.1769,32.0,0.2778,60.0,,,0.2948,63.0,0.2592,75.0,0.2202,64.0,0.259,68.0,,,0.287,75.0
2022-09-13,0.1991,50.0,0.1956,48.0,0.2878,65.0,,,0.4279,93.0,0.2595,76.0,0.2201,64.0,0.2326,51.0,,,0.3148,86.0
2022-09-12,0.1692,35.0,0.1933,46.0,0.4462,94.0,,,0.2942,63.0,0.2562,69.0,0.2207,64.0,0.2407,56.0,,,0.282,71.0
2022-09-09,0.1441,21.0,0.189,43.0,0.2429,42.0,,,0.4298,93.0,0.2574,73.0,0.2207,64.0,0.2246,43.0,,,0.2432,43.0
2022-09-08,0.142,20.0,0.1961,49.0,0.2401,40.0,,,0.2443,33.0,0.2561,69.0,0.2209,65.0,0.2202,38.0,,,0.2442,44.0
2022-09-07,0.1446,21.0,0.2049,57.0,0.5582,97.0,,,0.2921,62.0,0.2564,70.0,0.2216,66.0,0.2215,39.0,,,0.2685,63.0
2022-09-06,0.169,35.0,0.2025,54.0,0.2551,49.0,,,0.2859,59.0,0.2564,70.0,0.2211,65.0,0.2714,76.0,,,0.2651,61.0
2022-09-02,0.1823,41.0,0.1982,51.0,0.3363,78.0,,,0.3209,74.0,0.2564,70.0,0.2212,65.0,0.2713,76.0,,,0.2537,52.0
2022-09-01,0.1861,43.0,0.1743,28.0,0.2843,64.0,,,0.2271,22.0,0.2588,75.0,0.2215,66.0,0.2425,57.0,,,0.2882,75.0
2022-08-31,0.1567,28.0,0.1692,24.0,0.3499,82.0,,,0.2314,25.0,0.2592,75.0,0.2217,66.0,0.2469,61.0,,,0.2552,53.0
2022-08-30,0.1679,35.0,0.1736,28.0,0.2584,50.0,,,0.2567,41.0,0.2631,81.0,0.2246,69.0,0.241,57.0,,,0.2283,27.0
2022-08-29,0.1546,26.0,0.1565,16.0,0.2297,34.0,,,0.2414,31.0,0.2619,80.0,0.2243,68.0,0.2427,57.0,,,0.2356,35.0
2022-08-26,0.171,36.0,0.1436,7.0,0.2303,35.0,,,0.2726,52.0,0.2626,81.0,0.2242,68.0,0.2538,65.0,,,0.2533,52.0
2022-08-25,0.1396,19.0,0.1221,1.0,0.1721,6.0,,,0.2694,51.0,0.2616,79.0,0.2249,69.0,0.2417,57.0,,,0.2276,26.0
2022-08-24,0.1322,16.0,0.1193,1.0,0.2183,26.0,,,0.215,14.0,0.2616,79.0,0.2251,69.0,0.2437,57.0,,,0.247,46.0
2022-08-23,0.142,20.0,0.1194,1.0,0.2184,27.0,,,0.1749,3.0,0.2624,80.0,0.2257,70.0,0.2516,64.0,,,0.2721,66.0
2022-08-22,0.24,65.0,0.1442,8.0,0.2244,31.0,,,0.2508,37.0,0.2682,83.0,0.229,71.0,0.2481,61.0,,,0.2486,48.0
2022-08-19,0.2421,66.0,0.1549,14.0,0.2783,61.0,,,0.2223,19.0,0.268,83.0,0.2298,71.0,0.2185,36.0,,,0.2073,12.0
2022-08-18,0.2278,60.0,0.1552,14.0,0.1934,13.0,,,0.2135,13.0,0.2675,83.0,0.2301,72.0,0.2298,47.0,,,0.2538,52.0
2022-08-17,0.2315,61.0,0.1543,14.0,0.2809,62.0,,,0.257,41.0,0.2678,83.0,0.2303,72.0,0.251,63.0,,,0.244,44.0
2022-08-16,0.2314,61.0,0.1729,28.0,0.2429,42.0,,,0.2744,54.0,0.2686,83.0,0.2308,73.0,0.2399,56.0,,,0.2435,43.0
2022-08-15,0.2541,70.0,0.192,45.0,0.2077,20.0,,,0.2299,23.0,0.2684,83.0,0.231,73.0,0.2462,60.0,,,0.2532,52.0
2022-08-12,0.2574,71.0,0.1972,50.0,0.2663,55.0,,,0.3458,81.0,0.2682,83.0,0.2312,74.0,0.2511,63.0,,,0.2402,40.0
2022-08-11,0.1745,37.0,0.1837,38.0,0.3461,81.0,,,0.2792,55.0,0.266,82.0,0.2314,74.0,0.2844,83.0,,,0.2644,60.0
2022-08-10,0.1493,24.0,0.1741,28.0,0.2012,16.0,,,0.4117,91.0,0.265,82.0,0.231,73.0,0.2687,74.0,,,0.2308,30.0
2022-08-09,0.1434,21.0,0.1735,28.0,0.4502,94.0,,,0.4253,93.0,0.2668,83.0,0.2317,74.0,0.2808,82.0,,,0.2264,25.0
2022-08-08,0.1596,30.0,0.1844,38.0,0.5985,98.0,,,0.2463,34.0,0.2665,82.0,0.2321,75.0,0.292,85.0,,,0.215,16.0
2022-08-05,0.2076,53.0,0.1824,36.0,0.2318,36.0,,,0.2341,27.0,0.2665,82.0,0.2313,74.0,0.2689,75.0,,,0.233,33.0
2022-08-04,0.1663,34.0,0.1647,22.0,0.5531,97.0,,,0.3345,78.0,0.2656,82.0,0.2305,72.0,0.2354,53.0,,,0.2342,34.0
2022-08-03,0.1411,20.0,0.1581,16.0,0.3587,83.0,,,0.3053,68.0,0.2663,82.0,0.2309,73.0,0.2564,66.0,,,0.2222,22.0
2022-08-02,0.1468,22.0,0.1599,18.0,0.3149,75.0,,,0.2989,65.0,0.2674,83.0,0.231,73.0,0.2551,66.0,,,0.2586,56.0
2022-08-01,0.1157,11.0,0.1621,20.0,0.157,3.0,,,0.3792,87.0,0.2688,84.0,0.2314,74.0,0.2484,61.0,,,0.2609,57.0
2022-07-29,0.0838,3.0,0.1827,37.0,0.1395,1.0,,,0.2633,45.0,0.2702,85.0,0.2326,75.0,0.2347,52.0,,,0.2528,51.0
2022-07-28,0.1204,12.0,0.1763,31.0,0.2294,34.0,,,0.2872,60.0,0.2712,86.0,0.2339,75.0,0.2206,38.0,,,0.2513,50.0
2022-07-27,0.0993,6.0,0.1584,17.0,0.2699,57.0,,,0.324,75.0,0.27,85.0,0.2343,76.0,0.2663,74.0,,,0.2758,68.0
2022-07-26,0.1701,36.0,0.1616,19.0,0.2472,45.0,,,0.3572,83.0,0.2712,86.0,0.2362,78.0,0.2453,59.0,,,0.2865,74.0
2022-07-25,0.1892,45.0,0.1806,35.0,0.2363,38.0,,,0.2742,53.0,0.2711,86.0,0.2369,79.0,0.2778,80.0,,,0.2852,73.0
2022-07-22,0.185,42.0,0.1909,44.0,0.2492,46.0,,,0.2671,49.0,0.2704,85.0,0.2378,80.0,0.2388,55.0,,,0.2946,79.0
2022-07-21,0.1851,42.0,0.2041,56.0,0.2353,38.0,,,0.3001,66.0,0.2703,85.0,0.239,81.0,0.236,53.0,,,0.2961,80.0
2022-07-20,0.2042,52.0,0.2023,54.0,0.2724,57.0,,,0.2517,38.0,0.269,84.0,0.2382,80.0,0.2674,74.0,,,0.2791,70.0
2022-07-19,0.203,51.0,0.2026,55.0,0.275,59.0,,,0.3371,78.0,0.269,84.0,0.2386,80.0,0.2316,49.0,,,0.2683,63.0
2022-07-18,0.2152,56.0,0.2111,62.0,0.2765,59.0,,,0.3371,78.0,0.2686,83.0,0.2391,81.0,0.2907,85.0,,,0.3198,87.0
2022-07-15,0.2005,50.0,0.2082,60.0,0.2337,37.0,,,0.2603,44.0,0.2693,84.0,0.2396,82.0,0.2184,36.0,,,0.2895,76.0
2022-07-14,0.1781,40.0,0.2092,61.0,0.2642,53.0,,,0.4767,96.0,0.27,85.0,0.2401,82.0,0.2057,28.0,,,0.2786,69.0
2022-07-13,0.2495,69.0,0.2424,76.0,0.265,54.0,,,0.4538,94.0,0.2698,85.0,0.2396,82.0,0.2799,81.0,,,0.3418,92.0
2022-07-12,0.3329,86.0,0.2487,79.0,0.2857,64.0,,,0.3959,89.0,0.2703,85.0,0.239,81.0,0.3152,92.0,,,0.286,74.0
2022-07-11,0.3198,84.0,0.2479,79.0,0.3239,77.0,,,0.5292,97.0,0.2697,84.0,0.2391,81.0,0.2824,82.0,,,0.319,87.0
2022-07-08,0.3195,84.0,0.2462,78.0,0.3111,73.0,,,0.3425,80.0,0.27,85.0,0.2393,81.0,0.3219,92.0,,,0.3221,87.0
2022-07-07,0.3151,83.0,0.2574,83.0,0.2775,60.0,,,0.3504,82.0,0.2694,84.0,0.2389,81.0,0.2905,85.0,,,0.2772,69.0
2022-07-06,0.3128,83.0,0.2569,82.0,0.3173,75.0,,,0.582,98.0,0.2697,84.0,0.2394,81.0,0.2693,75.0,,,0.3311,90.0
2022-07-05,0.3344,86.0,0.2587,83.0,0.3466,81.0,,,0.3711,86.0,0.269,84.0,0.2387,80.0,0.305,89.0,,,0.2955,80.0
2022-07-01,0.3151,83.0,0.2622,84.0,0.2945,68.0,,,0.547,98.0,0.266,82.0,0.2361,78.0,0.2684,74.0,,,0.2789,70.0
2022-06-30,0.29,78.0,0.2719,87.0,0.3585,83.0,,,0.429,93.0,0.2616,79.0,0.2354,77.0,0.2666,74.0,,,0.2958,80.0
2022-06-29,0.2863,77.0,0.2655,85.0,0.308,72.0,,,0.2995,66.0,0.2615,79.0,0.2347,77.0,0.2555,66.0,,,0.2849,73.0
2022-06-28,0.281,76.0,0.276,88.0,0.2602,51.0,,,0.2953,63.0,0.2615,79.0,0.2346,76.0,0.2818,82.0,,,0.2518,50.0
2022-06-27,0.3253,85.0,0.2618,84.0,0.2485,45.0,,,0.2558,40.0,0.2614,78.0,0.2336,75.0,0.2923,86.0,,,0.3021,82.0
2022-06-24,0.3194,84.0,0.2801,88.0,0.3132,74.0,,,0.4107,91.0,0.2617,79.0,0.2336,75.0,0.2442,59.0,,,0.2445,44.0
2022-06-23,0.4099,95.0,0.3024,93.0,0.2434,42.0,,,0.4458,94.0,0.2595,76.0,0.2327,75.0,0.256,66.0,,,0.2952,80.0
2022-06-22,0.4458,96.0,0.311,94.0,0.3179,76.0,,,0.3992,90.0,0.2518,65.0,0.2298,71.0,0.2864,84.0,,,0.3391,92.0
2022-06-21,0.3971,94.0,0.2961,92.0,0.3674,85.0,,,0.2987,65.0,0.2502,64.0,0.2279,70.0,0.3083,90.0,,,0.2859,74.0
2022-06-17,0.3633,90.0,0.3049,93.0,0.4661,94.0,,,0.4409,94.0,0.2501,64.0,0.2278,70.0,0.3248,93.0,,,0.3423,92.0
2022-06-16,0.3334,86.0,0.304,93.0,0.3352,78.0,,,0.4103,91.0,0.25,63.0,0.2271,70.0,0.306,89.0,,,0.3283,89.0
2022-06-15,0.3802,93.0,0.3078,93.0,0.3381,79.0,,,0.2824,57.0,0.2489,63.0,0.2276,70.0,0.3141,91.0,,,0.3129,85.0
2022-06-14,0.3472,88.0,0.2919,91.0,0.3355,78.0,,,0.4847,96.0,0.2483,63.0,0.2268,70.0,0.3271,94.0,,,0.271,65.0
2022-06-13,0.3442,87.0,0.258,83.0,0.432,92.0,,,0.4944,96.0,0.245,62.0,0.2245,69.0,0.327,93.0,,,0.3289,89.0
2022-06-10,0.2003,50.0,0.2157,65.0,0.3146,74.0,,,0.3122,71.0,0.2332,54.0,0.221,65.0,0.2898,85.0,,,0.2936,78.0
2022-06-09,0.2136,56.0,0.2038,56.0,0.3165,75.0,,,0.291,62.0,0.2337,55.0,0.221,65.0,0.284,83.0,,,0.2848,73.0
2022-06-08,0.1613,31.0,0.1949,47.0,0.259,51.0,,,0.3182,73.0,0.2318,52.0,0.2199,64.0,0.2776,80.0,,,0.28,70.0
2022-06-07,0.0953,5.0,0.1868,41.0,0.2866,65.0,,,0.3057,68.0,0.2306,51.0,0.2193,63.0,0.289,84.0,,,0.2835,72.0
2022-06-06,0.1005,6.0,0.1768,31.0,0.3115,73.0,,,0.3028,67.0,0.2302,51.0,0.2192,63.0,0.28,81.0,,,0.2602,57.0
2022-06-03,0.1013,6.0,0.1771,32.0,0.2874,65.0,,,0.2876,60.0,0.2304,51.0,0.2193,63.0,0.254,65.0,,,0.2784,69.0
2022-06-02,0.1024,7.0,0.1957,48.0,0.2537,48.0,,,0.2194,17.0,0.2341,55.0,0.2199,64.0,0.2733,77.0,,,0.3416,92.0
2022-06-01,0.0992,6.0,0.1816,36.0,0.2548,49.0,,,0.2871,60.0,0.2338,55.0,0.2195,63.0,0.2978,87.0,,,0.2653,61.0
2022-05-31,0.1002,6.0,0.1906,44.0,0.2996,70.0,,,0.2662,48.0,0.2368,57.0,0.2205,64.0,0.2649,72.0,,,0.3131,85.0
2022-05-27,0.1177,11.0,0.1993,52.0,0.3823,87.0,,,0.2538,39.0,0.2368,57.0,0.2214,66.0,0.2765,79.0,,,0.269,64.0
2022-05-26,0.1583,28.0,0.2157,65.0,0.3451,80.0,,,0.2592,43.0,0.2387,57.0,0.2218,66.0,0.3123,91.0,,,0.2766,69.0
2022-05-25,0.1601,30.0,0.232,72.0,0.2971,69.0,,,0.2735,53.0,0.2413,60.0,0.2229,67.0,0.324,93.0,,,0.2797,70.0
2022-05-24,0.1589,28.0,0.2461,78.0,0.278,60.0,,,0.2951,63.0,0.2424,61.0,0.2237,68.0,0.3102,90.0,,,0.2741,67.0
2022-05-23,0.2566,71.0,0.2572,82.0,0.2613,52.0,,,0.2771,55.0,0.2426,62.0,0.2225,67.0,0.2782,80.0,,,0.3094,85.0
2022-05-20,0.2582,71.0,0.2655,85.0,0.3237,77.0,,,0.2982,65.0,0.2429,62.0,0.2221,67.0,0.2857,83.0,,,0.2915,77.0
2022-05-19,0.2651,73.0,0.2842,90.0,0.3662,85.0,,,0.2892,61.0,0.2425,61.0,0.2216,66.0,0.3196,92.0,,,0.2907,77.0
2022-05-18,0.3516,89.0,0.3223,95.0,0.5228,96.0,,,0.9582,100.0,0.2435,62.0,0.2213,65.0,0.2282,46.0,,,0.272,66.0
2022-05-17,0.3835,93.0,0.3311,96.0,0.2942,68.0,,,0.4583,95.0,0.2424,61.0,0.2202,64.0,0.2443,59.0,,,0.2701,64.0
2022-05-16,0.3837,93.0,0.3238,96.0,0.4537,94.0,,,0.4972,97.0,0.2422,61.0,0.2194,63.0,0.2943,86.0,,,0.2664,62.0
2022-05-13,0.4183,96.0,0.3335,96.0,0.3916,88.0,,,0.3335,77.0,0.2423,61.0,0.2188,63.0,0.3077,89.0,,,0.2319,31.0
2022-05-12,0.3715,91.0,0.3215,95.0,0.4369,93.0,,,0.3304,77.0,0.237,57.0,0.2169,62.0,0.2963,87.0,,,0.2555,54.0
2022-05-11,0.3458,88.0,0.3219,95.0,0.3796,86.0,,,0.4498,94.0,0.2352,56.0,0.2159,61.0,0.3329,94.0,,,0.2832,72.0
2022-05-10,0.2994,80.0,0.3123,94.0,0.526,97.0,,,0.3515,82.0,0.2335,54.0,0.2141,60.0,0.3061,89.0,,,0.2347,34.0
2022-05-09,0.3325,86.0,0.2839,89.0,0.4027,89.0,,,0.4652,95.0,0.2308,52.0,0.2101,57.0,0.2998,88.0,,,0.2187,19.0
2022-05-06,0.3515,89.0,0.2653,85.0,0.2753,59.0,,,0.3971,90.0,0.2277,50.0,0.2081,56.0,0.3196,92.0,,,0.2349,34.0
2022-05-05,0.3582,90.0,0.2653,85.0,0.3498,82.0,,,0.3907,88.0,0.2277,50.0,0.2081,56.0,0.2965,87.0,,,0.2334,33.0
2022-05-04,0.3655,91.0,0.2525,81.0,0.6014,98.0,,,0.3627,85.0,0.2261,48.0,0.2063,54.0,0.2813,82.0,,,0.2151,16.0
2022-05-03,0.3187,84.0,0.2688,86.0,0.4865,95.0,,,0.3736,86.0,0.224,46.0,0.2055,52.0,0.3013,88.0,,,0.2051,11.0
2022-05-02,0.292,78.0,0.2555,82.0,0.3131,74.0,,,0.3837,88.0,0.2238,46.0,0.2047,51.0,0.2789,81.0,,,0.2253,24.0
2022-04-29,0.2891,77.0,0.2473,78.0,0.5225,96.0,,,0.3758,87.0,0.2237,45.0,0.2038,49.0,0.2915,85.0,,,0.1962,6.0
2022-04-28,0.2816,76.0,0.2234,69.0,0.3416,80.0,,,0.4018,90.0,0.2171,40.0,0.2027,47.0,0.2434,57.0,,,0.2725,66.0
2022-04-27,0.246,68.0,0.2148,64.0,0.5316,97.0,,,0.2598,43.0,0.2152,38.0,0.2024,47.0,0.2783,80.0,,,0.2736,67.0
2022-04-26,0.2599,72.0,0.2348,74.0,0.4413,93.0,,,0.3632,85.0,0.2154,38.0,0.2026,47.0,0.261,70.0,,,0.2171,18.0
