date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-10-12,0.4953,86.0,0.5389,95.0,0.5227,94.0,,,0.516,93.0,0.4123,79.0,0.3449,80.0,0.4638,95.0,,,0.4645,91.0
2011-10-11,0.587,91.0,0.5014,94.0,0.4872,92.0,,,0.4934,92.0,0.4101,79.0,0.3405,78.0,0.4458,93.0,,,0.4674,91.0
2011-10-10,0.6337,93.0,0.5148,94.0,0.5049,93.0,,,0.5026,92.0,0.4099,79.0,0.3404,78.0,0.4381,93.0,,,0.4594,90.0
2011-10-07,0.608,92.0,0.5546,96.0,0.5136,93.0,,,0.5228,93.0,0.4057,78.0,0.34,78.0,0.4673,95.0,,,0.4636,91.0
2011-10-06,0.685,94.0,0.5458,96.0,0.5184,94.0,,,0.5133,93.0,0.4046,78.0,0.3352,76.0,0.4634,95.0,,,0.4744,92.0
2011-10-05,0.6827,94.0,0.5556,96.0,0.5481,95.0,,,0.5476,94.0,0.4034,77.0,0.3343,76.0,0.4388,93.0,,,0.4878,94.0
2011-10-04,0.6937,95.0,0.5548,96.0,0.6102,97.0,,,0.6067,96.0,0.3991,76.0,0.333,75.0,0.4528,94.0,,,0.5302,97.0
2011-10-03,0.5985,91.0,0.5081,94.0,0.6658,98.0,,,0.6667,98.0,0.3852,74.0,0.3239,73.0,0.51,97.0,,,0.4814,93.0
2011-09-30,0.628,93.0,0.5049,94.0,0.6042,97.0,,,0.6054,96.0,0.3835,73.0,0.3225,72.0,0.4617,95.0,,,0.4603,90.0
2011-09-29,0.6375,93.0,0.5119,94.0,0.5587,96.0,,,0.5612,95.0,0.3826,73.0,0.3211,72.0,0.441,93.0,,,0.4815,93.0
2011-09-28,0.6472,93.0,0.4938,94.0,0.5721,96.0,,,0.5789,96.0,0.3818,72.0,0.317,70.0,0.4481,94.0,,,0.4557,89.0
2011-09-27,0.5601,90.0,0.4419,92.0,0.5231,94.0,,,0.5227,93.0,0.3753,71.0,0.3123,68.0,0.4371,92.0,,,0.4524,88.0
2011-09-26,0.5508,89.0,0.4478,92.0,0.536,95.0,,,0.5418,94.0,0.3748,70.0,0.3118,68.0,0.3967,86.0,,,0.4746,92.0
2011-09-23,0.4396,82.0,0.4266,91.0,0.56,96.0,,,0.5617,95.0,0.3718,69.0,0.3102,68.0,0.4314,92.0,,,0.46,90.0
2011-09-22,0.3275,66.0,0.3887,87.0,0.5771,96.0,,,0.5761,95.0,0.3664,67.0,0.305,65.0,0.4364,92.0,,,0.4609,90.0
2011-09-21,0.3191,64.0,0.3833,86.0,0.4818,91.0,,,0.4801,91.0,0.3626,66.0,0.3036,65.0,0.4481,94.0,,,0.4342,85.0
2011-09-20,0.2777,53.0,0.3734,85.0,0.4455,87.0,,,0.4446,87.0,0.3612,65.0,0.3016,64.0,0.4283,91.0,,,0.4172,79.0
2011-09-19,0.2733,52.0,0.3578,82.0,0.4414,87.0,,,0.4394,86.0,0.3597,65.0,0.299,63.0,0.4126,89.0,,,0.4253,82.0
2011-09-16,0.4011,77.0,0.3946,88.0,0.4331,86.0,,,0.4311,85.0,0.3598,65.0,0.299,63.0,0.4155,89.0,,,0.4141,78.0
2011-09-15,0.4238,80.0,0.3628,83.0,0.4126,83.0,,,0.4307,84.0,0.3594,65.0,0.2965,63.0,0.3695,78.0,,,0.4243,82.0
2011-09-14,0.4787,85.0,0.3792,86.0,0.4833,91.0,,,0.4716,90.0,0.3596,65.0,0.2957,62.0,0.3879,84.0,,,0.4185,80.0
2011-09-13,0.4654,84.0,0.3674,84.0,0.5026,93.0,,,0.5181,93.0,0.3588,64.0,0.2934,62.0,0.4051,88.0,,,0.429,83.0
2011-09-12,0.3926,76.0,0.3717,85.0,0.5812,96.0,,,0.582,96.0,0.3576,64.0,0.2931,61.0,0.4144,89.0,,,0.4455,87.0
2011-09-09,0.3822,75.0,0.365,83.0,0.5751,96.0,,,0.5695,95.0,0.3585,64.0,0.2922,61.0,0.4162,89.0,,,0.4333,84.0
2011-09-08,0.4648,84.0,0.382,86.0,0.5114,93.0,,,0.5067,92.0,0.3569,64.0,0.2921,61.0,0.4054,88.0,,,0.4144,78.0
2011-09-07,0.5891,91.0,0.3658,84.0,0.4752,91.0,,,0.4803,91.0,0.3507,62.0,0.2893,60.0,0.3838,82.0,,,0.4166,79.0
2011-09-06,0.6187,92.0,0.4169,90.0,0.5375,95.0,,,0.5386,94.0,0.3501,62.0,0.2896,60.0,0.3822,82.0,,,0.4153,79.0
2011-09-02,0.5752,91.0,0.4133,89.0,0.4518,88.0,,,0.4504,88.0,0.3458,60.0,0.2879,59.0,0.3992,86.0,,,0.4056,76.0
2011-09-01,0.5205,88.0,0.4154,90.0,0.4133,83.0,,,0.4067,81.0,0.3418,59.0,0.2864,57.0,0.3973,86.0,,,0.3925,69.0
2011-08-31,0.4349,82.0,0.4188,90.0,0.4104,82.0,,,0.4118,82.0,0.3437,60.0,0.2871,59.0,0.3696,78.0,,,0.3987,73.0
2011-08-30,0.4489,83.0,0.4281,91.0,0.4083,82.0,,,0.4059,81.0,0.3437,60.0,0.2864,57.0,0.3534,72.0,,,0.4162,79.0
2011-08-29,0.4839,86.0,0.412,89.0,0.4095,82.0,,,0.4109,82.0,0.3432,60.0,0.284,56.0,0.3465,70.0,,,0.4068,76.0
2011-08-26,0.5049,87.0,0.3994,88.0,0.4536,89.0,,,0.4568,88.0,0.3353,57.0,0.2823,55.0,0.3818,82.0,,,0.4194,80.0
2011-08-25,0.4445,82.0,0.3905,87.0,0.5162,94.0,,,0.5196,93.0,0.3314,55.0,0.2782,53.0,0.4015,87.0,,,0.4148,79.0
2011-08-24,0.4676,84.0,0.3872,87.0,0.4591,89.0,,,0.4611,89.0,0.3317,55.0,0.2776,53.0,0.3767,80.0,,,0.4042,75.0
2011-08-23,0.4184,80.0,0.3737,85.0,0.5054,93.0,,,0.4254,84.0,0.3292,54.0,0.2757,52.0,0.3906,85.0,,,0.3897,68.0
2011-08-22,0.4098,79.0,0.3841,86.0,0.5225,94.0,,,0.5247,93.0,0.3272,53.0,0.274,51.0,0.436,92.0,,,0.3943,70.0
2011-08-19,0.614,92.0,0.4604,93.0,0.5184,94.0,,,0.5207,93.0,0.3269,53.0,0.272,50.0,0.4409,93.0,,,0.4058,76.0
2011-08-18,0.6566,94.0,0.4648,93.0,0.5153,93.0,,,0.499,92.0,0.3266,52.0,0.2712,49.0,0.4212,90.0,,,0.4135,78.0
2011-08-17,0.5909,91.0,0.5254,95.0,0.3956,80.0,,,0.4112,82.0,0.3208,50.0,0.2704,48.0,0.3985,86.0,,,0.3838,65.0
2011-08-16,0.9525,99.0,0.6009,97.0,0.4383,86.0,,,0.4412,86.0,0.3202,50.0,0.2668,45.0,0.404,87.0,,,0.3801,64.0
2011-08-15,0.9568,99.0,0.6104,97.0,0.4057,82.0,,,0.4145,82.0,0.3162,48.0,0.2654,44.0,0.3684,78.0,,,0.3977,72.0
2011-08-12,0.9662,99.0,0.6111,97.0,0.4273,85.0,,,0.4346,85.0,0.3155,48.0,0.2654,44.0,0.3896,84.0,,,0.3967,72.0
2011-08-11,0.9719,99.0,0.6084,97.0,0.5228,94.0,,,0.5305,94.0,0.3141,47.0,0.2632,42.0,0.3953,86.0,,,0.4023,74.0
2011-08-10,0.8397,98.0,0.5455,96.0,0.6365,97.0,,,0.6534,97.0,0.3001,41.0,0.254,39.0,0.4271,91.0,,,0.3996,73.0
2011-08-09,0.8308,98.0,0.5461,96.0,0.5148,93.0,,,0.5284,94.0,0.2951,40.0,0.2518,37.0,0.361,75.0,,,0.3975,72.0
2011-08-08,0.7906,97.0,0.4919,94.0,0.7163,98.0,,,0.6196,97.0,0.2948,39.0,0.2447,35.0,0.4327,92.0,,,0.4002,73.0
2011-08-05,0.4312,81.0,0.3605,83.0,0.3804,77.0,,,0.3839,76.0,0.2419,14.0,0.2307,30.0,0.3419,68.0,,,0.3597,56.0
2011-08-04,0.3544,71.0,0.3268,77.0,0.4102,82.0,,,0.4074,81.0,0.2384,12.0,0.2277,28.0,0.3432,69.0,,,0.3497,51.0
2011-08-03,0.3299,67.0,0.3117,72.0,0.324,60.0,,,0.3247,57.0,0.234,9.0,0.2267,28.0,0.3171,59.0,,,0.3347,44.0
2011-08-02,0.2068,28.0,0.2753,61.0,0.3354,65.0,,,0.334,61.0,0.2304,8.0,0.2242,26.0,0.3342,67.0,,,0.3123,30.0
2011-08-01,0.113,5.0,0.2556,52.0,0.3294,63.0,,,0.3305,60.0,0.2267,6.0,0.2247,26.0,0.3242,63.0,,,0.3311,41.0
2011-07-29,0.2012,28.0,0.2397,44.0,0.3337,64.0,,,0.3281,59.0,0.2269,6.0,0.2277,28.0,0.3247,63.0,,,0.3222,36.0
2011-07-28,0.232,37.0,0.2083,28.0,0.2807,41.0,,,0.2846,40.0,0.226,6.0,0.2263,28.0,0.3213,62.0,,,0.3101,28.0
2011-07-27,0.2292,36.0,0.1923,22.0,0.2855,43.0,,,0.2812,38.0,0.2358,10.0,0.2296,28.0,0.3107,56.0,,,0.3173,33.0
2011-07-26,0.2296,37.0,0.1965,23.0,0.2605,30.0,,,0.2601,27.0,0.2365,11.0,0.2303,30.0,0.3161,59.0,,,0.3117,30.0
2011-07-25,0.2258,35.0,0.2065,28.0,0.2636,32.0,,,0.2619,28.0,0.2403,13.0,0.2318,30.0,0.314,57.0,,,0.3096,28.0
2011-07-22,0.234,38.0,0.2212,36.0,0.2749,38.0,,,0.2744,35.0,0.2407,13.0,0.2327,31.0,0.3117,57.0,,,0.3128,30.0
2011-07-21,0.2391,40.0,0.2272,39.0,0.2871,44.0,,,0.2723,33.0,0.2408,13.0,0.2326,31.0,0.3114,57.0,,,0.3198,35.0
2011-07-20,0.134,9.0,0.197,24.0,0.345,68.0,,,0.3483,66.0,0.2351,10.0,0.2314,30.0,0.311,56.0,,,0.3203,35.0
2011-07-19,0.1598,15.0,0.2136,32.0,0.334,64.0,,,0.3343,61.0,0.237,11.0,0.2324,31.0,0.3241,63.0,,,0.3166,33.0
2011-07-18,0.1574,14.0,0.2094,30.0,0.3171,57.0,,,0.3161,54.0,0.2371,11.0,0.2331,31.0,0.3215,62.0,,,0.3254,37.0
2011-07-15,0.2141,32.0,0.1974,24.0,0.3152,57.0,,,0.3121,53.0,0.2379,12.0,0.2332,31.0,0.3205,61.0,,,0.3218,36.0
2011-07-14,0.2142,32.0,0.1837,18.0,0.2553,27.0,,,0.2521,23.0,0.238,12.0,0.2329,31.0,0.3194,61.0,,,0.3123,30.0
2011-07-13,0.2035,28.0,0.1734,14.0,0.2622,31.0,,,0.2637,28.0,0.2369,11.0,0.2322,31.0,0.3132,57.0,,,0.3103,28.0
2011-07-12,0.2557,46.0,0.1819,17.0,0.2771,39.0,,,0.2722,33.0,0.2394,13.0,0.2326,31.0,0.3112,57.0,,,0.3081,27.0
2011-07-11,0.2722,51.0,0.1781,15.0,0.273,37.0,,,0.2758,35.0,0.2414,14.0,0.2333,31.0,0.3062,55.0,,,0.3074,27.0
2011-07-08,0.2176,33.0,0.1645,10.0,0.2319,16.0,,,0.235,14.0,0.2379,12.0,0.2326,31.0,0.2934,50.0,,,0.3015,23.0
2011-07-07,0.2411,41.0,0.2009,26.0,0.2342,16.0,,,0.2362,15.0,0.2375,11.0,0.2332,31.0,0.2911,49.0,,,0.2978,20.0
2011-07-06,0.2414,41.0,0.2011,26.0,0.251,25.0,,,0.2441,18.0,0.2367,11.0,0.2346,32.0,0.3,53.0,,,0.3037,24.0
2011-07-05,0.2493,44.0,0.2149,33.0,0.2463,22.0,,,0.2434,18.0,0.2382,12.0,0.2357,32.0,0.2983,52.0,,,0.3061,26.0
2011-07-01,0.2117,31.0,0.2785,62.0,0.2183,10.0,,,0.2208,9.0,0.2379,12.0,0.2361,32.0,0.294,50.0,,,0.3049,25.0
2011-06-30,0.2346,38.0,0.2657,56.0,0.2218,12.0,,,0.2271,12.0,0.2372,11.0,0.2362,33.0,0.3003,53.0,,,0.3083,27.0
2011-06-29,0.2326,38.0,0.2628,55.0,0.2381,18.0,,,0.2381,16.0,0.2383,12.0,0.2362,33.0,0.2997,53.0,,,0.3116,30.0
2011-06-28,0.2478,43.0,0.2728,60.0,0.2548,27.0,,,0.2526,23.0,0.2377,12.0,0.2359,32.0,0.3032,54.0,,,0.3181,34.0
2011-06-27,0.1897,24.0,0.2464,48.0,0.2732,37.0,,,0.2719,33.0,0.2336,9.0,0.2343,32.0,0.3167,59.0,,,0.3174,33.0
2011-06-24,0.2245,35.0,0.2577,53.0,0.2733,37.0,,,0.267,31.0,0.2335,9.0,0.2344,32.0,0.32,61.0,,,0.3161,32.0
2011-06-23,0.2167,33.0,0.2556,52.0,0.26,30.0,,,0.2587,26.0,0.2329,9.0,0.2337,31.0,0.3036,54.0,,,0.3248,37.0
2011-06-22,0.2175,33.0,0.1876,20.0,0.2546,27.0,,,0.2534,23.0,0.2327,9.0,0.2299,30.0,0.3115,57.0,,,0.3108,28.0
2011-06-21,0.1807,22.0,0.1922,22.0,0.2541,26.0,,,0.2574,26.0,0.2324,9.0,0.2301,30.0,0.3088,56.0,,,0.314,31.0
2011-06-20,0.2605,47.0,0.2144,33.0,0.2728,37.0,,,0.2738,34.0,0.2329,9.0,0.2303,30.0,0.3123,57.0,,,0.3206,35.0
2011-06-17,0.2375,39.0,0.198,24.0,0.2987,50.0,,,0.3019,48.0,0.2307,8.0,0.2294,28.0,0.3139,57.0,,,0.3227,36.0
2011-06-16,0.2362,39.0,0.1999,25.0,0.2745,38.0,,,0.2736,34.0,0.2312,8.0,0.2304,30.0,0.3117,57.0,,,0.3279,39.0
2011-06-15,0.1757,20.0,0.1879,20.0,0.2967,49.0,,,0.2957,45.0,0.2288,7.0,0.2298,28.0,0.3023,54.0,,,0.3329,43.0
2011-06-14,0.2212,34.0,0.2008,26.0,0.2961,49.0,,,0.288,42.0,0.2317,8.0,0.2313,30.0,0.3048,54.0,,,0.3195,34.0
2011-06-13,0.324,65.0,0.2446,47.0,0.3117,56.0,,,0.3033,49.0,0.2314,8.0,0.2317,30.0,0.3035,54.0,,,0.3303,41.0
2011-06-10,0.2825,55.0,0.2485,48.0,0.2778,39.0,,,0.2763,36.0,0.2345,10.0,0.2346,32.0,0.3118,57.0,,,0.3274,39.0
2011-06-09,0.2816,54.0,0.2432,46.0,0.2759,38.0,,,0.2779,37.0,0.2327,9.0,0.2337,31.0,0.3031,54.0,,,0.3273,39.0
2011-06-08,0.3118,62.0,0.2427,46.0,0.2931,47.0,,,0.2926,44.0,0.2327,9.0,0.2339,32.0,0.302,53.0,,,0.3295,40.0
2011-06-07,0.3407,69.0,0.242,45.0,0.2788,40.0,,,0.2738,34.0,0.2357,10.0,0.2348,32.0,0.3073,55.0,,,0.3227,36.0
2011-06-06,0.346,70.0,0.2412,45.0,0.2944,48.0,,,0.2962,46.0,0.2363,10.0,0.236,32.0,0.3141,57.0,,,0.3227,36.0
2011-06-03,0.3825,75.0,0.2399,44.0,0.2656,33.0,,,0.2692,32.0,0.234,9.0,0.2352,32.0,0.2974,52.0,,,0.3099,28.0
2011-06-02,0.2263,36.0,0.1853,19.0,0.2251,13.0,,,0.221,10.0,0.232,8.0,0.2347,32.0,0.3091,56.0,,,0.3117,30.0
2011-06-01,0.2343,38.0,0.1745,14.0,0.2206,11.0,,,0.2108,7.0,0.232,8.0,0.2361,32.0,0.3103,56.0,,,0.3127,30.0
2011-05-31,0.212,31.0,0.1602,9.0,0.2022,6.0,,,0.1972,4.0,0.2447,15.0,0.2405,34.0,0.2966,51.0,,,0.3245,37.0
2011-05-27,0.212,31.0,0.1836,18.0,0.203,6.0,,,0.2031,5.0,0.2456,16.0,0.2414,34.0,0.3032,54.0,,,0.3263,38.0
2011-05-26,0.2008,27.0,0.1799,16.0,0.2154,10.0,,,0.2138,7.0,0.249,17.0,0.2417,34.0,0.3011,53.0,,,0.3273,39.0
2011-05-25,0.1993,27.0,0.1857,19.0,0.2229,12.0,,,0.2176,8.0,0.249,17.0,0.2422,34.0,0.3024,54.0,,,0.3299,40.0
2011-05-24,0.1114,5.0,0.1723,13.0,0.2456,22.0,,,0.2465,20.0,0.2478,17.0,0.2412,34.0,0.2879,47.0,,,0.347,50.0
2011-05-23,0.1841,22.0,0.1969,24.0,0.2529,26.0,,,0.2515,22.0,0.2491,17.0,0.2413,34.0,0.2854,46.0,,,0.3491,51.0
2011-05-20,0.2182,33.0,0.2179,34.0,0.2556,27.0,,,0.2543,24.0,0.2492,18.0,0.2414,34.0,0.2784,41.0,,,0.3458,49.0
2011-05-19,0.2092,30.0,0.218,34.0,0.2067,7.0,,,0.2032,5.0,0.2492,18.0,0.2414,34.0,0.2746,39.0,,,0.3492,51.0
2011-05-18,0.2131,31.0,0.2005,25.0,0.2373,18.0,,,0.2386,16.0,0.2488,17.0,0.2409,34.0,0.2854,46.0,,,0.3492,51.0
2011-05-17,0.2266,36.0,0.2092,30.0,0.2761,38.0,,,0.2583,26.0,0.2509,18.0,0.2425,35.0,0.3185,60.0,,,0.3085,27.0
2011-05-16,0.2217,34.0,0.207,28.0,0.2672,34.0,,,0.2591,27.0,0.2507,18.0,0.2422,34.0,0.3131,57.0,,,0.303,24.0
2011-05-13,0.1739,19.0,0.2082,28.0,0.2192,11.0,,,0.2327,14.0,0.25,18.0,0.2426,35.0,0.3082,56.0,,,0.3071,26.0
2011-05-12,0.1657,17.0,0.1901,21.0,0.2392,19.0,,,0.2324,14.0,0.2499,18.0,0.2417,34.0,0.3059,55.0,,,0.3146,31.0
2011-05-11,0.1676,18.0,0.1811,17.0,0.2369,18.0,,,0.2354,15.0,0.252,19.0,0.2427,35.0,0.317,59.0,,,0.3171,33.0
2011-05-10,0.1657,17.0,0.1812,17.0,0.2232,12.0,,,0.2343,14.0,0.2534,19.0,0.243,35.0,0.3056,55.0,,,0.3151,32.0
2011-05-09,0.1421,11.0,0.1882,20.0,0.2469,23.0,,,0.2512,22.0,0.2538,19.0,0.2434,35.0,0.321,62.0,,,0.3139,31.0
2011-05-06,0.1465,12.0,0.2058,28.0,0.2578,28.0,,,0.206,6.0,0.2561,20.0,0.2449,35.0,0.3158,59.0,,,0.3099,28.0
2011-05-05,0.1536,13.0,0.3251,76.0,0.2392,19.0,,,0.243,18.0,0.2577,21.0,0.2456,36.0,0.3134,57.0,,,0.3113,30.0
2011-05-04,0.1721,19.0,0.321,75.0,0.2419,20.0,,,0.2461,19.0,0.2577,21.0,0.2453,35.0,0.3119,57.0,,,0.3128,30.0
2011-05-03,0.1743,19.0,0.3222,75.0,0.2387,19.0,,,0.237,15.0,0.2609,22.0,0.2455,36.0,0.3158,59.0,,,0.3038,24.0
2011-05-02,0.1706,18.0,0.3185,74.0,0.2271,14.0,,,0.2313,13.0,0.2594,22.0,0.2451,35.0,0.3138,57.0,,,0.3013,23.0
2011-04-29,0.1701,18.0,0.3253,76.0,0.222,12.0,,,0.2242,11.0,0.2617,23.0,0.2469,36.0,0.3061,55.0,,,0.3008,22.0
2011-04-28,0.1533,13.0,0.3257,76.0,0.2208,11.0,,,0.227,12.0,0.261,22.0,0.2475,36.0,0.3041,54.0,,,0.3029,24.0
2011-04-27,0.1331,8.0,0.3139,73.0,0.2317,15.0,,,0.2382,16.0,0.2612,22.0,0.2475,36.0,0.2986,52.0,,,0.2953,19.0
2011-04-26,0.1368,10.0,0.1931,22.0,0.3196,59.0,,,0.2964,46.0,0.2714,28.0,0.2444,35.0,0.3009,53.0,,,0.3146,31.0
2011-04-25,0.1377,10.0,0.1975,24.0,0.3199,59.0,,,0.3259,57.0,0.278,31.0,0.2508,37.0,0.3011,53.0,,,0.3127,30.0
2011-04-21,0.1329,8.0,0.1929,22.0,0.3078,54.0,,,0.3075,51.0,0.2781,31.0,0.2513,37.0,0.3049,54.0,,,0.3133,31.0
2011-04-20,0.1367,10.0,0.1996,25.0,0.3096,55.0,,,0.3147,54.0,0.2778,31.0,0.2521,38.0,0.3135,57.0,,,0.3113,30.0
2011-04-19,0.1347,9.0,0.1853,19.0,0.3201,59.0,,,0.3192,55.0,0.2778,31.0,0.2518,37.0,0.3162,59.0,,,0.3102,28.0
2011-04-18,0.1879,23.0,0.2043,27.0,0.3311,63.0,,,0.3174,55.0,0.2772,31.0,0.2524,38.0,0.3197,61.0,,,0.3215,36.0
2011-04-15,0.1765,20.0,0.2048,27.0,0.3217,60.0,,,0.3085,51.0,0.277,31.0,0.2529,38.0,0.323,63.0,,,0.3148,32.0
2011-04-14,0.1657,17.0,0.2008,26.0,0.2378,18.0,,,0.2354,15.0,0.2765,30.0,0.2552,39.0,0.3251,63.0,,,0.328,39.0
2011-04-13,0.1677,18.0,0.1967,24.0,0.2658,33.0,,,0.2575,26.0,0.2775,31.0,0.2565,40.0,0.3279,64.0,,,0.3213,35.0
2011-04-12,0.1726,19.0,0.1996,25.0,0.2975,49.0,,,0.2909,43.0,0.2774,31.0,0.2574,40.0,0.3276,64.0,,,0.3215,36.0
2011-04-11,0.1505,13.0,0.1852,19.0,0.2921,47.0,,,0.2926,44.0,0.2791,32.0,0.2583,40.0,0.3297,65.0,,,0.32,35.0
2011-04-08,0.1738,19.0,0.2267,39.0,0.2703,35.0,,,0.2715,33.0,0.2818,34.0,0.2597,41.0,0.3378,67.0,,,0.3138,31.0
2011-04-07,0.2316,37.0,0.2204,36.0,0.2715,36.0,,,0.2762,36.0,0.2812,34.0,0.2592,41.0,0.329,65.0,,,0.3189,34.0
2011-04-06,0.2259,35.0,0.2163,34.0,0.2817,41.0,,,0.2798,37.0,0.2812,34.0,0.2595,41.0,0.3316,66.0,,,0.3127,30.0
2011-04-05,0.2362,39.0,0.2128,32.0,0.2855,43.0,,,0.2884,42.0,0.2837,35.0,0.2605,41.0,0.3343,67.0,,,0.3169,33.0
2011-04-04,0.2278,36.0,0.2176,34.0,0.2862,44.0,,,0.2936,44.0,0.2847,36.0,0.2621,42.0,0.336,67.0,,,0.3164,33.0
2011-04-01,0.196,26.0,0.2175,34.0,0.2788,40.0,,,0.2764,36.0,0.285,36.0,0.263,42.0,0.3339,66.0,,,0.321,35.0
2011-03-31,0.1962,26.0,0.2265,38.0,0.2726,37.0,,,0.2791,37.0,0.2897,38.0,0.2657,44.0,0.3298,65.0,,,0.3159,32.0
2011-03-30,0.2214,34.0,0.1874,20.0,0.2619,31.0,,,0.2636,28.0,0.2892,37.0,0.2642,43.0,0.325,63.0,,,0.3317,42.0
2011-03-29,0.1353,9.0,0.161,9.0,0.2632,32.0,,,0.2691,32.0,0.2859,36.0,0.2648,44.0,0.3301,65.0,,,0.3275,39.0
2011-03-28,0.1372,10.0,0.17,12.0,0.2699,35.0,,,0.2685,31.0,0.2859,36.0,0.2679,46.0,0.3336,66.0,,,0.3263,38.0
2011-03-25,0.1178,6.0,0.1893,21.0,0.2652,33.0,,,0.2639,28.0,0.2874,37.0,0.2702,48.0,0.3293,65.0,,,0.3351,44.0
2011-03-24,0.1848,22.0,0.2016,26.0,0.2706,36.0,,,0.2678,31.0,0.288,37.0,0.2716,49.0,0.3333,66.0,,,0.3461,50.0
2011-03-23,0.1818,22.0,0.2364,43.0,0.2801,40.0,,,0.2798,37.0,0.2891,37.0,0.2719,49.0,0.3263,64.0,,,0.3512,52.0
2011-03-22,0.1851,23.0,0.2346,42.0,0.2849,43.0,,,0.2853,40.0,0.2951,40.0,0.2727,50.0,0.3405,68.0,,,0.3431,48.0
2011-03-21,0.2111,31.0,0.2456,47.0,0.2914,46.0,,,0.2934,44.0,0.2951,40.0,0.2746,52.0,0.3368,67.0,,,0.3427,48.0
2011-03-18,0.2087,30.0,0.252,50.0,0.3312,63.0,,,0.3281,59.0,0.2968,40.0,0.2767,53.0,0.3493,71.0,,,0.3604,56.0
2011-03-17,0.2067,28.0,0.2513,50.0,0.3519,70.0,,,0.3534,68.0,0.2978,40.0,0.2788,53.0,0.3539,72.0,,,0.3533,53.0
2011-03-16,0.3335,67.0,0.2759,61.0,0.3787,76.0,,,0.3698,72.0,0.3139,47.0,0.2838,56.0,0.3584,74.0,,,0.3512,52.0
2011-03-15,0.3079,62.0,0.2712,59.0,0.3463,68.0,,,0.3511,67.0,0.3145,48.0,0.2839,56.0,0.3495,71.0,,,0.3527,52.0
2011-03-14,0.3244,65.0,0.2507,50.0,0.321,59.0,,,0.3356,62.0,0.3143,48.0,0.2826,55.0,0.3429,69.0,,,0.3486,51.0
2011-03-11,0.3354,67.0,0.2516,50.0,0.2892,45.0,,,0.288,42.0,0.3134,47.0,0.2824,55.0,0.3343,67.0,,,0.3503,51.0
2011-03-10,0.3315,67.0,0.2434,46.0,0.3084,54.0,,,0.316,54.0,0.3132,47.0,0.2826,55.0,0.3387,68.0,,,0.3395,47.0
2011-03-09,0.3614,72.0,0.2596,54.0,0.2874,44.0,,,0.2873,41.0,0.3133,47.0,0.2854,57.0,0.3283,65.0,,,0.337,45.0
2011-03-08,0.3657,72.0,0.2571,53.0,0.2889,45.0,,,0.2907,43.0,0.3179,49.0,0.2875,59.0,0.3292,65.0,,,0.3329,43.0
2011-03-07,0.2916,57.0,0.2137,32.0,0.2968,49.0,,,0.2957,45.0,0.3153,48.0,0.288,59.0,0.3416,68.0,,,0.3371,45.0
2011-03-04,0.2892,57.0,0.2028,26.0,0.2728,37.0,,,0.2698,32.0,0.3163,48.0,0.288,59.0,0.3303,65.0,,,0.3338,43.0
2011-03-03,0.2648,49.0,0.2103,30.0,0.2837,42.0,,,0.2837,39.0,0.321,50.0,0.289,59.0,0.3199,61.0,,,0.3254,37.0
2011-03-02,0.2426,41.0,0.2062,28.0,0.3031,52.0,,,0.3039,49.0,0.3209,50.0,0.2893,60.0,0.3284,65.0,,,0.3302,40.0
2011-03-01,0.2432,42.0,0.2042,27.0,0.3033,52.0,,,0.3,47.0,0.3211,50.0,0.2897,60.0,0.3363,67.0,,,0.3263,38.0
2011-02-28,0.1783,21.0,0.1808,16.0,0.2875,44.0,,,0.2821,39.0,0.3261,52.0,0.29,60.0,0.3334,66.0,,,0.3337,43.0
2011-02-25,0.1596,15.0,0.2004,25.0,0.2891,45.0,,,0.2893,42.0,0.3258,52.0,0.2913,61.0,0.3341,66.0,,,0.334,44.0
2011-02-24,0.1476,12.0,0.2101,30.0,0.3182,57.0,,,0.3152,54.0,0.3264,52.0,0.2923,61.0,0.3438,69.0,,,0.3492,51.0
2011-02-23,0.1507,13.0,0.2099,30.0,0.3199,59.0,,,0.3187,55.0,0.3269,53.0,0.2941,62.0,0.3346,67.0,,,0.3496,51.0
2011-02-22,0.147,12.0,0.1911,21.0,0.3495,69.0,,,0.2782,37.0,0.3285,53.0,0.2945,62.0,0.3417,68.0,,,0.3355,44.0
2011-02-18,0.1764,20.0,0.2047,27.0,0.3211,59.0,,,0.3164,55.0,0.3279,53.0,0.2961,63.0,0.3431,69.0,,,0.321,35.0
2011-02-17,0.1719,19.0,0.2073,28.0,0.2782,39.0,,,0.2708,33.0,0.3314,55.0,0.2972,63.0,0.3547,73.0,,,0.3202,35.0
2011-02-16,0.168,18.0,0.2085,28.0,0.2455,22.0,,,0.2953,45.0,0.3315,55.0,0.2993,64.0,0.3557,73.0,,,0.3366,45.0
2011-02-15,0.1766,20.0,0.1901,21.0,0.2903,46.0,,,0.2775,36.0,0.3313,55.0,0.2988,63.0,0.3515,71.0,,,0.3332,43.0
2011-02-14,0.1469,12.0,0.1839,18.0,0.284,42.0,,,0.2884,42.0,0.3323,55.0,0.3005,64.0,0.3574,74.0,,,0.3225,36.0
