date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-16,0.4576,65.0,0.5136,77.0,0.4659,45.0,,,0.5218,59.0,0.614,85.0,0.5534,87.0,0.5043,68.0,,,0.4907,60.0
2020-09-15,0.526,73.0,0.6771,95.0,0.5561,69.0,,,0.5103,55.0,0.6179,85.0,0.5582,87.0,0.5058,69.0,,,0.4897,59.0
2020-09-14,0.6857,87.0,0.7211,96.0,0.5868,75.0,,,0.5703,71.0,0.6915,89.0,0.5915,90.0,0.5072,69.0,,,0.4914,60.0
2020-09-11,0.6727,86.0,0.7606,97.0,0.5973,77.0,,,0.5866,75.0,0.7139,90.0,0.6078,92.0,0.5426,84.0,,,0.5354,78.0
2020-09-10,0.7162,88.0,0.7481,97.0,0.6287,81.0,,,0.6206,80.0,0.7144,90.0,0.6184,93.0,0.5457,84.0,,,0.5418,80.0
2020-09-09,0.736,89.0,0.7329,96.0,0.6261,81.0,,,0.6191,80.0,0.8004,95.0,0.6317,95.0,0.5437,84.0,,,0.5411,79.0
2020-09-08,0.6088,81.0,0.6995,95.0,0.7287,91.0,,,0.7209,90.0,0.8035,95.0,0.6351,95.0,0.5534,86.0,,,0.5519,82.0
2020-09-04,0.6026,80.0,0.653,93.0,0.6234,80.0,,,0.6026,77.0,0.8141,95.0,0.6382,96.0,0.544,84.0,,,0.5442,80.0
2020-09-03,0.5951,80.0,0.4844,73.0,0.6114,79.0,,,0.6196,80.0,0.8144,96.0,0.631,95.0,0.5416,84.0,,,0.542,80.0
2020-09-02,0.3412,40.0,0.4675,70.0,0.5639,71.0,,,0.5737,72.0,0.8038,95.0,0.6305,94.0,0.5242,78.0,,,0.5223,74.0
2020-09-01,0.3648,46.0,0.4385,64.0,0.5416,66.0,,,0.5411,65.0,0.8383,97.0,0.6412,96.0,0.5272,79.0,,,0.5279,76.0
2020-08-31,0.4338,61.0,0.4543,68.0,0.5299,63.0,,,0.5309,62.0,0.8383,97.0,0.641,96.0,0.5288,80.0,,,0.524,75.0
2020-08-28,0.4701,67.0,0.4728,71.0,0.5153,59.0,,,0.5226,59.0,0.8395,98.0,0.6421,96.0,0.5287,80.0,,,0.5286,76.0
2020-08-27,0.4722,67.0,0.4724,71.0,0.5066,56.0,,,0.5133,56.0,0.841,98.0,0.6418,96.0,0.5217,77.0,,,0.5218,74.0
2020-08-26,0.4491,63.0,0.4519,67.0,0.5031,55.0,,,0.5046,54.0,0.8414,98.0,0.6421,96.0,0.5232,78.0,,,0.5207,73.0
2020-08-25,0.4522,64.0,0.4326,63.0,0.4934,53.0,,,0.4923,50.0,0.8423,98.0,0.6427,97.0,0.5203,77.0,,,0.5187,73.0
2020-08-24,0.3568,44.0,0.3708,46.0,0.4988,54.0,,,0.5016,53.0,0.8403,98.0,0.642,96.0,0.5226,78.0,,,0.5167,72.0
2020-08-21,0.3545,43.0,0.3399,36.0,0.4892,52.0,,,0.4875,49.0,0.8396,98.0,0.6415,96.0,0.5189,76.0,,,0.5194,73.0
2020-08-20,0.2056,10.0,0.3648,44.0,0.4415,40.0,,,0.4366,37.0,0.8378,97.0,0.6426,97.0,0.5209,77.0,,,0.5169,72.0
2020-08-19,0.314,34.0,0.3709,46.0,0.4447,40.0,,,0.4482,40.0,0.8372,97.0,0.6431,97.0,0.5203,77.0,,,0.5202,73.0
2020-08-18,0.4442,63.0,0.4651,69.0,0.4634,45.0,,,0.4502,41.0,0.8401,98.0,0.643,97.0,0.5201,77.0,,,0.5186,73.0
2020-08-17,0.5212,73.0,0.548,81.0,0.4961,53.0,,,0.4808,48.0,0.8417,98.0,0.6432,97.0,0.5212,77.0,,,0.5207,73.0
2020-08-14,0.4821,68.0,0.8629,99.0,0.4767,48.0,,,0.4609,43.0,0.8527,99.0,0.6466,97.0,0.5251,79.0,,,0.5235,75.0
2020-08-13,0.516,72.0,0.8818,99.0,0.7194,91.0,,,0.3253,5.0,0.8531,99.0,0.6466,97.0,0.5588,87.0,,,0.5048,66.0
2020-08-12,0.4719,67.0,0.8794,99.0,0.5131,57.0,,,0.504,54.0,0.853,99.0,0.6462,97.0,0.5239,78.0,,,0.5236,75.0
2020-08-11,0.5641,77.0,0.8593,99.0,0.5384,65.0,,,0.5392,64.0,0.853,99.0,0.6442,97.0,0.5324,81.0,,,0.523,74.0
2020-08-10,0.5638,77.0,0.8511,99.0,0.5361,65.0,,,0.5156,57.0,0.8512,99.0,0.6438,97.0,0.5303,80.0,,,0.5156,71.0
2020-08-07,0.4796,68.0,0.8187,98.0,0.5266,62.0,,,0.4879,49.0,0.8478,99.0,0.6398,96.0,0.5294,80.0,,,0.5248,75.0
2020-08-06,0.2491,18.0,0.7728,97.0,0.5094,57.0,,,0.5313,62.0,0.8436,99.0,0.6361,95.0,0.5229,78.0,,,0.522,74.0
2020-08-05,0.2703,23.0,0.3888,53.0,0.7083,90.0,,,0.7166,90.0,0.8435,99.0,0.6158,93.0,0.5194,76.0,,,0.5244,75.0
2020-08-04,0.2699,23.0,0.3501,39.0,0.6855,88.0,,,0.6845,88.0,0.8438,99.0,0.6141,93.0,0.515,74.0,,,0.512,69.0
2020-08-03,0.3102,33.0,0.3819,50.0,0.6972,89.0,,,0.6876,88.0,0.8439,99.0,0.6138,93.0,0.5174,75.0,,,0.5077,67.0
2020-07-31,0.3039,31.0,0.3941,55.0,0.5937,77.0,,,0.592,76.0,0.8431,98.0,0.6137,93.0,0.5021,66.0,,,0.5008,64.0
2020-07-30,0.3072,32.0,0.4044,57.0,0.5994,77.0,,,0.6025,77.0,0.8432,98.0,0.6138,93.0,0.4984,64.0,,,0.4979,63.0
2020-07-29,0.3268,37.0,0.3896,53.0,0.5992,77.0,,,0.6067,78.0,0.8431,98.0,0.6123,93.0,0.4922,60.0,,,0.4957,62.0
2020-07-28,0.3647,46.0,0.4021,57.0,0.5907,76.0,,,0.5934,76.0,0.8425,98.0,0.6118,93.0,0.4955,62.0,,,0.4977,63.0
2020-07-27,0.3595,44.0,0.4063,57.0,0.592,76.0,,,0.5833,74.0,0.8423,98.0,0.6118,93.0,0.4993,65.0,,,0.4959,62.0
2020-07-24,0.3386,40.0,0.4072,57.0,0.5856,75.0,,,0.5904,75.0,0.842,98.0,0.6114,93.0,0.4976,63.0,,,0.5035,66.0
2020-07-23,0.357,44.0,0.3875,52.0,0.5939,77.0,,,0.5919,76.0,0.8422,98.0,0.6099,93.0,0.4951,62.0,,,0.4928,61.0
2020-07-22,0.3517,43.0,0.4038,57.0,0.5751,73.0,,,0.576,72.0,0.842,98.0,0.6096,92.0,0.4982,64.0,,,0.5002,64.0
2020-07-21,0.4347,61.0,0.4682,70.0,0.5779,74.0,,,0.5909,75.0,0.8418,98.0,0.6089,92.0,0.4971,63.0,,,0.4995,63.0
2020-07-20,0.4236,59.0,0.4542,67.0,0.5648,71.0,,,0.5727,72.0,0.8408,98.0,0.6077,92.0,0.499,65.0,,,0.4995,63.0
2020-07-17,0.3015,30.0,0.4384,64.0,0.5698,72.0,,,0.5692,71.0,0.8392,98.0,0.6068,92.0,0.5017,66.0,,,0.5074,67.0
2020-07-16,0.4004,54.0,0.4534,67.0,0.4756,48.0,,,0.4922,50.0,0.8391,98.0,0.6067,92.0,0.5073,70.0,,,0.5109,69.0
2020-07-15,0.4334,61.0,0.4546,68.0,0.5773,73.0,,,0.5615,69.0,0.8395,98.0,0.6064,92.0,0.5162,75.0,,,0.5106,69.0
2020-07-14,0.4144,57.0,0.4757,71.0,0.602,78.0,,,0.5899,75.0,0.8385,98.0,0.6056,92.0,0.519,76.0,,,0.5181,72.0
2020-07-13,0.4303,60.0,0.4506,67.0,0.6244,81.0,,,0.6235,81.0,0.8386,98.0,0.6041,92.0,0.5234,78.0,,,0.5212,74.0
2020-07-10,0.2374,15.0,0.3936,55.0,0.5362,65.0,,,0.5541,67.0,0.8353,97.0,0.6009,92.0,0.516,75.0,,,0.519,73.0
2020-07-09,0.1325,2.0,0.3853,52.0,0.5486,68.0,,,0.5487,66.0,0.8352,97.0,0.6005,92.0,0.5098,71.0,,,0.5129,70.0
2020-07-08,0.2382,16.0,0.4034,57.0,0.5229,61.0,,,0.5213,59.0,0.8351,97.0,0.6002,92.0,0.5049,68.0,,,0.5118,69.0
2020-07-07,0.2763,24.0,0.4026,57.0,0.538,65.0,,,0.4879,49.0,0.8362,97.0,0.6002,92.0,0.5084,70.0,,,0.5073,67.0
2020-07-06,0.3468,42.0,0.457,68.0,0.5112,57.0,,,0.523,59.0,0.8365,97.0,0.6006,92.0,0.5084,70.0,,,0.5143,71.0
2020-07-02,0.3855,51.0,0.4983,75.0,0.422,35.0,,,0.4077,30.0,0.8368,97.0,0.5996,91.0,0.5042,68.0,,,0.5101,69.0
2020-07-01,0.3925,52.0,0.4987,75.0,0.4773,48.0,,,0.4753,46.0,0.8366,97.0,0.5995,91.0,0.503,67.0,,,0.5088,68.0
2020-06-30,0.3752,49.0,0.4822,72.0,0.4855,51.0,,,0.4848,49.0,0.8355,97.0,0.5993,91.0,0.4979,64.0,,,0.5082,68.0
2020-06-29,0.3657,46.0,0.4893,73.0,0.5302,63.0,,,0.5377,63.0,0.8365,97.0,0.5995,91.0,0.5055,69.0,,,0.5098,68.0
2020-06-26,0.3421,41.0,0.4778,72.0,0.5419,66.0,,,0.5314,62.0,0.8363,97.0,0.5985,91.0,0.5048,68.0,,,0.5131,70.0
2020-06-25,0.3201,36.0,0.4659,69.0,0.4743,47.0,,,0.4915,50.0,0.8362,97.0,0.5978,91.0,0.4904,59.0,,,0.4986,63.0
2020-06-24,0.2506,19.0,0.4112,59.0,0.4827,50.0,,,0.4924,50.0,0.8338,97.0,0.5954,91.0,0.4943,61.0,,,0.498,63.0
2020-06-23,0.2088,11.0,0.3442,37.0,0.4812,49.0,,,0.4819,48.0,0.8336,97.0,0.5918,90.0,0.4933,61.0,,,0.4931,61.0
2020-06-22,0.1982,10.0,0.3655,44.0,0.4833,50.0,,,0.4905,50.0,0.8342,97.0,0.5918,90.0,0.4925,60.0,,,0.4997,64.0
2020-06-19,0.3067,32.0,0.3923,54.0,0.4841,50.0,,,0.4741,46.0,0.8337,97.0,0.5914,90.0,0.4984,64.0,,,0.5015,65.0
2020-06-18,0.3158,34.0,0.3825,50.0,0.4073,31.0,,,0.4119,31.0,0.8351,97.0,0.5918,90.0,0.4953,62.0,,,0.5024,65.0
2020-06-17,0.3162,35.0,0.3867,52.0,0.4441,40.0,,,0.4759,47.0,0.8353,97.0,0.5915,90.0,0.4999,65.0,,,0.5054,66.0
2020-06-16,0.275,24.0,0.3984,56.0,0.5615,71.0,,,0.5535,67.0,0.8346,97.0,0.5912,90.0,0.501,66.0,,,0.5114,69.0
2020-06-15,0.3479,42.0,0.4231,61.0,0.5974,77.0,,,0.578,73.0,0.8346,97.0,0.5906,90.0,0.4975,63.0,,,0.5148,71.0
2020-06-12,0.3686,47.0,0.4442,66.0,0.5444,67.0,,,0.5178,57.0,0.8342,97.0,0.5891,90.0,0.5136,73.0,,,0.5163,71.0
2020-06-11,0.3667,47.0,0.421,61.0,0.6072,78.0,,,0.606,78.0,0.8342,97.0,0.5879,90.0,0.5098,71.0,,,0.5182,72.0
2020-06-10,0.4098,56.0,0.4195,60.0,0.5423,66.0,,,0.5455,66.0,0.8332,97.0,0.5868,90.0,0.4975,63.0,,,0.5096,68.0
2020-06-09,0.3684,47.0,0.4263,62.0,0.5499,68.0,,,0.5541,67.0,0.8326,96.0,0.5865,90.0,0.5065,69.0,,,0.5056,66.0
2020-06-08,0.579,78.0,0.4522,67.0,0.5543,69.0,,,0.5299,61.0,0.8326,96.0,0.5858,90.0,0.5032,67.0,,,0.5071,67.0
2020-06-05,0.5786,78.0,0.4554,68.0,0.4736,47.0,,,0.5116,56.0,0.8329,97.0,0.5854,90.0,0.4988,64.0,,,0.5074,67.0
2020-06-04,0.553,76.0,0.4782,72.0,0.4913,52.0,,,0.5036,53.0,0.8314,96.0,0.5839,89.0,0.4963,62.0,,,0.5036,66.0
2020-06-03,0.5218,73.0,0.4539,67.0,0.5027,55.0,,,0.4997,52.0,0.8301,96.0,0.5819,89.0,0.5021,66.0,,,0.5057,66.0
2020-06-02,0.5479,76.0,0.5063,76.0,0.496,53.0,,,0.5109,55.0,0.8304,96.0,0.5818,89.0,0.505,68.0,,,0.5123,69.0
2020-06-01,0.535,74.0,0.4991,75.0,0.5208,60.0,,,0.5253,60.0,0.8296,96.0,0.5816,89.0,0.503,67.0,,,0.5172,72.0
2020-05-29,0.5775,78.0,0.5337,79.0,0.4885,52.0,,,0.501,53.0,0.8296,96.0,0.5813,89.0,0.5013,66.0,,,0.5184,73.0
2020-05-28,0.4896,69.0,0.5121,77.0,0.5043,55.0,,,0.5145,57.0,0.8246,96.0,0.5795,89.0,0.5126,73.0,,,0.5221,74.0
2020-05-27,0.5762,78.0,0.506,76.0,0.5187,59.0,,,0.5287,61.0,0.8246,96.0,0.5787,89.0,0.5133,73.0,,,0.5232,74.0
2020-05-26,0.6498,84.0,0.5395,80.0,0.5278,62.0,,,0.5495,66.0,0.8241,96.0,0.5763,89.0,0.5208,77.0,,,0.5251,75.0
2020-05-22,0.8851,94.0,0.6222,91.0,0.521,60.0,,,0.5216,59.0,0.823,96.0,0.5751,89.0,0.5194,76.0,,,0.5309,77.0
2020-05-21,0.9064,95.0,0.6014,88.0,0.5094,57.0,,,0.4982,51.0,0.8215,96.0,0.5723,88.0,0.5137,73.0,,,0.5225,74.0
2020-05-20,0.9265,95.0,0.6103,89.0,0.5051,56.0,,,0.4985,52.0,0.8238,96.0,0.5727,89.0,0.5063,69.0,,,0.5157,71.0
2020-05-19,0.9078,95.0,0.6053,88.0,0.5235,61.0,,,0.5253,60.0,0.8205,96.0,0.5704,88.0,0.508,70.0,,,0.5175,72.0
2020-05-18,0.893,94.0,0.6476,93.0,0.5311,63.0,,,0.5251,60.0,0.8202,96.0,0.5697,88.0,0.5134,73.0,,,0.5162,71.0
2020-05-15,0.7122,87.0,0.6662,94.0,0.5753,73.0,,,0.571,71.0,0.8191,96.0,0.5696,88.0,0.5153,74.0,,,0.5178,72.0
2020-05-14,0.7383,89.0,0.6593,94.0,0.5253,61.0,,,0.544,65.0,0.8165,96.0,0.5675,88.0,0.5117,72.0,,,0.5134,70.0
2020-05-13,0.4855,69.0,0.6001,88.0,1.0649,99.0,,,1.0841,99.0,0.8041,95.0,0.5631,88.0,0.4942,61.0,,,0.5,64.0
2020-05-12,0.4613,66.0,0.5882,86.0,0.977,98.0,,,0.9791,98.0,0.8049,95.0,0.562,88.0,0.473,50.0,,,0.4858,57.0
2020-05-11,0.6967,87.0,0.5879,86.0,0.8689,96.0,,,0.9083,97.0,0.8064,95.0,0.5612,88.0,0.4656,46.0,,,0.4758,51.0
2020-05-08,0.7824,90.0,0.558,83.0,0.7426,92.0,,,0.7251,91.0,0.8051,95.0,0.559,87.0,0.4571,39.0,,,0.4746,50.0
2020-05-07,0.7534,89.0,0.5074,76.0,0.7257,91.0,,,0.7322,91.0,0.8001,95.0,0.5559,87.0,0.4599,41.0,,,0.4781,52.0
2020-05-06,0.8118,91.0,0.4966,74.0,0.6733,87.0,,,0.6796,87.0,0.7979,95.0,0.5544,87.0,0.4579,40.0,,,0.471,47.0
2020-05-05,0.6482,84.0,0.4305,63.0,0.6777,87.0,,,0.6745,87.0,0.7894,95.0,0.5506,86.0,0.466,46.0,,,0.4741,50.0
2020-05-04,0.5467,76.0,0.3943,55.0,0.7076,90.0,,,0.7202,90.0,0.786,94.0,0.5486,86.0,0.4664,46.0,,,0.4801,53.0
2020-05-01,0.5333,74.0,0.4048,57.0,0.6432,83.0,,,0.649,84.0,0.7863,94.0,0.548,86.0,0.4657,46.0,,,0.4765,51.0
2020-04-30,0.6483,84.0,0.4096,57.0,0.6235,81.0,,,0.607,78.0,0.7845,94.0,0.547,86.0,0.4607,42.0,,,0.4752,50.0
2020-04-29,0.663,85.0,0.4868,73.0,0.5831,75.0,,,0.5894,75.0,0.7841,94.0,0.547,86.0,0.4534,37.0,,,0.4737,49.0
2020-04-28,0.6263,82.0,0.5338,79.0,0.6069,78.0,,,0.6155,79.0,0.7812,94.0,0.5463,86.0,0.46,42.0,,,0.4784,52.0
2020-04-27,0.5795,78.0,0.5292,79.0,0.631,82.0,,,0.6297,81.0,0.7796,93.0,0.5449,86.0,0.4655,46.0,,,0.4842,56.0
2020-04-24,0.5692,77.0,0.5263,78.0,0.6217,80.0,,,0.6377,83.0,0.7801,93.0,0.5447,86.0,0.4677,47.0,,,0.4821,54.0
2020-04-23,0.6716,86.0,0.523,78.0,0.6628,86.0,,,0.6725,87.0,0.78,93.0,0.5439,86.0,0.4681,47.0,,,0.4919,60.0
2020-04-22,0.6317,83.0,0.5145,77.0,0.6148,79.0,,,0.6203,80.0,0.7803,94.0,0.5432,86.0,0.4655,46.0,,,0.4835,55.0
2020-04-21,0.5754,78.0,0.5129,77.0,0.7094,90.0,,,0.7263,91.0,0.7743,93.0,0.5423,85.0,0.4757,52.0,,,0.4983,63.0
2020-04-20,0.5179,72.0,0.4973,74.0,0.6502,84.0,,,0.6674,86.0,0.7755,93.0,0.5396,85.0,0.4587,41.0,,,0.484,55.0
2020-04-17,0.6789,86.0,0.5318,79.0,0.6322,82.0,,,0.3958,27.0,0.774,93.0,0.5363,85.0,0.4513,36.0,,,0.4837,55.0
2020-04-16,0.6788,86.0,0.5693,84.0,0.5582,70.0,,,0.5797,73.0,0.7756,93.0,0.5374,85.0,0.4568,39.0,,,0.4803,53.0
2020-04-15,0.7985,91.0,0.603,88.0,0.6637,86.0,,,0.7123,89.0,0.7738,93.0,0.5368,85.0,0.4572,39.0,,,0.4841,55.0
2020-04-14,0.6573,84.0,0.6393,92.0,0.6138,79.0,,,0.6401,83.0,0.7719,93.0,0.5368,85.0,0.4584,40.0,,,0.4764,51.0
2020-04-13,0.6684,86.0,0.7138,95.0,0.6905,88.0,,,0.7216,90.0,0.7713,93.0,0.5363,85.0,0.4761,52.0,,,0.4843,56.0
2020-04-09,0.9771,96.0,0.7254,96.0,0.5598,70.0,,,0.6921,88.0,0.7675,92.0,0.5346,85.0,0.4607,42.0,,,0.4976,62.0
2020-04-08,1.0158,97.0,0.7152,96.0,0.5408,66.0,,,0.5542,68.0,0.7674,92.0,0.5314,85.0,0.4623,43.0,,,0.5004,64.0
2020-04-07,0.8771,93.0,0.6683,94.0,0.6642,86.0,,,0.6607,85.0,0.7567,92.0,0.5262,84.0,0.4735,51.0,,,0.5003,64.0
2020-04-06,1.1063,98.0,0.7169,96.0,0.6803,87.0,,,0.72,90.0,0.7559,92.0,0.5229,84.0,0.4805,55.0,,,0.5081,68.0
2020-04-03,0.9088,95.0,0.7179,96.0,0.7848,94.0,,,0.7699,93.0,0.7436,91.0,0.5204,84.0,0.4736,51.0,,,0.5165,72.0
2020-04-02,1.0735,98.0,0.793,98.0,0.93,98.0,,,0.9111,97.0,0.7435,91.0,0.5176,83.0,0.512,73.0,,,0.5072,67.0
2020-04-01,1.3812,100.0,0.7802,97.0,0.9107,97.0,,,0.9037,97.0,0.7443,91.0,0.5118,82.0,0.5025,67.0,,,0.5193,73.0
2020-03-31,1.2783,99.0,0.8181,98.0,0.8312,95.0,,,0.8561,96.0,0.7389,91.0,0.5114,81.0,0.4829,56.0,,,0.5043,66.0
2020-03-30,1.2992,99.0,0.8568,99.0,0.8707,96.0,,,0.869,97.0,0.7372,91.0,0.5097,81.0,0.4945,61.0,,,0.5254,75.0
2020-03-27,1.8431,100.0,1.1782,100.0,0.8861,97.0,,,0.8686,97.0,0.7375,91.0,0.5085,80.0,0.4913,60.0,,,0.51,68.0
2020-03-26,1.8266,100.0,1.2683,100.0,0.7879,94.0,,,0.7594,93.0,0.7176,90.0,0.5027,78.0,0.5014,66.0,,,0.509,68.0
2020-03-25,1.8263,100.0,1.3492,100.0,0.7565,93.0,,,0.7881,94.0,0.7155,90.0,0.5004,77.0,0.5076,70.0,,,0.5216,74.0
2020-03-24,2.4652,100.0,1.4019,100.0,0.8269,95.0,,,0.7761,94.0,0.7086,90.0,0.4912,72.0,0.5252,79.0,,,0.5417,79.0
2020-03-23,2.363,100.0,1.4167,100.0,0.9458,98.0,,,0.9545,98.0,0.6857,88.0,0.4877,70.0,0.5504,85.0,,,0.5794,89.0
2020-03-20,2.4106,100.0,1.4332,100.0,0.9264,97.0,,,0.9227,98.0,0.6876,88.0,0.4842,69.0,0.5345,81.0,,,0.5506,81.0
2020-03-19,2.411,100.0,1.4114,100.0,1.328,100.0,,,1.4594,100.0,0.6842,88.0,0.4779,66.0,0.539,83.0,,,0.5562,83.0
2020-03-18,1.778,100.0,1.1674,100.0,1.3659,100.0,,,1.4308,100.0,0.6015,83.0,0.4362,52.0,0.5569,86.0,,,0.5646,86.0
2020-03-17,1.8648,100.0,1.1485,100.0,1.2749,100.0,,,1.3483,100.0,0.5796,79.0,0.4134,43.0,0.506,69.0,,,0.5059,67.0
2020-03-16,1.7854,100.0,1.0314,100.0,1.206,100.0,,,1.3666,100.0,0.5767,78.0,0.3959,35.0,0.4901,59.0,,,0.4916,60.0
2020-03-13,1.2503,99.0,0.8785,99.0,0.6467,84.0,,,0.6899,88.0,0.4597,51.0,0.3727,26.0,0.4364,25.0,,,0.4645,42.0
2020-03-12,1.1518,98.0,0.8014,98.0,0.8034,94.0,,,0.8556,96.0,0.4478,45.0,0.3623,23.0,0.4697,48.0,,,0.4646,43.0
2020-03-11,1.0782,98.0,0.718,96.0,0.7099,90.0,,,0.6778,87.0,0.4281,32.0,0.3506,19.0,0.4299,19.0,,,0.4411,19.0
2020-03-10,1.1219,98.0,0.7062,95.0,0.6068,78.0,,,0.5944,76.0,0.4234,30.0,0.3483,17.0,0.4256,15.0,,,0.437,16.0
2020-03-09,1.0503,97.0,0.6912,95.0,0.67,86.0,,,0.7257,91.0,0.4178,27.0,0.344,16.0,0.424,14.0,,,0.4454,23.0
2020-03-06,0.4218,59.0,0.4453,66.0,0.4812,49.0,,,0.4582,42.0,0.3555,11.0,0.3198,7.0,0.398,4.0,,,0.4074,4.0
2020-03-05,0.4243,59.0,0.4921,73.0,0.4587,43.0,,,0.4509,41.0,0.3554,11.0,0.3192,6.0,0.3952,4.0,,,0.4042,4.0
2020-03-04,0.3753,49.0,0.4962,74.0,0.3848,23.0,,,0.4213,34.0,0.3537,11.0,0.317,5.0,0.3699,1.0,,,0.3892,2.0
2020-03-03,0.4202,57.0,0.5012,75.0,0.2795,1.0,,,0.5713,71.0,0.3491,10.0,0.3169,5.0,0.341,1.0,,,0.4446,22.0
2020-03-02,0.4333,61.0,0.4772,72.0,0.5467,67.0,,,0.5245,60.0,0.347,10.0,0.3145,4.0,0.3965,4.0,,,0.4027,3.0
2020-02-28,0.6018,80.0,0.527,79.0,0.5196,60.0,,,0.4993,52.0,0.3452,10.0,0.313,3.0,0.3958,4.0,,,0.4022,3.0
2020-02-27,0.6497,84.0,0.4916,73.0,0.4669,46.0,,,0.4417,39.0,0.3452,10.0,0.3105,2.0,0.391,3.0,,,0.3899,2.0
2020-02-26,0.6739,86.0,0.4709,70.0,0.401,28.0,,,0.396,27.0,0.3448,10.0,0.3086,2.0,0.3726,1.0,,,0.3814,1.0
2020-02-25,0.692,87.0,0.4109,59.0,0.3913,25.0,,,0.3799,20.0,0.3508,10.0,0.3067,2.0,0.3809,2.0,,,0.3774,1.0
2020-02-24,0.6842,86.0,0.3919,54.0,0.3689,18.0,,,0.3764,19.0,0.35,10.0,0.305,2.0,0.3772,2.0,,,0.3866,1.0
2020-02-21,0.6581,84.0,0.3771,49.0,0.3343,8.0,,,0.3416,9.0,0.3447,10.0,0.3039,2.0,0.3736,1.0,,,0.3889,2.0
2020-02-20,0.6373,83.0,0.3749,48.0,0.4613,44.0,,,0.4464,40.0,0.3427,9.0,0.3044,2.0,0.3776,2.0,,,0.3833,1.0
2020-02-19,0.1834,7.0,0.2361,5.0,1.0686,99.0,,,0.9622,98.0,0.3178,2.0,0.2972,1.0,0.3772,2.0,,,0.3935,2.0
2020-02-18,0.204,10.0,0.2305,4.0,0.8761,96.0,,,0.8562,96.0,0.3164,2.0,0.2973,1.0,0.384,3.0,,,0.3885,1.0
2020-02-14,0.1662,5.0,0.2248,3.0,0.6849,88.0,,,0.684,87.0,0.3147,2.0,0.2971,1.0,0.3896,3.0,,,0.4021,3.0
2020-02-13,0.1991,10.0,0.2434,6.0,0.6924,88.0,,,0.6773,87.0,0.3147,2.0,0.2968,1.0,0.3897,3.0,,,0.3949,2.0
2020-02-12,0.2296,14.0,0.2361,5.0,0.663,86.0,,,0.6692,86.0,0.3147,2.0,0.2954,1.0,0.3915,4.0,,,0.4033,3.0
2020-02-11,0.2528,19.0,0.2467,6.0,0.6592,85.0,,,0.6534,84.0,0.3147,2.0,0.296,1.0,0.3774,2.0,,,0.394,2.0
2020-02-10,0.2647,22.0,0.2433,5.0,0.6405,83.0,,,0.637,82.0,0.3211,3.0,0.2987,1.0,0.3763,1.0,,,0.3956,2.0
2020-02-07,0.2702,23.0,0.2501,7.0,0.6161,80.0,,,0.5717,71.0,0.3232,4.0,0.3001,2.0,0.3941,4.0,,,0.3902,2.0
2020-02-06,0.2476,18.0,0.251,7.0,0.5615,71.0,,,0.5718,71.0,0.3235,4.0,0.3002,2.0,0.3806,2.0,,,0.3903,2.0
2020-02-05,0.2695,23.0,0.2485,6.0,0.5593,70.0,,,0.5598,69.0,0.3231,4.0,0.3003,2.0,0.387,3.0,,,0.3881,1.0
2020-02-04,0.2385,16.0,0.2591,9.0,0.5442,67.0,,,0.5398,64.0,0.3233,4.0,0.2997,1.0,0.3892,3.0,,,0.3931,2.0
2020-02-03,0.2182,12.0,0.241,5.0,0.4923,52.0,,,0.4872,49.0,0.3225,4.0,0.3001,2.0,0.378,2.0,,,0.3888,1.0
2020-01-31,0.1993,10.0,0.2265,3.0,0.5273,62.0,,,0.4979,51.0,0.3217,3.0,0.2996,1.0,0.3786,2.0,,,0.3868,1.0
2020-01-30,0.1615,5.0,0.2302,4.0,0.4673,46.0,,,0.4569,42.0,0.3274,5.0,0.3005,2.0,0.372,1.0,,,0.3832,1.0
2020-01-29,0.157,4.0,0.2354,5.0,0.443,40.0,,,0.443,39.0,0.3271,5.0,0.3022,2.0,0.3789,2.0,,,0.3858,1.0
2020-01-28,0.1972,9.0,0.2439,6.0,0.4476,41.0,,,0.4309,36.0,0.3271,5.0,0.3042,2.0,0.3746,1.0,,,0.379,1.0
2020-01-27,0.1308,2.0,0.2418,5.0,0.4678,46.0,,,0.4503,41.0,0.3255,5.0,0.3055,2.0,0.3744,1.0,,,0.3904,2.0
2020-01-24,0.1222,2.0,0.2126,2.0,0.4219,35.0,,,0.4578,42.0,0.3253,5.0,0.3049,2.0,0.3757,1.0,,,0.3866,1.0
2020-01-23,0.1182,2.0,0.217,2.0,0.4281,37.0,,,0.4304,36.0,0.3256,5.0,0.315,4.0,0.3718,1.0,,,0.3817,1.0
2020-01-22,0.1573,4.0,0.2284,4.0,0.4158,33.0,,,0.3908,24.0,0.3276,6.0,0.3157,4.0,0.3778,2.0,,,0.3789,1.0
2020-01-21,0.1565,4.0,0.2272,3.0,0.3989,28.0,,,0.3839,21.0,0.3326,7.0,0.318,5.0,0.3637,1.0,,,0.3775,1.0
2020-01-17,0.3162,35.0,0.2605,9.0,0.3755,20.0,,,0.3814,21.0,0.3368,7.0,0.3281,11.0,0.3662,1.0,,,0.3835,1.0
