date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.9391,87.0,0.5501,66.0,0.887,83.0,,,0.8775,85.0,0.6416,57.0,0.5036,41.0,0.6462,53.0,,,0.642,50.0
2024-10-31,0.9392,88.0,0.55,66.0,0.9071,84.0,,,0.8039,78.0,0.6421,57.0,0.5043,42.0,0.6473,53.0,,,0.6358,49.0
2024-10-30,0.9259,86.0,0.5705,69.0,0.8582,80.0,,,0.8093,79.0,0.6431,59.0,0.5053,42.0,0.6526,55.0,,,0.6563,53.0
2024-10-29,0.8971,85.0,0.5729,69.0,0.9349,86.0,,,0.7002,60.0,0.6432,59.0,0.5057,42.0,0.6054,41.0,,,0.6094,43.0
2024-10-28,0.8183,80.0,0.5694,69.0,0.8314,77.0,,,1.0435,93.0,0.6428,59.0,0.5072,43.0,0.6192,44.0,,,0.6203,46.0
2024-10-25,0.8159,80.0,0.5743,70.0,0.7375,62.0,,,0.7157,64.0,0.6428,59.0,0.5073,43.0,0.6285,46.0,,,0.6018,40.0
2024-10-24,0.7243,74.0,0.5824,71.0,0.7397,63.0,,,0.7311,68.0,0.6424,59.0,0.5078,44.0,0.6354,48.0,,,0.6735,57.0
2024-10-23,0.3173,17.0,0.4321,33.0,0.7887,72.0,,,0.6538,49.0,0.6143,50.0,0.4993,39.0,0.6749,62.0,,,0.632,48.0
2024-10-22,0.4171,33.0,0.4319,33.0,0.6954,54.0,,,0.9184,87.0,0.6144,50.0,0.4992,39.0,0.605,40.0,,,0.6608,54.0
2024-10-21,0.4227,34.0,0.4097,25.0,0.8383,78.0,,,0.8505,82.0,0.6134,50.0,0.4993,39.0,0.6511,54.0,,,0.6707,57.0
2024-10-18,0.43,36.0,0.4304,32.0,0.7722,68.0,,,0.6674,53.0,0.6147,50.0,0.4994,40.0,0.6623,59.0,,,0.6362,49.0
2024-10-17,0.4054,31.0,0.4064,24.0,0.8007,73.0,,,1.2153,97.0,0.6124,50.0,0.4984,39.0,0.631,47.0,,,0.6553,52.0
2024-10-16,0.5739,57.0,0.4976,52.0,0.7556,65.0,,,1.0923,94.0,0.6181,51.0,0.4995,40.0,0.6986,70.0,,,0.6632,55.0
2024-10-15,0.4286,36.0,0.4962,52.0,0.8102,75.0,,,0.9619,90.0,0.6144,50.0,0.4974,38.0,0.6307,47.0,,,0.6927,66.0
2024-10-14,0.6339,64.0,0.5073,55.0,0.7055,56.0,,,0.7335,68.0,0.616,51.0,0.4978,39.0,0.6405,50.0,,,0.6833,62.0
2024-10-11,0.6644,67.0,0.5422,64.0,0.7663,67.0,,,0.5474,20.0,0.6195,51.0,0.4998,40.0,0.681,64.0,,,0.6777,60.0
2024-10-10,0.6908,70.0,0.5682,68.0,0.838,78.0,,,0.7756,74.0,0.6197,51.0,0.5006,40.0,0.7086,72.0,,,0.6199,46.0
2024-10-09,0.6936,70.0,0.5557,66.0,0.8554,80.0,,,0.5642,24.0,0.619,51.0,0.4993,39.0,0.7106,73.0,,,0.6565,53.0
2024-10-08,0.6964,71.0,0.5724,69.0,0.9193,85.0,,,0.754,71.0,0.6233,52.0,0.5002,40.0,0.6966,70.0,,,0.6808,61.0
2024-10-07,0.5438,54.0,0.5258,60.0,0.5564,21.0,,,0.7855,75.0,0.6181,51.0,0.4953,37.0,0.746,79.0,,,0.7771,83.0
2024-10-04,0.7071,73.0,0.5916,72.0,0.4977,9.0,,,0.8521,82.0,0.6212,52.0,0.4954,37.0,0.7028,71.0,,,0.767,82.0
2024-10-03,0.8645,83.0,0.5745,70.0,0.6689,49.0,,,0.6937,59.0,0.6158,50.0,0.4937,37.0,0.7061,72.0,,,0.6388,49.0
2024-10-02,0.7652,77.0,0.5937,73.0,0.6171,37.0,,,0.6716,54.0,0.6128,50.0,0.4919,36.0,0.6846,66.0,,,0.6675,56.0
2024-10-01,0.9145,86.0,0.5828,71.0,0.5303,15.0,,,0.6868,57.0,0.6117,49.0,0.4907,36.0,0.687,67.0,,,0.7026,69.0
2024-09-30,0.9182,86.0,0.596,73.0,0.6601,47.0,,,0.6024,36.0,0.6123,50.0,0.4907,36.0,0.7225,75.0,,,0.6605,54.0
2024-09-27,0.9304,87.0,0.5709,69.0,0.8733,82.0,,,0.502,10.0,0.612,49.0,0.4895,35.0,0.6557,56.0,,,0.6434,50.0
2024-09-26,0.91,85.0,0.5445,65.0,0.716,57.0,,,0.7504,70.0,0.6123,50.0,0.4883,34.0,0.6707,61.0,,,0.6679,56.0
2024-09-25,0.6354,64.0,0.4432,36.0,0.7541,65.0,,,0.5381,17.0,0.5971,47.0,0.4833,32.0,0.6578,57.0,,,0.638,49.0
2024-09-24,0.4983,47.0,0.4274,31.0,0.5628,23.0,,,0.5813,28.0,0.591,45.0,0.4826,31.0,0.6318,48.0,,,0.6788,60.0
2024-09-23,0.4432,39.0,0.3487,9.0,0.7452,64.0,,,0.5291,14.0,0.5888,44.0,0.4814,31.0,0.6715,61.0,,,0.6339,48.0
2024-09-20,0.4052,31.0,0.327,6.0,0.988,89.0,,,0.8111,79.0,0.5842,42.0,0.4804,30.0,0.5942,38.0,,,0.6735,57.0
2024-09-19,0.5084,48.0,0.3865,17.0,0.8221,76.0,,,0.5017,10.0,0.5823,41.0,0.4788,28.0,0.6482,53.0,,,0.6233,46.0
2024-09-18,0.5051,48.0,0.3983,21.0,0.667,48.0,,,0.938,88.0,0.5897,45.0,0.48,30.0,0.6303,47.0,,,0.6293,47.0
2024-09-17,0.4973,47.0,0.4015,22.0,0.6287,40.0,,,0.5931,33.0,0.5891,44.0,0.4807,31.0,0.6414,51.0,,,0.656,53.0
2024-09-16,0.4976,47.0,0.4069,24.0,0.6169,37.0,,,0.5347,16.0,0.5955,47.0,0.4832,32.0,0.6532,55.0,,,0.642,50.0
2024-09-13,0.5039,48.0,0.446,37.0,0.6523,45.0,,,0.6034,36.0,0.5956,47.0,0.4836,32.0,0.6359,49.0,,,0.6613,54.0
2024-09-12,0.5058,48.0,0.4831,48.0,0.6125,35.0,,,0.5566,22.0,0.5963,47.0,0.4857,33.0,0.6562,57.0,,,0.7184,74.0
2024-09-11,0.4399,38.0,0.48,46.0,0.9207,85.0,,,0.7391,69.0,0.5984,47.0,0.4872,34.0,0.6445,52.0,,,0.689,64.0
2024-09-10,0.2895,12.0,0.4216,28.0,0.6275,39.0,,,0.6544,49.0,0.5938,46.0,0.4847,32.0,0.6198,44.0,,,0.6525,52.0
2024-09-09,0.3588,22.0,0.4753,46.0,0.5596,22.0,,,0.5428,18.0,0.595,46.0,0.4907,36.0,0.6274,46.0,,,0.6353,48.0
2024-09-06,0.4288,36.0,0.4812,47.0,0.5405,17.0,,,0.538,17.0,0.5959,47.0,0.4912,36.0,0.6366,49.0,,,0.7206,74.0
2024-09-05,0.4332,37.0,0.4967,52.0,0.5947,31.0,,,0.5719,26.0,0.6012,48.0,0.492,36.0,0.6407,50.0,,,0.629,47.0
2024-09-04,0.5158,50.0,0.4934,51.0,0.6079,34.0,,,0.6395,45.0,0.6014,48.0,0.4902,35.0,0.6365,49.0,,,0.6556,52.0
2024-09-03,0.5203,50.0,0.4713,44.0,0.615,36.0,,,0.6005,35.0,0.6025,48.0,0.4902,35.0,0.6356,49.0,,,0.6541,52.0
2024-08-30,0.4337,37.0,0.4693,44.0,0.479,6.0,,,0.5321,15.0,0.6045,48.0,0.4907,36.0,0.6304,47.0,,,0.7329,78.0
2024-08-29,0.4348,37.0,0.469,44.0,0.593,30.0,,,0.5214,13.0,0.6138,50.0,0.4924,36.0,0.6509,54.0,,,0.7297,77.0
2024-08-28,0.4106,32.0,0.4013,22.0,0.6272,39.0,,,0.5572,22.0,0.6126,50.0,0.4916,36.0,0.6535,56.0,,,0.703,69.0
2024-08-27,0.315,16.0,0.3835,17.0,0.5043,10.0,,,0.5766,28.0,0.6112,49.0,0.4914,36.0,0.6793,64.0,,,0.6712,57.0
2024-08-26,0.3178,17.0,0.3679,13.0,0.7011,55.0,,,0.6854,57.0,0.6109,49.0,0.492,36.0,0.6756,63.0,,,0.7227,75.0
2024-08-23,0.2095,5.0,0.3491,9.0,0.6004,32.0,,,0.4946,9.0,0.6156,50.0,0.4967,38.0,0.7053,72.0,,,0.7422,79.0
2024-08-22,0.2078,4.0,0.3294,6.0,0.5723,25.0,,,0.5462,19.0,0.6226,52.0,0.4968,38.0,0.7236,75.0,,,0.7242,75.0
2024-08-21,0.2158,5.0,0.3278,6.0,0.5449,18.0,,,0.7244,66.0,0.6271,53.0,0.4983,39.0,0.6597,57.0,,,0.7203,74.0
2024-08-20,0.1999,4.0,0.3099,4.0,1.0617,92.0,,,0.5439,19.0,0.6261,53.0,0.4975,38.0,0.7404,78.0,,,0.7045,70.0
2024-08-19,0.4458,39.0,0.422,28.0,0.5531,20.0,,,0.7252,66.0,0.6262,53.0,0.4986,39.0,0.7056,72.0,,,0.7124,72.0
2024-08-16,0.4977,47.0,0.4449,36.0,0.6478,44.0,,,0.5919,33.0,0.6282,54.0,0.4993,39.0,0.7187,74.0,,,0.7418,79.0
2024-08-15,0.6918,70.0,0.9576,95.0,0.6648,48.0,,,0.651,48.0,0.6347,56.0,0.503,41.0,0.7311,77.0,,,0.7517,80.0
2024-08-14,0.6963,71.0,0.9741,95.0,0.6837,52.0,,,0.5945,33.0,0.6361,56.0,0.5042,41.0,0.7347,77.0,,,0.7306,77.0
2024-08-13,0.6999,71.0,0.9881,96.0,0.7368,62.0,,,0.6156,40.0,0.6372,56.0,0.5064,43.0,0.7502,80.0,,,0.7296,77.0
2024-08-12,0.693,70.0,0.9932,96.0,0.6542,46.0,,,1.0168,92.0,0.6503,64.0,0.5082,44.0,0.7574,80.0,,,0.7314,77.0
2024-08-09,0.6837,69.0,0.9999,96.0,1.566,99.0,,,0.765,72.0,0.6513,64.0,0.5078,44.0,0.7461,79.0,,,0.7299,77.0
2024-08-08,0.7055,72.0,0.965,95.0,1.0901,94.0,,,0.6794,56.0,0.6469,62.0,0.5045,42.0,0.7289,76.0,,,0.774,83.0
2024-08-07,0.6345,64.0,0.9557,95.0,1.479,99.0,,,0.8502,82.0,0.6484,62.0,0.5059,42.0,0.7585,81.0,,,0.7457,80.0
2024-08-06,0.4293,36.0,0.4295,31.0,1.1959,96.0,,,0.7779,74.0,0.6374,56.0,0.4638,21.0,0.7402,78.0,,,0.7364,78.0
2024-08-05,0.3713,25.0,0.4022,22.0,1.5496,99.0,,,0.7101,62.0,0.6501,63.0,0.4645,22.0,0.791,84.0,,,0.7852,85.0
2024-08-02,0.3387,19.0,0.3759,15.0,0.7058,57.0,,,0.6219,41.0,0.6494,63.0,0.4652,22.0,0.7455,79.0,,,0.615,44.0
2024-08-01,0.342,20.0,0.368,13.0,1.0134,91.0,,,0.6136,39.0,0.6496,63.0,0.4669,23.0,0.7331,77.0,,,0.6833,62.0
2024-07-31,0.3063,15.0,0.3345,7.0,0.7791,70.0,,,0.66,51.0,0.6481,62.0,0.467,24.0,0.7359,78.0,,,0.6366,49.0
2024-07-30,0.4132,32.0,0.4133,26.0,0.9469,87.0,,,0.6597,51.0,0.6491,62.0,0.4672,24.0,0.7353,78.0,,,0.7088,71.0
2024-07-29,0.3913,28.0,0.4161,27.0,0.9561,87.0,,,0.6011,35.0,0.65,63.0,0.4672,24.0,0.7243,75.0,,,0.6475,50.0
2024-07-26,0.3908,28.0,0.4275,31.0,0.7928,72.0,,,0.7029,61.0,0.6504,64.0,0.4672,24.0,0.7291,76.0,,,0.6495,51.0
2024-07-25,0.3932,28.0,0.4164,27.0,0.8339,78.0,,,0.7059,61.0,0.6504,64.0,0.4679,24.0,0.7347,77.0,,,0.6475,50.0
2024-07-24,0.4156,33.0,0.4346,33.0,0.9031,84.0,,,0.7441,70.0,0.6505,64.0,0.4676,24.0,0.7236,75.0,,,0.6582,54.0
2024-07-23,0.3888,28.0,0.4422,36.0,0.717,59.0,,,0.6165,40.0,0.6502,63.0,0.4683,25.0,0.7268,76.0,,,0.7245,75.0
2024-07-22,0.3436,20.0,0.4704,44.0,0.6796,51.0,,,0.6247,42.0,0.6498,63.0,0.4687,25.0,0.6982,70.0,,,0.7424,79.0
2024-07-19,0.3014,14.0,0.4194,28.0,0.8321,77.0,,,0.6514,48.0,0.6462,61.0,0.465,22.0,0.7248,75.0,,,0.7427,79.0
2024-07-18,0.2713,10.0,0.437,34.0,0.8032,73.0,,,0.6302,43.0,0.6492,63.0,0.4775,28.0,0.7244,75.0,,,0.7429,79.0
2024-07-17,0.3514,21.0,0.4314,32.0,0.6535,46.0,,,0.6267,42.0,0.6492,63.0,0.4789,28.0,0.6994,70.0,,,0.6808,61.0
2024-07-16,0.4091,32.0,0.4202,28.0,0.6639,48.0,,,0.7349,68.0,0.6491,62.0,0.478,28.0,0.7612,81.0,,,0.7464,80.0
2024-07-15,0.38,27.0,0.4039,23.0,0.6331,41.0,,,0.5965,34.0,0.6493,63.0,0.4777,28.0,0.8536,94.0,,,0.7446,80.0
2024-07-12,0.3879,28.0,0.3995,21.0,0.623,38.0,,,0.5976,34.0,0.6494,63.0,0.477,28.0,0.7599,81.0,,,0.7264,76.0
2024-07-11,0.3859,28.0,0.397,21.0,0.6369,41.0,,,0.641,46.0,0.6498,63.0,0.4771,28.0,0.7033,71.0,,,0.7239,75.0
2024-07-10,0.2593,9.0,0.4162,27.0,1.2519,97.0,,,0.6588,51.0,0.6477,62.0,0.4765,28.0,0.8099,87.0,,,0.6904,65.0
2024-07-09,0.1725,3.0,0.3982,21.0,1.2545,97.0,,,0.6647,52.0,0.6467,62.0,0.4781,28.0,0.8065,87.0,,,0.6835,62.0
2024-07-08,0.1885,3.0,0.4075,24.0,0.7644,67.0,,,0.6558,50.0,0.6462,61.0,0.4783,28.0,0.6563,57.0,,,0.6846,62.0
2024-07-05,0.2212,5.0,0.403,23.0,0.8839,83.0,,,0.6907,59.0,0.6461,61.0,0.4792,30.0,0.6632,59.0,,,0.6979,67.0
2024-07-03,0.1933,4.0,0.402,22.0,0.6642,48.0,,,0.7013,60.0,0.646,61.0,0.4788,28.0,0.7029,71.0,,,0.6953,67.0
2024-07-02,0.2342,7.0,0.4077,24.0,0.8453,79.0,,,0.6605,51.0,0.6462,61.0,0.4819,31.0,0.6532,55.0,,,0.7026,69.0
2024-07-01,0.3344,19.0,0.4245,30.0,0.9066,84.0,,,0.6488,48.0,0.6464,61.0,0.4822,31.0,0.6936,69.0,,,0.6989,68.0
2024-06-28,0.4048,31.0,0.3984,21.0,0.8009,73.0,,,0.6456,47.0,0.6495,63.0,0.4805,30.0,0.6538,56.0,,,0.6993,68.0
2024-06-27,0.4053,31.0,0.4038,23.0,0.7907,72.0,,,0.6988,60.0,0.6494,63.0,0.4813,31.0,0.6813,65.0,,,0.7078,71.0
2024-06-26,0.42,34.0,0.3938,20.0,1.1002,94.0,,,0.5824,30.0,0.6525,64.0,0.4823,31.0,0.6889,68.0,,,0.6793,60.0
2024-06-25,0.4889,45.0,0.4109,26.0,0.811,75.0,,,0.6294,43.0,0.6516,64.0,0.4823,31.0,0.6783,63.0,,,0.6812,61.0
2024-06-24,0.4903,46.0,0.4163,27.0,0.8114,75.0,,,0.5346,16.0,0.6523,64.0,0.482,31.0,0.6841,66.0,,,0.745,80.0
2024-06-21,0.4763,44.0,0.4353,33.0,0.8297,77.0,,,0.9577,90.0,0.653,64.0,0.4816,31.0,0.6584,57.0,,,0.713,72.0
2024-06-20,0.3929,28.0,0.3925,19.0,0.7012,55.0,,,0.6328,44.0,0.6668,68.0,0.4816,31.0,0.6807,64.0,,,0.7169,74.0
2024-06-18,0.3398,19.0,0.3899,19.0,1.0166,91.0,,,0.7073,62.0,0.6689,68.0,0.4813,31.0,0.6801,64.0,,,0.6899,65.0
2024-06-17,0.4951,46.0,0.4158,27.0,0.9736,88.0,,,1.2518,97.0,0.6696,68.0,0.4809,31.0,0.6796,64.0,,,0.6962,67.0
2024-06-14,0.4832,45.0,0.4043,23.0,1.2399,97.0,,,0.6951,60.0,0.6691,68.0,0.4803,30.0,0.6738,62.0,,,0.6826,62.0
2024-06-13,0.3522,21.0,0.4056,23.0,0.9782,89.0,,,0.6952,60.0,0.6655,67.0,0.4799,30.0,0.6742,62.0,,,0.6958,67.0
2024-06-12,0.5009,47.0,0.439,35.0,0.8747,82.0,,,0.6938,59.0,0.6655,67.0,0.4795,30.0,0.6756,63.0,,,0.676,59.0
2024-06-11,0.4877,45.0,0.4874,49.0,0.5689,24.0,,,0.6451,47.0,0.6855,71.0,0.4872,34.0,0.6368,49.0,,,0.6778,60.0
2024-06-10,0.5398,53.0,0.5556,66.0,0.7491,64.0,,,0.4102,1.0,0.6856,71.0,0.4879,34.0,0.6393,50.0,,,0.6874,64.0
2024-06-07,0.5317,52.0,0.5638,67.0,0.7604,66.0,,,1.0214,92.0,0.6864,71.0,0.4888,34.0,0.6371,49.0,,,0.7037,69.0
2024-06-06,0.518,50.0,0.5365,63.0,0.8648,81.0,,,0.7816,75.0,0.682,70.0,0.4872,34.0,0.6763,63.0,,,0.6985,68.0
2024-06-05,0.5343,53.0,0.5417,64.0,0.8928,83.0,,,0.9315,88.0,0.682,70.0,0.4874,34.0,0.6768,63.0,,,0.6936,66.0
2024-06-04,0.681,69.0,0.561,67.0,0.6864,52.0,,,0.7972,77.0,0.6832,71.0,0.4874,34.0,0.6529,55.0,,,0.7019,69.0
2024-06-03,0.5644,56.0,0.5452,65.0,1.0193,91.0,,,0.7128,63.0,0.6753,69.0,0.4858,33.0,0.6242,45.0,,,0.6877,64.0
2024-05-31,0.5549,55.0,0.4865,48.0,1.1408,95.0,,,0.6331,44.0,0.6753,69.0,0.4821,31.0,0.6619,59.0,,,0.6118,43.0
2024-05-30,0.5729,57.0,0.4319,33.0,0.8995,84.0,,,0.7103,62.0,0.6749,69.0,0.4796,30.0,0.6558,57.0,,,0.6314,48.0
2024-05-29,0.7823,78.0,0.4418,36.0,0.9578,87.0,,,0.5864,31.0,0.6747,69.0,0.4791,30.0,0.6364,49.0,,,0.7073,71.0
2024-05-28,0.7819,78.0,0.4453,37.0,0.7834,71.0,,,0.5881,32.0,0.6752,69.0,0.4802,30.0,0.6658,60.0,,,0.7212,75.0
2024-05-24,0.7466,75.0,0.464,42.0,0.8457,79.0,,,0.6747,55.0,0.6735,68.0,0.4798,30.0,0.673,61.0,,,0.714,73.0
2024-05-23,0.7005,71.0,0.4392,35.0,0.7663,67.0,,,0.712,63.0,0.6684,68.0,0.4775,28.0,0.6501,54.0,,,0.6823,61.0
2024-05-22,0.6507,66.0,0.4272,31.0,0.7706,68.0,,,0.5789,28.0,0.6658,68.0,0.4776,28.0,0.6698,61.0,,,0.6789,60.0
2024-05-21,0.805,79.0,0.441,35.0,0.6142,36.0,,,0.638,45.0,0.6657,67.0,0.4768,28.0,0.6424,51.0,,,0.6848,62.0
2024-05-20,0.8151,80.0,0.456,39.0,0.6016,33.0,,,0.6723,54.0,0.6647,67.0,0.4764,28.0,0.6185,43.0,,,0.6565,53.0
2024-05-17,1.6332,99.0,0.5091,56.0,0.6309,40.0,,,0.6761,55.0,0.6573,65.0,0.4756,28.0,0.6493,53.0,,,0.6662,56.0
2024-05-16,1.6118,98.0,0.5104,56.0,0.7768,69.0,,,0.4474,3.0,0.6597,66.0,0.4768,28.0,0.614,42.0,,,0.6623,55.0
2024-05-15,1.5643,98.0,0.5008,53.0,0.5262,14.0,,,0.55,20.0,0.66,66.0,0.4771,28.0,0.664,60.0,,,0.6619,55.0
2024-05-14,1.501,98.0,0.5019,54.0,0.631,40.0,,,0.6323,43.0,0.6592,66.0,0.4791,30.0,0.6097,41.0,,,0.6574,53.0
2024-05-13,1.5306,98.0,0.5071,55.0,0.6039,33.0,,,1.0122,92.0,0.6629,67.0,0.4786,28.0,0.6134,42.0,,,0.6554,52.0
2024-05-10,1.5154,98.0,0.5395,63.0,0.601,32.0,,,0.6255,42.0,0.6573,65.0,0.4782,28.0,0.6288,47.0,,,0.5915,38.0
2024-05-09,1.4323,97.0,0.5107,56.0,0.8176,75.0,,,1.084,94.0,0.6544,65.0,0.4763,28.0,0.6173,43.0,,,0.6673,56.0
2024-05-08,0.4291,36.0,0.4619,41.0,1.3398,98.0,,,1.1879,96.0,0.5628,32.0,0.4725,27.0,0.6592,57.0,,,0.6547,52.0
2024-05-07,0.425,35.0,0.4755,46.0,0.8498,80.0,,,0.6638,52.0,0.5699,35.0,0.4724,27.0,0.6003,39.0,,,0.6299,47.0
2024-05-06,0.4002,31.0,0.4617,41.0,0.6468,44.0,,,0.6512,48.0,0.5703,35.0,0.472,27.0,0.6012,40.0,,,0.6911,65.0
2024-05-03,0.3425,20.0,0.4679,43.0,0.8118,75.0,,,0.6504,48.0,0.5802,40.0,0.4711,26.0,0.6469,53.0,,,0.6564,53.0
2024-05-02,0.328,18.0,0.4644,42.0,0.9653,88.0,,,0.6553,50.0,0.5799,40.0,0.4708,26.0,0.6807,64.0,,,0.6462,50.0
2024-05-01,0.2564,9.0,0.4098,25.0,0.7998,73.0,,,0.8062,78.0,0.5781,39.0,0.4674,24.0,0.6878,67.0,,,0.6882,64.0
2024-04-30,0.4156,33.0,0.4375,34.0,0.6407,42.0,,,0.912,87.0,0.5783,39.0,0.4672,24.0,0.6684,60.0,,,0.6595,54.0
2024-04-29,0.3832,27.0,0.3916,19.0,0.6434,43.0,,,0.8404,81.0,0.5778,39.0,0.4653,23.0,0.6922,68.0,,,0.6648,55.0
2024-04-26,0.3953,30.0,0.4011,22.0,0.9854,89.0,,,0.8189,79.0,0.5888,44.0,0.4644,22.0,0.6561,57.0,,,0.7307,77.0
2024-04-25,0.5839,59.0,0.4429,36.0,0.8011,73.0,,,0.8907,86.0,0.5896,45.0,0.4657,23.0,0.6569,57.0,,,0.6853,63.0
2024-04-24,0.5817,57.0,0.4373,34.0,0.8223,76.0,,,1.1922,97.0,0.5927,46.0,0.466,23.0,0.6836,66.0,,,0.651,51.0
2024-04-23,0.5731,57.0,0.4283,31.0,0.8216,76.0,,,0.9901,91.0,0.5921,45.0,0.4675,24.0,0.6731,61.0,,,0.6989,68.0
2024-04-22,0.6628,67.0,0.4432,36.0,0.6934,54.0,,,1.2123,97.0,0.5949,46.0,0.4682,25.0,0.6372,50.0,,,0.6682,56.0
2024-04-19,0.4994,47.0,0.4162,27.0,0.9307,85.0,,,0.9466,89.0,0.5872,43.0,0.4673,24.0,0.5953,39.0,,,0.6949,67.0
2024-04-18,0.5233,51.0,0.4592,40.0,0.9183,85.0,,,0.9966,92.0,0.5879,44.0,0.4675,24.0,0.6412,51.0,,,0.6872,63.0
2024-04-17,0.5143,49.0,0.4315,32.0,0.8503,80.0,,,1.1499,96.0,0.5878,44.0,0.4671,24.0,0.6365,49.0,,,0.7158,73.0
2024-04-16,0.4654,42.0,0.3945,20.0,0.8062,74.0,,,0.7646,72.0,0.5844,42.0,0.465,22.0,0.7236,75.0,,,0.6298,47.0
2024-04-15,0.4441,39.0,0.3867,17.0,1.5085,99.0,,,1.051,93.0,0.5838,42.0,0.4637,21.0,0.6267,46.0,,,0.7443,80.0
2024-04-12,0.4532,40.0,0.3985,21.0,1.3798,98.0,,,1.0551,94.0,0.5838,42.0,0.4638,21.0,0.7251,75.0,,,0.7132,73.0
2024-04-11,0.3912,28.0,0.3751,15.0,0.846,79.0,,,0.6299,43.0,0.5893,45.0,0.4632,21.0,0.61,41.0,,,0.6597,54.0
2024-04-10,0.4286,36.0,0.3928,20.0,1.3208,97.0,,,0.7333,68.0,0.5935,46.0,0.4696,26.0,0.827,90.0,,,0.7763,83.0
2024-04-09,0.4854,45.0,0.3746,15.0,0.8483,80.0,,,0.7745,74.0,0.5946,46.0,0.4693,25.0,0.6826,65.0,,,0.7323,77.0
2024-04-08,0.4255,35.0,0.3712,14.0,1.4432,99.0,,,0.8896,86.0,0.5929,46.0,0.4693,25.0,0.6413,51.0,,,0.6337,48.0
2024-04-05,0.4444,39.0,0.4134,26.0,0.7645,67.0,,,0.8672,84.0,0.593,46.0,0.4708,26.0,0.6892,68.0,,,0.7266,76.0
2024-04-04,0.4477,39.0,0.4015,22.0,1.1647,96.0,,,0.665,52.0,0.5948,46.0,0.4714,27.0,0.6827,65.0,,,0.7265,76.0
2024-04-03,0.4243,35.0,0.3887,18.0,1.0189,91.0,,,0.8616,83.0,0.5937,46.0,0.4715,27.0,0.6049,40.0,,,0.726,76.0
2024-04-02,0.5649,56.0,0.4018,22.0,1.0932,94.0,,,0.9735,91.0,0.5937,46.0,0.4715,27.0,0.6705,61.0,,,0.7255,76.0
2024-04-01,0.5231,51.0,0.4074,24.0,0.7981,73.0,,,0.9013,86.0,0.5915,45.0,0.4705,26.0,0.6826,65.0,,,0.712,72.0
2024-03-28,0.4983,47.0,0.441,35.0,1.0557,92.0,,,0.7902,76.0,0.5883,44.0,0.4696,26.0,0.6455,52.0,,,0.7202,74.0
2024-03-27,0.5279,51.0,0.446,37.0,0.6394,42.0,,,0.7072,62.0,0.5887,44.0,0.4694,26.0,0.6733,62.0,,,0.7246,75.0
2024-03-26,0.4822,44.0,0.4414,36.0,1.0964,94.0,,,0.6293,43.0,0.5921,45.0,0.4679,24.0,0.5951,39.0,,,0.6567,53.0
2024-03-25,0.5268,51.0,0.4734,45.0,1.171,96.0,,,0.7468,70.0,0.5922,46.0,0.468,25.0,0.6836,66.0,,,0.7288,76.0
2024-03-22,0.4809,44.0,0.4999,53.0,1.0691,93.0,,,0.8181,79.0,0.5922,46.0,0.4691,25.0,0.7116,73.0,,,0.7087,71.0
2024-03-21,0.545,54.0,0.5855,71.0,0.7509,65.0,,,0.9158,87.0,0.5862,43.0,0.469,25.0,0.6806,64.0,,,0.6964,67.0
2024-03-20,0.5267,51.0,0.5849,71.0,0.6826,52.0,,,0.7187,65.0,0.5871,43.0,0.468,25.0,0.6816,65.0,,,0.6917,66.0
2024-03-19,0.6252,63.0,0.5647,68.0,0.7136,57.0,,,0.7017,61.0,0.5866,43.0,0.4651,22.0,0.696,69.0,,,0.6509,51.0
2024-03-18,0.6168,62.0,0.5589,67.0,0.8196,76.0,,,0.6819,57.0,0.5863,43.0,0.4647,22.0,0.6849,66.0,,,0.6479,51.0
2024-03-15,0.6307,64.0,0.5586,67.0,1.033,92.0,,,0.673,54.0,0.5861,43.0,0.4648,22.0,0.6952,69.0,,,0.6735,57.0
2024-03-14,0.6111,61.0,0.5396,63.0,0.8118,75.0,,,0.6875,57.0,0.5809,40.0,0.4679,24.0,0.6853,66.0,,,0.7013,68.0
2024-03-13,0.7664,77.0,0.5585,66.0,0.7497,65.0,,,0.7539,71.0,0.5796,39.0,0.4675,24.0,0.6823,65.0,,,0.599,40.0
2024-03-12,0.7463,75.0,0.4919,50.0,0.9041,84.0,,,0.6877,57.0,0.578,39.0,0.462,20.0,0.699,70.0,,,0.6738,57.0
2024-03-11,0.746,75.0,0.4858,48.0,0.7615,66.0,,,0.7203,65.0,0.5809,40.0,0.4646,22.0,0.6996,70.0,,,0.6744,59.0
2024-03-08,0.62,62.0,0.4959,52.0,0.9976,90.0,,,0.7137,63.0,0.5748,37.0,0.4638,21.0,0.7087,72.0,,,0.6799,61.0
2024-03-07,0.7306,74.0,0.5986,74.0,1.0045,91.0,,,0.6725,54.0,0.5747,37.0,0.4656,23.0,0.6769,63.0,,,0.6801,61.0
2024-03-06,0.9068,85.0,0.5806,70.0,0.7922,72.0,,,0.7215,65.0,0.5749,37.0,0.4654,23.0,0.6732,62.0,,,0.66,54.0
