date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,0.9885,96.0,0.8442,97.0,0.8614,96.0,,,0.8482,96.0,0.9862,99.0,0.7399,97.0,0.7991,98.0,,,0.841,99.0
2024-12-05,1.1946,98.0,0.9521,98.0,0.9426,97.0,,,0.9077,97.0,0.9861,99.0,0.74,97.0,0.8098,99.0,,,0.8429,99.0
2024-12-04,1.1864,98.0,0.9296,98.0,0.953,98.0,,,0.8805,97.0,0.9902,99.0,0.7382,97.0,0.7596,97.0,,,0.8395,99.0
2024-12-03,1.3337,99.0,0.9591,98.0,0.9327,97.0,,,0.8724,96.0,0.9883,99.0,0.732,97.0,0.8305,99.0,,,0.8401,99.0
2024-12-02,1.5686,100.0,1.3318,100.0,0.9683,98.0,,,0.9239,97.0,0.9873,99.0,0.731,97.0,0.799,98.0,,,0.8386,98.0
2024-11-29,1.5751,100.0,1.2902,100.0,0.9406,97.0,,,0.9097,97.0,0.9808,99.0,0.7256,97.0,0.7949,98.0,,,0.8434,99.0
2024-11-27,1.656,100.0,1.2877,100.0,0.8781,96.0,,,0.8723,96.0,0.9804,99.0,0.7239,97.0,0.7957,98.0,,,0.849,99.0
2024-11-26,1.6251,100.0,1.2757,100.0,0.9809,98.0,,,1.002,98.0,0.97,99.0,0.7226,97.0,0.7879,98.0,,,0.8282,98.0
2024-11-25,1.4306,99.0,1.2141,100.0,0.8998,97.0,,,0.9096,97.0,0.9589,99.0,0.7153,96.0,1.0003,100.0,,,0.8521,99.0
2024-11-22,1.4675,100.0,1.191,100.0,0.9878,98.0,,,0.9588,98.0,0.9599,99.0,0.7125,96.0,0.8387,99.0,,,0.8598,99.0
2024-11-21,1.3699,99.0,1.1302,99.0,1.0613,99.0,,,1.0081,98.0,0.9428,99.0,0.7044,96.0,0.7577,97.0,,,0.7781,97.0
2024-11-20,0.4884,75.0,0.667,93.0,0.8874,96.0,,,0.9102,97.0,0.9031,96.0,0.6686,95.0,0.6381,93.0,,,0.7816,97.0
2024-11-19,0.4319,68.0,0.654,93.0,0.901,97.0,,,0.8276,95.0,0.9125,98.0,0.6721,95.0,0.6355,92.0,,,0.7799,97.0
2024-11-18,0.4105,65.0,0.7341,95.0,0.8365,95.0,,,0.8313,95.0,0.9133,98.0,0.6805,95.0,0.6519,93.0,,,0.7633,97.0
2024-11-15,0.4505,71.0,0.8676,97.0,0.8217,95.0,,,0.801,95.0,0.9461,99.0,0.6811,95.0,0.688,95.0,,,0.7536,96.0
2024-11-14,0.4769,74.0,0.9105,98.0,0.8189,95.0,,,0.8367,95.0,0.9451,99.0,0.6798,95.0,0.6897,95.0,,,0.7429,96.0
2024-11-13,0.656,88.0,0.9149,98.0,0.9949,98.0,,,0.8333,95.0,0.9457,99.0,0.6791,95.0,0.7002,95.0,,,0.7594,96.0
2024-11-12,0.8687,95.0,0.8948,97.0,0.8956,97.0,,,0.9615,98.0,0.9437,99.0,0.6765,95.0,0.6842,95.0,,,0.7546,96.0
2024-11-11,0.794,94.0,0.8628,97.0,0.818,95.0,,,0.9322,97.0,0.9406,99.0,0.6736,95.0,0.6934,95.0,,,0.7622,97.0
2024-11-08,0.8492,95.0,0.894,97.0,0.8439,96.0,,,0.8004,95.0,0.9408,99.0,0.6731,95.0,0.6882,95.0,,,0.7427,96.0
2024-11-07,0.8146,94.0,0.8128,96.0,0.8391,95.0,,,0.8245,95.0,0.9394,99.0,0.6671,95.0,0.6065,91.0,,,0.702,94.0
2024-11-06,0.6543,88.0,0.6532,93.0,1.6158,100.0,,,1.6065,100.0,0.9332,98.0,0.6571,95.0,0.5857,90.0,,,0.7706,97.0
2024-11-05,0.6398,87.0,0.5427,86.0,1.6137,100.0,,,1.7472,100.0,0.9331,98.0,0.6517,95.0,0.652,93.0,,,0.7531,96.0
2024-11-04,0.6086,85.0,0.5221,84.0,1.5209,100.0,,,1.5014,100.0,0.9316,98.0,0.6506,94.0,0.7453,96.0,,,0.7717,97.0
2024-11-01,0.3724,60.0,0.4635,77.0,1.3523,100.0,,,1.3436,100.0,0.9258,98.0,0.6485,94.0,0.726,96.0,,,0.7781,97.0
2024-10-31,0.3887,62.0,0.4723,78.0,1.3172,100.0,,,1.292,100.0,0.9258,98.0,0.6478,94.0,0.6971,95.0,,,0.7813,97.0
2024-10-30,0.2023,23.0,0.3894,65.0,1.242,100.0,,,1.2341,100.0,0.923,98.0,0.6444,94.0,0.7248,96.0,,,0.7709,97.0
2024-10-29,0.2413,33.0,0.3899,65.0,1.1619,100.0,,,1.1672,100.0,0.9239,98.0,0.6443,94.0,0.7325,96.0,,,0.7636,97.0
2024-10-28,0.2856,43.0,0.4055,68.0,1.1728,100.0,,,1.1523,100.0,0.9264,98.0,0.644,94.0,0.7196,96.0,,,0.7569,96.0
2024-10-25,0.4463,70.0,0.4761,79.0,1.0714,99.0,,,1.062,99.0,0.9264,98.0,0.6459,94.0,0.7206,96.0,,,0.7508,96.0
2024-10-24,0.5021,77.0,0.4874,80.0,1.053,99.0,,,1.0643,99.0,0.9273,98.0,0.6462,94.0,0.7206,96.0,,,0.7584,96.0
2024-10-23,0.5044,77.0,0.511,83.0,1.0632,99.0,,,1.0612,99.0,0.9284,98.0,0.6462,94.0,0.639,93.0,,,0.7529,96.0
2024-10-22,0.4832,75.0,0.5071,82.0,1.0564,99.0,,,1.0612,99.0,0.93,98.0,0.6462,94.0,0.7176,96.0,,,0.7558,96.0
2024-10-21,0.4957,76.0,0.5444,86.0,1.0327,99.0,,,1.0351,99.0,0.9322,98.0,0.6473,94.0,0.8014,98.0,,,0.7671,97.0
2024-10-18,0.5737,83.0,0.5731,88.0,1.0243,99.0,,,1.0352,99.0,0.9328,98.0,0.6476,94.0,0.7198,96.0,,,0.7585,96.0
2024-10-17,0.5372,80.0,0.5596,87.0,1.0047,98.0,,,1.0011,98.0,0.9383,98.0,0.6502,94.0,0.6934,95.0,,,0.715,95.0
2024-10-16,0.5101,77.0,0.5034,82.0,0.7269,92.0,,,0.6638,90.0,0.9363,98.0,0.6488,94.0,0.7091,96.0,,,0.7596,96.0
2024-10-15,0.4683,73.0,0.51,83.0,0.835,95.0,,,0.8631,96.0,0.9358,98.0,0.6484,94.0,0.6516,93.0,,,0.756,96.0
2024-10-14,0.4936,76.0,0.4931,81.0,0.806,95.0,,,0.7788,94.0,0.9356,98.0,0.6486,94.0,0.7276,96.0,,,0.7494,96.0
2024-10-11,0.5022,77.0,0.4944,81.0,0.7267,92.0,,,0.6887,91.0,0.9359,98.0,0.648,94.0,0.7238,96.0,,,0.7558,96.0
2024-10-10,0.461,72.0,0.4643,77.0,0.7308,93.0,,,0.7518,93.0,0.9356,98.0,0.6477,94.0,0.6939,95.0,,,0.7517,96.0
2024-10-09,0.3927,63.0,0.4434,74.0,0.7188,92.0,,,0.7611,94.0,0.9341,98.0,0.6476,94.0,0.7171,96.0,,,0.7478,96.0
2024-10-08,0.2772,41.0,0.4429,74.0,0.7814,94.0,,,0.7206,92.0,0.9358,98.0,0.6486,94.0,0.7313,96.0,,,0.7477,96.0
2024-10-07,0.3295,53.0,0.4658,78.0,0.7735,94.0,,,0.7395,93.0,0.9357,98.0,0.6492,94.0,0.7203,96.0,,,0.757,96.0
2024-10-04,0.3309,53.0,0.4501,75.0,0.7001,92.0,,,0.6983,92.0,0.9375,98.0,0.6484,94.0,0.7045,95.0,,,0.747,96.0
2024-10-03,0.3343,54.0,0.4549,76.0,0.7068,92.0,,,0.7229,92.0,0.9369,98.0,0.649,94.0,0.7135,96.0,,,0.7534,96.0
2024-10-02,0.3456,56.0,0.4444,74.0,0.7363,93.0,,,0.7318,93.0,0.9405,99.0,0.6492,94.0,0.7185,96.0,,,0.7548,96.0
2024-10-01,0.364,59.0,0.4406,73.0,0.7194,92.0,,,0.7363,93.0,0.9404,99.0,0.6501,94.0,0.7057,95.0,,,0.7472,96.0
2024-09-30,0.3406,55.0,0.4205,70.0,0.7056,92.0,,,0.7232,92.0,0.9396,99.0,0.6497,94.0,0.7118,96.0,,,0.7435,96.0
2024-09-27,0.4254,67.0,0.4056,69.0,0.7353,93.0,,,0.7233,92.0,0.9397,99.0,0.6491,94.0,0.7227,96.0,,,0.7493,96.0
2024-09-26,0.4272,67.0,0.4187,70.0,0.725,92.0,,,0.6857,91.0,0.9425,99.0,0.6487,94.0,0.7017,95.0,,,0.7247,95.0
2024-09-25,0.458,71.0,0.503,82.0,0.7125,92.0,,,0.6771,91.0,0.9449,99.0,0.6498,94.0,0.7083,96.0,,,0.7299,95.0
2024-09-24,0.5748,83.0,0.5386,85.0,0.6837,91.0,,,0.6772,91.0,0.9426,99.0,0.6494,94.0,0.7178,96.0,,,0.7042,94.0
2024-09-23,1.123,98.0,0.7191,94.0,0.6615,90.0,,,0.6801,91.0,0.9456,99.0,0.6493,94.0,0.6556,93.0,,,0.7249,95.0
2024-09-20,1.1312,98.0,0.7171,94.0,0.7218,92.0,,,0.7249,93.0,0.9457,99.0,0.65,94.0,0.81,99.0,,,0.7483,96.0
2024-09-19,1.1357,98.0,0.7289,95.0,0.6317,88.0,,,0.6867,91.0,0.9458,99.0,0.6496,94.0,0.7015,95.0,,,0.7471,96.0
2024-09-18,1.097,97.0,0.7766,96.0,0.8055,95.0,,,0.7886,94.0,0.9445,99.0,0.6494,94.0,0.7098,96.0,,,0.7479,96.0
2024-09-17,1.115,98.0,0.8625,97.0,0.8371,95.0,,,0.7485,93.0,0.9438,99.0,0.6493,94.0,0.6997,95.0,,,0.7539,96.0
2024-09-16,1.1241,98.0,0.8219,97.0,0.893,96.0,,,0.8154,95.0,0.9515,99.0,0.6515,95.0,0.7193,96.0,,,0.6928,94.0
2024-09-13,1.433,99.0,0.9149,98.0,0.8477,96.0,,,0.8342,95.0,0.9485,99.0,0.6495,94.0,0.7128,96.0,,,0.7325,95.0
2024-09-12,1.0717,97.0,0.7822,96.0,0.6238,88.0,,,0.6436,89.0,0.9228,98.0,0.6397,93.0,0.7112,96.0,,,0.7229,95.0
2024-09-11,1.0706,97.0,0.7843,96.0,0.7627,93.0,,,0.7365,93.0,0.9236,98.0,0.64,94.0,0.6964,95.0,,,0.7247,95.0
2024-09-10,1.0704,97.0,0.771,96.0,0.7657,94.0,,,0.7766,94.0,0.9314,98.0,0.6433,94.0,0.7072,95.0,,,0.7101,94.0
2024-09-09,0.9892,96.0,0.7169,94.0,0.7391,93.0,,,0.7346,93.0,0.9268,98.0,0.6406,94.0,0.6976,95.0,,,0.7078,94.0
2024-09-06,0.9337,96.0,0.6093,91.0,0.6507,89.0,,,0.68,91.0,0.9242,98.0,0.6342,93.0,0.6814,94.0,,,0.7048,94.0
2024-09-05,0.9437,96.0,0.5989,90.0,0.596,86.0,,,0.6046,87.0,0.9257,98.0,0.6342,93.0,0.668,94.0,,,0.6965,94.0
2024-09-04,0.2292,30.0,0.3922,66.0,0.5588,82.0,,,0.6188,88.0,0.9058,97.0,0.6261,93.0,0.663,94.0,,,0.6957,94.0
2024-09-03,0.3824,61.0,0.4121,69.0,0.4662,67.0,,,0.4591,64.0,0.9073,97.0,0.626,92.0,0.6643,94.0,,,0.6918,94.0
2024-08-30,0.4658,72.0,0.4808,80.0,0.4046,53.0,,,0.4109,53.0,0.9071,97.0,0.6268,93.0,0.6141,92.0,,,0.6747,93.0
2024-08-29,0.4668,73.0,0.4726,79.0,0.4238,57.0,,,0.4327,59.0,0.9077,97.0,0.6277,93.0,0.6608,93.0,,,0.6848,93.0
2024-08-28,0.4598,72.0,0.4726,79.0,0.4712,68.0,,,0.4724,67.0,0.913,98.0,0.6327,93.0,0.6615,93.0,,,0.679,93.0
2024-08-27,0.4642,72.0,0.4415,74.0,0.4685,67.0,,,0.452,63.0,0.911,97.0,0.6315,93.0,0.6658,94.0,,,0.6756,93.0
2024-08-26,0.4569,71.0,0.4588,76.0,0.4878,71.0,,,0.4945,72.0,0.9109,97.0,0.6315,93.0,0.6559,93.0,,,0.6769,93.0
2024-08-23,0.5194,78.0,0.4637,77.0,0.5132,76.0,,,0.5229,77.0,0.9112,97.0,0.6312,93.0,0.7801,97.0,,,0.683,93.0
2024-08-22,0.4753,74.0,0.4614,77.0,0.4882,72.0,,,0.4849,70.0,0.912,98.0,0.6316,93.0,0.673,94.0,,,0.6898,93.0
2024-08-21,1.6072,100.0,0.5842,89.0,0.5165,77.0,,,0.5056,74.0,0.9089,97.0,0.6321,93.0,0.6646,94.0,,,0.6852,93.0
2024-08-20,1.6025,100.0,0.6174,91.0,0.548,81.0,,,0.5501,81.0,0.9178,98.0,0.6358,93.0,0.6668,94.0,,,0.69,93.0
2024-08-19,1.6082,100.0,0.7278,95.0,0.575,84.0,,,0.5686,83.0,0.9176,98.0,0.6373,93.0,0.6924,95.0,,,0.6897,93.0
2024-08-16,2.7325,100.0,1.2228,100.0,0.5824,84.0,,,0.578,84.0,0.9185,98.0,0.6405,94.0,0.6805,94.0,,,0.7016,94.0
2024-08-15,2.7334,100.0,1.2273,100.0,0.6797,91.0,,,0.6768,91.0,0.9202,98.0,0.6411,94.0,0.6863,95.0,,,0.7093,94.0
2024-08-14,2.722,100.0,1.2293,100.0,0.77,94.0,,,0.7795,94.0,0.9218,98.0,0.6459,94.0,0.6902,95.0,,,0.7076,94.0
2024-08-13,2.7519,100.0,1.2382,100.0,0.9927,98.0,,,1.0324,99.0,0.922,98.0,0.6453,94.0,0.7495,97.0,,,0.7343,96.0
2024-08-12,2.1856,100.0,1.1804,100.0,0.6957,91.0,,,0.7138,92.0,0.8464,95.0,0.637,93.0,0.6443,93.0,,,0.7047,94.0
2024-08-09,2.2169,100.0,1.2135,100.0,0.638,88.0,,,0.6356,89.0,0.8509,95.0,0.6372,93.0,0.684,94.0,,,0.7082,94.0
2024-08-08,2.1306,100.0,1.1764,100.0,0.8323,95.0,,,0.8227,95.0,0.8454,95.0,0.6312,93.0,0.7025,95.0,,,0.7182,95.0
2024-08-07,0.6678,89.0,0.6459,92.0,1.2726,100.0,,,1.2543,100.0,0.7108,90.0,0.5872,91.0,0.7985,98.0,,,0.7318,95.0
2024-08-06,0.6565,88.0,0.6555,93.0,1.1698,100.0,,,1.1857,100.0,0.7148,91.0,0.5879,91.0,0.7165,96.0,,,0.735,96.0
2024-08-05,0.865,95.0,0.7064,94.0,1.2242,100.0,,,1.3202,100.0,0.7693,93.0,0.6031,92.0,0.7324,96.0,,,0.7691,97.0
2024-08-02,1.0461,97.0,0.8771,97.0,1.0523,99.0,,,1.068,99.0,0.7648,93.0,0.6019,92.0,0.795,98.0,,,0.7484,96.0
2024-08-01,1.0788,97.0,0.884,97.0,0.9448,98.0,,,0.9489,98.0,0.7652,93.0,0.5997,92.0,0.7074,96.0,,,0.7333,96.0
2024-07-31,1.1141,98.0,0.9706,99.0,0.946,98.0,,,0.9327,97.0,0.7582,93.0,0.595,92.0,0.7054,95.0,,,0.7252,95.0
2024-07-30,1.1717,98.0,0.9454,98.0,0.9477,98.0,,,0.9469,98.0,0.7576,93.0,0.5929,91.0,0.7038,95.0,,,0.7294,95.0
2024-07-29,1.2517,99.0,0.9498,98.0,0.9429,97.0,,,0.9422,97.0,0.7582,93.0,0.5942,91.0,0.7002,95.0,,,0.7215,95.0
2024-07-26,1.1758,98.0,0.9526,98.0,0.9185,97.0,,,0.923,97.0,0.7583,93.0,0.5927,91.0,0.7031,95.0,,,0.7164,95.0
2024-07-25,1.2073,98.0,0.9331,98.0,0.9028,97.0,,,0.8986,97.0,0.7513,92.0,0.5901,91.0,0.6996,95.0,,,0.7219,95.0
2024-07-24,0.9844,96.0,0.7478,95.0,0.8812,96.0,,,0.8786,96.0,0.7312,91.0,0.5743,90.0,0.6918,95.0,,,0.7123,95.0
2024-07-23,0.9538,96.0,0.7256,95.0,0.8706,96.0,,,0.8761,96.0,0.7299,91.0,0.5719,90.0,0.6846,95.0,,,0.7079,94.0
2024-07-22,0.4594,72.0,0.5045,82.0,0.8224,95.0,,,0.8344,95.0,0.7053,89.0,0.5612,88.0,0.83,99.0,,,0.715,95.0
2024-07-19,0.5292,79.0,0.5228,84.0,0.8163,95.0,,,0.8233,95.0,0.7061,89.0,0.5644,88.0,0.684,94.0,,,0.7109,95.0
2024-07-18,0.4328,68.0,0.5219,84.0,0.8109,95.0,,,0.7131,92.0,0.7076,90.0,0.5639,88.0,0.6903,95.0,,,0.7102,94.0
2024-07-17,0.4904,75.0,0.5131,83.0,0.7849,94.0,,,0.814,95.0,0.7075,90.0,0.5615,88.0,0.6829,94.0,,,0.7084,94.0
2024-07-16,0.4328,68.0,0.4921,81.0,0.7393,93.0,,,0.8337,95.0,0.7063,89.0,0.5591,87.0,0.6731,94.0,,,0.7033,94.0
2024-07-15,0.4636,72.0,0.4919,81.0,0.7317,93.0,,,0.7383,93.0,0.7063,89.0,0.5587,87.0,0.5828,90.0,,,0.7057,94.0
2024-07-12,0.5128,78.0,0.5061,82.0,0.6509,89.0,,,0.6512,90.0,0.7059,89.0,0.5566,87.0,0.6186,92.0,,,0.7061,94.0
2024-07-11,0.6527,88.0,0.6232,91.0,0.6733,90.0,,,0.6872,91.0,0.7041,89.0,0.5577,87.0,0.6237,92.0,,,0.7048,94.0
2024-07-10,0.6772,89.0,0.6096,91.0,0.633,88.0,,,0.6485,90.0,0.7027,89.0,0.5572,87.0,0.6716,94.0,,,0.7069,94.0
2024-07-09,0.7064,90.0,0.6264,91.0,0.6377,88.0,,,0.622,88.0,0.7036,89.0,0.5579,87.0,0.6624,94.0,,,0.6988,94.0
2024-07-08,0.6297,87.0,0.6186,91.0,0.6037,86.0,,,0.5917,86.0,0.7038,89.0,0.5559,87.0,0.6808,94.0,,,0.6987,94.0
2024-07-05,0.6216,86.0,0.6437,92.0,0.5774,84.0,,,0.5837,85.0,0.6994,89.0,0.555,87.0,0.666,94.0,,,0.7029,94.0
2024-07-03,0.8034,94.0,0.6748,94.0,0.5584,82.0,,,0.5918,86.0,0.702,89.0,0.5572,87.0,0.6501,93.0,,,0.7012,94.0
2024-07-02,0.8418,95.0,0.6647,93.0,0.709,92.0,,,0.5804,84.0,0.6971,88.0,0.5548,87.0,0.6789,94.0,,,0.7042,94.0
2024-07-01,0.6115,85.0,0.5558,87.0,0.5802,84.0,,,0.5818,85.0,0.685,87.0,0.5479,86.0,0.6816,94.0,,,0.7058,94.0
2024-06-28,0.616,86.0,0.556,87.0,0.5605,82.0,,,0.5746,84.0,0.6851,87.0,0.55,86.0,0.6718,94.0,,,0.6922,94.0
2024-06-27,0.6992,90.0,0.5865,90.0,0.5895,85.0,,,0.5641,83.0,0.685,87.0,0.5483,86.0,0.6627,94.0,,,0.6849,93.0
2024-06-26,0.7543,92.0,0.5857,89.0,0.5925,85.0,,,0.5965,86.0,0.6847,87.0,0.5472,85.0,0.6635,94.0,,,0.6971,94.0
2024-06-25,0.6488,88.0,0.546,86.0,0.6044,86.0,,,0.5912,86.0,0.6806,87.0,0.5438,85.0,0.5748,89.0,,,0.6854,93.0
2024-06-24,0.5894,84.0,0.5085,83.0,0.6031,86.0,,,0.5765,84.0,0.6785,87.0,0.5422,85.0,0.655,93.0,,,0.6863,93.0
2024-06-21,0.5502,81.0,0.5313,85.0,0.5777,84.0,,,0.5864,85.0,0.6764,86.0,0.5412,85.0,0.6252,92.0,,,0.689,93.0
2024-06-20,0.5247,79.0,0.5422,86.0,0.6211,87.0,,,0.6361,89.0,0.6777,86.0,0.5423,85.0,0.6537,93.0,,,0.7095,94.0
2024-06-18,0.6415,87.0,0.5906,90.0,0.6217,88.0,,,0.6134,87.0,0.6784,87.0,0.543,85.0,0.6178,92.0,,,0.6873,93.0
2024-06-17,0.6429,87.0,0.5475,86.0,0.5701,83.0,,,0.5757,84.0,0.6771,86.0,0.54,85.0,0.6623,93.0,,,0.6936,94.0
2024-06-14,0.4879,75.0,0.548,86.0,0.7048,92.0,,,0.558,82.0,0.6744,86.0,0.5388,85.0,0.727,96.0,,,0.6988,94.0
2024-06-13,0.5079,77.0,0.5394,86.0,0.5349,79.0,,,0.5789,84.0,0.6738,86.0,0.5385,85.0,0.8492,99.0,,,0.6906,93.0
2024-06-12,0.5015,76.0,0.5288,85.0,0.4874,71.0,,,0.5905,85.0,0.6831,87.0,0.5398,85.0,0.7258,96.0,,,0.6851,93.0
2024-06-11,0.513,78.0,0.5136,83.0,0.5199,77.0,,,0.5118,75.0,0.6842,87.0,0.5389,85.0,0.6399,93.0,,,0.6833,93.0
2024-06-10,0.5791,83.0,0.5198,84.0,0.5223,78.0,,,0.5104,75.0,0.684,87.0,0.5378,84.0,0.6633,94.0,,,0.7246,95.0
2024-06-07,0.4267,67.0,0.4507,75.0,0.5144,76.0,,,0.5032,74.0,0.6743,86.0,0.5351,84.0,0.624,92.0,,,0.6841,93.0
2024-06-06,0.4195,67.0,0.4684,78.0,0.5319,79.0,,,0.5258,78.0,0.6758,86.0,0.5346,84.0,0.6251,92.0,,,0.6831,93.0
2024-06-05,0.4396,69.0,0.4776,79.0,0.542,80.0,,,0.5206,77.0,0.6775,86.0,0.5338,84.0,0.6323,92.0,,,0.6809,93.0
2024-06-04,0.6869,90.0,0.5837,89.0,0.5501,81.0,,,0.5453,80.0,0.6777,86.0,0.535,84.0,0.6656,94.0,,,0.6815,93.0
2024-06-03,0.8344,95.0,0.7607,95.0,0.5672,83.0,,,0.5824,85.0,0.6815,87.0,0.5363,84.0,0.607,91.0,,,0.6855,93.0
2024-05-31,1.39,99.0,0.7711,96.0,0.5227,78.0,,,0.5107,75.0,0.6897,88.0,0.5392,85.0,0.6635,94.0,,,0.6862,93.0
2024-05-30,1.3635,99.0,0.772,96.0,0.5376,80.0,,,0.526,78.0,0.6966,88.0,0.5424,85.0,0.6714,94.0,,,0.6934,94.0
2024-05-29,1.322,99.0,0.7719,96.0,0.5411,80.0,,,0.542,80.0,0.6944,88.0,0.5427,85.0,0.6473,93.0,,,0.7933,97.0
2024-05-28,1.3505,99.0,0.7705,96.0,0.5547,81.0,,,0.5541,82.0,0.6944,88.0,0.5415,85.0,0.6642,94.0,,,0.6907,93.0
2024-05-24,1.3825,99.0,0.7507,95.0,0.5274,78.0,,,0.5306,78.0,0.6941,88.0,0.5403,85.0,0.6647,94.0,,,0.685,93.0
2024-05-23,1.2025,98.0,0.6715,93.0,0.5183,77.0,,,0.5273,78.0,0.6825,87.0,0.5351,84.0,0.6885,95.0,,,0.688,93.0
2024-05-22,1.2017,98.0,0.4681,78.0,0.5775,84.0,,,0.571,83.0,0.6761,86.0,0.5221,83.0,0.6435,93.0,,,0.6928,94.0
2024-05-21,0.3146,50.0,0.4305,72.0,0.824,95.0,,,0.8037,95.0,0.6261,84.0,0.5191,83.0,0.7385,96.0,,,0.6412,92.0
2024-05-20,0.2524,35.0,0.4099,69.0,0.8797,96.0,,,0.8665,96.0,0.6248,84.0,0.519,83.0,0.6963,95.0,,,0.7115,95.0
2024-05-17,0.2777,41.0,0.4067,69.0,0.8548,96.0,,,0.8453,96.0,0.6249,84.0,0.5209,83.0,0.6821,94.0,,,0.7111,95.0
2024-05-16,0.2553,36.0,0.3799,63.0,0.6005,86.0,,,0.5901,85.0,0.6236,84.0,0.5201,83.0,0.6544,93.0,,,0.7124,95.0
2024-05-15,0.2214,28.0,0.3735,62.0,0.7491,93.0,,,0.7824,94.0,0.6238,84.0,0.5219,83.0,0.6912,95.0,,,0.7061,94.0
2024-05-14,0.2568,36.0,0.3606,60.0,0.9302,97.0,,,0.8864,97.0,0.6249,84.0,0.523,83.0,0.6839,94.0,,,0.7029,94.0
2024-05-13,0.25,35.0,0.362,60.0,0.8776,96.0,,,0.8879,97.0,0.6461,85.0,0.5277,84.0,0.6903,95.0,,,0.7129,95.0
2024-05-10,0.3414,55.0,0.3514,57.0,0.671,90.0,,,0.6609,90.0,0.6476,85.0,0.5277,84.0,0.686,95.0,,,0.7118,95.0
2024-05-09,0.2883,44.0,0.4002,68.0,0.6565,90.0,,,0.6717,91.0,0.6472,85.0,0.5306,84.0,0.6838,94.0,,,0.7072,94.0
2024-05-08,0.393,63.0,0.414,70.0,0.7369,93.0,,,0.721,92.0,0.6543,85.0,0.5419,85.0,0.6826,94.0,,,0.7106,95.0
2024-05-07,0.3981,63.0,0.4016,68.0,0.7796,94.0,,,0.775,94.0,0.6544,85.0,0.5422,85.0,0.6835,94.0,,,0.7106,95.0
2024-05-06,0.4159,66.0,0.4314,72.0,0.8291,95.0,,,0.8192,95.0,0.6564,86.0,0.5434,85.0,0.6274,92.0,,,0.7109,95.0
2024-05-03,0.5882,84.0,0.4648,77.0,0.7732,94.0,,,0.7725,94.0,0.6653,86.0,0.5471,85.0,0.6875,95.0,,,0.7095,94.0
2024-05-02,0.6385,87.0,0.4788,79.0,0.7521,93.0,,,0.7601,94.0,0.6675,86.0,0.5475,85.0,0.6835,94.0,,,0.713,95.0
2024-05-01,0.7549,92.0,0.5542,87.0,0.7712,94.0,,,0.7683,94.0,0.6724,86.0,0.5487,86.0,0.6757,94.0,,,0.7118,95.0
2024-04-30,0.7684,93.0,0.5424,86.0,0.7948,94.0,,,0.7807,94.0,0.6752,86.0,0.5485,86.0,0.681,94.0,,,0.7153,95.0
2024-04-29,0.7343,92.0,0.5378,85.0,0.7673,94.0,,,0.7727,94.0,0.6738,86.0,0.5482,86.0,0.6835,94.0,,,0.7103,95.0
2024-04-26,0.7235,91.0,0.563,88.0,0.7476,93.0,,,0.7559,94.0,0.6727,86.0,0.549,86.0,0.6782,94.0,,,0.7186,95.0
2024-04-25,0.676,89.0,0.5476,86.0,0.7581,93.0,,,0.7745,94.0,0.671,86.0,0.5479,86.0,0.6707,94.0,,,0.7188,95.0
2024-04-24,0.6045,85.0,0.5548,87.0,0.7669,94.0,,,0.7571,94.0,0.6674,86.0,0.547,85.0,0.6952,95.0,,,0.7138,95.0
2024-04-23,0.604,85.0,0.5716,88.0,0.7645,94.0,,,0.7719,94.0,0.6694,86.0,0.5474,85.0,0.6932,95.0,,,0.7165,95.0
2024-04-22,0.4322,68.0,0.5253,84.0,0.7437,93.0,,,0.7332,93.0,0.6601,86.0,0.544,85.0,0.675,94.0,,,0.7286,95.0
2024-04-19,0.4766,74.0,0.5118,83.0,0.7569,93.0,,,0.7562,94.0,0.6628,86.0,0.5448,85.0,0.7022,95.0,,,0.7251,95.0
2024-04-18,0.4731,73.0,0.5081,83.0,0.7034,92.0,,,0.7967,94.0,0.6624,86.0,0.5448,85.0,0.7076,96.0,,,0.7282,95.0
2024-04-17,0.4752,74.0,0.5007,82.0,0.74,93.0,,,0.6989,92.0,0.6624,86.0,0.5456,85.0,0.6967,95.0,,,0.727,95.0
2024-04-16,0.6376,87.0,0.5214,84.0,0.7442,93.0,,,0.7274,93.0,0.662,86.0,0.5458,85.0,0.7045,95.0,,,0.7165,95.0
2024-04-15,0.6412,87.0,0.5191,84.0,0.7651,94.0,,,0.7454,93.0,0.6748,86.0,0.5484,86.0,0.679,94.0,,,0.6184,91.0
2024-04-12,0.6109,85.0,0.4957,81.0,0.7255,92.0,,,0.7097,92.0,0.6805,87.0,0.5505,86.0,0.7176,96.0,,,0.7784,97.0
2024-04-11,0.4831,75.0,0.456,76.0,0.6335,88.0,,,0.647,89.0,0.6877,88.0,0.5589,87.0,0.6907,95.0,,,0.6902,93.0
2024-04-10,0.6152,86.0,0.4543,76.0,0.6927,91.0,,,0.663,90.0,0.6948,88.0,0.5653,88.0,0.7842,98.0,,,0.6994,94.0
