date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.849,84.0,0.4991,39.0,0.7689,78.0,,,0.855,77.0,0.6603,39.0,0.5301,32.0,0.2294,3.0,,,1.2821,100.0
2022-11-07,0.8541,84.0,0.4933,37.0,0.8033,82.0,,,0.8202,74.0,0.6608,39.0,0.532,35.0,0.2217,2.0,,,1.2105,99.0
2022-11-04,0.8107,79.0,0.4635,27.0,0.6765,61.0,,,0.7035,56.0,0.6553,36.0,0.5315,34.0,0.2134,2.0,,,1.2123,99.0
2022-11-03,0.7852,77.0,0.4827,33.0,0.7082,68.0,,,0.7066,57.0,0.6553,36.0,0.532,35.0,0.2519,6.0,,,1.2861,100.0
2022-11-02,0.7986,78.0,0.4865,35.0,0.7037,67.0,,,0.6856,53.0,0.6708,47.0,0.5413,44.0,0.2472,5.0,,,1.2267,99.0
2022-11-01,0.5213,34.0,0.4966,38.0,0.6175,46.0,,,0.5803,28.0,0.6591,38.0,0.5403,43.0,0.189,1.0,,,1.1495,98.0
2022-10-31,0.3792,14.0,0.4654,28.0,0.6134,44.0,,,0.7128,57.0,0.6519,35.0,0.5394,42.0,0.2863,15.0,,,1.219,99.0
2022-10-28,0.3838,14.0,0.4983,39.0,0.6245,47.0,,,0.712,57.0,0.6541,36.0,0.5396,42.0,0.2732,12.0,,,1.2494,100.0
2022-10-27,0.452,24.0,0.5292,52.0,0.7003,67.0,,,0.7159,59.0,0.6668,43.0,0.5447,48.0,0.2589,8.0,,,1.1828,98.0
2022-10-26,0.3753,13.0,0.5561,59.0,0.7424,75.0,,,0.7281,60.0,0.6668,43.0,0.5458,50.0,0.2509,6.0,,,1.3186,100.0
2022-10-25,0.4829,28.0,0.5924,69.0,0.7614,77.0,,,0.7716,66.0,0.668,44.0,0.5462,50.0,0.2509,6.0,,,1.2188,99.0
2022-10-24,0.5034,31.0,0.6122,73.0,0.8054,82.0,,,0.8223,74.0,0.6682,45.0,0.5471,51.0,0.2647,9.0,,,1.2383,100.0
2022-10-21,0.7711,74.0,0.751,92.0,0.7417,74.0,,,0.7441,63.0,0.6767,52.0,0.5472,52.0,0.232,3.0,,,1.3967,100.0
2022-10-20,0.7816,76.0,0.7557,92.0,0.7655,77.0,,,0.8063,72.0,0.6766,52.0,0.5475,52.0,0.2458,5.0,,,1.2823,100.0
2022-10-19,0.7797,76.0,0.7712,93.0,0.8105,83.0,,,0.823,75.0,0.6804,55.0,0.5516,57.0,0.2454,5.0,,,1.364,100.0
2022-10-18,0.7405,71.0,0.7456,92.0,0.8415,87.0,,,0.8236,75.0,0.6791,54.0,0.5508,57.0,0.256,7.0,,,1.3571,100.0
2022-10-17,0.7707,74.0,0.7223,90.0,0.8445,87.0,,,0.8136,73.0,0.6831,56.0,0.5522,57.0,0.2596,8.0,,,1.1448,98.0
2022-10-14,0.6992,64.0,0.672,85.0,0.8081,82.0,,,0.7827,68.0,0.6802,55.0,0.5506,57.0,0.3059,20.0,,,1.1998,99.0
2022-10-13,0.6507,56.0,0.6618,84.0,0.8147,83.0,,,0.7993,70.0,0.6838,56.0,0.5496,55.0,0.2405,4.0,,,1.1841,98.0
2022-10-12,0.523,34.0,0.456,24.0,0.8129,83.0,,,0.8043,71.0,0.6735,50.0,0.5377,40.0,0.3608,40.0,,,1.0486,96.0
2022-10-11,0.5279,35.0,0.4621,26.0,0.8306,85.0,,,0.8218,74.0,0.6717,48.0,0.5375,40.0,0.3376,32.0,,,1.0296,95.0
2022-10-10,0.5161,33.0,0.4027,9.0,0.8276,85.0,,,0.8348,76.0,0.6724,49.0,0.5343,37.0,0.3215,26.0,,,1.0649,97.0
2022-10-07,0.8079,79.0,0.5014,40.0,0.7905,81.0,,,0.8038,71.0,0.6718,49.0,0.5347,38.0,0.2786,13.0,,,1.0823,97.0
2022-10-06,0.7987,78.0,0.5041,41.0,0.8241,84.0,,,0.81,72.0,0.6729,49.0,0.5363,39.0,0.3619,40.0,,,1.0596,96.0
2022-10-05,0.8208,80.0,0.5059,42.0,0.8233,84.0,,,0.8277,75.0,0.6741,50.0,0.5381,41.0,0.3516,37.0,,,1.045,96.0
2022-10-04,0.8297,82.0,0.5158,47.0,0.8385,86.0,,,0.8244,75.0,0.6739,50.0,0.5383,41.0,0.3408,33.0,,,1.0502,96.0
2022-10-03,0.8103,79.0,0.5293,52.0,0.855,88.0,,,0.8754,79.0,0.6698,46.0,0.5415,44.0,0.3412,33.0,,,1.0313,95.0
2022-09-30,0.7531,73.0,0.5552,59.0,0.8386,86.0,,,0.8285,75.0,0.6763,52.0,0.5455,49.0,0.3355,31.0,,,1.0933,97.0
2022-09-29,0.7242,69.0,0.5787,66.0,0.8864,90.0,,,0.9034,81.0,0.6794,54.0,0.5485,54.0,0.333,30.0,,,1.0612,97.0
2022-09-28,0.5788,44.0,0.5131,46.0,0.846,87.0,,,0.8207,74.0,0.6674,44.0,0.5446,47.0,0.3529,37.0,,,1.0381,95.0
2022-09-27,0.5269,35.0,0.5027,40.0,0.9398,92.0,,,0.9461,85.0,0.6666,43.0,0.5439,46.0,0.3698,43.0,,,1.0346,95.0
2022-09-26,0.339,8.0,0.4979,39.0,0.8954,90.0,,,0.9456,85.0,0.664,42.0,0.5432,46.0,0.3187,25.0,,,1.0181,94.0
2022-09-23,0.3467,10.0,0.4642,27.0,0.8802,90.0,,,0.8995,81.0,0.6645,42.0,0.5443,47.0,0.3262,27.0,,,1.1237,97.0
2022-09-22,0.3038,5.0,0.4743,32.0,0.8298,85.0,,,0.7833,68.0,0.6665,43.0,0.5457,49.0,0.3114,22.0,,,0.9277,87.0
2022-09-21,0.3822,14.0,0.4859,35.0,0.784,79.0,,,0.7445,63.0,0.6685,45.0,0.5439,46.0,0.3316,30.0,,,0.9424,90.0
2022-09-20,0.3672,12.0,0.4437,19.0,0.7343,73.0,,,0.6986,55.0,0.6681,45.0,0.5453,49.0,0.2867,15.0,,,0.8491,65.0
2022-09-19,0.4118,18.0,0.4288,14.0,0.7539,76.0,,,0.7371,62.0,0.6681,45.0,0.5453,49.0,0.2643,9.0,,,0.9061,83.0
2022-09-16,0.404,17.0,0.4517,22.0,0.6104,44.0,,,0.6177,37.0,0.6761,52.0,0.5467,51.0,0.2305,3.0,,,0.8933,80.0
2022-09-15,0.427,20.0,0.4661,28.0,0.6589,56.0,,,0.626,40.0,0.6772,53.0,0.5467,51.0,0.2591,8.0,,,0.8945,80.0
2022-09-14,0.4538,24.0,0.4878,35.0,0.6771,62.0,,,0.6846,53.0,0.6776,53.0,0.5476,52.0,0.3076,21.0,,,0.9048,83.0
2022-09-13,0.4223,19.0,0.4512,22.0,0.6814,63.0,,,0.6634,48.0,0.6762,52.0,0.5483,53.0,0.3079,21.0,,,0.9441,90.0
2022-09-12,0.4166,18.0,0.38,5.0,0.6655,57.0,,,0.6721,50.0,0.6789,54.0,0.5456,49.0,0.2953,17.0,,,0.9119,84.0
2022-09-09,0.3623,12.0,0.3889,6.0,0.6872,64.0,,,0.6365,42.0,0.6804,55.0,0.5476,52.0,0.3463,35.0,,,1.0284,95.0
2022-09-08,0.3509,10.0,0.4518,22.0,0.7018,67.0,,,0.7149,59.0,0.6835,56.0,0.5485,54.0,0.3526,37.0,,,1.0309,95.0
2022-09-07,0.2761,4.0,0.4375,17.0,0.6143,45.0,,,0.6074,34.0,0.6848,56.0,0.5488,54.0,0.3168,24.0,,,1.0057,94.0
2022-09-06,0.2819,4.0,0.4829,34.0,0.6327,49.0,,,0.6157,37.0,0.6828,56.0,0.55,57.0,0.2866,15.0,,,0.9331,88.0
2022-09-02,0.3268,7.0,0.4791,33.0,0.5518,28.0,,,0.5314,16.0,0.6872,57.0,0.5517,57.0,0.2957,17.0,,,0.8851,77.0
2022-09-01,0.392,16.0,0.4746,32.0,0.5872,38.0,,,0.5595,24.0,0.6879,57.0,0.5534,60.0,0.2973,18.0,,,0.9139,84.0
2022-08-31,0.4,16.0,0.5238,50.0,0.5939,39.0,,,0.5612,24.0,0.6892,57.0,0.5561,63.0,0.3195,25.0,,,0.7794,47.0
2022-08-30,0.5792,44.0,0.5637,62.0,0.6155,45.0,,,0.5651,25.0,0.6901,57.0,0.5594,66.0,0.3417,33.0,,,0.8743,74.0
2022-08-29,0.525,35.0,0.5483,57.0,0.6313,49.0,,,0.5719,27.0,0.6881,57.0,0.558,65.0,0.3191,25.0,,,0.8656,71.0
2022-08-26,1.1912,97.0,0.5879,68.0,0.5401,25.0,,,0.5179,14.0,0.7219,68.0,0.5588,66.0,0.5783,86.0,,,0.5968,10.0
2022-08-25,0.7774,76.0,0.566,63.0,0.2988,1.0,,,1.0756,92.0,0.6859,57.0,0.5572,64.0,0.5573,85.0,,,0.5636,8.0
2022-08-24,0.7813,76.0,0.5631,62.0,0.2481,1.0,,,1.3652,97.0,0.6857,57.0,0.5583,65.0,1.8417,100.0,,,0.4338,2.0
2022-08-23,0.7876,77.0,0.5639,62.0,0.3397,2.0,,,1.376,98.0,0.6885,57.0,0.5592,66.0,1.1802,98.0,,,0.441,2.0
2022-08-22,0.7559,73.0,0.5833,66.0,0.376,3.0,,,1.3814,98.0,0.6855,57.0,0.5596,67.0,0.5816,86.0,,,0.5468,7.0
2022-08-19,0.7135,66.0,0.5372,54.0,0.5554,28.0,,,0.77,65.0,0.6845,56.0,0.5588,66.0,1.1215,98.0,,,0.3856,1.0
2022-08-18,0.6799,61.0,0.5088,44.0,0.5365,24.0,,,0.9872,88.0,0.6817,55.0,0.5567,63.0,1.0879,98.0,,,0.4108,1.0
2022-08-17,0.4531,24.0,0.4534,23.0,0.485,14.0,,,1.084,92.0,0.6741,50.0,0.5551,61.0,1.2169,99.0,,,0.2085,1.0
2022-08-16,0.4062,17.0,0.4727,31.0,0.7098,68.0,,,0.7382,62.0,0.6685,45.0,0.5534,60.0,0.3429,33.0,,,0.8462,64.0
2022-08-15,0.406,17.0,0.4698,30.0,0.7419,74.0,,,0.7371,62.0,0.6684,45.0,0.5528,59.0,0.3312,28.0,,,0.8611,69.0
2022-08-12,0.3685,12.0,0.4847,34.0,0.718,70.0,,,0.7446,63.0,0.6713,47.0,0.5531,59.0,0.2947,17.0,,,0.8449,63.0
2022-08-11,0.3525,11.0,0.4135,10.0,0.7189,70.0,,,0.7082,57.0,0.6712,47.0,0.551,57.0,0.3395,32.0,,,0.8634,70.0
2022-08-10,0.3513,10.0,0.4421,18.0,0.7039,67.0,,,0.7296,61.0,0.6737,50.0,0.5553,62.0,0.3292,28.0,,,0.8762,75.0
2022-08-09,0.3406,9.0,0.4306,15.0,0.7662,77.0,,,0.7251,60.0,0.673,49.0,0.5555,62.0,0.3306,28.0,,,0.8437,63.0
2022-08-08,0.3388,8.0,0.4588,25.0,0.7151,69.0,,,0.7366,62.0,0.6736,50.0,0.5563,63.0,0.3247,27.0,,,0.8401,62.0
2022-08-05,0.2936,5.0,0.4195,12.0,0.6084,43.0,,,0.6254,40.0,0.6707,47.0,0.5537,60.0,0.3484,35.0,,,0.8511,66.0
2022-08-04,0.3262,7.0,0.4323,15.0,0.615,45.0,,,0.5996,33.0,0.6721,49.0,0.5545,60.0,0.3339,30.0,,,0.8768,75.0
2022-08-03,0.4181,19.0,0.4272,14.0,0.6198,46.0,,,0.6083,35.0,0.6715,48.0,0.5541,60.0,0.3213,26.0,,,0.8647,70.0
2022-08-02,0.3803,14.0,0.4346,16.0,0.5741,33.0,,,0.596,32.0,0.6711,47.0,0.5552,61.0,0.3182,24.0,,,0.8676,71.0
2022-08-01,0.7751,75.0,0.5141,46.0,0.5781,35.0,,,0.5789,28.0,0.6711,47.0,0.5547,61.0,0.3434,34.0,,,0.8845,77.0
2022-07-29,0.7896,77.0,0.5432,56.0,0.5212,20.0,,,0.5154,13.0,0.6723,49.0,0.5554,62.0,0.325,27.0,,,0.8883,78.0
2022-07-28,0.7752,75.0,0.5353,54.0,0.5497,28.0,,,0.5527,22.0,0.6714,47.0,0.5565,63.0,0.3197,25.0,,,0.911,84.0
2022-07-27,0.8216,81.0,0.5354,54.0,0.5683,32.0,,,0.5546,23.0,0.6756,51.0,0.5567,63.0,0.3552,38.0,,,0.9363,89.0
2022-07-26,0.8031,78.0,0.5164,47.0,0.6192,46.0,,,0.6179,38.0,0.6753,51.0,0.5559,62.0,0.344,34.0,,,0.9372,89.0
2022-07-25,0.8183,80.0,0.512,45.0,0.6103,44.0,,,0.6031,34.0,0.6761,52.0,0.5564,63.0,0.3528,37.0,,,0.9402,89.0
2022-07-22,0.8571,84.0,0.5136,46.0,0.6385,51.0,,,0.6148,36.0,0.6754,51.0,0.5567,63.0,0.3448,34.0,,,0.9371,89.0
2022-07-21,0.5963,46.0,0.4807,33.0,0.5673,32.0,,,0.577,28.0,0.6608,39.0,0.557,64.0,0.3129,22.0,,,0.8606,68.0
2022-07-20,0.5201,33.0,0.4561,24.0,0.561,30.0,,,0.5651,25.0,0.6643,42.0,0.5581,65.0,0.2856,15.0,,,0.8623,69.0
2022-07-19,0.5678,42.0,0.4335,16.0,0.5835,36.0,,,0.5966,32.0,0.6636,41.0,0.5576,65.0,0.3401,32.0,,,0.8707,72.0
2022-07-18,0.5179,33.0,0.4188,12.0,0.5985,41.0,,,0.599,33.0,0.661,40.0,0.5579,65.0,0.2982,18.0,,,0.9403,89.0
2022-07-15,0.5484,39.0,0.4441,19.0,0.5751,34.0,,,0.5974,32.0,0.6597,39.0,0.5585,65.0,0.3322,30.0,,,0.9767,92.0
2022-07-14,0.5322,36.0,0.4599,25.0,0.6558,55.0,,,0.6412,42.0,0.6572,38.0,0.5589,66.0,0.3416,33.0,,,0.9401,89.0
2022-07-13,0.4422,22.0,0.4562,24.0,0.6259,48.0,,,0.6362,42.0,0.6543,36.0,0.5583,65.0,0.3331,30.0,,,0.924,86.0
2022-07-12,0.6507,56.0,0.4781,32.0,0.6515,54.0,,,0.6529,45.0,0.6516,35.0,0.5558,62.0,0.3452,34.0,,,0.9559,91.0
2022-07-11,0.6405,54.0,0.5153,47.0,0.6787,62.0,,,0.6764,51.0,0.6548,36.0,0.5575,64.0,0.3464,35.0,,,0.9198,86.0
2022-07-08,0.64,54.0,0.5291,52.0,0.6312,49.0,,,0.6577,47.0,0.6565,37.0,0.5594,66.0,0.348,35.0,,,0.9227,86.0
2022-07-07,0.6216,50.0,0.5227,50.0,0.635,50.0,,,0.6424,43.0,0.6566,37.0,0.5599,67.0,0.3656,42.0,,,0.9487,91.0
2022-07-06,0.5838,45.0,0.5116,45.0,0.6756,61.0,,,0.6819,52.0,0.6541,36.0,0.5591,66.0,0.3785,46.0,,,0.9677,92.0
2022-07-05,0.5864,45.0,0.5051,41.0,0.6733,60.0,,,0.6666,49.0,0.6557,37.0,0.5607,68.0,0.3634,41.0,,,0.9922,93.0
2022-07-01,0.5863,45.0,0.508,43.0,0.6476,53.0,,,0.6292,41.0,0.6552,36.0,0.5604,67.0,0.3929,51.0,,,0.9653,92.0
2022-06-30,0.4727,27.0,0.4435,19.0,0.5996,41.0,,,0.6106,35.0,0.6452,32.0,0.5575,64.0,0.3555,38.0,,,0.9182,85.0
2022-06-29,0.5008,30.0,0.3931,6.0,0.5922,39.0,,,0.6027,33.0,0.6456,32.0,0.5561,63.0,0.3655,42.0,,,0.9382,89.0
2022-06-28,0.5622,41.0,0.4158,11.0,0.6342,50.0,,,0.6355,41.0,0.6459,32.0,0.5556,62.0,0.3877,49.0,,,0.9147,85.0
2022-06-27,0.6509,56.0,0.4452,20.0,0.6148,45.0,,,0.6187,38.0,0.6478,33.0,0.557,64.0,0.3841,48.0,,,0.9149,85.0
2022-06-24,0.6534,57.0,0.453,23.0,0.7027,67.0,,,0.6677,49.0,0.646,32.0,0.5574,64.0,0.3888,50.0,,,0.9538,91.0
2022-06-23,0.6965,64.0,0.4645,28.0,0.7224,71.0,,,0.7411,62.0,0.6459,32.0,0.5567,63.0,0.3815,47.0,,,0.9429,90.0
2022-06-22,0.8337,82.0,0.4849,34.0,0.7103,68.0,,,0.6915,54.0,0.6466,33.0,0.5563,63.0,0.3867,49.0,,,0.9259,87.0
2022-06-21,0.7488,72.0,0.5055,42.0,0.686,64.0,,,0.6736,51.0,0.6397,31.0,0.5548,61.0,0.4291,60.0,,,0.9022,82.0
2022-06-17,0.9292,88.0,0.5961,70.0,0.6529,55.0,,,0.6898,54.0,0.6404,31.0,0.5547,61.0,0.4237,59.0,,,0.881,76.0
2022-06-16,1.1483,96.0,0.6681,85.0,0.7112,69.0,,,0.7268,60.0,0.639,31.0,0.554,60.0,0.4178,56.0,,,0.9443,90.0
2022-06-15,1.2123,98.0,0.6679,84.0,0.658,56.0,,,0.6594,47.0,0.6339,28.0,0.5552,61.0,0.443,63.0,,,0.952,91.0
2022-06-14,1.1298,96.0,0.6616,83.0,0.788,80.0,,,0.776,66.0,0.6321,28.0,0.5558,62.0,0.4944,76.0,,,0.9639,92.0
2022-06-13,1.0884,94.0,0.651,81.0,0.8288,85.0,,,0.8209,74.0,0.6387,31.0,0.5583,65.0,0.3943,51.0,,,0.9208,86.0
2022-06-10,1.149,96.0,0.6465,81.0,0.7528,76.0,,,0.7209,59.0,0.6296,28.0,0.5569,64.0,0.4165,56.0,,,0.8277,57.0
2022-06-09,1.1705,97.0,0.6267,77.0,0.7848,80.0,,,0.7914,69.0,0.6328,28.0,0.5567,63.0,0.3931,51.0,,,0.8136,54.0
2022-06-08,1.0887,94.0,0.6308,77.0,0.7019,67.0,,,0.7122,57.0,0.6185,27.0,0.5549,61.0,0.4201,57.0,,,0.7926,50.0
2022-06-07,0.525,35.0,0.5685,63.0,0.4856,14.0,,,0.4995,9.0,0.5762,21.0,0.5488,54.0,0.3792,46.0,,,0.747,37.0
2022-06-06,0.5192,33.0,0.5443,56.0,0.5505,28.0,,,0.5556,23.0,0.5779,22.0,0.5527,59.0,0.3944,52.0,,,0.7852,48.0
2022-06-03,0.5185,33.0,0.5535,59.0,0.4921,16.0,,,0.4963,8.0,0.58,22.0,0.5535,60.0,0.3759,45.0,,,0.7464,36.0
2022-06-02,0.5026,31.0,0.5589,61.0,0.5275,22.0,,,0.5438,19.0,0.5803,23.0,0.5576,65.0,0.4054,54.0,,,0.7379,34.0
2022-06-01,0.6626,57.0,0.5913,69.0,0.5801,35.0,,,0.5862,30.0,0.5792,22.0,0.5592,66.0,0.4231,57.0,,,0.7455,36.0
2022-05-31,0.6647,59.0,0.5977,71.0,0.6354,50.0,,,0.6327,41.0,0.58,22.0,0.5585,65.0,0.4196,57.0,,,0.7569,40.0
2022-05-27,0.5209,34.0,0.5571,60.0,0.5096,18.0,,,0.5038,10.0,0.5746,21.0,0.5551,61.0,0.6251,88.0,,,0.5172,5.0
2022-05-26,0.6611,57.0,0.6147,74.0,0.3873,4.0,,,0.7287,61.0,0.5771,22.0,0.5557,62.0,0.6633,89.0,,,0.4979,4.0
2022-05-25,0.6694,59.0,0.6462,80.0,0.3357,2.0,,,0.8487,77.0,0.587,24.0,0.5604,67.0,0.7027,91.0,,,0.473,3.0
2022-05-24,0.692,63.0,0.6502,81.0,0.3972,4.0,,,0.8721,78.0,0.5886,24.0,0.5608,68.0,0.7117,91.0,,,0.5108,5.0
2022-05-23,0.7629,74.0,0.6557,82.0,0.4585,9.0,,,0.9147,83.0,0.5888,24.0,0.5606,68.0,0.7123,91.0,,,0.5459,7.0
2022-05-20,0.6714,60.0,0.6382,79.0,0.5335,24.0,,,0.9839,87.0,0.5826,23.0,0.5598,67.0,0.8701,96.0,,,0.313,1.0
2022-05-19,0.7397,70.0,0.6423,80.0,0.5752,34.0,,,1.0214,88.0,0.5824,23.0,0.5638,69.0,0.8399,94.0,,,0.4636,3.0
2022-05-18,0.7152,67.0,0.6193,75.0,0.6144,45.0,,,1.0187,88.0,0.5837,23.0,0.5624,68.0,0.3689,43.0,,,0.8669,71.0
2022-05-17,0.9228,88.0,0.6748,85.0,0.7994,81.0,,,0.7844,68.0,0.5782,22.0,0.5593,66.0,0.3604,40.0,,,0.9115,84.0
2022-05-16,0.9185,88.0,0.6654,84.0,0.8322,86.0,,,0.8332,76.0,0.5816,23.0,0.5632,68.0,0.3581,39.0,,,0.8026,52.0
2022-05-13,0.8864,86.0,0.6641,84.0,0.9258,92.0,,,0.9248,83.0,0.5797,22.0,0.5637,69.0,0.3659,42.0,,,0.8506,66.0
2022-05-12,0.7896,77.0,0.6553,82.0,1.014,95.0,,,1.039,90.0,0.5725,21.0,0.5636,69.0,0.4176,56.0,,,0.9049,83.0
2022-05-11,0.9624,90.0,0.6963,88.0,1.0093,95.0,,,1.0111,88.0,0.5725,21.0,0.5614,68.0,0.4038,54.0,,,0.8441,63.0
2022-05-10,0.9303,88.0,0.6988,88.0,0.9767,94.0,,,0.9861,87.0,0.5708,21.0,0.5597,67.0,0.43,60.0,,,0.8537,67.0
2022-05-09,0.9667,90.0,0.7105,89.0,1.0328,96.0,,,1.0403,90.0,0.5771,22.0,0.5604,67.0,0.397,52.0,,,0.8542,67.0
2022-05-06,0.5687,42.0,0.5904,69.0,0.6566,56.0,,,0.6625,48.0,0.5559,19.0,0.5521,57.0,0.4111,55.0,,,0.8405,62.0
2022-05-05,0.6315,52.0,0.6165,74.0,0.6391,51.0,,,0.6226,39.0,0.5562,19.0,0.5517,57.0,0.3635,41.0,,,0.8371,61.0
2022-05-04,0.6212,50.0,0.6105,73.0,0.5798,35.0,,,0.5851,30.0,0.5636,20.0,0.5522,57.0,0.3822,47.0,,,0.8456,64.0
2022-05-03,0.8228,81.0,0.693,88.0,0.6097,44.0,,,0.6136,36.0,0.5638,20.0,0.5553,62.0,0.376,45.0,,,0.8474,64.0
2022-05-02,0.7212,68.0,0.6319,77.0,0.6852,63.0,,,0.6823,52.0,0.5518,17.0,0.55,57.0,0.3656,42.0,,,0.8563,67.0
2022-04-29,0.7732,75.0,0.6579,83.0,0.7344,73.0,,,0.6859,53.0,0.5502,17.0,0.5493,55.0,0.4068,54.0,,,0.883,77.0
2022-04-28,0.7549,73.0,0.6598,83.0,0.6763,61.0,,,0.6675,49.0,0.5533,18.0,0.5477,53.0,0.3943,51.0,,,0.887,77.0
2022-04-27,0.8423,83.0,0.6511,81.0,0.681,62.0,,,0.7072,57.0,0.555,18.0,0.5471,51.0,0.3593,40.0,,,0.8746,74.0
2022-04-26,0.7107,66.0,0.6168,74.0,0.7401,74.0,,,0.7196,59.0,0.549,15.0,0.5454,49.0,0.4213,57.0,,,0.8684,72.0
2022-04-25,0.6817,62.0,0.6151,74.0,0.7321,73.0,,,0.7158,59.0,0.5517,17.0,0.546,50.0,0.4235,59.0,,,0.895,80.0
2022-04-22,0.6165,49.0,0.5107,44.0,0.6086,43.0,,,0.5881,31.0,0.5462,14.0,0.5421,45.0,0.4064,54.0,,,0.8224,57.0
2022-04-21,0.5914,46.0,0.4955,38.0,0.5705,32.0,,,0.5684,25.0,0.5448,13.0,0.542,44.0,0.4208,57.0,,,0.8142,54.0
2022-04-20,0.5347,36.0,0.4636,27.0,0.5293,23.0,,,0.5234,15.0,0.5377,10.0,0.5393,42.0,0.3919,50.0,,,0.8176,56.0
2022-04-19,0.5756,43.0,0.4599,25.0,0.5265,21.0,,,0.5327,16.0,0.5376,10.0,0.5384,41.0,0.392,50.0,,,0.8179,56.0
2022-04-18,0.4307,21.0,0.4689,28.0,0.5709,33.0,,,0.5496,22.0,0.5321,9.0,0.5395,42.0,0.4368,62.0,,,0.8416,62.0
2022-04-14,0.3994,16.0,0.5308,53.0,0.5167,19.0,,,0.5033,10.0,0.5396,11.0,0.541,44.0,0.3654,42.0,,,0.8502,65.0
2022-04-13,0.5607,41.0,0.6065,72.0,0.5141,19.0,,,0.4908,8.0,0.5423,12.0,0.5428,45.0,0.4233,57.0,,,0.8562,67.0
2022-04-12,0.4931,28.0,0.6591,83.0,0.5589,30.0,,,0.5432,19.0,0.542,11.0,0.5437,46.0,0.4616,68.0,,,0.8438,63.0
2022-04-11,0.4666,26.0,0.6636,84.0,0.6371,51.0,,,0.6283,40.0,0.5493,15.0,0.5467,51.0,0.4295,60.0,,,0.8371,61.0
2022-04-08,0.5145,33.0,0.6332,78.0,0.5763,34.0,,,0.5762,28.0,0.5455,13.0,0.5453,49.0,0.4383,62.0,,,0.7919,50.0
2022-04-07,0.5251,35.0,0.5938,70.0,0.5928,39.0,,,0.5889,31.0,0.5483,14.0,0.5447,48.0,0.3968,52.0,,,0.8302,59.0
2022-04-06,0.5698,42.0,0.6165,74.0,0.6512,54.0,,,0.6211,39.0,0.5483,14.0,0.5439,46.0,0.4189,57.0,,,0.8361,60.0
2022-04-05,0.746,71.0,0.6004,71.0,0.5722,33.0,,,0.5843,28.0,0.5444,12.0,0.5441,47.0,0.4112,55.0,,,0.8457,64.0
2022-04-04,0.6374,53.0,0.5269,51.0,0.5448,26.0,,,0.5295,16.0,0.5298,9.0,0.5407,44.0,0.3803,46.0,,,0.8334,60.0
2022-04-01,0.6239,51.0,0.5234,50.0,0.4657,11.0,,,0.4612,4.0,0.5212,8.0,0.5386,41.0,0.386,49.0,,,0.8108,54.0
2022-03-31,0.6226,50.0,0.5262,51.0,0.489,15.0,,,0.4752,6.0,0.5201,8.0,0.5398,43.0,0.419,57.0,,,0.8014,52.0
2022-03-30,0.7799,76.0,0.5539,59.0,0.5045,17.0,,,0.4984,9.0,0.5511,17.0,0.5447,48.0,0.4181,57.0,,,0.749,37.0
2022-03-29,0.8016,78.0,0.5626,62.0,0.5122,18.0,,,0.4952,8.0,0.5518,17.0,0.5481,53.0,0.3822,47.0,,,0.7688,44.0
2022-03-28,0.8251,81.0,0.5288,52.0,0.5668,31.0,,,0.5464,21.0,0.5518,17.0,0.5465,50.0,0.427,59.0,,,0.7654,43.0
2022-03-25,0.7374,70.0,0.5241,50.0,0.5754,34.0,,,0.5673,25.0,0.5503,17.0,0.5466,50.0,0.4182,57.0,,,0.7848,48.0
2022-03-24,0.7225,68.0,0.5173,48.0,0.6051,42.0,,,0.5833,28.0,0.5474,14.0,0.5481,53.0,0.3969,52.0,,,0.8018,52.0
2022-03-23,0.5951,46.0,0.49,36.0,0.5306,23.0,,,0.5606,24.0,0.5425,12.0,0.5453,49.0,0.3912,50.0,,,0.7429,35.0
2022-03-22,0.5675,42.0,0.4953,38.0,0.5747,34.0,,,0.5984,32.0,0.5452,13.0,0.545,48.0,0.6055,87.0,,,0.5359,6.0
2022-03-21,0.4825,28.0,0.4945,38.0,0.0891,1.0,,,2.5593,100.0,0.5453,13.0,0.547,51.0,0.5791,86.0,,,0.4378,2.0
2022-03-18,0.4603,25.0,0.5305,53.0,0.4025,5.0,,,2.5087,100.0,0.5435,12.0,0.5491,55.0,0.6245,88.0,,,0.4174,1.0
2022-03-17,0.3995,16.0,0.5647,62.0,0.3281,2.0,,,2.8326,100.0,0.5427,12.0,0.5496,55.0,0.6391,88.0,,,0.4408,2.0
2022-03-16,0.2228,1.0,0.5506,57.0,0.3911,4.0,,,2.755,100.0,0.5581,19.0,0.5495,55.0,0.6694,90.0,,,0.4853,4.0
2022-03-15,0.5132,33.0,0.5919,69.0,0.4094,5.0,,,2.8828,100.0,0.5569,19.0,0.5491,55.0,0.6705,90.0,,,0.4665,3.0
2022-03-14,0.6088,49.0,0.6187,75.0,0.4757,12.0,,,2.4647,100.0,0.5554,18.0,0.548,53.0,0.2544,7.0,,,0.9193,85.0
2022-03-11,0.6219,50.0,0.6261,77.0,0.5171,19.0,,,1.3915,98.0,0.5562,19.0,0.5491,55.0,0.2624,9.0,,,0.9377,89.0
