date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-03,0.2227,68.0,0.1611,76.0,0.2221,66.0,,,0.2368,68.0,0.224,67.0,0.1436,64.0,0.1843,40.0,,,0.2558,59.0
2025-02-28,0.2244,68.0,0.1413,62.0,0.2966,91.0,,,0.2507,74.0,0.2241,67.0,0.1439,64.0,0.1821,38.0,,,0.2365,45.0
2025-02-27,0.2244,68.0,0.13,54.0,0.2163,62.0,,,0.2142,53.0,0.2228,66.0,0.1432,63.0,0.1831,39.0,,,0.2438,49.0
2025-02-26,0.2587,80.0,0.1315,55.0,0.2245,68.0,,,0.2099,50.0,0.2221,65.0,0.1428,62.0,0.1851,41.0,,,0.2515,55.0
2025-02-25,0.2583,80.0,0.1259,51.0,0.2143,61.0,,,0.2158,54.0,0.2218,65.0,0.1425,62.0,0.183,39.0,,,0.2519,55.0
2025-02-24,0.2504,77.0,0.1311,55.0,0.187,41.0,,,0.1977,42.0,0.2179,61.0,0.1423,61.0,0.1777,35.0,,,0.2501,54.0
2025-02-21,0.2999,89.0,0.1341,57.0,0.1719,30.0,,,0.204,46.0,0.2185,62.0,0.1422,61.0,0.182,38.0,,,0.2596,64.0
2025-02-20,0.2663,82.0,0.1173,43.0,0.1929,46.0,,,0.1821,30.0,0.2167,60.0,0.1418,60.0,0.185,41.0,,,0.2541,57.0
2025-02-19,0.2626,81.0,0.1251,50.0,0.1861,40.0,,,0.1852,32.0,0.2165,60.0,0.1423,61.0,0.1852,41.0,,,0.2512,55.0
2025-02-18,0.2628,81.0,0.1241,49.0,0.1951,47.0,,,0.1627,15.0,0.2174,61.0,0.1424,62.0,0.1868,42.0,,,0.2568,61.0
2025-02-14,0.238,73.0,0.1184,44.0,0.1543,17.0,,,0.1598,13.0,0.2159,60.0,0.1422,61.0,0.186,42.0,,,0.2551,57.0
2025-02-13,0.2959,88.0,0.121,47.0,0.1776,34.0,,,0.1657,17.0,0.2159,60.0,0.142,61.0,0.1841,40.0,,,0.2527,56.0
2025-02-12,0.2448,75.0,0.1223,48.0,0.1713,28.0,,,0.1737,23.0,0.2129,56.0,0.142,61.0,0.183,39.0,,,0.2535,57.0
2025-02-11,0.2205,67.0,0.1385,60.0,0.1847,39.0,,,0.1937,39.0,0.2118,56.0,0.1416,60.0,0.1847,41.0,,,0.2561,60.0
2025-02-10,0.2254,69.0,0.1611,76.0,0.1892,42.0,,,0.1911,37.0,0.2119,56.0,0.1416,60.0,0.1926,47.0,,,0.2542,57.0
2025-02-07,0.2154,65.0,0.1577,74.0,0.1906,44.0,,,0.1871,34.0,0.212,56.0,0.1418,60.0,0.1884,44.0,,,0.25,54.0
2025-02-06,0.1955,56.0,0.1684,80.0,0.2178,64.0,,,0.2044,46.0,0.2128,56.0,0.1417,60.0,0.1885,44.0,,,0.2495,53.0
2025-02-05,0.2014,57.0,0.1673,79.0,0.2274,70.0,,,0.2243,60.0,0.2129,56.0,0.1417,60.0,0.1877,43.0,,,0.2536,57.0
2025-02-04,0.1632,37.0,0.1643,78.0,0.2115,59.0,,,0.2112,51.0,0.21,54.0,0.1419,61.0,0.1829,39.0,,,0.2519,55.0
2025-02-03,0.1647,38.0,0.1589,74.0,0.2178,64.0,,,0.21,50.0,0.2149,57.0,0.143,63.0,0.188,43.0,,,0.2525,56.0
2025-01-31,0.186,51.0,0.1393,61.0,0.2125,60.0,,,0.1806,28.0,0.2147,57.0,0.1439,64.0,0.1889,44.0,,,0.2451,50.0
2025-01-30,0.1812,48.0,0.1195,45.0,0.2023,52.0,,,0.1955,40.0,0.2242,67.0,0.144,64.0,0.1895,45.0,,,0.2525,56.0
2025-01-29,0.205,60.0,0.1195,45.0,0.1959,47.0,,,0.1985,42.0,0.2251,68.0,0.1441,64.0,0.1852,41.0,,,0.2535,57.0
2025-01-28,0.2041,60.0,0.103,28.0,0.2031,53.0,,,0.1968,41.0,0.2262,69.0,0.1434,63.0,0.1896,45.0,,,0.2455,50.0
2025-01-27,0.1998,57.0,0.1186,44.0,0.2087,57.0,,,0.2056,47.0,0.2264,69.0,0.1436,64.0,0.2023,56.0,,,0.2543,57.0
2025-01-24,0.2246,68.0,0.1199,46.0,0.1959,47.0,,,0.1973,41.0,0.225,67.0,0.1435,64.0,0.1909,46.0,,,0.2482,52.0
2025-01-23,0.228,70.0,0.1158,42.0,0.2077,56.0,,,0.2351,67.0,0.2254,68.0,0.1432,63.0,0.2035,57.0,,,0.2549,57.0
2025-01-22,0.1923,54.0,0.1185,44.0,0.2042,54.0,,,0.204,46.0,0.2251,68.0,0.1434,63.0,0.1938,48.0,,,0.2506,54.0
2025-01-21,0.181,48.0,0.1234,49.0,0.2156,62.0,,,0.2333,66.0,0.2264,69.0,0.1445,65.0,0.1937,48.0,,,0.2573,61.0
2025-01-17,0.1663,40.0,0.1329,56.0,0.207,56.0,,,0.2126,52.0,0.2252,68.0,0.1445,65.0,0.1979,52.0,,,0.2679,73.0
2025-01-16,0.2277,69.0,0.1478,68.0,0.1815,37.0,,,0.1611,14.0,0.2252,68.0,0.1455,66.0,0.1963,51.0,,,0.2562,60.0
2025-01-15,0.2279,70.0,0.1376,59.0,0.2008,51.0,,,0.2097,50.0,0.2255,68.0,0.1446,65.0,0.2118,64.0,,,0.2551,57.0
2025-01-14,0.1196,14.0,0.1411,62.0,0.2499,79.0,,,0.22,57.0,0.2228,66.0,0.1446,65.0,0.2103,63.0,,,0.2572,61.0
2025-01-13,0.1255,17.0,0.1494,69.0,0.2415,76.0,,,0.2204,57.0,0.2228,66.0,0.1447,65.0,0.2189,69.0,,,0.2635,68.0
2025-01-10,0.1492,30.0,0.1551,72.0,0.1809,36.0,,,0.2167,55.0,0.2252,68.0,0.1448,65.0,0.2163,67.0,,,0.273,77.0
2025-01-08,0.1937,55.0,0.1464,67.0,0.2362,74.0,,,0.2237,60.0,0.2267,69.0,0.1443,65.0,0.2233,73.0,,,0.2614,66.0
2025-01-07,0.1908,54.0,0.1414,62.0,0.2228,67.0,,,0.2006,44.0,0.227,69.0,0.1438,64.0,0.2215,71.0,,,0.2535,57.0
2025-01-06,0.1679,40.0,0.131,55.0,0.3496,96.0,,,0.297,88.0,0.2259,68.0,0.1431,63.0,0.1975,51.0,,,0.2535,57.0
2025-01-03,0.1759,45.0,0.1404,61.0,0.2175,63.0,,,0.3608,96.0,0.2258,68.0,0.1429,62.0,0.1965,51.0,,,0.2527,56.0
2025-01-02,0.1872,52.0,0.1399,61.0,0.2188,64.0,,,0.2182,56.0,0.2258,68.0,0.143,63.0,0.22,70.0,,,0.2894,85.0
2024-12-31,0.1893,53.0,0.1342,57.0,0.1897,43.0,,,0.2076,48.0,0.2259,68.0,0.1425,62.0,0.2069,61.0,,,0.2518,55.0
2024-12-30,0.2005,57.0,0.1369,59.0,0.1498,14.0,,,0.2824,85.0,0.2246,67.0,0.1422,61.0,0.1959,50.0,,,0.2737,77.0
2024-12-27,0.1689,41.0,0.1502,69.0,0.175,32.0,,,0.2859,86.0,0.2256,68.0,0.1426,62.0,0.1914,46.0,,,0.269,74.0
2024-12-26,0.183,49.0,0.1459,66.0,0.1686,27.0,,,0.2749,83.0,0.2254,68.0,0.1426,62.0,0.1962,50.0,,,0.27,75.0
2024-12-24,0.1875,52.0,0.1428,64.0,0.1723,30.0,,,0.2642,80.0,0.2283,70.0,0.143,63.0,0.1958,50.0,,,0.2656,70.0
2024-12-23,0.1803,47.0,0.1339,57.0,0.1659,25.0,,,0.2625,79.0,0.2325,72.0,0.145,65.0,0.1847,41.0,,,0.263,67.0
2024-12-20,0.1882,52.0,0.132,56.0,0.1652,25.0,,,0.2478,73.0,0.2319,72.0,0.1445,65.0,0.1965,51.0,,,0.2622,67.0
2024-12-19,0.1782,46.0,0.1448,65.0,0.185,39.0,,,0.2578,77.0,0.2334,73.0,0.1442,64.0,0.1987,53.0,,,0.2755,79.0
2024-12-18,0.157,34.0,0.1303,54.0,0.1589,20.0,,,0.2126,52.0,0.2311,71.0,0.1435,64.0,0.1989,53.0,,,0.2637,68.0
2024-12-17,0.1609,36.0,0.1177,43.0,0.1833,38.0,,,0.1987,42.0,0.2304,71.0,0.1429,62.0,0.1989,53.0,,,0.2607,65.0
2024-12-16,0.1469,28.0,0.125,50.0,0.1983,49.0,,,0.245,72.0,0.2302,71.0,0.1432,63.0,0.191,46.0,,,0.2668,72.0
2024-12-13,0.1466,28.0,0.1264,51.0,0.1787,35.0,,,0.1919,37.0,0.2307,71.0,0.1432,63.0,0.1942,49.0,,,0.2709,75.0
2024-12-12,0.217,65.0,0.1557,73.0,0.188,41.0,,,0.1936,39.0,0.2308,71.0,0.1435,64.0,0.1915,46.0,,,0.2667,71.0
2024-12-11,0.2057,61.0,0.1621,76.0,0.1866,41.0,,,0.18,28.0,0.2307,71.0,0.1433,63.0,0.1916,46.0,,,0.2577,62.0
2024-12-10,0.1936,55.0,0.1578,74.0,0.1988,50.0,,,0.186,33.0,0.2308,71.0,0.1425,62.0,0.1914,46.0,,,0.2575,62.0
2024-12-09,0.2071,61.0,0.1594,75.0,0.1905,44.0,,,0.1836,31.0,0.2328,73.0,0.1433,63.0,0.1927,47.0,,,0.2618,66.0
2024-12-06,0.1611,37.0,0.1613,76.0,0.177,34.0,,,0.1996,43.0,0.2321,72.0,0.144,64.0,0.1864,42.0,,,0.2639,68.0
2024-12-05,0.1721,43.0,0.1575,74.0,0.2104,57.0,,,0.2022,45.0,0.2327,73.0,0.1442,64.0,0.1941,49.0,,,0.2547,57.0
2024-12-04,0.2749,84.0,0.1596,75.0,0.201,51.0,,,0.1947,40.0,0.2329,73.0,0.144,64.0,0.1936,48.0,,,0.2603,65.0
2024-12-03,0.2717,83.0,0.1293,53.0,0.2193,64.0,,,0.2531,75.0,0.236,74.0,0.1421,61.0,0.2651,95.0,,,0.2497,53.0
2024-12-02,0.2419,74.0,0.125,50.0,0.314,93.0,,,0.1739,23.0,0.2352,74.0,0.1416,60.0,0.2016,56.0,,,0.2656,70.0
2024-11-29,0.2583,80.0,0.1167,42.0,0.2104,57.0,,,0.37,96.0,0.2356,74.0,0.1414,60.0,0.2348,82.0,,,0.2991,88.0
2024-11-27,0.2544,79.0,0.1153,41.0,0.2814,88.0,,,0.326,93.0,0.2361,74.0,0.1415,60.0,0.1936,48.0,,,0.2264,40.0
2024-11-26,0.2575,80.0,0.1348,57.0,0.3818,97.0,,,0.2314,65.0,0.2376,75.0,0.1418,60.0,0.1962,50.0,,,0.2656,70.0
2024-11-25,0.2593,80.0,0.1426,63.0,0.2077,56.0,,,0.2496,74.0,0.2381,75.0,0.1416,60.0,0.2,54.0,,,0.2673,72.0
2024-11-22,0.107,9.0,0.1414,62.0,0.2089,57.0,,,0.213,52.0,0.2318,72.0,0.1413,60.0,0.1953,50.0,,,0.2728,77.0
2024-11-21,0.1668,40.0,0.1859,86.0,0.2216,66.0,,,0.2314,65.0,0.2334,73.0,0.1414,60.0,0.2072,61.0,,,0.2771,80.0
2024-11-20,0.2123,64.0,0.1977,90.0,0.2235,67.0,,,0.2321,65.0,0.2361,74.0,0.1422,61.0,0.2113,64.0,,,0.2777,80.0
2024-11-19,0.2124,64.0,0.1982,90.0,0.2263,69.0,,,0.2981,89.0,0.2361,74.0,0.142,61.0,0.206,60.0,,,0.2758,79.0
2024-11-18,0.2634,81.0,0.202,91.0,0.3439,96.0,,,0.2425,71.0,0.2361,74.0,0.1425,62.0,0.2081,62.0,,,0.2748,78.0
2024-11-15,0.2887,87.0,0.1926,88.0,0.2322,72.0,,,0.2532,75.0,0.2361,74.0,0.1414,60.0,0.1584,17.0,,,0.2785,80.0
2024-11-14,0.402,98.0,0.1957,89.0,0.3929,98.0,,,0.2335,66.0,0.2363,74.0,0.1407,59.0,0.1886,44.0,,,0.2738,77.0
2024-11-13,0.3997,98.0,0.2064,92.0,0.2923,90.0,,,0.1474,8.0,0.2359,74.0,0.1404,59.0,0.2038,57.0,,,0.2726,77.0
2024-11-12,0.4292,99.0,0.1732,82.0,0.3231,94.0,,,0.4641,98.0,0.2346,73.0,0.1373,56.0,0.2034,57.0,,,0.2712,76.0
2024-11-11,0.4326,99.0,0.1844,86.0,0.4869,99.0,,,0.4837,99.0,0.2321,72.0,0.136,55.0,0.2004,54.0,,,0.2691,74.0
2024-11-08,0.4308,99.0,0.1879,87.0,0.2207,65.0,,,0.7646,100.0,0.2343,73.0,0.1358,54.0,0.2031,57.0,,,0.2682,73.0
2024-11-07,0.4068,98.0,0.1939,89.0,0.8719,100.0,,,0.5141,99.0,0.232,72.0,0.1356,54.0,0.21,63.0,,,0.2825,82.0
2024-11-06,0.3892,97.0,0.1975,90.0,0.3389,95.0,,,0.249,74.0,0.2309,71.0,0.135,54.0,0.2114,64.0,,,0.2841,83.0
2024-11-05,0.2451,75.0,0.1916,88.0,0.3271,94.0,,,0.5237,99.0,0.221,64.0,0.1341,53.0,0.2202,70.0,,,0.2829,82.0
2024-11-04,0.2467,76.0,0.1838,85.0,0.3737,97.0,,,0.3698,96.0,0.2207,64.0,0.1336,52.0,0.2204,70.0,,,0.2853,83.0
2024-11-01,0.1879,52.0,0.1843,85.0,0.3709,97.0,,,0.2092,49.0,0.218,61.0,0.133,51.0,0.2261,75.0,,,0.3072,90.0
2024-10-31,0.1005,7.0,0.1568,73.0,0.6595,100.0,,,0.5763,100.0,0.2154,59.0,0.1308,48.0,0.27,96.0,,,0.282,82.0
2024-10-30,0.1032,8.0,0.1498,69.0,0.3404,95.0,,,0.2373,68.0,0.2156,59.0,0.1303,47.0,0.2222,72.0,,,0.2891,85.0
2024-10-29,0.2021,59.0,0.1421,63.0,0.3145,93.0,,,0.2936,88.0,0.2164,60.0,0.1298,45.0,0.2214,71.0,,,0.2911,85.0
2024-10-28,0.2032,59.0,0.1286,53.0,0.2015,52.0,,,0.2657,80.0,0.2164,60.0,0.1297,44.0,0.2223,72.0,,,0.291,85.0
2024-10-25,0.2408,74.0,0.1276,52.0,0.237,74.0,,,0.2862,86.0,0.217,61.0,0.1298,45.0,0.2164,67.0,,,0.2919,86.0
2024-10-24,0.2529,78.0,0.1176,43.0,0.2788,87.0,,,0.3104,91.0,0.2173,61.0,0.1293,44.0,0.2231,72.0,,,0.2908,85.0
2024-10-23,0.3014,89.0,0.1103,36.0,0.3037,92.0,,,0.3105,91.0,0.2174,61.0,0.1288,43.0,0.2274,76.0,,,0.2924,86.0
2024-10-22,0.3018,89.0,0.1114,37.0,0.2822,88.0,,,0.2832,86.0,0.2175,61.0,0.1285,42.0,0.2214,71.0,,,0.2925,86.0
2024-10-21,0.2977,89.0,0.1103,36.0,0.287,89.0,,,0.2233,60.0,0.2179,61.0,0.1284,42.0,0.2277,76.0,,,0.287,84.0
2024-10-18,0.2455,76.0,0.108,33.0,0.2495,79.0,,,0.2502,74.0,0.2144,57.0,0.1282,41.0,0.2118,64.0,,,0.2831,82.0
2024-10-17,0.2448,75.0,0.1116,37.0,0.1974,48.0,,,0.2494,74.0,0.2144,57.0,0.1288,43.0,0.2266,75.0,,,0.201,24.0
2024-10-16,0.185,51.0,0.1084,33.0,0.2397,75.0,,,0.2461,72.0,0.211,55.0,0.1284,42.0,0.2279,76.0,,,0.2313,42.0
2024-10-15,0.1938,55.0,0.1082,33.0,0.1803,36.0,,,0.3445,94.0,0.211,55.0,0.1283,42.0,0.2181,68.0,,,0.2408,47.0
2024-10-14,0.1067,9.0,0.1049,30.0,0.6652,100.0,,,0.4537,98.0,0.2085,53.0,0.1283,42.0,0.2182,68.0,,,0.3012,89.0
2024-10-11,0.0979,6.0,0.1032,28.0,0.2179,64.0,,,0.7209,100.0,0.2096,54.0,0.1284,42.0,0.2157,67.0,,,0.265,70.0
2024-10-10,0.1039,8.0,0.1027,28.0,0.1847,39.0,,,0.1933,39.0,0.2098,54.0,0.1287,43.0,0.2193,69.0,,,0.272,76.0
2024-10-09,0.1646,38.0,0.1089,34.0,0.4013,98.0,,,0.7267,100.0,0.2126,56.0,0.1289,43.0,0.2164,67.0,,,0.2565,60.0
2024-10-08,0.1664,40.0,0.1097,35.0,0.1982,49.0,,,0.2061,47.0,0.2127,56.0,0.1288,43.0,0.222,72.0,,,0.2563,60.0
2024-10-07,0.1744,45.0,0.1062,31.0,0.2173,63.0,,,0.2569,77.0,0.2131,57.0,0.1291,43.0,0.2138,66.0,,,0.2526,56.0
2024-10-04,0.1815,48.0,0.1129,38.0,0.3682,97.0,,,0.259,78.0,0.2168,61.0,0.1302,46.0,0.187,43.0,,,0.2911,85.0
2024-10-03,0.1719,43.0,0.1122,38.0,0.2569,82.0,,,0.1849,32.0,0.2159,60.0,0.1301,46.0,0.1707,28.0,,,0.2415,48.0
2024-10-02,0.161,36.0,0.1196,45.0,0.2003,50.0,,,0.5082,99.0,0.2151,59.0,0.1298,45.0,0.2535,92.0,,,0.238,46.0
2024-10-01,0.11,10.0,0.129,53.0,0.1755,32.0,,,0.2624,79.0,0.2157,59.0,0.13,45.0,0.2255,74.0,,,0.2317,43.0
2024-09-30,0.1133,12.0,0.1187,44.0,0.3199,93.0,,,0.368,96.0,0.2162,60.0,0.1297,44.0,0.2251,74.0,,,0.2583,63.0
2024-09-27,0.115,12.0,0.1153,41.0,0.3426,95.0,,,0.2256,61.0,0.2162,60.0,0.1301,46.0,0.2065,60.0,,,0.246,51.0
2024-09-26,0.1319,20.0,0.1298,54.0,0.1538,17.0,,,0.5895,100.0,0.2164,60.0,0.1304,47.0,0.2463,89.0,,,0.2263,40.0
2024-09-25,0.1067,9.0,0.1315,55.0,0.1802,36.0,,,0.1416,6.0,0.2214,65.0,0.1306,47.0,0.2497,90.0,,,0.2689,74.0
2024-09-24,0.1659,39.0,0.1394,61.0,0.1714,28.0,,,0.2281,63.0,0.2203,64.0,0.1308,48.0,0.1799,37.0,,,0.2836,82.0
2024-09-23,0.1667,40.0,0.1295,53.0,0.1276,4.0,,,0.2853,86.0,0.221,64.0,0.1305,47.0,0.1771,34.0,,,0.2719,76.0
2024-09-20,0.1685,41.0,0.1222,48.0,0.1568,19.0,,,0.2896,87.0,0.2211,64.0,0.13,45.0,0.1689,27.0,,,0.2574,61.0
2024-09-19,0.1679,40.0,0.1282,53.0,0.7,100.0,,,0.2779,84.0,0.2212,64.0,0.1299,45.0,0.1874,43.0,,,0.2601,64.0
2024-09-18,0.1842,50.0,0.1378,60.0,0.8712,100.0,,,0.2955,88.0,0.222,65.0,0.1299,45.0,0.1965,51.0,,,0.241,47.0
2024-09-17,0.1425,26.0,0.1316,56.0,0.2431,77.0,,,0.8708,100.0,0.2202,64.0,0.13,45.0,0.1851,41.0,,,0.2635,68.0
2024-09-16,0.1353,22.0,0.147,67.0,0.228,70.0,,,0.7544,100.0,0.2199,63.0,0.1313,49.0,0.1894,45.0,,,0.2833,82.0
2024-09-13,0.1212,15.0,0.1465,67.0,0.2377,75.0,,,0.1874,34.0,0.219,62.0,0.1307,48.0,0.2027,56.0,,,0.2646,69.0
2024-09-12,0.148,28.0,0.1576,74.0,0.2366,74.0,,,0.3498,95.0,0.2192,63.0,0.1307,48.0,0.1895,45.0,,,0.2505,54.0
2024-09-11,0.1558,34.0,0.1556,73.0,0.4702,99.0,,,0.4512,98.0,0.2188,62.0,0.1304,47.0,0.2661,95.0,,,0.2141,34.0
2024-09-10,0.2077,61.0,0.1733,82.0,0.2397,75.0,,,0.3118,91.0,0.2217,65.0,0.1305,47.0,0.2407,86.0,,,0.2739,78.0
2024-09-09,0.2179,66.0,0.1658,79.0,0.7718,100.0,,,0.2176,56.0,0.2217,65.0,0.1302,46.0,0.1943,49.0,,,0.256,60.0
2024-09-06,0.2171,65.0,0.159,75.0,0.2908,90.0,,,0.1904,36.0,0.2221,65.0,0.1297,44.0,0.2155,67.0,,,0.2619,66.0
2024-09-05,0.219,66.0,0.1404,61.0,0.1763,33.0,,,0.3026,89.0,0.222,65.0,0.1285,42.0,0.2031,57.0,,,0.2753,78.0
2024-09-04,0.2163,65.0,0.135,57.0,0.1378,8.0,,,0.4247,98.0,0.2215,65.0,0.1281,41.0,0.1871,43.0,,,0.2767,79.0
2024-09-03,0.199,57.0,0.1241,49.0,0.2391,75.0,,,0.2507,74.0,0.2204,64.0,0.1277,40.0,0.1936,48.0,,,0.2668,72.0
2024-08-30,0.1481,28.0,0.1298,54.0,0.2105,57.0,,,0.2331,66.0,0.2181,62.0,0.128,41.0,0.1836,40.0,,,0.2671,72.0
2024-08-29,0.133,20.0,0.1089,34.0,0.2238,68.0,,,0.2277,63.0,0.2189,62.0,0.1265,38.0,0.1898,45.0,,,0.264,69.0
2024-08-28,0.1627,37.0,0.1146,40.0,0.2175,63.0,,,0.2302,64.0,0.219,62.0,0.1265,38.0,0.187,43.0,,,0.2623,67.0
2024-08-27,0.1685,41.0,0.1199,46.0,0.2354,74.0,,,0.2126,52.0,0.2194,63.0,0.128,41.0,0.1932,48.0,,,0.2556,59.0
2024-08-26,0.1667,40.0,0.1168,43.0,0.2228,67.0,,,0.2173,56.0,0.2195,63.0,0.1278,40.0,0.1867,42.0,,,0.2552,59.0
2024-08-23,0.183,49.0,0.124,49.0,0.2083,57.0,,,0.2156,54.0,0.2199,63.0,0.1279,41.0,0.1832,39.0,,,0.2563,60.0
2024-08-22,0.1859,51.0,0.1233,49.0,0.1138,2.0,,,0.2153,54.0,0.2202,64.0,0.1278,40.0,0.1959,50.0,,,0.3155,92.0
2024-08-21,0.1308,19.0,0.1139,39.0,0.2205,65.0,,,0.2203,57.0,0.2188,62.0,0.1278,40.0,0.1895,45.0,,,0.2595,64.0
2024-08-20,0.1257,17.0,0.1146,40.0,0.2011,51.0,,,0.2106,51.0,0.2213,65.0,0.1285,42.0,0.1827,39.0,,,0.2525,56.0
2024-08-19,0.13,19.0,0.1078,33.0,0.2004,50.0,,,0.2088,49.0,0.2208,64.0,0.1282,41.0,0.1886,44.0,,,0.2537,57.0
2024-08-16,0.147,28.0,0.1061,31.0,0.1981,49.0,,,0.2095,49.0,0.2212,64.0,0.1285,42.0,0.1943,49.0,,,0.2549,57.0
2024-08-15,0.1891,53.0,0.118,44.0,0.4129,98.0,,,0.2163,55.0,0.221,64.0,0.1285,42.0,0.2265,75.0,,,0.2829,82.0
2024-08-14,0.2784,85.0,0.142,63.0,0.2051,54.0,,,0.1875,34.0,0.2206,64.0,0.128,41.0,0.1979,52.0,,,0.2706,75.0
2024-08-13,0.2811,85.0,0.1755,83.0,0.2716,85.0,,,0.246,72.0,0.2203,64.0,0.1281,41.0,0.1938,48.0,,,0.2396,47.0
2024-08-12,0.3987,98.0,0.1947,89.0,0.237,74.0,,,0.306,90.0,0.2201,63.0,0.1284,42.0,0.2025,56.0,,,0.2755,79.0
2024-08-09,0.4032,98.0,0.192,88.0,0.2577,82.0,,,0.2756,84.0,0.2223,65.0,0.128,41.0,0.2011,55.0,,,0.2713,76.0
2024-08-08,0.403,98.0,0.193,89.0,0.2086,57.0,,,0.2476,73.0,0.2214,65.0,0.1282,41.0,0.2857,98.0,,,0.2948,87.0
2024-08-07,0.3973,98.0,0.1939,89.0,0.8806,100.0,,,0.611,100.0,0.2213,65.0,0.128,41.0,0.2124,65.0,,,0.2789,80.0
2024-08-06,0.3662,96.0,0.1867,86.0,0.2436,77.0,,,0.5796,100.0,0.2204,64.0,0.1275,40.0,0.2117,64.0,,,0.2827,82.0
2024-08-05,0.2084,62.0,0.1617,76.0,0.3469,96.0,,,0.6247,100.0,0.2151,59.0,0.1257,37.0,0.2025,56.0,,,0.2809,81.0
2024-08-02,0.2083,62.0,0.1297,54.0,0.2575,82.0,,,0.3464,95.0,0.215,59.0,0.1236,34.0,0.1943,49.0,,,0.2621,67.0
2024-08-01,0.1878,52.0,0.1299,54.0,0.1478,13.0,,,0.2675,81.0,0.2103,55.0,0.1223,32.0,0.1788,36.0,,,0.2492,53.0
2024-07-31,0.1901,53.0,0.1271,52.0,0.2019,52.0,,,0.2211,57.0,0.214,57.0,0.1227,33.0,0.1775,34.0,,,0.256,60.0
2024-07-30,0.1808,48.0,0.145,66.0,0.214,61.0,,,0.221,57.0,0.2185,62.0,0.1246,35.0,0.1863,42.0,,,0.2571,61.0
2024-07-29,0.1936,55.0,0.1394,61.0,0.2088,57.0,,,0.2114,51.0,0.2187,62.0,0.1248,36.0,0.1726,30.0,,,0.2258,40.0
2024-07-26,0.1906,54.0,0.1425,63.0,0.2065,55.0,,,0.2107,51.0,0.2195,63.0,0.1255,37.0,0.1886,44.0,,,0.2259,40.0
2024-07-25,0.1632,37.0,0.1452,66.0,0.2129,60.0,,,0.2169,55.0,0.2202,64.0,0.1261,37.0,0.1395,7.0,,,0.2423,48.0
2024-07-24,0.2112,63.0,0.1447,65.0,0.1525,16.0,,,0.5739,99.0,0.2195,63.0,0.1258,37.0,0.1088,1.0,,,0.2186,36.0
2024-07-23,0.2116,63.0,0.1196,45.0,0.1968,48.0,,,0.1991,43.0,0.2181,62.0,0.1244,35.0,0.185,41.0,,,0.2618,66.0
2024-07-22,0.2208,67.0,0.1192,45.0,0.184,39.0,,,0.2054,47.0,0.2185,62.0,0.1258,37.0,0.1837,40.0,,,0.2587,63.0
2024-07-19,0.241,74.0,0.1,25.0,0.2065,55.0,,,0.1875,34.0,0.2193,63.0,0.1247,35.0,0.1838,40.0,,,0.2637,68.0
2024-07-18,0.2272,69.0,0.102,27.0,0.1982,49.0,,,0.1981,42.0,0.2192,63.0,0.1251,36.0,0.1857,42.0,,,0.2589,63.0
2024-07-17,0.2148,64.0,0.1077,33.0,0.1812,37.0,,,0.1773,26.0,0.2186,62.0,0.1254,37.0,0.1956,50.0,,,0.2465,51.0
2024-07-16,0.2142,64.0,0.1063,32.0,0.1708,28.0,,,0.1919,37.0,0.2199,63.0,0.1261,37.0,0.192,47.0,,,0.2441,49.0
2024-07-15,0.1798,47.0,0.1063,32.0,0.1758,33.0,,,0.1823,30.0,0.2175,61.0,0.1261,37.0,0.1951,49.0,,,0.2457,50.0
2024-07-12,0.1281,18.0,0.1119,37.0,0.1353,7.0,,,0.152,10.0,0.2191,63.0,0.127,39.0,0.1832,39.0,,,0.2403,47.0
2024-07-11,0.1303,19.0,0.117,43.0,0.1597,20.0,,,0.1664,18.0,0.2191,63.0,0.1274,40.0,0.1898,45.0,,,0.2439,49.0
2024-07-10,0.2333,72.0,0.1273,52.0,0.1885,42.0,,,0.2007,44.0,0.2183,62.0,0.1279,41.0,0.189,44.0,,,0.2488,53.0
2024-07-09,0.3083,90.0,0.1734,82.0,0.1907,44.0,,,0.2024,45.0,0.2185,62.0,0.1283,42.0,0.1976,52.0,,,0.2504,54.0
2024-07-08,0.3106,91.0,0.1656,78.0,0.1978,49.0,,,0.1949,40.0,0.2188,62.0,0.1279,41.0,0.1956,50.0,,,0.248,52.0
2024-07-05,0.326,92.0,0.1639,77.0,0.1898,43.0,,,0.1882,35.0,0.2197,63.0,0.1287,43.0,0.2029,57.0,,,0.2481,52.0
2024-07-03,0.3127,91.0,0.1586,74.0,0.2052,55.0,,,0.1952,40.0,0.2203,64.0,0.1296,44.0,0.1989,53.0,,,0.2545,57.0
2024-07-02,0.2766,84.0,0.1564,73.0,0.2027,53.0,,,0.2302,64.0,0.2207,64.0,0.1294,44.0,0.2003,54.0,,,0.2581,62.0
2024-07-01,0.2858,86.0,0.1565,73.0,0.2267,69.0,,,0.2323,65.0,0.2231,66.0,0.1308,48.0,0.2063,60.0,,,0.2588,63.0
