date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.2828,31.0,0.3021,46.0,0.3066,15.0,,,0.6427,85.0,0.2605,6.0,0.2431,81.0,0.298,20.0,,,0.2637,3.0
2025-03-13,0.2928,33.0,0.3095,49.0,0.3717,22.0,,,0.5785,82.0,0.2602,6.0,0.2427,80.0,0.3457,26.0,,,0.2875,8.0
2025-03-12,0.2192,16.0,0.2931,44.0,0.3885,24.0,,,0.2148,1.0,0.2567,6.0,0.2413,79.0,0.3123,22.0,,,0.2684,4.0
2025-03-11,0.3372,46.0,0.3406,56.0,0.4976,65.0,,,0.7848,96.0,0.2563,6.0,0.2387,78.0,0.2162,9.0,,,0.4099,28.0
2025-03-10,0.2702,28.0,0.3208,51.0,0.4823,60.0,,,0.66,86.0,0.2543,5.0,0.2382,78.0,0.2428,12.0,,,0.3988,25.0
2025-03-07,0.2801,30.0,0.3152,50.0,0.4671,54.0,,,0.6471,86.0,0.2544,5.0,0.2383,78.0,0.2537,14.0,,,0.3877,23.0
2025-03-06,0.29,33.0,0.3093,49.0,0.3722,22.0,,,0.4027,23.0,0.2549,5.0,0.2383,78.0,0.2063,7.0,,,0.3841,23.0
2025-03-05,0.3118,39.0,0.3297,54.0,0.4746,57.0,,,0.3971,22.0,0.2549,5.0,0.2378,78.0,0.2409,12.0,,,0.4014,26.0
2025-03-04,0.312,39.0,0.3168,50.0,0.4043,28.0,,,0.3649,17.0,0.2542,5.0,0.2374,78.0,0.2212,9.0,,,0.4088,28.0
2025-03-03,0.3196,41.0,0.3185,51.0,0.3765,22.0,,,0.4454,40.0,0.2598,6.0,0.238,78.0,0.2175,9.0,,,0.3674,19.0
2025-02-27,0.2692,28.0,0.2197,26.0,0.1942,1.0,,,0.5697,81.0,0.2529,5.0,0.2327,75.0,0.1942,6.0,,,0.3684,19.0
2025-02-26,0.2625,26.0,0.2244,27.0,0.2035,2.0,,,0.493,62.0,0.2529,5.0,0.2327,75.0,0.2086,8.0,,,0.362,17.0
2025-02-25,0.2871,32.0,0.2202,26.0,0.2044,3.0,,,0.446,40.0,0.2528,5.0,0.2323,75.0,0.2044,7.0,,,0.3636,18.0
2025-02-24,0.2499,24.0,0.18,18.0,0.2064,3.0,,,0.3101,10.0,0.2496,4.0,0.2308,75.0,0.2478,13.0,,,0.3717,20.0
2025-02-20,0.2663,27.0,0.1729,17.0,0.3496,19.0,,,0.4485,42.0,0.2496,4.0,0.2307,75.0,0.2588,15.0,,,0.3909,24.0
2025-02-19,0.2717,28.0,0.1837,19.0,0.1906,1.0,,,0.4261,32.0,0.2494,4.0,0.2311,75.0,0.2211,9.0,,,0.3958,25.0
2025-02-18,0.2988,35.0,0.1914,21.0,0.2106,3.0,,,0.4256,31.0,0.2516,4.0,0.2335,76.0,0.2059,7.0,,,0.3877,23.0
2025-02-14,0.3009,36.0,0.1906,21.0,0.2452,7.0,,,0.3796,19.0,0.252,5.0,0.2337,76.0,0.1913,6.0,,,0.3821,22.0
2025-02-13,0.2895,32.0,0.184,19.0,0.3543,20.0,,,0.408,24.0,0.2521,5.0,0.234,76.0,0.1882,6.0,,,0.3714,20.0
2025-02-12,0.306,37.0,0.2098,24.0,0.2756,11.0,,,0.3902,21.0,0.2553,5.0,0.2355,77.0,0.2756,17.0,,,0.3518,15.0
2025-02-11,0.2374,20.0,0.1969,22.0,0.1587,1.0,,,0.3817,20.0,0.2521,5.0,0.2355,77.0,0.184,6.0,,,0.3317,13.0
2025-02-10,0.2724,28.0,0.2025,23.0,0.2504,8.0,,,0.355,15.0,0.252,5.0,0.2361,77.0,0.2118,8.0,,,0.3593,17.0
2025-02-07,0.2426,21.0,0.2023,23.0,0.3904,25.0,,,0.3915,21.0,0.263,6.0,0.237,77.0,0.2183,9.0,,,0.3587,16.0
2025-02-06,0.2165,14.0,0.205,23.0,0.2504,8.0,,,0.5812,82.0,0.2612,6.0,0.2365,77.0,0.2019,7.0,,,0.3458,14.0
2025-02-05,0.2021,11.0,0.2069,23.0,0.3236,17.0,,,0.4016,23.0,0.2616,6.0,0.2366,77.0,0.2062,7.0,,,0.3622,18.0
2025-02-04,0.2406,21.0,0.2207,26.0,0.3774,23.0,,,0.4249,31.0,0.2622,6.0,0.2384,78.0,0.2452,13.0,,,0.3594,17.0
2025-02-03,0.1931,9.0,0.2035,23.0,0.2564,8.0,,,0.3646,17.0,0.2606,6.0,0.2402,78.0,0.2564,15.0,,,0.3736,20.0
2025-01-30,0.1711,6.0,0.1949,21.0,0.2171,4.0,,,0.4566,47.0,0.2782,7.0,0.2492,86.0,0.2033,7.0,,,0.3675,19.0
2025-01-29,0.1797,7.0,0.2,22.0,0.3548,20.0,,,0.2685,6.0,0.2807,8.0,0.2514,86.0,0.2098,8.0,,,0.3585,16.0
2025-01-28,0.1459,3.0,0.1862,20.0,0.2432,6.0,,,0.3054,9.0,0.2821,8.0,0.2527,86.0,0.2263,10.0,,,0.3526,15.0
2025-01-27,0.1498,4.0,0.1836,19.0,0.2626,10.0,,,0.3287,12.0,0.2823,9.0,0.2524,86.0,0.221,9.0,,,0.3704,19.0
2025-01-24,0.1508,4.0,0.1697,17.0,0.2318,5.0,,,0.3597,16.0,0.286,11.0,0.2545,87.0,0.2194,9.0,,,0.3827,22.0
2025-01-23,0.1503,4.0,0.1645,16.0,0.3082,15.0,,,0.3837,20.0,0.286,11.0,0.2542,86.0,0.1899,6.0,,,0.3586,16.0
2025-01-22,0.1582,5.0,0.1843,20.0,0.2582,9.0,,,0.379,19.0,0.2869,12.0,0.2551,87.0,0.1914,6.0,,,0.3662,18.0
2025-01-21,0.1351,2.0,0.1997,22.0,0.2288,5.0,,,0.2551,4.0,0.2866,11.0,0.2553,87.0,0.2202,9.0,,,0.3872,23.0
2025-01-17,0.1115,1.0,0.21,24.0,0.3505,19.0,,,0.2832,7.0,0.2861,11.0,0.2549,87.0,0.2348,11.0,,,0.3758,21.0
2025-01-16,0.1377,3.0,0.2089,24.0,0.29,13.0,,,0.3572,15.0,0.2867,11.0,0.2553,87.0,0.2307,10.0,,,0.3573,16.0
2025-01-15,0.1378,3.0,0.2196,26.0,0.247,7.0,,,0.3864,20.0,0.2871,12.0,0.2556,87.0,0.212,8.0,,,0.3437,14.0
2025-01-14,0.1512,4.0,0.2238,27.0,0.2796,12.0,,,0.3827,20.0,0.2873,12.0,0.2564,87.0,0.2381,11.0,,,0.3598,17.0
2025-01-13,0.161,5.0,0.2241,27.0,0.2569,9.0,,,0.3659,17.0,0.2872,12.0,0.2567,88.0,0.2269,10.0,,,0.3663,18.0
2025-01-10,0.1671,5.0,0.2168,25.0,0.2429,6.0,,,0.3344,12.0,0.2884,13.0,0.2566,88.0,0.2181,9.0,,,0.3688,19.0
2025-01-08,0.1722,6.0,0.2185,25.0,0.2379,5.0,,,0.2824,7.0,0.2902,13.0,0.2576,88.0,0.2259,10.0,,,0.374,20.0
2025-01-07,0.1492,4.0,0.2126,24.0,0.2647,10.0,,,0.3061,9.0,0.2899,13.0,0.2568,88.0,0.2272,10.0,,,0.3658,18.0
2025-01-06,0.1432,3.0,0.2224,27.0,0.2585,9.0,,,0.394,21.0,0.2927,14.0,0.2578,88.0,0.2251,10.0,,,0.3569,16.0
2025-01-03,0.1414,3.0,0.2175,25.0,0.241,6.0,,,0.4114,25.0,0.2927,14.0,0.257,88.0,0.2126,8.0,,,0.3724,20.0
2025-01-02,0.1274,2.0,0.2245,28.0,0.2612,9.0,,,0.268,5.0,0.2919,13.0,0.2567,88.0,0.2357,11.0,,,0.3823,22.0
2024-12-31,0.1117,1.0,0.2366,30.0,0.2822,12.0,,,0.2154,1.0,0.2909,13.0,0.2565,87.0,0.2329,11.0,,,0.3784,21.0
2024-12-30,0.1699,6.0,0.2913,43.0,0.2598,9.0,,,0.3282,11.0,0.2921,14.0,0.257,88.0,0.2406,12.0,,,0.366,18.0
2024-12-27,0.4224,66.0,0.3782,66.0,0.3286,17.0,,,0.3339,12.0,0.2913,13.0,0.2562,87.0,0.2291,10.0,,,0.3635,18.0
2024-12-26,0.4228,66.0,0.3785,66.0,0.274,11.0,,,0.2624,5.0,0.2933,14.0,0.2559,87.0,0.2478,13.0,,,0.3696,19.0
2024-12-24,0.4327,68.0,0.3964,71.0,0.2491,8.0,,,0.3603,16.0,0.2933,14.0,0.2558,87.0,0.1953,7.0,,,0.3805,22.0
2024-12-23,0.4076,62.0,0.3929,70.0,0.3144,16.0,,,0.2591,5.0,0.2933,14.0,0.2557,87.0,0.2261,10.0,,,0.3758,21.0
2024-12-20,0.3795,56.0,0.3905,69.0,0.3928,25.0,,,0.3093,10.0,0.2944,15.0,0.2552,87.0,0.2411,12.0,,,0.3679,19.0
2024-12-19,0.4048,61.0,0.3817,67.0,0.3991,26.0,,,0.3678,17.0,0.295,15.0,0.2544,87.0,0.3101,22.0,,,0.3729,20.0
2024-12-18,0.418,65.0,0.3447,57.0,0.3003,14.0,,,0.3865,20.0,0.2941,15.0,0.2508,86.0,0.2642,16.0,,,0.375,21.0
2024-12-17,0.2523,24.0,0.2388,30.0,0.2544,8.0,,,0.3134,10.0,0.2799,8.0,0.2437,82.0,0.2474,13.0,,,0.3385,13.0
2024-12-16,0.2713,28.0,0.2434,31.0,0.2972,14.0,,,0.3375,13.0,0.2806,8.0,0.2434,81.0,0.2768,17.0,,,0.3451,14.0
2024-12-13,0.1975,10.0,0.2028,23.0,0.2694,11.0,,,0.3141,10.0,0.2765,7.0,0.2418,80.0,0.2843,19.0,,,0.2591,3.0
2024-12-12,0.2447,22.0,0.2284,28.0,0.304,15.0,,,0.2513,4.0,0.2758,7.0,0.2416,79.0,0.2905,19.0,,,0.2513,2.0
2024-12-11,0.2558,25.0,0.2278,28.0,0.3142,16.0,,,0.272,6.0,0.2757,7.0,0.2414,79.0,0.247,13.0,,,0.272,5.0
2024-12-10,0.239,20.0,0.2299,28.0,0.3051,15.0,,,0.2584,5.0,0.2791,7.0,0.2414,79.0,0.2612,15.0,,,0.2584,3.0
2024-12-09,0.2453,22.0,0.2168,25.0,0.3155,16.0,,,0.363,17.0,0.2813,8.0,0.2413,79.0,0.2688,16.0,,,0.2531,2.0
2024-12-06,0.2053,12.0,0.2109,24.0,0.2882,13.0,,,0.2987,9.0,0.2806,8.0,0.2416,79.0,0.3027,21.0,,,0.2545,2.0
2024-12-05,0.1804,7.0,0.2003,23.0,0.268,10.0,,,0.266,5.0,0.2792,7.0,0.2409,79.0,0.2494,14.0,,,0.2774,6.0
2024-12-04,0.1808,7.0,0.199,22.0,0.2691,10.0,,,0.2636,5.0,0.2809,8.0,0.2424,80.0,0.2633,16.0,,,0.23,1.0
2024-12-03,0.105,1.0,0.1693,17.0,0.2354,5.0,,,0.2613,5.0,0.2788,7.0,0.241,79.0,0.2482,13.0,,,0.2871,8.0
2024-12-02,0.0945,1.0,0.1797,18.0,0.2925,13.0,,,0.2151,1.0,0.2788,7.0,0.2408,79.0,0.2855,19.0,,,0.2645,3.0
2024-11-29,0.0997,1.0,0.1735,17.0,0.2764,11.0,,,0.2618,5.0,0.2804,8.0,0.2409,79.0,0.2935,20.0,,,0.2263,1.0
2024-11-27,0.1152,2.0,0.1822,19.0,0.2617,10.0,,,0.3891,20.0,0.283,9.0,0.2415,79.0,0.2583,15.0,,,0.2735,5.0
2024-11-26,0.102,1.0,0.1775,18.0,0.259,9.0,,,0.2205,1.0,0.2885,13.0,0.2445,83.0,0.2449,13.0,,,0.285,7.0
2024-11-25,0.1391,3.0,0.1769,18.0,0.2603,9.0,,,0.2495,4.0,0.2887,13.0,0.2442,82.0,0.2894,19.0,,,0.312,11.0
2024-11-22,0.1339,2.0,0.182,19.0,0.3336,18.0,,,0.2994,9.0,0.2893,13.0,0.2444,83.0,0.2433,12.0,,,0.2702,5.0
2024-11-21,0.1245,2.0,0.1892,20.0,0.2438,6.0,,,0.2252,1.0,0.291,13.0,0.2447,83.0,0.2551,15.0,,,0.2675,4.0
2024-11-20,0.1653,5.0,0.1818,19.0,0.4038,28.0,,,0.2407,3.0,0.2923,14.0,0.2441,82.0,0.2347,11.0,,,0.2627,3.0
2024-11-19,0.1602,5.0,0.1841,20.0,0.2483,7.0,,,0.2622,5.0,0.2927,14.0,0.2442,82.0,0.2612,15.0,,,0.2223,1.0
2024-11-18,0.1601,5.0,0.1878,20.0,0.2694,11.0,,,0.2691,6.0,0.2929,14.0,0.2448,83.0,0.2434,12.0,,,0.2691,4.0
2024-11-15,0.1899,9.0,0.2164,25.0,0.2451,7.0,,,0.2432,3.0,0.293,14.0,0.2452,84.0,0.2976,20.0,,,0.2566,2.0
2024-11-14,0.2651,27.0,0.2816,41.0,0.2529,8.0,,,0.3678,17.0,0.2931,14.0,0.2451,84.0,0.2529,14.0,,,0.2751,6.0
2024-11-13,0.3549,50.0,0.3245,53.0,0.2652,10.0,,,0.331,12.0,0.2937,15.0,0.2454,84.0,0.2712,17.0,,,0.2993,9.0
2024-11-12,0.3531,50.0,0.3254,53.0,0.4562,51.0,,,0.2324,2.0,0.2958,15.0,0.2458,85.0,0.2471,13.0,,,0.2945,8.0
2024-11-11,0.3323,44.0,0.3232,52.0,0.2879,13.0,,,0.2892,8.0,0.2951,15.0,0.2451,84.0,0.2727,17.0,,,0.2694,5.0
2024-11-08,0.3613,52.0,0.3308,54.0,0.271,11.0,,,0.2759,6.0,0.2951,15.0,0.2453,84.0,0.2704,17.0,,,0.2759,6.0
2024-11-07,0.321,41.0,0.3231,52.0,0.4022,27.0,,,0.7328,92.0,0.295,15.0,0.245,83.0,0.2341,11.0,,,0.2794,6.0
2024-11-06,0.3223,42.0,0.3078,48.0,0.3992,27.0,,,0.6598,86.0,0.2956,15.0,0.2443,83.0,0.2901,19.0,,,0.2805,7.0
2024-11-05,0.3253,42.0,0.2424,31.0,0.3146,16.0,,,0.3209,11.0,0.2917,13.0,0.2402,78.0,0.3162,23.0,,,0.3188,11.0
2024-11-04,0.1812,7.0,0.184,19.0,0.356,20.0,,,0.6656,87.0,0.2871,12.0,0.2382,78.0,0.3213,23.0,,,0.3354,13.0
2024-11-01,0.1534,4.0,0.1744,17.0,0.8664,100.0,,,0.3571,15.0,0.2894,13.0,0.2396,78.0,0.3227,24.0,,,0.3386,13.0
2024-10-31,0.1482,4.0,0.1649,16.0,0.4856,61.0,,,0.4486,42.0,0.3035,16.0,0.2442,82.0,0.2702,17.0,,,0.4291,47.0
2024-10-30,0.1316,2.0,0.147,15.0,0.2802,12.0,,,0.4617,50.0,0.3031,16.0,0.2437,82.0,0.2521,14.0,,,0.412,30.0
2024-10-29,0.1275,2.0,0.162,16.0,0.5941,84.0,,,0.4704,52.0,0.3035,16.0,0.2443,83.0,0.2066,7.0,,,0.4057,27.0
2024-10-28,0.1313,2.0,0.1646,16.0,0.4187,34.0,,,0.4593,49.0,0.3041,16.0,0.2439,82.0,0.1934,6.0,,,0.3667,18.0
2024-10-25,0.1211,2.0,0.168,17.0,0.2623,10.0,,,0.4329,35.0,0.3036,16.0,0.2441,82.0,0.2349,11.0,,,0.3886,24.0
2024-10-24,0.1368,3.0,0.1673,16.0,0.2529,8.0,,,0.3933,21.0,0.3092,18.0,0.2453,84.0,0.2279,10.0,,,0.3769,21.0
2024-10-23,0.1675,5.0,0.1769,18.0,0.3332,18.0,,,0.6215,85.0,0.3093,18.0,0.2455,84.0,0.2018,7.0,,,0.2962,8.0
2024-10-22,0.1818,8.0,0.1797,18.0,0.3913,25.0,,,0.4586,48.0,0.3094,18.0,0.2456,84.0,0.2599,15.0,,,0.2766,6.0
2024-10-21,0.1813,7.0,0.184,19.0,0.3766,22.0,,,0.6012,83.0,0.3094,18.0,0.2455,84.0,0.1381,3.0,,,0.3666,18.0
2024-10-18,0.1977,10.0,0.1776,18.0,0.3657,21.0,,,0.6346,85.0,0.3099,19.0,0.2453,84.0,0.2497,14.0,,,0.2459,1.0
2024-10-17,0.1814,7.0,0.1673,16.0,0.2881,13.0,,,0.5847,82.0,0.3092,18.0,0.245,83.0,0.2093,8.0,,,0.4371,53.0
2024-10-16,0.182,8.0,0.1624,16.0,0.2806,12.0,,,0.4771,55.0,0.309,18.0,0.2456,84.0,0.2367,11.0,,,0.4049,27.0
2024-10-15,0.1892,9.0,0.1708,17.0,0.3539,20.0,,,0.4847,57.0,0.3088,18.0,0.2457,84.0,0.2777,17.0,,,0.4078,28.0
2024-10-14,0.1671,5.0,0.1651,16.0,0.282,12.0,,,0.3597,16.0,0.3077,18.0,0.2456,84.0,0.126,3.0,,,0.3563,16.0
2024-10-11,0.235,19.0,0.2158,25.0,0.2879,13.0,,,0.5249,72.0,0.3076,18.0,0.2464,85.0,0.1832,6.0,,,0.393,25.0
2024-10-10,0.2332,19.0,0.2177,25.0,0.3862,24.0,,,0.4148,26.0,0.3106,19.0,0.2482,85.0,0.2491,14.0,,,0.2991,9.0
2024-10-09,0.249,23.0,0.2573,34.0,0.2939,13.0,,,0.5384,74.0,0.3117,19.0,0.2485,85.0,0.2164,9.0,,,0.3852,23.0
2024-10-08,0.2438,22.0,0.2699,37.0,0.5543,80.0,,,0.3653,17.0,0.3116,19.0,0.249,86.0,0.2688,16.0,,,0.393,25.0
2024-10-07,0.2187,15.0,0.2772,39.0,0.3057,15.0,,,0.4037,23.0,0.3109,19.0,0.2488,86.0,0.1472,4.0,,,0.3928,24.0
2024-10-04,0.3785,56.0,0.2919,43.0,0.2726,11.0,,,0.3978,22.0,0.3113,19.0,0.2486,86.0,0.2541,14.0,,,0.3903,24.0
2024-10-03,0.4232,66.0,0.2987,45.0,0.2671,10.0,,,0.3982,22.0,0.3124,19.0,0.2488,86.0,0.2516,14.0,,,0.4294,47.0
2024-10-02,0.3828,57.0,0.2743,38.0,0.3355,18.0,,,0.3722,18.0,0.3096,19.0,0.2468,85.0,0.2408,12.0,,,0.4268,44.0
2024-10-01,0.3763,55.0,0.2819,41.0,0.4189,34.0,,,0.3546,15.0,0.3094,18.0,0.2467,85.0,0.2314,10.0,,,0.3546,15.0
2024-09-30,0.3404,47.0,0.2687,37.0,0.271,11.0,,,0.3051,9.0,0.3081,18.0,0.2448,83.0,0.2286,10.0,,,0.3432,14.0
2024-09-27,0.3716,55.0,0.2623,35.0,0.3759,22.0,,,0.4467,40.0,0.3087,18.0,0.245,83.0,0.2007,7.0,,,0.3702,19.0
2024-09-26,0.2798,30.0,0.2638,36.0,0.4988,65.0,,,0.2896,8.0,0.3054,17.0,0.2447,83.0,0.2507,14.0,,,0.3272,12.0
2024-09-25,0.2551,25.0,0.2457,32.0,0.2467,7.0,,,0.2711,6.0,0.3021,16.0,0.2436,82.0,0.1972,7.0,,,0.3472,14.0
2024-09-24,0.2834,31.0,0.243,31.0,0.3006,14.0,,,0.2647,5.0,0.3003,15.0,0.2427,80.0,0.1492,4.0,,,0.3448,14.0
2024-09-23,0.2845,31.0,0.2324,28.0,0.3242,17.0,,,0.2498,4.0,0.3033,16.0,0.2435,81.0,0.2321,11.0,,,0.3502,15.0
2024-09-20,0.2877,32.0,0.2292,28.0,0.304,15.0,,,0.2464,3.0,0.3071,17.0,0.2445,83.0,0.2803,18.0,,,0.3371,13.0
2024-09-19,0.2847,31.0,0.2038,23.0,0.2992,14.0,,,0.2684,6.0,0.3071,17.0,0.2432,81.0,0.2277,10.0,,,0.3284,12.0
2024-09-18,0.2749,28.0,0.2204,26.0,0.299,14.0,,,0.2856,7.0,0.3063,17.0,0.2431,81.0,0.299,21.0,,,0.294,8.0
2024-09-17,0.2783,30.0,0.2178,25.0,0.2977,14.0,,,0.2853,7.0,0.3064,17.0,0.2423,80.0,0.2816,18.0,,,0.3691,19.0
2024-09-16,0.2301,18.0,0.2263,28.0,0.4182,34.0,,,0.2709,6.0,0.3047,16.0,0.2424,80.0,0.3153,23.0,,,0.2682,4.0
2024-09-13,0.1525,4.0,0.2157,25.0,0.3977,26.0,,,0.3762,19.0,0.3021,16.0,0.2419,80.0,0.3444,26.0,,,0.268,4.0
2024-09-12,0.1478,4.0,0.2244,27.0,0.5052,68.0,,,0.294,8.0,0.3016,16.0,0.2429,81.0,0.3516,26.0,,,0.2772,6.0
2024-09-11,0.2191,15.0,0.2419,31.0,0.6546,89.0,,,0.3116,10.0,0.3014,16.0,0.2424,80.0,0.3474,26.0,,,0.3292,12.0
2024-09-10,0.2341,19.0,0.2519,33.0,0.5554,81.0,,,0.3084,10.0,0.3047,16.0,0.2426,80.0,0.4111,49.0,,,0.2828,7.0
2024-09-09,0.2884,32.0,0.24,30.0,0.4723,56.0,,,0.4,22.0,0.3047,16.0,0.2419,80.0,0.3309,24.0,,,0.2983,9.0
2024-09-06,0.2906,33.0,0.2309,28.0,0.4056,28.0,,,0.3785,19.0,0.3046,16.0,0.2417,80.0,0.4044,45.0,,,0.2807,7.0
2024-09-05,0.2872,32.0,0.2143,24.0,0.3791,23.0,,,0.2924,8.0,0.306,17.0,0.2423,80.0,0.3637,28.0,,,0.3012,9.0
2024-09-04,0.3028,36.0,0.224,27.0,0.3765,22.0,,,0.2788,7.0,0.306,17.0,0.2426,80.0,0.3417,25.0,,,0.2865,8.0
2024-09-03,0.3308,44.0,0.2298,28.0,0.5231,74.0,,,0.2911,8.0,0.3052,17.0,0.2422,80.0,0.3595,27.0,,,0.3246,12.0
2024-08-30,0.1831,8.0,0.201,23.0,0.2677,10.0,,,0.3107,10.0,0.3,15.0,0.2412,79.0,0.3021,21.0,,,0.3317,13.0
2024-08-29,0.183,8.0,0.1906,21.0,0.2722,11.0,,,0.2652,5.0,0.3,15.0,0.2412,79.0,0.3057,21.0,,,0.2733,5.0
2024-08-28,0.2622,26.0,0.2328,28.0,0.2601,9.0,,,0.3139,10.0,0.2997,15.0,0.2416,79.0,0.2967,20.0,,,0.2983,9.0
2024-08-27,0.2704,28.0,0.2406,31.0,0.2689,10.0,,,0.312,10.0,0.3003,15.0,0.2433,81.0,0.2859,19.0,,,0.3115,11.0
2024-08-26,0.2903,33.0,0.2498,33.0,0.2782,12.0,,,0.2867,7.0,0.3008,15.0,0.2436,82.0,0.2939,20.0,,,0.3166,11.0
2024-08-23,0.3434,48.0,0.267,37.0,0.2556,8.0,,,0.4594,49.0,0.3004,15.0,0.2437,82.0,0.2906,19.0,,,0.2593,3.0
2024-08-22,0.3109,39.0,0.2661,36.0,0.2838,12.0,,,0.2845,7.0,0.3074,17.0,0.2441,82.0,0.3064,22.0,,,0.2448,1.0
2024-08-21,0.3098,38.0,0.2729,38.0,0.2962,14.0,,,0.27,6.0,0.3081,18.0,0.2463,85.0,0.3146,22.0,,,0.26,3.0
2024-08-20,0.4576,73.0,0.2877,42.0,0.3029,14.0,,,0.2781,7.0,0.3088,18.0,0.2465,85.0,0.3586,27.0,,,0.3052,10.0
2024-08-19,0.393,59.0,0.2488,33.0,0.2596,9.0,,,0.3521,15.0,0.3071,17.0,0.2447,83.0,0.2974,20.0,,,0.3602,17.0
2024-08-16,0.3935,59.0,0.2466,32.0,0.2606,9.0,,,0.264,5.0,0.3068,17.0,0.2445,83.0,0.3148,22.0,,,0.2862,8.0
2024-08-15,0.3875,57.0,0.2658,36.0,0.2459,7.0,,,0.4437,39.0,0.306,17.0,0.244,82.0,0.3432,25.0,,,0.3045,10.0
2024-08-14,0.3701,54.0,0.2891,43.0,0.2811,12.0,,,0.4167,27.0,0.3026,16.0,0.2428,81.0,0.2967,20.0,,,0.2497,2.0
2024-08-13,0.3961,60.0,0.3227,52.0,0.557,81.0,,,0.2741,6.0,0.3056,17.0,0.2435,81.0,0.3087,22.0,,,0.2567,2.0
2024-08-12,0.5925,88.0,0.3922,70.0,0.3335,18.0,,,0.2662,5.0,0.3101,19.0,0.2444,83.0,0.3102,22.0,,,0.2517,2.0
2024-08-09,0.4145,64.0,0.4066,74.0,0.3973,26.0,,,0.512,68.0,0.3018,16.0,0.2439,82.0,0.3339,24.0,,,0.2574,2.0
2024-08-08,0.4769,77.0,0.4266,79.0,0.3059,15.0,,,0.3191,11.0,0.3042,16.0,0.2456,84.0,0.3606,27.0,,,0.2745,6.0
2024-08-07,0.4614,74.0,0.4239,78.0,0.4142,32.0,,,0.321,11.0,0.3047,16.0,0.2463,85.0,0.2672,16.0,,,0.348,14.0
2024-08-05,0.5093,81.0,0.4049,73.0,0.4102,30.0,,,0.5355,74.0,0.3046,16.0,0.2436,82.0,0.3691,28.0,,,0.3798,22.0
2024-08-02,0.5425,84.0,0.3789,66.0,0.3312,17.0,,,0.3499,14.0,0.3035,16.0,0.2409,79.0,0.3312,24.0,,,0.3499,14.0
2024-08-01,0.3618,52.0,0.3039,47.0,0.2801,12.0,,,0.3007,9.0,0.2876,12.0,0.2344,76.0,0.2801,18.0,,,0.2828,7.0
2024-07-31,0.3193,41.0,0.2682,37.0,0.2896,13.0,,,0.2911,8.0,0.2868,12.0,0.2353,77.0,0.2896,19.0,,,0.309,10.0
2024-07-30,0.2939,34.0,0.2416,31.0,0.2406,6.0,,,0.3585,16.0,0.286,11.0,0.2342,76.0,0.2406,12.0,,,0.3542,15.0
2024-07-29,0.2882,32.0,0.2495,33.0,0.2425,6.0,,,0.3579,16.0,0.2902,13.0,0.236,77.0,0.2425,12.0,,,0.3762,21.0
2024-07-26,0.1968,10.0,0.2132,24.0,0.2315,5.0,,,0.3606,16.0,0.285,10.0,0.2333,76.0,0.2315,11.0,,,0.4104,28.0
2024-07-25,0.1903,9.0,0.2242,27.0,0.243,6.0,,,0.3523,15.0,0.2847,10.0,0.2344,76.0,0.243,12.0,,,0.3236,12.0
2024-07-24,0.2078,12.0,0.2191,26.0,0.2541,8.0,,,0.3507,14.0,0.2845,10.0,0.2344,76.0,0.2541,14.0,,,0.3562,16.0
2024-07-23,0.2535,24.0,0.2471,32.0,0.2402,6.0,,,0.3482,14.0,0.2876,12.0,0.2351,77.0,0.2402,12.0,,,0.4083,28.0
2024-07-22,0.2477,23.0,0.2476,32.0,0.246,7.0,,,0.3873,20.0,0.288,12.0,0.235,77.0,0.246,13.0,,,0.3605,17.0
2024-07-19,0.2825,31.0,0.257,34.0,0.2457,7.0,,,0.7329,92.0,0.2874,12.0,0.2348,76.0,0.2457,13.0,,,0.3929,24.0
2024-07-18,0.2479,23.0,0.2475,32.0,0.2489,8.0,,,0.3489,14.0,0.287,12.0,0.2346,76.0,0.2499,14.0,,,0.3803,22.0
2024-07-17,0.2232,16.0,0.2313,28.0,0.246,7.0,,,0.3686,18.0,0.2864,11.0,0.2339,76.0,0.2457,13.0,,,0.4023,26.0
2024-07-16,0.2331,18.0,0.2191,26.0,0.234,5.0,,,0.3374,13.0,0.2862,11.0,0.2336,76.0,0.2432,12.0,,,0.4074,28.0
2024-07-15,0.2784,30.0,0.2248,28.0,0.2389,6.0,,,0.3165,11.0,0.285,10.0,0.2333,76.0,0.2355,11.0,,,0.4109,30.0
2024-07-12,0.2543,24.0,0.186,20.0,0.2733,11.0,,,0.3337,12.0,0.2871,12.0,0.2324,75.0,0.2406,12.0,,,0.389,24.0
2024-07-11,0.2817,30.0,0.191,21.0,0.2221,4.0,,,0.3152,11.0,0.2871,12.0,0.2335,76.0,0.2183,9.0,,,0.3926,24.0
2024-07-10,0.2107,13.0,0.1768,18.0,0.3203,17.0,,,0.3466,14.0,0.2835,9.0,0.2329,76.0,0.2651,16.0,,,0.3819,22.0
2024-07-09,0.217,15.0,0.1886,20.0,0.2779,12.0,,,0.3444,14.0,0.2835,9.0,0.2336,76.0,0.2475,13.0,,,0.3908,24.0
