date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-05-18,0.1993,84.0,0.1646,82.0,0.1893,80.0,,,0.2336,88.0,0.2804,94.0,0.2836,98.0,0.1915,82.0,,,0.2993,98.0
2009-05-15,0.2245,88.0,0.1832,88.0,0.2061,84.0,,,0.254,91.0,0.2811,94.0,0.2846,98.0,0.2027,87.0,,,0.2998,98.0
2009-05-14,0.2212,88.0,0.1904,90.0,0.2244,88.0,,,0.2368,89.0,0.2863,94.0,0.2868,98.0,0.2032,87.0,,,0.2984,98.0
2009-05-13,0.2241,88.0,0.1926,90.0,0.2268,88.0,,,0.2455,90.0,0.2958,94.0,0.2945,98.0,0.2077,89.0,,,0.2977,98.0
2009-05-12,0.2244,88.0,0.1883,90.0,0.2132,86.0,,,0.2252,86.0,0.2975,94.0,0.295,98.0,0.197,85.0,,,0.3036,98.0
2009-05-11,0.2228,88.0,0.1759,86.0,0.2302,89.0,,,0.2485,91.0,0.2977,94.0,0.2953,98.0,0.2034,88.0,,,0.2995,98.0
2009-05-08,0.1682,75.0,0.1879,89.0,0.1415,52.0,,,0.2427,90.0,0.2969,94.0,0.2972,98.0,0.1979,85.0,,,0.3083,98.0
2009-05-07,0.159,71.0,0.1918,90.0,0.2382,90.0,,,0.2399,90.0,0.2963,94.0,0.298,98.0,0.2104,90.0,,,0.3003,98.0
2009-05-06,0.1236,52.0,0.1734,85.0,0.2145,86.0,,,0.2304,87.0,0.2955,94.0,0.2991,98.0,0.2035,88.0,,,0.3142,98.0
2009-05-05,0.1073,39.0,0.1611,81.0,0.2099,85.0,,,0.216,84.0,0.2987,94.0,0.3001,98.0,0.2021,87.0,,,0.3149,98.0
2009-05-04,0.1095,41.0,0.1605,80.0,0.2578,93.0,,,0.1985,80.0,0.2988,95.0,0.3003,98.0,0.2208,92.0,,,0.3191,98.0
2009-05-01,0.0713,13.0,0.1658,82.0,0.2146,86.0,,,0.2386,89.0,0.2978,94.0,0.3002,98.0,0.2127,90.0,,,0.3196,98.0
2009-04-30,0.1071,39.0,0.1683,83.0,0.2334,89.0,,,0.2383,89.0,0.2983,94.0,0.3011,98.0,0.2201,92.0,,,0.317,98.0
2009-04-29,0.1231,51.0,0.1681,83.0,0.2306,89.0,,,0.2556,92.0,0.3055,95.0,0.3018,98.0,0.2158,91.0,,,0.3246,98.0
2009-04-28,0.1651,74.0,0.1762,86.0,0.2509,92.0,,,0.2718,94.0,0.319,95.0,0.304,98.0,0.2264,93.0,,,0.3344,99.0
2009-04-27,0.1859,80.0,0.1748,86.0,0.2684,94.0,,,0.2798,94.0,0.3543,96.0,0.3185,98.0,0.2349,94.0,,,0.3377,99.0
2009-04-24,0.1681,75.0,0.1819,88.0,0.28,95.0,,,0.2649,93.0,0.3612,96.0,0.3232,98.0,0.2308,94.0,,,0.3319,99.0
2009-04-23,0.1775,78.0,0.1874,89.0,0.2744,94.0,,,0.2862,95.0,0.3612,96.0,0.3287,98.0,0.2167,91.0,,,0.3446,99.0
2009-04-22,0.1761,78.0,0.1754,86.0,0.2734,94.0,,,0.2953,96.0,0.3612,96.0,0.3326,99.0,0.2362,94.0,,,0.3349,99.0
2009-04-21,0.1773,78.0,0.1738,85.0,0.2909,96.0,,,0.2861,95.0,0.3662,97.0,0.3355,99.0,0.2374,94.0,,,0.3312,98.0
2009-04-20,0.1683,75.0,0.1681,83.0,0.2814,95.0,,,0.2785,94.0,0.3664,97.0,0.3357,99.0,0.2335,94.0,,,0.326,98.0
2009-04-17,0.0793,18.0,0.1521,77.0,0.2632,93.0,,,0.2627,92.0,0.3693,97.0,0.3368,99.0,0.223,92.0,,,0.326,98.0
2009-04-16,0.1143,45.0,0.1585,80.0,0.2786,95.0,,,0.2814,95.0,0.3692,97.0,0.342,99.0,0.2342,94.0,,,0.3407,99.0
2009-04-15,0.1234,52.0,0.167,83.0,0.306,97.0,,,0.2853,95.0,0.3756,97.0,0.3502,99.0,0.2368,94.0,,,0.3467,99.0
2009-04-14,0.1652,74.0,0.1931,91.0,0.3263,98.0,,,0.2796,94.0,0.388,97.0,0.3591,99.0,0.24,95.0,,,0.3356,99.0
2009-04-13,0.1645,73.0,0.2014,92.0,0.2787,95.0,,,0.2971,96.0,0.389,97.0,0.3629,99.0,0.2421,95.0,,,0.3421,99.0
2009-04-09,0.1569,70.0,0.2213,94.0,0.2825,95.0,,,0.2284,87.0,0.4332,100.0,0.3724,99.0,0.2452,95.0,,,0.3428,99.0
2009-04-08,0.1557,69.0,0.2238,94.0,0.3071,97.0,,,0.2899,95.0,0.4362,100.0,0.3837,99.0,0.2347,94.0,,,0.3458,99.0
2009-04-07,0.1482,66.0,0.2274,95.0,0.319,98.0,,,0.2961,96.0,0.4459,100.0,0.3931,100.0,0.248,96.0,,,0.3485,99.0
2009-04-06,0.1465,65.0,0.2219,94.0,0.2736,94.0,,,0.3234,97.0,0.4466,100.0,0.3947,100.0,0.236,94.0,,,0.3493,99.0
2009-04-03,0.1508,67.0,0.216,93.0,0.313,97.0,,,0.314,97.0,0.4483,100.0,0.3965,100.0,0.2394,95.0,,,0.3427,99.0
2009-04-02,0.1186,48.0,0.2097,92.0,0.3097,97.0,,,0.3172,97.0,0.4527,100.0,0.4023,100.0,0.2371,94.0,,,0.3435,99.0
2009-04-01,0.144,63.0,0.2117,93.0,0.3254,98.0,,,0.306,97.0,0.4528,100.0,0.4029,100.0,0.234,94.0,,,0.3455,99.0
2009-03-31,0.2667,94.0,0.2162,93.0,0.3373,98.0,,,0.321,97.0,0.453,100.0,0.4025,100.0,0.2502,96.0,,,0.3373,99.0
2009-03-30,0.2677,94.0,0.215,93.0,0.3549,99.0,,,0.3207,97.0,0.453,100.0,0.4023,100.0,0.2377,95.0,,,0.3466,99.0
2009-03-27,0.3151,97.0,0.264,96.0,0.3355,98.0,,,0.3106,97.0,0.4543,100.0,0.4025,100.0,0.2393,95.0,,,0.3349,99.0
2009-03-26,0.3044,96.0,0.2798,97.0,0.325,98.0,,,0.3052,96.0,0.4583,100.0,0.4066,100.0,0.2316,94.0,,,0.346,99.0
2009-03-25,0.3106,96.0,0.2852,97.0,0.3235,98.0,,,0.3242,97.0,0.458,100.0,0.4067,100.0,0.2299,93.0,,,0.3417,99.0
2009-03-24,0.3195,97.0,0.2791,97.0,0.3371,98.0,,,0.3346,98.0,0.4584,100.0,0.4067,100.0,0.241,95.0,,,0.3313,98.0
2009-03-23,0.3533,97.0,0.2942,97.0,0.3262,98.0,,,0.314,97.0,0.4587,100.0,0.4064,100.0,0.2258,93.0,,,0.3462,99.0
2009-03-20,0.3962,98.0,0.3377,98.0,0.372,99.0,,,0.3565,98.0,0.4558,100.0,0.4062,100.0,0.2384,95.0,,,0.3444,99.0
2009-03-19,0.4264,99.0,0.3546,99.0,0.3123,97.0,,,0.372,99.0,0.457,100.0,0.4079,100.0,0.2193,92.0,,,0.3417,99.0
2009-03-18,0.3946,98.0,0.3314,98.0,0.2869,96.0,,,0.4091,99.0,0.4562,100.0,0.4096,100.0,0.2175,91.0,,,0.3384,99.0
2009-03-17,0.4398,99.0,0.3299,98.0,0.3078,97.0,,,0.3723,99.0,0.4573,100.0,0.4098,100.0,0.218,91.0,,,0.3439,99.0
2009-03-16,0.4395,99.0,0.3353,98.0,0.3441,98.0,,,0.4002,99.0,0.458,100.0,0.4111,100.0,0.2296,93.0,,,0.3338,99.0
2009-03-13,0.4818,99.0,0.3613,99.0,0.2701,94.0,,,0.3304,98.0,0.458,100.0,0.4115,100.0,0.2158,91.0,,,0.3454,99.0
2009-03-12,0.4728,99.0,0.3649,99.0,0.3318,98.0,,,0.3665,99.0,0.456,100.0,0.4109,100.0,0.2236,92.0,,,0.3638,100.0
2009-03-11,0.389,98.0,0.3255,98.0,0.3408,98.0,,,0.3964,99.0,0.4503,100.0,0.4082,100.0,0.2378,95.0,,,0.356,100.0
2009-03-10,0.4686,99.0,0.4013,99.0,0.3333,98.0,,,0.3987,99.0,0.4504,100.0,0.4078,100.0,0.2221,92.0,,,0.3738,100.0
2009-03-09,0.4349,99.0,0.4111,99.0,0.3713,99.0,,,0.4401,99.0,0.447,100.0,0.4071,100.0,0.2465,96.0,,,0.3657,100.0
2009-03-06,0.4933,99.0,0.4595,100.0,0.2729,94.0,,,0.4661,100.0,0.4469,100.0,0.4069,100.0,0.214,90.0,,,0.3728,100.0
2009-03-05,0.441,99.0,0.4533,100.0,0.3058,97.0,,,0.4433,99.0,0.4471,100.0,0.4063,100.0,0.2251,93.0,,,0.3672,100.0
2009-03-04,0.4908,99.0,0.4292,99.0,0.3311,98.0,,,0.385,99.0,0.4458,100.0,0.4048,100.0,0.2333,94.0,,,0.3605,100.0
2009-03-03,0.3791,98.0,0.4255,99.0,0.3636,99.0,,,0.4242,99.0,0.4447,100.0,0.404,100.0,0.2413,95.0,,,0.359,100.0
2009-03-02,0.3617,98.0,0.4149,99.0,0.4013,99.0,,,0.424,99.0,0.4448,100.0,0.4032,100.0,0.2451,95.0,,,0.359,100.0
2009-02-27,0.3554,97.0,0.3218,98.0,0.3479,99.0,,,0.3864,99.0,0.4408,100.0,0.3986,100.0,0.2406,95.0,,,0.3372,99.0
2009-02-26,0.331,97.0,0.2944,97.0,0.3353,98.0,,,0.3448,98.0,0.4376,100.0,0.3974,100.0,0.225,93.0,,,0.3352,99.0
2009-02-25,0.2035,84.0,0.1978,91.0,0.3103,97.0,,,0.3155,97.0,0.4322,100.0,0.3937,100.0,0.2236,92.0,,,0.3239,98.0
2009-02-24,0.192,82.0,0.1902,90.0,0.2798,95.0,,,0.3164,97.0,0.4314,100.0,0.3934,100.0,0.2167,91.0,,,0.3325,99.0
2009-02-23,0.179,79.0,0.2064,92.0,0.3115,97.0,,,0.3594,98.0,0.4307,100.0,0.3932,100.0,0.2241,92.0,,,0.342,99.0
2009-02-20,0.191,82.0,0.1732,85.0,0.2941,96.0,,,0.3158,97.0,0.4304,100.0,0.3924,100.0,0.2232,92.0,,,0.3323,99.0
2009-02-19,0.2645,94.0,0.1977,91.0,0.3056,97.0,,,0.3108,97.0,0.431,100.0,0.3923,100.0,0.2246,93.0,,,0.3234,98.0
2009-02-18,0.2637,94.0,0.1979,91.0,0.3081,97.0,,,0.2876,95.0,0.431,100.0,0.3924,100.0,0.2303,94.0,,,0.3346,99.0
2009-02-17,0.276,95.0,0.203,92.0,0.3822,99.0,,,0.3113,97.0,0.431,100.0,0.3923,100.0,0.2376,95.0,,,0.3292,98.0
2009-02-13,0.2728,94.0,0.2047,92.0,0.2974,96.0,,,0.2035,81.0,0.4305,100.0,0.3921,100.0,0.2334,94.0,,,0.3178,98.0
2009-02-12,0.2572,93.0,0.2149,93.0,0.2425,91.0,,,0.2717,94.0,0.4302,100.0,0.3922,100.0,0.2105,90.0,,,0.3293,98.0
2009-02-11,0.2944,96.0,0.2195,94.0,0.2497,92.0,,,0.2713,94.0,0.4301,100.0,0.3916,100.0,0.2178,91.0,,,0.3302,98.0
2009-02-10,0.2879,96.0,0.2372,95.0,0.2816,95.0,,,0.2528,91.0,0.4296,100.0,0.3919,100.0,0.2353,94.0,,,0.3194,98.0
2009-02-09,0.1869,81.0,0.218,93.0,0.2515,92.0,,,0.2476,91.0,0.4272,100.0,0.391,100.0,0.2134,90.0,,,0.3212,98.0
2009-02-06,0.2154,86.0,0.2193,94.0,0.2277,89.0,,,0.2401,90.0,0.4272,100.0,0.3909,100.0,0.214,90.0,,,0.3252,98.0
2009-02-05,0.2276,89.0,0.2181,93.0,0.2256,88.0,,,0.2671,93.0,0.427,100.0,0.3907,100.0,0.2126,90.0,,,0.3312,98.0
2009-02-04,0.2482,92.0,0.2182,93.0,0.2449,91.0,,,0.2625,92.0,0.4275,100.0,0.3907,100.0,0.2246,93.0,,,0.3257,98.0
2009-02-03,0.2492,92.0,0.2124,93.0,0.2697,94.0,,,0.2348,89.0,0.4278,100.0,0.3904,100.0,0.2226,92.0,,,0.3304,98.0
2009-02-02,0.2064,85.0,0.1961,91.0,0.3085,97.0,,,0.2612,92.0,0.4261,99.0,0.3899,100.0,0.2317,94.0,,,0.3357,99.0
2009-01-30,0.2048,85.0,0.1902,90.0,0.277,95.0,,,0.2817,95.0,0.4287,100.0,0.3901,100.0,0.2289,93.0,,,0.3301,98.0
2009-01-29,0.2138,86.0,0.2085,92.0,0.2687,94.0,,,0.2458,90.0,0.4287,100.0,0.3902,100.0,0.2344,94.0,,,0.3356,99.0
2009-01-28,0.2576,93.0,0.2364,95.0,0.2378,90.0,,,0.2564,92.0,0.4284,100.0,0.3902,100.0,0.2193,92.0,,,0.3298,98.0
2009-01-27,0.2481,92.0,0.241,95.0,0.2835,95.0,,,0.2596,92.0,0.4277,100.0,0.3901,100.0,0.2247,93.0,,,0.3391,99.0
2009-01-26,0.2212,88.0,0.2547,96.0,0.3184,98.0,,,0.2908,96.0,0.4266,100.0,0.39,100.0,0.2345,94.0,,,0.3405,99.0
2009-01-23,0.2387,91.0,0.253,96.0,0.2981,96.0,,,0.2963,96.0,0.4269,100.0,0.3897,100.0,0.2278,93.0,,,0.3495,99.0
2009-01-22,0.2439,91.0,0.2478,96.0,0.2938,96.0,,,0.3075,97.0,0.427,100.0,0.3897,100.0,0.2308,94.0,,,0.3465,99.0
2009-01-21,0.257,93.0,0.2454,96.0,0.3112,97.0,,,0.3116,97.0,0.427,100.0,0.3893,100.0,0.2362,94.0,,,0.35,99.0
2009-01-20,0.2103,86.0,0.2301,95.0,0.3553,99.0,,,0.3427,98.0,0.4258,99.0,0.3886,100.0,0.2634,98.0,,,0.3479,99.0
2009-01-16,0.1719,76.0,0.2022,92.0,0.3098,97.0,,,0.3008,96.0,0.4247,99.0,0.3875,100.0,0.239,95.0,,,0.3516,99.0
2009-01-15,0.1636,73.0,0.1958,91.0,0.3223,98.0,,,0.3386,98.0,0.425,99.0,0.3875,100.0,0.2403,95.0,,,0.3521,99.0
2009-01-14,0.1593,71.0,0.1923,90.0,0.3432,98.0,,,0.3451,98.0,0.4255,99.0,0.3869,99.0,0.2428,95.0,,,0.3511,99.0
2009-01-13,0.1512,67.0,0.1916,90.0,0.3174,98.0,,,0.2925,96.0,0.4251,99.0,0.3869,99.0,0.2424,95.0,,,0.3521,99.0
2009-01-12,0.2049,85.0,0.2138,93.0,0.3461,99.0,,,0.3349,98.0,0.4251,99.0,0.3869,99.0,0.2513,96.0,,,0.3507,99.0
2009-01-09,0.2069,85.0,0.204,92.0,0.2765,95.0,,,0.2878,95.0,0.425,99.0,0.3866,99.0,0.2465,96.0,,,0.3452,99.0
2009-01-08,0.2238,88.0,0.2036,92.0,0.2828,95.0,,,0.3287,98.0,0.4248,99.0,0.3868,99.0,0.2327,94.0,,,0.3524,100.0
2009-01-07,0.2249,88.0,0.2087,92.0,0.2871,96.0,,,0.318,97.0,0.4249,99.0,0.3871,99.0,0.2383,95.0,,,0.3457,99.0
2009-01-06,0.2107,86.0,0.2032,92.0,0.2861,96.0,,,0.3071,97.0,0.4255,99.0,0.387,99.0,0.2525,96.0,,,0.3486,99.0
2009-01-05,0.1695,76.0,0.1767,86.0,0.2646,93.0,,,0.312,97.0,0.4251,99.0,0.3864,99.0,0.2397,95.0,,,0.3432,99.0
2009-01-02,0.1582,71.0,0.1834,88.0,0.2836,95.0,,,0.2682,93.0,0.4251,99.0,0.3865,99.0,0.2244,93.0,,,0.3393,99.0
2008-12-31,0.1403,62.0,0.1752,86.0,0.3018,97.0,,,0.2876,95.0,0.4258,99.0,0.3866,99.0,0.2445,95.0,,,0.3509,99.0
2008-12-30,0.1359,59.0,0.1845,89.0,0.3087,97.0,,,0.3046,96.0,0.4256,99.0,0.3867,99.0,0.2422,95.0,,,0.3536,100.0
2008-12-29,0.0798,18.0,0.199,91.0,0.3151,98.0,,,0.3483,98.0,0.4247,99.0,0.3864,99.0,0.2443,95.0,,,0.3614,100.0
2008-12-26,0.0883,24.0,0.2,91.0,0.3326,98.0,,,0.3003,96.0,0.4248,99.0,0.3863,99.0,0.2419,95.0,,,0.3585,100.0
2008-12-24,0.2503,92.0,0.2452,95.0,0.3162,98.0,,,0.3116,97.0,0.4247,99.0,0.3865,99.0,0.2421,95.0,,,0.3612,100.0
2008-12-23,0.2481,92.0,0.2629,96.0,0.318,98.0,,,0.331,98.0,0.4251,99.0,0.3872,100.0,0.2413,95.0,,,0.3551,100.0
2008-12-22,0.2471,92.0,0.2728,97.0,0.3269,98.0,,,0.3516,98.0,0.4252,99.0,0.3869,99.0,0.2541,97.0,,,0.3673,100.0
2008-12-19,0.2315,90.0,0.2857,97.0,0.3305,98.0,,,0.357,98.0,0.426,99.0,0.3866,99.0,0.2555,97.0,,,0.3665,100.0
2008-12-18,0.2394,91.0,0.2863,97.0,0.3367,98.0,,,0.4244,99.0,0.4263,100.0,0.3864,99.0,0.2513,96.0,,,0.3851,100.0
2008-12-17,0.2732,95.0,0.2873,97.0,0.3548,99.0,,,0.3979,99.0,0.4262,100.0,0.3859,99.0,0.2578,97.0,,,0.3804,100.0
2008-12-16,0.267,94.0,0.2991,97.0,0.3654,99.0,,,0.4006,99.0,0.4263,100.0,0.3855,99.0,0.2481,96.0,,,0.3926,100.0
2008-12-15,0.2402,91.0,0.3512,98.0,0.4291,100.0,,,0.4713,100.0,0.4228,99.0,0.3842,99.0,0.2601,98.0,,,0.3933,100.0
2008-12-12,0.2777,95.0,0.3588,99.0,0.3715,99.0,,,0.4156,99.0,0.4228,99.0,0.3839,99.0,0.2642,98.0,,,0.39,100.0
2008-12-11,0.308,96.0,0.3897,99.0,0.3574,99.0,,,0.4376,99.0,0.4231,99.0,0.3832,99.0,0.2539,97.0,,,0.3873,100.0
2008-12-10,0.3331,97.0,0.3825,99.0,0.4066,99.0,,,0.4067,99.0,0.4229,99.0,0.3822,99.0,0.2629,98.0,,,0.3896,100.0
2008-12-09,0.4962,99.0,0.4263,99.0,0.3606,99.0,,,0.4778,100.0,0.423,99.0,0.3819,99.0,0.2504,96.0,,,0.3963,100.0
2008-12-08,0.4864,99.0,0.4227,99.0,0.393,99.0,,,0.4522,100.0,0.4232,99.0,0.3814,99.0,0.2589,97.0,,,0.3964,100.0
2008-12-05,0.4908,99.0,0.4313,99.0,0.4204,99.0,,,0.4625,100.0,0.4231,99.0,0.3813,99.0,0.2511,96.0,,,0.3963,100.0
2008-12-04,0.4516,99.0,0.3814,99.0,0.4375,100.0,,,0.5234,100.0,0.4202,99.0,0.3774,99.0,0.2569,97.0,,,0.3998,100.0
2008-12-03,0.436,99.0,0.3938,99.0,0.4632,100.0,,,0.4641,100.0,0.4196,99.0,0.3764,99.0,0.26,98.0,,,0.3958,100.0
2008-12-02,0.421,99.0,0.4368,99.0,0.4593,100.0,,,0.538,100.0,0.4181,99.0,0.374,99.0,0.267,98.0,,,0.4126,100.0
2008-12-01,0.4312,99.0,0.5272,100.0,0.4901,100.0,,,0.5941,100.0,0.4174,99.0,0.3736,99.0,0.2774,99.0,,,0.4215,100.0
2008-11-28,0.3763,98.0,0.5335,100.0,0.4096,99.0,,,0.4727,100.0,0.4112,99.0,0.3706,99.0,0.2573,97.0,,,0.3942,100.0
2008-11-26,0.3673,98.0,0.5474,100.0,0.3858,99.0,,,0.4536,100.0,0.4107,99.0,0.3701,99.0,0.2579,97.0,,,0.3945,100.0
2008-11-25,0.3502,97.0,0.541,100.0,0.4751,100.0,,,0.4348,99.0,0.4101,99.0,0.3686,99.0,0.2846,99.0,,,0.4047,100.0
2008-11-24,0.3779,98.0,0.5514,100.0,0.5092,100.0,,,0.4638,100.0,0.4101,99.0,0.3678,99.0,0.2795,99.0,,,0.4007,100.0
2008-11-21,0.5215,100.0,0.6003,100.0,0.4406,100.0,,,0.6544,100.0,0.4089,99.0,0.3659,99.0,0.2268,93.0,,,0.4487,100.0
2008-11-20,0.5199,100.0,0.5492,100.0,0.4253,100.0,,,1.3511,100.0,0.4103,99.0,0.3611,99.0,0.2694,98.0,,,0.4441,100.0
2008-11-19,0.5095,99.0,0.4619,100.0,0.5045,100.0,,,0.6448,100.0,0.4085,99.0,0.3534,99.0,0.2908,99.0,,,0.3996,100.0
2008-11-18,0.4643,99.0,0.4318,99.0,0.4157,99.0,,,0.5623,100.0,0.4047,98.0,0.3497,99.0,0.242,95.0,,,0.4012,100.0
2008-11-17,0.4687,99.0,0.4191,99.0,0.5517,100.0,,,0.5355,100.0,0.405,98.0,0.348,99.0,0.2589,97.0,,,0.384,100.0
2008-11-14,0.4661,99.0,0.4292,99.0,0.6046,100.0,,,0.3573,98.0,0.4048,98.0,0.3471,99.0,0.3213,100.0,,,0.3807,100.0
2008-11-13,0.4453,99.0,0.4187,99.0,0.3294,98.0,,,0.5221,100.0,0.4014,98.0,0.3453,99.0,0.262,98.0,,,0.4132,100.0
2008-11-12,0.2609,93.0,0.3137,98.0,0.4283,100.0,,,0.5111,100.0,0.394,98.0,0.3386,99.0,0.298,100.0,,,0.3924,100.0
2008-11-11,0.248,92.0,0.3008,97.0,0.4895,100.0,,,0.4216,99.0,0.3931,98.0,0.3378,99.0,0.2886,99.0,,,0.3814,100.0
2008-11-10,0.2554,93.0,0.3025,98.0,0.4311,100.0,,,0.4093,99.0,0.3925,98.0,0.337,99.0,0.2797,99.0,,,0.3781,100.0
2008-11-07,0.3854,98.0,0.2908,97.0,0.4081,99.0,,,0.4259,99.0,0.3924,98.0,0.3353,99.0,0.2779,99.0,,,0.3768,100.0
2008-11-06,0.5598,100.0,0.3168,98.0,0.4053,99.0,,,0.46,100.0,0.3923,98.0,0.3344,99.0,0.2785,99.0,,,0.3739,100.0
2008-11-05,0.8755,100.0,0.4919,100.0,0.4066,99.0,,,0.3801,99.0,0.392,98.0,0.3326,99.0,0.3099,100.0,,,0.3639,100.0
2008-11-04,0.9214,100.0,0.5294,100.0,0.3629,99.0,,,0.3794,99.0,0.3898,97.0,0.3313,98.0,0.2503,96.0,,,0.3397,99.0
2008-11-03,0.9221,100.0,0.5847,100.0,0.4224,99.0,,,0.4187,99.0,0.3893,97.0,0.331,98.0,0.2596,98.0,,,0.3692,100.0
2008-10-31,0.9206,100.0,0.6251,100.0,0.3931,99.0,,,0.496,100.0,0.3893,97.0,0.3307,98.0,0.2463,95.0,,,0.3818,100.0
2008-10-30,0.9683,100.0,0.6451,100.0,0.3527,99.0,,,0.5524,100.0,0.3891,97.0,0.3301,98.0,0.2557,97.0,,,0.3734,100.0
2008-10-29,0.9115,100.0,0.6407,100.0,0.7209,100.0,,,0.3664,99.0,0.3832,97.0,0.329,98.0,0.3021,100.0,,,0.3447,99.0
2008-10-28,0.8549,100.0,0.6348,100.0,0.2586,93.0,,,0.8096,100.0,0.3723,97.0,0.3266,98.0,0.2076,89.0,,,0.3645,100.0
2008-10-27,0.4682,99.0,0.5524,100.0,0.5581,100.0,,,0.5802,100.0,0.3381,96.0,0.3122,98.0,0.2655,98.0,,,0.3891,100.0
2008-10-24,0.4968,99.0,0.5966,100.0,0.4609,100.0,,,0.5842,100.0,0.3319,96.0,0.3077,98.0,0.25,96.0,,,0.3692,100.0
2008-10-23,0.657,100.0,0.6373,100.0,0.5217,100.0,,,0.4815,100.0,0.332,96.0,0.3018,98.0,0.2666,98.0,,,0.3726,100.0
2008-10-22,0.659,100.0,0.6356,100.0,0.4137,99.0,,,0.4407,99.0,0.3322,96.0,0.297,98.0,0.2783,99.0,,,0.361,100.0
2008-10-21,1.0285,100.0,0.7023,100.0,0.4318,100.0,,,0.4006,99.0,0.3267,96.0,0.2935,98.0,0.2379,95.0,,,0.3245,98.0
2008-10-20,1.0643,100.0,0.8003,100.0,0.3934,99.0,,,0.4455,99.0,0.3269,96.0,0.2928,98.0,0.2052,88.0,,,0.3167,98.0
2008-10-17,1.1377,100.0,0.8667,100.0,0.3577,99.0,,,0.4516,99.0,0.3223,95.0,0.2911,98.0,0.225,93.0,,,0.3277,98.0
2008-10-16,1.1425,100.0,0.8449,100.0,0.356,99.0,,,1.0544,100.0,0.3221,95.0,0.2848,98.0,0.1872,79.0,,,0.4155,100.0
2008-10-15,1.0869,100.0,0.7996,100.0,0.5516,100.0,,,0.3791,99.0,0.3145,95.0,0.2742,98.0,0.2897,99.0,,,0.3331,99.0
2008-10-14,1.0504,100.0,0.7873,100.0,0.552,100.0,,,0.4416,99.0,0.2994,95.0,0.2621,96.0,0.2262,93.0,,,0.333,99.0
2008-10-13,1.0491,100.0,0.7631,100.0,0.3407,98.0,,,0.5463,100.0,0.2985,94.0,0.2567,95.0,0.1889,80.0,,,0.3783,100.0
2008-10-09,0.3695,98.0,0.5558,100.0,0.4592,100.0,,,0.7541,100.0,0.2232,90.0,0.2238,91.0,0.3451,100.0,,,0.3078,98.0
2008-10-08,0.3603,97.0,0.4295,99.0,0.4304,100.0,,,0.3349,98.0,0.2033,87.0,0.2068,90.0,0.2215,92.0,,,0.3034,98.0
2008-10-07,0.4042,98.0,0.4661,100.0,0.4257,100.0,,,0.5088,100.0,0.2013,86.0,0.203,89.0,0.2203,92.0,,,0.2719,96.0
2008-10-06,0.4082,98.0,0.4381,99.0,0.4282,100.0,,,0.4794,100.0,0.1976,85.0,0.199,89.0,0.1728,64.0,,,0.2907,97.0
2008-10-03,0.3493,97.0,0.3261,98.0,0.3621,99.0,,,0.2632,92.0,0.1861,81.0,0.1851,86.0,0.1699,61.0,,,0.2554,94.0
2008-10-02,0.3618,98.0,0.3101,98.0,0.3162,98.0,,,0.3006,96.0,0.1857,80.0,0.1834,86.0,0.1871,79.0,,,0.2512,93.0
2008-10-01,0.3645,98.0,0.3158,98.0,0.225,88.0,,,0.2955,96.0,0.1849,80.0,0.1825,86.0,0.1641,55.0,,,0.2552,94.0
2008-09-30,0.3928,98.0,0.3552,99.0,0.2974,96.0,,,0.2071,82.0,0.1857,80.0,0.1823,86.0,0.174,66.0,,,0.2468,91.0
2008-09-29,0.3602,97.0,0.4138,99.0,0.307,97.0,,,0.267,93.0,0.183,79.0,0.182,86.0,0.1868,78.0,,,0.2546,94.0
2008-09-26,0.2691,94.0,0.3533,98.0,0.2304,89.0,,,0.1665,64.0,0.1717,73.0,0.1724,84.0,0.1763,69.0,,,0.2291,83.0
2008-09-25,0.3224,97.0,0.382,99.0,0.2201,87.0,,,0.2305,88.0,0.1719,73.0,0.1716,84.0,0.1581,48.0,,,0.2526,93.0
2008-09-24,0.3075,96.0,0.385,99.0,0.2812,95.0,,,0.2019,80.0,0.1722,73.0,0.1707,84.0,0.1823,75.0,,,0.2382,88.0
2008-09-23,0.2875,95.0,0.3887,99.0,0.241,91.0,,,0.2281,87.0,0.171,73.0,0.1709,84.0,0.1877,79.0,,,0.2338,86.0
2008-09-22,0.2918,96.0,0.3785,99.0,0.212,86.0,,,0.2276,87.0,0.1699,72.0,0.1699,83.0,0.1589,49.0,,,0.2588,95.0
2008-09-19,0.2836,95.0,0.3528,98.0,0.1738,73.0,,,0.1855,75.0,0.1663,70.0,0.1655,81.0,0.1228,14.0,,,0.2335,85.0
2008-09-18,0.2731,94.0,0.2716,96.0,0.1347,46.0,,,0.823,100.0,0.1663,70.0,0.1566,76.0,0.151,40.0,,,0.2562,94.0
2008-09-17,0.2202,88.0,0.2589,96.0,0.5559,100.0,,,0.1718,67.0,0.1635,68.0,0.1542,75.0,0.1997,86.0,,,0.2142,71.0
2008-09-16,0.2274,89.0,0.2054,92.0,0.1844,78.0,,,0.3408,98.0,0.1604,66.0,0.1496,71.0,0.1462,34.0,,,0.2153,72.0
