date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-12-10,0.8978,98.0,0.7491,99.0,0.7424,98.0,,,0.9341,99.0,0.9052,97.0,0.7127,99.0,0.6223,98.0,,,0.7064,99.0
2008-12-09,1.3403,100.0,0.9333,100.0,0.9878,100.0,,,0.7456,98.0,0.8992,97.0,0.7116,99.0,0.6693,99.0,,,0.6897,99.0
2008-12-08,1.3162,100.0,0.8958,99.0,0.8706,99.0,,,0.9768,100.0,0.8986,96.0,0.7085,99.0,0.6588,99.0,,,0.704,99.0
2008-12-05,1.4112,100.0,0.9892,100.0,0.8296,99.0,,,1.0198,100.0,0.8921,96.0,0.7075,99.0,0.6665,99.0,,,0.7308,100.0
2008-12-04,1.3876,100.0,0.9358,100.0,0.9091,99.0,,,1.036,100.0,0.8906,96.0,0.7022,99.0,0.6934,100.0,,,0.7685,100.0
2008-12-03,1.3909,100.0,0.9076,100.0,0.8184,99.0,,,0.9634,99.0,0.8812,96.0,0.6961,99.0,0.6658,99.0,,,0.7114,99.0
2008-12-02,1.5118,100.0,0.9385,100.0,0.9228,100.0,,,0.9129,99.0,0.882,96.0,0.6939,99.0,0.6893,99.0,,,0.7366,100.0
2008-12-01,1.9518,100.0,1.106,100.0,0.9926,100.0,,,0.9434,99.0,0.8812,96.0,0.6928,99.0,0.6966,100.0,,,0.6827,99.0
2008-11-28,1.7027,100.0,1.0085,100.0,0.6863,97.0,,,0.8818,99.0,0.8538,96.0,0.6796,98.0,0.6063,98.0,,,0.6754,98.0
2008-11-26,1.7006,100.0,1.0529,100.0,0.5972,93.0,,,0.8744,99.0,0.854,96.0,0.6795,98.0,0.6003,98.0,,,0.647,98.0
2008-11-25,1.5841,100.0,0.9633,100.0,0.7228,98.0,,,0.9015,99.0,0.8407,96.0,0.671,98.0,0.6151,98.0,,,0.6775,99.0
2008-11-24,1.6122,100.0,0.9734,100.0,0.8189,99.0,,,0.8277,99.0,0.8402,96.0,0.6699,98.0,0.623,98.0,,,0.6684,98.0
2008-11-21,1.677,100.0,1.0837,100.0,0.8534,99.0,,,1.0326,100.0,0.8293,96.0,0.6651,98.0,0.6772,99.0,,,0.7316,100.0
2008-11-19,1.1191,99.0,0.8762,99.0,1.1684,100.0,,,0.8342,99.0,0.7743,95.0,0.6442,97.0,0.7016,100.0,,,0.6761,99.0
2008-11-18,1.0664,99.0,0.8354,99.0,0.8316,99.0,,,0.9535,99.0,0.7676,95.0,0.6387,97.0,0.6311,98.0,,,0.7035,99.0
2008-11-17,1.0724,99.0,0.7899,99.0,1.0554,100.0,,,0.7628,98.0,0.7668,95.0,0.6348,97.0,0.6896,99.0,,,0.6576,98.0
2008-11-14,1.1483,99.0,0.8404,99.0,0.9388,100.0,,,0.7611,98.0,0.7664,95.0,0.6338,97.0,0.6659,99.0,,,0.6521,98.0
2008-11-13,1.123,99.0,0.8328,99.0,0.5853,93.0,,,1.0321,100.0,0.7613,95.0,0.6321,97.0,0.5644,96.0,,,0.674,98.0
2008-11-12,1.0169,99.0,0.6541,98.0,1.178,100.0,,,0.699,97.0,0.7431,95.0,0.6167,96.0,0.6957,100.0,,,0.6483,98.0
2008-11-11,0.9124,98.0,0.6246,97.0,0.8194,99.0,,,0.778,98.0,0.7341,94.0,0.6138,96.0,0.5964,97.0,,,0.6282,97.0
2008-11-10,0.8664,98.0,0.6687,98.0,0.8548,99.0,,,0.7588,98.0,0.732,94.0,0.6125,96.0,0.5915,97.0,,,0.608,96.0
2008-11-07,1.0231,99.0,0.6876,98.0,0.6953,97.0,,,0.8572,99.0,0.7335,94.0,0.61,96.0,0.5593,96.0,,,0.6335,97.0
2008-11-06,1.1158,99.0,0.8176,99.0,0.776,98.0,,,0.8255,98.0,0.7327,94.0,0.6091,96.0,0.5684,96.0,,,0.6288,97.0
2008-11-05,0.9471,98.0,0.8581,99.0,0.807,98.0,,,0.8421,99.0,0.7252,94.0,0.6042,96.0,0.5846,97.0,,,0.6355,97.0
2008-11-04,1.0053,99.0,0.8836,99.0,0.6834,97.0,,,0.8916,99.0,0.7223,94.0,0.6026,96.0,0.5707,96.0,,,0.6309,97.0
2008-11-03,1.032,99.0,0.8652,99.0,0.7922,98.0,,,0.8021,98.0,0.7104,94.0,0.5994,96.0,0.5634,96.0,,,0.6564,98.0
2008-10-31,0.9983,98.0,0.9221,100.0,0.9007,99.0,,,0.8331,99.0,0.7121,94.0,0.5987,96.0,0.6112,98.0,,,0.6317,97.0
2008-10-30,1.3743,100.0,1.008,100.0,0.7228,98.0,,,0.9725,100.0,0.7121,94.0,0.5946,96.0,0.5745,96.0,,,0.6595,98.0
2008-10-29,1.257,100.0,0.9982,100.0,0.8856,99.0,,,0.9506,99.0,0.7022,94.0,0.5908,96.0,0.5917,97.0,,,0.6729,98.0
2008-10-28,1.3363,100.0,0.9187,100.0,0.8553,99.0,,,1.0329,100.0,0.6926,94.0,0.5802,95.0,0.566,96.0,,,0.6926,99.0
2008-10-27,1.1885,99.0,0.9417,100.0,1.1284,100.0,,,0.8932,99.0,0.6835,94.0,0.5717,95.0,0.6452,99.0,,,0.6542,98.0
2008-10-24,1.1882,99.0,0.9936,100.0,0.9454,100.0,,,0.9852,100.0,0.6787,94.0,0.5686,95.0,0.6052,98.0,,,0.673,98.0
2008-10-23,1.5758,100.0,1.076,100.0,0.9087,99.0,,,0.9462,99.0,0.6766,93.0,0.5668,95.0,0.5928,97.0,,,0.6652,98.0
2008-10-22,1.5584,100.0,1.2184,100.0,0.8869,99.0,,,0.9019,99.0,0.6765,93.0,0.5608,95.0,0.6775,99.0,,,0.717,99.0
2008-10-21,1.7776,100.0,1.2157,100.0,0.8241,99.0,,,0.7218,97.0,0.6502,93.0,0.5479,95.0,0.579,97.0,,,0.651,98.0
2008-10-20,1.913,100.0,1.349,100.0,0.7797,98.0,,,0.9328,99.0,0.6502,93.0,0.5446,95.0,0.6212,98.0,,,0.6996,99.0
2008-10-17,1.8381,100.0,1.4084,100.0,0.9332,100.0,,,1.0121,100.0,0.632,93.0,0.5419,95.0,0.6798,99.0,,,0.7442,100.0
2008-10-16,1.8395,100.0,1.4052,100.0,0.8795,99.0,,,0.9696,100.0,0.6321,93.0,0.5302,94.0,0.6398,99.0,,,0.7145,99.0
2008-10-15,1.8296,100.0,1.4182,100.0,0.6369,96.0,,,0.7099,97.0,0.6295,93.0,0.5205,94.0,0.6369,99.0,,,0.7099,99.0
2008-10-14,1.585,100.0,1.4182,100.0,0.688,97.0,,,0.7291,97.0,0.5776,92.0,0.5089,94.0,0.6229,98.0,,,0.677,99.0
2008-10-01,0.8041,97.0,0.675,98.0,0.5769,92.0,,,0.5688,91.0,0.4354,71.0,0.3646,75.0,0.3723,64.0,,,0.4405,75.0
2008-09-30,0.8086,97.0,0.6214,97.0,0.515,86.0,,,0.5265,86.0,0.4317,70.0,0.3569,73.0,0.3669,62.0,,,0.4266,72.0
2008-09-29,0.9388,98.0,0.6157,97.0,0.4575,78.0,,,0.5027,83.0,0.4271,69.0,0.3541,72.0,0.4575,83.0,,,0.5027,87.0
2008-09-26,0.6601,94.0,0.5255,94.0,0.4306,73.0,,,0.477,80.0,0.3957,61.0,0.3422,69.0,0.3306,45.0,,,0.3824,59.0
2008-09-25,0.6639,94.0,0.5392,95.0,0.4132,70.0,,,0.4621,77.0,0.394,61.0,0.3414,69.0,0.3178,37.0,,,0.381,59.0
2008-09-24,0.6844,95.0,0.6096,97.0,0.4574,78.0,,,0.4231,70.0,0.3946,61.0,0.3412,69.0,0.3266,43.0,,,0.3756,56.0
2008-09-23,0.8467,97.0,0.6739,98.0,0.4439,75.0,,,0.4315,72.0,0.3952,61.0,0.3412,69.0,0.3283,43.0,,,0.3751,56.0
2008-09-22,0.8076,97.0,0.6043,97.0,0.4117,69.0,,,0.4458,75.0,0.3884,59.0,0.3323,65.0,0.3144,35.0,,,0.3678,52.0
2008-09-19,0.8038,97.0,0.5927,97.0,0.4087,69.0,,,0.4503,75.0,0.3884,59.0,0.3294,63.0,0.3159,36.0,,,0.3739,55.0
2008-09-18,0.6643,94.0,0.5761,96.0,0.3144,42.0,,,0.9432,99.0,0.3729,57.0,0.3269,62.0,0.2818,19.0,,,0.4087,68.0
2008-09-17,0.7604,96.0,0.5748,96.0,0.9385,100.0,,,0.3341,45.0,0.374,57.0,0.3235,61.0,0.3948,69.0,,,0.3275,33.0
2008-09-16,0.7505,96.0,0.5776,96.0,0.2017,7.0,,,1.0865,100.0,0.3724,57.0,0.3222,60.0,0.2287,8.0,,,0.4312,73.0
2008-09-15,0.7039,95.0,0.5018,93.0,0.4551,77.0,,,0.4106,68.0,0.3702,56.0,0.3228,60.0,0.341,49.0,,,0.3672,52.0
2008-09-12,0.5554,88.0,0.4261,87.0,0.4022,67.0,,,0.4133,68.0,0.3631,55.0,0.3207,60.0,0.3229,40.0,,,0.3584,48.0
2008-09-11,0.4675,79.0,0.4319,87.0,0.3317,48.0,,,0.5225,86.0,0.3633,55.0,0.3207,60.0,0.3139,35.0,,,0.3797,57.0
2008-09-10,0.5183,85.0,0.4402,89.0,0.4048,68.0,,,0.4298,71.0,0.3676,56.0,0.3231,61.0,0.3309,45.0,,,0.3677,52.0
2008-09-09,0.3978,67.0,0.4297,87.0,0.6275,95.0,,,0.2072,6.0,0.3659,56.0,0.3246,61.0,0.6275,98.0,,,0.2072,2.0
2008-09-08,0.3263,53.0,0.3945,82.0,0.3278,47.0,,,0.4149,69.0,0.3544,54.0,0.3226,60.0,0.3155,36.0,,,0.373,55.0
2008-09-05,0.3873,65.0,0.3447,73.0,0.3661,59.0,,,0.3819,60.0,0.3533,53.0,0.3195,59.0,0.3238,41.0,,,0.3607,49.0
2008-09-04,0.4382,74.0,0.3302,68.0,0.3836,64.0,,,0.367,55.0,0.3575,55.0,0.3188,59.0,0.3311,45.0,,,0.3552,47.0
2008-09-03,0.4386,74.0,0.3096,63.0,0.3516,55.0,,,0.3721,57.0,0.3582,55.0,0.3181,57.0,0.3482,53.0,,,0.3702,53.0
2008-09-02,0.4355,73.0,0.2874,57.0,0.3535,55.0,,,0.3548,51.0,0.3584,55.0,0.3169,57.0,0.3233,41.0,,,0.3514,45.0
2008-08-29,0.2846,42.0,0.2377,39.0,0.3354,50.0,,,0.3411,47.0,0.3466,51.0,0.3147,57.0,0.3072,31.0,,,0.3368,38.0
2008-08-28,0.2972,45.0,0.2491,44.0,0.2976,35.0,,,0.357,52.0,0.3477,51.0,0.3149,57.0,0.2957,25.0,,,0.3421,41.0
2008-08-27,0.3111,49.0,0.2562,47.0,0.3258,46.0,,,0.3378,46.0,0.3482,51.0,0.3147,57.0,0.3007,28.0,,,0.3346,36.0
2008-08-26,0.3775,63.0,0.2788,54.0,0.3228,45.0,,,0.3309,44.0,0.3478,51.0,0.3156,57.0,0.3057,31.0,,,0.3392,39.0
2008-08-25,0.4009,67.0,0.2856,56.0,0.3255,46.0,,,0.3447,48.0,0.3505,52.0,0.3168,57.0,0.3051,30.0,,,0.3473,43.0
2008-08-22,0.4054,68.0,0.2909,57.0,0.3257,46.0,,,0.3361,46.0,0.3514,52.0,0.3167,57.0,0.2967,26.0,,,0.3434,41.0
2008-08-21,0.4208,71.0,0.3121,64.0,0.3237,45.0,,,0.3383,46.0,0.3508,52.0,0.3159,57.0,0.294,24.0,,,0.3409,40.0
2008-08-20,0.4131,70.0,0.3108,63.0,0.3479,53.0,,,0.3239,42.0,0.3505,52.0,0.3167,57.0,0.3186,37.0,,,0.3328,35.0
2008-08-19,0.3758,63.0,0.3124,64.0,0.3305,48.0,,,0.3318,44.0,0.3495,51.0,0.3169,57.0,0.384,67.0,,,0.3379,38.0
2008-08-18,0.3181,51.0,0.2908,57.0,0.3506,54.0,,,0.3304,44.0,0.3471,51.0,0.316,57.0,0.3383,48.0,,,0.3338,36.0
2008-08-15,0.3159,50.0,0.2937,59.0,0.3446,52.0,,,0.3549,51.0,0.3481,51.0,0.3168,57.0,0.3217,39.0,,,0.3438,42.0
2008-08-14,0.3485,57.0,0.3049,62.0,0.3218,45.0,,,0.3335,45.0,0.3476,51.0,0.3171,57.0,0.3142,35.0,,,0.3403,40.0
2008-08-13,0.3387,56.0,0.3092,63.0,0.3221,45.0,,,0.3238,42.0,0.3494,51.0,0.3166,57.0,0.3197,38.0,,,0.3312,35.0
2008-08-12,0.4183,71.0,0.383,80.0,0.3344,49.0,,,0.3312,44.0,0.346,50.0,0.3151,57.0,0.3263,42.0,,,0.3386,39.0
2008-08-11,0.4273,72.0,0.3875,81.0,0.3256,46.0,,,0.3354,46.0,0.3462,50.0,0.3153,57.0,0.3177,37.0,,,0.3436,41.0
2008-08-08,0.4495,76.0,0.3928,82.0,0.3246,46.0,,,0.3372,46.0,0.3503,52.0,0.315,57.0,0.3173,37.0,,,0.3438,42.0
2008-08-07,0.6093,92.0,0.4387,88.0,0.3366,50.0,,,0.3153,38.0,0.3495,51.0,0.3155,57.0,0.331,45.0,,,0.3277,33.0
2008-08-06,0.607,92.0,0.4281,87.0,0.3091,40.0,,,0.3326,45.0,0.351,52.0,0.3156,57.0,0.3099,33.0,,,0.338,38.0
2008-08-01,0.4605,77.0,0.3533,75.0,0.308,39.0,,,0.3226,41.0,0.3403,48.0,0.3099,55.0,0.301,28.0,,,0.3256,32.0
2008-07-31,0.5217,85.0,0.3908,82.0,0.3181,43.0,,,0.3375,46.0,0.3437,49.0,0.3096,55.0,0.3003,28.0,,,0.3301,34.0
2008-07-30,0.5006,83.0,0.4047,84.0,0.2959,34.0,,,0.3158,38.0,0.3393,48.0,0.3088,55.0,0.2931,24.0,,,0.322,30.0
2008-07-29,0.4087,69.0,0.3797,80.0,0.3684,60.0,,,0.3199,40.0,0.336,46.0,0.3069,55.0,0.3114,33.0,,,0.3263,32.0
2008-07-28,0.4362,74.0,0.381,80.0,0.3058,38.0,,,0.3209,40.0,0.3352,46.0,0.3072,55.0,0.3024,28.0,,,0.326,32.0
2008-07-25,0.444,75.0,0.4391,88.0,0.3015,36.0,,,0.3233,41.0,0.3369,47.0,0.3083,55.0,0.2963,26.0,,,0.3258,32.0
2008-07-24,0.4276,72.0,0.4496,89.0,0.3107,40.0,,,0.3195,40.0,0.3365,47.0,0.3079,55.0,0.3038,30.0,,,0.327,33.0
2008-07-23,0.4616,78.0,0.4332,88.0,0.313,41.0,,,0.3154,38.0,0.3365,47.0,0.3067,54.0,0.3047,30.0,,,0.3193,28.0
2008-07-22,0.4273,72.0,0.3975,83.0,0.2975,35.0,,,0.3016,32.0,0.3303,43.0,0.3062,54.0,0.2909,23.0,,,0.3057,22.0
2008-07-21,0.3969,67.0,0.3759,79.0,0.2945,33.0,,,0.2926,28.0,0.3312,43.0,0.3051,53.0,0.2866,21.0,,,0.2976,18.0
2008-07-18,0.359,60.0,0.3756,79.0,0.2934,32.0,,,0.3106,37.0,0.3281,42.0,0.3091,55.0,0.2934,24.0,,,0.3106,24.0
2008-07-17,0.3251,52.0,0.3922,82.0,0.2991,35.0,,,0.3185,39.0,0.3286,42.0,0.3114,56.0,0.2991,27.0,,,0.3185,28.0
2008-07-16,0.3234,52.0,0.3397,71.0,0.2934,32.0,,,0.31,36.0,0.3276,42.0,0.3103,55.0,0.2934,24.0,,,0.31,24.0
2008-07-15,0.3368,55.0,0.3473,73.0,0.2821,27.0,,,0.3096,36.0,0.3323,44.0,0.3135,56.0,0.2821,19.0,,,0.3096,24.0
2008-07-14,0.2975,46.0,0.359,76.0,0.2801,26.0,,,0.2916,28.0,0.333,44.0,0.3143,56.0,0.2801,19.0,,,0.2916,16.0
2008-07-11,0.3028,47.0,0.4036,84.0,0.2895,30.0,,,0.2949,28.0,0.3382,48.0,0.3145,56.0,0.2847,21.0,,,0.2998,19.0
2008-07-10,0.2961,45.0,0.3972,83.0,0.2519,17.0,,,0.3352,46.0,0.3402,48.0,0.3138,56.0,0.2666,15.0,,,0.3145,26.0
2008-07-09,0.2502,32.0,0.3696,78.0,0.2792,26.0,,,0.3117,37.0,0.3394,48.0,0.3131,56.0,0.2792,18.0,,,0.3117,25.0
2008-07-08,0.274,38.0,0.3445,73.0,0.2521,18.0,,,0.2598,17.0,0.3394,48.0,0.3119,56.0,0.2521,12.0,,,0.2598,9.0
2008-07-07,0.278,40.0,0.3395,71.0,0.2453,16.0,,,0.2627,18.0,0.3387,48.0,0.3111,56.0,0.2453,11.0,,,0.2627,10.0
2008-07-03,0.2638,36.0,0.3296,68.0,0.2337,13.0,,,0.257,16.0,0.3379,48.0,0.3103,55.0,0.2337,9.0,,,0.257,9.0
2008-07-02,0.2485,32.0,0.3133,64.0,0.2314,12.0,,,0.2589,17.0,0.3364,46.0,0.3095,55.0,0.2314,8.0,,,0.2589,9.0
2008-07-01,0.2989,46.0,0.2739,53.0,0.2251,11.0,,,0.2406,12.0,0.3351,45.0,0.307,55.0,0.2251,7.0,,,0.2406,5.0
2008-06-30,0.3016,46.0,0.2746,53.0,0.2196,9.0,,,0.2423,12.0,0.3353,46.0,0.3065,54.0,0.2196,6.0,,,0.2423,6.0
2008-06-27,0.3061,48.0,0.2824,55.0,0.2388,14.0,,,0.2476,14.0,0.3363,46.0,0.3066,54.0,0.2388,10.0,,,0.2476,7.0
2008-06-26,0.305,47.0,0.282,55.0,0.2325,12.0,,,0.2541,15.0,0.3368,47.0,0.3063,54.0,0.2325,9.0,,,0.2541,8.0
2008-06-25,0.3323,54.0,0.2735,52.0,0.2424,15.0,,,0.2314,10.0,0.3369,47.0,0.3053,54.0,0.2356,9.0,,,0.2536,8.0
2008-06-24,0.3269,53.0,0.248,43.0,0.2246,10.0,,,0.2558,16.0,0.3372,47.0,0.3057,54.0,0.2246,7.0,,,0.2558,8.0
2008-06-20,0.223,24.0,0.2092,28.0,0.2328,12.0,,,0.2606,17.0,0.3319,44.0,0.3034,53.0,0.2328,9.0,,,0.2606,9.0
2008-06-19,0.2215,24.0,0.2034,26.0,0.1927,5.0,,,0.2146,7.0,0.3335,45.0,0.3031,53.0,0.2287,8.0,,,0.2542,8.0
2008-06-18,0.2776,39.0,0.2265,34.0,0.2264,11.0,,,0.2029,6.0,0.3336,45.0,0.3028,52.0,0.2271,8.0,,,0.2488,7.0
2008-06-17,0.3087,49.0,0.2432,41.0,0.1964,6.0,,,0.2142,7.0,0.3355,46.0,0.3075,55.0,0.2442,11.0,,,0.2522,8.0
2008-06-16,0.2883,43.0,0.2559,47.0,0.2243,10.0,,,0.2185,8.0,0.3369,47.0,0.309,55.0,0.2351,9.0,,,0.2564,9.0
2008-06-13,0.3875,65.0,0.2863,56.0,0.2129,8.0,,,0.2409,12.0,0.3385,48.0,0.31,55.0,0.2388,10.0,,,0.254,8.0
2008-06-12,0.3864,65.0,0.2954,59.0,0.2371,14.0,,,0.2555,16.0,0.3398,48.0,0.3099,55.0,0.2371,10.0,,,0.2555,8.0
2008-06-11,0.3782,63.0,0.2971,60.0,0.2076,7.0,,,0.2221,9.0,0.3385,48.0,0.3092,55.0,0.2311,8.0,,,0.2602,9.0
2008-06-10,0.3783,63.0,0.3004,60.0,0.2231,10.0,,,0.2389,12.0,0.34,48.0,0.309,55.0,0.2345,9.0,,,0.2558,8.0
2008-06-09,0.3201,51.0,0.2757,53.0,0.1964,6.0,,,0.206,6.0,0.3392,48.0,0.3087,55.0,0.2285,8.0,,,0.2443,6.0
2008-06-06,0.3392,56.0,0.2689,51.0,0.2571,19.0,,,0.2143,7.0,0.338,48.0,0.3077,55.0,0.2331,9.0,,,0.2501,7.0
2008-06-05,0.3482,57.0,0.2708,52.0,0.2128,8.0,,,0.2785,23.0,0.3376,47.0,0.3065,54.0,0.2359,9.0,,,0.2474,7.0
2008-06-04,0.2333,27.0,0.2503,44.0,0.2297,12.0,,,0.2299,10.0,0.3349,45.0,0.3063,54.0,0.2428,11.0,,,0.2567,9.0
2008-06-03,0.2392,28.0,0.2634,49.0,0.2448,16.0,,,0.2227,9.0,0.335,45.0,0.3059,54.0,0.2472,11.0,,,0.2558,8.0
2008-06-02,0.2381,28.0,0.2628,49.0,0.2474,16.0,,,0.2302,10.0,0.3344,45.0,0.3048,53.0,0.2377,10.0,,,0.2584,9.0
2008-05-30,0.2495,32.0,0.2746,53.0,0.2267,11.0,,,0.2458,13.0,0.3348,45.0,0.3045,53.0,0.2431,11.0,,,0.2531,8.0
2008-05-29,0.2486,32.0,0.2749,53.0,0.2389,14.0,,,0.2585,16.0,0.3348,45.0,0.3045,53.0,0.2389,10.0,,,0.2585,9.0
2008-05-28,0.2244,25.0,0.2683,51.0,0.2603,20.0,,,0.2237,9.0,0.3343,45.0,0.304,53.0,0.2378,10.0,,,0.2503,7.0
2008-05-27,0.2379,28.0,0.2466,43.0,0.2598,19.0,,,0.2663,19.0,0.3332,45.0,0.3029,53.0,0.2382,10.0,,,0.2599,9.0
2008-05-23,0.2864,42.0,0.2523,45.0,0.2619,20.0,,,0.2652,19.0,0.3341,45.0,0.3031,53.0,0.2388,10.0,,,0.2597,9.0
2008-05-22,0.3066,48.0,0.2381,39.0,0.2568,19.0,,,0.2677,20.0,0.334,45.0,0.3029,53.0,0.2396,10.0,,,0.2526,8.0
2008-05-21,0.2942,44.0,0.2369,39.0,0.2496,17.0,,,0.2149,7.0,0.3349,45.0,0.3026,52.0,0.2395,10.0,,,0.2525,8.0
2008-05-20,0.2897,43.0,0.2235,33.0,0.2384,14.0,,,0.2437,13.0,0.3352,46.0,0.302,52.0,0.2297,8.0,,,0.2484,7.0
2008-05-15,0.334,54.0,0.2548,46.0,0.2611,20.0,,,0.2587,17.0,0.3363,46.0,0.3032,53.0,0.2432,11.0,,,0.2585,9.0
2008-05-14,0.3237,52.0,0.2533,45.0,0.2787,26.0,,,0.2634,18.0,0.3365,47.0,0.304,53.0,0.2787,18.0,,,0.2634,10.0
2008-05-12,0.2815,41.0,0.2422,41.0,0.278,25.0,,,0.2617,18.0,0.3361,46.0,0.3044,53.0,0.278,18.0,,,0.2617,10.0
2008-05-08,0.3343,54.0,0.2761,53.0,0.2636,20.0,,,0.2635,18.0,0.3477,51.0,0.3068,55.0,0.2636,14.0,,,0.2635,10.0
2008-05-07,0.3961,66.0,0.2688,51.0,0.2908,31.0,,,0.2886,26.0,0.3446,50.0,0.3069,55.0,0.2605,14.0,,,0.2765,13.0
2008-05-06,0.3914,66.0,0.2661,50.0,0.2552,18.0,,,0.2714,21.0,0.3471,51.0,0.3074,55.0,0.2552,13.0,,,0.2714,12.0
2008-05-05,0.3821,64.0,0.2596,48.0,0.295,33.0,,,0.2869,25.0,0.348,51.0,0.3071,55.0,0.2598,13.0,,,0.2779,13.0
2008-05-02,0.3803,64.0,0.2872,57.0,0.2973,34.0,,,0.292,28.0,0.3477,51.0,0.3069,55.0,0.2715,16.0,,,0.2777,13.0
2008-05-01,0.3259,53.0,0.2798,54.0,0.2663,21.0,,,0.2858,25.0,0.3464,50.0,0.3067,54.0,0.2725,16.0,,,0.2858,14.0
2008-04-30,0.3042,47.0,0.2414,40.0,0.2922,32.0,,,0.3039,34.0,0.3446,50.0,0.306,54.0,0.2637,14.0,,,0.2822,13.0
2008-04-29,0.2724,38.0,0.2321,37.0,0.2745,24.0,,,0.2676,20.0,0.3451,50.0,0.3065,54.0,0.277,18.0,,,0.2791,13.0
2008-04-28,0.3314,54.0,0.2485,43.0,0.2399,14.0,,,0.2787,23.0,0.3463,50.0,0.3064,54.0,0.2587,13.0,,,0.2787,13.0
2008-04-25,0.333,54.0,0.2502,44.0,0.2363,13.0,,,0.2783,23.0,0.3463,50.0,0.3063,54.0,0.2595,13.0,,,0.2783,13.0
2008-04-24,0.3496,57.0,0.2642,50.0,0.2956,33.0,,,0.258,16.0,0.3456,50.0,0.3063,54.0,0.259,13.0,,,0.2854,14.0
2008-04-23,0.3268,53.0,0.2286,35.0,0.2884,30.0,,,0.2938,28.0,0.3451,50.0,0.3048,53.0,0.259,13.0,,,0.2791,13.0
2008-04-22,0.2922,44.0,0.2322,37.0,0.2553,18.0,,,0.2744,22.0,0.3445,50.0,0.305,53.0,0.2553,13.0,,,0.2744,12.0
2008-04-21,0.2953,45.0,0.2337,37.0,0.2725,23.0,,,0.2892,26.0,0.3463,50.0,0.3054,54.0,0.2478,11.0,,,0.2719,12.0
2008-04-17,0.2086,20.0,0.1896,21.0,0.283,27.0,,,0.2673,20.0,0.3516,52.0,0.3054,54.0,0.28,19.0,,,0.2408,6.0
2008-04-15,0.1511,7.0,0.1835,18.0,0.2983,35.0,,,0.2952,28.0,0.3504,52.0,0.3044,53.0,0.2722,16.0,,,0.2778,13.0
2008-04-14,0.166,11.0,0.1988,24.0,0.2953,33.0,,,0.2308,10.0,0.3508,52.0,0.3043,53.0,0.2773,18.0,,,0.2827,14.0
2008-04-11,0.1317,5.0,0.1895,21.0,0.2364,13.0,,,0.2509,15.0,0.3498,52.0,0.3042,53.0,0.2795,19.0,,,0.2859,14.0
2008-04-10,0.0943,1.0,0.2092,28.0,0.2394,14.0,,,0.2952,28.0,0.3495,51.0,0.304,53.0,0.2832,20.0,,,0.2767,13.0
2008-04-09,0.1019,2.0,0.2341,37.0,0.2485,16.0,,,0.288,26.0,0.3496,51.0,0.3055,54.0,0.2774,18.0,,,0.2823,13.0
2008-04-08,0.0967,1.0,0.2435,42.0,0.2182,9.0,,,0.3007,32.0,0.3518,53.0,0.3066,54.0,0.2721,16.0,,,0.2867,14.0
2008-04-07,0.1079,2.0,0.2396,40.0,0.2342,13.0,,,0.2925,28.0,0.3524,53.0,0.3065,54.0,0.2797,19.0,,,0.2826,14.0
2008-04-04,0.1181,3.0,0.2276,35.0,0.2976,35.0,,,0.2369,11.0,0.3534,53.0,0.3058,54.0,0.2976,26.0,,,0.2985,18.0
2008-04-03,0.137,5.0,0.2249,34.0,0.2253,11.0,,,0.25,14.0,0.3527,53.0,0.3051,53.0,0.2839,20.0,,,0.2946,17.0
2008-04-02,0.18,14.0,0.2357,38.0,0.2897,30.0,,,0.2954,30.0,0.3526,53.0,0.3055,54.0,0.2897,22.0,,,0.2954,17.0
2008-04-01,0.1835,15.0,0.2562,47.0,0.2702,22.0,,,0.3049,34.0,0.3522,53.0,0.3045,53.0,0.2702,16.0,,,0.3049,22.0
2008-03-31,0.2447,30.0,0.3936,82.0,0.2486,16.0,,,0.2645,19.0,0.3515,52.0,0.3035,53.0,0.2622,14.0,,,0.3074,23.0
2008-03-28,0.4704,79.0,0.4622,91.0,0.2519,17.0,,,0.2556,16.0,0.3517,52.0,0.3032,53.0,0.2794,18.0,,,0.3006,20.0
2008-03-27,0.5272,86.0,0.4805,92.0,0.2938,32.0,,,0.2977,31.0,0.3521,53.0,0.3035,53.0,0.2938,24.0,,,0.2977,18.0
2008-03-26,0.6009,91.0,0.5277,94.0,0.2467,16.0,,,0.2596,17.0,0.353,53.0,0.3032,53.0,0.29,22.0,,,0.3051,22.0
2008-03-25,0.5811,90.0,0.5526,95.0,0.2978,35.0,,,0.3017,33.0,0.3515,52.0,0.3033,53.0,0.2978,27.0,,,0.3017,20.0
2008-03-24,0.5532,88.0,0.5655,96.0,0.3153,42.0,,,0.3092,36.0,0.3487,51.0,0.3027,52.0,0.2977,26.0,,,0.3013,20.0
2008-03-19,0.5951,91.0,0.4546,90.0,0.3208,44.0,,,0.2848,25.0,0.348,51.0,0.2913,48.0,0.3208,39.0,,,0.2848,14.0
2008-03-18,0.4901,82.0,0.3908,82.0,0.3003,36.0,,,0.2973,30.0,0.3387,48.0,0.2851,45.0,0.3003,28.0,,,0.2973,18.0
