date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.5304,38.0,0.6137,38.0,0.971,70.0,,,0.8594,67.0,0.8862,70.0,0.8412,71.0,0.5852,1.0,,,0.7524,37.0
2022-10-20,0.3782,16.0,0.5723,28.0,1.0114,73.0,,,0.8906,73.0,0.9098,73.0,0.8538,73.0,0.7568,39.0,,,0.7317,27.0
2022-10-19,0.3213,10.0,0.6079,37.0,0.9533,68.0,,,0.949,79.0,0.9089,73.0,0.8531,73.0,0.6582,9.0,,,0.7075,18.0
2022-10-18,0.3201,10.0,0.623,41.0,1.0176,74.0,,,1.2102,90.0,0.9144,73.0,0.857,74.0,0.7595,40.0,,,0.7362,28.0
2022-10-17,0.3267,11.0,0.6588,48.0,2.7712,99.0,,,1.3793,94.0,0.9167,74.0,0.86,76.0,0.6558,8.0,,,0.7489,36.0
2022-10-14,0.2955,7.0,0.6436,46.0,2.5534,98.0,,,1.3203,93.0,0.9168,74.0,0.8582,75.0,0.7153,21.0,,,0.7826,59.0
2022-10-13,0.3937,17.0,0.7217,62.0,2.5825,98.0,,,1.2525,91.0,0.9179,74.0,0.8595,76.0,0.6863,14.0,,,0.7958,66.0
2022-10-12,0.4365,23.0,0.7107,59.0,1.0556,76.0,,,0.9936,82.0,0.9194,74.0,0.8606,76.0,0.819,69.0,,,0.7855,62.0
2022-10-11,0.6994,63.0,0.8573,81.0,1.0525,76.0,,,0.9692,80.0,0.9197,74.0,0.8608,77.0,0.8224,70.0,,,0.7923,64.0
2022-10-10,0.7008,64.0,0.8449,79.0,1.0539,76.0,,,1.0596,84.0,0.9198,74.0,0.8584,75.0,0.8175,69.0,,,0.8475,80.0
2022-10-07,0.7143,65.0,0.8477,80.0,1.027,75.0,,,0.9706,80.0,0.9208,74.0,0.8578,75.0,0.8079,65.0,,,0.8315,77.0
2022-10-06,0.7715,73.0,0.8179,77.0,1.0514,76.0,,,0.98,81.0,0.9221,74.0,0.8564,74.0,0.7968,61.0,,,0.6887,15.0
2022-10-05,0.7829,74.0,0.8412,79.0,1.9168,96.0,,,1.1677,89.0,0.924,75.0,0.856,74.0,0.7031,17.0,,,0.7854,61.0
2022-10-04,0.7665,72.0,0.8778,82.0,1.4793,89.0,,,1.5851,97.0,0.923,74.0,0.8518,73.0,0.7133,20.0,,,0.7835,60.0
2022-10-03,0.7165,66.0,0.8675,81.0,2.044,97.0,,,2.1793,100.0,0.9219,74.0,0.8516,73.0,0.7555,38.0,,,0.7422,32.0
2022-09-30,0.5083,33.0,0.7327,64.0,1.7549,95.0,,,1.1256,87.0,0.9144,73.0,0.8436,72.0,0.7273,24.0,,,0.7573,40.0
2022-09-29,0.5381,39.0,0.742,66.0,1.6839,94.0,,,1.7446,99.0,0.9163,74.0,0.8432,72.0,0.7426,31.0,,,0.7625,44.0
2022-09-28,0.4993,32.0,0.7456,66.0,1.5841,92.0,,,1.2007,90.0,0.9243,75.0,0.8495,73.0,0.6438,7.0,,,0.7668,48.0
2022-09-27,0.4183,20.0,0.7526,67.0,1.6395,94.0,,,1.6446,98.0,0.9216,74.0,0.849,72.0,0.7333,27.0,,,0.7119,19.0
2022-09-26,0.4084,19.0,0.7281,63.0,1.5492,92.0,,,1.7116,98.0,0.9244,75.0,0.848,72.0,0.6973,16.0,,,0.7852,61.0
2022-09-23,0.3606,14.0,0.576,30.0,1.5632,92.0,,,1.6463,98.0,0.9279,75.0,0.8426,72.0,0.6907,15.0,,,0.785,61.0
2022-09-22,0.3549,14.0,0.5793,30.0,1.5459,91.0,,,1.2037,90.0,0.928,75.0,0.843,72.0,0.6869,14.0,,,0.7783,56.0
2022-09-21,0.3567,14.0,0.5807,31.0,1.5249,91.0,,,1.5375,96.0,0.9365,75.0,0.8456,72.0,0.7734,48.0,,,0.722,23.0
2022-09-20,0.4306,22.0,0.5807,31.0,1.4188,88.0,,,1.3632,93.0,0.9377,76.0,0.8462,72.0,0.6897,15.0,,,0.8147,73.0
2022-09-19,0.3176,9.0,0.5541,25.0,1.5779,92.0,,,1.4896,96.0,0.9372,75.0,0.8497,73.0,0.7252,24.0,,,0.7889,63.0
2022-09-16,0.5553,41.0,0.5913,34.0,0.8019,44.0,,,0.9219,76.0,0.9374,76.0,0.8496,73.0,0.6938,15.0,,,0.7161,21.0
2022-09-15,0.8581,80.0,0.6653,50.0,0.8472,54.0,,,0.8199,57.0,0.938,76.0,0.8507,73.0,0.8028,63.0,,,0.7295,25.0
2022-09-14,1.1172,90.0,0.7858,73.0,0.8391,53.0,,,0.8033,54.0,0.9486,76.0,0.8588,75.0,0.7768,50.0,,,0.7854,61.0
2022-09-13,1.1172,90.0,0.8208,77.0,0.8506,55.0,,,0.7884,50.0,0.9531,76.0,0.86,76.0,0.7839,54.0,,,0.7877,63.0
2022-09-12,1.1136,90.0,0.8224,77.0,2.5099,98.0,,,1.1767,89.0,0.9764,78.0,0.8687,78.0,0.8515,76.0,,,0.7297,25.0
2022-09-09,1.0785,90.0,0.7927,74.0,0.9149,64.0,,,0.8499,65.0,0.9728,78.0,0.8707,79.0,0.8047,64.0,,,0.7945,65.0
2022-09-08,1.0701,90.0,0.8253,78.0,0.8637,57.0,,,0.828,60.0,0.975,78.0,0.8725,79.0,0.7739,49.0,,,0.7599,42.0
2022-09-07,1.0203,88.0,0.7794,72.0,1.1275,80.0,,,1.4202,95.0,0.9731,78.0,0.8707,79.0,0.6678,11.0,,,0.889,85.0
2022-09-06,0.931,85.0,0.7819,72.0,2.6789,99.0,,,1.2561,91.0,0.9636,77.0,0.8673,78.0,0.9902,87.0,,,0.7454,34.0
2022-09-02,0.6781,60.0,0.6534,47.0,1.9096,96.0,,,1.1745,89.0,0.957,77.0,0.8644,78.0,0.8076,65.0,,,0.7677,49.0
2022-09-01,0.6795,61.0,0.5972,35.0,1.8079,96.0,,,1.208,90.0,0.957,77.0,0.8632,77.0,0.7162,21.0,,,0.8043,70.0
2022-08-31,0.7074,64.0,0.5834,32.0,1.744,95.0,,,1.1847,90.0,0.9574,77.0,0.8633,77.0,0.7301,25.0,,,0.7861,62.0
2022-08-30,0.7213,67.0,0.6134,38.0,0.8269,50.0,,,0.7877,50.0,0.9585,77.0,0.8657,78.0,0.7564,39.0,,,0.7638,46.0
2022-08-29,0.7056,64.0,0.5617,27.0,0.7849,39.0,,,0.8038,54.0,0.9601,77.0,0.8655,78.0,0.7593,40.0,,,0.7668,48.0
2022-08-26,0.7862,75.0,0.625,41.0,0.7937,42.0,,,0.8353,62.0,0.9657,78.0,0.8682,78.0,0.759,40.0,,,0.7669,48.0
2022-08-25,0.5403,39.0,0.5058,14.0,0.8021,44.0,,,0.8411,63.0,0.9541,76.0,0.8651,78.0,0.7529,36.0,,,0.7674,49.0
2022-08-24,0.6224,52.0,0.5584,26.0,0.8396,53.0,,,0.8201,57.0,0.9543,76.0,0.8687,78.0,0.782,54.0,,,0.7574,41.0
2022-08-23,0.6721,60.0,0.5949,34.0,0.8381,53.0,,,0.7882,50.0,0.9651,77.0,0.8723,79.0,0.7845,55.0,,,0.7174,21.0
2022-08-22,0.7442,70.0,0.6365,44.0,0.8449,54.0,,,0.7936,51.0,0.9649,77.0,0.8751,80.0,0.7656,44.0,,,0.7539,38.0
2022-08-19,0.7143,65.0,0.7426,66.0,0.8012,44.0,,,0.7361,34.0,0.9601,77.0,0.8736,79.0,0.7324,26.0,,,0.7394,31.0
2022-08-18,0.722,67.0,0.764,69.0,0.8021,44.0,,,0.783,49.0,0.9593,77.0,0.8757,80.0,0.6741,12.0,,,0.7926,64.0
2022-08-17,0.701,64.0,0.9312,86.0,0.8963,62.0,,,0.8108,56.0,0.9587,77.0,0.8731,79.0,0.7561,38.0,,,0.7363,28.0
2022-08-16,0.6943,63.0,1.0197,90.0,0.8287,51.0,,,0.854,66.0,0.9592,77.0,0.8739,79.0,0.8056,65.0,,,0.7044,17.0
2022-08-15,0.626,52.0,1.0158,90.0,0.8198,48.0,,,0.8608,67.0,0.9546,76.0,0.8733,79.0,0.7493,34.0,,,0.8287,77.0
2022-08-12,0.6617,57.0,1.0086,90.0,0.8236,49.0,,,0.782,48.0,0.9567,76.0,0.8746,80.0,0.7499,35.0,,,0.7659,48.0
2022-08-11,0.7781,74.0,1.0382,91.0,1.0406,75.0,,,0.8136,57.0,0.9616,77.0,0.8809,80.0,0.762,42.0,,,0.7583,41.0
2022-08-10,0.6931,62.0,1.001,89.0,0.7816,38.0,,,0.835,62.0,1.01,79.0,0.9069,85.0,0.7414,30.0,,,0.7582,41.0
2022-08-09,0.75,70.0,0.9956,89.0,1.0211,74.0,,,0.9328,77.0,1.0161,80.0,0.9133,86.0,0.8011,63.0,,,0.7721,52.0
2022-08-08,0.8741,82.0,0.8475,80.0,0.8596,56.0,,,0.8878,72.0,1.0134,79.0,0.9096,86.0,0.768,45.0,,,0.7984,67.0
2022-08-05,1.0005,87.0,0.8149,76.0,0.7903,41.0,,,0.8034,54.0,1.0205,83.0,0.9075,85.0,0.7554,38.0,,,0.7751,55.0
2022-08-04,0.991,87.0,0.7941,74.0,0.7997,43.0,,,0.8489,65.0,1.0213,83.0,0.9096,86.0,0.7739,49.0,,,0.7767,55.0
2022-08-03,0.9668,86.0,0.8213,77.0,1.2172,83.0,,,0.7781,46.0,1.021,83.0,0.9112,86.0,0.7327,26.0,,,0.7691,50.0
2022-08-02,0.7731,73.0,0.7578,68.0,0.8988,62.0,,,0.7893,51.0,1.0246,83.0,0.9144,87.0,0.7635,43.0,,,0.7439,33.0
2022-08-01,0.6122,51.0,0.7208,61.0,1.4138,88.0,,,1.4277,95.0,1.0426,88.0,0.9239,87.0,0.709,19.0,,,0.6758,14.0
2022-07-29,0.6914,62.0,0.7195,61.0,0.7234,24.0,,,1.2048,90.0,1.042,88.0,0.9244,87.0,0.8188,69.0,,,0.6755,14.0
2022-07-28,0.6669,59.0,0.6952,57.0,0.845,54.0,,,0.7587,41.0,1.0414,88.0,0.9259,87.0,0.8749,79.0,,,0.715,20.0
2022-07-27,0.6819,61.0,0.6731,52.0,0.8264,50.0,,,0.7676,43.0,1.0379,87.0,0.9255,87.0,0.7594,40.0,,,0.7742,54.0
2022-07-26,0.6842,61.0,0.7226,62.0,1.0018,73.0,,,0.8005,53.0,1.0504,89.0,0.935,87.0,0.7748,49.0,,,0.7717,52.0
2022-07-25,0.727,68.0,0.689,55.0,0.7296,25.0,,,0.8169,57.0,1.0599,90.0,0.9405,87.0,0.7548,37.0,,,0.7573,40.0
2022-07-22,0.7805,74.0,0.6895,55.0,0.736,26.0,,,0.7276,32.0,1.0606,90.0,0.9411,87.0,0.8038,64.0,,,0.7483,36.0
2022-07-21,0.677,60.0,0.6799,53.0,0.7203,23.0,,,0.9255,76.0,1.061,90.0,0.9465,88.0,0.7498,34.0,,,0.7728,53.0
2022-07-20,0.6901,62.0,0.8103,76.0,0.7605,32.0,,,0.7648,42.0,1.0664,91.0,0.9525,90.0,0.7689,46.0,,,0.7752,55.0
2022-07-19,1.0533,89.0,0.8713,81.0,0.7712,34.0,,,0.7616,42.0,1.0665,91.0,0.9537,90.0,0.7614,41.0,,,0.7634,45.0
2022-07-18,0.8669,81.0,0.8271,78.0,0.8176,47.0,,,0.7905,51.0,1.0637,90.0,0.9537,90.0,0.7424,30.0,,,0.7636,46.0
2022-07-15,1.1286,91.0,0.8372,79.0,0.8082,45.0,,,0.7243,31.0,1.0722,91.0,0.9539,91.0,0.7789,52.0,,,0.7585,41.0
2022-07-14,1.2846,94.0,0.9274,85.0,1.4742,89.0,,,0.7751,45.0,1.0721,91.0,0.9569,91.0,0.777,50.0,,,0.7677,49.0
2022-07-13,1.2394,93.0,0.9731,88.0,0.776,36.0,,,0.8135,56.0,1.0708,91.0,0.9585,91.0,0.7654,44.0,,,0.7756,55.0
2022-07-12,1.2403,93.0,0.9715,87.0,0.8437,54.0,,,0.7854,49.0,1.0741,91.0,0.9582,91.0,0.7786,52.0,,,0.7602,43.0
2022-07-11,1.2411,93.0,0.8966,83.0,1.1525,81.0,,,0.7348,34.0,1.0747,91.0,0.9538,90.0,0.801,62.0,,,0.7868,62.0
2022-07-08,0.7128,65.0,0.8156,76.0,0.7476,28.0,,,0.6922,23.0,1.059,90.0,0.9502,90.0,0.8298,72.0,,,0.7696,50.0
2022-07-07,0.7241,67.0,0.8234,77.0,0.7406,27.0,,,1.3649,94.0,1.0624,90.0,0.9518,90.0,0.6517,7.0,,,0.8759,84.0
2022-07-06,0.6446,55.0,0.7759,71.0,0.7845,39.0,,,1.0106,82.0,1.0543,89.0,0.9503,90.0,0.7028,17.0,,,0.8761,84.0
2022-07-05,0.3843,16.0,0.6944,56.0,0.7631,33.0,,,1.1021,86.0,1.0521,89.0,0.949,89.0,0.6915,15.0,,,0.864,83.0
2022-07-01,0.3987,18.0,0.6631,49.0,0.6048,3.0,,,1.3642,93.0,1.052,89.0,0.9481,89.0,0.7457,32.0,,,0.8128,73.0
2022-06-30,0.4867,28.0,0.7236,62.0,0.6645,16.0,,,0.6755,19.0,1.0569,90.0,0.9532,90.0,0.79,57.0,,,0.7629,45.0
2022-06-29,0.8069,76.0,0.7536,67.0,0.7182,23.0,,,0.7384,35.0,1.0573,90.0,0.9527,90.0,0.7654,44.0,,,0.7454,34.0
2022-06-28,0.7964,75.0,0.8549,80.0,0.601,3.0,,,0.6967,24.0,1.0573,90.0,0.9546,91.0,0.7455,32.0,,,0.7376,28.0
2022-06-27,0.9809,87.0,0.8782,82.0,0.6925,20.0,,,0.6953,24.0,1.057,90.0,0.9544,91.0,0.7758,50.0,,,0.7463,34.0
2022-06-24,0.9516,86.0,0.8995,84.0,0.5229,1.0,,,0.6512,13.0,1.057,90.0,0.9545,91.0,0.7518,36.0,,,0.7839,60.0
2022-06-23,0.9565,86.0,0.9043,84.0,0.6839,18.0,,,0.7784,46.0,1.0577,90.0,0.9529,90.0,0.7582,40.0,,,0.7908,63.0
2022-06-22,1.2206,93.0,0.9129,84.0,0.6421,11.0,,,0.7361,34.0,1.0555,90.0,0.9529,90.0,0.8025,63.0,,,0.8141,73.0
2022-06-21,1.2761,94.0,0.8588,81.0,0.776,36.0,,,0.7418,36.0,1.0525,89.0,0.9506,90.0,0.8269,71.0,,,0.8409,79.0
2022-06-17,0.914,84.0,0.8121,76.0,1.2301,84.0,,,0.9564,79.0,1.0366,87.0,0.9477,89.0,0.8271,72.0,,,0.9301,87.0
2022-06-16,0.7482,70.0,0.7138,60.0,1.5066,90.0,,,1.5092,96.0,1.0325,86.0,0.9433,88.0,0.8541,76.0,,,0.8666,83.0
2022-06-15,0.7998,75.0,0.6866,55.0,1.3719,87.0,,,1.66,98.0,1.0301,86.0,0.9433,88.0,0.8499,76.0,,,0.9757,91.0
2022-06-14,0.7363,69.0,0.7199,61.0,1.6942,95.0,,,1.7274,99.0,1.0333,86.0,0.9438,88.0,0.8992,82.0,,,0.9954,92.0
2022-06-13,0.8097,76.0,0.6949,57.0,1.484,90.0,,,1.3883,94.0,1.0364,87.0,0.9444,88.0,0.8845,81.0,,,0.8215,75.0
2022-06-10,0.6428,55.0,0.6621,49.0,1.6244,93.0,,,1.0353,83.0,1.0288,85.0,0.943,87.0,0.9589,86.0,,,0.8595,82.0
2022-06-09,0.4695,27.0,0.6733,52.0,1.2441,84.0,,,0.5899,2.0,1.0247,83.0,0.9439,88.0,0.8885,81.0,,,0.8798,85.0
2022-06-08,0.4788,28.0,0.7368,65.0,1.2241,84.0,,,0.5509,1.0,1.0252,84.0,0.9443,88.0,0.7973,62.0,,,0.8317,77.0
2022-06-07,0.5235,37.0,0.7795,72.0,1.3213,86.0,,,0.5661,1.0,1.0275,84.0,0.9451,88.0,0.8314,73.0,,,0.949,89.0
2022-06-06,0.5177,35.0,0.777,71.0,1.582,92.0,,,0.5412,1.0,1.0269,84.0,0.9466,88.0,1.0421,89.0,,,0.8696,83.0
2022-06-03,0.3246,11.0,0.7331,64.0,0.5267,1.0,,,0.6247,7.0,1.0289,85.0,0.948,89.0,0.8746,79.0,,,0.9224,87.0
2022-06-02,0.4958,31.0,0.732,64.0,1.4182,88.0,,,1.4477,95.0,1.0275,84.0,0.9479,89.0,0.7912,57.0,,,0.8593,82.0
2022-06-01,0.5098,34.0,0.7726,70.0,1.2899,85.0,,,0.4928,1.0,1.0306,86.0,0.9489,89.0,0.8072,65.0,,,0.852,81.0
2022-05-31,0.5157,35.0,0.7751,70.0,0.5659,1.0,,,0.5478,1.0,1.0367,87.0,0.9489,89.0,0.8232,70.0,,,0.8778,85.0
2022-05-27,0.4685,27.0,0.7299,64.0,0.5458,1.0,,,1.506,96.0,1.0358,87.0,0.949,89.0,0.8444,75.0,,,0.9623,90.0
2022-05-26,0.7371,69.0,0.7145,60.0,0.8429,53.0,,,0.6697,18.0,1.0318,86.0,0.9462,88.0,0.8604,77.0,,,1.0067,93.0
2022-05-25,0.7756,73.0,0.7303,64.0,0.7444,28.0,,,0.6787,20.0,1.031,86.0,0.9471,88.0,0.8665,78.0,,,0.9962,92.0
2022-05-24,0.842,79.0,0.7752,71.0,0.7736,35.0,,,0.6739,19.0,1.0303,86.0,0.9476,89.0,0.846,76.0,,,0.8342,78.0
2022-05-23,1.179,92.0,0.9053,84.0,0.8273,50.0,,,0.8389,63.0,1.0308,86.0,0.9478,89.0,0.7862,56.0,,,0.7726,53.0
2022-05-20,1.1811,92.0,1.1009,93.0,0.8021,44.0,,,0.7678,44.0,1.0271,84.0,0.9491,90.0,0.8194,69.0,,,0.7627,45.0
2022-05-19,1.7068,97.0,1.2542,95.0,0.8087,46.0,,,0.9796,81.0,1.0287,85.0,0.9489,89.0,0.9138,83.0,,,0.9739,91.0
2022-05-18,2.0954,99.0,1.4314,97.0,0.9174,65.0,,,0.9524,79.0,1.0296,85.0,0.9482,89.0,0.8337,73.0,,,0.8123,73.0
2022-05-17,2.09,99.0,1.4656,98.0,0.8121,46.0,,,1.1635,88.0,1.0246,83.0,0.9473,89.0,0.8087,66.0,,,0.8433,79.0
2022-05-16,2.1208,99.0,1.4558,98.0,0.823,49.0,,,0.8848,72.0,1.0216,83.0,0.9463,88.0,0.893,82.0,,,0.8061,70.0
2022-05-13,2.1634,99.0,1.4581,98.0,0.8019,44.0,,,0.8092,56.0,1.0387,87.0,0.9467,88.0,0.854,76.0,,,0.8607,82.0
2022-05-12,2.0413,98.0,1.4654,98.0,0.9057,63.0,,,0.8601,67.0,1.0157,80.0,0.9394,87.0,0.8274,72.0,,,0.8889,85.0
2022-05-11,2.0043,98.0,1.3152,96.0,0.9132,64.0,,,0.8575,66.0,1.0124,79.0,0.9252,87.0,0.8756,80.0,,,0.8434,80.0
2022-05-10,1.6513,97.0,1.1788,94.0,0.7439,28.0,,,0.7281,32.0,0.9822,78.0,0.9131,86.0,0.8682,78.0,,,0.8615,82.0
2022-05-09,1.1201,90.0,1.0106,90.0,0.9318,66.0,,,0.8978,73.0,0.9373,75.0,0.8972,83.0,0.841,75.0,,,0.8014,69.0
2022-05-06,1.164,92.0,1.1416,93.0,0.9116,64.0,,,0.8777,70.0,0.9327,75.0,0.8924,82.0,0.8262,71.0,,,0.7742,54.0
2022-05-05,1.1249,90.0,1.1383,93.0,0.831,51.0,,,0.8123,56.0,0.9305,75.0,0.8927,82.0,0.8084,66.0,,,0.8412,79.0
2022-05-04,1.3846,95.0,1.2707,95.0,0.8023,44.0,,,0.6734,19.0,0.928,75.0,0.8985,84.0,0.778,51.0,,,0.8205,75.0
2022-05-03,1.1852,92.0,1.1563,94.0,0.8559,55.0,,,0.8595,67.0,0.9398,76.0,0.9041,85.0,0.801,62.0,,,0.7728,53.0
2022-05-02,1.1614,92.0,1.1792,94.0,0.7873,40.0,,,0.85,65.0,0.9428,76.0,0.9036,85.0,0.7515,36.0,,,0.7694,50.0
2022-04-29,0.8829,82.0,1.1989,95.0,0.82,48.0,,,0.8496,65.0,0.9363,75.0,0.9012,84.0,0.803,63.0,,,0.7046,18.0
2022-04-28,0.8677,81.0,1.1298,93.0,0.9934,72.0,,,0.8997,73.0,0.9414,76.0,0.8974,83.0,0.7947,60.0,,,0.7356,28.0
2022-04-27,0.9791,87.0,0.946,86.0,0.9213,65.0,,,0.8773,70.0,0.9356,75.0,0.8841,81.0,0.7875,57.0,,,0.8019,69.0
2022-04-26,0.9667,86.0,0.983,88.0,0.9622,70.0,,,0.8276,60.0,0.9376,76.0,0.8842,81.0,0.805,64.0,,,0.7674,49.0
2022-04-25,0.587,46.0,0.7358,64.0,0.9133,64.0,,,0.9626,80.0,0.9145,74.0,0.8703,79.0,0.764,43.0,,,0.7845,61.0
2022-04-22,0.5882,46.0,0.7281,63.0,0.9522,68.0,,,0.8878,72.0,0.9142,73.0,0.87,79.0,0.802,63.0,,,0.7936,64.0
2022-04-21,0.5663,44.0,0.6443,46.0,0.9605,69.0,,,0.9387,78.0,0.9101,73.0,0.8669,78.0,0.7834,54.0,,,0.7816,59.0
2022-04-20,0.545,40.0,0.57,28.0,0.9327,66.0,,,0.8608,67.0,0.9075,73.0,0.8632,77.0,0.7978,62.0,,,0.7595,42.0
2022-04-19,0.5749,45.0,0.5899,33.0,0.9204,65.0,,,0.8911,73.0,0.9072,73.0,0.863,77.0,0.784,55.0,,,0.7369,28.0
2022-04-18,0.4975,31.0,0.535,21.0,0.89,61.0,,,0.8282,61.0,0.9055,73.0,0.8601,76.0,0.784,55.0,,,0.771,51.0
2022-04-14,0.5209,36.0,0.4806,10.0,0.8965,62.0,,,0.8812,71.0,0.9042,73.0,0.8573,74.0,0.8068,65.0,,,0.7155,20.0
2022-04-13,0.5306,38.0,0.4657,8.0,0.9122,64.0,,,0.8236,59.0,0.9042,73.0,0.8571,74.0,0.7716,47.0,,,0.7558,39.0
2022-04-12,0.5998,48.0,0.5037,14.0,0.8582,56.0,,,0.8259,60.0,0.9054,73.0,0.8583,75.0,0.7579,39.0,,,0.7671,48.0
2022-04-11,0.8251,78.0,0.6829,54.0,0.9318,66.0,,,0.8741,70.0,0.9041,73.0,0.8578,75.0,0.758,40.0,,,0.7565,40.0
2022-04-08,0.7338,69.0,0.6669,50.0,0.9079,63.0,,,0.83,61.0,0.9019,72.0,0.8566,74.0,0.798,62.0,,,0.7594,42.0
2022-04-07,0.7747,73.0,0.6832,54.0,0.8954,62.0,,,0.8974,73.0,0.9006,72.0,0.8559,74.0,0.7072,19.0,,,0.7029,17.0
2022-04-06,0.7785,74.0,0.7029,57.0,0.9048,63.0,,,0.8239,59.0,0.8999,72.0,0.8553,74.0,0.6993,16.0,,,0.72,22.0
2022-04-05,0.8014,76.0,0.7035,57.0,0.8969,62.0,,,0.8434,64.0,0.8991,72.0,0.8547,73.0,0.7738,49.0,,,0.7446,33.0
2022-04-04,1.0425,89.0,0.7712,70.0,1.0594,76.0,,,1.1779,89.0,0.8989,72.0,0.8557,74.0,0.6799,13.0,,,0.7244,23.0
2022-04-01,1.048,89.0,0.8008,74.0,0.8745,59.0,,,0.9064,74.0,0.8963,72.0,0.8549,74.0,0.7284,24.0,,,0.8037,70.0
2022-03-31,0.8602,81.0,0.7499,67.0,1.4837,90.0,,,0.8677,68.0,0.8856,70.0,0.8476,72.0,0.7857,55.0,,,0.7274,24.0
2022-03-30,0.8883,82.0,0.7652,69.0,1.2043,83.0,,,0.8408,63.0,0.8903,71.0,0.8496,73.0,0.7955,61.0,,,0.6679,13.0
2022-03-29,0.8233,78.0,0.7815,72.0,0.8956,62.0,,,1.3091,93.0,0.889,71.0,0.8497,73.0,0.8058,65.0,,,0.7636,46.0
2022-03-28,0.9701,86.0,0.9063,84.0,0.9855,71.0,,,1.0758,85.0,0.8837,70.0,0.8481,72.0,0.8824,81.0,,,0.8065,71.0
2022-03-25,1.014,88.0,0.921,85.0,1.0236,74.0,,,1.249,91.0,0.8843,70.0,0.8476,72.0,0.8652,78.0,,,0.7212,22.0
2022-03-24,0.9357,85.0,1.0198,90.0,1.1893,82.0,,,1.4224,95.0,0.8768,68.0,0.8447,72.0,0.7376,28.0,,,0.8601,82.0
2022-03-23,0.9928,87.0,1.0403,91.0,1.5647,92.0,,,1.0785,85.0,0.8751,68.0,0.8426,72.0,0.8263,71.0,,,0.8018,69.0
2022-03-22,1.1342,91.0,1.0011,89.0,0.9486,68.0,,,1.1714,89.0,0.8769,68.0,0.8381,71.0,0.7205,22.0,,,0.8329,78.0
2022-03-21,1.2065,93.0,0.9962,89.0,0.7194,23.0,,,1.264,92.0,0.8754,68.0,0.8371,71.0,0.849,76.0,,,0.7988,67.0
2022-03-18,1.1719,92.0,0.9725,87.0,0.7586,31.0,,,1.416,94.0,0.8761,68.0,0.8351,71.0,0.7023,17.0,,,0.9429,89.0
2022-03-17,1.1476,91.0,0.8868,83.0,1.2734,85.0,,,3.539,100.0,0.8604,66.0,0.8267,70.0,0.7714,47.0,,,0.9092,87.0
2022-03-16,1.1278,90.0,0.8788,82.0,1.0593,76.0,,,1.3814,94.0,0.8542,66.0,0.8251,69.0,0.962,86.0,,,0.8769,84.0
2022-03-15,0.7171,66.0,0.7135,60.0,1.4561,89.0,,,1.5547,97.0,0.823,61.0,0.8164,66.0,0.9414,85.0,,,1.0127,93.0
2022-03-14,0.7743,73.0,0.6902,55.0,1.2627,85.0,,,1.5776,97.0,0.823,61.0,0.8124,66.0,1.1285,92.0,,,0.9923,92.0
2022-03-11,0.7472,70.0,0.6829,54.0,1.5583,92.0,,,1.484,95.0,0.8227,60.0,0.8101,65.0,0.9938,87.0,,,0.9674,91.0
2022-03-10,0.8629,81.0,0.7269,63.0,1.152,81.0,,,1.0646,84.0,0.8224,60.0,0.8089,65.0,0.8108,67.0,,,0.935,88.0
2022-03-09,0.8705,81.0,0.7391,65.0,1.1399,80.0,,,1.168,89.0,0.8229,60.0,0.8089,65.0,0.8732,79.0,,,0.9753,91.0
2022-03-08,0.6082,50.0,0.7488,67.0,1.648,94.0,,,1.4196,94.0,0.8087,59.0,0.8053,64.0,0.855,77.0,,,0.9848,92.0
2022-03-07,0.9182,84.0,0.7982,74.0,2.11,97.0,,,1.7903,99.0,0.8099,60.0,0.8048,63.0,0.9868,87.0,,,1.1519,96.0
2022-03-04,0.9079,83.0,0.8387,79.0,2.3567,98.0,,,1.172,89.0,0.808,59.0,0.8042,63.0,1.0866,91.0,,,1.2569,97.0
2022-03-03,0.8635,81.0,0.786,73.0,2.3628,98.0,,,1.4657,95.0,0.8071,59.0,0.8015,62.0,1.1699,92.0,,,1.2149,97.0
2022-03-02,0.8129,77.0,0.7941,74.0,1.3688,87.0,,,1.7336,99.0,0.8068,59.0,0.8004,62.0,1.1677,92.0,,,1.1921,96.0
2022-03-01,0.6321,54.0,0.7365,65.0,1.4724,89.0,,,1.5658,97.0,0.8028,59.0,0.7975,61.0,1.0718,90.0,,,1.1328,96.0
2022-02-28,0.7138,65.0,0.7246,63.0,1.5283,91.0,,,2.0948,100.0,0.809,59.0,0.8,62.0,1.1734,93.0,,,1.1137,95.0
2022-02-25,0.7124,65.0,0.6723,51.0,1.5852,92.0,,,1.9122,99.0,0.8098,59.0,0.7967,61.0,0.9097,83.0,,,1.2537,97.0
2022-02-24,0.4525,24.0,0.651,47.0,2.5263,98.0,,,2.2452,100.0,0.7925,57.0,0.7921,61.0,1.1214,91.0,,,1.2421,97.0
2022-02-23,0.653,57.0,0.7659,70.0,2.5655,98.0,,,2.1499,100.0,0.7953,57.0,0.7894,60.0,1.1005,91.0,,,0.7837,60.0
