date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-05-11,0.1153,23.0,0.1034,24.0,0.1698,41.0,,,0.1418,13.0,0.1538,25.0,0.1253,28.0,0.1775,39.0,,,0.2121,49.0
2015-05-08,0.1809,57.0,0.127,44.0,0.1546,30.0,,,0.1287,6.0,0.1539,25.0,0.1252,28.0,0.1677,28.0,,,0.1966,30.0
2015-05-07,0.1758,55.0,0.1291,46.0,0.1788,47.0,,,0.1715,36.0,0.1536,25.0,0.1253,28.0,0.1688,28.0,,,0.2053,41.0
2015-05-06,0.1787,57.0,0.1342,50.0,0.154,30.0,,,0.2118,62.0,0.1536,25.0,0.1251,28.0,0.1694,30.0,,,0.1532,1.0
2015-05-05,0.1753,55.0,0.149,59.0,0.1589,33.0,,,0.1791,41.0,0.1536,25.0,0.1252,28.0,0.2035,64.0,,,0.1951,28.0
2015-05-04,0.166,51.0,0.1362,51.0,0.1613,35.0,,,0.1421,13.0,0.1523,23.0,0.1245,28.0,0.1775,39.0,,,0.1813,14.0
2015-05-01,0.1679,52.0,0.1349,50.0,0.1487,26.0,,,0.1608,27.0,0.1523,23.0,0.1245,28.0,0.1701,30.0,,,0.2012,36.0
2015-04-30,0.1575,46.0,0.1366,51.0,0.1642,37.0,,,0.1836,44.0,0.1532,24.0,0.1245,28.0,0.2133,71.0,,,0.1653,5.0
2015-04-29,0.1077,19.0,0.1136,32.0,0.1612,35.0,,,0.1368,10.0,0.1506,21.0,0.1239,27.0,0.1758,37.0,,,0.2132,50.0
2015-04-28,0.1066,18.0,0.1131,31.0,0.1247,10.0,,,0.1606,27.0,0.1498,21.0,0.1244,27.0,0.1589,19.0,,,0.1957,28.0
2015-04-27,0.1399,37.0,0.1077,27.0,0.1411,20.0,,,0.1504,19.0,0.1545,26.0,0.1255,28.0,0.2066,66.0,,,0.1628,4.0
2015-04-24,0.1253,28.0,0.0803,6.0,0.1312,13.0,,,0.1341,9.0,0.1535,25.0,0.1248,28.0,0.1644,25.0,,,0.1898,23.0
2015-04-23,0.1342,33.0,0.0845,9.0,0.1139,5.0,,,0.1404,12.0,0.1534,25.0,0.1248,28.0,0.2041,64.0,,,0.1908,24.0
2015-04-22,0.1308,32.0,0.0848,9.0,0.135,16.0,,,0.1348,9.0,0.1551,27.0,0.1252,28.0,0.1635,24.0,,,0.1945,27.0
2015-04-21,0.1305,31.0,0.0783,5.0,0.1441,22.0,,,0.1336,8.0,0.1564,28.0,0.126,30.0,0.1758,37.0,,,0.1854,18.0
2015-04-20,0.1348,33.0,0.0771,5.0,0.1295,12.0,,,0.1505,19.0,0.1579,30.0,0.1264,30.0,0.142,5.0,,,0.1678,6.0
2015-04-17,0.1222,27.0,0.0884,12.0,0.1493,26.0,,,0.1635,28.0,0.1582,30.0,0.1269,31.0,0.1884,51.0,,,0.1887,22.0
2015-04-16,0.0743,5.0,0.0834,8.0,0.1193,7.0,,,0.1491,18.0,0.1564,28.0,0.1276,31.0,0.1499,12.0,,,0.1626,4.0
2015-04-15,0.0893,11.0,0.0877,11.0,0.1354,16.0,,,0.1432,14.0,0.1571,28.0,0.1303,33.0,0.1255,1.0,,,0.1879,21.0
2015-04-14,0.0807,7.0,0.0912,14.0,0.1394,19.0,,,0.1441,15.0,0.1574,28.0,0.1327,35.0,0.1458,8.0,,,0.1687,7.0
2015-04-13,0.0806,7.0,0.0857,10.0,0.1554,31.0,,,0.1401,12.0,0.1579,30.0,0.1332,36.0,0.1704,31.0,,,0.1523,1.0
2015-04-10,0.0803,7.0,0.0914,14.0,0.1279,12.0,,,0.1481,17.0,0.158,30.0,0.1342,36.0,0.1456,8.0,,,0.185,17.0
2015-04-09,0.0782,7.0,0.0922,15.0,0.1062,3.0,,,0.1422,13.0,0.1593,31.0,0.1354,38.0,0.1426,6.0,,,0.1809,14.0
2015-04-08,0.1004,15.0,0.0837,9.0,0.118,6.0,,,0.1395,11.0,0.1639,36.0,0.1367,39.0,0.1536,15.0,,,0.203,38.0
2015-04-07,0.0976,14.0,0.0864,10.0,0.1654,38.0,,,0.1161,2.0,0.1657,38.0,0.1388,41.0,0.184,46.0,,,0.1714,8.0
2015-04-06,0.0823,8.0,0.0896,13.0,0.1274,11.0,,,0.1443,15.0,0.1674,39.0,0.1392,41.0,0.146,8.0,,,0.2146,52.0
2015-04-02,0.1772,56.0,0.1225,40.0,0.147,25.0,,,0.1399,12.0,0.1679,40.0,0.1393,42.0,0.1732,34.0,,,0.1981,32.0
2015-04-01,0.1755,55.0,0.1226,40.0,0.1351,16.0,,,0.1644,30.0,0.1682,40.0,0.1396,42.0,0.1627,23.0,,,0.1977,31.0
2015-03-31,0.1755,55.0,0.1176,35.0,0.1496,26.0,,,0.156,24.0,0.1686,40.0,0.1403,43.0,0.1711,32.0,,,0.1873,20.0
2015-03-30,0.1844,59.0,0.1178,35.0,0.1333,14.0,,,0.1545,22.0,0.1699,41.0,0.1409,43.0,0.1682,28.0,,,0.208,45.0
2015-03-27,0.1656,50.0,0.1136,32.0,0.1368,17.0,,,0.1686,34.0,0.1706,42.0,0.1412,43.0,0.1724,33.0,,,0.2059,42.0
2015-03-26,0.1696,52.0,0.1232,41.0,0.1563,32.0,,,0.1567,24.0,0.1704,42.0,0.1414,44.0,0.1814,43.0,,,0.1972,30.0
2015-03-25,0.1706,53.0,0.12,38.0,0.1701,41.0,,,0.1443,15.0,0.1707,42.0,0.1412,43.0,0.2294,79.0,,,0.1421,1.0
2015-03-24,0.0625,3.0,0.0772,5.0,0.1268,11.0,,,0.1223,4.0,0.1689,40.0,0.1403,43.0,0.1654,26.0,,,0.179,12.0
2015-03-23,0.0707,4.0,0.0938,16.0,0.1245,10.0,,,0.1245,5.0,0.1692,40.0,0.1407,43.0,0.1407,5.0,,,0.1755,10.0
2015-03-19,0.0974,14.0,0.105,25.0,0.128,12.0,,,0.1512,20.0,0.171,43.0,0.1413,43.0,0.1623,23.0,,,0.1874,20.0
2015-03-17,0.1355,34.0,0.088,12.0,0.1481,26.0,,,0.1897,47.0,0.1714,43.0,0.1415,44.0,0.1706,31.0,,,0.2007,35.0
2015-03-16,0.1676,51.0,0.0976,19.0,0.1683,40.0,,,0.1745,38.0,0.1714,43.0,0.1416,44.0,0.1841,46.0,,,0.1985,32.0
2015-03-13,0.1644,50.0,0.0994,21.0,0.1599,34.0,,,0.17,35.0,0.1713,43.0,0.1417,44.0,0.2227,76.0,,,0.1802,13.0
2015-03-12,0.164,49.0,0.0859,10.0,0.1386,18.0,,,0.1694,34.0,0.172,44.0,0.1416,44.0,0.1656,26.0,,,0.1955,28.0
2015-03-11,0.1234,27.0,0.0805,7.0,0.1763,46.0,,,0.1836,44.0,0.1711,43.0,0.1416,44.0,0.1632,24.0,,,0.1954,28.0
2015-03-10,0.1273,30.0,0.0813,7.0,0.1519,28.0,,,0.1539,22.0,0.171,43.0,0.1419,44.0,0.2086,68.0,,,0.191,24.0
2015-03-09,0.1152,23.0,0.0812,7.0,0.1756,45.0,,,0.166,31.0,0.1703,42.0,0.142,45.0,0.1871,49.0,,,0.1858,18.0
2015-03-06,0.1113,21.0,0.082,8.0,0.2595,83.0,,,0.2115,61.0,0.1709,43.0,0.1421,45.0,0.2044,64.0,,,0.1681,6.0
2015-03-05,0.079,7.0,0.0681,2.0,0.1703,41.0,,,0.1828,43.0,0.1698,41.0,0.1417,44.0,0.1797,41.0,,,0.1834,16.0
2015-03-04,0.078,6.0,0.0674,2.0,0.1723,43.0,,,0.1736,37.0,0.1698,41.0,0.1418,44.0,0.1752,36.0,,,0.1729,9.0
2015-03-03,0.075,5.0,0.0717,3.0,0.1897,54.0,,,0.1593,26.0,0.1699,41.0,0.1422,45.0,0.1947,57.0,,,0.1762,11.0
2015-03-02,0.0589,3.0,0.0798,6.0,0.1091,3.0,,,0.1488,18.0,0.1699,41.0,0.1424,46.0,0.1774,39.0,,,0.181,14.0
2015-02-27,0.042,1.0,0.0748,4.0,0.1452,23.0,,,0.122,4.0,0.1698,41.0,0.1423,45.0,0.1921,54.0,,,0.175,10.0
2015-02-26,0.0138,1.0,0.0747,4.0,0.1238,10.0,,,0.1463,16.0,0.1698,41.0,0.1424,46.0,0.1813,43.0,,,0.1804,14.0
2015-02-25,0.0092,1.0,0.0729,3.0,0.1225,9.0,,,0.1307,7.0,0.17,41.0,0.1423,45.0,0.1823,44.0,,,0.1814,14.0
2015-02-24,0.0301,1.0,0.0747,4.0,0.1462,24.0,,,0.1542,22.0,0.17,41.0,0.1423,45.0,0.1881,50.0,,,0.1843,17.0
2015-02-23,0.068,4.0,0.0761,5.0,0.1717,43.0,,,0.153,21.0,0.1705,42.0,0.1424,46.0,0.1841,46.0,,,0.1893,22.0
2015-02-20,0.0735,5.0,0.0741,4.0,0.1419,21.0,,,0.1593,26.0,0.1705,42.0,0.1423,45.0,0.1841,46.0,,,0.1971,30.0
2015-02-19,0.0744,5.0,0.0756,4.0,0.1543,30.0,,,0.1795,41.0,0.1705,42.0,0.1421,45.0,0.1905,53.0,,,0.1962,28.0
2015-02-18,0.104,17.0,0.0823,8.0,0.1533,28.0,,,0.183,43.0,0.1705,42.0,0.1423,45.0,0.193,55.0,,,0.1963,28.0
2015-02-17,0.1074,19.0,0.0902,13.0,0.1404,20.0,,,0.226,69.0,0.1706,42.0,0.1424,46.0,0.181,42.0,,,0.2005,35.0
2015-02-13,0.1258,28.0,0.0988,20.0,0.1387,19.0,,,0.2113,61.0,0.1706,42.0,0.1423,45.0,0.175,36.0,,,0.2109,48.0
2015-02-12,0.13,31.0,0.0996,21.0,0.0895,1.0,,,0.2535,79.0,0.1715,43.0,0.1424,46.0,0.1826,44.0,,,0.2223,60.0
2015-02-11,0.1538,44.0,0.1077,27.0,0.2061,63.0,,,0.1801,42.0,0.1707,42.0,0.1431,46.0,0.206,66.0,,,0.2093,46.0
2015-02-10,0.1521,43.0,0.1265,44.0,0.1631,36.0,,,0.2353,73.0,0.1706,42.0,0.1429,46.0,0.2035,64.0,,,0.2081,45.0
2015-02-09,0.2235,75.0,0.1374,51.0,0.2666,85.0,,,0.1808,42.0,0.1708,43.0,0.1426,46.0,0.2278,79.0,,,0.192,25.0
2015-02-06,0.2273,76.0,0.1469,57.0,0.1871,52.0,,,0.1834,44.0,0.1707,42.0,0.1426,46.0,0.2032,63.0,,,0.2038,39.0
2015-02-05,0.2629,84.0,0.164,69.0,0.1012,2.0,,,0.2605,81.0,0.1711,43.0,0.1427,46.0,0.1873,49.0,,,0.2176,55.0
2015-02-04,0.2519,82.0,0.1646,69.0,0.1718,43.0,,,0.1968,52.0,0.1708,43.0,0.1426,46.0,0.205,65.0,,,0.2134,50.0
2015-02-03,0.2601,84.0,0.1757,74.0,0.0977,1.0,,,0.3424,95.0,0.1709,43.0,0.143,46.0,0.1811,42.0,,,0.2344,69.0
2015-02-02,0.2282,76.0,0.1719,73.0,0.2046,62.0,,,0.2832,86.0,0.169,40.0,0.1431,46.0,0.2101,69.0,,,0.2212,59.0
2015-01-30,0.2605,84.0,0.1742,74.0,0.2421,79.0,,,0.227,69.0,0.1686,40.0,0.1425,46.0,0.2253,77.0,,,0.2098,47.0
2015-01-29,0.2113,70.0,0.1652,70.0,0.1712,42.0,,,0.2215,66.0,0.1657,38.0,0.1422,45.0,0.2023,63.0,,,0.21,47.0
2015-01-28,0.1964,64.0,0.1599,66.0,0.2188,69.0,,,0.2027,56.0,0.1647,37.0,0.1421,45.0,0.2101,69.0,,,0.2059,42.0
2015-01-27,0.1744,55.0,0.1561,64.0,0.1855,51.0,,,0.1837,44.0,0.1658,38.0,0.1413,43.0,0.2045,65.0,,,0.2036,39.0
2015-01-26,0.2191,73.0,0.171,72.0,0.152,28.0,,,0.1933,50.0,0.1658,38.0,0.141,43.0,0.1844,46.0,,,0.2019,37.0
2015-01-23,0.2156,72.0,0.1634,68.0,0.1807,48.0,,,0.1739,37.0,0.1652,37.0,0.1403,43.0,0.2078,67.0,,,0.2016,36.0
2015-01-22,0.2153,72.0,0.1911,80.0,0.1703,41.0,,,0.187,46.0,0.1653,37.0,0.1404,43.0,0.1942,56.0,,,0.2098,47.0
2015-01-21,0.1678,52.0,0.1817,76.0,0.2003,60.0,,,0.2199,65.0,0.1634,36.0,0.1393,42.0,0.2222,76.0,,,0.2153,53.0
2015-01-20,0.1721,53.0,0.1822,77.0,0.2097,65.0,,,0.2106,60.0,0.1633,36.0,0.1391,41.0,0.2143,72.0,,,0.2194,57.0
2015-01-16,0.2069,68.0,0.1792,75.0,0.2091,65.0,,,0.2212,66.0,0.1632,36.0,0.1387,41.0,0.2158,72.0,,,0.2227,61.0
2015-01-15,0.1887,61.0,0.1651,69.0,0.2488,80.0,,,0.2066,57.0,0.1618,35.0,0.1376,40.0,0.2279,79.0,,,0.2208,59.0
2015-01-14,0.1832,59.0,0.1749,74.0,0.2061,63.0,,,0.2431,76.0,0.1597,32.0,0.1363,39.0,0.2134,71.0,,,0.2173,55.0
2015-01-13,0.2006,66.0,0.1766,75.0,0.1822,49.0,,,0.2401,75.0,0.1611,34.0,0.1364,39.0,0.2088,68.0,,,0.2255,63.0
2015-01-12,0.2004,66.0,0.1623,68.0,0.1966,59.0,,,0.2256,69.0,0.1627,35.0,0.1349,37.0,0.2184,74.0,,,0.2196,57.0
2015-01-09,0.2012,66.0,0.1637,68.0,0.192,56.0,,,0.1458,16.0,0.1626,35.0,0.1345,37.0,0.2228,76.0,,,0.2065,43.0
2015-01-08,0.1989,65.0,0.1595,66.0,0.1664,39.0,,,0.1951,51.0,0.1628,35.0,0.1349,37.0,0.2151,72.0,,,0.2129,50.0
2015-01-07,0.1556,45.0,0.156,64.0,0.1738,44.0,,,0.2252,68.0,0.1612,34.0,0.1347,37.0,0.2194,75.0,,,0.2235,61.0
2015-01-06,0.1363,34.0,0.1542,63.0,0.23,75.0,,,0.2083,59.0,0.1604,33.0,0.1347,37.0,0.2369,82.0,,,0.2193,57.0
2015-01-05,0.1171,24.0,0.1176,35.0,0.2118,66.0,,,0.2281,70.0,0.1591,31.0,0.1332,36.0,0.2255,77.0,,,0.2202,57.0
2015-01-02,0.0852,9.0,0.1084,28.0,0.1843,51.0,,,0.1942,50.0,0.1578,30.0,0.1328,35.0,0.2121,70.0,,,0.2094,46.0
2014-12-31,0.0857,9.0,0.0803,6.0,0.2086,64.0,,,0.1764,39.0,0.1586,31.0,0.1321,35.0,0.2171,73.0,,,0.2015,36.0
2014-12-30,0.0784,7.0,0.069,2.0,0.1758,45.0,,,0.1491,18.0,0.1603,33.0,0.132,35.0,0.2102,69.0,,,0.1907,23.0
2014-12-29,0.0918,12.0,0.0731,3.0,0.1512,28.0,,,0.1645,30.0,0.1603,33.0,0.1319,34.0,0.1987,60.0,,,0.195,28.0
2014-12-26,0.1875,61.0,0.1232,41.0,0.1382,18.0,,,0.1558,23.0,0.1604,33.0,0.132,35.0,0.1964,57.0,,,0.1941,27.0
2014-12-24,0.196,64.0,0.1415,54.0,0.1507,27.0,,,0.1621,28.0,0.1608,33.0,0.1324,35.0,0.2007,61.0,,,0.1952,28.0
2014-12-23,0.2191,73.0,0.1591,66.0,0.1513,28.0,,,0.1676,33.0,0.1608,33.0,0.1325,35.0,0.1937,56.0,,,0.2027,38.0
2014-12-22,0.2421,80.0,0.1623,68.0,0.1739,44.0,,,0.1652,31.0,0.1611,34.0,0.1327,35.0,0.2016,62.0,,,0.2007,35.0
2014-12-19,0.2353,78.0,0.1693,71.0,0.1129,5.0,,,0.2148,63.0,0.1609,34.0,0.1328,35.0,0.1734,34.0,,,0.2188,57.0
2014-12-18,0.2809,88.0,0.1822,77.0,0.1493,26.0,,,0.2307,71.0,0.1613,34.0,0.1331,36.0,0.1845,46.0,,,0.2231,61.0
2014-12-17,0.2886,89.0,0.2084,85.0,0.1749,45.0,,,0.2112,61.0,0.1608,33.0,0.1336,36.0,0.1863,48.0,,,0.2327,68.0
2014-12-16,0.2037,67.0,0.1978,82.0,0.2512,81.0,,,0.2712,84.0,0.1544,26.0,0.1316,34.0,0.2117,70.0,,,0.2416,74.0
2014-12-15,0.218,73.0,0.1858,78.0,0.2324,75.0,,,0.2613,81.0,0.1545,26.0,0.1305,33.0,0.1975,59.0,,,0.2336,68.0
2014-12-12,0.2146,71.0,0.172,73.0,0.2387,78.0,,,0.2443,76.0,0.1539,25.0,0.1295,33.0,0.1935,55.0,,,0.2271,64.0
2014-12-11,0.2162,72.0,0.1725,73.0,0.2188,69.0,,,0.2232,67.0,0.1531,24.0,0.1294,33.0,0.1857,48.0,,,0.2222,60.0
2014-12-10,0.2281,76.0,0.1712,72.0,0.2197,70.0,,,0.249,77.0,0.1535,25.0,0.1292,32.0,0.184,46.0,,,0.2196,57.0
2014-12-09,0.2052,68.0,0.1598,66.0,0.1748,45.0,,,0.18,41.0,0.1504,21.0,0.1281,31.0,0.1684,28.0,,,0.2058,42.0
2014-12-08,0.197,64.0,0.1351,50.0,0.1813,49.0,,,0.1903,48.0,0.1486,18.0,0.1256,28.0,0.1768,38.0,,,0.2148,52.0
2014-12-05,0.1857,60.0,0.1129,31.0,0.153,28.0,,,0.163,28.0,0.1478,17.0,0.1244,27.0,0.1681,28.0,,,0.2098,47.0
2014-12-04,0.1769,56.0,0.1147,33.0,0.1644,37.0,,,0.1729,37.0,0.1476,17.0,0.1244,27.0,0.1708,32.0,,,0.2139,51.0
2014-12-03,0.1932,63.0,0.1184,36.0,0.1667,39.0,,,0.1697,34.0,0.1475,17.0,0.1243,27.0,0.1719,33.0,,,0.2082,45.0
2014-12-02,0.1837,59.0,0.1247,42.0,0.1721,43.0,,,0.182,43.0,0.1473,16.0,0.1246,28.0,0.1782,39.0,,,0.2102,47.0
2014-12-01,0.1799,57.0,0.1277,45.0,0.1922,56.0,,,0.1932,50.0,0.147,16.0,0.1242,27.0,0.1838,46.0,,,0.2157,53.0
2014-11-28,0.1633,49.0,0.1334,49.0,0.1742,44.0,,,0.1722,36.0,0.1479,17.0,0.1254,28.0,0.1763,37.0,,,0.2092,46.0
2014-11-26,0.1199,25.0,0.1178,35.0,0.1429,21.0,,,0.1537,22.0,0.1463,15.0,0.1248,28.0,0.1655,26.0,,,0.2045,40.0
2014-11-25,0.1383,36.0,0.1211,39.0,0.1415,20.0,,,0.1574,25.0,0.1462,15.0,0.125,28.0,0.1639,25.0,,,0.2061,42.0
2014-11-24,0.1397,37.0,0.1188,36.0,0.1458,24.0,,,0.1591,26.0,0.1466,16.0,0.1254,28.0,0.1653,26.0,,,0.204,39.0
2014-11-21,0.1265,28.0,0.1223,40.0,0.1524,28.0,,,0.1665,32.0,0.1457,15.0,0.1252,28.0,0.173,34.0,,,0.2091,46.0
2014-11-20,0.1308,32.0,0.115,33.0,0.1358,17.0,,,0.1622,28.0,0.1457,15.0,0.1245,28.0,0.1729,34.0,,,0.2086,45.0
2014-11-19,0.1038,17.0,0.1002,21.0,0.1547,30.0,,,0.162,28.0,0.1452,15.0,0.1238,27.0,0.1779,39.0,,,0.2146,52.0
2014-11-18,0.0958,13.0,0.0826,8.0,0.1492,26.0,,,0.1491,18.0,0.1458,15.0,0.1233,26.0,0.1752,36.0,,,0.2089,46.0
2014-11-17,0.0886,11.0,0.0849,10.0,0.1459,24.0,,,0.1522,20.0,0.1464,16.0,0.1236,26.0,0.1765,37.0,,,0.2129,50.0
2014-11-14,0.0755,6.0,0.0832,8.0,0.1317,13.0,,,0.1399,12.0,0.1465,16.0,0.1238,27.0,0.1748,36.0,,,0.2099,47.0
2014-11-13,0.0735,5.0,0.0876,11.0,0.1441,22.0,,,0.1474,17.0,0.1466,16.0,0.1241,27.0,0.1674,28.0,,,0.2174,55.0
2014-11-12,0.0512,2.0,0.0797,6.0,0.1397,19.0,,,0.1367,10.0,0.1478,17.0,0.1245,28.0,0.1623,23.0,,,0.2107,48.0
2014-11-11,0.0506,2.0,0.0789,6.0,0.1324,14.0,,,0.1388,11.0,0.1487,19.0,0.1248,28.0,0.1627,23.0,,,0.2134,50.0
2014-11-10,0.0922,12.0,0.0845,9.0,0.1359,17.0,,,0.1449,15.0,0.1488,19.0,0.1251,28.0,0.1637,24.0,,,0.2164,54.0
2014-11-07,0.1005,15.0,0.1013,22.0,0.1402,20.0,,,0.1472,17.0,0.149,19.0,0.1257,28.0,0.1668,27.0,,,0.2191,57.0
2014-11-06,0.1064,18.0,0.1127,31.0,0.161,35.0,,,0.1623,28.0,0.1511,22.0,0.1262,30.0,0.1693,30.0,,,0.22,57.0
2014-11-05,0.1829,59.0,0.1398,53.0,0.1667,39.0,,,0.1727,37.0,0.1519,23.0,0.1265,30.0,0.1712,32.0,,,0.2236,61.0
2014-11-04,0.1874,61.0,0.1433,56.0,0.1761,45.0,,,0.1795,41.0,0.156,28.0,0.1274,31.0,0.1715,32.0,,,0.2229,61.0
2014-11-03,0.176,55.0,0.141,54.0,0.1707,42.0,,,0.1816,42.0,0.156,28.0,0.1277,31.0,0.1689,28.0,,,0.2224,60.0
2014-10-31,0.1746,55.0,0.1465,57.0,0.171,42.0,,,0.1719,36.0,0.1568,28.0,0.1287,32.0,0.1604,21.0,,,0.2151,53.0
2014-10-30,0.2173,73.0,0.1587,65.0,0.1676,40.0,,,0.18,41.0,0.1556,27.0,0.129,32.0,0.1621,23.0,,,0.2219,60.0
2014-10-29,0.2254,75.0,0.1545,63.0,0.1745,44.0,,,0.1809,42.0,0.1566,28.0,0.1289,32.0,0.1744,35.0,,,0.2263,63.0
2014-10-28,0.2176,73.0,0.1539,62.0,0.1743,44.0,,,0.1774,40.0,0.1565,28.0,0.1287,32.0,0.1651,26.0,,,0.2228,61.0
2014-10-27,0.1797,57.0,0.1449,57.0,0.1915,55.0,,,0.192,49.0,0.1516,22.0,0.1274,31.0,0.1835,45.0,,,0.2354,70.0
2014-10-24,0.1806,57.0,0.1769,75.0,0.1885,54.0,,,0.1933,50.0,0.1515,22.0,0.1278,31.0,0.183,45.0,,,0.2356,70.0
2014-10-23,0.1799,57.0,0.208,85.0,0.1869,52.0,,,0.1998,54.0,0.1517,23.0,0.1285,32.0,0.1807,42.0,,,0.2363,71.0
2014-10-22,0.1679,52.0,0.209,85.0,0.2072,64.0,,,0.2173,64.0,0.1497,20.0,0.128,31.0,0.1892,51.0,,,0.2419,74.0
2014-10-21,0.1254,28.0,0.2097,85.0,0.1919,56.0,,,0.1987,53.0,0.1489,19.0,0.1291,32.0,0.1729,34.0,,,0.2312,67.0
2014-10-20,0.1612,48.0,0.2185,87.0,0.2052,63.0,,,0.216,64.0,0.1488,19.0,0.1295,33.0,0.1898,52.0,,,0.2449,76.0
2014-10-17,0.2275,76.0,0.2318,90.0,0.2271,73.0,,,0.232,71.0,0.1479,17.0,0.1294,33.0,0.1953,57.0,,,0.2492,77.0
2014-10-16,0.2599,83.0,0.2452,92.0,0.2442,79.0,,,0.2574,80.0,0.148,18.0,0.1285,32.0,0.1948,57.0,,,0.2498,78.0
2014-10-15,0.2681,85.0,0.2244,88.0,0.268,85.0,,,0.2587,80.0,0.1476,17.0,0.1261,30.0,0.1917,54.0,,,0.2447,75.0
2014-10-14,0.2516,82.0,0.2007,83.0,0.2321,75.0,,,0.2394,74.0,0.1469,16.0,0.1235,26.0,0.1926,55.0,,,0.2484,77.0
2014-10-09,0.2627,84.0,0.1879,79.0,0.2324,75.0,,,0.2408,75.0,0.1461,15.0,0.1231,26.0,0.1802,41.0,,,0.2425,75.0
2014-10-08,0.2294,76.0,0.1711,72.0,0.1893,54.0,,,0.1916,49.0,0.1413,13.0,0.122,25.0,0.1735,34.0,,,0.225,62.0
2014-10-07,0.1727,54.0,0.1415,54.0,0.2243,72.0,,,0.2158,64.0,0.1401,13.0,0.1205,24.0,0.1824,44.0,,,0.2343,69.0
2014-10-06,0.168,52.0,0.134,50.0,0.1997,60.0,,,0.2,54.0,0.1434,14.0,0.1229,25.0,0.1757,36.0,,,0.2273,64.0
2014-10-03,0.1856,60.0,0.1409,54.0,0.1872,53.0,,,0.1788,41.0,0.1443,14.0,0.1229,25.0,0.1762,37.0,,,0.2254,63.0
2014-10-02,0.1877,61.0,0.143,55.0,0.1938,57.0,,,0.1904,48.0,0.1443,14.0,0.1231,26.0,0.1815,43.0,,,0.2306,67.0
2014-10-01,0.1684,52.0,0.1323,48.0,0.2042,62.0,,,0.2146,63.0,0.1452,15.0,0.123,25.0,0.2042,64.0,,,0.2146,52.0
2014-09-30,0.1704,53.0,0.1269,44.0,0.2032,62.0,,,0.1971,52.0,0.1475,17.0,0.1257,28.0,0.1785,40.0,,,0.2285,65.0
2014-09-29,0.1626,49.0,0.1336,50.0,0.1787,47.0,,,0.1833,44.0,0.1467,16.0,0.1254,28.0,0.1704,31.0,,,0.224,62.0
2014-09-26,0.1724,54.0,0.1263,43.0,0.1711,42.0,,,0.175,38.0,0.1468,16.0,0.125,28.0,0.169,28.0,,,0.2211,59.0
2014-09-25,0.1588,47.0,0.1271,44.0,0.1946,57.0,,,0.1986,53.0,0.1474,17.0,0.1252,28.0,0.1734,34.0,,,0.2222,60.0
2014-09-24,0.143,39.0,0.1142,32.0,0.167,39.0,,,0.1756,39.0,0.1479,17.0,0.1251,28.0,0.1675,28.0,,,0.2184,56.0
2014-09-23,0.1294,31.0,0.1169,35.0,0.1807,48.0,,,0.1861,45.0,0.1474,17.0,0.1255,28.0,0.1731,34.0,,,0.2239,62.0
2014-09-22,0.1297,31.0,0.1145,33.0,0.1709,42.0,,,0.1759,39.0,0.147,16.0,0.1255,28.0,0.17,30.0,,,0.2208,59.0
2014-09-19,0.1211,26.0,0.1172,35.0,0.1506,27.0,,,0.16,27.0,0.1484,18.0,0.1269,31.0,0.1607,21.0,,,0.2159,54.0
2014-09-18,0.112,21.0,0.0991,20.0,0.1375,18.0,,,0.1285,6.0,0.1477,17.0,0.1267,30.0,0.1592,20.0,,,0.2114,48.0
2014-09-17,0.1221,27.0,0.1038,24.0,0.1459,24.0,,,0.1525,21.0,0.1483,18.0,0.1283,31.0,0.1605,21.0,,,0.2139,51.0
2014-09-16,0.1193,25.0,0.1004,22.0,0.1661,39.0,,,0.1644,30.0,0.1483,18.0,0.1286,32.0,0.1657,26.0,,,0.2156,53.0
2014-09-15,0.1206,26.0,0.1018,23.0,0.1832,50.0,,,0.1901,48.0,0.1483,18.0,0.1287,32.0,0.1666,27.0,,,0.2181,56.0
2014-09-12,0.1064,18.0,0.1002,21.0,0.1502,27.0,,,0.1537,22.0,0.1477,17.0,0.1285,32.0,0.1603,21.0,,,0.2183,56.0
2014-09-11,0.0985,14.0,0.1022,23.0,0.1465,24.0,,,0.1383,11.0,0.1483,18.0,0.1288,32.0,0.158,19.0,,,0.21,47.0
2014-09-10,0.1004,15.0,0.0932,15.0,0.1393,19.0,,,0.1491,18.0,0.1483,18.0,0.1284,32.0,0.1581,19.0,,,0.2194,57.0
2014-09-09,0.1029,17.0,0.0929,15.0,0.146,24.0,,,0.159,26.0,0.1482,18.0,0.1285,32.0,0.1664,27.0,,,0.2136,51.0
2014-09-08,0.0851,9.0,0.0877,11.0,0.1344,16.0,,,0.143,13.0,0.1484,18.0,0.1294,33.0,0.1572,18.0,,,0.2142,52.0
2014-09-05,0.0865,10.0,0.0876,11.0,0.1249,10.0,,,0.1431,14.0,0.1485,18.0,0.1297,33.0,0.1526,14.0,,,0.2181,56.0
2014-09-04,0.1028,17.0,0.0855,10.0,0.1433,22.0,,,0.1553,23.0,0.1493,20.0,0.1305,33.0,0.1624,23.0,,,0.2192,57.0
