date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.6268,71.0,0.5863,61.0,0.9265,70.0,,,0.9634,77.0,0.462,28.0,0.4579,17.0,0.5505,5.0,,,0.6672,22.0
2024-12-24,0.8021,86.0,0.5942,63.0,1.039,81.0,,,0.8872,65.0,0.4612,28.0,0.4565,16.0,0.5749,8.0,,,0.6824,28.0
2024-12-23,0.7938,85.0,0.5912,62.0,0.8232,53.0,,,0.8518,57.0,0.4609,28.0,0.4558,16.0,0.5244,2.0,,,0.6163,8.0
2024-12-20,0.8609,88.0,0.6359,71.0,0.5175,5.0,,,1.1359,91.0,0.4608,27.0,0.4534,15.0,0.5788,9.0,,,0.7595,48.0
2024-12-19,0.836,87.0,0.585,61.0,1.0266,81.0,,,0.9271,72.0,0.4579,26.0,0.4493,13.0,0.5832,9.0,,,0.7062,34.0
2024-12-18,0.7298,80.0,0.5429,51.0,0.6538,21.0,,,0.8307,54.0,0.4499,22.0,0.4452,10.0,0.6016,13.0,,,0.6654,21.0
2024-12-17,0.8321,87.0,0.5802,60.0,1.3483,94.0,,,0.7076,31.0,0.4438,18.0,0.4418,9.0,0.5777,8.0,,,0.619,9.0
2024-12-13,0.5102,53.0,0.5238,47.0,0.6005,16.0,,,0.7738,45.0,0.424,7.0,0.4383,7.0,0.4623,1.0,,,0.7112,36.0
2024-12-12,0.5331,57.0,0.5205,46.0,0.4376,1.0,,,0.5025,2.0,0.424,7.0,0.4388,7.0,0.6414,22.0,,,0.7776,51.0
2024-12-11,0.5355,57.0,0.4474,28.0,0.9343,71.0,,,0.501,2.0,0.4287,10.0,0.4376,7.0,0.5729,8.0,,,0.7384,42.0
2024-12-10,0.5901,66.0,0.4731,35.0,0.6167,17.0,,,0.5428,5.0,0.429,10.0,0.4373,6.0,0.58,9.0,,,0.7647,49.0
2024-12-09,0.5932,66.0,0.4672,34.0,0.7568,41.0,,,0.532,4.0,0.4309,11.0,0.4376,7.0,0.5669,7.0,,,0.532,2.0
2024-12-05,0.3634,26.0,0.3771,12.0,0.7122,31.0,,,0.71,32.0,0.4263,9.0,0.4401,8.0,0.5725,7.0,,,0.71,35.0
2024-12-04,0.362,26.0,0.3883,15.0,0.7545,40.0,,,0.5819,8.0,0.4268,9.0,0.4404,8.0,0.5928,11.0,,,0.629,11.0
2024-12-03,0.4519,43.0,0.4506,30.0,1.1653,89.0,,,0.8425,56.0,0.4268,9.0,0.4407,8.0,0.5634,7.0,,,0.8425,64.0
2024-12-02,0.5507,59.0,0.5817,61.0,0.8138,51.0,,,0.5968,11.0,0.4231,7.0,0.4401,8.0,0.5681,7.0,,,0.5968,5.0
2024-11-29,0.5147,54.0,0.5548,54.0,0.9965,78.0,,,0.7089,32.0,0.4287,10.0,0.4417,9.0,0.5848,9.0,,,0.6436,14.0
2024-11-26,0.5161,55.0,0.5569,55.0,0.49,3.0,,,0.6856,27.0,0.4272,9.0,0.4486,12.0,0.5511,5.0,,,0.6856,28.0
2024-11-25,0.5599,61.0,0.61,66.0,0.8245,54.0,,,0.7712,44.0,0.4272,9.0,0.448,11.0,0.6252,17.0,,,0.7105,36.0
2024-11-22,0.5916,66.0,0.6439,72.0,0.6848,25.0,,,0.7312,36.0,0.4272,9.0,0.447,11.0,0.5464,5.0,,,0.6085,6.0
2024-11-21,0.3679,27.0,0.6175,68.0,0.7146,31.0,,,0.6577,22.0,0.4257,9.0,0.4433,9.0,0.6666,30.0,,,0.6699,23.0
2024-11-20,0.3743,28.0,0.4807,37.0,0.6674,23.0,,,0.5721,7.0,0.4153,6.0,0.4334,4.0,0.5567,6.0,,,0.5721,4.0
2024-11-19,0.5487,59.0,0.4945,40.0,0.6237,18.0,,,0.4354,1.0,0.4144,5.0,0.4338,4.0,0.5343,3.0,,,0.4354,1.0
2024-11-18,0.5493,59.0,0.4934,39.0,0.7517,39.0,,,0.9216,71.0,0.4177,6.0,0.4345,5.0,0.5602,6.0,,,0.9216,76.0
2024-11-15,0.7464,82.0,0.5264,47.0,0.609,16.0,,,0.486,2.0,0.4147,6.0,0.4347,5.0,0.5781,9.0,,,0.5439,3.0
2024-11-14,0.7297,80.0,0.4865,38.0,0.7393,37.0,,,0.8041,50.0,0.4062,4.0,0.4298,3.0,0.6334,19.0,,,0.5066,2.0
2024-11-13,0.5674,63.0,0.4351,25.0,0.7361,36.0,,,0.5527,5.0,0.3976,3.0,0.4262,2.0,0.5875,10.0,,,0.5867,5.0
2024-11-12,0.6994,78.0,0.6169,68.0,0.6553,22.0,,,0.6342,18.0,0.3997,3.0,0.4259,2.0,0.5709,7.0,,,0.6472,16.0
2024-11-11,0.7974,86.0,0.6779,77.0,0.7322,35.0,,,0.5512,5.0,0.4007,4.0,0.4259,2.0,0.5188,2.0,,,0.6289,11.0
2024-11-08,0.8394,87.0,0.6738,77.0,0.501,4.0,,,0.691,28.0,0.3977,3.0,0.4276,3.0,0.534,3.0,,,0.5008,2.0
2024-11-07,0.8127,86.0,0.6703,76.0,0.7002,28.0,,,0.4474,1.0,0.3997,3.0,0.4317,3.0,0.6366,20.0,,,0.5572,4.0
2024-11-06,0.7591,83.0,0.6425,72.0,0.4877,3.0,,,0.5321,4.0,0.3929,3.0,0.4316,3.0,0.6397,21.0,,,0.5553,3.0
2024-11-05,0.7087,79.0,0.6202,68.0,0.5577,10.0,,,0.6801,26.0,0.3907,2.0,0.4332,4.0,0.6081,14.0,,,0.6801,27.0
2024-11-04,0.699,78.0,0.6122,67.0,0.3949,1.0,,,0.7085,31.0,0.3909,2.0,0.4338,4.0,0.5729,8.0,,,0.7085,35.0
2024-11-01,0.3661,26.0,0.4064,19.0,0.5744,12.0,,,0.4884,2.0,0.3628,1.0,0.4213,1.0,0.5903,10.0,,,0.4884,1.0
2024-10-31,0.29,16.0,0.274,1.0,0.7617,42.0,,,0.6563,22.0,0.3595,1.0,0.4188,1.0,0.6094,14.0,,,0.5726,4.0
2024-10-29,0.3212,21.0,0.2577,1.0,0.5546,9.0,,,0.5977,11.0,0.3606,1.0,0.4249,2.0,0.5775,8.0,,,0.5977,6.0
2024-10-28,0.2323,8.0,0.222,1.0,0.5839,13.0,,,0.5798,8.0,0.3595,1.0,0.4272,3.0,0.5901,10.0,,,0.68,27.0
2024-10-25,0.1456,2.0,0.2045,1.0,0.9213,69.0,,,0.9703,78.0,0.3592,1.0,0.4285,3.0,0.5327,3.0,,,0.6375,13.0
2024-10-24,0.1976,5.0,0.2419,1.0,0.7157,31.0,,,0.8941,66.0,0.3611,1.0,0.4299,3.0,0.5329,3.0,,,0.5128,2.0
2024-10-23,0.3887,30.0,0.2869,2.0,0.5416,8.0,,,0.5496,5.0,0.3602,1.0,0.4306,3.0,0.7372,46.0,,,0.5496,3.0
2024-10-22,0.3929,31.0,0.287,2.0,1.0428,82.0,,,1.1615,92.0,0.3607,1.0,0.4317,3.0,0.554,6.0,,,1.1615,99.0
2024-10-21,0.4272,38.0,0.3293,4.0,0.9832,76.0,,,0.5511,5.0,0.3696,2.0,0.4334,4.0,0.5858,9.0,,,0.5511,3.0
2024-10-17,0.3819,28.0,0.3705,11.0,0.8519,57.0,,,0.5253,3.0,0.3688,2.0,0.4349,5.0,0.7245,43.0,,,0.5253,2.0
2024-10-16,0.3758,28.0,0.3758,12.0,0.5101,4.0,,,0.6518,21.0,0.3698,2.0,0.4358,6.0,0.4406,1.0,,,0.6518,17.0
2024-10-15,0.2756,13.0,0.3518,7.0,0.4383,1.0,,,0.6162,15.0,0.3673,1.0,0.4356,5.0,0.5564,6.0,,,0.6162,8.0
2024-10-10,0.2405,9.0,0.3182,3.0,0.4428,1.0,,,0.5466,5.0,0.3637,1.0,0.4342,5.0,0.5819,9.0,,,0.5466,3.0
2024-10-09,0.271,13.0,0.2984,2.0,0.4626,2.0,,,0.474,2.0,0.3648,1.0,0.4334,4.0,0.4893,1.0,,,0.474,1.0
2024-10-08,0.2612,11.0,0.2951,2.0,0.4781,2.0,,,0.5144,3.0,0.3648,1.0,0.4338,4.0,0.7445,48.0,,,0.5144,2.0
2024-10-07,0.2625,11.0,0.2877,2.0,0.5785,13.0,,,0.4489,1.0,0.3668,1.0,0.4338,4.0,0.4353,1.0,,,0.5373,2.0
2024-10-04,0.2598,11.0,0.2859,1.0,0.5056,4.0,,,0.4997,2.0,0.3694,2.0,0.434,5.0,0.552,5.0,,,0.4719,1.0
2024-10-02,0.172,3.0,0.2663,1.0,0.6241,18.0,,,0.937,73.0,0.3687,2.0,0.4361,6.0,0.5716,7.0,,,0.937,79.0
2024-10-01,0.2035,5.0,0.2711,1.0,0.645,20.0,,,1.285,96.0,0.3688,2.0,0.4367,6.0,0.4613,1.0,,,1.285,100.0
2024-09-30,0.2052,6.0,0.2478,1.0,0.5276,6.0,,,0.9465,75.0,0.3678,2.0,0.4384,7.0,0.3998,1.0,,,0.4516,1.0
2024-09-27,0.3443,23.0,0.2861,2.0,0.7505,39.0,,,0.556,6.0,0.3721,2.0,0.44,8.0,0.6333,19.0,,,0.556,3.0
2024-09-26,0.361,26.0,0.3162,3.0,0.7082,30.0,,,0.9335,73.0,0.3853,2.0,0.4432,9.0,0.6148,15.0,,,0.533,2.0
2024-09-25,0.3782,28.0,0.3531,8.0,0.4061,1.0,,,0.4921,2.0,0.3962,3.0,0.4511,14.0,0.4061,1.0,,,0.435,1.0
2024-09-24,0.3784,28.0,0.355,8.0,0.7722,44.0,,,0.5362,4.0,0.3972,3.0,0.4511,14.0,0.5758,8.0,,,0.5092,2.0
2024-09-23,0.3848,30.0,0.3653,10.0,0.5055,4.0,,,1.0786,88.0,0.3967,3.0,0.451,14.0,0.5513,5.0,,,0.5213,2.0
2024-09-20,0.3137,19.0,0.3521,7.0,1.3205,94.0,,,0.6958,28.0,0.3949,3.0,0.45,13.0,0.5691,7.0,,,0.5328,2.0
2024-09-19,0.3108,18.0,0.3635,9.0,0.4858,3.0,,,0.5418,5.0,0.3953,3.0,0.45,13.0,0.5377,3.0,,,0.5418,3.0
2024-09-18,0.2618,11.0,0.3525,7.0,0.3453,1.0,,,0.5646,6.0,0.3917,3.0,0.4486,12.0,0.6988,37.0,,,0.4659,1.0
2024-09-17,0.2567,11.0,0.3604,9.0,0.5076,4.0,,,0.8623,60.0,0.3912,3.0,0.4482,11.0,0.6722,32.0,,,0.5701,4.0
2024-09-16,0.2576,11.0,0.3698,11.0,0.6144,17.0,,,0.5406,5.0,0.3914,3.0,0.4486,12.0,0.5819,9.0,,,0.464,1.0
2024-09-13,0.2464,9.0,0.3779,13.0,0.5562,10.0,,,0.7586,41.0,0.3922,3.0,0.4486,12.0,0.6184,16.0,,,0.7675,49.0
2024-09-12,0.2127,6.0,0.3874,15.0,1.0584,82.0,,,0.8408,56.0,0.3904,2.0,0.4489,12.0,0.5456,4.0,,,0.6937,31.0
2024-09-11,0.2645,12.0,0.4163,21.0,0.8696,61.0,,,0.6144,14.0,0.3904,2.0,0.4489,12.0,0.5019,2.0,,,0.4961,1.0
2024-09-10,0.2649,12.0,0.4064,19.0,0.652,21.0,,,0.9344,73.0,0.3903,2.0,0.4489,12.0,0.488,1.0,,,0.9344,79.0
2024-09-09,0.2728,13.0,0.4101,20.0,0.7624,42.0,,,0.7972,49.0,0.3885,2.0,0.4483,11.0,0.6183,16.0,,,0.7068,35.0
2024-09-06,0.2906,16.0,0.3922,16.0,0.9244,69.0,,,0.9807,79.0,0.3895,2.0,0.4487,12.0,0.5625,6.0,,,0.6528,17.0
2024-09-05,0.265,12.0,0.3597,9.0,0.5676,11.0,,,1.0351,85.0,0.3919,3.0,0.4485,11.0,0.7803,55.0,,,0.769,50.0
2024-09-04,0.2624,11.0,0.3491,7.0,0.7472,38.0,,,0.7067,31.0,0.3914,3.0,0.4517,15.0,0.822,61.0,,,0.742,43.0
2024-09-03,0.2838,15.0,0.3233,4.0,0.8248,54.0,,,0.6077,13.0,0.4027,4.0,0.4587,17.0,0.6678,31.0,,,0.6077,6.0
2024-08-30,0.2363,8.0,0.2964,2.0,0.624,18.0,,,0.5553,6.0,0.403,4.0,0.4575,17.0,0.5944,11.0,,,0.6471,16.0
2024-08-29,0.2418,9.0,0.3145,3.0,0.8107,51.0,,,0.6337,18.0,0.4077,4.0,0.4596,18.0,0.6055,13.0,,,0.5738,4.0
2024-08-28,0.2636,12.0,0.3139,3.0,1.0922,84.0,,,0.5709,7.0,0.4054,4.0,0.4587,17.0,0.8446,66.0,,,0.686,30.0
2024-08-27,0.1976,5.0,0.3107,3.0,0.7415,37.0,,,0.7236,35.0,0.4091,4.0,0.4599,18.0,0.6403,21.0,,,0.7236,40.0
2024-08-26,0.2101,6.0,0.3067,3.0,0.8992,65.0,,,0.5863,9.0,0.4091,4.0,0.4606,18.0,0.6161,15.0,,,0.6283,11.0
2024-08-23,0.246,9.0,0.3406,5.0,0.4771,2.0,,,0.9651,78.0,0.4196,6.0,0.464,19.0,0.6605,28.0,,,0.7065,34.0
2024-08-22,0.2863,15.0,0.3442,6.0,0.59,14.0,,,0.7532,40.0,0.423,7.0,0.4659,19.0,0.6931,36.0,,,0.6654,21.0
2024-08-21,0.323,21.0,0.3636,10.0,1.1179,86.0,,,0.8978,67.0,0.426,9.0,0.4664,19.0,0.7075,40.0,,,0.7141,37.0
2024-08-20,0.3269,21.0,0.3681,10.0,0.5492,9.0,,,0.7238,35.0,0.4249,8.0,0.4658,19.0,0.737,46.0,,,0.7404,43.0
2024-08-19,0.2868,16.0,0.3504,7.0,0.5924,15.0,,,0.6268,17.0,0.4224,7.0,0.4661,19.0,0.8754,70.0,,,1.13,99.0
2024-08-16,0.3459,24.0,0.3785,13.0,0.4809,2.0,,,0.7226,34.0,0.4238,7.0,0.4675,20.0,0.7409,47.0,,,0.7226,39.0
2024-08-15,0.4246,37.0,0.4211,22.0,1.4473,96.0,,,0.622,16.0,0.4238,7.0,0.4694,20.0,0.8129,60.0,,,0.682,28.0
2024-08-14,0.3798,28.0,0.4416,27.0,0.8018,49.0,,,0.5505,5.0,0.4225,7.0,0.4695,20.0,0.886,72.0,,,0.5505,3.0
2024-08-13,0.3982,32.0,0.5,41.0,0.6844,25.0,,,1.0138,82.0,0.4241,8.0,0.4692,20.0,1.1153,99.0,,,0.644,14.0
2024-08-12,0.3894,31.0,0.6968,80.0,0.7073,30.0,,,0.7724,45.0,0.4241,8.0,0.4677,20.0,0.7185,42.0,,,0.7724,50.0
2024-08-09,0.4174,36.0,0.7023,81.0,0.6509,21.0,,,0.6982,28.0,0.4277,9.0,0.4675,20.0,0.6925,36.0,,,0.7788,51.0
2024-08-08,0.4196,37.0,0.7195,83.0,0.6382,20.0,,,0.8538,57.0,0.4359,15.0,0.4713,21.0,0.9381,80.0,,,0.8538,67.0
2024-08-06,0.2814,15.0,0.6943,80.0,1.4643,96.0,,,0.8361,55.0,0.4325,12.0,0.4703,21.0,0.6524,25.0,,,0.7316,41.0
2024-08-05,0.2693,13.0,0.6731,76.0,0.6377,19.0,,,0.6027,12.0,0.432,11.0,0.4681,20.0,0.6938,36.0,,,0.6027,6.0
2024-08-02,0.3103,18.0,0.6453,72.0,0.6916,27.0,,,0.6822,26.0,0.4359,15.0,0.4665,19.0,0.6877,35.0,,,0.6822,28.0
2024-08-01,0.3021,18.0,0.4248,23.0,0.7587,41.0,,,0.8752,62.0,0.4357,15.0,0.4507,13.0,0.7933,56.0,,,0.7936,53.0
2024-07-31,0.2241,7.0,0.4155,20.0,0.7211,33.0,,,1.0049,81.0,0.4331,12.0,0.4497,13.0,1.0167,89.0,,,0.6572,19.0
2024-07-30,0.3523,24.0,0.4382,27.0,0.6729,24.0,,,0.8167,52.0,0.4335,12.0,0.4487,12.0,0.8166,60.0,,,0.7644,49.0
2024-07-29,0.3168,20.0,0.4183,22.0,0.692,27.0,,,0.7228,34.0,0.4328,12.0,0.449,12.0,0.9874,86.0,,,0.7603,48.0
2024-07-26,0.3832,28.0,0.4412,27.0,0.9314,71.0,,,0.8594,60.0,0.4326,12.0,0.4493,13.0,0.7241,43.0,,,0.8594,68.0
2024-07-25,0.4247,37.0,0.4611,33.0,0.4957,3.0,,,0.7694,44.0,0.4341,13.0,0.4515,14.0,0.8784,71.0,,,0.6455,15.0
2024-07-24,0.4075,34.0,0.4322,25.0,0.7274,34.0,,,0.8467,57.0,0.4331,12.0,0.4506,13.0,0.9339,79.0,,,0.6817,28.0
2024-07-23,0.4214,37.0,0.4055,19.0,0.7402,37.0,,,0.6941,28.0,0.4334,12.0,0.4495,13.0,0.8087,59.0,,,0.9256,77.0
2024-07-22,0.4305,39.0,0.4174,21.0,1.5327,97.0,,,0.8449,57.0,0.4332,12.0,0.4488,12.0,0.6595,28.0,,,0.7601,48.0
2024-07-18,0.5218,55.0,0.4328,25.0,2.476,100.0,,,1.1482,92.0,0.4297,11.0,0.4462,10.0,0.7587,50.0,,,1.1482,99.0
2024-07-17,0.4876,49.0,0.4488,28.0,0.9691,75.0,,,1.2001,94.0,0.4273,9.0,0.4447,10.0,0.826,62.0,,,0.7541,47.0
2024-07-16,0.4121,35.0,0.4547,31.0,0.7821,46.0,,,0.7564,41.0,0.4353,14.0,0.4486,12.0,0.7617,51.0,,,0.8111,57.0
2024-07-15,0.4451,41.0,0.5082,43.0,0.8035,50.0,,,0.9498,76.0,0.4352,14.0,0.4487,12.0,0.8077,59.0,,,0.7645,49.0
2024-07-12,0.4795,48.0,0.5065,42.0,0.8187,52.0,,,0.769,44.0,0.4365,15.0,0.4491,12.0,0.8178,60.0,,,0.8502,66.0
2024-07-11,0.5692,63.0,0.4931,39.0,0.6494,21.0,,,1.1375,91.0,0.4356,15.0,0.4491,12.0,0.7489,49.0,,,1.1375,99.0
2024-07-10,0.4672,46.0,0.4507,30.0,1.2318,92.0,,,0.8143,51.0,0.4249,8.0,0.448,11.0,0.7682,53.0,,,0.8143,57.0
2024-07-08,0.3889,30.0,0.3779,13.0,1.0302,81.0,,,0.833,55.0,0.4242,8.0,0.4497,13.0,0.8912,73.0,,,0.833,62.0
2024-07-05,0.3896,31.0,0.3367,5.0,0.8445,57.0,,,0.8386,56.0,0.4434,18.0,0.4566,16.0,1.0017,87.0,,,0.8386,63.0
2024-07-02,0.1981,5.0,0.2535,1.0,1.565,98.0,,,0.6651,23.0,0.4374,16.0,0.4561,16.0,0.7307,45.0,,,0.7432,44.0
2024-07-01,0.1016,1.0,0.2432,1.0,0.8897,64.0,,,0.742,38.0,0.4382,16.0,0.4565,16.0,0.903,75.0,,,0.742,43.0
2024-06-28,0.1224,1.0,0.2534,1.0,0.7546,40.0,,,0.8383,55.0,0.4378,16.0,0.4571,17.0,0.7844,55.0,,,0.8383,63.0
2024-06-27,0.0891,1.0,0.2828,1.0,0.7418,37.0,,,0.6747,25.0,0.4391,17.0,0.4578,17.0,0.6936,36.0,,,0.7916,53.0
2024-06-25,0.3202,20.0,0.393,16.0,0.5899,14.0,,,0.7741,45.0,0.4392,17.0,0.4582,17.0,0.6601,28.0,,,0.7741,51.0
2024-06-24,0.3262,21.0,0.419,22.0,0.9146,68.0,,,0.6795,26.0,0.4555,25.0,0.4631,19.0,1.0763,97.0,,,0.6795,26.0
2024-06-21,0.3147,19.0,0.4624,33.0,0.8779,62.0,,,0.807,50.0,0.4621,28.0,0.4652,19.0,0.7326,45.0,,,0.7858,52.0
2024-06-20,0.6167,69.0,0.5532,53.0,2.0883,100.0,,,0.7665,43.0,0.4622,28.0,0.4648,19.0,0.7234,43.0,,,0.7665,49.0
2024-06-18,0.6163,69.0,0.5542,53.0,1.8472,99.0,,,1.1237,90.0,0.4619,28.0,0.4653,19.0,0.7011,38.0,,,1.1237,99.0
2024-06-05,0.4174,36.0,0.4845,38.0,0.7219,33.0,,,0.6981,28.0,0.4503,22.0,0.4555,16.0,0.7108,41.0,,,0.6981,32.0
2024-06-04,0.1662,3.0,0.431,25.0,0.749,39.0,,,0.6095,13.0,0.4427,17.0,0.4536,15.0,0.749,49.0,,,0.6095,6.0
2024-06-03,0.2419,9.0,0.4434,28.0,1.17,89.0,,,0.6308,17.0,0.444,18.0,0.4536,15.0,0.6816,35.0,,,0.6308,11.0
2024-05-31,0.2759,14.0,0.3051,3.0,1.1758,89.0,,,0.6014,12.0,0.4441,18.0,0.4468,11.0,0.6323,19.0,,,0.9557,82.0
2024-05-30,0.2607,11.0,0.3004,2.0,1.3355,94.0,,,0.6709,25.0,0.4463,20.0,0.4484,11.0,0.8577,68.0,,,0.6709,23.0
2024-05-29,0.2622,11.0,0.3038,2.0,1.0021,78.0,,,0.7035,30.0,0.4463,20.0,0.4504,13.0,1.0446,94.0,,,0.7035,34.0
2024-05-28,0.2658,12.0,0.337,5.0,1.3626,95.0,,,1.2559,95.0,0.4449,19.0,0.4508,14.0,0.9472,82.0,,,1.2559,100.0
2024-05-24,0.3399,23.0,0.3424,5.0,1.9549,100.0,,,0.7874,47.0,0.4465,20.0,0.4518,15.0,0.9052,75.0,,,0.7874,52.0
2024-05-23,0.3666,27.0,0.3878,15.0,1.7534,99.0,,,1.027,84.0,0.4508,23.0,0.4552,16.0,0.7214,43.0,,,1.027,89.0
2024-05-20,0.54,57.0,0.5369,50.0,0.8614,59.0,,,0.7955,48.0,0.45,22.0,0.4542,15.0,0.7271,44.0,,,0.7955,54.0
2024-05-17,0.5481,59.0,0.5518,52.0,1.3692,95.0,,,0.8444,57.0,0.4503,22.0,0.4546,15.0,0.8784,71.0,,,0.8444,64.0
2024-05-16,0.5143,54.0,0.5585,55.0,0.5987,15.0,,,0.7466,38.0,0.4541,24.0,0.4552,16.0,0.8446,66.0,,,0.7466,45.0
2024-05-15,0.4946,50.0,0.5945,63.0,0.7558,40.0,,,0.7103,32.0,0.453,23.0,0.4555,16.0,0.7747,54.0,,,0.7103,35.0
2024-05-13,0.4803,48.0,0.5885,62.0,0.9688,75.0,,,0.7727,45.0,0.4558,25.0,0.4495,13.0,0.9062,76.0,,,0.7727,51.0
2024-05-09,0.2552,10.0,0.5596,56.0,1.0057,78.0,,,0.7395,37.0,0.4505,23.0,0.4462,10.0,0.7248,43.0,,,0.7395,42.0
2024-05-08,0.2775,14.0,0.5624,56.0,1.2126,91.0,,,0.8297,54.0,0.4511,23.0,0.447,11.0,0.7394,47.0,,,0.8297,61.0
2024-05-07,0.2483,10.0,0.5519,52.0,0.6574,22.0,,,0.6948,28.0,0.4544,24.0,0.4553,16.0,0.9116,76.0,,,0.6948,32.0
2024-05-06,0.2432,9.0,0.5195,45.0,0.7039,28.0,,,0.6114,14.0,0.4546,24.0,0.4527,15.0,0.7039,39.0,,,0.6114,7.0
2024-05-03,0.456,44.0,0.5202,46.0,0.7581,41.0,,,0.747,39.0,0.4551,24.0,0.4515,14.0,0.7469,48.0,,,0.7595,48.0
2024-05-02,0.4526,43.0,0.4437,28.0,1.1755,89.0,,,0.8028,50.0,0.4599,27.0,0.4488,12.0,0.7358,46.0,,,0.7866,52.0
2024-05-01,0.4491,42.0,0.4099,20.0,1.3257,94.0,,,1.0218,83.0,0.4585,26.0,0.4458,10.0,0.8217,61.0,,,0.7832,52.0
2024-04-30,0.4344,40.0,0.3914,16.0,1.3694,95.0,,,1.4071,98.0,0.4577,26.0,0.4443,10.0,0.7977,57.0,,,0.8084,56.0
2024-04-29,0.4073,34.0,0.381,13.0,1.6971,99.0,,,0.938,74.0,0.456,25.0,0.4452,10.0,0.8245,62.0,,,0.837,63.0
2024-04-26,0.4021,33.0,0.3782,13.0,0.7247,33.0,,,1.4117,98.0,0.4611,28.0,0.4464,11.0,0.7932,56.0,,,0.7173,38.0
2024-04-25,0.3519,24.0,0.3805,13.0,1.1225,86.0,,,1.1151,90.0,0.4605,27.0,0.4461,10.0,0.8039,57.0,,,0.8617,68.0
2024-04-24,0.2303,8.0,0.3469,6.0,1.9187,100.0,,,0.9684,78.0,0.4583,26.0,0.4476,11.0,0.8072,59.0,,,0.8509,66.0
2024-04-23,0.2285,8.0,0.3625,9.0,1.2289,91.0,,,1.1406,91.0,0.4584,26.0,0.4481,11.0,0.8041,57.0,,,0.8858,71.0
2024-04-22,0.2244,7.0,0.3466,6.0,1.1391,87.0,,,1.31,97.0,0.4576,25.0,0.4467,11.0,0.7544,50.0,,,0.8323,62.0
2024-04-19,0.3201,20.0,0.3331,4.0,1.579,98.0,,,1.2278,95.0,0.4587,26.0,0.4464,11.0,0.8268,62.0,,,0.8521,66.0
2024-04-18,0.2997,17.0,0.3147,3.0,1.1351,87.0,,,1.0388,85.0,0.4579,26.0,0.4455,10.0,0.7281,44.0,,,0.8271,60.0
2024-04-17,0.3115,19.0,0.3525,7.0,1.1252,87.0,,,1.2298,95.0,0.4569,25.0,0.4454,10.0,0.8192,61.0,,,0.7981,54.0
2024-04-16,0.3158,19.0,0.345,6.0,0.9337,71.0,,,0.8542,57.0,0.4571,25.0,0.4449,10.0,0.8005,57.0,,,0.8262,60.0
2024-04-15,0.3169,20.0,0.374,11.0,1.039,81.0,,,0.9323,72.0,0.4577,26.0,0.4455,10.0,0.7637,51.0,,,0.8556,67.0
2024-04-12,0.317,20.0,0.4064,19.0,1.5528,98.0,,,0.9548,76.0,0.4706,30.0,0.4509,14.0,0.8789,71.0,,,0.933,79.0
2024-04-11,0.4228,37.0,0.4283,24.0,1.0677,83.0,,,0.822,52.0,0.4703,30.0,0.4514,14.0,0.8897,73.0,,,0.8348,62.0
2024-04-10,0.5448,57.0,0.4773,36.0,1.055,82.0,,,1.0403,85.0,0.4692,30.0,0.4523,15.0,0.8641,69.0,,,0.7547,47.0
2024-04-09,0.6213,70.0,0.5917,63.0,1.1113,86.0,,,1.0467,86.0,0.467,28.0,0.4524,15.0,0.7709,53.0,,,0.7946,54.0
2024-04-08,0.6536,74.0,0.5597,56.0,1.1168,86.0,,,0.9708,78.0,0.4662,28.0,0.4509,14.0,0.7618,51.0,,,0.84,63.0
2024-04-05,0.6528,74.0,0.5523,53.0,0.7751,45.0,,,1.194,94.0,0.4672,28.0,0.4511,14.0,0.7682,53.0,,,0.6582,19.0
2024-04-04,0.6597,74.0,0.5317,48.0,0.5915,15.0,,,0.8543,59.0,0.4679,28.0,0.4514,14.0,0.7143,41.0,,,0.7843,52.0
2024-04-03,0.6528,74.0,0.4942,40.0,0.9904,77.0,,,0.9408,74.0,0.4679,28.0,0.4494,13.0,0.7946,57.0,,,0.794,54.0
2024-04-02,0.53,57.0,0.4653,33.0,0.9217,69.0,,,0.9003,68.0,0.4646,28.0,0.4484,11.0,0.8951,73.0,,,0.8918,71.0
2024-04-01,0.4125,35.0,0.423,22.0,0.8624,59.0,,,0.565,7.0,0.4532,23.0,0.4454,10.0,0.8187,61.0,,,0.8983,72.0
2024-03-28,0.2557,10.0,0.291,2.0,0.6958,27.0,,,1.0232,84.0,0.4448,19.0,0.4384,7.0,0.6406,22.0,,,0.8001,55.0
2024-03-27,0.2226,7.0,0.2937,2.0,0.664,22.0,,,0.6099,14.0,0.4444,18.0,0.4384,7.0,0.7473,48.0,,,0.8523,66.0
2024-03-26,0.212,6.0,0.3157,3.0,0.7007,28.0,,,1.0319,85.0,0.4434,18.0,0.4387,7.0,0.7384,47.0,,,0.8628,68.0
2024-03-25,0.206,6.0,0.3259,4.0,0.8071,50.0,,,0.7114,32.0,0.4452,19.0,0.4402,8.0,0.7723,54.0,,,0.814,57.0
2024-03-22,0.2039,5.0,0.339,5.0,0.8169,52.0,,,0.9473,75.0,0.4447,18.0,0.4413,9.0,0.8053,57.0,,,0.8908,71.0
