date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-30,0.131,11.0,0.201,32.0,0.2582,28.0,,,0.2372,17.0,0.2848,62.0,0.255,59.0,0.166,2.0,,,0.4127,82.0
2024-12-27,0.1633,23.0,0.2217,44.0,0.3525,70.0,,,0.1675,2.0,0.2841,62.0,0.2549,57.0,0.2119,13.0,,,0.3375,61.0
2024-12-26,0.1858,33.0,0.2278,47.0,0.2393,20.0,,,0.2402,19.0,0.2842,62.0,0.255,59.0,0.2201,14.0,,,0.3705,71.0
2024-12-24,0.1959,37.0,0.236,51.0,0.2233,13.0,,,0.2295,14.0,0.2878,63.0,0.2572,61.0,0.166,2.0,,,0.3786,73.0
2024-12-23,0.1749,28.0,0.2365,52.0,0.2519,25.0,,,0.2243,12.0,0.2875,63.0,0.2572,61.0,0.2065,11.0,,,0.3936,78.0
2024-12-20,0.1732,28.0,0.2214,44.0,0.3384,65.0,,,0.211,7.0,0.2874,63.0,0.2565,60.0,0.2066,11.0,,,0.3356,59.0
2024-12-19,0.1563,20.0,0.204,33.0,0.2812,39.0,,,0.2699,32.0,0.2874,63.0,0.2557,59.0,0.1668,3.0,,,0.3744,72.0
2024-12-18,0.1569,21.0,0.211,38.0,0.2784,38.0,,,0.2072,6.0,0.2874,63.0,0.2563,60.0,0.2599,33.0,,,0.3725,72.0
2024-12-17,0.1307,11.0,0.1867,23.0,0.2656,32.0,,,0.2912,43.0,0.2856,62.0,0.2551,59.0,0.2208,15.0,,,0.4381,87.0
2024-12-16,0.0978,4.0,0.1855,22.0,0.289,43.0,,,0.25,22.0,0.286,63.0,0.2548,57.0,0.1806,5.0,,,0.3653,70.0
2024-12-13,0.1063,5.0,0.185,22.0,0.2578,28.0,,,0.236,17.0,0.2856,62.0,0.2546,57.0,0.1812,5.0,,,0.4046,81.0
2024-12-12,0.1301,11.0,0.1858,22.0,0.2571,28.0,,,0.2389,18.0,0.2852,62.0,0.2544,57.0,0.2206,15.0,,,0.3738,72.0
2024-12-11,0.137,14.0,0.1926,26.0,0.2692,34.0,,,0.2586,27.0,0.2851,62.0,0.2546,57.0,0.177,4.0,,,0.362,69.0
2024-12-10,0.1378,14.0,0.1905,25.0,0.295,46.0,,,0.2497,22.0,0.2855,62.0,0.2546,57.0,0.1332,1.0,,,0.374,72.0
2024-12-09,0.1401,14.0,0.1959,28.0,0.2707,35.0,,,0.3043,51.0,0.2858,62.0,0.2559,59.0,0.1392,1.0,,,0.3624,69.0
2024-12-06,0.1485,18.0,0.2021,32.0,0.2491,24.0,,,0.2174,9.0,0.2861,63.0,0.2562,60.0,0.2015,9.0,,,0.3879,77.0
2024-12-05,0.1457,17.0,0.2068,35.0,0.2623,31.0,,,0.2229,12.0,0.2856,62.0,0.2561,60.0,0.1825,5.0,,,0.3807,74.0
2024-12-04,0.2502,57.0,0.2121,38.0,0.2571,28.0,,,0.23,14.0,0.2857,62.0,0.2562,60.0,0.1828,5.0,,,0.3586,68.0
2024-12-03,0.2528,57.0,0.2156,40.0,0.2653,32.0,,,0.2357,17.0,0.2874,63.0,0.2564,60.0,0.18,5.0,,,0.3469,65.0
2024-12-02,0.2451,55.0,0.2214,44.0,0.2579,28.0,,,0.2648,30.0,0.2872,63.0,0.2568,61.0,0.3579,70.0,,,0.3088,41.0
2024-11-29,0.2485,57.0,0.2376,52.0,0.24,20.0,,,0.3391,67.0,0.2894,64.0,0.2577,61.0,0.2588,32.0,,,0.3526,67.0
2024-11-27,0.2372,53.0,0.2618,61.0,0.1701,2.0,,,0.3199,59.0,0.2891,64.0,0.2567,60.0,0.3208,61.0,,,0.2847,22.0
2024-11-26,0.2393,54.0,0.2624,62.0,0.2304,16.0,,,0.3194,59.0,0.2891,64.0,0.2567,60.0,0.2406,21.0,,,0.2772,17.0
2024-11-25,0.265,62.0,0.2802,68.0,0.1694,2.0,,,0.2999,48.0,0.2896,64.0,0.2579,61.0,0.2372,19.0,,,0.2469,5.0
2024-11-22,0.1486,18.0,0.2763,67.0,0.1878,4.0,,,0.3117,55.0,0.2862,63.0,0.2576,61.0,0.2938,51.0,,,0.3012,35.0
2024-11-21,0.1493,18.0,0.2728,66.0,0.1893,4.0,,,0.312,55.0,0.2869,63.0,0.2573,61.0,0.2663,36.0,,,0.2927,28.0
2024-11-20,0.1609,22.0,0.2768,67.0,0.249,24.0,,,0.2479,21.0,0.2898,64.0,0.2578,61.0,0.2558,30.0,,,0.2931,28.0
2024-11-19,0.2511,57.0,0.3062,76.0,0.2413,21.0,,,0.2505,23.0,0.2897,64.0,0.2567,60.0,0.3012,54.0,,,0.2897,26.0
2024-11-18,0.2429,55.0,0.2798,68.0,0.2396,20.0,,,0.2326,15.0,0.2898,64.0,0.255,59.0,0.2988,53.0,,,0.2907,27.0
2024-11-15,0.2392,54.0,0.2943,73.0,0.2091,8.0,,,0.3087,54.0,0.2897,64.0,0.2547,57.0,0.297,53.0,,,0.2936,28.0
2024-11-14,0.3705,82.0,0.2735,66.0,0.2494,24.0,,,0.244,20.0,0.289,64.0,0.2536,57.0,0.2968,53.0,,,0.3058,38.0
2024-11-13,0.3695,82.0,0.2732,66.0,0.2444,22.0,,,0.248,21.0,0.29,64.0,0.2543,57.0,0.2992,54.0,,,0.2914,27.0
2024-11-12,0.3707,82.0,0.276,67.0,0.2774,38.0,,,0.3272,62.0,0.2904,64.0,0.2541,57.0,0.2882,49.0,,,0.299,33.0
2024-11-11,0.4199,86.0,0.2812,68.0,0.2928,45.0,,,0.2522,24.0,0.289,64.0,0.2534,57.0,0.2607,33.0,,,0.284,22.0
2024-11-08,0.5104,91.0,0.3316,81.0,0.2509,25.0,,,0.2731,33.0,0.2839,62.0,0.2507,55.0,0.2945,52.0,,,0.2732,15.0
2024-11-07,0.504,91.0,0.3275,80.0,0.3627,72.0,,,0.2891,42.0,0.2833,61.0,0.2505,55.0,0.2512,27.0,,,0.2449,5.0
2024-11-06,0.4815,89.0,0.3108,77.0,0.2907,44.0,,,0.2478,21.0,0.2854,62.0,0.2511,55.0,0.2857,47.0,,,0.2989,33.0
2024-11-05,0.5186,92.0,0.3249,80.0,0.3496,69.0,,,0.3606,74.0,0.284,62.0,0.2536,57.0,0.264,35.0,,,0.303,36.0
2024-11-04,0.5187,92.0,0.3286,80.0,0.3488,68.0,,,0.3433,69.0,0.284,62.0,0.2538,57.0,0.2977,53.0,,,0.2983,33.0
2024-11-01,0.5248,92.0,0.3274,80.0,0.3262,60.0,,,0.3187,59.0,0.284,62.0,0.2548,57.0,0.2886,49.0,,,0.3741,72.0
2024-10-31,0.4996,91.0,0.3224,79.0,0.327,60.0,,,0.335,65.0,0.282,61.0,0.2542,57.0,0.1623,2.0,,,0.3804,74.0
2024-10-30,0.2936,69.0,0.2166,41.0,0.3894,77.0,,,0.3929,80.0,0.274,57.0,0.2512,55.0,0.1593,2.0,,,0.3752,72.0
2024-10-29,0.3455,79.0,0.2301,48.0,0.3769,75.0,,,0.3791,77.0,0.274,57.0,0.2516,55.0,0.1849,6.0,,,0.3783,73.0
2024-10-28,0.3395,78.0,0.2267,46.0,0.3759,75.0,,,0.3909,79.0,0.2747,57.0,0.2532,57.0,0.1697,3.0,,,0.3739,72.0
2024-10-25,0.2286,50.0,0.2193,42.0,0.3718,74.0,,,0.3904,79.0,0.2691,55.0,0.2528,56.0,0.1849,6.0,,,0.3841,75.0
2024-10-24,0.2803,66.0,0.2202,43.0,0.3706,74.0,,,0.3864,78.0,0.2692,55.0,0.2533,57.0,0.1697,3.0,,,0.3854,76.0
2024-10-23,0.2645,62.0,0.2266,46.0,0.3711,74.0,,,0.3879,79.0,0.2683,54.0,0.2539,57.0,0.1861,6.0,,,0.3952,79.0
2024-10-22,0.3669,82.0,0.2766,67.0,0.3434,67.0,,,0.3519,71.0,0.2689,55.0,0.2551,59.0,0.1721,4.0,,,0.396,79.0
2024-10-21,0.3811,83.0,0.3056,76.0,0.3558,71.0,,,0.3604,74.0,0.2681,54.0,0.2553,59.0,0.1795,5.0,,,0.3821,75.0
2024-10-18,0.314,74.0,0.3328,81.0,0.3334,63.0,,,0.3421,68.0,0.2663,53.0,0.2543,57.0,0.1463,1.0,,,0.3759,73.0
2024-10-17,0.3268,76.0,0.3354,81.0,0.3478,68.0,,,0.3368,66.0,0.2669,54.0,0.2545,57.0,0.2127,13.0,,,0.3759,73.0
2024-10-16,0.2886,68.0,0.3225,79.0,0.3106,53.0,,,0.3176,57.0,0.268,54.0,0.2545,57.0,0.2072,11.0,,,0.3592,69.0
2024-10-15,0.289,68.0,0.3177,78.0,0.3108,53.0,,,0.318,57.0,0.2665,53.0,0.2539,57.0,0.1772,4.0,,,0.3753,73.0
2024-10-14,0.2837,67.0,0.3162,78.0,0.3256,60.0,,,0.3216,60.0,0.2664,53.0,0.2534,57.0,0.2501,26.0,,,0.3758,73.0
2024-10-11,0.2489,57.0,0.2582,60.0,0.2545,27.0,,,0.2695,32.0,0.2603,50.0,0.2499,54.0,0.1502,1.0,,,0.377,73.0
2024-10-10,0.2347,52.0,0.2261,46.0,0.3452,67.0,,,0.3068,52.0,0.2563,49.0,0.2483,53.0,0.1756,4.0,,,0.4145,83.0
2024-10-09,0.1859,33.0,0.1669,13.0,0.3008,49.0,,,0.2794,37.0,0.2541,47.0,0.2456,51.0,0.1834,5.0,,,0.392,78.0
2024-10-08,0.2082,42.0,0.1803,20.0,0.299,48.0,,,0.2959,46.0,0.2541,47.0,0.2462,51.0,0.1711,3.0,,,0.3961,79.0
2024-10-07,0.2092,43.0,0.1778,18.0,0.2763,37.0,,,0.2949,45.0,0.2543,47.0,0.2468,52.0,0.1871,6.0,,,0.3734,72.0
2024-10-04,0.2382,53.0,0.1755,17.0,0.2693,34.0,,,0.2623,28.0,0.2548,48.0,0.2473,52.0,0.1789,4.0,,,0.38,74.0
2024-10-03,0.2207,47.0,0.1756,17.0,0.2723,36.0,,,0.2546,25.0,0.2532,47.0,0.2469,52.0,0.1178,1.0,,,0.3888,77.0
2024-10-02,0.2214,48.0,0.1839,21.0,0.2818,40.0,,,0.2665,30.0,0.2534,47.0,0.2474,52.0,0.1029,1.0,,,0.3353,59.0
2024-10-01,0.2185,47.0,0.1835,21.0,0.2737,36.0,,,0.28,37.0,0.2533,47.0,0.2478,52.0,0.1237,1.0,,,0.3752,72.0
2024-09-30,0.2619,61.0,0.1934,27.0,0.2554,27.0,,,0.2571,26.0,0.2534,47.0,0.2479,53.0,0.1779,4.0,,,0.3958,79.0
2024-09-27,0.2613,61.0,0.1823,20.0,0.2504,25.0,,,0.2426,19.0,0.2528,46.0,0.2472,52.0,0.176,4.0,,,0.3796,74.0
2024-09-26,0.2645,62.0,0.1859,22.0,0.2485,24.0,,,0.2451,20.0,0.2528,46.0,0.2472,52.0,0.1753,4.0,,,0.392,78.0
2024-09-25,0.2248,49.0,0.1779,18.0,0.2577,28.0,,,0.2488,22.0,0.2518,46.0,0.2471,52.0,0.1697,3.0,,,0.3816,75.0
2024-09-24,0.2214,48.0,0.1797,19.0,0.2516,25.0,,,0.2441,20.0,0.2511,45.0,0.2466,52.0,0.1113,1.0,,,0.3637,70.0
2024-09-23,0.3136,74.0,0.2292,48.0,0.2504,25.0,,,0.2511,23.0,0.2567,49.0,0.2482,53.0,0.2238,15.0,,,0.3395,62.0
2024-09-20,0.309,73.0,0.2348,51.0,0.2595,28.0,,,0.2576,26.0,0.256,48.0,0.2482,53.0,0.168,3.0,,,0.3201,49.0
2024-09-19,0.2306,51.0,0.2391,53.0,0.2399,20.0,,,0.257,26.0,0.2547,48.0,0.2484,53.0,0.1175,1.0,,,0.3893,77.0
2024-09-18,0.3343,77.0,0.2626,62.0,0.257,28.0,,,0.2624,28.0,0.2566,49.0,0.2493,54.0,0.1851,6.0,,,0.3717,71.0
2024-09-17,0.3245,75.0,0.278,67.0,0.2863,42.0,,,0.2736,34.0,0.2593,50.0,0.2504,55.0,0.1099,1.0,,,0.3972,79.0
2024-09-16,0.3265,76.0,0.2882,71.0,0.2945,45.0,,,0.4298,86.0,0.2596,50.0,0.2505,55.0,0.2282,16.0,,,0.4019,80.0
2024-09-13,0.3311,77.0,0.2898,71.0,0.247,23.0,,,0.2646,28.0,0.2596,50.0,0.2499,54.0,0.2546,28.0,,,0.3237,52.0
2024-09-12,0.2601,60.0,0.2647,63.0,0.3005,48.0,,,0.2575,26.0,0.2537,47.0,0.2476,52.0,0.2699,38.0,,,0.3282,55.0
2024-09-11,0.2748,64.0,0.2753,66.0,0.2653,32.0,,,0.2655,30.0,0.2537,47.0,0.2472,52.0,0.2647,35.0,,,0.329,55.0
2024-09-10,0.2825,66.0,0.2628,62.0,0.3364,64.0,,,0.294,45.0,0.2539,47.0,0.2469,52.0,0.2718,40.0,,,0.3334,57.0
2024-09-09,0.1867,33.0,0.2397,53.0,0.2656,32.0,,,0.3176,57.0,0.2504,45.0,0.2456,51.0,0.2242,15.0,,,0.3091,41.0
2024-09-06,0.2048,41.0,0.222,44.0,0.2978,47.0,,,0.301,49.0,0.25,45.0,0.2445,50.0,0.2737,41.0,,,0.337,60.0
2024-09-05,0.1861,33.0,0.2094,37.0,0.2995,48.0,,,0.3025,50.0,0.2491,44.0,0.2438,49.0,0.2703,38.0,,,0.3296,56.0
2024-09-04,0.1863,33.0,0.2034,33.0,0.2796,39.0,,,0.275,34.0,0.2491,44.0,0.2433,49.0,0.2433,22.0,,,0.3325,57.0
2024-09-03,0.1638,23.0,0.1825,21.0,0.2958,46.0,,,0.2845,39.0,0.2488,44.0,0.2426,49.0,0.3069,57.0,,,0.3007,34.0
2024-08-30,0.173,27.0,0.1649,12.0,0.2501,25.0,,,0.2459,21.0,0.2488,44.0,0.2418,48.0,0.2798,44.0,,,0.2803,19.0
2024-08-29,0.1297,11.0,0.1639,11.0,0.2525,26.0,,,0.2513,23.0,0.248,44.0,0.2422,48.0,0.2915,50.0,,,0.2899,26.0
2024-08-28,0.1512,19.0,0.1839,21.0,0.1943,4.0,,,0.3501,71.0,0.2488,44.0,0.2422,48.0,0.2926,51.0,,,0.2855,23.0
2024-08-27,0.148,17.0,0.1929,26.0,0.267,33.0,,,0.2684,31.0,0.2485,44.0,0.2421,48.0,0.2931,51.0,,,0.2765,17.0
2024-08-26,0.1746,28.0,0.2014,32.0,0.1918,4.0,,,0.3386,67.0,0.2486,44.0,0.2429,49.0,0.2931,51.0,,,0.2867,24.0
2024-08-23,0.1752,28.0,0.2102,37.0,0.1893,4.0,,,0.3348,65.0,0.25,45.0,0.2436,49.0,0.2746,41.0,,,0.2888,25.0
2024-08-22,0.1602,22.0,0.2198,43.0,0.2009,6.0,,,0.3348,65.0,0.2497,44.0,0.2439,50.0,0.2704,39.0,,,0.3017,35.0
2024-08-21,0.1935,36.0,0.2404,53.0,0.2639,32.0,,,0.3217,60.0,0.249,44.0,0.2437,49.0,0.2863,48.0,,,0.2897,26.0
2024-08-20,0.2463,56.0,0.2555,59.0,0.1867,4.0,,,0.3168,57.0,0.2503,45.0,0.2442,50.0,0.2953,52.0,,,0.2844,22.0
2024-08-19,0.2288,50.0,0.2447,55.0,0.175,3.0,,,0.3277,62.0,0.2499,45.0,0.2438,49.0,0.2774,43.0,,,0.2115,2.0
2024-08-16,0.2407,54.0,0.2511,57.0,0.2416,21.0,,,0.2629,28.0,0.2497,44.0,0.2444,50.0,0.2867,48.0,,,0.2882,25.0
2024-08-15,0.2255,49.0,0.2639,62.0,0.2075,7.0,,,0.4512,87.0,0.2513,46.0,0.2458,51.0,0.291,50.0,,,0.2947,30.0
2024-08-14,0.2255,49.0,0.2544,59.0,0.2655,32.0,,,0.2636,28.0,0.2548,48.0,0.2465,52.0,0.3655,72.0,,,0.3259,53.0
2024-08-13,0.2417,54.0,0.2633,62.0,0.2733,36.0,,,0.2911,43.0,0.2556,48.0,0.2484,53.0,0.2363,19.0,,,0.3008,34.0
2024-08-12,0.2003,39.0,0.2854,70.0,0.3201,57.0,,,0.3443,69.0,0.2539,47.0,0.2471,52.0,0.2704,39.0,,,0.248,6.0
2024-08-09,0.1354,13.0,0.3222,79.0,0.2914,44.0,,,0.2716,33.0,0.2535,47.0,0.2464,52.0,0.3456,68.0,,,0.2685,12.0
2024-08-08,0.2301,51.0,0.333,81.0,0.2997,48.0,,,0.3047,51.0,0.254,47.0,0.2463,51.0,0.2533,28.0,,,0.3121,43.0
2024-08-07,0.254,57.0,0.3288,80.0,0.3172,56.0,,,0.3104,54.0,0.2541,47.0,0.2457,51.0,0.3212,61.0,,,0.2389,4.0
2024-08-06,0.2673,62.0,0.3283,80.0,0.3241,59.0,,,0.3419,68.0,0.2537,47.0,0.2444,50.0,0.3221,62.0,,,0.3441,64.0
2024-08-05,0.2731,64.0,0.3289,80.0,0.4291,82.0,,,0.419,84.0,0.2537,47.0,0.2441,50.0,0.3506,69.0,,,0.3658,70.0
2024-08-02,0.3038,71.0,0.3338,81.0,0.3413,66.0,,,0.3566,73.0,0.2537,47.0,0.2431,49.0,0.3932,77.0,,,0.4236,85.0
2024-08-01,0.31,73.0,0.2984,74.0,0.3181,57.0,,,0.3189,59.0,0.2543,47.0,0.2409,47.0,0.3222,62.0,,,0.3149,45.0
2024-07-31,0.3569,81.0,0.2746,66.0,0.4187,81.0,,,0.4175,84.0,0.2547,48.0,0.2376,44.0,0.4284,82.0,,,0.4854,92.0
2024-07-30,0.3437,79.0,0.2795,68.0,0.3676,73.0,,,0.3838,78.0,0.252,46.0,0.2367,43.0,0.2581,32.0,,,0.3587,68.0
2024-07-29,0.3276,76.0,0.2839,69.0,0.3724,74.0,,,0.3668,75.0,0.2505,45.0,0.2365,43.0,0.237,19.0,,,0.3582,68.0
2024-07-26,0.2744,64.0,0.2834,69.0,0.351,69.0,,,0.376,76.0,0.2494,44.0,0.2354,41.0,0.2365,19.0,,,0.3597,69.0
2024-07-25,0.3182,74.0,0.2961,73.0,0.3422,66.0,,,0.3503,71.0,0.2495,44.0,0.2355,42.0,0.2393,20.0,,,0.356,68.0
2024-07-24,0.4159,86.0,0.3054,76.0,0.3407,66.0,,,0.3562,72.0,0.2473,43.0,0.234,40.0,0.2178,14.0,,,0.3545,67.0
2024-07-23,0.4602,89.0,0.3134,78.0,0.3232,59.0,,,0.344,69.0,0.2472,43.0,0.234,40.0,0.1984,8.0,,,0.3346,59.0
2024-07-22,0.4197,86.0,0.2893,71.0,0.3248,60.0,,,0.3176,57.0,0.2442,42.0,0.232,38.0,0.2235,15.0,,,0.3219,51.0
2024-07-19,0.4658,89.0,0.3198,79.0,0.3075,52.0,,,0.3084,53.0,0.2419,41.0,0.2305,37.0,0.1759,4.0,,,0.3272,54.0
2024-07-18,0.3979,84.0,0.3068,77.0,0.302,49.0,,,0.3274,62.0,0.2402,40.0,0.2307,37.0,0.2042,10.0,,,0.319,48.0
2024-07-17,0.3718,82.0,0.3056,76.0,0.2992,48.0,,,0.2989,47.0,0.2398,40.0,0.2311,38.0,0.2187,14.0,,,0.311,42.0
2024-07-16,0.4686,89.0,0.309,77.0,0.2178,11.0,,,0.2963,46.0,0.2392,39.0,0.23,37.0,0.2121,13.0,,,0.315,46.0
2024-07-15,0.4233,86.0,0.2808,68.0,0.305,51.0,,,0.3091,54.0,0.2305,33.0,0.2279,34.0,0.2168,14.0,,,0.3204,50.0
2024-07-12,0.3979,84.0,0.2684,64.0,0.2454,22.0,,,0.2823,38.0,0.2288,31.0,0.2278,34.0,0.2648,35.0,,,0.3776,73.0
2024-07-11,0.4016,85.0,0.2679,64.0,0.2293,16.0,,,0.2489,22.0,0.2287,31.0,0.2274,33.0,0.2076,12.0,,,0.3093,41.0
2024-07-10,0.22,47.0,0.2453,55.0,0.2957,46.0,,,0.3082,53.0,0.2137,16.0,0.2236,28.0,0.2111,13.0,,,0.3256,53.0
2024-07-09,0.2198,47.0,0.2496,57.0,0.3872,77.0,,,0.2982,47.0,0.2139,16.0,0.2241,30.0,0.2197,14.0,,,0.3191,49.0
2024-07-08,0.2388,54.0,0.2331,50.0,0.2448,22.0,,,0.293,44.0,0.2142,16.0,0.2235,28.0,0.2141,13.0,,,0.3186,48.0
2024-07-05,0.2018,40.0,0.211,38.0,0.2167,11.0,,,0.2491,22.0,0.2152,18.0,0.2231,28.0,0.2104,12.0,,,0.3175,47.0
2024-07-03,0.2158,46.0,0.2284,47.0,0.2284,15.0,,,0.2114,7.0,0.2153,18.0,0.2233,28.0,0.2028,10.0,,,0.3169,47.0
2024-07-02,0.2202,47.0,0.2264,46.0,0.2127,9.0,,,0.2543,24.0,0.2157,18.0,0.2239,28.0,0.1998,9.0,,,0.316,46.0
2024-07-01,0.2418,54.0,0.2242,45.0,0.2202,12.0,,,0.2386,18.0,0.2162,19.0,0.2236,28.0,0.2076,12.0,,,0.3104,42.0
2024-06-28,0.1185,8.0,0.1799,19.0,0.2633,31.0,,,0.2166,9.0,0.2119,15.0,0.2216,26.0,0.1818,5.0,,,0.3039,37.0
2024-06-27,0.1289,11.0,0.1759,17.0,0.2743,37.0,,,0.2075,6.0,0.2119,15.0,0.2214,25.0,0.1977,8.0,,,0.3018,35.0
2024-06-26,0.1283,10.0,0.1773,18.0,0.226,15.0,,,0.2206,11.0,0.2115,15.0,0.221,25.0,0.2061,11.0,,,0.3012,35.0
2024-06-25,0.1452,16.0,0.1761,18.0,0.2169,11.0,,,0.2086,6.0,0.2124,15.0,0.2211,25.0,0.277,43.0,,,0.2991,33.0
2024-06-24,0.1563,20.0,0.2014,32.0,0.2627,31.0,,,0.2211,11.0,0.2121,15.0,0.2199,24.0,0.2519,27.0,,,0.3852,76.0
2024-06-21,0.1665,25.0,0.212,38.0,0.2166,11.0,,,0.2263,13.0,0.2121,15.0,0.2202,24.0,0.1633,2.0,,,0.3045,37.0
2024-06-20,0.1417,15.0,0.2146,40.0,0.2465,23.0,,,0.2362,17.0,0.2109,14.0,0.2201,24.0,0.1883,6.0,,,0.353,67.0
2024-06-18,0.1703,26.0,0.2199,43.0,0.2099,8.0,,,0.222,11.0,0.2116,15.0,0.22,24.0,0.211,13.0,,,0.3037,37.0
2024-06-17,0.2116,44.0,0.2286,48.0,0.236,18.0,,,0.2391,18.0,0.2117,15.0,0.22,24.0,0.2102,12.0,,,0.3101,42.0
2024-06-14,0.228,50.0,0.2387,52.0,0.2049,7.0,,,0.2312,15.0,0.212,15.0,0.2201,24.0,0.2101,12.0,,,0.3049,38.0
2024-06-13,0.2639,62.0,0.2543,59.0,0.2258,14.0,,,0.2237,12.0,0.2142,16.0,0.2214,25.0,0.2058,11.0,,,0.1989,2.0
2024-06-12,0.2415,54.0,0.214,39.0,0.2269,15.0,,,0.2297,14.0,0.2164,19.0,0.2195,23.0,0.1945,7.0,,,0.2852,23.0
2024-06-11,0.2145,45.0,0.2111,38.0,0.2242,14.0,,,0.2431,20.0,0.2205,23.0,0.2209,25.0,0.2306,17.0,,,0.3046,37.0
2024-06-10,0.2519,57.0,0.2429,54.0,0.2579,28.0,,,0.2252,12.0,0.2204,23.0,0.2205,24.0,0.2034,10.0,,,0.2933,28.0
2024-06-07,0.258,60.0,0.2412,54.0,0.2487,24.0,,,0.2283,14.0,0.2209,23.0,0.2203,24.0,0.2002,9.0,,,0.3013,35.0
2024-06-06,0.2393,54.0,0.2343,50.0,0.2218,13.0,,,0.2335,16.0,0.2189,22.0,0.2197,23.0,0.2052,11.0,,,0.2874,24.0
2024-06-05,0.2718,63.0,0.2407,53.0,0.2685,34.0,,,0.2162,9.0,0.2185,21.0,0.2188,22.0,0.1986,8.0,,,0.288,25.0
2024-06-04,0.2453,56.0,0.2183,42.0,0.2072,7.0,,,0.2085,6.0,0.2158,18.0,0.2176,21.0,0.1947,7.0,,,0.292,28.0
2024-06-03,0.2452,56.0,0.2311,49.0,0.2242,14.0,,,0.2401,18.0,0.2188,22.0,0.2186,22.0,0.242,22.0,,,0.2425,4.0
2024-05-31,0.2469,56.0,0.2253,46.0,0.128,1.0,,,0.32,59.0,0.2198,22.0,0.2187,22.0,0.2406,21.0,,,0.2396,4.0
2024-05-30,0.2086,43.0,0.1999,31.0,0.1431,1.0,,,0.3092,54.0,0.2265,28.0,0.2203,24.0,0.2453,23.0,,,0.2455,5.0
2024-05-29,0.1727,27.0,0.2145,40.0,0.1797,3.0,,,0.2916,43.0,0.2266,28.0,0.2202,24.0,0.2452,23.0,,,0.2413,4.0
2024-05-28,0.1706,26.0,0.2135,39.0,0.1998,5.0,,,0.1998,4.0,0.2258,28.0,0.2203,24.0,0.2386,20.0,,,0.2373,4.0
2024-05-24,0.1495,18.0,0.1926,26.0,0.2007,6.0,,,0.2491,22.0,0.2235,26.0,0.2196,23.0,0.2398,20.0,,,0.2341,3.0
2024-05-23,0.1496,18.0,0.1997,31.0,0.2063,7.0,,,0.2748,34.0,0.2236,26.0,0.2197,23.0,0.2416,21.0,,,0.2357,3.0
2024-05-22,0.1974,38.0,0.1948,28.0,0.2464,23.0,,,0.1831,3.0,0.2237,26.0,0.2192,23.0,0.2417,21.0,,,0.2378,4.0
2024-05-21,0.2622,61.0,0.2342,50.0,0.2303,16.0,,,0.1881,3.0,0.2267,28.0,0.2199,24.0,0.2474,25.0,,,0.2436,5.0
2024-05-20,0.2735,64.0,0.2724,65.0,0.2028,6.0,,,0.2082,6.0,0.2263,28.0,0.2194,23.0,0.2382,20.0,,,0.2334,3.0
2024-05-17,0.279,65.0,0.2659,63.0,0.1592,2.0,,,0.2614,28.0,0.2261,28.0,0.2185,22.0,0.2396,20.0,,,0.2405,4.0
2024-05-16,0.278,65.0,0.2867,70.0,0.2099,8.0,,,0.2144,8.0,0.2279,30.0,0.2192,23.0,0.2423,22.0,,,0.2026,2.0
2024-05-15,0.294,69.0,0.2931,72.0,0.2152,10.0,,,0.2027,5.0,0.2278,30.0,0.2193,23.0,0.2443,23.0,,,0.2505,6.0
2024-05-14,0.3578,81.0,0.3379,82.0,0.2499,24.0,,,0.2664,30.0,0.2274,30.0,0.2201,24.0,0.248,25.0,,,0.2422,4.0
2024-05-13,0.327,76.0,0.3411,82.0,0.2677,33.0,,,0.2396,18.0,0.2272,30.0,0.2197,23.0,0.2486,25.0,,,0.2415,4.0
2024-05-10,0.3178,74.0,0.3397,82.0,0.1922,4.0,,,0.2103,7.0,0.2227,25.0,0.2181,21.0,0.2398,20.0,,,0.2389,4.0
2024-05-09,0.3098,73.0,0.3138,78.0,0.2109,8.0,,,0.2254,12.0,0.2214,24.0,0.2154,18.0,0.2417,21.0,,,0.2416,4.0
2024-05-08,0.3064,72.0,0.321,79.0,0.2276,15.0,,,0.2131,8.0,0.2216,24.0,0.2145,17.0,0.2458,24.0,,,0.242,4.0
2024-05-07,0.3065,72.0,0.3149,78.0,0.2536,26.0,,,0.2347,16.0,0.2216,24.0,0.2131,16.0,0.2576,32.0,,,0.2661,11.0
2024-05-06,0.3079,72.0,0.3352,81.0,0.2519,25.0,,,0.2751,34.0,0.2215,24.0,0.2128,16.0,0.281,45.0,,,0.2568,8.0
2024-05-03,0.19,35.0,0.2892,71.0,0.2214,13.0,,,0.2421,19.0,0.2145,17.0,0.2091,13.0,0.376,74.0,,,0.2124,2.0
2024-05-02,0.1958,37.0,0.2786,67.0,0.2872,42.0,,,0.2545,25.0,0.2183,21.0,0.2094,13.0,0.1843,5.0,,,0.302,35.0
2024-05-01,0.1877,34.0,0.2502,57.0,0.3324,63.0,,,0.3417,68.0,0.2185,21.0,0.2113,14.0,0.1834,5.0,,,0.307,39.0
