date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-06,0.2034,47.0,0.2103,51.0,0.3363,84.0,,,0.3426,81.0,0.3295,82.0,0.2638,80.0,0.2078,46.0,,,0.3441,78.0
2023-02-03,0.1601,28.0,0.1976,43.0,0.3147,80.0,,,0.3928,89.0,0.3292,82.0,0.2635,80.0,0.2036,42.0,,,0.3444,78.0
2023-02-02,0.1848,39.0,0.1957,42.0,0.3103,79.0,,,0.3385,80.0,0.3295,82.0,0.2632,79.0,0.201,41.0,,,0.3308,71.0
2023-02-01,0.1558,27.0,0.1868,36.0,0.3157,80.0,,,0.3791,87.0,0.3285,81.0,0.263,79.0,0.2087,47.0,,,0.3439,77.0
2023-01-31,0.1883,40.0,0.1988,44.0,0.3038,79.0,,,0.3667,85.0,0.3293,82.0,0.263,79.0,0.2054,44.0,,,0.3464,79.0
2023-01-30,0.2018,46.0,0.2061,48.0,0.3285,82.0,,,0.3244,77.0,0.3298,82.0,0.2636,80.0,0.206,45.0,,,0.3426,77.0
2023-01-27,0.1807,37.0,0.2083,50.0,0.2785,73.0,,,0.3731,86.0,0.3317,83.0,0.2648,80.0,0.2008,41.0,,,0.3305,71.0
2023-01-26,0.1791,36.0,0.1904,39.0,0.2831,74.0,,,0.3127,74.0,0.3311,82.0,0.2639,80.0,0.2008,41.0,,,0.3398,76.0
2023-01-25,0.1799,37.0,0.1939,41.0,0.2696,69.0,,,0.3169,76.0,0.3311,82.0,0.2641,80.0,0.2118,49.0,,,0.3455,78.0
2023-01-24,0.1779,36.0,0.1895,38.0,0.2722,71.0,,,0.3097,74.0,0.3316,82.0,0.264,80.0,0.2132,50.0,,,0.3421,76.0
2023-01-23,0.1771,35.0,0.1856,35.0,0.2789,73.0,,,0.2945,68.0,0.3314,82.0,0.264,80.0,0.2124,49.0,,,0.3482,79.0
2023-01-20,0.2693,69.0,0.1925,40.0,0.2776,73.0,,,0.327,78.0,0.3304,82.0,0.2628,79.0,0.2094,47.0,,,0.346,79.0
2023-01-19,0.2698,70.0,0.1831,33.0,0.3443,85.0,,,0.3687,86.0,0.3303,82.0,0.263,79.0,0.2112,49.0,,,0.3355,73.0
2023-01-18,0.2787,71.0,0.1862,36.0,0.2599,66.0,,,0.2813,64.0,0.3315,82.0,0.2631,79.0,0.2117,49.0,,,0.3508,80.0
2023-01-17,0.3312,80.0,0.2237,57.0,0.2645,68.0,,,0.2947,69.0,0.3315,82.0,0.2638,80.0,0.216,52.0,,,0.3467,79.0
2023-01-13,0.3779,86.0,0.2406,65.0,0.2438,57.0,,,0.256,52.0,0.3314,82.0,0.264,80.0,0.2094,47.0,,,0.3447,78.0
2023-01-12,0.3762,86.0,0.2548,71.0,0.2563,64.0,,,0.257,52.0,0.3319,83.0,0.2642,80.0,0.214,51.0,,,0.3552,81.0
2023-01-11,0.3774,86.0,0.2647,74.0,0.2914,76.0,,,0.2865,65.0,0.3319,83.0,0.2643,80.0,0.2117,49.0,,,0.3579,82.0
2023-01-10,0.3345,81.0,0.2433,67.0,0.2938,77.0,,,0.3031,72.0,0.3273,81.0,0.263,79.0,0.2088,47.0,,,0.3548,81.0
2023-01-09,0.3284,79.0,0.2507,69.0,0.2888,75.0,,,0.2876,66.0,0.3286,81.0,0.2634,79.0,0.2256,57.0,,,0.3573,82.0
2023-01-06,0.3527,83.0,0.2669,74.0,0.2807,73.0,,,0.2774,62.0,0.3286,81.0,0.2634,79.0,0.2226,55.0,,,0.3445,78.0
2023-01-05,0.3044,76.0,0.2427,66.0,0.3061,79.0,,,0.3,71.0,0.3246,80.0,0.2621,79.0,0.23,59.0,,,0.356,81.0
2023-01-04,0.2426,62.0,0.2314,61.0,0.309,79.0,,,0.298,70.0,0.3233,80.0,0.2613,78.0,0.2223,55.0,,,0.3576,82.0
2023-01-03,0.2052,48.0,0.2263,59.0,0.3154,80.0,,,0.3087,73.0,0.3207,79.0,0.2605,78.0,0.2132,50.0,,,0.3619,83.0
2022-12-30,0.1785,36.0,0.2224,57.0,0.3,78.0,,,0.2994,71.0,0.3191,79.0,0.2599,77.0,0.2187,53.0,,,0.3694,84.0
2022-12-29,0.175,34.0,0.2244,57.0,0.2927,76.0,,,0.295,69.0,0.3192,79.0,0.2601,77.0,0.2139,51.0,,,0.3591,82.0
2022-12-28,0.1761,35.0,0.222,57.0,0.3135,80.0,,,0.3108,74.0,0.3185,79.0,0.2611,78.0,0.2246,57.0,,,0.3573,82.0
2022-12-27,0.3064,77.0,0.254,71.0,0.2975,77.0,,,0.2903,67.0,0.3183,79.0,0.2605,78.0,0.221,55.0,,,0.3597,83.0
2022-12-23,0.2859,73.0,0.2515,70.0,0.2758,72.0,,,0.288,66.0,0.3178,79.0,0.2604,78.0,0.2183,53.0,,,0.3578,82.0
2022-12-22,0.3048,76.0,0.278,77.0,0.2994,78.0,,,0.2947,69.0,0.3175,79.0,0.26,77.0,0.2234,56.0,,,0.3729,84.0
2022-12-21,0.3037,76.0,0.3065,84.0,0.3007,78.0,,,0.2961,69.0,0.3172,79.0,0.26,77.0,0.2307,60.0,,,0.3673,84.0
2022-12-20,0.2992,75.0,0.313,86.0,0.2997,78.0,,,0.294,68.0,0.3169,79.0,0.2602,77.0,0.218,53.0,,,0.365,84.0
2022-12-19,0.3261,79.0,0.319,87.0,0.3098,79.0,,,0.3098,74.0,0.3185,79.0,0.2607,78.0,0.2185,53.0,,,0.365,84.0
2022-12-16,0.3351,81.0,0.3227,88.0,0.2913,76.0,,,0.2905,67.0,0.3204,79.0,0.2615,79.0,0.2351,62.0,,,0.3753,84.0
2022-12-15,0.3635,84.0,0.2979,82.0,0.2961,77.0,,,0.3015,71.0,0.3157,78.0,0.2603,78.0,0.2247,57.0,,,0.3633,83.0
2022-12-14,0.3971,88.0,0.3193,87.0,0.3348,83.0,,,0.3164,75.0,0.3164,79.0,0.2612,78.0,0.2317,61.0,,,0.3822,85.0
2022-12-13,0.3658,85.0,0.2942,81.0,0.3698,89.0,,,0.3534,83.0,0.3154,78.0,0.2606,78.0,0.2202,54.0,,,0.3643,83.0
2022-12-12,0.3539,83.0,0.2667,74.0,0.3828,90.0,,,0.3852,88.0,0.3153,78.0,0.2591,76.0,0.2289,57.0,,,0.3719,84.0
2022-12-09,0.3581,83.0,0.2593,72.0,0.3376,84.0,,,0.3441,81.0,0.3154,78.0,0.2591,76.0,0.2373,64.0,,,0.3664,84.0
2022-12-08,0.3947,88.0,0.2833,78.0,0.3542,86.0,,,0.3648,85.0,0.3147,78.0,0.2589,76.0,0.2307,60.0,,,0.3607,83.0
2022-12-07,0.4723,93.0,0.298,82.0,0.3964,91.0,,,0.3944,89.0,0.3226,80.0,0.2606,78.0,0.2257,57.0,,,0.3788,85.0
2022-12-06,0.4508,92.0,0.3351,89.0,0.3692,89.0,,,0.3924,89.0,0.3162,79.0,0.2597,77.0,0.2245,56.0,,,0.3541,80.0
2022-12-05,0.4125,89.0,0.3092,85.0,0.343,84.0,,,0.3404,80.0,0.3169,79.0,0.2592,77.0,0.2287,57.0,,,0.3681,84.0
2022-12-02,0.4006,88.0,0.3081,84.0,0.2704,70.0,,,0.2588,53.0,0.3207,79.0,0.2609,78.0,0.213,50.0,,,0.3515,80.0
2022-12-01,0.4009,89.0,0.2988,82.0,0.2777,73.0,,,0.2743,60.0,0.3229,80.0,0.2611,78.0,0.2205,55.0,,,0.3443,78.0
2022-11-30,0.3985,88.0,0.296,81.0,0.2717,70.0,,,0.2828,64.0,0.3231,80.0,0.261,78.0,0.219,53.0,,,0.3564,81.0
2022-11-29,0.3818,86.0,0.2666,74.0,0.2916,76.0,,,0.2982,70.0,0.3208,79.0,0.259,76.0,0.216,52.0,,,0.3632,83.0
2022-11-28,0.3333,80.0,0.2482,69.0,0.2841,75.0,,,0.2986,70.0,0.3161,78.0,0.2585,76.0,0.213,50.0,,,0.3583,82.0
2022-11-25,0.2533,65.0,0.1897,38.0,0.2548,64.0,,,0.2732,60.0,0.311,77.0,0.256,73.0,0.2138,51.0,,,0.3558,81.0
2022-11-23,0.2534,65.0,0.215,53.0,0.2444,57.0,,,0.2686,57.0,0.3112,78.0,0.256,73.0,0.2121,49.0,,,0.3537,80.0
2022-11-22,0.2606,67.0,0.2199,56.0,0.2735,71.0,,,0.268,57.0,0.3122,78.0,0.2561,73.0,0.2159,52.0,,,0.3586,82.0
2022-11-21,0.2965,75.0,0.2237,57.0,0.2865,75.0,,,0.2865,65.0,0.3118,78.0,0.2563,74.0,0.207,46.0,,,0.3531,80.0
2022-11-18,0.4505,91.0,0.2565,71.0,0.2806,73.0,,,0.2795,63.0,0.3118,78.0,0.256,73.0,0.2932,84.0,,,0.3045,53.0
2022-11-17,0.4412,91.0,0.2661,74.0,0.2839,74.0,,,0.3514,82.0,0.3111,78.0,0.2567,74.0,0.2994,85.0,,,0.3127,60.0
2022-11-16,0.6094,96.0,0.3224,87.0,0.2404,56.0,,,0.4353,92.0,0.3099,77.0,0.2566,74.0,0.3046,86.0,,,0.3081,57.0
2022-11-15,0.5483,95.0,0.3208,87.0,0.2572,65.0,,,0.4464,93.0,0.3084,77.0,0.2564,74.0,0.2968,84.0,,,0.31,57.0
2022-11-14,0.5319,95.0,0.3428,90.0,0.3017,79.0,,,0.4019,89.0,0.3084,77.0,0.2558,73.0,0.3141,87.0,,,0.3125,59.0
2022-11-11,0.498,94.0,0.3528,92.0,0.2833,74.0,,,0.384,88.0,0.3082,77.0,0.2567,74.0,0.3062,86.0,,,0.3041,53.0
2022-11-10,0.5792,96.0,0.3642,93.0,0.2967,77.0,,,0.3864,88.0,0.3068,77.0,0.2566,74.0,0.3157,87.0,,,0.2973,47.0
2022-11-09,0.5731,95.0,0.3422,90.0,0.3193,81.0,,,0.4158,91.0,0.2971,77.0,0.2544,71.0,0.3227,88.0,,,0.3196,63.0
2022-11-08,0.5814,96.0,0.3342,89.0,0.3882,90.0,,,0.3402,80.0,0.298,77.0,0.2536,70.0,0.3277,89.0,,,0.3067,55.0
2022-11-07,0.37,85.0,0.2936,81.0,0.3456,85.0,,,0.4429,93.0,0.2744,74.0,0.2496,68.0,0.2313,60.0,,,0.3794,85.0
2022-11-04,0.3738,86.0,0.3025,83.0,0.3306,83.0,,,0.4157,91.0,0.275,74.0,0.2518,69.0,0.225,57.0,,,0.39,86.0
2022-11-03,0.2387,60.0,0.2638,73.0,0.3281,82.0,,,0.4215,91.0,0.2676,70.0,0.2508,68.0,0.2239,56.0,,,0.3771,85.0
2022-11-02,0.3949,88.0,0.2876,79.0,0.3499,85.0,,,0.4218,91.0,0.2681,71.0,0.2503,68.0,0.2317,61.0,,,0.3902,86.0
2022-11-01,0.3663,85.0,0.2889,80.0,0.3414,84.0,,,0.4202,91.0,0.2677,70.0,0.2494,68.0,0.2199,54.0,,,0.379,85.0
2022-10-31,0.3747,86.0,0.3022,83.0,0.3278,82.0,,,0.4198,91.0,0.2671,70.0,0.2495,68.0,0.224,56.0,,,0.3747,84.0
2022-10-28,0.3726,85.0,0.3036,83.0,0.3026,79.0,,,0.3878,88.0,0.267,70.0,0.2504,68.0,0.2341,62.0,,,0.3785,85.0
2022-10-27,0.3727,85.0,0.2906,80.0,0.3099,79.0,,,0.4072,90.0,0.2642,68.0,0.2514,69.0,0.2239,56.0,,,0.3902,86.0
2022-10-26,0.3775,86.0,0.2803,77.0,0.326,82.0,,,0.3944,89.0,0.2642,68.0,0.2523,69.0,0.2322,61.0,,,0.3807,85.0
2022-10-25,0.4328,90.0,0.2949,81.0,0.3318,83.0,,,0.4112,90.0,0.2691,71.0,0.2545,71.0,0.2367,63.0,,,0.3814,85.0
2022-10-24,0.3418,81.0,0.2813,78.0,0.348,85.0,,,0.4329,92.0,0.2596,66.0,0.2524,69.0,0.2282,57.0,,,0.3904,86.0
2022-10-21,0.3734,86.0,0.307,84.0,0.3419,84.0,,,0.4177,91.0,0.2608,67.0,0.252,69.0,0.2364,63.0,,,0.3926,86.0
2022-10-20,0.3524,83.0,0.2977,82.0,0.3469,85.0,,,0.3449,81.0,0.2599,66.0,0.251,69.0,0.247,70.0,,,0.3936,86.0
2022-10-19,0.3538,83.0,0.311,85.0,0.3615,87.0,,,0.3677,85.0,0.2603,67.0,0.2508,68.0,0.2365,63.0,,,0.4096,87.0
2022-10-18,0.3502,82.0,0.3091,85.0,0.3618,87.0,,,0.3834,88.0,0.2607,67.0,0.2507,68.0,0.2312,60.0,,,0.4045,87.0
2022-10-17,0.3748,86.0,0.3112,85.0,0.356,87.0,,,0.3806,88.0,0.2598,66.0,0.25,68.0,0.2438,68.0,,,0.3913,86.0
2022-10-14,0.3544,83.0,0.3285,88.0,0.3684,89.0,,,0.3599,84.0,0.2538,63.0,0.2491,67.0,0.2362,63.0,,,0.3906,86.0
2022-10-13,0.3722,85.0,0.3201,87.0,0.3572,87.0,,,0.376,87.0,0.2526,62.0,0.2476,67.0,0.2425,68.0,,,0.4233,88.0
2022-10-12,0.2897,74.0,0.3156,86.0,0.3917,91.0,,,0.3749,87.0,0.2503,61.0,0.2444,66.0,0.238,65.0,,,0.3896,86.0
2022-10-11,0.3493,82.0,0.3235,88.0,0.3882,90.0,,,0.3857,88.0,0.2504,61.0,0.2445,66.0,0.2329,61.0,,,0.3929,86.0
2022-10-10,0.355,83.0,0.3155,86.0,0.4085,92.0,,,0.3787,87.0,0.2493,61.0,0.2433,65.0,0.2335,61.0,,,0.4141,87.0
2022-10-07,0.3706,85.0,0.3328,89.0,0.3659,88.0,,,0.363,84.0,0.2482,60.0,0.2434,65.0,0.2404,66.0,,,0.4045,87.0
2022-10-06,0.417,90.0,0.3352,89.0,0.3631,87.0,,,0.3664,85.0,0.2472,60.0,0.2427,65.0,0.2368,64.0,,,0.403,87.0
2022-10-05,0.3688,85.0,0.3308,89.0,0.3413,84.0,,,0.3427,81.0,0.2415,57.0,0.24,64.0,0.2231,56.0,,,0.3955,87.0
2022-10-04,0.3315,80.0,0.3284,88.0,0.3445,85.0,,,0.3426,81.0,0.238,55.0,0.2391,63.0,0.2225,55.0,,,0.3782,85.0
2022-10-03,0.344,82.0,0.3174,86.0,0.3512,86.0,,,0.3501,82.0,0.2386,55.0,0.2372,62.0,0.2307,60.0,,,0.3593,82.0
2022-09-30,0.3059,77.0,0.3085,85.0,0.3654,88.0,,,0.3531,83.0,0.2383,55.0,0.2373,62.0,0.2336,61.0,,,0.3883,86.0
2022-09-29,0.251,64.0,0.3091,85.0,0.3647,88.0,,,0.3663,85.0,0.2368,53.0,0.2374,62.0,0.2354,62.0,,,0.3614,83.0
2022-09-28,0.2277,57.0,0.2913,80.0,0.3534,86.0,,,0.3401,80.0,0.2349,52.0,0.2356,61.0,0.2292,57.0,,,0.3577,82.0
2022-09-27,0.1034,5.0,0.2922,80.0,0.3656,88.0,,,0.3586,84.0,0.234,50.0,0.235,61.0,0.2294,59.0,,,0.3626,83.0
2022-09-26,0.1462,21.0,0.281,78.0,0.3326,83.0,,,0.3393,80.0,0.2324,48.0,0.2328,60.0,0.2298,59.0,,,0.3563,81.0
2022-09-23,0.1469,21.0,0.2734,76.0,0.3196,81.0,,,0.3266,78.0,0.2344,51.0,0.2321,59.0,0.2177,53.0,,,0.3563,81.0
2022-09-22,0.1369,17.0,0.2663,74.0,0.2935,77.0,,,0.284,65.0,0.2327,48.0,0.2299,56.0,0.2212,55.0,,,0.3541,80.0
2022-09-21,0.2036,47.0,0.2735,76.0,0.2992,78.0,,,0.2804,63.0,0.2339,50.0,0.2294,55.0,0.2159,52.0,,,0.3403,76.0
2022-09-20,0.2559,66.0,0.2631,73.0,0.292,76.0,,,0.2934,68.0,0.2359,53.0,0.2294,55.0,0.216,52.0,,,0.3432,77.0
2022-09-19,0.3077,77.0,0.2625,73.0,0.2775,73.0,,,0.2759,61.0,0.2339,50.0,0.2294,55.0,0.2179,53.0,,,0.3391,75.0
2022-09-16,0.3009,76.0,0.2562,71.0,0.2854,75.0,,,0.2805,63.0,0.2321,48.0,0.2288,55.0,0.2197,54.0,,,0.3376,75.0
2022-09-15,0.3399,81.0,0.2395,65.0,0.2781,73.0,,,0.2807,63.0,0.2323,48.0,0.2273,53.0,0.2193,54.0,,,0.3375,75.0
2022-09-14,0.339,81.0,0.2363,64.0,0.2912,76.0,,,0.2795,63.0,0.2314,47.0,0.227,53.0,0.2152,51.0,,,0.344,77.0
2022-09-13,0.3306,80.0,0.2224,57.0,0.2902,76.0,,,0.2777,62.0,0.2315,47.0,0.226,53.0,0.2108,48.0,,,0.3348,73.0
2022-09-12,0.2057,48.0,0.2001,44.0,0.2654,68.0,,,0.2642,56.0,0.225,41.0,0.2265,53.0,0.2095,48.0,,,0.3272,69.0
2022-09-09,0.2041,47.0,0.197,42.0,0.2218,47.0,,,0.2243,37.0,0.2248,41.0,0.2273,53.0,0.2236,56.0,,,0.3161,61.0
2022-09-08,0.1937,42.0,0.1949,41.0,0.2472,60.0,,,0.2462,46.0,0.2235,40.0,0.2272,53.0,0.2218,55.0,,,0.3228,65.0
2022-09-07,0.1644,30.0,0.1816,32.0,0.255,64.0,,,0.249,48.0,0.2228,39.0,0.2269,53.0,0.2312,60.0,,,0.3227,65.0
2022-09-06,0.1504,24.0,0.1817,32.0,0.2736,71.0,,,0.2683,57.0,0.2229,39.0,0.2281,54.0,0.2327,61.0,,,0.3247,66.0
2022-09-02,0.1923,42.0,0.1765,28.0,0.2401,56.0,,,0.2556,52.0,0.2229,39.0,0.228,54.0,0.2291,57.0,,,0.3232,66.0
2022-09-01,0.1907,41.0,0.1596,18.0,0.2498,61.0,,,0.2618,55.0,0.2239,40.0,0.229,55.0,0.2293,57.0,,,0.3196,63.0
2022-08-31,0.2403,61.0,0.1815,32.0,0.2675,69.0,,,0.2548,51.0,0.2239,40.0,0.2294,55.0,0.2392,65.0,,,0.32,63.0
2022-08-30,0.232,59.0,0.1834,33.0,0.2647,68.0,,,0.2676,57.0,0.2255,42.0,0.2307,57.0,0.2376,64.0,,,0.3246,66.0
2022-08-29,0.2293,57.0,0.1755,28.0,0.2603,66.0,,,0.259,54.0,0.2258,42.0,0.2309,57.0,0.2323,61.0,,,0.3169,61.0
2022-08-26,0.2464,63.0,0.2003,45.0,0.2555,64.0,,,0.248,47.0,0.2285,44.0,0.2317,59.0,0.2304,60.0,,,0.3144,60.0
2022-08-25,0.2479,63.0,0.1999,44.0,0.2196,46.0,,,0.2307,39.0,0.2274,43.0,0.2326,60.0,0.2239,56.0,,,0.3089,57.0
2022-08-24,0.213,52.0,0.2011,45.0,0.2443,57.0,,,0.2319,40.0,0.2261,42.0,0.2331,60.0,0.2348,62.0,,,0.3086,57.0
2022-08-23,0.1998,45.0,0.2043,47.0,0.2431,57.0,,,0.2421,44.0,0.2295,45.0,0.2342,60.0,0.2869,82.0,,,0.2746,28.0
2022-08-22,0.2141,52.0,0.1875,37.0,0.2432,57.0,,,0.2415,44.0,0.2276,43.0,0.2358,61.0,0.2786,82.0,,,0.2725,27.0
2022-08-19,0.2508,64.0,0.2079,49.0,0.1917,28.0,,,0.2489,48.0,0.2303,46.0,0.2378,62.0,0.2756,81.0,,,0.2723,26.0
2022-08-18,0.2655,68.0,0.2334,62.0,0.1953,31.0,,,0.198,24.0,0.2302,46.0,0.238,62.0,0.2746,81.0,,,0.2662,23.0
2022-08-17,0.2608,67.0,0.2131,52.0,0.2023,36.0,,,0.2278,38.0,0.2289,44.0,0.2383,62.0,0.2707,79.0,,,0.2616,19.0
2022-08-16,0.261,67.0,0.2047,47.0,0.2091,41.0,,,0.2528,50.0,0.2303,46.0,0.2389,63.0,0.2705,79.0,,,0.2593,18.0
2022-08-15,0.2482,63.0,0.213,52.0,0.2311,51.0,,,0.2206,36.0,0.2344,51.0,0.2393,63.0,0.2716,79.0,,,0.2656,22.0
2022-08-12,0.2612,67.0,0.2203,56.0,0.1926,30.0,,,0.2266,38.0,0.2352,52.0,0.2393,63.0,0.2698,79.0,,,0.2672,23.0
2022-08-11,0.2437,62.0,0.2348,63.0,0.2269,49.0,,,0.2357,41.0,0.234,50.0,0.2402,64.0,0.2709,79.0,,,0.2601,18.0
2022-08-10,0.251,64.0,0.2388,65.0,0.2104,42.0,,,0.2269,38.0,0.2314,47.0,0.2399,64.0,0.2668,78.0,,,0.2637,21.0
2022-08-09,0.2361,59.0,0.2111,51.0,0.268,69.0,,,0.3297,79.0,0.232,47.0,0.2393,63.0,0.2232,56.0,,,0.3214,64.0
2022-08-08,0.2108,51.0,0.2111,51.0,0.2769,72.0,,,0.3231,77.0,0.2334,49.0,0.2394,63.0,0.2226,55.0,,,0.3212,64.0
2022-08-05,0.2336,59.0,0.2154,53.0,0.2316,51.0,,,0.321,76.0,0.2333,49.0,0.2397,64.0,0.2189,53.0,,,0.3217,64.0
2022-08-04,0.2333,59.0,0.2089,50.0,0.2639,67.0,,,0.3315,79.0,0.2333,49.0,0.2391,63.0,0.22,54.0,,,0.3137,60.0
2022-08-03,0.2378,60.0,0.1948,41.0,0.276,72.0,,,0.3279,78.0,0.2355,52.0,0.2407,65.0,0.2274,57.0,,,0.3174,62.0
2022-08-02,0.2426,62.0,0.1921,40.0,0.3132,80.0,,,0.3079,73.0,0.2372,54.0,0.2404,64.0,0.2239,56.0,,,0.3089,57.0
2022-08-01,0.1542,26.0,0.1656,22.0,0.2678,69.0,,,0.3148,75.0,0.234,50.0,0.2393,63.0,0.2218,55.0,,,0.3056,55.0
2022-07-29,0.1439,20.0,0.1878,37.0,0.2938,77.0,,,0.2965,69.0,0.2363,53.0,0.2402,64.0,0.2186,53.0,,,0.307,56.0
2022-07-28,0.1781,36.0,0.1922,40.0,0.2356,54.0,,,0.3127,74.0,0.24,57.0,0.242,65.0,0.2227,55.0,,,0.3087,57.0
2022-07-27,0.1768,35.0,0.1939,41.0,0.2651,68.0,,,0.3043,72.0,0.2391,56.0,0.2442,66.0,0.2296,59.0,,,0.3134,60.0
2022-07-26,0.1787,36.0,0.1935,40.0,0.2601,66.0,,,0.3106,74.0,0.2391,56.0,0.2457,66.0,0.229,57.0,,,0.3191,63.0
2022-07-25,0.1838,39.0,0.1958,42.0,0.2641,67.0,,,0.3097,74.0,0.2404,57.0,0.2499,68.0,0.2312,60.0,,,0.3203,64.0
2022-07-22,0.2416,61.0,0.1935,40.0,0.2378,55.0,,,0.3017,71.0,0.2395,57.0,0.2504,68.0,0.2224,55.0,,,0.3219,65.0
2022-07-21,0.2138,52.0,0.1929,40.0,0.2471,60.0,,,0.3086,73.0,0.2393,56.0,0.2526,70.0,0.235,62.0,,,0.3251,67.0
2022-07-20,0.2168,53.0,0.1873,37.0,0.2712,70.0,,,0.3101,74.0,0.2406,57.0,0.2523,69.0,0.2293,57.0,,,0.3247,66.0
2022-07-19,0.2099,50.0,0.1801,31.0,0.2587,65.0,,,0.3073,73.0,0.2405,57.0,0.2527,70.0,0.2294,59.0,,,0.3242,66.0
2022-07-18,0.1812,38.0,0.1746,27.0,0.2686,69.0,,,0.313,74.0,0.2407,57.0,0.2533,70.0,0.235,62.0,,,0.3302,70.0
2022-07-15,0.1797,37.0,0.1722,26.0,0.2585,65.0,,,0.3138,75.0,0.2407,57.0,0.2533,70.0,0.2308,60.0,,,0.3378,75.0
2022-07-14,0.1506,24.0,0.181,32.0,0.2843,75.0,,,0.2692,57.0,0.2398,57.0,0.2536,70.0,0.2453,69.0,,,0.3374,75.0
2022-07-13,0.0965,4.0,0.2043,47.0,0.2422,57.0,,,0.2981,70.0,0.2389,56.0,0.2539,71.0,0.2342,62.0,,,0.3387,75.0
2022-07-12,0.1165,8.0,0.2116,52.0,0.3005,78.0,,,0.2975,69.0,0.2388,55.0,0.2538,71.0,0.2449,69.0,,,0.3313,71.0
2022-07-11,0.1286,13.0,0.2067,48.0,0.2673,69.0,,,0.2887,66.0,0.2395,57.0,0.2545,71.0,0.2442,69.0,,,0.3334,72.0
2022-07-08,0.1337,15.0,0.2054,48.0,0.262,67.0,,,0.2496,48.0,0.2395,57.0,0.2544,71.0,0.2416,67.0,,,0.3259,67.0
2022-07-07,0.1269,12.0,0.2159,54.0,0.2755,72.0,,,0.2739,60.0,0.2394,57.0,0.2554,72.0,0.2482,71.0,,,0.3305,71.0
2022-07-06,0.1251,12.0,0.2289,61.0,0.2998,78.0,,,0.2861,65.0,0.2397,57.0,0.2553,72.0,0.252,73.0,,,0.3321,71.0
2022-07-05,0.1777,36.0,0.2367,64.0,0.2787,73.0,,,0.2911,68.0,0.2401,57.0,0.256,73.0,0.2457,69.0,,,0.3348,73.0
2022-07-01,0.2027,46.0,0.2299,61.0,0.2532,63.0,,,0.2641,56.0,0.2435,59.0,0.2559,73.0,0.246,69.0,,,0.3299,70.0
2022-06-30,0.2067,48.0,0.2501,69.0,0.2738,71.0,,,0.2877,66.0,0.2431,57.0,0.2566,74.0,0.238,65.0,,,0.345,78.0
2022-06-29,0.1699,32.0,0.2654,74.0,0.2798,73.0,,,0.2796,63.0,0.2426,57.0,0.2563,74.0,0.249,71.0,,,0.3273,69.0
2022-06-28,0.179,36.0,0.2876,79.0,0.2788,73.0,,,0.2858,65.0,0.2429,57.0,0.2565,74.0,0.2499,72.0,,,0.3301,70.0
2022-06-27,0.1998,45.0,0.293,81.0,0.2742,71.0,,,0.288,66.0,0.2429,57.0,0.2564,74.0,0.2447,69.0,,,0.328,69.0
2022-06-24,0.1861,39.0,0.2957,81.0,0.2703,70.0,,,0.2602,54.0,0.2432,57.0,0.2558,73.0,0.2448,69.0,,,0.3259,67.0
2022-06-23,0.1933,42.0,0.291,80.0,0.2901,76.0,,,0.2841,65.0,0.2425,57.0,0.2558,73.0,0.2492,71.0,,,0.3284,69.0
2022-06-22,0.3733,86.0,0.3089,85.0,0.2944,77.0,,,0.2874,66.0,0.24,57.0,0.255,72.0,0.2512,72.0,,,0.3263,68.0
2022-06-21,0.3543,83.0,0.2887,79.0,0.2979,77.0,,,0.2916,68.0,0.2392,56.0,0.2535,70.0,0.2493,71.0,,,0.3322,71.0
2022-06-17,0.3454,82.0,0.2892,80.0,0.3216,81.0,,,0.3074,73.0,0.242,57.0,0.2534,70.0,0.2475,70.0,,,0.3368,74.0
2022-06-16,0.3546,83.0,0.2989,82.0,0.3308,83.0,,,0.3135,75.0,0.247,60.0,0.2524,69.0,0.2572,74.0,,,0.3395,75.0
2022-06-15,0.4438,91.0,0.299,82.0,0.3111,80.0,,,0.3254,77.0,0.2467,59.0,0.2526,70.0,0.2487,71.0,,,0.3386,75.0
2022-06-14,0.4031,89.0,0.2915,80.0,0.3649,88.0,,,0.3752,87.0,0.246,59.0,0.2525,70.0,0.2593,75.0,,,0.3488,79.0
2022-06-13,0.3976,88.0,0.2855,79.0,0.3559,87.0,,,0.3856,88.0,0.2463,59.0,0.2522,69.0,0.2495,72.0,,,0.3356,74.0
2022-06-10,0.3438,82.0,0.2648,74.0,0.2748,72.0,,,0.2717,59.0,0.2354,52.0,0.2512,69.0,0.243,68.0,,,0.3123,59.0
2022-06-09,0.3428,82.0,0.2796,77.0,0.2645,68.0,,,0.2632,55.0,0.2349,52.0,0.2518,69.0,0.2397,66.0,,,0.3144,60.0
2022-06-08,0.3057,77.0,0.2585,72.0,0.2415,57.0,,,0.257,52.0,0.2315,47.0,0.2518,69.0,0.2374,64.0,,,0.3036,52.0
2022-06-07,0.2442,62.0,0.2242,57.0,0.2326,52.0,,,0.221,36.0,0.2265,42.0,0.25,68.0,0.2299,59.0,,,0.2999,49.0
