date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-24,0.3056,,0.2108,,0.3053,,,,0.4213,,0.3327,,0.2334,,0.3024,,,,0.3472,
2022-10-21,0.2926,,0.2698,,0.2887,,,,0.3794,,0.3315,,0.2332,,0.2844,,,,0.3607,
2022-10-20,0.2825,,0.2708,,0.3653,,,,0.3544,,0.3335,,0.2338,,0.3409,,,,0.3355,
2022-10-19,0.2521,,0.2728,,0.3615,,,,0.3549,,0.3329,,0.2342,,0.339,,,,0.328,
2022-10-18,0.2224,,0.2656,,0.331,,,,0.3604,,0.3337,,0.2345,,0.3147,,,,0.3291,
2022-10-17,0.3015,,0.2654,,0.436,,,,0.4429,,0.333,,0.2353,,0.3272,,,,0.3447,
2022-10-14,0.2491,,0.2641,,0.4414,,,,0.3312,,0.3314,,0.2353,,0.3626,,,,0.3164,
2022-10-13,0.237,,0.247,,0.3511,,,,0.3763,,0.3338,,0.2351,,0.2984,,,,0.3672,
2022-10-12,0.3535,,0.1822,,0.3814,,,,0.3658,,0.3332,,0.2312,,0.3244,,,,0.3655,
2022-10-11,0.3916,,0.2039,,0.4667,,,,0.3745,,0.3326,,0.2307,,0.3252,,,,0.3348,
2022-10-10,0.4007,,0.2049,,0.3649,,,,0.3559,,0.3363,,0.2307,,0.3384,,,,0.3337,
2022-10-07,0.4375,,0.2158,,0.3921,,,,0.2977,,0.3364,,0.2311,,0.365,,,,0.3199,
2022-10-06,0.4033,,0.2265,,0.3794,,,,0.3286,,0.3336,,0.2312,,0.329,,,,0.3358,
2022-10-05,0.4034,,0.2406,,0.3469,,,,0.3982,,0.3339,,0.2316,,0.3148,,,,0.359,
2022-10-04,0.4181,,0.2529,,0.307,,,,0.378,,0.334,,0.2327,,0.2979,,,,0.3667,
2022-10-03,0.3835,,0.2566,,0.3152,,,,0.4164,,0.3315,,0.2332,,0.2894,,,,0.3592,
2022-09-30,0.3431,,0.25,,0.4532,,,,0.3297,,0.3303,,0.2338,,0.3629,,,,0.3306,
2022-09-29,0.3448,,0.2477,,0.369,,,,0.3597,,0.3299,,0.2331,,0.3391,,,,0.3315,
2022-09-28,0.3254,,0.2432,,0.3314,,,,0.4031,,0.3308,,0.2347,,0.2836,,,,0.3638,
2022-09-27,0.2694,,0.2396,,0.3517,,,,0.3631,,0.3288,,0.2338,,0.2987,,,,0.3402,
2022-09-26,0.2583,,0.2326,,0.438,,,,0.3308,,0.3281,,0.2331,,0.3551,,,,0.3214,
2022-09-23,0.2629,,0.2238,,0.3284,,,,0.358,,0.33,,0.2323,,0.3237,,,,0.3213,
2022-09-22,0.2851,,0.2176,,0.2961,,,,0.3174,,0.3288,,0.2319,,0.3215,,,,0.3146,
2022-09-21,0.3002,,0.2019,,0.3824,,,,0.3172,,0.3267,,0.2308,,0.3406,,,,0.289,
2022-09-20,0.3437,,0.1868,,0.3186,,,,0.3132,,0.3265,,0.2302,,0.3088,,,,0.3082,
2022-09-19,0.3881,,0.1818,,0.3298,,,,0.35,,0.3267,,0.23,,0.2622,,,,0.3427,
2022-09-16,0.372,,0.1663,,0.3213,,,,0.3313,,0.3269,,0.2292,,0.3087,,,,0.3104,
2022-09-15,0.2987,,0.1764,,0.3085,,,,0.2456,,0.3224,,0.2292,,0.3024,,,,0.2996,
2022-09-14,0.2903,,0.1709,,0.2081,,,,0.2995,,0.3227,,0.2292,,0.2887,,,,0.3411,
2022-09-13,0.2999,,0.1821,,0.2446,,,,0.2732,,0.323,,0.2292,,0.3071,,,,0.3033,
2022-09-12,0.1833,,0.1785,,0.2189,,,,0.2633,,0.3275,,0.2304,,0.2702,,,,0.3153,
2022-09-09,0.2073,,0.1918,,0.309,,,,0.2791,,0.3288,,0.2306,,0.2598,,,,0.3338,
2022-09-08,0.1555,,0.1968,,0.3286,,,,0.281,,0.3279,,0.2316,,0.3049,,,,0.3593,
2022-09-07,0.1652,,0.19,,0.3207,,,,0.2966,,0.3282,,0.2321,,0.2929,,,,0.3608,
2022-09-06,0.1785,,0.2054,,0.3169,,,,0.2997,,0.3274,,0.2317,,0.324,,,,0.3245,
2022-09-02,0.25,,0.204,,0.3687,,,,0.2857,,0.3311,,0.2315,,0.3551,,,,0.301,
2022-09-01,0.2639,,0.1862,,0.273,,,,0.3602,,0.3315,,0.2333,,0.3032,,,,0.3548,
2022-08-31,0.2669,,0.1814,,0.4141,,,,0.3532,,0.3397,,0.2375,,0.3691,,,,0.3256,
2022-08-30,0.2782,,0.1658,,0.389,,,,0.3049,,0.34,,0.2373,,0.3148,,,,0.327,
2022-08-29,0.2948,,0.16,,0.3117,,,,0.2964,,0.3407,,0.2384,,0.2851,,,,0.2948,
2022-08-26,0.3022,,0.1587,,0.3438,,,,0.2602,,0.3416,,0.239,,0.3556,,,,0.269,
2022-08-25,0.2852,,0.1222,,0.2525,,,,0.3018,,0.34,,0.2387,,0.2707,,,,0.3125,
2022-08-24,0.2443,,0.1217,,0.2713,,,,0.2661,,0.3389,,0.2391,,0.2863,,,,0.2995,
2022-08-23,0.23,,0.1166,,0.2878,,,,0.28,,0.3404,,0.2398,,0.307,,,,0.302,
2022-08-22,0.2463,,0.1143,,0.3195,,,,0.3,,0.3416,,0.2463,,0.2957,,,,0.3044,
2022-08-19,0.2394,,0.1276,,0.286,,,,0.1911,,0.3414,,0.2476,,0.299,,,,0.2759,
2022-08-18,0.2661,,0.1278,,0.2407,,,,0.2576,,0.3405,,0.2484,,0.2662,,,,0.2963,
2022-08-17,0.2967,,0.1486,,0.2546,,,,0.1947,,0.3406,,0.249,,0.3043,,,,0.2966,
2022-08-16,0.221,,0.1419,,0.2642,,,,0.2323,,0.3393,,0.249,,0.2878,,,,0.3113,
2022-08-15,0.2211,,0.1576,,0.2917,,,,0.2276,,0.3393,,0.249,,0.2975,,,,0.3107,
2022-08-12,0.2179,,0.1601,,0.2447,,,,0.2217,,0.3427,,0.2493,,0.2749,,,,0.3121,
2022-08-11,0.2379,,0.1637,,0.2778,,,,0.2605,,0.3425,,0.2498,,0.2944,,,,0.2822,
2022-08-10,0.2592,,0.1693,,0.2359,,,,0.2442,,0.3443,,0.2517,,0.2698,,,,0.298,
2022-08-09,0.2075,,0.1735,,0.2305,,,,0.2469,,0.3423,,0.2527,,0.3045,,,,0.2795,
2022-08-08,0.1646,,0.1712,,0.2218,,,,0.2217,,0.344,,0.2527,,0.2856,,,,0.2808,
2022-08-05,0.2252,,0.1985,,0.2454,,,,0.2542,,0.3456,,0.253,,0.2647,,,,0.3047,
2022-08-04,0.2297,,0.2077,,0.2192,,,,0.2647,,0.3459,,0.2525,,0.2593,,,,0.2968,
2022-08-03,0.3012,,0.2087,,0.2074,,,,0.2769,,0.346,,0.253,,0.252,,,,0.3046,
2022-08-02,0.2971,,0.2064,,0.2652,,,,0.2316,,0.3459,,0.2535,,0.2885,,,,0.2793,
2022-08-01,0.3053,,0.2081,,0.2007,,,,0.2488,,0.3458,,0.2533,,0.2535,,,,0.3104,
2022-07-29,0.3196,,0.2012,,0.2258,,,,0.2539,,0.3471,,0.2532,,0.2545,,,,0.301,
2022-07-28,0.3125,,0.1967,,0.1974,,,,0.2255,,0.349,,0.2545,,0.2457,,,,0.3151,
2022-07-27,0.3554,,0.2012,,0.2214,,,,0.3294,,0.346,,0.255,,0.2496,,,,0.3166,
2022-07-26,0.3307,,0.1857,,0.2921,,,,0.2369,,0.3445,,0.2562,,0.3059,,,,0.2877,
2022-07-25,0.3058,,0.1878,,0.2845,,,,0.2641,,0.3443,,0.2591,,0.2942,,,,0.3167,
2022-07-22,0.3216,,0.1918,,0.2949,,,,0.2665,,0.3447,,0.2599,,0.3183,,,,0.2828,
2022-07-21,0.3129,,0.189,,0.2516,,,,0.3076,,0.3447,,0.2627,,0.2808,,,,0.3184,
2022-07-20,0.2922,,0.2133,,0.2153,,,,0.306,,0.3465,,0.2636,,0.2626,,,,0.3228,
2022-07-19,0.3321,,0.2074,,0.2409,,,,0.3428,,0.346,,0.2647,,0.2691,,,,0.3325,
2022-07-18,0.2036,,0.1814,,0.3429,,,,0.3433,,0.34,,0.2637,,0.335,,,,0.3388,
2022-07-15,0.2286,,0.1769,,0.2759,,,,0.313,,0.3408,,0.2635,,0.2642,,,,0.3042,
2022-07-14,0.1957,,0.1897,,0.3657,,,,0.3636,,0.3393,,0.2636,,0.3116,,,,0.3546,
2022-07-13,0.1957,,0.2121,,0.2987,,,,0.3905,,0.3393,,0.2636,,0.2878,,,,0.3395,
2022-07-12,0.1942,,0.2175,,0.3171,,,,0.3263,,0.3391,,0.2634,,0.2809,,,,0.3287,
2022-07-11,0.189,,0.2126,,0.3656,,,,0.3331,,0.3391,,0.2626,,0.3358,,,,0.3286,
2022-07-08,0.1769,,0.2217,,0.3166,,,,0.3161,,0.3392,,0.2631,,0.3293,,,,0.3502,
2022-07-07,0.2092,,0.2522,,0.2941,,,,0.3279,,0.3392,,0.263,,0.3069,,,,0.3634,
2022-07-06,0.1543,,0.2526,,0.3296,,,,0.341,,0.338,,0.263,,0.3288,,,,0.3237,
2022-07-05,0.2812,,0.2596,,0.2689,,,,0.4575,,0.3399,,0.2637,,0.2719,,,,0.3593,
2022-07-01,0.2849,,0.2452,,0.3239,,,,0.4134,,0.3403,,0.2625,,0.2923,,,,0.3461,
2022-06-30,0.2858,,0.2351,,0.326,,,,0.3681,,0.34,,0.2621,,0.2901,,,,0.3543,
2022-06-29,0.2895,,0.2209,,0.3218,,,,0.3275,,0.3401,,0.2612,,0.3127,,,,0.3187,
2022-06-28,0.2788,,0.2294,,0.389,,,,0.2976,,0.3399,,0.2608,,0.3824,,,,0.2842,
2022-06-27,0.2359,,0.1843,,0.3345,,,,0.3011,,0.3392,,0.2588,,0.282,,,,0.2652,
2022-06-24,0.4116,,0.2054,,0.3214,,,,0.3195,,0.3391,,0.2584,,0.2652,,,,0.3848,
2022-06-23,0.355,,0.1932,,0.339,,,,0.379,,0.3348,,0.2574,,0.3152,,,,0.358,
2022-06-22,0.3527,,0.2009,,0.338,,,,0.3279,,0.3346,,0.2572,,0.3099,,,,0.3104,
2022-06-21,0.4761,,0.2523,,0.3241,,,,0.3466,,0.3356,,0.2572,,0.3453,,,,0.3369,
2022-06-17,0.4606,,0.2583,,0.3677,,,,0.3588,,0.3393,,0.2576,,0.2938,,,,0.3879,
2022-06-16,0.4177,,0.2614,,0.4596,,,,0.4152,,0.339,,0.257,,0.4644,,,,0.3185,
2022-06-15,0.3958,,0.2498,,0.3246,,,,0.3757,,0.3322,,0.2565,,0.3351,,,,0.315,
2022-06-14,0.3741,,0.2431,,0.4137,,,,0.5382,,0.3318,,0.257,,0.3212,,,,0.3418,
2022-06-13,0.3389,,0.2295,,0.4151,,,,0.3969,,0.3318,,0.2567,,0.4505,,,,0.3328,
2022-06-10,0.3436,,0.2185,,0.3498,,,,0.3137,,0.3239,,0.256,,0.3244,,,,0.2983,
2022-06-09,0.3143,,0.2243,,0.4229,,,,0.3456,,0.3218,,0.255,,0.3341,,,,0.2934,
2022-06-08,0.2827,,0.225,,0.3294,,,,0.2925,,0.3198,,0.2546,,0.3318,,,,0.3055,
2022-06-07,0.247,,0.2062,,0.2798,,,,0.3263,,0.3169,,0.2536,,0.2856,,,,0.3246,
2022-06-06,0.2994,,0.2125,,0.2681,,,,0.3414,,0.3169,,0.2531,,0.313,,,,0.3209,
2022-06-03,0.3046,,0.2339,,0.3096,,,,0.3299,,0.3167,,0.2535,,0.3078,,,,0.3368,
2022-06-02,0.3793,,0.2568,,0.2829,,,,0.3251,,0.3193,,0.2549,,0.2703,,,,0.3428,
2022-06-01,0.3681,,0.2528,,0.3487,,,,0.2994,,0.3172,,0.2546,,0.3414,,,,0.2885,
2022-05-31,0.3494,,0.2755,,0.288,,,,0.3286,,0.3211,,0.2549,,0.2963,,,,0.3277,
2022-05-27,0.3433,,0.283,,0.2507,,,,0.3291,,0.3244,,0.2584,,0.2791,,,,0.3462,
2022-05-26,0.5123,,0.3298,,0.3005,,,,0.3069,,0.3249,,0.2594,,0.2731,,,,0.363,
2022-05-25,0.5406,,0.3303,,0.3408,,,,0.3537,,0.3214,,0.2589,,0.2894,,,,0.3722,
2022-05-24,0.5208,,0.3213,,0.3573,,,,0.3379,,0.3251,,0.2582,,0.3512,,,,0.3268,
2022-05-23,0.5309,,0.3195,,0.3152,,,,0.3909,,0.3225,,0.2569,,0.2946,,,,0.3299,
2022-05-20,0.5198,,0.3309,,0.3058,,,,0.366,,0.3213,,0.2565,,0.3303,,,,0.3121,
2022-05-19,0.5375,,0.331,,0.3952,,,,0.3477,,0.3216,,0.2538,,0.303,,,,0.3458,
2022-05-18,0.5378,,0.3448,,0.4035,,,,0.3168,,0.3216,,0.2529,,0.353,,,,0.2852,
2022-05-17,0.5081,,0.3403,,0.2275,,,,0.3224,,0.3107,,0.2502,,0.2618,,,,0.3353,
2022-05-16,0.4131,,0.3473,,0.3673,,,,0.2694,,0.3045,,0.2495,,0.3272,,,,0.3421,
2022-05-13,0.43,,0.3583,,0.359,,,,0.3535,,0.3044,,0.2488,,0.325,,,,0.3198,
2022-05-12,0.3916,,0.3646,,0.4203,,,,0.4385,,0.3008,,0.2477,,0.3426,,,,0.3549,
2022-05-11,0.4086,,0.3543,,0.4031,,,,0.4581,,0.3008,,0.2464,,0.3675,,,,0.3534,
2022-05-10,0.4148,,0.33,,0.4146,,,,0.4968,,0.2997,,0.2434,,0.3447,,,,0.3347,
2022-05-09,0.4169,,0.3293,,0.6384,,,,0.4375,,0.3003,,0.2417,,0.4518,,,,0.3501,
2022-05-06,0.3746,,0.3097,,0.448,,,,0.3957,,0.2911,,0.2387,,0.3579,,,,0.3461,
2022-05-05,0.3523,,0.2941,,0.4238,,,,0.449,,0.2901,,0.2373,,0.3438,,,,0.3263,
2022-05-04,0.3639,,0.289,,0.2815,,,,0.3929,,0.2878,,0.2362,,0.2958,,,,0.2924,
2022-05-03,0.3405,,0.2776,,0.3325,,,,0.396,,0.2861,,0.2345,,0.3167,,,,0.336,
2022-05-02,0.3541,,0.2816,,0.3399,,,,0.4061,,0.2859,,0.2348,,0.3194,,,,0.36,
2022-04-29,0.3516,,0.2856,,0.433,,,,0.3344,,0.2923,,0.2468,,0.3604,,,,0.3109,
2022-04-28,0.3299,,0.2546,,0.27,,,,0.3792,,0.2913,,0.245,,0.2951,,,,0.3527,
2022-04-27,0.3372,,0.2422,,0.3796,,,,0.4146,,0.2886,,0.2433,,0.3246,,,,0.3371,
2022-04-26,0.3368,,0.2374,,0.4172,,,,0.3366,,0.2901,,0.2432,,0.3587,,,,0.3134,
2022-04-25,0.2539,,0.2185,,0.2918,,,,0.4109,,0.2874,,0.2426,,0.2961,,,,0.3424,
2022-04-22,0.3145,,0.2148,,0.356,,,,0.3003,,0.2871,,0.2417,,0.337,,,,0.3002,
2022-04-21,0.2407,,0.207,,0.314,,,,0.2682,,0.2855,,0.2409,,0.3117,,,,0.2827,
2022-04-20,0.2417,,0.1912,,0.2978,,,,0.2241,,0.2855,,0.2395,,0.298,,,,0.2772,
2022-04-19,0.2754,,0.1969,,0.2272,,,,0.2923,,0.2855,,0.2393,,0.2744,,,,0.3229,
2022-04-18,0.2384,,0.2043,,0.2465,,,,0.3631,,0.2824,,0.2384,,0.2985,,,,0.3029,
2022-04-14,0.3201,,0.222,,0.3115,,,,0.2742,,0.2824,,0.2384,,0.2925,,,,0.3098,
2022-04-13,0.3538,,0.2591,,0.2918,,,,0.3175,,0.2824,,0.2383,,0.2841,,,,0.3447,
2022-04-12,0.2304,,0.2471,,0.3653,,,,0.3056,,0.2785,,0.2374,,0.3244,,,,0.3307,
2022-04-11,0.2274,,0.2754,,0.3547,,,,0.3135,,0.2788,,0.2369,,0.31,,,,0.3508,
2022-04-08,0.1973,,0.2688,,0.3312,,,,0.2922,,0.2792,,0.2365,,0.333,,,,0.329,
2022-04-07,0.1941,,0.2654,,0.2886,,,,0.4296,,0.2791,,0.2361,,0.3,,,,0.3477,
2022-04-06,0.3281,,0.2462,,0.3681,,,,0.298,,0.2791,,0.2348,,0.3471,,,,0.3236,
2022-04-05,0.3138,,0.2346,,0.3102,,,,0.2722,,0.2751,,0.2339,,0.3167,,,,0.2909,
2022-04-04,0.2876,,0.194,,0.2891,,,,0.2835,,0.2723,,0.2318,,0.29,,,,0.2953,
2022-04-01,0.3,,0.1946,,0.3027,,,,0.2379,,0.2723,,0.2322,,0.287,,,,0.2671,
2022-03-31,0.2435,,0.1429,,0.2924,,,,0.2155,,0.2692,,0.2303,,0.281,,,,0.2615,
2022-03-30,0.2328,,0.1406,,0.2282,,,,0.2367,,0.2687,,0.2302,,0.2639,,,,0.2598,
2022-03-29,0.2396,,0.1484,,0.1771,,,,0.1675,,0.2699,,0.2309,,0.2333,,,,0.2699,
2022-03-28,0.1958,,0.1554,,0.2422,,,,0.2249,,0.2683,,0.2309,,0.2438,,,,0.2689,
2022-03-25,0.202,,0.1604,,0.2257,,,,0.2129,,0.2684,,0.2306,,0.2557,,,,0.2714,
2022-03-24,0.3479,,0.1935,,0.2431,,,,0.2984,,0.269,,0.2307,,0.2614,,,,0.2836,
2022-03-23,0.3613,,0.1949,,0.2782,,,,0.2224,,0.2693,,0.2309,,0.2968,,,,0.2743,
2022-03-22,0.3524,,0.2153,,0.252,,,,0.2755,,0.2686,,0.2311,,0.2677,,,,0.2991,
2022-03-21,0.3781,,0.2258,,0.2869,,,,0.3063,,0.2694,,0.2313,,0.3042,,,,0.2762,
2022-03-18,0.3467,,0.2276,,0.2563,,,,0.294,,0.2687,,0.2309,,0.2719,,,,0.3145,
2022-03-17,0.3742,,0.2199,,0.2504,,,,0.3284,,0.2683,,0.2308,,0.2563,,,,0.3367,
2022-03-16,0.3736,,0.2582,,0.3348,,,,0.3222,,0.2686,,0.2305,,0.2765,,,,0.3383,
2022-03-15,0.4586,,0.3012,,0.33,,,,0.3799,,0.2597,,0.2292,,0.3028,,,,0.3351,
2022-03-14,0.431,,0.3047,,0.455,,,,0.3521,,0.2574,,0.2289,,0.3212,,,,0.3238,
2022-03-11,0.434,,0.3085,,0.3899,,,,0.3018,,0.2573,,0.2278,,0.3424,,,,0.2965,
2022-03-10,0.4622,,0.3071,,0.3553,,,,0.3689,,0.2573,,0.2273,,0.2971,,,,0.3479,
2022-03-09,0.4767,,0.3163,,0.3479,,,,0.3666,,0.2577,,0.227,,0.3027,,,,0.3315,
2022-03-08,0.398,,0.3233,,0.4819,,,,0.3338,,0.2533,,0.2271,,0.3332,,,,0.3418,
2022-03-07,0.4231,,0.2979,,0.4505,,,,0.4771,,0.2524,,0.2246,,0.3716,,,,0.301,
2022-03-04,0.3256,,0.3284,,0.3706,,,,0.401,,0.2415,,0.22,,0.3164,,,,0.3205,
2022-03-03,0.327,,0.3398,,0.3127,,,,0.2718,,0.2399,,0.2195,,0.3196,,,,0.3008,
2022-03-02,0.3215,,0.3344,,0.3397,,,,0.3374,,0.239,,0.2179,,0.3029,,,,0.3203,
2022-03-01,0.2945,,0.3335,,0.3608,,,,0.3533,,0.2379,,0.2173,,0.3215,,,,0.3023,
2022-02-28,0.2837,,0.3227,,0.2931,,,,0.3326,,0.2356,,0.2163,,0.2877,,,,0.3132,
2022-02-25,0.2834,,0.3182,,0.2941,,,,0.3003,,0.2358,,0.2158,,0.2712,,,,0.3101,
2022-02-24,0.3276,,0.3108,,0.2653,,,,0.3584,,0.2337,,0.2149,,0.2744,,,,0.3239,
2022-02-23,0.2962,,0.2096,,0.3721,,,,0.3013,,0.2333,,0.208,,0.3179,,,,0.2827,
2022-02-22,0.3125,,0.2304,,0.372,,,,0.3105,,0.2319,,0.2066,,0.2991,,,,0.2885,
2022-02-18,0.3113,,0.2334,,0.3552,,,,0.2941,,0.2313,,0.2056,,0.2938,,,,0.2859,
2022-02-17,0.3668,,0.2338,,0.3322,,,,0.2828,,0.2314,,0.2049,,0.2749,,,,0.2853,
2022-02-16,0.3554,,0.2359,,0.2661,,,,0.2906,,0.2308,,0.2046,,0.2545,,,,0.2796,
2022-02-15,0.3541,,0.2356,,0.2811,,,,0.3054,,0.2312,,0.2044,,0.2463,,,,0.2834,
2022-02-14,0.3194,,0.2418,,0.3016,,,,0.3321,,0.2281,,0.2047,,0.3049,,,,0.2889,
2022-02-11,0.35,,0.2448,,0.3103,,,,0.2988,,0.2284,,0.2043,,0.2894,,,,0.2761,
2022-02-10,0.31,,0.2056,,0.2596,,,,0.2671,,0.226,,0.2018,,0.2506,,,,0.2705,
2022-02-09,0.3112,,0.1865,,0.2132,,,,0.2538,,0.2251,,0.2005,,0.2322,,,,0.2621,
2022-02-08,0.318,,0.2143,,0.2334,,,,0.3062,,0.2213,,0.1997,,0.2481,,,,0.2785,
2022-02-07,0.3041,,0.2403,,0.2991,,,,0.2742,,0.2189,,0.1991,,0.2729,,,,0.2691,
2022-02-04,0.3245,,0.2772,,0.2741,,,,0.2928,,0.2199,,0.1997,,0.264,,,,0.283,
2022-02-03,0.3324,,0.3136,,0.3313,,,,0.2369,,0.2208,,0.1994,,0.2913,,,,0.2664,
2022-02-02,0.3112,,0.3176,,0.2319,,,,0.2581,,0.2192,,0.1987,,0.2746,,,,0.2747,
2022-02-01,0.3057,,0.3604,,0.2461,,,,0.3023,,0.2191,,0.1984,,0.2587,,,,0.2943,
2022-01-31,0.3312,,0.369,,0.2127,,,,0.3459,,0.2184,,0.1985,,0.2558,,,,0.2928,
2022-01-28,0.2373,,0.3641,,0.257,,,,0.3892,,0.2164,,0.1964,,0.262,,,,0.3335,
2022-01-27,0.1814,,0.3462,,0.4098,,,,0.3899,,0.2166,,0.1952,,0.3145,,,,0.2894,
2022-01-26,0.1891,,0.3188,,0.3606,,,,0.3218,,0.2155,,0.1928,,0.3166,,,,0.2742,
2022-01-25,0.1889,,0.2781,,0.3474,,,,0.3718,,0.2149,,0.189,,0.3051,,,,0.3213,
2022-01-24,0.2055,,0.2665,,0.3045,,,,0.3528,,0.2156,,0.188,,0.2726,,,,0.3181,
2022-01-21,0.1581,,0.2045,,0.377,,,,0.2477,,0.215,,0.1837,,0.3109,,,,0.2659,
2022-01-20,0.1582,,0.1881,,0.3045,,,,0.2246,,0.2126,,0.1827,,0.2793,,,,0.2514,
2022-01-19,0.1696,,0.1678,,0.2682,,,,0.266,,0.2126,,0.1807,,0.2621,,,,0.2662,
2022-01-18,0.1689,,0.1625,,0.2868,,,,0.2613,,0.2118,,0.1803,,0.2695,,,,0.2558,
2022-01-14,0.1345,,0.1623,,0.2349,,,,0.2721,,0.2098,,0.18,,0.2393,,,,0.2685,
2022-01-13,0.2059,,0.1923,,0.2433,,,,0.2099,,0.2104,,0.1798,,0.2481,,,,0.243,
2022-01-12,0.2253,,0.1858,,0.254,,,,0.2176,,0.2147,,0.1809,,0.2373,,,,0.2382,
2022-01-11,0.233,,0.1877,,0.1868,,,,0.2901,,0.2179,,0.1812,,0.2377,,,,0.2754,
2022-01-10,0.2219,,0.1813,,0.2508,,,,0.2884,,0.2209,,0.1829,,0.2322,,,,0.2728,
2022-01-07,0.2077,,0.1658,,0.2504,,,,0.2465,,0.2196,,0.1823,,0.2649,,,,0.2641,
2022-01-06,0.207,,0.1591,,0.2295,,,,0.2317,,0.2196,,0.1825,,0.272,,,,0.2521,
2022-01-05,0.2053,,0.1527,,0.2812,,,,0.1782,,0.2203,,0.1822,,0.276,,,,0.2344,
2022-01-04,0.0726,,0.1123,,0.2006,,,,0.1811,,0.216,,0.1804,,0.2376,,,,0.2554,
2022-01-03,0.1002,,0.1176,,0.2173,,,,0.2035,,0.2184,,0.1807,,0.2578,,,,0.253,
2021-12-31,0.1007,,0.1023,,0.2063,,,,0.2067,,0.2206,,0.1809,,0.2493,,,,0.2572,
2021-12-30,0.2009,,0.1247,,0.2143,,,,0.1828,,0.2206,,0.1811,,0.2588,,,,0.2496,
2021-12-29,0.225,,0.1336,,0.2085,,,,0.1885,,0.2217,,0.1819,,0.2553,,,,0.2619,
2021-12-28,0.2229,,0.1564,,0.2095,,,,0.1909,,0.2218,,0.1819,,0.2611,,,,0.2564,
2021-12-27,0.2616,,0.1827,,0.1901,,,,0.2381,,0.2226,,0.1819,,0.2402,,,,0.2773,
2021-12-23,0.2615,,0.1886,,0.2064,,,,0.2168,,0.2224,,0.1816,,0.2542,,,,0.2681,
2021-12-22,0.2666,,0.2014,,0.2174,,,,0.2788,,0.2213,,0.1814,,0.2673,,,,0.2816,
2021-12-21,0.2777,,0.2074,,0.2165,,,,0.2984,,0.2225,,0.1825,,0.2554,,,,0.2982,
2021-12-20,0.1327,,0.1978,,0.2449,,,,0.3222,,0.2175,,0.1817,,0.2798,,,,0.3121,
2021-12-17,0.1289,,0.1936,,0.2495,,,,0.2518,,0.2169,,0.1812,,0.2938,,,,0.282,
2021-12-16,0.1357,,0.1784,,0.2484,,,,0.2271,,0.2169,,0.1803,,0.298,,,,0.2686,
2021-12-15,0.1309,,0.1667,,0.2057,,,,0.2782,,0.2158,,0.1788,,0.2624,,,,0.3038,
2021-12-14,0.2245,,0.1905,,0.291,,,,0.235,,0.2175,,0.1785,,0.298,,,,0.2851,
2021-12-13,0.2113,,0.1876,,0.2452,,,,0.2432,,0.2178,,0.1776,,0.2788,,,,0.2806,
2021-12-10,0.2673,,0.2237,,0.2286,,,,0.2412,,0.2192,,0.1794,,0.2737,,,,0.2829,
2021-12-09,0.3656,,0.2917,,0.2442,,,,0.2315,,0.2194,,0.1793,,0.2728,,,,0.2907,
2021-12-08,0.4175,,0.308,,0.2493,,,,0.2346,,0.2193,,0.1791,,0.2761,,,,0.287,
2021-12-07,0.4199,,0.3122,,0.2811,,,,0.2384,,0.2197,,0.1795,,0.3001,,,,0.2849,
2021-12-06,0.4896,,0.3109,,0.3015,,,,0.2738,,0.2205,,0.1788,,0.3004,,,,0.3082,
2021-12-03,0.4364,,0.29,,0.3585,,,,0.3419,,0.2178,,0.1776,,0.2917,,,,0.3147,
2021-12-02,0.4413,,0.2845,,0.2856,,,,0.3206,,0.2183,,0.177,,0.2794,,,,0.3064,
2021-12-01,0.3421,,0.256,,0.346,,,,0.283,,0.2123,,0.1744,,0.3023,,,,0.2892,
2021-11-30,0.3118,,0.1747,,0.2763,,,,0.3122,,0.2069,,0.1685,,0.2773,,,,0.2982,
2021-11-29,0.2743,,0.1612,,0.27,,,,0.2542,,0.2028,,0.1674,,0.2658,,,,0.2606,
2021-11-26,0.2586,,0.1565,,0.2861,,,,0.2681,,0.203,,0.167,,0.2429,,,,0.258,
2021-11-24,0.0994,,0.14,,0.1941,,,,0.2396,,0.1949,,0.1669,,0.243,,,,0.2619,
2021-11-23,0.0993,,0.1404,,0.2022,,,,0.2015,,0.1954,,0.1669,,0.2473,,,,0.2603,
2021-11-22,0.0982,,0.1387,,0.2371,,,,0.2027,,0.1954,,0.1666,,0.2549,,,,0.2482,
2021-11-19,0.0987,,0.1361,,0.1808,,,,0.2161,,0.1956,,0.1662,,0.229,,,,0.2544,
2021-11-18,0.1267,,0.1444,,0.2331,,,,0.2215,,0.1963,,0.1661,,0.2379,,,,0.2391,
2021-11-17,0.1252,,0.1278,,0.1859,,,,0.1814,,0.1962,,0.1661,,0.2315,,,,0.2289,
2021-11-16,0.1321,,0.124,,0.2339,,,,0.1932,,0.196,,0.1659,,0.2284,,,,0.24,
2021-11-15,0.162,,0.1411,,0.1935,,,,0.213,,0.196,,0.166,,0.2288,,,,0.2464,
2021-11-12,0.1647,,0.143,,0.2132,,,,0.1987,,0.1964,,0.1664,,0.2368,,,,0.2417,
