date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-25,0.596,,0.4272,,0.881,,,,1.4569,,1.0118,,0.7174,,0.8813,,,,0.9656,
2022-11-23,0.6511,,0.4921,,0.842,,,,1.1996,,1.0122,,0.7209,,0.7689,,,,0.9912,
2022-11-22,0.6164,,0.4972,,0.8967,,,,0.9843,,1.0201,,0.7217,,0.8142,,,,0.9103,
2022-11-21,0.7734,,0.5632,,1.1319,,,,0.8877,,1.0377,,0.7267,,1.0129,,,,0.8873,
2022-11-18,1.3954,,0.6135,,1.104,,,,0.8574,,1.0423,,0.7336,,1.0395,,,,0.8842,
2022-11-17,1.5726,,0.6603,,0.8381,,,,1.0206,,1.048,,0.7342,,0.9768,,,,0.9041,
2022-11-16,1.5433,,0.7077,,0.9106,,,,1.3268,,1.0472,,0.7365,,0.988,,,,0.8928,
2022-11-15,1.5117,,0.7349,,1.2088,,,,0.9766,,1.0483,,0.7488,,0.8862,,,,0.9209,
2022-11-14,1.5074,,0.8076,,0.9645,,,,1.1754,,1.0468,,0.7499,,1.046,,,,0.9119,
2022-11-11,1.463,,0.8045,,0.9535,,,,1.0268,,1.088,,0.7613,,0.8279,,,,1.0049,
2022-11-10,1.614,,0.8869,,0.8965,,,,1.1714,,1.088,,0.7606,,0.726,,,,0.934,
2022-11-09,0.7844,,0.8894,,1.0513,,,,0.8259,,1.0541,,0.7593,,1.1489,,,,0.8697,
2022-11-08,0.6855,,0.8416,,1.0308,,,,0.9642,,1.0593,,0.7578,,0.8561,,,,0.9147,
2022-11-07,0.7041,,0.8893,,0.9971,,,,1.089,,1.0597,,0.7656,,0.9517,,,,0.8859,
2022-11-04,0.7111,,0.8676,,0.9198,,,,0.9953,,1.0708,,0.7721,,0.9011,,,,0.8902,
2022-11-03,0.6223,,0.8016,,1.55,,,,0.7935,,1.0701,,0.7734,,0.9015,,,,0.9672,
2022-11-02,0.8888,,0.8339,,1.371,,,,0.861,,1.0869,,0.7789,,1.0535,,,,0.863,
2022-11-01,0.5722,,0.7369,,1.3445,,,,0.6192,,1.076,,0.7752,,0.965,,,,0.9012,
2022-10-31,0.6826,,0.7466,,0.994,,,,0.992,,1.1055,,0.786,,0.8302,,,,0.9687,
2022-10-28,0.7948,,0.7845,,0.7209,,,,1.3788,,1.1127,,0.7933,,0.7166,,,,1.0423,
2022-10-27,0.8407,,0.7029,,1.2607,,,,0.925,,1.1127,,0.7882,,0.9983,,,,0.9165,
2022-10-26,0.8517,,0.7487,,1.124,,,,1.0358,,1.1148,,0.7914,,0.9144,,,,0.9618,
2022-10-25,0.9975,,0.7303,,0.9477,,,,1.3852,,1.1368,,0.7969,,0.7485,,,,1.0655,
2022-10-24,1.2925,,0.8806,,0.8919,,,,1.2065,,1.1347,,0.7999,,0.908,,,,1.0316,
2022-10-21,1.3031,,1.0371,,0.775,,,,1.4186,,1.1344,,0.7991,,0.8138,,,,1.0614,
2022-10-20,1.2023,,0.9928,,1.288,,,,1.1001,,1.1485,,0.8038,,1.0819,,,,0.9246,
2022-10-19,1.1549,,0.9862,,1.1457,,,,1.0769,,1.1468,,0.8026,,1.0244,,,,0.9235,
2022-10-18,1.1345,,0.9866,,1.2807,,,,0.9749,,1.1499,,0.8032,,0.9406,,,,0.866,
2022-10-17,1.2994,,0.9761,,0.8448,,,,1.4513,,1.1485,,0.8072,,0.9023,,,,1.0081,
2022-10-14,0.9206,,0.9698,,1.5164,,,,0.8129,,1.1356,,0.8071,,1.057,,,,0.8245,
2022-10-13,0.7138,,0.8291,,0.7375,,,,1.7966,,1.1319,,0.7986,,0.8,,,,1.1425,
2022-10-12,0.9849,,0.5978,,1.1151,,,,1.1133,,1.1307,,0.786,,0.9198,,,,0.9529,
2022-10-11,0.9787,,0.6401,,1.1509,,,,1.0529,,1.1316,,0.7859,,0.8785,,,,0.9727,
2022-10-10,1.0158,,0.665,,1.1278,,,,0.9972,,1.137,,0.7863,,0.9714,,,,0.922,
2022-10-07,1.1453,,0.7104,,1.5316,,,,0.8713,,1.1372,,0.7871,,1.0069,,,,0.8533,
2022-10-06,1.1537,,0.7347,,1.062,,,,0.9795,,1.1293,,0.7857,,0.8867,,,,0.8652,
2022-10-05,1.1477,,0.7879,,0.883,,,,1.0263,,1.1296,,0.7851,,0.8092,,,,0.9637,
2022-10-04,1.1422,,0.7748,,0.9731,,,,1.0475,,1.1299,,0.7846,,0.8378,,,,0.9284,
2022-10-03,0.9815,,0.7776,,1.0622,,,,1.0762,,1.1243,,0.7848,,0.8904,,,,0.9104,
2022-09-30,1.0099,,0.7759,,1.2478,,,,0.9914,,1.1275,,0.7846,,0.922,,,,0.8634,
2022-09-29,1.0269,,0.7794,,1.3574,,,,0.8081,,1.1295,,0.7832,,0.9145,,,,0.9226,
2022-09-28,0.9105,,0.7352,,0.7976,,,,1.3032,,1.1204,,0.78,,0.7471,,,,1.0046,
2022-09-27,0.7343,,0.7003,,1.2804,,,,1.098,,1.1155,,0.7777,,1.0216,,,,0.8895,
2022-09-26,0.6877,,0.6385,,1.0399,,,,1.157,,1.1164,,0.7748,,0.9676,,,,0.9505,
2022-09-23,0.6661,,0.6508,,1.017,,,,1.0677,,1.1193,,0.7736,,0.9594,,,,0.863,
2022-09-22,0.7577,,0.6357,,1.1974,,,,0.7144,,1.1215,,0.7727,,0.9674,,,,0.8202,
2022-09-21,1.1339,,0.6605,,1.2574,,,,0.9563,,1.1174,,0.7708,,1.0332,,,,0.8507,
2022-09-20,1.1764,,0.5776,,1.0354,,,,0.9072,,1.114,,0.7673,,0.8594,,,,0.8532,
2022-09-19,1.2327,,0.562,,0.8091,,,,1.158,,1.1126,,0.7671,,0.7743,,,,0.9311,
2022-09-16,1.2149,,0.5564,,0.9052,,,,1.0965,,1.1153,,0.7661,,0.7899,,,,0.9487,
2022-09-15,1.3253,,0.6245,,1.0374,,,,0.8786,,1.1151,,0.7672,,0.8865,,,,0.8851,
2022-09-14,1.3187,,0.6236,,0.7855,,,,0.9951,,1.119,,0.7681,,0.869,,,,0.8996,
2022-09-13,1.3151,,0.6701,,1.1731,,,,0.8221,,1.1196,,0.7689,,1.0163,,,,0.7897,
2022-09-12,0.5928,,0.6535,,0.8474,,,,1.0544,,1.1044,,0.7683,,0.7211,,,,0.8138,
2022-09-09,0.6789,,0.669,,0.6838,,,,0.9832,,1.1114,,0.7715,,0.7142,,,,0.8405,
2022-09-08,0.6795,,0.7399,,0.7209,,,,1.3349,,1.1103,,0.7745,,0.7572,,,,0.9236,
2022-09-07,0.6772,,0.7183,,0.8498,,,,1.3873,,1.1126,,0.7757,,0.7458,,,,0.9378,
2022-09-06,0.697,,0.7928,,1.0435,,,,1.0646,,1.106,,0.773,,0.9179,,,,0.862,
2022-09-02,0.7897,,0.7675,,1.2435,,,,0.7903,,1.1132,,0.7713,,0.9801,,,,0.7971,
2022-09-01,0.8196,,0.7271,,1.0074,,,,1.1209,,1.1128,,0.7745,,0.8474,,,,0.9593,
2022-08-31,0.7904,,0.681,,1.2527,,,,0.8825,,1.1333,,0.785,,0.8947,,,,0.8629,
2022-08-30,0.8855,,0.6785,,1.2328,,,,0.8681,,1.1344,,0.7858,,0.9474,,,,0.8082,
2022-08-29,0.9119,,0.6104,,1.1095,,,,0.9336,,1.1381,,0.7861,,0.9098,,,,0.9242,
2022-08-26,0.9297,,0.5953,,1.2518,,,,0.7009,,1.1417,,0.7872,,1.0129,,,,0.7109,
2022-08-25,0.7007,,0.4084,,0.8219,,,,0.9017,,1.1312,,0.7815,,0.8392,,,,0.9414,
2022-08-24,0.7016,,0.4522,,0.7944,,,,0.8999,,1.1305,,0.7826,,0.891,,,,0.8765,
2022-08-23,0.7192,,0.4368,,0.976,,,,0.9452,,1.134,,0.7846,,0.8619,,,,0.8135,
2022-08-22,0.8733,,0.4799,,0.7648,,,,0.9307,,1.1376,,0.8018,,0.8848,,,,0.8629,
2022-08-19,0.6955,,0.5025,,0.8392,,,,0.776,,1.141,,0.8091,,0.8624,,,,0.8436,
2022-08-18,0.6723,,0.4934,,0.759,,,,0.8428,,1.1447,,0.8134,,0.803,,,,0.9023,
2022-08-17,0.7978,,0.5215,,0.7706,,,,0.8618,,1.1449,,0.8149,,0.8198,,,,0.8635,
2022-08-16,0.7253,,0.5501,,0.7528,,,,1.0173,,1.1495,,0.8164,,0.7831,,,,0.8683,
2022-08-15,0.844,,0.5354,,0.7129,,,,1.0549,,1.1484,,0.8152,,0.7562,,,,0.8424,
2022-08-12,0.8401,,0.5303,,0.6144,,,,1.0668,,1.1518,,0.8148,,0.7443,,,,0.8821,
2022-08-11,0.8554,,0.5133,,1.1857,,,,0.6394,,1.1477,,0.8148,,0.9349,,,,0.7924,
2022-08-10,0.8637,,0.512,,0.9772,,,,0.9104,,1.1537,,0.8192,,0.8228,,,,0.8307,
2022-08-09,0.6972,,0.5464,,0.9619,,,,1.0797,,1.1488,,0.8211,,0.9084,,,,0.8278,
2022-08-08,0.8824,,0.5763,,1.158,,,,0.9991,,1.1483,,0.8202,,0.8807,,,,0.8515,
2022-08-05,0.8947,,0.5877,,1.0502,,,,0.8954,,1.1499,,0.8197,,0.9175,,,,0.87,
2022-08-04,0.8144,,0.631,,0.7908,,,,0.8064,,1.1477,,0.8196,,0.7946,,,,0.8213,
2022-08-03,1.2214,,0.6447,,0.7638,,,,1.0748,,1.1536,,0.8221,,0.7747,,,,0.8757,
2022-08-02,1.2327,,0.6378,,0.8858,,,,0.8707,,1.1562,,0.8233,,0.8745,,,,0.8754,
2022-08-01,1.2275,,0.6601,,1.0629,,,,0.9057,,1.1562,,0.8237,,0.8339,,,,0.8862,
2022-07-29,1.2592,,0.6663,,0.7774,,,,0.8279,,1.1563,,0.8234,,0.7774,,,,0.9377,
2022-07-28,1.1282,,0.6422,,0.8018,,,,0.9414,,1.1561,,0.8261,,0.8332,,,,0.9532,
2022-07-27,1.1901,,0.6326,,0.9432,,,,1.3016,,1.1576,,0.8287,,0.7666,,,,0.9841,
2022-07-26,1.0284,,0.6118,,1.2117,,,,1.1623,,1.1507,,0.831,,0.9811,,,,0.9721,
2022-07-25,0.6769,,0.5954,,1.1258,,,,0.8393,,1.1424,,0.8374,,0.9303,,,,0.8934,
2022-07-22,0.6089,,0.6249,,0.9902,,,,0.9199,,1.144,,0.839,,0.9376,,,,0.9224,
2022-07-21,0.498,,0.7171,,0.8032,,,,1.1172,,1.1459,,0.8507,,0.7652,,,,0.9339,
2022-07-20,0.5657,,0.7195,,0.8397,,,,1.0553,,1.1482,,0.8519,,0.8021,,,,0.9482,
2022-07-19,0.8549,,0.751,,0.7821,,,,1.1381,,1.1476,,0.8564,,0.7835,,,,0.9743,
2022-07-18,0.6647,,0.737,,1.1356,,,,0.963,,1.1418,,0.8564,,0.963,,,,0.9011,
2022-07-15,0.8186,,0.7292,,1.1616,,,,1.1132,,1.1438,,0.8545,,0.9059,,,,0.9834,
2022-07-14,0.7697,,0.7579,,0.8995,,,,1.145,,1.141,,0.8553,,0.8606,,,,0.9684,
2022-07-13,0.8611,,0.8559,,0.9278,,,,1.177,,1.1434,,0.8566,,0.8516,,,,1.0155,
2022-07-12,0.909,,0.7623,,1.1858,,,,1.5868,,1.1428,,0.8506,,1.0502,,,,1.041,
2022-07-11,0.9641,,0.7879,,1.2525,,,,0.9062,,1.1444,,0.8499,,1.0436,,,,0.952,
2022-07-08,0.7296,,0.7479,,1.0734,,,,1.1437,,1.1392,,0.8504,,0.8781,,,,0.9627,
2022-07-07,1.1326,,0.9349,,0.8532,,,,1.3195,,1.1406,,0.8506,,0.916,,,,0.9994,
2022-07-06,1.0135,,0.9273,,1.0492,,,,1.3436,,1.1341,,0.8505,,0.9778,,,,1.0574,
2022-07-05,1.2441,,0.9389,,0.8499,,,,1.6942,,1.1393,,0.8521,,0.802,,,,1.1159,
2022-07-01,1.2121,,0.8494,,0.93,,,,1.2663,,1.1344,,0.846,,0.8968,,,,1.0086,
2022-06-30,1.1451,,0.8868,,1.1569,,,,1.2138,,1.1379,,0.845,,1.0078,,,,1.0566,
2022-06-29,1.2134,,0.8496,,1.1763,,,,1.1909,,1.1367,,0.8415,,1.0077,,,,1.0335,
2022-06-28,1.2155,,0.8659,,1.3666,,,,0.9082,,1.1367,,0.8411,,1.0885,,,,0.8747,
2022-06-27,1.3844,,0.7506,,1.1851,,,,1.0633,,1.1253,,0.8292,,1.0504,,,,0.9363,
2022-06-24,1.4122,,0.791,,0.9473,,,,1.1611,,1.1251,,0.8278,,0.793,,,,1.0663,
2022-06-23,1.302,,0.7631,,1.0191,,,,1.1752,,1.1142,,0.8257,,0.8984,,,,1.0136,
2022-06-22,1.5822,,0.7893,,1.173,,,,1.0932,,1.1136,,0.8244,,0.984,,,,1.0653,
2022-06-21,1.7065,,0.7825,,0.9237,,,,1.1736,,1.1172,,0.8214,,1.0276,,,,1.1198,
2022-06-17,1.5065,,0.8197,,1.1595,,,,1.1974,,1.1163,,0.8215,,0.9979,,,,1.1151,
2022-06-16,1.4127,,0.8032,,1.69,,,,1.1468,,1.1159,,0.8203,,1.1681,,,,1.0178,
2022-06-15,1.2617,,0.7489,,1.0347,,,,1.218,,1.0958,,0.8157,,0.9446,,,,1.1789,
2022-06-14,1.0697,,0.6977,,1.3,,,,1.479,,1.0909,,0.8155,,1.1545,,,,1.2325,
2022-06-13,1.0497,,0.7099,,1.9838,,,,1.2484,,1.093,,0.8178,,1.1968,,,,1.1379,
2022-06-10,1.1556,,0.7202,,1.65,,,,1.1312,,1.0745,,0.815,,1.1356,,,,0.9603,
2022-06-09,0.9214,,0.7133,,1.5047,,,,0.8367,,1.0657,,0.8142,,1.1098,,,,0.915,
2022-06-08,0.8808,,0.7077,,1.1069,,,,1.2819,,1.0645,,0.8115,,0.974,,,,0.9589,
2022-06-07,1.0502,,0.7265,,1.0203,,,,1.4679,,1.0664,,0.8115,,0.9046,,,,1.0528,
2022-06-06,1.2543,,0.7677,,1.1989,,,,1.0357,,1.0667,,0.8088,,0.9707,,,,0.9167,
2022-06-03,1.2815,,0.874,,1.1237,,,,1.2577,,1.0707,,0.8081,,1.0078,,,,0.9266,
2022-06-02,1.2246,,0.885,,0.9064,,,,1.3875,,1.0657,,0.8098,,0.8743,,,,1.0752,
2022-06-01,1.1891,,0.86,,1.2785,,,,0.9962,,1.0596,,0.8111,,1.0578,,,,0.9518,
2022-05-31,1.2539,,0.9987,,0.9536,,,,0.7425,,1.0614,,0.8088,,0.9411,,,,0.9628,
2022-05-27,1.2657,,0.999,,0.7603,,,,1.2702,,1.0632,,0.8113,,0.8224,,,,1.0433,
2022-05-26,1.8186,,1.1339,,1.1893,,,,1.1139,,1.0531,,0.8119,,0.8866,,,,1.1225,
2022-05-25,1.6299,,1.0996,,0.928,,,,1.478,,1.0353,,0.8072,,0.8946,,,,1.1795,
2022-05-24,1.4655,,1.0271,,1.3416,,,,1.136,,1.0322,,0.8009,,1.0443,,,,1.0421,
2022-05-23,1.7138,,1.0288,,1.1205,,,,1.3227,,1.028,,0.8002,,1.0091,,,,1.1004,
2022-05-20,1.7107,,1.1283,,1.0144,,,,1.2698,,1.027,,0.8006,,0.9774,,,,1.0633,
2022-05-19,1.793,,1.0808,,1.1115,,,,1.2146,,1.0249,,0.7902,,1.0205,,,,1.1166,
2022-05-18,1.7872,,1.1343,,2.2903,,,,1.086,,1.0254,,0.787,,1.2994,,,,1.086,
2022-05-17,1.4891,,1.0617,,1.0349,,,,1.2371,,0.9847,,0.7754,,0.9805,,,,1.1197,
2022-05-16,1.3458,,1.0886,,1.3623,,,,0.941,,0.9784,,0.7731,,1.1532,,,,1.0401,
2022-05-13,1.6249,,1.2341,,0.9611,,,,1.2087,,0.9776,,0.772,,0.9636,,,,1.1181,
2022-05-12,1.5134,,1.298,,1.1141,,,,1.7412,,0.9623,,0.7696,,1.1048,,,,1.1807,
2022-05-11,1.463,,1.1891,,1.6487,,,,1.1065,,0.9618,,0.7594,,1.2839,,,,1.0989,
2022-05-10,1.5191,,1.1352,,1.6117,,,,1.3682,,0.9502,,0.7508,,1.1187,,,,1.0053,
2022-05-09,1.6759,,1.1392,,1.6001,,,,1.4103,,0.9502,,0.745,,1.2212,,,,1.0014,
2022-05-06,1.6876,,1.1325,,1.1221,,,,1.2131,,0.9343,,0.7415,,1.0574,,,,1.0367,
2022-05-05,1.6943,,1.0995,,1.0619,,,,1.0599,,0.9349,,0.7372,,1.0718,,,,0.9499,
2022-05-04,1.5967,,1.0294,,0.7026,,,,1.2663,,0.9004,,0.7223,,0.8002,,,,1.0299,
2022-05-03,1.4539,,0.9368,,1.0745,,,,1.1041,,0.8934,,0.7135,,0.9748,,,,0.994,
2022-05-02,1.464,,0.9579,,0.8889,,,,1.3443,,0.8973,,0.7144,,0.8713,,,,1.0488,
2022-04-29,1.3495,,1.0044,,1.3117,,,,0.9092,,0.8946,,0.7102,,1.0596,,,,0.9112,
2022-04-28,1.1017,,0.9075,,1.0169,,,,0.8735,,0.8708,,0.7025,,0.8922,,,,0.9745,
2022-04-27,1.197,,0.8606,,1.2295,,,,0.9929,,0.8665,,0.6973,,1.0042,,,,0.9575,
2022-04-26,1.2116,,0.8414,,1.2485,,,,0.9404,,0.8687,,0.6954,,1.011,,,,0.8701,
2022-04-25,0.8139,,0.6941,,0.9692,,,,1.1657,,0.84,,0.6858,,0.8339,,,,0.9443,
2022-04-22,0.9442,,0.7169,,1.0825,,,,0.8521,,0.8396,,0.6861,,0.9004,,,,0.8557,
2022-04-21,0.8088,,0.7207,,0.914,,,,0.762,,0.8404,,0.6862,,0.8635,,,,0.8034,
2022-04-20,0.8806,,0.5875,,0.8616,,,,0.6553,,0.8397,,0.6777,,0.8434,,,,0.7744,
2022-04-19,0.8635,,0.5657,,0.6632,,,,0.8954,,0.8406,,0.6776,,0.757,,,,0.8491,
2022-04-18,0.6888,,0.5407,,0.7263,,,,0.8605,,0.8318,,0.6744,,0.8156,,,,0.8873,
2022-04-14,0.8104,,0.5689,,0.9188,,,,0.6875,,0.8316,,0.6737,,0.8734,,,,0.8025,
2022-04-13,0.8575,,0.6108,,0.9082,,,,0.9499,,0.8314,,0.6742,,0.7478,,,,0.893,
2022-04-12,0.8132,,0.5977,,1.213,,,,0.7405,,0.8277,,0.6713,,0.882,,,,0.7961,
2022-04-11,0.8023,,0.5534,,1.2791,,,,0.6985,,0.8287,,0.6689,,0.8518,,,,0.826,
2022-04-08,0.795,,0.5628,,0.9024,,,,0.6483,,0.8252,,0.6676,,0.8419,,,,0.81,
2022-04-07,0.8042,,0.5787,,0.7439,,,,0.9895,,0.8249,,0.6671,,0.7697,,,,0.8483,
2022-04-06,0.8939,,0.5466,,0.9227,,,,0.8356,,0.8247,,0.6654,,0.8342,,,,0.7892,
2022-04-05,0.9352,,0.5218,,0.8795,,,,0.63,,0.8172,,0.6633,,0.8385,,,,0.7227,
2022-04-04,0.8004,,0.4714,,0.5679,,,,0.8779,,0.8138,,0.6609,,0.6859,,,,0.8221,
2022-04-01,0.7312,,0.4119,,0.7208,,,,0.7412,,0.8093,,0.6585,,0.7862,,,,0.8043,
2022-03-31,0.7686,,0.4329,,0.9194,,,,0.6005,,0.8094,,0.6586,,0.8216,,,,0.7308,
2022-03-30,0.7443,,0.4182,,0.8162,,,,0.6239,,0.8065,,0.6575,,0.7727,,,,0.7147,
2022-03-29,0.6755,,0.4462,,0.6598,,,,0.7708,,0.8046,,0.6574,,0.7278,,,,0.7472,
2022-03-28,0.7022,,0.5216,,0.592,,,,0.9532,,0.8049,,0.6585,,0.6896,,,,0.8257,
2022-03-25,0.6303,,0.5467,,0.8665,,,,0.7996,,0.7977,,0.6578,,0.8146,,,,0.7827,
2022-03-24,0.7576,,0.6056,,0.7806,,,,0.8541,,0.8017,,0.6585,,0.7973,,,,0.8152,
2022-03-23,0.8244,,0.6698,,0.9332,,,,0.7902,,0.8015,,0.6585,,0.8393,,,,0.8037,
2022-03-22,0.8962,,0.7205,,0.7049,,,,0.9217,,0.8004,,0.6581,,0.7697,,,,0.8555,
2022-03-21,1.0622,,0.7558,,0.9218,,,,0.8462,,0.7959,,0.6567,,0.8411,,,,0.8421,
2022-03-18,1.0166,,0.7407,,0.7324,,,,0.9758,,0.7975,,0.6548,,0.7946,,,,0.9077,
2022-03-17,1.0563,,0.6901,,0.7271,,,,1.3972,,0.7924,,0.6513,,0.7847,,,,0.9547,
2022-03-16,1.0652,,0.776,,0.8552,,,,1.4993,,0.7957,,0.6505,,0.8559,,,,0.9575,
2022-03-15,1.3997,,0.9418,,0.8635,,,,1.5397,,0.7825,,0.6473,,0.8713,,,,0.9855,
2022-03-14,1.2148,,0.9175,,1.5865,,,,1.1505,,0.7707,,0.6433,,1.0339,,,,0.9067,
2022-03-11,1.2404,,0.9317,,1.5175,,,,0.9,,0.7684,,0.6402,,1.0671,,,,0.8347,
2022-03-10,1.3324,,0.9132,,0.9329,,,,1.3621,,0.764,,0.6369,,0.8671,,,,0.9759,
2022-03-09,1.3119,,0.9297,,1.2083,,,,1.0931,,0.763,,0.6364,,0.9745,,,,0.9557,
2022-03-08,1.1299,,0.9485,,1.6468,,,,1.2206,,0.7527,,0.6365,,1.0835,,,,0.9403,
2022-03-07,1.2521,,0.8993,,1.6879,,,,0.8658,,0.7526,,0.6287,,1.0374,,,,0.8321,
2022-03-04,0.9438,,0.968,,1.2238,,,,1.1181,,0.7202,,0.6124,,0.9031,,,,0.9203,
2022-03-03,1.1327,,1.0572,,1.1914,,,,0.9306,,0.7175,,0.61,,0.9444,,,,0.8388,
2022-03-02,1.186,,1.0699,,0.8868,,,,1.1551,,0.7101,,0.6043,,0.8193,,,,0.9257,
2022-03-01,1.0885,,1.0676,,1.2045,,,,1.0365,,0.7043,,0.602,,0.9156,,,,0.8636,
2022-02-28,1.147,,1.0739,,0.9085,,,,1.1314,,0.7015,,0.5992,,0.8117,,,,0.9037,
2022-02-25,1.129,,1.062,,0.7553,,,,1.1502,,0.7008,,0.5968,,0.7824,,,,0.9221,
2022-02-24,1.1362,,1.0225,,0.9181,,,,1.2169,,0.6959,,0.5928,,0.8469,,,,0.9439,
2022-02-23,1.0167,,0.7752,,1.0607,,,,0.8912,,0.6911,,0.569,,0.9821,,,,0.8766,
2022-02-22,0.9595,,0.7378,,0.9907,,,,1.0006,,0.6756,,0.5576,,0.8419,,,,0.8474,
2022-02-18,0.8687,,0.6828,,0.8874,,,,0.9325,,0.6631,,0.5501,,0.7991,,,,0.8132,
2022-02-17,0.933,,0.6527,,1.2005,,,,0.7763,,0.6633,,0.5478,,0.8499,,,,0.7663,
2022-02-16,0.848,,0.6305,,0.7325,,,,1.0613,,0.6554,,0.5445,,0.7285,,,,0.8009,
2022-02-15,0.848,,0.6432,,0.9347,,,,1.0591,,0.6564,,0.5434,,0.7531,,,,0.7979,
2022-02-14,0.9015,,0.7017,,1.0998,,,,1.2222,,0.6509,,0.5434,,0.8064,,,,0.8084,
2022-02-11,1.0795,,0.7156,,1.0831,,,,0.7406,,0.6507,,0.5415,,0.8384,,,,0.7487,
2022-02-10,0.9511,,0.6278,,0.8822,,,,0.8446,,0.6474,,0.5348,,0.7801,,,,0.7488,
2022-02-09,0.8924,,0.6056,,0.7818,,,,0.8051,,0.6437,,0.5315,,0.7675,,,,0.7934,
2022-02-08,1.089,,0.7099,,0.6325,,,,0.8196,,0.6419,,0.5313,,0.7299,,,,0.8358,
2022-02-07,1.1147,,0.7805,,0.9838,,,,0.8197,,0.6392,,0.5291,,0.8277,,,,0.7863,
2022-02-04,1.2652,,0.8552,,0.9714,,,,0.8351,,0.6393,,0.527,,0.8329,,,,0.7943,
2022-02-03,1.1729,,0.9318,,1.1381,,,,0.8,,0.6291,,0.5224,,0.8751,,,,0.7733,
2022-02-02,1.0462,,0.9316,,0.892,,,,0.8198,,0.6137,,0.5185,,0.7869,,,,0.7655,
2022-02-01,1.052,,1.1112,,0.7713,,,,0.9949,,0.6137,,0.5157,,0.7332,,,,0.841,
2022-01-31,1.2338,,1.1352,,0.728,,,,0.9738,,0.6144,,0.5134,,0.7557,,,,0.874,
2022-01-28,0.9557,,1.1472,,0.7506,,,,1.2525,,0.5945,,0.5057,,0.7779,,,,0.9337,
2022-01-27,0.7259,,1.1083,,1.257,,,,0.953,,0.5884,,0.4977,,0.9429,,,,0.815,
2022-01-26,0.697,,1.0379,,1.0629,,,,1.0774,,0.5781,,0.4887,,0.8452,,,,0.847,
2022-01-25,0.6953,,0.9433,,1.0743,,,,1.1128,,0.584,,0.4765,,0.8757,,,,0.9089,
2022-01-24,0.7034,,0.958,,0.8838,,,,1.1665,,0.5809,,0.4728,,0.8054,,,,0.9206,
2022-01-21,0.5758,,0.7161,,1.0443,,,,0.715,,0.5778,,0.4469,,0.9213,,,,0.7537,
2022-01-20,0.6278,,0.676,,1.0994,,,,0.7417,,0.5632,,0.4423,,0.8228,,,,0.7322,
2022-01-19,0.599,,0.6188,,1.0531,,,,0.6877,,0.5585,,0.4314,,0.7914,,,,0.7069,
2022-01-18,0.5861,,0.6064,,1.0913,,,,0.8513,,0.5537,,0.4277,,0.7662,,,,0.7195,
2022-01-14,0.5276,,0.64,,0.611,,,,0.8551,,0.5472,,0.4271,,0.682,,,,0.7448,
2022-01-13,0.6808,,0.6916,,0.8599,,,,0.616,,0.5478,,0.4251,,0.7538,,,,0.6853,
2022-01-12,0.6314,,0.6434,,0.7489,,,,0.7323,,0.5454,,0.4219,,0.7167,,,,0.7308,
2022-01-11,0.8616,,0.6419,,0.6288,,,,0.8891,,0.5478,,0.4218,,0.6893,,,,0.755,
2022-01-10,0.8118,,0.6085,,0.5915,,,,0.8408,,0.549,,0.4212,,0.7011,,,,0.7771,
2022-01-07,0.8119,,0.5298,,0.7487,,,,0.5839,,0.549,,0.416,,0.7444,,,,0.6878,
2022-01-06,0.7776,,0.4858,,0.6687,,,,0.6419,,0.5441,,0.4132,,0.7188,,,,0.7244,
2022-01-05,0.7786,,0.4295,,0.7576,,,,0.5103,,0.5463,,0.4106,,0.7529,,,,0.6689,
2022-01-04,0.5385,,0.3087,,0.5371,,,,0.5248,,0.5317,,0.4036,,0.6908,,,,0.6728,
2022-01-03,0.5149,,0.2893,,0.4252,,,,0.6308,,0.5321,,0.4013,,0.5964,,,,0.6735,
2021-12-31,0.387,,0.3005,,0.5489,,,,0.4656,,0.5204,,0.4035,,0.6886,,,,0.6883,
2021-12-30,0.4748,,0.3648,,0.579,,,,0.4702,,0.5203,,0.4045,,0.6831,,,,0.6974,
2021-12-29,0.6327,,0.3719,,0.5138,,,,0.5455,,0.52,,0.4049,,0.6774,,,,0.704,
2021-12-28,0.6795,,0.4121,,0.545,,,,0.5049,,0.5211,,0.4048,,0.7062,,,,0.7023,
2021-12-27,0.8583,,0.519,,0.5385,,,,0.6399,,0.5213,,0.4046,,0.6629,,,,0.7439,
2021-12-23,0.8676,,0.594,,0.5359,,,,0.6031,,0.52,,0.4039,,0.6799,,,,0.7318,
2021-12-22,0.856,,0.5907,,0.6062,,,,0.6844,,0.5176,,0.4023,,0.6934,,,,0.7618,
2021-12-21,0.8832,,0.6362,,0.5987,,,,0.7569,,0.5124,,0.4007,,0.6935,,,,0.7787,
2021-12-20,0.6947,,0.6183,,0.7304,,,,0.8459,,0.5027,,0.3977,,0.7381,,,,0.7744,
2021-12-17,0.7019,,0.6256,,0.7907,,,,0.6684,,0.4976,,0.397,,0.7638,,,,0.7363,
2021-12-16,0.7348,,0.6026,,0.9493,,,,0.626,,0.4972,,0.3949,,0.7577,,,,0.7057,
