date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.8031,72.0,0.3542,52.0,0.8145,74.0,,,0.8541,74.0,1.2436,96.0,0.4741,77.0,0.6433,49.0,,,0.9424,74.0
2025-01-14,0.8306,74.0,0.3532,52.0,0.7734,67.0,,,0.8452,73.0,1.2439,96.0,0.4755,77.0,0.6473,50.0,,,0.935,73.0
2025-01-13,0.6571,54.0,0.3525,51.0,0.7025,54.0,,,0.7479,57.0,1.2421,96.0,0.4756,77.0,0.6497,51.0,,,0.9374,74.0
2025-01-10,0.6264,49.0,0.3501,51.0,0.6868,51.0,,,0.7534,57.0,1.2421,96.0,0.4763,78.0,0.6515,52.0,,,0.9237,72.0
2025-01-08,0.5077,31.0,0.3337,46.0,0.7621,65.0,,,0.8202,69.0,1.2408,95.0,0.4757,78.0,0.6386,47.0,,,0.9221,72.0
2025-01-07,0.5115,32.0,0.3238,43.0,0.8865,82.0,,,0.8354,71.0,1.2411,95.0,0.4768,78.0,0.637,46.0,,,0.9267,73.0
2025-01-06,0.5314,35.0,0.3399,48.0,0.7737,68.0,,,0.798,65.0,1.2426,96.0,0.4769,78.0,0.6492,51.0,,,0.9436,74.0
2025-01-03,0.5793,42.0,0.2398,19.0,0.6561,45.0,,,0.8626,75.0,1.2412,95.0,0.4735,76.0,0.6436,49.0,,,0.9426,74.0
2025-01-02,0.5557,39.0,0.2611,24.0,0.7246,57.0,,,0.7584,59.0,1.2404,95.0,0.4748,77.0,0.6403,48.0,,,0.9381,74.0
2024-12-31,0.4677,26.0,0.2876,32.0,0.6503,44.0,,,0.7192,52.0,1.2386,95.0,0.4744,77.0,0.6362,46.0,,,0.9509,75.0
2024-12-30,0.4623,25.0,0.2896,32.0,0.6237,40.0,,,0.7556,57.0,1.2407,95.0,0.4747,77.0,0.6418,48.0,,,0.9497,75.0
2024-12-27,0.5726,41.0,0.346,49.0,0.6717,48.0,,,0.6752,44.0,1.2409,95.0,0.4753,77.0,0.637,46.0,,,0.9458,74.0
2024-12-26,0.5705,41.0,0.3742,57.0,0.7356,61.0,,,0.6514,40.0,1.2407,95.0,0.4759,78.0,0.644,49.0,,,0.9415,74.0
2024-12-24,0.6846,57.0,0.3577,53.0,0.68,50.0,,,0.7096,50.0,1.2407,95.0,0.4751,77.0,0.6363,46.0,,,0.9352,73.0
2024-12-23,0.71,61.0,0.362,54.0,0.6002,35.0,,,0.4996,9.0,1.2401,95.0,0.4752,77.0,0.6417,48.0,,,0.9301,73.0
2024-12-20,0.6476,52.0,0.3608,54.0,0.5006,16.0,,,0.791,64.0,1.2433,96.0,0.4752,77.0,0.6361,46.0,,,0.9507,75.0
2024-12-19,0.6285,50.0,0.339,47.0,0.5116,18.0,,,0.768,60.0,1.2433,96.0,0.4741,77.0,0.6354,46.0,,,0.953,75.0
2024-12-18,0.8306,74.0,0.3429,48.0,0.6873,51.0,,,0.8371,71.0,1.2439,96.0,0.4739,76.0,0.6454,49.0,,,0.9538,75.0
2024-12-17,2.0208,99.0,0.4887,80.0,0.5642,28.0,,,0.8413,72.0,1.2408,95.0,0.4724,76.0,0.6367,46.0,,,0.9471,74.0
2024-12-16,2.0101,99.0,0.4704,77.0,0.5559,26.0,,,0.7854,63.0,1.2416,96.0,0.4715,76.0,0.6324,45.0,,,0.9515,75.0
2024-12-13,1.9702,99.0,0.4651,76.0,0.7262,59.0,,,0.844,73.0,1.2399,95.0,0.4716,76.0,0.6335,45.0,,,0.9607,76.0
2024-12-12,1.9479,99.0,0.4745,78.0,0.799,71.0,,,0.8904,79.0,1.238,95.0,0.4718,76.0,0.6351,45.0,,,0.9644,76.0
2024-12-11,1.9441,99.0,0.4659,76.0,1.0626,93.0,,,1.0663,92.0,1.2387,95.0,0.4714,76.0,0.6488,51.0,,,0.9831,78.0
2024-12-10,1.9136,98.0,0.4697,77.0,1.1462,95.0,,,1.2161,96.0,1.2385,95.0,0.4713,75.0,0.6463,50.0,,,1.0166,82.0
2024-12-09,1.6449,97.0,0.4814,79.0,1.1635,96.0,,,1.3071,97.0,1.2251,95.0,0.4721,76.0,0.6114,39.0,,,1.0413,85.0
2024-12-06,0.5244,34.0,0.2699,27.0,0.8847,82.0,,,0.9853,88.0,1.1627,91.0,0.4627,72.0,0.6367,46.0,,,0.9926,79.0
2024-12-05,0.5479,38.0,0.2863,32.0,0.8597,80.0,,,0.8372,71.0,1.1628,92.0,0.4629,73.0,0.6431,49.0,,,0.9807,78.0
2024-12-04,0.5496,38.0,0.2927,33.0,0.8606,80.0,,,0.8624,75.0,1.163,92.0,0.4637,73.0,0.6457,50.0,,,0.9888,79.0
2024-12-03,0.7064,60.0,0.2671,26.0,0.8592,79.0,,,0.815,68.0,1.167,92.0,0.4635,73.0,0.6493,51.0,,,0.9998,80.0
2024-12-02,0.7115,61.0,0.2606,24.0,0.8367,77.0,,,0.8076,67.0,1.167,92.0,0.4636,73.0,0.6388,47.0,,,0.9864,78.0
2024-11-29,0.715,61.0,0.248,21.0,0.7,54.0,,,0.8223,69.0,1.1673,92.0,0.4634,73.0,0.6295,44.0,,,0.9723,77.0
2024-11-27,0.7373,64.0,0.2072,11.0,0.8039,72.0,,,0.7482,57.0,1.1675,92.0,0.463,73.0,0.6155,40.0,,,0.9688,77.0
2024-11-26,0.6225,49.0,0.214,13.0,0.7202,57.0,,,0.7477,56.0,1.1623,91.0,0.4647,73.0,0.6319,45.0,,,0.9538,75.0
2024-11-25,0.6355,51.0,0.1904,7.0,0.7486,63.0,,,0.6742,44.0,1.1649,92.0,0.4644,73.0,0.6305,44.0,,,0.9616,76.0
2024-11-22,0.6549,53.0,0.2128,12.0,0.6713,48.0,,,0.7546,57.0,1.1649,92.0,0.4654,73.0,0.6269,43.0,,,0.9554,75.0
2024-11-21,0.5096,32.0,0.2482,21.0,0.6884,52.0,,,0.752,57.0,1.1627,91.0,0.4655,73.0,0.621,42.0,,,0.9875,79.0
2024-11-20,0.8265,74.0,0.2882,32.0,0.6936,52.0,,,0.7212,52.0,1.1623,91.0,0.466,74.0,0.6315,45.0,,,0.9902,79.0
2024-11-19,0.8129,73.0,0.2967,35.0,0.7419,62.0,,,0.7059,49.0,1.1624,91.0,0.4664,74.0,0.6429,49.0,,,0.9829,78.0
2024-11-18,1.1817,92.0,0.3696,56.0,0.8457,78.0,,,0.7485,57.0,1.1649,92.0,0.4687,74.0,0.6361,46.0,,,0.9996,80.0
2024-11-15,1.676,97.0,0.4416,72.0,0.7711,67.0,,,0.7932,64.0,1.1642,92.0,0.4689,75.0,0.6515,52.0,,,0.9735,77.0
2024-11-14,1.7022,97.0,0.482,79.0,0.7943,71.0,,,0.8324,71.0,1.1662,92.0,0.469,75.0,0.6418,48.0,,,0.9807,78.0
2024-11-13,1.8093,98.0,0.4804,78.0,0.8461,78.0,,,0.8781,78.0,1.166,92.0,0.4684,74.0,0.6268,43.0,,,0.9933,79.0
2024-11-12,1.8168,98.0,0.4838,79.0,0.8957,83.0,,,0.8589,75.0,1.1661,92.0,0.4692,75.0,0.6385,47.0,,,0.9966,80.0
2024-11-11,1.6908,97.0,0.475,78.0,0.8764,82.0,,,0.8107,67.0,1.1616,91.0,0.4716,76.0,0.6338,45.0,,,1.0162,82.0
2024-11-08,1.6944,97.0,0.485,79.0,0.9292,87.0,,,0.9594,86.0,1.1622,91.0,0.4718,76.0,0.6568,53.0,,,1.0101,81.0
2024-11-07,1.3295,94.0,0.4512,73.0,1.3206,98.0,,,1.4757,99.0,1.1405,90.0,0.469,75.0,0.627,43.0,,,1.083,90.0
2024-11-06,0.7646,68.0,0.407,65.0,1.1633,96.0,,,1.1343,94.0,1.1173,88.0,0.4662,74.0,0.6284,44.0,,,1.0388,85.0
2024-11-05,0.6165,48.0,0.396,62.0,1.2233,97.0,,,1.3039,97.0,1.1111,88.0,0.4646,73.0,0.6259,43.0,,,1.0622,88.0
2024-11-01,0.4444,22.0,0.4055,64.0,1.2693,98.0,,,1.2656,97.0,1.1103,88.0,0.4636,73.0,0.5122,14.0,,,1.1732,96.0
2024-10-31,0.4288,20.0,0.4268,69.0,1.2442,97.0,,,1.3047,97.0,1.1121,88.0,0.4627,72.0,0.5282,18.0,,,1.2469,98.0
2024-10-30,0.4566,24.0,0.4427,72.0,1.2125,97.0,,,1.3135,98.0,1.1118,88.0,0.4624,72.0,0.5096,13.0,,,1.3655,99.0
2024-10-29,0.4854,28.0,0.4402,72.0,1.181,96.0,,,1.3553,98.0,1.1108,88.0,0.462,72.0,0.4921,8.0,,,1.1293,94.0
2024-10-28,0.9598,84.0,0.4363,71.0,1.1779,96.0,,,1.2142,96.0,1.1371,89.0,0.4698,75.0,0.5318,19.0,,,1.1675,96.0
2024-10-25,1.0675,89.0,0.4149,67.0,0.9413,88.0,,,1.1137,93.0,1.1355,89.0,0.4695,75.0,0.4629,4.0,,,1.1276,94.0
2024-10-24,1.1016,90.0,0.4242,68.0,1.1432,95.0,,,1.0956,93.0,1.1398,90.0,0.469,75.0,0.5361,20.0,,,1.2264,98.0
2024-10-23,1.4419,96.0,0.5037,81.0,1.0502,92.0,,,1.076,92.0,1.1396,90.0,0.4684,74.0,0.4464,2.0,,,1.1419,95.0
2024-10-22,1.4735,96.0,0.5663,88.0,0.9797,90.0,,,1.029,90.0,1.141,90.0,0.4672,74.0,0.4278,1.0,,,1.144,95.0
2024-10-21,1.4669,96.0,0.6474,93.0,1.1753,96.0,,,1.0612,91.0,1.141,90.0,0.4667,74.0,0.5248,17.0,,,1.1131,93.0
2024-10-18,1.4788,96.0,0.6962,95.0,1.1538,95.0,,,1.1657,95.0,1.1406,90.0,0.4661,74.0,0.558,27.0,,,1.3476,99.0
2024-10-17,1.0779,89.0,0.7374,97.0,1.1039,94.0,,,1.0584,91.0,1.1264,88.0,0.465,73.0,0.595,36.0,,,1.0031,81.0
2024-10-16,2.0021,99.0,0.8062,98.0,1.108,94.0,,,1.2728,97.0,1.1221,88.0,0.4659,74.0,0.472,5.0,,,1.0854,90.0
2024-10-15,2.2841,100.0,0.9029,98.0,1.2016,96.0,,,1.2857,97.0,1.1208,88.0,0.4645,73.0,0.4926,8.0,,,1.1304,94.0
2024-10-14,2.3371,100.0,0.8603,98.0,1.3442,99.0,,,1.2819,97.0,1.1014,88.0,0.459,72.0,0.3985,1.0,,,1.243,98.0
2024-10-11,2.3488,100.0,0.8361,98.0,1.6525,100.0,,,1.7231,100.0,1.0973,87.0,0.4533,71.0,0.4258,1.0,,,1.2827,98.0
2024-10-10,2.8312,100.0,0.8565,98.0,1.5987,100.0,,,1.7106,100.0,1.099,88.0,0.4457,67.0,0.4612,3.0,,,1.2843,99.0
2024-10-09,2.9185,100.0,0.9403,99.0,1.7166,100.0,,,1.6743,100.0,1.0985,88.0,0.4423,67.0,0.6207,42.0,,,1.6022,100.0
2024-10-08,2.9268,100.0,0.9642,99.0,1.6456,100.0,,,1.7087,100.0,1.107,88.0,0.4386,66.0,0.4659,4.0,,,1.2828,98.0
2024-10-07,1.7648,98.0,0.9344,99.0,2.3009,100.0,,,2.2638,100.0,1.0092,82.0,0.4317,64.0,0.9,95.0,,,1.6937,100.0
2024-10-04,2.0708,99.0,0.9097,98.0,1.8488,100.0,,,1.6867,100.0,0.992,81.0,0.4197,61.0,0.8004,88.0,,,1.1489,95.0
2024-10-03,2.2944,100.0,0.9112,99.0,1.556,100.0,,,1.574,100.0,0.9835,81.0,0.4184,60.0,1.3645,100.0,,,1.1747,96.0
2024-10-02,2.5581,100.0,1.0773,99.0,1.7656,100.0,,,1.7348,100.0,0.9766,81.0,0.4147,60.0,0.662,55.0,,,2.6616,100.0
2024-10-01,2.4453,100.0,1.0133,99.0,1.3045,98.0,,,1.2123,96.0,0.9176,77.0,0.4036,57.0,0.6672,56.0,,,1.2046,97.0
2024-09-30,2.5014,100.0,0.8962,98.0,1.1513,95.0,,,1.2953,97.0,0.9007,76.0,0.3893,52.0,1.328,100.0,,,1.2129,97.0
2024-09-27,2.3482,100.0,0.8378,98.0,1.1533,95.0,,,1.2199,96.0,0.8989,76.0,0.3802,49.0,1.1423,100.0,,,2.2121,100.0
2024-09-26,2.4233,100.0,0.8078,98.0,1.2156,97.0,,,1.321,98.0,0.8986,76.0,0.3763,47.0,1.3805,100.0,,,1.6986,100.0
2024-09-25,2.141,99.0,0.7165,96.0,0.8553,79.0,,,0.891,79.0,0.8218,68.0,0.3667,44.0,0.7776,85.0,,,0.8926,70.0
2024-09-24,2.0525,99.0,0.7,96.0,0.9083,85.0,,,0.9214,83.0,0.8289,70.0,0.3656,44.0,0.6593,54.0,,,0.9096,72.0
2024-09-23,0.6577,54.0,0.3268,44.0,0.6643,47.0,,,0.7915,64.0,0.656,38.0,0.335,32.0,0.4253,1.0,,,0.8957,70.0
2024-09-20,0.6516,53.0,0.2914,33.0,0.5433,24.0,,,0.7091,50.0,0.6513,36.0,0.3327,31.0,0.64,47.0,,,0.9781,78.0
2024-09-19,0.6359,51.0,0.3099,38.0,0.5557,26.0,,,0.7264,53.0,0.6513,36.0,0.3323,30.0,0.47,4.0,,,0.9731,77.0
2024-09-18,0.3257,8.0,0.2741,28.0,0.5797,31.0,,,0.7158,51.0,0.637,33.0,0.33,28.0,0.5413,22.0,,,0.9595,76.0
2024-09-17,0.2821,5.0,0.2628,25.0,0.5791,31.0,,,0.7448,56.0,0.637,33.0,0.3293,27.0,0.3631,1.0,,,0.9518,75.0
2024-09-16,0.3652,13.0,0.2948,34.0,0.6252,40.0,,,0.6848,46.0,0.636,33.0,0.3299,28.0,0.5625,28.0,,,0.8996,71.0
2024-09-13,0.3635,13.0,0.3025,36.0,0.5868,33.0,,,0.6133,32.0,0.6365,33.0,0.3307,28.0,0.7388,77.0,,,0.9421,74.0
2024-09-12,0.3449,10.0,0.2987,35.0,0.5639,28.0,,,0.6458,38.0,0.6362,33.0,0.3308,28.0,0.6301,44.0,,,0.9391,74.0
2024-09-11,0.4442,22.0,0.2912,33.0,0.591,33.0,,,0.6041,30.0,0.637,33.0,0.3305,28.0,0.6363,46.0,,,1.0989,92.0
2024-09-10,0.3719,14.0,0.2923,33.0,0.6225,40.0,,,0.6183,32.0,0.641,34.0,0.3308,28.0,0.5258,17.0,,,0.9851,78.0
2024-09-09,0.4319,21.0,0.2779,28.0,0.5997,35.0,,,0.6158,32.0,0.6409,34.0,0.3313,28.0,0.5437,22.0,,,0.974,77.0
2024-09-06,0.4695,26.0,0.2947,34.0,0.5978,35.0,,,0.5905,27.0,0.6484,36.0,0.3312,28.0,0.627,43.0,,,0.906,71.0
2024-09-05,0.5124,32.0,0.2596,24.0,0.5687,28.0,,,0.611,31.0,0.6534,37.0,0.3311,28.0,0.8861,95.0,,,0.931,73.0
2024-09-04,0.5223,33.0,0.2609,24.0,0.6169,38.0,,,0.6405,37.0,0.6529,37.0,0.3313,28.0,0.6734,57.0,,,0.9948,79.0
2024-09-03,0.6312,50.0,0.2861,31.0,0.6046,36.0,,,0.6513,40.0,0.6541,37.0,0.3314,28.0,0.6576,54.0,,,0.9656,77.0
2024-08-30,0.5555,39.0,0.3213,42.0,0.5944,34.0,,,0.7068,49.0,0.6555,37.0,0.3326,30.0,0.832,92.0,,,1.0087,81.0
2024-08-29,0.5816,43.0,0.3089,38.0,0.5689,28.0,,,0.6528,40.0,0.659,38.0,0.3318,30.0,0.518,15.0,,,0.8845,69.0
2024-08-28,0.7076,60.0,0.3395,48.0,0.6189,39.0,,,0.6392,37.0,0.665,40.0,0.3338,31.0,0.5324,19.0,,,1.0394,85.0
2024-08-27,0.6769,56.0,0.3265,44.0,0.5944,34.0,,,0.6255,34.0,0.667,40.0,0.3329,31.0,0.5579,27.0,,,0.8842,69.0
2024-08-26,0.7519,66.0,0.347,49.0,0.6113,37.0,,,0.6445,38.0,0.6662,40.0,0.3341,31.0,0.5838,33.0,,,1.1763,96.0
2024-08-23,0.7735,69.0,0.367,55.0,0.6059,37.0,,,0.6293,35.0,0.6798,43.0,0.3346,32.0,0.541,22.0,,,1.2214,97.0
2024-08-22,0.8617,77.0,0.3857,59.0,0.5958,34.0,,,0.6431,38.0,0.6797,43.0,0.3333,31.0,0.5596,27.0,,,0.8429,62.0
2024-08-21,0.8364,75.0,0.3567,53.0,0.6114,37.0,,,0.675,44.0,0.6795,43.0,0.332,30.0,0.5709,30.0,,,1.1036,92.0
2024-08-20,0.8321,75.0,0.3492,50.0,0.6139,38.0,,,0.662,42.0,0.6788,43.0,0.3323,30.0,0.6085,39.0,,,0.9289,73.0
2024-08-19,0.656,53.0,0.3235,43.0,0.5876,33.0,,,0.6811,45.0,0.6744,42.0,0.3319,30.0,0.6156,40.0,,,0.9407,74.0
2024-08-16,0.7284,63.0,0.3472,50.0,0.6126,37.0,,,0.6197,33.0,0.683,44.0,0.3326,30.0,0.6626,55.0,,,0.9551,75.0
2024-08-15,0.6829,57.0,0.3675,55.0,0.6467,44.0,,,0.656,41.0,0.6788,43.0,0.3331,31.0,0.6415,48.0,,,1.1195,94.0
2024-08-14,0.6454,52.0,0.3615,54.0,0.6206,39.0,,,0.6752,44.0,0.676,43.0,0.3322,30.0,0.5612,28.0,,,1.0625,88.0
2024-08-13,0.5224,33.0,0.3766,57.0,0.74,62.0,,,0.6639,42.0,0.6707,41.0,0.3299,28.0,0.5949,36.0,,,1.0404,85.0
2024-08-12,0.5455,37.0,0.3804,57.0,0.7231,57.0,,,0.6927,47.0,0.6758,43.0,0.3307,28.0,0.7688,84.0,,,0.9593,76.0
2024-08-09,0.5921,44.0,0.4131,66.0,0.6915,52.0,,,0.6628,42.0,0.6826,44.0,0.3348,32.0,0.6257,43.0,,,1.1392,95.0
2024-08-08,0.6598,54.0,0.4326,70.0,0.7377,61.0,,,0.7115,51.0,0.6856,45.0,0.34,35.0,0.3946,1.0,,,1.0196,83.0
2024-08-07,0.4717,26.0,0.4026,64.0,0.77,67.0,,,0.7378,55.0,0.6798,43.0,0.342,35.0,0.7368,77.0,,,0.8964,70.0
2024-08-06,0.4568,24.0,0.3619,54.0,0.7037,54.0,,,0.7794,62.0,0.6867,45.0,0.3402,35.0,0.5184,15.0,,,0.9671,77.0
2024-08-05,0.4702,26.0,0.3622,54.0,0.8477,78.0,,,0.9788,88.0,0.6917,45.0,0.3401,35.0,0.7657,83.0,,,1.1826,96.0
2024-08-02,0.4961,30.0,0.3053,37.0,0.8062,73.0,,,0.7206,52.0,0.7398,53.0,0.3458,36.0,0.717,71.0,,,0.7881,51.0
2024-08-01,0.5136,32.0,0.3259,44.0,0.6675,47.0,,,0.6986,48.0,0.7441,54.0,0.3484,37.0,0.5838,33.0,,,0.9955,79.0
2024-07-31,0.5201,33.0,0.2752,28.0,0.6964,53.0,,,0.6614,42.0,0.7469,55.0,0.3465,37.0,0.5898,35.0,,,0.9538,75.0
2024-07-30,0.6195,49.0,0.2493,21.0,0.685,51.0,,,0.7111,50.0,0.7447,54.0,0.3464,37.0,0.5869,34.0,,,1.1604,96.0
2024-07-29,0.6131,47.0,0.2509,21.0,0.6852,51.0,,,0.7362,55.0,0.7441,54.0,0.3498,38.0,0.7297,75.0,,,0.9599,76.0
2024-07-26,0.618,48.0,0.2979,35.0,0.68,50.0,,,0.7454,56.0,0.7476,55.0,0.3502,38.0,0.6403,48.0,,,0.9651,77.0
2024-07-25,0.6107,47.0,0.2833,31.0,0.6655,47.0,,,0.6904,47.0,0.7499,55.0,0.3526,39.0,0.4453,2.0,,,1.1399,95.0
2024-07-24,0.6151,48.0,0.3033,37.0,0.6556,45.0,,,0.7112,50.0,0.749,55.0,0.3531,40.0,0.6997,65.0,,,1.1658,96.0
2024-07-23,0.6983,59.0,0.2887,32.0,0.6212,39.0,,,0.7106,50.0,0.7473,55.0,0.3552,41.0,0.6198,41.0,,,1.1827,96.0
2024-07-22,0.7342,64.0,0.3283,44.0,0.7163,57.0,,,0.7338,54.0,0.753,56.0,0.3578,42.0,0.7113,69.0,,,0.817,57.0
2024-07-19,0.731,64.0,0.336,46.0,0.6729,48.0,,,0.7489,57.0,0.7741,57.0,0.3599,43.0,0.5855,34.0,,,0.8917,70.0
2024-07-18,0.7239,63.0,0.34,48.0,0.6988,53.0,,,1.0786,92.0,0.7807,60.0,0.3615,43.0,0.5657,28.0,,,0.913,72.0
2024-07-17,0.7387,65.0,0.3354,46.0,0.8407,77.0,,,0.8464,73.0,0.7796,59.0,0.3653,44.0,0.5968,36.0,,,1.1783,96.0
2024-07-16,0.7065,60.0,0.3228,42.0,0.8209,74.0,,,0.7679,60.0,0.7765,59.0,0.3652,44.0,0.5401,21.0,,,1.0086,81.0
2024-07-15,0.7681,68.0,0.3098,38.0,0.6819,50.0,,,0.7881,64.0,0.7851,60.0,0.3653,44.0,0.6392,47.0,,,1.1054,92.0
2024-07-12,0.6611,54.0,0.3223,42.0,0.7413,62.0,,,0.7806,62.0,0.7901,62.0,0.3658,44.0,0.5742,31.0,,,1.0225,83.0
2024-07-11,0.6763,56.0,0.2992,35.0,0.7363,61.0,,,0.7081,50.0,0.7894,61.0,0.3651,44.0,0.6901,63.0,,,0.8511,64.0
2024-07-10,0.579,42.0,0.2907,33.0,0.6934,52.0,,,0.7103,50.0,0.7869,61.0,0.3653,44.0,0.6362,46.0,,,0.886,69.0
2024-07-09,0.5661,40.0,0.2925,33.0,0.688,51.0,,,0.7234,53.0,0.7866,61.0,0.3652,44.0,0.6725,57.0,,,0.8694,67.0
2024-07-08,0.6872,57.0,0.2747,28.0,0.6824,50.0,,,0.7193,52.0,0.7908,62.0,0.3634,43.0,0.5078,13.0,,,0.8846,69.0
2024-07-05,0.6675,55.0,0.2779,28.0,0.6612,46.0,,,0.6694,43.0,0.7919,62.0,0.3648,44.0,0.4527,3.0,,,0.8513,64.0
2024-07-03,0.6113,47.0,0.2666,26.0,0.6297,41.0,,,0.7311,54.0,0.789,61.0,0.365,44.0,0.5094,13.0,,,0.8119,56.0
2024-07-02,0.5597,39.0,0.268,26.0,0.6302,41.0,,,0.6409,38.0,0.7889,61.0,0.3642,44.0,0.5847,34.0,,,0.9408,74.0
2024-07-01,0.5293,34.0,0.2583,24.0,0.6879,51.0,,,0.6861,46.0,0.7903,62.0,0.3663,44.0,0.5537,25.0,,,0.918,72.0
2024-06-28,0.586,43.0,0.2629,25.0,0.6141,38.0,,,0.6033,30.0,0.802,64.0,0.3665,44.0,0.5619,28.0,,,0.9552,75.0
2024-06-27,0.5891,44.0,0.2713,27.0,0.6418,43.0,,,0.6762,44.0,0.8024,64.0,0.3669,45.0,0.4838,6.0,,,0.7397,41.0
2024-06-26,0.5008,30.0,0.2582,24.0,0.5939,34.0,,,0.634,36.0,0.8029,65.0,0.3667,44.0,0.6025,38.0,,,1.0312,84.0
2024-06-25,0.5148,32.0,0.2606,24.0,0.6405,43.0,,,0.6482,39.0,0.8021,64.0,0.3671,45.0,0.6938,64.0,,,0.9469,74.0
2024-06-24,0.5102,32.0,0.2941,34.0,0.5953,34.0,,,0.7571,57.0,0.8025,64.0,0.3682,45.0,0.6365,46.0,,,1.046,86.0
2024-06-21,0.4808,28.0,0.2782,28.0,0.571,28.0,,,0.7294,54.0,0.8104,66.0,0.3681,45.0,0.493,8.0,,,1.0056,81.0
2024-06-20,0.4043,18.0,0.2818,30.0,0.6134,38.0,,,0.5952,28.0,0.8193,68.0,0.3703,45.0,0.5758,31.0,,,0.9028,71.0
2024-06-18,0.3683,13.0,0.2938,34.0,0.5617,27.0,,,0.736,55.0,0.827,69.0,0.3718,46.0,0.6523,52.0,,,1.033,84.0
2024-06-17,0.541,36.0,0.2965,34.0,0.6678,47.0,,,0.6996,48.0,0.8286,70.0,0.3721,46.0,0.5641,28.0,,,1.0061,81.0
2024-06-14,0.4455,22.0,0.2947,34.0,0.6006,36.0,,,0.6099,31.0,0.8287,70.0,0.3724,46.0,0.5346,20.0,,,1.0897,91.0
2024-06-13,0.4916,28.0,0.3005,36.0,0.6303,41.0,,,0.6505,40.0,0.8277,69.0,0.3735,47.0,0.5098,13.0,,,0.9899,79.0
2024-06-12,0.5244,34.0,0.2844,31.0,0.6801,50.0,,,1.0038,89.0,0.8291,70.0,0.3742,47.0,0.5026,11.0,,,0.8868,69.0
2024-06-11,0.5331,35.0,0.3272,44.0,0.6925,52.0,,,0.9541,86.0,0.8293,70.0,0.3768,48.0,0.3408,1.0,,,0.789,52.0
2024-06-10,0.6088,47.0,0.3258,43.0,0.7181,57.0,,,0.7517,57.0,0.8285,70.0,0.3771,48.0,0.6222,42.0,,,0.8575,65.0
2024-06-07,0.5807,43.0,0.3378,47.0,0.6633,47.0,,,0.7282,53.0,0.8282,69.0,0.377,48.0,0.5469,24.0,,,1.0521,87.0
2024-06-06,0.5087,31.0,0.3243,43.0,0.7046,54.0,,,0.7379,55.0,0.8238,69.0,0.3766,48.0,0.7236,73.0,,,0.8673,66.0
2024-06-05,0.508,31.0,0.3286,44.0,0.7417,62.0,,,0.7385,55.0,0.8238,69.0,0.3763,47.0,0.5786,32.0,,,1.0627,88.0
2024-06-04,0.4625,25.0,0.3321,45.0,0.7068,55.0,,,0.7448,56.0,0.8233,69.0,0.3766,48.0,0.5489,24.0,,,0.9777,78.0
2024-06-03,0.4793,27.0,0.3702,56.0,0.7567,65.0,,,0.7742,61.0,0.8262,69.0,0.3763,47.0,0.5518,25.0,,,0.9533,75.0
2024-05-31,0.4229,20.0,0.3377,47.0,0.715,56.0,,,0.7761,62.0,0.8321,70.0,0.3742,47.0,0.4925,8.0,,,1.2543,98.0
2024-05-30,0.4075,18.0,0.3361,46.0,0.7152,56.0,,,0.8108,67.0,0.8297,70.0,0.3746,47.0,0.5554,26.0,,,0.8803,69.0
2024-05-29,0.3546,12.0,0.3081,38.0,0.7252,59.0,,,0.7687,60.0,0.8298,70.0,0.3742,47.0,0.6286,44.0,,,1.1713,96.0
2024-05-28,0.4446,22.0,0.3506,51.0,0.7149,56.0,,,0.7328,54.0,0.8338,71.0,0.3746,47.0,0.5726,30.0,,,1.2014,97.0
2024-05-24,0.8144,73.0,0.419,67.0,0.6856,51.0,,,0.7274,53.0,0.8357,71.0,0.3745,47.0,0.626,43.0,,,0.9782,78.0
2024-05-23,0.8586,77.0,0.4221,68.0,0.7264,59.0,,,0.7682,60.0,0.8374,71.0,0.3739,47.0,0.6335,45.0,,,1.0125,82.0
2024-05-22,0.8045,72.0,0.3774,57.0,0.7106,55.0,,,0.7503,57.0,0.8326,70.0,0.3717,46.0,0.7823,86.0,,,0.9294,73.0
2024-05-21,0.8394,75.0,0.3879,60.0,0.7422,62.0,,,0.75,57.0,0.83,70.0,0.3716,46.0,0.7049,67.0,,,0.9991,80.0
2024-05-20,0.7323,64.0,0.3998,63.0,0.7479,63.0,,,0.7649,59.0,0.8313,70.0,0.3722,46.0,0.645,49.0,,,1.136,95.0
2024-05-17,0.6485,53.0,0.4029,64.0,0.727,59.0,,,0.7494,57.0,0.8348,71.0,0.3737,47.0,0.6133,40.0,,,0.9569,76.0
2024-05-16,0.7158,61.0,0.3756,57.0,0.7536,64.0,,,0.7932,64.0,0.8348,71.0,0.3726,46.0,0.6304,44.0,,,1.2161,97.0
2024-05-15,0.7169,62.0,0.2819,30.0,0.731,60.0,,,0.7591,59.0,0.8405,72.0,0.3704,45.0,0.5871,34.0,,,1.2835,99.0
2024-05-14,0.7157,61.0,0.2809,30.0,0.7332,60.0,,,0.9302,84.0,0.8452,73.0,0.3729,46.0,0.5887,35.0,,,1.0171,82.0
