date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.3629,22.0,0.4477,22.0,0.7186,24.0,,,0.8126,43.0,0.4618,8.0,0.5028,15.0,0.5263,8.0,,,0.5429,9.0
2025-03-19,0.4182,31.0,0.4227,17.0,0.5324,5.0,,,0.5376,3.0,0.4657,8.0,0.5016,15.0,0.5324,9.0,,,0.5376,8.0
2025-03-18,0.4517,37.0,0.4971,32.0,0.9952,72.0,,,0.7026,21.0,0.4657,8.0,0.5026,15.0,0.4996,4.0,,,0.5358,7.0
2025-03-17,0.4496,37.0,0.5339,40.0,0.5398,5.0,,,1.0566,79.0,0.4655,8.0,0.5018,15.0,0.5398,11.0,,,0.5694,14.0
2025-03-14,0.4337,34.0,0.5579,46.0,0.59,11.0,,,0.6856,19.0,0.4651,8.0,0.5021,15.0,0.5685,17.0,,,0.5675,13.0
2025-03-13,0.4805,41.0,0.5733,49.0,0.5608,8.0,,,0.5013,1.0,0.4694,9.0,0.5027,15.0,0.5608,15.0,,,0.5013,3.0
2025-03-12,0.4272,32.0,0.5677,48.0,0.56,8.0,,,0.554,5.0,0.4672,9.0,0.5031,15.0,0.4953,4.0,,,0.554,11.0
2025-03-11,0.4533,37.0,0.6018,54.0,1.034,76.0,,,0.9753,70.0,0.4655,8.0,0.5008,15.0,0.5327,9.0,,,0.5235,5.0
2025-03-10,0.4427,36.0,0.5969,53.0,0.4924,2.0,,,0.5421,4.0,0.4649,8.0,0.5014,15.0,0.4924,4.0,,,0.5421,9.0
2025-03-07,0.4189,31.0,0.5261,39.0,0.5412,6.0,,,0.529,2.0,0.4631,8.0,0.4979,14.0,0.5146,6.0,,,0.529,6.0
2025-03-06,0.409,28.0,0.4968,32.0,0.5957,11.0,,,0.6179,10.0,0.4645,8.0,0.4979,14.0,0.5388,10.0,,,0.6179,21.0
2025-03-05,0.4008,28.0,0.4794,28.0,0.5619,8.0,,,0.6109,10.0,0.473,10.0,0.5041,16.0,0.5043,5.0,,,0.5661,13.0
2025-03-04,0.304,13.0,0.4867,30.0,0.6192,13.0,,,0.5255,2.0,0.4718,9.0,0.5036,15.0,0.5584,15.0,,,0.5255,6.0
2025-03-03,0.3419,18.0,0.5072,34.0,1.2322,90.0,,,0.5331,3.0,0.4709,9.0,0.5033,15.0,0.5379,10.0,,,0.5331,7.0
2025-02-28,0.2373,6.0,0.4346,19.0,0.5425,6.0,,,0.5504,4.0,0.4649,8.0,0.4994,14.0,0.5091,5.0,,,0.5223,5.0
2025-02-27,0.2308,5.0,0.4639,25.0,0.6043,12.0,,,0.7759,35.0,0.4657,8.0,0.4989,14.0,0.5279,8.0,,,0.4626,1.0
2025-02-26,0.3658,22.0,0.532,40.0,0.5499,6.0,,,0.5431,4.0,0.466,9.0,0.4979,14.0,0.5545,14.0,,,0.4693,1.0
2025-02-25,0.3601,22.0,0.5039,34.0,0.5397,5.0,,,0.5463,4.0,0.4663,9.0,0.4966,14.0,0.5437,12.0,,,0.4801,2.0
2025-02-24,0.3821,25.0,0.5187,37.0,0.5559,7.0,,,0.4869,1.0,0.468,9.0,0.4973,14.0,0.5385,10.0,,,0.4869,2.0
2025-02-21,0.3811,25.0,0.5076,35.0,0.5688,8.0,,,0.5314,3.0,0.4682,9.0,0.4964,13.0,0.5936,20.0,,,0.4758,1.0
2025-02-20,0.4418,35.0,0.5342,40.0,0.6803,19.0,,,0.5132,2.0,0.465,8.0,0.4947,13.0,0.5414,11.0,,,0.5132,4.0
2025-02-19,0.4921,43.0,0.5398,42.0,0.4538,1.0,,,0.5088,1.0,0.4644,8.0,0.4939,13.0,0.5377,10.0,,,0.4788,1.0
2025-02-18,0.505,45.0,0.4985,33.0,0.4918,2.0,,,0.4856,1.0,0.4656,8.0,0.4935,12.0,0.5306,9.0,,,0.4493,1.0
2025-02-14,0.3157,14.0,0.4095,14.0,0.5052,3.0,,,0.5502,4.0,0.4616,8.0,0.4903,12.0,0.5056,5.0,,,0.4697,1.0
2025-02-13,0.3229,15.0,0.4226,17.0,0.6682,17.0,,,0.8663,53.0,0.4616,8.0,0.4922,12.0,0.4776,2.0,,,0.5022,3.0
2025-02-12,0.3495,19.0,0.3964,12.0,0.4882,2.0,,,0.5559,5.0,0.4699,9.0,0.4936,13.0,0.4657,2.0,,,0.5327,7.0
2025-02-11,0.5948,57.0,0.4085,14.0,0.4686,1.0,,,0.8407,47.0,0.4702,9.0,0.4934,12.0,0.456,1.0,,,0.5126,4.0
2025-02-10,0.5729,55.0,0.3343,4.0,0.4569,1.0,,,0.5579,5.0,0.5061,16.0,0.496,13.0,0.4677,2.0,,,0.4932,2.0
2025-02-07,0.5346,49.0,0.3694,8.0,0.5282,4.0,,,0.5089,1.0,0.5062,16.0,0.4959,13.0,0.5282,8.0,,,0.4597,1.0
2025-02-06,0.5223,48.0,0.413,15.0,0.5368,5.0,,,0.5372,3.0,0.506,16.0,0.4981,14.0,0.5054,5.0,,,0.495,2.0
2025-02-05,0.5469,51.0,0.4152,15.0,0.485,2.0,,,0.8617,52.0,0.506,16.0,0.4982,14.0,0.4774,2.0,,,0.5144,4.0
2025-02-04,0.5404,50.0,0.4564,24.0,0.4602,1.0,,,1.1978,89.0,0.5054,16.0,0.4997,14.0,0.4815,3.0,,,0.5171,4.0
2025-02-03,0.5207,47.0,0.4776,28.0,0.5158,3.0,,,0.4579,1.0,0.5033,15.0,0.5016,15.0,0.5322,9.0,,,0.4579,1.0
2025-01-31,0.3009,13.0,0.4434,21.0,0.512,3.0,,,0.6182,10.0,0.5004,14.0,0.5012,15.0,0.495,4.0,,,0.4967,2.0
2025-01-30,0.3649,22.0,0.4493,22.0,0.5302,4.0,,,0.522,2.0,0.5025,15.0,0.502,15.0,0.5141,6.0,,,0.4948,2.0
2025-01-29,0.3692,23.0,0.4124,15.0,0.5242,4.0,,,0.7805,36.0,0.5053,16.0,0.5036,15.0,0.5037,5.0,,,0.5367,8.0
2025-01-28,0.3842,25.0,0.4118,15.0,0.5263,4.0,,,0.763,33.0,0.5055,16.0,0.504,16.0,0.512,6.0,,,0.5269,6.0
2025-01-27,0.3867,26.0,0.4627,25.0,0.4993,2.0,,,0.7907,38.0,0.5053,16.0,0.5057,16.0,0.4983,4.0,,,0.508,3.0
2025-01-24,0.4984,44.0,0.4761,28.0,0.5455,6.0,,,0.7652,33.0,0.5142,19.0,0.5077,16.0,0.5066,5.0,,,0.5455,9.0
2025-01-23,0.5678,54.0,0.4718,27.0,0.5603,8.0,,,0.9333,65.0,0.5131,19.0,0.5089,16.0,0.5523,14.0,,,0.5321,7.0
2025-01-22,0.5674,54.0,0.5174,37.0,0.5948,11.0,,,0.4964,1.0,0.5143,20.0,0.5121,17.0,0.5742,18.0,,,0.4769,1.0
2025-01-21,0.5332,49.0,0.5501,44.0,0.6437,15.0,,,0.5649,6.0,0.5129,19.0,0.5141,17.0,0.512,6.0,,,0.5456,10.0
2025-01-17,0.5335,49.0,0.5537,45.0,0.7047,22.0,,,0.8515,50.0,0.513,19.0,0.5164,17.0,0.4888,3.0,,,0.5287,6.0
2025-01-16,0.5409,50.0,0.5373,41.0,0.7891,37.0,,,0.8192,44.0,0.513,19.0,0.5153,17.0,0.5306,9.0,,,0.4868,2.0
2025-01-15,0.5179,47.0,0.4917,31.0,0.6498,16.0,,,0.6811,18.0,0.5123,19.0,0.5127,17.0,0.5011,4.0,,,0.6162,21.0
2025-01-14,0.4546,38.0,0.4431,21.0,0.5786,9.0,,,0.9002,60.0,0.5113,18.0,0.5128,17.0,0.479,2.0,,,0.5687,13.0
2025-01-13,0.3203,15.0,0.4349,19.0,0.5728,9.0,,,0.881,56.0,0.5138,19.0,0.5231,18.0,0.532,9.0,,,0.6235,22.0
2025-01-10,0.3179,15.0,0.3959,12.0,0.6305,14.0,,,0.8008,41.0,0.5137,19.0,0.5205,17.0,0.5217,7.0,,,0.5441,9.0
2025-01-08,0.297,12.0,0.3563,6.0,0.5038,2.0,,,0.9367,65.0,0.5128,19.0,0.5182,17.0,0.5226,7.0,,,0.5088,3.0
2025-01-07,0.3531,20.0,0.3811,9.0,0.6485,16.0,,,0.7572,32.0,0.5147,20.0,0.518,17.0,0.5738,18.0,,,0.4847,2.0
2025-01-06,0.3457,19.0,0.3673,8.0,0.7882,37.0,,,0.7739,35.0,0.5143,20.0,0.5177,17.0,0.5611,15.0,,,0.5145,4.0
2025-01-03,0.35,20.0,0.3642,7.0,0.5995,12.0,,,0.7793,36.0,0.5173,21.0,0.5183,17.0,0.5034,5.0,,,0.559,12.0
2025-01-02,0.2943,12.0,0.364,7.0,0.6345,15.0,,,0.7526,31.0,0.5155,20.0,0.5178,17.0,0.5568,15.0,,,0.4994,2.0
2024-12-31,0.5759,55.0,0.525,38.0,0.5912,11.0,,,0.7905,38.0,0.5183,21.0,0.5187,17.0,0.505,5.0,,,0.5181,4.0
2024-12-30,0.5806,56.0,0.534,40.0,0.5972,11.0,,,0.5907,8.0,0.5185,21.0,0.5206,17.0,0.5156,6.0,,,0.5907,17.0
2024-12-27,0.7424,71.0,0.607,55.0,0.7629,32.0,,,0.7292,26.0,0.5232,22.0,0.5259,18.0,0.5734,17.0,,,0.5102,3.0
2024-12-26,0.7241,70.0,0.6024,54.0,0.6882,20.0,,,0.7621,33.0,0.5207,21.0,0.5245,18.0,0.5797,18.0,,,0.5125,4.0
2024-12-24,0.7418,71.0,0.6048,55.0,0.6029,12.0,,,0.7814,37.0,0.5253,22.0,0.5295,18.0,0.4698,2.0,,,0.5377,8.0
2024-12-23,0.7496,72.0,0.6305,59.0,0.6425,15.0,,,0.7329,27.0,0.5268,23.0,0.5311,19.0,0.5757,18.0,,,0.5255,6.0
2024-12-20,0.784,75.0,0.6438,61.0,0.6177,13.0,,,0.7334,27.0,0.5262,22.0,0.531,19.0,0.4827,3.0,,,0.6111,20.0
2024-12-19,0.4961,43.0,0.504,34.0,0.6035,12.0,,,0.9196,63.0,0.5277,23.0,0.5306,19.0,0.6119,22.0,,,0.5251,5.0
2024-12-18,0.4817,42.0,0.4972,32.0,0.8781,55.0,,,0.5474,4.0,0.5329,23.0,0.532,19.0,0.6537,28.0,,,0.4814,2.0
2024-12-17,0.3869,26.0,0.3949,11.0,0.8919,57.0,,,0.6406,13.0,0.5286,23.0,0.5289,18.0,0.5476,13.0,,,0.5401,8.0
2024-12-16,0.3901,26.0,0.3633,7.0,0.579,9.0,,,0.6623,16.0,0.5331,23.0,0.5329,19.0,0.5495,13.0,,,0.5459,10.0
2024-12-13,0.3645,22.0,0.4078,14.0,0.8822,56.0,,,0.5141,2.0,0.5707,28.0,0.5604,25.0,0.5919,20.0,,,0.5141,4.0
2024-12-12,0.3844,25.0,0.4273,17.0,0.7726,34.0,,,0.5843,7.0,0.5808,31.0,0.5672,27.0,0.5394,11.0,,,0.5283,6.0
2024-12-11,0.3351,17.0,0.4058,14.0,0.757,31.0,,,0.5547,5.0,0.5805,31.0,0.5673,27.0,0.5694,17.0,,,0.5276,6.0
2024-12-10,0.3408,18.0,0.4866,30.0,0.8005,39.0,,,0.5412,4.0,0.5859,32.0,0.5689,27.0,0.5867,20.0,,,0.5233,5.0
2024-12-09,0.3661,22.0,0.4692,26.0,0.5875,10.0,,,0.673,17.0,0.5916,33.0,0.5734,28.0,0.5561,15.0,,,0.4908,2.0
2024-12-06,0.3447,19.0,0.5094,35.0,0.5843,10.0,,,0.6915,20.0,0.5943,33.0,0.5751,28.0,0.5396,11.0,,,0.5382,8.0
2024-12-05,0.7242,70.0,0.6623,63.0,0.6844,19.0,,,0.6293,12.0,0.5956,34.0,0.5751,28.0,0.5625,16.0,,,0.4781,1.0
2024-12-04,0.6559,64.0,0.6332,59.0,0.5337,5.0,,,0.7417,28.0,0.5926,33.0,0.573,28.0,0.5302,9.0,,,0.5512,10.0
2024-12-03,0.6555,64.0,0.5929,53.0,0.7186,24.0,,,0.6511,14.0,0.5926,33.0,0.5705,28.0,0.5748,18.0,,,0.4972,2.0
2024-12-02,0.621,60.0,0.5845,51.0,0.7011,21.0,,,0.6656,16.0,0.5919,33.0,0.571,28.0,0.5766,18.0,,,0.5292,6.0
2024-11-29,0.561,53.0,0.5202,37.0,0.6166,13.0,,,0.619,11.0,0.5901,33.0,0.5675,27.0,0.5451,12.0,,,0.5221,5.0
2024-11-27,0.5646,54.0,0.5251,38.0,0.6592,16.0,,,0.5396,3.0,0.5904,33.0,0.5679,27.0,0.5744,18.0,,,0.4973,2.0
2024-11-26,0.532,49.0,0.5112,35.0,0.5511,7.0,,,0.5422,4.0,0.5981,34.0,0.5693,27.0,0.5106,6.0,,,0.5566,11.0
2024-11-25,0.1722,2.0,0.3636,7.0,0.5774,9.0,,,0.9209,63.0,0.5858,32.0,0.5609,25.0,0.4982,4.0,,,0.5447,9.0
2024-11-22,0.0909,1.0,0.3954,12.0,0.54,5.0,,,0.78,36.0,0.5854,32.0,0.5607,25.0,0.5313,9.0,,,0.5265,6.0
2024-11-21,0.3296,16.0,0.498,32.0,0.7706,34.0,,,0.5114,2.0,0.5872,32.0,0.5608,25.0,0.5581,15.0,,,0.5114,3.0
2024-11-20,0.3312,16.0,0.5249,38.0,0.4963,2.0,,,0.7556,31.0,0.5881,32.0,0.5609,25.0,0.5608,15.0,,,0.5179,4.0
2024-11-19,0.3383,17.0,0.5375,41.0,0.5305,4.0,,,0.7342,27.0,0.5882,32.0,0.5617,26.0,0.5334,9.0,,,0.5191,4.0
2024-11-18,0.3812,25.0,0.5367,41.0,0.5378,5.0,,,0.7581,32.0,0.5882,32.0,0.5618,26.0,0.5271,8.0,,,0.5142,4.0
2024-11-15,0.5757,55.0,0.5631,47.0,0.5577,7.0,,,0.717,24.0,0.5895,32.0,0.5613,25.0,0.5703,17.0,,,0.521,5.0
2024-11-14,0.6599,65.0,0.5521,45.0,0.7234,25.0,,,0.4962,1.0,0.5913,33.0,0.5621,26.0,0.57,17.0,,,0.506,3.0
2024-11-13,0.6595,65.0,0.5434,43.0,0.5546,7.0,,,0.7014,21.0,0.5919,33.0,0.5624,26.0,0.4978,4.0,,,0.5186,4.0
2024-11-12,0.5834,56.0,0.4575,24.0,0.5299,4.0,,,0.7475,30.0,0.5873,32.0,0.5577,24.0,0.5452,12.0,,,0.5121,4.0
2024-11-11,0.5835,56.0,0.4288,18.0,0.5296,4.0,,,0.7387,28.0,0.5895,32.0,0.557,24.0,0.5176,7.0,,,0.519,4.0
2024-11-08,0.5849,57.0,0.4209,16.0,0.5151,3.0,,,0.7135,23.0,0.5918,33.0,0.5584,24.0,0.5284,8.0,,,0.5281,6.0
2024-11-07,0.7026,69.0,0.7053,68.0,0.5396,5.0,,,0.6518,14.0,0.591,33.0,0.5593,25.0,0.5651,16.0,,,0.5114,3.0
2024-11-06,0.6245,61.0,0.7923,77.0,0.5712,9.0,,,0.7143,23.0,0.5817,31.0,0.557,24.0,0.5358,10.0,,,0.5215,5.0
2024-11-05,0.5857,57.0,0.7678,75.0,0.5062,3.0,,,0.7567,32.0,0.5868,32.0,0.5568,24.0,0.5159,6.0,,,0.55,10.0
2024-11-04,0.5871,57.0,0.7574,74.0,0.4877,2.0,,,0.7094,23.0,0.5877,32.0,0.5589,25.0,0.5224,7.0,,,0.5857,16.0
2024-11-01,0.5855,57.0,0.7575,74.0,0.5193,4.0,,,0.6381,13.0,0.5878,32.0,0.559,25.0,0.5286,8.0,,,0.5483,10.0
2024-10-31,0.5887,57.0,0.7626,74.0,0.5258,4.0,,,1.0623,80.0,0.5886,32.0,0.5591,25.0,0.538,10.0,,,0.5598,12.0
2024-10-30,0.5881,57.0,0.7607,74.0,0.5869,10.0,,,0.6071,9.0,0.5885,32.0,0.5586,24.0,0.5238,8.0,,,0.599,19.0
2024-10-29,0.4177,31.0,0.5207,37.0,0.4406,1.0,,,0.7425,28.0,0.5816,31.0,0.5428,22.0,0.48,2.0,,,0.599,19.0
2024-10-28,0.3009,13.0,0.3081,2.0,0.5195,4.0,,,0.9804,71.0,0.5771,30.0,0.5333,19.0,0.5158,6.0,,,0.559,12.0
2024-10-25,0.3165,14.0,0.3695,8.0,0.5246,4.0,,,0.6397,13.0,0.5767,30.0,0.5332,19.0,0.5391,11.0,,,0.5294,6.0
2024-10-24,0.3547,21.0,0.3925,11.0,0.9431,65.0,,,0.6634,16.0,0.5804,31.0,0.5339,20.0,0.5001,4.0,,,0.5569,11.0
2024-10-23,0.3591,21.0,0.4079,14.0,0.5809,10.0,,,0.6989,21.0,0.5831,31.0,0.5345,20.0,0.5072,5.0,,,0.5582,12.0
2024-10-22,0.3704,23.0,0.4005,13.0,0.6229,14.0,,,0.6897,19.0,0.5827,31.0,0.5338,19.0,0.5195,7.0,,,0.5569,11.0
2024-10-21,0.3962,27.0,0.3964,12.0,0.7698,33.0,,,0.6715,17.0,0.5829,31.0,0.5357,20.0,0.535,10.0,,,0.5263,6.0
2024-10-18,0.3402,18.0,0.3797,9.0,0.8156,43.0,,,0.5926,8.0,0.5815,31.0,0.535,20.0,0.5414,11.0,,,0.516,4.0
2024-10-17,0.3454,19.0,0.3634,7.0,0.865,52.0,,,0.6159,10.0,0.5811,31.0,0.535,20.0,0.5212,7.0,,,0.5163,4.0
2024-10-16,0.2864,11.0,0.3056,2.0,0.7761,35.0,,,0.6435,14.0,0.5804,31.0,0.5339,20.0,0.492,3.0,,,0.5716,14.0
2024-10-15,0.2794,10.0,0.3,2.0,0.6182,13.0,,,0.6969,20.0,0.5814,31.0,0.5367,20.0,0.5406,11.0,,,0.5799,16.0
2024-10-14,0.3696,23.0,0.3127,3.0,0.5862,10.0,,,0.716,24.0,0.5812,31.0,0.5361,20.0,0.4814,3.0,,,0.5889,17.0
2024-10-11,0.4438,36.0,0.3373,4.0,0.6212,13.0,,,0.7278,26.0,0.5805,31.0,0.5356,20.0,0.5139,6.0,,,0.603,19.0
2024-10-10,0.4063,28.0,0.3611,7.0,0.8029,40.0,,,0.8666,53.0,0.5791,30.0,0.5356,20.0,0.5858,19.0,,,0.5729,14.0
2024-10-09,0.414,30.0,0.385,10.0,0.7212,25.0,,,0.8173,43.0,0.585,32.0,0.5368,20.0,0.5785,18.0,,,0.572,14.0
2024-10-08,0.4152,30.0,0.4192,16.0,0.661,17.0,,,0.6763,18.0,0.5852,32.0,0.5381,21.0,0.5648,16.0,,,0.5678,13.0
2024-10-07,0.4185,31.0,0.4549,23.0,0.647,16.0,,,0.8412,47.0,0.5857,32.0,0.5378,21.0,0.5249,8.0,,,0.5585,12.0
2024-10-04,0.458,38.0,0.4668,26.0,0.7302,26.0,,,0.5985,8.0,0.5856,32.0,0.5373,21.0,0.4545,1.0,,,0.5985,19.0
2024-10-03,0.4215,31.0,0.4436,21.0,0.8247,45.0,,,0.7947,39.0,0.5823,31.0,0.5364,20.0,0.5833,19.0,,,0.5233,5.0
2024-10-02,0.3538,20.0,0.5031,33.0,0.8157,43.0,,,0.8076,42.0,0.58,30.0,0.5364,20.0,0.5334,9.0,,,0.5689,14.0
2024-10-01,0.4248,32.0,0.5799,50.0,0.5792,10.0,,,0.8765,55.0,0.5804,31.0,0.5413,21.0,0.4756,2.0,,,0.5651,13.0
2024-09-30,0.4637,39.0,0.5974,53.0,0.6229,14.0,,,0.798,40.0,0.5794,30.0,0.5408,21.0,0.5532,14.0,,,0.5494,10.0
2024-09-27,0.5474,51.0,0.59,52.0,0.6214,13.0,,,0.974,70.0,0.5795,30.0,0.5413,21.0,0.5405,11.0,,,0.5259,6.0
2024-09-26,0.5095,46.0,0.6,54.0,0.7349,27.0,,,0.5965,8.0,0.582,31.0,0.5422,22.0,0.5777,18.0,,,0.4759,1.0
2024-09-25,0.5146,47.0,0.5827,51.0,0.7019,22.0,,,0.6487,14.0,0.585,32.0,0.5483,23.0,0.5641,16.0,,,0.4978,2.0
2024-09-24,0.5001,44.0,0.5867,52.0,0.9066,60.0,,,0.9789,71.0,0.5848,32.0,0.5496,23.0,0.5345,10.0,,,0.5661,13.0
2024-09-23,0.5948,57.0,0.5342,40.0,0.5585,7.0,,,0.5227,2.0,0.5848,32.0,0.5456,22.0,0.5684,17.0,,,0.5227,5.0
2024-09-20,0.5527,52.0,0.4533,23.0,0.982,70.0,,,0.5789,7.0,0.5842,32.0,0.5408,21.0,0.6004,21.0,,,0.5789,16.0
2024-09-19,0.4028,28.0,0.4059,14.0,0.7408,28.0,,,0.5855,7.0,0.5803,31.0,0.5426,22.0,0.494,4.0,,,0.5855,16.0
2024-09-18,0.3572,21.0,0.4194,16.0,0.8525,50.0,,,0.5469,4.0,0.5777,30.0,0.5443,22.0,0.5597,15.0,,,0.5506,10.0
2024-09-17,0.367,23.0,0.4031,13.0,0.8318,46.0,,,0.6245,11.0,0.5777,30.0,0.5416,21.0,0.548,13.0,,,0.5519,11.0
2024-09-16,0.3773,24.0,0.4646,25.0,0.5402,5.0,,,0.6492,14.0,0.5788,30.0,0.5414,21.0,0.5091,5.0,,,0.6039,19.0
2024-09-13,0.5826,56.0,0.5892,52.0,0.4976,2.0,,,0.6453,14.0,0.5784,30.0,0.5429,22.0,0.4851,3.0,,,0.5844,16.0
2024-09-12,0.5238,48.0,0.5868,52.0,0.5542,7.0,,,0.6652,16.0,0.5789,30.0,0.5449,22.0,0.5308,9.0,,,0.5718,14.0
2024-09-11,0.4803,41.0,0.5698,48.0,0.5926,11.0,,,0.6316,12.0,0.5787,30.0,0.5458,22.0,0.5469,13.0,,,0.5362,7.0
2024-09-10,0.4748,41.0,0.5813,51.0,0.6191,13.0,,,0.652,15.0,0.5779,30.0,0.5463,22.0,0.5658,16.0,,,0.5653,13.0
2024-09-09,0.4624,39.0,0.5582,46.0,0.8586,51.0,,,0.6177,10.0,0.5771,30.0,0.545,22.0,0.5851,19.0,,,0.5325,7.0
2024-09-06,0.4632,39.0,0.5265,39.0,1.1472,85.0,,,0.647,14.0,0.5781,30.0,0.5438,22.0,0.5252,8.0,,,0.5587,12.0
2024-09-05,0.4259,32.0,0.4731,27.0,0.5716,9.0,,,0.5471,4.0,0.5837,32.0,0.5451,22.0,0.5461,12.0,,,0.5222,5.0
2024-09-04,0.3079,13.0,0.3313,4.0,1.0959,81.0,,,0.6334,13.0,0.5766,30.0,0.5378,21.0,0.5275,8.0,,,0.5445,9.0
2024-09-03,0.2776,10.0,0.331,4.0,1.0612,78.0,,,0.5687,6.0,0.5757,28.0,0.5371,21.0,0.5192,7.0,,,0.5687,13.0
2024-08-30,0.2932,12.0,0.325,3.0,0.9459,65.0,,,0.5868,7.0,0.576,28.0,0.538,21.0,0.5182,7.0,,,0.5578,11.0
2024-08-29,0.2886,11.0,0.3025,2.0,0.8922,57.0,,,0.592,8.0,0.5763,28.0,0.5378,21.0,0.4944,4.0,,,0.5641,13.0
2024-08-28,0.3156,14.0,0.3464,5.0,0.9452,65.0,,,0.5759,6.0,0.5759,28.0,0.5394,21.0,0.5452,12.0,,,0.5254,6.0
2024-08-27,0.3985,27.0,0.3874,10.0,0.851,49.0,,,0.5946,8.0,0.5762,28.0,0.5419,21.0,0.4955,4.0,,,0.5417,9.0
2024-08-26,0.3984,27.0,0.4196,16.0,0.884,56.0,,,0.6088,10.0,0.5774,30.0,0.5419,21.0,0.519,7.0,,,0.5589,12.0
2024-08-23,0.5047,45.0,0.4519,23.0,0.8357,47.0,,,0.5354,3.0,0.5767,30.0,0.5421,22.0,0.5421,11.0,,,0.5354,7.0
2024-08-22,0.5062,45.0,0.4527,23.0,0.9017,59.0,,,0.5637,5.0,0.577,30.0,0.5421,22.0,0.5656,16.0,,,0.5637,13.0
2024-08-21,0.8573,80.0,0.5544,45.0,0.8457,49.0,,,0.6736,17.0,0.5826,31.0,0.5461,22.0,0.5211,7.0,,,0.5628,13.0
2024-08-20,0.9301,84.0,0.5722,49.0,0.8666,53.0,,,0.7772,36.0,0.5824,31.0,0.5464,22.0,0.5606,15.0,,,0.5373,8.0
2024-08-19,0.8636,80.0,0.5744,49.0,0.8629,52.0,,,0.5804,7.0,0.5857,32.0,0.5492,23.0,0.5121,6.0,,,0.5873,17.0
2024-08-16,0.8686,80.0,0.5531,45.0,0.8511,49.0,,,0.8591,51.0,0.5976,34.0,0.564,26.0,0.5432,12.0,,,0.554,11.0
2024-08-15,0.902,82.0,0.558,46.0,0.5311,5.0,,,0.7693,34.0,0.6001,34.0,0.5659,27.0,0.526,8.0,,,0.5808,16.0
2024-08-14,0.875,81.0,0.5455,43.0,0.7804,36.0,,,0.8712,54.0,0.5967,34.0,0.5713,28.0,0.5445,12.0,,,0.571,14.0
2024-08-13,0.9671,86.0,0.5504,44.0,0.5078,3.0,,,0.9631,69.0,0.6078,36.0,0.5757,28.0,0.4874,3.0,,,0.5918,18.0
2024-08-12,0.4224,31.0,0.4678,26.0,0.8279,45.0,,,0.9077,61.0,0.5805,31.0,0.5714,28.0,0.5373,10.0,,,0.5608,12.0
2024-08-09,0.4366,34.0,0.5219,38.0,0.8265,45.0,,,0.8745,54.0,0.5874,32.0,0.5749,28.0,0.5475,13.0,,,0.571,14.0
2024-08-08,0.4034,28.0,0.5238,38.0,0.7945,38.0,,,0.8561,51.0,0.5876,32.0,0.5731,28.0,0.597,21.0,,,0.5584,12.0
2024-08-07,0.3505,20.0,0.5527,45.0,0.774,34.0,,,0.879,55.0,0.588,32.0,0.5734,28.0,0.5485,13.0,,,0.5565,11.0
2024-08-06,0.437,34.0,0.5924,52.0,0.7704,34.0,,,0.8412,47.0,0.588,32.0,0.5754,28.0,0.5795,18.0,,,0.56,12.0
2024-08-05,0.4851,42.0,0.5986,54.0,0.6266,14.0,,,0.8363,47.0,0.589,32.0,0.5741,28.0,0.5458,12.0,,,0.5774,15.0
2024-08-02,0.5369,50.0,0.6275,57.0,0.7679,33.0,,,0.7386,28.0,0.5856,32.0,0.574,28.0,0.6176,23.0,,,0.5251,5.0
2024-08-01,0.5259,48.0,0.6481,61.0,0.7192,24.0,,,0.7938,39.0,0.5834,31.0,0.574,28.0,0.5742,18.0,,,0.5418,9.0
2024-07-31,0.5223,48.0,0.6328,59.0,0.7495,30.0,,,0.7573,32.0,0.5815,31.0,0.5709,28.0,0.5443,12.0,,,0.5327,7.0
2024-07-30,0.5389,50.0,0.611,56.0,0.5991,12.0,,,0.7597,32.0,0.5828,31.0,0.5695,27.0,0.578,18.0,,,0.54,8.0
2024-07-29,0.5475,51.0,0.5831,51.0,0.791,37.0,,,0.6819,18.0,0.5829,31.0,0.5693,27.0,0.6244,24.0,,,0.5128,4.0
2024-07-26,0.4278,33.0,0.5647,48.0,0.6427,15.0,,,0.7065,22.0,0.5737,28.0,0.5658,27.0,0.5374,10.0,,,0.573,15.0
2024-07-25,0.5583,53.0,0.6947,67.0,0.6818,19.0,,,0.703,22.0,0.5746,28.0,0.5644,27.0,0.5515,14.0,,,0.561,12.0
2024-07-24,0.5505,52.0,0.6489,61.0,0.6767,18.0,,,0.7172,24.0,0.5747,28.0,0.563,26.0,0.5513,14.0,,,0.5305,7.0
2024-07-23,0.5164,47.0,0.614,56.0,0.6016,12.0,,,0.7254,26.0,0.5736,28.0,0.5611,25.0,0.5058,5.0,,,0.5564,11.0
2024-07-22,0.532,49.0,0.5805,50.0,0.6004,12.0,,,0.7499,31.0,0.5753,28.0,0.5607,25.0,0.4998,4.0,,,0.5527,11.0
2024-07-19,0.5323,49.0,0.5781,50.0,0.8621,52.0,,,0.7312,27.0,0.5771,30.0,0.5621,26.0,0.5092,5.0,,,0.5531,11.0
