date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.4824,52.0,0.5258,55.0,0.8801,,,,0.8475,,0.7848,78.0,0.7607,85.0,0.8624,,,,0.9708,
2021-09-16,0.4722,51.0,0.5538,60.0,0.9226,,,,0.8609,,0.8055,82.0,0.7746,85.0,0.8261,,,,0.9596,
2021-09-15,0.5346,59.0,0.5708,63.0,0.942,,,,0.8235,,0.8074,82.0,0.7819,86.0,0.8933,,,,0.9544,
2021-09-14,0.5775,64.0,0.5742,64.0,0.9395,,,,0.8632,,0.8148,84.0,0.7898,86.0,0.8943,,,,0.9314,
2021-09-13,0.5307,57.0,0.5434,57.0,1.214,,,,0.8451,,0.8194,84.0,0.7917,86.0,0.8609,,,,0.9336,
2021-09-10,0.494,54.0,0.5213,54.0,1.0436,,,,0.8116,,0.8208,85.0,0.8013,89.0,0.9959,,,,1.1524,
2021-09-09,0.403,40.0,0.4578,45.0,0.7318,,,,0.9126,,0.8455,86.0,0.8134,89.0,0.9078,,,,0.8954,
2021-09-08,0.3523,31.0,0.4813,49.0,0.9145,,,,0.8443,,0.8438,86.0,0.8284,89.0,0.9304,,,,0.9097,
2021-09-07,0.251,18.0,0.47,47.0,0.8853,,,,0.7728,,0.8441,86.0,0.8353,90.0,0.9213,,,,0.8812,
2021-09-03,0.2769,21.0,0.4952,50.0,0.8537,,,,0.9111,,0.8781,87.0,0.8401,90.0,0.9475,,,,0.8749,
2021-09-02,0.2644,20.0,0.4714,47.0,0.8359,,,,0.8179,,0.878,87.0,0.8428,90.0,0.9571,,,,0.8882,
2021-09-01,0.2436,17.0,0.4931,50.0,0.7823,,,,0.8963,,0.8873,90.0,0.8461,90.0,0.9664,,,,0.5895,
2021-08-31,0.3378,28.0,0.5146,53.0,0.6781,,,,0.8803,,0.8956,90.0,0.8508,90.0,0.9164,,,,0.8228,
2021-08-30,0.3216,27.0,0.5295,55.0,0.8038,,,,0.9338,,0.8961,90.0,0.8664,90.0,0.9534,,,,0.942,
2021-08-27,0.5475,60.0,0.5508,60.0,0.8251,,,,0.8699,,0.9045,90.0,0.8733,90.0,0.9481,,,,0.8561,
2021-08-26,0.5533,61.0,0.546,57.0,0.8278,,,,0.8681,,0.9065,90.0,0.8784,90.0,0.9396,,,,0.8456,
2021-08-25,0.5531,61.0,0.5372,57.0,0.8303,,,,0.8906,,0.9126,90.0,0.8881,90.0,0.9367,,,,0.961,
2021-08-24,0.5876,65.0,0.5924,67.0,0.8584,,,,0.7961,,0.9474,91.0,0.8955,90.0,0.9894,,,,0.7645,
2021-08-23,0.6111,68.0,0.5915,67.0,0.8868,,,,0.8316,,0.9486,91.0,0.8992,91.0,0.8627,,,,0.915,
2021-08-20,0.4566,48.0,0.5717,63.0,0.8129,,,,0.9556,,0.9578,91.0,0.9123,91.0,1.0297,,,,0.9139,
2021-08-19,0.4507,48.0,0.566,62.0,0.8547,,,,0.9356,,0.9584,91.0,0.9187,91.0,0.8966,,,,0.9156,
2021-08-18,1.2124,96.0,0.883,93.0,0.8868,,,,0.9386,,0.9556,91.0,0.9381,91.0,0.8274,,,,1.0346,
2021-08-17,1.3403,97.0,0.8955,94.0,0.9074,,,,0.972,,0.9631,91.0,0.9407,91.0,0.8305,,,,0.943,
2021-08-16,1.3412,97.0,0.8819,93.0,0.8728,,,,0.8788,,0.9658,91.0,0.9454,91.0,0.9671,,,,0.7637,
2021-08-13,1.3752,98.0,0.8704,92.0,0.8125,,,,0.7837,,1.0099,91.0,0.9612,91.0,1.0146,,,,0.9849,
2021-08-12,1.3702,98.0,0.874,93.0,0.7707,,,,0.9684,,1.0155,91.0,0.9632,91.0,0.8927,,,,1.0428,
2021-08-11,1.3643,98.0,0.8836,93.0,0.9352,,,,0.9133,,1.0174,91.0,0.9673,91.0,0.8555,,,,0.9314,
2021-08-10,1.3942,98.0,0.884,93.0,0.999,,,,0.9108,,1.018,92.0,0.9697,91.0,1.2153,,,,0.8361,
2021-08-09,0.5208,57.0,0.5713,63.0,1.0055,,,,1.1951,,1.0383,92.0,0.9734,92.0,0.8272,,,,0.953,
2021-08-06,0.3659,33.0,0.6238,71.0,1.0016,,,,0.9461,,1.0365,92.0,0.9816,92.0,0.9508,,,,0.8477,
2021-08-05,0.6466,71.0,0.6594,76.0,0.953,,,,1.0215,,1.0374,92.0,0.9863,92.0,0.8497,,,,0.9746,
2021-08-04,0.7852,83.0,0.7215,83.0,1.0204,,,,0.986,,1.0372,92.0,0.9879,92.0,0.9299,,,,0.9574,
2021-08-03,0.8466,86.0,0.7147,82.0,0.9256,,,,0.9766,,1.0675,92.0,0.9966,92.0,0.9667,,,,0.8799,
2021-08-02,1.0255,93.0,0.8578,92.0,0.9046,,,,0.9925,,1.0679,92.0,1.0008,92.0,0.8652,,,,0.8699,
2021-07-30,0.9844,92.0,0.8506,92.0,0.9142,,,,0.9499,,1.067,92.0,1.0039,92.0,0.8427,,,,0.8836,
2021-07-29,1.0184,93.0,0.8238,90.0,0.8999,,,,0.965,,1.0676,92.0,1.0054,92.0,0.9885,,,,0.9153,
2021-07-28,1.0268,93.0,0.7735,88.0,0.9098,,,,0.9762,,1.0823,93.0,1.0104,92.0,0.8088,,,,0.8612,
2021-07-27,0.8384,86.0,0.815,90.0,0.9251,,,,1.1105,,1.0761,92.0,1.02,92.0,1.0067,,,,0.8236,
2021-07-26,0.9326,90.0,0.746,85.0,0.9361,,,,0.9355,,1.0768,93.0,1.0301,93.0,0.9241,,,,0.8635,
2021-07-23,0.9377,91.0,0.7395,84.0,0.9033,,,,0.8989,,1.0848,93.0,1.0376,93.0,1.0378,,,,0.8672,
2021-07-22,0.7087,77.0,0.5653,62.0,0.8661,,,,0.9071,,1.0774,93.0,1.0491,93.0,0.8926,,,,0.9142,
2021-07-21,0.7101,77.0,0.5803,65.0,0.848,,,,0.9415,,1.1514,93.0,1.0689,93.0,0.8569,,,,0.9469,
2021-07-20,0.6946,75.0,0.5764,64.0,0.9148,,,,0.9537,,1.1517,93.0,1.0697,93.0,0.9072,,,,0.9545,
2021-07-19,0.7258,79.0,0.5759,64.0,0.8559,,,,0.9379,,1.1525,93.0,1.072,93.0,0.8829,,,,0.8624,
2021-07-16,0.3521,31.0,0.499,51.0,0.8396,,,,0.8834,,1.1505,93.0,1.072,93.0,0.8719,,,,0.9339,
2021-07-15,0.2926,23.0,0.5157,53.0,0.9017,,,,0.9172,,1.1509,93.0,1.0752,93.0,0.8712,,,,0.9734,
2021-07-14,0.5631,62.0,0.5573,61.0,1.0358,,,,0.8446,,1.1538,93.0,1.0786,93.0,0.8747,,,,0.9711,
2021-07-13,0.5781,64.0,0.5902,67.0,0.8997,,,,0.9563,,1.1553,94.0,1.0798,93.0,0.8618,,,,0.9127,
2021-07-12,0.5851,65.0,0.7003,80.0,0.8677,,,,0.8613,,1.1556,94.0,1.0816,93.0,0.9157,,,,0.9109,
2021-07-09,0.6765,74.0,0.731,83.0,0.7646,,,,0.8609,,1.1546,93.0,1.0861,94.0,0.8417,,,,0.8987,
2021-07-08,0.5931,66.0,0.748,85.0,0.8614,,,,0.9711,,1.1748,94.0,1.1041,94.0,0.8598,,,,0.9329,
2021-07-07,0.6516,71.0,0.75,86.0,0.8462,,,,0.9667,,1.1752,94.0,1.104,94.0,0.8941,,,,0.8987,
2021-07-06,0.8257,85.0,0.7776,88.0,1.0281,,,,0.8822,,1.1798,94.0,1.1063,94.0,0.8943,,,,0.967,
2021-07-02,0.6678,73.0,0.7369,84.0,0.8172,,,,0.8168,,1.1786,94.0,1.1069,94.0,0.8993,,,,0.9116,
2021-07-01,0.6074,67.0,0.7014,80.0,0.789,,,,0.8945,,1.1771,94.0,1.1059,94.0,0.9229,,,,0.9742,
2021-06-30,0.4746,51.0,0.5873,66.0,0.8168,,,,0.9281,,1.1766,94.0,1.1071,94.0,0.8031,,,,0.9451,
2021-06-29,0.4803,52.0,0.6166,70.0,0.8733,,,,0.9094,,1.1798,94.0,1.1093,94.0,0.8797,,,,0.9604,
2021-06-28,0.5041,55.0,0.6036,68.0,0.8939,,,,0.9083,,1.1819,95.0,1.1105,94.0,0.8294,,,,0.9678,
2021-06-25,0.5015,55.0,0.5812,65.0,0.8332,,,,0.7682,,1.1822,95.0,1.1121,94.0,0.7432,,,,0.9406,
2021-06-24,0.392,38.0,0.5297,56.0,0.7604,,,,0.9007,,1.1802,94.0,1.1165,95.0,0.9372,,,,0.9038,
2021-06-23,0.4525,48.0,0.5635,62.0,0.7742,,,,0.8791,,1.1809,95.0,1.1189,95.0,0.8583,,,,0.8549,
2021-06-22,0.476,51.0,0.5977,68.0,0.8469,,,,0.8579,,1.1817,95.0,1.1243,95.0,0.9372,,,,0.9325,
2021-06-21,0.5315,57.0,0.5886,66.0,0.8312,,,,0.9273,,1.1813,95.0,1.1299,95.0,0.8292,,,,1.0198,
2021-06-18,0.49,54.0,0.5726,63.0,0.9335,,,,0.8774,,1.1805,95.0,1.1341,95.0,0.925,,,,0.9797,
2021-06-17,0.4923,54.0,0.5857,66.0,0.9149,,,,0.9152,,1.1927,95.0,1.1425,95.0,0.8944,,,,0.9868,
2021-06-16,0.6199,69.0,0.5837,66.0,0.9015,,,,1.0454,,1.1972,95.0,1.1445,95.0,0.8001,,,,1.0213,
2021-06-15,0.7316,80.0,0.613,70.0,0.8782,,,,0.9777,,1.1988,95.0,1.1452,95.0,0.9296,,,,0.9709,
2021-06-14,0.7218,78.0,0.61,70.0,0.9788,,,,1.008,,1.2157,95.0,1.1511,95.0,0.9496,,,,0.9651,
2021-06-11,0.6531,72.0,0.5966,67.0,0.775,,,,0.9855,,1.2181,96.0,1.1545,95.0,0.8435,,,,0.997,
2021-06-10,0.6401,70.0,0.6926,79.0,0.9908,,,,0.9731,,1.2172,96.0,1.1597,96.0,0.9323,,,,0.9961,
2021-06-09,0.9643,91.0,0.8268,91.0,0.9249,,,,0.9534,,1.2215,96.0,1.1605,96.0,0.9159,,,,1.003,
2021-06-08,0.9344,91.0,0.8176,90.0,0.8751,,,,1.0324,,1.2237,96.0,1.1838,96.0,0.8593,,,,1.0338,
2021-06-07,0.9481,91.0,0.8427,91.0,0.8942,,,,1.1321,,1.2419,96.0,1.1905,96.0,0.8856,,,,1.0542,
2021-06-04,0.9761,92.0,0.8919,93.0,0.9809,,,,1.038,,1.2386,96.0,1.1943,96.0,0.9651,,,,1.001,
2021-06-03,1.0106,93.0,0.9164,94.0,0.9704,,,,1.0572,,1.2591,96.0,1.2069,96.0,0.8591,,,,1.0429,
2021-06-02,1.2083,96.0,0.9695,96.0,0.9387,,,,1.0865,,1.2638,96.0,1.208,96.0,0.9282,,,,1.0559,
2021-06-01,1.2385,96.0,1.0729,97.0,0.9965,,,,1.0728,,1.2634,96.0,1.207,96.0,0.8006,,,,1.0716,
2021-05-28,0.9649,91.0,1.0129,96.0,1.0015,,,,0.9593,,1.2652,96.0,1.21,96.0,0.9259,,,,1.0145,
2021-05-27,1.0343,93.0,1.0488,97.0,0.9284,,,,1.0129,,1.3618,98.0,1.257,98.0,0.8543,,,,1.0203,
2021-05-26,1.0372,94.0,1.0487,97.0,0.9892,,,,1.0865,,1.3622,98.0,1.2562,98.0,0.864,,,,1.0298,
2021-05-25,0.855,87.0,1.0429,97.0,1.0706,,,,1.051,,1.3591,97.0,1.2553,97.0,1.0155,,,,0.947,
2021-05-24,1.1196,95.0,1.0399,97.0,1.1342,,,,1.1568,,1.3578,97.0,1.2563,98.0,1.0759,,,,0.9743,
2021-05-21,1.1512,95.0,1.0848,97.0,1.172,,,,1.2472,,1.3592,97.0,1.2562,98.0,1.0405,,,,1.053,
2021-05-20,1.0856,95.0,0.9809,96.0,1.311,,,,1.1794,,1.3581,97.0,1.2495,97.0,1.0689,,,,1.0152,
2021-05-19,1.0941,95.0,0.936,95.0,1.3047,,,,1.3808,,1.3548,97.0,1.2466,97.0,0.9735,,,,0.988,
2021-05-18,1.0486,94.0,0.9224,94.0,1.1588,,,,1.2347,,1.3531,97.0,1.247,97.0,1.0132,,,,1.0342,
2021-05-17,1.0701,94.0,0.8952,94.0,1.5084,,,,1.5849,,1.3596,97.0,1.2484,97.0,1.0003,,,,1.1028,
2021-05-14,0.9194,90.0,0.8532,92.0,1.1591,,,,1.5307,,1.3538,97.0,1.2476,97.0,0.8726,,,,0.993,
2021-05-13,0.7508,81.0,0.8203,90.0,1.346,,,,1.368,,1.3501,97.0,1.2464,97.0,0.9748,,,,0.9836,
2021-05-12,0.4968,55.0,0.6998,80.0,1.0135,,,,1.35,,1.3421,97.0,1.2424,97.0,0.868,,,,1.008,
2021-05-11,0.4072,41.0,0.6254,72.0,1.0936,,,,1.0712,,1.3426,97.0,1.2422,96.0,0.8083,,,,0.972,
2021-05-10,0.5526,61.0,0.6078,69.0,1.0671,,,,1.1348,,1.372,98.0,1.2462,97.0,0.8927,,,,0.938,
2021-05-07,0.7173,78.0,0.7107,82.0,0.9779,,,,1.0126,,1.3788,98.0,1.2503,97.0,0.8776,,,,0.9328,
2021-05-06,0.7503,81.0,0.7459,85.0,0.9237,,,,1.0252,,1.3921,98.0,1.2574,98.0,0.8854,,,,0.9132,
2021-05-05,0.7471,81.0,0.7963,89.0,0.9213,,,,0.9717,,1.393,99.0,1.2569,98.0,0.9121,,,,0.8901,
2021-05-04,0.8305,86.0,0.8042,89.0,0.8752,,,,1.0055,,1.3928,99.0,1.2615,99.0,0.8832,,,,0.9654,
2021-05-03,1.0305,93.0,0.8307,91.0,0.9265,,,,0.906,,1.3925,98.0,1.2607,99.0,0.9323,,,,0.9054,
2021-04-30,1.0315,93.0,0.9009,94.0,0.8687,,,,0.9652,,1.3926,99.0,1.2645,100.0,0.8123,,,,0.9093,
2021-04-29,0.969,92.0,0.9225,95.0,0.9642,,,,0.8511,,1.393,99.0,1.2645,100.0,0.936,,,,0.9128,
2021-04-28,0.8184,85.0,0.8385,91.0,0.9663,,,,0.8819,,1.3887,98.0,1.2619,99.0,0.9154,,,,0.8859,
2021-04-27,0.6491,71.0,0.8284,91.0,0.9082,,,,0.9535,,1.3851,98.0,1.2609,99.0,0.8575,,,,0.9438,
2021-04-26,0.5663,63.0,0.8048,89.0,0.8537,,,,0.8878,,1.3843,98.0,1.258,99.0,0.9269,,,,0.9581,
2021-04-23,0.7609,82.0,0.8885,93.0,0.8022,,,,0.8731,,1.3923,98.0,1.2584,99.0,0.9069,,,,0.9583,
2021-04-22,0.5712,63.0,0.8847,93.0,0.8959,,,,0.8312,,1.3946,99.0,1.2588,99.0,0.9474,,,,0.976,
2021-04-21,0.5666,63.0,0.8007,89.0,0.7656,,,,0.858,,1.3944,99.0,1.256,98.0,0.9253,,,,1.04,
2021-04-20,0.5485,60.0,0.7495,85.0,0.8958,,,,0.9537,,1.3954,99.0,1.2555,97.0,0.9465,,,,1.0175,
2021-04-19,0.6742,73.0,0.769,87.0,0.8201,,,,0.8921,,1.3945,99.0,1.2556,98.0,0.9309,,,,1.0012,
2021-04-16,0.6969,75.0,0.7511,86.0,0.8015,,,,0.832,,1.3969,99.0,1.2573,98.0,0.9849,,,,0.9884,
2021-04-15,0.6491,71.0,0.7326,84.0,0.9122,,,,0.7621,,1.3964,99.0,1.2558,98.0,1.0598,,,,1.0197,
2021-04-14,0.5508,60.0,0.6352,73.0,0.8678,,,,0.8157,,1.4057,100.0,1.2601,99.0,1.0072,,,,1.0113,
2021-04-13,0.5554,61.0,0.6723,77.0,0.7885,,,,0.8493,,1.4105,100.0,1.2624,99.0,1.0388,,,,1.0387,
2021-04-12,0.7206,78.0,0.6999,80.0,0.9721,,,,0.9259,,1.4111,100.0,1.2628,99.0,1.043,,,,1.0781,
2021-04-09,0.7582,82.0,0.7306,83.0,0.9438,,,,0.8888,,1.4113,100.0,1.2635,100.0,1.0864,,,,1.0607,
2021-04-08,0.8508,86.0,0.778,88.0,0.9565,,,,0.9984,,1.409,100.0,1.2664,100.0,1.0959,,,,1.2485,
2021-04-07,0.8734,87.0,0.8255,91.0,1.1147,,,,0.9955,,1.4159,100.0,1.2727,100.0,1.1262,,,,1.1841,
2021-04-06,0.8029,84.0,0.9251,95.0,1.0686,,,,1.1146,,1.4183,100.0,1.2745,100.0,1.1194,,,,1.1989,
2021-04-05,0.7597,82.0,1.0199,96.0,1.1025,,,,1.189,,1.4258,100.0,1.2779,100.0,1.1323,,,,1.1881,
2021-04-01,1.1715,96.0,1.1412,98.0,1.1621,,,,1.2105,,1.4239,100.0,1.2759,100.0,1.1174,,,,1.1992,
2021-03-31,1.4468,99.0,1.2778,99.0,1.0564,,,,1.0968,,1.4236,100.0,1.2758,100.0,1.1892,,,,1.1579,
2021-03-30,1.4346,99.0,1.3348,100.0,1.0928,,,,1.1514,,1.4236,100.0,1.2817,100.0,1.1481,,,,1.2708,
2021-03-29,1.3417,97.0,1.3622,100.0,1.2176,,,,1.1605,,0.0,1.0,1.3356,100.0,1.2539,,,,1.2362,
2021-03-26,1.2739,97.0,1.3654,100.0,1.1666,,,,1.093,,0.0,1.0,0.0,1.0,1.2226,,,,1.1935,
2021-03-25,1.3585,98.0,1.3909,100.0,1.1498,,,,1.1706,,0.0,1.0,0.0,1.0,1.2052,,,,1.152,
2021-03-24,1.6855,100.0,1.4595,100.0,1.2721,,,,1.0107,,0.0,1.0,0.0,1.0,1.2243,,,,1.1438,
2021-03-23,1.5067,99.0,1.4771,100.0,1.1283,,,,1.1066,,0.0,1.0,0.0,1.0,1.3092,,,,1.2538,
2021-03-22,1.1973,96.0,1.4269,100.0,1.3234,,,,1.3021,,0.0,1.0,0.0,1.0,1.314,,,,1.3307,
2021-03-19,1.3687,98.0,1.4136,100.0,1.2306,,,,1.3202,,0.0,1.0,0.0,1.0,1.296,,,,1.4014,
2021-03-18,1.3776,98.0,1.3641,100.0,0.9042,,,,1.0262,,0.0,1.0,0.0,1.0,1.3452,,,,1.3596,
2021-03-17,1.0823,95.0,1.369,100.0,1.2151,,,,1.336,,0.0,1.0,0.0,1.0,1.365,,,,1.4256,
2021-03-16,1.4309,99.0,1.3117,99.0,1.2065,,,,1.4526,,0.0,1.0,0.0,1.0,1.3515,,,,1.3927,
2021-03-15,1.3407,97.0,1.3356,100.0,1.7129,,,,1.5916,,0.0,1.0,0.0,1.0,1.5524,,,,1.5394,
2021-03-12,1.4953,99.0,1.2588,99.0,1.8763,,,,1.8786,,0.0,1.0,0.0,1.0,1.4595,,,,1.6752,
2021-03-11,1.5316,99.0,1.2374,99.0,1.9325,,,,2.0464,,0.0,1.0,0.0,1.0,1.4458,,,,1.6033,
2021-03-10,1.0359,94.0,1.3093,99.0,2.3,,,,1.9363,,0.0,1.0,0.0,1.0,1.5951,,,,1.4532,
