date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-29,0.5167,89.0,0.3587,80.0,0.3754,57.0,,,0.469,82.0,0.4321,84.0,0.3768,86.0,0.3667,63.0,,,0.3935,71.0
2016-06-28,0.4992,88.0,0.3467,78.0,0.5059,91.0,,,0.3061,26.0,0.4306,84.0,0.3761,86.0,0.3704,66.0,,,0.3856,67.0
2016-06-27,0.4748,87.0,0.3444,77.0,0.303,28.0,,,0.4568,79.0,0.4299,84.0,0.3759,86.0,0.3946,81.0,,,0.3511,31.0
2016-06-24,0.4002,78.0,0.2891,59.0,0.3329,41.0,,,0.6057,96.0,0.4255,83.0,0.3732,85.0,0.3471,48.0,,,0.4297,83.0
2016-06-23,0.2506,43.0,0.2511,40.0,0.4305,76.0,,,0.441,75.0,0.4207,81.0,0.3725,85.0,0.362,59.0,,,0.3694,51.0
2016-06-22,0.1639,13.0,0.2534,41.0,0.429,76.0,,,0.342,40.0,0.4197,81.0,0.373,85.0,0.3934,80.0,,,0.3574,37.0
2016-06-21,0.1955,24.0,0.259,44.0,0.3897,64.0,,,0.3709,51.0,0.4195,81.0,0.3726,85.0,0.3939,81.0,,,0.3617,42.0
2016-06-20,0.1802,19.0,0.2359,32.0,0.3929,65.0,,,0.3743,53.0,0.4193,81.0,0.372,85.0,0.3842,76.0,,,0.3533,34.0
2016-06-17,0.107,3.0,0.2287,28.0,0.4119,71.0,,,0.2808,16.0,0.4204,81.0,0.3723,85.0,0.4136,86.0,,,0.3725,55.0
2016-06-16,0.1829,20.0,0.2149,23.0,0.3577,51.0,,,0.3539,45.0,0.4203,81.0,0.372,85.0,0.3707,66.0,,,0.393,71.0
2016-06-15,0.2363,39.0,0.2105,21.0,0.4449,79.0,,,0.341,39.0,0.4209,81.0,0.3726,85.0,0.4392,89.0,,,0.3753,57.0
2016-06-14,0.2568,45.0,0.2072,20.0,0.3643,54.0,,,0.3749,54.0,0.4206,81.0,0.3725,85.0,0.38,72.0,,,0.3802,63.0
2016-06-13,0.2711,49.0,0.2223,26.0,0.3848,62.0,,,0.3096,27.0,0.4208,81.0,0.3725,85.0,0.3739,68.0,,,0.3384,25.0
2016-06-10,0.2241,35.0,0.2012,17.0,0.2778,16.0,,,0.3694,51.0,0.4197,81.0,0.3727,85.0,0.3526,52.0,,,0.3258,19.0
2016-06-09,0.23,37.0,0.2192,25.0,0.3626,53.0,,,0.3664,49.0,0.4203,81.0,0.3729,85.0,0.362,59.0,,,0.3493,30.0
2016-06-08,0.2234,35.0,0.2284,28.0,0.3419,45.0,,,0.3941,61.0,0.4205,81.0,0.3736,85.0,0.3515,51.0,,,0.3626,43.0
2016-06-07,0.2185,33.0,0.229,28.0,0.2514,9.0,,,0.3462,41.0,0.4213,81.0,0.3742,85.0,0.3426,45.0,,,0.3646,45.0
2016-06-06,0.2084,28.0,0.2322,30.0,0.2618,12.0,,,0.4124,67.0,0.421,81.0,0.3753,86.0,0.3612,57.0,,,0.4525,88.0
2016-06-03,0.1951,24.0,0.2767,54.0,0.3373,43.0,,,0.3726,52.0,0.4217,82.0,0.3761,86.0,0.3817,74.0,,,0.3588,39.0
2016-06-02,0.2009,26.0,0.2706,51.0,0.323,37.0,,,0.3486,42.0,0.4215,82.0,0.3763,86.0,0.3708,66.0,,,0.3637,44.0
2016-06-01,0.2204,34.0,0.275,53.0,0.2876,20.0,,,0.4035,64.0,0.4226,82.0,0.3777,86.0,0.3428,45.0,,,0.38,63.0
2016-05-31,0.2143,32.0,0.264,47.0,0.3605,52.0,,,0.3219,32.0,0.422,82.0,0.3774,86.0,0.4052,84.0,,,0.3452,28.0
2016-05-26,0.3009,57.0,0.3122,68.0,0.3948,65.0,,,0.2976,23.0,0.4268,83.0,0.3791,87.0,0.3864,77.0,,,0.3676,49.0
2016-05-25,0.3799,75.0,0.3395,76.0,0.2834,18.0,,,0.3901,59.0,0.4268,83.0,0.3789,87.0,0.3407,44.0,,,0.3996,74.0
2016-05-24,0.3732,73.0,0.3045,65.0,0.3377,43.0,,,0.3606,47.0,0.4262,83.0,0.3769,86.0,0.3386,42.0,,,0.3767,60.0
2016-05-23,0.3384,66.0,0.3123,68.0,0.3749,57.0,,,0.3094,27.0,0.4248,82.0,0.3771,86.0,0.4005,83.0,,,0.3581,38.0
2016-05-20,0.3365,65.0,0.3186,70.0,0.3166,34.0,,,0.3696,51.0,0.4258,83.0,0.3782,87.0,0.3735,68.0,,,0.3812,64.0
2016-05-19,0.3363,65.0,0.3367,75.0,0.4154,72.0,,,0.3223,32.0,0.4278,83.0,0.3806,87.0,0.3904,79.0,,,0.3672,48.0
2016-05-18,0.4442,83.0,0.3446,77.0,0.3204,36.0,,,0.4992,86.0,0.4279,84.0,0.3801,87.0,0.3456,47.0,,,0.3973,73.0
2016-05-17,0.3848,75.0,0.3181,70.0,0.4132,71.0,,,0.2682,11.0,0.4272,83.0,0.3789,87.0,0.4179,87.0,,,0.3527,33.0
2016-05-16,0.3402,66.0,0.2987,63.0,0.3859,63.0,,,0.3576,46.0,0.4252,82.0,0.378,87.0,0.3782,71.0,,,0.3595,40.0
2016-05-13,0.578,91.0,0.3764,83.0,0.372,57.0,,,0.3935,60.0,0.426,83.0,0.3788,87.0,0.306,22.0,,,0.3716,54.0
2016-05-12,0.59,92.0,0.4906,94.0,0.3738,57.0,,,0.3169,30.0,0.4266,83.0,0.3789,87.0,0.3699,65.0,,,0.3665,48.0
2016-05-11,0.5858,92.0,0.4978,95.0,0.3782,59.0,,,0.3521,44.0,0.429,84.0,0.3797,87.0,0.3645,60.0,,,0.3732,56.0
2016-05-10,0.5332,90.0,0.4855,94.0,0.3038,28.0,,,0.3724,52.0,0.428,84.0,0.3801,87.0,0.3591,56.0,,,0.3622,42.0
2016-05-09,0.5028,88.0,0.4746,93.0,0.332,41.0,,,0.3519,44.0,0.4237,82.0,0.3789,87.0,0.3601,57.0,,,0.3769,60.0
2016-05-06,0.5193,89.0,0.4752,93.0,0.3386,44.0,,,0.3709,51.0,0.4237,82.0,0.3807,87.0,0.3503,50.0,,,0.3758,57.0
2016-05-05,0.5301,90.0,0.4712,93.0,0.3264,39.0,,,0.5471,92.0,0.4285,84.0,0.3827,88.0,0.3284,36.0,,,0.4228,81.0
2016-05-04,0.1744,16.0,0.4106,87.0,0.2897,21.0,,,0.5934,95.0,0.4177,79.0,0.3837,88.0,0.3693,65.0,,,0.4628,89.0
2016-05-03,0.1684,15.0,0.2524,41.0,0.4523,81.0,,,0.5856,95.0,0.4423,87.0,0.3894,89.0,0.3968,82.0,,,0.4236,81.0
2016-05-02,0.1671,15.0,0.235,32.0,0.5319,92.0,,,0.4936,86.0,0.4427,87.0,0.3886,89.0,0.402,83.0,,,0.4177,80.0
2016-04-29,0.2107,30.0,0.2477,38.0,0.4505,81.0,,,0.4141,67.0,0.4436,87.0,0.3895,89.0,0.409,85.0,,,0.4073,77.0
2016-04-28,0.2108,30.0,0.237,33.0,0.4882,88.0,,,0.3952,61.0,0.4442,87.0,0.3894,89.0,0.4367,89.0,,,0.3821,64.0
2016-04-27,0.1878,21.0,0.2234,27.0,0.5017,90.0,,,0.4147,68.0,0.4438,87.0,0.3889,89.0,0.3632,60.0,,,0.3986,73.0
2016-04-26,0.1869,21.0,0.2242,27.0,0.3559,50.0,,,0.4473,77.0,0.4443,87.0,0.389,89.0,0.3604,57.0,,,0.4304,83.0
2016-04-25,0.1554,11.0,0.2222,26.0,0.5113,91.0,,,0.5542,93.0,0.4437,87.0,0.3887,89.0,0.4423,90.0,,,0.3766,59.0
2016-04-22,0.1696,15.0,0.2391,34.0,0.4562,82.0,,,0.4645,81.0,0.4436,87.0,0.3889,89.0,0.4053,84.0,,,0.3801,63.0
2016-04-21,0.1806,19.0,0.2322,30.0,0.377,57.0,,,0.5548,93.0,0.4436,87.0,0.3892,89.0,0.373,68.0,,,0.4311,83.0
2016-04-20,0.1465,10.0,0.2359,32.0,0.4712,85.0,,,0.394,61.0,0.4464,87.0,0.3912,90.0,0.342,45.0,,,0.324,18.0
2016-04-19,0.1647,14.0,0.2532,41.0,0.4942,89.0,,,0.367,49.0,0.4464,87.0,0.3916,90.0,0.4084,85.0,,,0.3801,63.0
2016-04-18,0.1599,12.0,0.2567,42.0,0.4697,85.0,,,0.3702,51.0,0.4476,88.0,0.3923,90.0,0.4052,84.0,,,0.3753,57.0
2016-04-15,0.2573,45.0,0.2906,60.0,0.4256,75.0,,,0.3437,40.0,0.4475,87.0,0.3926,90.0,0.4355,89.0,,,0.3729,55.0
2016-04-14,0.259,45.0,0.2871,57.0,0.4254,75.0,,,0.4713,82.0,0.4478,88.0,0.3928,90.0,0.3847,76.0,,,0.3873,68.0
2016-04-13,0.2297,37.0,0.2951,61.0,0.4294,76.0,,,0.4493,77.0,0.4478,88.0,0.392,90.0,0.3954,81.0,,,0.3839,66.0
2016-04-12,0.2211,34.0,0.3065,66.0,0.4378,78.0,,,0.3279,34.0,0.4489,88.0,0.393,90.0,0.3873,78.0,,,0.3949,72.0
2016-04-11,0.1946,24.0,0.2966,62.0,0.4933,89.0,,,0.3894,59.0,0.4488,88.0,0.3923,90.0,0.4115,85.0,,,0.3733,56.0
2016-04-08,0.1963,25.0,0.2844,57.0,0.3698,56.0,,,0.3961,61.0,0.4498,88.0,0.3919,90.0,0.408,85.0,,,0.3899,69.0
2016-04-07,0.2854,53.0,0.2989,63.0,0.4027,68.0,,,0.3684,50.0,0.4531,88.0,0.3938,90.0,0.4413,90.0,,,0.3728,55.0
2016-04-06,0.264,47.0,0.2997,64.0,0.4418,78.0,,,0.3552,45.0,0.4519,88.0,0.3935,90.0,0.3762,70.0,,,0.3873,68.0
2016-04-05,0.2727,50.0,0.3053,66.0,0.4837,87.0,,,0.4049,64.0,0.4525,88.0,0.3941,90.0,0.4022,83.0,,,0.3976,73.0
2016-04-04,0.2705,49.0,0.2793,55.0,0.5381,93.0,,,0.3677,50.0,0.4525,88.0,0.3934,90.0,0.4539,91.0,,,0.3923,70.0
2016-04-01,0.1983,25.0,0.2659,48.0,0.3911,64.0,,,0.3893,59.0,0.4535,88.0,0.3932,90.0,0.3913,79.0,,,0.3853,67.0
2016-03-31,0.2078,28.0,0.2745,53.0,0.3866,63.0,,,0.388,57.0,0.4535,88.0,0.3934,90.0,0.4158,86.0,,,0.3799,63.0
2016-03-30,0.1927,23.0,0.2714,51.0,0.3314,41.0,,,0.4565,79.0,0.4548,88.0,0.3949,90.0,0.3695,65.0,,,0.4163,80.0
2016-03-29,0.1621,13.0,0.2533,41.0,0.3599,52.0,,,0.5114,88.0,0.4546,88.0,0.3949,90.0,0.3735,68.0,,,0.4175,80.0
2016-03-28,0.1383,8.0,0.2315,30.0,0.3829,61.0,,,0.3877,57.0,0.4545,88.0,0.3938,90.0,0.3858,77.0,,,0.3755,57.0
2016-03-24,0.1268,5.0,0.2423,35.0,0.3989,67.0,,,0.4274,71.0,0.4581,89.0,0.3954,91.0,0.3981,82.0,,,0.3852,67.0
2016-03-23,0.2173,32.0,0.2689,50.0,0.4576,83.0,,,0.3672,49.0,0.4593,90.0,0.3957,91.0,0.4333,89.0,,,0.3771,60.0
2016-03-22,0.2312,37.0,0.2883,59.0,0.3868,63.0,,,0.377,54.0,0.4593,90.0,0.3957,91.0,0.384,76.0,,,0.375,57.0
2016-03-21,0.3434,67.0,0.3169,69.0,0.296,24.0,,,0.4113,66.0,0.4596,90.0,0.3957,91.0,0.3796,72.0,,,0.3836,66.0
2016-03-18,0.3441,67.0,0.3187,70.0,0.36,52.0,,,0.4094,66.0,0.4606,90.0,0.3965,91.0,0.4072,84.0,,,0.3797,62.0
2016-03-17,0.3641,71.0,0.3296,73.0,0.3139,33.0,,,0.3954,61.0,0.4625,90.0,0.3968,91.0,0.3746,69.0,,,0.4028,75.0
2016-03-16,0.4032,79.0,0.3202,70.0,0.4802,87.0,,,0.4145,67.0,0.4637,90.0,0.3977,91.0,0.4145,86.0,,,0.3927,70.0
2016-03-15,0.4013,78.0,0.3045,65.0,0.7282,99.0,,,0.394,61.0,0.4637,90.0,0.3976,91.0,0.4308,89.0,,,0.4035,75.0
2016-03-14,0.3516,69.0,0.2828,56.0,0.5335,93.0,,,0.311,28.0,0.4618,90.0,0.3964,91.0,0.4081,85.0,,,0.3891,69.0
2016-03-11,0.3218,62.0,0.2604,44.0,0.3472,47.0,,,0.3808,56.0,0.4614,90.0,0.3956,91.0,0.3846,76.0,,,0.4056,76.0
2016-03-10,0.2324,38.0,0.2243,27.0,0.4041,68.0,,,0.4665,81.0,0.4583,89.0,0.3941,90.0,0.4191,87.0,,,0.4059,76.0
2016-03-09,0.2416,40.0,0.2364,32.0,0.3298,40.0,,,0.4579,79.0,0.4584,89.0,0.394,90.0,0.4051,84.0,,,0.4166,80.0
2016-03-08,0.2299,37.0,0.2436,36.0,0.7698,99.0,,,0.4365,74.0,0.4572,89.0,0.3937,90.0,0.4743,94.0,,,0.4011,74.0
2016-03-07,0.1837,20.0,0.2442,36.0,0.4716,85.0,,,0.4665,81.0,0.4558,89.0,0.3941,90.0,0.4178,87.0,,,0.4048,76.0
2016-03-04,0.2811,52.0,0.273,52.0,0.4562,82.0,,,0.3746,53.0,0.4559,89.0,0.3942,90.0,0.4162,87.0,,,0.3961,72.0
2016-03-03,0.2836,53.0,0.2937,61.0,0.3975,66.0,,,0.5085,88.0,0.4579,89.0,0.3951,91.0,0.3901,79.0,,,0.419,80.0
2016-03-02,0.3067,59.0,0.3051,65.0,0.3611,53.0,,,0.5201,89.0,0.4581,89.0,0.3956,91.0,0.3973,82.0,,,0.4183,80.0
2016-03-01,0.4095,79.0,0.3165,69.0,0.3355,42.0,,,0.4333,73.0,0.4584,89.0,0.3954,91.0,0.4052,84.0,,,0.4177,80.0
2016-02-29,0.4627,85.0,0.3267,73.0,0.5301,92.0,,,0.2929,20.0,0.4625,90.0,0.3967,91.0,0.4169,87.0,,,0.402,75.0
2016-02-26,0.4453,83.0,0.3524,79.0,0.3988,67.0,,,0.3785,55.0,0.4614,90.0,0.396,91.0,0.4071,84.0,,,0.3777,61.0
2016-02-25,0.4266,82.0,0.3705,82.0,0.3785,59.0,,,0.5097,88.0,0.4614,90.0,0.3962,91.0,0.3622,59.0,,,0.4076,77.0
2016-02-24,0.469,86.0,0.3819,83.0,0.4176,73.0,,,0.5143,89.0,0.4587,89.0,0.3954,91.0,0.3974,82.0,,,0.4,74.0
2016-02-23,0.4834,87.0,0.4894,94.0,0.4264,75.0,,,0.5011,87.0,0.4625,90.0,0.3955,91.0,0.4311,89.0,,,0.3842,66.0
2016-02-22,1.2233,99.0,0.7565,99.0,0.3766,57.0,,,0.5163,89.0,0.4622,90.0,0.3963,91.0,0.3871,77.0,,,0.3866,68.0
2016-02-19,1.2631,100.0,0.8117,100.0,0.4959,89.0,,,0.3614,47.0,0.458,89.0,0.3996,92.0,0.437,89.0,,,0.3895,69.0
2016-02-18,1.2485,99.0,0.8147,100.0,0.3532,49.0,,,0.5727,94.0,0.4565,89.0,0.3999,92.0,0.412,86.0,,,0.4047,76.0
2016-02-17,1.2361,99.0,0.8008,100.0,0.4733,86.0,,,0.4796,84.0,0.4543,88.0,0.3992,92.0,0.4057,84.0,,,0.4135,79.0
2016-02-16,1.2514,100.0,0.8006,100.0,0.438,78.0,,,0.5803,95.0,0.4547,88.0,0.398,91.0,0.4086,85.0,,,0.4279,82.0
2016-02-12,1.189,99.0,0.8075,100.0,0.6011,96.0,,,0.4418,75.0,0.4484,88.0,0.3964,91.0,0.4716,93.0,,,0.4271,82.0
2016-02-11,1.1337,99.0,0.7567,99.0,0.5148,91.0,,,0.5202,89.0,0.4457,87.0,0.3897,89.0,0.4884,95.0,,,0.45,87.0
2016-02-10,0.5768,91.0,0.4908,94.0,0.555,94.0,,,0.4368,74.0,0.3792,57.0,0.3648,84.0,0.5067,96.0,,,0.4357,85.0
2016-02-09,0.2818,52.0,0.3941,85.0,0.6869,98.0,,,0.7326,99.0,0.3662,55.0,0.3573,83.0,0.4395,89.0,,,0.4587,89.0
2016-02-08,0.2856,53.0,0.3891,85.0,0.633,97.0,,,0.7348,99.0,0.3662,55.0,0.3572,83.0,0.4462,90.0,,,0.4439,87.0
2016-02-05,0.371,73.0,0.3952,85.0,0.7465,99.0,,,0.5909,95.0,0.3679,55.0,0.3578,83.0,0.4794,94.0,,,0.4038,76.0
2016-02-04,0.3307,64.0,0.3712,82.0,0.6007,96.0,,,0.6898,98.0,0.3665,55.0,0.3567,82.0,0.4296,88.0,,,0.4093,77.0
2016-02-03,0.3768,74.0,0.3359,75.0,0.7105,98.0,,,0.5464,92.0,0.3658,55.0,0.3549,82.0,0.459,92.0,,,0.401,74.0
2016-02-02,0.3247,63.0,0.2876,59.0,0.6666,98.0,,,0.5406,92.0,0.3634,54.0,0.356,82.0,0.4362,89.0,,,0.3959,72.0
2016-02-01,0.2739,50.0,0.2966,62.0,0.4537,82.0,,,0.5743,94.0,0.3683,55.0,0.3795,87.0,0.387,77.0,,,0.4024,75.0
2016-01-29,0.2763,51.0,0.2944,61.0,0.5861,95.0,,,0.5622,93.0,0.3685,55.0,0.3784,87.0,0.4103,85.0,,,0.3925,70.0
2016-01-28,0.2898,55.0,0.3194,70.0,0.5219,92.0,,,0.6201,97.0,0.3686,55.0,0.3775,86.0,0.4448,90.0,,,0.411,78.0
2016-01-27,0.3724,73.0,0.3971,85.0,0.7266,99.0,,,0.5714,94.0,0.3673,55.0,0.3772,86.0,0.4822,94.0,,,0.4811,91.0
2016-01-26,0.4356,83.0,0.4321,90.0,0.5139,91.0,,,0.6214,97.0,0.3672,55.0,0.3773,86.0,0.4109,85.0,,,0.4728,91.0
2016-01-25,0.3591,71.0,0.4265,89.0,0.5978,96.0,,,0.5077,88.0,0.3657,55.0,0.3769,86.0,0.4506,91.0,,,0.4236,81.0
2016-01-22,0.3699,72.0,0.4671,93.0,0.5449,94.0,,,0.6058,96.0,0.3656,55.0,0.3787,87.0,0.4435,90.0,,,0.4045,76.0
2016-01-21,0.3796,75.0,0.5004,95.0,0.5777,95.0,,,0.5475,92.0,0.3704,56.0,0.3799,87.0,0.4496,90.0,,,0.4156,79.0
2016-01-20,0.4202,81.0,0.5846,97.0,0.5212,92.0,,,0.6553,98.0,0.3704,56.0,0.3791,87.0,0.4112,85.0,,,0.4313,84.0
2016-01-19,0.3753,73.0,0.5669,97.0,0.7922,99.0,,,0.4758,83.0,0.376,57.0,0.3803,87.0,0.4866,95.0,,,0.4281,82.0
2016-01-15,0.4068,79.0,0.5332,96.0,0.597,96.0,,,0.5614,93.0,0.3716,56.0,0.3759,86.0,0.4409,90.0,,,0.3982,73.0
2016-01-14,0.4449,83.0,0.5088,95.0,0.5571,94.0,,,0.4591,80.0,0.3674,55.0,0.3742,85.0,0.4176,87.0,,,0.3899,69.0
2016-01-13,0.4671,86.0,0.5125,95.0,0.5458,94.0,,,0.42,69.0,0.3674,55.0,0.3738,85.0,0.4547,91.0,,,0.3764,59.0
2016-01-12,0.4667,85.0,0.4978,95.0,0.4538,82.0,,,0.4937,86.0,0.3651,54.0,0.3713,85.0,0.454,91.0,,,0.3759,59.0
2016-01-11,0.4619,85.0,0.4579,92.0,0.6416,97.0,,,0.5197,89.0,0.3627,54.0,0.3684,84.0,0.4671,93.0,,,0.3798,62.0
2016-01-08,0.3664,72.0,0.3282,73.0,0.5307,92.0,,,0.4015,63.0,0.354,50.0,0.3603,83.0,0.4264,88.0,,,0.3727,55.0
2016-01-07,0.3675,72.0,0.3136,68.0,0.5108,91.0,,,0.4124,67.0,0.3537,50.0,0.3595,83.0,0.4361,89.0,,,0.3728,55.0
2016-01-06,0.1931,24.0,0.293,61.0,0.4071,70.0,,,0.5044,87.0,0.3456,45.0,0.3573,83.0,0.378,71.0,,,0.3742,57.0
2016-01-05,0.2314,37.0,0.2977,63.0,0.4153,72.0,,,0.4558,79.0,0.3465,46.0,0.3571,83.0,0.3733,68.0,,,0.3667,48.0
2016-01-04,0.2262,35.0,0.2846,57.0,0.3871,63.0,,,0.4946,86.0,0.3472,47.0,0.3565,82.0,0.3597,56.0,,,0.3931,71.0
2015-12-31,0.22,34.0,0.253,41.0,0.4273,75.0,,,0.3966,62.0,0.3469,46.0,0.3551,82.0,0.3831,75.0,,,0.3652,46.0
2015-12-30,0.2616,46.0,0.2641,47.0,0.3833,61.0,,,0.3848,57.0,0.3471,46.0,0.3563,82.0,0.4166,87.0,,,0.3573,37.0
2015-12-29,0.2603,46.0,0.2591,44.0,0.308,31.0,,,0.4052,64.0,0.3472,47.0,0.3563,82.0,0.3736,68.0,,,0.3577,38.0
2015-12-28,0.2869,54.0,0.2741,52.0,0.4738,86.0,,,0.4102,66.0,0.3478,48.0,0.3573,83.0,0.3854,76.0,,,0.3515,32.0
2015-12-24,0.2423,41.0,0.2509,40.0,0.3828,61.0,,,0.3697,51.0,0.3462,46.0,0.3573,83.0,0.3702,66.0,,,0.3781,61.0
2015-12-23,0.2135,31.0,0.2424,35.0,0.4338,77.0,,,0.3872,57.0,0.349,48.0,0.358,83.0,0.3936,80.0,,,0.3791,62.0
2015-12-22,0.209,28.0,0.2632,46.0,0.3755,57.0,,,0.4138,67.0,0.3548,50.0,0.3612,84.0,0.3713,66.0,,,0.3724,54.0
2015-12-21,0.2367,39.0,0.2601,44.0,0.3537,50.0,,,0.4591,80.0,0.3559,51.0,0.3617,84.0,0.383,75.0,,,0.4046,76.0
2015-12-18,0.1929,23.0,0.2633,46.0,0.3278,39.0,,,0.3336,37.0,0.3577,51.0,0.3624,84.0,0.4032,83.0,,,0.383,65.0
2015-12-17,0.2273,36.0,0.2752,53.0,0.4478,80.0,,,0.3113,28.0,0.3578,51.0,0.3621,84.0,0.4229,88.0,,,0.3645,45.0
2015-12-16,0.2402,40.0,0.2821,56.0,0.4521,81.0,,,0.4072,65.0,0.3575,51.0,0.3617,84.0,0.4521,91.0,,,0.4112,78.0
2015-12-15,0.2868,54.0,0.3019,64.0,0.4531,81.0,,,0.3844,57.0,0.358,51.0,0.3612,84.0,0.4069,84.0,,,0.3849,67.0
2015-12-14,0.2852,53.0,0.3152,69.0,0.3962,66.0,,,0.4352,74.0,0.3583,52.0,0.3613,84.0,0.4103,85.0,,,0.4063,76.0
2015-12-11,0.3034,57.0,0.3274,73.0,0.3971,66.0,,,0.3746,53.0,0.3582,51.0,0.3606,83.0,0.4033,83.0,,,0.3817,64.0
2015-12-10,0.2983,57.0,0.3299,74.0,0.3421,45.0,,,0.4064,65.0,0.3576,51.0,0.3607,84.0,0.3778,71.0,,,0.3832,65.0
2015-12-09,0.4123,80.0,0.3309,74.0,0.5321,93.0,,,0.3664,49.0,0.3572,51.0,0.3602,83.0,0.3985,82.0,,,0.3759,59.0
2015-12-08,0.3983,78.0,0.3426,76.0,0.3244,38.0,,,0.375,54.0,0.3567,51.0,0.3612,84.0,0.3562,54.0,,,0.3781,61.0
2015-12-07,0.38,75.0,0.3193,70.0,0.5505,94.0,,,0.351,43.0,0.3565,51.0,0.3602,83.0,0.4328,89.0,,,0.3663,47.0
2015-12-04,0.3454,67.0,0.2942,61.0,0.3635,54.0,,,0.3723,52.0,0.3566,51.0,0.3599,83.0,0.3504,51.0,,,0.3747,57.0
2015-12-03,0.3437,67.0,0.2891,59.0,0.5728,95.0,,,0.3704,51.0,0.3569,51.0,0.3593,83.0,0.429,88.0,,,0.3681,49.0
2015-12-02,0.3327,64.0,0.2867,57.0,0.3319,41.0,,,0.3222,32.0,0.3552,50.0,0.3581,83.0,0.382,74.0,,,0.3562,36.0
2015-12-01,0.3482,68.0,0.3348,75.0,0.3443,46.0,,,0.5794,95.0,0.3556,51.0,0.3581,83.0,0.3262,35.0,,,0.374,57.0
2015-11-30,0.272,49.0,0.3206,70.0,0.417,73.0,,,0.2577,8.0,0.3507,49.0,0.3569,82.0,0.3996,82.0,,,0.3537,34.0
2015-11-27,0.2453,42.0,0.3091,67.0,0.3265,39.0,,,0.3323,36.0,0.35,49.0,0.3564,82.0,0.3867,77.0,,,0.3726,55.0
2015-11-25,0.2798,51.0,0.3229,71.0,0.3725,57.0,,,0.3525,44.0,0.3513,49.0,0.3572,83.0,0.3993,82.0,,,0.3675,49.0
2015-11-24,0.2727,50.0,0.3446,77.0,0.3681,55.0,,,0.3726,52.0,0.3513,49.0,0.357,83.0,0.3505,51.0,,,0.3661,47.0
2015-11-23,0.2328,38.0,0.3498,78.0,0.3491,48.0,,,0.4624,80.0,0.3514,49.0,0.3567,82.0,0.3438,46.0,,,0.3594,39.0
2015-11-20,0.3731,73.0,0.3489,78.0,0.4143,72.0,,,0.3517,44.0,0.3522,49.0,0.3562,82.0,0.3603,57.0,,,0.356,36.0
2015-11-19,0.3597,71.0,0.3276,73.0,0.3451,46.0,,,0.3935,60.0,0.3509,49.0,0.3545,82.0,0.3462,47.0,,,0.3762,59.0
2015-11-18,0.3533,69.0,0.3218,71.0,0.3446,46.0,,,0.4237,70.0,0.3504,49.0,0.3541,82.0,0.3677,64.0,,,0.3729,55.0
2015-11-17,0.2835,53.0,0.3541,79.0,0.4459,79.0,,,0.4063,65.0,0.3483,48.0,0.3535,81.0,0.4051,84.0,,,0.3534,34.0
2015-11-16,0.3764,74.0,0.3899,85.0,0.2825,18.0,,,0.5058,87.0,0.3484,48.0,0.353,81.0,0.3526,52.0,,,0.4071,77.0
2015-11-13,0.3768,74.0,0.4549,92.0,0.3463,47.0,,,0.4635,81.0,0.3479,48.0,0.3524,81.0,0.321,32.0,,,0.4195,81.0
2015-11-12,0.8131,96.0,0.619,97.0,0.4542,82.0,,,0.3695,51.0,0.3486,48.0,0.353,81.0,0.4155,86.0,,,0.3605,41.0
2015-11-11,0.799,96.0,0.6064,97.0,0.6538,98.0,,,0.3766,54.0,0.3491,48.0,0.3567,82.0,0.3872,78.0,,,0.3536,34.0
2015-11-10,0.8111,96.0,0.6033,97.0,0.4272,75.0,,,0.3225,32.0,0.35,49.0,0.3569,82.0,0.3802,72.0,,,0.3526,33.0
2015-11-09,0.815,96.0,0.6065,97.0,0.7076,98.0,,,0.3262,34.0,0.3496,48.0,0.357,83.0,0.3825,75.0,,,0.3418,26.0
2015-11-06,0.8144,96.0,0.5804,97.0,0.596,96.0,,,0.3095,27.0,0.3493,48.0,0.3547,82.0,0.4139,86.0,,,0.3298,21.0
2015-11-05,0.752,95.0,0.5552,96.0,0.3554,50.0,,,0.4672,82.0,0.3425,43.0,0.3525,81.0,0.3878,78.0,,,0.3706,53.0
2015-11-04,0.6508,94.0,0.4876,94.0,0.4051,69.0,,,0.4536,78.0,0.3344,41.0,0.3468,79.0,0.3689,65.0,,,0.4049,76.0
2015-11-03,0.2276,36.0,0.2371,33.0,0.584,95.0,,,0.4859,85.0,0.3042,28.0,0.3312,69.0,0.3996,82.0,,,0.3699,51.0
2015-11-02,0.2067,28.0,0.2523,41.0,0.4333,77.0,,,0.4047,64.0,0.3099,32.0,0.3341,70.0,0.3887,78.0,,,0.3703,52.0
2015-10-30,0.2973,56.0,0.2899,60.0,0.4998,90.0,,,0.3668,49.0,0.3216,37.0,0.3424,77.0,0.4142,86.0,,,0.3508,31.0
2015-10-29,0.2556,44.0,0.293,61.0,0.4753,86.0,,,0.3475,42.0,0.4028,73.0,0.3481,80.0,0.3778,71.0,,,0.3593,39.0
2015-10-28,0.2666,48.0,0.3126,68.0,0.393,65.0,,,0.3381,39.0,0.4032,73.0,0.3486,81.0,0.3848,76.0,,,0.345,28.0
