date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,1.1358,98.0,1.139,100.0,0.9817,98.0,,,0.9151,96.0,0.9777,99.0,0.8723,99.0,0.9878,98.0,,,0.8096,96.0
2024-12-11,1.13,98.0,1.1682,100.0,0.9583,97.0,,,0.929,97.0,0.9719,98.0,0.8713,99.0,0.7688,95.0,,,0.722,92.0
2024-12-10,1.3545,99.0,1.2527,100.0,0.8798,95.0,,,0.826,93.0,0.968,98.0,0.8691,99.0,0.8537,97.0,,,0.9947,99.0
2024-12-09,1.33,99.0,1.2427,100.0,1.0482,99.0,,,0.9624,97.0,0.9667,98.0,0.8682,99.0,1.273,99.0,,,0.9968,99.0
2024-12-06,1.0031,97.0,1.2036,100.0,0.9084,96.0,,,0.9082,96.0,0.9514,98.0,0.8639,99.0,0.9032,98.0,,,0.7399,93.0
2024-12-05,1.1277,98.0,0.9181,98.0,1.573,100.0,,,1.5842,100.0,0.946,98.0,0.8431,98.0,1.1479,99.0,,,0.7517,93.0
2024-12-04,1.0733,97.0,0.8995,98.0,1.4316,100.0,,,1.463,100.0,0.9449,98.0,0.842,98.0,0.6172,90.0,,,1.2966,100.0
2024-12-03,1.0351,97.0,0.881,98.0,1.4699,100.0,,,1.4294,100.0,0.9466,98.0,0.8403,98.0,0.7592,95.0,,,1.2419,100.0
2024-12-02,1.0331,97.0,0.8335,97.0,1.2559,100.0,,,1.2492,100.0,0.9509,98.0,0.839,98.0,0.4658,74.0,,,0.7174,92.0
2024-11-29,0.7246,93.0,0.6619,94.0,1.1414,99.0,,,1.1269,99.0,0.9314,97.0,0.8334,98.0,0.651,92.0,,,0.6964,91.0
2024-11-27,0.7281,93.0,0.6942,95.0,1.0309,99.0,,,1.0874,99.0,0.9326,97.0,0.8335,98.0,0.6319,91.0,,,0.552,83.0
2024-11-26,0.581,87.0,0.5692,90.0,1.0341,99.0,,,1.1362,100.0,0.9308,97.0,0.8314,98.0,0.5331,82.0,,,0.7635,94.0
2024-11-25,0.5123,83.0,0.5508,89.0,1.0697,99.0,,,1.0501,99.0,0.927,97.0,0.8385,98.0,0.6113,89.0,,,0.7473,93.0
2024-11-22,0.5048,83.0,0.5418,89.0,1.0514,99.0,,,1.0565,99.0,0.9817,99.0,0.851,99.0,0.7096,93.0,,,1.7338,100.0
2024-11-21,0.5483,85.0,0.5906,91.0,1.0332,99.0,,,1.0573,99.0,0.9902,99.0,0.8551,99.0,0.7115,93.0,,,0.9156,99.0
2024-11-20,0.3989,73.0,0.5693,90.0,1.0079,98.0,,,1.0539,99.0,0.9901,99.0,0.8552,99.0,0.8117,96.0,,,0.8891,98.0
2024-11-19,0.569,86.0,0.5644,90.0,1.0719,99.0,,,1.0284,98.0,1.0044,99.0,0.8657,99.0,0.8079,96.0,,,1.2245,100.0
2024-11-18,0.6233,89.0,0.6058,92.0,1.0011,98.0,,,1.0082,98.0,1.0125,99.0,0.8664,99.0,0.6228,90.0,,,0.863,98.0
2024-11-15,0.7104,92.0,0.6239,93.0,0.8763,95.0,,,0.9814,98.0,1.0372,99.0,0.8825,99.0,0.5429,84.0,,,0.7077,92.0
2024-11-14,0.7026,92.0,0.7334,96.0,0.9853,98.0,,,1.0043,98.0,1.038,99.0,0.8855,99.0,0.6166,90.0,,,1.0038,99.0
2024-11-13,0.7341,93.0,0.7463,96.0,1.1281,99.0,,,0.9878,98.0,1.0389,99.0,0.8878,100.0,1.0319,99.0,,,0.7754,94.0
2024-11-12,0.7465,94.0,0.7349,96.0,0.9416,97.0,,,1.017,98.0,1.0372,99.0,0.8861,100.0,0.6637,92.0,,,0.97,99.0
2024-11-11,0.7749,94.0,0.7514,96.0,1.0935,99.0,,,1.0077,98.0,1.0398,100.0,0.8936,100.0,0.6872,93.0,,,0.9078,99.0
2024-11-08,0.7811,94.0,0.746,96.0,0.9565,97.0,,,0.9176,96.0,1.0937,100.0,0.9087,100.0,0.6715,92.0,,,0.8017,96.0
2024-11-07,0.6243,89.0,0.6859,94.0,0.7896,92.0,,,0.9173,96.0,1.1016,100.0,0.9084,100.0,0.6027,89.0,,,0.7444,93.0
2024-11-06,0.5865,87.0,0.6815,94.0,0.9454,97.0,,,0.9729,98.0,1.1053,100.0,0.9104,100.0,0.648,91.0,,,0.7995,96.0
2024-11-05,0.5999,88.0,0.5686,90.0,1.0046,98.0,,,1.0242,98.0,1.1093,100.0,0.9091,100.0,0.5753,88.0,,,0.6098,88.0
2024-11-04,0.5771,87.0,0.5445,89.0,1.0714,99.0,,,1.0454,99.0,1.1099,100.0,0.9099,100.0,0.8,96.0,,,0.7942,95.0
2024-11-01,0.5807,87.0,0.5196,88.0,0.9661,98.0,,,0.8948,96.0,1.1095,100.0,0.9114,100.0,0.858,97.0,,,0.7112,92.0
2024-10-31,0.4446,78.0,0.5075,87.0,1.013,98.0,,,0.9125,96.0,1.1079,100.0,0.9111,100.0,0.7449,94.0,,,0.8041,96.0
2024-10-30,0.3818,72.0,0.4888,85.0,0.9074,96.0,,,0.9823,98.0,1.105,100.0,0.9103,100.0,0.7255,94.0,,,1.055,100.0
2024-10-29,0.519,84.0,0.5265,88.0,0.8922,96.0,,,0.9614,97.0,1.1048,100.0,0.9117,100.0,1.1621,99.0,,,1.032,100.0
2024-10-28,0.7291,93.0,0.5886,91.0,0.8677,95.0,,,0.9454,97.0,1.1047,100.0,0.912,100.0,0.6256,90.0,,,0.7881,95.0
2024-10-25,0.72,93.0,0.5707,90.0,0.9408,97.0,,,0.889,96.0,1.1053,100.0,0.9124,100.0,1.164,99.0,,,0.8089,96.0
2024-10-24,0.7247,93.0,0.5829,91.0,0.9345,97.0,,,0.862,95.0,1.1074,100.0,0.913,100.0,0.7172,93.0,,,0.8098,96.0
2024-10-23,0.6847,92.0,0.5648,90.0,0.9076,96.0,,,0.9289,97.0,1.1053,100.0,0.9123,100.0,0.7128,93.0,,,0.8148,96.0
2024-10-22,0.8524,96.0,0.6143,92.0,0.8823,95.0,,,0.9275,97.0,1.1047,100.0,0.9129,100.0,0.6017,89.0,,,0.8119,96.0
2024-10-21,0.851,96.0,0.6156,92.0,0.9173,96.0,,,0.9227,97.0,1.1063,100.0,0.916,100.0,0.6635,92.0,,,0.8735,98.0
2024-10-18,0.8342,95.0,0.6016,92.0,0.8294,93.0,,,0.8572,95.0,1.1019,100.0,0.9146,100.0,0.7627,95.0,,,0.7367,93.0
2024-10-17,0.6392,90.0,0.647,94.0,0.8768,95.0,,,0.9217,96.0,1.098,100.0,0.9128,100.0,1.0061,99.0,,,0.9149,99.0
2024-10-16,1.0735,97.0,0.7954,97.0,0.8554,94.0,,,0.9222,96.0,1.1016,100.0,0.9147,100.0,0.6429,91.0,,,0.7672,94.0
2024-10-15,1.0592,97.0,0.8287,97.0,0.8823,95.0,,,0.9648,98.0,1.1015,100.0,0.9143,100.0,0.8038,96.0,,,1.3807,100.0
2024-10-14,1.06,97.0,0.8714,98.0,0.9253,97.0,,,0.8755,95.0,1.1009,100.0,0.9142,100.0,1.0271,99.0,,,0.6667,91.0
2024-10-11,1.1686,98.0,0.925,98.0,0.8335,93.0,,,0.8278,94.0,1.0923,100.0,0.9123,100.0,0.8027,96.0,,,0.8462,97.0
2024-10-10,1.353,99.0,1.035,99.0,0.9493,97.0,,,0.8459,94.0,1.093,100.0,0.9134,100.0,0.67,92.0,,,0.7098,92.0
2024-10-09,1.2837,99.0,1.0327,99.0,0.8932,96.0,,,0.9228,97.0,1.0915,100.0,0.9142,100.0,1.0199,99.0,,,0.772,94.0
2024-10-08,1.1688,98.0,0.9816,99.0,0.9663,98.0,,,1.0095,98.0,1.0925,100.0,0.9109,100.0,0.9652,98.0,,,0.8337,97.0
2024-10-07,1.0264,97.0,0.8798,98.0,0.9108,96.0,,,0.9205,96.0,1.0829,100.0,0.9052,100.0,0.9908,98.0,,,0.8768,98.0
2024-10-04,0.9705,97.0,0.893,98.0,0.8505,94.0,,,1.4574,100.0,1.0815,100.0,0.9047,100.0,0.7639,95.0,,,0.9396,99.0
2024-10-03,0.9292,96.0,0.8375,97.0,0.8655,95.0,,,0.8743,95.0,1.0807,100.0,0.9018,100.0,0.5464,84.0,,,0.8727,98.0
2024-10-02,0.8276,95.0,0.7387,96.0,0.8941,96.0,,,0.9678,98.0,1.0735,100.0,0.8964,100.0,0.6243,90.0,,,1.2725,100.0
2024-10-01,0.5158,83.0,0.5852,91.0,0.7821,92.0,,,0.8616,95.0,1.0622,100.0,0.8919,100.0,0.8738,98.0,,,0.7672,94.0
2024-09-30,0.6675,91.0,0.6152,92.0,0.7849,92.0,,,0.8136,93.0,1.0626,100.0,0.8931,100.0,0.7042,93.0,,,0.9878,99.0
2024-09-27,0.7708,94.0,0.5884,91.0,0.8046,93.0,,,0.8638,95.0,1.0619,100.0,0.8938,100.0,0.5464,84.0,,,0.742,93.0
2024-09-26,0.8326,95.0,0.638,93.0,0.8488,94.0,,,0.7912,92.0,1.0675,100.0,0.8962,100.0,0.9931,98.0,,,1.5552,100.0
2024-09-25,0.8191,95.0,0.6083,92.0,0.736,90.0,,,0.8039,93.0,1.0737,100.0,0.8966,100.0,1.0715,99.0,,,1.0609,100.0
2024-09-24,0.8324,95.0,0.7129,95.0,0.8086,93.0,,,0.8043,93.0,1.0746,100.0,0.8975,100.0,0.9171,98.0,,,0.8202,96.0
2024-09-23,0.837,96.0,0.8238,97.0,0.8537,94.0,,,0.8315,94.0,1.0947,100.0,0.9059,100.0,0.4545,73.0,,,0.8297,97.0
2024-09-20,1.0252,97.0,1.0545,99.0,0.7852,92.0,,,0.8303,94.0,1.0952,100.0,0.9059,100.0,0.9786,98.0,,,0.6292,89.0
2024-09-19,1.719,100.0,1.6297,100.0,0.8296,93.0,,,0.8434,94.0,1.0896,100.0,0.9051,100.0,1.0524,99.0,,,0.6989,91.0
2024-09-18,1.718,100.0,1.6743,100.0,0.853,94.0,,,0.8721,95.0,1.0871,100.0,0.9058,100.0,0.9894,98.0,,,0.779,94.0
2024-09-17,1.6359,100.0,1.6605,100.0,0.9397,97.0,,,1.1289,99.0,1.0833,100.0,0.9031,100.0,0.5932,89.0,,,0.9226,99.0
2024-09-16,1.8343,100.0,1.6732,100.0,0.9664,98.0,,,1.0829,99.0,1.0814,100.0,0.9031,100.0,1.0004,98.0,,,0.7916,95.0
2024-09-13,1.8108,100.0,1.6468,100.0,0.9569,97.0,,,0.9848,98.0,1.0834,100.0,0.8998,100.0,0.6997,93.0,,,0.8081,96.0
2024-09-12,1.9104,100.0,1.6149,100.0,0.9726,98.0,,,1.0342,99.0,1.0863,100.0,0.8954,100.0,0.7221,94.0,,,0.7462,93.0
2024-09-11,1.9528,100.0,1.4803,100.0,0.9806,98.0,,,1.0753,99.0,1.0769,100.0,0.8828,99.0,0.8179,96.0,,,0.7105,92.0
2024-09-10,0.8772,96.0,0.8111,97.0,1.5808,100.0,,,1.6975,100.0,1.0413,100.0,0.8482,99.0,0.7003,93.0,,,0.7925,95.0
2024-09-09,0.7399,93.0,0.7257,95.0,1.589,100.0,,,1.3998,100.0,1.0363,99.0,0.8574,99.0,0.6426,91.0,,,0.7966,95.0
2024-09-06,0.8414,96.0,0.7751,96.0,1.4814,100.0,,,1.2394,100.0,1.0373,99.0,0.8576,99.0,0.7393,94.0,,,0.7896,95.0
2024-09-05,0.7866,95.0,0.7242,95.0,1.1275,99.0,,,1.3127,100.0,1.0333,99.0,0.8548,99.0,0.5733,87.0,,,0.8105,96.0
2024-09-04,0.6714,91.0,0.6971,95.0,1.1201,99.0,,,1.2338,100.0,1.0298,99.0,0.8539,99.0,0.715,93.0,,,0.789,95.0
2024-09-03,0.7665,94.0,0.6689,94.0,1.1815,100.0,,,1.1553,100.0,1.0278,99.0,0.8511,99.0,0.6297,91.0,,,0.7795,95.0
2024-08-30,0.7293,93.0,0.6788,94.0,1.0074,98.0,,,1.062,99.0,1.0265,99.0,0.8505,99.0,0.7337,94.0,,,0.7982,96.0
2024-08-29,0.7246,93.0,0.6414,93.0,1.0696,99.0,,,1.1053,99.0,1.0278,99.0,0.8484,99.0,0.6549,92.0,,,0.7801,95.0
2024-08-28,0.8871,96.0,0.6856,94.0,1.1779,100.0,,,1.1326,99.0,1.0279,99.0,0.8497,99.0,0.7184,93.0,,,0.765,94.0
2024-08-27,0.9071,96.0,0.7709,96.0,1.159,100.0,,,1.0933,99.0,1.0245,99.0,0.8461,99.0,0.7348,94.0,,,0.7687,94.0
2024-08-26,0.8341,95.0,0.8266,97.0,1.0656,99.0,,,1.1114,99.0,1.0234,99.0,0.8457,99.0,0.7112,93.0,,,0.7777,94.0
2024-08-23,1.0099,97.0,0.9208,98.0,0.9666,98.0,,,1.1252,99.0,1.0237,99.0,0.8452,99.0,0.6834,93.0,,,0.4679,73.0
2024-08-22,1.0276,97.0,0.9377,98.0,1.0101,98.0,,,1.1366,100.0,1.0177,99.0,0.8436,99.0,0.6542,92.0,,,0.789,95.0
2024-08-21,0.9733,97.0,0.9402,98.0,1.0417,99.0,,,1.0995,99.0,1.0173,99.0,0.8429,98.0,0.6943,93.0,,,0.7859,95.0
2024-08-20,1.0095,97.0,0.9441,98.0,1.0346,99.0,,,1.061,99.0,1.0163,99.0,0.8439,99.0,0.6724,92.0,,,0.6571,90.0
2024-08-19,0.9365,96.0,0.9113,98.0,1.055,99.0,,,1.0229,98.0,1.0131,99.0,0.841,98.0,0.5923,89.0,,,0.4872,75.0
2024-08-16,0.9309,96.0,0.7994,97.0,0.9915,98.0,,,0.9591,97.0,1.0093,99.0,0.833,98.0,0.6434,91.0,,,0.7696,94.0
2024-08-15,0.9477,96.0,0.8101,97.0,0.9711,98.0,,,0.9379,97.0,1.0087,99.0,0.8296,98.0,0.7076,93.0,,,0.7839,95.0
2024-08-14,0.4738,81.0,0.7084,95.0,0.9717,98.0,,,1.0167,98.0,0.9946,99.0,0.8235,98.0,0.5993,89.0,,,0.8043,96.0
2024-08-13,0.5584,86.0,0.6879,95.0,1.4024,100.0,,,0.9573,97.0,0.9956,99.0,0.8211,98.0,0.6957,93.0,,,0.7782,94.0
2024-08-12,0.3974,73.0,0.667,94.0,0.9863,98.0,,,0.9096,96.0,0.9955,99.0,0.8196,98.0,0.6806,93.0,,,0.7833,95.0
2024-08-09,0.4044,74.0,0.7469,96.0,0.9581,97.0,,,0.9927,98.0,0.9981,99.0,0.8191,98.0,0.6548,92.0,,,0.8786,98.0
2024-08-08,0.7794,94.0,0.8369,97.0,1.3494,100.0,,,0.9554,97.0,0.9973,99.0,0.8194,98.0,0.7049,93.0,,,0.8054,96.0
2024-08-07,0.7863,95.0,0.823,97.0,0.9076,96.0,,,1.0312,99.0,0.9973,99.0,0.818,97.0,0.7987,96.0,,,0.792,95.0
2024-08-06,0.7899,95.0,0.7901,97.0,0.988,98.0,,,1.0924,99.0,0.9958,99.0,0.8146,97.0,0.714,93.0,,,0.8139,96.0
2024-08-05,0.9045,96.0,0.793,97.0,0.9948,98.0,,,1.1105,99.0,0.9943,99.0,0.8138,97.0,0.6329,91.0,,,0.8232,97.0
2024-08-02,0.9714,97.0,0.7896,97.0,0.859,94.0,,,0.9491,97.0,0.9909,99.0,0.8139,97.0,0.7364,94.0,,,0.8461,97.0
2024-08-01,0.8346,96.0,0.7898,97.0,0.89,96.0,,,0.7978,92.0,0.9836,99.0,0.8133,97.0,0.7617,95.0,,,0.8271,97.0
2024-07-31,0.6383,90.0,0.6994,95.0,0.7901,92.0,,,0.9003,96.0,0.9751,98.0,0.8093,97.0,0.747,94.0,,,0.7464,93.0
2024-07-30,0.5546,85.0,0.6293,93.0,0.8114,93.0,,,0.9129,96.0,0.9737,98.0,0.804,97.0,0.6824,93.0,,,0.7184,92.0
2024-07-29,0.5865,87.0,0.6249,93.0,0.9204,96.0,,,0.8655,95.0,0.9763,98.0,0.8045,97.0,0.7196,94.0,,,1.1205,100.0
2024-07-26,0.5134,83.0,0.6488,94.0,0.8703,95.0,,,0.808,93.0,0.973,98.0,0.8029,97.0,0.7246,94.0,,,0.7804,95.0
2024-07-25,0.5639,86.0,0.6817,94.0,0.8579,94.0,,,0.9275,97.0,0.9726,98.0,0.8035,97.0,0.7499,94.0,,,0.7502,93.0
2024-07-24,0.8608,96.0,0.7549,96.0,0.8854,95.0,,,0.8476,94.0,0.9708,98.0,0.8048,97.0,0.7487,94.0,,,0.7229,92.0
2024-07-23,0.9689,96.0,0.7715,96.0,0.961,97.0,,,0.9353,97.0,0.9708,98.0,0.8043,97.0,0.696,93.0,,,0.7825,95.0
2024-07-22,1.0145,97.0,0.7988,97.0,0.8859,95.0,,,0.9491,97.0,0.9739,98.0,0.8064,97.0,0.6553,92.0,,,0.7594,93.0
2024-07-19,1.1543,98.0,0.8318,97.0,0.9381,97.0,,,0.913,96.0,0.9735,98.0,0.806,97.0,0.7694,95.0,,,0.7011,91.0
2024-07-18,1.1018,98.0,0.8245,97.0,1.0293,99.0,,,1.064,99.0,0.975,98.0,0.8076,97.0,0.6548,92.0,,,1.0446,100.0
2024-07-17,1.0839,97.0,0.7642,96.0,0.8352,94.0,,,1.0225,98.0,0.9762,98.0,0.8046,97.0,0.7028,93.0,,,0.6361,90.0
2024-07-16,1.1319,98.0,0.7633,96.0,0.9207,96.0,,,1.0095,98.0,0.9744,98.0,0.802,97.0,0.6354,91.0,,,0.7689,94.0
2024-07-15,1.0711,97.0,0.7837,97.0,0.8446,94.0,,,0.888,95.0,0.9644,98.0,0.7973,97.0,0.644,91.0,,,0.8195,96.0
2024-07-12,0.9509,96.0,0.7661,96.0,0.9011,96.0,,,0.869,95.0,0.9606,98.0,0.7974,97.0,0.686,93.0,,,0.8073,96.0
2024-07-11,1.0379,97.0,0.7927,97.0,0.899,96.0,,,0.8631,95.0,0.9577,98.0,0.7965,97.0,0.7721,95.0,,,0.8136,96.0
2024-07-10,1.1083,98.0,0.8413,97.0,0.9164,96.0,,,0.9123,96.0,0.9494,98.0,0.7919,97.0,0.5041,78.0,,,0.9228,99.0
2024-07-09,1.4028,99.0,1.0183,99.0,0.9519,97.0,,,0.8754,95.0,0.9494,98.0,0.7914,97.0,0.7208,94.0,,,0.8735,98.0
2024-07-08,1.4028,99.0,1.1654,100.0,0.937,97.0,,,1.0451,99.0,0.9494,98.0,0.792,97.0,0.6803,92.0,,,1.04,100.0
2024-07-05,1.3906,99.0,1.1372,100.0,0.9935,98.0,,,1.0501,99.0,0.9471,98.0,0.7897,97.0,0.4943,77.0,,,0.8278,97.0
2024-07-03,1.29,99.0,1.1206,99.0,0.8628,94.0,,,0.9403,97.0,0.9386,98.0,0.787,97.0,0.7779,95.0,,,0.8212,96.0
2024-07-02,1.3676,99.0,1.1374,100.0,0.9746,98.0,,,0.8763,95.0,0.9382,98.0,0.7864,97.0,0.8177,96.0,,,0.7399,93.0
2024-07-01,1.2995,99.0,1.1417,100.0,1.0306,99.0,,,1.158,100.0,0.9377,98.0,0.7851,97.0,0.6272,91.0,,,0.7933,95.0
2024-06-28,1.0787,97.0,1.0425,99.0,1.3496,100.0,,,1.3283,100.0,0.923,97.0,0.7794,96.0,0.826,97.0,,,0.9032,99.0
2024-06-27,0.8002,95.0,0.9006,98.0,1.1435,99.0,,,0.8556,94.0,0.9074,97.0,0.7671,96.0,0.966,98.0,,,0.937,99.0
2024-06-26,0.8002,95.0,0.7052,95.0,0.8674,95.0,,,0.8097,93.0,0.9081,97.0,0.7557,96.0,0.6786,92.0,,,0.8222,97.0
2024-06-25,0.7926,95.0,0.7081,95.0,0.8419,94.0,,,0.74,90.0,0.9075,97.0,0.7569,96.0,1.0467,99.0,,,0.8859,98.0
2024-06-24,0.5908,88.0,0.6045,92.0,0.8097,93.0,,,0.8411,94.0,0.9006,97.0,0.7539,96.0,0.7197,94.0,,,0.7356,93.0
2024-06-21,0.459,79.0,0.6611,94.0,0.8181,93.0,,,0.7673,91.0,0.897,97.0,0.7521,96.0,1.0331,99.0,,,0.8872,98.0
2024-06-20,0.4408,77.0,0.5903,91.0,0.8271,93.0,,,0.8426,94.0,0.8992,97.0,0.7483,96.0,0.729,94.0,,,0.716,92.0
2024-06-18,0.4408,77.0,0.6077,92.0,0.846,94.0,,,0.9368,97.0,0.9023,97.0,0.7503,96.0,0.5801,88.0,,,0.8523,98.0
2024-06-17,0.3202,65.0,0.5721,90.0,0.8809,95.0,,,0.8132,93.0,0.9019,97.0,0.7493,96.0,0.5853,88.0,,,0.8208,96.0
2024-06-14,0.4717,80.0,0.6214,93.0,0.9222,97.0,,,0.8367,94.0,0.9062,97.0,0.7514,96.0,0.5967,89.0,,,0.8187,96.0
2024-06-13,0.5911,88.0,0.7037,95.0,0.9182,96.0,,,0.8259,93.0,0.9084,97.0,0.757,96.0,0.5496,85.0,,,0.8264,97.0
2024-06-12,0.5903,88.0,0.7062,95.0,0.7911,92.0,,,0.8142,93.0,0.9137,97.0,0.7673,96.0,0.5302,82.0,,,0.8893,98.0
2024-06-11,0.78,94.0,0.6884,95.0,0.8753,95.0,,,0.862,95.0,0.9194,97.0,0.768,96.0,0.5359,83.0,,,0.8608,98.0
2024-06-10,0.7794,94.0,0.8405,97.0,0.8085,93.0,,,0.9396,97.0,0.9193,97.0,0.7679,96.0,0.8261,97.0,,,0.8255,97.0
2024-06-07,1.636,100.0,1.0381,99.0,0.8936,96.0,,,0.8606,95.0,0.9194,97.0,0.7681,96.0,0.8172,96.0,,,0.8492,97.0
2024-06-06,1.7285,100.0,1.1041,99.0,0.9593,97.0,,,0.8388,94.0,0.9182,97.0,0.7681,96.0,0.7756,95.0,,,0.8651,98.0
2024-06-05,1.6645,100.0,1.0875,99.0,0.8623,94.0,,,0.9079,96.0,0.9114,97.0,0.7661,96.0,0.8163,96.0,,,0.9488,99.0
2024-06-04,1.7738,100.0,1.1877,100.0,0.9333,97.0,,,0.9066,96.0,0.911,97.0,0.7626,96.0,0.832,97.0,,,0.8596,98.0
2024-06-03,1.739,100.0,1.2139,100.0,0.9675,98.0,,,0.9003,96.0,0.9155,97.0,0.767,96.0,0.8017,96.0,,,1.1253,100.0
2024-05-31,1.8637,100.0,1.3695,100.0,0.8651,95.0,,,0.9021,96.0,0.9131,97.0,0.7652,96.0,0.804,96.0,,,0.871,98.0
2024-05-30,1.9363,100.0,1.3186,100.0,1.0125,98.0,,,1.0061,98.0,0.9328,97.0,0.7728,96.0,0.7964,96.0,,,0.8809,98.0
2024-05-29,1.5411,100.0,1.1943,100.0,0.8541,94.0,,,0.8691,95.0,0.8864,96.0,0.7658,96.0,0.734,94.0,,,0.86,98.0
2024-05-28,1.3092,99.0,1.1436,100.0,0.8535,94.0,,,0.8175,93.0,1.0041,99.0,0.7842,96.0,0.7903,95.0,,,0.8912,99.0
2024-05-24,1.3511,99.0,1.2294,100.0,0.945,97.0,,,0.9342,97.0,1.0025,99.0,0.7846,97.0,0.7422,94.0,,,0.8269,97.0
2024-05-23,1.7854,100.0,1.2918,100.0,0.886,95.0,,,0.913,96.0,0.9908,99.0,0.7729,96.0,0.6659,92.0,,,0.7969,95.0
2024-05-22,1.8241,100.0,1.2993,100.0,0.9268,97.0,,,0.9285,97.0,0.9821,99.0,0.7708,96.0,1.3236,100.0,,,0.836,97.0
2024-05-21,1.7076,100.0,1.1294,100.0,1.3682,100.0,,,1.2192,100.0,0.9533,98.0,0.7529,96.0,0.8446,97.0,,,0.6974,91.0
2024-05-20,1.7259,100.0,1.1352,100.0,1.2388,100.0,,,1.3561,100.0,0.9514,98.0,0.7492,96.0,1.3201,100.0,,,1.0281,100.0
2024-05-17,1.7238,100.0,1.1228,99.0,1.3654,100.0,,,1.2986,100.0,0.9503,98.0,0.7474,96.0,1.5064,100.0,,,0.8923,99.0
2024-05-16,1.6977,100.0,1.1595,100.0,1.2592,100.0,,,1.2379,100.0,0.957,98.0,0.7488,96.0,1.4819,100.0,,,1.2303,100.0
2024-05-15,1.5405,100.0,1.0614,99.0,1.7285,100.0,,,1.3442,100.0,0.9546,98.0,0.74,96.0,1.1411,99.0,,,0.834,97.0
2024-05-14,0.9335,96.0,0.7797,97.0,1.9541,100.0,,,1.894,100.0,0.8848,96.0,0.7234,95.0,0.8563,97.0,,,0.8157,96.0
2024-05-13,0.7142,93.0,0.7582,96.0,1.1584,100.0,,,1.1547,100.0,0.8696,96.0,0.721,95.0,1.6839,100.0,,,0.8639,98.0
2024-05-10,0.5942,88.0,0.7188,95.0,1.0615,99.0,,,0.9186,96.0,0.8619,95.0,0.7178,95.0,2.2383,100.0,,,1.1162,100.0
2024-05-09,0.3792,72.0,0.6557,94.0,1.0102,98.0,,,1.5371,100.0,0.8592,95.0,0.7137,95.0,1.7595,100.0,,,0.9282,99.0
2024-05-08,0.5041,82.0,0.6312,93.0,1.0278,98.0,,,1.0003,98.0,0.8578,95.0,0.7132,95.0,0.7811,95.0,,,0.7523,93.0
2024-05-07,0.4373,77.0,0.5457,89.0,0.8676,95.0,,,0.9211,96.0,0.8537,95.0,0.7086,95.0,2.5479,100.0,,,0.7459,93.0
2024-05-06,0.4401,77.0,0.5617,90.0,0.9819,98.0,,,0.9092,96.0,0.8538,95.0,0.7087,95.0,2.6671,100.0,,,0.9782,99.0
2024-05-03,0.4762,81.0,0.6513,94.0,0.6611,88.0,,,0.7986,92.0,0.8525,95.0,0.7099,95.0,3.3629,100.0,,,0.8255,97.0
2024-05-02,0.4761,81.0,0.6094,92.0,0.9027,96.0,,,0.9351,97.0,0.8555,95.0,0.7084,95.0,2.9521,100.0,,,0.8382,97.0
2024-05-01,0.4817,81.0,0.6079,92.0,0.9211,97.0,,,1.0066,98.0,0.8668,96.0,0.7085,95.0,3.1231,100.0,,,0.7697,94.0
2024-04-30,0.5176,83.0,0.6313,93.0,0.739,90.0,,,0.7696,92.0,0.8655,95.0,0.7107,95.0,7.0042,100.0,,,0.7073,92.0
2024-04-29,0.4976,82.0,0.6182,93.0,0.903,96.0,,,0.7852,92.0,0.8643,95.0,0.7146,95.0,2.8373,100.0,,,0.8017,96.0
2024-04-26,0.4543,79.0,0.6177,92.0,0.9078,96.0,,,1.0042,98.0,0.866,96.0,0.7159,95.0,4.0418,100.0,,,0.8217,97.0
2024-04-25,0.4543,79.0,0.5984,91.0,0.8995,96.0,,,0.9961,98.0,0.8672,96.0,0.7159,95.0,1.2548,99.0,,,0.8213,96.0
2024-04-24,0.4321,77.0,0.5412,89.0,0.7693,91.0,,,0.7215,89.0,0.8706,96.0,0.7143,95.0,0.8166,96.0,,,0.8315,97.0
2024-04-23,0.4775,81.0,0.5907,91.0,0.8634,95.0,,,0.8818,95.0,0.8707,96.0,0.7154,95.0,3.0055,100.0,,,0.8007,96.0
2024-04-22,0.5797,87.0,0.5982,91.0,0.8465,94.0,,,0.6557,88.0,0.8712,96.0,0.7157,95.0,0.8591,97.0,,,0.8056,96.0
2024-04-19,0.5388,85.0,0.5706,90.0,0.8612,94.0,,,0.9333,97.0,0.8683,96.0,0.7134,95.0,2.2198,100.0,,,0.7944,95.0
2024-04-18,0.5175,83.0,0.6139,92.0,0.8782,95.0,,,0.8425,94.0,0.8682,96.0,0.7136,95.0,0.8555,97.0,,,1.4267,100.0
2024-04-17,0.4489,78.0,0.5995,91.0,0.7748,92.0,,,0.8213,93.0,0.8681,96.0,0.7136,95.0,0.9799,98.0,,,0.8629,98.0
2024-04-16,0.4225,75.0,0.5879,91.0,1.9587,100.0,,,0.9612,97.0,0.8685,96.0,0.7137,95.0,0.8773,98.0,,,0.7798,95.0
