date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,0.2239,46.0,0.2473,67.0,0.3378,43.0,,,0.4282,71.0,0.3022,60.0,0.2392,50.0,0.3138,19.0,,,0.4176,62.0
2023-08-10,0.316,71.0,0.2802,76.0,0.4675,80.0,,,0.6388,95.0,0.3018,59.0,0.2367,49.0,0.4853,88.0,,,0.5592,95.0
2023-08-09,0.317,71.0,0.2739,75.0,0.4641,80.0,,,0.4561,76.0,0.3029,60.0,0.2358,48.0,0.4641,81.0,,,0.5248,87.0
2023-08-08,0.319,72.0,0.2635,72.0,0.3927,64.0,,,0.5469,89.0,0.304,61.0,0.2368,49.0,0.4369,74.0,,,0.4841,75.0
2023-07-26,0.1416,14.0,0.1376,11.0,0.5884,94.0,,,0.5561,90.0,0.2976,56.0,0.2332,45.0,0.443,75.0,,,0.5561,95.0
2023-07-13,0.2368,50.0,0.2109,51.0,0.4179,71.0,,,0.4908,82.0,0.3028,60.0,0.237,49.0,0.4179,71.0,,,0.3371,18.0
2023-07-05,0.2189,44.0,0.1504,17.0,0.3943,65.0,,,0.4988,83.0,0.3023,60.0,0.2343,47.0,0.3943,65.0,,,0.4988,79.0
2023-06-26,0.2083,40.0,0.1461,15.0,0.4504,77.0,,,0.4143,68.0,0.2995,57.0,0.2342,47.0,0.3085,17.0,,,0.4039,57.0
2023-06-20,0.1889,33.0,0.1445,15.0,0.3543,51.0,,,0.3706,55.0,0.3023,60.0,0.2351,47.0,0.3543,45.0,,,0.4631,72.0
2023-06-15,0.1667,23.0,0.1463,15.0,0.1958,1.0,,,0.3707,55.0,0.3009,59.0,0.2348,47.0,0.2607,4.0,,,0.3954,54.0
2023-06-13,0.2614,57.0,0.1914,41.0,0.4184,71.0,,,0.8371,99.0,0.3034,60.0,0.2353,48.0,0.4184,71.0,,,0.4865,76.0
2023-06-07,0.2813,63.0,0.225,57.0,0.3461,47.0,,,0.3535,49.0,0.3034,60.0,0.2359,48.0,0.3791,59.0,,,0.4551,71.0
2023-06-02,0.2239,46.0,0.187,38.0,0.7338,98.0,,,0.4624,77.0,0.3003,57.0,0.2339,46.0,0.3001,15.0,,,0.4343,67.0
2023-06-01,0.2268,47.0,0.1835,36.0,0.7821,98.0,,,0.5574,91.0,0.2983,57.0,0.2337,46.0,0.4137,70.0,,,0.4811,75.0
2023-05-31,0.1359,12.0,0.1631,23.0,0.6227,95.0,,,0.8613,99.0,0.2942,53.0,0.2326,44.0,0.4044,68.0,,,0.5405,91.0
2023-05-30,0.214,42.0,0.178,34.0,0.4447,76.0,,,0.435,72.0,0.2967,56.0,0.2335,46.0,0.3777,57.0,,,0.5375,90.0
2023-05-25,0.1815,28.0,0.1675,27.0,0.4026,67.0,,,0.5639,91.0,0.2954,54.0,0.2333,45.0,0.3978,66.0,,,0.5664,96.0
2023-05-24,0.2222,46.0,0.1692,28.0,0.4033,67.0,,,0.4222,70.0,0.2954,54.0,0.2331,45.0,0.4019,67.0,,,0.5236,86.0
2023-05-22,0.2361,50.0,0.1652,25.0,0.6509,96.0,,,0.3323,38.0,0.2968,56.0,0.233,45.0,0.3029,15.0,,,0.3888,51.0
2023-05-19,0.2399,51.0,0.165,25.0,0.6508,96.0,,,0.7268,97.0,0.2972,56.0,0.2326,44.0,0.3466,38.0,,,0.4956,78.0
2023-05-18,0.2127,42.0,0.1482,16.0,0.4882,83.0,,,0.3713,55.0,0.2961,55.0,0.2316,42.0,0.3645,52.0,,,0.5569,95.0
2023-05-17,0.2061,39.0,0.1433,14.0,0.4894,84.0,,,0.3763,57.0,0.2957,54.0,0.2315,42.0,0.3503,42.0,,,0.4682,73.0
2023-05-16,0.1827,30.0,0.1463,15.0,0.4112,69.0,,,0.4866,81.0,0.2949,54.0,0.2316,42.0,0.2787,9.0,,,0.4112,61.0
2023-05-15,0.2065,39.0,0.1452,15.0,0.6278,96.0,,,0.7333,98.0,0.2935,53.0,0.232,43.0,0.336,31.0,,,0.4354,67.0
2023-05-11,0.2876,65.0,0.1634,24.0,0.5456,90.0,,,0.5043,84.0,0.2932,52.0,0.2318,42.0,0.3498,41.0,,,0.4397,68.0
2023-05-10,0.2983,67.0,0.1967,44.0,0.5861,93.0,,,0.4294,71.0,0.295,54.0,0.2315,42.0,0.3038,16.0,,,0.497,79.0
2023-05-09,0.3043,69.0,0.1998,46.0,0.4686,80.0,,,0.4201,70.0,0.2967,56.0,0.2319,43.0,0.3061,16.0,,,0.4269,65.0
2023-05-08,0.3041,69.0,0.1972,45.0,0.4531,78.0,,,0.4557,76.0,0.2972,56.0,0.2324,43.0,0.3081,17.0,,,0.5367,90.0
2023-05-05,0.3064,69.0,0.1933,42.0,0.4784,82.0,,,0.8839,99.0,0.2972,56.0,0.2325,44.0,0.3348,30.0,,,0.4746,74.0
2023-05-03,0.2787,62.0,0.2175,54.0,0.4236,72.0,,,0.5646,91.0,0.2933,52.0,0.233,45.0,0.2968,14.0,,,0.4655,72.0
2023-05-01,0.2565,56.0,0.1687,28.0,0.6897,97.0,,,0.3916,61.0,0.2929,52.0,0.2322,43.0,0.321,23.0,,,0.4397,68.0
2023-04-28,0.2456,53.0,0.1574,21.0,0.4589,79.0,,,0.5334,87.0,0.2924,52.0,0.2316,42.0,0.2957,13.0,,,0.5127,83.0
2023-04-26,0.226,47.0,0.1683,27.0,0.4484,77.0,,,0.3737,56.0,0.2931,52.0,0.2327,44.0,0.3272,25.0,,,0.3911,53.0
2023-04-25,0.2364,50.0,0.1668,26.0,0.3953,65.0,,,0.4274,71.0,0.293,52.0,0.2328,44.0,0.3167,21.0,,,0.4387,67.0
2023-04-24,0.1365,12.0,0.1154,4.0,0.3795,60.0,,,0.3641,53.0,0.2894,50.0,0.2313,41.0,0.3157,20.0,,,0.4536,70.0
2023-04-21,0.1757,27.0,0.1316,9.0,0.3788,60.0,,,0.3136,28.0,0.2896,50.0,0.2319,43.0,0.3136,19.0,,,0.3991,56.0
2023-04-20,0.1761,27.0,0.1391,12.0,0.3671,55.0,,,0.3926,62.0,0.2896,50.0,0.2319,43.0,0.352,43.0,,,0.3953,54.0
2023-04-19,0.1545,19.0,0.1349,10.0,0.4639,80.0,,,0.4044,65.0,0.2889,50.0,0.2319,43.0,0.33,27.0,,,0.4555,71.0
2023-04-18,0.1623,22.0,0.1899,40.0,0.3568,52.0,,,0.3299,37.0,0.2888,49.0,0.2317,42.0,0.3408,34.0,,,0.3385,19.0
2023-04-17,0.151,18.0,0.1951,43.0,0.3897,63.0,,,0.3585,51.0,0.2891,50.0,0.2322,43.0,0.2229,1.0,,,0.388,51.0
2023-04-14,0.1497,17.0,0.1933,42.0,0.7184,98.0,,,0.5538,90.0,0.2892,50.0,0.2322,43.0,0.2949,13.0,,,0.383,48.0
2023-04-12,0.2011,37.0,0.2017,47.0,0.7911,98.0,,,0.7728,98.0,0.2906,51.0,0.2359,48.0,0.3081,17.0,,,0.4196,63.0
2023-04-11,0.2022,38.0,0.1959,44.0,0.4066,68.0,,,0.3715,55.0,0.2907,51.0,0.2358,48.0,0.3461,38.0,,,0.3891,51.0
2023-04-10,0.2076,40.0,0.1964,44.0,0.9146,99.0,,,0.4079,66.0,0.2914,51.0,0.2363,49.0,0.3453,38.0,,,0.3912,53.0
2023-04-06,0.2061,39.0,0.1351,10.0,0.4253,73.0,,,0.6854,96.0,0.292,52.0,0.2342,47.0,0.3375,32.0,,,0.4026,57.0
2023-04-04,0.2433,52.0,0.1555,20.0,0.4778,82.0,,,0.5899,93.0,0.294,53.0,0.235,47.0,0.3293,26.0,,,0.4097,60.0
2023-04-03,0.1465,16.0,0.2216,56.0,0.5092,87.0,,,0.3451,45.0,0.2918,52.0,0.2347,47.0,0.3444,37.0,,,0.3839,49.0
2023-03-31,0.2453,53.0,0.2886,79.0,0.4086,69.0,,,0.4324,72.0,0.2916,52.0,0.2344,47.0,0.3475,39.0,,,0.3915,53.0
2023-03-30,0.2473,53.0,0.3094,83.0,0.2791,19.0,,,0.5414,89.0,0.2926,52.0,0.2348,47.0,0.2791,9.0,,,0.4706,73.0
2023-03-29,0.36,79.0,0.3321,88.0,0.4827,82.0,,,0.4069,66.0,0.2925,52.0,0.2354,48.0,0.3487,40.0,,,0.3886,51.0
2023-03-28,0.3584,78.0,0.3437,89.0,0.3933,64.0,,,0.4591,77.0,0.293,52.0,0.2356,48.0,0.2919,12.0,,,0.4485,69.0
2023-03-27,0.5637,95.0,0.3845,94.0,0.7135,98.0,,,0.6514,95.0,0.2936,53.0,0.2358,48.0,0.3718,55.0,,,0.4089,60.0
2023-03-24,0.6336,97.0,0.4401,97.0,0.4828,82.0,,,0.4528,76.0,0.2921,52.0,0.2367,49.0,0.3297,27.0,,,0.4109,60.0
2023-03-23,0.7305,99.0,0.4419,97.0,0.6764,97.0,,,0.4134,68.0,0.2948,53.0,0.2347,47.0,0.3443,37.0,,,0.4134,61.0
2023-03-22,0.7486,99.0,0.417,96.0,0.3067,28.0,,,0.4796,80.0,0.2948,53.0,0.2315,42.0,0.3067,17.0,,,0.4366,67.0
2023-03-21,0.7617,99.0,0.4246,97.0,0.6708,97.0,,,0.6584,96.0,0.2948,53.0,0.2303,40.0,0.3677,53.0,,,0.4083,59.0
2023-03-15,0.5357,94.0,0.5115,99.0,0.5015,85.0,,,0.6461,95.0,0.2646,30.0,0.2203,33.0,0.3881,63.0,,,0.4459,69.0
2023-03-14,0.5119,93.0,0.4823,98.0,0.6272,96.0,,,0.4405,73.0,0.2514,25.0,0.2165,31.0,0.4126,69.0,,,0.5208,85.0
2023-03-13,0.4448,89.0,0.4662,98.0,0.2837,21.0,,,0.9864,100.0,0.247,22.0,0.2145,30.0,0.2837,10.0,,,0.4599,71.0
2023-03-09,0.3721,80.0,0.2894,79.0,0.4506,77.0,,,0.536,88.0,0.239,20.0,0.1957,20.0,0.3121,19.0,,,0.4871,76.0
2023-03-07,0.2337,49.0,0.1712,28.0,0.4104,69.0,,,0.3717,56.0,0.2298,16.0,0.1876,17.0,0.3108,18.0,,,0.4518,70.0
2023-03-06,0.2852,64.0,0.168,27.0,0.3448,47.0,,,0.3098,26.0,0.2304,16.0,0.188,17.0,0.2206,1.0,,,0.3982,55.0
2023-03-02,0.2807,63.0,0.1904,40.0,0.3249,37.0,,,0.3102,27.0,0.2292,16.0,0.1898,18.0,0.3493,41.0,,,0.448,69.0
2023-03-01,0.3237,72.0,0.1712,28.0,0.2132,3.0,,,0.3483,47.0,0.2267,15.0,0.1886,18.0,0.3895,64.0,,,0.3693,38.0
2023-02-24,0.288,65.0,0.1948,43.0,0.3972,66.0,,,0.2934,20.0,0.2248,14.0,0.1891,18.0,0.3275,25.0,,,0.5024,80.0
2023-02-22,0.326,73.0,0.1952,43.0,0.5306,89.0,,,0.402,65.0,0.2278,15.0,0.1913,19.0,0.326,25.0,,,0.3961,55.0
2023-02-17,0.2833,64.0,0.2049,49.0,0.3295,39.0,,,0.3355,40.0,0.223,14.0,0.1898,18.0,0.3302,27.0,,,0.4053,57.0
2023-02-16,0.3134,71.0,0.2159,53.0,0.232,6.0,,,0.4381,73.0,0.2256,15.0,0.1894,18.0,0.317,21.0,,,0.3784,45.0
2023-02-15,0.2997,68.0,0.2187,54.0,0.3395,44.0,,,0.3286,37.0,0.2251,15.0,0.1888,18.0,0.3362,31.0,,,0.3152,12.0
2023-02-14,0.2992,68.0,0.2157,53.0,0.4023,67.0,,,0.4554,76.0,0.225,14.0,0.1885,18.0,0.3297,27.0,,,0.3649,35.0
2023-02-13,0.27,60.0,0.2197,55.0,0.3433,46.0,,,0.3217,33.0,0.224,14.0,0.1883,18.0,0.3388,33.0,,,0.4816,75.0
2023-02-10,0.1755,27.0,0.2371,63.0,0.3778,59.0,,,0.4141,68.0,0.2215,13.0,0.1876,17.0,0.3238,24.0,,,0.4822,75.0
2023-02-09,0.2311,49.0,0.2539,69.0,0.326,37.0,,,0.7166,97.0,0.2202,13.0,0.1874,17.0,0.3002,15.0,,,0.4125,61.0
2023-02-07,0.188,32.0,0.2083,50.0,0.3267,38.0,,,0.3421,44.0,0.2162,11.0,0.1839,14.0,0.3166,21.0,,,0.3751,43.0
2023-02-01,0.1415,14.0,0.1968,44.0,0.289,22.0,,,0.4157,68.0,0.2165,11.0,0.1808,12.0,0.3149,20.0,,,0.4271,65.0
2023-01-30,0.1473,16.0,0.1873,39.0,0.3118,31.0,,,0.3576,50.0,0.2184,12.0,0.1793,11.0,0.3446,37.0,,,0.4049,57.0
2023-01-27,0.1371,13.0,0.1933,42.0,0.1999,2.0,,,0.3604,52.0,0.2195,12.0,0.1801,12.0,0.3183,22.0,,,0.408,59.0
2023-01-25,0.265,59.0,0.2024,47.0,0.273,17.0,,,0.2628,11.0,0.2216,14.0,0.1867,16.0,0.3101,18.0,,,0.4314,66.0
2023-01-24,0.2758,61.0,0.2161,53.0,0.3174,33.0,,,0.3195,31.0,0.2228,14.0,0.186,15.0,0.3745,57.0,,,0.4243,64.0
2023-01-23,0.2529,55.0,0.2013,47.0,0.2356,6.0,,,0.2704,13.0,0.2212,13.0,0.1849,15.0,0.3094,17.0,,,0.3566,28.0
2023-01-20,0.2538,55.0,0.203,48.0,0.2666,15.0,,,0.2681,12.0,0.221,13.0,0.185,15.0,0.3486,40.0,,,0.3478,23.0
2023-01-18,0.2604,57.0,0.2001,46.0,0.3365,43.0,,,0.3415,43.0,0.2196,12.0,0.1834,14.0,0.3148,20.0,,,0.4205,63.0
2023-01-17,0.1853,31.0,0.189,40.0,0.9448,100.0,,,0.3131,28.0,0.2166,11.0,0.182,13.0,0.3579,47.0,,,0.3131,12.0
2023-01-13,0.181,28.0,0.1859,38.0,0.2186,4.0,,,0.4046,65.0,0.2165,11.0,0.1821,13.0,0.3476,39.0,,,0.2897,9.0
2023-01-12,0.183,30.0,0.1558,20.0,0.2173,3.0,,,0.3041,24.0,0.2172,11.0,0.1804,12.0,0.3124,19.0,,,0.4516,70.0
2023-01-11,0.1784,28.0,0.1604,23.0,0.2683,15.0,,,0.3484,47.0,0.2172,11.0,0.1813,12.0,0.3295,27.0,,,0.4353,67.0
2023-01-10,0.1769,27.0,0.1603,22.0,0.248,9.0,,,0.2926,20.0,0.2185,12.0,0.1815,12.0,0.3417,35.0,,,0.4266,65.0
2023-01-09,0.1603,21.0,0.1388,12.0,0.2417,7.0,,,0.3869,61.0,0.2167,11.0,0.1811,12.0,0.3578,47.0,,,0.4029,57.0
2023-01-05,0.1429,15.0,0.1395,12.0,0.4417,75.0,,,0.444,74.0,0.2144,9.0,0.1808,12.0,0.3617,50.0,,,0.4452,69.0
2023-01-03,0.2163,43.0,0.1729,31.0,0.442,76.0,,,0.442,74.0,0.2148,10.0,0.1809,12.0,0.3648,52.0,,,0.4542,70.0
2022-12-30,0.219,44.0,0.1648,25.0,0.3724,57.0,,,0.3034,24.0,0.2143,9.0,0.1803,12.0,0.3658,52.0,,,0.384,49.0
2022-12-29,0.2196,45.0,0.1648,25.0,0.329,39.0,,,0.3738,56.0,0.2143,9.0,0.1806,12.0,0.3441,36.0,,,0.3737,41.0
2022-12-23,0.2852,64.0,0.1746,32.0,0.3231,36.0,,,0.3715,55.0,0.2156,10.0,0.1816,12.0,0.3628,51.0,,,0.4238,64.0
2022-12-22,0.2744,61.0,0.1777,33.0,0.4133,70.0,,,0.3613,52.0,0.2153,10.0,0.1815,12.0,0.3328,28.0,,,0.42,63.0
2022-12-20,0.2371,50.0,0.175,32.0,0.3464,47.0,,,0.2536,9.0,0.2131,9.0,0.1807,12.0,0.3519,43.0,,,0.3786,46.0
2022-12-19,0.2476,54.0,0.1816,36.0,0.2395,7.0,,,0.2696,13.0,0.2135,9.0,0.1808,12.0,0.3187,22.0,,,0.359,31.0
2022-12-16,0.2477,54.0,0.1828,36.0,0.3167,33.0,,,0.3329,39.0,0.2132,9.0,0.181,12.0,0.3335,28.0,,,0.3996,56.0
2022-12-15,0.2331,49.0,0.1724,30.0,0.2888,22.0,,,0.3601,51.0,0.2124,8.0,0.1818,12.0,0.3563,46.0,,,0.4057,57.0
2022-12-14,0.155,19.0,0.1646,25.0,0.5466,90.0,,,0.4073,66.0,0.2107,7.0,0.1812,12.0,0.2913,12.0,,,0.4263,65.0
2022-12-13,0.1735,26.0,0.1582,21.0,0.2984,26.0,,,0.2865,18.0,0.2118,8.0,0.1817,12.0,0.3029,15.0,,,0.3417,20.0
2022-12-12,0.1783,28.0,0.1439,14.0,0.4996,85.0,,,0.3728,56.0,0.216,10.0,0.1812,12.0,0.3163,21.0,,,0.3761,44.0
2022-12-09,0.1602,21.0,0.1416,13.0,0.3379,43.0,,,0.3921,62.0,0.2183,12.0,0.1844,14.0,0.3418,35.0,,,0.3751,43.0
2022-12-07,0.1838,30.0,0.1684,28.0,0.3217,35.0,,,0.4079,66.0,0.2316,16.0,0.1869,16.0,0.3064,16.0,,,0.5004,79.0
2022-12-06,0.2217,46.0,0.1767,33.0,0.254,11.0,,,0.3357,40.0,0.2362,19.0,0.1875,17.0,0.4109,69.0,,,0.4819,75.0
2022-12-02,0.2035,38.0,0.1719,30.0,0.4891,84.0,,,0.3681,54.0,0.2364,19.0,0.1878,17.0,0.3521,43.0,,,0.3901,52.0
2022-12-01,0.2261,47.0,0.1676,27.0,0.5792,93.0,,,0.7128,97.0,0.2361,19.0,0.1887,18.0,0.3806,60.0,,,0.3915,53.0
2022-11-30,0.2305,48.0,0.1642,24.0,0.4549,78.0,,,0.4052,66.0,0.236,19.0,0.1887,18.0,0.3831,61.0,,,0.3893,52.0
2022-11-28,0.2032,38.0,0.1261,7.0,0.3726,57.0,,,0.3387,42.0,0.2359,19.0,0.1879,17.0,0.3607,49.0,,,0.4254,64.0
2022-11-25,0.1439,15.0,0.1197,5.0,0.4142,70.0,,,0.4844,81.0,0.2347,18.0,0.1887,18.0,0.4353,73.0,,,0.3923,53.0
2022-11-22,0.1474,17.0,0.1405,13.0,0.4176,71.0,,,0.3196,31.0,0.2354,19.0,0.1901,19.0,0.4097,69.0,,,0.4605,71.0
2022-11-21,0.1129,7.0,0.1309,8.0,0.3477,48.0,,,0.3787,57.0,0.2334,17.0,0.1899,19.0,0.4163,70.0,,,0.4752,74.0
2022-11-18,0.1755,27.0,0.1323,9.0,0.3713,57.0,,,0.3492,47.0,0.2341,18.0,0.1906,19.0,0.5051,94.0,,,0.5141,83.0
2022-11-11,0.2765,62.0,0.1818,36.0,0.3973,66.0,,,0.6384,95.0,0.2488,23.0,0.2009,22.0,0.4531,77.0,,,0.5164,84.0
2022-11-10,0.2943,67.0,0.2141,52.0,0.4187,71.0,,,0.4758,79.0,0.2488,23.0,0.2015,23.0,0.433,73.0,,,0.5062,81.0
2022-11-07,0.1864,31.0,0.1912,41.0,0.3485,48.0,,,0.4474,75.0,0.248,22.0,0.203,24.0,0.4666,82.0,,,0.4365,67.0
2022-11-04,0.182,30.0,0.1975,45.0,0.4,66.0,,,0.413,68.0,0.2481,22.0,0.2042,25.0,0.4444,75.0,,,0.5666,96.0
2022-11-03,0.171,25.0,0.1873,39.0,0.3757,57.0,,,0.4142,68.0,0.2473,22.0,0.2052,26.0,0.4784,86.0,,,0.5058,81.0
2022-11-02,0.1794,28.0,0.1823,36.0,0.3773,59.0,,,0.5159,86.0,0.2521,25.0,0.2059,26.0,0.4306,73.0,,,0.5317,89.0
2022-10-28,0.1203,8.0,0.1652,25.0,0.2782,18.0,,,0.4422,74.0,0.2781,41.0,0.218,32.0,0.4574,79.0,,,0.4789,74.0
2022-10-27,0.124,9.0,0.1573,21.0,0.5061,86.0,,,0.3846,60.0,0.2785,42.0,0.2178,31.0,0.512,95.0,,,0.5115,82.0
2022-10-26,0.1324,11.0,0.1566,20.0,0.4397,75.0,,,0.4457,74.0,0.2785,42.0,0.22,33.0,0.3771,57.0,,,0.4704,73.0
2022-10-25,0.1395,13.0,0.1507,17.0,0.4333,74.0,,,0.3821,59.0,0.2782,41.0,0.2208,33.0,0.4126,69.0,,,0.5195,85.0
2022-10-21,0.2087,40.0,0.2242,57.0,0.3961,65.0,,,0.5104,85.0,0.2768,40.0,0.2224,34.0,0.4598,79.0,,,0.5178,84.0
2022-10-19,0.2302,48.0,0.2347,62.0,0.6045,95.0,,,0.461,77.0,0.2825,45.0,0.2251,36.0,0.4667,82.0,,,0.4981,79.0
2022-10-17,0.2673,59.0,0.2379,63.0,0.4341,74.0,,,0.7592,98.0,0.2891,50.0,0.2297,39.0,0.457,78.0,,,0.5336,89.0
2022-10-12,0.1691,24.0,0.1683,27.0,0.555,91.0,,,0.7276,97.0,0.2879,49.0,0.2264,36.0,0.4699,83.0,,,0.5221,85.0
2022-10-10,0.2099,41.0,0.1741,31.0,0.426,73.0,,,0.6494,95.0,0.2891,50.0,0.2278,37.0,0.5056,94.0,,,0.605,99.0
2022-10-07,0.2102,41.0,0.1733,31.0,0.4802,82.0,,,0.5957,93.0,0.2885,49.0,0.2282,38.0,0.5289,98.0,,,0.5977,99.0
2022-10-05,0.1945,35.0,0.1954,44.0,0.4041,68.0,,,0.5559,90.0,0.2883,49.0,0.2275,37.0,0.4795,86.0,,,0.5419,91.0
2022-10-03,0.2895,65.0,0.2443,66.0,0.4634,79.0,,,0.5027,84.0,0.2884,49.0,0.2287,38.0,0.4408,75.0,,,0.4659,72.0
2022-09-29,0.242,52.0,0.2491,67.0,0.4985,85.0,,,0.5178,86.0,0.2908,51.0,0.2291,39.0,0.3972,66.0,,,0.4948,78.0
2022-09-22,0.1737,26.0,0.1973,45.0,0.4489,77.0,,,0.5845,93.0,0.2868,48.0,0.2252,36.0,0.3992,66.0,,,0.5064,81.0
2022-09-16,0.2736,61.0,0.1674,27.0,0.4512,77.0,,,0.5193,86.0,0.2861,47.0,0.2233,35.0,0.4611,79.0,,,0.4569,71.0
2022-09-14,0.3029,68.0,0.1799,35.0,0.4912,84.0,,,0.4201,70.0,0.2888,49.0,0.2256,36.0,0.4592,79.0,,,0.4505,70.0
2022-09-13,0.302,68.0,0.2021,47.0,0.5059,86.0,,,0.4633,77.0,0.2893,50.0,0.2259,36.0,0.4537,77.0,,,0.4859,76.0
2022-09-09,0.1172,7.0,0.19,40.0,0.545,90.0,,,0.4712,79.0,0.2879,49.0,0.2269,37.0,0.4012,67.0,,,0.4102,60.0
2022-09-08,0.1435,15.0,0.1917,41.0,0.485,83.0,,,0.715,97.0,0.289,50.0,0.231,41.0,0.4455,75.0,,,0.4051,57.0
2022-09-02,0.2548,55.0,0.2247,57.0,0.497,85.0,,,0.4408,73.0,0.2884,49.0,0.2323,43.0,0.434,73.0,,,0.4176,62.0
2022-09-01,0.2681,59.0,0.2022,47.0,0.7308,98.0,,,0.5572,91.0,0.2884,49.0,0.2342,47.0,0.4642,81.0,,,0.4161,62.0
2022-08-31,0.2719,60.0,0.1921,41.0,0.4854,83.0,,,0.6122,94.0,0.2968,56.0,0.2361,49.0,0.4466,76.0,,,0.4614,71.0
2022-08-29,0.3079,70.0,0.1918,41.0,0.4473,76.0,,,0.3122,28.0,0.297,56.0,0.237,49.0,0.4593,79.0,,,0.4989,79.0
2022-08-26,0.2996,68.0,0.1844,37.0,0.3918,64.0,,,0.427,71.0,0.2984,57.0,0.2376,49.0,0.4485,76.0,,,0.4903,77.0
2022-08-25,0.2258,47.0,0.1227,6.0,0.4729,81.0,,,0.4431,74.0,0.2995,57.0,0.237,49.0,0.447,76.0,,,0.4846,75.0
2022-08-24,0.2025,38.0,0.1151,4.0,0.3799,60.0,,,0.4622,77.0,0.3017,59.0,0.2377,49.0,0.4677,82.0,,,0.4427,68.0
2022-08-23,0.1872,32.0,0.1121,3.0,0.8777,99.0,,,0.3977,63.0,0.3018,59.0,0.2389,50.0,0.451,77.0,,,0.402,57.0
2022-08-22,0.1843,31.0,0.1051,2.0,0.7908,98.0,,,0.3692,55.0,0.3029,60.0,0.2444,54.0,0.398,66.0,,,0.4676,72.0
2022-08-19,0.1351,12.0,0.1005,2.0,0.4106,69.0,,,0.3417,43.0,0.3038,61.0,0.2468,57.0,0.4638,80.0,,,0.4376,67.0
2022-08-17,0.1834,30.0,0.1029,2.0,0.3856,62.0,,,0.3722,56.0,0.3034,60.0,0.2481,57.0,0.4576,79.0,,,0.5185,84.0
2022-08-16,0.1767,27.0,0.0967,1.0,0.4609,79.0,,,0.4135,68.0,0.3071,62.0,0.2482,57.0,0.4414,75.0,,,0.5683,97.0
2022-08-15,0.1719,25.0,0.109,3.0,0.3545,51.0,,,0.332,38.0,0.3078,62.0,0.2498,57.0,0.4673,82.0,,,0.5589,95.0
2022-08-12,0.2003,37.0,0.1079,3.0,0.5492,91.0,,,0.4006,64.0,0.3109,63.0,0.25,57.0,0.455,78.0,,,0.5121,82.0
2022-08-09,0.2148,43.0,0.1418,13.0,0.3546,51.0,,,0.4288,71.0,0.3153,64.0,0.2569,60.0,0.4526,77.0,,,0.5381,91.0
2022-08-08,0.243,52.0,0.2546,69.0,0.4255,73.0,,,0.5421,89.0,0.3165,64.0,0.2571,60.0,0.434,73.0,,,0.5332,89.0
2022-08-05,0.2686,59.0,0.2588,71.0,0.44,75.0,,,0.3722,56.0,0.3179,65.0,0.2577,61.0,0.4682,82.0,,,0.5336,89.0
2022-08-04,0.2882,65.0,0.2556,70.0,0.4877,83.0,,,0.5933,93.0,0.3184,65.0,0.258,61.0,0.432,73.0,,,0.5939,99.0
2022-08-03,0.2709,60.0,0.2563,70.0,0.6718,97.0,,,0.4189,69.0,0.318,65.0,0.2592,61.0,0.5078,94.0,,,0.5033,80.0
2022-08-02,0.2459,53.0,0.2539,69.0,0.3191,34.0,,,0.5301,87.0,0.3233,67.0,0.2614,63.0,0.4356,74.0,,,0.5299,88.0
2022-08-01,0.2265,47.0,0.241,64.0,0.2801,19.0,,,0.358,50.0,0.323,67.0,0.2607,63.0,0.4527,77.0,,,0.5231,86.0
2022-07-29,0.1677,24.0,0.2323,61.0,0.3804,60.0,,,0.4077,66.0,0.3252,67.0,0.2618,64.0,0.4636,80.0,,,0.485,76.0
2022-07-28,0.1597,20.0,0.1064,2.0,0.3573,52.0,,,0.3475,46.0,0.3269,68.0,0.259,61.0,0.4552,78.0,,,0.4381,67.0
2022-07-27,0.1742,26.0,0.1008,2.0,0.6283,96.0,,,0.5949,93.0,0.3282,68.0,0.2612,63.0,0.4616,80.0,,,0.5267,87.0
2022-07-26,0.1841,31.0,0.1322,9.0,0.4056,68.0,,,0.6598,96.0,0.327,68.0,0.2627,64.0,0.4296,72.0,,,0.5275,88.0
2022-07-25,0.2072,40.0,0.1381,12.0,0.3766,59.0,,,0.6357,95.0,0.327,68.0,0.2653,66.0,0.4354,73.0,,,0.5421,92.0
2022-07-22,0.2133,42.0,0.1526,18.0,0.3886,63.0,,,0.4737,79.0,0.3274,68.0,0.2677,67.0,0.4803,87.0,,,0.4468,69.0
2022-07-21,0.2077,40.0,0.1594,22.0,0.4208,72.0,,,0.4598,77.0,0.3277,68.0,0.2742,71.0,0.4636,80.0,,,0.441,68.0
2022-07-20,0.2164,43.0,0.1667,26.0,0.3757,57.0,,,0.4432,74.0,0.3307,69.0,0.276,72.0,0.4604,79.0,,,0.4534,70.0
2022-07-19,0.2485,54.0,0.1663,26.0,0.3867,62.0,,,0.4248,70.0,0.3308,70.0,0.2772,72.0,0.4713,83.0,,,0.4989,79.0
2022-07-18,0.2074,40.0,0.1661,26.0,0.4145,70.0,,,0.4832,80.0,0.329,68.0,0.2774,73.0,0.467,82.0,,,0.5175,84.0
