date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-09-05,0.4306,84.0,0.5068,99.0,0.4304,87.0,,,0.407,81.0,0.3901,68.0,0.3604,86.0,0.2729,8.0,,,0.298,17.0
2018-09-04,0.4025,80.0,0.5055,99.0,0.3955,79.0,,,0.3843,75.0,0.3898,68.0,0.3603,86.0,0.2615,4.0,,,0.3056,21.0
2018-08-31,0.4291,83.0,0.5014,99.0,0.3792,74.0,,,0.3553,67.0,0.3901,68.0,0.3606,87.0,0.2578,3.0,,,0.3049,21.0
2018-08-30,0.4333,84.0,0.5049,99.0,0.3662,70.0,,,0.3913,77.0,0.391,68.0,0.3608,87.0,0.2843,19.0,,,0.2825,8.0
2018-08-29,0.3731,75.0,0.4978,99.0,0.3607,69.0,,,0.3578,68.0,0.3906,68.0,0.3602,86.0,0.2784,13.0,,,0.3069,22.0
2018-08-28,0.2564,46.0,0.4673,98.0,0.4118,83.0,,,0.3302,57.0,0.3822,66.0,0.3581,85.0,0.2621,4.0,,,0.2812,8.0
2018-08-27,0.197,27.0,0.2119,32.0,0.2848,36.0,,,0.3095,48.0,0.3785,65.0,0.3444,82.0,0.276,10.0,,,0.3157,28.0
2018-08-24,0.1808,23.0,0.2054,28.0,0.284,36.0,,,0.3139,50.0,0.38,65.0,0.3456,82.0,0.2701,6.0,,,0.3056,21.0
2018-08-23,0.1967,27.0,0.2074,30.0,0.2769,32.0,,,0.305,46.0,0.3797,65.0,0.3457,82.0,0.2704,6.0,,,0.3008,18.0
2018-08-22,0.2915,56.0,0.2381,49.0,0.3326,59.0,,,0.3318,57.0,0.3793,65.0,0.3461,82.0,0.2857,21.0,,,0.305,21.0
2018-08-21,0.2995,57.0,0.2275,44.0,0.2966,43.0,,,0.2926,40.0,0.3794,65.0,0.346,82.0,0.2625,4.0,,,0.3014,19.0
2018-08-20,0.3013,59.0,0.2287,45.0,0.2881,38.0,,,0.2907,38.0,0.3848,66.0,0.3471,82.0,0.2706,7.0,,,0.2793,7.0
2018-08-17,0.2996,57.0,0.2371,49.0,0.4497,89.0,,,0.3082,47.0,0.385,66.0,0.3472,82.0,0.2809,15.0,,,0.2949,16.0
2018-08-16,0.2835,54.0,0.2176,36.0,0.279,33.0,,,0.4839,94.0,0.3862,67.0,0.3474,83.0,0.2747,9.0,,,0.2609,3.0
2018-08-15,0.2827,53.0,0.2266,44.0,0.3595,68.0,,,0.3176,52.0,0.3859,67.0,0.3477,83.0,0.2761,10.0,,,0.2919,14.0
2018-08-14,0.2925,57.0,0.2319,47.0,0.3583,68.0,,,0.3333,59.0,0.3854,66.0,0.3478,83.0,0.2848,20.0,,,0.2871,11.0
2018-08-13,0.1358,9.0,0.2081,30.0,0.2961,43.0,,,0.3172,52.0,0.3811,65.0,0.3472,82.0,0.2475,1.0,,,0.2993,17.0
2018-08-10,0.139,10.0,0.3481,85.0,0.29,40.0,,,0.3102,48.0,0.3813,65.0,0.3473,83.0,0.2669,5.0,,,0.3031,19.0
2018-08-09,0.1449,12.0,0.3501,86.0,0.2872,38.0,,,0.282,34.0,0.3813,65.0,0.3475,83.0,0.2644,4.0,,,0.2939,15.0
2018-08-08,0.1449,12.0,0.3569,87.0,0.3129,50.0,,,0.2889,38.0,0.3816,66.0,0.3482,83.0,0.2573,3.0,,,0.3011,18.0
2018-08-07,0.2064,30.0,0.37,89.0,0.3181,53.0,,,0.3077,47.0,0.3823,66.0,0.3508,83.0,0.3167,56.0,,,0.3113,25.0
2018-08-06,0.352,71.0,0.42,95.0,0.3179,52.0,,,0.2844,35.0,0.3972,70.0,0.3558,84.0,0.2608,3.0,,,0.2905,13.0
2018-08-03,0.7197,96.0,1.0103,100.0,0.2262,7.0,,,0.26,21.0,0.3967,70.0,0.3587,85.0,0.2485,1.0,,,0.2327,1.0
2018-08-02,0.773,97.0,1.0172,100.0,0.3247,56.0,,,0.2761,30.0,0.3968,70.0,0.3598,86.0,0.2626,4.0,,,0.3004,18.0
2018-08-01,0.7864,97.0,0.9846,100.0,0.509,96.0,,,0.5105,96.0,0.3984,70.0,0.3545,83.0,0.3204,60.0,,,0.3214,33.0
2018-07-31,0.7769,97.0,0.9863,100.0,0.4904,94.0,,,0.4754,93.0,0.3996,70.0,0.3547,84.0,0.2704,6.0,,,0.2979,17.0
2018-07-30,0.9015,99.0,0.9884,100.0,0.4668,91.0,,,0.4568,91.0,0.3998,70.0,0.3545,83.0,0.2714,7.0,,,0.2967,16.0
2018-07-27,0.8892,98.0,0.9818,100.0,0.4442,88.0,,,0.4389,87.0,0.3976,70.0,0.3535,83.0,0.2672,5.0,,,0.3007,18.0
2018-07-26,0.8516,98.0,0.9603,100.0,0.4806,93.0,,,0.3996,80.0,0.3933,69.0,0.3503,83.0,0.2927,28.0,,,0.3127,27.0
2018-07-25,0.4444,86.0,0.2754,66.0,0.4011,80.0,,,0.3932,78.0,0.3646,63.0,0.2741,67.0,0.2855,21.0,,,0.3159,28.0
2018-07-24,0.4292,83.0,0.2375,49.0,0.3831,76.0,,,0.3902,77.0,0.3623,63.0,0.2724,66.0,0.2763,10.0,,,0.3142,28.0
2018-07-23,0.432,84.0,0.2218,40.0,0.3722,72.0,,,0.3717,72.0,0.3614,62.0,0.2719,66.0,0.2761,10.0,,,0.3128,27.0
2018-07-20,0.4168,82.0,0.2063,28.0,0.3687,71.0,,,0.3598,69.0,0.3607,61.0,0.2725,66.0,0.2849,20.0,,,0.3126,26.0
2018-07-19,0.1696,20.0,0.1871,17.0,0.3574,67.0,,,0.3539,67.0,0.3495,54.0,0.2711,65.0,0.2798,14.0,,,0.3153,28.0
2018-07-18,0.1434,11.0,0.1877,17.0,0.2739,30.0,,,0.3628,70.0,0.3521,54.0,0.2714,66.0,0.278,13.0,,,0.3182,30.0
2018-07-17,0.1376,10.0,0.1895,19.0,0.2946,42.0,,,0.356,68.0,0.3532,55.0,0.2713,66.0,0.2839,18.0,,,0.3146,28.0
2018-07-16,0.2142,32.0,0.2266,44.0,0.2858,37.0,,,0.291,39.0,0.3532,55.0,0.2713,66.0,0.2841,19.0,,,0.3202,32.0
2018-07-13,0.2447,42.0,0.2533,56.0,0.272,28.0,,,0.2544,19.0,0.3538,55.0,0.2735,67.0,0.2874,23.0,,,0.3171,30.0
2018-07-12,0.2717,50.0,0.2788,68.0,0.2793,33.0,,,0.2341,9.0,0.354,56.0,0.275,68.0,0.2843,19.0,,,0.3194,31.0
2018-07-11,0.2579,47.0,0.2834,69.0,0.2618,23.0,,,0.2657,24.0,0.3603,61.0,0.2769,70.0,0.2939,30.0,,,0.3236,34.0
2018-07-10,0.2567,46.0,0.2741,66.0,0.2365,10.0,,,0.2587,20.0,0.3621,63.0,0.2769,70.0,0.2955,31.0,,,0.3208,32.0
2018-07-09,0.3277,65.0,0.3112,78.0,0.2572,21.0,,,0.2555,19.0,0.3619,62.0,0.2774,70.0,0.2902,26.0,,,0.3217,33.0
2018-07-06,0.4677,87.0,0.386,91.0,0.2509,17.0,,,0.2517,17.0,0.3625,63.0,0.2774,70.0,0.2881,24.0,,,0.322,33.0
2018-07-05,0.4406,85.0,0.376,90.0,0.2963,43.0,,,0.2927,40.0,0.3606,61.0,0.2755,68.0,0.2914,27.0,,,0.3265,36.0
2018-07-03,0.4579,86.0,0.3744,89.0,0.3061,47.0,,,0.3193,53.0,0.3599,61.0,0.2742,67.0,0.2878,23.0,,,0.33,39.0
2018-07-02,0.464,87.0,0.3465,85.0,0.3083,48.0,,,0.2979,43.0,0.3587,60.0,0.2722,66.0,0.2886,24.0,,,0.3279,38.0
2018-06-29,0.467,87.0,0.3436,84.0,0.2978,44.0,,,0.2932,40.0,0.3627,63.0,0.2729,67.0,0.2972,33.0,,,0.3246,35.0
2018-06-28,0.467,87.0,0.347,85.0,0.2978,44.0,,,0.3156,51.0,0.3633,63.0,0.2733,67.0,0.2944,30.0,,,0.3229,34.0
2018-06-27,0.3959,80.0,0.3187,80.0,0.318,53.0,,,0.3115,49.0,0.3614,62.0,0.2715,66.0,0.2943,30.0,,,0.3272,37.0
2018-06-26,0.2405,41.0,0.2267,44.0,0.2655,25.0,,,0.259,21.0,0.3528,54.0,0.2659,62.0,0.2882,24.0,,,0.3166,30.0
2018-06-25,0.2045,28.0,0.2155,35.0,0.2852,37.0,,,0.2926,40.0,0.3529,55.0,0.2656,61.0,0.2848,20.0,,,0.3225,33.0
2018-06-22,0.1027,3.0,0.1892,19.0,0.2451,14.0,,,0.241,11.0,0.353,55.0,0.2651,61.0,0.2837,18.0,,,0.3184,31.0
2018-06-21,0.1082,3.0,0.2013,26.0,0.2501,17.0,,,0.2398,11.0,0.353,55.0,0.2652,61.0,0.2855,21.0,,,0.3113,25.0
2018-06-20,0.1269,7.0,0.2033,27.0,0.2573,21.0,,,0.252,17.0,0.353,55.0,0.2654,61.0,0.2893,25.0,,,0.3152,28.0
2018-06-19,0.1328,8.0,0.1956,23.0,0.2553,20.0,,,0.2549,19.0,0.3549,57.0,0.2662,62.0,0.2851,20.0,,,0.3182,30.0
2018-06-18,0.1615,17.0,0.19,19.0,0.2429,13.0,,,0.2471,14.0,0.3557,57.0,0.2665,62.0,0.2842,19.0,,,0.3129,27.0
2018-06-15,0.1609,17.0,0.175,10.0,0.2449,14.0,,,0.2342,9.0,0.3564,57.0,0.266,62.0,0.2826,17.0,,,0.314,28.0
2018-06-14,0.2103,31.0,0.1639,6.0,0.2445,14.0,,,0.2509,16.0,0.3563,57.0,0.2667,62.0,0.2842,19.0,,,0.3138,27.0
2018-06-13,0.2213,35.0,0.187,17.0,0.258,21.0,,,0.246,14.0,0.3562,57.0,0.2667,62.0,0.2935,28.0,,,0.3142,28.0
2018-06-12,0.1498,13.0,0.1872,17.0,0.2434,13.0,,,0.2556,19.0,0.3553,57.0,0.2661,62.0,0.284,19.0,,,0.3144,28.0
2018-06-11,0.1582,16.0,0.1861,16.0,0.2701,28.0,,,0.2384,10.0,0.3552,57.0,0.266,62.0,0.2839,18.0,,,0.3133,27.0
2018-06-08,0.1667,19.0,0.1999,25.0,0.2286,7.0,,,0.2292,7.0,0.3552,57.0,0.2661,62.0,0.2867,22.0,,,0.3131,27.0
2018-06-07,0.1895,25.0,0.2068,28.0,0.2317,8.0,,,0.2241,5.0,0.3554,57.0,0.2664,62.0,0.2862,22.0,,,0.314,28.0
2018-06-06,0.1974,27.0,0.2196,38.0,0.2123,4.0,,,0.2329,8.0,0.3555,57.0,0.2666,62.0,0.2827,17.0,,,0.3134,27.0
2018-06-05,0.1787,22.0,0.217,36.0,0.2294,8.0,,,0.2227,5.0,0.3551,57.0,0.2675,63.0,0.2818,16.0,,,0.3106,25.0
2018-06-04,0.1479,12.0,0.2011,26.0,0.2372,10.0,,,0.237,10.0,0.3541,56.0,0.2666,62.0,0.2856,21.0,,,0.3159,28.0
2018-06-01,0.1485,13.0,0.1853,16.0,0.222,5.0,,,0.2182,4.0,0.3544,56.0,0.2664,62.0,0.2864,22.0,,,0.3119,26.0
2018-05-31,0.1704,20.0,0.184,15.0,0.2185,5.0,,,0.2416,12.0,0.3545,56.0,0.2679,63.0,0.2837,18.0,,,0.3163,30.0
2018-05-30,0.1955,27.0,0.1727,9.0,0.2337,9.0,,,0.23,7.0,0.3546,56.0,0.2674,63.0,0.284,19.0,,,0.3176,30.0
2018-05-29,0.167,19.0,0.1801,13.0,0.2525,18.0,,,0.2433,13.0,0.353,55.0,0.2672,63.0,0.2837,18.0,,,0.3082,23.0
2018-05-25,0.1599,16.0,0.1661,6.0,0.2038,3.0,,,0.2379,10.0,0.3533,55.0,0.2673,63.0,0.2796,14.0,,,0.3021,19.0
2018-05-24,0.1649,18.0,0.1868,17.0,0.2223,5.0,,,0.2376,10.0,0.3533,55.0,0.268,64.0,0.2817,16.0,,,0.2967,16.0
2018-05-23,0.1884,24.0,0.1825,14.0,0.2255,6.0,,,0.2522,17.0,0.3532,55.0,0.2679,63.0,0.2853,20.0,,,0.3037,20.0
2018-05-22,0.191,25.0,0.1848,16.0,0.2217,5.0,,,0.2417,12.0,0.355,57.0,0.2694,64.0,0.2835,18.0,,,0.3002,18.0
2018-05-21,0.2056,28.0,0.1931,21.0,0.2054,3.0,,,0.2324,8.0,0.3548,56.0,0.2697,65.0,0.2806,15.0,,,0.3161,30.0
2018-05-18,0.1779,22.0,0.1915,20.0,0.2213,5.0,,,0.2456,14.0,0.3542,56.0,0.2701,65.0,0.2829,18.0,,,0.32,32.0
2018-05-17,0.1521,14.0,0.174,9.0,0.2288,7.0,,,0.2172,4.0,0.3537,55.0,0.2699,65.0,0.2893,25.0,,,0.3194,31.0
2018-05-16,0.1572,15.0,0.1903,19.0,0.242,13.0,,,0.2634,23.0,0.3548,56.0,0.27,65.0,0.2909,26.0,,,0.3276,37.0
2018-05-15,0.1191,5.0,0.1763,11.0,0.2636,24.0,,,0.2715,27.0,0.3545,56.0,0.2701,65.0,0.2926,28.0,,,0.3295,39.0
2018-05-14,0.2536,45.0,0.2623,60.0,0.2542,19.0,,,0.2754,30.0,0.3544,56.0,0.2705,65.0,0.2928,28.0,,,0.3313,40.0
2018-05-11,0.2543,46.0,0.3057,77.0,0.2575,21.0,,,0.2691,26.0,0.3547,56.0,0.271,65.0,0.2928,28.0,,,0.3289,38.0
2018-05-10,0.8832,98.0,0.3772,90.0,0.2609,22.0,,,0.2587,20.0,0.3549,57.0,0.2711,65.0,0.2946,30.0,,,0.3299,39.0
2018-05-09,0.8705,98.0,0.3887,91.0,0.2719,28.0,,,0.2671,25.0,0.3547,56.0,0.2712,66.0,0.2985,34.0,,,0.3259,35.0
2018-05-08,0.8899,98.0,0.3898,91.0,0.2831,35.0,,,0.2815,33.0,0.3547,56.0,0.2712,66.0,0.2949,31.0,,,0.3338,42.0
2018-05-07,0.9087,99.0,0.3873,91.0,0.2778,32.0,,,0.2922,39.0,0.3546,56.0,0.2705,65.0,0.292,27.0,,,0.3326,42.0
2018-05-04,0.9814,99.0,0.4167,95.0,0.2816,34.0,,,0.2836,35.0,0.3551,57.0,0.2708,65.0,0.2982,34.0,,,0.3315,40.0
2018-05-03,0.9431,99.0,0.3713,89.0,0.2966,43.0,,,0.2987,43.0,0.3564,57.0,0.2686,64.0,0.2983,34.0,,,0.3362,44.0
2018-05-02,0.9459,99.0,0.3537,86.0,0.3165,52.0,,,0.3301,57.0,0.3566,57.0,0.2662,62.0,0.3036,39.0,,,0.3301,39.0
2018-05-01,0.3762,76.0,0.2886,71.0,0.4301,87.0,,,0.4195,84.0,0.2975,35.0,0.2611,57.0,0.2881,24.0,,,0.3261,36.0
2018-04-30,0.3678,74.0,0.2715,65.0,0.3822,75.0,,,0.3728,72.0,0.2973,35.0,0.26,56.0,0.2933,28.0,,,0.3262,36.0
2018-04-27,0.362,73.0,0.2677,63.0,0.3616,69.0,,,0.3609,69.0,0.2966,35.0,0.2597,56.0,0.2909,26.0,,,0.319,31.0
2018-04-26,0.366,74.0,0.2709,64.0,0.3593,68.0,,,0.3691,72.0,0.2964,35.0,0.26,56.0,0.2999,36.0,,,0.3286,38.0
2018-04-25,0.2145,32.0,0.2256,43.0,0.3629,69.0,,,0.3602,69.0,0.2887,32.0,0.2574,53.0,0.3064,43.0,,,0.3336,42.0
2018-04-24,0.2076,30.0,0.2246,42.0,0.3571,67.0,,,0.3495,66.0,0.2896,33.0,0.2587,54.0,0.2989,34.0,,,0.335,44.0
2018-04-23,0.229,37.0,0.2121,32.0,0.3466,64.0,,,0.3441,64.0,0.2929,34.0,0.2599,56.0,0.3056,42.0,,,0.3326,42.0
2018-04-20,0.1835,23.0,0.1971,24.0,0.3427,63.0,,,0.3369,61.0,0.2909,33.0,0.2588,55.0,0.2975,33.0,,,0.3301,39.0
2018-04-19,0.1915,26.0,0.2121,32.0,0.3216,54.0,,,0.34,62.0,0.291,33.0,0.2586,54.0,0.2961,32.0,,,0.3348,43.0
2018-04-18,0.3224,64.0,0.2231,41.0,0.3374,61.0,,,0.2862,36.0,0.2914,33.0,0.2586,54.0,0.3019,38.0,,,0.3323,41.0
2018-04-17,0.3153,63.0,0.2246,42.0,0.326,56.0,,,0.2907,38.0,0.2911,33.0,0.2579,53.0,0.2965,32.0,,,0.3362,44.0
2018-04-16,0.4053,81.0,0.2574,57.0,0.341,62.0,,,0.2993,43.0,0.2902,33.0,0.2575,53.0,0.3185,57.0,,,0.3272,37.0
2018-04-13,0.4041,80.0,0.256,57.0,0.2951,42.0,,,0.3508,66.0,0.2903,33.0,0.2574,53.0,0.3062,43.0,,,0.3354,44.0
2018-04-12,0.3779,76.0,0.2982,74.0,0.2943,42.0,,,0.2856,36.0,0.289,32.0,0.2569,52.0,0.3015,37.0,,,0.3392,48.0
2018-04-11,0.3754,76.0,0.3169,79.0,0.2863,37.0,,,0.3038,45.0,0.2896,33.0,0.27,65.0,0.3065,43.0,,,0.3345,43.0
2018-04-10,0.4858,88.0,0.3559,87.0,0.2992,44.0,,,0.3319,57.0,0.2894,32.0,0.2695,64.0,0.3096,48.0,,,0.3411,50.0
2018-04-09,0.4115,82.0,0.3557,87.0,0.328,57.0,,,0.2998,43.0,0.2833,30.0,0.2698,65.0,0.3133,52.0,,,0.3371,46.0
2018-04-06,0.3824,77.0,0.3489,86.0,0.3307,59.0,,,0.3312,57.0,0.2919,33.0,0.2718,66.0,0.3148,54.0,,,0.3433,52.0
2018-04-05,0.3292,66.0,0.3243,81.0,0.302,46.0,,,0.2819,34.0,0.2887,32.0,0.2726,66.0,0.3078,45.0,,,0.3386,47.0
2018-04-04,0.386,78.0,0.3273,81.0,0.3136,50.0,,,0.3081,47.0,0.2887,32.0,0.2726,66.0,0.3021,38.0,,,0.3359,44.0
2018-04-03,0.3823,77.0,0.2814,69.0,0.3103,49.0,,,0.3031,45.0,0.2889,32.0,0.2698,65.0,0.3072,44.0,,,0.3381,47.0
2018-04-02,0.4405,85.0,0.2687,63.0,0.325,56.0,,,0.3085,47.0,0.2889,32.0,0.2684,64.0,0.3087,46.0,,,0.3315,40.0
2018-03-29,0.3484,70.0,0.2194,38.0,0.2796,33.0,,,0.2596,21.0,0.2816,30.0,0.2651,61.0,0.3008,36.0,,,0.3287,38.0
2018-03-28,0.3353,67.0,0.2063,28.0,0.2896,40.0,,,0.2898,38.0,0.2803,28.0,0.265,61.0,0.2998,35.0,,,0.3373,46.0
2018-03-27,0.3575,72.0,0.2161,35.0,0.2956,43.0,,,0.2785,31.0,0.2803,28.0,0.265,61.0,0.3059,43.0,,,0.3305,40.0
2018-03-26,0.3531,71.0,0.2096,31.0,0.2845,36.0,,,0.2764,30.0,0.2797,28.0,0.2656,61.0,0.2924,28.0,,,0.3351,44.0
2018-03-23,0.2896,56.0,0.2097,31.0,0.2819,35.0,,,0.2778,31.0,0.2775,28.0,0.2657,62.0,0.3033,39.0,,,0.3353,44.0
2018-03-22,0.2989,57.0,0.2128,33.0,0.2996,44.0,,,0.2911,39.0,0.2783,28.0,0.2659,62.0,0.3041,40.0,,,0.3257,35.0
2018-03-21,0.216,33.0,0.2141,34.0,0.3567,67.0,,,0.3077,47.0,0.2729,27.0,0.265,61.0,0.2895,25.0,,,0.3201,32.0
2018-03-20,0.226,37.0,0.2036,27.0,0.3479,65.0,,,0.3287,57.0,0.273,27.0,0.2645,61.0,0.3003,36.0,,,0.3256,35.0
2018-03-19,0.2088,30.0,0.2024,27.0,0.3512,65.0,,,0.3269,56.0,0.273,27.0,0.2646,61.0,0.3007,36.0,,,0.3298,39.0
2018-03-16,0.1814,23.0,0.2099,31.0,0.3154,51.0,,,0.3271,56.0,0.273,27.0,0.2646,61.0,0.2955,31.0,,,0.3286,38.0
2018-03-15,0.2057,28.0,0.2256,43.0,0.3259,56.0,,,0.3337,59.0,0.2783,28.0,0.2686,64.0,0.2972,33.0,,,0.3259,35.0
2018-03-14,0.2313,38.0,0.2219,40.0,0.2863,37.0,,,0.3356,60.0,0.2784,28.0,0.2689,64.0,0.2946,30.0,,,0.3298,39.0
2018-03-13,0.2193,35.0,0.2226,40.0,0.3103,49.0,,,0.3131,49.0,0.2782,28.0,0.2688,64.0,0.3018,38.0,,,0.3264,36.0
2018-03-12,0.212,31.0,0.2428,52.0,0.3058,47.0,,,0.3032,45.0,0.2778,28.0,0.2686,64.0,0.3017,38.0,,,0.3265,36.0
2018-03-09,0.2539,46.0,0.2687,63.0,0.2888,39.0,,,0.2777,31.0,0.2773,28.0,0.2681,64.0,0.3016,37.0,,,0.3276,37.0
2018-03-08,0.251,45.0,0.2702,64.0,0.3091,48.0,,,0.2889,38.0,0.2777,28.0,0.2681,64.0,0.3012,37.0,,,0.3291,38.0
2018-03-07,0.2496,44.0,0.2654,62.0,0.2933,42.0,,,0.3018,44.0,0.2773,28.0,0.2671,63.0,0.3008,36.0,,,0.3271,37.0
2018-03-06,0.2345,39.0,0.2647,61.0,0.2976,44.0,,,0.2761,30.0,0.2755,28.0,0.2669,63.0,0.2968,32.0,,,0.3245,34.0
2018-03-05,0.3692,74.0,0.2907,72.0,0.2756,31.0,,,0.2961,42.0,0.2767,28.0,0.2673,63.0,0.2972,33.0,,,0.3317,41.0
2018-03-02,0.3685,74.0,0.2868,71.0,0.2916,41.0,,,0.2988,43.0,0.2784,28.0,0.2685,64.0,0.2913,27.0,,,0.331,40.0
2018-03-01,0.3846,78.0,0.2859,70.0,0.2861,37.0,,,0.2869,36.0,0.2785,28.0,0.2664,62.0,0.3013,37.0,,,0.3191,31.0
2018-02-28,0.2987,57.0,0.2598,59.0,0.28,34.0,,,0.2496,15.0,0.2748,27.0,0.2646,61.0,0.302,38.0,,,0.317,30.0
2018-02-27,0.2878,55.0,0.2621,60.0,0.2644,24.0,,,0.2542,19.0,0.2747,27.0,0.2643,60.0,0.2945,30.0,,,0.3091,23.0
2018-02-26,0.2718,50.0,0.2655,62.0,0.2431,13.0,,,0.2838,35.0,0.2751,27.0,0.2637,60.0,0.2887,24.0,,,0.313,27.0
2018-02-23,0.2686,49.0,0.261,60.0,0.2482,16.0,,,0.2722,28.0,0.2752,27.0,0.2632,60.0,0.2827,17.0,,,0.3206,32.0
2018-02-22,0.1366,9.0,0.2398,50.0,0.2648,25.0,,,0.292,39.0,0.2688,25.0,0.2618,59.0,0.2873,23.0,,,0.3189,31.0
2018-02-21,0.1735,21.0,0.263,60.0,0.2782,32.0,,,0.2834,35.0,0.269,25.0,0.262,59.0,0.3092,47.0,,,0.3112,25.0
2018-02-20,0.1524,14.0,0.2986,75.0,0.2845,36.0,,,0.3188,52.0,0.2676,24.0,0.2603,57.0,0.2918,27.0,,,0.3044,20.0
2018-02-16,0.4758,88.0,0.3904,91.0,0.2792,33.0,,,0.2835,35.0,0.2679,24.0,0.2605,57.0,0.3019,38.0,,,0.3122,26.0
2018-02-15,0.4851,88.0,0.4364,96.0,0.284,36.0,,,0.309,48.0,0.2681,25.0,0.2603,57.0,0.3009,37.0,,,0.3216,33.0
2018-02-14,0.4809,88.0,0.4476,97.0,0.2935,42.0,,,0.3041,45.0,0.2682,25.0,0.2596,56.0,0.289,25.0,,,0.3222,33.0
2018-02-13,0.4618,87.0,0.4581,98.0,0.3012,45.0,,,0.3302,57.0,0.2691,25.0,0.2599,56.0,0.3038,40.0,,,0.312,26.0
2018-02-12,0.4276,83.0,0.4604,98.0,0.376,73.0,,,0.3192,53.0,0.2699,26.0,0.2598,56.0,0.3134,52.0,,,0.3151,28.0
2018-02-09,0.464,87.0,0.4526,97.0,0.3871,77.0,,,0.3929,78.0,0.2693,25.0,0.2584,54.0,0.3052,42.0,,,0.3126,26.0
2018-02-08,0.4691,87.0,0.4127,94.0,0.3715,72.0,,,0.3619,70.0,0.2694,26.0,0.2553,50.0,0.3048,41.0,,,0.3099,24.0
2018-02-07,0.2295,38.0,0.3285,82.0,0.4905,94.0,,,0.5268,97.0,0.2454,16.0,0.2491,41.0,0.2917,27.0,,,0.3365,45.0
2018-02-06,0.2063,30.0,0.269,64.0,0.5007,95.0,,,0.488,94.0,0.2451,16.0,0.2446,35.0,0.275,9.0,,,0.3329,42.0
2018-02-05,0.2654,48.0,0.2379,49.0,0.5281,97.0,,,0.465,91.0,0.2446,15.0,0.2431,33.0,0.2841,19.0,,,0.2896,12.0
2018-02-02,0.2415,41.0,0.2308,46.0,0.4238,85.0,,,0.4108,82.0,0.2412,14.0,0.2415,30.0,0.2971,33.0,,,0.3105,24.0
2018-02-01,0.2023,28.0,0.2425,52.0,0.4041,81.0,,,0.4042,81.0,0.2379,13.0,0.2413,30.0,0.2814,16.0,,,0.3205,32.0
2018-01-31,0.2018,28.0,0.231,46.0,0.41,83.0,,,0.3905,77.0,0.2379,13.0,0.2408,28.0,0.2955,31.0,,,0.3131,27.0
2018-01-30,0.299,57.0,0.2338,48.0,0.3942,78.0,,,0.397,79.0,0.2375,13.0,0.2403,28.0,0.2803,15.0,,,0.3193,31.0
2018-01-29,0.3063,60.0,0.2271,44.0,0.395,79.0,,,0.3765,73.0,0.2374,13.0,0.2405,28.0,0.2959,32.0,,,0.3049,21.0
2018-01-26,0.2533,45.0,0.2203,38.0,0.3578,67.0,,,0.3623,70.0,0.2358,13.0,0.2404,28.0,0.2798,14.0,,,0.314,28.0
2018-01-25,0.2831,53.0,0.2584,57.0,0.3527,66.0,,,0.352,66.0,0.2353,12.0,0.2404,28.0,0.2808,15.0,,,0.3104,24.0
2018-01-24,0.2838,54.0,0.2813,69.0,0.3542,66.0,,,0.3463,65.0,0.2358,13.0,0.2392,28.0,0.2969,33.0,,,0.3092,24.0
2018-01-23,0.349,70.0,0.292,73.0,0.3489,65.0,,,0.3532,67.0,0.2355,13.0,0.2386,28.0,0.2756,10.0,,,0.3194,31.0
2018-01-22,0.3545,71.0,0.3028,76.0,0.3442,63.0,,,0.3488,65.0,0.2358,13.0,0.2386,28.0,0.2831,18.0,,,0.3119,26.0
2018-01-19,0.3654,74.0,0.3072,77.0,0.3216,54.0,,,0.3209,53.0,0.2318,11.0,0.2384,27.0,0.2779,12.0,,,0.312,26.0
2018-01-18,0.3618,73.0,0.3086,77.0,0.3293,57.0,,,0.32,53.0,0.2306,11.0,0.2383,27.0,0.2921,28.0,,,0.3054,21.0
2018-01-17,0.3501,70.0,0.3035,76.0,0.3298,57.0,,,0.2864,36.0,0.2306,11.0,0.2384,27.0,0.2928,28.0,,,0.3109,25.0
2018-01-16,0.3091,61.0,0.2674,63.0,0.2891,39.0,,,0.2653,24.0,0.2297,11.0,0.2362,27.0,0.2867,22.0,,,0.311,25.0
2018-01-12,0.3105,61.0,0.2259,43.0,0.3029,46.0,,,0.2112,4.0,0.2296,11.0,0.2344,26.0,0.2745,9.0,,,0.3008,18.0
2018-01-11,0.2789,52.0,0.2035,27.0,0.2364,10.0,,,0.2333,8.0,0.2206,8.0,0.232,23.0,0.259,3.0,,,0.2797,7.0
2018-01-10,0.2612,48.0,0.1981,24.0,0.3005,45.0,,,0.2135,4.0,0.2178,7.0,0.2311,22.0,0.2817,16.0,,,0.2989,17.0
2018-01-09,0.2696,50.0,0.1974,24.0,0.2402,12.0,,,0.2043,3.0,0.2167,7.0,0.2302,21.0,0.2852,20.0,,,0.3054,21.0
2018-01-08,0.2681,49.0,0.1972,24.0,0.2958,43.0,,,0.2306,8.0,0.2169,7.0,0.2305,21.0,0.2779,12.0,,,0.308,23.0
2018-01-05,0.2607,47.0,0.2146,34.0,0.218,5.0,,,0.2308,8.0,0.217,7.0,0.2308,21.0,0.2776,12.0,,,0.3172,30.0
