date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-02-03,0.5551,68.0,0.0,1.0,0.4851,44.0,,,0.4726,42.0,0.5374,54.0,0.0,1.0,0.4626,42.0,,,0.4636,40.0
2009-02-02,0.5929,71.0,0.0,1.0,0.4771,43.0,,,0.4775,43.0,0.5362,54.0,0.0,1.0,0.4497,41.0,,,0.4813,41.0
2009-01-30,0.5784,70.0,0.0,1.0,0.5097,47.0,,,0.4579,41.0,0.5383,54.0,0.0,1.0,0.4737,43.0,,,0.463,40.0
2009-01-29,0.5792,70.0,0.0,1.0,0.5169,48.0,,,0.451,40.0,0.5384,54.0,0.0,1.0,0.4749,43.0,,,0.4601,40.0
2009-01-28,0.5915,71.0,0.0,1.0,0.446,41.0,,,0.5231,48.0,0.5372,54.0,0.0,1.0,0.4242,40.0,,,0.4806,40.0
2009-01-27,0.3968,56.0,0.0,1.0,0.5497,52.0,,,0.5208,48.0,0.5273,53.0,0.0,1.0,0.4657,42.0,,,0.4941,41.0
2009-01-26,0.3973,56.0,0.0,1.0,0.5224,49.0,,,0.5265,48.0,0.526,53.0,0.0,1.0,0.4645,42.0,,,0.4939,41.0
2009-01-23,0.3807,55.0,0.0,1.0,0.5127,48.0,,,0.5458,50.0,0.5255,53.0,0.0,1.0,0.4731,43.0,,,0.4905,41.0
2009-01-22,0.3146,47.0,0.0,1.0,0.5183,48.0,,,0.5111,46.0,0.523,53.0,0.0,1.0,0.4708,42.0,,,0.5022,42.0
2009-01-21,0.3139,47.0,0.0,1.0,0.4893,45.0,,,0.5326,49.0,0.523,53.0,0.0,1.0,0.4582,42.0,,,0.5072,42.0
2009-01-20,0.3192,48.0,0.0,1.0,0.548,52.0,,,0.4807,43.0,0.5223,53.0,0.0,1.0,0.4954,43.0,,,0.4773,40.0
2009-01-16,0.278,41.0,0.0,1.0,0.4515,41.0,,,0.5416,50.0,0.5206,53.0,0.0,1.0,0.4388,41.0,,,0.509,42.0
2009-01-15,0.3688,54.0,0.0,1.0,0.4718,43.0,,,0.5023,45.0,0.522,53.0,0.0,1.0,0.4628,42.0,,,0.5002,41.0
2009-01-14,0.3385,51.0,0.0,1.0,0.5208,49.0,,,0.5065,46.0,0.5204,53.0,0.0,1.0,0.4668,42.0,,,0.4964,41.0
2009-01-13,0.3354,50.0,0.0,1.0,0.4972,45.0,,,0.4891,44.0,0.5209,53.0,0.0,1.0,0.4746,43.0,,,0.4878,41.0
2009-01-12,0.3541,53.0,0.0,1.0,0.5113,47.0,,,0.5217,48.0,0.521,53.0,0.0,1.0,0.4547,42.0,,,0.4955,41.0
2009-01-09,0.3854,56.0,0.0,1.0,0.5313,50.0,,,0.4782,43.0,0.5219,53.0,0.0,1.0,0.4988,43.0,,,0.4998,41.0
2009-01-08,0.4403,60.0,0.0,1.0,0.4724,43.0,,,0.4978,45.0,0.5209,53.0,0.0,1.0,0.4524,41.0,,,0.5008,41.0
2009-01-07,0.433,60.0,0.0,1.0,0.4908,45.0,,,0.5325,49.0,0.5205,53.0,0.0,1.0,0.4699,42.0,,,0.4901,41.0
2009-01-06,0.3286,49.0,0.0,1.0,0.4783,44.0,,,0.4891,44.0,0.5183,52.0,0.0,1.0,0.4536,42.0,,,0.5003,41.0
2009-01-05,0.3155,47.0,0.0,1.0,0.4961,45.0,,,0.4944,44.0,0.5177,52.0,0.0,1.0,0.4566,42.0,,,0.4978,41.0
2009-01-02,0.3111,47.0,0.0,1.0,0.5172,48.0,,,0.4534,40.0,0.5177,52.0,0.0,1.0,0.4836,43.0,,,0.4755,40.0
2008-12-31,0.2893,43.0,0.0,1.0,0.4786,44.0,,,0.4749,42.0,0.5205,53.0,0.0,1.0,0.4506,41.0,,,0.4907,41.0
2008-12-30,0.2782,41.0,0.0,1.0,0.4426,41.0,,,0.5444,50.0,0.52,53.0,0.0,1.0,0.4315,40.0,,,0.5152,42.0
2008-12-29,0.2002,25.0,0.0,1.0,0.4782,44.0,,,0.536,49.0,0.517,52.0,0.0,1.0,0.453,41.0,,,0.5016,42.0
2008-12-26,0.2074,27.0,0.0,1.0,0.4885,44.0,,,0.5059,46.0,0.5176,52.0,0.0,1.0,0.466,42.0,,,0.4941,41.0
2008-12-24,0.2327,33.0,0.0,1.0,0.4755,43.0,,,0.5208,48.0,0.5176,52.0,0.0,1.0,0.4588,42.0,,,0.5196,43.0
2008-12-23,0.235,33.0,0.0,1.0,0.5045,46.0,,,0.5104,46.0,0.5179,52.0,0.0,1.0,0.4628,42.0,,,0.5044,42.0
2008-12-22,0.3136,47.0,0.0,1.0,0.4457,41.0,,,0.5372,49.0,0.518,52.0,0.0,1.0,0.4355,41.0,,,0.5333,44.0
2008-12-19,0.5175,65.0,0.0,1.0,0.4766,43.0,,,0.4842,43.0,0.5175,52.0,0.0,1.0,0.4721,43.0,,,0.4836,41.0
2008-12-18,0.5355,67.0,0.0,1.0,0.4737,43.0,,,0.5254,48.0,0.5176,52.0,0.0,1.0,0.4629,42.0,,,0.5149,42.0
2008-12-17,0.6254,73.0,0.0,1.0,0.4862,44.0,,,0.5181,47.0,0.5166,52.0,0.0,1.0,0.4785,43.0,,,0.5069,42.0
2008-12-16,0.608,72.0,0.0,1.0,0.5431,51.0,,,0.493,44.0,0.5166,52.0,0.0,1.0,0.4869,43.0,,,0.5106,42.0
2008-12-15,0.6667,75.0,0.0,1.0,0.5261,49.0,,,0.5039,45.0,0.5185,52.0,0.0,1.0,0.4681,42.0,,,0.4964,41.0
2008-12-12,0.7436,79.0,0.0,1.0,0.4626,42.0,,,0.5678,53.0,0.5192,52.0,0.0,1.0,0.4413,41.0,,,0.532,43.0
2008-12-11,0.737,79.0,0.0,1.0,0.5363,50.0,,,0.4939,44.0,0.5162,52.0,0.0,1.0,0.4683,42.0,,,0.4979,41.0
2008-12-10,0.5391,67.0,0.0,1.0,0.5059,47.0,,,0.5141,47.0,0.4994,51.0,0.0,1.0,0.4609,42.0,,,0.5012,41.0
2008-12-09,0.6907,77.0,0.0,1.0,0.5272,49.0,,,0.4909,44.0,0.4994,51.0,0.0,1.0,0.4695,42.0,,,0.4908,41.0
2008-12-08,0.6645,75.0,0.0,1.0,0.4576,42.0,,,0.5153,47.0,0.4981,51.0,0.0,1.0,0.4553,42.0,,,0.4986,41.0
2008-12-05,0.7378,79.0,0.0,1.0,0.4562,42.0,,,0.535,49.0,0.4978,51.0,0.0,1.0,0.4426,41.0,,,0.5171,42.0
2008-12-04,0.6304,73.0,0.0,1.0,0.5182,48.0,,,0.584,54.0,0.4896,51.0,0.0,1.0,0.4706,42.0,,,0.5209,43.0
2008-12-03,0.6197,73.0,0.0,1.0,0.4988,46.0,,,0.5798,54.0,0.4875,51.0,0.0,1.0,0.4556,42.0,,,0.5207,43.0
2008-12-02,0.7931,82.0,0.0,1.0,0.4799,44.0,,,0.6096,57.0,0.4875,51.0,0.0,1.0,0.4431,41.0,,,0.511,42.0
2008-12-01,0.9013,87.0,0.0,1.0,0.5665,53.0,,,0.5192,47.0,0.486,51.0,0.0,1.0,0.4914,43.0,,,0.4905,41.0
2008-11-28,0.9042,87.0,0.0,1.0,0.4403,41.0,,,0.499,45.0,0.4823,50.0,0.0,1.0,0.4403,41.0,,,0.519,43.0
2008-11-26,0.9225,87.0,0.0,1.0,0.4505,41.0,,,0.5799,54.0,0.4821,50.0,0.0,1.0,0.4268,40.0,,,0.5014,42.0
2008-11-25,0.9042,87.0,0.0,1.0,0.4762,43.0,,,0.5698,53.0,0.4755,50.0,0.0,1.0,0.4416,41.0,,,0.5141,42.0
2008-11-24,0.9742,88.0,0.0,1.0,0.463,42.0,,,0.5704,53.0,0.4757,50.0,0.0,1.0,0.4431,41.0,,,0.5124,42.0
2008-11-21,0.9899,89.0,0.0,1.0,0.4837,44.0,,,0.6591,61.0,0.4723,50.0,0.0,1.0,0.4529,41.0,,,0.5295,43.0
2008-11-20,0.7499,80.0,0.0,1.0,0.6099,57.0,,,0.5648,52.0,0.4518,49.0,0.0,1.0,0.5072,43.0,,,0.529,43.0
2008-11-19,0.7273,78.0,0.0,1.0,0.5906,56.0,,,0.5335,49.0,0.4467,48.0,0.0,1.0,0.5175,43.0,,,0.5068,42.0
2008-11-18,0.6452,74.0,0.0,1.0,0.5088,47.0,,,0.6064,56.0,0.4384,48.0,0.0,1.0,0.4624,42.0,,,0.5245,43.0
2008-11-17,0.5924,71.0,0.0,1.0,0.5551,52.0,,,0.5092,46.0,0.4343,47.0,0.0,1.0,0.4761,43.0,,,0.4371,38.0
2008-11-14,0.6412,74.0,0.0,1.0,0.6421,60.0,,,0.4614,41.0,0.4328,47.0,0.0,1.0,0.5083,43.0,,,0.44,39.0
2008-11-13,0.5755,70.0,0.0,1.0,0.4042,37.0,,,0.5538,51.0,0.4259,47.0,0.0,1.0,0.3752,37.0,,,0.5067,42.0
2008-11-12,0.4618,62.0,0.0,1.0,0.5586,52.0,,,0.5239,48.0,0.4203,47.0,0.0,1.0,0.4555,42.0,,,0.4577,39.0
2008-11-11,0.4314,59.0,0.0,1.0,0.5603,52.0,,,0.4627,41.0,0.4149,47.0,0.0,1.0,0.4424,41.0,,,0.436,38.0
2008-11-10,0.5296,66.0,0.0,1.0,0.4515,41.0,,,0.5461,50.0,0.4148,47.0,0.0,1.0,0.4148,40.0,,,0.4381,39.0
2008-11-07,0.5414,67.0,0.0,1.0,0.3892,36.0,,,0.5794,54.0,0.415,47.0,0.0,1.0,0.3892,39.0,,,0.4732,40.0
2008-11-06,0.5352,67.0,0.0,1.0,0.5093,47.0,,,0.4553,41.0,0.4135,47.0,0.0,1.0,0.4266,40.0,,,0.4384,39.0
2008-11-05,0.6167,72.0,0.0,1.0,0.4816,44.0,,,0.4867,44.0,0.4069,47.0,0.0,1.0,0.4145,40.0,,,0.4405,39.0
2008-11-04,0.7049,77.0,0.0,1.0,0.5038,46.0,,,0.5644,52.0,0.4088,47.0,0.0,1.0,0.3995,39.0,,,0.4323,38.0
2008-11-03,0.7987,82.0,0.0,1.0,0.4861,44.0,,,0.5181,47.0,0.4067,47.0,0.0,1.0,0.3861,38.0,,,0.4307,38.0
2008-10-31,0.8066,82.0,0.0,1.0,0.465,42.0,,,0.6079,57.0,0.4105,47.0,0.0,1.0,0.3677,36.0,,,0.4529,39.0
2008-10-30,0.7836,81.0,0.0,1.0,0.4467,41.0,,,0.5958,55.0,0.406,46.0,0.0,1.0,0.3884,38.0,,,0.4605,40.0
2008-10-29,0.8275,83.0,0.0,1.0,0.5377,51.0,,,0.4834,43.0,0.4054,46.0,0.0,1.0,0.4593,42.0,,,0.4187,37.0
2008-10-28,0.8696,85.0,0.0,1.0,0.5059,47.0,,,0.5851,54.0,0.4043,46.0,0.0,1.0,0.3774,37.0,,,0.4753,40.0
2008-10-27,0.6354,74.0,0.0,1.0,0.5993,56.0,,,0.5324,49.0,0.3806,46.0,0.0,1.0,0.4562,42.0,,,0.4324,38.0
2008-10-24,0.6344,74.0,0.0,1.0,0.6186,57.0,,,0.5108,46.0,0.3798,46.0,0.0,1.0,0.4348,41.0,,,0.4496,39.0
2008-10-23,0.7059,77.0,0.0,1.0,0.4733,43.0,,,0.5498,51.0,0.3704,46.0,0.0,1.0,0.3704,36.0,,,0.4721,40.0
2008-10-22,0.6906,77.0,0.0,1.0,0.5382,51.0,,,0.5172,47.0,0.3672,45.0,0.0,1.0,0.4094,40.0,,,0.4485,39.0
2008-10-21,0.7577,80.0,0.0,1.0,0.5171,48.0,,,0.5971,55.0,0.3673,45.0,0.0,1.0,0.3868,38.0,,,0.4593,39.0
2008-10-20,0.7129,78.0,0.0,1.0,0.471,43.0,,,0.5634,52.0,0.364,45.0,0.0,1.0,0.3723,37.0,,,0.4709,40.0
2008-10-17,0.7376,79.0,0.0,1.0,0.5722,53.0,,,0.5278,48.0,0.3578,45.0,0.0,1.0,0.434,40.0,,,0.4424,39.0
2008-10-16,0.7376,79.0,0.0,1.0,0.4549,42.0,,,0.6408,59.0,0.3585,45.0,0.0,1.0,0.3615,35.0,,,0.5008,41.0
2008-10-15,0.6539,75.0,0.0,1.0,0.4984,45.0,,,0.4792,43.0,0.3565,45.0,0.0,1.0,0.4467,41.0,,,0.4235,38.0
2008-10-14,0.6705,76.0,0.0,1.0,0.5324,50.0,,,0.467,42.0,0.3403,42.0,0.0,1.0,0.4341,40.0,,,0.4432,39.0
2008-10-13,0.73,78.0,0.0,1.0,0.3869,36.0,,,0.5416,50.0,0.3399,42.0,0.0,1.0,0.3661,35.0,,,0.4789,40.0
2008-10-08,0.666,75.0,0.0,1.0,0.5341,50.0,,,0.4711,42.0,0.3309,41.0,0.0,1.0,0.4251,40.0,,,0.4346,38.0
2008-10-07,0.6786,76.0,0.0,1.0,0.4948,45.0,,,0.4203,38.0,0.3268,41.0,0.0,1.0,0.4086,40.0,,,0.3941,35.0
2008-10-06,0.6805,76.0,0.0,1.0,0.5024,46.0,,,0.4266,38.0,0.3226,41.0,0.0,1.0,0.3599,35.0,,,0.4245,38.0
2008-10-02,0.5315,66.0,0.0,1.0,0.3946,37.0,,,0.4147,37.0,0.3071,41.0,0.0,1.0,0.3593,35.0,,,0.3598,32.0
2008-10-01,0.4505,61.0,0.0,1.0,0.369,34.0,,,0.4195,37.0,0.2933,40.0,0.0,1.0,0.3255,30.0,,,0.3723,34.0
2008-09-30,0.4642,62.0,0.0,1.0,0.3632,33.0,,,0.4007,36.0,0.2903,39.0,0.0,1.0,0.3052,25.0,,,0.3732,34.0
2008-09-29,0.4334,60.0,0.0,1.0,0.3714,34.0,,,0.434,39.0,0.2877,39.0,0.0,1.0,0.3147,27.0,,,0.376,34.0
2008-09-26,0.3462,52.0,0.0,1.0,0.3105,25.0,,,0.4398,39.0,0.2794,38.0,0.0,1.0,0.2932,23.0,,,0.3763,34.0
2008-09-25,0.4318,60.0,0.0,1.0,0.3284,28.0,,,0.4008,36.0,0.28,38.0,0.0,1.0,0.3076,26.0,,,0.3623,33.0
2008-09-24,0.4108,57.0,0.0,1.0,0.3557,32.0,,,0.3926,35.0,0.2823,38.0,0.0,1.0,0.3309,32.0,,,0.3485,31.0
2008-09-23,0.4713,62.0,0.0,1.0,0.3533,32.0,,,0.374,34.0,0.2814,38.0,0.0,1.0,0.317,28.0,,,0.352,31.0
2008-09-22,0.4316,59.0,0.0,1.0,0.4002,37.0,,,0.3521,30.0,0.2822,38.0,0.0,1.0,0.3534,34.0,,,0.3316,25.0
2008-09-19,0.4162,57.0,0.0,1.0,0.3753,35.0,,,0.3605,31.0,0.2806,38.0,0.0,1.0,0.316,27.0,,,0.3421,28.0
2008-09-18,0.4051,57.0,0.0,1.0,0.2004,3.0,,,1.7231,96.0,0.2871,39.0,0.0,1.0,0.2195,8.0,,,0.4476,39.0
2008-09-17,0.3682,54.0,0.0,1.0,0.3722,34.0,,,0.3058,20.0,0.2868,39.0,0.0,1.0,0.3514,34.0,,,0.3189,22.0
2008-09-16,0.478,63.0,0.0,1.0,0.2625,19.0,,,0.3714,33.0,0.2807,38.0,0.0,1.0,0.2668,19.0,,,0.3714,34.0
2008-09-15,0.4834,63.0,0.0,1.0,0.3676,33.0,,,0.3153,22.0,0.2813,38.0,0.0,1.0,0.3575,34.0,,,0.3153,22.0
2008-09-12,0.4112,57.0,0.0,1.0,0.3193,27.0,,,0.3326,26.0,0.2736,36.0,0.0,1.0,0.3052,25.0,,,0.3219,23.0
2008-09-11,0.3923,56.0,0.0,1.0,0.2791,20.0,,,0.3711,33.0,0.2789,37.0,0.0,1.0,0.2751,20.0,,,0.3319,25.0
2008-09-10,0.3948,56.0,0.0,1.0,0.3183,26.0,,,0.3167,22.0,0.2791,38.0,0.0,1.0,0.3049,25.0,,,0.3194,22.0
2008-09-09,0.3879,56.0,0.0,1.0,0.3452,31.0,,,0.3004,19.0,0.2816,38.0,0.0,1.0,0.3224,28.0,,,0.2975,19.0
2008-09-08,0.356,53.0,0.0,1.0,0.2443,15.0,,,0.3486,30.0,0.2816,38.0,0.0,1.0,0.2722,20.0,,,0.3387,27.0
2008-09-05,0.2462,35.0,0.0,1.0,0.3047,24.0,,,0.3369,27.0,0.2756,37.0,0.0,1.0,0.2966,24.0,,,0.3302,24.0
2008-09-04,0.2616,39.0,0.0,1.0,0.3373,30.0,,,0.2956,19.0,0.2815,38.0,0.0,1.0,0.3217,28.0,,,0.3128,21.0
2008-09-03,0.2326,32.0,0.0,1.0,0.2944,22.0,,,0.3147,22.0,0.2804,38.0,0.0,1.0,0.3008,24.0,,,0.3182,22.0
2008-09-02,0.2383,34.0,0.0,1.0,0.2924,22.0,,,0.3125,21.0,0.2803,38.0,0.0,1.0,0.3057,25.0,,,0.3173,22.0
2008-08-29,0.2514,37.0,0.0,1.0,0.2808,21.0,,,0.3154,22.0,0.2805,38.0,0.0,1.0,0.2951,23.0,,,0.325,23.0
2008-08-28,0.2464,35.0,0.0,1.0,0.2771,20.0,,,0.3407,28.0,0.281,38.0,0.0,1.0,0.2918,23.0,,,0.3401,28.0
2008-08-27,0.2243,31.0,0.0,1.0,0.3062,25.0,,,0.332,25.0,0.2799,38.0,0.0,1.0,0.3005,24.0,,,0.3356,26.0
2008-08-26,0.2656,39.0,0.0,1.0,0.2903,22.0,,,0.3571,31.0,0.2805,38.0,0.0,1.0,0.2927,23.0,,,0.3438,28.0
2008-08-25,0.2452,35.0,0.0,1.0,0.3198,27.0,,,0.3372,27.0,0.2811,38.0,0.0,1.0,0.312,26.0,,,0.3342,26.0
2008-08-22,0.2093,27.0,0.0,1.0,0.2936,22.0,,,0.3521,30.0,0.2792,38.0,0.0,1.0,0.2992,24.0,,,0.3389,28.0
2008-08-21,0.1644,15.0,0.0,1.0,0.3146,26.0,,,0.3543,31.0,0.2783,37.0,0.0,1.0,0.3018,25.0,,,0.3519,31.0
2008-08-20,0.1804,19.0,0.0,1.0,0.3273,28.0,,,0.3551,31.0,0.278,37.0,0.0,1.0,0.3133,27.0,,,0.3424,28.0
2008-08-19,0.1857,20.0,0.0,1.0,0.34,31.0,,,0.3716,33.0,0.2788,37.0,0.0,1.0,0.309,26.0,,,0.344,28.0
2008-08-18,0.1904,22.0,0.0,1.0,0.3711,34.0,,,0.3402,28.0,0.2786,37.0,0.0,1.0,0.325,30.0,,,0.3303,24.0
2008-08-15,0.1425,10.0,0.0,1.0,0.3423,31.0,,,0.3501,30.0,0.2765,37.0,0.0,1.0,0.3213,28.0,,,0.3325,25.0
2008-08-14,0.1375,9.0,0.0,1.0,0.3354,30.0,,,0.3525,30.0,0.277,37.0,0.0,1.0,0.32,28.0,,,0.3276,24.0
2008-08-13,0.3234,49.0,0.0,1.0,0.3375,30.0,,,0.3711,33.0,0.2771,37.0,0.0,1.0,0.3164,28.0,,,0.3509,31.0
2008-08-12,0.3259,49.0,0.0,1.0,0.3863,36.0,,,0.3195,22.0,0.2778,37.0,0.0,1.0,0.3282,31.0,,,0.3202,22.0
2008-08-11,0.3109,47.0,0.0,1.0,0.3562,32.0,,,0.3867,35.0,0.2799,38.0,0.0,1.0,0.2828,21.0,,,0.3395,28.0
2008-08-08,0.3108,46.0,0.0,1.0,0.3223,28.0,,,0.3347,26.0,0.2802,38.0,0.0,1.0,0.303,25.0,,,0.3312,25.0
2008-08-07,0.3157,47.0,0.0,1.0,0.2997,23.0,,,0.347,28.0,0.2946,40.0,0.0,1.0,0.2987,24.0,,,0.3468,30.0
2008-08-06,0.307,46.0,0.0,1.0,0.4778,44.0,,,0.3469,28.0,0.2944,40.0,0.0,1.0,0.3022,25.0,,,0.3376,27.0
2008-08-04,0.1297,8.0,0.0,1.0,0.3264,28.0,,,0.3548,31.0,0.3337,41.0,0.0,1.0,0.3076,26.0,,,0.3381,27.0
2008-08-01,0.1214,7.0,0.0,1.0,0.3208,27.0,,,0.3569,31.0,0.3335,41.0,0.0,1.0,0.3021,25.0,,,0.3373,27.0
2008-07-31,0.1024,4.0,0.0,1.0,0.2949,22.0,,,0.3427,28.0,0.3352,42.0,0.0,1.0,0.2922,23.0,,,0.3406,28.0
2008-07-30,0.1729,17.0,0.0,1.0,0.292,22.0,,,0.3594,31.0,0.3357,42.0,0.0,1.0,0.2886,22.0,,,0.3415,28.0
2008-07-29,0.1853,20.0,0.0,1.0,0.329,28.0,,,0.3386,27.0,0.3395,42.0,0.0,1.0,0.3109,26.0,,,0.326,23.0
2008-07-28,0.2008,25.0,0.0,1.0,0.2863,21.0,,,0.3747,34.0,0.3406,43.0,0.0,1.0,0.2896,22.0,,,0.349,31.0
2008-07-25,0.1975,24.0,0.0,1.0,0.3458,31.0,,,0.3144,22.0,0.3416,43.0,0.0,1.0,0.3202,28.0,,,0.32,22.0
2008-07-24,0.2079,27.0,0.0,1.0,0.3397,30.0,,,0.3192,22.0,0.3421,43.0,0.0,1.0,0.3188,28.0,,,0.3214,23.0
2008-07-23,0.1987,25.0,0.0,1.0,0.3197,27.0,,,0.3419,28.0,0.3427,43.0,0.0,1.0,0.3062,25.0,,,0.3332,26.0
2008-07-22,0.2025,25.0,0.0,1.0,0.2913,22.0,,,0.4227,38.0,0.3429,43.0,0.0,1.0,0.2894,22.0,,,0.3488,31.0
2008-07-21,0.1839,20.0,0.0,1.0,0.3201,27.0,,,0.3744,34.0,0.3412,43.0,0.0,1.0,0.3029,25.0,,,0.338,27.0
2008-07-18,0.1942,23.0,0.0,1.0,0.2968,23.0,,,0.4068,36.0,0.3433,43.0,0.0,1.0,0.2887,22.0,,,0.356,32.0
2008-07-17,0.1954,23.0,0.0,1.0,0.3058,24.0,,,0.3852,35.0,0.3438,43.0,0.0,1.0,0.3031,25.0,,,0.348,31.0
2008-07-16,0.3109,47.0,0.0,1.0,0.3361,30.0,,,0.3476,28.0,0.3437,43.0,0.0,1.0,0.3149,27.0,,,0.3412,28.0
2008-07-15,0.3147,47.0,0.0,1.0,0.3862,36.0,,,0.3379,27.0,0.3429,43.0,0.0,1.0,0.3316,32.0,,,0.3365,27.0
2008-07-14,0.3221,48.0,0.0,1.0,0.3884,36.0,,,0.3367,27.0,0.3439,43.0,0.0,1.0,0.3361,32.0,,,0.3325,25.0
2008-07-11,0.3529,52.0,0.0,1.0,0.298,23.0,,,0.3321,25.0,0.3441,43.0,0.0,1.0,0.301,24.0,,,0.3621,33.0
2008-07-10,0.332,50.0,0.0,1.0,0.4061,38.0,,,0.2995,19.0,0.3433,43.0,0.0,1.0,0.3625,35.0,,,0.3185,22.0
2008-07-09,0.3352,50.0,0.0,1.0,0.3969,37.0,,,0.3266,24.0,0.3428,43.0,0.0,1.0,0.3405,33.0,,,0.334,26.0
2008-07-08,0.3352,50.0,0.0,1.0,0.2788,20.0,,,0.4539,40.0,0.344,43.0,0.0,1.0,0.2767,21.0,,,0.3739,34.0
2008-07-07,0.1462,11.0,0.0,1.0,0.3852,36.0,,,0.3685,33.0,0.3385,42.0,0.0,1.0,0.3338,32.0,,,0.3448,28.0
2008-07-03,0.152,12.0,0.0,1.0,0.3668,33.0,,,0.3269,24.0,0.3404,43.0,0.0,1.0,0.3387,33.0,,,0.3326,26.0
2008-07-02,0.1645,15.0,0.0,1.0,0.4276,40.0,,,0.298,19.0,0.3402,42.0,0.0,1.0,0.3469,33.0,,,0.3089,21.0
2008-07-01,0.1457,11.0,0.0,1.0,0.3211,27.0,,,0.3491,30.0,0.3402,42.0,0.0,1.0,0.3053,25.0,,,0.3459,30.0
2008-06-30,0.2589,38.0,0.0,1.0,0.3745,35.0,,,0.313,21.0,0.3405,43.0,0.0,1.0,0.3321,32.0,,,0.3274,24.0
2008-06-27,0.2929,44.0,0.0,1.0,0.3481,31.0,,,0.3231,23.0,0.341,43.0,0.0,1.0,0.327,30.0,,,0.3279,24.0
2008-06-26,0.2954,44.0,0.0,1.0,0.4091,38.0,,,0.34,27.0,0.3412,43.0,0.0,1.0,0.3206,28.0,,,0.34,28.0
2008-06-25,0.2791,41.0,0.0,1.0,0.3406,31.0,,,0.3638,32.0,0.341,43.0,0.0,1.0,0.3134,27.0,,,0.3485,31.0
2008-06-24,0.2771,41.0,0.0,1.0,0.3678,34.0,,,0.3399,27.0,0.3487,44.0,0.0,1.0,0.3254,30.0,,,0.3424,28.0
2008-06-23,0.2817,42.0,0.0,1.0,0.3143,26.0,,,0.3531,30.0,0.3488,44.0,0.0,1.0,0.3164,28.0,,,0.3527,31.0
2008-06-20,0.2899,43.0,0.0,1.0,0.4188,39.0,,,0.316,22.0,0.3499,44.0,0.0,1.0,0.3376,32.0,,,0.316,22.0
2008-06-19,0.2179,28.0,0.0,1.0,0.3034,24.0,,,0.3578,31.0,0.3456,43.0,0.0,1.0,0.3043,25.0,,,0.3578,32.0
2008-06-18,0.1615,15.0,0.0,1.0,0.367,33.0,,,0.3188,22.0,0.3457,43.0,0.0,1.0,0.3398,33.0,,,0.3268,23.0
2008-06-17,0.1606,14.0,0.0,1.0,0.3218,27.0,,,0.3304,25.0,0.3454,43.0,0.0,1.0,0.316,27.0,,,0.3484,31.0
2008-06-16,0.1809,19.0,0.0,1.0,0.3203,27.0,,,0.331,25.0,0.3486,43.0,0.0,1.0,0.3153,27.0,,,0.3568,32.0
2008-06-13,0.3644,54.0,0.0,1.0,0.3167,26.0,,,0.3208,23.0,0.3493,44.0,0.0,1.0,0.3098,26.0,,,0.3437,28.0
2008-06-12,0.3537,52.0,0.0,1.0,0.3278,28.0,,,0.305,20.0,0.3516,44.0,0.0,1.0,0.3233,28.0,,,0.3331,26.0
2008-06-11,0.3622,53.0,0.0,1.0,0.3747,35.0,,,0.3117,21.0,0.3517,44.0,0.0,1.0,0.3405,33.0,,,0.3041,20.0
2008-06-10,0.3498,52.0,0.0,1.0,0.3203,27.0,,,0.3034,20.0,0.3502,44.0,0.0,1.0,0.2971,24.0,,,0.3309,25.0
2008-06-09,0.3524,52.0,0.0,1.0,0.284,21.0,,,0.2946,19.0,0.3512,44.0,0.0,1.0,0.2944,23.0,,,0.2946,19.0
2008-06-06,0.3547,53.0,0.0,1.0,0.3361,30.0,,,0.3146,22.0,0.3512,44.0,0.0,1.0,0.3221,28.0,,,0.3296,24.0
2008-06-05,0.3398,51.0,0.0,1.0,0.2419,14.0,,,0.3639,32.0,0.3499,44.0,0.0,1.0,0.2929,23.0,,,0.3461,30.0
2008-06-04,0.1835,20.0,0.0,1.0,0.3279,28.0,,,0.3434,28.0,0.3478,43.0,0.0,1.0,0.328,31.0,,,0.3427,28.0
2008-06-03,0.2043,26.0,0.0,1.0,0.3494,31.0,,,0.2862,18.0,0.3484,43.0,0.0,1.0,0.3505,34.0,,,0.3285,24.0
2008-06-02,0.1775,18.0,0.0,1.0,0.3087,25.0,,,0.3123,21.0,0.3472,43.0,0.0,1.0,0.3291,31.0,,,0.3534,32.0
2008-05-30,0.1671,16.0,0.0,1.0,0.3011,24.0,,,0.3253,24.0,0.3487,44.0,0.0,1.0,0.3264,30.0,,,0.3268,23.0
2008-05-29,0.1535,12.0,0.0,1.0,0.3199,27.0,,,0.3221,23.0,0.3484,43.0,0.0,1.0,0.3294,31.0,,,0.3285,24.0
2008-05-28,0.1577,14.0,0.0,1.0,0.3226,28.0,,,0.314,22.0,0.3486,43.0,0.0,1.0,0.3421,33.0,,,0.3417,28.0
2008-05-27,0.156,13.0,0.0,1.0,0.2821,21.0,,,0.3281,24.0,0.3507,44.0,0.0,1.0,0.3123,26.0,,,0.3356,26.0
2008-05-23,0.1376,10.0,0.0,1.0,0.3037,24.0,,,0.3052,20.0,0.3507,44.0,0.0,1.0,0.3307,31.0,,,0.3364,27.0
