date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-03,0.3576,63.0,0.2967,57.0,0.3572,54.0,,,0.349,51.0,0.5603,89.0,0.3814,74.0,0.3878,62.0,,,0.4425,74.0
2024-12-02,0.3542,62.0,0.3149,62.0,0.3719,59.0,,,0.3623,55.0,0.5593,89.0,0.3816,74.0,0.392,64.0,,,0.4463,75.0
2024-11-29,1.5056,100.0,0.4133,81.0,0.352,53.0,,,0.3074,36.0,0.5625,89.0,0.3831,74.0,0.3901,63.0,,,0.4401,73.0
2024-11-27,1.494,100.0,0.4278,83.0,0.3472,52.0,,,0.3346,46.0,0.5676,90.0,0.3853,75.0,0.3921,64.0,,,0.4401,73.0
2024-11-26,1.4563,100.0,0.4442,85.0,0.3305,46.0,,,0.3461,50.0,0.5675,90.0,0.3861,75.0,0.3951,65.0,,,0.445,74.0
2024-11-25,1.4239,100.0,0.4406,84.0,0.3704,57.0,,,0.3303,45.0,0.5669,90.0,0.3864,75.0,0.3957,65.0,,,0.4492,75.0
2024-11-22,1.438,100.0,0.4215,82.0,0.3453,51.0,,,0.3504,51.0,0.5657,89.0,0.3853,75.0,0.3898,63.0,,,0.4489,75.0
2024-11-21,1.4309,100.0,0.4133,81.0,0.3601,55.0,,,0.357,53.0,0.5657,89.0,0.3849,75.0,0.3975,66.0,,,0.4503,76.0
2024-11-20,1.4168,100.0,0.4083,80.0,0.3857,62.0,,,0.3851,61.0,0.5656,89.0,0.384,75.0,0.4003,67.0,,,0.4599,79.0
2024-11-19,0.1954,21.0,0.2846,53.0,0.5881,90.0,,,0.5673,88.0,0.4467,74.0,0.3779,73.0,0.3922,64.0,,,0.4565,78.0
2024-11-18,0.2683,42.0,0.283,52.0,0.5397,87.0,,,0.5259,84.0,0.446,74.0,0.3783,73.0,0.3933,64.0,,,0.4509,76.0
2024-11-15,0.3066,51.0,0.3055,60.0,0.5479,87.0,,,0.5549,87.0,0.4741,79.0,0.4243,82.0,0.386,62.0,,,0.4517,76.0
2024-11-14,0.3976,70.0,0.3286,66.0,0.3877,62.0,,,0.4359,72.0,0.4741,79.0,0.4243,82.0,0.3806,60.0,,,0.4522,76.0
2024-11-13,0.3854,68.0,0.33,66.0,0.427,71.0,,,0.4157,68.0,0.4751,79.0,0.4244,82.0,0.3861,62.0,,,0.4588,78.0
2024-11-12,0.421,74.0,0.3669,74.0,0.4685,78.0,,,0.5171,84.0,0.4753,79.0,0.4242,82.0,0.3744,57.0,,,0.4551,77.0
2024-11-11,0.4264,75.0,0.3616,72.0,0.42,69.0,,,0.4392,72.0,0.4762,79.0,0.4235,82.0,0.3887,63.0,,,0.4512,76.0
2024-11-08,0.4388,76.0,0.3753,75.0,0.4931,81.0,,,0.5352,85.0,0.4765,79.0,0.4235,82.0,0.3874,62.0,,,0.4502,76.0
2024-11-07,0.3917,69.0,0.3814,76.0,0.6489,93.0,,,0.6672,93.0,0.4746,79.0,0.4223,82.0,0.3739,57.0,,,0.4545,77.0
2024-11-06,0.3212,55.0,0.3711,74.0,0.5599,88.0,,,0.5367,86.0,0.472,78.0,0.4208,82.0,0.3885,63.0,,,0.4444,74.0
2024-11-05,0.222,28.0,0.3795,76.0,0.7182,95.0,,,0.7091,95.0,0.4687,78.0,0.4201,82.0,0.3936,64.0,,,0.4723,82.0
2024-11-04,0.254,37.0,0.3914,78.0,0.6952,94.0,,,0.6922,94.0,0.473,79.0,0.4215,82.0,0.3951,65.0,,,0.4587,78.0
2024-11-01,0.1845,18.0,0.3484,70.0,0.6296,92.0,,,0.6188,91.0,0.4721,78.0,0.4194,81.0,0.3897,63.0,,,0.4593,79.0
2024-10-31,0.1793,17.0,0.3467,70.0,0.6196,92.0,,,0.6057,90.0,0.4727,79.0,0.4193,81.0,0.3952,65.0,,,0.4622,80.0
2024-10-30,0.1363,7.0,0.3543,71.0,0.5763,89.0,,,0.579,89.0,0.4726,79.0,0.4188,81.0,0.3913,64.0,,,0.4638,80.0
2024-10-29,0.179,17.0,0.3425,69.0,0.5491,88.0,,,0.5564,87.0,0.4766,79.0,0.4183,81.0,0.3911,63.0,,,0.4636,80.0
2024-10-28,0.2371,33.0,0.3146,62.0,0.5446,87.0,,,0.5329,85.0,0.4786,79.0,0.4178,81.0,0.3895,63.0,,,0.4584,78.0
2024-10-25,0.3778,67.0,0.3402,68.0,0.54,87.0,,,0.4874,80.0,0.4782,79.0,0.4171,81.0,0.3839,61.0,,,0.4514,76.0
2024-10-24,0.4271,75.0,0.3318,67.0,0.4768,79.0,,,0.4909,80.0,0.4774,79.0,0.4167,81.0,0.3994,66.0,,,0.4543,77.0
2024-10-23,0.4504,78.0,0.355,71.0,0.5538,88.0,,,0.5153,83.0,0.4778,79.0,0.4167,81.0,0.4025,67.0,,,0.4581,78.0
2024-10-22,0.4635,79.0,0.3518,71.0,0.4958,82.0,,,0.4695,77.0,0.4775,79.0,0.4162,81.0,0.3963,65.0,,,0.4601,79.0
2024-10-21,0.4824,81.0,0.3405,69.0,0.5173,85.0,,,0.531,85.0,0.4779,79.0,0.4153,81.0,0.3853,61.0,,,0.457,78.0
2024-10-18,0.4617,79.0,0.321,64.0,0.4785,79.0,,,0.4949,81.0,0.476,79.0,0.4146,81.0,0.4223,74.0,,,0.4293,69.0
2024-10-17,0.4839,81.0,0.3444,69.0,0.357,54.0,,,0.4256,70.0,0.4761,79.0,0.4146,81.0,0.4382,80.0,,,0.4206,66.0
2024-10-16,0.325,56.0,0.289,54.0,0.3757,60.0,,,0.4199,69.0,0.4687,78.0,0.4122,80.0,0.4283,76.0,,,0.4323,70.0
2024-10-15,0.3077,52.0,0.2809,51.0,0.4462,74.0,,,0.4062,66.0,0.468,78.0,0.4116,80.0,0.4382,80.0,,,0.4238,67.0
2024-10-14,0.2845,46.0,0.2826,52.0,0.3493,52.0,,,0.4442,73.0,0.4676,78.0,0.411,79.0,0.4296,77.0,,,0.4299,69.0
2024-10-11,0.258,39.0,0.2701,47.0,0.3303,46.0,,,0.3783,59.0,0.4673,78.0,0.4111,80.0,0.4317,78.0,,,0.4253,68.0
2024-10-10,0.2247,30.0,0.2636,45.0,0.3603,55.0,,,0.406,66.0,0.4676,78.0,0.4117,80.0,0.4407,80.0,,,0.4249,68.0
2024-10-09,0.2364,33.0,0.3131,62.0,0.3899,63.0,,,0.4236,69.0,0.4667,77.0,0.4126,80.0,0.4304,77.0,,,0.4279,69.0
2024-10-08,0.1819,18.0,0.2863,53.0,0.406,67.0,,,0.4255,70.0,0.4651,77.0,0.4119,80.0,0.4382,80.0,,,0.4215,67.0
2024-10-07,0.236,33.0,0.2973,57.0,0.4131,68.0,,,0.4466,73.0,0.4651,77.0,0.4118,80.0,0.431,77.0,,,0.4268,68.0
2024-10-04,0.2417,34.0,0.3313,66.0,0.3344,48.0,,,0.3984,64.0,0.4708,78.0,0.4125,80.0,0.4314,77.0,,,0.4343,71.0
2024-10-03,0.2952,49.0,0.3185,63.0,0.3857,62.0,,,0.4106,67.0,0.4708,78.0,0.4113,80.0,0.4288,76.0,,,0.4353,71.0
2024-10-02,0.2958,49.0,0.3251,65.0,0.3708,57.0,,,0.4015,65.0,0.4708,78.0,0.4112,80.0,0.4317,78.0,,,0.4366,72.0
2024-10-01,0.3488,61.0,0.3546,71.0,0.3758,60.0,,,0.4068,66.0,0.4708,78.0,0.4109,79.0,0.4266,76.0,,,0.4348,71.0
2024-09-30,0.3049,51.0,0.3188,63.0,0.3651,57.0,,,0.3877,62.0,0.4695,78.0,0.4093,79.0,0.4303,77.0,,,0.4272,68.0
2024-09-27,0.3137,53.0,0.3258,65.0,0.3645,57.0,,,0.4411,73.0,0.4695,78.0,0.4093,79.0,0.4217,74.0,,,0.4256,68.0
2024-09-26,0.2985,50.0,0.3544,71.0,0.351,53.0,,,0.3773,59.0,0.4691,78.0,0.409,79.0,0.4313,77.0,,,0.4336,71.0
2024-09-25,0.2975,49.0,0.3234,64.0,0.3497,52.0,,,0.3693,57.0,0.4687,78.0,0.4074,78.0,0.4282,76.0,,,0.4361,72.0
2024-09-24,0.2165,27.0,0.3179,63.0,0.3648,57.0,,,0.3656,56.0,0.4676,78.0,0.4068,78.0,0.4248,75.0,,,0.4325,70.0
2024-09-23,0.3687,65.0,0.3499,70.0,0.3447,51.0,,,0.361,54.0,0.4682,78.0,0.4066,78.0,0.4284,76.0,,,0.4223,67.0
2024-09-20,0.3575,63.0,0.3154,62.0,0.3475,52.0,,,0.3648,55.0,0.4663,77.0,0.405,78.0,0.4263,75.0,,,0.4262,68.0
2024-09-19,0.3251,56.0,0.3317,67.0,0.3325,47.0,,,0.3184,41.0,0.4662,77.0,0.4051,78.0,0.429,77.0,,,0.4376,72.0
2024-09-18,0.3894,69.0,0.3385,68.0,0.4325,72.0,,,0.4274,70.0,0.4656,77.0,0.4048,78.0,0.4325,78.0,,,0.4393,72.0
2024-09-17,0.3786,67.0,0.3193,63.0,0.455,76.0,,,0.4806,79.0,0.4733,79.0,0.4049,78.0,0.434,78.0,,,0.443,74.0
2024-09-16,0.3786,67.0,0.3211,64.0,0.4438,74.0,,,0.4445,73.0,0.4729,79.0,0.4048,78.0,0.432,78.0,,,0.4386,72.0
2024-09-13,0.4545,78.0,0.3442,69.0,0.4,65.0,,,0.4027,65.0,0.4746,79.0,0.4049,78.0,0.4377,79.0,,,0.4268,68.0
2024-09-12,0.302,51.0,0.3271,65.0,0.4096,67.0,,,0.4091,66.0,0.4663,77.0,0.4036,78.0,0.4196,73.0,,,0.4321,70.0
2024-09-11,0.3424,60.0,0.3399,68.0,0.4204,69.0,,,0.4202,69.0,0.4661,77.0,0.4039,78.0,0.4059,68.0,,,0.4544,77.0
2024-09-10,0.2889,47.0,0.3249,65.0,0.4563,76.0,,,0.45,74.0,0.4642,77.0,0.4045,78.0,0.409,69.0,,,0.4657,81.0
2024-09-09,0.2913,48.0,0.3278,66.0,0.4413,73.0,,,0.4355,72.0,0.5193,86.0,0.4133,80.0,0.4052,68.0,,,0.4485,75.0
2024-09-06,0.2732,43.0,0.3092,61.0,0.4255,70.0,,,0.4269,70.0,0.5197,86.0,0.4125,80.0,0.416,72.0,,,0.4733,82.0
2024-09-05,0.238,33.0,0.32,64.0,0.4295,71.0,,,0.4432,73.0,0.5193,86.0,0.4125,80.0,0.4078,69.0,,,0.4718,82.0
2024-09-04,0.2682,42.0,0.3278,66.0,0.428,71.0,,,0.4358,72.0,0.5235,86.0,0.4112,80.0,0.4032,67.0,,,0.4675,81.0
2024-09-03,0.5269,85.0,0.3787,76.0,0.4294,71.0,,,0.4266,70.0,0.5254,87.0,0.4109,79.0,0.4007,67.0,,,0.4461,75.0
2024-08-30,0.7896,95.0,0.3966,79.0,0.3368,48.0,,,0.3453,50.0,0.5242,87.0,0.4104,79.0,0.3834,61.0,,,0.4538,77.0
2024-08-29,0.8492,96.0,0.4066,80.0,0.362,56.0,,,0.3683,56.0,0.5242,87.0,0.411,79.0,0.4053,68.0,,,0.4532,77.0
2024-08-28,0.8512,97.0,0.4045,80.0,0.3821,61.0,,,0.3788,59.0,0.5236,86.0,0.4106,79.0,0.3871,62.0,,,0.4562,77.0
2024-08-27,0.8614,97.0,0.4078,80.0,0.3745,59.0,,,0.3692,57.0,0.5236,86.0,0.4103,79.0,0.4015,67.0,,,0.4575,78.0
2024-08-26,0.869,97.0,0.406,80.0,0.3863,62.0,,,0.3811,60.0,0.5237,86.0,0.4097,79.0,0.4142,71.0,,,0.4758,83.0
2024-08-23,0.8555,97.0,0.4301,83.0,0.3732,59.0,,,0.3742,57.0,0.5214,86.0,0.408,79.0,0.4031,67.0,,,0.4558,77.0
2024-08-22,0.7292,94.0,0.3919,78.0,0.4096,67.0,,,0.4117,67.0,0.5133,85.0,0.4047,78.0,0.3922,64.0,,,0.4612,79.0
2024-08-21,0.4517,78.0,0.3709,74.0,0.5481,87.0,,,0.5543,87.0,0.4937,82.0,0.4033,78.0,0.429,77.0,,,0.4757,83.0
2024-08-20,0.3689,65.0,0.3679,74.0,0.5445,87.0,,,0.5531,87.0,0.49,82.0,0.4024,77.0,0.4209,73.0,,,0.4849,85.0
2024-08-19,0.357,63.0,0.3586,72.0,0.5337,86.0,,,0.523,84.0,0.4901,82.0,0.4018,77.0,0.4206,73.0,,,0.4771,83.0
2024-08-16,0.3473,61.0,0.4048,80.0,0.5097,84.0,,,0.495,81.0,0.4903,82.0,0.4015,77.0,0.4298,77.0,,,0.465,80.0
2024-08-15,0.3181,54.0,0.4296,83.0,0.376,60.0,,,0.5173,84.0,0.4894,81.0,0.4012,77.0,0.4245,75.0,,,0.4832,85.0
2024-08-14,0.3649,64.0,0.4298,83.0,0.4208,69.0,,,0.5892,89.0,0.4892,81.0,0.399,77.0,0.4277,76.0,,,0.4918,86.0
2024-08-13,0.4097,72.0,0.4926,89.0,0.5676,89.0,,,0.3953,63.0,0.4872,81.0,0.3979,77.0,0.4285,76.0,,,0.4841,85.0
2024-08-12,0.4274,75.0,0.4969,90.0,0.5378,87.0,,,0.5347,85.0,0.4859,80.0,0.3974,77.0,0.4345,78.0,,,0.5006,87.0
2024-08-09,0.5567,87.0,0.5551,93.0,0.4603,77.0,,,0.5152,83.0,0.4864,80.0,0.3973,77.0,0.4289,77.0,,,0.4808,84.0
2024-08-08,0.6199,90.0,0.5863,95.0,0.5016,83.0,,,0.5053,82.0,0.4879,81.0,0.3991,77.0,0.4267,76.0,,,0.4923,86.0
2024-08-07,0.6083,89.0,0.5689,94.0,0.5675,89.0,,,0.564,88.0,0.4883,81.0,0.3966,76.0,0.4397,80.0,,,0.5018,87.0
2024-08-06,0.6075,89.0,0.5504,93.0,0.5547,88.0,,,0.5595,88.0,0.4926,82.0,0.396,76.0,0.4439,81.0,,,0.4899,86.0
2024-08-05,0.5987,89.0,0.5178,91.0,0.7215,95.0,,,0.6743,93.0,0.4905,82.0,0.3927,76.0,0.4633,86.0,,,0.5209,90.0
2024-08-02,0.5789,88.0,0.5177,91.0,0.5305,86.0,,,0.5424,86.0,0.4878,81.0,0.3877,75.0,0.4396,80.0,,,0.5035,88.0
2024-08-01,0.5719,87.0,0.5275,92.0,0.505,83.0,,,0.5003,81.0,0.4847,80.0,0.3871,75.0,0.4251,75.0,,,0.4881,85.0
2024-07-31,0.4545,78.0,0.4679,87.0,0.452,75.0,,,0.4466,73.0,0.4751,79.0,0.3836,74.0,0.4232,74.0,,,0.4624,80.0
2024-07-30,0.4534,78.0,0.4324,83.0,0.4539,76.0,,,0.4469,73.0,0.4734,79.0,0.3814,74.0,0.4162,72.0,,,0.4661,81.0
2024-07-29,0.4057,71.0,0.4123,81.0,0.4466,74.0,,,0.4565,75.0,0.4744,79.0,0.3807,74.0,0.421,73.0,,,0.4753,83.0
2024-07-26,0.4017,71.0,0.4259,82.0,0.4268,71.0,,,0.4338,71.0,0.4741,79.0,0.38,74.0,0.4086,69.0,,,0.4639,80.0
2024-07-25,0.6175,90.0,0.4706,87.0,0.4542,76.0,,,0.497,81.0,0.4754,79.0,0.3819,74.0,0.4177,72.0,,,0.4681,81.0
2024-07-24,0.7222,93.0,0.4169,81.0,0.4567,76.0,,,0.4499,74.0,0.4756,79.0,0.3763,73.0,0.4137,71.0,,,0.4781,84.0
2024-07-23,0.7102,93.0,0.4031,79.0,0.4232,70.0,,,0.4304,71.0,0.4731,79.0,0.3746,73.0,0.4093,69.0,,,0.4595,79.0
2024-07-22,0.7228,93.0,0.4178,81.0,0.4318,72.0,,,0.4297,70.0,0.4727,79.0,0.3742,73.0,0.4166,72.0,,,0.4618,79.0
2024-07-19,0.7549,94.0,0.4215,82.0,0.4355,72.0,,,0.4389,72.0,0.4704,78.0,0.3737,73.0,0.4481,82.0,,,0.4392,72.0
2024-07-18,0.7664,95.0,0.4278,83.0,0.3883,63.0,,,0.5268,85.0,0.4704,78.0,0.3736,73.0,0.4362,79.0,,,0.4314,70.0
2024-07-17,0.7621,95.0,0.4063,80.0,0.4309,71.0,,,0.5779,89.0,0.4702,78.0,0.3725,73.0,0.4437,81.0,,,0.4323,70.0
2024-07-16,0.4312,76.0,0.3548,71.0,0.3892,63.0,,,0.4328,71.0,0.4543,76.0,0.3688,72.0,0.414,71.0,,,0.4205,66.0
2024-07-15,0.3986,70.0,0.3108,61.0,0.4112,68.0,,,0.4433,73.0,0.4492,75.0,0.3667,71.0,0.423,74.0,,,0.42,66.0
2024-07-12,0.312,53.0,0.3053,60.0,0.36,55.0,,,0.3998,64.0,0.4476,74.0,0.366,71.0,0.4266,76.0,,,0.416,65.0
2024-07-11,0.2984,50.0,0.2804,51.0,0.3787,60.0,,,0.4169,68.0,0.4458,74.0,0.3641,71.0,0.4248,75.0,,,0.4182,66.0
2024-07-10,0.2482,36.0,0.2987,57.0,0.371,57.0,,,0.4106,67.0,0.4417,73.0,0.3653,71.0,0.4241,75.0,,,0.4154,65.0
2024-07-09,0.2199,28.0,0.3021,59.0,0.3863,62.0,,,0.4324,71.0,0.4404,72.0,0.3645,71.0,0.4307,77.0,,,0.4249,68.0
2024-07-08,0.2876,47.0,0.3345,67.0,0.3671,57.0,,,0.3982,64.0,0.4404,72.0,0.3642,71.0,0.4062,68.0,,,0.4276,68.0
2024-07-05,0.254,37.0,0.3354,67.0,0.3502,53.0,,,0.3946,63.0,0.4403,72.0,0.3633,70.0,0.4028,67.0,,,0.4333,71.0
2024-07-03,0.331,57.0,0.4186,81.0,0.3607,56.0,,,0.3929,63.0,0.4402,72.0,0.3635,71.0,0.4089,69.0,,,0.4296,69.0
2024-07-02,0.3541,62.0,0.4155,81.0,0.3681,57.0,,,0.3897,62.0,0.4402,72.0,0.3631,70.0,0.4063,68.0,,,0.4262,68.0
2024-07-01,0.3313,57.0,0.4151,81.0,0.3764,60.0,,,0.4046,65.0,0.4452,74.0,0.3635,71.0,0.4058,68.0,,,0.428,69.0
2024-06-28,0.4024,71.0,0.4489,85.0,0.3801,61.0,,,0.4095,67.0,0.4441,73.0,0.3623,70.0,0.4068,68.0,,,0.4256,68.0
2024-06-27,0.5602,87.0,0.4852,89.0,0.3773,60.0,,,0.4066,66.0,0.4434,73.0,0.3613,69.0,0.4043,68.0,,,0.4257,68.0
2024-06-26,0.5443,86.0,0.4694,87.0,0.3679,57.0,,,0.3875,62.0,0.4405,72.0,0.3594,69.0,0.4065,68.0,,,0.4188,66.0
2024-06-25,0.6466,91.0,0.494,90.0,0.3789,60.0,,,0.398,64.0,0.4405,72.0,0.3584,68.0,0.3985,66.0,,,0.4157,65.0
2024-06-24,0.6546,91.0,0.4434,85.0,0.3496,52.0,,,0.3564,53.0,0.4355,70.0,0.3533,67.0,0.3951,65.0,,,0.4115,63.0
2024-06-21,0.6939,93.0,0.4634,87.0,0.3515,53.0,,,0.3698,57.0,0.4355,70.0,0.3528,67.0,0.3886,63.0,,,0.4122,63.0
2024-06-20,0.6942,93.0,0.4665,87.0,0.3648,57.0,,,0.3577,53.0,0.4358,71.0,0.3519,67.0,0.3886,63.0,,,0.4116,63.0
2024-06-18,0.5809,88.0,0.4245,82.0,0.3148,42.0,,,0.307,36.0,0.4291,69.0,0.348,66.0,0.3913,64.0,,,0.4127,64.0
2024-06-17,0.5431,86.0,0.3714,74.0,0.339,49.0,,,0.351,51.0,0.425,69.0,0.345,66.0,0.3907,63.0,,,0.4105,63.0
2024-06-14,0.5427,86.0,0.375,75.0,0.3631,56.0,,,0.3256,43.0,0.4267,69.0,0.3453,66.0,0.3955,65.0,,,0.4116,63.0
2024-06-13,0.3815,67.0,0.3699,74.0,0.3242,44.0,,,0.3272,44.0,0.4162,67.0,0.3423,65.0,0.4008,67.0,,,0.4023,59.0
2024-06-12,0.5464,86.0,0.3973,79.0,0.3492,52.0,,,0.3349,46.0,0.4182,68.0,0.3436,66.0,0.3714,57.0,,,0.4308,70.0
2024-06-11,0.5058,83.0,0.3818,76.0,0.3438,51.0,,,0.3438,49.0,0.4187,68.0,0.3435,66.0,0.3711,57.0,,,0.4371,72.0
2024-06-10,0.5122,84.0,0.3741,75.0,0.3403,49.0,,,0.3358,47.0,0.4212,68.0,0.343,66.0,0.3736,57.0,,,0.4317,70.0
2024-06-07,0.5178,84.0,0.3627,73.0,0.3191,43.0,,,0.3267,44.0,0.4209,68.0,0.342,65.0,0.3727,57.0,,,0.4329,71.0
2024-06-06,0.5086,84.0,0.3674,74.0,0.3284,46.0,,,0.3353,46.0,0.4203,68.0,0.3416,65.0,0.3671,56.0,,,0.4317,70.0
2024-06-05,0.5167,84.0,0.3628,73.0,0.3358,48.0,,,0.329,45.0,0.4202,68.0,0.3407,65.0,0.38,60.0,,,0.438,72.0
2024-06-04,0.4036,71.0,0.3175,63.0,0.3221,44.0,,,0.3317,45.0,0.4144,67.0,0.3382,64.0,0.3703,57.0,,,0.4381,72.0
2024-06-03,0.2013,23.0,0.2991,57.0,0.3276,45.0,,,0.3249,43.0,0.4079,65.0,0.3352,63.0,0.3794,60.0,,,0.4397,73.0
2024-05-31,0.7683,95.0,0.8638,99.0,0.313,41.0,,,0.3131,39.0,0.4077,65.0,0.3347,63.0,0.3761,59.0,,,0.4343,71.0
2024-05-30,0.7464,94.0,0.8595,99.0,0.3302,46.0,,,0.3328,46.0,0.4113,66.0,0.336,63.0,0.3769,59.0,,,0.4381,72.0
2024-05-29,0.7511,94.0,0.859,99.0,0.3288,46.0,,,0.3268,44.0,0.4106,66.0,0.3357,63.0,0.38,60.0,,,0.4411,73.0
2024-05-28,0.7497,94.0,0.8576,99.0,0.3219,44.0,,,0.3191,41.0,0.4108,66.0,0.3352,63.0,0.3781,59.0,,,0.4405,73.0
2024-05-24,0.7515,94.0,0.855,99.0,0.3041,38.0,,,0.3098,37.0,0.4101,66.0,0.3346,63.0,0.3736,57.0,,,0.4342,71.0
2024-05-23,0.7491,94.0,0.8533,98.0,0.3022,37.0,,,0.3225,42.0,0.41,66.0,0.3343,63.0,0.3741,57.0,,,0.4357,71.0
2024-05-22,0.7314,94.0,0.8391,98.0,0.3411,50.0,,,0.3362,47.0,0.4098,66.0,0.3322,63.0,0.3644,55.0,,,0.4302,70.0
2024-05-21,0.2355,33.0,0.2035,19.0,0.4498,75.0,,,0.4538,74.0,0.372,55.0,0.2696,38.0,0.3764,59.0,,,0.4297,69.0
2024-05-20,0.2366,33.0,0.2141,23.0,0.4476,74.0,,,0.4552,75.0,0.3723,55.0,0.2698,39.0,0.371,57.0,,,0.4296,69.0
2024-05-17,0.3355,57.0,0.2567,42.0,0.4547,76.0,,,0.4659,76.0,0.3719,55.0,0.2703,39.0,0.3719,57.0,,,0.4307,70.0
2024-05-16,0.3241,56.0,0.2482,38.0,0.3702,57.0,,,0.3446,49.0,0.375,56.0,0.2733,40.0,0.3751,57.0,,,0.4334,71.0
2024-05-15,0.3212,55.0,0.2628,44.0,0.3191,43.0,,,0.33,45.0,0.3811,59.0,0.2789,42.0,0.3715,57.0,,,0.4275,68.0
2024-05-14,0.3225,56.0,0.2671,46.0,0.3836,61.0,,,0.378,59.0,0.3817,59.0,0.2797,43.0,0.3773,59.0,,,0.4355,71.0
2024-05-13,0.3877,69.0,0.2911,55.0,0.368,57.0,,,0.3789,59.0,0.3898,62.0,0.2816,44.0,0.3751,57.0,,,0.437,72.0
2024-05-10,0.392,69.0,0.3047,59.0,0.3098,40.0,,,0.3142,39.0,0.3897,62.0,0.2812,43.0,0.3714,57.0,,,0.4308,70.0
2024-05-09,0.4004,71.0,0.3154,62.0,0.3069,39.0,,,0.3212,42.0,0.3892,61.0,0.2817,44.0,0.3687,56.0,,,0.4318,70.0
2024-05-08,0.3514,62.0,0.2848,53.0,0.3375,49.0,,,0.3354,46.0,0.3867,60.0,0.2795,43.0,0.3702,57.0,,,0.4352,71.0
2024-05-07,0.3532,62.0,0.2852,53.0,0.3288,46.0,,,0.3246,43.0,0.3867,60.0,0.2794,43.0,0.3744,57.0,,,0.428,69.0
2024-05-06,0.2873,47.0,0.2702,47.0,0.3326,47.0,,,0.3326,46.0,0.3858,60.0,0.2789,42.0,0.3694,57.0,,,0.4337,71.0
2024-05-03,0.3286,57.0,0.2714,48.0,0.3243,44.0,,,0.33,45.0,0.3868,60.0,0.279,42.0,0.3746,57.0,,,0.4337,71.0
2024-05-02,0.2377,33.0,0.251,40.0,0.3514,53.0,,,0.3679,56.0,0.3833,59.0,0.278,42.0,0.3702,57.0,,,0.4381,72.0
2024-05-01,0.1844,18.0,0.2273,28.0,0.3691,57.0,,,0.3718,57.0,0.3823,59.0,0.2768,41.0,0.3751,57.0,,,0.4364,72.0
2024-04-30,0.161,13.0,0.2066,20.0,0.3658,57.0,,,0.3713,57.0,0.3818,59.0,0.2758,40.0,0.373,57.0,,,0.4318,70.0
2024-04-29,0.1633,13.0,0.1906,15.0,0.3482,52.0,,,0.3484,51.0,0.382,59.0,0.2756,40.0,0.3688,56.0,,,0.4319,70.0
2024-04-26,0.1483,10.0,0.2076,21.0,0.3342,48.0,,,0.3361,47.0,0.382,59.0,0.276,41.0,0.3665,56.0,,,0.4328,70.0
2024-04-25,0.1484,10.0,0.2232,27.0,0.3432,50.0,,,0.3439,49.0,0.3821,59.0,0.276,41.0,0.3693,57.0,,,0.4256,68.0
2024-04-24,0.1804,17.0,0.25,39.0,0.3315,47.0,,,0.3346,46.0,0.3916,62.0,0.2806,43.0,0.3709,57.0,,,0.4318,70.0
2024-04-23,0.1796,17.0,0.2732,49.0,0.3332,47.0,,,0.3355,47.0,0.3936,63.0,0.2804,43.0,0.3693,57.0,,,0.433,71.0
2024-04-22,0.1533,11.0,0.2815,52.0,0.337,48.0,,,0.3409,48.0,0.3933,62.0,0.2805,43.0,0.3705,57.0,,,0.4273,68.0
2024-04-19,0.1549,11.0,0.2803,51.0,0.3348,48.0,,,0.3459,50.0,0.3935,62.0,0.2805,43.0,0.3751,57.0,,,0.4369,72.0
2024-04-18,0.3091,52.0,0.3015,57.0,0.3089,40.0,,,0.3133,39.0,0.3937,63.0,0.2806,43.0,0.4102,69.0,,,0.4054,60.0
2024-04-17,0.3212,55.0,0.2898,54.0,0.3406,50.0,,,0.4368,72.0,0.3939,63.0,0.2805,43.0,0.4077,69.0,,,0.4035,60.0
2024-04-16,0.318,54.0,0.2727,49.0,0.3648,57.0,,,0.39,62.0,0.3953,63.0,0.2802,43.0,0.4127,70.0,,,0.4108,63.0
2024-04-15,0.3386,59.0,0.2413,35.0,0.3703,57.0,,,0.4282,70.0,0.3936,63.0,0.2786,42.0,0.4129,71.0,,,0.4101,62.0
2024-04-12,0.3346,57.0,0.2211,26.0,0.3511,53.0,,,0.3586,54.0,0.3935,62.0,0.2771,41.0,0.4216,74.0,,,0.4145,64.0
2024-04-11,0.3285,57.0,0.2097,22.0,0.3445,51.0,,,0.3254,43.0,0.3923,62.0,0.2766,41.0,0.4129,71.0,,,0.398,57.0
2024-04-10,0.3198,55.0,0.217,24.0,0.3277,46.0,,,0.3344,46.0,0.3924,62.0,0.2763,41.0,0.4084,69.0,,,0.3996,57.0
2024-04-09,0.1275,6.0,0.1911,15.0,0.33,46.0,,,0.3383,47.0,0.3842,59.0,0.2755,40.0,0.4048,68.0,,,0.4006,59.0
2024-04-08,0.1536,11.0,0.1902,15.0,0.3237,44.0,,,0.3582,54.0,0.3845,60.0,0.2755,40.0,0.4084,69.0,,,0.4051,60.0
2024-04-05,0.1966,22.0,0.1955,16.0,0.3017,37.0,,,0.3475,50.0,0.3859,60.0,0.2773,41.0,0.4115,70.0,,,0.4021,59.0
