date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-17,0.085,73.0,0.0919,99.0,0.1416,,,,0.1446,97.0,0.1027,90.0,0.0695,97.0,0.0601,,,,0.1657,100.0
2022-10-14,0.0697,59.0,0.0914,99.0,0.129,,,,0.1426,97.0,0.1034,91.0,0.0697,97.0,0.0627,,,,0.1651,99.0
2022-10-13,0.0647,52.0,0.0847,97.0,0.1153,,,,0.1425,97.0,0.1032,91.0,0.0689,96.0,0.0568,,,,0.1653,100.0
2022-10-12,0.0724,62.0,0.0634,86.0,0.1413,,,,0.1558,98.0,0.1034,91.0,0.0677,94.0,0.0604,,,,0.1633,99.0
2022-10-11,0.1246,98.0,0.0709,91.0,0.1307,,,,0.1426,97.0,0.1041,93.0,0.0681,95.0,0.056,,,,0.1634,99.0
2022-10-10,0.1245,98.0,0.0696,90.0,0.1369,,,,0.1362,95.0,0.1043,93.0,0.0679,94.0,0.0574,,,,0.1611,99.0
2022-10-07,0.1212,97.0,0.0675,88.0,0.1146,,,,0.1324,94.0,0.1038,92.0,0.0677,94.0,0.0537,,,,0.161,99.0
2022-10-06,0.1439,99.0,0.076,95.0,0.1181,,,,0.1284,93.0,0.1038,92.0,0.0678,94.0,0.0591,,,,0.1596,98.0
2022-10-05,0.1681,100.0,0.0875,98.0,0.115,,,,0.1293,93.0,0.1041,93.0,0.0677,94.0,0.0574,,,,0.1605,98.0
2022-10-04,0.1888,100.0,0.0903,99.0,0.1119,,,,0.1268,92.0,0.1037,91.0,0.0673,92.0,0.1008,,,,0.127,60.0
2022-10-03,0.1866,100.0,0.0905,99.0,0.1299,,,,0.1386,96.0,0.1037,91.0,0.0676,93.0,0.098,,,,0.1332,72.0
2022-09-30,0.1648,99.0,0.0866,98.0,0.1117,,,,0.1493,98.0,0.1037,91.0,0.0679,94.0,0.0551,,,,0.167,100.0
2022-09-29,0.1685,100.0,0.0896,99.0,0.1185,,,,0.1487,97.0,0.1039,92.0,0.0678,94.0,0.0564,,,,0.1661,100.0
2022-09-28,0.1706,100.0,0.087,98.0,0.1128,,,,0.1474,97.0,0.1037,91.0,0.0681,95.0,0.0547,,,,0.1636,99.0
2022-09-27,0.116,96.0,0.0826,97.0,0.125,,,,0.1616,98.0,0.101,89.0,0.0675,93.0,0.0557,,,,0.166,100.0
2022-09-26,0.1091,92.0,0.0697,90.0,0.108,,,,0.1456,97.0,0.0998,87.0,0.0668,91.0,0.0465,,,,0.1591,98.0
2022-09-23,0.0834,72.0,0.0585,80.0,0.0996,,,,0.1324,94.0,0.0982,85.0,0.0662,89.0,0.0488,,,,0.154,97.0
2022-09-22,0.0881,76.0,0.059,81.0,0.0855,,,,0.126,92.0,0.0986,86.0,0.0662,89.0,0.0622,,,,0.1517,96.0
2022-09-21,0.0682,57.0,0.057,78.0,0.0913,,,,0.1157,85.0,0.0978,85.0,0.0663,89.0,0.062,,,,0.1499,94.0
2022-09-20,0.062,49.0,0.053,73.0,0.0941,,,,0.1234,91.0,0.0977,85.0,0.0661,88.0,0.0389,,,,0.1507,95.0
2022-09-19,0.0446,21.0,0.0537,74.0,0.0843,,,,0.1204,88.0,0.0971,85.0,0.0662,89.0,0.0395,,,,0.1498,94.0
2022-09-16,0.0379,11.0,0.0503,69.0,0.0934,,,,0.1221,90.0,0.0971,85.0,0.0659,87.0,0.0398,,,,0.1499,94.0
2022-09-15,0.082,71.0,0.0553,76.0,0.0789,,,,0.1803,99.0,0.0982,85.0,0.0662,89.0,0.0357,,,,0.1484,93.0
2022-09-14,0.1101,92.0,0.0603,82.0,0.1131,,,,0.1087,77.0,0.0982,85.0,0.0662,89.0,0.0577,,,,0.1336,73.0
2022-09-13,0.1091,92.0,0.0584,80.0,0.1041,,,,0.1167,85.0,0.0988,86.0,0.0663,89.0,0.0573,,,,0.138,83.0
2022-09-12,0.1092,92.0,0.0628,85.0,0.1094,,,,0.1124,81.0,0.0991,86.0,0.0667,91.0,0.0559,,,,0.1353,77.0
2022-09-09,0.1141,94.0,0.0625,85.0,0.0992,,,,0.097,63.0,0.0995,87.0,0.0664,90.0,0.058,,,,0.1315,69.0
2022-09-08,0.1135,94.0,0.0637,86.0,0.1003,,,,0.1098,78.0,0.1009,89.0,0.0665,90.0,0.058,,,,0.1336,73.0
2022-09-07,0.1157,95.0,0.0628,85.0,0.1124,,,,0.1156,84.0,0.1009,89.0,0.0664,90.0,0.0596,,,,0.136,79.0
2022-09-06,0.0675,56.0,0.0574,78.0,0.1157,,,,0.1168,86.0,0.1002,88.0,0.0662,89.0,0.0613,,,,0.1354,77.0
2022-09-02,0.0926,80.0,0.0577,79.0,0.0917,,,,0.1055,74.0,0.0989,86.0,0.0659,87.0,0.0612,,,,0.1245,57.0
2022-09-01,0.0908,78.0,0.0565,77.0,0.0885,,,,0.1044,73.0,0.0991,86.0,0.066,88.0,0.0605,,,,0.1237,55.0
2022-08-31,0.0892,77.0,0.0542,75.0,0.0745,,,,0.1163,85.0,0.0998,87.0,0.066,88.0,0.0508,,,,0.1356,78.0
2022-08-30,0.0856,74.0,0.0482,65.0,0.0739,,,,0.1126,82.0,0.0994,87.0,0.0658,86.0,0.0471,,,,0.1334,72.0
2022-08-29,0.095,82.0,0.0477,64.0,0.0747,,,,0.1144,83.0,0.0995,87.0,0.0657,86.0,0.0472,,,,0.1324,71.0
2022-08-26,0.0954,83.0,0.048,65.0,0.0663,,,,0.1108,80.0,0.1007,88.0,0.0659,87.0,0.0447,,,,0.132,70.0
2022-08-25,0.1028,89.0,0.0495,67.0,0.2091,,,,0.105,73.0,0.1007,88.0,0.066,88.0,0.0454,,,,0.1287,63.0
2022-08-24,0.0632,50.0,0.0468,62.0,0.0743,,,,0.1075,76.0,0.1006,88.0,0.0659,87.0,0.0495,,,,0.1316,69.0
2022-08-23,0.0702,60.0,0.0469,62.0,0.0728,,,,0.1115,81.0,0.1006,88.0,0.0658,86.0,0.0481,,,,0.1316,69.0
2022-08-22,0.0994,85.0,0.0458,59.0,0.0751,,,,0.1137,82.0,0.1008,89.0,0.0658,86.0,0.0471,,,,0.1325,71.0
2022-08-19,0.1054,90.0,0.0661,87.0,0.0729,,,,0.1091,78.0,0.101,89.0,0.0659,87.0,0.0411,,,,0.1334,72.0
2022-08-18,0.109,91.0,0.0653,87.0,0.0704,,,,0.1025,71.0,0.1004,88.0,0.0658,86.0,0.0402,,,,0.1302,66.0
2022-08-17,0.1089,91.0,0.0643,87.0,0.095,,,,0.1032,71.0,0.1004,88.0,0.0658,86.0,0.0397,,,,0.1298,66.0
2022-08-16,0.0949,82.0,0.0629,85.0,0.0639,,,,0.1019,70.0,0.0998,87.0,0.0657,86.0,0.0635,,,,0.1277,61.0
2022-08-15,0.1145,95.0,0.0619,84.0,0.0862,,,,0.0888,52.0,0.0997,87.0,0.0656,86.0,0.0383,,,,0.1278,61.0
2022-08-12,0.1145,95.0,0.0632,86.0,0.078,,,,0.0823,39.0,0.0999,88.0,0.0656,86.0,0.0369,,,,0.1269,60.0
2022-08-11,0.1174,96.0,0.072,93.0,0.0795,,,,0.0907,54.0,0.0994,87.0,0.0655,86.0,0.0392,,,,0.1298,66.0
2022-08-10,0.1232,97.0,0.0673,88.0,0.0835,,,,0.0815,38.0,0.0992,86.0,0.0648,85.0,0.0391,,,,0.128,62.0
2022-08-09,0.1113,93.0,0.0671,88.0,0.0863,,,,0.1033,72.0,0.0997,87.0,0.065,85.0,0.0397,,,,0.1311,68.0
2022-08-08,0.1141,94.0,0.0696,90.0,0.0947,,,,0.099,66.0,0.0997,87.0,0.065,85.0,0.0407,,,,0.1306,67.0
2022-08-05,0.1258,98.0,0.0695,90.0,0.0778,,,,0.0946,59.0,0.0997,87.0,0.065,85.0,0.0383,,,,0.1312,68.0
2022-08-04,0.1022,88.0,0.0712,92.0,0.079,,,,0.1238,91.0,0.0987,86.0,0.0649,85.0,0.039,,,,0.1294,64.0
2022-08-03,0.1025,88.0,0.0703,91.0,0.0787,,,,0.0958,60.0,0.0993,87.0,0.0649,85.0,0.0408,,,,0.1315,69.0
2022-08-02,0.0998,86.0,0.059,81.0,0.0846,,,,0.0948,59.0,0.0985,86.0,0.0643,84.0,0.053,,,,0.1185,46.0
2022-08-01,0.0784,67.0,0.0504,70.0,0.0831,,,,0.0859,47.0,0.0976,85.0,0.0636,84.0,0.0496,,,,0.1138,37.0
2022-07-28,0.0979,84.0,0.0598,82.0,0.0609,,,,0.1013,69.0,0.0975,85.0,0.0635,83.0,0.0332,,,,0.132,70.0
2022-07-27,0.0924,80.0,0.061,83.0,0.0741,,,,0.1017,69.0,0.0967,84.0,0.0637,84.0,0.0448,,,,0.1354,77.0
2022-07-26,0.1028,89.0,0.0578,79.0,0.0619,,,,0.1149,84.0,0.0965,84.0,0.0634,83.0,0.0378,,,,0.1394,86.0
2022-07-25,0.1062,91.0,0.0631,85.0,0.0702,,,,0.1065,75.0,0.0968,84.0,0.0639,84.0,0.039,,,,0.1374,82.0
2022-07-22,0.0994,85.0,0.0694,89.0,0.063,,,,0.1055,74.0,0.0965,84.0,0.0639,84.0,0.0527,,,,0.1368,81.0
2022-07-21,0.1001,86.0,0.0841,97.0,0.0612,,,,0.1046,73.0,0.0959,84.0,0.0636,84.0,0.0367,,,,0.1378,82.0
2022-07-20,0.0743,64.0,0.0784,96.0,0.0756,,,,0.1073,76.0,0.0946,83.0,0.063,83.0,0.0424,,,,0.1401,86.0
2022-07-19,0.0755,66.0,0.078,96.0,0.0776,,,,0.1065,75.0,0.0946,83.0,0.0629,83.0,0.0438,,,,0.1398,86.0
2022-07-18,0.0773,67.0,0.0766,95.0,0.0793,,,,0.1145,83.0,0.0947,83.0,0.0629,83.0,0.0465,,,,0.1435,90.0
2022-07-15,0.0667,55.0,0.077,96.0,0.0784,,,,0.1183,87.0,0.0952,84.0,0.0629,83.0,0.0453,,,,0.1434,90.0
2022-07-14,0.0642,51.0,0.0767,95.0,0.0844,,,,0.1397,96.0,0.095,83.0,0.0626,83.0,0.0484,,,,0.1451,91.0
2022-07-13,0.0571,42.0,0.0712,92.0,0.1009,,,,0.1202,88.0,0.095,83.0,0.0622,83.0,0.0495,,,,0.1438,90.0
2022-07-12,0.0736,64.0,0.0505,70.0,0.1238,,,,0.1186,87.0,0.0943,82.0,0.0608,82.0,0.0536,,,,0.143,90.0
2022-07-11,0.0752,65.0,0.049,67.0,0.0969,,,,0.1257,92.0,0.0944,83.0,0.0607,82.0,0.0492,,,,0.1461,91.0
2022-07-08,0.0767,66.0,0.0495,67.0,0.0976,,,,0.1069,75.0,0.0942,82.0,0.0607,82.0,0.0545,,,,0.1457,91.0
2022-07-07,0.0745,65.0,0.0621,84.0,0.1053,,,,0.1076,76.0,0.0943,82.0,0.0608,82.0,0.0558,,,,0.1438,90.0
2022-07-06,0.086,74.0,0.062,84.0,0.0957,,,,0.1152,84.0,0.0943,82.0,0.0607,82.0,0.0536,,,,0.1456,91.0
2022-07-05,0.0801,70.0,0.059,81.0,0.108,,,,0.1099,79.0,0.0943,82.0,0.0606,82.0,0.0554,,,,0.1435,90.0
2022-07-01,0.074,64.0,0.0677,88.0,0.0913,,,,0.1027,71.0,0.0938,82.0,0.0605,82.0,0.0649,,,,0.1354,77.0
2022-06-30,0.0692,59.0,0.0652,87.0,0.0775,,,,0.1174,86.0,0.0934,81.0,0.0604,81.0,0.0507,,,,0.1472,92.0
2022-06-29,0.0934,81.0,0.0695,90.0,0.0763,,,,0.1148,84.0,0.0932,81.0,0.0603,81.0,0.0479,,,,0.1491,94.0
2022-06-28,0.0893,77.0,0.0701,90.0,0.0798,,,,0.1249,91.0,0.093,80.0,0.0602,81.0,0.0497,,,,0.1508,95.0
2022-06-27,0.0907,78.0,0.0795,97.0,0.081,,,,0.1297,93.0,0.0931,81.0,0.0596,81.0,0.052,,,,0.1518,96.0
2022-06-24,0.1041,89.0,0.0893,98.0,0.0881,,,,0.1114,80.0,0.0929,80.0,0.0595,81.0,0.0535,,,,0.1483,93.0
2022-06-23,0.1117,93.0,0.0965,99.0,0.094,,,,0.1206,88.0,0.093,80.0,0.0594,81.0,0.0561,,,,0.1488,93.0
2022-06-22,0.1655,99.0,0.0992,100.0,0.092,,,,0.1992,100.0,0.0923,80.0,0.0588,80.0,0.0569,,,,0.1494,94.0
2022-06-21,0.1595,99.0,0.1032,100.0,0.1014,,,,0.1292,93.0,0.0918,80.0,0.0587,80.0,0.0563,,,,0.1503,95.0
2022-06-17,0.1561,99.0,0.1011,100.0,0.0936,,,,0.1292,93.0,0.0912,79.0,0.0586,80.0,0.0557,,,,0.1435,90.0
2022-06-16,0.1543,99.0,0.101,100.0,0.1307,,,,0.1551,98.0,0.0912,79.0,0.0585,80.0,0.0539,,,,0.1464,92.0
2022-06-15,0.1599,99.0,0.0869,98.0,0.0992,,,,0.1141,83.0,0.0912,79.0,0.0572,79.0,0.0699,,,,0.1381,83.0
2022-06-14,0.1159,95.0,0.0786,96.0,0.1415,,,,0.1784,99.0,0.0891,79.0,0.0562,78.0,0.0729,,,,0.1489,94.0
2022-06-13,0.1189,97.0,0.0681,89.0,0.1406,,,,0.1431,97.0,0.0891,79.0,0.0557,78.0,0.0752,,,,0.1362,79.0
2022-06-10,0.0747,65.0,0.0567,77.0,0.1023,,,,0.1055,74.0,0.0852,79.0,0.0548,77.0,0.0623,,,,0.1231,54.0
2022-06-09,0.0658,54.0,0.0656,87.0,0.1052,,,,0.1021,70.0,0.0849,78.0,0.0543,77.0,0.0603,,,,0.1199,49.0
2022-06-08,0.0742,64.0,0.0679,89.0,0.095,,,,0.0981,65.0,0.0848,78.0,0.0542,76.0,0.059,,,,0.1206,50.0
2022-06-07,0.0853,74.0,0.0674,88.0,0.0898,,,,0.0979,65.0,0.0845,78.0,0.0541,76.0,0.057,,,,0.1196,48.0
2022-06-06,0.0728,63.0,0.0683,89.0,0.0961,,,,0.0968,63.0,0.0842,78.0,0.0543,77.0,0.0609,,,,0.1213,51.0
2022-06-03,0.0856,74.0,0.0662,87.0,0.0816,,,,0.0956,60.0,0.0838,77.0,0.0541,76.0,0.055,,,,0.123,53.0
2022-06-02,0.105,90.0,0.0704,91.0,0.0917,,,,0.0939,59.0,0.0839,77.0,0.0542,76.0,0.063,,,,0.1143,38.0
2022-06-01,0.1083,91.0,0.0704,91.0,0.0906,,,,0.097,63.0,0.0846,78.0,0.0544,77.0,0.0634,,,,0.1169,44.0
2022-05-31,0.1053,90.0,0.0545,75.0,0.0807,,,,0.102,70.0,0.0847,78.0,0.0534,76.0,0.0547,,,,0.1231,54.0
2022-05-27,0.0741,64.0,0.0507,70.0,0.0699,,,,0.1097,78.0,0.084,77.0,0.0531,76.0,0.0553,,,,0.1251,57.0
2022-05-26,0.0738,64.0,0.0514,71.0,0.076,,,,0.1047,73.0,0.0837,77.0,0.053,76.0,0.0573,,,,0.1254,57.0
2022-05-25,0.0893,77.0,0.0488,66.0,0.0729,,,,0.1103,79.0,0.0837,77.0,0.053,76.0,0.0542,,,,0.128,62.0
2022-05-24,0.0821,71.0,0.0471,63.0,0.0758,,,,0.109,78.0,0.0836,77.0,0.053,76.0,0.0569,,,,0.1275,61.0
2022-05-23,0.0694,59.0,0.043,53.0,0.0732,,,,0.1158,85.0,0.0821,74.0,0.0528,75.0,0.059,,,,0.1332,72.0
2022-05-20,0.0675,56.0,0.0432,54.0,0.0745,,,,0.1139,82.0,0.0823,75.0,0.0528,75.0,0.0569,,,,0.1382,84.0
2022-05-19,0.0671,56.0,0.0545,75.0,0.0861,,,,0.1093,78.0,0.0823,75.0,0.0529,75.0,0.059,,,,0.135,76.0
2022-05-18,0.0686,57.0,0.0546,75.0,0.0872,,,,0.1146,83.0,0.0824,76.0,0.0528,75.0,0.0578,,,,0.1379,83.0
2022-05-17,0.0682,57.0,0.0574,78.0,0.0885,,,,0.1164,85.0,0.0823,75.0,0.0526,74.0,0.0578,,,,0.1394,86.0
2022-05-16,0.0687,57.0,0.0594,82.0,0.0779,,,,0.1124,81.0,0.0823,75.0,0.0528,75.0,0.0575,,,,0.1384,84.0
2022-05-13,0.1041,89.0,0.0706,91.0,0.0956,,,,0.1015,69.0,0.0822,75.0,0.0528,75.0,0.0633,,,,0.1379,83.0
2022-05-12,0.1118,93.0,0.0817,97.0,0.0893,,,,0.112,81.0,0.0822,75.0,0.0527,75.0,0.0626,,,,0.1398,86.0
2022-05-11,0.1144,95.0,0.0818,97.0,0.0994,,,,0.1213,89.0,0.0822,75.0,0.0526,74.0,0.062,,,,0.1406,87.0
2022-05-10,0.1123,93.0,0.0751,94.0,0.1195,,,,0.1209,89.0,0.0817,74.0,0.0521,74.0,0.0662,,,,0.139,84.0
2022-05-09,0.1171,96.0,0.0768,95.0,0.1084,,,,0.1235,91.0,0.0822,75.0,0.0525,74.0,0.063,,,,0.1393,85.0
2022-05-06,0.1157,95.0,0.0739,94.0,0.1136,,,,0.13,94.0,0.0821,74.0,0.0521,74.0,0.0646,,,,0.1393,85.0
2022-05-05,0.1186,97.0,0.0796,97.0,0.1138,,,,0.1164,85.0,0.0819,74.0,0.052,73.0,0.0643,,,,0.1393,85.0
2022-05-04,0.0945,82.0,0.0712,92.0,0.1057,,,,0.1031,71.0,0.0809,73.0,0.0513,73.0,0.0625,,,,0.1282,62.0
2022-05-03,0.1063,91.0,0.0611,83.0,0.108,,,,0.1226,90.0,0.0803,72.0,0.0503,73.0,0.0691,,,,0.1301,66.0
2022-05-02,0.1007,87.0,0.0612,84.0,0.1134,,,,0.1315,94.0,0.08,72.0,0.0502,72.0,0.0678,,,,0.1365,80.0
2022-04-29,0.1113,93.0,0.0672,88.0,0.0899,,,,0.1273,92.0,0.0801,72.0,0.0501,72.0,0.0577,,,,0.1409,87.0
2022-04-28,0.12,97.0,0.0703,91.0,0.0873,,,,0.1233,91.0,0.0793,69.0,0.0499,72.0,0.0558,,,,0.1407,87.0
2022-04-27,0.1279,98.0,0.0709,91.0,0.0892,,,,0.1193,87.0,0.0793,69.0,0.0499,72.0,0.0571,,,,0.1373,82.0
2022-04-26,0.1244,97.0,0.0658,87.0,0.0861,,,,0.1197,88.0,0.0787,68.0,0.0492,72.0,0.0553,,,,0.1356,78.0
2022-04-25,0.135,99.0,0.0712,92.0,0.0873,,,,0.1234,91.0,0.0792,69.0,0.0492,72.0,0.0537,,,,0.1396,86.0
2022-04-22,0.1149,95.0,0.0682,89.0,0.0947,,,,0.1241,91.0,0.0779,67.0,0.0488,71.0,0.0579,,,,0.1375,82.0
2022-04-21,0.1167,96.0,0.0691,89.0,0.087,,,,0.1191,87.0,0.078,68.0,0.0486,70.0,0.0535,,,,0.1337,73.0
2022-04-20,0.1125,94.0,0.0646,87.0,0.0745,,,,0.1084,77.0,0.0771,66.0,0.0481,70.0,0.0476,,,,0.1301,66.0
2022-04-19,0.0779,67.0,0.0582,80.0,0.0829,,,,0.1102,79.0,0.0757,64.0,0.0476,69.0,0.0528,,,,0.1296,65.0
2022-04-18,0.0754,65.0,0.0574,78.0,0.082,,,,0.1141,83.0,0.0752,63.0,0.0474,67.0,0.0528,,,,0.134,74.0
2022-04-14,0.0747,65.0,0.0615,84.0,0.0829,,,,0.1122,81.0,0.075,63.0,0.0481,70.0,0.0555,,,,0.1358,78.0
2022-04-13,0.0986,85.0,0.0682,89.0,0.0783,,,,0.1061,74.0,0.074,60.0,0.0475,68.0,0.0537,,,,0.1353,77.0
2022-04-12,0.0969,84.0,0.0682,89.0,0.0976,,,,0.1084,77.0,0.0737,59.0,0.0474,67.0,0.0556,,,,0.1345,75.0
2022-04-11,0.0997,86.0,0.0738,94.0,0.0999,,,,0.1149,84.0,0.0739,60.0,0.0473,66.0,0.0539,,,,0.1364,80.0
2022-04-08,0.1007,87.0,0.0723,93.0,0.0906,,,,0.1095,78.0,0.0736,57.0,0.0471,64.0,0.0527,,,,0.1333,72.0
2022-04-07,0.1023,88.0,0.0736,93.0,0.096,,,,0.1016,69.0,0.0737,59.0,0.0472,65.0,0.0538,,,,0.133,71.0
2022-04-06,0.1143,95.0,0.0742,94.0,0.1032,,,,0.1039,72.0,0.0736,57.0,0.047,63.0,0.054,,,,0.1318,70.0
2022-04-05,0.1156,95.0,0.0694,89.0,0.0935,,,,0.0967,62.0,0.0735,57.0,0.0466,62.0,0.0542,,,,0.1291,64.0
2022-04-04,0.0677,57.0,0.06,82.0,0.0748,,,,0.1005,68.0,0.0705,53.0,0.0459,59.0,0.0485,,,,0.1286,63.0
2022-04-01,0.0668,55.0,0.0639,86.0,0.0891,,,,0.0964,61.0,0.0703,53.0,0.0458,57.0,0.0609,,,,0.121,51.0
2022-03-31,0.0672,56.0,0.0552,76.0,0.0685,,,,0.0967,62.0,0.0702,52.0,0.045,55.0,0.0486,,,,0.131,68.0
2022-03-30,0.0713,61.0,0.0543,75.0,0.069,,,,0.1022,71.0,0.0703,53.0,0.045,55.0,0.0484,,,,0.1342,74.0
2022-03-29,0.1008,87.0,0.0588,81.0,0.071,,,,0.1071,76.0,0.0709,53.0,0.0449,55.0,0.0487,,,,0.136,79.0
2022-03-28,0.0897,77.0,0.0586,81.0,0.0722,,,,0.1109,80.0,0.0702,52.0,0.0447,54.0,0.0515,,,,0.1401,86.0
2022-03-25,0.0997,86.0,0.0612,84.0,0.078,,,,0.1081,76.0,0.0697,51.0,0.0447,54.0,0.0538,,,,0.1378,82.0
2022-03-23,0.1046,90.0,0.0594,82.0,0.0777,,,,0.1057,74.0,0.0699,52.0,0.0439,52.0,0.0515,,,,0.1342,74.0
2022-03-22,0.1312,99.0,0.0612,84.0,0.0823,,,,0.1088,77.0,0.0698,51.0,0.0438,51.0,0.0528,,,,0.1339,74.0
2022-03-21,0.1305,98.0,0.0612,84.0,0.0789,,,,0.1086,77.0,0.0701,52.0,0.044,52.0,0.0515,,,,0.1343,75.0
2022-03-18,0.1231,97.0,0.0553,76.0,0.0751,,,,0.1032,71.0,0.0687,50.0,0.0436,51.0,0.0494,,,,0.1333,72.0
2022-03-17,0.1228,97.0,0.0535,74.0,0.1006,,,,0.1016,69.0,0.0686,50.0,0.0433,50.0,0.0512,,,,0.1324,71.0
2022-03-16,0.1106,92.0,0.0531,73.0,0.0779,,,,0.1014,69.0,0.0677,50.0,0.043,49.0,0.0616,,,,0.1241,56.0
2022-03-15,0.1002,86.0,0.047,63.0,0.111,,,,0.1192,87.0,0.0669,49.0,0.0422,44.0,0.0638,,,,0.1251,57.0
2022-03-14,0.0844,73.0,0.0495,67.0,0.1136,,,,0.1178,86.0,0.0663,49.0,0.0422,44.0,0.0687,,,,0.123,53.0
2022-03-11,0.0791,68.0,0.046,60.0,0.1011,,,,0.0891,52.0,0.0643,48.0,0.0419,43.0,0.0632,,,,0.1206,50.0
2022-03-10,0.0952,82.0,0.0523,72.0,0.0961,,,,0.1017,69.0,0.0645,48.0,0.0419,43.0,0.0639,,,,0.1244,56.0
2022-03-09,0.1006,87.0,0.0544,75.0,0.1006,,,,0.1064,75.0,0.0635,47.0,0.0418,42.0,0.0644,,,,0.1205,50.0
2022-03-08,0.1253,98.0,0.057,78.0,0.1097,,,,0.1167,85.0,0.0636,48.0,0.0418,42.0,0.0655,,,,0.1266,60.0
2022-03-07,0.1247,98.0,0.0524,72.0,0.1017,,,,0.1134,82.0,0.0638,48.0,0.0418,42.0,0.0589,,,,0.124,56.0
2022-03-04,0.106,90.0,0.0496,68.0,0.0908,,,,0.1042,72.0,0.0625,47.0,0.0415,40.0,0.0591,,,,0.1214,51.0
2022-03-03,0.1178,97.0,0.0505,70.0,0.0894,,,,0.0876,50.0,0.0628,47.0,0.0412,39.0,0.0531,,,,0.1145,38.0
2022-03-02,0.1167,96.0,0.0499,68.0,0.0803,,,,0.0905,53.0,0.0626,47.0,0.0412,39.0,0.056,,,,0.1133,36.0
2022-03-01,0.0795,68.0,0.0441,56.0,0.0699,,,,0.0888,52.0,0.0603,46.0,0.0407,38.0,0.0548,,,,0.1014,12.0
2022-02-28,0.079,68.0,0.0409,47.0,0.058,,,,0.0921,56.0,0.0601,46.0,0.0406,37.0,0.0418,,,,0.116,41.0
2022-02-25,0.0559,41.0,0.0389,41.0,0.0535,,,,0.0849,45.0,0.0584,44.0,0.0403,36.0,0.0447,,,,0.1127,34.0
2022-02-24,0.0606,47.0,0.0413,48.0,0.0503,,,,0.0965,61.0,0.0583,44.0,0.0404,36.0,0.0459,,,,0.113,35.0
2022-02-23,0.0622,49.0,0.0396,43.0,0.0696,,,,0.0973,64.0,0.0585,44.0,0.0404,36.0,0.0475,,,,0.1136,36.0
2022-02-22,0.0667,55.0,0.042,50.0,0.0609,,,,0.0988,65.0,0.0577,41.0,0.04,33.0,0.0459,,,,0.1141,37.0
2022-02-18,0.0923,79.0,0.0491,67.0,0.0696,,,,0.0981,65.0,0.0578,42.0,0.0401,34.0,0.0426,,,,0.1158,41.0
2022-02-17,0.0917,79.0,0.049,67.0,0.0641,,,,0.0933,57.0,0.0577,41.0,0.04,33.0,0.0425,,,,0.1177,45.0
2022-02-16,0.0896,77.0,0.048,65.0,0.0556,,,,0.0916,55.0,0.0577,41.0,0.0399,32.0,0.0334,,,,0.1221,52.0
2022-02-15,0.0897,77.0,0.0475,64.0,0.0711,,,,0.0921,56.0,0.0577,41.0,0.0397,31.0,0.0502,,,,0.109,25.0
2022-02-14,0.0965,83.0,0.0485,65.0,0.0984,,,,0.1087,77.0,0.0575,40.0,0.0397,31.0,0.0452,,,,0.1125,33.0
2022-02-11,0.0948,82.0,0.0479,64.0,0.0639,,,,0.0887,51.0,0.0568,35.0,0.0397,31.0,0.0401,,,,0.1075,22.0
2022-02-10,0.0795,68.0,0.0422,51.0,0.0725,,,,0.0742,23.0,0.0562,33.0,0.0392,28.0,0.0449,,,,0.1179,45.0
2022-02-09,0.0628,50.0,0.0354,31.0,0.059,,,,0.0664,11.0,0.0541,18.0,0.0387,26.0,0.0372,,,,0.1103,28.0
2022-02-08,0.0597,46.0,0.0371,36.0,0.0528,,,,0.0691,15.0,0.0547,21.0,0.0388,27.0,0.0399,,,,0.1146,38.0
2022-02-07,0.0624,49.0,0.0429,52.0,0.0692,,,,0.0686,14.0,0.0546,21.0,0.0388,27.0,0.0379,,,,0.1059,18.0
2022-02-04,0.0635,51.0,0.0422,51.0,0.0663,,,,0.0729,21.0,0.0547,21.0,0.0388,27.0,0.0387,,,,0.1041,15.0
2022-02-03,0.0523,33.0,0.05,69.0,0.0632,,,,0.0766,28.0,0.0535,14.0,0.0387,26.0,0.041,,,,0.1075,22.0
2022-02-02,0.0444,21.0,0.0512,71.0,0.0593,,,,0.0669,12.0,0.0531,14.0,0.0388,27.0,0.0392,,,,0.1096,26.0
2022-02-01,0.044,20.0,0.0511,71.0,0.0641,,,,0.0726,21.0,0.0539,16.0,0.0387,26.0,0.0395,,,,0.1118,32.0
2022-01-31,0.0579,43.0,0.0497,68.0,0.0538,,,,0.0868,49.0,0.054,17.0,0.0386,26.0,0.0372,,,,0.1149,39.0
2022-01-28,0.0579,43.0,0.0487,66.0,0.053,,,,0.0863,47.0,0.0541,18.0,0.0387,26.0,0.034,,,,0.1168,43.0
2022-01-27,0.0594,46.0,0.0443,56.0,0.0536,,,,0.0828,41.0,0.0541,18.0,0.0384,26.0,0.0389,,,,0.1128,34.0
2022-01-26,0.077,66.0,0.0451,57.0,0.0552,,,,0.0865,48.0,0.0541,18.0,0.0383,26.0,0.0414,,,,0.1113,30.0
