date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.3271,25.0,0.4902,51.0,0.7137,49.0,,,0.8377,60.0,0.7786,71.0,0.7148,80.0,0.629,35.0,,,0.4423,1.0
2022-08-19,0.399,39.0,0.4955,53.0,0.644,36.0,,,0.4215,1.0,0.7787,71.0,0.7158,81.0,0.6092,31.0,,,0.8967,73.0
2022-08-18,0.4114,41.0,0.5364,60.0,1.3443,97.0,,,1.551,98.0,0.7787,71.0,0.7174,81.0,0.6776,42.0,,,0.5964,12.0
2022-08-17,0.4306,44.0,0.6031,70.0,0.9383,82.0,,,0.8576,63.0,0.7895,74.0,0.7429,82.0,0.6096,31.0,,,0.9712,84.0
2022-08-16,0.4404,46.0,0.5145,56.0,0.7829,63.0,,,0.5231,6.0,0.8212,80.0,0.7702,88.0,0.5229,13.0,,,0.6333,22.0
2022-08-15,0.5408,59.0,0.5994,69.0,0.603,27.0,,,0.504,5.0,0.8211,80.0,0.7694,87.0,0.5987,28.0,,,0.824,61.0
2022-08-12,0.5371,59.0,0.5913,68.0,0.5377,15.0,,,0.5356,7.0,0.8222,80.0,0.7692,87.0,0.6238,34.0,,,0.6145,16.0
2022-08-11,0.5461,60.0,0.6111,71.0,0.5675,20.0,,,0.5725,11.0,0.8223,80.0,0.7695,87.0,0.5797,24.0,,,0.621,18.0
2022-08-10,0.6172,67.0,0.6253,73.0,0.5239,13.0,,,0.8415,61.0,0.8229,81.0,0.77,87.0,0.5855,25.0,,,0.6454,25.0
2022-08-09,0.6173,67.0,0.6019,70.0,0.6128,28.0,,,0.5228,6.0,0.8229,81.0,0.7693,87.0,0.5703,22.0,,,0.5148,2.0
2022-08-08,0.694,74.0,0.6348,74.0,0.4762,6.0,,,0.5278,7.0,0.8225,80.0,0.7668,86.0,0.6154,32.0,,,0.6545,27.0
2022-08-05,0.6909,74.0,0.6606,76.0,0.6553,38.0,,,0.891,68.0,0.8207,79.0,0.7671,86.0,0.5974,28.0,,,0.6215,18.0
2022-08-04,0.6395,70.0,0.5834,67.0,0.5128,11.0,,,0.7349,42.0,0.8139,77.0,0.7626,85.0,0.5657,21.0,,,0.5457,4.0
2022-08-03,0.655,71.0,0.5823,67.0,0.7866,63.0,,,0.5695,11.0,0.814,77.0,0.7635,85.0,0.5213,13.0,,,0.5699,8.0
2022-08-02,0.6452,70.0,0.5545,63.0,0.5722,21.0,,,1.4038,96.0,0.814,77.0,0.7635,85.0,0.556,20.0,,,0.6239,19.0
2022-08-01,0.5896,64.0,0.5488,62.0,0.5499,17.0,,,1.6452,98.0,0.8207,79.0,0.7675,87.0,0.4901,7.0,,,0.6204,18.0
2022-07-29,0.6011,66.0,0.5844,67.0,0.6697,41.0,,,1.5661,98.0,0.8205,79.0,0.7672,87.0,0.8021,63.0,,,1.2256,97.0
2022-07-28,0.2429,12.0,0.5034,54.0,0.9074,79.0,,,0.8118,55.0,0.8152,78.0,0.7645,86.0,0.6835,43.0,,,0.6638,30.0
2022-07-27,0.1631,3.0,0.4802,49.0,0.6653,40.0,,,0.777,50.0,0.8149,78.0,0.7641,86.0,1.2807,98.0,,,0.9525,82.0
2022-07-26,0.1571,2.0,0.4535,43.0,1.111,92.0,,,0.9567,75.0,0.8175,78.0,0.7649,86.0,0.9499,86.0,,,0.8559,67.0
2022-07-25,0.2333,10.0,0.4808,49.0,0.7295,52.0,,,0.8404,60.0,0.82,79.0,0.767,86.0,1.0442,93.0,,,1.0401,89.0
2022-07-22,0.2452,12.0,0.4949,53.0,0.814,68.0,,,0.7402,43.0,0.8205,79.0,0.7685,87.0,0.9606,87.0,,,1.2741,98.0
2022-07-21,0.4154,42.0,0.4962,53.0,0.7863,63.0,,,0.85,62.0,0.8205,79.0,0.7688,87.0,0.5982,28.0,,,1.1991,96.0
2022-07-20,0.4333,45.0,0.4659,46.0,0.8219,69.0,,,0.7967,53.0,0.8214,80.0,0.7674,87.0,0.5696,22.0,,,0.6687,31.0
2022-07-19,0.5915,65.0,0.559,64.0,0.7684,60.0,,,0.6332,23.0,0.8215,80.0,0.767,86.0,0.6383,37.0,,,1.2567,97.0
2022-07-18,0.7212,76.0,0.575,66.0,0.5613,19.0,,,0.8397,60.0,0.8214,80.0,0.7672,87.0,0.6429,37.0,,,0.8773,70.0
2022-07-15,0.7137,76.0,0.5941,69.0,0.7473,55.0,,,0.8091,55.0,0.823,81.0,0.7682,87.0,0.6711,41.0,,,0.4783,2.0
2022-07-14,0.6317,69.0,0.5821,67.0,0.803,66.0,,,1.3389,95.0,0.8226,81.0,0.767,86.0,0.6695,41.0,,,0.7224,43.0
2022-07-13,0.7306,77.0,0.6395,74.0,0.8865,77.0,,,0.704,37.0,0.8219,80.0,0.767,86.0,0.7039,46.0,,,1.2164,96.0
2022-07-12,0.7105,75.0,0.648,75.0,0.6914,44.0,,,0.7246,40.0,0.8197,79.0,0.7671,86.0,0.5099,11.0,,,0.8041,57.0
2022-07-11,0.6882,74.0,0.7102,80.0,0.8167,68.0,,,1.0839,85.0,0.8196,79.0,0.7664,86.0,0.7256,50.0,,,0.7355,45.0
2022-07-08,0.5896,64.0,0.6107,71.0,0.6895,44.0,,,0.718,39.0,0.817,78.0,0.7635,85.0,0.6453,38.0,,,0.5802,9.0
2022-07-07,0.3387,27.0,0.5777,66.0,0.9437,83.0,,,0.7027,36.0,0.8133,77.0,0.7638,86.0,0.3868,2.0,,,0.7976,57.0
2022-07-06,0.3341,26.0,0.5687,65.0,0.6661,40.0,,,0.794,52.0,0.8159,78.0,0.7636,86.0,0.5224,13.0,,,0.5793,9.0
2022-07-05,0.3172,23.0,0.6054,70.0,0.6449,37.0,,,0.8818,66.0,0.8209,80.0,0.7637,86.0,0.6398,37.0,,,0.653,26.0
2022-07-01,0.7757,80.0,0.7508,84.0,0.6172,30.0,,,1.1215,88.0,0.8181,78.0,0.7613,85.0,0.7684,57.0,,,0.4937,2.0
2022-06-30,1.8055,99.0,1.2256,97.0,0.7743,61.0,,,0.8474,62.0,0.8193,79.0,0.7607,85.0,0.528,14.0,,,0.5841,10.0
2022-06-29,2.0777,99.0,1.3556,98.0,0.7009,46.0,,,0.6692,30.0,0.8199,79.0,0.7569,84.0,0.5356,16.0,,,0.7024,37.0
2022-06-28,2.0739,99.0,1.3648,99.0,0.4388,3.0,,,0.7027,36.0,0.8207,79.0,0.7583,84.0,0.6367,36.0,,,0.6743,32.0
2022-06-24,2.0874,99.0,1.3659,99.0,0.8136,67.0,,,0.6494,27.0,0.8225,80.0,0.7588,85.0,0.5555,20.0,,,1.2319,97.0
2022-06-23,2.0919,99.0,1.3496,98.0,0.9043,79.0,,,0.9373,73.0,0.8247,81.0,0.7573,84.0,0.5298,14.0,,,1.1915,96.0
2022-06-22,1.954,99.0,1.2972,98.0,0.7515,56.0,,,0.356,1.0,0.804,74.0,0.7492,83.0,0.8808,75.0,,,0.9497,82.0
2022-06-21,1.1572,93.0,0.8651,92.0,1.1381,93.0,,,1.0347,82.0,0.7252,61.0,0.7129,80.0,0.9288,83.0,,,0.6267,20.0
2022-06-17,0.6853,74.0,0.5638,64.0,0.6103,28.0,,,0.7976,53.0,0.6922,53.0,0.6956,75.0,0.6103,31.0,,,0.7976,57.0
2022-06-16,0.6819,73.0,0.5578,64.0,0.7553,57.0,,,0.6985,36.0,0.6919,52.0,0.6952,75.0,1.0593,94.0,,,1.1418,95.0
2022-06-15,0.705,75.0,0.5869,68.0,0.7281,51.0,,,0.7765,50.0,0.6907,52.0,0.6974,75.0,0.6657,40.0,,,0.7323,45.0
2022-06-14,0.7075,75.0,0.5971,69.0,0.6617,39.0,,,0.7092,38.0,0.691,52.0,0.6977,76.0,0.6374,36.0,,,0.7092,39.0
2022-06-13,0.6983,74.0,0.6548,75.0,0.655,38.0,,,0.6728,31.0,0.6931,53.0,0.6995,76.0,0.655,39.0,,,0.6314,21.0
2022-06-10,0.3095,22.0,0.5435,61.0,1.7288,99.0,,,1.2859,93.0,0.6843,50.0,0.6948,75.0,0.7784,59.0,,,0.6457,25.0
2022-06-09,0.4781,53.0,0.6795,77.0,0.5984,26.0,,,0.654,27.0,0.7054,56.0,0.7026,77.0,0.6844,43.0,,,0.7842,54.0
2022-06-08,0.5265,57.0,0.6797,77.0,0.4361,3.0,,,0.7209,40.0,0.7134,57.0,0.7094,79.0,0.6195,33.0,,,0.7539,49.0
2022-06-07,0.5986,66.0,0.6952,79.0,0.6231,32.0,,,0.7438,44.0,0.7146,57.0,0.7101,80.0,0.6231,34.0,,,0.7696,52.0
2022-06-06,0.5196,57.0,0.668,76.0,0.6023,27.0,,,0.5511,9.0,0.7103,57.0,0.7086,79.0,0.6023,28.0,,,0.3893,1.0
2022-06-03,0.5201,57.0,0.6587,75.0,0.5515,17.0,,,0.8129,56.0,0.7125,57.0,0.7082,79.0,0.6436,37.0,,,0.6006,13.0
2022-06-02,0.6343,69.0,0.6161,72.0,0.6641,40.0,,,0.6832,33.0,0.7147,57.0,0.7071,78.0,0.6641,40.0,,,0.7484,48.0
2022-06-01,0.6575,71.0,0.6551,75.0,0.9107,79.0,,,0.6861,34.0,0.7172,59.0,0.7091,79.0,0.9275,83.0,,,0.9053,75.0
2022-05-31,0.5974,65.0,0.5145,56.0,0.7714,61.0,,,1.0929,86.0,0.7154,59.0,0.7017,77.0,0.7104,47.0,,,1.0929,92.0
2022-05-27,0.5718,62.0,0.5314,59.0,0.6841,43.0,,,0.6651,30.0,0.714,57.0,0.7022,77.0,0.7125,47.0,,,0.9203,77.0
2022-05-26,0.6829,74.0,0.6137,71.0,0.5305,14.0,,,0.4229,1.0,0.7103,57.0,0.7012,76.0,0.5305,14.0,,,0.4229,1.0
2022-05-25,0.846,84.0,0.6278,73.0,0.7198,50.0,,,0.5807,14.0,0.7099,57.0,0.7013,76.0,0.8438,70.0,,,0.5807,9.0
2022-05-24,0.8859,85.0,0.6475,75.0,0.695,45.0,,,0.7119,38.0,0.7101,57.0,0.7014,77.0,0.5777,24.0,,,0.6557,28.0
2022-05-23,0.8986,86.0,0.7603,84.0,0.4936,8.0,,,0.6067,19.0,0.7075,56.0,0.7006,76.0,0.7471,53.0,,,0.8081,57.0
2022-05-20,0.9933,89.0,0.8063,88.0,0.7915,64.0,,,0.7913,52.0,0.7097,57.0,0.7,76.0,0.8584,72.0,,,0.716,41.0
2022-05-19,0.978,89.0,0.8149,89.0,0.7577,57.0,,,0.8512,62.0,0.7097,57.0,0.6992,76.0,1.0181,92.0,,,0.8512,66.0
2022-05-18,1.0804,92.0,0.8563,91.0,1.0658,90.0,,,0.467,2.0,0.7069,56.0,0.698,76.0,1.0658,95.0,,,0.467,1.0
2022-05-17,0.9249,87.0,0.7876,87.0,0.562,19.0,,,0.6012,18.0,0.7014,54.0,0.693,75.0,0.6116,32.0,,,0.6012,13.0
2022-05-16,0.8546,85.0,0.7877,87.0,1.3028,96.0,,,1.5681,98.0,0.6915,52.0,0.6927,75.0,0.8204,66.0,,,0.8066,57.0
2022-05-13,0.8982,86.0,0.8608,91.0,0.6297,33.0,,,0.8955,68.0,0.691,52.0,0.6923,75.0,0.8272,67.0,,,0.4879,2.0
2022-05-12,0.774,80.0,0.7779,86.0,0.7601,57.0,,,0.6285,22.0,0.6806,49.0,0.6846,73.0,0.7596,55.0,,,0.6285,20.0
2022-05-11,0.6289,69.0,0.7832,86.0,0.8,66.0,,,0.8459,62.0,0.667,48.0,0.6792,72.0,0.8261,67.0,,,0.9084,75.0
2022-05-10,0.5982,65.0,0.7853,86.0,1.0127,88.0,,,1.5761,98.0,0.6662,48.0,0.6778,72.0,0.9226,82.0,,,1.0644,91.0
2022-05-09,0.8469,84.0,0.8609,91.0,0.8796,76.0,,,0.7695,48.0,0.6641,47.0,0.6746,70.0,0.9474,85.0,,,1.0301,89.0
2022-05-06,0.8865,85.0,0.8918,92.0,0.966,84.0,,,0.9746,76.0,0.6641,47.0,0.6739,70.0,0.7453,53.0,,,1.2873,98.0
2022-05-05,0.8797,85.0,0.8969,92.0,1.9823,100.0,,,0.9019,69.0,0.6646,48.0,0.6729,70.0,0.7837,59.0,,,0.7041,38.0
2022-05-04,0.8406,84.0,0.8117,89.0,1.0727,90.0,,,1.0319,82.0,0.661,47.0,0.6676,67.0,0.7291,50.0,,,0.9635,83.0
2022-05-03,0.85,84.0,0.8115,89.0,1.7983,100.0,,,2.6224,100.0,0.6622,47.0,0.6664,67.0,1.2012,98.0,,,0.7746,53.0
2022-05-02,0.7239,77.0,0.7566,84.0,1.5595,99.0,,,1.2915,94.0,0.674,48.0,0.671,68.0,0.7835,59.0,,,0.9099,75.0
2022-04-29,0.7243,77.0,0.752,84.0,1.0141,88.0,,,0.7948,52.0,0.673,48.0,0.6687,68.0,0.8181,65.0,,,1.4871,99.0
2022-04-28,0.4084,41.0,0.5923,68.0,0.7993,66.0,,,0.9199,72.0,0.6548,47.0,0.659,67.0,0.7057,46.0,,,0.4307,1.0
2022-04-27,0.4281,44.0,0.5509,63.0,0.9928,86.0,,,0.8917,68.0,0.654,47.0,0.656,66.0,0.7405,52.0,,,0.8203,60.0
2022-04-26,0.428,44.0,0.5395,60.0,0.9408,82.0,,,0.6549,28.0,0.6552,47.0,0.6558,66.0,0.7089,46.0,,,0.7157,41.0
2022-04-25,0.4531,49.0,0.5893,68.0,0.7224,50.0,,,0.8705,65.0,0.6557,47.0,0.6557,66.0,0.7224,49.0,,,0.9138,76.0
2022-04-22,0.6276,69.0,0.6885,78.0,0.8547,73.0,,,0.9723,76.0,0.655,47.0,0.6534,66.0,0.7544,54.0,,,0.8053,57.0
2022-04-21,0.6189,68.0,0.6965,79.0,0.8238,70.0,,,0.8346,60.0,0.654,47.0,0.6511,65.0,0.6982,45.0,,,0.7705,52.0
2022-04-20,0.6023,66.0,0.7296,82.0,0.7826,63.0,,,0.775,49.0,0.6529,47.0,0.6488,65.0,0.7014,46.0,,,0.9528,82.0
2022-04-19,0.6633,72.0,0.7742,85.0,0.7932,65.0,,,0.8693,65.0,0.6515,46.0,0.6482,65.0,0.7117,47.0,,,0.9357,80.0
2022-04-18,0.7137,76.0,0.8447,91.0,0.8967,78.0,,,1.0971,86.0,0.6497,46.0,0.6471,65.0,0.6701,41.0,,,1.0971,92.0
2022-04-14,0.727,77.0,0.8349,90.0,1.5731,99.0,,,0.8778,66.0,0.6525,47.0,0.6468,65.0,0.7379,52.0,,,1.0919,92.0
2022-04-13,0.7834,80.0,0.8135,89.0,0.7331,52.0,,,0.73,41.0,0.6515,46.0,0.6444,65.0,0.9785,89.0,,,1.1252,94.0
2022-04-12,0.7431,78.0,0.6941,78.0,0.9151,80.0,,,0.7134,39.0,0.6434,46.0,0.6396,64.0,0.9409,84.0,,,0.9439,81.0
2022-04-11,0.7077,75.0,0.6512,75.0,0.6952,45.0,,,0.6826,33.0,0.6469,46.0,0.6401,64.0,1.0327,93.0,,,0.8626,68.0
2022-04-08,0.5763,63.0,0.5989,69.0,1.0047,87.0,,,0.901,69.0,0.6389,45.0,0.6375,63.0,0.7175,48.0,,,0.8623,68.0
2022-04-07,0.5711,62.0,0.5431,61.0,0.8465,72.0,,,0.9991,79.0,0.639,45.0,0.6337,63.0,0.7854,60.0,,,0.9485,82.0
2022-04-06,0.3382,27.0,0.4207,36.0,0.4859,7.0,,,0.6875,34.0,0.6308,44.0,0.6279,62.0,0.6987,45.0,,,0.7192,42.0
2022-04-05,0.3458,28.0,0.5091,55.0,0.8584,74.0,,,0.7082,38.0,0.6306,44.0,0.6273,62.0,0.7534,54.0,,,0.8247,61.0
2022-04-04,0.2482,12.0,0.4976,53.0,0.6149,30.0,,,0.6903,35.0,0.6284,43.0,0.6264,62.0,1.002,91.0,,,0.8143,59.0
2022-04-01,0.276,17.0,0.5112,56.0,0.8641,74.0,,,1.0139,80.0,0.6285,44.0,0.6261,62.0,0.9063,80.0,,,0.8648,68.0
2022-03-31,0.3845,37.0,0.6098,71.0,0.6438,36.0,,,0.8796,66.0,0.6293,44.0,0.6258,62.0,0.798,62.0,,,0.7718,52.0
2022-03-30,0.4012,40.0,0.6041,70.0,0.8214,69.0,,,0.7837,51.0,0.6284,43.0,0.6247,61.0,0.9715,88.0,,,0.9236,78.0
2022-03-29,0.3848,37.0,0.615,72.0,0.7346,52.0,,,0.9757,76.0,0.629,44.0,0.6258,62.0,0.9673,88.0,,,0.9101,75.0
2022-03-28,0.5077,56.0,0.6404,75.0,0.7133,49.0,,,0.8444,61.0,0.6292,44.0,0.6251,62.0,0.5471,18.0,,,0.7432,47.0
2022-03-25,0.8328,83.0,0.7192,81.0,0.6081,28.0,,,0.8114,55.0,0.6289,44.0,0.6214,61.0,0.8425,69.0,,,0.6809,33.0
2022-03-24,0.812,82.0,0.7355,83.0,0.6962,45.0,,,0.7957,52.0,0.6291,44.0,0.6206,61.0,1.0939,95.0,,,0.9356,80.0
2022-03-23,0.836,84.0,0.7307,82.0,0.736,52.0,,,0.836,60.0,0.6244,43.0,0.6198,61.0,0.9305,83.0,,,1.0176,87.0
2022-03-22,0.8476,84.0,0.669,76.0,0.7577,57.0,,,1.0774,84.0,0.6254,43.0,0.6146,59.0,1.3121,98.0,,,0.9926,85.0
2022-03-21,0.9189,87.0,0.6814,77.0,1.1093,92.0,,,1.1987,91.0,0.6228,42.0,0.6137,59.0,1.1989,97.0,,,0.7321,45.0
2022-03-18,1.0922,92.0,0.7319,83.0,1.5125,98.0,,,0.9408,74.0,0.6228,42.0,0.6122,59.0,0.8921,77.0,,,0.8069,57.0
2022-03-17,1.0492,91.0,0.7076,80.0,0.7235,51.0,,,1.0929,86.0,0.6203,42.0,0.6101,57.0,0.8385,69.0,,,1.069,91.0
2022-03-16,0.7665,79.0,0.6167,72.0,0.9595,84.0,,,0.9405,73.0,0.5935,40.0,0.601,56.0,1.2473,98.0,,,0.7728,52.0
2022-03-15,0.7942,81.0,0.6999,79.0,0.99,86.0,,,0.8839,66.0,0.5909,40.0,0.5998,56.0,0.5665,21.0,,,0.8037,57.0
2022-03-11,0.9037,87.0,0.737,83.0,0.8456,72.0,,,1.1227,88.0,0.5912,40.0,0.599,55.0,0.5629,21.0,,,0.6897,35.0
2022-03-10,0.8885,86.0,0.7193,82.0,1.1128,92.0,,,1.096,86.0,0.5895,40.0,0.5979,55.0,0.8931,77.0,,,1.096,92.0
2022-03-09,0.7851,80.0,0.7131,81.0,0.6901,44.0,,,1.2614,93.0,0.5777,39.0,0.5932,54.0,0.6901,44.0,,,0.718,41.0
2022-03-08,0.7905,81.0,0.7066,80.0,0.762,59.0,,,1.0726,84.0,0.5772,39.0,0.5924,54.0,0.641,37.0,,,1.0726,91.0
2022-03-07,0.6593,71.0,0.6715,77.0,1.1961,95.0,,,1.0636,84.0,0.5717,39.0,0.5889,54.0,0.6519,39.0,,,0.797,56.0
2022-03-03,0.3199,23.0,0.7103,81.0,0.4963,8.0,,,1.4425,96.0,0.5582,39.0,0.5808,51.0,1.0597,94.0,,,0.8546,67.0
2022-03-02,0.3245,24.0,0.6973,79.0,0.8163,68.0,,,1.2391,92.0,0.5564,39.0,0.5786,50.0,1.4603,99.0,,,1.0405,89.0
2022-03-01,0.7611,79.0,1.0662,95.0,1.1533,94.0,,,0.9193,71.0,0.5532,38.0,0.578,50.0,0.9566,87.0,,,0.7844,54.0
2022-02-28,1.2005,94.0,1.3738,99.0,0.8839,77.0,,,0.8699,65.0,0.5529,38.0,0.5737,50.0,0.8203,66.0,,,0.7672,51.0
2022-02-25,1.1946,94.0,1.374,99.0,1.2428,95.0,,,2.4746,100.0,0.5508,38.0,0.5731,50.0,1.1251,96.0,,,1.1353,94.0
2022-02-24,1.2333,94.0,1.3665,99.0,1.0873,91.0,,,1.1429,88.0,0.5509,38.0,0.5716,49.0,0.6158,32.0,,,0.776,53.0
2022-02-23,1.2337,94.0,1.2951,98.0,1.0364,89.0,,,1.0774,84.0,0.5511,38.0,0.5617,49.0,0.7553,55.0,,,0.7381,46.0
2022-02-22,1.2393,95.0,1.2928,98.0,0.9552,83.0,,,0.9825,77.0,0.5534,39.0,0.5621,49.0,0.9552,87.0,,,1.0121,87.0
2022-02-18,1.235,94.0,1.2871,97.0,1.0826,91.0,,,0.8906,68.0,0.5534,39.0,0.5597,48.0,0.7845,59.0,,,0.8446,65.0
2022-02-17,1.0357,91.0,1.0014,94.0,0.9096,79.0,,,1.0791,85.0,0.5343,36.0,0.5251,41.0,1.2206,98.0,,,0.6542,27.0
2022-02-16,0.4093,41.0,0.4224,36.0,0.9227,81.0,,,1.7375,99.0,0.4881,21.0,0.4786,31.0,0.7502,53.0,,,0.7536,49.0
2022-02-15,0.3767,36.0,0.4188,35.0,1.3007,96.0,,,0.8066,54.0,0.4925,24.0,0.4815,32.0,1.1355,96.0,,,0.866,69.0
2022-02-14,0.3706,35.0,0.4419,40.0,2.599,100.0,,,0.8422,61.0,0.4898,22.0,0.4812,32.0,0.7991,63.0,,,0.823,61.0
2022-02-11,0.3677,34.0,0.4616,45.0,2.2244,100.0,,,0.8038,54.0,0.4897,22.0,0.4815,32.0,1.0782,95.0,,,0.7291,44.0
2022-02-10,0.5741,63.0,0.5693,65.0,1.7063,99.0,,,1.5135,97.0,0.4899,22.0,0.4818,32.0,0.6921,44.0,,,0.8064,57.0
2022-02-09,0.5744,63.0,0.5507,62.0,1.5372,99.0,,,0.74,43.0,0.4922,23.0,0.4811,32.0,0.75,53.0,,,0.5185,3.0
2022-02-08,0.7113,75.0,0.5839,67.0,1.2838,96.0,,,0.8813,66.0,0.4897,22.0,0.4805,31.0,1.2838,98.0,,,0.8198,60.0
2022-02-07,0.7268,77.0,0.5959,69.0,0.7639,59.0,,,0.731,42.0,0.4917,23.0,0.4808,32.0,0.9577,87.0,,,0.8144,59.0
2022-02-04,0.7833,80.0,0.6348,74.0,0.7706,60.0,,,1.0884,85.0,0.4915,23.0,0.4801,31.0,0.6936,45.0,,,0.8034,57.0
2022-02-03,0.791,81.0,0.6594,75.0,0.8449,72.0,,,2.0386,100.0,0.4897,22.0,0.4788,31.0,0.7502,53.0,,,0.8422,65.0
2022-02-02,0.7934,81.0,0.6646,76.0,0.8188,69.0,,,0.819,56.0,0.4903,23.0,0.4791,31.0,0.8188,65.0,,,0.7362,46.0
2022-02-01,0.662,72.0,0.5811,67.0,0.7021,46.0,,,1.1433,88.0,0.481,18.0,0.4739,31.0,0.9365,84.0,,,0.7966,56.0
2022-01-31,0.6756,73.0,0.5905,68.0,0.5703,21.0,,,1.1905,90.0,0.4815,18.0,0.4741,31.0,0.9464,85.0,,,0.9534,82.0
2022-01-28,0.4155,42.0,0.5677,65.0,0.9157,80.0,,,1.4064,96.0,0.4695,12.0,0.4726,31.0,0.7789,59.0,,,0.8828,71.0
2022-01-27,0.3083,22.0,0.5609,64.0,1.5249,98.0,,,0.9843,77.0,0.4682,11.0,0.4755,31.0,1.5249,99.0,,,0.9843,85.0
2022-01-26,0.4207,43.0,0.5426,61.0,0.7147,49.0,,,1.2686,93.0,0.4676,11.0,0.481,32.0,1.185,97.0,,,0.8116,59.0
2022-01-25,0.3738,35.0,0.4809,50.0,0.7886,64.0,,,0.8416,61.0,0.5361,36.0,0.4834,33.0,1.2662,98.0,,,0.7325,45.0
2022-01-24,0.3506,31.0,0.4504,42.0,0.8474,72.0,,,1.0951,86.0,0.5362,36.0,0.4819,32.0,0.7643,56.0,,,1.0276,88.0
2022-01-21,0.3604,33.0,0.4455,40.0,0.4191,2.0,,,1.3224,94.0,0.5374,37.0,0.4815,32.0,0.7165,48.0,,,0.6896,35.0
2022-01-20,0.355,32.0,0.434,39.0,1.2844,96.0,,,0.7287,41.0,0.5366,36.0,0.4809,32.0,0.7135,48.0,,,0.731,44.0
2022-01-19,0.4529,49.0,0.4641,46.0,1.2483,95.0,,,0.8206,57.0,0.5373,36.0,0.483,33.0,0.7675,57.0,,,0.7158,41.0
2022-01-18,0.5324,59.0,0.4885,51.0,0.5582,18.0,,,0.7618,47.0,0.5333,36.0,0.4826,32.0,0.6454,38.0,,,0.9881,85.0
2022-01-14,0.4766,52.0,0.4777,49.0,1.2866,96.0,,,0.7335,42.0,0.5366,36.0,0.4814,32.0,1.1464,96.0,,,0.8948,72.0
2022-01-13,0.5481,60.0,0.4979,53.0,0.607,28.0,,,1.0302,82.0,0.5311,36.0,0.4841,33.0,0.5371,16.0,,,0.7265,43.0
2022-01-12,0.529,57.0,0.5041,54.0,0.4109,2.0,,,3.1076,100.0,0.537,36.0,0.4853,33.0,0.729,50.0,,,0.5574,6.0
2022-01-11,0.6375,69.0,0.4973,53.0,1.0863,91.0,,,1.35,95.0,0.5368,36.0,0.4875,33.0,0.6701,41.0,,,0.8814,71.0
2022-01-10,0.6111,67.0,0.4987,53.0,1.046,89.0,,,1.9178,99.0,0.5525,38.0,0.4898,34.0,0.5111,11.0,,,0.7531,49.0
2022-01-07,0.5883,64.0,0.4839,50.0,1.1405,93.0,,,0.995,78.0,0.5618,39.0,0.4931,34.0,0.8023,63.0,,,0.8313,63.0
2022-01-06,0.5635,62.0,0.4424,40.0,0.8936,78.0,,,1.0337,82.0,0.5588,39.0,0.4912,34.0,0.7256,50.0,,,0.7957,56.0
2022-01-04,0.4884,54.0,0.4412,40.0,0.6428,36.0,,,0.7531,45.0,0.5486,38.0,0.4908,34.0,0.7076,46.0,,,0.7394,46.0
2022-01-03,0.5559,61.0,0.4904,52.0,0.6014,26.0,,,0.8349,60.0,0.5478,38.0,0.4912,34.0,0.975,89.0,,,0.7321,45.0
2021-12-31,0.5788,63.0,0.5036,54.0,1.4786,98.0,,,0.7804,50.0,0.5458,37.0,0.491,34.0,0.7122,47.0,,,0.7181,42.0
2021-12-30,0.5985,66.0,0.5104,55.0,0.6959,45.0,,,1.0207,81.0,0.5472,38.0,0.4928,34.0,0.6502,38.0,,,0.5563,5.0
2021-12-29,0.5836,64.0,0.487,51.0,0.7126,48.0,,,0.7849,51.0,0.548,38.0,0.4923,34.0,0.8157,65.0,,,0.8267,62.0
2021-12-28,0.5816,63.0,0.5459,61.0,0.9743,85.0,,,0.7576,46.0,0.5482,38.0,0.4924,34.0,0.9831,90.0,,,0.7471,48.0
2021-12-27,0.5206,57.0,0.5379,60.0,0.6996,46.0,,,0.742,44.0,0.5561,39.0,0.494,35.0,0.6624,40.0,,,0.7839,54.0
2021-12-23,0.4222,43.0,0.5736,65.0,0.993,86.0,,,0.7039,37.0,0.553,38.0,0.4935,34.0,0.868,73.0,,,0.9664,83.0
2021-12-22,0.4943,55.0,0.5408,61.0,0.6337,34.0,,,0.6427,25.0,0.5503,38.0,0.49,34.0,0.5645,21.0,,,0.8096,57.0
2021-12-21,0.9136,87.0,0.7001,79.0,0.6845,43.0,,,0.7756,49.0,0.5469,37.0,0.4884,33.0,0.7961,62.0,,,0.4961,2.0
2021-12-20,0.9143,87.0,0.8132,89.0,0.7758,62.0,,,0.6893,34.0,0.5436,37.0,0.4874,33.0,0.7195,49.0,,,0.8153,59.0
2021-12-17,0.8886,86.0,0.8266,90.0,0.7685,60.0,,,0.6772,32.0,0.544,37.0,0.4865,33.0,0.7216,49.0,,,0.6536,27.0
2021-12-16,0.8903,86.0,0.7898,87.0,0.9532,83.0,,,0.866,64.0,0.5451,37.0,0.4828,33.0,0.7188,48.0,,,0.7533,49.0
2021-12-15,0.9893,89.0,0.7859,86.0,0.7455,55.0,,,0.867,64.0,0.5446,37.0,0.4824,32.0,0.7049,46.0,,,0.643,24.0
